Descrizione Campione: 
Inizio misura: 08-01-24 00:47:31
RealTime: 901
LiveTime: 900
N eventi: 416814
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	14
2887	64.9949	17
2888	65.018	19
2889	65.0411	18
2890	65.0642	20
2891	65.0873	20
2892	65.1104	22
2893	65.1336	16
2894	65.1567	24
2895	65.1798	11
2896	65.2029	20
2897	65.226	19
2898	65.2491	14
2899	65.2723	15
2900	65.2954	13
2901	65.3185	23
2902	65.3416	17
2903	65.3647	19
2904	65.3878	21
2905	65.411	22
2906	65.4341	17
2907	65.4572	13
2908	65.4803	15
2909	65.5034	18
2910	65.5265	11
2911	65.5497	18
2912	65.5728	12
2913	65.5959	20
2914	65.619	19
2915	65.6421	19
2916	65.6652	7
2917	65.6884	16
2918	65.7115	17
2919	65.7346	19
2920	65.7577	20
2921	65.7808	19
2922	65.8039	15
2923	65.8271	13
2924	65.8502	17
2925	65.8733	17
2926	65.8964	14
2927	65.9195	21
2928	65.9426	18
2929	65.9658	14
2930	65.9889	22
2931	66.012	20
2932	66.0351	18
2933	66.0582	15
2934	66.0813	21
2935	66.1045	26
2936	66.1276	18
2937	66.1507	18
2938	66.1738	15
2939	66.1969	14
2940	66.22	22
2941	66.2432	17
2942	66.2663	21
2943	66.2894	17
2944	66.3125	15
2945	66.3356	22
2946	66.3587	20
2947	66.3818	22
2948	66.405	17
2949	66.4281	16
2950	66.4512	20
2951	66.4743	10
2952	66.4974	21
2953	66.5205	21
2954	66.5437	28
2955	66.5668	15
2956	66.5899	25
2957	66.613	16
2958	66.6361	27
2959	66.6592	16
2960	66.6824	15
2961	66.7055	17
2962	66.7286	11
2963	66.7517	20
2964	66.7748	20
2965	66.7979	14
2966	66.8211	17
2967	66.8442	15
2968	66.8673	17
2969	66.8904	17
2970	66.9135	26
2971	66.9366	19
2972	66.9598	16
2973	66.9829	9
2974	67.006	25
2975	67.0291	27
2976	67.0522	24
2977	67.0753	20
2978	67.0985	16
2979	67.1216	11
2980	67.1447	16
2981	67.1678	30
2982	67.1909	15
2983	67.214	20
2984	67.2372	26
2985	67.2603	23
2986	67.2834	15
2987	67.3065	17
2988	67.3296	20
2989	67.3527	21
2990	67.3759	22
2991	67.399	19
2992	67.4221	19
2993	67.4452	14
2994	67.4683	21
2995	67.4914	21
2996	67.5146	21
2997	67.5377	19
2998	67.5608	16
2999	67.5839	18
3000	67.607	18
3001	67.6301	13
3002	67.6533	23
3003	67.6764	26
3004	67.6995	25
3005	67.7226	23
3006	67.7457	19
3007	67.7688	20
3008	67.792	25
3009	67.8151	22
3010	67.8382	13
3011	67.8613	23
3012	67.8844	30
3013	67.9075	20
3014	67.9307	20
3015	67.9538	21
3016	67.9769	12
3017	68	19
3018	68.0231	23
3019	68.0462	19
3020	68.0693	22
3021	68.0925	21
3022	68.1156	14
3023	68.1387	16
3024	68.1618	13
3025	68.1849	25
3026	68.208	20
3027	68.2312	14
3028	68.2543	23
3029	68.2774	16
3030	68.3005	18
3031	68.3236	15
3032	68.3467	19
3033	68.3699	19
3034	68.393	22
3035	68.4161	15
3036	68.4392	8
3037	68.4623	23
3038	68.4854	23
3039	68.5086	8
3040	68.5317	17
3041	68.5548	15
3042	68.5779	19
3043	68.601	18
3044	68.6241	21
3045	68.6473	17
3046	68.6704	22
3047	68.6935	16
3048	68.7166	16
3049	68.7397	20
3050	68.7628	18
3051	68.786	18
3052	68.8091	22
3053	68.8322	22
3054	68.8553	10
3055	68.8784	15
3056	68.9015	23
3057	68.9247	14
3058	68.9478	24
3059	68.9709	20
3060	68.994	17
3061	69.0171	19
3062	69.0402	20
3063	69.0634	20
3064	69.0865	18
3065	69.1096	25
3066	69.1327	19
3067	69.1558	22
3068	69.1789	22
3069	69.2021	21
3070	69.2252	22
3071	69.2483	25
3072	69.2714	24
3073	69.2945	17
3074	69.3176	21
3075	69.3408	16
3076	69.3639	22
3077	69.387	24
3078	69.4101	26
3079	69.4332	19
3080	69.4563	23
3081	69.4795	16
3082	69.5026	15
3083	69.5257	18
3084	69.5488	23
3085	69.5719	16
3086	69.595	18
3087	69.6182	21
3088	69.6413	21
3089	69.6644	24
3090	69.6875	12
3091	69.7106	29
3092	69.7337	28
3093	69.7568	26
3094	69.78	16
3095	69.8031	22
3096	69.8262	23
3097	69.8493	14
3098	69.8724	20
3099	69.8955	22
3100	69.9187	26
3101	69.9418	22
3102	69.9649	15
3103	69.988	19
3104	70.0111	25
3105	70.0342	15
3106	70.0574	19
3107	70.0805	19
3108	70.1036	20
3109	70.1267	23
3110	70.1498	25
3111	70.1729	14
3112	70.1961	15
3113	70.2192	19
3114	70.2423	25
3115	70.2654	27
3116	70.2885	24
3117	70.3116	19
3118	70.3348	24
3119	70.3579	24
3120	70.381	16
3121	70.4041	18
3122	70.4272	24
3123	70.4503	25
3124	70.4735	25
3125	70.4966	19
3126	70.5197	14
3127	70.5428	22
3128	70.5659	20
3129	70.589	18
3130	70.6122	24
3131	70.6353	24
3132	70.6584	23
3133	70.6815	23
3134	70.7046	19
3135	70.7277	23
3136	70.7509	23
3137	70.774	20
3138	70.7971	20
3139	70.8202	27
3140	70.8433	29
3141	70.8664	25
3142	70.8896	17
3143	70.9127	17
3144	70.9358	17
3145	70.9589	23
3146	70.982	22
3147	71.0051	25
3148	71.0283	21
3149	71.0514	18
3150	71.0745	21
3151	71.0976	13
3152	71.1207	20
3153	71.1438	20
3154	71.167	23
3155	71.1901	21
3156	71.2132	21
3157	71.2363	29
3158	71.2594	15
3159	71.2825	22
3160	71.3057	15
3161	71.3288	18
3162	71.3519	22
3163	71.375	23
3164	71.3981	20
3165	71.4212	25
3166	71.4443	32
3167	71.4675	24
3168	71.4906	27
3169	71.5137	27
3170	71.5368	35
3171	71.5599	20
3172	71.583	31
3173	71.6062	24
3174	71.6293	22
3175	71.6524	21
3176	71.6755	18
3177	71.6986	22
3178	71.7217	25
3179	71.7449	13
3180	71.768	16
3181	71.7911	23
3182	71.8142	20
3183	71.8373	21
3184	71.8604	29
3185	71.8836	29
3186	71.9067	31
3187	71.9298	20
3188	71.9529	23
3189	71.976	26
3190	71.9991	21
3191	72.0223	16
3192	72.0454	20
3193	72.0685	20
3194	72.0916	28
3195	72.1147	24
3196	72.1378	28
3197	72.161	24
3198	72.1841	26
3199	72.2072	22
3200	72.2303	20
3201	72.2534	22
3202	72.2765	28
3203	72.2997	18
3204	72.3228	21
3205	72.3459	27
3206	72.369	27
3207	72.3921	25
3208	72.4152	19
3209	72.4384	25
3210	72.4615	19
3211	72.4846	21
3212	72.5077	22
3213	72.5308	24
3214	72.5539	31
3215	72.5771	26
3216	72.6002	21
3217	72.6233	23
3218	72.6464	22
3219	72.6695	19
3220	72.6926	27
3221	72.7158	25
3222	72.7389	22
3223	72.762	27
3224	72.7851	20
3225	72.8082	20
3226	72.8313	24
3227	72.8545	20
3228	72.8776	22
3229	72.9007	17
3230	72.9238	26
3231	72.9469	21
3232	72.97	29
3233	72.9932	21
3234	73.0163	20
3235	73.0394	23
3236	73.0625	21
3237	73.0856	28
3238	73.1087	18
3239	73.1318	25
3240	73.155	19
3241	73.1781	27
3242	73.2012	22
3243	73.2243	20
3244	73.2474	27
3245	73.2705	12
3246	73.2937	23
3247	73.3168	20
3248	73.3399	22
3249	73.363	28
3250	73.3861	25
3251	73.4092	23
3252	73.4324	16
3253	73.4555	25
3254	73.4786	19
3255	73.5017	22
3256	73.5248	23
3257	73.5479	20
3258	73.5711	22
3259	73.5942	31
3260	73.6173	15
3261	73.6404	15
3262	73.6635	24
3263	73.6866	20
3264	73.7098	20
3265	73.7329	25
3266	73.756	28
3267	73.7791	23
3268	73.8022	29
3269	73.8253	10
3270	73.8485	26
3271	73.8716	23
3272	73.8947	33
3273	73.9178	27
3274	73.9409	37
3275	73.964	19
3276	73.9872	21
3277	74.0103	31
3278	74.0334	25
3279	74.0565	20
3280	74.0796	13
3281	74.1027	31
3282	74.1259	32
3283	74.149	30
3284	74.1721	32
3285	74.1952	25
3286	74.2183	19
3287	74.2414	26
3288	74.2646	22
3289	74.2877	26
3290	74.3108	21
3291	74.3339	34
3292	74.357	18
3293	74.3801	15
3294	74.4033	15
3295	74.4264	21
3296	74.4495	23
3297	74.4726	23
3298	74.4957	23
3299	74.5188	31
3300	74.542	22
3301	74.5651	19
3302	74.5882	31
3303	74.6113	21
3304	74.6344	34
3305	74.6575	29
3306	74.6807	33
3307	74.7038	15
3308	74.7269	27
3309	74.75	38
3310	74.7731	17
3311	74.7962	18
3312	74.8193	22
3313	74.8425	21
3314	74.8656	26
3315	74.8887	18
3316	74.9118	23
3317	74.9349	28
3318	74.958	30
3319	74.9812	29
3320	75.0043	24
3321	75.0274	18
3322	75.0505	26
3323	75.0736	28
3324	75.0967	25
3325	75.1199	16
3326	75.143	16
3327	75.1661	26
3328	75.1892	31
3329	75.2123	24
3330	75.2354	28
3331	75.2586	33
3332	75.2817	26
3333	75.3048	27
3334	75.3279	34
3335	75.351	27
3336	75.3741	20
3337	75.3973	29
3338	75.4204	23
3339	75.4435	25
3340	75.4666	24
3341	75.4897	25
3342	75.5128	23
3343	75.536	31
3344	75.5591	19
3345	75.5822	28
3346	75.6053	15
3347	75.6284	26
3348	75.6515	31
3349	75.6747	35
3350	75.6978	26
3351	75.7209	29
3352	75.744	32
3353	75.7671	19
3354	75.7902	31
3355	75.8134	26
3356	75.8365	31
3357	75.8596	20
3358	75.8827	27
3359	75.9058	19
3360	75.9289	28
3361	75.9521	34
3362	75.9752	16
3363	75.9983	19
3364	76.0214	24
3365	76.0445	22
3366	76.0676	28
3367	76.0908	33
3368	76.1139	23
3369	76.137	25
3370	76.1601	29
3371	76.1832	27
3372	76.2063	28
3373	76.2295	20
3374	76.2526	23
3375	76.2757	31
3376	76.2988	17
3377	76.3219	42
3378	76.345	27
3379	76.3682	25
3380	76.3913	24
3381	76.4144	24
3382	76.4375	24
3383	76.4606	28
3384	76.4837	30
3385	76.5068	36
3386	76.53	29
3387	76.5531	23
3388	76.5762	33
3389	76.5993	22
3390	76.6224	36
3391	76.6455	24
3392	76.6687	22
3393	76.6918	18
3394	76.7149	29
3395	76.738	29
3396	76.7611	16
3397	76.7842	29
3398	76.8074	29
3399	76.8305	29
3400	76.8536	23
3401	76.8767	22
3402	76.8998	38
3403	76.9229	21
3404	76.9461	25
3405	76.9692	35
3406	76.9923	37
3407	77.0154	36
3408	77.0385	32
3409	77.0616	34
3410	77.0848	36
3411	77.1079	28
3412	77.131	22
3413	77.1541	31
3414	77.1772	22
3415	77.2003	23
3416	77.2235	29
3417	77.2466	34
3418	77.2697	23
3419	77.2928	33
3420	77.3159	20
3421	77.339	27
3422	77.3622	28
3423	77.3853	26
3424	77.4084	28
3425	77.4315	25
3426	77.4546	23
3427	77.4777	30
3428	77.5009	22
3429	77.524	31
3430	77.5471	22
3431	77.5702	32
3432	77.5933	25
3433	77.6164	27
3434	77.6396	32
3435	77.6627	28
3436	77.6858	28
3437	77.7089	28
3438	77.732	33
3439	77.7551	15
3440	77.7783	25
3441	77.8014	28
3442	77.8245	35
3443	77.8476	27
3444	77.8707	29
3445	77.8938	25
3446	77.917	34
3447	77.9401	27
3448	77.9632	29
3449	77.9863	33
3450	78.0094	35
3451	78.0325	26
3452	78.0557	22
3453	78.0788	24
3454	78.1019	20
3455	78.125	31
3456	78.1481	33
3457	78.1712	36
3458	78.1943	28
3459	78.2175	27
3460	78.2406	34
3461	78.2637	27
3462	78.2868	22
3463	78.3099	36
3464	78.333	33
3465	78.3562	29
3466	78.3793	29
3467	78.4024	41
3468	78.4255	35
3469	78.4486	36
3470	78.4717	33
3471	78.4949	24
3472	78.518	37
3473	78.5411	48
3474	78.5642	32
3475	78.5873	25
3476	78.6104	25
3477	78.6336	29
3478	78.6567	33
3479	78.6798	42
3480	78.7029	36
3481	78.726	25
3482	78.7491	31
3483	78.7723	34
3484	78.7954	39
3485	78.8185	23
3486	78.8416	30
3487	78.8647	31
3488	78.8878	35
3489	78.911	27
3490	78.9341	31
3491	78.9572	29
3492	78.9803	24
3493	79.0034	25
3494	79.0265	24
3495	79.0497	31
3496	79.0728	21
3497	79.0959	27
3498	79.119	36
3499	79.1421	35
3500	79.1652	27
3501	79.1884	41
3502	79.2115	34
3503	79.2346	32
3504	79.2577	34
3505	79.2808	26
3506	79.3039	31
3507	79.3271	28
3508	79.3502	33
3509	79.3733	32
3510	79.3964	32
3511	79.4195	28
3512	79.4426	28
3513	79.4658	34
3514	79.4889	34
3515	79.512	35
3516	79.5351	28
3517	79.5582	25
3518	79.5813	45
3519	79.6045	30
3520	79.6276	30
3521	79.6507	35
3522	79.6738	25
3523	79.6969	30
3524	79.72	42
3525	79.7432	33
3526	79.7663	27
3527	79.7894	33
3528	79.8125	39
3529	79.8356	30
3530	79.8587	35
3531	79.8818	30
3532	79.905	35
3533	79.9281	34
3534	79.9512	37
3535	79.9743	36
3536	79.9974	27
3537	80.0205	31
3538	80.0437	39
3539	80.0668	28
3540	80.0899	29
3541	80.113	26
3542	80.1361	49
3543	80.1592	39
3544	80.1824	36
3545	80.2055	30
3546	80.2286	31
3547	80.2517	35
3548	80.2748	34
3549	80.2979	36
3550	80.3211	36
3551	80.3442	39
3552	80.3673	44
3553	80.3904	27
3554	80.4135	33
3555	80.4366	38
3556	80.4598	34
3557	80.4829	30
3558	80.506	32
3559	80.5291	28
3560	80.5522	34
3561	80.5753	46
3562	80.5985	37
3563	80.6216	46
3564	80.6447	36
3565	80.6678	34
3566	80.6909	36
3567	80.714	35
3568	80.7372	33
3569	80.7603	39
3570	80.7834	35
3571	80.8065	33
3572	80.8296	25
3573	80.8527	28
3574	80.8759	45
3575	80.899	28
3576	80.9221	35
3577	80.9452	52
3578	80.9683	30
3579	80.9914	26
3580	81.0146	29
3581	81.0377	33
3582	81.0608	40
3583	81.0839	37
3584	81.107	33
3585	81.1301	32
3586	81.1533	29
3587	81.1764	32
3588	81.1995	40
3589	81.2226	40
3590	81.2457	31
3591	81.2688	36
3592	81.292	39
3593	81.3151	48
3594	81.3382	39
3595	81.3613	51
3596	81.3844	35
3597	81.4075	47
3598	81.4307	38
3599	81.4538	41
3600	81.4769	33
3601	81.5	45
3602	81.5231	43
3603	81.5462	36
3604	81.5693	38
3605	81.5925	34
3606	81.6156	41
3607	81.6387	42
3608	81.6618	31
3609	81.6849	36
3610	81.708	39
3611	81.7312	32
3612	81.7543	25
3613	81.7774	31
3614	81.8005	46
3615	81.8236	36
3616	81.8467	37
3617	81.8699	35
3618	81.893	37
3619	81.9161	43
3620	81.9392	31
3621	81.9623	46
3622	81.9854	31
3623	82.0086	39
3624	82.0317	35
3625	82.0548	41
3626	82.0779	31
3627	82.101	29
3628	82.1241	41
3629	82.1473	38
3630	82.1704	30
3631	82.1935	46
3632	82.2166	39
3633	82.2397	46
3634	82.2628	37
3635	82.286	40
3636	82.3091	40
3637	82.3322	45
3638	82.3553	51
3639	82.3784	49
3640	82.4015	34
3641	82.4247	45
3642	82.4478	52
3643	82.4709	35
3644	82.494	38
3645	82.5171	42
3646	82.5402	41
3647	82.5634	34
3648	82.5865	38
3649	82.6096	33
3650	82.6327	44
3651	82.6558	46
3652	82.6789	35
3653	82.7021	39
3654	82.7252	48
3655	82.7483	40
3656	82.7714	51
3657	82.7945	33
3658	82.8176	40
3659	82.8408	45
3660	82.8639	41
3661	82.887	49
3662	82.9101	44
3663	82.9332	29
3664	82.9563	47
3665	82.9795	36
3666	83.0026	31
3667	83.0257	43
3668	83.0488	57
3669	83.0719	48
3670	83.095	45
3671	83.1182	29
3672	83.1413	53
3673	83.1644	43
3674	83.1875	43
3675	83.2106	46
3676	83.2337	45
3677	83.2568	35
3678	83.28	42
3679	83.3031	34
3680	83.3262	44
3681	83.3493	44
3682	83.3724	37
3683	83.3955	43
3684	83.4187	53
3685	83.4418	46
3686	83.4649	54
3687	83.488	39
3688	83.5111	44
3689	83.5342	56
3690	83.5574	37
3691	83.5805	37
3692	83.6036	54
3693	83.6267	38
3694	83.6498	51
3695	83.6729	52
3696	83.6961	41
3697	83.7192	47
3698	83.7423	58
3699	83.7654	57
3700	83.7885	37
3701	83.8116	41
3702	83.8348	37
3703	83.8579	47
3704	83.881	42
3705	83.9041	32
3706	83.9272	59
3707	83.9503	42
3708	83.9735	55
3709	83.9966	42
3710	84.0197	64
3711	84.0428	40
3712	84.0659	40
3713	84.089	59
3714	84.1122	45
3715	84.1353	40
3716	84.1584	45
3717	84.1815	33
3718	84.2046	45
3719	84.2277	50
3720	84.2509	47
3721	84.274	45
3722	84.2971	45
3723	84.3202	48
3724	84.3433	55
3725	84.3664	44
3726	84.3896	45
3727	84.4127	39
3728	84.4358	49
3729	84.4589	41
3730	84.482	47
3731	84.5051	48
3732	84.5283	49
3733	84.5514	36
3734	84.5745	52
3735	84.5976	47
3736	84.6207	45
3737	84.6438	49
3738	84.667	46
3739	84.6901	50
3740	84.7132	70
3741	84.7363	55
3742	84.7594	53
3743	84.7825	39
3744	84.8057	50
3745	84.8288	56
3746	84.8519	46
3747	84.875	48
3748	84.8981	53
3749	84.9212	49
3750	84.9443	50
3751	84.9675	54
3752	84.9906	48
3753	85.0137	46
3754	85.0368	49
3755	85.0599	40
3756	85.083	62
3757	85.1062	50
3758	85.1293	54
3759	85.1524	47
3760	85.1755	50
3761	85.1986	51
3762	85.2217	55
3763	85.2449	54
3764	85.268	47
3765	85.2911	59
3766	85.3142	62
3767	85.3373	55
3768	85.3604	40
3769	85.3836	42
3770	85.4067	43
3771	85.4298	57
3772	85.4529	47
3773	85.476	50
3774	85.4991	63
3775	85.5223	48
3776	85.5454	55
3777	85.5685	55
3778	85.5916	54
3779	85.6147	64
3780	85.6378	53
3781	85.661	57
3782	85.6841	43
3783	85.7072	51
3784	85.7303	56
3785	85.7534	51
3786	85.7765	55
3787	85.7997	47
3788	85.8228	52
3789	85.8459	37
3790	85.869	60
3791	85.8921	58
3792	85.9152	58
3793	85.9384	63
3794	85.9615	51
3795	85.9846	50
3796	86.0077	59
3797	86.0308	62
3798	86.0539	49
3799	86.0771	50
3800	86.1002	53
3801	86.1233	56
3802	86.1464	42
3803	86.1695	58
3804	86.1926	62
3805	86.2158	48
3806	86.2389	58
3807	86.262	61
3808	86.2851	47
3809	86.3082	42
3810	86.3313	61
3811	86.3545	53
3812	86.3776	60
3813	86.4007	69
3814	86.4238	49
3815	86.4469	54
3816	86.47	57
3817	86.4932	58
3818	86.5163	57
3819	86.5394	59
3820	86.5625	53
3821	86.5856	63
3822	86.6087	52
3823	86.6318	49
3824	86.655	46
3825	86.6781	63
3826	86.7012	64
3827	86.7243	70
3828	86.7474	61
3829	86.7705	52
3830	86.7937	39
3831	86.8168	58
3832	86.8399	49
3833	86.863	52
3834	86.8861	53
3835	86.9092	61
3836	86.9324	65
3837	86.9555	59
3838	86.9786	68
3839	87.0017	47
3840	87.0248	51
3841	87.0479	57
3842	87.0711	63
3843	87.0942	60
3844	87.1173	60
3845	87.1404	61
3846	87.1635	55
3847	87.1866	52
3848	87.2098	55
3849	87.2329	60
3850	87.256	55
3851	87.2791	58
3852	87.3022	58
3853	87.3253	64
3854	87.3485	55
3855	87.3716	68
3856	87.3947	58
3857	87.4178	57
3858	87.4409	56
3859	87.464	77
3860	87.4872	65
3861	87.5103	56
3862	87.5334	55
3863	87.5565	57
3864	87.5796	56
3865	87.6027	56
3866	87.6259	51
3867	87.649	55
3868	87.6721	61
3869	87.6952	61
3870	87.7183	57
3871	87.7414	62
3872	87.7646	71
3873	87.7877	72
3874	87.8108	67
3875	87.8339	68
3876	87.857	62
3877	87.8801	65
3878	87.9033	59
3879	87.9264	68
3880	87.9495	64
3881	87.9726	53
3882	87.9957	55
3883	88.0188	57
3884	88.042	64
3885	88.0651	58
3886	88.0882	66
3887	88.1113	62
3888	88.1344	65
3889	88.1575	59
3890	88.1807	69
3891	88.2038	59
3892	88.2269	52
3893	88.25	56
3894	88.2731	64
3895	88.2962	65
3896	88.3193	60
3897	88.3425	65
3898	88.3656	64
3899	88.3887	66
3900	88.4118	64
3901	88.4349	55
3902	88.458	64
3903	88.4812	57
3904	88.5043	74
3905	88.5274	80
3906	88.5505	59
3907	88.5736	50
3908	88.5967	74
3909	88.6199	72
3910	88.643	51
3911	88.6661	61
3912	88.6892	71
3913	88.7123	66
3914	88.7354	80
3915	88.7586	76
3916	88.7817	54
3917	88.8048	79
3918	88.8279	61
3919	88.851	56
3920	88.8741	72
3921	88.8973	57
3922	88.9204	52
3923	88.9435	60
3924	88.9666	72
3925	88.9897	95
3926	89.0128	71
3927	89.036	55
3928	89.0591	75
3929	89.0822	88
3930	89.1053	75
3931	89.1284	67
3932	89.1515	75
3933	89.1747	74
3934	89.1978	58
3935	89.2209	63
3936	89.244	65
3937	89.2671	74
3938	89.2902	57
3939	89.3134	52
3940	89.3365	67
3941	89.3596	65
3942	89.3827	67
3943	89.4058	60
3944	89.4289	69
3945	89.4521	67
3946	89.4752	66
3947	89.4983	76
3948	89.5214	75
3949	89.5445	63
3950	89.5676	58
3951	89.5908	50
3952	89.6139	79
3953	89.637	64
3954	89.6601	64
3955	89.6832	60
3956	89.7063	71
3957	89.7295	72
3958	89.7526	63
3959	89.7757	64
3960	89.7988	84
3961	89.8219	56
3962	89.845	64
3963	89.8682	63
3964	89.8913	65
3965	89.9144	76
3966	89.9375	81
3967	89.9606	74
3968	89.9837	66
3969	90.0068	92
3970	90.03	73
3971	90.0531	79
3972	90.0762	71
3973	90.0993	69
3974	90.1224	60
3975	90.1455	65
3976	90.1687	68
3977	90.1918	69
3978	90.2149	73
3979	90.238	60
3980	90.2611	77
3981	90.2842	75
3982	90.3074	63
3983	90.3305	64
3984	90.3536	81
3985	90.3767	90
3986	90.3998	73
3987	90.4229	64
3988	90.4461	67
3989	90.4692	58
3990	90.4923	72
3991	90.5154	70
3992	90.5385	63
3993	90.5616	60
3994	90.5848	75
3995	90.6079	63
3996	90.631	73
3997	90.6541	74
3998	90.6772	77
3999	90.7003	73
4000	90.7235	95
4001	90.7466	59
4002	90.7697	79
4003	90.7928	70
4004	90.8159	64
4005	90.839	77
4006	90.8622	72
4007	90.8853	82
4008	90.9084	69
4009	90.9315	77
4010	90.9546	69
4011	90.9777	85
4012	91.0009	83
4013	91.024	71
4014	91.0471	81
4015	91.0702	74
4016	91.0933	62
4017	91.1164	74
4018	91.1396	72
4019	91.1627	54
4020	91.1858	62
4021	91.2089	76
4022	91.232	80
4023	91.2551	70
4024	91.2783	77
4025	91.3014	76
4026	91.3245	70
4027	91.3476	79
4028	91.3707	73
4029	91.3938	74
4030	91.417	69
4031	91.4401	80
4032	91.4632	73
4033	91.4863	67
4034	91.5094	80
4035	91.5325	76
4036	91.5557	77
4037	91.5788	92
4038	91.6019	78
4039	91.625	75
4040	91.6481	80
4041	91.6712	65
4042	91.6943	72
4043	91.7175	67
4044	91.7406	91
4045	91.7637	73
4046	91.7868	66
4047	91.8099	77
4048	91.833	71
4049	91.8562	73
4050	91.8793	82
4051	91.9024	64
4052	91.9255	88
4053	91.9486	73
4054	91.9717	100
4055	91.9949	70
4056	92.018	70
4057	92.0411	65
4058	92.0642	82
4059	92.0873	65
4060	92.1104	74
4061	92.1336	73
4062	92.1567	87
4063	92.1798	93
4064	92.2029	81
4065	92.226	88
4066	92.2491	81
4067	92.2723	78
4068	92.2954	81
4069	92.3185	75
4070	92.3416	87
4071	92.3647	92
4072	92.3878	74
4073	92.411	74
4074	92.4341	83
4075	92.4572	81
4076	92.4803	76
4077	92.5034	61
4078	92.5265	67
4079	92.5497	72
4080	92.5728	74
4081	92.5959	76
4082	92.619	86
4083	92.6421	73
4084	92.6652	75
4085	92.6884	78
4086	92.7115	73
4087	92.7346	72
4088	92.7577	83
4089	92.7808	89
4090	92.8039	78
4091	92.8271	80
4092	92.8502	79
4093	92.8733	84
4094	92.8964	67
4095	92.9195	65
4096	92.9426	100
4097	92.9658	71
4098	92.9889	73
4099	93.012	93
4100	93.0351	85
4101	93.0582	66
4102	93.0813	76
4103	93.1045	74
4104	93.1276	83
4105	93.1507	68
4106	93.1738	83
4107	93.1969	79
4108	93.22	83
4109	93.2432	66
4110	93.2663	78
4111	93.2894	67
4112	93.3125	74
4113	93.3356	92
4114	93.3587	74
4115	93.3818	87
4116	93.405	86
4117	93.4281	82
4118	93.4512	91
4119	93.4743	75
4120	93.4974	73
4121	93.5205	88
4122	93.5437	68
4123	93.5668	90
4124	93.5899	77
4125	93.613	66
4126	93.6361	69
4127	93.6592	83
4128	93.6824	83
4129	93.7055	79
4130	93.7286	85
4131	93.7517	76
4132	93.7748	85
4133	93.7979	76
4134	93.8211	73
4135	93.8442	69
4136	93.8673	78
4137	93.8904	74
4138	93.9135	84
4139	93.9366	75
4140	93.9598	101
4141	93.9829	73
4142	94.006	70
4143	94.0291	76
4144	94.0522	87
4145	94.0753	88
4146	94.0985	86
4147	94.1216	76
4148	94.1447	72
4149	94.1678	86
4150	94.1909	69
4151	94.214	68
4152	94.2372	63
4153	94.2603	76
4154	94.2834	83
4155	94.3065	74
4156	94.3296	66
4157	94.3527	112
4158	94.3759	84
4159	94.399	69
4160	94.4221	70
4161	94.4452	87
4162	94.4683	69
4163	94.4914	96
4164	94.5146	81
4165	94.5377	93
4166	94.5608	86
4167	94.5839	85
4168	94.607	82
4169	94.6301	84
4170	94.6533	84
4171	94.6764	64
4172	94.6995	75
4173	94.7226	91
4174	94.7457	63
4175	94.7688	80
4176	94.792	66
4177	94.8151	84
4178	94.8382	95
4179	94.8613	74
4180	94.8844	75
4181	94.9075	85
4182	94.9307	90
4183	94.9538	87
4184	94.9769	71
4185	95	79
4186	95.0231	87
4187	95.0462	75
4188	95.0693	91
4189	95.0925	81
4190	95.1156	98
4191	95.1387	78
4192	95.1618	86
4193	95.1849	82
4194	95.208	82
4195	95.2312	69
4196	95.2543	96
4197	95.2774	89
4198	95.3005	83
4199	95.3236	76
4200	95.3467	100
4201	95.3699	81
4202	95.393	97
4203	95.4161	80
4204	95.4392	84
4205	95.4623	85
4206	95.4854	76
4207	95.5086	69
4208	95.5317	82
4209	95.5548	71
4210	95.5779	81
4211	95.601	77
4212	95.6241	94
4213	95.6473	92
4214	95.6704	80
4215	95.6935	76
4216	95.7166	81
4217	95.7397	60
4218	95.7628	72
4219	95.786	80
4220	95.8091	68
4221	95.8322	75
4222	95.8553	75
4223	95.8784	81
4224	95.9015	80
4225	95.9247	89
4226	95.9478	77
4227	95.9709	76
4228	95.994	100
4229	96.0171	89
4230	96.0402	92
4231	96.0634	89
4232	96.0865	79
4233	96.1096	79
4234	96.1327	74
4235	96.1558	89
4236	96.1789	91
4237	96.2021	87
4238	96.2252	65
4239	96.2483	92
4240	96.2714	72
4241	96.2945	77
4242	96.3176	79
4243	96.3408	68
4244	96.3639	86
4245	96.387	100
4246	96.4101	80
4247	96.4332	67
4248	96.4563	99
4249	96.4795	86
4250	96.5026	87
4251	96.5257	73
4252	96.5488	89
4253	96.5719	87
4254	96.595	68
4255	96.6182	72
4256	96.6413	75
4257	96.6644	79
4258	96.6875	88
4259	96.7106	82
4260	96.7337	89
4261	96.7568	98
4262	96.78	77
4263	96.8031	70
4264	96.8262	78
4265	96.8493	88
4266	96.8724	103
4267	96.8955	84
4268	96.9187	87
4269	96.9418	82
4270	96.9649	101
4271	96.988	71
4272	97.0111	93
4273	97.0342	82
4274	97.0574	93
4275	97.0805	83
4276	97.1036	97
4277	97.1267	90
4278	97.1498	76
4279	97.1729	81
4280	97.1961	89
4281	97.2192	88
4282	97.2423	77
4283	97.2654	81
4284	97.2885	85
4285	97.3116	80
4286	97.3348	90
4287	97.3579	97
4288	97.381	93
