Descrizione Campione: 
Inizio misura: 26-12-23 06:01:54
RealTime: 901
LiveTime: 900
N eventi: 431822
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	19
2887	64.9949	28
2888	65.018	19
2889	65.0411	19
2890	65.0642	18
2891	65.0873	30
2892	65.1104	22
2893	65.1336	24
2894	65.1567	15
2895	65.1798	18
2896	65.2029	16
2897	65.226	21
2898	65.2491	18
2899	65.2723	22
2900	65.2954	15
2901	65.3185	24
2902	65.3416	19
2903	65.3647	17
2904	65.3878	17
2905	65.411	26
2906	65.4341	16
2907	65.4572	17
2908	65.4803	9
2909	65.5034	27
2910	65.5265	19
2911	65.5497	19
2912	65.5728	18
2913	65.5959	19
2914	65.619	24
2915	65.6421	24
2916	65.6652	16
2917	65.6884	17
2918	65.7115	19
2919	65.7346	21
2920	65.7577	18
2921	65.7808	13
2922	65.8039	24
2923	65.8271	16
2924	65.8502	10
2925	65.8733	10
2926	65.8964	25
2927	65.9195	24
2928	65.9426	24
2929	65.9658	22
2930	65.9889	16
2931	66.012	25
2932	66.0351	23
2933	66.0582	23
2934	66.0813	22
2935	66.1045	14
2936	66.1276	24
2937	66.1507	21
2938	66.1738	23
2939	66.1969	26
2940	66.22	19
2941	66.2432	23
2942	66.2663	22
2943	66.2894	20
2944	66.3125	16
2945	66.3356	23
2946	66.3587	19
2947	66.3818	26
2948	66.405	17
2949	66.4281	18
2950	66.4512	16
2951	66.4743	23
2952	66.4974	19
2953	66.5205	21
2954	66.5437	19
2955	66.5668	29
2956	66.5899	20
2957	66.613	17
2958	66.6361	17
2959	66.6592	25
2960	66.6824	23
2961	66.7055	23
2962	66.7286	19
2963	66.7517	14
2964	66.7748	21
2965	66.7979	20
2966	66.8211	24
2967	66.8442	22
2968	66.8673	19
2969	66.8904	19
2970	66.9135	22
2971	66.9366	20
2972	66.9598	21
2973	66.9829	16
2974	67.006	20
2975	67.0291	25
2976	67.0522	28
2977	67.0753	22
2978	67.0985	14
2979	67.1216	17
2980	67.1447	25
2981	67.1678	29
2982	67.1909	24
2983	67.214	17
2984	67.2372	20
2985	67.2603	26
2986	67.2834	18
2987	67.3065	23
2988	67.3296	17
2989	67.3527	25
2990	67.3759	24
2991	67.399	16
2992	67.4221	20
2993	67.4452	15
2994	67.4683	16
2995	67.4914	15
2996	67.5146	13
2997	67.5377	23
2998	67.5608	24
2999	67.5839	27
3000	67.607	36
3001	67.6301	14
3002	67.6533	32
3003	67.6764	18
3004	67.6995	27
3005	67.7226	17
3006	67.7457	18
3007	67.7688	30
3008	67.792	21
3009	67.8151	26
3010	67.8382	22
3011	67.8613	23
3012	67.8844	26
3013	67.9075	26
3014	67.9307	23
3015	67.9538	10
3016	67.9769	27
3017	68	14
3018	68.0231	28
3019	68.0462	27
3020	68.0693	26
3021	68.0925	18
3022	68.1156	28
3023	68.1387	17
3024	68.1618	20
3025	68.1849	17
3026	68.208	22
3027	68.2312	21
3028	68.2543	16
3029	68.2774	23
3030	68.3005	28
3031	68.3236	23
3032	68.3467	22
3033	68.3699	24
3034	68.393	23
3035	68.4161	20
3036	68.4392	25
3037	68.4623	16
3038	68.4854	28
3039	68.5086	20
3040	68.5317	24
3041	68.5548	30
3042	68.5779	17
3043	68.601	18
3044	68.6241	15
3045	68.6473	19
3046	68.6704	31
3047	68.6935	15
3048	68.7166	24
3049	68.7397	29
3050	68.7628	23
3051	68.786	21
3052	68.8091	26
3053	68.8322	21
3054	68.8553	20
3055	68.8784	17
3056	68.9015	26
3057	68.9247	19
3058	68.9478	15
3059	68.9709	18
3060	68.994	22
3061	69.0171	21
3062	69.0402	27
3063	69.0634	22
3064	69.0865	21
3065	69.1096	22
3066	69.1327	20
3067	69.1558	20
3068	69.1789	26
3069	69.2021	13
3070	69.2252	21
3071	69.2483	21
3072	69.2714	27
3073	69.2945	24
3074	69.3176	11
3075	69.3408	22
3076	69.3639	19
3077	69.387	34
3078	69.4101	31
3079	69.4332	26
3080	69.4563	21
3081	69.4795	25
3082	69.5026	19
3083	69.5257	26
3084	69.5488	14
3085	69.5719	29
3086	69.595	25
3087	69.6182	23
3088	69.6413	19
3089	69.6644	28
3090	69.6875	20
3091	69.7106	33
3092	69.7337	22
3093	69.7568	16
3094	69.78	22
3095	69.8031	19
3096	69.8262	20
3097	69.8493	27
3098	69.8724	28
3099	69.8955	13
3100	69.9187	16
3101	69.9418	18
3102	69.9649	29
3103	69.988	26
3104	70.0111	30
3105	70.0342	24
3106	70.0574	25
3107	70.0805	24
3108	70.1036	27
3109	70.1267	27
3110	70.1498	27
3111	70.1729	21
3112	70.1961	19
3113	70.2192	36
3114	70.2423	23
3115	70.2654	25
3116	70.2885	21
3117	70.3116	28
3118	70.3348	23
3119	70.3579	12
3120	70.381	20
3121	70.4041	14
3122	70.4272	23
3123	70.4503	25
3124	70.4735	29
3125	70.4966	26
3126	70.5197	18
3127	70.5428	23
3128	70.5659	17
3129	70.589	22
3130	70.6122	23
3131	70.6353	20
3132	70.6584	25
3133	70.6815	30
3134	70.7046	28
3135	70.7277	22
3136	70.7509	15
3137	70.774	24
3138	70.7971	21
3139	70.8202	24
3140	70.8433	17
3141	70.8664	17
3142	70.8896	19
3143	70.9127	17
3144	70.9358	22
3145	70.9589	25
3146	70.982	18
3147	71.0051	20
3148	71.0283	19
3149	71.0514	17
3150	71.0745	27
3151	71.0976	25
3152	71.1207	34
3153	71.1438	26
3154	71.167	25
3155	71.1901	23
3156	71.2132	21
3157	71.2363	19
3158	71.2594	17
3159	71.2825	24
3160	71.3057	27
3161	71.3288	25
3162	71.3519	26
3163	71.375	28
3164	71.3981	19
3165	71.4212	26
3166	71.4443	26
3167	71.4675	21
3168	71.4906	15
3169	71.5137	24
3170	71.5368	25
3171	71.5599	12
3172	71.583	24
3173	71.6062	23
3174	71.6293	29
3175	71.6524	26
3176	71.6755	21
3177	71.6986	18
3178	71.7217	26
3179	71.7449	24
3180	71.768	22
3181	71.7911	19
3182	71.8142	18
3183	71.8373	32
3184	71.8604	22
3185	71.8836	25
3186	71.9067	22
3187	71.9298	34
3188	71.9529	23
3189	71.976	32
3190	71.9991	25
3191	72.0223	32
3192	72.0454	25
3193	72.0685	23
3194	72.0916	31
3195	72.1147	25
3196	72.1378	26
3197	72.161	31
3198	72.1841	19
3199	72.2072	29
3200	72.2303	18
3201	72.2534	34
3202	72.2765	20
3203	72.2997	23
3204	72.3228	21
3205	72.3459	28
3206	72.369	19
3207	72.3921	25
3208	72.4152	28
3209	72.4384	20
3210	72.4615	20
3211	72.4846	32
3212	72.5077	31
3213	72.5308	26
3214	72.5539	24
3215	72.5771	23
3216	72.6002	22
3217	72.6233	29
3218	72.6464	24
3219	72.6695	19
3220	72.6926	25
3221	72.7158	23
3222	72.7389	33
3223	72.762	29
3224	72.7851	17
3225	72.8082	28
3226	72.8313	34
3227	72.8545	23
3228	72.8776	23
3229	72.9007	24
3230	72.9238	29
3231	72.9469	25
3232	72.97	25
3233	72.9932	30
3234	73.0163	22
3235	73.0394	24
3236	73.0625	30
3237	73.0856	27
3238	73.1087	22
3239	73.1318	26
3240	73.155	29
3241	73.1781	36
3242	73.2012	24
3243	73.2243	33
3244	73.2474	25
3245	73.2705	26
3246	73.2937	23
3247	73.3168	36
3248	73.3399	26
3249	73.363	28
3250	73.3861	19
3251	73.4092	19
3252	73.4324	23
3253	73.4555	31
3254	73.4786	30
3255	73.5017	42
3256	73.5248	31
3257	73.5479	21
3258	73.5711	26
3259	73.5942	38
3260	73.6173	19
3261	73.6404	27
3262	73.6635	28
3263	73.6866	27
3264	73.7098	23
3265	73.7329	21
3266	73.756	27
3267	73.7791	34
3268	73.8022	28
3269	73.8253	29
3270	73.8485	26
3271	73.8716	28
3272	73.8947	26
3273	73.9178	27
3274	73.9409	24
3275	73.964	25
3276	73.9872	20
3277	74.0103	44
3278	74.0334	31
3279	74.0565	38
3280	74.0796	19
3281	74.1027	24
3282	74.1259	23
3283	74.149	22
3284	74.1721	26
3285	74.1952	20
3286	74.2183	28
3287	74.2414	28
3288	74.2646	35
3289	74.2877	35
3290	74.3108	33
3291	74.3339	30
3292	74.357	25
3293	74.3801	25
3294	74.4033	24
3295	74.4264	28
3296	74.4495	28
3297	74.4726	28
3298	74.4957	25
3299	74.5188	25
3300	74.542	34
3301	74.5651	26
3302	74.5882	23
3303	74.6113	31
3304	74.6344	40
3305	74.6575	26
3306	74.6807	32
3307	74.7038	22
3308	74.7269	33
3309	74.75	34
3310	74.7731	39
3311	74.7962	32
3312	74.8193	31
3313	74.8425	26
3314	74.8656	30
3315	74.8887	25
3316	74.9118	39
3317	74.9349	33
3318	74.958	27
3319	74.9812	28
3320	75.0043	28
3321	75.0274	37
3322	75.0505	28
3323	75.0736	31
3324	75.0967	25
3325	75.1199	36
3326	75.143	25
3327	75.1661	30
3328	75.1892	26
3329	75.2123	31
3330	75.2354	34
3331	75.2586	22
3332	75.2817	24
3333	75.3048	20
3334	75.3279	29
3335	75.351	27
3336	75.3741	26
3337	75.3973	30
3338	75.4204	30
3339	75.4435	35
3340	75.4666	17
3341	75.4897	33
3342	75.5128	27
3343	75.536	31
3344	75.5591	27
3345	75.5822	30
3346	75.6053	24
3347	75.6284	31
3348	75.6515	32
3349	75.6747	34
3350	75.6978	28
3351	75.7209	31
3352	75.744	32
3353	75.7671	25
3354	75.7902	40
3355	75.8134	35
3356	75.8365	39
3357	75.8596	36
3358	75.8827	31
3359	75.9058	25
3360	75.9289	32
3361	75.9521	30
3362	75.9752	23
3363	75.9983	25
3364	76.0214	25
3365	76.0445	31
3366	76.0676	30
3367	76.0908	30
3368	76.1139	32
3369	76.137	33
3370	76.1601	33
3371	76.1832	23
3372	76.2063	35
3373	76.2295	33
3374	76.2526	31
3375	76.2757	36
3376	76.2988	29
3377	76.3219	37
3378	76.345	39
3379	76.3682	31
3380	76.3913	27
3381	76.4144	27
3382	76.4375	28
3383	76.4606	34
3384	76.4837	26
3385	76.5068	40
3386	76.53	39
3387	76.5531	40
3388	76.5762	29
3389	76.5993	36
3390	76.6224	46
3391	76.6455	26
3392	76.6687	34
3393	76.6918	25
3394	76.7149	34
3395	76.738	37
3396	76.7611	37
3397	76.7842	33
3398	76.8074	29
3399	76.8305	40
3400	76.8536	23
3401	76.8767	43
3402	76.8998	25
3403	76.9229	33
3404	76.9461	31
3405	76.9692	39
3406	76.9923	43
3407	77.0154	35
3408	77.0385	33
3409	77.0616	39
3410	77.0848	24
3411	77.1079	26
3412	77.131	30
3413	77.1541	42
3414	77.1772	35
3415	77.2003	36
3416	77.2235	25
3417	77.2466	30
3418	77.2697	26
3419	77.2928	28
3420	77.3159	44
3421	77.339	35
3422	77.3622	37
3423	77.3853	47
3424	77.4084	33
3425	77.4315	37
3426	77.4546	36
3427	77.4777	44
3428	77.5009	35
3429	77.524	32
3430	77.5471	34
3431	77.5702	32
3432	77.5933	38
3433	77.6164	34
3434	77.6396	34
3435	77.6627	31
3436	77.6858	27
3437	77.7089	36
3438	77.732	27
3439	77.7551	29
3440	77.7783	39
3441	77.8014	32
3442	77.8245	41
3443	77.8476	35
3444	77.8707	28
3445	77.8938	41
3446	77.917	28
3447	77.9401	44
3448	77.9632	41
3449	77.9863	27
3450	78.0094	35
3451	78.0325	51
3452	78.0557	40
3453	78.0788	38
3454	78.1019	33
3455	78.125	33
3456	78.1481	39
3457	78.1712	47
3458	78.1943	43
3459	78.2175	26
3460	78.2406	38
3461	78.2637	40
3462	78.2868	37
3463	78.3099	42
3464	78.333	43
3465	78.3562	44
3466	78.3793	54
3467	78.4024	38
3468	78.4255	43
3469	78.4486	35
3470	78.4717	29
3471	78.4949	41
3472	78.518	40
3473	78.5411	27
3474	78.5642	31
3475	78.5873	57
3476	78.6104	38
3477	78.6336	45
3478	78.6567	30
3479	78.6798	32
3480	78.7029	37
3481	78.726	46
3482	78.7491	40
3483	78.7723	32
3484	78.7954	37
3485	78.8185	40
3486	78.8416	49
3487	78.8647	37
3488	78.8878	36
3489	78.911	37
3490	78.9341	32
3491	78.9572	41
3492	78.9803	42
3493	79.0034	38
3494	79.0265	38
3495	79.0497	30
3496	79.0728	36
3497	79.0959	41
3498	79.119	36
3499	79.1421	48
3500	79.1652	46
3501	79.1884	38
3502	79.2115	54
3503	79.2346	35
3504	79.2577	41
3505	79.2808	37
3506	79.3039	38
3507	79.3271	35
3508	79.3502	42
3509	79.3733	29
3510	79.3964	51
3511	79.4195	49
3512	79.4426	46
3513	79.4658	37
3514	79.4889	38
3515	79.512	42
3516	79.5351	35
3517	79.5582	38
3518	79.5813	41
3519	79.6045	35
3520	79.6276	41
3521	79.6507	43
3522	79.6738	42
3523	79.6969	51
3524	79.72	48
3525	79.7432	41
3526	79.7663	48
3527	79.7894	40
3528	79.8125	66
3529	79.8356	38
3530	79.8587	48
3531	79.8818	32
3532	79.905	36
3533	79.9281	41
3534	79.9512	37
3535	79.9743	34
3536	79.9974	28
3537	80.0205	43
3538	80.0437	35
3539	80.0668	48
3540	80.0899	49
3541	80.113	59
3542	80.1361	48
3543	80.1592	43
3544	80.1824	42
3545	80.2055	59
3546	80.2286	39
3547	80.2517	48
3548	80.2748	46
3549	80.2979	49
3550	80.3211	37
3551	80.3442	48
3552	80.3673	49
3553	80.3904	53
3554	80.4135	32
3555	80.4366	44
3556	80.4598	45
3557	80.4829	40
3558	80.506	48
3559	80.5291	54
3560	80.5522	63
3561	80.5753	43
3562	80.5985	41
3563	80.6216	43
3564	80.6447	44
3565	80.6678	46
3566	80.6909	52
3567	80.714	38
3568	80.7372	34
3569	80.7603	41
3570	80.7834	39
3571	80.8065	41
3572	80.8296	48
3573	80.8527	49
3574	80.8759	42
3575	80.899	42
3576	80.9221	52
3577	80.9452	47
3578	80.9683	58
3579	80.9914	47
3580	81.0146	49
3581	81.0377	51
3582	81.0608	48
3583	81.0839	43
3584	81.107	47
3585	81.1301	51
3586	81.1533	53
3587	81.1764	60
3588	81.1995	60
3589	81.2226	48
3590	81.2457	43
3591	81.2688	55
3592	81.292	51
3593	81.3151	43
3594	81.3382	40
3595	81.3613	27
3596	81.3844	46
3597	81.4075	45
3598	81.4307	41
3599	81.4538	58
3600	81.4769	51
3601	81.5	52
3602	81.5231	37
3603	81.5462	48
3604	81.5693	58
3605	81.5925	54
3606	81.6156	55
3607	81.6387	46
3608	81.6618	52
3609	81.6849	43
3610	81.708	48
3611	81.7312	44
3612	81.7543	54
3613	81.7774	39
3614	81.8005	50
3615	81.8236	59
3616	81.8467	48
3617	81.8699	57
3618	81.893	60
3619	81.9161	57
3620	81.9392	63
3621	81.9623	64
3622	81.9854	56
3623	82.0086	47
3624	82.0317	47
3625	82.0548	46
3626	82.0779	48
3627	82.101	63
3628	82.1241	46
3629	82.1473	54
3630	82.1704	61
3631	82.1935	48
3632	82.2166	53
3633	82.2397	42
3634	82.2628	43
3635	82.286	56
3636	82.3091	53
3637	82.3322	58
3638	82.3553	46
3639	82.3784	50
3640	82.4015	58
3641	82.4247	56
3642	82.4478	43
3643	82.4709	41
3644	82.494	58
3645	82.5171	45
3646	82.5402	42
3647	82.5634	44
3648	82.5865	54
3649	82.6096	52
3650	82.6327	46
3651	82.6558	46
3652	82.6789	39
3653	82.7021	49
3654	82.7252	43
3655	82.7483	46
3656	82.7714	57
3657	82.7945	56
3658	82.8176	51
3659	82.8408	48
3660	82.8639	57
3661	82.887	51
3662	82.9101	46
3663	82.9332	58
3664	82.9563	39
3665	82.9795	59
3666	83.0026	52
3667	83.0257	55
3668	83.0488	55
3669	83.0719	64
3670	83.095	59
3671	83.1182	58
3672	83.1413	58
3673	83.1644	44
3674	83.1875	43
3675	83.2106	49
3676	83.2337	62
3677	83.2568	60
3678	83.28	53
3679	83.3031	53
3680	83.3262	52
3681	83.3493	63
3682	83.3724	43
3683	83.3955	53
3684	83.4187	69
3685	83.4418	61
3686	83.4649	53
3687	83.488	35
3688	83.5111	61
3689	83.5342	62
3690	83.5574	56
3691	83.5805	51
3692	83.6036	53
3693	83.6267	52
3694	83.6498	46
3695	83.6729	68
3696	83.6961	57
3697	83.7192	49
3698	83.7423	56
3699	83.7654	55
3700	83.7885	43
3701	83.8116	65
3702	83.8348	51
3703	83.8579	52
3704	83.881	61
3705	83.9041	51
3706	83.9272	54
3707	83.9503	49
3708	83.9735	57
3709	83.9966	48
3710	84.0197	65
3711	84.0428	61
3712	84.0659	56
3713	84.089	49
3714	84.1122	60
3715	84.1353	67
3716	84.1584	65
3717	84.1815	67
3718	84.2046	55
3719	84.2277	57
3720	84.2509	50
3721	84.274	62
3722	84.2971	62
3723	84.3202	51
3724	84.3433	59
3725	84.3664	57
3726	84.3896	67
3727	84.4127	63
3728	84.4358	62
3729	84.4589	51
3730	84.482	54
3731	84.5051	50
3732	84.5283	59
3733	84.5514	59
3734	84.5745	52
3735	84.5976	66
3736	84.6207	79
3737	84.6438	69
3738	84.667	64
3739	84.6901	70
3740	84.7132	78
3741	84.7363	74
3742	84.7594	68
3743	84.7825	80
3744	84.8057	67
3745	84.8288	63
3746	84.8519	62
3747	84.875	66
3748	84.8981	49
3749	84.9212	58
3750	84.9443	57
3751	84.9675	63
3752	84.9906	68
3753	85.0137	50
3754	85.0368	53
3755	85.0599	69
3756	85.083	53
3757	85.1062	67
3758	85.1293	58
3759	85.1524	69
3760	85.1755	72
3761	85.1986	52
3762	85.2217	57
3763	85.2449	55
3764	85.268	71
3765	85.2911	66
3766	85.3142	69
3767	85.3373	66
3768	85.3604	60
3769	85.3836	60
3770	85.4067	58
3771	85.4298	72
3772	85.4529	61
3773	85.476	54
3774	85.4991	62
3775	85.5223	62
3776	85.5454	64
3777	85.5685	67
3778	85.5916	60
3779	85.6147	50
3780	85.6378	69
3781	85.661	72
3782	85.6841	71
3783	85.7072	62
3784	85.7303	66
3785	85.7534	69
3786	85.7765	72
3787	85.7997	58
3788	85.8228	56
3789	85.8459	80
3790	85.869	58
3791	85.8921	60
3792	85.9152	67
3793	85.9384	69
3794	85.9615	69
3795	85.9846	64
3796	86.0077	59
3797	86.0308	52
3798	86.0539	69
3799	86.0771	75
3800	86.1002	72
3801	86.1233	59
3802	86.1464	62
3803	86.1695	61
3804	86.1926	70
3805	86.2158	72
3806	86.2389	62
3807	86.262	56
3808	86.2851	63
3809	86.3082	64
3810	86.3313	63
3811	86.3545	61
3812	86.3776	61
3813	86.4007	59
3814	86.4238	67
3815	86.4469	79
3816	86.47	69
3817	86.4932	74
3818	86.5163	65
3819	86.5394	81
3820	86.5625	61
3821	86.5856	75
3822	86.6087	64
3823	86.6318	56
3824	86.655	64
3825	86.6781	98
3826	86.7012	64
3827	86.7243	88
3828	86.7474	80
3829	86.7705	73
3830	86.7937	70
3831	86.8168	68
3832	86.8399	79
3833	86.863	88
3834	86.8861	66
3835	86.9092	71
3836	86.9324	57
3837	86.9555	71
3838	86.9786	68
3839	87.0017	66
3840	87.0248	73
3841	87.0479	77
3842	87.0711	73
3843	87.0942	79
3844	87.1173	83
3845	87.1404	71
3846	87.1635	75
3847	87.1866	80
3848	87.2098	76
3849	87.2329	63
3850	87.256	73
3851	87.2791	61
3852	87.3022	69
3853	87.3253	61
3854	87.3485	79
3855	87.3716	85
3856	87.3947	70
3857	87.4178	83
3858	87.4409	82
3859	87.464	58
3860	87.4872	74
3861	87.5103	84
3862	87.5334	83
3863	87.5565	64
3864	87.5796	59
3865	87.6027	82
3866	87.6259	76
3867	87.649	77
3868	87.6721	79
3869	87.6952	65
3870	87.7183	80
3871	87.7414	90
3872	87.7646	77
3873	87.7877	60
3874	87.8108	72
3875	87.8339	65
3876	87.857	75
3877	87.8801	67
3878	87.9033	70
3879	87.9264	82
3880	87.9495	69
3881	87.9726	74
3882	87.9957	74
3883	88.0188	77
3884	88.042	78
3885	88.0651	74
3886	88.0882	89
3887	88.1113	68
3888	88.1344	72
3889	88.1575	67
3890	88.1807	88
3891	88.2038	95
3892	88.2269	72
3893	88.25	74
3894	88.2731	60
3895	88.2962	79
3896	88.3193	67
3897	88.3425	98
3898	88.3656	67
3899	88.3887	82
3900	88.4118	72
3901	88.4349	85
3902	88.458	102
3903	88.4812	72
3904	88.5043	79
3905	88.5274	82
3906	88.5505	85
3907	88.5736	78
3908	88.5967	64
3909	88.6199	63
3910	88.643	84
3911	88.6661	86
3912	88.6892	79
3913	88.7123	74
3914	88.7354	82
3915	88.7586	77
3916	88.7817	81
3917	88.8048	83
3918	88.8279	80
3919	88.851	76
3920	88.8741	85
3921	88.8973	82
3922	88.9204	89
3923	88.9435	97
3924	88.9666	77
3925	88.9897	81
3926	89.0128	75
3927	89.036	79
3928	89.0591	82
3929	89.0822	81
3930	89.1053	76
3931	89.1284	93
3932	89.1515	77
3933	89.1747	54
3934	89.1978	72
3935	89.2209	75
3936	89.244	79
3937	89.2671	79
3938	89.2902	68
3939	89.3134	79
3940	89.3365	64
3941	89.3596	68
3942	89.3827	89
3943	89.4058	80
3944	89.4289	79
3945	89.4521	68
3946	89.4752	72
3947	89.4983	88
3948	89.5214	70
3949	89.5445	84
3950	89.5676	82
3951	89.5908	87
3952	89.6139	79
3953	89.637	81
3954	89.6601	75
3955	89.6832	89
3956	89.7063	82
3957	89.7295	80
3958	89.7526	82
3959	89.7757	84
3960	89.7988	76
3961	89.8219	65
3962	89.845	75
3963	89.8682	70
3964	89.8913	86
3965	89.9144	78
3966	89.9375	83
3967	89.9606	82
3968	89.9837	80
3969	90.0068	82
3970	90.03	77
3971	90.0531	85
3972	90.0762	75
3973	90.0993	64
3974	90.1224	84
3975	90.1455	71
3976	90.1687	68
3977	90.1918	77
3978	90.2149	78
3979	90.238	89
3980	90.2611	79
3981	90.2842	89
3982	90.3074	80
3983	90.3305	81
3984	90.3536	87
3985	90.3767	76
3986	90.3998	80
3987	90.4229	90
3988	90.4461	96
3989	90.4692	100
3990	90.4923	82
3991	90.5154	87
3992	90.5385	91
3993	90.5616	75
3994	90.5848	77
3995	90.6079	88
3996	90.631	81
3997	90.6541	81
3998	90.6772	78
3999	90.7003	65
4000	90.7235	73
4001	90.7466	93
4002	90.7697	66
4003	90.7928	79
4004	90.8159	72
4005	90.839	71
4006	90.8622	76
4007	90.8853	97
4008	90.9084	71
4009	90.9315	73
4010	90.9546	74
4011	90.9777	73
4012	91.0009	67
4013	91.024	65
4014	91.0471	84
4015	91.0702	78
4016	91.0933	74
4017	91.1164	84
4018	91.1396	85
4019	91.1627	67
4020	91.1858	80
4021	91.2089	89
4022	91.232	82
4023	91.2551	90
4024	91.2783	104
4025	91.3014	78
4026	91.3245	63
4027	91.3476	84
4028	91.3707	86
4029	91.3938	83
4030	91.417	73
4031	91.4401	77
4032	91.4632	77
4033	91.4863	79
4034	91.5094	88
4035	91.5325	96
4036	91.5557	85
4037	91.5788	69
4038	91.6019	82
4039	91.625	77
4040	91.6481	73
4041	91.6712	74
4042	91.6943	88
4043	91.7175	81
4044	91.7406	69
4045	91.7637	86
4046	91.7868	75
4047	91.8099	86
4048	91.833	82
4049	91.8562	80
4050	91.8793	101
4051	91.9024	98
4052	91.9255	90
4053	91.9486	78
4054	91.9717	70
4055	91.9949	75
4056	92.018	93
4057	92.0411	99
4058	92.0642	83
4059	92.0873	90
4060	92.1104	71
4061	92.1336	79
4062	92.1567	84
4063	92.1798	108
4064	92.2029	95
4065	92.226	78
4066	92.2491	86
4067	92.2723	107
4068	92.2954	78
4069	92.3185	93
4070	92.3416	85
4071	92.3647	79
4072	92.3878	77
4073	92.411	89
4074	92.4341	81
4075	92.4572	83
4076	92.4803	86
4077	92.5034	101
4078	92.5265	92
4079	92.5497	77
4080	92.5728	82
4081	92.5959	77
4082	92.619	100
4083	92.6421	90
4084	92.6652	100
4085	92.6884	74
4086	92.7115	79
4087	92.7346	97
4088	92.7577	75
4089	92.7808	102
4090	92.8039	95
4091	92.8271	91
4092	92.8502	84
4093	92.8733	80
4094	92.8964	98
4095	92.9195	82
4096	92.9426	92
4097	92.9658	93
4098	92.9889	93
4099	93.012	78
4100	93.0351	88
4101	93.0582	92
4102	93.0813	83
4103	93.1045	88
4104	93.1276	95
4105	93.1507	92
4106	93.1738	77
4107	93.1969	94
4108	93.22	111
4109	93.2432	86
4110	93.2663	90
4111	93.2894	68
4112	93.3125	93
4113	93.3356	83
4114	93.3587	79
4115	93.3818	91
4116	93.405	81
4117	93.4281	83
4118	93.4512	70
4119	93.4743	88
4120	93.4974	80
4121	93.5205	97
4122	93.5437	97
4123	93.5668	89
4124	93.5899	85
4125	93.613	97
4126	93.6361	77
4127	93.6592	81
4128	93.6824	79
4129	93.7055	92
4130	93.7286	80
4131	93.7517	71
4132	93.7748	104
4133	93.7979	102
4134	93.8211	102
4135	93.8442	79
4136	93.8673	86
4137	93.8904	89
4138	93.9135	75
4139	93.9366	80
4140	93.9598	96
4141	93.9829	75
4142	94.006	83
4143	94.0291	78
4144	94.0522	79
4145	94.0753	98
4146	94.0985	94
4147	94.1216	98
4148	94.1447	80
4149	94.1678	97
4150	94.1909	80
4151	94.214	102
4152	94.2372	84
4153	94.2603	81
4154	94.2834	95
4155	94.3065	81
4156	94.3296	76
4157	94.3527	83
4158	94.3759	92
4159	94.399	89
4160	94.4221	95
4161	94.4452	126
4162	94.4683	87
4163	94.4914	81
4164	94.5146	80
4165	94.5377	87
4166	94.5608	81
4167	94.5839	96
4168	94.607	87
4169	94.6301	82
4170	94.6533	82
4171	94.6764	102
4172	94.6995	87
4173	94.7226	118
4174	94.7457	74
4175	94.7688	89
4176	94.792	89
4177	94.8151	90
4178	94.8382	84
4179	94.8613	82
4180	94.8844	82
4181	94.9075	99
4182	94.9307	80
4183	94.9538	87
4184	94.9769	106
4185	95	102
4186	95.0231	102
4187	95.0462	96
4188	95.0693	92
4189	95.0925	85
4190	95.1156	86
4191	95.1387	83
4192	95.1618	85
4193	95.1849	82
4194	95.208	78
4195	95.2312	88
4196	95.2543	83
4197	95.2774	104
4198	95.3005	82
4199	95.3236	94
4200	95.3467	90
4201	95.3699	91
4202	95.393	86
4203	95.4161	94
4204	95.4392	93
4205	95.4623	82
4206	95.4854	86
4207	95.5086	80
4208	95.5317	83
4209	95.5548	77
4210	95.5779	77
4211	95.601	73
4212	95.6241	87
4213	95.6473	99
4214	95.6704	101
4215	95.6935	82
4216	95.7166	96
4217	95.7397	77
4218	95.7628	106
4219	95.786	103
4220	95.8091	89
4221	95.8322	99
4222	95.8553	101
4223	95.8784	88
4224	95.9015	86
4225	95.9247	84
4226	95.9478	106
4227	95.9709	111
4228	95.994	99
4229	96.0171	88
4230	96.0402	89
4231	96.0634	85
4232	96.0865	82
4233	96.1096	94
4234	96.1327	85
4235	96.1558	98
4236	96.1789	100
4237	96.2021	89
4238	96.2252	88
4239	96.2483	75
4240	96.2714	96
4241	96.2945	98
4242	96.3176	79
4243	96.3408	109
4244	96.3639	82
4245	96.387	87
4246	96.4101	73
4247	96.4332	94
4248	96.4563	89
4249	96.4795	114
4250	96.5026	82
4251	96.5257	88
4252	96.5488	91
4253	96.5719	78
4254	96.595	93
4255	96.6182	67
4256	96.6413	98
4257	96.6644	90
4258	96.6875	96
4259	96.7106	91
4260	96.7337	93
4261	96.7568	88
4262	96.78	84
4263	96.8031	85
4264	96.8262	87
4265	96.8493	84
4266	96.8724	80
4267	96.8955	100
4268	96.9187	81
4269	96.9418	88
4270	96.9649	78
4271	96.988	100
4272	97.0111	93
4273	97.0342	98
4274	97.0574	86
4275	97.0805	83
4276	97.1036	77
4277	97.1267	73
4278	97.1498	97
4279	97.1729	90
4280	97.1961	91
4281	97.2192	85
4282	97.2423	90
4283	97.2654	81
4284	97.2885	106
4285	97.3116	116
4286	97.3348	89
4287	97.3579	100
4288	97.381	89
