Descrizione Campione: 
Inizio misura: 23-12-23 11:58:30
RealTime: 901
LiveTime: 900
N eventi: 433947
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	21
2887	64.9949	27
2888	65.018	22
2889	65.0411	29
2890	65.0642	24
2891	65.0873	23
2892	65.1104	24
2893	65.1336	27
2894	65.1567	26
2895	65.1798	22
2896	65.2029	23
2897	65.226	32
2898	65.2491	17
2899	65.2723	21
2900	65.2954	25
2901	65.3185	19
2902	65.3416	20
2903	65.3647	16
2904	65.3878	22
2905	65.411	25
2906	65.4341	10
2907	65.4572	24
2908	65.4803	19
2909	65.5034	22
2910	65.5265	20
2911	65.5497	31
2912	65.5728	13
2913	65.5959	13
2914	65.619	23
2915	65.6421	23
2916	65.6652	17
2917	65.6884	29
2918	65.7115	32
2919	65.7346	15
2920	65.7577	23
2921	65.7808	28
2922	65.8039	22
2923	65.8271	18
2924	65.8502	15
2925	65.8733	16
2926	65.8964	25
2927	65.9195	22
2928	65.9426	22
2929	65.9658	29
2930	65.9889	25
2931	66.012	23
2932	66.0351	23
2933	66.0582	24
2934	66.0813	32
2935	66.1045	18
2936	66.1276	26
2937	66.1507	24
2938	66.1738	19
2939	66.1969	29
2940	66.22	14
2941	66.2432	24
2942	66.2663	17
2943	66.2894	27
2944	66.3125	24
2945	66.3356	19
2946	66.3587	21
2947	66.3818	24
2948	66.405	26
2949	66.4281	26
2950	66.4512	33
2951	66.4743	37
2952	66.4974	28
2953	66.5205	10
2954	66.5437	24
2955	66.5668	23
2956	66.5899	17
2957	66.613	24
2958	66.6361	22
2959	66.6592	19
2960	66.6824	26
2961	66.7055	22
2962	66.7286	28
2963	66.7517	22
2964	66.7748	33
2965	66.7979	23
2966	66.8211	22
2967	66.8442	23
2968	66.8673	20
2969	66.8904	22
2970	66.9135	27
2971	66.9366	22
2972	66.9598	14
2973	66.9829	30
2974	67.006	28
2975	67.0291	23
2976	67.0522	19
2977	67.0753	18
2978	67.0985	20
2979	67.1216	31
2980	67.1447	23
2981	67.1678	30
2982	67.1909	21
2983	67.214	22
2984	67.2372	24
2985	67.2603	24
2986	67.2834	31
2987	67.3065	23
2988	67.3296	26
2989	67.3527	30
2990	67.3759	20
2991	67.399	24
2992	67.4221	21
2993	67.4452	22
2994	67.4683	28
2995	67.4914	20
2996	67.5146	24
2997	67.5377	37
2998	67.5608	26
2999	67.5839	16
3000	67.607	28
3001	67.6301	17
3002	67.6533	25
3003	67.6764	28
3004	67.6995	37
3005	67.7226	21
3006	67.7457	29
3007	67.7688	23
3008	67.792	23
3009	67.8151	25
3010	67.8382	22
3011	67.8613	23
3012	67.8844	18
3013	67.9075	29
3014	67.9307	32
3015	67.9538	32
3016	67.9769	24
3017	68	18
3018	68.0231	25
3019	68.0462	24
3020	68.0693	32
3021	68.0925	23
3022	68.1156	21
3023	68.1387	22
3024	68.1618	22
3025	68.1849	24
3026	68.208	31
3027	68.2312	25
3028	68.2543	25
3029	68.2774	26
3030	68.3005	20
3031	68.3236	21
3032	68.3467	23
3033	68.3699	28
3034	68.393	21
3035	68.4161	18
3036	68.4392	25
3037	68.4623	28
3038	68.4854	19
3039	68.5086	19
3040	68.5317	31
3041	68.5548	19
3042	68.5779	35
3043	68.601	24
3044	68.6241	24
3045	68.6473	29
3046	68.6704	33
3047	68.6935	20
3048	68.7166	18
3049	68.7397	27
3050	68.7628	27
3051	68.786	21
3052	68.8091	23
3053	68.8322	31
3054	68.8553	34
3055	68.8784	21
3056	68.9015	24
3057	68.9247	24
3058	68.9478	26
3059	68.9709	18
3060	68.994	27
3061	69.0171	25
3062	69.0402	27
3063	69.0634	25
3064	69.0865	18
3065	69.1096	26
3066	69.1327	31
3067	69.1558	35
3068	69.1789	33
3069	69.2021	35
3070	69.2252	22
3071	69.2483	20
3072	69.2714	20
3073	69.2945	26
3074	69.3176	23
3075	69.3408	25
3076	69.3639	32
3077	69.387	31
3078	69.4101	27
3079	69.4332	24
3080	69.4563	35
3081	69.4795	25
3082	69.5026	26
3083	69.5257	30
3084	69.5488	21
3085	69.5719	28
3086	69.595	34
3087	69.6182	19
3088	69.6413	22
3089	69.6644	32
3090	69.6875	31
3091	69.7106	34
3092	69.7337	25
3093	69.7568	23
3094	69.78	21
3095	69.8031	28
3096	69.8262	24
3097	69.8493	19
3098	69.8724	34
3099	69.8955	20
3100	69.9187	24
3101	69.9418	30
3102	69.9649	32
3103	69.988	30
3104	70.0111	24
3105	70.0342	27
3106	70.0574	26
3107	70.0805	29
3108	70.1036	22
3109	70.1267	27
3110	70.1498	36
3111	70.1729	32
3112	70.1961	19
3113	70.2192	36
3114	70.2423	30
3115	70.2654	15
3116	70.2885	29
3117	70.3116	32
3118	70.3348	31
3119	70.3579	21
3120	70.381	25
3121	70.4041	32
3122	70.4272	24
3123	70.4503	21
3124	70.4735	28
3125	70.4966	32
3126	70.5197	19
3127	70.5428	27
3128	70.5659	40
3129	70.589	26
3130	70.6122	32
3131	70.6353	26
3132	70.6584	22
3133	70.6815	21
3134	70.7046	30
3135	70.7277	28
3136	70.7509	32
3137	70.774	21
3138	70.7971	20
3139	70.8202	22
3140	70.8433	22
3141	70.8664	29
3142	70.8896	35
3143	70.9127	25
3144	70.9358	32
3145	70.9589	30
3146	70.982	33
3147	71.0051	37
3148	71.0283	27
3149	71.0514	31
3150	71.0745	27
3151	71.0976	23
3152	71.1207	27
3153	71.1438	28
3154	71.167	32
3155	71.1901	25
3156	71.2132	19
3157	71.2363	37
3158	71.2594	28
3159	71.2825	27
3160	71.3057	27
3161	71.3288	27
3162	71.3519	29
3163	71.375	29
3164	71.3981	25
3165	71.4212	36
3166	71.4443	34
3167	71.4675	29
3168	71.4906	46
3169	71.5137	22
3170	71.5368	23
3171	71.5599	33
3172	71.583	27
3173	71.6062	26
3174	71.6293	29
3175	71.6524	33
3176	71.6755	33
3177	71.6986	37
3178	71.7217	34
3179	71.7449	28
3180	71.768	16
3181	71.7911	27
3182	71.8142	28
3183	71.8373	34
3184	71.8604	24
3185	71.8836	28
3186	71.9067	39
3187	71.9298	24
3188	71.9529	31
3189	71.976	29
3190	71.9991	30
3191	72.0223	27
3192	72.0454	31
3193	72.0685	26
3194	72.0916	35
3195	72.1147	35
3196	72.1378	26
3197	72.161	22
3198	72.1841	31
3199	72.2072	37
3200	72.2303	36
3201	72.2534	40
3202	72.2765	25
3203	72.2997	20
3204	72.3228	37
3205	72.3459	37
3206	72.369	32
3207	72.3921	26
3208	72.4152	31
3209	72.4384	29
3210	72.4615	19
3211	72.4846	29
3212	72.5077	19
3213	72.5308	28
3214	72.5539	24
3215	72.5771	26
3216	72.6002	30
3217	72.6233	45
3218	72.6464	31
3219	72.6695	31
3220	72.6926	32
3221	72.7158	33
3222	72.7389	33
3223	72.762	23
3224	72.7851	28
3225	72.8082	29
3226	72.8313	31
3227	72.8545	38
3228	72.8776	35
3229	72.9007	31
3230	72.9238	36
3231	72.9469	41
3232	72.97	33
3233	72.9932	36
3234	73.0163	34
3235	73.0394	34
3236	73.0625	26
3237	73.0856	44
3238	73.1087	28
3239	73.1318	36
3240	73.155	32
3241	73.1781	33
3242	73.2012	27
3243	73.2243	24
3244	73.2474	34
3245	73.2705	30
3246	73.2937	36
3247	73.3168	27
3248	73.3399	28
3249	73.363	32
3250	73.3861	37
3251	73.4092	31
3252	73.4324	27
3253	73.4555	24
3254	73.4786	36
3255	73.5017	34
3256	73.5248	30
3257	73.5479	29
3258	73.5711	37
3259	73.5942	36
3260	73.6173	32
3261	73.6404	25
3262	73.6635	32
3263	73.6866	37
3264	73.7098	33
3265	73.7329	31
3266	73.756	28
3267	73.7791	30
3268	73.8022	38
3269	73.8253	29
3270	73.8485	39
3271	73.8716	36
3272	73.8947	26
3273	73.9178	22
3274	73.9409	33
3275	73.964	26
3276	73.9872	30
3277	74.0103	37
3278	74.0334	30
3279	74.0565	44
3280	74.0796	27
3281	74.1027	41
3282	74.1259	31
3283	74.149	30
3284	74.1721	32
3285	74.1952	33
3286	74.2183	34
3287	74.2414	31
3288	74.2646	38
3289	74.2877	37
3290	74.3108	40
3291	74.3339	39
3292	74.357	36
3293	74.3801	32
3294	74.4033	35
3295	74.4264	31
3296	74.4495	39
3297	74.4726	33
3298	74.4957	33
3299	74.5188	33
3300	74.542	31
3301	74.5651	43
3302	74.5882	45
3303	74.6113	34
3304	74.6344	40
3305	74.6575	38
3306	74.6807	44
3307	74.7038	46
3308	74.7269	25
3309	74.75	33
3310	74.7731	34
3311	74.7962	38
3312	74.8193	38
3313	74.8425	34
3314	74.8656	42
3315	74.8887	50
3316	74.9118	36
3317	74.9349	41
3318	74.958	39
3319	74.9812	49
3320	75.0043	32
3321	75.0274	26
3322	75.0505	35
3323	75.0736	27
3324	75.0967	37
3325	75.1199	31
3326	75.143	37
3327	75.1661	37
3328	75.1892	28
3329	75.2123	48
3330	75.2354	36
3331	75.2586	39
3332	75.2817	32
3333	75.3048	43
3334	75.3279	44
3335	75.351	42
3336	75.3741	30
3337	75.3973	46
3338	75.4204	37
3339	75.4435	31
3340	75.4666	39
3341	75.4897	38
3342	75.5128	28
3343	75.536	38
3344	75.5591	35
3345	75.5822	34
3346	75.6053	41
3347	75.6284	44
3348	75.6515	33
3349	75.6747	45
3350	75.6978	30
3351	75.7209	33
3352	75.744	55
3353	75.7671	30
3354	75.7902	30
3355	75.8134	45
3356	75.8365	41
3357	75.8596	47
3358	75.8827	46
3359	75.9058	45
3360	75.9289	36
3361	75.9521	37
3362	75.9752	40
3363	75.9983	42
3364	76.0214	41
3365	76.0445	47
3366	76.0676	40
3367	76.0908	36
3368	76.1139	32
3369	76.137	48
3370	76.1601	43
3371	76.1832	33
3372	76.2063	32
3373	76.2295	48
3374	76.2526	46
3375	76.2757	39
3376	76.2988	30
3377	76.3219	34
3378	76.345	45
3379	76.3682	38
3380	76.3913	48
3381	76.4144	32
3382	76.4375	43
3383	76.4606	47
3384	76.4837	39
3385	76.5068	50
3386	76.53	35
3387	76.5531	45
3388	76.5762	45
3389	76.5993	44
3390	76.6224	41
3391	76.6455	45
3392	76.6687	35
3393	76.6918	41
3394	76.7149	45
3395	76.738	42
3396	76.7611	33
3397	76.7842	49
3398	76.8074	36
3399	76.8305	37
3400	76.8536	36
3401	76.8767	30
3402	76.8998	47
3403	76.9229	34
3404	76.9461	43
3405	76.9692	27
3406	76.9923	40
3407	77.0154	40
3408	77.0385	55
3409	77.0616	46
3410	77.0848	54
3411	77.1079	63
3412	77.131	44
3413	77.1541	42
3414	77.1772	39
3415	77.2003	44
3416	77.2235	46
3417	77.2466	54
3418	77.2697	43
3419	77.2928	49
3420	77.3159	53
3421	77.339	49
3422	77.3622	43
3423	77.3853	48
3424	77.4084	45
3425	77.4315	43
3426	77.4546	53
3427	77.4777	43
3428	77.5009	29
3429	77.524	34
3430	77.5471	41
3431	77.5702	43
3432	77.5933	50
3433	77.6164	45
3434	77.6396	47
3435	77.6627	48
3436	77.6858	58
3437	77.7089	46
3438	77.732	44
3439	77.7551	46
3440	77.7783	50
3441	77.8014	48
3442	77.8245	49
3443	77.8476	51
3444	77.8707	38
3445	77.8938	39
3446	77.917	50
3447	77.9401	47
3448	77.9632	55
3449	77.9863	56
3450	78.0094	30
3451	78.0325	43
3452	78.0557	46
3453	78.0788	45
3454	78.1019	45
3455	78.125	54
3456	78.1481	36
3457	78.1712	54
3458	78.1943	53
3459	78.2175	50
3460	78.2406	40
3461	78.2637	42
3462	78.2868	51
3463	78.3099	58
3464	78.333	50
3465	78.3562	53
3466	78.3793	39
3467	78.4024	54
3468	78.4255	52
3469	78.4486	43
3470	78.4717	52
3471	78.4949	43
3472	78.518	48
3473	78.5411	62
3474	78.5642	49
3475	78.5873	42
3476	78.6104	50
3477	78.6336	47
3478	78.6567	47
3479	78.6798	40
3480	78.7029	48
3481	78.726	54
3482	78.7491	51
3483	78.7723	58
3484	78.7954	60
3485	78.8185	58
3486	78.8416	62
3487	78.8647	42
3488	78.8878	54
3489	78.911	44
3490	78.9341	47
3491	78.9572	56
3492	78.9803	47
3493	79.0034	51
3494	79.0265	44
3495	79.0497	46
3496	79.0728	44
3497	79.0959	47
3498	79.119	58
3499	79.1421	47
3500	79.1652	53
3501	79.1884	49
3502	79.2115	51
3503	79.2346	61
3504	79.2577	45
3505	79.2808	51
3506	79.3039	49
3507	79.3271	54
3508	79.3502	45
3509	79.3733	40
3510	79.3964	56
3511	79.4195	46
3512	79.4426	33
3513	79.4658	38
3514	79.4889	45
3515	79.512	56
3516	79.5351	54
3517	79.5582	46
3518	79.5813	55
3519	79.6045	50
3520	79.6276	51
3521	79.6507	57
3522	79.6738	52
3523	79.6969	43
3524	79.72	51
3525	79.7432	71
3526	79.7663	49
3527	79.7894	63
3528	79.8125	51
3529	79.8356	60
3530	79.8587	50
3531	79.8818	51
3532	79.905	50
3533	79.9281	52
3534	79.9512	53
3535	79.9743	62
3536	79.9974	48
3537	80.0205	49
3538	80.0437	45
3539	80.0668	57
3540	80.0899	52
3541	80.113	66
3542	80.1361	66
3543	80.1592	48
3544	80.1824	49
3545	80.2055	49
3546	80.2286	52
3547	80.2517	64
3548	80.2748	57
3549	80.2979	63
3550	80.3211	56
3551	80.3442	63
3552	80.3673	57
3553	80.3904	58
3554	80.4135	54
3555	80.4366	70
3556	80.4598	61
3557	80.4829	46
3558	80.506	56
3559	80.5291	44
3560	80.5522	67
3561	80.5753	60
3562	80.5985	52
3563	80.6216	57
3564	80.6447	54
3565	80.6678	59
3566	80.6909	52
3567	80.714	66
3568	80.7372	40
3569	80.7603	57
3570	80.7834	67
3571	80.8065	56
3572	80.8296	59
3573	80.8527	50
3574	80.8759	58
3575	80.899	68
3576	80.9221	60
3577	80.9452	63
3578	80.9683	67
3579	80.9914	78
3580	81.0146	65
3581	81.0377	63
3582	81.0608	76
3583	81.0839	65
3584	81.107	68
3585	81.1301	60
3586	81.1533	65
3587	81.1764	74
3588	81.1995	47
3589	81.2226	58
3590	81.2457	76
3591	81.2688	56
3592	81.292	68
3593	81.3151	65
3594	81.3382	60
3595	81.3613	70
3596	81.3844	77
3597	81.4075	70
3598	81.4307	49
3599	81.4538	47
3600	81.4769	61
3601	81.5	53
3602	81.5231	68
3603	81.5462	75
3604	81.5693	67
3605	81.5925	65
3606	81.6156	51
3607	81.6387	57
3608	81.6618	55
3609	81.6849	66
3610	81.708	62
3611	81.7312	64
3612	81.7543	70
3613	81.7774	65
3614	81.8005	62
3615	81.8236	69
3616	81.8467	55
3617	81.8699	67
3618	81.893	52
3619	81.9161	71
3620	81.9392	77
3621	81.9623	60
3622	81.9854	58
3623	82.0086	57
3624	82.0317	71
3625	82.0548	72
3626	82.0779	65
3627	82.101	70
3628	82.1241	51
3629	82.1473	83
3630	82.1704	61
3631	82.1935	71
3632	82.2166	52
3633	82.2397	85
3634	82.2628	59
3635	82.286	59
3636	82.3091	83
3637	82.3322	70
3638	82.3553	62
3639	82.3784	66
3640	82.4015	62
3641	82.4247	54
3642	82.4478	63
3643	82.4709	72
3644	82.494	79
3645	82.5171	85
3646	82.5402	57
3647	82.5634	72
3648	82.5865	65
3649	82.6096	66
3650	82.6327	57
3651	82.6558	78
3652	82.6789	65
3653	82.7021	77
3654	82.7252	69
3655	82.7483	71
3656	82.7714	73
3657	82.7945	61
3658	82.8176	58
3659	82.8408	60
3660	82.8639	82
3661	82.887	51
3662	82.9101	56
3663	82.9332	63
3664	82.9563	79
3665	82.9795	48
3666	83.0026	74
3667	83.0257	60
3668	83.0488	63
3669	83.0719	65
3670	83.095	71
3671	83.1182	80
3672	83.1413	86
3673	83.1644	71
3674	83.1875	66
3675	83.2106	73
3676	83.2337	62
3677	83.2568	77
3678	83.28	66
3679	83.3031	71
3680	83.3262	59
3681	83.3493	72
3682	83.3724	68
3683	83.3955	73
3684	83.4187	65
3685	83.4418	77
3686	83.4649	69
3687	83.488	62
3688	83.5111	80
3689	83.5342	76
3690	83.5574	65
3691	83.5805	65
3692	83.6036	84
3693	83.6267	68
3694	83.6498	58
3695	83.6729	69
3696	83.6961	76
3697	83.7192	72
3698	83.7423	72
3699	83.7654	75
3700	83.7885	85
3701	83.8116	84
3702	83.8348	69
3703	83.8579	87
3704	83.881	73
3705	83.9041	78
3706	83.9272	74
3707	83.9503	60
3708	83.9735	88
3709	83.9966	62
3710	84.0197	91
3711	84.0428	76
3712	84.0659	70
3713	84.089	69
3714	84.1122	68
3715	84.1353	68
3716	84.1584	75
3717	84.1815	74
3718	84.2046	82
3719	84.2277	62
3720	84.2509	66
3721	84.274	76
3722	84.2971	66
3723	84.3202	70
3724	84.3433	87
3725	84.3664	67
3726	84.3896	85
3727	84.4127	69
3728	84.4358	75
3729	84.4589	66
3730	84.482	75
3731	84.5051	84
3732	84.5283	72
3733	84.5514	72
3734	84.5745	76
3735	84.5976	76
3736	84.6207	66
3737	84.6438	83
3738	84.667	88
3739	84.6901	75
3740	84.7132	97
3741	84.7363	74
3742	84.7594	70
3743	84.7825	77
3744	84.8057	86
3745	84.8288	90
3746	84.8519	71
3747	84.875	87
3748	84.8981	75
3749	84.9212	57
3750	84.9443	87
3751	84.9675	63
3752	84.9906	70
3753	85.0137	61
3754	85.0368	77
3755	85.0599	71
3756	85.083	99
3757	85.1062	78
3758	85.1293	79
3759	85.1524	86
3760	85.1755	96
3761	85.1986	99
3762	85.2217	68
3763	85.2449	77
3764	85.268	69
3765	85.2911	84
3766	85.3142	69
3767	85.3373	85
3768	85.3604	67
3769	85.3836	79
3770	85.4067	83
3771	85.4298	77
3772	85.4529	63
3773	85.476	79
3774	85.4991	86
3775	85.5223	60
3776	85.5454	71
3777	85.5685	77
3778	85.5916	66
3779	85.6147	102
3780	85.6378	73
3781	85.661	87
3782	85.6841	86
3783	85.7072	100
3784	85.7303	77
3785	85.7534	79
3786	85.7765	92
3787	85.7997	80
3788	85.8228	77
3789	85.8459	63
3790	85.869	70
3791	85.8921	69
3792	85.9152	89
3793	85.9384	93
3794	85.9615	66
3795	85.9846	80
3796	86.0077	80
3797	86.0308	78
3798	86.0539	78
3799	86.0771	76
3800	86.1002	73
3801	86.1233	78
3802	86.1464	81
3803	86.1695	73
3804	86.1926	82
3805	86.2158	81
3806	86.2389	86
3807	86.262	81
3808	86.2851	84
3809	86.3082	76
3810	86.3313	82
3811	86.3545	71
3812	86.3776	68
3813	86.4007	82
3814	86.4238	96
3815	86.4469	108
3816	86.47	75
3817	86.4932	72
3818	86.5163	77
3819	86.5394	83
3820	86.5625	86
3821	86.5856	73
3822	86.6087	84
3823	86.6318	76
3824	86.655	95
3825	86.6781	86
3826	86.7012	79
3827	86.7243	81
3828	86.7474	74
3829	86.7705	82
3830	86.7937	91
3831	86.8168	107
3832	86.8399	86
3833	86.863	94
3834	86.8861	88
3835	86.9092	84
3836	86.9324	90
3837	86.9555	73
3838	86.9786	95
3839	87.0017	83
3840	87.0248	94
3841	87.0479	79
3842	87.0711	78
3843	87.0942	84
3844	87.1173	73
3845	87.1404	73
3846	87.1635	74
3847	87.1866	88
3848	87.2098	84
3849	87.2329	92
3850	87.256	86
3851	87.2791	87
3852	87.3022	92
3853	87.3253	84
3854	87.3485	89
3855	87.3716	91
3856	87.3947	88
3857	87.4178	91
3858	87.4409	75
3859	87.464	75
3860	87.4872	80
3861	87.5103	95
3862	87.5334	95
3863	87.5565	95
3864	87.5796	78
3865	87.6027	82
3866	87.6259	88
3867	87.649	96
3868	87.6721	80
3869	87.6952	86
3870	87.7183	65
3871	87.7414	89
3872	87.7646	72
3873	87.7877	98
3874	87.8108	101
3875	87.8339	95
3876	87.857	88
3877	87.8801	95
3878	87.9033	81
3879	87.9264	93
3880	87.9495	93
3881	87.9726	87
3882	87.9957	91
3883	88.0188	81
3884	88.042	92
3885	88.0651	87
3886	88.0882	79
3887	88.1113	71
3888	88.1344	81
3889	88.1575	85
3890	88.1807	90
3891	88.2038	95
3892	88.2269	85
3893	88.25	77
3894	88.2731	90
3895	88.2962	86
3896	88.3193	99
3897	88.3425	84
3898	88.3656	91
3899	88.3887	80
3900	88.4118	94
3901	88.4349	83
3902	88.458	78
3903	88.4812	95
3904	88.5043	84
3905	88.5274	104
3906	88.5505	92
3907	88.5736	78
3908	88.5967	89
3909	88.6199	96
3910	88.643	72
3911	88.6661	80
3912	88.6892	120
3913	88.7123	78
3914	88.7354	87
3915	88.7586	72
3916	88.7817	85
3917	88.8048	96
3918	88.8279	83
3919	88.851	85
3920	88.8741	84
3921	88.8973	84
3922	88.9204	92
3923	88.9435	86
3924	88.9666	76
3925	88.9897	78
3926	89.0128	99
3927	89.036	91
3928	89.0591	92
3929	89.0822	102
3930	89.1053	93
3931	89.1284	92
3932	89.1515	71
3933	89.1747	94
3934	89.1978	100
3935	89.2209	89
3936	89.244	79
3937	89.2671	88
3938	89.2902	91
3939	89.3134	94
3940	89.3365	88
3941	89.3596	80
3942	89.3827	85
3943	89.4058	69
3944	89.4289	95
3945	89.4521	91
3946	89.4752	80
3947	89.4983	101
3948	89.5214	81
3949	89.5445	96
3950	89.5676	101
3951	89.5908	76
3952	89.6139	85
3953	89.637	91
3954	89.6601	79
3955	89.6832	83
3956	89.7063	98
3957	89.7295	102
3958	89.7526	96
3959	89.7757	81
3960	89.7988	105
3961	89.8219	88
3962	89.845	90
3963	89.8682	79
3964	89.8913	96
3965	89.9144	85
3966	89.9375	88
3967	89.9606	75
3968	89.9837	87
3969	90.0068	105
3970	90.03	92
3971	90.0531	79
3972	90.0762	92
3973	90.0993	91
3974	90.1224	100
3975	90.1455	90
3976	90.1687	88
3977	90.1918	103
3978	90.2149	89
3979	90.238	88
3980	90.2611	97
3981	90.2842	103
3982	90.3074	98
3983	90.3305	99
3984	90.3536	77
3985	90.3767	84
3986	90.3998	91
3987	90.4229	98
3988	90.4461	89
3989	90.4692	92
3990	90.4923	87
3991	90.5154	84
3992	90.5385	97
3993	90.5616	107
3994	90.5848	91
3995	90.6079	86
3996	90.631	87
3997	90.6541	99
3998	90.6772	95
3999	90.7003	88
4000	90.7235	89
4001	90.7466	102
4002	90.7697	105
4003	90.7928	95
4004	90.8159	89
4005	90.839	89
4006	90.8622	100
4007	90.8853	85
4008	90.9084	98
4009	90.9315	68
4010	90.9546	94
4011	90.9777	87
4012	91.0009	89
4013	91.024	86
4014	91.0471	78
4015	91.0702	88
4016	91.0933	85
4017	91.1164	84
4018	91.1396	94
4019	91.1627	85
4020	91.1858	90
4021	91.2089	89
4022	91.232	82
4023	91.2551	94
4024	91.2783	92
4025	91.3014	83
4026	91.3245	98
4027	91.3476	84
4028	91.3707	87
4029	91.3938	83
4030	91.417	91
4031	91.4401	83
4032	91.4632	77
4033	91.4863	97
4034	91.5094	70
4035	91.5325	76
4036	91.5557	95
4037	91.5788	96
4038	91.6019	89
4039	91.625	87
4040	91.6481	107
4041	91.6712	72
4042	91.6943	94
4043	91.7175	96
4044	91.7406	105
4045	91.7637	102
4046	91.7868	96
4047	91.8099	89
4048	91.833	111
4049	91.8562	107
4050	91.8793	83
4051	91.9024	92
4052	91.9255	93
4053	91.9486	96
4054	91.9717	85
4055	91.9949	101
4056	92.018	77
4057	92.0411	76
4058	92.0642	106
4059	92.0873	105
4060	92.1104	81
4061	92.1336	101
4062	92.1567	71
4063	92.1798	79
4064	92.2029	123
4065	92.226	97
4066	92.2491	92
4067	92.2723	95
4068	92.2954	110
4069	92.3185	103
4070	92.3416	96
4071	92.3647	98
4072	92.3878	66
4073	92.411	82
4074	92.4341	78
4075	92.4572	90
4076	92.4803	81
4077	92.5034	82
4078	92.5265	104
4079	92.5497	90
4080	92.5728	82
4081	92.5959	118
4082	92.619	92
4083	92.6421	87
4084	92.6652	68
4085	92.6884	85
4086	92.7115	100
4087	92.7346	106
4088	92.7577	87
4089	92.7808	86
4090	92.8039	93
4091	92.8271	84
4092	92.8502	92
4093	92.8733	86
4094	92.8964	81
4095	92.9195	86
4096	92.9426	114
4097	92.9658	88
4098	92.9889	84
4099	93.012	82
4100	93.0351	92
4101	93.0582	106
4102	93.0813	66
4103	93.1045	86
4104	93.1276	86
4105	93.1507	91
4106	93.1738	99
4107	93.1969	76
4108	93.22	86
4109	93.2432	90
4110	93.2663	89
4111	93.2894	106
4112	93.3125	87
4113	93.3356	92
4114	93.3587	66
4115	93.3818	79
4116	93.405	90
4117	93.4281	91
4118	93.4512	89
4119	93.4743	94
4120	93.4974	76
4121	93.5205	113
4122	93.5437	101
4123	93.5668	90
4124	93.5899	87
4125	93.613	92
4126	93.6361	93
4127	93.6592	95
4128	93.6824	83
4129	93.7055	94
4130	93.7286	94
4131	93.7517	93
4132	93.7748	77
4133	93.7979	90
4134	93.8211	93
4135	93.8442	100
4136	93.8673	110
4137	93.8904	93
4138	93.9135	81
4139	93.9366	92
4140	93.9598	87
4141	93.9829	93
4142	94.006	96
4143	94.0291	85
4144	94.0522	90
4145	94.0753	81
4146	94.0985	99
4147	94.1216	98
4148	94.1447	105
4149	94.1678	86
4150	94.1909	91
4151	94.214	82
4152	94.2372	96
4153	94.2603	89
4154	94.2834	86
4155	94.3065	97
4156	94.3296	103
4157	94.3527	102
4158	94.3759	108
4159	94.399	94
4160	94.4221	93
4161	94.4452	107
4162	94.4683	93
4163	94.4914	94
4164	94.5146	94
4165	94.5377	102
4166	94.5608	95
4167	94.5839	103
4168	94.607	115
4169	94.6301	92
4170	94.6533	83
4171	94.6764	91
4172	94.6995	102
4173	94.7226	88
4174	94.7457	95
4175	94.7688	76
4176	94.792	80
4177	94.8151	85
4178	94.8382	94
4179	94.8613	111
4180	94.8844	92
4181	94.9075	98
4182	94.9307	108
4183	94.9538	100
4184	94.9769	99
4185	95	85
4186	95.0231	103
4187	95.0462	76
4188	95.0693	105
4189	95.0925	82
4190	95.1156	79
4191	95.1387	104
4192	95.1618	111
4193	95.1849	87
4194	95.208	97
4195	95.2312	96
4196	95.2543	88
4197	95.2774	88
4198	95.3005	83
4199	95.3236	83
4200	95.3467	89
4201	95.3699	103
4202	95.393	95
4203	95.4161	80
4204	95.4392	98
4205	95.4623	84
4206	95.4854	94
4207	95.5086	106
4208	95.5317	80
4209	95.5548	99
4210	95.5779	97
4211	95.601	90
4212	95.6241	79
4213	95.6473	87
4214	95.6704	92
4215	95.6935	97
4216	95.7166	77
4217	95.7397	74
4218	95.7628	84
4219	95.786	88
4220	95.8091	86
4221	95.8322	91
4222	95.8553	97
4223	95.8784	88
4224	95.9015	103
4225	95.9247	84
4226	95.9478	91
4227	95.9709	90
4228	95.994	99
4229	96.0171	95
4230	96.0402	114
4231	96.0634	84
4232	96.0865	90
4233	96.1096	90
4234	96.1327	84
4235	96.1558	104
4236	96.1789	92
4237	96.2021	88
4238	96.2252	85
4239	96.2483	81
4240	96.2714	77
4241	96.2945	99
4242	96.3176	83
4243	96.3408	91
4244	96.3639	93
4245	96.387	87
4246	96.4101	100
4247	96.4332	69
4248	96.4563	91
4249	96.4795	98
4250	96.5026	73
4251	96.5257	89
4252	96.5488	94
4253	96.5719	90
4254	96.595	111
4255	96.6182	77
4256	96.6413	100
4257	96.6644	107
4258	96.6875	83
4259	96.7106	97
4260	96.7337	82
4261	96.7568	95
4262	96.78	97
4263	96.8031	82
4264	96.8262	96
4265	96.8493	75
4266	96.8724	91
4267	96.8955	93
4268	96.9187	96
4269	96.9418	78
4270	96.9649	92
4271	96.988	92
4272	97.0111	83
4273	97.0342	102
4274	97.0574	92
4275	97.0805	122
4276	97.1036	88
4277	97.1267	87
4278	97.1498	87
4279	97.1729	95
4280	97.1961	73
4281	97.2192	80
4282	97.2423	88
4283	97.2654	88
4284	97.2885	81
4285	97.3116	89
4286	97.3348	84
4287	97.3579	97
4288	97.381	96
