Descrizione Campione: 
Inizio misura: 03-01-24 23:12:38
RealTime: 901
LiveTime: 900
N eventi: 423036
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	26
2887	64.9949	18
2888	65.018	10
2889	65.0411	16
2890	65.0642	12
2891	65.0873	12
2892	65.1104	27
2893	65.1336	31
2894	65.1567	14
2895	65.1798	24
2896	65.2029	18
2897	65.226	15
2898	65.2491	16
2899	65.2723	17
2900	65.2954	22
2901	65.3185	20
2902	65.3416	25
2903	65.3647	19
2904	65.3878	23
2905	65.411	17
2906	65.4341	14
2907	65.4572	23
2908	65.4803	17
2909	65.5034	18
2910	65.5265	21
2911	65.5497	23
2912	65.5728	20
2913	65.5959	21
2914	65.619	18
2915	65.6421	17
2916	65.6652	23
2917	65.6884	21
2918	65.7115	21
2919	65.7346	21
2920	65.7577	21
2921	65.7808	18
2922	65.8039	29
2923	65.8271	22
2924	65.8502	24
2925	65.8733	18
2926	65.8964	26
2927	65.9195	14
2928	65.9426	18
2929	65.9658	12
2930	65.9889	23
2931	66.012	21
2932	66.0351	18
2933	66.0582	15
2934	66.0813	19
2935	66.1045	18
2936	66.1276	22
2937	66.1507	28
2938	66.1738	21
2939	66.1969	22
2940	66.22	14
2941	66.2432	22
2942	66.2663	27
2943	66.2894	12
2944	66.3125	18
2945	66.3356	20
2946	66.3587	17
2947	66.3818	21
2948	66.405	21
2949	66.4281	17
2950	66.4512	17
2951	66.4743	19
2952	66.4974	14
2953	66.5205	26
2954	66.5437	21
2955	66.5668	16
2956	66.5899	17
2957	66.613	20
2958	66.6361	18
2959	66.6592	21
2960	66.6824	14
2961	66.7055	18
2962	66.7286	27
2963	66.7517	15
2964	66.7748	22
2965	66.7979	20
2966	66.8211	23
2967	66.8442	13
2968	66.8673	14
2969	66.8904	21
2970	66.9135	21
2971	66.9366	25
2972	66.9598	16
2973	66.9829	17
2974	67.006	15
2975	67.0291	27
2976	67.0522	18
2977	67.0753	15
2978	67.0985	19
2979	67.1216	24
2980	67.1447	19
2981	67.1678	19
2982	67.1909	25
2983	67.214	27
2984	67.2372	28
2985	67.2603	22
2986	67.2834	15
2987	67.3065	24
2988	67.3296	18
2989	67.3527	25
2990	67.3759	13
2991	67.399	22
2992	67.4221	26
2993	67.4452	21
2994	67.4683	12
2995	67.4914	19
2996	67.5146	27
2997	67.5377	19
2998	67.5608	19
2999	67.5839	22
3000	67.607	17
3001	67.6301	17
3002	67.6533	27
3003	67.6764	20
3004	67.6995	19
3005	67.7226	22
3006	67.7457	26
3007	67.7688	18
3008	67.792	17
3009	67.8151	17
3010	67.8382	21
3011	67.8613	12
3012	67.8844	16
3013	67.9075	13
3014	67.9307	25
3015	67.9538	18
3016	67.9769	16
3017	68	22
3018	68.0231	21
3019	68.0462	26
3020	68.0693	15
3021	68.0925	19
3022	68.1156	6
3023	68.1387	11
3024	68.1618	22
3025	68.1849	20
3026	68.208	30
3027	68.2312	15
3028	68.2543	23
3029	68.2774	23
3030	68.3005	18
3031	68.3236	30
3032	68.3467	26
3033	68.3699	17
3034	68.393	20
3035	68.4161	14
3036	68.4392	19
3037	68.4623	25
3038	68.4854	18
3039	68.5086	16
3040	68.5317	18
3041	68.5548	21
3042	68.5779	24
3043	68.601	20
3044	68.6241	28
3045	68.6473	15
3046	68.6704	16
3047	68.6935	26
3048	68.7166	24
3049	68.7397	20
3050	68.7628	21
3051	68.786	19
3052	68.8091	15
3053	68.8322	26
3054	68.8553	27
3055	68.8784	23
3056	68.9015	20
3057	68.9247	22
3058	68.9478	29
3059	68.9709	19
3060	68.994	16
3061	69.0171	15
3062	69.0402	20
3063	69.0634	15
3064	69.0865	8
3065	69.1096	14
3066	69.1327	19
3067	69.1558	24
3068	69.1789	26
3069	69.2021	28
3070	69.2252	21
3071	69.2483	22
3072	69.2714	19
3073	69.2945	21
3074	69.3176	22
3075	69.3408	16
3076	69.3639	13
3077	69.387	21
3078	69.4101	22
3079	69.4332	11
3080	69.4563	15
3081	69.4795	27
3082	69.5026	11
3083	69.5257	19
3084	69.5488	21
3085	69.5719	14
3086	69.595	12
3087	69.6182	15
3088	69.6413	13
3089	69.6644	20
3090	69.6875	24
3091	69.7106	22
3092	69.7337	26
3093	69.7568	23
3094	69.78	25
3095	69.8031	17
3096	69.8262	21
3097	69.8493	16
3098	69.8724	23
3099	69.8955	27
3100	69.9187	22
3101	69.9418	28
3102	69.9649	31
3103	69.988	28
3104	70.0111	30
3105	70.0342	24
3106	70.0574	15
3107	70.0805	17
3108	70.1036	15
3109	70.1267	19
3110	70.1498	35
3111	70.1729	18
3112	70.1961	15
3113	70.2192	24
3114	70.2423	22
3115	70.2654	22
3116	70.2885	25
3117	70.3116	26
3118	70.3348	19
3119	70.3579	16
3120	70.381	25
3121	70.4041	24
3122	70.4272	16
3123	70.4503	15
3124	70.4735	15
3125	70.4966	31
3126	70.5197	18
3127	70.5428	31
3128	70.5659	22
3129	70.589	19
3130	70.6122	26
3131	70.6353	25
3132	70.6584	18
3133	70.6815	25
3134	70.7046	22
3135	70.7277	19
3136	70.7509	29
3137	70.774	20
3138	70.7971	17
3139	70.8202	20
3140	70.8433	23
3141	70.8664	20
3142	70.8896	17
3143	70.9127	19
3144	70.9358	28
3145	70.9589	18
3146	70.982	24
3147	71.0051	28
3148	71.0283	22
3149	71.0514	26
3150	71.0745	15
3151	71.0976	29
3152	71.1207	16
3153	71.1438	20
3154	71.167	24
3155	71.1901	18
3156	71.2132	18
3157	71.2363	20
3158	71.2594	15
3159	71.2825	26
3160	71.3057	22
3161	71.3288	17
3162	71.3519	23
3163	71.375	14
3164	71.3981	22
3165	71.4212	23
3166	71.4443	20
3167	71.4675	16
3168	71.4906	21
3169	71.5137	17
3170	71.5368	20
3171	71.5599	27
3172	71.583	28
3173	71.6062	21
3174	71.6293	26
3175	71.6524	14
3176	71.6755	14
3177	71.6986	22
3178	71.7217	14
3179	71.7449	26
3180	71.768	31
3181	71.7911	27
3182	71.8142	24
3183	71.8373	22
3184	71.8604	20
3185	71.8836	19
3186	71.9067	27
3187	71.9298	29
3188	71.9529	17
3189	71.976	31
3190	71.9991	20
3191	72.0223	25
3192	72.0454	15
3193	72.0685	22
3194	72.0916	25
3195	72.1147	17
3196	72.1378	31
3197	72.161	23
3198	72.1841	22
3199	72.2072	24
3200	72.2303	24
3201	72.2534	25
3202	72.2765	27
3203	72.2997	22
3204	72.3228	26
3205	72.3459	21
3206	72.369	26
3207	72.3921	25
3208	72.4152	22
3209	72.4384	17
3210	72.4615	28
3211	72.4846	23
3212	72.5077	21
3213	72.5308	26
3214	72.5539	18
3215	72.5771	19
3216	72.6002	26
3217	72.6233	20
3218	72.6464	24
3219	72.6695	17
3220	72.6926	24
3221	72.7158	27
3222	72.7389	32
3223	72.762	27
3224	72.7851	23
3225	72.8082	21
3226	72.8313	18
3227	72.8545	16
3228	72.8776	25
3229	72.9007	24
3230	72.9238	17
3231	72.9469	24
3232	72.97	28
3233	72.9932	28
3234	73.0163	23
3235	73.0394	22
3236	73.0625	22
3237	73.0856	25
3238	73.1087	19
3239	73.1318	16
3240	73.155	14
3241	73.1781	25
3242	73.2012	26
3243	73.2243	35
3244	73.2474	29
3245	73.2705	17
3246	73.2937	17
3247	73.3168	29
3248	73.3399	24
3249	73.363	18
3250	73.3861	25
3251	73.4092	17
3252	73.4324	34
3253	73.4555	28
3254	73.4786	28
3255	73.5017	32
3256	73.5248	23
3257	73.5479	28
3258	73.5711	22
3259	73.5942	26
3260	73.6173	27
3261	73.6404	28
3262	73.6635	16
3263	73.6866	21
3264	73.7098	24
3265	73.7329	21
3266	73.756	18
3267	73.7791	23
3268	73.8022	22
3269	73.8253	23
3270	73.8485	25
3271	73.8716	22
3272	73.8947	30
3273	73.9178	25
3274	73.9409	18
3275	73.964	30
3276	73.9872	31
3277	74.0103	14
3278	74.0334	21
3279	74.0565	28
3280	74.0796	24
3281	74.1027	24
3282	74.1259	23
3283	74.149	27
3284	74.1721	18
3285	74.1952	24
3286	74.2183	29
3287	74.2414	30
3288	74.2646	24
3289	74.2877	32
3290	74.3108	22
3291	74.3339	23
3292	74.357	24
3293	74.3801	18
3294	74.4033	31
3295	74.4264	28
3296	74.4495	19
3297	74.4726	31
3298	74.4957	23
3299	74.5188	24
3300	74.542	34
3301	74.5651	26
3302	74.5882	24
3303	74.6113	31
3304	74.6344	25
3305	74.6575	19
3306	74.6807	26
3307	74.7038	19
3308	74.7269	27
3309	74.75	21
3310	74.7731	21
3311	74.7962	25
3312	74.8193	38
3313	74.8425	28
3314	74.8656	23
3315	74.8887	24
3316	74.9118	27
3317	74.9349	34
3318	74.958	22
3319	74.9812	26
3320	75.0043	27
3321	75.0274	29
3322	75.0505	19
3323	75.0736	27
3324	75.0967	25
3325	75.1199	24
3326	75.143	26
3327	75.1661	29
3328	75.1892	36
3329	75.2123	19
3330	75.2354	22
3331	75.2586	24
3332	75.2817	34
3333	75.3048	34
3334	75.3279	35
3335	75.351	30
3336	75.3741	21
3337	75.3973	25
3338	75.4204	21
3339	75.4435	30
3340	75.4666	31
3341	75.4897	32
3342	75.5128	30
3343	75.536	28
3344	75.5591	29
3345	75.5822	32
3346	75.6053	23
3347	75.6284	24
3348	75.6515	18
3349	75.6747	21
3350	75.6978	24
3351	75.7209	26
3352	75.744	21
3353	75.7671	19
3354	75.7902	28
3355	75.8134	20
3356	75.8365	21
3357	75.8596	18
3358	75.8827	35
3359	75.9058	31
3360	75.9289	19
3361	75.9521	22
3362	75.9752	23
3363	75.9983	20
3364	76.0214	25
3365	76.0445	17
3366	76.0676	25
3367	76.0908	27
3368	76.1139	31
3369	76.137	24
3370	76.1601	25
3371	76.1832	14
3372	76.2063	29
3373	76.2295	29
3374	76.2526	24
3375	76.2757	21
3376	76.2988	28
3377	76.3219	16
3378	76.345	32
3379	76.3682	25
3380	76.3913	34
3381	76.4144	32
3382	76.4375	38
3383	76.4606	33
3384	76.4837	25
3385	76.5068	25
3386	76.53	30
3387	76.5531	36
3388	76.5762	22
3389	76.5993	32
3390	76.6224	23
3391	76.6455	31
3392	76.6687	29
3393	76.6918	28
3394	76.7149	21
3395	76.738	31
3396	76.7611	32
3397	76.7842	25
3398	76.8074	25
3399	76.8305	29
3400	76.8536	32
3401	76.8767	25
3402	76.8998	28
3403	76.9229	25
3404	76.9461	34
3405	76.9692	32
3406	76.9923	31
3407	77.0154	27
3408	77.0385	40
3409	77.0616	30
3410	77.0848	27
3411	77.1079	23
3412	77.131	33
3413	77.1541	33
3414	77.1772	33
3415	77.2003	38
3416	77.2235	23
3417	77.2466	19
3418	77.2697	34
3419	77.2928	29
3420	77.3159	37
3421	77.339	24
3422	77.3622	33
3423	77.3853	26
3424	77.4084	37
3425	77.4315	26
3426	77.4546	31
3427	77.4777	28
3428	77.5009	35
3429	77.524	28
3430	77.5471	22
3431	77.5702	29
3432	77.5933	29
3433	77.6164	36
3434	77.6396	35
3435	77.6627	36
3436	77.6858	32
3437	77.7089	32
3438	77.732	28
3439	77.7551	34
3440	77.7783	42
3441	77.8014	30
3442	77.8245	41
3443	77.8476	27
3444	77.8707	30
3445	77.8938	35
3446	77.917	37
3447	77.9401	32
3448	77.9632	25
3449	77.9863	27
3450	78.0094	27
3451	78.0325	37
3452	78.0557	28
3453	78.0788	25
3454	78.1019	35
3455	78.125	31
3456	78.1481	33
3457	78.1712	30
3458	78.1943	32
3459	78.2175	26
3460	78.2406	34
3461	78.2637	28
3462	78.2868	26
3463	78.3099	27
3464	78.333	33
3465	78.3562	34
3466	78.3793	33
3467	78.4024	35
3468	78.4255	26
3469	78.4486	26
3470	78.4717	36
3471	78.4949	31
3472	78.518	41
3473	78.5411	36
3474	78.5642	26
3475	78.5873	31
3476	78.6104	28
3477	78.6336	29
3478	78.6567	40
3479	78.6798	34
3480	78.7029	27
3481	78.726	33
3482	78.7491	28
3483	78.7723	27
3484	78.7954	31
3485	78.8185	33
3486	78.8416	33
3487	78.8647	39
3488	78.8878	37
3489	78.911	38
3490	78.9341	34
3491	78.9572	32
3492	78.9803	40
3493	79.0034	26
3494	79.0265	18
3495	79.0497	30
3496	79.0728	32
3497	79.0959	33
3498	79.119	42
3499	79.1421	29
3500	79.1652	37
3501	79.1884	27
3502	79.2115	37
3503	79.2346	31
3504	79.2577	34
3505	79.2808	22
3506	79.3039	36
3507	79.3271	35
3508	79.3502	37
3509	79.3733	26
3510	79.3964	37
3511	79.4195	21
3512	79.4426	27
3513	79.4658	36
3514	79.4889	34
3515	79.512	31
3516	79.5351	37
3517	79.5582	36
3518	79.5813	43
3519	79.6045	45
3520	79.6276	38
3521	79.6507	39
3522	79.6738	49
3523	79.6969	37
3524	79.72	47
3525	79.7432	34
3526	79.7663	40
3527	79.7894	23
3528	79.8125	30
3529	79.8356	49
3530	79.8587	30
3531	79.8818	30
3532	79.905	34
3533	79.9281	40
3534	79.9512	34
3535	79.9743	37
3536	79.9974	40
3537	80.0205	36
3538	80.0437	33
3539	80.0668	38
3540	80.0899	31
3541	80.113	40
3542	80.1361	48
3543	80.1592	28
3544	80.1824	26
3545	80.2055	40
3546	80.2286	36
3547	80.2517	33
3548	80.2748	41
3549	80.2979	30
3550	80.3211	25
3551	80.3442	39
3552	80.3673	43
3553	80.3904	24
3554	80.4135	40
3555	80.4366	33
3556	80.4598	35
3557	80.4829	37
3558	80.506	30
3559	80.5291	34
3560	80.5522	29
3561	80.5753	28
3562	80.5985	34
3563	80.6216	29
3564	80.6447	43
3565	80.6678	49
3566	80.6909	36
3567	80.714	33
3568	80.7372	36
3569	80.7603	31
3570	80.7834	31
3571	80.8065	49
3572	80.8296	44
3573	80.8527	41
3574	80.8759	29
3575	80.899	37
3576	80.9221	42
3577	80.9452	31
3578	80.9683	43
3579	80.9914	48
3580	81.0146	33
3581	81.0377	37
3582	81.0608	53
3583	81.0839	41
3584	81.107	41
3585	81.1301	40
3586	81.1533	36
3587	81.1764	37
3588	81.1995	40
3589	81.2226	33
3590	81.2457	39
3591	81.2688	44
3592	81.292	37
3593	81.3151	38
3594	81.3382	38
3595	81.3613	41
3596	81.3844	47
3597	81.4075	36
3598	81.4307	44
3599	81.4538	41
3600	81.4769	38
3601	81.5	30
3602	81.5231	44
3603	81.5462	50
3604	81.5693	38
3605	81.5925	43
3606	81.6156	57
3607	81.6387	45
3608	81.6618	46
3609	81.6849	43
3610	81.708	31
3611	81.7312	31
3612	81.7543	50
3613	81.7774	33
3614	81.8005	40
3615	81.8236	45
3616	81.8467	39
3617	81.8699	47
3618	81.893	42
3619	81.9161	40
3620	81.9392	29
3621	81.9623	30
3622	81.9854	43
3623	82.0086	33
3624	82.0317	46
3625	82.0548	45
3626	82.0779	52
3627	82.101	57
3628	82.1241	48
3629	82.1473	41
3630	82.1704	41
3631	82.1935	32
3632	82.2166	42
3633	82.2397	39
3634	82.2628	40
3635	82.286	42
3636	82.3091	35
3637	82.3322	45
3638	82.3553	31
3639	82.3784	51
3640	82.4015	37
3641	82.4247	43
3642	82.4478	42
3643	82.4709	54
3644	82.494	61
3645	82.5171	40
3646	82.5402	52
3647	82.5634	50
3648	82.5865	42
3649	82.6096	57
3650	82.6327	46
3651	82.6558	42
3652	82.6789	40
3653	82.7021	41
3654	82.7252	42
3655	82.7483	32
3656	82.7714	42
3657	82.7945	53
3658	82.8176	46
3659	82.8408	50
3660	82.8639	35
3661	82.887	36
3662	82.9101	47
3663	82.9332	43
3664	82.9563	40
3665	82.9795	39
3666	83.0026	39
3667	83.0257	49
3668	83.0488	41
3669	83.0719	35
3670	83.095	47
3671	83.1182	51
3672	83.1413	38
3673	83.1644	53
3674	83.1875	54
3675	83.2106	56
3676	83.2337	37
3677	83.2568	43
3678	83.28	38
3679	83.3031	45
3680	83.3262	50
3681	83.3493	41
3682	83.3724	48
3683	83.3955	42
3684	83.4187	51
3685	83.4418	33
3686	83.4649	43
3687	83.488	46
3688	83.5111	56
3689	83.5342	59
3690	83.5574	37
3691	83.5805	55
3692	83.6036	50
3693	83.6267	37
3694	83.6498	50
3695	83.6729	41
3696	83.6961	41
3697	83.7192	37
3698	83.7423	38
3699	83.7654	63
3700	83.7885	43
3701	83.8116	42
3702	83.8348	51
3703	83.8579	58
3704	83.881	48
3705	83.9041	53
3706	83.9272	42
3707	83.9503	52
3708	83.9735	58
3709	83.9966	50
3710	84.0197	51
3711	84.0428	49
3712	84.0659	59
3713	84.089	41
3714	84.1122	42
3715	84.1353	61
3716	84.1584	37
3717	84.1815	59
3718	84.2046	49
3719	84.2277	41
3720	84.2509	54
3721	84.274	48
3722	84.2971	48
3723	84.3202	63
3724	84.3433	44
3725	84.3664	51
3726	84.3896	54
3727	84.4127	61
3728	84.4358	52
3729	84.4589	70
3730	84.482	61
3731	84.5051	45
3732	84.5283	44
3733	84.5514	64
3734	84.5745	61
3735	84.5976	67
3736	84.6207	56
3737	84.6438	48
3738	84.667	63
3739	84.6901	62
3740	84.7132	33
3741	84.7363	65
3742	84.7594	51
3743	84.7825	46
3744	84.8057	59
3745	84.8288	53
3746	84.8519	59
3747	84.875	63
3748	84.8981	52
3749	84.9212	52
3750	84.9443	52
3751	84.9675	51
3752	84.9906	45
3753	85.0137	69
3754	85.0368	54
3755	85.0599	49
3756	85.083	66
3757	85.1062	54
3758	85.1293	63
3759	85.1524	48
3760	85.1755	60
3761	85.1986	65
3762	85.2217	50
3763	85.2449	45
3764	85.268	68
3765	85.2911	55
3766	85.3142	62
3767	85.3373	53
3768	85.3604	56
3769	85.3836	54
3770	85.4067	47
3771	85.4298	51
3772	85.4529	55
3773	85.476	58
3774	85.4991	60
3775	85.5223	51
3776	85.5454	60
3777	85.5685	53
3778	85.5916	50
3779	85.6147	65
3780	85.6378	56
3781	85.661	56
3782	85.6841	54
3783	85.7072	52
3784	85.7303	56
3785	85.7534	61
3786	85.7765	59
3787	85.7997	63
3788	85.8228	49
3789	85.8459	64
3790	85.869	58
3791	85.8921	48
3792	85.9152	53
3793	85.9384	64
3794	85.9615	61
3795	85.9846	53
3796	86.0077	68
3797	86.0308	64
3798	86.0539	62
3799	86.0771	62
3800	86.1002	62
3801	86.1233	52
3802	86.1464	49
3803	86.1695	57
3804	86.1926	58
3805	86.2158	61
3806	86.2389	47
3807	86.262	46
3808	86.2851	67
3809	86.3082	67
3810	86.3313	67
3811	86.3545	64
3812	86.3776	60
3813	86.4007	59
3814	86.4238	57
3815	86.4469	60
3816	86.47	58
3817	86.4932	46
3818	86.5163	48
3819	86.5394	56
3820	86.5625	57
3821	86.5856	56
3822	86.6087	42
3823	86.6318	65
3824	86.655	57
3825	86.6781	48
3826	86.7012	61
3827	86.7243	65
3828	86.7474	66
3829	86.7705	56
3830	86.7937	55
3831	86.8168	66
3832	86.8399	68
3833	86.863	64
3834	86.8861	61
3835	86.9092	56
3836	86.9324	52
3837	86.9555	43
3838	86.9786	68
3839	87.0017	69
3840	87.0248	61
3841	87.0479	59
3842	87.0711	43
3843	87.0942	66
3844	87.1173	63
3845	87.1404	54
3846	87.1635	56
3847	87.1866	61
3848	87.2098	51
3849	87.2329	61
3850	87.256	75
3851	87.2791	73
3852	87.3022	79
3853	87.3253	55
3854	87.3485	66
3855	87.3716	50
3856	87.3947	52
3857	87.4178	47
3858	87.4409	56
3859	87.464	61
3860	87.4872	66
3861	87.5103	57
3862	87.5334	59
3863	87.5565	53
3864	87.5796	84
3865	87.6027	77
3866	87.6259	59
3867	87.649	63
3868	87.6721	72
3869	87.6952	56
3870	87.7183	63
3871	87.7414	71
3872	87.7646	83
3873	87.7877	55
3874	87.8108	61
3875	87.8339	69
3876	87.857	75
3877	87.8801	74
3878	87.9033	49
3879	87.9264	60
3880	87.9495	59
3881	87.9726	57
3882	87.9957	65
3883	88.0188	65
3884	88.042	58
3885	88.0651	56
3886	88.0882	62
3887	88.1113	67
3888	88.1344	59
3889	88.1575	62
3890	88.1807	63
3891	88.2038	64
3892	88.2269	57
3893	88.25	54
3894	88.2731	53
3895	88.2962	63
3896	88.3193	70
3897	88.3425	50
3898	88.3656	65
3899	88.3887	67
3900	88.4118	73
3901	88.4349	70
3902	88.458	74
3903	88.4812	63
3904	88.5043	66
3905	88.5274	66
3906	88.5505	79
3907	88.5736	72
3908	88.5967	68
3909	88.6199	67
3910	88.643	66
3911	88.6661	61
3912	88.6892	66
3913	88.7123	72
3914	88.7354	62
3915	88.7586	69
3916	88.7817	59
3917	88.8048	59
3918	88.8279	58
3919	88.851	71
3920	88.8741	68
3921	88.8973	67
3922	88.9204	82
3923	88.9435	69
3924	88.9666	75
3925	88.9897	81
3926	89.0128	62
3927	89.036	58
3928	89.0591	66
3929	89.0822	54
3930	89.1053	79
3931	89.1284	76
3932	89.1515	72
3933	89.1747	66
3934	89.1978	83
3935	89.2209	61
3936	89.244	74
3937	89.2671	77
3938	89.2902	76
3939	89.3134	74
3940	89.3365	74
3941	89.3596	61
3942	89.3827	68
3943	89.4058	75
3944	89.4289	67
3945	89.4521	74
3946	89.4752	82
3947	89.4983	72
3948	89.5214	63
3949	89.5445	72
3950	89.5676	77
3951	89.5908	76
3952	89.6139	59
3953	89.637	77
3954	89.6601	92
3955	89.6832	72
3956	89.7063	58
3957	89.7295	76
3958	89.7526	74
3959	89.7757	85
3960	89.7988	66
3961	89.8219	56
3962	89.845	77
3963	89.8682	41
3964	89.8913	74
3965	89.9144	57
3966	89.9375	59
3967	89.9606	60
3968	89.9837	84
3969	90.0068	89
3970	90.03	83
3971	90.0531	76
3972	90.0762	72
3973	90.0993	78
3974	90.1224	80
3975	90.1455	73
3976	90.1687	78
3977	90.1918	73
3978	90.2149	84
3979	90.238	63
3980	90.2611	88
3981	90.2842	72
3982	90.3074	69
3983	90.3305	78
3984	90.3536	68
3985	90.3767	74
3986	90.3998	74
3987	90.4229	77
3988	90.4461	76
3989	90.4692	73
3990	90.4923	67
3991	90.5154	66
3992	90.5385	60
3993	90.5616	87
3994	90.5848	64
3995	90.6079	74
3996	90.631	71
3997	90.6541	83
3998	90.6772	78
3999	90.7003	72
4000	90.7235	70
4001	90.7466	70
4002	90.7697	68
4003	90.7928	77
4004	90.8159	89
4005	90.839	69
4006	90.8622	85
4007	90.8853	71
4008	90.9084	65
4009	90.9315	83
4010	90.9546	81
4011	90.9777	83
4012	91.0009	65
4013	91.024	78
4014	91.0471	76
4015	91.0702	64
4016	91.0933	66
4017	91.1164	74
4018	91.1396	71
4019	91.1627	78
4020	91.1858	78
4021	91.2089	65
4022	91.232	81
4023	91.2551	70
4024	91.2783	72
4025	91.3014	68
4026	91.3245	77
4027	91.3476	74
4028	91.3707	84
4029	91.3938	89
4030	91.417	69
4031	91.4401	72
4032	91.4632	81
4033	91.4863	99
4034	91.5094	81
4035	91.5325	74
4036	91.5557	66
4037	91.5788	75
4038	91.6019	85
4039	91.625	83
4040	91.6481	88
4041	91.6712	84
4042	91.6943	69
4043	91.7175	72
4044	91.7406	77
4045	91.7637	84
4046	91.7868	75
4047	91.8099	63
4048	91.833	78
4049	91.8562	81
4050	91.8793	70
4051	91.9024	79
4052	91.9255	75
4053	91.9486	78
4054	91.9717	86
4055	91.9949	63
4056	92.018	79
4057	92.0411	78
4058	92.0642	68
4059	92.0873	63
4060	92.1104	67
4061	92.1336	80
4062	92.1567	86
4063	92.1798	89
4064	92.2029	65
4065	92.226	86
4066	92.2491	81
4067	92.2723	82
4068	92.2954	76
4069	92.3185	62
4070	92.3416	78
4071	92.3647	85
4072	92.3878	74
4073	92.411	73
4074	92.4341	71
4075	92.4572	68
4076	92.4803	74
4077	92.5034	62
4078	92.5265	80
4079	92.5497	71
4080	92.5728	68
4081	92.5959	78
4082	92.619	74
4083	92.6421	88
4084	92.6652	65
4085	92.6884	86
4086	92.7115	64
4087	92.7346	93
4088	92.7577	84
4089	92.7808	82
4090	92.8039	90
4091	92.8271	75
4092	92.8502	84
4093	92.8733	83
4094	92.8964	72
4095	92.9195	107
4096	92.9426	68
4097	92.9658	101
4098	92.9889	74
4099	93.012	84
4100	93.0351	66
4101	93.0582	76
4102	93.0813	86
4103	93.1045	71
4104	93.1276	68
4105	93.1507	93
4106	93.1738	72
4107	93.1969	60
4108	93.22	70
4109	93.2432	74
4110	93.2663	82
4111	93.2894	67
4112	93.3125	79
4113	93.3356	88
4114	93.3587	83
4115	93.3818	67
4116	93.405	75
4117	93.4281	93
4118	93.4512	67
4119	93.4743	93
4120	93.4974	76
4121	93.5205	71
4122	93.5437	77
4123	93.5668	87
4124	93.5899	82
4125	93.613	74
4126	93.6361	76
4127	93.6592	73
4128	93.6824	83
4129	93.7055	73
4130	93.7286	67
4131	93.7517	72
4132	93.7748	88
4133	93.7979	81
4134	93.8211	65
4135	93.8442	92
4136	93.8673	100
4137	93.8904	74
4138	93.9135	90
4139	93.9366	87
4140	93.9598	87
4141	93.9829	76
4142	94.006	89
4143	94.0291	74
4144	94.0522	83
4145	94.0753	73
4146	94.0985	66
4147	94.1216	80
4148	94.1447	83
4149	94.1678	71
4150	94.1909	91
4151	94.214	79
4152	94.2372	86
4153	94.2603	85
4154	94.2834	83
4155	94.3065	92
4156	94.3296	80
4157	94.3527	83
4158	94.3759	64
4159	94.399	82
4160	94.4221	84
4161	94.4452	71
4162	94.4683	82
4163	94.4914	85
4164	94.5146	81
4165	94.5377	83
4166	94.5608	91
4167	94.5839	88
4168	94.607	93
4169	94.6301	78
4170	94.6533	81
4171	94.6764	87
4172	94.6995	95
4173	94.7226	66
4174	94.7457	81
4175	94.7688	90
4176	94.792	107
4177	94.8151	76
4178	94.8382	76
4179	94.8613	84
4180	94.8844	70
4181	94.9075	76
4182	94.9307	90
4183	94.9538	66
4184	94.9769	90
4185	95	102
4186	95.0231	85
4187	95.0462	85
4188	95.0693	97
4189	95.0925	75
4190	95.1156	85
4191	95.1387	95
4192	95.1618	81
4193	95.1849	87
4194	95.208	81
4195	95.2312	79
4196	95.2543	83
4197	95.2774	99
4198	95.3005	88
4199	95.3236	79
4200	95.3467	86
4201	95.3699	75
4202	95.393	84
4203	95.4161	69
4204	95.4392	70
4205	95.4623	85
4206	95.4854	91
4207	95.5086	81
4208	95.5317	77
4209	95.5548	71
4210	95.5779	92
4211	95.601	84
4212	95.6241	92
4213	95.6473	87
4214	95.6704	85
4215	95.6935	94
4216	95.7166	99
4217	95.7397	92
4218	95.7628	89
4219	95.786	96
4220	95.8091	88
4221	95.8322	73
4222	95.8553	85
4223	95.8784	83
4224	95.9015	68
4225	95.9247	90
4226	95.9478	76
4227	95.9709	82
4228	95.994	88
4229	96.0171	88
4230	96.0402	76
4231	96.0634	96
4232	96.0865	90
4233	96.1096	70
4234	96.1327	89
4235	96.1558	86
4236	96.1789	89
4237	96.2021	86
4238	96.2252	95
4239	96.2483	80
4240	96.2714	88
4241	96.2945	89
4242	96.3176	101
4243	96.3408	91
4244	96.3639	103
4245	96.387	85
4246	96.4101	97
4247	96.4332	82
4248	96.4563	80
4249	96.4795	81
4250	96.5026	86
4251	96.5257	90
4252	96.5488	73
4253	96.5719	93
4254	96.595	95
4255	96.6182	91
4256	96.6413	94
4257	96.6644	81
4258	96.6875	74
4259	96.7106	93
4260	96.7337	86
4261	96.7568	86
4262	96.78	112
4263	96.8031	88
4264	96.8262	70
4265	96.8493	92
4266	96.8724	76
4267	96.8955	79
4268	96.9187	77
4269	96.9418	89
4270	96.9649	100
4271	96.988	94
4272	97.0111	105
4273	97.0342	89
4274	97.0574	91
4275	97.0805	94
4276	97.1036	89
4277	97.1267	92
4278	97.1498	89
4279	97.1729	75
4280	97.1961	89
4281	97.2192	78
4282	97.2423	80
4283	97.2654	67
4284	97.2885	86
4285	97.3116	97
4286	97.3348	78
4287	97.3579	71
4288	97.381	88
