Descrizione Campione: 
Inizio misura: 30-12-23 19:37:31
RealTime: 901
LiveTime: 900
N eventi: 426645
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	28
2886	64.9717	10
2887	64.9949	19
2888	65.018	20
2889	65.0411	26
2890	65.0642	13
2891	65.0873	19
2892	65.1104	19
2893	65.1336	17
2894	65.1567	23
2895	65.1798	21
2896	65.2029	19
2897	65.226	17
2898	65.2491	25
2899	65.2723	15
2900	65.2954	10
2901	65.3185	16
2902	65.3416	23
2903	65.3647	19
2904	65.3878	22
2905	65.411	24
2906	65.4341	25
2907	65.4572	16
2908	65.4803	20
2909	65.5034	17
2910	65.5265	19
2911	65.5497	20
2912	65.5728	27
2913	65.5959	20
2914	65.619	24
2915	65.6421	22
2916	65.6652	11
2917	65.6884	21
2918	65.7115	19
2919	65.7346	15
2920	65.7577	24
2921	65.7808	21
2922	65.8039	21
2923	65.8271	23
2924	65.8502	20
2925	65.8733	25
2926	65.8964	16
2927	65.9195	20
2928	65.9426	21
2929	65.9658	25
2930	65.9889	20
2931	66.012	21
2932	66.0351	22
2933	66.0582	26
2934	66.0813	28
2935	66.1045	18
2936	66.1276	28
2937	66.1507	24
2938	66.1738	26
2939	66.1969	27
2940	66.22	15
2941	66.2432	23
2942	66.2663	22
2943	66.2894	14
2944	66.3125	22
2945	66.3356	19
2946	66.3587	20
2947	66.3818	15
2948	66.405	8
2949	66.4281	29
2950	66.4512	21
2951	66.4743	18
2952	66.4974	22
2953	66.5205	25
2954	66.5437	24
2955	66.5668	20
2956	66.5899	16
2957	66.613	10
2958	66.6361	16
2959	66.6592	15
2960	66.6824	17
2961	66.7055	19
2962	66.7286	15
2963	66.7517	19
2964	66.7748	18
2965	66.7979	18
2966	66.8211	21
2967	66.8442	18
2968	66.8673	25
2969	66.8904	20
2970	66.9135	23
2971	66.9366	19
2972	66.9598	21
2973	66.9829	21
2974	67.006	23
2975	67.0291	21
2976	67.0522	23
2977	67.0753	21
2978	67.0985	14
2979	67.1216	20
2980	67.1447	19
2981	67.1678	25
2982	67.1909	35
2983	67.214	21
2984	67.2372	11
2985	67.2603	22
2986	67.2834	23
2987	67.3065	25
2988	67.3296	17
2989	67.3527	18
2990	67.3759	11
2991	67.399	21
2992	67.4221	24
2993	67.4452	27
2994	67.4683	24
2995	67.4914	26
2996	67.5146	19
2997	67.5377	16
2998	67.5608	30
2999	67.5839	20
3000	67.607	23
3001	67.6301	16
3002	67.6533	19
3003	67.6764	24
3004	67.6995	20
3005	67.7226	32
3006	67.7457	23
3007	67.7688	19
3008	67.792	16
3009	67.8151	20
3010	67.8382	21
3011	67.8613	13
3012	67.8844	25
3013	67.9075	23
3014	67.9307	32
3015	67.9538	26
3016	67.9769	21
3017	68	18
3018	68.0231	18
3019	68.0462	13
3020	68.0693	14
3021	68.0925	23
3022	68.1156	18
3023	68.1387	22
3024	68.1618	16
3025	68.1849	20
3026	68.208	21
3027	68.2312	22
3028	68.2543	17
3029	68.2774	13
3030	68.3005	25
3031	68.3236	26
3032	68.3467	21
3033	68.3699	23
3034	68.393	25
3035	68.4161	24
3036	68.4392	16
3037	68.4623	16
3038	68.4854	20
3039	68.5086	11
3040	68.5317	21
3041	68.5548	18
3042	68.5779	27
3043	68.601	21
3044	68.6241	21
3045	68.6473	26
3046	68.6704	16
3047	68.6935	11
3048	68.7166	19
3049	68.7397	22
3050	68.7628	14
3051	68.786	28
3052	68.8091	17
3053	68.8322	26
3054	68.8553	32
3055	68.8784	21
3056	68.9015	18
3057	68.9247	27
3058	68.9478	24
3059	68.9709	30
3060	68.994	36
3061	69.0171	25
3062	69.0402	21
3063	69.0634	29
3064	69.0865	14
3065	69.1096	24
3066	69.1327	13
3067	69.1558	22
3068	69.1789	18
3069	69.2021	20
3070	69.2252	12
3071	69.2483	23
3072	69.2714	21
3073	69.2945	22
3074	69.3176	16
3075	69.3408	28
3076	69.3639	18
3077	69.387	31
3078	69.4101	15
3079	69.4332	18
3080	69.4563	28
3081	69.4795	30
3082	69.5026	18
3083	69.5257	25
3084	69.5488	29
3085	69.5719	33
3086	69.595	27
3087	69.6182	20
3088	69.6413	17
3089	69.6644	21
3090	69.6875	22
3091	69.7106	19
3092	69.7337	21
3093	69.7568	19
3094	69.78	26
3095	69.8031	21
3096	69.8262	28
3097	69.8493	19
3098	69.8724	29
3099	69.8955	24
3100	69.9187	18
3101	69.9418	25
3102	69.9649	25
3103	69.988	26
3104	70.0111	18
3105	70.0342	28
3106	70.0574	19
3107	70.0805	27
3108	70.1036	20
3109	70.1267	19
3110	70.1498	12
3111	70.1729	22
3112	70.1961	18
3113	70.2192	16
3114	70.2423	28
3115	70.2654	27
3116	70.2885	22
3117	70.3116	18
3118	70.3348	22
3119	70.3579	24
3120	70.381	23
3121	70.4041	20
3122	70.4272	20
3123	70.4503	23
3124	70.4735	21
3125	70.4966	20
3126	70.5197	20
3127	70.5428	25
3128	70.5659	21
3129	70.589	24
3130	70.6122	30
3131	70.6353	26
3132	70.6584	28
3133	70.6815	29
3134	70.7046	23
3135	70.7277	12
3136	70.7509	20
3137	70.774	15
3138	70.7971	18
3139	70.8202	26
3140	70.8433	20
3141	70.8664	19
3142	70.8896	22
3143	70.9127	20
3144	70.9358	20
3145	70.9589	23
3146	70.982	18
3147	71.0051	26
3148	71.0283	17
3149	71.0514	22
3150	71.0745	23
3151	71.0976	22
3152	71.1207	36
3153	71.1438	15
3154	71.167	23
3155	71.1901	19
3156	71.2132	25
3157	71.2363	16
3158	71.2594	16
3159	71.2825	26
3160	71.3057	19
3161	71.3288	18
3162	71.3519	22
3163	71.375	22
3164	71.3981	25
3165	71.4212	25
3166	71.4443	17
3167	71.4675	21
3168	71.4906	22
3169	71.5137	20
3170	71.5368	24
3171	71.5599	20
3172	71.583	24
3173	71.6062	27
3174	71.6293	24
3175	71.6524	28
3176	71.6755	30
3177	71.6986	22
3178	71.7217	22
3179	71.7449	26
3180	71.768	23
3181	71.7911	21
3182	71.8142	16
3183	71.8373	25
3184	71.8604	21
3185	71.8836	27
3186	71.9067	17
3187	71.9298	25
3188	71.9529	19
3189	71.976	31
3190	71.9991	29
3191	72.0223	19
3192	72.0454	23
3193	72.0685	27
3194	72.0916	22
3195	72.1147	20
3196	72.1378	20
3197	72.161	21
3198	72.1841	22
3199	72.2072	26
3200	72.2303	26
3201	72.2534	16
3202	72.2765	23
3203	72.2997	30
3204	72.3228	28
3205	72.3459	24
3206	72.369	20
3207	72.3921	22
3208	72.4152	25
3209	72.4384	28
3210	72.4615	21
3211	72.4846	28
3212	72.5077	27
3213	72.5308	32
3214	72.5539	25
3215	72.5771	19
3216	72.6002	31
3217	72.6233	25
3218	72.6464	18
3219	72.6695	29
3220	72.6926	22
3221	72.7158	35
3222	72.7389	27
3223	72.762	19
3224	72.7851	25
3225	72.8082	15
3226	72.8313	27
3227	72.8545	22
3228	72.8776	32
3229	72.9007	22
3230	72.9238	13
3231	72.9469	19
3232	72.97	17
3233	72.9932	19
3234	73.0163	14
3235	73.0394	27
3236	73.0625	22
3237	73.0856	33
3238	73.1087	21
3239	73.1318	22
3240	73.155	23
3241	73.1781	18
3242	73.2012	22
3243	73.2243	26
3244	73.2474	30
3245	73.2705	21
3246	73.2937	28
3247	73.3168	22
3248	73.3399	16
3249	73.363	29
3250	73.3861	23
3251	73.4092	20
3252	73.4324	19
3253	73.4555	25
3254	73.4786	23
3255	73.5017	21
3256	73.5248	19
3257	73.5479	22
3258	73.5711	34
3259	73.5942	25
3260	73.6173	24
3261	73.6404	22
3262	73.6635	19
3263	73.6866	20
3264	73.7098	25
3265	73.7329	20
3266	73.756	25
3267	73.7791	34
3268	73.8022	30
3269	73.8253	25
3270	73.8485	29
3271	73.8716	33
3272	73.8947	26
3273	73.9178	35
3274	73.9409	30
3275	73.964	24
3276	73.9872	28
3277	74.0103	17
3278	74.0334	13
3279	74.0565	15
3280	74.0796	18
3281	74.1027	23
3282	74.1259	25
3283	74.149	16
3284	74.1721	24
3285	74.1952	26
3286	74.2183	25
3287	74.2414	22
3288	74.2646	31
3289	74.2877	25
3290	74.3108	38
3291	74.3339	23
3292	74.357	29
3293	74.3801	27
3294	74.4033	25
3295	74.4264	17
3296	74.4495	30
3297	74.4726	29
3298	74.4957	41
3299	74.5188	23
3300	74.542	24
3301	74.5651	23
3302	74.5882	23
3303	74.6113	22
3304	74.6344	25
3305	74.6575	22
3306	74.6807	34
3307	74.7038	29
3308	74.7269	22
3309	74.75	27
3310	74.7731	37
3311	74.7962	23
3312	74.8193	27
3313	74.8425	38
3314	74.8656	22
3315	74.8887	27
3316	74.9118	23
3317	74.9349	28
3318	74.958	30
3319	74.9812	22
3320	75.0043	24
3321	75.0274	32
3322	75.0505	22
3323	75.0736	27
3324	75.0967	29
3325	75.1199	26
3326	75.143	27
3327	75.1661	28
3328	75.1892	30
3329	75.2123	30
3330	75.2354	23
3331	75.2586	28
3332	75.2817	31
3333	75.3048	21
3334	75.3279	26
3335	75.351	33
3336	75.3741	20
3337	75.3973	29
3338	75.4204	25
3339	75.4435	23
3340	75.4666	31
3341	75.4897	26
3342	75.5128	25
3343	75.536	32
3344	75.5591	23
3345	75.5822	29
3346	75.6053	25
3347	75.6284	19
3348	75.6515	27
3349	75.6747	32
3350	75.6978	20
3351	75.7209	29
3352	75.744	27
3353	75.7671	22
3354	75.7902	26
3355	75.8134	29
3356	75.8365	29
3357	75.8596	35
3358	75.8827	24
3359	75.9058	38
3360	75.9289	33
3361	75.9521	36
3362	75.9752	31
3363	75.9983	32
3364	76.0214	29
3365	76.0445	26
3366	76.0676	39
3367	76.0908	30
3368	76.1139	32
3369	76.137	32
3370	76.1601	38
3371	76.1832	38
3372	76.2063	30
3373	76.2295	32
3374	76.2526	30
3375	76.2757	34
3376	76.2988	26
3377	76.3219	23
3378	76.345	31
3379	76.3682	25
3380	76.3913	26
3381	76.4144	30
3382	76.4375	24
3383	76.4606	36
3384	76.4837	24
3385	76.5068	33
3386	76.53	26
3387	76.5531	30
3388	76.5762	34
3389	76.5993	26
3390	76.6224	19
3391	76.6455	33
3392	76.6687	22
3393	76.6918	26
3394	76.7149	31
3395	76.738	32
3396	76.7611	38
3397	76.7842	30
3398	76.8074	33
3399	76.8305	40
3400	76.8536	31
3401	76.8767	14
3402	76.8998	24
3403	76.9229	30
3404	76.9461	27
3405	76.9692	35
3406	76.9923	22
3407	77.0154	26
3408	77.0385	38
3409	77.0616	29
3410	77.0848	45
3411	77.1079	25
3412	77.131	27
3413	77.1541	28
3414	77.1772	34
3415	77.2003	36
3416	77.2235	35
3417	77.2466	36
3418	77.2697	31
3419	77.2928	32
3420	77.3159	30
3421	77.339	32
3422	77.3622	31
3423	77.3853	26
3424	77.4084	21
3425	77.4315	26
3426	77.4546	32
3427	77.4777	26
3428	77.5009	32
3429	77.524	24
3430	77.5471	34
3431	77.5702	34
3432	77.5933	31
3433	77.6164	35
3434	77.6396	38
3435	77.6627	33
3436	77.6858	31
3437	77.7089	30
3438	77.732	35
3439	77.7551	26
3440	77.7783	43
3441	77.8014	33
3442	77.8245	27
3443	77.8476	37
3444	77.8707	30
3445	77.8938	24
3446	77.917	23
3447	77.9401	20
3448	77.9632	39
3449	77.9863	27
3450	78.0094	37
3451	78.0325	28
3452	78.0557	30
3453	78.0788	29
3454	78.1019	39
3455	78.125	32
3456	78.1481	37
3457	78.1712	31
3458	78.1943	36
3459	78.2175	30
3460	78.2406	28
3461	78.2637	28
3462	78.2868	33
3463	78.3099	35
3464	78.333	36
3465	78.3562	26
3466	78.3793	37
3467	78.4024	34
3468	78.4255	34
3469	78.4486	38
3470	78.4717	39
3471	78.4949	34
3472	78.518	39
3473	78.5411	32
3474	78.5642	29
3475	78.5873	34
3476	78.6104	38
3477	78.6336	33
3478	78.6567	35
3479	78.6798	36
3480	78.7029	32
3481	78.726	28
3482	78.7491	26
3483	78.7723	32
3484	78.7954	33
3485	78.8185	31
3486	78.8416	32
3487	78.8647	37
3488	78.8878	34
3489	78.911	29
3490	78.9341	33
3491	78.9572	32
3492	78.9803	37
3493	79.0034	44
3494	79.0265	34
3495	79.0497	39
3496	79.0728	35
3497	79.0959	45
3498	79.119	31
3499	79.1421	27
3500	79.1652	32
3501	79.1884	34
3502	79.2115	34
3503	79.2346	51
3504	79.2577	49
3505	79.2808	35
3506	79.3039	32
3507	79.3271	26
3508	79.3502	46
3509	79.3733	40
3510	79.3964	26
3511	79.4195	36
3512	79.4426	38
3513	79.4658	48
3514	79.4889	36
3515	79.512	38
3516	79.5351	31
3517	79.5582	36
3518	79.5813	33
3519	79.6045	42
3520	79.6276	38
3521	79.6507	37
3522	79.6738	52
3523	79.6969	44
3524	79.72	41
3525	79.7432	39
3526	79.7663	38
3527	79.7894	42
3528	79.8125	29
3529	79.8356	37
3530	79.8587	41
3531	79.8818	32
3532	79.905	35
3533	79.9281	33
3534	79.9512	38
3535	79.9743	33
3536	79.9974	44
3537	80.0205	35
3538	80.0437	35
3539	80.0668	35
3540	80.0899	42
3541	80.113	35
3542	80.1361	44
3543	80.1592	37
3544	80.1824	50
3545	80.2055	46
3546	80.2286	45
3547	80.2517	42
3548	80.2748	39
3549	80.2979	37
3550	80.3211	31
3551	80.3442	45
3552	80.3673	48
3553	80.3904	35
3554	80.4135	43
3555	80.4366	47
3556	80.4598	31
3557	80.4829	40
3558	80.506	37
3559	80.5291	37
3560	80.5522	42
3561	80.5753	51
3562	80.5985	40
3563	80.6216	42
3564	80.6447	28
3565	80.6678	37
3566	80.6909	49
3567	80.714	46
3568	80.7372	43
3569	80.7603	35
3570	80.7834	36
3571	80.8065	28
3572	80.8296	43
3573	80.8527	48
3574	80.8759	52
3575	80.899	35
3576	80.9221	45
3577	80.9452	41
3578	80.9683	48
3579	80.9914	47
3580	81.0146	51
3581	81.0377	53
3582	81.0608	46
3583	81.0839	35
3584	81.107	42
3585	81.1301	41
3586	81.1533	47
3587	81.1764	48
3588	81.1995	46
3589	81.2226	41
3590	81.2457	35
3591	81.2688	51
3592	81.292	31
3593	81.3151	33
3594	81.3382	40
3595	81.3613	48
3596	81.3844	36
3597	81.4075	41
3598	81.4307	55
3599	81.4538	38
3600	81.4769	42
3601	81.5	43
3602	81.5231	41
3603	81.5462	44
3604	81.5693	49
3605	81.5925	50
3606	81.6156	45
3607	81.6387	40
3608	81.6618	45
3609	81.6849	51
3610	81.708	38
3611	81.7312	30
3612	81.7543	54
3613	81.7774	53
3614	81.8005	33
3615	81.8236	56
3616	81.8467	44
3617	81.8699	44
3618	81.893	47
3619	81.9161	49
3620	81.9392	44
3621	81.9623	42
3622	81.9854	39
3623	82.0086	46
3624	82.0317	44
3625	82.0548	44
3626	82.0779	36
3627	82.101	39
3628	82.1241	46
3629	82.1473	44
3630	82.1704	35
3631	82.1935	58
3632	82.2166	48
3633	82.2397	55
3634	82.2628	44
3635	82.286	49
3636	82.3091	50
3637	82.3322	46
3638	82.3553	46
3639	82.3784	38
3640	82.4015	43
3641	82.4247	47
3642	82.4478	39
3643	82.4709	47
3644	82.494	48
3645	82.5171	54
3646	82.5402	41
3647	82.5634	49
3648	82.5865	43
3649	82.6096	48
3650	82.6327	55
3651	82.6558	51
3652	82.6789	61
3653	82.7021	42
3654	82.7252	47
3655	82.7483	49
3656	82.7714	50
3657	82.7945	62
3658	82.8176	41
3659	82.8408	51
3660	82.8639	42
3661	82.887	46
3662	82.9101	49
3663	82.9332	44
3664	82.9563	45
3665	82.9795	48
3666	83.0026	46
3667	83.0257	52
3668	83.0488	59
3669	83.0719	62
3670	83.095	39
3671	83.1182	54
3672	83.1413	63
3673	83.1644	48
3674	83.1875	55
3675	83.2106	51
3676	83.2337	51
3677	83.2568	54
3678	83.28	58
3679	83.3031	58
3680	83.3262	49
3681	83.3493	44
3682	83.3724	46
3683	83.3955	48
3684	83.4187	40
3685	83.4418	53
3686	83.4649	54
3687	83.488	51
3688	83.5111	62
3689	83.5342	53
3690	83.5574	54
3691	83.5805	63
3692	83.6036	47
3693	83.6267	47
3694	83.6498	49
3695	83.6729	60
3696	83.6961	60
3697	83.7192	72
3698	83.7423	45
3699	83.7654	65
3700	83.7885	51
3701	83.8116	43
3702	83.8348	53
3703	83.8579	47
3704	83.881	57
3705	83.9041	60
3706	83.9272	52
3707	83.9503	46
3708	83.9735	48
3709	83.9966	69
3710	84.0197	43
3711	84.0428	46
3712	84.0659	56
3713	84.089	47
3714	84.1122	41
3715	84.1353	52
3716	84.1584	51
3717	84.1815	43
3718	84.2046	49
3719	84.2277	62
3720	84.2509	72
3721	84.274	40
3722	84.2971	55
3723	84.3202	47
3724	84.3433	60
3725	84.3664	57
3726	84.3896	64
3727	84.4127	51
3728	84.4358	55
3729	84.4589	56
3730	84.482	60
3731	84.5051	40
3732	84.5283	53
3733	84.5514	54
3734	84.5745	70
3735	84.5976	55
3736	84.6207	53
3737	84.6438	56
3738	84.667	49
3739	84.6901	58
3740	84.7132	65
3741	84.7363	65
3742	84.7594	50
3743	84.7825	58
3744	84.8057	64
3745	84.8288	60
3746	84.8519	44
3747	84.875	61
3748	84.8981	58
3749	84.9212	71
3750	84.9443	70
3751	84.9675	53
3752	84.9906	40
3753	85.0137	53
3754	85.0368	64
3755	85.0599	45
3756	85.083	70
3757	85.1062	55
3758	85.1293	59
3759	85.1524	51
3760	85.1755	67
3761	85.1986	46
3762	85.2217	68
3763	85.2449	60
3764	85.268	65
3765	85.2911	53
3766	85.3142	57
3767	85.3373	59
3768	85.3604	61
3769	85.3836	51
3770	85.4067	57
3771	85.4298	60
3772	85.4529	60
3773	85.476	47
3774	85.4991	58
3775	85.5223	70
3776	85.5454	61
3777	85.5685	63
3778	85.5916	48
3779	85.6147	64
3780	85.6378	54
3781	85.661	52
3782	85.6841	54
3783	85.7072	62
3784	85.7303	65
3785	85.7534	67
3786	85.7765	43
3787	85.7997	56
3788	85.8228	65
3789	85.8459	69
3790	85.869	57
3791	85.8921	75
3792	85.9152	63
3793	85.9384	56
3794	85.9615	63
3795	85.9846	57
3796	86.0077	66
3797	86.0308	68
3798	86.0539	56
3799	86.0771	53
3800	86.1002	56
3801	86.1233	63
3802	86.1464	61
3803	86.1695	75
3804	86.1926	54
3805	86.2158	71
3806	86.2389	66
3807	86.262	63
3808	86.2851	52
3809	86.3082	71
3810	86.3313	63
3811	86.3545	62
3812	86.3776	74
3813	86.4007	72
3814	86.4238	64
3815	86.4469	42
3816	86.47	70
3817	86.4932	56
3818	86.5163	52
3819	86.5394	61
3820	86.5625	54
3821	86.5856	72
3822	86.6087	50
3823	86.6318	62
3824	86.655	56
3825	86.6781	63
3826	86.7012	67
3827	86.7243	55
3828	86.7474	76
3829	86.7705	57
3830	86.7937	75
3831	86.8168	49
3832	86.8399	63
3833	86.863	88
3834	86.8861	75
3835	86.9092	61
3836	86.9324	63
3837	86.9555	62
3838	86.9786	65
3839	87.0017	57
3840	87.0248	71
3841	87.0479	70
3842	87.0711	60
3843	87.0942	75
3844	87.1173	57
3845	87.1404	73
3846	87.1635	72
3847	87.1866	66
3848	87.2098	70
3849	87.2329	72
3850	87.256	68
3851	87.2791	68
3852	87.3022	59
3853	87.3253	59
3854	87.3485	75
3855	87.3716	59
3856	87.3947	67
3857	87.4178	69
3858	87.4409	71
3859	87.464	70
3860	87.4872	71
3861	87.5103	68
3862	87.5334	68
3863	87.5565	70
3864	87.5796	66
3865	87.6027	66
3866	87.6259	75
3867	87.649	63
3868	87.6721	67
3869	87.6952	70
3870	87.7183	61
3871	87.7414	72
3872	87.7646	70
3873	87.7877	78
3874	87.8108	77
3875	87.8339	74
3876	87.857	59
3877	87.8801	67
3878	87.9033	71
3879	87.9264	67
3880	87.9495	70
3881	87.9726	70
3882	87.9957	72
3883	88.0188	75
3884	88.042	62
3885	88.0651	58
3886	88.0882	61
3887	88.1113	75
3888	88.1344	77
3889	88.1575	68
3890	88.1807	78
3891	88.2038	71
3892	88.2269	71
3893	88.25	73
3894	88.2731	81
3895	88.2962	88
3896	88.3193	66
3897	88.3425	68
3898	88.3656	75
3899	88.3887	76
3900	88.4118	63
3901	88.4349	65
3902	88.458	78
3903	88.4812	69
3904	88.5043	69
3905	88.5274	58
3906	88.5505	61
3907	88.5736	71
3908	88.5967	73
3909	88.6199	82
3910	88.643	66
3911	88.6661	80
3912	88.6892	77
3913	88.7123	64
3914	88.7354	76
3915	88.7586	69
3916	88.7817	66
3917	88.8048	71
3918	88.8279	85
3919	88.851	67
3920	88.8741	72
3921	88.8973	66
3922	88.9204	63
3923	88.9435	65
3924	88.9666	67
3925	88.9897	67
3926	89.0128	75
3927	89.036	70
3928	89.0591	68
3929	89.0822	67
3930	89.1053	75
3931	89.1284	61
3932	89.1515	71
3933	89.1747	90
3934	89.1978	72
3935	89.2209	74
3936	89.244	73
3937	89.2671	72
3938	89.2902	67
3939	89.3134	73
3940	89.3365	73
3941	89.3596	67
3942	89.3827	77
3943	89.4058	71
3944	89.4289	90
3945	89.4521	76
3946	89.4752	88
3947	89.4983	75
3948	89.5214	64
3949	89.5445	76
3950	89.5676	65
3951	89.5908	61
3952	89.6139	69
3953	89.637	73
3954	89.6601	62
3955	89.6832	79
3956	89.7063	91
3957	89.7295	78
3958	89.7526	82
3959	89.7757	88
3960	89.7988	71
3961	89.8219	85
3962	89.845	80
3963	89.8682	78
3964	89.8913	71
3965	89.9144	61
3966	89.9375	75
3967	89.9606	89
3968	89.9837	70
3969	90.0068	89
3970	90.03	88
3971	90.0531	78
3972	90.0762	79
3973	90.0993	76
3974	90.1224	66
3975	90.1455	69
3976	90.1687	82
3977	90.1918	67
3978	90.2149	78
3979	90.238	70
3980	90.2611	76
3981	90.2842	86
3982	90.3074	81
3983	90.3305	77
3984	90.3536	64
3985	90.3767	65
3986	90.3998	84
3987	90.4229	91
3988	90.4461	77
3989	90.4692	83
3990	90.4923	101
3991	90.5154	61
3992	90.5385	67
3993	90.5616	74
3994	90.5848	78
3995	90.6079	64
3996	90.631	70
3997	90.6541	73
3998	90.6772	77
3999	90.7003	74
4000	90.7235	72
4001	90.7466	79
4002	90.7697	87
4003	90.7928	66
4004	90.8159	72
4005	90.839	83
4006	90.8622	86
4007	90.8853	76
4008	90.9084	90
4009	90.9315	78
4010	90.9546	82
4011	90.9777	83
4012	91.0009	86
4013	91.024	84
4014	91.0471	85
4015	91.0702	100
4016	91.0933	81
4017	91.1164	71
4018	91.1396	83
4019	91.1627	97
4020	91.1858	77
4021	91.2089	76
4022	91.232	81
4023	91.2551	72
4024	91.2783	87
4025	91.3014	59
4026	91.3245	93
4027	91.3476	90
4028	91.3707	88
4029	91.3938	70
4030	91.417	85
4031	91.4401	60
4032	91.4632	71
4033	91.4863	77
4034	91.5094	80
4035	91.5325	93
4036	91.5557	81
4037	91.5788	88
4038	91.6019	77
4039	91.625	86
4040	91.6481	74
4041	91.6712	75
4042	91.6943	72
4043	91.7175	85
4044	91.7406	88
4045	91.7637	80
4046	91.7868	79
4047	91.8099	72
4048	91.833	70
4049	91.8562	76
4050	91.8793	82
4051	91.9024	68
4052	91.9255	77
4053	91.9486	75
4054	91.9717	62
4055	91.9949	79
4056	92.018	74
4057	92.0411	83
4058	92.0642	77
4059	92.0873	87
4060	92.1104	79
4061	92.1336	78
4062	92.1567	76
4063	92.1798	78
4064	92.2029	66
4065	92.226	96
4066	92.2491	76
4067	92.2723	79
4068	92.2954	83
4069	92.3185	97
4070	92.3416	80
4071	92.3647	83
4072	92.3878	65
4073	92.411	70
4074	92.4341	91
4075	92.4572	83
4076	92.4803	92
4077	92.5034	85
4078	92.5265	81
4079	92.5497	93
4080	92.5728	94
4081	92.5959	85
4082	92.619	78
4083	92.6421	71
4084	92.6652	74
4085	92.6884	96
4086	92.7115	78
4087	92.7346	81
4088	92.7577	92
4089	92.7808	79
4090	92.8039	73
4091	92.8271	84
4092	92.8502	84
4093	92.8733	69
4094	92.8964	104
4095	92.9195	79
4096	92.9426	96
4097	92.9658	89
4098	92.9889	87
4099	93.012	91
4100	93.0351	76
4101	93.0582	95
4102	93.0813	84
4103	93.1045	96
4104	93.1276	84
4105	93.1507	71
4106	93.1738	92
4107	93.1969	97
4108	93.22	80
4109	93.2432	81
4110	93.2663	87
4111	93.2894	80
4112	93.3125	93
4113	93.3356	94
4114	93.3587	87
4115	93.3818	93
4116	93.405	82
4117	93.4281	91
4118	93.4512	68
4119	93.4743	107
4120	93.4974	78
4121	93.5205	91
4122	93.5437	85
4123	93.5668	83
4124	93.5899	86
4125	93.613	76
4126	93.6361	95
4127	93.6592	77
4128	93.6824	82
4129	93.7055	87
4130	93.7286	84
4131	93.7517	80
4132	93.7748	91
4133	93.7979	75
4134	93.8211	102
4135	93.8442	87
4136	93.8673	74
4137	93.8904	89
4138	93.9135	80
4139	93.9366	88
4140	93.9598	79
4141	93.9829	94
4142	94.006	66
4143	94.0291	86
4144	94.0522	77
4145	94.0753	71
4146	94.0985	88
4147	94.1216	71
4148	94.1447	79
4149	94.1678	86
4150	94.1909	80
4151	94.214	88
4152	94.2372	84
4153	94.2603	75
4154	94.2834	85
4155	94.3065	93
4156	94.3296	91
4157	94.3527	63
4158	94.3759	91
4159	94.399	92
4160	94.4221	63
4161	94.4452	86
4162	94.4683	76
4163	94.4914	74
4164	94.5146	95
4165	94.5377	84
4166	94.5608	96
4167	94.5839	95
4168	94.607	89
4169	94.6301	72
4170	94.6533	79
4171	94.6764	77
4172	94.6995	95
4173	94.7226	73
4174	94.7457	75
4175	94.7688	93
4176	94.792	99
4177	94.8151	92
4178	94.8382	92
4179	94.8613	86
4180	94.8844	90
4181	94.9075	83
4182	94.9307	93
4183	94.9538	85
4184	94.9769	89
4185	95	73
4186	95.0231	93
4187	95.0462	90
4188	95.0693	100
4189	95.0925	80
4190	95.1156	100
4191	95.1387	80
4192	95.1618	78
4193	95.1849	96
4194	95.208	69
4195	95.2312	79
4196	95.2543	79
4197	95.2774	97
4198	95.3005	85
4199	95.3236	101
4200	95.3467	75
4201	95.3699	80
4202	95.393	68
4203	95.4161	78
4204	95.4392	89
4205	95.4623	85
4206	95.4854	94
4207	95.5086	77
4208	95.5317	101
4209	95.5548	82
4210	95.5779	97
4211	95.601	88
4212	95.6241	88
4213	95.6473	89
4214	95.6704	86
4215	95.6935	99
4216	95.7166	78
4217	95.7397	70
4218	95.7628	90
4219	95.786	88
4220	95.8091	77
4221	95.8322	87
4222	95.8553	85
4223	95.8784	100
4224	95.9015	76
4225	95.9247	75
4226	95.9478	91
4227	95.9709	71
4228	95.994	72
4229	96.0171	94
4230	96.0402	83
4231	96.0634	82
4232	96.0865	69
4233	96.1096	75
4234	96.1327	77
4235	96.1558	82
4236	96.1789	80
4237	96.2021	88
4238	96.2252	103
4239	96.2483	83
4240	96.2714	78
4241	96.2945	77
4242	96.3176	88
4243	96.3408	83
4244	96.3639	83
4245	96.387	80
4246	96.4101	92
4247	96.4332	85
4248	96.4563	84
4249	96.4795	80
4250	96.5026	81
4251	96.5257	81
4252	96.5488	83
4253	96.5719	84
4254	96.595	62
4255	96.6182	84
4256	96.6413	73
4257	96.6644	94
4258	96.6875	88
4259	96.7106	83
4260	96.7337	85
4261	96.7568	117
4262	96.78	87
4263	96.8031	83
4264	96.8262	98
4265	96.8493	83
4266	96.8724	103
4267	96.8955	93
4268	96.9187	88
4269	96.9418	84
4270	96.9649	99
4271	96.988	85
4272	97.0111	81
4273	97.0342	82
4274	97.0574	84
4275	97.0805	90
4276	97.1036	84
4277	97.1267	90
4278	97.1498	99
4279	97.1729	85
4280	97.1961	99
4281	97.2192	92
4282	97.2423	84
4283	97.2654	89
4284	97.2885	104
4285	97.3116	90
4286	97.3348	73
4287	97.3579	77
4288	97.381	94
