Descrizione Campione: 
Inizio misura: 22-12-23 19:27:39
RealTime: 901
LiveTime: 900
N eventi: 436541
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	22
2887	64.9949	23
2888	65.018	32
2889	65.0411	27
2890	65.0642	21
2891	65.0873	31
2892	65.1104	25
2893	65.1336	23
2894	65.1567	19
2895	65.1798	17
2896	65.2029	19
2897	65.226	22
2898	65.2491	22
2899	65.2723	40
2900	65.2954	17
2901	65.3185	28
2902	65.3416	28
2903	65.3647	29
2904	65.3878	22
2905	65.411	28
2906	65.4341	32
2907	65.4572	22
2908	65.4803	20
2909	65.5034	26
2910	65.5265	35
2911	65.5497	24
2912	65.5728	15
2913	65.5959	29
2914	65.619	24
2915	65.6421	19
2916	65.6652	25
2917	65.6884	31
2918	65.7115	17
2919	65.7346	29
2920	65.7577	20
2921	65.7808	17
2922	65.8039	24
2923	65.8271	30
2924	65.8502	15
2925	65.8733	22
2926	65.8964	23
2927	65.9195	19
2928	65.9426	24
2929	65.9658	25
2930	65.9889	21
2931	66.012	27
2932	66.0351	26
2933	66.0582	19
2934	66.0813	25
2935	66.1045	32
2936	66.1276	26
2937	66.1507	16
2938	66.1738	20
2939	66.1969	18
2940	66.22	22
2941	66.2432	21
2942	66.2663	18
2943	66.2894	22
2944	66.3125	25
2945	66.3356	28
2946	66.3587	22
2947	66.3818	35
2948	66.405	20
2949	66.4281	18
2950	66.4512	23
2951	66.4743	33
2952	66.4974	25
2953	66.5205	31
2954	66.5437	31
2955	66.5668	28
2956	66.5899	24
2957	66.613	31
2958	66.6361	28
2959	66.6592	24
2960	66.6824	26
2961	66.7055	24
2962	66.7286	21
2963	66.7517	16
2964	66.7748	38
2965	66.7979	32
2966	66.8211	19
2967	66.8442	35
2968	66.8673	24
2969	66.8904	22
2970	66.9135	20
2971	66.9366	19
2972	66.9598	27
2973	66.9829	22
2974	67.006	25
2975	67.0291	38
2976	67.0522	23
2977	67.0753	34
2978	67.0985	33
2979	67.1216	23
2980	67.1447	25
2981	67.1678	40
2982	67.1909	26
2983	67.214	19
2984	67.2372	38
2985	67.2603	26
2986	67.2834	15
2987	67.3065	28
2988	67.3296	24
2989	67.3527	26
2990	67.3759	32
2991	67.399	19
2992	67.4221	26
2993	67.4452	24
2994	67.4683	19
2995	67.4914	26
2996	67.5146	20
2997	67.5377	30
2998	67.5608	30
2999	67.5839	28
3000	67.607	24
3001	67.6301	19
3002	67.6533	29
3003	67.6764	28
3004	67.6995	30
3005	67.7226	25
3006	67.7457	32
3007	67.7688	38
3008	67.792	27
3009	67.8151	37
3010	67.8382	20
3011	67.8613	31
3012	67.8844	27
3013	67.9075	26
3014	67.9307	28
3015	67.9538	19
3016	67.9769	25
3017	68	21
3018	68.0231	24
3019	68.0462	23
3020	68.0693	35
3021	68.0925	26
3022	68.1156	19
3023	68.1387	38
3024	68.1618	30
3025	68.1849	38
3026	68.208	26
3027	68.2312	28
3028	68.2543	20
3029	68.2774	39
3030	68.3005	15
3031	68.3236	26
3032	68.3467	31
3033	68.3699	29
3034	68.393	34
3035	68.4161	30
3036	68.4392	35
3037	68.4623	29
3038	68.4854	24
3039	68.5086	25
3040	68.5317	27
3041	68.5548	22
3042	68.5779	28
3043	68.601	28
3044	68.6241	39
3045	68.6473	20
3046	68.6704	38
3047	68.6935	14
3048	68.7166	20
3049	68.7397	34
3050	68.7628	20
3051	68.786	37
3052	68.8091	35
3053	68.8322	29
3054	68.8553	30
3055	68.8784	29
3056	68.9015	31
3057	68.9247	36
3058	68.9478	14
3059	68.9709	19
3060	68.994	28
3061	69.0171	27
3062	69.0402	30
3063	69.0634	24
3064	69.0865	37
3065	69.1096	25
3066	69.1327	30
3067	69.1558	24
3068	69.1789	28
3069	69.2021	30
3070	69.2252	32
3071	69.2483	32
3072	69.2714	30
3073	69.2945	36
3074	69.3176	28
3075	69.3408	31
3076	69.3639	38
3077	69.387	32
3078	69.4101	26
3079	69.4332	24
3080	69.4563	32
3081	69.4795	28
3082	69.5026	25
3083	69.5257	31
3084	69.5488	26
3085	69.5719	27
3086	69.595	31
3087	69.6182	31
3088	69.6413	45
3089	69.6644	32
3090	69.6875	24
3091	69.7106	38
3092	69.7337	22
3093	69.7568	27
3094	69.78	31
3095	69.8031	36
3096	69.8262	34
3097	69.8493	33
3098	69.8724	27
3099	69.8955	22
3100	69.9187	28
3101	69.9418	29
3102	69.9649	29
3103	69.988	32
3104	70.0111	33
3105	70.0342	31
3106	70.0574	34
3107	70.0805	28
3108	70.1036	28
3109	70.1267	36
3110	70.1498	30
3111	70.1729	26
3112	70.1961	34
3113	70.2192	33
3114	70.2423	35
3115	70.2654	36
3116	70.2885	35
3117	70.3116	31
3118	70.3348	37
3119	70.3579	32
3120	70.381	23
3121	70.4041	39
3122	70.4272	32
3123	70.4503	24
3124	70.4735	30
3125	70.4966	37
3126	70.5197	29
3127	70.5428	30
3128	70.5659	23
3129	70.589	34
3130	70.6122	34
3131	70.6353	17
3132	70.6584	33
3133	70.6815	28
3134	70.7046	34
3135	70.7277	25
3136	70.7509	26
3137	70.774	24
3138	70.7971	30
3139	70.8202	21
3140	70.8433	28
3141	70.8664	27
3142	70.8896	28
3143	70.9127	28
3144	70.9358	22
3145	70.9589	22
3146	70.982	37
3147	71.0051	36
3148	71.0283	23
3149	71.0514	46
3150	71.0745	26
3151	71.0976	39
3152	71.1207	33
3153	71.1438	36
3154	71.167	35
3155	71.1901	32
3156	71.2132	41
3157	71.2363	26
3158	71.2594	37
3159	71.2825	34
3160	71.3057	34
3161	71.3288	26
3162	71.3519	40
3163	71.375	36
3164	71.3981	38
3165	71.4212	36
3166	71.4443	31
3167	71.4675	32
3168	71.4906	28
3169	71.5137	20
3170	71.5368	35
3171	71.5599	36
3172	71.583	34
3173	71.6062	35
3174	71.6293	29
3175	71.6524	28
3176	71.6755	36
3177	71.6986	33
3178	71.7217	29
3179	71.7449	31
3180	71.768	31
3181	71.7911	31
3182	71.8142	34
3183	71.8373	24
3184	71.8604	29
3185	71.8836	39
3186	71.9067	30
3187	71.9298	27
3188	71.9529	33
3189	71.976	35
3190	71.9991	33
3191	72.0223	28
3192	72.0454	29
3193	72.0685	41
3194	72.0916	38
3195	72.1147	36
3196	72.1378	25
3197	72.161	45
3198	72.1841	30
3199	72.2072	38
3200	72.2303	34
3201	72.2534	40
3202	72.2765	38
3203	72.2997	37
3204	72.3228	37
3205	72.3459	34
3206	72.369	38
3207	72.3921	32
3208	72.4152	42
3209	72.4384	39
3210	72.4615	41
3211	72.4846	34
3212	72.5077	50
3213	72.5308	31
3214	72.5539	34
3215	72.5771	38
3216	72.6002	36
3217	72.6233	32
3218	72.6464	34
3219	72.6695	28
3220	72.6926	35
3221	72.7158	34
3222	72.7389	40
3223	72.762	35
3224	72.7851	37
3225	72.8082	31
3226	72.8313	26
3227	72.8545	22
3228	72.8776	39
3229	72.9007	35
3230	72.9238	38
3231	72.9469	42
3232	72.97	27
3233	72.9932	40
3234	73.0163	36
3235	73.0394	40
3236	73.0625	33
3237	73.0856	31
3238	73.1087	44
3239	73.1318	40
3240	73.155	34
3241	73.1781	44
3242	73.2012	40
3243	73.2243	44
3244	73.2474	32
3245	73.2705	34
3246	73.2937	40
3247	73.3168	37
3248	73.3399	27
3249	73.363	53
3250	73.3861	39
3251	73.4092	42
3252	73.4324	38
3253	73.4555	36
3254	73.4786	43
3255	73.5017	33
3256	73.5248	50
3257	73.5479	40
3258	73.5711	35
3259	73.5942	39
3260	73.6173	27
3261	73.6404	45
3262	73.6635	35
3263	73.6866	43
3264	73.7098	34
3265	73.7329	41
3266	73.756	23
3267	73.7791	30
3268	73.8022	48
3269	73.8253	33
3270	73.8485	39
3271	73.8716	43
3272	73.8947	34
3273	73.9178	32
3274	73.9409	29
3275	73.964	36
3276	73.9872	44
3277	74.0103	33
3278	74.0334	38
3279	74.0565	46
3280	74.0796	36
3281	74.1027	45
3282	74.1259	44
3283	74.149	35
3284	74.1721	52
3285	74.1952	46
3286	74.2183	42
3287	74.2414	50
3288	74.2646	31
3289	74.2877	43
3290	74.3108	38
3291	74.3339	48
3292	74.357	49
3293	74.3801	32
3294	74.4033	46
3295	74.4264	25
3296	74.4495	46
3297	74.4726	42
3298	74.4957	42
3299	74.5188	44
3300	74.542	33
3301	74.5651	50
3302	74.5882	39
3303	74.6113	48
3304	74.6344	55
3305	74.6575	43
3306	74.6807	42
3307	74.7038	40
3308	74.7269	47
3309	74.75	37
3310	74.7731	33
3311	74.7962	45
3312	74.8193	50
3313	74.8425	51
3314	74.8656	42
3315	74.8887	50
3316	74.9118	38
3317	74.9349	42
3318	74.958	56
3319	74.9812	37
3320	75.0043	34
3321	75.0274	36
3322	75.0505	48
3323	75.0736	40
3324	75.0967	51
3325	75.1199	36
3326	75.143	42
3327	75.1661	51
3328	75.1892	49
3329	75.2123	39
3330	75.2354	32
3331	75.2586	47
3332	75.2817	35
3333	75.3048	37
3334	75.3279	38
3335	75.351	44
3336	75.3741	47
3337	75.3973	34
3338	75.4204	50
3339	75.4435	38
3340	75.4666	55
3341	75.4897	52
3342	75.5128	46
3343	75.536	53
3344	75.5591	45
3345	75.5822	62
3346	75.6053	55
3347	75.6284	43
3348	75.6515	38
3349	75.6747	58
3350	75.6978	44
3351	75.7209	38
3352	75.744	54
3353	75.7671	40
3354	75.7902	36
3355	75.8134	43
3356	75.8365	39
3357	75.8596	53
3358	75.8827	54
3359	75.9058	50
3360	75.9289	51
3361	75.9521	38
3362	75.9752	51
3363	75.9983	50
3364	76.0214	59
3365	76.0445	45
3366	76.0676	44
3367	76.0908	38
3368	76.1139	54
3369	76.137	52
3370	76.1601	54
3371	76.1832	45
3372	76.2063	47
3373	76.2295	52
3374	76.2526	45
3375	76.2757	58
3376	76.2988	56
3377	76.3219	42
3378	76.345	55
3379	76.3682	49
3380	76.3913	65
3381	76.4144	41
3382	76.4375	48
3383	76.4606	56
3384	76.4837	53
3385	76.5068	49
3386	76.53	51
3387	76.5531	48
3388	76.5762	58
3389	76.5993	51
3390	76.6224	41
3391	76.6455	58
3392	76.6687	66
3393	76.6918	50
3394	76.7149	40
3395	76.738	60
3396	76.7611	49
3397	76.7842	50
3398	76.8074	43
3399	76.8305	55
3400	76.8536	53
3401	76.8767	49
3402	76.8998	63
3403	76.9229	54
3404	76.9461	55
3405	76.9692	50
3406	76.9923	44
3407	77.0154	54
3408	77.0385	49
3409	77.0616	54
3410	77.0848	64
3411	77.1079	56
3412	77.131	58
3413	77.1541	62
3414	77.1772	43
3415	77.2003	51
3416	77.2235	52
3417	77.2466	47
3418	77.2697	54
3419	77.2928	51
3420	77.3159	50
3421	77.339	58
3422	77.3622	46
3423	77.3853	58
3424	77.4084	58
3425	77.4315	51
3426	77.4546	65
3427	77.4777	58
3428	77.5009	58
3429	77.524	52
3430	77.5471	57
3431	77.5702	61
3432	77.5933	54
3433	77.6164	61
3434	77.6396	62
3435	77.6627	56
3436	77.6858	55
3437	77.7089	49
3438	77.732	51
3439	77.7551	67
3440	77.7783	61
3441	77.8014	63
3442	77.8245	62
3443	77.8476	62
3444	77.8707	59
3445	77.8938	59
3446	77.917	60
3447	77.9401	45
3448	77.9632	58
3449	77.9863	59
3450	78.0094	67
3451	78.0325	67
3452	78.0557	40
3453	78.0788	56
3454	78.1019	52
3455	78.125	67
3456	78.1481	55
3457	78.1712	58
3458	78.1943	65
3459	78.2175	67
3460	78.2406	56
3461	78.2637	56
3462	78.2868	54
3463	78.3099	57
3464	78.333	46
3465	78.3562	61
3466	78.3793	49
3467	78.4024	59
3468	78.4255	58
3469	78.4486	56
3470	78.4717	54
3471	78.4949	52
3472	78.518	63
3473	78.5411	66
3474	78.5642	61
3475	78.5873	60
3476	78.6104	62
3477	78.6336	58
3478	78.6567	67
3479	78.6798	59
3480	78.7029	67
3481	78.726	64
3482	78.7491	53
3483	78.7723	62
3484	78.7954	59
3485	78.8185	78
3486	78.8416	58
3487	78.8647	74
3488	78.8878	68
3489	78.911	49
3490	78.9341	65
3491	78.9572	56
3492	78.9803	71
3493	79.0034	67
3494	79.0265	66
3495	79.0497	61
3496	79.0728	70
3497	79.0959	64
3498	79.119	82
3499	79.1421	62
3500	79.1652	52
3501	79.1884	70
3502	79.2115	52
3503	79.2346	62
3504	79.2577	61
3505	79.2808	67
3506	79.3039	60
3507	79.3271	68
3508	79.3502	67
3509	79.3733	69
3510	79.3964	62
3511	79.4195	69
3512	79.4426	80
3513	79.4658	68
3514	79.4889	55
3515	79.512	58
3516	79.5351	67
3517	79.5582	64
3518	79.5813	75
3519	79.6045	78
3520	79.6276	56
3521	79.6507	68
3522	79.6738	76
3523	79.6969	66
3524	79.72	50
3525	79.7432	45
3526	79.7663	51
3527	79.7894	57
3528	79.8125	67
3529	79.8356	77
3530	79.8587	61
3531	79.8818	59
3532	79.905	83
3533	79.9281	66
3534	79.9512	65
3535	79.9743	67
3536	79.9974	64
3537	80.0205	67
3538	80.0437	66
3539	80.0668	69
3540	80.0899	70
3541	80.113	66
3542	80.1361	85
3543	80.1592	60
3544	80.1824	88
3545	80.2055	65
3546	80.2286	70
3547	80.2517	65
3548	80.2748	63
3549	80.2979	75
3550	80.3211	69
3551	80.3442	78
3552	80.3673	85
3553	80.3904	75
3554	80.4135	66
3555	80.4366	67
3556	80.4598	78
3557	80.4829	68
3558	80.506	70
3559	80.5291	66
3560	80.5522	70
3561	80.5753	69
3562	80.5985	69
3563	80.6216	71
3564	80.6447	70
3565	80.6678	68
3566	80.6909	63
3567	80.714	62
3568	80.7372	82
3569	80.7603	71
3570	80.7834	69
3571	80.8065	53
3572	80.8296	69
3573	80.8527	73
3574	80.8759	60
3575	80.899	60
3576	80.9221	61
3577	80.9452	68
3578	80.9683	72
3579	80.9914	80
3580	81.0146	64
3581	81.0377	66
3582	81.0608	59
3583	81.0839	63
3584	81.107	81
3585	81.1301	62
3586	81.1533	73
3587	81.1764	69
3588	81.1995	79
3589	81.2226	64
3590	81.2457	67
3591	81.2688	73
3592	81.292	70
3593	81.3151	69
3594	81.3382	77
3595	81.3613	68
3596	81.3844	67
3597	81.4075	61
3598	81.4307	92
3599	81.4538	63
3600	81.4769	82
3601	81.5	87
3602	81.5231	66
3603	81.5462	87
3604	81.5693	80
3605	81.5925	85
3606	81.6156	70
3607	81.6387	76
3608	81.6618	80
3609	81.6849	72
3610	81.708	73
3611	81.7312	78
3612	81.7543	77
3613	81.7774	67
3614	81.8005	59
3615	81.8236	77
3616	81.8467	61
3617	81.8699	85
3618	81.893	67
3619	81.9161	73
3620	81.9392	79
3621	81.9623	88
3622	81.9854	72
3623	82.0086	91
3624	82.0317	74
3625	82.0548	86
3626	82.0779	63
3627	82.101	83
3628	82.1241	78
3629	82.1473	87
3630	82.1704	72
3631	82.1935	79
3632	82.2166	70
3633	82.2397	92
3634	82.2628	97
3635	82.286	84
3636	82.3091	82
3637	82.3322	81
3638	82.3553	63
3639	82.3784	72
3640	82.4015	72
3641	82.4247	89
3642	82.4478	67
3643	82.4709	67
3644	82.494	75
3645	82.5171	71
3646	82.5402	76
3647	82.5634	71
3648	82.5865	77
3649	82.6096	73
3650	82.6327	77
3651	82.6558	75
3652	82.6789	89
3653	82.7021	74
3654	82.7252	73
3655	82.7483	77
3656	82.7714	59
3657	82.7945	71
3658	82.8176	85
3659	82.8408	95
3660	82.8639	89
3661	82.887	68
3662	82.9101	90
3663	82.9332	78
3664	82.9563	69
3665	82.9795	68
3666	83.0026	71
3667	83.0257	67
3668	83.0488	83
3669	83.0719	84
3670	83.095	89
3671	83.1182	77
3672	83.1413	81
3673	83.1644	77
3674	83.1875	70
3675	83.2106	81
3676	83.2337	83
3677	83.2568	78
3678	83.28	81
3679	83.3031	75
3680	83.3262	86
3681	83.3493	75
3682	83.3724	78
3683	83.3955	80
3684	83.4187	69
3685	83.4418	77
3686	83.4649	98
3687	83.488	90
3688	83.5111	90
3689	83.5342	86
3690	83.5574	80
3691	83.5805	64
3692	83.6036	76
3693	83.6267	82
3694	83.6498	81
3695	83.6729	82
3696	83.6961	66
3697	83.7192	94
3698	83.7423	88
3699	83.7654	78
3700	83.7885	84
3701	83.8116	85
3702	83.8348	67
3703	83.8579	86
3704	83.881	79
3705	83.9041	92
3706	83.9272	83
3707	83.9503	84
3708	83.9735	79
3709	83.9966	79
3710	84.0197	79
3711	84.0428	70
3712	84.0659	76
3713	84.089	84
3714	84.1122	84
3715	84.1353	90
3716	84.1584	82
3717	84.1815	86
3718	84.2046	99
3719	84.2277	90
3720	84.2509	75
3721	84.274	65
3722	84.2971	75
3723	84.3202	96
3724	84.3433	81
3725	84.3664	99
3726	84.3896	81
3727	84.4127	76
3728	84.4358	83
3729	84.4589	97
3730	84.482	85
3731	84.5051	74
3732	84.5283	98
3733	84.5514	83
3734	84.5745	93
3735	84.5976	85
3736	84.6207	88
3737	84.6438	88
3738	84.667	79
3739	84.6901	88
3740	84.7132	78
3741	84.7363	87
3742	84.7594	88
3743	84.7825	72
3744	84.8057	78
3745	84.8288	93
3746	84.8519	99
3747	84.875	106
3748	84.8981	94
3749	84.9212	101
3750	84.9443	84
3751	84.9675	76
3752	84.9906	92
3753	85.0137	75
3754	85.0368	82
3755	85.0599	83
3756	85.083	86
3757	85.1062	81
3758	85.1293	74
3759	85.1524	79
3760	85.1755	80
3761	85.1986	90
3762	85.2217	99
3763	85.2449	85
3764	85.268	83
3765	85.2911	87
3766	85.3142	70
3767	85.3373	98
3768	85.3604	87
3769	85.3836	113
3770	85.4067	93
3771	85.4298	78
3772	85.4529	110
3773	85.476	82
3774	85.4991	89
3775	85.5223	92
3776	85.5454	82
3777	85.5685	90
3778	85.5916	90
3779	85.6147	79
3780	85.6378	85
3781	85.661	86
3782	85.6841	83
3783	85.7072	79
3784	85.7303	90
3785	85.7534	105
3786	85.7765	77
3787	85.7997	75
3788	85.8228	91
3789	85.8459	97
3790	85.869	113
3791	85.8921	90
3792	85.9152	88
3793	85.9384	77
3794	85.9615	77
3795	85.9846	88
3796	86.0077	91
3797	86.0308	91
3798	86.0539	79
3799	86.0771	85
3800	86.1002	99
3801	86.1233	108
3802	86.1464	95
3803	86.1695	89
3804	86.1926	80
3805	86.2158	92
3806	86.2389	83
3807	86.262	99
3808	86.2851	90
3809	86.3082	96
3810	86.3313	82
3811	86.3545	93
3812	86.3776	98
3813	86.4007	106
3814	86.4238	105
3815	86.4469	88
3816	86.47	93
3817	86.4932	91
3818	86.5163	85
3819	86.5394	99
3820	86.5625	85
3821	86.5856	90
3822	86.6087	92
3823	86.6318	100
3824	86.655	88
3825	86.6781	82
3826	86.7012	93
3827	86.7243	99
3828	86.7474	95
3829	86.7705	83
3830	86.7937	99
3831	86.8168	82
3832	86.8399	78
3833	86.863	82
3834	86.8861	98
3835	86.9092	75
3836	86.9324	92
3837	86.9555	90
3838	86.9786	84
3839	87.0017	85
3840	87.0248	87
3841	87.0479	94
3842	87.0711	86
3843	87.0942	75
3844	87.1173	94
3845	87.1404	91
3846	87.1635	96
3847	87.1866	85
3848	87.2098	75
3849	87.2329	94
3850	87.256	74
3851	87.2791	91
3852	87.3022	112
3853	87.3253	110
3854	87.3485	81
3855	87.3716	96
3856	87.3947	92
3857	87.4178	79
3858	87.4409	87
3859	87.464	92
3860	87.4872	88
3861	87.5103	104
3862	87.5334	91
3863	87.5565	75
3864	87.5796	80
3865	87.6027	96
3866	87.6259	90
3867	87.649	104
3868	87.6721	84
3869	87.6952	83
3870	87.7183	108
3871	87.7414	85
3872	87.7646	98
3873	87.7877	97
3874	87.8108	104
3875	87.8339	103
3876	87.857	101
3877	87.8801	104
3878	87.9033	98
3879	87.9264	95
3880	87.9495	100
3881	87.9726	89
3882	87.9957	102
3883	88.0188	93
3884	88.042	87
3885	88.0651	103
3886	88.0882	88
3887	88.1113	98
3888	88.1344	95
3889	88.1575	95
3890	88.1807	100
3891	88.2038	81
3892	88.2269	115
3893	88.25	100
3894	88.2731	85
3895	88.2962	75
3896	88.3193	98
3897	88.3425	89
3898	88.3656	92
3899	88.3887	115
3900	88.4118	94
3901	88.4349	87
3902	88.458	80
3903	88.4812	97
3904	88.5043	110
3905	88.5274	98
3906	88.5505	86
3907	88.5736	83
3908	88.5967	99
3909	88.6199	73
3910	88.643	95
3911	88.6661	103
3912	88.6892	80
3913	88.7123	111
3914	88.7354	86
3915	88.7586	84
3916	88.7817	92
3917	88.8048	95
3918	88.8279	85
3919	88.851	95
3920	88.8741	91
3921	88.8973	91
3922	88.9204	99
3923	88.9435	100
3924	88.9666	100
3925	88.9897	85
3926	89.0128	99
3927	89.036	109
3928	89.0591	94
3929	89.0822	97
3930	89.1053	102
3931	89.1284	100
3932	89.1515	102
3933	89.1747	99
3934	89.1978	98
3935	89.2209	96
3936	89.244	99
3937	89.2671	103
3938	89.2902	96
3939	89.3134	111
3940	89.3365	122
3941	89.3596	94
3942	89.3827	82
3943	89.4058	97
3944	89.4289	105
3945	89.4521	102
3946	89.4752	58
3947	89.4983	97
3948	89.5214	103
3949	89.5445	94
3950	89.5676	89
3951	89.5908	110
3952	89.6139	110
3953	89.637	89
3954	89.6601	87
3955	89.6832	88
3956	89.7063	89
3957	89.7295	92
3958	89.7526	88
3959	89.7757	88
3960	89.7988	85
3961	89.8219	103
3962	89.845	87
3963	89.8682	99
3964	89.8913	102
3965	89.9144	102
3966	89.9375	80
3967	89.9606	109
3968	89.9837	104
3969	90.0068	102
3970	90.03	96
3971	90.0531	78
3972	90.0762	100
3973	90.0993	96
3974	90.1224	86
3975	90.1455	82
3976	90.1687	68
3977	90.1918	99
3978	90.2149	101
3979	90.238	89
3980	90.2611	113
3981	90.2842	69
3982	90.3074	90
3983	90.3305	77
3984	90.3536	88
3985	90.3767	87
3986	90.3998	102
3987	90.4229	96
3988	90.4461	97
3989	90.4692	83
3990	90.4923	84
3991	90.5154	85
3992	90.5385	91
3993	90.5616	72
3994	90.5848	89
3995	90.6079	109
3996	90.631	86
3997	90.6541	86
3998	90.6772	112
3999	90.7003	92
4000	90.7235	91
4001	90.7466	104
4002	90.7697	101
4003	90.7928	92
4004	90.8159	105
4005	90.839	100
4006	90.8622	100
4007	90.8853	91
4008	90.9084	92
4009	90.9315	83
4010	90.9546	105
4011	90.9777	98
4012	91.0009	105
4013	91.024	90
4014	91.0471	83
4015	91.0702	104
4016	91.0933	100
4017	91.1164	95
4018	91.1396	83
4019	91.1627	91
4020	91.1858	109
4021	91.2089	100
4022	91.232	97
4023	91.2551	98
4024	91.2783	77
4025	91.3014	103
4026	91.3245	108
4027	91.3476	84
4028	91.3707	100
4029	91.3938	100
4030	91.417	101
4031	91.4401	97
4032	91.4632	95
4033	91.4863	96
4034	91.5094	91
4035	91.5325	95
4036	91.5557	101
4037	91.5788	87
4038	91.6019	98
4039	91.625	98
4040	91.6481	76
4041	91.6712	112
4042	91.6943	104
4043	91.7175	92
4044	91.7406	81
4045	91.7637	111
4046	91.7868	106
4047	91.8099	89
4048	91.833	76
4049	91.8562	99
4050	91.8793	92
4051	91.9024	93
4052	91.9255	104
4053	91.9486	90
4054	91.9717	98
4055	91.9949	110
4056	92.018	83
4057	92.0411	74
4058	92.0642	96
4059	92.0873	101
4060	92.1104	98
4061	92.1336	108
4062	92.1567	96
4063	92.1798	103
4064	92.2029	91
4065	92.226	90
4066	92.2491	101
4067	92.2723	106
4068	92.2954	114
4069	92.3185	90
4070	92.3416	88
4071	92.3647	72
4072	92.3878	89
4073	92.411	90
4074	92.4341	87
4075	92.4572	107
4076	92.4803	107
4077	92.5034	86
4078	92.5265	87
4079	92.5497	94
4080	92.5728	108
4081	92.5959	88
4082	92.619	84
4083	92.6421	86
4084	92.6652	84
4085	92.6884	97
4086	92.7115	84
4087	92.7346	103
4088	92.7577	93
4089	92.7808	110
4090	92.8039	78
4091	92.8271	95
4092	92.8502	84
4093	92.8733	106
4094	92.8964	104
4095	92.9195	90
4096	92.9426	90
4097	92.9658	103
4098	92.9889	93
4099	93.012	71
4100	93.0351	82
4101	93.0582	92
4102	93.0813	100
4103	93.1045	87
4104	93.1276	80
4105	93.1507	91
4106	93.1738	95
4107	93.1969	97
4108	93.22	102
4109	93.2432	113
4110	93.2663	96
4111	93.2894	83
4112	93.3125	97
4113	93.3356	111
4114	93.3587	80
4115	93.3818	101
4116	93.405	97
4117	93.4281	82
4118	93.4512	89
4119	93.4743	75
4120	93.4974	100
4121	93.5205	100
4122	93.5437	86
4123	93.5668	100
4124	93.5899	93
4125	93.613	111
4126	93.6361	89
4127	93.6592	90
4128	93.6824	84
4129	93.7055	105
4130	93.7286	85
4131	93.7517	97
4132	93.7748	96
4133	93.7979	79
4134	93.8211	96
4135	93.8442	88
4136	93.8673	80
4137	93.8904	102
4138	93.9135	90
4139	93.9366	87
4140	93.9598	104
4141	93.9829	85
4142	94.006	93
4143	94.0291	100
4144	94.0522	79
4145	94.0753	72
4146	94.0985	101
4147	94.1216	113
4148	94.1447	91
4149	94.1678	76
4150	94.1909	97
4151	94.214	111
4152	94.2372	85
4153	94.2603	92
4154	94.2834	92
4155	94.3065	76
4156	94.3296	113
4157	94.3527	79
4158	94.3759	92
4159	94.399	95
4160	94.4221	97
4161	94.4452	91
4162	94.4683	101
4163	94.4914	99
4164	94.5146	94
4165	94.5377	90
4166	94.5608	92
4167	94.5839	82
4168	94.607	104
4169	94.6301	89
4170	94.6533	86
4171	94.6764	91
4172	94.6995	98
4173	94.7226	81
4174	94.7457	112
4175	94.7688	101
4176	94.792	105
4177	94.8151	104
4178	94.8382	107
4179	94.8613	93
4180	94.8844	85
4181	94.9075	102
4182	94.9307	99
4183	94.9538	90
4184	94.9769	95
4185	95	84
4186	95.0231	89
4187	95.0462	104
4188	95.0693	90
4189	95.0925	104
4190	95.1156	76
4191	95.1387	97
4192	95.1618	86
4193	95.1849	93
4194	95.208	102
4195	95.2312	86
4196	95.2543	91
4197	95.2774	104
4198	95.3005	85
4199	95.3236	84
4200	95.3467	75
4201	95.3699	90
4202	95.393	92
4203	95.4161	77
4204	95.4392	88
4205	95.4623	76
4206	95.4854	103
4207	95.5086	110
4208	95.5317	103
4209	95.5548	74
4210	95.5779	91
4211	95.601	101
4212	95.6241	84
4213	95.6473	87
4214	95.6704	87
4215	95.6935	101
4216	95.7166	90
4217	95.7397	94
4218	95.7628	105
4219	95.786	95
4220	95.8091	86
4221	95.8322	88
4222	95.8553	83
4223	95.8784	79
4224	95.9015	73
4225	95.9247	71
4226	95.9478	96
4227	95.9709	81
4228	95.994	88
4229	96.0171	90
4230	96.0402	83
4231	96.0634	85
4232	96.0865	82
4233	96.1096	91
4234	96.1327	82
4235	96.1558	100
4236	96.1789	90
4237	96.2021	86
4238	96.2252	105
4239	96.2483	83
4240	96.2714	103
4241	96.2945	102
4242	96.3176	111
4243	96.3408	120
4244	96.3639	81
4245	96.387	91
4246	96.4101	90
4247	96.4332	86
4248	96.4563	108
4249	96.4795	106
4250	96.5026	108
4251	96.5257	86
4252	96.5488	94
4253	96.5719	106
4254	96.595	104
4255	96.6182	101
4256	96.6413	87
4257	96.6644	81
4258	96.6875	106
4259	96.7106	94
4260	96.7337	76
4261	96.7568	101
4262	96.78	97
4263	96.8031	83
4264	96.8262	80
4265	96.8493	87
4266	96.8724	95
4267	96.8955	84
4268	96.9187	89
4269	96.9418	81
4270	96.9649	106
4271	96.988	102
4272	97.0111	87
4273	97.0342	79
4274	97.0574	94
4275	97.0805	98
4276	97.1036	90
4277	97.1267	81
4278	97.1498	89
4279	97.1729	92
4280	97.1961	87
4281	97.2192	100
4282	97.2423	85
4283	97.2654	90
4284	97.2885	92
4285	97.3116	82
4286	97.3348	91
4287	97.3579	96
4288	97.381	105
