Descrizione Campione: 
Inizio misura: 24-12-23 03:29:18
RealTime: 901
LiveTime: 900
N eventi: 435489
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	24
2887	64.9949	34
2888	65.018	12
2889	65.0411	22
2890	65.0642	14
2891	65.0873	20
2892	65.1104	25
2893	65.1336	19
2894	65.1567	18
2895	65.1798	21
2896	65.2029	22
2897	65.226	24
2898	65.2491	16
2899	65.2723	19
2900	65.2954	25
2901	65.3185	19
2902	65.3416	28
2903	65.3647	23
2904	65.3878	18
2905	65.411	24
2906	65.4341	18
2907	65.4572	17
2908	65.4803	21
2909	65.5034	20
2910	65.5265	18
2911	65.5497	29
2912	65.5728	20
2913	65.5959	16
2914	65.619	27
2915	65.6421	23
2916	65.6652	17
2917	65.6884	21
2918	65.7115	17
2919	65.7346	26
2920	65.7577	24
2921	65.7808	22
2922	65.8039	16
2923	65.8271	26
2924	65.8502	22
2925	65.8733	20
2926	65.8964	19
2927	65.9195	19
2928	65.9426	22
2929	65.9658	22
2930	65.9889	17
2931	66.012	28
2932	66.0351	27
2933	66.0582	27
2934	66.0813	24
2935	66.1045	21
2936	66.1276	18
2937	66.1507	24
2938	66.1738	20
2939	66.1969	23
2940	66.22	28
2941	66.2432	19
2942	66.2663	22
2943	66.2894	21
2944	66.3125	25
2945	66.3356	19
2946	66.3587	22
2947	66.3818	15
2948	66.405	21
2949	66.4281	13
2950	66.4512	10
2951	66.4743	24
2952	66.4974	28
2953	66.5205	22
2954	66.5437	12
2955	66.5668	24
2956	66.5899	24
2957	66.613	20
2958	66.6361	22
2959	66.6592	18
2960	66.6824	16
2961	66.7055	28
2962	66.7286	20
2963	66.7517	26
2964	66.7748	21
2965	66.7979	19
2966	66.8211	18
2967	66.8442	14
2968	66.8673	27
2969	66.8904	25
2970	66.9135	28
2971	66.9366	29
2972	66.9598	12
2973	66.9829	23
2974	67.006	18
2975	67.0291	32
2976	67.0522	19
2977	67.0753	13
2978	67.0985	19
2979	67.1216	22
2980	67.1447	21
2981	67.1678	23
2982	67.1909	24
2983	67.214	17
2984	67.2372	37
2985	67.2603	24
2986	67.2834	14
2987	67.3065	25
2988	67.3296	18
2989	67.3527	24
2990	67.3759	20
2991	67.399	21
2992	67.4221	23
2993	67.4452	23
2994	67.4683	24
2995	67.4914	22
2996	67.5146	26
2997	67.5377	27
2998	67.5608	12
2999	67.5839	27
3000	67.607	33
3001	67.6301	22
3002	67.6533	19
3003	67.6764	28
3004	67.6995	23
3005	67.7226	22
3006	67.7457	20
3007	67.7688	22
3008	67.792	23
3009	67.8151	26
3010	67.8382	24
3011	67.8613	23
3012	67.8844	30
3013	67.9075	20
3014	67.9307	28
3015	67.9538	23
3016	67.9769	23
3017	68	18
3018	68.0231	30
3019	68.0462	29
3020	68.0693	32
3021	68.0925	22
3022	68.1156	27
3023	68.1387	20
3024	68.1618	25
3025	68.1849	28
3026	68.208	24
3027	68.2312	20
3028	68.2543	9
3029	68.2774	23
3030	68.3005	21
3031	68.3236	24
3032	68.3467	25
3033	68.3699	26
3034	68.393	22
3035	68.4161	30
3036	68.4392	21
3037	68.4623	27
3038	68.4854	22
3039	68.5086	17
3040	68.5317	28
3041	68.5548	35
3042	68.5779	22
3043	68.601	26
3044	68.6241	19
3045	68.6473	25
3046	68.6704	18
3047	68.6935	23
3048	68.7166	20
3049	68.7397	17
3050	68.7628	26
3051	68.786	23
3052	68.8091	26
3053	68.8322	27
3054	68.8553	20
3055	68.8784	20
3056	68.9015	28
3057	68.9247	22
3058	68.9478	26
3059	68.9709	22
3060	68.994	19
3061	69.0171	23
3062	69.0402	22
3063	69.0634	24
3064	69.0865	31
3065	69.1096	26
3066	69.1327	11
3067	69.1558	29
3068	69.1789	24
3069	69.2021	15
3070	69.2252	23
3071	69.2483	30
3072	69.2714	24
3073	69.2945	21
3074	69.3176	28
3075	69.3408	24
3076	69.3639	31
3077	69.387	26
3078	69.4101	26
3079	69.4332	30
3080	69.4563	38
3081	69.4795	28
3082	69.5026	27
3083	69.5257	23
3084	69.5488	20
3085	69.5719	33
3086	69.595	21
3087	69.6182	28
3088	69.6413	23
3089	69.6644	31
3090	69.6875	29
3091	69.7106	25
3092	69.7337	17
3093	69.7568	20
3094	69.78	29
3095	69.8031	17
3096	69.8262	25
3097	69.8493	24
3098	69.8724	21
3099	69.8955	30
3100	69.9187	15
3101	69.9418	23
3102	69.9649	26
3103	69.988	23
3104	70.0111	22
3105	70.0342	20
3106	70.0574	14
3107	70.0805	17
3108	70.1036	24
3109	70.1267	31
3110	70.1498	31
3111	70.1729	31
3112	70.1961	27
3113	70.2192	17
3114	70.2423	23
3115	70.2654	22
3116	70.2885	27
3117	70.3116	19
3118	70.3348	29
3119	70.3579	29
3120	70.381	26
3121	70.4041	34
3122	70.4272	23
3123	70.4503	23
3124	70.4735	21
3125	70.4966	37
3126	70.5197	29
3127	70.5428	21
3128	70.5659	36
3129	70.589	28
3130	70.6122	25
3131	70.6353	35
3132	70.6584	25
3133	70.6815	26
3134	70.7046	29
3135	70.7277	35
3136	70.7509	28
3137	70.774	23
3138	70.7971	23
3139	70.8202	20
3140	70.8433	24
3141	70.8664	35
3142	70.8896	27
3143	70.9127	17
3144	70.9358	32
3145	70.9589	36
3146	70.982	23
3147	71.0051	27
3148	71.0283	20
3149	71.0514	22
3150	71.0745	35
3151	71.0976	32
3152	71.1207	27
3153	71.1438	25
3154	71.167	33
3155	71.1901	22
3156	71.2132	32
3157	71.2363	33
3158	71.2594	25
3159	71.2825	29
3160	71.3057	37
3161	71.3288	37
3162	71.3519	21
3163	71.375	27
3164	71.3981	24
3165	71.4212	23
3166	71.4443	23
3167	71.4675	29
3168	71.4906	29
3169	71.5137	24
3170	71.5368	27
3171	71.5599	37
3172	71.583	14
3173	71.6062	22
3174	71.6293	32
3175	71.6524	34
3176	71.6755	24
3177	71.6986	26
3178	71.7217	16
3179	71.7449	27
3180	71.768	31
3181	71.7911	30
3182	71.8142	22
3183	71.8373	26
3184	71.8604	29
3185	71.8836	28
3186	71.9067	33
3187	71.9298	26
3188	71.9529	32
3189	71.976	32
3190	71.9991	27
3191	72.0223	35
3192	72.0454	32
3193	72.0685	30
3194	72.0916	20
3195	72.1147	20
3196	72.1378	29
3197	72.161	32
3198	72.1841	35
3199	72.2072	25
3200	72.2303	37
3201	72.2534	28
3202	72.2765	27
3203	72.2997	24
3204	72.3228	32
3205	72.3459	30
3206	72.369	41
3207	72.3921	24
3208	72.4152	30
3209	72.4384	28
3210	72.4615	28
3211	72.4846	23
3212	72.5077	27
3213	72.5308	25
3214	72.5539	22
3215	72.5771	27
3216	72.6002	28
3217	72.6233	27
3218	72.6464	24
3219	72.6695	31
3220	72.6926	24
3221	72.7158	20
3222	72.7389	29
3223	72.762	29
3224	72.7851	29
3225	72.8082	26
3226	72.8313	33
3227	72.8545	23
3228	72.8776	28
3229	72.9007	25
3230	72.9238	23
3231	72.9469	26
3232	72.97	29
3233	72.9932	22
3234	73.0163	36
3235	73.0394	32
3236	73.0625	30
3237	73.0856	31
3238	73.1087	38
3239	73.1318	30
3240	73.155	33
3241	73.1781	35
3242	73.2012	33
3243	73.2243	19
3244	73.2474	37
3245	73.2705	29
3246	73.2937	27
3247	73.3168	32
3248	73.3399	29
3249	73.363	32
3250	73.3861	33
3251	73.4092	30
3252	73.4324	27
3253	73.4555	35
3254	73.4786	27
3255	73.5017	38
3256	73.5248	21
3257	73.5479	28
3258	73.5711	22
3259	73.5942	21
3260	73.6173	18
3261	73.6404	32
3262	73.6635	24
3263	73.6866	28
3264	73.7098	27
3265	73.7329	36
3266	73.756	23
3267	73.7791	32
3268	73.8022	33
3269	73.8253	21
3270	73.8485	30
3271	73.8716	30
3272	73.8947	32
3273	73.9178	31
3274	73.9409	25
3275	73.964	26
3276	73.9872	39
3277	74.0103	27
3278	74.0334	27
3279	74.0565	38
3280	74.0796	34
3281	74.1027	29
3282	74.1259	32
3283	74.149	35
3284	74.1721	33
3285	74.1952	33
3286	74.2183	33
3287	74.2414	34
3288	74.2646	36
3289	74.2877	30
3290	74.3108	28
3291	74.3339	38
3292	74.357	32
3293	74.3801	31
3294	74.4033	34
3295	74.4264	28
3296	74.4495	27
3297	74.4726	30
3298	74.4957	43
3299	74.5188	29
3300	74.542	39
3301	74.5651	26
3302	74.5882	36
3303	74.6113	28
3304	74.6344	31
3305	74.6575	30
3306	74.6807	29
3307	74.7038	34
3308	74.7269	39
3309	74.75	24
3310	74.7731	28
3311	74.7962	33
3312	74.8193	31
3313	74.8425	28
3314	74.8656	31
3315	74.8887	33
3316	74.9118	29
3317	74.9349	24
3318	74.958	36
3319	74.9812	31
3320	75.0043	31
3321	75.0274	26
3322	75.0505	27
3323	75.0736	34
3324	75.0967	37
3325	75.1199	32
3326	75.143	36
3327	75.1661	29
3328	75.1892	40
3329	75.2123	26
3330	75.2354	43
3331	75.2586	37
3332	75.2817	28
3333	75.3048	31
3334	75.3279	35
3335	75.351	31
3336	75.3741	25
3337	75.3973	36
3338	75.4204	39
3339	75.4435	40
3340	75.4666	32
3341	75.4897	27
3342	75.5128	25
3343	75.536	32
3344	75.5591	24
3345	75.5822	34
3346	75.6053	33
3347	75.6284	27
3348	75.6515	39
3349	75.6747	35
3350	75.6978	30
3351	75.7209	38
3352	75.744	39
3353	75.7671	32
3354	75.7902	35
3355	75.8134	40
3356	75.8365	39
3357	75.8596	43
3358	75.8827	38
3359	75.9058	20
3360	75.9289	24
3361	75.9521	40
3362	75.9752	39
3363	75.9983	42
3364	76.0214	37
3365	76.0445	34
3366	76.0676	39
3367	76.0908	39
3368	76.1139	35
3369	76.137	36
3370	76.1601	33
3371	76.1832	40
3372	76.2063	26
3373	76.2295	32
3374	76.2526	46
3375	76.2757	46
3376	76.2988	38
3377	76.3219	39
3378	76.345	36
3379	76.3682	40
3380	76.3913	40
3381	76.4144	40
3382	76.4375	47
3383	76.4606	35
3384	76.4837	33
3385	76.5068	41
3386	76.53	47
3387	76.5531	32
3388	76.5762	41
3389	76.5993	46
3390	76.6224	29
3391	76.6455	40
3392	76.6687	44
3393	76.6918	34
3394	76.7149	40
3395	76.738	28
3396	76.7611	32
3397	76.7842	32
3398	76.8074	35
3399	76.8305	38
3400	76.8536	34
3401	76.8767	28
3402	76.8998	33
3403	76.9229	29
3404	76.9461	47
3405	76.9692	44
3406	76.9923	36
3407	77.0154	39
3408	77.0385	34
3409	77.0616	43
3410	77.0848	50
3411	77.1079	47
3412	77.131	44
3413	77.1541	43
3414	77.1772	38
3415	77.2003	30
3416	77.2235	40
3417	77.2466	37
3418	77.2697	34
3419	77.2928	33
3420	77.3159	40
3421	77.339	41
3422	77.3622	33
3423	77.3853	46
3424	77.4084	39
3425	77.4315	42
3426	77.4546	43
3427	77.4777	33
3428	77.5009	45
3429	77.524	50
3430	77.5471	41
3431	77.5702	36
3432	77.5933	34
3433	77.6164	52
3434	77.6396	38
3435	77.6627	43
3436	77.6858	44
3437	77.7089	48
3438	77.732	31
3439	77.7551	33
3440	77.7783	46
3441	77.8014	48
3442	77.8245	47
3443	77.8476	53
3444	77.8707	47
3445	77.8938	41
3446	77.917	41
3447	77.9401	36
3448	77.9632	30
3449	77.9863	53
3450	78.0094	44
3451	78.0325	47
3452	78.0557	50
3453	78.0788	38
3454	78.1019	36
3455	78.125	40
3456	78.1481	40
3457	78.1712	44
3458	78.1943	36
3459	78.2175	50
3460	78.2406	42
3461	78.2637	36
3462	78.2868	34
3463	78.3099	47
3464	78.333	37
3465	78.3562	46
3466	78.3793	33
3467	78.4024	43
3468	78.4255	45
3469	78.4486	53
3470	78.4717	52
3471	78.4949	37
3472	78.518	54
3473	78.5411	47
3474	78.5642	52
3475	78.5873	46
3476	78.6104	46
3477	78.6336	46
3478	78.6567	46
3479	78.6798	37
3480	78.7029	58
3481	78.726	40
3482	78.7491	41
3483	78.7723	55
3484	78.7954	35
3485	78.8185	47
3486	78.8416	59
3487	78.8647	45
3488	78.8878	59
3489	78.911	37
3490	78.9341	43
3491	78.9572	47
3492	78.9803	36
3493	79.0034	47
3494	79.0265	49
3495	79.0497	45
3496	79.0728	49
3497	79.0959	51
3498	79.119	50
3499	79.1421	48
3500	79.1652	33
3501	79.1884	38
3502	79.2115	47
3503	79.2346	67
3504	79.2577	60
3505	79.2808	45
3506	79.3039	51
3507	79.3271	51
3508	79.3502	55
3509	79.3733	50
3510	79.3964	54
3511	79.4195	56
3512	79.4426	51
3513	79.4658	49
3514	79.4889	47
3515	79.512	45
3516	79.5351	65
3517	79.5582	59
3518	79.5813	44
3519	79.6045	40
3520	79.6276	44
3521	79.6507	39
3522	79.6738	61
3523	79.6969	50
3524	79.72	50
3525	79.7432	63
3526	79.7663	58
3527	79.7894	42
3528	79.8125	41
3529	79.8356	58
3530	79.8587	50
3531	79.8818	54
3532	79.905	61
3533	79.9281	39
3534	79.9512	42
3535	79.9743	65
3536	79.9974	55
3537	80.0205	55
3538	80.0437	50
3539	80.0668	36
3540	80.0899	51
3541	80.113	76
3542	80.1361	38
3543	80.1592	41
3544	80.1824	57
3545	80.2055	51
3546	80.2286	51
3547	80.2517	46
3548	80.2748	49
3549	80.2979	64
3550	80.3211	43
3551	80.3442	68
3552	80.3673	50
3553	80.3904	48
3554	80.4135	60
3555	80.4366	55
3556	80.4598	75
3557	80.4829	51
3558	80.506	56
3559	80.5291	59
3560	80.5522	57
3561	80.5753	45
3562	80.5985	50
3563	80.6216	72
3564	80.6447	38
3565	80.6678	45
3566	80.6909	57
3567	80.714	54
3568	80.7372	45
3569	80.7603	52
3570	80.7834	63
3571	80.8065	53
3572	80.8296	42
3573	80.8527	51
3574	80.8759	55
3575	80.899	54
3576	80.9221	55
3577	80.9452	56
3578	80.9683	56
3579	80.9914	59
3580	81.0146	60
3581	81.0377	60
3582	81.0608	50
3583	81.0839	62
3584	81.107	55
3585	81.1301	50
3586	81.1533	44
3587	81.1764	46
3588	81.1995	38
3589	81.2226	53
3590	81.2457	63
3591	81.2688	56
3592	81.292	49
3593	81.3151	55
3594	81.3382	72
3595	81.3613	58
3596	81.3844	55
3597	81.4075	62
3598	81.4307	45
3599	81.4538	54
3600	81.4769	58
3601	81.5	50
3602	81.5231	56
3603	81.5462	62
3604	81.5693	46
3605	81.5925	58
3606	81.6156	50
3607	81.6387	58
3608	81.6618	61
3609	81.6849	68
3610	81.708	68
3611	81.7312	60
3612	81.7543	45
3613	81.7774	71
3614	81.8005	59
3615	81.8236	66
3616	81.8467	50
3617	81.8699	58
3618	81.893	66
3619	81.9161	59
3620	81.9392	57
3621	81.9623	76
3622	81.9854	51
3623	82.0086	57
3624	82.0317	53
3625	82.0548	52
3626	82.0779	61
3627	82.101	58
3628	82.1241	55
3629	82.1473	62
3630	82.1704	74
3631	82.1935	63
3632	82.2166	55
3633	82.2397	53
3634	82.2628	48
3635	82.286	73
3636	82.3091	74
3637	82.3322	56
3638	82.3553	70
3639	82.3784	58
3640	82.4015	67
3641	82.4247	57
3642	82.4478	61
3643	82.4709	47
3644	82.494	59
3645	82.5171	58
3646	82.5402	56
3647	82.5634	52
3648	82.5865	47
3649	82.6096	58
3650	82.6327	62
3651	82.6558	48
3652	82.6789	79
3653	82.7021	63
3654	82.7252	70
3655	82.7483	57
3656	82.7714	68
3657	82.7945	58
3658	82.8176	63
3659	82.8408	62
3660	82.8639	62
3661	82.887	56
3662	82.9101	71
3663	82.9332	60
3664	82.9563	78
3665	82.9795	61
3666	83.0026	60
3667	83.0257	62
3668	83.0488	77
3669	83.0719	63
3670	83.095	63
3671	83.1182	63
3672	83.1413	75
3673	83.1644	63
3674	83.1875	53
3675	83.2106	65
3676	83.2337	70
3677	83.2568	68
3678	83.28	74
3679	83.3031	65
3680	83.3262	73
3681	83.3493	74
3682	83.3724	50
3683	83.3955	60
3684	83.4187	51
3685	83.4418	58
3686	83.4649	67
3687	83.488	71
3688	83.5111	62
3689	83.5342	53
3690	83.5574	67
3691	83.5805	71
3692	83.6036	78
3693	83.6267	49
3694	83.6498	70
3695	83.6729	76
3696	83.6961	66
3697	83.7192	53
3698	83.7423	81
3699	83.7654	67
3700	83.7885	60
3701	83.8116	72
3702	83.8348	67
3703	83.8579	63
3704	83.881	64
3705	83.9041	69
3706	83.9272	72
3707	83.9503	68
3708	83.9735	82
3709	83.9966	65
3710	84.0197	61
3711	84.0428	60
3712	84.0659	69
3713	84.089	64
3714	84.1122	85
3715	84.1353	69
3716	84.1584	73
3717	84.1815	57
3718	84.2046	72
3719	84.2277	63
3720	84.2509	61
3721	84.274	62
3722	84.2971	71
3723	84.3202	75
3724	84.3433	60
3725	84.3664	72
3726	84.3896	69
3727	84.4127	66
3728	84.4358	62
3729	84.4589	92
3730	84.482	71
3731	84.5051	89
3732	84.5283	83
3733	84.5514	72
3734	84.5745	82
3735	84.5976	57
3736	84.6207	61
3737	84.6438	80
3738	84.667	65
3739	84.6901	69
3740	84.7132	72
3741	84.7363	63
3742	84.7594	78
3743	84.7825	73
3744	84.8057	69
3745	84.8288	86
3746	84.8519	69
3747	84.875	53
3748	84.8981	70
3749	84.9212	78
3750	84.9443	74
3751	84.9675	85
3752	84.9906	81
3753	85.0137	68
3754	85.0368	83
3755	85.0599	64
3756	85.083	77
3757	85.1062	78
3758	85.1293	76
3759	85.1524	73
3760	85.1755	65
3761	85.1986	65
3762	85.2217	70
3763	85.2449	86
3764	85.268	90
3765	85.2911	75
3766	85.3142	80
3767	85.3373	72
3768	85.3604	90
3769	85.3836	76
3770	85.4067	74
3771	85.4298	69
3772	85.4529	80
3773	85.476	72
3774	85.4991	72
3775	85.5223	93
3776	85.5454	64
3777	85.5685	74
3778	85.5916	72
3779	85.6147	75
3780	85.6378	77
3781	85.661	75
3782	85.6841	69
3783	85.7072	66
3784	85.7303	65
3785	85.7534	72
3786	85.7765	72
3787	85.7997	71
3788	85.8228	70
3789	85.8459	87
3790	85.869	67
3791	85.8921	82
3792	85.9152	83
3793	85.9384	72
3794	85.9615	77
3795	85.9846	71
3796	86.0077	68
3797	86.0308	78
3798	86.0539	92
3799	86.0771	53
3800	86.1002	70
3801	86.1233	87
3802	86.1464	93
3803	86.1695	75
3804	86.1926	68
3805	86.2158	80
3806	86.2389	75
3807	86.262	75
3808	86.2851	88
3809	86.3082	60
3810	86.3313	96
3811	86.3545	65
3812	86.3776	84
3813	86.4007	81
3814	86.4238	82
3815	86.4469	76
3816	86.47	92
3817	86.4932	70
3818	86.5163	67
3819	86.5394	62
3820	86.5625	75
3821	86.5856	69
3822	86.6087	84
3823	86.6318	65
3824	86.655	77
3825	86.6781	69
3826	86.7012	87
3827	86.7243	85
3828	86.7474	68
3829	86.7705	78
3830	86.7937	93
3831	86.8168	70
3832	86.8399	83
3833	86.863	85
3834	86.8861	71
3835	86.9092	90
3836	86.9324	87
3837	86.9555	52
3838	86.9786	89
3839	87.0017	94
3840	87.0248	64
3841	87.0479	75
3842	87.0711	76
3843	87.0942	80
3844	87.1173	97
3845	87.1404	74
3846	87.1635	73
3847	87.1866	83
3848	87.2098	95
3849	87.2329	86
3850	87.256	86
3851	87.2791	74
3852	87.3022	89
3853	87.3253	80
3854	87.3485	83
3855	87.3716	85
3856	87.3947	87
3857	87.4178	96
3858	87.4409	90
3859	87.464	72
3860	87.4872	81
3861	87.5103	83
3862	87.5334	86
3863	87.5565	77
3864	87.5796	85
3865	87.6027	103
3866	87.6259	76
3867	87.649	87
3868	87.6721	72
3869	87.6952	85
3870	87.7183	78
3871	87.7414	100
3872	87.7646	80
3873	87.7877	84
3874	87.8108	86
3875	87.8339	83
3876	87.857	92
3877	87.8801	77
3878	87.9033	82
3879	87.9264	85
3880	87.9495	86
3881	87.9726	95
3882	87.9957	89
3883	88.0188	88
3884	88.042	69
3885	88.0651	78
3886	88.0882	95
3887	88.1113	85
3888	88.1344	69
3889	88.1575	83
3890	88.1807	66
3891	88.2038	72
3892	88.2269	72
3893	88.25	84
3894	88.2731	75
3895	88.2962	84
3896	88.3193	76
3897	88.3425	71
3898	88.3656	64
3899	88.3887	64
3900	88.4118	94
3901	88.4349	79
3902	88.458	86
3903	88.4812	84
3904	88.5043	74
3905	88.5274	93
3906	88.5505	89
3907	88.5736	67
3908	88.5967	67
3909	88.6199	76
3910	88.643	70
3911	88.6661	86
3912	88.6892	73
3913	88.7123	87
3914	88.7354	85
3915	88.7586	81
3916	88.7817	99
3917	88.8048	82
3918	88.8279	86
3919	88.851	83
3920	88.8741	86
3921	88.8973	88
3922	88.9204	84
3923	88.9435	87
3924	88.9666	73
3925	88.9897	59
3926	89.0128	87
3927	89.036	86
3928	89.0591	95
3929	89.0822	76
3930	89.1053	84
3931	89.1284	75
3932	89.1515	78
3933	89.1747	84
3934	89.1978	92
3935	89.2209	81
3936	89.244	83
3937	89.2671	76
3938	89.2902	82
3939	89.3134	108
3940	89.3365	71
3941	89.3596	108
3942	89.3827	95
3943	89.4058	91
3944	89.4289	84
3945	89.4521	91
3946	89.4752	106
3947	89.4983	99
3948	89.5214	82
3949	89.5445	84
3950	89.5676	70
3951	89.5908	67
3952	89.6139	71
3953	89.637	90
3954	89.6601	84
3955	89.6832	95
3956	89.7063	83
3957	89.7295	73
3958	89.7526	104
3959	89.7757	85
3960	89.7988	101
3961	89.8219	85
3962	89.845	88
3963	89.8682	94
3964	89.8913	95
3965	89.9144	89
3966	89.9375	86
3967	89.9606	91
3968	89.9837	84
3969	90.0068	75
3970	90.03	104
3971	90.0531	78
3972	90.0762	82
3973	90.0993	62
3974	90.1224	90
3975	90.1455	95
3976	90.1687	88
3977	90.1918	93
3978	90.2149	70
3979	90.238	86
3980	90.2611	81
3981	90.2842	83
3982	90.3074	76
3983	90.3305	83
3984	90.3536	69
3985	90.3767	75
3986	90.3998	80
3987	90.4229	79
3988	90.4461	79
3989	90.4692	81
3990	90.4923	86
3991	90.5154	94
3992	90.5385	95
3993	90.5616	94
3994	90.5848	102
3995	90.6079	93
3996	90.631	110
3997	90.6541	76
3998	90.6772	102
3999	90.7003	80
4000	90.7235	98
4001	90.7466	92
4002	90.7697	85
4003	90.7928	91
4004	90.8159	97
4005	90.839	99
4006	90.8622	87
4007	90.8853	89
4008	90.9084	78
4009	90.9315	106
4010	90.9546	93
4011	90.9777	84
4012	91.0009	81
4013	91.024	90
4014	91.0471	97
4015	91.0702	97
4016	91.0933	94
4017	91.1164	89
4018	91.1396	80
4019	91.1627	79
4020	91.1858	90
4021	91.2089	92
4022	91.232	87
4023	91.2551	91
4024	91.2783	100
4025	91.3014	78
4026	91.3245	93
4027	91.3476	102
4028	91.3707	94
4029	91.3938	76
4030	91.417	88
4031	91.4401	73
4032	91.4632	91
4033	91.4863	100
4034	91.5094	84
4035	91.5325	106
4036	91.5557	75
4037	91.5788	93
4038	91.6019	73
4039	91.625	102
4040	91.6481	87
4041	91.6712	81
4042	91.6943	93
4043	91.7175	78
4044	91.7406	99
4045	91.7637	79
4046	91.7868	87
4047	91.8099	95
4048	91.833	77
4049	91.8562	97
4050	91.8793	91
4051	91.9024	87
4052	91.9255	86
4053	91.9486	84
4054	91.9717	94
4055	91.9949	93
4056	92.018	86
4057	92.0411	92
4058	92.0642	72
4059	92.0873	98
4060	92.1104	74
4061	92.1336	75
4062	92.1567	117
4063	92.1798	101
4064	92.2029	94
4065	92.226	97
4066	92.2491	91
4067	92.2723	96
4068	92.2954	81
4069	92.3185	88
4070	92.3416	99
4071	92.3647	83
4072	92.3878	104
4073	92.411	93
4074	92.4341	79
4075	92.4572	86
4076	92.4803	82
4077	92.5034	98
4078	92.5265	67
4079	92.5497	83
4080	92.5728	100
4081	92.5959	91
4082	92.619	96
4083	92.6421	93
4084	92.6652	92
4085	92.6884	96
4086	92.7115	86
4087	92.7346	96
4088	92.7577	94
4089	92.7808	109
4090	92.8039	86
4091	92.8271	104
4092	92.8502	93
4093	92.8733	73
4094	92.8964	82
4095	92.9195	82
4096	92.9426	101
4097	92.9658	89
4098	92.9889	85
4099	93.012	107
4100	93.0351	106
4101	93.0582	98
4102	93.0813	81
4103	93.1045	102
4104	93.1276	101
4105	93.1507	80
4106	93.1738	84
4107	93.1969	100
4108	93.22	87
4109	93.2432	89
4110	93.2663	93
4111	93.2894	94
4112	93.3125	89
4113	93.3356	97
4114	93.3587	88
4115	93.3818	101
4116	93.405	91
4117	93.4281	82
4118	93.4512	93
4119	93.4743	93
4120	93.4974	102
4121	93.5205	86
4122	93.5437	78
4123	93.5668	81
4124	93.5899	84
4125	93.613	84
4126	93.6361	77
4127	93.6592	82
4128	93.6824	91
4129	93.7055	78
4130	93.7286	89
4131	93.7517	86
4132	93.7748	89
4133	93.7979	88
4134	93.8211	90
4135	93.8442	91
4136	93.8673	94
4137	93.8904	80
4138	93.9135	91
4139	93.9366	98
4140	93.9598	77
4141	93.9829	98
4142	94.006	100
4143	94.0291	99
4144	94.0522	93
4145	94.0753	90
4146	94.0985	87
4147	94.1216	91
4148	94.1447	94
4149	94.1678	90
4150	94.1909	71
4151	94.214	95
4152	94.2372	109
4153	94.2603	93
4154	94.2834	99
4155	94.3065	85
4156	94.3296	91
4157	94.3527	77
4158	94.3759	94
4159	94.399	75
4160	94.4221	87
4161	94.4452	88
4162	94.4683	94
4163	94.4914	101
4164	94.5146	101
4165	94.5377	81
4166	94.5608	93
4167	94.5839	115
4168	94.607	98
4169	94.6301	101
4170	94.6533	98
4171	94.6764	99
4172	94.6995	95
4173	94.7226	91
4174	94.7457	110
4175	94.7688	91
4176	94.792	79
4177	94.8151	103
4178	94.8382	99
4179	94.8613	93
4180	94.8844	104
4181	94.9075	75
4182	94.9307	98
4183	94.9538	81
4184	94.9769	98
4185	95	91
4186	95.0231	78
4187	95.0462	78
4188	95.0693	94
4189	95.0925	100
4190	95.1156	97
4191	95.1387	89
4192	95.1618	101
4193	95.1849	71
4194	95.208	87
4195	95.2312	92
4196	95.2543	89
4197	95.2774	103
4198	95.3005	97
4199	95.3236	89
4200	95.3467	95
4201	95.3699	91
4202	95.393	87
4203	95.4161	81
4204	95.4392	79
4205	95.4623	97
4206	95.4854	95
4207	95.5086	94
4208	95.5317	100
4209	95.5548	93
4210	95.5779	98
4211	95.601	73
4212	95.6241	99
4213	95.6473	104
4214	95.6704	88
4215	95.6935	81
4216	95.7166	108
4217	95.7397	88
4218	95.7628	91
4219	95.786	81
4220	95.8091	99
4221	95.8322	95
4222	95.8553	91
4223	95.8784	90
4224	95.9015	90
4225	95.9247	88
4226	95.9478	73
4227	95.9709	101
4228	95.994	82
4229	96.0171	96
4230	96.0402	86
4231	96.0634	90
4232	96.0865	71
4233	96.1096	102
4234	96.1327	87
4235	96.1558	96
4236	96.1789	93
4237	96.2021	93
4238	96.2252	90
4239	96.2483	92
4240	96.2714	96
4241	96.2945	92
4242	96.3176	92
4243	96.3408	96
4244	96.3639	97
4245	96.387	86
4246	96.4101	95
4247	96.4332	87
4248	96.4563	84
4249	96.4795	93
4250	96.5026	71
4251	96.5257	83
4252	96.5488	102
4253	96.5719	90
4254	96.595	83
4255	96.6182	77
4256	96.6413	98
4257	96.6644	88
4258	96.6875	90
4259	96.7106	95
4260	96.7337	93
4261	96.7568	85
4262	96.78	99
4263	96.8031	99
4264	96.8262	100
4265	96.8493	106
4266	96.8724	90
4267	96.8955	85
4268	96.9187	81
4269	96.9418	93
4270	96.9649	89
4271	96.988	95
4272	97.0111	107
4273	97.0342	101
4274	97.0574	87
4275	97.0805	105
4276	97.1036	95
4277	97.1267	110
4278	97.1498	102
4279	97.1729	102
4280	97.1961	82
4281	97.2192	84
4282	97.2423	90
4283	97.2654	79
4284	97.2885	98
4285	97.3116	90
4286	97.3348	83
4287	97.3579	76
4288	97.381	84
