Descrizione Campione: 
Inizio misura: 05-01-24 16:14:44
RealTime: 901
LiveTime: 900
N eventi: 421691
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	27
2886	64.9717	20
2887	64.9949	17
2888	65.018	16
2889	65.0411	13
2890	65.0642	17
2891	65.0873	20
2892	65.1104	17
2893	65.1336	23
2894	65.1567	18
2895	65.1798	25
2896	65.2029	19
2897	65.226	21
2898	65.2491	17
2899	65.2723	18
2900	65.2954	21
2901	65.3185	15
2902	65.3416	22
2903	65.3647	17
2904	65.3878	24
2905	65.411	11
2906	65.4341	24
2907	65.4572	29
2908	65.4803	23
2909	65.5034	23
2910	65.5265	16
2911	65.5497	24
2912	65.5728	22
2913	65.5959	17
2914	65.619	20
2915	65.6421	31
2916	65.6652	12
2917	65.6884	24
2918	65.7115	22
2919	65.7346	18
2920	65.7577	17
2921	65.7808	17
2922	65.8039	20
2923	65.8271	16
2924	65.8502	25
2925	65.8733	20
2926	65.8964	26
2927	65.9195	25
2928	65.9426	24
2929	65.9658	16
2930	65.9889	23
2931	66.012	20
2932	66.0351	17
2933	66.0582	15
2934	66.0813	13
2935	66.1045	29
2936	66.1276	23
2937	66.1507	12
2938	66.1738	18
2939	66.1969	21
2940	66.22	23
2941	66.2432	21
2942	66.2663	22
2943	66.2894	12
2944	66.3125	16
2945	66.3356	24
2946	66.3587	19
2947	66.3818	15
2948	66.405	21
2949	66.4281	21
2950	66.4512	20
2951	66.4743	23
2952	66.4974	19
2953	66.5205	26
2954	66.5437	17
2955	66.5668	13
2956	66.5899	20
2957	66.613	14
2958	66.6361	21
2959	66.6592	17
2960	66.6824	22
2961	66.7055	24
2962	66.7286	10
2963	66.7517	16
2964	66.7748	18
2965	66.7979	14
2966	66.8211	19
2967	66.8442	20
2968	66.8673	15
2969	66.8904	19
2970	66.9135	19
2971	66.9366	13
2972	66.9598	17
2973	66.9829	13
2974	67.006	16
2975	67.0291	14
2976	67.0522	21
2977	67.0753	28
2978	67.0985	24
2979	67.1216	14
2980	67.1447	18
2981	67.1678	24
2982	67.1909	14
2983	67.214	11
2984	67.2372	30
2985	67.2603	15
2986	67.2834	21
2987	67.3065	14
2988	67.3296	14
2989	67.3527	19
2990	67.3759	21
2991	67.399	18
2992	67.4221	18
2993	67.4452	18
2994	67.4683	23
2995	67.4914	17
2996	67.5146	25
2997	67.5377	22
2998	67.5608	16
2999	67.5839	29
3000	67.607	26
3001	67.6301	22
3002	67.6533	21
3003	67.6764	28
3004	67.6995	18
3005	67.7226	17
3006	67.7457	18
3007	67.7688	29
3008	67.792	25
3009	67.8151	21
3010	67.8382	18
3011	67.8613	21
3012	67.8844	24
3013	67.9075	25
3014	67.9307	26
3015	67.9538	35
3016	67.9769	29
3017	68	16
3018	68.0231	18
3019	68.0462	17
3020	68.0693	23
3021	68.0925	12
3022	68.1156	17
3023	68.1387	19
3024	68.1618	20
3025	68.1849	26
3026	68.208	16
3027	68.2312	27
3028	68.2543	9
3029	68.2774	9
3030	68.3005	24
3031	68.3236	18
3032	68.3467	13
3033	68.3699	25
3034	68.393	20
3035	68.4161	22
3036	68.4392	19
3037	68.4623	19
3038	68.4854	14
3039	68.5086	23
3040	68.5317	21
3041	68.5548	24
3042	68.5779	25
3043	68.601	18
3044	68.6241	21
3045	68.6473	22
3046	68.6704	14
3047	68.6935	20
3048	68.7166	19
3049	68.7397	24
3050	68.7628	21
3051	68.786	24
3052	68.8091	19
3053	68.8322	31
3054	68.8553	12
3055	68.8784	16
3056	68.9015	15
3057	68.9247	22
3058	68.9478	27
3059	68.9709	27
3060	68.994	18
3061	69.0171	12
3062	69.0402	16
3063	69.0634	26
3064	69.0865	20
3065	69.1096	17
3066	69.1327	24
3067	69.1558	19
3068	69.1789	14
3069	69.2021	19
3070	69.2252	18
3071	69.2483	13
3072	69.2714	21
3073	69.2945	17
3074	69.3176	17
3075	69.3408	22
3076	69.3639	15
3077	69.387	22
3078	69.4101	22
3079	69.4332	19
3080	69.4563	13
3081	69.4795	20
3082	69.5026	18
3083	69.5257	17
3084	69.5488	22
3085	69.5719	16
3086	69.595	17
3087	69.6182	19
3088	69.6413	28
3089	69.6644	17
3090	69.6875	20
3091	69.7106	17
3092	69.7337	21
3093	69.7568	15
3094	69.78	18
3095	69.8031	30
3096	69.8262	23
3097	69.8493	16
3098	69.8724	20
3099	69.8955	26
3100	69.9187	12
3101	69.9418	20
3102	69.9649	24
3103	69.988	17
3104	70.0111	30
3105	70.0342	24
3106	70.0574	14
3107	70.0805	29
3108	70.1036	20
3109	70.1267	21
3110	70.1498	19
3111	70.1729	20
3112	70.1961	20
3113	70.2192	20
3114	70.2423	24
3115	70.2654	24
3116	70.2885	18
3117	70.3116	16
3118	70.3348	16
3119	70.3579	17
3120	70.381	24
3121	70.4041	21
3122	70.4272	24
3123	70.4503	15
3124	70.4735	22
3125	70.4966	18
3126	70.5197	25
3127	70.5428	12
3128	70.5659	24
3129	70.589	15
3130	70.6122	20
3131	70.6353	23
3132	70.6584	28
3133	70.6815	24
3134	70.7046	16
3135	70.7277	23
3136	70.7509	23
3137	70.774	19
3138	70.7971	19
3139	70.8202	23
3140	70.8433	29
3141	70.8664	22
3142	70.8896	19
3143	70.9127	27
3144	70.9358	15
3145	70.9589	20
3146	70.982	16
3147	71.0051	28
3148	71.0283	25
3149	71.0514	26
3150	71.0745	17
3151	71.0976	20
3152	71.1207	25
3153	71.1438	24
3154	71.167	19
3155	71.1901	22
3156	71.2132	36
3157	71.2363	21
3158	71.2594	26
3159	71.2825	18
3160	71.3057	25
3161	71.3288	24
3162	71.3519	24
3163	71.375	25
3164	71.3981	29
3165	71.4212	22
3166	71.4443	21
3167	71.4675	30
3168	71.4906	21
3169	71.5137	22
3170	71.5368	19
3171	71.5599	25
3172	71.583	24
3173	71.6062	25
3174	71.6293	23
3175	71.6524	29
3176	71.6755	17
3177	71.6986	14
3178	71.7217	31
3179	71.7449	29
3180	71.768	27
3181	71.7911	20
3182	71.8142	18
3183	71.8373	18
3184	71.8604	20
3185	71.8836	19
3186	71.9067	20
3187	71.9298	26
3188	71.9529	24
3189	71.976	28
3190	71.9991	25
3191	72.0223	24
3192	72.0454	20
3193	72.0685	24
3194	72.0916	23
3195	72.1147	20
3196	72.1378	28
3197	72.161	21
3198	72.1841	36
3199	72.2072	22
3200	72.2303	26
3201	72.2534	29
3202	72.2765	12
3203	72.2997	14
3204	72.3228	26
3205	72.3459	26
3206	72.369	18
3207	72.3921	19
3208	72.4152	33
3209	72.4384	17
3210	72.4615	22
3211	72.4846	21
3212	72.5077	25
3213	72.5308	23
3214	72.5539	25
3215	72.5771	19
3216	72.6002	17
3217	72.6233	24
3218	72.6464	18
3219	72.6695	16
3220	72.6926	29
3221	72.7158	17
3222	72.7389	28
3223	72.762	31
3224	72.7851	17
3225	72.8082	13
3226	72.8313	27
3227	72.8545	26
3228	72.8776	22
3229	72.9007	26
3230	72.9238	25
3231	72.9469	26
3232	72.97	24
3233	72.9932	20
3234	73.0163	22
3235	73.0394	24
3236	73.0625	21
3237	73.0856	21
3238	73.1087	24
3239	73.1318	22
3240	73.155	32
3241	73.1781	22
3242	73.2012	13
3243	73.2243	20
3244	73.2474	19
3245	73.2705	24
3246	73.2937	21
3247	73.3168	26
3248	73.3399	15
3249	73.363	21
3250	73.3861	21
3251	73.4092	28
3252	73.4324	30
3253	73.4555	24
3254	73.4786	23
3255	73.5017	25
3256	73.5248	20
3257	73.5479	27
3258	73.5711	22
3259	73.5942	32
3260	73.6173	26
3261	73.6404	22
3262	73.6635	24
3263	73.6866	27
3264	73.7098	23
3265	73.7329	20
3266	73.756	15
3267	73.7791	17
3268	73.8022	20
3269	73.8253	31
3270	73.8485	17
3271	73.8716	19
3272	73.8947	24
3273	73.9178	20
3274	73.9409	18
3275	73.964	26
3276	73.9872	21
3277	74.0103	22
3278	74.0334	19
3279	74.0565	26
3280	74.0796	21
3281	74.1027	18
3282	74.1259	32
3283	74.149	27
3284	74.1721	19
3285	74.1952	17
3286	74.2183	23
3287	74.2414	24
3288	74.2646	37
3289	74.2877	23
3290	74.3108	26
3291	74.3339	22
3292	74.357	32
3293	74.3801	26
3294	74.4033	23
3295	74.4264	22
3296	74.4495	21
3297	74.4726	25
3298	74.4957	28
3299	74.5188	33
3300	74.542	28
3301	74.5651	21
3302	74.5882	27
3303	74.6113	22
3304	74.6344	25
3305	74.6575	34
3306	74.6807	31
3307	74.7038	42
3308	74.7269	23
3309	74.75	31
3310	74.7731	29
3311	74.7962	19
3312	74.8193	25
3313	74.8425	25
3314	74.8656	26
3315	74.8887	33
3316	74.9118	24
3317	74.9349	30
3318	74.958	22
3319	74.9812	29
3320	75.0043	34
3321	75.0274	31
3322	75.0505	22
3323	75.0736	30
3324	75.0967	26
3325	75.1199	32
3326	75.143	26
3327	75.1661	25
3328	75.1892	24
3329	75.2123	20
3330	75.2354	30
3331	75.2586	34
3332	75.2817	23
3333	75.3048	30
3334	75.3279	27
3335	75.351	33
3336	75.3741	34
3337	75.3973	19
3338	75.4204	20
3339	75.4435	28
3340	75.4666	30
3341	75.4897	30
3342	75.5128	26
3343	75.536	25
3344	75.5591	26
3345	75.5822	31
3346	75.6053	32
3347	75.6284	28
3348	75.6515	23
3349	75.6747	34
3350	75.6978	31
3351	75.7209	13
3352	75.744	25
3353	75.7671	35
3354	75.7902	25
3355	75.8134	28
3356	75.8365	33
3357	75.8596	25
3358	75.8827	33
3359	75.9058	28
3360	75.9289	19
3361	75.9521	27
3362	75.9752	28
3363	75.9983	22
3364	76.0214	22
3365	76.0445	28
3366	76.0676	35
3367	76.0908	24
3368	76.1139	26
3369	76.137	28
3370	76.1601	27
3371	76.1832	31
3372	76.2063	24
3373	76.2295	29
3374	76.2526	27
3375	76.2757	28
3376	76.2988	29
3377	76.3219	25
3378	76.345	24
3379	76.3682	32
3380	76.3913	31
3381	76.4144	32
3382	76.4375	23
3383	76.4606	25
3384	76.4837	33
3385	76.5068	29
3386	76.53	35
3387	76.5531	35
3388	76.5762	28
3389	76.5993	33
3390	76.6224	33
3391	76.6455	29
3392	76.6687	24
3393	76.6918	28
3394	76.7149	32
3395	76.738	29
3396	76.7611	39
3397	76.7842	18
3398	76.8074	30
3399	76.8305	27
3400	76.8536	24
3401	76.8767	23
3402	76.8998	29
3403	76.9229	29
3404	76.9461	30
3405	76.9692	28
3406	76.9923	21
3407	77.0154	26
3408	77.0385	34
3409	77.0616	29
3410	77.0848	30
3411	77.1079	34
3412	77.131	27
3413	77.1541	36
3414	77.1772	21
3415	77.2003	25
3416	77.2235	27
3417	77.2466	33
3418	77.2697	33
3419	77.2928	27
3420	77.3159	21
3421	77.339	32
3422	77.3622	26
3423	77.3853	32
3424	77.4084	45
3425	77.4315	28
3426	77.4546	30
3427	77.4777	18
3428	77.5009	30
3429	77.524	40
3430	77.5471	25
3431	77.5702	35
3432	77.5933	26
3433	77.6164	20
3434	77.6396	30
3435	77.6627	28
3436	77.6858	30
3437	77.7089	31
3438	77.732	39
3439	77.7551	30
3440	77.7783	25
3441	77.8014	28
3442	77.8245	33
3443	77.8476	34
3444	77.8707	28
3445	77.8938	32
3446	77.917	25
3447	77.9401	23
3448	77.9632	26
3449	77.9863	32
3450	78.0094	37
3451	78.0325	28
3452	78.0557	19
3453	78.0788	39
3454	78.1019	25
3455	78.125	43
3456	78.1481	24
3457	78.1712	32
3458	78.1943	35
3459	78.2175	28
3460	78.2406	25
3461	78.2637	21
3462	78.2868	27
3463	78.3099	36
3464	78.333	38
3465	78.3562	27
3466	78.3793	34
3467	78.4024	26
3468	78.4255	37
3469	78.4486	30
3470	78.4717	20
3471	78.4949	38
3472	78.518	31
3473	78.5411	26
3474	78.5642	38
3475	78.5873	38
3476	78.6104	32
3477	78.6336	40
3478	78.6567	24
3479	78.6798	27
3480	78.7029	22
3481	78.726	31
3482	78.7491	38
3483	78.7723	23
3484	78.7954	30
3485	78.8185	32
3486	78.8416	25
3487	78.8647	38
3488	78.8878	38
3489	78.911	36
3490	78.9341	31
3491	78.9572	35
3492	78.9803	34
3493	79.0034	27
3494	79.0265	42
3495	79.0497	35
3496	79.0728	39
3497	79.0959	42
3498	79.119	33
3499	79.1421	47
3500	79.1652	35
3501	79.1884	41
3502	79.2115	33
3503	79.2346	33
3504	79.2577	33
3505	79.2808	32
3506	79.3039	35
3507	79.3271	33
3508	79.3502	36
3509	79.3733	26
3510	79.3964	36
3511	79.4195	43
3512	79.4426	31
3513	79.4658	36
3514	79.4889	35
3515	79.512	40
3516	79.5351	32
3517	79.5582	36
3518	79.5813	32
3519	79.6045	19
3520	79.6276	24
3521	79.6507	36
3522	79.6738	33
3523	79.6969	29
3524	79.72	34
3525	79.7432	31
3526	79.7663	39
3527	79.7894	32
3528	79.8125	35
3529	79.8356	36
3530	79.8587	36
3531	79.8818	38
3532	79.905	41
3533	79.9281	28
3534	79.9512	41
3535	79.9743	32
3536	79.9974	28
3537	80.0205	29
3538	80.0437	48
3539	80.0668	31
3540	80.0899	32
3541	80.113	29
3542	80.1361	37
3543	80.1592	30
3544	80.1824	35
3545	80.2055	52
3546	80.2286	24
3547	80.2517	43
3548	80.2748	29
3549	80.2979	25
3550	80.3211	41
3551	80.3442	24
3552	80.3673	35
3553	80.3904	24
3554	80.4135	43
3555	80.4366	43
3556	80.4598	37
3557	80.4829	43
3558	80.506	37
3559	80.5291	42
3560	80.5522	28
3561	80.5753	35
3562	80.5985	40
3563	80.6216	25
3564	80.6447	29
3565	80.6678	39
3566	80.6909	48
3567	80.714	32
3568	80.7372	36
3569	80.7603	33
3570	80.7834	31
3571	80.8065	32
3572	80.8296	29
3573	80.8527	39
3574	80.8759	43
3575	80.899	41
3576	80.9221	40
3577	80.9452	35
3578	80.9683	29
3579	80.9914	31
3580	81.0146	41
3581	81.0377	39
3582	81.0608	36
3583	81.0839	52
3584	81.107	46
3585	81.1301	38
3586	81.1533	41
3587	81.1764	35
3588	81.1995	35
3589	81.2226	51
3590	81.2457	28
3591	81.2688	37
3592	81.292	36
3593	81.3151	43
3594	81.3382	44
3595	81.3613	36
3596	81.3844	32
3597	81.4075	46
3598	81.4307	39
3599	81.4538	40
3600	81.4769	51
3601	81.5	44
3602	81.5231	39
3603	81.5462	34
3604	81.5693	33
3605	81.5925	48
3606	81.6156	45
3607	81.6387	40
3608	81.6618	36
3609	81.6849	37
3610	81.708	43
3611	81.7312	38
3612	81.7543	49
3613	81.7774	38
3614	81.8005	42
3615	81.8236	51
3616	81.8467	38
3617	81.8699	50
3618	81.893	47
3619	81.9161	32
3620	81.9392	39
3621	81.9623	41
3622	81.9854	43
3623	82.0086	45
3624	82.0317	33
3625	82.0548	35
3626	82.0779	42
3627	82.101	43
3628	82.1241	37
3629	82.1473	50
3630	82.1704	30
3631	82.1935	47
3632	82.2166	34
3633	82.2397	48
3634	82.2628	39
3635	82.286	45
3636	82.3091	43
3637	82.3322	48
3638	82.3553	52
3639	82.3784	41
3640	82.4015	33
3641	82.4247	44
3642	82.4478	45
3643	82.4709	47
3644	82.494	44
3645	82.5171	42
3646	82.5402	50
3647	82.5634	43
3648	82.5865	40
3649	82.6096	32
3650	82.6327	45
3651	82.6558	45
3652	82.6789	48
3653	82.7021	53
3654	82.7252	43
3655	82.7483	56
3656	82.7714	50
3657	82.7945	37
3658	82.8176	48
3659	82.8408	30
3660	82.8639	43
3661	82.887	34
3662	82.9101	41
3663	82.9332	61
3664	82.9563	49
3665	82.9795	41
3666	83.0026	31
3667	83.0257	46
3668	83.0488	35
3669	83.0719	43
3670	83.095	50
3671	83.1182	50
3672	83.1413	34
3673	83.1644	49
3674	83.1875	46
3675	83.2106	53
3676	83.2337	36
3677	83.2568	43
3678	83.28	46
3679	83.3031	46
3680	83.3262	50
3681	83.3493	53
3682	83.3724	50
3683	83.3955	42
3684	83.4187	48
3685	83.4418	56
3686	83.4649	56
3687	83.488	47
3688	83.5111	44
3689	83.5342	58
3690	83.5574	46
3691	83.5805	53
3692	83.6036	45
3693	83.6267	52
3694	83.6498	31
3695	83.6729	51
3696	83.6961	35
3697	83.7192	51
3698	83.7423	56
3699	83.7654	50
3700	83.7885	49
3701	83.8116	38
3702	83.8348	38
3703	83.8579	47
3704	83.881	49
3705	83.9041	43
3706	83.9272	51
3707	83.9503	50
3708	83.9735	48
3709	83.9966	43
3710	84.0197	42
3711	84.0428	43
3712	84.0659	51
3713	84.089	53
3714	84.1122	66
3715	84.1353	49
3716	84.1584	44
3717	84.1815	44
3718	84.2046	47
3719	84.2277	44
3720	84.2509	52
3721	84.274	43
3722	84.2971	37
3723	84.3202	48
3724	84.3433	49
3725	84.3664	47
3726	84.3896	56
3727	84.4127	53
3728	84.4358	47
3729	84.4589	59
3730	84.482	43
3731	84.5051	59
3732	84.5283	39
3733	84.5514	62
3734	84.5745	59
3735	84.5976	65
3736	84.6207	60
3737	84.6438	52
3738	84.667	51
3739	84.6901	50
3740	84.7132	57
3741	84.7363	48
3742	84.7594	46
3743	84.7825	43
3744	84.8057	59
3745	84.8288	56
3746	84.8519	51
3747	84.875	55
3748	84.8981	59
3749	84.9212	42
3750	84.9443	55
3751	84.9675	53
3752	84.9906	47
3753	85.0137	51
3754	85.0368	56
3755	85.0599	54
3756	85.083	61
3757	85.1062	53
3758	85.1293	47
3759	85.1524	57
3760	85.1755	54
3761	85.1986	55
3762	85.2217	60
3763	85.2449	51
3764	85.268	41
3765	85.2911	48
3766	85.3142	55
3767	85.3373	57
3768	85.3604	61
3769	85.3836	59
3770	85.4067	53
3771	85.4298	60
3772	85.4529	51
3773	85.476	56
3774	85.4991	65
3775	85.5223	48
3776	85.5454	50
3777	85.5685	48
3778	85.5916	51
3779	85.6147	54
3780	85.6378	73
3781	85.661	59
3782	85.6841	65
3783	85.7072	62
3784	85.7303	51
3785	85.7534	47
3786	85.7765	49
3787	85.7997	56
3788	85.8228	43
3789	85.8459	52
3790	85.869	53
3791	85.8921	53
3792	85.9152	69
3793	85.9384	63
3794	85.9615	51
3795	85.9846	51
3796	86.0077	71
3797	86.0308	65
3798	86.0539	52
3799	86.0771	71
3800	86.1002	57
3801	86.1233	53
3802	86.1464	57
3803	86.1695	61
3804	86.1926	51
3805	86.2158	50
3806	86.2389	61
3807	86.262	53
3808	86.2851	67
3809	86.3082	59
3810	86.3313	57
3811	86.3545	54
3812	86.3776	50
3813	86.4007	58
3814	86.4238	76
3815	86.4469	65
3816	86.47	55
3817	86.4932	50
3818	86.5163	52
3819	86.5394	61
3820	86.5625	58
3821	86.5856	50
3822	86.6087	56
3823	86.6318	67
3824	86.655	58
3825	86.6781	64
3826	86.7012	55
3827	86.7243	71
3828	86.7474	62
3829	86.7705	63
3830	86.7937	65
3831	86.8168	54
3832	86.8399	55
3833	86.863	58
3834	86.8861	56
3835	86.9092	70
3836	86.9324	64
3837	86.9555	52
3838	86.9786	58
3839	87.0017	72
3840	87.0248	65
3841	87.0479	60
3842	87.0711	64
3843	87.0942	55
3844	87.1173	61
3845	87.1404	74
3846	87.1635	54
3847	87.1866	61
3848	87.2098	66
3849	87.2329	57
3850	87.256	46
3851	87.2791	72
3852	87.3022	67
3853	87.3253	59
3854	87.3485	61
3855	87.3716	74
3856	87.3947	57
3857	87.4178	52
3858	87.4409	57
3859	87.464	63
3860	87.4872	60
3861	87.5103	69
3862	87.5334	66
3863	87.5565	52
3864	87.5796	69
3865	87.6027	63
3866	87.6259	64
3867	87.649	66
3868	87.6721	69
3869	87.6952	45
3870	87.7183	61
3871	87.7414	62
3872	87.7646	56
3873	87.7877	77
3874	87.8108	77
3875	87.8339	59
3876	87.857	57
3877	87.8801	64
3878	87.9033	64
3879	87.9264	54
3880	87.9495	62
3881	87.9726	52
3882	87.9957	67
3883	88.0188	71
3884	88.042	78
3885	88.0651	70
3886	88.0882	72
3887	88.1113	62
3888	88.1344	60
3889	88.1575	80
3890	88.1807	68
3891	88.2038	73
3892	88.2269	52
3893	88.25	60
3894	88.2731	67
3895	88.2962	70
3896	88.3193	61
3897	88.3425	61
3898	88.3656	58
3899	88.3887	69
3900	88.4118	59
3901	88.4349	76
3902	88.458	68
3903	88.4812	73
3904	88.5043	59
3905	88.5274	65
3906	88.5505	67
3907	88.5736	60
3908	88.5967	66
3909	88.6199	89
3910	88.643	81
3911	88.6661	59
3912	88.6892	62
3913	88.7123	60
3914	88.7354	67
3915	88.7586	66
3916	88.7817	57
3917	88.8048	67
3918	88.8279	63
3919	88.851	77
3920	88.8741	67
3921	88.8973	79
3922	88.9204	58
3923	88.9435	74
3924	88.9666	82
3925	88.9897	52
3926	89.0128	61
3927	89.036	62
3928	89.0591	59
3929	89.0822	84
3930	89.1053	80
3931	89.1284	61
3932	89.1515	65
3933	89.1747	76
3934	89.1978	76
3935	89.2209	70
3936	89.244	59
3937	89.2671	67
3938	89.2902	68
3939	89.3134	71
3940	89.3365	78
3941	89.3596	60
3942	89.3827	73
3943	89.4058	48
3944	89.4289	53
3945	89.4521	73
3946	89.4752	58
3947	89.4983	78
3948	89.5214	80
3949	89.5445	71
3950	89.5676	78
3951	89.5908	66
3952	89.6139	83
3953	89.637	86
3954	89.6601	91
3955	89.6832	76
3956	89.7063	71
3957	89.7295	69
3958	89.7526	62
3959	89.7757	72
3960	89.7988	99
3961	89.8219	63
3962	89.845	68
3963	89.8682	71
3964	89.8913	84
3965	89.9144	73
3966	89.9375	77
3967	89.9606	78
3968	89.9837	76
3969	90.0068	58
3970	90.03	72
3971	90.0531	59
3972	90.0762	81
3973	90.0993	68
3974	90.1224	73
3975	90.1455	82
3976	90.1687	66
3977	90.1918	75
3978	90.2149	62
3979	90.238	70
3980	90.2611	68
3981	90.2842	76
3982	90.3074	75
3983	90.3305	61
3984	90.3536	56
3985	90.3767	77
3986	90.3998	76
3987	90.4229	82
3988	90.4461	74
3989	90.4692	77
3990	90.4923	67
3991	90.5154	72
3992	90.5385	83
3993	90.5616	77
3994	90.5848	77
3995	90.6079	71
3996	90.631	89
3997	90.6541	56
3998	90.6772	65
3999	90.7003	67
4000	90.7235	79
4001	90.7466	73
4002	90.7697	66
4003	90.7928	74
4004	90.8159	74
4005	90.839	65
4006	90.8622	77
4007	90.8853	69
4008	90.9084	71
4009	90.9315	68
4010	90.9546	65
4011	90.9777	78
4012	91.0009	72
4013	91.024	84
4014	91.0471	69
4015	91.0702	77
4016	91.0933	73
4017	91.1164	71
4018	91.1396	68
4019	91.1627	84
4020	91.1858	67
4021	91.2089	61
4022	91.232	85
4023	91.2551	77
4024	91.2783	63
4025	91.3014	87
4026	91.3245	80
4027	91.3476	85
4028	91.3707	68
4029	91.3938	74
4030	91.417	81
4031	91.4401	72
4032	91.4632	78
4033	91.4863	62
4034	91.5094	72
4035	91.5325	83
4036	91.5557	82
4037	91.5788	91
4038	91.6019	74
4039	91.625	97
4040	91.6481	76
4041	91.6712	71
4042	91.6943	72
4043	91.7175	81
4044	91.7406	88
4045	91.7637	76
4046	91.7868	70
4047	91.8099	81
4048	91.833	75
4049	91.8562	75
4050	91.8793	54
4051	91.9024	74
4052	91.9255	87
4053	91.9486	64
4054	91.9717	74
4055	91.9949	63
4056	92.018	81
4057	92.0411	69
4058	92.0642	67
4059	92.0873	69
4060	92.1104	89
4061	92.1336	85
4062	92.1567	79
4063	92.1798	75
4064	92.2029	73
4065	92.226	69
4066	92.2491	71
4067	92.2723	79
4068	92.2954	73
4069	92.3185	84
4070	92.3416	73
4071	92.3647	65
4072	92.3878	83
4073	92.411	90
4074	92.4341	80
4075	92.4572	81
4076	92.4803	77
4077	92.5034	82
4078	92.5265	77
4079	92.5497	77
4080	92.5728	101
4081	92.5959	86
4082	92.619	83
4083	92.6421	100
4084	92.6652	75
4085	92.6884	83
4086	92.7115	82
4087	92.7346	87
4088	92.7577	103
4089	92.7808	86
4090	92.8039	83
4091	92.8271	89
4092	92.8502	74
4093	92.8733	86
4094	92.8964	78
4095	92.9195	87
4096	92.9426	66
4097	92.9658	77
4098	92.9889	71
4099	93.012	69
4100	93.0351	78
4101	93.0582	88
4102	93.0813	77
4103	93.1045	90
4104	93.1276	102
4105	93.1507	84
4106	93.1738	88
4107	93.1969	79
4108	93.22	76
4109	93.2432	70
4110	93.2663	73
4111	93.2894	90
4112	93.3125	79
4113	93.3356	79
4114	93.3587	85
4115	93.3818	93
4116	93.405	99
4117	93.4281	78
4118	93.4512	86
4119	93.4743	73
4120	93.4974	70
4121	93.5205	63
4122	93.5437	69
4123	93.5668	86
4124	93.5899	78
4125	93.613	96
4126	93.6361	97
4127	93.6592	92
4128	93.6824	81
4129	93.7055	78
4130	93.7286	84
4131	93.7517	98
4132	93.7748	79
4133	93.7979	75
4134	93.8211	73
4135	93.8442	74
4136	93.8673	69
4137	93.8904	74
4138	93.9135	93
4139	93.9366	77
4140	93.9598	86
4141	93.9829	77
4142	94.006	90
4143	94.0291	69
4144	94.0522	69
4145	94.0753	81
4146	94.0985	77
4147	94.1216	80
4148	94.1447	91
4149	94.1678	66
4150	94.1909	75
4151	94.214	76
4152	94.2372	70
4153	94.2603	85
4154	94.2834	83
4155	94.3065	77
4156	94.3296	73
4157	94.3527	84
4158	94.3759	88
4159	94.399	70
4160	94.4221	95
4161	94.4452	87
4162	94.4683	85
4163	94.4914	69
4164	94.5146	57
4165	94.5377	87
4166	94.5608	90
4167	94.5839	85
4168	94.607	91
4169	94.6301	80
4170	94.6533	60
4171	94.6764	80
4172	94.6995	88
4173	94.7226	76
4174	94.7457	87
4175	94.7688	84
4176	94.792	87
4177	94.8151	67
4178	94.8382	78
4179	94.8613	83
4180	94.8844	76
4181	94.9075	84
4182	94.9307	88
4183	94.9538	90
4184	94.9769	83
4185	95	87
4186	95.0231	83
4187	95.0462	92
4188	95.0693	85
4189	95.0925	84
4190	95.1156	62
4191	95.1387	80
4192	95.1618	86
4193	95.1849	84
4194	95.208	81
4195	95.2312	88
4196	95.2543	76
4197	95.2774	99
4198	95.3005	76
4199	95.3236	72
4200	95.3467	119
4201	95.3699	87
4202	95.393	100
4203	95.4161	81
4204	95.4392	83
4205	95.4623	81
4206	95.4854	75
4207	95.5086	86
4208	95.5317	84
4209	95.5548	89
4210	95.5779	98
4211	95.601	86
4212	95.6241	84
4213	95.6473	70
4214	95.6704	62
4215	95.6935	85
4216	95.7166	89
4217	95.7397	79
4218	95.7628	86
4219	95.786	68
4220	95.8091	90
4221	95.8322	87
4222	95.8553	88
4223	95.8784	106
4224	95.9015	104
4225	95.9247	73
4226	95.9478	90
4227	95.9709	77
4228	95.994	89
4229	96.0171	92
4230	96.0402	89
4231	96.0634	81
4232	96.0865	73
4233	96.1096	94
4234	96.1327	86
4235	96.1558	75
4236	96.1789	80
4237	96.2021	84
4238	96.2252	80
4239	96.2483	75
4240	96.2714	75
4241	96.2945	88
4242	96.3176	90
4243	96.3408	95
4244	96.3639	92
4245	96.387	86
4246	96.4101	90
4247	96.4332	88
4248	96.4563	89
4249	96.4795	89
4250	96.5026	76
4251	96.5257	91
4252	96.5488	69
4253	96.5719	70
4254	96.595	75
4255	96.6182	81
4256	96.6413	92
4257	96.6644	78
4258	96.6875	90
4259	96.7106	80
4260	96.7337	79
4261	96.7568	78
4262	96.78	92
4263	96.8031	85
4264	96.8262	96
4265	96.8493	79
4266	96.8724	87
4267	96.8955	83
4268	96.9187	69
4269	96.9418	91
4270	96.9649	85
4271	96.988	106
4272	97.0111	81
4273	97.0342	85
4274	97.0574	90
4275	97.0805	98
4276	97.1036	90
4277	97.1267	80
4278	97.1498	67
4279	97.1729	94
4280	97.1961	89
4281	97.2192	91
4282	97.2423	84
4283	97.2654	88
4284	97.2885	72
4285	97.3116	86
4286	97.3348	79
4287	97.3579	66
4288	97.381	75
