Descrizione Campione: 
Inizio misura: 05-01-24 22:45:04
RealTime: 901
LiveTime: 900
N eventi: 421249
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	19
2887	64.9949	21
2888	65.018	24
2889	65.0411	20
2890	65.0642	15
2891	65.0873	8
2892	65.1104	12
2893	65.1336	19
2894	65.1567	18
2895	65.1798	21
2896	65.2029	22
2897	65.226	18
2898	65.2491	17
2899	65.2723	16
2900	65.2954	10
2901	65.3185	21
2902	65.3416	12
2903	65.3647	15
2904	65.3878	14
2905	65.411	12
2906	65.4341	17
2907	65.4572	17
2908	65.4803	19
2909	65.5034	11
2910	65.5265	15
2911	65.5497	24
2912	65.5728	17
2913	65.5959	18
2914	65.619	19
2915	65.6421	19
2916	65.6652	21
2917	65.6884	21
2918	65.7115	14
2919	65.7346	11
2920	65.7577	16
2921	65.7808	19
2922	65.8039	16
2923	65.8271	23
2924	65.8502	15
2925	65.8733	26
2926	65.8964	13
2927	65.9195	13
2928	65.9426	21
2929	65.9658	19
2930	65.9889	23
2931	66.012	26
2932	66.0351	14
2933	66.0582	19
2934	66.0813	25
2935	66.1045	16
2936	66.1276	16
2937	66.1507	23
2938	66.1738	24
2939	66.1969	20
2940	66.22	22
2941	66.2432	26
2942	66.2663	18
2943	66.2894	16
2944	66.3125	17
2945	66.3356	16
2946	66.3587	21
2947	66.3818	17
2948	66.405	11
2949	66.4281	23
2950	66.4512	21
2951	66.4743	23
2952	66.4974	12
2953	66.5205	12
2954	66.5437	20
2955	66.5668	23
2956	66.5899	19
2957	66.613	19
2958	66.6361	16
2959	66.6592	27
2960	66.6824	15
2961	66.7055	19
2962	66.7286	20
2963	66.7517	29
2964	66.7748	23
2965	66.7979	15
2966	66.8211	24
2967	66.8442	14
2968	66.8673	15
2969	66.8904	15
2970	66.9135	18
2971	66.9366	17
2972	66.9598	20
2973	66.9829	25
2974	67.006	26
2975	67.0291	21
2976	67.0522	15
2977	67.0753	17
2978	67.0985	14
2979	67.1216	18
2980	67.1447	19
2981	67.1678	17
2982	67.1909	18
2983	67.214	17
2984	67.2372	32
2985	67.2603	22
2986	67.2834	19
2987	67.3065	22
2988	67.3296	18
2989	67.3527	17
2990	67.3759	30
2991	67.399	17
2992	67.4221	27
2993	67.4452	12
2994	67.4683	22
2995	67.4914	23
2996	67.5146	20
2997	67.5377	23
2998	67.5608	16
2999	67.5839	21
3000	67.607	12
3001	67.6301	20
3002	67.6533	23
3003	67.6764	17
3004	67.6995	23
3005	67.7226	19
3006	67.7457	18
3007	67.7688	11
3008	67.792	11
3009	67.8151	20
3010	67.8382	22
3011	67.8613	19
3012	67.8844	17
3013	67.9075	32
3014	67.9307	21
3015	67.9538	27
3016	67.9769	26
3017	68	17
3018	68.0231	15
3019	68.0462	20
3020	68.0693	19
3021	68.0925	18
3022	68.1156	17
3023	68.1387	17
3024	68.1618	24
3025	68.1849	16
3026	68.208	18
3027	68.2312	17
3028	68.2543	20
3029	68.2774	13
3030	68.3005	17
3031	68.3236	24
3032	68.3467	18
3033	68.3699	26
3034	68.393	17
3035	68.4161	18
3036	68.4392	14
3037	68.4623	17
3038	68.4854	23
3039	68.5086	18
3040	68.5317	23
3041	68.5548	16
3042	68.5779	19
3043	68.601	13
3044	68.6241	17
3045	68.6473	22
3046	68.6704	16
3047	68.6935	24
3048	68.7166	18
3049	68.7397	19
3050	68.7628	14
3051	68.786	17
3052	68.8091	10
3053	68.8322	21
3054	68.8553	24
3055	68.8784	21
3056	68.9015	22
3057	68.9247	19
3058	68.9478	19
3059	68.9709	14
3060	68.994	16
3061	69.0171	20
3062	69.0402	18
3063	69.0634	18
3064	69.0865	17
3065	69.1096	23
3066	69.1327	15
3067	69.1558	24
3068	69.1789	29
3069	69.2021	21
3070	69.2252	15
3071	69.2483	31
3072	69.2714	19
3073	69.2945	26
3074	69.3176	17
3075	69.3408	29
3076	69.3639	26
3077	69.387	22
3078	69.4101	24
3079	69.4332	19
3080	69.4563	23
3081	69.4795	17
3082	69.5026	16
3083	69.5257	24
3084	69.5488	19
3085	69.5719	24
3086	69.595	21
3087	69.6182	26
3088	69.6413	24
3089	69.6644	17
3090	69.6875	24
3091	69.7106	19
3092	69.7337	19
3093	69.7568	13
3094	69.78	16
3095	69.8031	23
3096	69.8262	13
3097	69.8493	14
3098	69.8724	15
3099	69.8955	21
3100	69.9187	18
3101	69.9418	20
3102	69.9649	21
3103	69.988	27
3104	70.0111	28
3105	70.0342	17
3106	70.0574	19
3107	70.0805	22
3108	70.1036	17
3109	70.1267	20
3110	70.1498	22
3111	70.1729	24
3112	70.1961	24
3113	70.2192	22
3114	70.2423	26
3115	70.2654	23
3116	70.2885	22
3117	70.3116	21
3118	70.3348	13
3119	70.3579	14
3120	70.381	19
3121	70.4041	26
3122	70.4272	27
3123	70.4503	21
3124	70.4735	29
3125	70.4966	13
3126	70.5197	23
3127	70.5428	22
3128	70.5659	20
3129	70.589	28
3130	70.6122	21
3131	70.6353	20
3132	70.6584	18
3133	70.6815	24
3134	70.7046	17
3135	70.7277	21
3136	70.7509	21
3137	70.774	17
3138	70.7971	19
3139	70.8202	16
3140	70.8433	22
3141	70.8664	20
3142	70.8896	18
3143	70.9127	19
3144	70.9358	17
3145	70.9589	19
3146	70.982	20
3147	71.0051	22
3148	71.0283	21
3149	71.0514	24
3150	71.0745	35
3151	71.0976	25
3152	71.1207	14
3153	71.1438	15
3154	71.167	29
3155	71.1901	19
3156	71.2132	19
3157	71.2363	28
3158	71.2594	21
3159	71.2825	22
3160	71.3057	17
3161	71.3288	21
3162	71.3519	19
3163	71.375	23
3164	71.3981	37
3165	71.4212	33
3166	71.4443	23
3167	71.4675	20
3168	71.4906	19
3169	71.5137	27
3170	71.5368	17
3171	71.5599	21
3172	71.583	24
3173	71.6062	26
3174	71.6293	22
3175	71.6524	25
3176	71.6755	33
3177	71.6986	23
3178	71.7217	24
3179	71.7449	26
3180	71.768	22
3181	71.7911	21
3182	71.8142	22
3183	71.8373	18
3184	71.8604	19
3185	71.8836	19
3186	71.9067	19
3187	71.9298	24
3188	71.9529	14
3189	71.976	23
3190	71.9991	14
3191	72.0223	30
3192	72.0454	16
3193	72.0685	30
3194	72.0916	21
3195	72.1147	21
3196	72.1378	17
3197	72.161	22
3198	72.1841	27
3199	72.2072	26
3200	72.2303	18
3201	72.2534	19
3202	72.2765	24
3203	72.2997	20
3204	72.3228	31
3205	72.3459	18
3206	72.369	29
3207	72.3921	27
3208	72.4152	30
3209	72.4384	20
3210	72.4615	25
3211	72.4846	19
3212	72.5077	24
3213	72.5308	28
3214	72.5539	21
3215	72.5771	22
3216	72.6002	19
3217	72.6233	20
3218	72.6464	30
3219	72.6695	25
3220	72.6926	30
3221	72.7158	33
3222	72.7389	28
3223	72.762	28
3224	72.7851	17
3225	72.8082	26
3226	72.8313	17
3227	72.8545	18
3228	72.8776	26
3229	72.9007	21
3230	72.9238	27
3231	72.9469	20
3232	72.97	22
3233	72.9932	23
3234	73.0163	24
3235	73.0394	24
3236	73.0625	24
3237	73.0856	25
3238	73.1087	28
3239	73.1318	23
3240	73.155	18
3241	73.1781	26
3242	73.2012	18
3243	73.2243	34
3244	73.2474	24
3245	73.2705	21
3246	73.2937	22
3247	73.3168	26
3248	73.3399	26
3249	73.363	19
3250	73.3861	24
3251	73.4092	22
3252	73.4324	34
3253	73.4555	25
3254	73.4786	14
3255	73.5017	25
3256	73.5248	33
3257	73.5479	29
3258	73.5711	17
3259	73.5942	26
3260	73.6173	29
3261	73.6404	23
3262	73.6635	26
3263	73.6866	22
3264	73.7098	35
3265	73.7329	21
3266	73.756	27
3267	73.7791	25
3268	73.8022	29
3269	73.8253	22
3270	73.8485	21
3271	73.8716	27
3272	73.8947	18
3273	73.9178	28
3274	73.9409	21
3275	73.964	26
3276	73.9872	24
3277	74.0103	17
3278	74.0334	22
3279	74.0565	24
3280	74.0796	22
3281	74.1027	23
3282	74.1259	25
3283	74.149	28
3284	74.1721	34
3285	74.1952	24
3286	74.2183	25
3287	74.2414	27
3288	74.2646	30
3289	74.2877	28
3290	74.3108	34
3291	74.3339	26
3292	74.357	28
3293	74.3801	25
3294	74.4033	28
3295	74.4264	22
3296	74.4495	25
3297	74.4726	20
3298	74.4957	20
3299	74.5188	26
3300	74.542	15
3301	74.5651	23
3302	74.5882	22
3303	74.6113	26
3304	74.6344	15
3305	74.6575	19
3306	74.6807	27
3307	74.7038	23
3308	74.7269	34
3309	74.75	25
3310	74.7731	28
3311	74.7962	25
3312	74.8193	32
3313	74.8425	25
3314	74.8656	30
3315	74.8887	22
3316	74.9118	26
3317	74.9349	22
3318	74.958	19
3319	74.9812	25
3320	75.0043	22
3321	75.0274	35
3322	75.0505	25
3323	75.0736	31
3324	75.0967	36
3325	75.1199	34
3326	75.143	28
3327	75.1661	23
3328	75.1892	20
3329	75.2123	27
3330	75.2354	32
3331	75.2586	20
3332	75.2817	25
3333	75.3048	25
3334	75.3279	28
3335	75.351	21
3336	75.3741	28
3337	75.3973	25
3338	75.4204	22
3339	75.4435	15
3340	75.4666	16
3341	75.4897	30
3342	75.5128	27
3343	75.536	25
3344	75.5591	23
3345	75.5822	26
3346	75.6053	25
3347	75.6284	23
3348	75.6515	27
3349	75.6747	21
3350	75.6978	31
3351	75.7209	28
3352	75.744	28
3353	75.7671	24
3354	75.7902	25
3355	75.8134	26
3356	75.8365	31
3357	75.8596	32
3358	75.8827	18
3359	75.9058	22
3360	75.9289	30
3361	75.9521	24
3362	75.9752	33
3363	75.9983	26
3364	76.0214	33
3365	76.0445	34
3366	76.0676	28
3367	76.0908	28
3368	76.1139	35
3369	76.137	27
3370	76.1601	23
3371	76.1832	24
3372	76.2063	29
3373	76.2295	24
3374	76.2526	31
3375	76.2757	30
3376	76.2988	23
3377	76.3219	27
3378	76.345	39
3379	76.3682	31
3380	76.3913	21
3381	76.4144	32
3382	76.4375	21
3383	76.4606	25
3384	76.4837	25
3385	76.5068	27
3386	76.53	22
3387	76.5531	34
3388	76.5762	29
3389	76.5993	28
3390	76.6224	24
3391	76.6455	27
3392	76.6687	26
3393	76.6918	24
3394	76.7149	20
3395	76.738	32
3396	76.7611	24
3397	76.7842	24
3398	76.8074	28
3399	76.8305	28
3400	76.8536	25
3401	76.8767	39
3402	76.8998	25
3403	76.9229	20
3404	76.9461	30
3405	76.9692	12
3406	76.9923	35
3407	77.0154	31
3408	77.0385	25
3409	77.0616	28
3410	77.0848	25
3411	77.1079	27
3412	77.131	28
3413	77.1541	29
3414	77.1772	31
3415	77.2003	29
3416	77.2235	35
3417	77.2466	30
3418	77.2697	30
3419	77.2928	30
3420	77.3159	36
3421	77.339	22
3422	77.3622	27
3423	77.3853	30
3424	77.4084	41
3425	77.4315	33
3426	77.4546	29
3427	77.4777	28
3428	77.5009	30
3429	77.524	27
3430	77.5471	25
3431	77.5702	25
3432	77.5933	30
3433	77.6164	38
3434	77.6396	28
3435	77.6627	30
3436	77.6858	28
3437	77.7089	31
3438	77.732	20
3439	77.7551	29
3440	77.7783	36
3441	77.8014	26
3442	77.8245	25
3443	77.8476	36
3444	77.8707	34
3445	77.8938	33
3446	77.917	39
3447	77.9401	30
3448	77.9632	19
3449	77.9863	33
3450	78.0094	30
3451	78.0325	29
3452	78.0557	29
3453	78.0788	30
3454	78.1019	28
3455	78.125	32
3456	78.1481	33
3457	78.1712	37
3458	78.1943	33
3459	78.2175	36
3460	78.2406	30
3461	78.2637	33
3462	78.2868	26
3463	78.3099	36
3464	78.333	29
3465	78.3562	25
3466	78.3793	28
3467	78.4024	35
3468	78.4255	35
3469	78.4486	35
3470	78.4717	32
3471	78.4949	30
3472	78.518	23
3473	78.5411	36
3474	78.5642	26
3475	78.5873	24
3476	78.6104	30
3477	78.6336	30
3478	78.6567	26
3479	78.6798	36
3480	78.7029	33
3481	78.726	38
3482	78.7491	24
3483	78.7723	31
3484	78.7954	39
3485	78.8185	38
3486	78.8416	34
3487	78.8647	30
3488	78.8878	31
3489	78.911	29
3490	78.9341	36
3491	78.9572	31
3492	78.9803	30
3493	79.0034	32
3494	79.0265	33
3495	79.0497	22
3496	79.0728	32
3497	79.0959	22
3498	79.119	22
3499	79.1421	37
3500	79.1652	31
3501	79.1884	26
3502	79.2115	41
3503	79.2346	33
3504	79.2577	44
3505	79.2808	37
3506	79.3039	25
3507	79.3271	36
3508	79.3502	31
3509	79.3733	38
3510	79.3964	33
3511	79.4195	32
3512	79.4426	30
3513	79.4658	34
3514	79.4889	31
3515	79.512	23
3516	79.5351	32
3517	79.5582	42
3518	79.5813	32
3519	79.6045	25
3520	79.6276	44
3521	79.6507	34
3522	79.6738	35
3523	79.6969	36
3524	79.72	33
3525	79.7432	27
3526	79.7663	25
3527	79.7894	41
3528	79.8125	28
3529	79.8356	38
3530	79.8587	32
3531	79.8818	35
3532	79.905	39
3533	79.9281	27
3534	79.9512	39
3535	79.9743	49
3536	79.9974	41
3537	80.0205	48
3538	80.0437	36
3539	80.0668	42
3540	80.0899	30
3541	80.113	19
3542	80.1361	33
3543	80.1592	30
3544	80.1824	27
3545	80.2055	38
3546	80.2286	43
3547	80.2517	43
3548	80.2748	42
3549	80.2979	34
3550	80.3211	30
3551	80.3442	44
3552	80.3673	37
3553	80.3904	34
3554	80.4135	41
3555	80.4366	35
3556	80.4598	27
3557	80.4829	36
3558	80.506	39
3559	80.5291	33
3560	80.5522	40
3561	80.5753	39
3562	80.5985	38
3563	80.6216	35
3564	80.6447	42
3565	80.6678	33
3566	80.6909	47
3567	80.714	31
3568	80.7372	32
3569	80.7603	34
3570	80.7834	50
3571	80.8065	48
3572	80.8296	39
3573	80.8527	31
3574	80.8759	44
3575	80.899	27
3576	80.9221	35
3577	80.9452	40
3578	80.9683	41
3579	80.9914	40
3580	81.0146	30
3581	81.0377	33
3582	81.0608	35
3583	81.0839	34
3584	81.107	35
3585	81.1301	44
3586	81.1533	46
3587	81.1764	41
3588	81.1995	38
3589	81.2226	45
3590	81.2457	36
3591	81.2688	39
3592	81.292	36
3593	81.3151	42
3594	81.3382	41
3595	81.3613	43
3596	81.3844	37
3597	81.4075	34
3598	81.4307	40
3599	81.4538	28
3600	81.4769	44
3601	81.5	40
3602	81.5231	42
3603	81.5462	42
3604	81.5693	37
3605	81.5925	40
3606	81.6156	46
3607	81.6387	40
3608	81.6618	31
3609	81.6849	38
3610	81.708	54
3611	81.7312	41
3612	81.7543	39
3613	81.7774	34
3614	81.8005	44
3615	81.8236	37
3616	81.8467	36
3617	81.8699	36
3618	81.893	55
3619	81.9161	47
3620	81.9392	31
3621	81.9623	39
3622	81.9854	43
3623	82.0086	38
3624	82.0317	51
3625	82.0548	43
3626	82.0779	39
3627	82.101	47
3628	82.1241	27
3629	82.1473	34
3630	82.1704	51
3631	82.1935	39
3632	82.2166	36
3633	82.2397	57
3634	82.2628	45
3635	82.286	52
3636	82.3091	35
3637	82.3322	35
3638	82.3553	40
3639	82.3784	43
3640	82.4015	37
3641	82.4247	50
3642	82.4478	41
3643	82.4709	54
3644	82.494	49
3645	82.5171	39
3646	82.5402	43
3647	82.5634	52
3648	82.5865	40
3649	82.6096	26
3650	82.6327	44
3651	82.6558	39
3652	82.6789	46
3653	82.7021	57
3654	82.7252	48
3655	82.7483	49
3656	82.7714	52
3657	82.7945	51
3658	82.8176	35
3659	82.8408	44
3660	82.8639	42
3661	82.887	42
3662	82.9101	58
3663	82.9332	44
3664	82.9563	53
3665	82.9795	50
3666	83.0026	42
3667	83.0257	44
3668	83.0488	58
3669	83.0719	48
3670	83.095	50
3671	83.1182	49
3672	83.1413	47
3673	83.1644	40
3674	83.1875	62
3675	83.2106	46
3676	83.2337	47
3677	83.2568	49
3678	83.28	45
3679	83.3031	43
3680	83.3262	46
3681	83.3493	40
3682	83.3724	52
3683	83.3955	50
3684	83.4187	36
3685	83.4418	50
3686	83.4649	41
3687	83.488	51
3688	83.5111	41
3689	83.5342	45
3690	83.5574	40
3691	83.5805	49
3692	83.6036	47
3693	83.6267	48
3694	83.6498	54
3695	83.6729	46
3696	83.6961	49
3697	83.7192	57
3698	83.7423	35
3699	83.7654	51
3700	83.7885	55
3701	83.8116	51
3702	83.8348	47
3703	83.8579	43
3704	83.881	42
3705	83.9041	57
3706	83.9272	51
3707	83.9503	43
3708	83.9735	49
3709	83.9966	56
3710	84.0197	48
3711	84.0428	53
3712	84.0659	53
3713	84.089	50
3714	84.1122	45
3715	84.1353	50
3716	84.1584	51
3717	84.1815	41
3718	84.2046	57
3719	84.2277	54
3720	84.2509	53
3721	84.274	54
3722	84.2971	49
3723	84.3202	43
3724	84.3433	39
3725	84.3664	55
3726	84.3896	39
3727	84.4127	49
3728	84.4358	55
3729	84.4589	55
3730	84.482	40
3731	84.5051	44
3732	84.5283	59
3733	84.5514	47
3734	84.5745	58
3735	84.5976	67
3736	84.6207	45
3737	84.6438	43
3738	84.667	52
3739	84.6901	48
3740	84.7132	66
3741	84.7363	47
3742	84.7594	50
3743	84.7825	59
3744	84.8057	56
3745	84.8288	52
3746	84.8519	60
3747	84.875	51
3748	84.8981	46
3749	84.9212	48
3750	84.9443	56
3751	84.9675	46
3752	84.9906	36
3753	85.0137	46
3754	85.0368	52
3755	85.0599	57
3756	85.083	56
3757	85.1062	49
3758	85.1293	54
3759	85.1524	64
3760	85.1755	54
3761	85.1986	62
3762	85.2217	47
3763	85.2449	60
3764	85.268	57
3765	85.2911	48
3766	85.3142	48
3767	85.3373	80
3768	85.3604	53
3769	85.3836	52
3770	85.4067	53
3771	85.4298	59
3772	85.4529	58
3773	85.476	53
3774	85.4991	53
3775	85.5223	58
3776	85.5454	55
3777	85.5685	54
3778	85.5916	57
3779	85.6147	56
3780	85.6378	63
3781	85.661	53
3782	85.6841	57
3783	85.7072	75
3784	85.7303	47
3785	85.7534	64
3786	85.7765	59
3787	85.7997	55
3788	85.8228	58
3789	85.8459	48
3790	85.869	50
3791	85.8921	67
3792	85.9152	57
3793	85.9384	63
3794	85.9615	49
3795	85.9846	56
3796	86.0077	58
3797	86.0308	59
3798	86.0539	53
3799	86.0771	60
3800	86.1002	47
3801	86.1233	71
3802	86.1464	57
3803	86.1695	53
3804	86.1926	55
3805	86.2158	58
3806	86.2389	52
3807	86.262	63
3808	86.2851	57
3809	86.3082	64
3810	86.3313	53
3811	86.3545	60
3812	86.3776	50
3813	86.4007	51
3814	86.4238	65
3815	86.4469	60
3816	86.47	56
3817	86.4932	68
3818	86.5163	57
3819	86.5394	52
3820	86.5625	57
3821	86.5856	67
3822	86.6087	67
3823	86.6318	45
3824	86.655	72
3825	86.6781	53
3826	86.7012	50
3827	86.7243	66
3828	86.7474	64
3829	86.7705	63
3830	86.7937	44
3831	86.8168	54
3832	86.8399	65
3833	86.863	46
3834	86.8861	36
3835	86.9092	69
3836	86.9324	59
3837	86.9555	56
3838	86.9786	66
3839	87.0017	56
3840	87.0248	69
3841	87.0479	62
3842	87.0711	60
3843	87.0942	62
3844	87.1173	57
3845	87.1404	59
3846	87.1635	61
3847	87.1866	62
3848	87.2098	66
3849	87.2329	70
3850	87.256	65
3851	87.2791	63
3852	87.3022	60
3853	87.3253	63
3854	87.3485	56
3855	87.3716	72
3856	87.3947	46
3857	87.4178	69
3858	87.4409	63
3859	87.464	68
3860	87.4872	65
3861	87.5103	61
3862	87.5334	57
3863	87.5565	61
3864	87.5796	72
3865	87.6027	72
3866	87.6259	64
3867	87.649	71
3868	87.6721	76
3869	87.6952	56
3870	87.7183	52
3871	87.7414	71
3872	87.7646	59
3873	87.7877	62
3874	87.8108	55
3875	87.8339	54
3876	87.857	79
3877	87.8801	72
3878	87.9033	88
3879	87.9264	48
3880	87.9495	62
3881	87.9726	64
3882	87.9957	62
3883	88.0188	76
3884	88.042	75
3885	88.0651	61
3886	88.0882	75
3887	88.1113	66
3888	88.1344	66
3889	88.1575	73
3890	88.1807	73
3891	88.2038	53
3892	88.2269	66
3893	88.25	79
3894	88.2731	66
3895	88.2962	65
3896	88.3193	79
3897	88.3425	66
3898	88.3656	71
3899	88.3887	65
3900	88.4118	58
3901	88.4349	72
3902	88.458	79
3903	88.4812	64
3904	88.5043	65
3905	88.5274	47
3906	88.5505	69
3907	88.5736	63
3908	88.5967	64
3909	88.6199	71
3910	88.643	56
3911	88.6661	62
3912	88.6892	73
3913	88.7123	68
3914	88.7354	77
3915	88.7586	68
3916	88.7817	63
3917	88.8048	72
3918	88.8279	61
3919	88.851	55
3920	88.8741	87
3921	88.8973	66
3922	88.9204	68
3923	88.9435	73
3924	88.9666	66
3925	88.9897	70
3926	89.0128	69
3927	89.036	50
3928	89.0591	67
3929	89.0822	74
3930	89.1053	73
3931	89.1284	67
3932	89.1515	67
3933	89.1747	68
3934	89.1978	70
3935	89.2209	59
3936	89.244	59
3937	89.2671	72
3938	89.2902	75
3939	89.3134	62
3940	89.3365	69
3941	89.3596	54
3942	89.3827	58
3943	89.4058	62
3944	89.4289	69
3945	89.4521	67
3946	89.4752	67
3947	89.4983	79
3948	89.5214	72
3949	89.5445	68
3950	89.5676	57
3951	89.5908	83
3952	89.6139	71
3953	89.637	79
3954	89.6601	59
3955	89.6832	80
3956	89.7063	69
3957	89.7295	85
3958	89.7526	75
3959	89.7757	69
3960	89.7988	68
3961	89.8219	63
3962	89.845	75
3963	89.8682	82
3964	89.8913	56
3965	89.9144	56
3966	89.9375	70
3967	89.9606	70
3968	89.9837	63
3969	90.0068	61
3970	90.03	80
3971	90.0531	66
3972	90.0762	62
3973	90.0993	81
3974	90.1224	74
3975	90.1455	73
3976	90.1687	71
3977	90.1918	73
3978	90.2149	76
3979	90.238	61
3980	90.2611	76
3981	90.2842	60
3982	90.3074	69
3983	90.3305	63
3984	90.3536	81
3985	90.3767	78
3986	90.3998	56
3987	90.4229	70
3988	90.4461	69
3989	90.4692	62
3990	90.4923	74
3991	90.5154	86
3992	90.5385	75
3993	90.5616	72
3994	90.5848	81
3995	90.6079	74
3996	90.631	79
3997	90.6541	75
3998	90.6772	83
3999	90.7003	80
4000	90.7235	72
4001	90.7466	60
4002	90.7697	67
4003	90.7928	69
4004	90.8159	82
4005	90.839	89
4006	90.8622	60
4007	90.8853	88
4008	90.9084	69
4009	90.9315	84
4010	90.9546	77
4011	90.9777	66
4012	91.0009	82
4013	91.024	71
4014	91.0471	89
4015	91.0702	82
4016	91.0933	67
4017	91.1164	72
4018	91.1396	72
4019	91.1627	63
4020	91.1858	61
4021	91.2089	69
4022	91.232	68
4023	91.2551	72
4024	91.2783	77
4025	91.3014	88
4026	91.3245	88
4027	91.3476	88
4028	91.3707	81
4029	91.3938	60
4030	91.417	64
4031	91.4401	78
4032	91.4632	86
4033	91.4863	82
4034	91.5094	62
4035	91.5325	80
4036	91.5557	78
4037	91.5788	74
4038	91.6019	78
4039	91.625	86
4040	91.6481	63
4041	91.6712	59
4042	91.6943	68
4043	91.7175	71
4044	91.7406	61
4045	91.7637	86
4046	91.7868	87
4047	91.8099	82
4048	91.833	78
4049	91.8562	72
4050	91.8793	78
4051	91.9024	69
4052	91.9255	76
4053	91.9486	63
4054	91.9717	94
4055	91.9949	70
4056	92.018	65
4057	92.0411	68
4058	92.0642	80
4059	92.0873	83
4060	92.1104	81
4061	92.1336	78
4062	92.1567	97
4063	92.1798	70
4064	92.2029	71
4065	92.226	64
4066	92.2491	74
4067	92.2723	63
4068	92.2954	86
4069	92.3185	76
4070	92.3416	88
4071	92.3647	79
4072	92.3878	88
4073	92.411	69
4074	92.4341	76
4075	92.4572	82
4076	92.4803	68
4077	92.5034	78
4078	92.5265	77
4079	92.5497	80
4080	92.5728	86
4081	92.5959	86
4082	92.619	84
4083	92.6421	83
4084	92.6652	79
4085	92.6884	71
4086	92.7115	72
4087	92.7346	87
4088	92.7577	70
4089	92.7808	84
4090	92.8039	64
4091	92.8271	90
4092	92.8502	70
4093	92.8733	82
4094	92.8964	71
4095	92.9195	91
4096	92.9426	69
4097	92.9658	69
4098	92.9889	73
4099	93.012	77
4100	93.0351	78
4101	93.0582	96
4102	93.0813	74
4103	93.1045	78
4104	93.1276	81
4105	93.1507	81
4106	93.1738	76
4107	93.1969	88
4108	93.22	75
4109	93.2432	77
4110	93.2663	73
4111	93.2894	93
4112	93.3125	73
4113	93.3356	77
4114	93.3587	93
4115	93.3818	83
4116	93.405	82
4117	93.4281	83
4118	93.4512	76
4119	93.4743	82
4120	93.4974	83
4121	93.5205	71
4122	93.5437	79
4123	93.5668	85
4124	93.5899	79
4125	93.613	70
4126	93.6361	79
4127	93.6592	90
4128	93.6824	87
4129	93.7055	85
4130	93.7286	79
4131	93.7517	70
4132	93.7748	72
4133	93.7979	84
4134	93.8211	87
4135	93.8442	71
4136	93.8673	73
4137	93.8904	77
4138	93.9135	88
4139	93.9366	88
4140	93.9598	93
4141	93.9829	75
4142	94.006	88
4143	94.0291	83
4144	94.0522	84
4145	94.0753	76
4146	94.0985	79
4147	94.1216	88
4148	94.1447	83
4149	94.1678	75
4150	94.1909	84
4151	94.214	88
4152	94.2372	98
4153	94.2603	68
4154	94.2834	86
4155	94.3065	78
4156	94.3296	77
4157	94.3527	78
4158	94.3759	80
4159	94.399	93
4160	94.4221	93
4161	94.4452	88
4162	94.4683	99
4163	94.4914	91
4164	94.5146	66
4165	94.5377	76
4166	94.5608	84
4167	94.5839	92
4168	94.607	93
4169	94.6301	92
4170	94.6533	90
4171	94.6764	84
4172	94.6995	88
4173	94.7226	85
4174	94.7457	87
4175	94.7688	64
4176	94.792	76
4177	94.8151	78
4178	94.8382	81
4179	94.8613	91
4180	94.8844	86
4181	94.9075	84
4182	94.9307	67
4183	94.9538	79
4184	94.9769	76
4185	95	75
4186	95.0231	81
4187	95.0462	88
4188	95.0693	93
4189	95.0925	69
4190	95.1156	80
4191	95.1387	85
4192	95.1618	79
4193	95.1849	96
4194	95.208	82
4195	95.2312	75
4196	95.2543	72
4197	95.2774	77
4198	95.3005	82
4199	95.3236	91
4200	95.3467	81
4201	95.3699	71
4202	95.393	85
4203	95.4161	89
4204	95.4392	89
4205	95.4623	87
4206	95.4854	99
4207	95.5086	90
4208	95.5317	74
4209	95.5548	79
4210	95.5779	92
4211	95.601	100
4212	95.6241	64
4213	95.6473	94
4214	95.6704	76
4215	95.6935	94
4216	95.7166	88
4217	95.7397	93
4218	95.7628	90
4219	95.786	79
4220	95.8091	87
4221	95.8322	92
4222	95.8553	70
4223	95.8784	69
4224	95.9015	90
4225	95.9247	107
4226	95.9478	86
4227	95.9709	83
4228	95.994	70
4229	96.0171	81
4230	96.0402	86
4231	96.0634	91
4232	96.0865	82
4233	96.1096	80
4234	96.1327	80
4235	96.1558	76
4236	96.1789	89
4237	96.2021	74
4238	96.2252	94
4239	96.2483	75
4240	96.2714	79
4241	96.2945	95
4242	96.3176	88
4243	96.3408	80
4244	96.3639	81
4245	96.387	75
4246	96.4101	84
4247	96.4332	72
4248	96.4563	89
4249	96.4795	86
4250	96.5026	88
4251	96.5257	81
4252	96.5488	85
4253	96.5719	95
4254	96.595	72
4255	96.6182	78
4256	96.6413	104
4257	96.6644	86
4258	96.6875	89
4259	96.7106	82
4260	96.7337	84
4261	96.7568	80
4262	96.78	89
4263	96.8031	75
4264	96.8262	81
4265	96.8493	97
4266	96.8724	89
4267	96.8955	99
4268	96.9187	90
4269	96.9418	72
4270	96.9649	77
4271	96.988	78
4272	97.0111	85
4273	97.0342	75
4274	97.0574	80
4275	97.0805	67
4276	97.1036	84
4277	97.1267	73
4278	97.1498	78
4279	97.1729	98
4280	97.1961	96
4281	97.2192	83
4282	97.2423	79
4283	97.2654	67
4284	97.2885	104
4285	97.3116	86
4286	97.3348	78
4287	97.3579	91
4288	97.381	75
