Descrizione Campione: 
Inizio misura: 29-12-23 22:06:25
RealTime: 901
LiveTime: 900
N eventi: 428580
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	29
2887	64.9949	14
2888	65.018	18
2889	65.0411	19
2890	65.0642	20
2891	65.0873	16
2892	65.1104	13
2893	65.1336	12
2894	65.1567	21
2895	65.1798	22
2896	65.2029	20
2897	65.226	16
2898	65.2491	15
2899	65.2723	27
2900	65.2954	27
2901	65.3185	15
2902	65.3416	20
2903	65.3647	13
2904	65.3878	16
2905	65.411	18
2906	65.4341	19
2907	65.4572	13
2908	65.4803	17
2909	65.5034	21
2910	65.5265	13
2911	65.5497	17
2912	65.5728	27
2913	65.5959	20
2914	65.619	28
2915	65.6421	20
2916	65.6652	21
2917	65.6884	11
2918	65.7115	22
2919	65.7346	24
2920	65.7577	29
2921	65.7808	29
2922	65.8039	25
2923	65.8271	16
2924	65.8502	21
2925	65.8733	13
2926	65.8964	24
2927	65.9195	21
2928	65.9426	24
2929	65.9658	20
2930	65.9889	19
2931	66.012	21
2932	66.0351	26
2933	66.0582	19
2934	66.0813	25
2935	66.1045	19
2936	66.1276	11
2937	66.1507	19
2938	66.1738	21
2939	66.1969	22
2940	66.22	21
2941	66.2432	18
2942	66.2663	19
2943	66.2894	17
2944	66.3125	18
2945	66.3356	14
2946	66.3587	21
2947	66.3818	17
2948	66.405	35
2949	66.4281	19
2950	66.4512	16
2951	66.4743	20
2952	66.4974	19
2953	66.5205	16
2954	66.5437	18
2955	66.5668	24
2956	66.5899	18
2957	66.613	14
2958	66.6361	23
2959	66.6592	22
2960	66.6824	27
2961	66.7055	22
2962	66.7286	16
2963	66.7517	22
2964	66.7748	21
2965	66.7979	10
2966	66.8211	23
2967	66.8442	20
2968	66.8673	22
2969	66.8904	23
2970	66.9135	23
2971	66.9366	32
2972	66.9598	31
2973	66.9829	16
2974	67.006	14
2975	67.0291	24
2976	67.0522	22
2977	67.0753	18
2978	67.0985	16
2979	67.1216	11
2980	67.1447	25
2981	67.1678	31
2982	67.1909	34
2983	67.214	17
2984	67.2372	19
2985	67.2603	17
2986	67.2834	21
2987	67.3065	20
2988	67.3296	24
2989	67.3527	17
2990	67.3759	23
2991	67.399	18
2992	67.4221	17
2993	67.4452	18
2994	67.4683	19
2995	67.4914	19
2996	67.5146	26
2997	67.5377	30
2998	67.5608	25
2999	67.5839	21
3000	67.607	21
3001	67.6301	14
3002	67.6533	23
3003	67.6764	14
3004	67.6995	28
3005	67.7226	16
3006	67.7457	15
3007	67.7688	27
3008	67.792	17
3009	67.8151	26
3010	67.8382	20
3011	67.8613	22
3012	67.8844	20
3013	67.9075	19
3014	67.9307	23
3015	67.9538	25
3016	67.9769	23
3017	68	18
3018	68.0231	29
3019	68.0462	25
3020	68.0693	17
3021	68.0925	24
3022	68.1156	24
3023	68.1387	18
3024	68.1618	22
3025	68.1849	20
3026	68.208	27
3027	68.2312	30
3028	68.2543	17
3029	68.2774	19
3030	68.3005	19
3031	68.3236	19
3032	68.3467	20
3033	68.3699	19
3034	68.393	19
3035	68.4161	19
3036	68.4392	13
3037	68.4623	17
3038	68.4854	19
3039	68.5086	19
3040	68.5317	21
3041	68.5548	14
3042	68.5779	15
3043	68.601	25
3044	68.6241	17
3045	68.6473	18
3046	68.6704	24
3047	68.6935	21
3048	68.7166	28
3049	68.7397	27
3050	68.7628	19
3051	68.786	33
3052	68.8091	17
3053	68.8322	19
3054	68.8553	25
3055	68.8784	17
3056	68.9015	18
3057	68.9247	23
3058	68.9478	14
3059	68.9709	19
3060	68.994	27
3061	69.0171	18
3062	69.0402	18
3063	69.0634	26
3064	69.0865	13
3065	69.1096	19
3066	69.1327	28
3067	69.1558	24
3068	69.1789	23
3069	69.2021	25
3070	69.2252	26
3071	69.2483	18
3072	69.2714	20
3073	69.2945	29
3074	69.3176	29
3075	69.3408	21
3076	69.3639	24
3077	69.387	18
3078	69.4101	21
3079	69.4332	18
3080	69.4563	27
3081	69.4795	21
3082	69.5026	18
3083	69.5257	16
3084	69.5488	23
3085	69.5719	23
3086	69.595	18
3087	69.6182	23
3088	69.6413	23
3089	69.6644	23
3090	69.6875	24
3091	69.7106	22
3092	69.7337	18
3093	69.7568	14
3094	69.78	18
3095	69.8031	24
3096	69.8262	20
3097	69.8493	26
3098	69.8724	19
3099	69.8955	21
3100	69.9187	16
3101	69.9418	27
3102	69.9649	17
3103	69.988	16
3104	70.0111	19
3105	70.0342	23
3106	70.0574	29
3107	70.0805	20
3108	70.1036	16
3109	70.1267	16
3110	70.1498	22
3111	70.1729	16
3112	70.1961	24
3113	70.2192	19
3114	70.2423	24
3115	70.2654	32
3116	70.2885	24
3117	70.3116	20
3118	70.3348	16
3119	70.3579	22
3120	70.381	26
3121	70.4041	22
3122	70.4272	16
3123	70.4503	21
3124	70.4735	24
3125	70.4966	27
3126	70.5197	19
3127	70.5428	19
3128	70.5659	25
3129	70.589	22
3130	70.6122	19
3131	70.6353	38
3132	70.6584	28
3133	70.6815	24
3134	70.7046	27
3135	70.7277	14
3136	70.7509	35
3137	70.774	22
3138	70.7971	31
3139	70.8202	30
3140	70.8433	26
3141	70.8664	22
3142	70.8896	23
3143	70.9127	14
3144	70.9358	16
3145	70.9589	29
3146	70.982	25
3147	71.0051	25
3148	71.0283	16
3149	71.0514	33
3150	71.0745	24
3151	71.0976	26
3152	71.1207	25
3153	71.1438	25
3154	71.167	31
3155	71.1901	18
3156	71.2132	21
3157	71.2363	24
3158	71.2594	15
3159	71.2825	19
3160	71.3057	14
3161	71.3288	32
3162	71.3519	16
3163	71.375	27
3164	71.3981	13
3165	71.4212	16
3166	71.4443	35
3167	71.4675	23
3168	71.4906	19
3169	71.5137	21
3170	71.5368	23
3171	71.5599	28
3172	71.583	18
3173	71.6062	22
3174	71.6293	23
3175	71.6524	15
3176	71.6755	26
3177	71.6986	24
3178	71.7217	25
3179	71.7449	28
3180	71.768	23
3181	71.7911	16
3182	71.8142	30
3183	71.8373	31
3184	71.8604	22
3185	71.8836	25
3186	71.9067	19
3187	71.9298	26
3188	71.9529	22
3189	71.976	26
3190	71.9991	29
3191	72.0223	28
3192	72.0454	21
3193	72.0685	26
3194	72.0916	25
3195	72.1147	20
3196	72.1378	26
3197	72.161	31
3198	72.1841	16
3199	72.2072	21
3200	72.2303	34
3201	72.2534	22
3202	72.2765	29
3203	72.2997	24
3204	72.3228	20
3205	72.3459	19
3206	72.369	30
3207	72.3921	20
3208	72.4152	23
3209	72.4384	33
3210	72.4615	21
3211	72.4846	26
3212	72.5077	20
3213	72.5308	19
3214	72.5539	31
3215	72.5771	27
3216	72.6002	22
3217	72.6233	22
3218	72.6464	25
3219	72.6695	26
3220	72.6926	17
3221	72.7158	25
3222	72.7389	17
3223	72.762	21
3224	72.7851	26
3225	72.8082	31
3226	72.8313	26
3227	72.8545	13
3228	72.8776	26
3229	72.9007	30
3230	72.9238	32
3231	72.9469	29
3232	72.97	23
3233	72.9932	29
3234	73.0163	28
3235	73.0394	25
3236	73.0625	26
3237	73.0856	32
3238	73.1087	29
3239	73.1318	21
3240	73.155	22
3241	73.1781	16
3242	73.2012	24
3243	73.2243	30
3244	73.2474	25
3245	73.2705	22
3246	73.2937	21
3247	73.3168	23
3248	73.3399	27
3249	73.363	24
3250	73.3861	30
3251	73.4092	22
3252	73.4324	34
3253	73.4555	29
3254	73.4786	25
3255	73.5017	30
3256	73.5248	25
3257	73.5479	19
3258	73.5711	19
3259	73.5942	19
3260	73.6173	35
3261	73.6404	26
3262	73.6635	26
3263	73.6866	26
3264	73.7098	24
3265	73.7329	22
3266	73.756	32
3267	73.7791	22
3268	73.8022	36
3269	73.8253	24
3270	73.8485	23
3271	73.8716	20
3272	73.8947	26
3273	73.9178	27
3274	73.9409	33
3275	73.964	35
3276	73.9872	18
3277	74.0103	25
3278	74.0334	22
3279	74.0565	27
3280	74.0796	26
3281	74.1027	18
3282	74.1259	30
3283	74.149	26
3284	74.1721	23
3285	74.1952	23
3286	74.2183	23
3287	74.2414	23
3288	74.2646	25
3289	74.2877	15
3290	74.3108	32
3291	74.3339	25
3292	74.357	24
3293	74.3801	22
3294	74.4033	30
3295	74.4264	23
3296	74.4495	18
3297	74.4726	26
3298	74.4957	33
3299	74.5188	26
3300	74.542	18
3301	74.5651	28
3302	74.5882	29
3303	74.6113	35
3304	74.6344	26
3305	74.6575	32
3306	74.6807	25
3307	74.7038	27
3308	74.7269	43
3309	74.75	25
3310	74.7731	29
3311	74.7962	33
3312	74.8193	22
3313	74.8425	29
3314	74.8656	26
3315	74.8887	25
3316	74.9118	33
3317	74.9349	23
3318	74.958	30
3319	74.9812	35
3320	75.0043	28
3321	75.0274	29
3322	75.0505	26
3323	75.0736	28
3324	75.0967	25
3325	75.1199	29
3326	75.143	27
3327	75.1661	18
3328	75.1892	36
3329	75.2123	33
3330	75.2354	28
3331	75.2586	28
3332	75.2817	23
3333	75.3048	29
3334	75.3279	36
3335	75.351	23
3336	75.3741	27
3337	75.3973	42
3338	75.4204	27
3339	75.4435	34
3340	75.4666	41
3341	75.4897	23
3342	75.5128	31
3343	75.536	33
3344	75.5591	27
3345	75.5822	28
3346	75.6053	40
3347	75.6284	26
3348	75.6515	32
3349	75.6747	27
3350	75.6978	27
3351	75.7209	30
3352	75.744	34
3353	75.7671	29
3354	75.7902	28
3355	75.8134	23
3356	75.8365	21
3357	75.8596	30
3358	75.8827	25
3359	75.9058	26
3360	75.9289	23
3361	75.9521	19
3362	75.9752	29
3363	75.9983	26
3364	76.0214	35
3365	76.0445	29
3366	76.0676	28
3367	76.0908	28
3368	76.1139	32
3369	76.137	32
3370	76.1601	22
3371	76.1832	15
3372	76.2063	32
3373	76.2295	34
3374	76.2526	26
3375	76.2757	26
3376	76.2988	37
3377	76.3219	24
3378	76.345	36
3379	76.3682	23
3380	76.3913	36
3381	76.4144	31
3382	76.4375	34
3383	76.4606	30
3384	76.4837	36
3385	76.5068	26
3386	76.53	28
3387	76.5531	23
3388	76.5762	35
3389	76.5993	34
3390	76.6224	29
3391	76.6455	37
3392	76.6687	28
3393	76.6918	24
3394	76.7149	27
3395	76.738	43
3396	76.7611	29
3397	76.7842	30
3398	76.8074	26
3399	76.8305	36
3400	76.8536	38
3401	76.8767	24
3402	76.8998	27
3403	76.9229	28
3404	76.9461	39
3405	76.9692	25
3406	76.9923	36
3407	77.0154	31
3408	77.0385	32
3409	77.0616	29
3410	77.0848	32
3411	77.1079	19
3412	77.131	41
3413	77.1541	30
3414	77.1772	28
3415	77.2003	35
3416	77.2235	28
3417	77.2466	38
3418	77.2697	38
3419	77.2928	45
3420	77.3159	32
3421	77.339	37
3422	77.3622	37
3423	77.3853	36
3424	77.4084	38
3425	77.4315	41
3426	77.4546	29
3427	77.4777	34
3428	77.5009	27
3429	77.524	30
3430	77.5471	34
3431	77.5702	30
3432	77.5933	39
3433	77.6164	36
3434	77.6396	36
3435	77.6627	25
3436	77.6858	30
3437	77.7089	34
3438	77.732	40
3439	77.7551	43
3440	77.7783	41
3441	77.8014	32
3442	77.8245	34
3443	77.8476	36
3444	77.8707	29
3445	77.8938	36
3446	77.917	28
3447	77.9401	29
3448	77.9632	38
3449	77.9863	30
3450	78.0094	40
3451	78.0325	27
3452	78.0557	38
3453	78.0788	32
3454	78.1019	34
3455	78.125	39
3456	78.1481	32
3457	78.1712	33
3458	78.1943	32
3459	78.2175	31
3460	78.2406	46
3461	78.2637	36
3462	78.2868	45
3463	78.3099	31
3464	78.333	34
3465	78.3562	40
3466	78.3793	31
3467	78.4024	38
3468	78.4255	26
3469	78.4486	40
3470	78.4717	31
3471	78.4949	35
3472	78.518	49
3473	78.5411	41
3474	78.5642	37
3475	78.5873	25
3476	78.6104	25
3477	78.6336	27
3478	78.6567	29
3479	78.6798	31
3480	78.7029	36
3481	78.726	38
3482	78.7491	29
3483	78.7723	29
3484	78.7954	32
3485	78.8185	41
3486	78.8416	45
3487	78.8647	23
3488	78.8878	39
3489	78.911	44
3490	78.9341	39
3491	78.9572	40
3492	78.9803	29
3493	79.0034	39
3494	79.0265	38
3495	79.0497	31
3496	79.0728	45
3497	79.0959	34
3498	79.119	36
3499	79.1421	40
3500	79.1652	39
3501	79.1884	43
3502	79.2115	42
3503	79.2346	32
3504	79.2577	38
3505	79.2808	37
3506	79.3039	43
3507	79.3271	38
3508	79.3502	39
3509	79.3733	45
3510	79.3964	28
3511	79.4195	39
3512	79.4426	27
3513	79.4658	30
3514	79.4889	33
3515	79.512	41
3516	79.5351	24
3517	79.5582	36
3518	79.5813	41
3519	79.6045	42
3520	79.6276	33
3521	79.6507	37
3522	79.6738	34
3523	79.6969	50
3524	79.72	42
3525	79.7432	34
3526	79.7663	40
3527	79.7894	36
3528	79.8125	38
3529	79.8356	24
3530	79.8587	45
3531	79.8818	24
3532	79.905	40
3533	79.9281	33
3534	79.9512	45
3535	79.9743	41
3536	79.9974	31
3537	80.0205	36
3538	80.0437	40
3539	80.0668	26
3540	80.0899	40
3541	80.113	52
3542	80.1361	37
3543	80.1592	29
3544	80.1824	56
3545	80.2055	37
3546	80.2286	38
3547	80.2517	37
3548	80.2748	37
3549	80.2979	39
3550	80.3211	46
3551	80.3442	37
3552	80.3673	41
3553	80.3904	45
3554	80.4135	49
3555	80.4366	42
3556	80.4598	33
3557	80.4829	30
3558	80.506	46
3559	80.5291	36
3560	80.5522	32
3561	80.5753	44
3562	80.5985	47
3563	80.6216	35
3564	80.6447	38
3565	80.6678	44
3566	80.6909	30
3567	80.714	40
3568	80.7372	48
3569	80.7603	32
3570	80.7834	37
3571	80.8065	40
3572	80.8296	38
3573	80.8527	44
3574	80.8759	41
3575	80.899	44
3576	80.9221	49
3577	80.9452	36
3578	80.9683	45
3579	80.9914	34
3580	81.0146	45
3581	81.0377	40
3582	81.0608	50
3583	81.0839	43
3584	81.107	39
3585	81.1301	42
3586	81.1533	46
3587	81.1764	40
3588	81.1995	42
3589	81.2226	47
3590	81.2457	41
3591	81.2688	55
3592	81.292	30
3593	81.3151	38
3594	81.3382	41
3595	81.3613	53
3596	81.3844	48
3597	81.4075	41
3598	81.4307	51
3599	81.4538	37
3600	81.4769	33
3601	81.5	43
3602	81.5231	55
3603	81.5462	48
3604	81.5693	48
3605	81.5925	38
3606	81.6156	46
3607	81.6387	45
3608	81.6618	51
3609	81.6849	43
3610	81.708	40
3611	81.7312	46
3612	81.7543	55
3613	81.7774	61
3614	81.8005	43
3615	81.8236	42
3616	81.8467	46
3617	81.8699	34
3618	81.893	57
3619	81.9161	58
3620	81.9392	33
3621	81.9623	59
3622	81.9854	45
3623	82.0086	45
3624	82.0317	59
3625	82.0548	48
3626	82.0779	52
3627	82.101	56
3628	82.1241	53
3629	82.1473	40
3630	82.1704	41
3631	82.1935	53
3632	82.2166	45
3633	82.2397	42
3634	82.2628	46
3635	82.286	49
3636	82.3091	39
3637	82.3322	40
3638	82.3553	38
3639	82.3784	39
3640	82.4015	39
3641	82.4247	48
3642	82.4478	55
3643	82.4709	58
3644	82.494	61
3645	82.5171	53
3646	82.5402	51
3647	82.5634	61
3648	82.5865	53
3649	82.6096	45
3650	82.6327	61
3651	82.6558	43
3652	82.6789	50
3653	82.7021	63
3654	82.7252	46
3655	82.7483	51
3656	82.7714	42
3657	82.7945	48
3658	82.8176	45
3659	82.8408	55
3660	82.8639	54
3661	82.887	47
3662	82.9101	55
3663	82.9332	54
3664	82.9563	48
3665	82.9795	54
3666	83.0026	41
3667	83.0257	45
3668	83.0488	47
3669	83.0719	51
3670	83.095	59
3671	83.1182	44
3672	83.1413	63
3673	83.1644	56
3674	83.1875	52
3675	83.2106	52
3676	83.2337	54
3677	83.2568	58
3678	83.28	54
3679	83.3031	44
3680	83.3262	62
3681	83.3493	48
3682	83.3724	52
3683	83.3955	50
3684	83.4187	47
3685	83.4418	43
3686	83.4649	53
3687	83.488	61
3688	83.5111	49
3689	83.5342	53
3690	83.5574	47
3691	83.5805	44
3692	83.6036	59
3693	83.6267	49
3694	83.6498	52
3695	83.6729	53
3696	83.6961	66
3697	83.7192	55
3698	83.7423	44
3699	83.7654	57
3700	83.7885	59
3701	83.8116	55
3702	83.8348	50
3703	83.8579	40
3704	83.881	38
3705	83.9041	54
3706	83.9272	46
3707	83.9503	55
3708	83.9735	61
3709	83.9966	54
3710	84.0197	59
3711	84.0428	38
3712	84.0659	50
3713	84.089	48
3714	84.1122	68
3715	84.1353	49
3716	84.1584	52
3717	84.1815	43
3718	84.2046	65
3719	84.2277	56
3720	84.2509	62
3721	84.274	40
3722	84.2971	64
3723	84.3202	62
3724	84.3433	51
3725	84.3664	72
3726	84.3896	62
3727	84.4127	38
3728	84.4358	62
3729	84.4589	64
3730	84.482	60
3731	84.5051	73
3732	84.5283	57
3733	84.5514	55
3734	84.5745	53
3735	84.5976	57
3736	84.6207	60
3737	84.6438	41
3738	84.667	57
3739	84.6901	48
3740	84.7132	62
3741	84.7363	45
3742	84.7594	57
3743	84.7825	63
3744	84.8057	60
3745	84.8288	37
3746	84.8519	67
3747	84.875	66
3748	84.8981	68
3749	84.9212	60
3750	84.9443	55
3751	84.9675	48
3752	84.9906	67
3753	85.0137	55
3754	85.0368	60
3755	85.0599	61
3756	85.083	60
3757	85.1062	60
3758	85.1293	62
3759	85.1524	59
3760	85.1755	52
3761	85.1986	56
3762	85.2217	73
3763	85.2449	61
3764	85.268	69
3765	85.2911	54
3766	85.3142	56
3767	85.3373	63
3768	85.3604	61
3769	85.3836	75
3770	85.4067	69
3771	85.4298	61
3772	85.4529	57
3773	85.476	58
3774	85.4991	65
3775	85.5223	68
3776	85.5454	60
3777	85.5685	65
3778	85.5916	56
3779	85.6147	62
3780	85.6378	56
3781	85.661	67
3782	85.6841	58
3783	85.7072	67
3784	85.7303	66
3785	85.7534	56
3786	85.7765	51
3787	85.7997	54
3788	85.8228	72
3789	85.8459	80
3790	85.869	48
3791	85.8921	70
3792	85.9152	63
3793	85.9384	37
3794	85.9615	54
3795	85.9846	66
3796	86.0077	71
3797	86.0308	56
3798	86.0539	69
3799	86.0771	65
3800	86.1002	52
3801	86.1233	79
3802	86.1464	63
3803	86.1695	50
3804	86.1926	66
3805	86.2158	53
3806	86.2389	62
3807	86.262	71
3808	86.2851	64
3809	86.3082	54
3810	86.3313	66
3811	86.3545	63
3812	86.3776	72
3813	86.4007	72
3814	86.4238	71
3815	86.4469	64
3816	86.47	65
3817	86.4932	53
3818	86.5163	60
3819	86.5394	62
3820	86.5625	70
3821	86.5856	58
3822	86.6087	49
3823	86.6318	84
3824	86.655	66
3825	86.6781	60
3826	86.7012	58
3827	86.7243	61
3828	86.7474	57
3829	86.7705	90
3830	86.7937	50
3831	86.8168	60
3832	86.8399	60
3833	86.863	63
3834	86.8861	82
3835	86.9092	72
3836	86.9324	75
3837	86.9555	62
3838	86.9786	69
3839	87.0017	68
3840	87.0248	55
3841	87.0479	80
3842	87.0711	67
3843	87.0942	72
3844	87.1173	73
3845	87.1404	76
3846	87.1635	70
3847	87.1866	58
3848	87.2098	69
3849	87.2329	59
3850	87.256	52
3851	87.2791	50
3852	87.3022	78
3853	87.3253	67
3854	87.3485	47
3855	87.3716	66
3856	87.3947	80
3857	87.4178	83
3858	87.4409	55
3859	87.464	66
3860	87.4872	61
3861	87.5103	62
3862	87.5334	70
3863	87.5565	53
3864	87.5796	60
3865	87.6027	51
3866	87.6259	71
3867	87.649	57
3868	87.6721	77
3869	87.6952	65
3870	87.7183	63
3871	87.7414	45
3872	87.7646	70
3873	87.7877	68
3874	87.8108	75
3875	87.8339	72
3876	87.857	74
3877	87.8801	69
3878	87.9033	69
3879	87.9264	82
3880	87.9495	73
3881	87.9726	78
3882	87.9957	64
3883	88.0188	65
3884	88.042	68
3885	88.0651	63
3886	88.0882	71
3887	88.1113	83
3888	88.1344	76
3889	88.1575	54
3890	88.1807	86
3891	88.2038	60
3892	88.2269	68
3893	88.25	91
3894	88.2731	71
3895	88.2962	69
3896	88.3193	85
3897	88.3425	70
3898	88.3656	60
3899	88.3887	72
3900	88.4118	74
3901	88.4349	76
3902	88.458	85
3903	88.4812	72
3904	88.5043	61
3905	88.5274	67
3906	88.5505	69
3907	88.5736	74
3908	88.5967	75
3909	88.6199	75
3910	88.643	76
3911	88.6661	72
3912	88.6892	83
3913	88.7123	71
3914	88.7354	63
3915	88.7586	71
3916	88.7817	61
3917	88.8048	81
3918	88.8279	61
3919	88.851	77
3920	88.8741	74
3921	88.8973	72
3922	88.9204	69
3923	88.9435	68
3924	88.9666	76
3925	88.9897	79
3926	89.0128	80
3927	89.036	76
3928	89.0591	85
3929	89.0822	77
3930	89.1053	69
3931	89.1284	81
3932	89.1515	76
3933	89.1747	78
3934	89.1978	81
3935	89.2209	67
3936	89.244	75
3937	89.2671	72
3938	89.2902	68
3939	89.3134	63
3940	89.3365	94
3941	89.3596	90
3942	89.3827	69
3943	89.4058	76
3944	89.4289	77
3945	89.4521	59
3946	89.4752	64
3947	89.4983	73
3948	89.5214	66
3949	89.5445	85
3950	89.5676	79
3951	89.5908	65
3952	89.6139	64
3953	89.637	73
3954	89.6601	80
3955	89.6832	81
3956	89.7063	83
3957	89.7295	81
3958	89.7526	82
3959	89.7757	79
3960	89.7988	72
3961	89.8219	86
3962	89.845	90
3963	89.8682	65
3964	89.8913	71
3965	89.9144	90
3966	89.9375	66
3967	89.9606	91
3968	89.9837	86
3969	90.0068	79
3970	90.03	89
3971	90.0531	66
3972	90.0762	70
3973	90.0993	101
3974	90.1224	76
3975	90.1455	76
3976	90.1687	89
3977	90.1918	77
3978	90.2149	73
3979	90.238	78
3980	90.2611	85
3981	90.2842	75
3982	90.3074	90
3983	90.3305	84
3984	90.3536	87
3985	90.3767	78
3986	90.3998	81
3987	90.4229	81
3988	90.4461	75
3989	90.4692	73
3990	90.4923	84
3991	90.5154	79
3992	90.5385	89
3993	90.5616	77
3994	90.5848	70
3995	90.6079	76
3996	90.631	85
3997	90.6541	59
3998	90.6772	79
3999	90.7003	89
4000	90.7235	72
4001	90.7466	82
4002	90.7697	95
4003	90.7928	84
4004	90.8159	64
4005	90.839	89
4006	90.8622	96
4007	90.8853	74
4008	90.9084	86
4009	90.9315	94
4010	90.9546	84
4011	90.9777	78
4012	91.0009	102
4013	91.024	74
4014	91.0471	66
4015	91.0702	77
4016	91.0933	67
4017	91.1164	92
4018	91.1396	79
4019	91.1627	67
4020	91.1858	78
4021	91.2089	88
4022	91.232	89
4023	91.2551	90
4024	91.2783	66
4025	91.3014	82
4026	91.3245	67
4027	91.3476	72
4028	91.3707	84
4029	91.3938	80
4030	91.417	79
4031	91.4401	84
4032	91.4632	64
4033	91.4863	78
4034	91.5094	69
4035	91.5325	78
4036	91.5557	73
4037	91.5788	91
4038	91.6019	92
4039	91.625	80
4040	91.6481	82
4041	91.6712	100
4042	91.6943	89
4043	91.7175	70
4044	91.7406	84
4045	91.7637	82
4046	91.7868	65
4047	91.8099	91
4048	91.833	74
4049	91.8562	67
4050	91.8793	77
4051	91.9024	65
4052	91.9255	96
4053	91.9486	75
4054	91.9717	86
4055	91.9949	76
4056	92.018	77
4057	92.0411	94
4058	92.0642	83
4059	92.0873	75
4060	92.1104	68
4061	92.1336	82
4062	92.1567	76
4063	92.1798	88
4064	92.2029	81
4065	92.226	92
4066	92.2491	90
4067	92.2723	69
4068	92.2954	98
4069	92.3185	79
4070	92.3416	88
4071	92.3647	80
4072	92.3878	86
4073	92.411	74
4074	92.4341	83
4075	92.4572	91
4076	92.4803	98
4077	92.5034	69
4078	92.5265	92
4079	92.5497	86
4080	92.5728	91
4081	92.5959	92
4082	92.619	89
4083	92.6421	85
4084	92.6652	81
4085	92.6884	94
4086	92.7115	70
4087	92.7346	73
4088	92.7577	76
4089	92.7808	81
4090	92.8039	67
4091	92.8271	69
4092	92.8502	75
4093	92.8733	85
4094	92.8964	80
4095	92.9195	71
4096	92.9426	83
4097	92.9658	80
4098	92.9889	81
4099	93.012	68
4100	93.0351	79
4101	93.0582	72
4102	93.0813	78
4103	93.1045	80
4104	93.1276	75
4105	93.1507	81
4106	93.1738	88
4107	93.1969	94
4108	93.22	99
4109	93.2432	85
4110	93.2663	94
4111	93.2894	105
4112	93.3125	87
4113	93.3356	95
4114	93.3587	92
4115	93.3818	91
4116	93.405	88
4117	93.4281	75
4118	93.4512	89
4119	93.4743	83
4120	93.4974	89
4121	93.5205	76
4122	93.5437	102
4123	93.5668	86
4124	93.5899	78
4125	93.613	73
4126	93.6361	92
4127	93.6592	96
4128	93.6824	84
4129	93.7055	78
4130	93.7286	79
4131	93.7517	65
4132	93.7748	97
4133	93.7979	96
4134	93.8211	100
4135	93.8442	100
4136	93.8673	75
4137	93.8904	81
4138	93.9135	99
4139	93.9366	96
4140	93.9598	73
4141	93.9829	83
4142	94.006	86
4143	94.0291	87
4144	94.0522	80
4145	94.0753	78
4146	94.0985	99
4147	94.1216	76
4148	94.1447	90
4149	94.1678	83
4150	94.1909	86
4151	94.214	78
4152	94.2372	85
4153	94.2603	92
4154	94.2834	82
4155	94.3065	81
4156	94.3296	86
4157	94.3527	93
4158	94.3759	82
4159	94.399	82
4160	94.4221	72
4161	94.4452	103
4162	94.4683	80
4163	94.4914	81
4164	94.5146	90
4165	94.5377	93
4166	94.5608	90
4167	94.5839	98
4168	94.607	75
4169	94.6301	84
4170	94.6533	77
4171	94.6764	77
4172	94.6995	101
4173	94.7226	77
4174	94.7457	91
4175	94.7688	109
4176	94.792	83
4177	94.8151	94
4178	94.8382	86
4179	94.8613	80
4180	94.8844	88
4181	94.9075	84
4182	94.9307	81
4183	94.9538	97
4184	94.9769	91
4185	95	90
4186	95.0231	95
4187	95.0462	59
4188	95.0693	91
4189	95.0925	95
4190	95.1156	81
4191	95.1387	85
4192	95.1618	87
4193	95.1849	84
4194	95.208	69
4195	95.2312	82
4196	95.2543	96
4197	95.2774	86
4198	95.3005	83
4199	95.3236	88
4200	95.3467	91
4201	95.3699	79
4202	95.393	106
4203	95.4161	94
4204	95.4392	102
4205	95.4623	87
4206	95.4854	85
4207	95.5086	95
4208	95.5317	65
4209	95.5548	84
4210	95.5779	83
4211	95.601	86
4212	95.6241	97
4213	95.6473	83
4214	95.6704	87
4215	95.6935	85
4216	95.7166	90
4217	95.7397	96
4218	95.7628	73
4219	95.786	88
4220	95.8091	85
4221	95.8322	85
4222	95.8553	93
4223	95.8784	101
4224	95.9015	76
4225	95.9247	81
4226	95.9478	97
4227	95.9709	92
4228	95.994	89
4229	96.0171	103
4230	96.0402	84
4231	96.0634	81
4232	96.0865	73
4233	96.1096	98
4234	96.1327	88
4235	96.1558	74
4236	96.1789	89
4237	96.2021	76
4238	96.2252	94
4239	96.2483	86
4240	96.2714	73
4241	96.2945	93
4242	96.3176	65
4243	96.3408	76
4244	96.3639	100
4245	96.387	93
4246	96.4101	82
4247	96.4332	76
4248	96.4563	92
4249	96.4795	71
4250	96.5026	84
4251	96.5257	95
4252	96.5488	81
4253	96.5719	91
4254	96.595	90
4255	96.6182	78
4256	96.6413	76
4257	96.6644	78
4258	96.6875	86
4259	96.7106	82
4260	96.7337	101
4261	96.7568	70
4262	96.78	90
4263	96.8031	97
4264	96.8262	96
4265	96.8493	79
4266	96.8724	68
4267	96.8955	85
4268	96.9187	90
4269	96.9418	81
4270	96.9649	95
4271	96.988	90
4272	97.0111	80
4273	97.0342	87
4274	97.0574	89
4275	97.0805	98
4276	97.1036	82
4277	97.1267	71
4278	97.1498	87
4279	97.1729	81
4280	97.1961	94
4281	97.2192	80
4282	97.2423	84
4283	97.2654	85
4284	97.2885	91
4285	97.3116	75
4286	97.3348	100
4287	97.3579	97
4288	97.381	92
