Descrizione Campione: 
Inizio misura: 04-01-24 03:42:52
RealTime: 901
LiveTime: 900
N eventi: 422344
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	11
2886	64.9717	25
2887	64.9949	20
2888	65.018	21
2889	65.0411	24
2890	65.0642	16
2891	65.0873	16
2892	65.1104	24
2893	65.1336	17
2894	65.1567	20
2895	65.1798	17
2896	65.2029	19
2897	65.226	17
2898	65.2491	21
2899	65.2723	12
2900	65.2954	16
2901	65.3185	18
2902	65.3416	16
2903	65.3647	16
2904	65.3878	18
2905	65.411	19
2906	65.4341	11
2907	65.4572	20
2908	65.4803	14
2909	65.5034	21
2910	65.5265	28
2911	65.5497	16
2912	65.5728	28
2913	65.5959	19
2914	65.619	17
2915	65.6421	23
2916	65.6652	11
2917	65.6884	19
2918	65.7115	18
2919	65.7346	24
2920	65.7577	16
2921	65.7808	15
2922	65.8039	9
2923	65.8271	12
2924	65.8502	19
2925	65.8733	19
2926	65.8964	9
2927	65.9195	28
2928	65.9426	20
2929	65.9658	18
2930	65.9889	27
2931	66.012	20
2932	66.0351	18
2933	66.0582	23
2934	66.0813	21
2935	66.1045	21
2936	66.1276	25
2937	66.1507	14
2938	66.1738	19
2939	66.1969	19
2940	66.22	22
2941	66.2432	23
2942	66.2663	10
2943	66.2894	16
2944	66.3125	21
2945	66.3356	17
2946	66.3587	24
2947	66.3818	17
2948	66.405	20
2949	66.4281	19
2950	66.4512	15
2951	66.4743	17
2952	66.4974	14
2953	66.5205	19
2954	66.5437	21
2955	66.5668	26
2956	66.5899	25
2957	66.613	21
2958	66.6361	21
2959	66.6592	24
2960	66.6824	13
2961	66.7055	20
2962	66.7286	21
2963	66.7517	18
2964	66.7748	18
2965	66.7979	19
2966	66.8211	17
2967	66.8442	14
2968	66.8673	20
2969	66.8904	15
2970	66.9135	28
2971	66.9366	16
2972	66.9598	15
2973	66.9829	20
2974	67.006	16
2975	67.0291	27
2976	67.0522	27
2977	67.0753	14
2978	67.0985	20
2979	67.1216	18
2980	67.1447	17
2981	67.1678	20
2982	67.1909	17
2983	67.214	19
2984	67.2372	21
2985	67.2603	29
2986	67.2834	26
2987	67.3065	25
2988	67.3296	26
2989	67.3527	19
2990	67.3759	25
2991	67.399	19
2992	67.4221	15
2993	67.4452	21
2994	67.4683	24
2995	67.4914	23
2996	67.5146	17
2997	67.5377	23
2998	67.5608	17
2999	67.5839	26
3000	67.607	18
3001	67.6301	18
3002	67.6533	18
3003	67.6764	14
3004	67.6995	16
3005	67.7226	22
3006	67.7457	18
3007	67.7688	19
3008	67.792	23
3009	67.8151	19
3010	67.8382	17
3011	67.8613	21
3012	67.8844	22
3013	67.9075	20
3014	67.9307	20
3015	67.9538	12
3016	67.9769	22
3017	68	16
3018	68.0231	16
3019	68.0462	18
3020	68.0693	26
3021	68.0925	21
3022	68.1156	13
3023	68.1387	18
3024	68.1618	21
3025	68.1849	23
3026	68.208	21
3027	68.2312	17
3028	68.2543	26
3029	68.2774	22
3030	68.3005	19
3031	68.3236	25
3032	68.3467	18
3033	68.3699	17
3034	68.393	36
3035	68.4161	21
3036	68.4392	17
3037	68.4623	23
3038	68.4854	19
3039	68.5086	16
3040	68.5317	7
3041	68.5548	22
3042	68.5779	13
3043	68.601	20
3044	68.6241	16
3045	68.6473	24
3046	68.6704	21
3047	68.6935	18
3048	68.7166	18
3049	68.7397	24
3050	68.7628	20
3051	68.786	17
3052	68.8091	17
3053	68.8322	30
3054	68.8553	21
3055	68.8784	16
3056	68.9015	14
3057	68.9247	30
3058	68.9478	19
3059	68.9709	21
3060	68.994	14
3061	69.0171	17
3062	69.0402	23
3063	69.0634	16
3064	69.0865	17
3065	69.1096	28
3066	69.1327	23
3067	69.1558	22
3068	69.1789	19
3069	69.2021	21
3070	69.2252	24
3071	69.2483	16
3072	69.2714	24
3073	69.2945	18
3074	69.3176	25
3075	69.3408	28
3076	69.3639	20
3077	69.387	17
3078	69.4101	23
3079	69.4332	18
3080	69.4563	37
3081	69.4795	13
3082	69.5026	15
3083	69.5257	8
3084	69.5488	23
3085	69.5719	37
3086	69.595	22
3087	69.6182	19
3088	69.6413	19
3089	69.6644	23
3090	69.6875	18
3091	69.7106	20
3092	69.7337	23
3093	69.7568	21
3094	69.78	23
3095	69.8031	18
3096	69.8262	15
3097	69.8493	15
3098	69.8724	19
3099	69.8955	17
3100	69.9187	20
3101	69.9418	20
3102	69.9649	15
3103	69.988	21
3104	70.0111	23
3105	70.0342	19
3106	70.0574	25
3107	70.0805	23
3108	70.1036	27
3109	70.1267	19
3110	70.1498	30
3111	70.1729	15
3112	70.1961	32
3113	70.2192	23
3114	70.2423	20
3115	70.2654	27
3116	70.2885	21
3117	70.3116	26
3118	70.3348	24
3119	70.3579	28
3120	70.381	24
3121	70.4041	18
3122	70.4272	19
3123	70.4503	15
3124	70.4735	29
3125	70.4966	24
3126	70.5197	22
3127	70.5428	20
3128	70.5659	29
3129	70.589	19
3130	70.6122	18
3131	70.6353	22
3132	70.6584	17
3133	70.6815	34
3134	70.7046	20
3135	70.7277	21
3136	70.7509	28
3137	70.774	32
3138	70.7971	15
3139	70.8202	13
3140	70.8433	27
3141	70.8664	16
3142	70.8896	16
3143	70.9127	22
3144	70.9358	23
3145	70.9589	23
3146	70.982	26
3147	71.0051	27
3148	71.0283	20
3149	71.0514	20
3150	71.0745	18
3151	71.0976	27
3152	71.1207	30
3153	71.1438	20
3154	71.167	27
3155	71.1901	20
3156	71.2132	29
3157	71.2363	22
3158	71.2594	23
3159	71.2825	29
3160	71.3057	27
3161	71.3288	35
3162	71.3519	31
3163	71.375	23
3164	71.3981	20
3165	71.4212	23
3166	71.4443	16
3167	71.4675	22
3168	71.4906	13
3169	71.5137	17
3170	71.5368	22
3171	71.5599	24
3172	71.583	22
3173	71.6062	23
3174	71.6293	20
3175	71.6524	15
3176	71.6755	20
3177	71.6986	23
3178	71.7217	22
3179	71.7449	26
3180	71.768	20
3181	71.7911	15
3182	71.8142	19
3183	71.8373	17
3184	71.8604	20
3185	71.8836	19
3186	71.9067	19
3187	71.9298	19
3188	71.9529	19
3189	71.976	22
3190	71.9991	25
3191	72.0223	20
3192	72.0454	22
3193	72.0685	16
3194	72.0916	21
3195	72.1147	24
3196	72.1378	16
3197	72.161	18
3198	72.1841	17
3199	72.2072	23
3200	72.2303	19
3201	72.2534	35
3202	72.2765	15
3203	72.2997	15
3204	72.3228	30
3205	72.3459	27
3206	72.369	29
3207	72.3921	22
3208	72.4152	21
3209	72.4384	32
3210	72.4615	15
3211	72.4846	22
3212	72.5077	21
3213	72.5308	22
3214	72.5539	20
3215	72.5771	24
3216	72.6002	28
3217	72.6233	18
3218	72.6464	32
3219	72.6695	19
3220	72.6926	12
3221	72.7158	19
3222	72.7389	18
3223	72.762	30
3224	72.7851	22
3225	72.8082	11
3226	72.8313	25
3227	72.8545	21
3228	72.8776	25
3229	72.9007	24
3230	72.9238	16
3231	72.9469	18
3232	72.97	25
3233	72.9932	17
3234	73.0163	23
3235	73.0394	24
3236	73.0625	26
3237	73.0856	20
3238	73.1087	23
3239	73.1318	25
3240	73.155	17
3241	73.1781	19
3242	73.2012	23
3243	73.2243	33
3244	73.2474	25
3245	73.2705	20
3246	73.2937	24
3247	73.3168	26
3248	73.3399	31
3249	73.363	18
3250	73.3861	27
3251	73.4092	25
3252	73.4324	23
3253	73.4555	19
3254	73.4786	24
3255	73.5017	29
3256	73.5248	22
3257	73.5479	25
3258	73.5711	32
3259	73.5942	32
3260	73.6173	13
3261	73.6404	27
3262	73.6635	23
3263	73.6866	24
3264	73.7098	18
3265	73.7329	14
3266	73.756	25
3267	73.7791	16
3268	73.8022	23
3269	73.8253	11
3270	73.8485	22
3271	73.8716	22
3272	73.8947	28
3273	73.9178	24
3274	73.9409	23
3275	73.964	30
3276	73.9872	26
3277	74.0103	29
3278	74.0334	32
3279	74.0565	25
3280	74.0796	18
3281	74.1027	29
3282	74.1259	31
3283	74.149	21
3284	74.1721	26
3285	74.1952	18
3286	74.2183	30
3287	74.2414	29
3288	74.2646	26
3289	74.2877	17
3290	74.3108	29
3291	74.3339	22
3292	74.357	26
3293	74.3801	24
3294	74.4033	26
3295	74.4264	30
3296	74.4495	23
3297	74.4726	24
3298	74.4957	23
3299	74.5188	25
3300	74.542	26
3301	74.5651	25
3302	74.5882	28
3303	74.6113	24
3304	74.6344	21
3305	74.6575	22
3306	74.6807	19
3307	74.7038	26
3308	74.7269	18
3309	74.75	22
3310	74.7731	30
3311	74.7962	25
3312	74.8193	32
3313	74.8425	22
3314	74.8656	29
3315	74.8887	29
3316	74.9118	18
3317	74.9349	32
3318	74.958	32
3319	74.9812	29
3320	75.0043	26
3321	75.0274	24
3322	75.0505	22
3323	75.0736	21
3324	75.0967	19
3325	75.1199	30
3326	75.143	27
3327	75.1661	37
3328	75.1892	16
3329	75.2123	23
3330	75.2354	28
3331	75.2586	26
3332	75.2817	15
3333	75.3048	23
3334	75.3279	26
3335	75.351	29
3336	75.3741	25
3337	75.3973	30
3338	75.4204	21
3339	75.4435	35
3340	75.4666	22
3341	75.4897	26
3342	75.5128	30
3343	75.536	25
3344	75.5591	30
3345	75.5822	19
3346	75.6053	26
3347	75.6284	27
3348	75.6515	21
3349	75.6747	33
3350	75.6978	30
3351	75.7209	27
3352	75.744	24
3353	75.7671	25
3354	75.7902	24
3355	75.8134	30
3356	75.8365	27
3357	75.8596	28
3358	75.8827	30
3359	75.9058	36
3360	75.9289	18
3361	75.9521	26
3362	75.9752	28
3363	75.9983	27
3364	76.0214	25
3365	76.0445	25
3366	76.0676	22
3367	76.0908	32
3368	76.1139	25
3369	76.137	29
3370	76.1601	32
3371	76.1832	23
3372	76.2063	15
3373	76.2295	45
3374	76.2526	31
3375	76.2757	30
3376	76.2988	26
3377	76.3219	36
3378	76.345	34
3379	76.3682	29
3380	76.3913	22
3381	76.4144	25
3382	76.4375	26
3383	76.4606	32
3384	76.4837	28
3385	76.5068	37
3386	76.53	23
3387	76.5531	32
3388	76.5762	31
3389	76.5993	20
3390	76.6224	16
3391	76.6455	25
3392	76.6687	33
3393	76.6918	31
3394	76.7149	24
3395	76.738	33
3396	76.7611	30
3397	76.7842	27
3398	76.8074	31
3399	76.8305	23
3400	76.8536	28
3401	76.8767	33
3402	76.8998	35
3403	76.9229	25
3404	76.9461	34
3405	76.9692	26
3406	76.9923	25
3407	77.0154	34
3408	77.0385	38
3409	77.0616	27
3410	77.0848	27
3411	77.1079	34
3412	77.131	18
3413	77.1541	30
3414	77.1772	29
3415	77.2003	23
3416	77.2235	22
3417	77.2466	34
3418	77.2697	29
3419	77.2928	33
3420	77.3159	29
3421	77.339	25
3422	77.3622	24
3423	77.3853	26
3424	77.4084	30
3425	77.4315	32
3426	77.4546	34
3427	77.4777	37
3428	77.5009	22
3429	77.524	31
3430	77.5471	34
3431	77.5702	38
3432	77.5933	38
3433	77.6164	25
3434	77.6396	38
3435	77.6627	25
3436	77.6858	29
3437	77.7089	35
3438	77.732	29
3439	77.7551	30
3440	77.7783	24
3441	77.8014	30
3442	77.8245	28
3443	77.8476	36
3444	77.8707	28
3445	77.8938	32
3446	77.917	31
3447	77.9401	44
3448	77.9632	26
3449	77.9863	26
3450	78.0094	36
3451	78.0325	30
3452	78.0557	36
3453	78.0788	31
3454	78.1019	28
3455	78.125	24
3456	78.1481	33
3457	78.1712	28
3458	78.1943	24
3459	78.2175	29
3460	78.2406	35
3461	78.2637	28
3462	78.2868	32
3463	78.3099	31
3464	78.333	33
3465	78.3562	35
3466	78.3793	27
3467	78.4024	23
3468	78.4255	47
3469	78.4486	29
3470	78.4717	37
3471	78.4949	35
3472	78.518	41
3473	78.5411	34
3474	78.5642	29
3475	78.5873	36
3476	78.6104	32
3477	78.6336	28
3478	78.6567	25
3479	78.6798	23
3480	78.7029	27
3481	78.726	36
3482	78.7491	27
3483	78.7723	35
3484	78.7954	34
3485	78.8185	34
3486	78.8416	33
3487	78.8647	29
3488	78.8878	33
3489	78.911	27
3490	78.9341	39
3491	78.9572	30
3492	78.9803	40
3493	79.0034	31
3494	79.0265	37
3495	79.0497	41
3496	79.0728	37
3497	79.0959	37
3498	79.119	37
3499	79.1421	30
3500	79.1652	41
3501	79.1884	34
3502	79.2115	34
3503	79.2346	30
3504	79.2577	29
3505	79.2808	41
3506	79.3039	28
3507	79.3271	30
3508	79.3502	40
3509	79.3733	34
3510	79.3964	43
3511	79.4195	32
3512	79.4426	29
3513	79.4658	39
3514	79.4889	28
3515	79.512	31
3516	79.5351	41
3517	79.5582	28
3518	79.5813	34
3519	79.6045	31
3520	79.6276	32
3521	79.6507	39
3522	79.6738	25
3523	79.6969	29
3524	79.72	25
3525	79.7432	34
3526	79.7663	41
3527	79.7894	37
3528	79.8125	30
3529	79.8356	43
3530	79.8587	37
3531	79.8818	38
3532	79.905	29
3533	79.9281	28
3534	79.9512	37
3535	79.9743	45
3536	79.9974	31
3537	80.0205	37
3538	80.0437	38
3539	80.0668	27
3540	80.0899	41
3541	80.113	38
3542	80.1361	30
3543	80.1592	43
3544	80.1824	37
3545	80.2055	30
3546	80.2286	36
3547	80.2517	38
3548	80.2748	40
3549	80.2979	32
3550	80.3211	34
3551	80.3442	31
3552	80.3673	39
3553	80.3904	39
3554	80.4135	42
3555	80.4366	40
3556	80.4598	31
3557	80.4829	32
3558	80.506	25
3559	80.5291	34
3560	80.5522	43
3561	80.5753	32
3562	80.5985	33
3563	80.6216	38
3564	80.6447	47
3565	80.6678	33
3566	80.6909	38
3567	80.714	38
3568	80.7372	35
3569	80.7603	19
3570	80.7834	32
3571	80.8065	39
3572	80.8296	38
3573	80.8527	46
3574	80.8759	49
3575	80.899	39
3576	80.9221	36
3577	80.9452	37
3578	80.9683	28
3579	80.9914	38
3580	81.0146	37
3581	81.0377	37
3582	81.0608	37
3583	81.0839	39
3584	81.107	33
3585	81.1301	40
3586	81.1533	38
3587	81.1764	36
3588	81.1995	46
3589	81.2226	41
3590	81.2457	47
3591	81.2688	33
3592	81.292	34
3593	81.3151	48
3594	81.3382	48
3595	81.3613	53
3596	81.3844	45
3597	81.4075	33
3598	81.4307	36
3599	81.4538	37
3600	81.4769	45
3601	81.5	43
3602	81.5231	51
3603	81.5462	29
3604	81.5693	40
3605	81.5925	25
3606	81.6156	36
3607	81.6387	37
3608	81.6618	37
3609	81.6849	35
3610	81.708	53
3611	81.7312	51
3612	81.7543	42
3613	81.7774	45
3614	81.8005	41
3615	81.8236	39
3616	81.8467	43
3617	81.8699	38
3618	81.893	43
3619	81.9161	45
3620	81.9392	38
3621	81.9623	37
3622	81.9854	36
3623	82.0086	41
3624	82.0317	40
3625	82.0548	38
3626	82.0779	35
3627	82.101	45
3628	82.1241	51
3629	82.1473	32
3630	82.1704	44
3631	82.1935	43
3632	82.2166	41
3633	82.2397	42
3634	82.2628	37
3635	82.286	43
3636	82.3091	46
3637	82.3322	55
3638	82.3553	37
3639	82.3784	46
3640	82.4015	43
3641	82.4247	40
3642	82.4478	44
3643	82.4709	31
3644	82.494	43
3645	82.5171	38
3646	82.5402	34
3647	82.5634	32
3648	82.5865	48
3649	82.6096	48
3650	82.6327	32
3651	82.6558	57
3652	82.6789	52
3653	82.7021	44
3654	82.7252	40
3655	82.7483	43
3656	82.7714	55
3657	82.7945	52
3658	82.8176	49
3659	82.8408	40
3660	82.8639	45
3661	82.887	52
3662	82.9101	44
3663	82.9332	37
3664	82.9563	53
3665	82.9795	40
3666	83.0026	55
3667	83.0257	40
3668	83.0488	43
3669	83.0719	41
3670	83.095	50
3671	83.1182	56
3672	83.1413	48
3673	83.1644	63
3674	83.1875	46
3675	83.2106	41
3676	83.2337	40
3677	83.2568	54
3678	83.28	60
3679	83.3031	45
3680	83.3262	55
3681	83.3493	39
3682	83.3724	56
3683	83.3955	50
3684	83.4187	44
3685	83.4418	58
3686	83.4649	45
3687	83.488	49
3688	83.5111	39
3689	83.5342	52
3690	83.5574	44
3691	83.5805	32
3692	83.6036	51
3693	83.6267	42
3694	83.6498	43
3695	83.6729	52
3696	83.6961	41
3697	83.7192	59
3698	83.7423	49
3699	83.7654	54
3700	83.7885	49
3701	83.8116	49
3702	83.8348	50
3703	83.8579	46
3704	83.881	46
3705	83.9041	57
3706	83.9272	39
3707	83.9503	52
3708	83.9735	43
3709	83.9966	39
3710	84.0197	43
3711	84.0428	57
3712	84.0659	55
3713	84.089	57
3714	84.1122	50
3715	84.1353	48
3716	84.1584	36
3717	84.1815	47
3718	84.2046	44
3719	84.2277	60
3720	84.2509	43
3721	84.274	54
3722	84.2971	59
3723	84.3202	43
3724	84.3433	55
3725	84.3664	50
3726	84.3896	59
3727	84.4127	43
3728	84.4358	48
3729	84.4589	43
3730	84.482	52
3731	84.5051	63
3732	84.5283	53
3733	84.5514	53
3734	84.5745	42
3735	84.5976	45
3736	84.6207	51
3737	84.6438	47
3738	84.667	48
3739	84.6901	30
3740	84.7132	55
3741	84.7363	48
3742	84.7594	47
3743	84.7825	43
3744	84.8057	62
3745	84.8288	65
3746	84.8519	52
3747	84.875	62
3748	84.8981	63
3749	84.9212	44
3750	84.9443	37
3751	84.9675	60
3752	84.9906	46
3753	85.0137	58
3754	85.0368	39
3755	85.0599	52
3756	85.083	52
3757	85.1062	52
3758	85.1293	39
3759	85.1524	33
3760	85.1755	63
3761	85.1986	55
3762	85.2217	54
3763	85.2449	52
3764	85.268	50
3765	85.2911	50
3766	85.3142	59
3767	85.3373	57
3768	85.3604	59
3769	85.3836	53
3770	85.4067	59
3771	85.4298	65
3772	85.4529	57
3773	85.476	49
3774	85.4991	61
3775	85.5223	51
3776	85.5454	57
3777	85.5685	59
3778	85.5916	56
3779	85.6147	59
3780	85.6378	47
3781	85.661	57
3782	85.6841	49
3783	85.7072	54
3784	85.7303	64
3785	85.7534	57
3786	85.7765	62
3787	85.7997	56
3788	85.8228	45
3789	85.8459	59
3790	85.869	58
3791	85.8921	50
3792	85.9152	65
3793	85.9384	58
3794	85.9615	57
3795	85.9846	54
3796	86.0077	49
3797	86.0308	59
3798	86.0539	51
3799	86.0771	56
3800	86.1002	46
3801	86.1233	63
3802	86.1464	52
3803	86.1695	60
3804	86.1926	53
3805	86.2158	44
3806	86.2389	64
3807	86.262	50
3808	86.2851	56
3809	86.3082	59
3810	86.3313	56
3811	86.3545	56
3812	86.3776	49
3813	86.4007	57
3814	86.4238	62
3815	86.4469	74
3816	86.47	57
3817	86.4932	60
3818	86.5163	63
3819	86.5394	60
3820	86.5625	61
3821	86.5856	53
3822	86.6087	50
3823	86.6318	40
3824	86.655	63
3825	86.6781	45
3826	86.7012	53
3827	86.7243	68
3828	86.7474	68
3829	86.7705	58
3830	86.7937	68
3831	86.8168	59
3832	86.8399	72
3833	86.863	65
3834	86.8861	62
3835	86.9092	56
3836	86.9324	71
3837	86.9555	60
3838	86.9786	52
3839	87.0017	74
3840	87.0248	63
3841	87.0479	55
3842	87.0711	76
3843	87.0942	67
3844	87.1173	65
3845	87.1404	44
3846	87.1635	60
3847	87.1866	58
3848	87.2098	49
3849	87.2329	70
3850	87.256	68
3851	87.2791	60
3852	87.3022	72
3853	87.3253	54
3854	87.3485	55
3855	87.3716	73
3856	87.3947	52
3857	87.4178	60
3858	87.4409	67
3859	87.464	59
3860	87.4872	65
3861	87.5103	74
3862	87.5334	64
3863	87.5565	76
3864	87.5796	56
3865	87.6027	55
3866	87.6259	67
3867	87.649	69
3868	87.6721	59
3869	87.6952	72
3870	87.7183	61
3871	87.7414	60
3872	87.7646	52
3873	87.7877	55
3874	87.8108	79
3875	87.8339	68
3876	87.857	53
3877	87.8801	46
3878	87.9033	71
3879	87.9264	52
3880	87.9495	78
3881	87.9726	73
3882	87.9957	66
3883	88.0188	64
3884	88.042	72
3885	88.0651	63
3886	88.0882	54
3887	88.1113	70
3888	88.1344	59
3889	88.1575	51
3890	88.1807	66
3891	88.2038	74
3892	88.2269	73
3893	88.25	54
3894	88.2731	63
3895	88.2962	68
3896	88.3193	73
3897	88.3425	73
3898	88.3656	67
3899	88.3887	70
3900	88.4118	66
3901	88.4349	66
3902	88.458	67
3903	88.4812	64
3904	88.5043	64
3905	88.5274	62
3906	88.5505	75
3907	88.5736	82
3908	88.5967	53
3909	88.6199	62
3910	88.643	65
3911	88.6661	59
3912	88.6892	69
3913	88.7123	62
3914	88.7354	75
3915	88.7586	52
3916	88.7817	63
3917	88.8048	83
3918	88.8279	69
3919	88.851	65
3920	88.8741	73
3921	88.8973	70
3922	88.9204	61
3923	88.9435	61
3924	88.9666	62
3925	88.9897	71
3926	89.0128	74
3927	89.036	78
3928	89.0591	69
3929	89.0822	66
3930	89.1053	68
3931	89.1284	62
3932	89.1515	66
3933	89.1747	66
3934	89.1978	85
3935	89.2209	53
3936	89.244	69
3937	89.2671	72
3938	89.2902	69
3939	89.3134	60
3940	89.3365	67
3941	89.3596	65
3942	89.3827	62
3943	89.4058	76
3944	89.4289	80
3945	89.4521	65
3946	89.4752	76
3947	89.4983	69
3948	89.5214	67
3949	89.5445	81
3950	89.5676	85
3951	89.5908	76
3952	89.6139	64
3953	89.637	73
3954	89.6601	70
3955	89.6832	67
3956	89.7063	70
3957	89.7295	64
3958	89.7526	59
3959	89.7757	73
3960	89.7988	70
3961	89.8219	75
3962	89.845	56
3963	89.8682	85
3964	89.8913	72
3965	89.9144	76
3966	89.9375	65
3967	89.9606	70
3968	89.9837	60
3969	90.0068	82
3970	90.03	75
3971	90.0531	77
3972	90.0762	77
3973	90.0993	80
3974	90.1224	59
3975	90.1455	64
3976	90.1687	91
3977	90.1918	76
3978	90.2149	75
3979	90.238	63
3980	90.2611	72
3981	90.2842	71
3982	90.3074	67
3983	90.3305	69
3984	90.3536	60
3985	90.3767	63
3986	90.3998	79
3987	90.4229	78
3988	90.4461	66
3989	90.4692	72
3990	90.4923	73
3991	90.5154	71
3992	90.5385	57
3993	90.5616	65
3994	90.5848	65
3995	90.6079	68
3996	90.631	77
3997	90.6541	80
3998	90.6772	65
3999	90.7003	80
4000	90.7235	79
4001	90.7466	81
4002	90.7697	82
4003	90.7928	72
4004	90.8159	81
4005	90.839	80
4006	90.8622	60
4007	90.8853	67
4008	90.9084	72
4009	90.9315	59
4010	90.9546	74
4011	90.9777	71
4012	91.0009	66
4013	91.024	80
4014	91.0471	68
4015	91.0702	74
4016	91.0933	80
4017	91.1164	75
4018	91.1396	100
4019	91.1627	74
4020	91.1858	71
4021	91.2089	60
4022	91.232	86
4023	91.2551	74
4024	91.2783	69
4025	91.3014	81
4026	91.3245	79
4027	91.3476	63
4028	91.3707	75
4029	91.3938	72
4030	91.417	80
4031	91.4401	80
4032	91.4632	85
4033	91.4863	71
4034	91.5094	71
4035	91.5325	73
4036	91.5557	64
4037	91.5788	77
4038	91.6019	79
4039	91.625	74
4040	91.6481	85
4041	91.6712	89
4042	91.6943	65
4043	91.7175	54
4044	91.7406	83
4045	91.7637	91
4046	91.7868	70
4047	91.8099	72
4048	91.833	57
4049	91.8562	91
4050	91.8793	86
4051	91.9024	87
4052	91.9255	79
4053	91.9486	78
4054	91.9717	60
4055	91.9949	91
4056	92.018	71
4057	92.0411	74
4058	92.0642	77
4059	92.0873	71
4060	92.1104	70
4061	92.1336	77
4062	92.1567	71
4063	92.1798	59
4064	92.2029	73
4065	92.226	100
4066	92.2491	82
4067	92.2723	69
4068	92.2954	82
4069	92.3185	86
4070	92.3416	94
4071	92.3647	75
4072	92.3878	81
4073	92.411	73
4074	92.4341	82
4075	92.4572	94
4076	92.4803	80
4077	92.5034	79
4078	92.5265	82
4079	92.5497	76
4080	92.5728	65
4081	92.5959	83
4082	92.619	78
4083	92.6421	83
4084	92.6652	90
4085	92.6884	94
4086	92.7115	84
4087	92.7346	83
4088	92.7577	91
4089	92.7808	84
4090	92.8039	87
4091	92.8271	73
4092	92.8502	83
4093	92.8733	68
4094	92.8964	69
4095	92.9195	102
4096	92.9426	96
4097	92.9658	86
4098	92.9889	78
4099	93.012	71
4100	93.0351	88
4101	93.0582	81
4102	93.0813	65
4103	93.1045	72
4104	93.1276	82
4105	93.1507	90
4106	93.1738	65
4107	93.1969	89
4108	93.22	94
4109	93.2432	68
4110	93.2663	85
4111	93.2894	79
4112	93.3125	88
4113	93.3356	75
4114	93.3587	79
4115	93.3818	68
4116	93.405	70
4117	93.4281	83
4118	93.4512	77
4119	93.4743	97
4120	93.4974	94
4121	93.5205	93
4122	93.5437	83
4123	93.5668	87
4124	93.5899	73
4125	93.613	87
4126	93.6361	78
4127	93.6592	78
4128	93.6824	68
4129	93.7055	67
4130	93.7286	77
4131	93.7517	96
4132	93.7748	93
4133	93.7979	96
4134	93.8211	61
4135	93.8442	85
4136	93.8673	95
4137	93.8904	89
4138	93.9135	73
4139	93.9366	86
4140	93.9598	72
4141	93.9829	83
4142	94.006	77
4143	94.0291	79
4144	94.0522	99
4145	94.0753	63
4146	94.0985	78
4147	94.1216	68
4148	94.1447	82
4149	94.1678	68
4150	94.1909	78
4151	94.214	67
4152	94.2372	89
4153	94.2603	100
4154	94.2834	99
4155	94.3065	80
4156	94.3296	93
4157	94.3527	80
4158	94.3759	87
4159	94.399	99
4160	94.4221	64
4161	94.4452	85
4162	94.4683	96
4163	94.4914	79
4164	94.5146	83
4165	94.5377	86
4166	94.5608	71
4167	94.5839	87
4168	94.607	88
4169	94.6301	79
4170	94.6533	78
4171	94.6764	94
4172	94.6995	64
4173	94.7226	92
4174	94.7457	110
4175	94.7688	78
4176	94.792	92
4177	94.8151	80
4178	94.8382	80
4179	94.8613	80
4180	94.8844	100
4181	94.9075	99
4182	94.9307	77
4183	94.9538	86
4184	94.9769	93
4185	95	78
4186	95.0231	88
4187	95.0462	91
4188	95.0693	69
4189	95.0925	69
4190	95.1156	73
4191	95.1387	78
4192	95.1618	84
4193	95.1849	87
4194	95.208	90
4195	95.2312	79
4196	95.2543	80
4197	95.2774	67
4198	95.3005	77
4199	95.3236	79
4200	95.3467	75
4201	95.3699	82
4202	95.393	92
4203	95.4161	75
4204	95.4392	74
4205	95.4623	78
4206	95.4854	83
4207	95.5086	84
4208	95.5317	95
4209	95.5548	94
4210	95.5779	76
4211	95.601	78
4212	95.6241	99
4213	95.6473	95
4214	95.6704	81
4215	95.6935	77
4216	95.7166	83
4217	95.7397	89
4218	95.7628	86
4219	95.786	89
4220	95.8091	100
4221	95.8322	84
4222	95.8553	79
4223	95.8784	68
4224	95.9015	86
4225	95.9247	101
4226	95.9478	95
4227	95.9709	75
4228	95.994	71
4229	96.0171	86
4230	96.0402	96
4231	96.0634	74
4232	96.0865	82
4233	96.1096	83
4234	96.1327	89
4235	96.1558	73
4236	96.1789	88
4237	96.2021	87
4238	96.2252	104
4239	96.2483	71
4240	96.2714	96
4241	96.2945	84
4242	96.3176	90
4243	96.3408	81
4244	96.3639	81
4245	96.387	97
4246	96.4101	87
4247	96.4332	81
4248	96.4563	75
4249	96.4795	82
4250	96.5026	74
4251	96.5257	94
4252	96.5488	72
4253	96.5719	124
4254	96.595	77
4255	96.6182	91
4256	96.6413	87
4257	96.6644	91
4258	96.6875	73
4259	96.7106	77
4260	96.7337	85
4261	96.7568	82
4262	96.78	87
4263	96.8031	86
4264	96.8262	81
4265	96.8493	84
4266	96.8724	99
4267	96.8955	92
4268	96.9187	74
4269	96.9418	97
4270	96.9649	66
4271	96.988	82
4272	97.0111	94
4273	97.0342	88
4274	97.0574	93
4275	97.0805	86
4276	97.1036	81
4277	97.1267	80
4278	97.1498	75
4279	97.1729	75
4280	97.1961	95
4281	97.2192	83
4282	97.2423	100
4283	97.2654	79
4284	97.2885	78
4285	97.3116	70
4286	97.3348	76
4287	97.3579	75
4288	97.381	74
