Descrizione Campione: 
Inizio misura: 03-01-24 02:11:33
RealTime: 901
LiveTime: 900
N eventi: 424301
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	25
2887	64.9949	15
2888	65.018	19
2889	65.0411	12
2890	65.0642	18
2891	65.0873	21
2892	65.1104	27
2893	65.1336	15
2894	65.1567	14
2895	65.1798	21
2896	65.2029	20
2897	65.226	23
2898	65.2491	19
2899	65.2723	14
2900	65.2954	22
2901	65.3185	14
2902	65.3416	11
2903	65.3647	21
2904	65.3878	11
2905	65.411	21
2906	65.4341	14
2907	65.4572	21
2908	65.4803	15
2909	65.5034	19
2910	65.5265	15
2911	65.5497	16
2912	65.5728	15
2913	65.5959	18
2914	65.619	9
2915	65.6421	26
2916	65.6652	15
2917	65.6884	15
2918	65.7115	20
2919	65.7346	21
2920	65.7577	18
2921	65.7808	16
2922	65.8039	23
2923	65.8271	26
2924	65.8502	16
2925	65.8733	15
2926	65.8964	14
2927	65.9195	17
2928	65.9426	29
2929	65.9658	19
2930	65.9889	13
2931	66.012	19
2932	66.0351	17
2933	66.0582	17
2934	66.0813	15
2935	66.1045	19
2936	66.1276	14
2937	66.1507	12
2938	66.1738	24
2939	66.1969	15
2940	66.22	28
2941	66.2432	19
2942	66.2663	24
2943	66.2894	19
2944	66.3125	13
2945	66.3356	19
2946	66.3587	20
2947	66.3818	16
2948	66.405	19
2949	66.4281	14
2950	66.4512	17
2951	66.4743	22
2952	66.4974	22
2953	66.5205	17
2954	66.5437	19
2955	66.5668	16
2956	66.5899	15
2957	66.613	11
2958	66.6361	16
2959	66.6592	20
2960	66.6824	23
2961	66.7055	23
2962	66.7286	17
2963	66.7517	18
2964	66.7748	17
2965	66.7979	14
2966	66.8211	25
2967	66.8442	16
2968	66.8673	20
2969	66.8904	17
2970	66.9135	25
2971	66.9366	16
2972	66.9598	26
2973	66.9829	22
2974	67.006	21
2975	67.0291	24
2976	67.0522	14
2977	67.0753	15
2978	67.0985	22
2979	67.1216	17
2980	67.1447	14
2981	67.1678	16
2982	67.1909	16
2983	67.214	16
2984	67.2372	17
2985	67.2603	23
2986	67.2834	20
2987	67.3065	26
2988	67.3296	15
2989	67.3527	23
2990	67.3759	15
2991	67.399	15
2992	67.4221	21
2993	67.4452	21
2994	67.4683	19
2995	67.4914	17
2996	67.5146	20
2997	67.5377	21
2998	67.5608	12
2999	67.5839	17
3000	67.607	17
3001	67.6301	25
3002	67.6533	27
3003	67.6764	19
3004	67.6995	22
3005	67.7226	20
3006	67.7457	15
3007	67.7688	24
3008	67.792	18
3009	67.8151	24
3010	67.8382	26
3011	67.8613	16
3012	67.8844	20
3013	67.9075	15
3014	67.9307	13
3015	67.9538	17
3016	67.9769	15
3017	68	16
3018	68.0231	21
3019	68.0462	19
3020	68.0693	24
3021	68.0925	28
3022	68.1156	18
3023	68.1387	20
3024	68.1618	14
3025	68.1849	20
3026	68.208	29
3027	68.2312	24
3028	68.2543	22
3029	68.2774	19
3030	68.3005	20
3031	68.3236	18
3032	68.3467	20
3033	68.3699	25
3034	68.393	21
3035	68.4161	20
3036	68.4392	13
3037	68.4623	21
3038	68.4854	22
3039	68.5086	21
3040	68.5317	18
3041	68.5548	19
3042	68.5779	29
3043	68.601	18
3044	68.6241	18
3045	68.6473	23
3046	68.6704	18
3047	68.6935	22
3048	68.7166	26
3049	68.7397	18
3050	68.7628	28
3051	68.786	16
3052	68.8091	16
3053	68.8322	17
3054	68.8553	19
3055	68.8784	28
3056	68.9015	23
3057	68.9247	23
3058	68.9478	20
3059	68.9709	17
3060	68.994	21
3061	69.0171	26
3062	69.0402	19
3063	69.0634	20
3064	69.0865	25
3065	69.1096	18
3066	69.1327	19
3067	69.1558	18
3068	69.1789	20
3069	69.2021	24
3070	69.2252	29
3071	69.2483	24
3072	69.2714	21
3073	69.2945	25
3074	69.3176	25
3075	69.3408	18
3076	69.3639	18
3077	69.387	17
3078	69.4101	25
3079	69.4332	21
3080	69.4563	19
3081	69.4795	31
3082	69.5026	25
3083	69.5257	13
3084	69.5488	17
3085	69.5719	20
3086	69.595	20
3087	69.6182	19
3088	69.6413	27
3089	69.6644	22
3090	69.6875	15
3091	69.7106	24
3092	69.7337	26
3093	69.7568	20
3094	69.78	19
3095	69.8031	16
3096	69.8262	14
3097	69.8493	20
3098	69.8724	26
3099	69.8955	16
3100	69.9187	24
3101	69.9418	19
3102	69.9649	22
3103	69.988	15
3104	70.0111	28
3105	70.0342	16
3106	70.0574	26
3107	70.0805	17
3108	70.1036	22
3109	70.1267	31
3110	70.1498	15
3111	70.1729	15
3112	70.1961	32
3113	70.2192	27
3114	70.2423	26
3115	70.2654	17
3116	70.2885	27
3117	70.3116	28
3118	70.3348	19
3119	70.3579	23
3120	70.381	21
3121	70.4041	31
3122	70.4272	17
3123	70.4503	21
3124	70.4735	18
3125	70.4966	27
3126	70.5197	29
3127	70.5428	18
3128	70.5659	13
3129	70.589	25
3130	70.6122	27
3131	70.6353	26
3132	70.6584	21
3133	70.6815	26
3134	70.7046	14
3135	70.7277	22
3136	70.7509	19
3137	70.774	24
3138	70.7971	16
3139	70.8202	16
3140	70.8433	22
3141	70.8664	19
3142	70.8896	19
3143	70.9127	28
3144	70.9358	26
3145	70.9589	27
3146	70.982	24
3147	71.0051	22
3148	71.0283	20
3149	71.0514	23
3150	71.0745	22
3151	71.0976	18
3152	71.1207	22
3153	71.1438	23
3154	71.167	26
3155	71.1901	19
3156	71.2132	30
3157	71.2363	22
3158	71.2594	29
3159	71.2825	19
3160	71.3057	22
3161	71.3288	32
3162	71.3519	21
3163	71.375	23
3164	71.3981	29
3165	71.4212	22
3166	71.4443	28
3167	71.4675	17
3168	71.4906	28
3169	71.5137	16
3170	71.5368	15
3171	71.5599	25
3172	71.583	22
3173	71.6062	24
3174	71.6293	21
3175	71.6524	26
3176	71.6755	24
3177	71.6986	28
3178	71.7217	21
3179	71.7449	30
3180	71.768	26
3181	71.7911	22
3182	71.8142	32
3183	71.8373	18
3184	71.8604	19
3185	71.8836	19
3186	71.9067	21
3187	71.9298	27
3188	71.9529	27
3189	71.976	23
3190	71.9991	26
3191	72.0223	34
3192	72.0454	18
3193	72.0685	23
3194	72.0916	18
3195	72.1147	20
3196	72.1378	24
3197	72.161	24
3198	72.1841	15
3199	72.2072	23
3200	72.2303	23
3201	72.2534	22
3202	72.2765	30
3203	72.2997	22
3204	72.3228	26
3205	72.3459	19
3206	72.369	26
3207	72.3921	26
3208	72.4152	19
3209	72.4384	27
3210	72.4615	23
3211	72.4846	25
3212	72.5077	19
3213	72.5308	24
3214	72.5539	24
3215	72.5771	18
3216	72.6002	25
3217	72.6233	29
3218	72.6464	22
3219	72.6695	31
3220	72.6926	26
3221	72.7158	25
3222	72.7389	31
3223	72.762	16
3224	72.7851	27
3225	72.8082	24
3226	72.8313	31
3227	72.8545	25
3228	72.8776	20
3229	72.9007	21
3230	72.9238	20
3231	72.9469	21
3232	72.97	24
3233	72.9932	25
3234	73.0163	37
3235	73.0394	31
3236	73.0625	28
3237	73.0856	16
3238	73.1087	19
3239	73.1318	25
3240	73.155	25
3241	73.1781	26
3242	73.2012	20
3243	73.2243	26
3244	73.2474	18
3245	73.2705	33
3246	73.2937	20
3247	73.3168	22
3248	73.3399	22
3249	73.363	33
3250	73.3861	36
3251	73.4092	18
3252	73.4324	15
3253	73.4555	25
3254	73.4786	21
3255	73.5017	21
3256	73.5248	26
3257	73.5479	25
3258	73.5711	34
3259	73.5942	27
3260	73.6173	24
3261	73.6404	24
3262	73.6635	25
3263	73.6866	29
3264	73.7098	20
3265	73.7329	38
3266	73.756	22
3267	73.7791	27
3268	73.8022	36
3269	73.8253	25
3270	73.8485	24
3271	73.8716	21
3272	73.8947	27
3273	73.9178	20
3274	73.9409	32
3275	73.964	22
3276	73.9872	21
3277	74.0103	18
3278	74.0334	35
3279	74.0565	24
3280	74.0796	24
3281	74.1027	17
3282	74.1259	17
3283	74.149	31
3284	74.1721	20
3285	74.1952	30
3286	74.2183	23
3287	74.2414	27
3288	74.2646	24
3289	74.2877	21
3290	74.3108	26
3291	74.3339	20
3292	74.357	31
3293	74.3801	23
3294	74.4033	20
3295	74.4264	22
3296	74.4495	18
3297	74.4726	20
3298	74.4957	20
3299	74.5188	21
3300	74.542	22
3301	74.5651	28
3302	74.5882	28
3303	74.6113	21
3304	74.6344	23
3305	74.6575	24
3306	74.6807	19
3307	74.7038	20
3308	74.7269	29
3309	74.75	28
3310	74.7731	20
3311	74.7962	26
3312	74.8193	19
3313	74.8425	20
3314	74.8656	34
3315	74.8887	31
3316	74.9118	28
3317	74.9349	30
3318	74.958	28
3319	74.9812	18
3320	75.0043	28
3321	75.0274	30
3322	75.0505	34
3323	75.0736	19
3324	75.0967	34
3325	75.1199	32
3326	75.143	16
3327	75.1661	22
3328	75.1892	30
3329	75.2123	31
3330	75.2354	26
3331	75.2586	31
3332	75.2817	30
3333	75.3048	31
3334	75.3279	22
3335	75.351	31
3336	75.3741	25
3337	75.3973	24
3338	75.4204	27
3339	75.4435	22
3340	75.4666	18
3341	75.4897	15
3342	75.5128	16
3343	75.536	25
3344	75.5591	27
3345	75.5822	18
3346	75.6053	28
3347	75.6284	33
3348	75.6515	34
3349	75.6747	36
3350	75.6978	30
3351	75.7209	23
3352	75.744	27
3353	75.7671	34
3354	75.7902	25
3355	75.8134	29
3356	75.8365	34
3357	75.8596	24
3358	75.8827	21
3359	75.9058	25
3360	75.9289	40
3361	75.9521	17
3362	75.9752	17
3363	75.9983	31
3364	76.0214	25
3365	76.0445	27
3366	76.0676	22
3367	76.0908	33
3368	76.1139	31
3369	76.137	25
3370	76.1601	21
3371	76.1832	19
3372	76.2063	31
3373	76.2295	27
3374	76.2526	26
3375	76.2757	28
3376	76.2988	25
3377	76.3219	35
3378	76.345	28
3379	76.3682	28
3380	76.3913	29
3381	76.4144	37
3382	76.4375	27
3383	76.4606	19
3384	76.4837	32
3385	76.5068	22
3386	76.53	33
3387	76.5531	31
3388	76.5762	29
3389	76.5993	29
3390	76.6224	30
3391	76.6455	33
3392	76.6687	14
3393	76.6918	27
3394	76.7149	12
3395	76.738	29
3396	76.7611	31
3397	76.7842	31
3398	76.8074	31
3399	76.8305	38
3400	76.8536	19
3401	76.8767	28
3402	76.8998	32
3403	76.9229	19
3404	76.9461	30
3405	76.9692	32
3406	76.9923	31
3407	77.0154	31
3408	77.0385	19
3409	77.0616	22
3410	77.0848	34
3411	77.1079	29
3412	77.131	37
3413	77.1541	23
3414	77.1772	34
3415	77.2003	18
3416	77.2235	24
3417	77.2466	28
3418	77.2697	31
3419	77.2928	28
3420	77.3159	24
3421	77.339	36
3422	77.3622	34
3423	77.3853	22
3424	77.4084	27
3425	77.4315	26
3426	77.4546	24
3427	77.4777	27
3428	77.5009	25
3429	77.524	28
3430	77.5471	23
3431	77.5702	39
3432	77.5933	26
3433	77.6164	24
3434	77.6396	31
3435	77.6627	28
3436	77.6858	25
3437	77.7089	30
3438	77.732	28
3439	77.7551	27
3440	77.7783	24
3441	77.8014	30
3442	77.8245	30
3443	77.8476	30
3444	77.8707	32
3445	77.8938	21
3446	77.917	28
3447	77.9401	24
3448	77.9632	29
3449	77.9863	27
3450	78.0094	26
3451	78.0325	18
3452	78.0557	26
3453	78.0788	22
3454	78.1019	28
3455	78.125	25
3456	78.1481	29
3457	78.1712	28
3458	78.1943	32
3459	78.2175	29
3460	78.2406	35
3461	78.2637	26
3462	78.2868	36
3463	78.3099	30
3464	78.333	31
3465	78.3562	34
3466	78.3793	35
3467	78.4024	37
3468	78.4255	27
3469	78.4486	31
3470	78.4717	32
3471	78.4949	38
3472	78.518	31
3473	78.5411	33
3474	78.5642	38
3475	78.5873	32
3476	78.6104	40
3477	78.6336	35
3478	78.6567	24
3479	78.6798	33
3480	78.7029	30
3481	78.726	23
3482	78.7491	31
3483	78.7723	27
3484	78.7954	31
3485	78.8185	35
3486	78.8416	27
3487	78.8647	31
3488	78.8878	31
3489	78.911	32
3490	78.9341	33
3491	78.9572	41
3492	78.9803	35
3493	79.0034	46
3494	79.0265	38
3495	79.0497	47
3496	79.0728	51
3497	79.0959	37
3498	79.119	39
3499	79.1421	42
3500	79.1652	36
3501	79.1884	33
3502	79.2115	42
3503	79.2346	34
3504	79.2577	44
3505	79.2808	31
3506	79.3039	31
3507	79.3271	29
3508	79.3502	32
3509	79.3733	28
3510	79.3964	34
3511	79.4195	29
3512	79.4426	36
3513	79.4658	29
3514	79.4889	32
3515	79.512	36
3516	79.5351	24
3517	79.5582	32
3518	79.5813	39
3519	79.6045	32
3520	79.6276	31
3521	79.6507	24
3522	79.6738	39
3523	79.6969	45
3524	79.72	44
3525	79.7432	26
3526	79.7663	32
3527	79.7894	27
3528	79.8125	33
3529	79.8356	36
3530	79.8587	32
3531	79.8818	35
3532	79.905	26
3533	79.9281	32
3534	79.9512	42
3535	79.9743	40
3536	79.9974	24
3537	80.0205	28
3538	80.0437	30
3539	80.0668	33
3540	80.0899	35
3541	80.113	37
3542	80.1361	37
3543	80.1592	34
3544	80.1824	26
3545	80.2055	38
3546	80.2286	35
3547	80.2517	29
3548	80.2748	39
3549	80.2979	39
3550	80.3211	43
3551	80.3442	42
3552	80.3673	49
3553	80.3904	36
3554	80.4135	45
3555	80.4366	42
3556	80.4598	39
3557	80.4829	30
3558	80.506	38
3559	80.5291	36
3560	80.5522	42
3561	80.5753	29
3562	80.5985	34
3563	80.6216	34
3564	80.6447	40
3565	80.6678	36
3566	80.6909	36
3567	80.714	46
3568	80.7372	34
3569	80.7603	50
3570	80.7834	41
3571	80.8065	36
3572	80.8296	34
3573	80.8527	32
3574	80.8759	40
3575	80.899	37
3576	80.9221	20
3577	80.9452	50
3578	80.9683	50
3579	80.9914	33
3580	81.0146	48
3581	81.0377	45
3582	81.0608	31
3583	81.0839	41
3584	81.107	39
3585	81.1301	31
3586	81.1533	38
3587	81.1764	34
3588	81.1995	39
3589	81.2226	44
3590	81.2457	44
3591	81.2688	41
3592	81.292	36
3593	81.3151	46
3594	81.3382	39
3595	81.3613	49
3596	81.3844	39
3597	81.4075	51
3598	81.4307	41
3599	81.4538	37
3600	81.4769	33
3601	81.5	43
3602	81.5231	35
3603	81.5462	41
3604	81.5693	41
3605	81.5925	49
3606	81.6156	41
3607	81.6387	50
3608	81.6618	41
3609	81.6849	48
3610	81.708	57
3611	81.7312	40
3612	81.7543	29
3613	81.7774	44
3614	81.8005	50
3615	81.8236	41
3616	81.8467	41
3617	81.8699	53
3618	81.893	49
3619	81.9161	35
3620	81.9392	45
3621	81.9623	29
3622	81.9854	38
3623	82.0086	42
3624	82.0317	31
3625	82.0548	33
3626	82.0779	42
3627	82.101	54
3628	82.1241	44
3629	82.1473	37
3630	82.1704	55
3631	82.1935	46
3632	82.2166	49
3633	82.2397	36
3634	82.2628	32
3635	82.286	38
3636	82.3091	46
3637	82.3322	48
3638	82.3553	43
3639	82.3784	38
3640	82.4015	44
3641	82.4247	34
3642	82.4478	44
3643	82.4709	39
3644	82.494	58
3645	82.5171	29
3646	82.5402	49
3647	82.5634	53
3648	82.5865	56
3649	82.6096	43
3650	82.6327	46
3651	82.6558	36
3652	82.6789	39
3653	82.7021	39
3654	82.7252	36
3655	82.7483	29
3656	82.7714	46
3657	82.7945	48
3658	82.8176	43
3659	82.8408	27
3660	82.8639	44
3661	82.887	42
3662	82.9101	39
3663	82.9332	49
3664	82.9563	54
3665	82.9795	47
3666	83.0026	37
3667	83.0257	41
3668	83.0488	45
3669	83.0719	40
3670	83.095	47
3671	83.1182	50
3672	83.1413	33
3673	83.1644	46
3674	83.1875	57
3675	83.2106	39
3676	83.2337	52
3677	83.2568	45
3678	83.28	62
3679	83.3031	40
3680	83.3262	55
3681	83.3493	34
3682	83.3724	35
3683	83.3955	53
3684	83.4187	42
3685	83.4418	51
3686	83.4649	52
3687	83.488	49
3688	83.5111	44
3689	83.5342	53
3690	83.5574	44
3691	83.5805	47
3692	83.6036	47
3693	83.6267	46
3694	83.6498	50
3695	83.6729	51
3696	83.6961	45
3697	83.7192	51
3698	83.7423	45
3699	83.7654	37
3700	83.7885	42
3701	83.8116	37
3702	83.8348	43
3703	83.8579	46
3704	83.881	42
3705	83.9041	49
3706	83.9272	55
3707	83.9503	61
3708	83.9735	42
3709	83.9966	68
3710	84.0197	57
3711	84.0428	42
3712	84.0659	51
3713	84.089	49
3714	84.1122	59
3715	84.1353	43
3716	84.1584	44
3717	84.1815	37
3718	84.2046	50
3719	84.2277	57
3720	84.2509	47
3721	84.274	57
3722	84.2971	51
3723	84.3202	54
3724	84.3433	54
3725	84.3664	49
3726	84.3896	48
3727	84.4127	64
3728	84.4358	60
3729	84.4589	48
3730	84.482	48
3731	84.5051	46
3732	84.5283	57
3733	84.5514	51
3734	84.5745	46
3735	84.5976	57
3736	84.6207	43
3737	84.6438	57
3738	84.667	54
3739	84.6901	46
3740	84.7132	47
3741	84.7363	53
3742	84.7594	50
3743	84.7825	46
3744	84.8057	43
3745	84.8288	55
3746	84.8519	58
3747	84.875	59
3748	84.8981	59
3749	84.9212	57
3750	84.9443	54
3751	84.9675	55
3752	84.9906	73
3753	85.0137	51
3754	85.0368	58
3755	85.0599	47
3756	85.083	65
3757	85.1062	56
3758	85.1293	53
3759	85.1524	47
3760	85.1755	45
3761	85.1986	61
3762	85.2217	59
3763	85.2449	56
3764	85.268	49
3765	85.2911	37
3766	85.3142	61
3767	85.3373	44
3768	85.3604	55
3769	85.3836	55
3770	85.4067	52
3771	85.4298	60
3772	85.4529	63
3773	85.476	65
3774	85.4991	50
3775	85.5223	52
3776	85.5454	65
3777	85.5685	47
3778	85.5916	45
3779	85.6147	70
3780	85.6378	63
3781	85.661	64
3782	85.6841	47
3783	85.7072	46
3784	85.7303	49
3785	85.7534	57
3786	85.7765	58
3787	85.7997	43
3788	85.8228	67
3789	85.8459	51
3790	85.869	60
3791	85.8921	70
3792	85.9152	60
3793	85.9384	52
3794	85.9615	59
3795	85.9846	61
3796	86.0077	49
3797	86.0308	52
3798	86.0539	61
3799	86.0771	49
3800	86.1002	55
3801	86.1233	48
3802	86.1464	59
3803	86.1695	58
3804	86.1926	48
3805	86.2158	64
3806	86.2389	58
3807	86.262	37
3808	86.2851	62
3809	86.3082	61
3810	86.3313	57
3811	86.3545	62
3812	86.3776	53
3813	86.4007	60
3814	86.4238	39
3815	86.4469	60
3816	86.47	67
3817	86.4932	48
3818	86.5163	55
3819	86.5394	56
3820	86.5625	61
3821	86.5856	53
3822	86.6087	59
3823	86.6318	73
3824	86.655	46
3825	86.6781	55
3826	86.7012	51
3827	86.7243	41
3828	86.7474	43
3829	86.7705	61
3830	86.7937	62
3831	86.8168	51
3832	86.8399	42
3833	86.863	56
3834	86.8861	56
3835	86.9092	66
3836	86.9324	68
3837	86.9555	60
3838	86.9786	53
3839	87.0017	72
3840	87.0248	60
3841	87.0479	64
3842	87.0711	54
3843	87.0942	69
3844	87.1173	60
3845	87.1404	61
3846	87.1635	73
3847	87.1866	75
3848	87.2098	59
3849	87.2329	49
3850	87.256	75
3851	87.2791	66
3852	87.3022	60
3853	87.3253	74
3854	87.3485	59
3855	87.3716	52
3856	87.3947	59
3857	87.4178	72
3858	87.4409	64
3859	87.464	65
3860	87.4872	51
3861	87.5103	65
3862	87.5334	59
3863	87.5565	64
3864	87.5796	73
3865	87.6027	58
3866	87.6259	53
3867	87.649	55
3868	87.6721	50
3869	87.6952	75
3870	87.7183	73
3871	87.7414	73
3872	87.7646	68
3873	87.7877	66
3874	87.8108	73
3875	87.8339	71
3876	87.857	78
3877	87.8801	57
3878	87.9033	80
3879	87.9264	64
3880	87.9495	55
3881	87.9726	78
3882	87.9957	56
3883	88.0188	74
3884	88.042	77
3885	88.0651	72
3886	88.0882	66
3887	88.1113	67
3888	88.1344	87
3889	88.1575	63
3890	88.1807	60
3891	88.2038	59
3892	88.2269	70
3893	88.25	52
3894	88.2731	75
3895	88.2962	42
3896	88.3193	73
3897	88.3425	79
3898	88.3656	54
3899	88.3887	72
3900	88.4118	77
3901	88.4349	81
3902	88.458	56
3903	88.4812	62
3904	88.5043	64
3905	88.5274	79
3906	88.5505	67
3907	88.5736	72
3908	88.5967	53
3909	88.6199	63
3910	88.643	74
3911	88.6661	73
3912	88.6892	72
3913	88.7123	69
3914	88.7354	69
3915	88.7586	61
3916	88.7817	65
3917	88.8048	69
3918	88.8279	75
3919	88.851	79
3920	88.8741	77
3921	88.8973	67
3922	88.9204	61
3923	88.9435	70
3924	88.9666	70
3925	88.9897	53
3926	89.0128	69
3927	89.036	70
3928	89.0591	55
3929	89.0822	85
3930	89.1053	63
3931	89.1284	72
3932	89.1515	70
3933	89.1747	69
3934	89.1978	81
3935	89.2209	85
3936	89.244	61
3937	89.2671	62
3938	89.2902	77
3939	89.3134	81
3940	89.3365	73
3941	89.3596	56
3942	89.3827	54
3943	89.4058	71
3944	89.4289	69
3945	89.4521	76
3946	89.4752	75
3947	89.4983	68
3948	89.5214	52
3949	89.5445	69
3950	89.5676	78
3951	89.5908	73
3952	89.6139	70
3953	89.637	66
3954	89.6601	64
3955	89.6832	73
3956	89.7063	65
3957	89.7295	58
3958	89.7526	67
3959	89.7757	59
3960	89.7988	79
3961	89.8219	75
3962	89.845	64
3963	89.8682	69
3964	89.8913	71
3965	89.9144	70
3966	89.9375	67
3967	89.9606	73
3968	89.9837	72
3969	90.0068	76
3970	90.03	47
3971	90.0531	71
3972	90.0762	72
3973	90.0993	73
3974	90.1224	75
3975	90.1455	66
3976	90.1687	74
3977	90.1918	83
3978	90.2149	78
3979	90.238	83
3980	90.2611	73
3981	90.2842	89
3982	90.3074	86
3983	90.3305	71
3984	90.3536	57
3985	90.3767	67
3986	90.3998	76
3987	90.4229	80
3988	90.4461	52
3989	90.4692	71
3990	90.4923	66
3991	90.5154	68
3992	90.5385	89
3993	90.5616	93
3994	90.5848	76
3995	90.6079	74
3996	90.631	76
3997	90.6541	67
3998	90.6772	75
3999	90.7003	80
4000	90.7235	82
4001	90.7466	62
4002	90.7697	73
4003	90.7928	82
4004	90.8159	75
4005	90.839	73
4006	90.8622	66
4007	90.8853	75
4008	90.9084	78
4009	90.9315	85
4010	90.9546	84
4011	90.9777	90
4012	91.0009	69
4013	91.024	74
4014	91.0471	83
4015	91.0702	83
4016	91.0933	77
4017	91.1164	82
4018	91.1396	59
4019	91.1627	79
4020	91.1858	75
4021	91.2089	63
4022	91.232	65
4023	91.2551	86
4024	91.2783	64
4025	91.3014	80
4026	91.3245	82
4027	91.3476	82
4028	91.3707	99
4029	91.3938	74
4030	91.417	76
4031	91.4401	85
4032	91.4632	88
4033	91.4863	81
4034	91.5094	75
4035	91.5325	71
4036	91.5557	72
4037	91.5788	98
4038	91.6019	80
4039	91.625	71
4040	91.6481	94
4041	91.6712	88
4042	91.6943	92
4043	91.7175	80
4044	91.7406	96
4045	91.7637	102
4046	91.7868	70
4047	91.8099	89
4048	91.833	85
4049	91.8562	102
4050	91.8793	71
4051	91.9024	82
4052	91.9255	79
4053	91.9486	83
4054	91.9717	72
4055	91.9949	98
4056	92.018	73
4057	92.0411	77
4058	92.0642	68
4059	92.0873	88
4060	92.1104	77
4061	92.1336	74
4062	92.1567	68
4063	92.1798	63
4064	92.2029	91
4065	92.226	81
4066	92.2491	85
4067	92.2723	65
4068	92.2954	60
4069	92.3185	68
4070	92.3416	75
4071	92.3647	86
4072	92.3878	81
4073	92.411	74
4074	92.4341	81
4075	92.4572	84
4076	92.4803	75
4077	92.5034	90
4078	92.5265	98
4079	92.5497	93
4080	92.5728	76
4081	92.5959	63
4082	92.619	73
4083	92.6421	83
4084	92.6652	81
4085	92.6884	65
4086	92.7115	70
4087	92.7346	69
4088	92.7577	76
4089	92.7808	72
4090	92.8039	95
4091	92.8271	81
4092	92.8502	77
4093	92.8733	76
4094	92.8964	78
4095	92.9195	85
4096	92.9426	82
4097	92.9658	84
4098	92.9889	85
4099	93.012	83
4100	93.0351	79
4101	93.0582	88
4102	93.0813	90
4103	93.1045	98
4104	93.1276	83
4105	93.1507	77
4106	93.1738	63
4107	93.1969	76
4108	93.22	85
4109	93.2432	71
4110	93.2663	83
4111	93.2894	77
4112	93.3125	93
4113	93.3356	77
4114	93.3587	76
4115	93.3818	80
4116	93.405	86
4117	93.4281	89
4118	93.4512	99
4119	93.4743	81
4120	93.4974	74
4121	93.5205	72
4122	93.5437	87
4123	93.5668	95
4124	93.5899	82
4125	93.613	79
4126	93.6361	69
4127	93.6592	82
4128	93.6824	73
4129	93.7055	77
4130	93.7286	89
4131	93.7517	75
4132	93.7748	99
4133	93.7979	57
4134	93.8211	74
4135	93.8442	94
4136	93.8673	78
4137	93.8904	118
4138	93.9135	97
4139	93.9366	92
4140	93.9598	111
4141	93.9829	88
4142	94.006	85
4143	94.0291	90
4144	94.0522	72
4145	94.0753	80
4146	94.0985	76
4147	94.1216	91
4148	94.1447	78
4149	94.1678	81
4150	94.1909	82
4151	94.214	74
4152	94.2372	81
4153	94.2603	66
4154	94.2834	80
4155	94.3065	70
4156	94.3296	90
4157	94.3527	71
4158	94.3759	74
4159	94.399	75
4160	94.4221	77
4161	94.4452	71
4162	94.4683	91
4163	94.4914	84
4164	94.5146	93
4165	94.5377	88
4166	94.5608	86
4167	94.5839	77
4168	94.607	100
4169	94.6301	72
4170	94.6533	87
4171	94.6764	83
4172	94.6995	71
4173	94.7226	76
4174	94.7457	82
4175	94.7688	88
4176	94.792	90
4177	94.8151	81
4178	94.8382	81
4179	94.8613	79
4180	94.8844	89
4181	94.9075	71
4182	94.9307	75
4183	94.9538	77
4184	94.9769	81
4185	95	81
4186	95.0231	90
4187	95.0462	72
4188	95.0693	86
4189	95.0925	81
4190	95.1156	90
4191	95.1387	87
4192	95.1618	91
4193	95.1849	85
4194	95.208	82
4195	95.2312	87
4196	95.2543	77
4197	95.2774	88
4198	95.3005	93
4199	95.3236	71
4200	95.3467	90
4201	95.3699	69
4202	95.393	63
4203	95.4161	83
4204	95.4392	77
4205	95.4623	82
4206	95.4854	86
4207	95.5086	85
4208	95.5317	87
4209	95.5548	73
4210	95.5779	81
4211	95.601	75
4212	95.6241	75
4213	95.6473	73
4214	95.6704	103
4215	95.6935	83
4216	95.7166	72
4217	95.7397	72
4218	95.7628	76
4219	95.786	86
4220	95.8091	81
4221	95.8322	84
4222	95.8553	83
4223	95.8784	75
4224	95.9015	90
4225	95.9247	104
4226	95.9478	82
4227	95.9709	104
4228	95.994	73
4229	96.0171	85
4230	96.0402	85
4231	96.0634	103
4232	96.0865	83
4233	96.1096	82
4234	96.1327	83
4235	96.1558	75
4236	96.1789	86
4237	96.2021	103
4238	96.2252	74
4239	96.2483	88
4240	96.2714	93
4241	96.2945	95
4242	96.3176	83
4243	96.3408	83
4244	96.3639	96
4245	96.387	77
4246	96.4101	78
4247	96.4332	72
4248	96.4563	77
4249	96.4795	79
4250	96.5026	91
4251	96.5257	86
4252	96.5488	71
4253	96.5719	66
4254	96.595	89
4255	96.6182	89
4256	96.6413	74
4257	96.6644	102
4258	96.6875	84
4259	96.7106	90
4260	96.7337	77
4261	96.7568	87
4262	96.78	76
4263	96.8031	103
4264	96.8262	88
4265	96.8493	106
4266	96.8724	68
4267	96.8955	94
4268	96.9187	94
4269	96.9418	84
4270	96.9649	77
4271	96.988	95
4272	97.0111	90
4273	97.0342	92
4274	97.0574	63
4275	97.0805	90
4276	97.1036	77
4277	97.1267	89
4278	97.1498	77
4279	97.1729	75
4280	97.1961	86
4281	97.2192	87
4282	97.2423	95
4283	97.2654	75
4284	97.2885	85
4285	97.3116	92
4286	97.3348	81
4287	97.3579	81
4288	97.381	83
