Descrizione Campione: 
Inizio misura: 05-01-24 19:14:53
RealTime: 901
LiveTime: 900
N eventi: 420444
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	23
2887	64.9949	16
2888	65.018	25
2889	65.0411	10
2890	65.0642	15
2891	65.0873	14
2892	65.1104	16
2893	65.1336	14
2894	65.1567	23
2895	65.1798	13
2896	65.2029	24
2897	65.226	20
2898	65.2491	20
2899	65.2723	18
2900	65.2954	14
2901	65.3185	21
2902	65.3416	20
2903	65.3647	19
2904	65.3878	12
2905	65.411	15
2906	65.4341	23
2907	65.4572	21
2908	65.4803	16
2909	65.5034	30
2910	65.5265	19
2911	65.5497	16
2912	65.5728	21
2913	65.5959	18
2914	65.619	11
2915	65.6421	17
2916	65.6652	13
2917	65.6884	14
2918	65.7115	19
2919	65.7346	13
2920	65.7577	16
2921	65.7808	22
2922	65.8039	21
2923	65.8271	20
2924	65.8502	12
2925	65.8733	15
2926	65.8964	15
2927	65.9195	24
2928	65.9426	22
2929	65.9658	23
2930	65.9889	15
2931	66.012	13
2932	66.0351	24
2933	66.0582	20
2934	66.0813	21
2935	66.1045	17
2936	66.1276	20
2937	66.1507	18
2938	66.1738	21
2939	66.1969	25
2940	66.22	19
2941	66.2432	29
2942	66.2663	29
2943	66.2894	16
2944	66.3125	25
2945	66.3356	11
2946	66.3587	20
2947	66.3818	23
2948	66.405	15
2949	66.4281	23
2950	66.4512	14
2951	66.4743	23
2952	66.4974	16
2953	66.5205	12
2954	66.5437	16
2955	66.5668	26
2956	66.5899	11
2957	66.613	22
2958	66.6361	17
2959	66.6592	24
2960	66.6824	24
2961	66.7055	22
2962	66.7286	15
2963	66.7517	31
2964	66.7748	16
2965	66.7979	15
2966	66.8211	22
2967	66.8442	23
2968	66.8673	18
2969	66.8904	15
2970	66.9135	17
2971	66.9366	16
2972	66.9598	16
2973	66.9829	21
2974	67.006	21
2975	67.0291	28
2976	67.0522	23
2977	67.0753	24
2978	67.0985	19
2979	67.1216	23
2980	67.1447	13
2981	67.1678	16
2982	67.1909	15
2983	67.214	13
2984	67.2372	21
2985	67.2603	17
2986	67.2834	25
2987	67.3065	24
2988	67.3296	19
2989	67.3527	16
2990	67.3759	18
2991	67.399	14
2992	67.4221	14
2993	67.4452	16
2994	67.4683	28
2995	67.4914	18
2996	67.5146	19
2997	67.5377	23
2998	67.5608	18
2999	67.5839	12
3000	67.607	21
3001	67.6301	17
3002	67.6533	14
3003	67.6764	19
3004	67.6995	22
3005	67.7226	19
3006	67.7457	23
3007	67.7688	16
3008	67.792	26
3009	67.8151	18
3010	67.8382	17
3011	67.8613	20
3012	67.8844	9
3013	67.9075	20
3014	67.9307	21
3015	67.9538	13
3016	67.9769	26
3017	68	18
3018	68.0231	15
3019	68.0462	25
3020	68.0693	18
3021	68.0925	17
3022	68.1156	16
3023	68.1387	17
3024	68.1618	16
3025	68.1849	20
3026	68.208	24
3027	68.2312	16
3028	68.2543	25
3029	68.2774	18
3030	68.3005	21
3031	68.3236	24
3032	68.3467	15
3033	68.3699	21
3034	68.393	22
3035	68.4161	27
3036	68.4392	21
3037	68.4623	12
3038	68.4854	25
3039	68.5086	18
3040	68.5317	12
3041	68.5548	27
3042	68.5779	21
3043	68.601	24
3044	68.6241	20
3045	68.6473	25
3046	68.6704	23
3047	68.6935	17
3048	68.7166	15
3049	68.7397	20
3050	68.7628	27
3051	68.786	16
3052	68.8091	21
3053	68.8322	17
3054	68.8553	17
3055	68.8784	26
3056	68.9015	14
3057	68.9247	20
3058	68.9478	24
3059	68.9709	19
3060	68.994	19
3061	69.0171	17
3062	69.0402	19
3063	69.0634	18
3064	69.0865	26
3065	69.1096	20
3066	69.1327	22
3067	69.1558	24
3068	69.1789	27
3069	69.2021	14
3070	69.2252	19
3071	69.2483	13
3072	69.2714	26
3073	69.2945	16
3074	69.3176	23
3075	69.3408	26
3076	69.3639	16
3077	69.387	14
3078	69.4101	23
3079	69.4332	18
3080	69.4563	20
3081	69.4795	24
3082	69.5026	14
3083	69.5257	19
3084	69.5488	24
3085	69.5719	22
3086	69.595	21
3087	69.6182	30
3088	69.6413	25
3089	69.6644	25
3090	69.6875	19
3091	69.7106	24
3092	69.7337	16
3093	69.7568	29
3094	69.78	23
3095	69.8031	16
3096	69.8262	8
3097	69.8493	20
3098	69.8724	15
3099	69.8955	19
3100	69.9187	14
3101	69.9418	25
3102	69.9649	22
3103	69.988	16
3104	70.0111	18
3105	70.0342	22
3106	70.0574	19
3107	70.0805	24
3108	70.1036	20
3109	70.1267	23
3110	70.1498	31
3111	70.1729	30
3112	70.1961	20
3113	70.2192	22
3114	70.2423	27
3115	70.2654	25
3116	70.2885	26
3117	70.3116	18
3118	70.3348	25
3119	70.3579	24
3120	70.381	25
3121	70.4041	22
3122	70.4272	22
3123	70.4503	11
3124	70.4735	17
3125	70.4966	17
3126	70.5197	25
3127	70.5428	23
3128	70.5659	26
3129	70.589	20
3130	70.6122	14
3131	70.6353	27
3132	70.6584	23
3133	70.6815	26
3134	70.7046	19
3135	70.7277	17
3136	70.7509	18
3137	70.774	17
3138	70.7971	19
3139	70.8202	19
3140	70.8433	19
3141	70.8664	13
3142	70.8896	22
3143	70.9127	18
3144	70.9358	22
3145	70.9589	19
3146	70.982	21
3147	71.0051	24
3148	71.0283	27
3149	71.0514	9
3150	71.0745	20
3151	71.0976	25
3152	71.1207	20
3153	71.1438	23
3154	71.167	21
3155	71.1901	24
3156	71.2132	17
3157	71.2363	20
3158	71.2594	14
3159	71.2825	22
3160	71.3057	24
3161	71.3288	26
3162	71.3519	21
3163	71.375	16
3164	71.3981	29
3165	71.4212	24
3166	71.4443	22
3167	71.4675	29
3168	71.4906	20
3169	71.5137	20
3170	71.5368	19
3171	71.5599	19
3172	71.583	16
3173	71.6062	13
3174	71.6293	22
3175	71.6524	26
3176	71.6755	21
3177	71.6986	28
3178	71.7217	22
3179	71.7449	26
3180	71.768	15
3181	71.7911	12
3182	71.8142	23
3183	71.8373	22
3184	71.8604	15
3185	71.8836	18
3186	71.9067	21
3187	71.9298	19
3188	71.9529	25
3189	71.976	20
3190	71.9991	19
3191	72.0223	23
3192	72.0454	20
3193	72.0685	30
3194	72.0916	24
3195	72.1147	27
3196	72.1378	28
3197	72.161	29
3198	72.1841	16
3199	72.2072	20
3200	72.2303	19
3201	72.2534	19
3202	72.2765	21
3203	72.2997	25
3204	72.3228	28
3205	72.3459	16
3206	72.369	27
3207	72.3921	18
3208	72.4152	18
3209	72.4384	27
3210	72.4615	22
3211	72.4846	21
3212	72.5077	19
3213	72.5308	20
3214	72.5539	25
3215	72.5771	20
3216	72.6002	22
3217	72.6233	19
3218	72.6464	21
3219	72.6695	25
3220	72.6926	30
3221	72.7158	16
3222	72.7389	33
3223	72.762	27
3224	72.7851	27
3225	72.8082	26
3226	72.8313	30
3227	72.8545	17
3228	72.8776	26
3229	72.9007	22
3230	72.9238	17
3231	72.9469	25
3232	72.97	18
3233	72.9932	27
3234	73.0163	23
3235	73.0394	28
3236	73.0625	26
3237	73.0856	17
3238	73.1087	17
3239	73.1318	23
3240	73.155	17
3241	73.1781	29
3242	73.2012	31
3243	73.2243	17
3244	73.2474	28
3245	73.2705	22
3246	73.2937	21
3247	73.3168	18
3248	73.3399	26
3249	73.363	28
3250	73.3861	13
3251	73.4092	18
3252	73.4324	22
3253	73.4555	28
3254	73.4786	21
3255	73.5017	27
3256	73.5248	17
3257	73.5479	27
3258	73.5711	17
3259	73.5942	22
3260	73.6173	24
3261	73.6404	28
3262	73.6635	21
3263	73.6866	19
3264	73.7098	32
3265	73.7329	22
3266	73.756	31
3267	73.7791	24
3268	73.8022	29
3269	73.8253	20
3270	73.8485	16
3271	73.8716	27
3272	73.8947	26
3273	73.9178	23
3274	73.9409	26
3275	73.964	16
3276	73.9872	35
3277	74.0103	20
3278	74.0334	28
3279	74.0565	28
3280	74.0796	25
3281	74.1027	25
3282	74.1259	24
3283	74.149	16
3284	74.1721	25
3285	74.1952	19
3286	74.2183	25
3287	74.2414	15
3288	74.2646	26
3289	74.2877	32
3290	74.3108	28
3291	74.3339	17
3292	74.357	27
3293	74.3801	23
3294	74.4033	19
3295	74.4264	22
3296	74.4495	26
3297	74.4726	22
3298	74.4957	20
3299	74.5188	23
3300	74.542	31
3301	74.5651	26
3302	74.5882	24
3303	74.6113	25
3304	74.6344	34
3305	74.6575	29
3306	74.6807	31
3307	74.7038	19
3308	74.7269	29
3309	74.75	27
3310	74.7731	20
3311	74.7962	28
3312	74.8193	23
3313	74.8425	25
3314	74.8656	23
3315	74.8887	21
3316	74.9118	19
3317	74.9349	28
3318	74.958	23
3319	74.9812	28
3320	75.0043	29
3321	75.0274	20
3322	75.0505	22
3323	75.0736	26
3324	75.0967	27
3325	75.1199	23
3326	75.143	23
3327	75.1661	18
3328	75.1892	27
3329	75.2123	24
3330	75.2354	35
3331	75.2586	26
3332	75.2817	33
3333	75.3048	16
3334	75.3279	24
3335	75.351	25
3336	75.3741	30
3337	75.3973	23
3338	75.4204	28
3339	75.4435	32
3340	75.4666	25
3341	75.4897	27
3342	75.5128	39
3343	75.536	24
3344	75.5591	30
3345	75.5822	24
3346	75.6053	23
3347	75.6284	28
3348	75.6515	22
3349	75.6747	32
3350	75.6978	23
3351	75.7209	34
3352	75.744	27
3353	75.7671	25
3354	75.7902	27
3355	75.8134	29
3356	75.8365	27
3357	75.8596	27
3358	75.8827	34
3359	75.9058	31
3360	75.9289	28
3361	75.9521	23
3362	75.9752	29
3363	75.9983	32
3364	76.0214	29
3365	76.0445	23
3366	76.0676	28
3367	76.0908	23
3368	76.1139	21
3369	76.137	33
3370	76.1601	30
3371	76.1832	27
3372	76.2063	22
3373	76.2295	23
3374	76.2526	17
3375	76.2757	33
3376	76.2988	29
3377	76.3219	29
3378	76.345	29
3379	76.3682	39
3380	76.3913	28
3381	76.4144	21
3382	76.4375	26
3383	76.4606	26
3384	76.4837	29
3385	76.5068	29
3386	76.53	27
3387	76.5531	28
3388	76.5762	25
3389	76.5993	25
3390	76.6224	26
3391	76.6455	32
3392	76.6687	23
3393	76.6918	27
3394	76.7149	28
3395	76.738	24
3396	76.7611	26
3397	76.7842	26
3398	76.8074	28
3399	76.8305	23
3400	76.8536	26
3401	76.8767	34
3402	76.8998	33
3403	76.9229	31
3404	76.9461	28
3405	76.9692	31
3406	76.9923	29
3407	77.0154	29
3408	77.0385	34
3409	77.0616	37
3410	77.0848	24
3411	77.1079	27
3412	77.131	29
3413	77.1541	23
3414	77.1772	28
3415	77.2003	27
3416	77.2235	30
3417	77.2466	29
3418	77.2697	28
3419	77.2928	30
3420	77.3159	25
3421	77.339	23
3422	77.3622	31
3423	77.3853	18
3424	77.4084	22
3425	77.4315	38
3426	77.4546	35
3427	77.4777	28
3428	77.5009	33
3429	77.524	28
3430	77.5471	24
3431	77.5702	33
3432	77.5933	27
3433	77.6164	30
3434	77.6396	34
3435	77.6627	39
3436	77.6858	34
3437	77.7089	18
3438	77.732	26
3439	77.7551	34
3440	77.7783	26
3441	77.8014	24
3442	77.8245	19
3443	77.8476	23
3444	77.8707	36
3445	77.8938	19
3446	77.917	35
3447	77.9401	36
3448	77.9632	23
3449	77.9863	37
3450	78.0094	21
3451	78.0325	30
3452	78.0557	32
3453	78.0788	32
3454	78.1019	28
3455	78.125	22
3456	78.1481	26
3457	78.1712	39
3458	78.1943	27
3459	78.2175	29
3460	78.2406	32
3461	78.2637	25
3462	78.2868	38
3463	78.3099	28
3464	78.333	28
3465	78.3562	25
3466	78.3793	29
3467	78.4024	27
3468	78.4255	27
3469	78.4486	36
3470	78.4717	22
3471	78.4949	39
3472	78.518	19
3473	78.5411	34
3474	78.5642	46
3475	78.5873	35
3476	78.6104	35
3477	78.6336	39
3478	78.6567	28
3479	78.6798	40
3480	78.7029	25
3481	78.726	28
3482	78.7491	34
3483	78.7723	32
3484	78.7954	36
3485	78.8185	30
3486	78.8416	35
3487	78.8647	21
3488	78.8878	30
3489	78.911	39
3490	78.9341	34
3491	78.9572	28
3492	78.9803	28
3493	79.0034	25
3494	79.0265	30
3495	79.0497	17
3496	79.0728	37
3497	79.0959	29
3498	79.119	34
3499	79.1421	31
3500	79.1652	32
3501	79.1884	28
3502	79.2115	34
3503	79.2346	25
3504	79.2577	34
3505	79.2808	39
3506	79.3039	32
3507	79.3271	24
3508	79.3502	43
3509	79.3733	27
3510	79.3964	25
3511	79.4195	19
3512	79.4426	32
3513	79.4658	45
3514	79.4889	33
3515	79.512	45
3516	79.5351	41
3517	79.5582	46
3518	79.5813	45
3519	79.6045	33
3520	79.6276	29
3521	79.6507	36
3522	79.6738	27
3523	79.6969	26
3524	79.72	39
3525	79.7432	21
3526	79.7663	29
3527	79.7894	42
3528	79.8125	44
3529	79.8356	32
3530	79.8587	29
3531	79.8818	32
3532	79.905	31
3533	79.9281	38
3534	79.9512	34
3535	79.9743	39
3536	79.9974	35
3537	80.0205	32
3538	80.0437	26
3539	80.0668	31
3540	80.0899	35
3541	80.113	41
3542	80.1361	37
3543	80.1592	37
3544	80.1824	46
3545	80.2055	23
3546	80.2286	38
3547	80.2517	33
3548	80.2748	35
3549	80.2979	33
3550	80.3211	39
3551	80.3442	23
3552	80.3673	47
3553	80.3904	42
3554	80.4135	42
3555	80.4366	46
3556	80.4598	42
3557	80.4829	39
3558	80.506	41
3559	80.5291	35
3560	80.5522	29
3561	80.5753	48
3562	80.5985	34
3563	80.6216	52
3564	80.6447	29
3565	80.6678	35
3566	80.6909	40
3567	80.714	41
3568	80.7372	35
3569	80.7603	36
3570	80.7834	41
3571	80.8065	35
3572	80.8296	39
3573	80.8527	32
3574	80.8759	37
3575	80.899	33
3576	80.9221	27
3577	80.9452	32
3578	80.9683	48
3579	80.9914	43
3580	81.0146	44
3581	81.0377	49
3582	81.0608	40
3583	81.0839	42
3584	81.107	46
3585	81.1301	43
3586	81.1533	41
3587	81.1764	34
3588	81.1995	36
3589	81.2226	54
3590	81.2457	34
3591	81.2688	48
3592	81.292	41
3593	81.3151	36
3594	81.3382	38
3595	81.3613	29
3596	81.3844	31
3597	81.4075	41
3598	81.4307	31
3599	81.4538	39
3600	81.4769	54
3601	81.5	42
3602	81.5231	32
3603	81.5462	48
3604	81.5693	43
3605	81.5925	36
3606	81.6156	37
3607	81.6387	43
3608	81.6618	46
3609	81.6849	36
3610	81.708	52
3611	81.7312	44
3612	81.7543	42
3613	81.7774	34
3614	81.8005	39
3615	81.8236	43
3616	81.8467	51
3617	81.8699	38
3618	81.893	40
3619	81.9161	38
3620	81.9392	43
3621	81.9623	34
3622	81.9854	37
3623	82.0086	48
3624	82.0317	44
3625	82.0548	29
3626	82.0779	44
3627	82.101	34
3628	82.1241	50
3629	82.1473	49
3630	82.1704	37
3631	82.1935	31
3632	82.2166	44
3633	82.2397	39
3634	82.2628	32
3635	82.286	37
3636	82.3091	39
3637	82.3322	43
3638	82.3553	40
3639	82.3784	45
3640	82.4015	45
3641	82.4247	37
3642	82.4478	49
3643	82.4709	45
3644	82.494	35
3645	82.5171	43
3646	82.5402	42
3647	82.5634	49
3648	82.5865	38
3649	82.6096	37
3650	82.6327	44
3651	82.6558	39
3652	82.6789	44
3653	82.7021	58
3654	82.7252	41
3655	82.7483	52
3656	82.7714	50
3657	82.7945	39
3658	82.8176	58
3659	82.8408	41
3660	82.8639	42
3661	82.887	42
3662	82.9101	43
3663	82.9332	51
3664	82.9563	44
3665	82.9795	44
3666	83.0026	35
3667	83.0257	32
3668	83.0488	51
3669	83.0719	38
3670	83.095	53
3671	83.1182	50
3672	83.1413	56
3673	83.1644	51
3674	83.1875	47
3675	83.2106	44
3676	83.2337	58
3677	83.2568	49
3678	83.28	50
3679	83.3031	41
3680	83.3262	51
3681	83.3493	41
3682	83.3724	54
3683	83.3955	44
3684	83.4187	36
3685	83.4418	46
3686	83.4649	53
3687	83.488	38
3688	83.5111	55
3689	83.5342	50
3690	83.5574	41
3691	83.5805	47
3692	83.6036	51
3693	83.6267	37
3694	83.6498	51
3695	83.6729	63
3696	83.6961	44
3697	83.7192	48
3698	83.7423	42
3699	83.7654	37
3700	83.7885	41
3701	83.8116	47
3702	83.8348	46
3703	83.8579	41
3704	83.881	56
3705	83.9041	54
3706	83.9272	41
3707	83.9503	41
3708	83.9735	51
3709	83.9966	39
3710	84.0197	48
3711	84.0428	51
3712	84.0659	48
3713	84.089	43
3714	84.1122	49
3715	84.1353	65
3716	84.1584	42
3717	84.1815	36
3718	84.2046	36
3719	84.2277	36
3720	84.2509	44
3721	84.274	61
3722	84.2971	61
3723	84.3202	60
3724	84.3433	41
3725	84.3664	56
3726	84.3896	60
3727	84.4127	40
3728	84.4358	51
3729	84.4589	50
3730	84.482	55
3731	84.5051	61
3732	84.5283	58
3733	84.5514	62
3734	84.5745	46
3735	84.5976	55
3736	84.6207	62
3737	84.6438	67
3738	84.667	45
3739	84.6901	37
3740	84.7132	48
3741	84.7363	53
3742	84.7594	59
3743	84.7825	59
3744	84.8057	27
3745	84.8288	56
3746	84.8519	58
3747	84.875	52
3748	84.8981	42
3749	84.9212	55
3750	84.9443	53
3751	84.9675	57
3752	84.9906	46
3753	85.0137	59
3754	85.0368	45
3755	85.0599	50
3756	85.083	45
3757	85.1062	52
3758	85.1293	50
3759	85.1524	68
3760	85.1755	61
3761	85.1986	50
3762	85.2217	55
3763	85.2449	46
3764	85.268	49
3765	85.2911	55
3766	85.3142	47
3767	85.3373	64
3768	85.3604	59
3769	85.3836	48
3770	85.4067	51
3771	85.4298	52
3772	85.4529	60
3773	85.476	44
3774	85.4991	53
3775	85.5223	48
3776	85.5454	61
3777	85.5685	52
3778	85.5916	71
3779	85.6147	51
3780	85.6378	51
3781	85.661	48
3782	85.6841	49
3783	85.7072	56
3784	85.7303	70
3785	85.7534	57
3786	85.7765	57
3787	85.7997	58
3788	85.8228	58
3789	85.8459	63
3790	85.869	57
3791	85.8921	61
3792	85.9152	42
3793	85.9384	47
3794	85.9615	56
3795	85.9846	61
3796	86.0077	47
3797	86.0308	67
3798	86.0539	59
3799	86.0771	65
3800	86.1002	58
3801	86.1233	63
3802	86.1464	42
3803	86.1695	60
3804	86.1926	50
3805	86.2158	71
3806	86.2389	72
3807	86.262	52
3808	86.2851	48
3809	86.3082	67
3810	86.3313	69
3811	86.3545	56
3812	86.3776	54
3813	86.4007	57
3814	86.4238	55
3815	86.4469	63
3816	86.47	66
3817	86.4932	75
3818	86.5163	69
3819	86.5394	60
3820	86.5625	58
3821	86.5856	56
3822	86.6087	57
3823	86.6318	59
3824	86.655	57
3825	86.6781	54
3826	86.7012	53
3827	86.7243	63
3828	86.7474	72
3829	86.7705	67
3830	86.7937	69
3831	86.8168	67
3832	86.8399	66
3833	86.863	58
3834	86.8861	67
3835	86.9092	58
3836	86.9324	58
3837	86.9555	51
3838	86.9786	57
3839	87.0017	61
3840	87.0248	61
3841	87.0479	56
3842	87.0711	65
3843	87.0942	62
3844	87.1173	54
3845	87.1404	61
3846	87.1635	55
3847	87.1866	62
3848	87.2098	61
3849	87.2329	61
3850	87.256	47
3851	87.2791	59
3852	87.3022	66
3853	87.3253	50
3854	87.3485	64
3855	87.3716	66
3856	87.3947	75
3857	87.4178	58
3858	87.4409	77
3859	87.464	57
3860	87.4872	68
3861	87.5103	71
3862	87.5334	58
3863	87.5565	55
3864	87.5796	69
3865	87.6027	51
3866	87.6259	64
3867	87.649	61
3868	87.6721	70
3869	87.6952	57
3870	87.7183	57
3871	87.7414	69
3872	87.7646	57
3873	87.7877	61
3874	87.8108	71
3875	87.8339	66
3876	87.857	81
3877	87.8801	76
3878	87.9033	64
3879	87.9264	69
3880	87.9495	77
3881	87.9726	72
3882	87.9957	68
3883	88.0188	62
3884	88.042	56
3885	88.0651	64
3886	88.0882	62
3887	88.1113	50
3888	88.1344	72
3889	88.1575	62
3890	88.1807	74
3891	88.2038	61
3892	88.2269	65
3893	88.25	62
3894	88.2731	60
3895	88.2962	75
3896	88.3193	70
3897	88.3425	46
3898	88.3656	70
3899	88.3887	84
3900	88.4118	70
3901	88.4349	61
3902	88.458	76
3903	88.4812	75
3904	88.5043	73
3905	88.5274	61
3906	88.5505	76
3907	88.5736	62
3908	88.5967	67
3909	88.6199	73
3910	88.643	66
3911	88.6661	73
3912	88.6892	58
3913	88.7123	65
3914	88.7354	66
3915	88.7586	69
3916	88.7817	62
3917	88.8048	78
3918	88.8279	71
3919	88.851	59
3920	88.8741	72
3921	88.8973	73
3922	88.9204	70
3923	88.9435	71
3924	88.9666	62
3925	88.9897	59
3926	89.0128	78
3927	89.036	71
3928	89.0591	71
3929	89.0822	82
3930	89.1053	68
3931	89.1284	58
3932	89.1515	68
3933	89.1747	69
3934	89.1978	81
3935	89.2209	84
3936	89.244	53
3937	89.2671	60
3938	89.2902	58
3939	89.3134	77
3940	89.3365	68
3941	89.3596	67
3942	89.3827	63
3943	89.4058	64
3944	89.4289	69
3945	89.4521	71
3946	89.4752	70
3947	89.4983	67
3948	89.5214	68
3949	89.5445	70
3950	89.5676	74
3951	89.5908	58
3952	89.6139	63
3953	89.637	70
3954	89.6601	65
3955	89.6832	68
3956	89.7063	78
3957	89.7295	62
3958	89.7526	70
3959	89.7757	67
3960	89.7988	94
3961	89.8219	73
3962	89.845	73
3963	89.8682	68
3964	89.8913	59
3965	89.9144	67
3966	89.9375	65
3967	89.9606	70
3968	89.9837	63
3969	90.0068	63
3970	90.03	66
3971	90.0531	77
3972	90.0762	78
3973	90.0993	82
3974	90.1224	82
3975	90.1455	67
3976	90.1687	55
3977	90.1918	72
3978	90.2149	71
3979	90.238	73
3980	90.2611	66
3981	90.2842	59
3982	90.3074	72
3983	90.3305	67
3984	90.3536	61
3985	90.3767	82
3986	90.3998	67
3987	90.4229	80
3988	90.4461	77
3989	90.4692	69
3990	90.4923	70
3991	90.5154	78
3992	90.5385	70
3993	90.5616	81
3994	90.5848	68
3995	90.6079	73
3996	90.631	70
3997	90.6541	74
3998	90.6772	75
3999	90.7003	76
4000	90.7235	68
4001	90.7466	66
4002	90.7697	81
4003	90.7928	74
4004	90.8159	75
4005	90.839	70
4006	90.8622	69
4007	90.8853	79
4008	90.9084	75
4009	90.9315	69
4010	90.9546	88
4011	90.9777	76
4012	91.0009	74
4013	91.024	69
4014	91.0471	84
4015	91.0702	79
4016	91.0933	81
4017	91.1164	79
4018	91.1396	78
4019	91.1627	99
4020	91.1858	65
4021	91.2089	84
4022	91.232	80
4023	91.2551	75
4024	91.2783	77
4025	91.3014	79
4026	91.3245	62
4027	91.3476	79
4028	91.3707	72
4029	91.3938	85
4030	91.417	59
4031	91.4401	71
4032	91.4632	70
4033	91.4863	75
4034	91.5094	96
4035	91.5325	70
4036	91.5557	78
4037	91.5788	81
4038	91.6019	83
4039	91.625	79
4040	91.6481	71
4041	91.6712	66
4042	91.6943	75
4043	91.7175	74
4044	91.7406	71
4045	91.7637	90
4046	91.7868	75
4047	91.8099	78
4048	91.833	63
4049	91.8562	77
4050	91.8793	88
4051	91.9024	79
4052	91.9255	87
4053	91.9486	85
4054	91.9717	81
4055	91.9949	76
4056	92.018	92
4057	92.0411	82
4058	92.0642	71
4059	92.0873	75
4060	92.1104	64
4061	92.1336	75
4062	92.1567	74
4063	92.1798	65
4064	92.2029	69
4065	92.226	96
4066	92.2491	87
4067	92.2723	58
4068	92.2954	83
4069	92.3185	83
4070	92.3416	90
4071	92.3647	83
4072	92.3878	75
4073	92.411	83
4074	92.4341	73
4075	92.4572	81
4076	92.4803	73
4077	92.5034	72
4078	92.5265	88
4079	92.5497	84
4080	92.5728	89
4081	92.5959	86
4082	92.619	80
4083	92.6421	86
4084	92.6652	85
4085	92.6884	79
4086	92.7115	65
4087	92.7346	82
4088	92.7577	75
4089	92.7808	65
4090	92.8039	87
4091	92.8271	88
4092	92.8502	80
4093	92.8733	86
4094	92.8964	78
4095	92.9195	68
4096	92.9426	95
4097	92.9658	77
4098	92.9889	86
4099	93.012	74
4100	93.0351	76
4101	93.0582	74
4102	93.0813	86
4103	93.1045	69
4104	93.1276	68
4105	93.1507	69
4106	93.1738	96
4107	93.1969	80
4108	93.22	80
4109	93.2432	82
4110	93.2663	68
4111	93.2894	83
4112	93.3125	77
4113	93.3356	74
4114	93.3587	83
4115	93.3818	79
4116	93.405	67
4117	93.4281	80
4118	93.4512	82
4119	93.4743	84
4120	93.4974	81
4121	93.5205	62
4122	93.5437	80
4123	93.5668	81
4124	93.5899	81
4125	93.613	77
4126	93.6361	70
4127	93.6592	93
4128	93.6824	82
4129	93.7055	83
4130	93.7286	74
4131	93.7517	66
4132	93.7748	88
4133	93.7979	84
4134	93.8211	66
4135	93.8442	67
4136	93.8673	83
4137	93.8904	80
4138	93.9135	74
4139	93.9366	72
4140	93.9598	81
4141	93.9829	88
4142	94.006	72
4143	94.0291	75
4144	94.0522	75
4145	94.0753	81
4146	94.0985	76
4147	94.1216	85
4148	94.1447	67
4149	94.1678	75
4150	94.1909	73
4151	94.214	97
4152	94.2372	77
4153	94.2603	81
4154	94.2834	84
4155	94.3065	76
4156	94.3296	83
4157	94.3527	82
4158	94.3759	76
4159	94.399	79
4160	94.4221	78
4161	94.4452	76
4162	94.4683	98
4163	94.4914	75
4164	94.5146	78
4165	94.5377	95
4166	94.5608	90
4167	94.5839	81
4168	94.607	84
4169	94.6301	97
4170	94.6533	94
4171	94.6764	78
4172	94.6995	88
4173	94.7226	72
4174	94.7457	67
4175	94.7688	66
4176	94.792	68
4177	94.8151	71
4178	94.8382	74
4179	94.8613	67
4180	94.8844	77
4181	94.9075	85
4182	94.9307	85
4183	94.9538	81
4184	94.9769	89
4185	95	80
4186	95.0231	77
4187	95.0462	78
4188	95.0693	75
4189	95.0925	81
4190	95.1156	81
4191	95.1387	85
4192	95.1618	85
4193	95.1849	94
4194	95.208	92
4195	95.2312	69
4196	95.2543	82
4197	95.2774	74
4198	95.3005	92
4199	95.3236	77
4200	95.3467	79
4201	95.3699	92
4202	95.393	78
4203	95.4161	85
4204	95.4392	77
4205	95.4623	78
4206	95.4854	64
4207	95.5086	96
4208	95.5317	75
4209	95.5548	97
4210	95.5779	75
4211	95.601	80
4212	95.6241	80
4213	95.6473	83
4214	95.6704	82
4215	95.6935	93
4216	95.7166	68
4217	95.7397	75
4218	95.7628	80
4219	95.786	75
4220	95.8091	98
4221	95.8322	103
4222	95.8553	83
4223	95.8784	86
4224	95.9015	63
4225	95.9247	92
4226	95.9478	80
4227	95.9709	81
4228	95.994	77
4229	96.0171	73
4230	96.0402	89
4231	96.0634	74
4232	96.0865	90
4233	96.1096	93
4234	96.1327	85
4235	96.1558	76
4236	96.1789	82
4237	96.2021	65
4238	96.2252	82
4239	96.2483	80
4240	96.2714	73
4241	96.2945	80
4242	96.3176	93
4243	96.3408	86
4244	96.3639	74
4245	96.387	68
4246	96.4101	74
4247	96.4332	109
4248	96.4563	91
4249	96.4795	76
4250	96.5026	80
4251	96.5257	93
4252	96.5488	82
4253	96.5719	77
4254	96.595	88
4255	96.6182	87
4256	96.6413	94
4257	96.6644	75
4258	96.6875	83
4259	96.7106	86
4260	96.7337	87
4261	96.7568	96
4262	96.78	88
4263	96.8031	71
4264	96.8262	82
4265	96.8493	91
4266	96.8724	79
4267	96.8955	86
4268	96.9187	94
4269	96.9418	73
4270	96.9649	75
4271	96.988	85
4272	97.0111	79
4273	97.0342	68
4274	97.0574	80
4275	97.0805	87
4276	97.1036	108
4277	97.1267	97
4278	97.1498	86
4279	97.1729	84
4280	97.1961	86
4281	97.2192	69
4282	97.2423	82
4283	97.2654	88
4284	97.2885	82
4285	97.3116	91
4286	97.3348	88
4287	97.3579	86
4288	97.381	89
