Descrizione Campione: 
Inizio misura: 04-01-24 07:43:04
RealTime: 901
LiveTime: 900
N eventi: 420816
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	18
2887	64.9949	23
2888	65.018	15
2889	65.0411	16
2890	65.0642	13
2891	65.0873	19
2892	65.1104	16
2893	65.1336	13
2894	65.1567	20
2895	65.1798	25
2896	65.2029	16
2897	65.226	10
2898	65.2491	22
2899	65.2723	15
2900	65.2954	21
2901	65.3185	12
2902	65.3416	16
2903	65.3647	13
2904	65.3878	19
2905	65.411	18
2906	65.4341	19
2907	65.4572	19
2908	65.4803	14
2909	65.5034	20
2910	65.5265	19
2911	65.5497	21
2912	65.5728	13
2913	65.5959	9
2914	65.619	28
2915	65.6421	25
2916	65.6652	17
2917	65.6884	24
2918	65.7115	14
2919	65.7346	22
2920	65.7577	26
2921	65.7808	19
2922	65.8039	13
2923	65.8271	25
2924	65.8502	16
2925	65.8733	20
2926	65.8964	20
2927	65.9195	18
2928	65.9426	22
2929	65.9658	19
2930	65.9889	19
2931	66.012	25
2932	66.0351	18
2933	66.0582	14
2934	66.0813	21
2935	66.1045	17
2936	66.1276	27
2937	66.1507	16
2938	66.1738	23
2939	66.1969	16
2940	66.22	18
2941	66.2432	12
2942	66.2663	23
2943	66.2894	22
2944	66.3125	19
2945	66.3356	18
2946	66.3587	16
2947	66.3818	21
2948	66.405	23
2949	66.4281	22
2950	66.4512	13
2951	66.4743	22
2952	66.4974	16
2953	66.5205	16
2954	66.5437	29
2955	66.5668	11
2956	66.5899	17
2957	66.613	26
2958	66.6361	24
2959	66.6592	21
2960	66.6824	14
2961	66.7055	24
2962	66.7286	20
2963	66.7517	17
2964	66.7748	16
2965	66.7979	9
2966	66.8211	12
2967	66.8442	20
2968	66.8673	16
2969	66.8904	20
2970	66.9135	19
2971	66.9366	14
2972	66.9598	17
2973	66.9829	14
2974	67.006	18
2975	67.0291	18
2976	67.0522	18
2977	67.0753	26
2978	67.0985	24
2979	67.1216	19
2980	67.1447	24
2981	67.1678	22
2982	67.1909	24
2983	67.214	20
2984	67.2372	19
2985	67.2603	23
2986	67.2834	20
2987	67.3065	16
2988	67.3296	22
2989	67.3527	21
2990	67.3759	24
2991	67.399	16
2992	67.4221	20
2993	67.4452	20
2994	67.4683	9
2995	67.4914	12
2996	67.5146	23
2997	67.5377	30
2998	67.5608	20
2999	67.5839	13
3000	67.607	18
3001	67.6301	17
3002	67.6533	20
3003	67.6764	30
3004	67.6995	20
3005	67.7226	24
3006	67.7457	17
3007	67.7688	21
3008	67.792	16
3009	67.8151	28
3010	67.8382	25
3011	67.8613	13
3012	67.8844	14
3013	67.9075	18
3014	67.9307	19
3015	67.9538	24
3016	67.9769	21
3017	68	21
3018	68.0231	21
3019	68.0462	17
3020	68.0693	21
3021	68.0925	18
3022	68.1156	23
3023	68.1387	21
3024	68.1618	21
3025	68.1849	19
3026	68.208	21
3027	68.2312	25
3028	68.2543	16
3029	68.2774	13
3030	68.3005	22
3031	68.3236	18
3032	68.3467	15
3033	68.3699	17
3034	68.393	24
3035	68.4161	18
3036	68.4392	23
3037	68.4623	16
3038	68.4854	19
3039	68.5086	22
3040	68.5317	16
3041	68.5548	19
3042	68.5779	21
3043	68.601	14
3044	68.6241	27
3045	68.6473	20
3046	68.6704	24
3047	68.6935	14
3048	68.7166	19
3049	68.7397	17
3050	68.7628	12
3051	68.786	24
3052	68.8091	26
3053	68.8322	24
3054	68.8553	21
3055	68.8784	19
3056	68.9015	26
3057	68.9247	15
3058	68.9478	22
3059	68.9709	14
3060	68.994	20
3061	69.0171	11
3062	69.0402	22
3063	69.0634	16
3064	69.0865	19
3065	69.1096	21
3066	69.1327	20
3067	69.1558	23
3068	69.1789	19
3069	69.2021	26
3070	69.2252	24
3071	69.2483	28
3072	69.2714	21
3073	69.2945	21
3074	69.3176	20
3075	69.3408	26
3076	69.3639	21
3077	69.387	20
3078	69.4101	25
3079	69.4332	21
3080	69.4563	17
3081	69.4795	27
3082	69.5026	22
3083	69.5257	20
3084	69.5488	22
3085	69.5719	23
3086	69.595	18
3087	69.6182	30
3088	69.6413	29
3089	69.6644	27
3090	69.6875	22
3091	69.7106	20
3092	69.7337	19
3093	69.7568	24
3094	69.78	14
3095	69.8031	22
3096	69.8262	34
3097	69.8493	16
3098	69.8724	17
3099	69.8955	25
3100	69.9187	28
3101	69.9418	25
3102	69.9649	20
3103	69.988	14
3104	70.0111	23
3105	70.0342	15
3106	70.0574	31
3107	70.0805	20
3108	70.1036	25
3109	70.1267	23
3110	70.1498	30
3111	70.1729	34
3112	70.1961	13
3113	70.2192	20
3114	70.2423	24
3115	70.2654	30
3116	70.2885	22
3117	70.3116	19
3118	70.3348	18
3119	70.3579	20
3120	70.381	18
3121	70.4041	26
3122	70.4272	29
3123	70.4503	20
3124	70.4735	26
3125	70.4966	25
3126	70.5197	25
3127	70.5428	20
3128	70.5659	20
3129	70.589	18
3130	70.6122	24
3131	70.6353	22
3132	70.6584	13
3133	70.6815	17
3134	70.7046	18
3135	70.7277	24
3136	70.7509	18
3137	70.774	24
3138	70.7971	20
3139	70.8202	18
3140	70.8433	25
3141	70.8664	21
3142	70.8896	26
3143	70.9127	22
3144	70.9358	17
3145	70.9589	23
3146	70.982	35
3147	71.0051	27
3148	71.0283	12
3149	71.0514	26
3150	71.0745	22
3151	71.0976	23
3152	71.1207	19
3153	71.1438	23
3154	71.167	29
3155	71.1901	20
3156	71.2132	24
3157	71.2363	14
3158	71.2594	21
3159	71.2825	22
3160	71.3057	23
3161	71.3288	23
3162	71.3519	27
3163	71.375	23
3164	71.3981	24
3165	71.4212	21
3166	71.4443	21
3167	71.4675	26
3168	71.4906	22
3169	71.5137	19
3170	71.5368	24
3171	71.5599	15
3172	71.583	22
3173	71.6062	25
3174	71.6293	23
3175	71.6524	19
3176	71.6755	24
3177	71.6986	21
3178	71.7217	9
3179	71.7449	18
3180	71.768	16
3181	71.7911	20
3182	71.8142	22
3183	71.8373	17
3184	71.8604	15
3185	71.8836	25
3186	71.9067	15
3187	71.9298	25
3188	71.9529	23
3189	71.976	15
3190	71.9991	13
3191	72.0223	26
3192	72.0454	20
3193	72.0685	28
3194	72.0916	26
3195	72.1147	22
3196	72.1378	23
3197	72.161	24
3198	72.1841	19
3199	72.2072	33
3200	72.2303	28
3201	72.2534	23
3202	72.2765	30
3203	72.2997	25
3204	72.3228	17
3205	72.3459	32
3206	72.369	21
3207	72.3921	20
3208	72.4152	19
3209	72.4384	17
3210	72.4615	28
3211	72.4846	23
3212	72.5077	31
3213	72.5308	22
3214	72.5539	21
3215	72.5771	22
3216	72.6002	24
3217	72.6233	23
3218	72.6464	21
3219	72.6695	16
3220	72.6926	25
3221	72.7158	25
3222	72.7389	21
3223	72.762	25
3224	72.7851	17
3225	72.8082	33
3226	72.8313	23
3227	72.8545	26
3228	72.8776	32
3229	72.9007	26
3230	72.9238	22
3231	72.9469	29
3232	72.97	23
3233	72.9932	15
3234	73.0163	26
3235	73.0394	21
3236	73.0625	23
3237	73.0856	26
3238	73.1087	21
3239	73.1318	24
3240	73.155	18
3241	73.1781	23
3242	73.2012	17
3243	73.2243	24
3244	73.2474	24
3245	73.2705	17
3246	73.2937	16
3247	73.3168	23
3248	73.3399	21
3249	73.363	26
3250	73.3861	21
3251	73.4092	20
3252	73.4324	30
3253	73.4555	18
3254	73.4786	26
3255	73.5017	26
3256	73.5248	24
3257	73.5479	24
3258	73.5711	29
3259	73.5942	17
3260	73.6173	33
3261	73.6404	30
3262	73.6635	20
3263	73.6866	28
3264	73.7098	13
3265	73.7329	19
3266	73.756	26
3267	73.7791	21
3268	73.8022	17
3269	73.8253	26
3270	73.8485	18
3271	73.8716	25
3272	73.8947	21
3273	73.9178	24
3274	73.9409	22
3275	73.964	23
3276	73.9872	15
3277	74.0103	24
3278	74.0334	17
3279	74.0565	19
3280	74.0796	25
3281	74.1027	27
3282	74.1259	22
3283	74.149	20
3284	74.1721	19
3285	74.1952	26
3286	74.2183	35
3287	74.2414	37
3288	74.2646	33
3289	74.2877	29
3290	74.3108	22
3291	74.3339	26
3292	74.357	24
3293	74.3801	23
3294	74.4033	31
3295	74.4264	24
3296	74.4495	21
3297	74.4726	16
3298	74.4957	21
3299	74.5188	29
3300	74.542	23
3301	74.5651	28
3302	74.5882	27
3303	74.6113	18
3304	74.6344	22
3305	74.6575	19
3306	74.6807	28
3307	74.7038	22
3308	74.7269	27
3309	74.75	19
3310	74.7731	31
3311	74.7962	17
3312	74.8193	23
3313	74.8425	30
3314	74.8656	24
3315	74.8887	25
3316	74.9118	19
3317	74.9349	29
3318	74.958	25
3319	74.9812	37
3320	75.0043	23
3321	75.0274	26
3322	75.0505	28
3323	75.0736	23
3324	75.0967	34
3325	75.1199	24
3326	75.143	26
3327	75.1661	25
3328	75.1892	26
3329	75.2123	22
3330	75.2354	27
3331	75.2586	24
3332	75.2817	22
3333	75.3048	26
3334	75.3279	16
3335	75.351	24
3336	75.3741	29
3337	75.3973	29
3338	75.4204	29
3339	75.4435	22
3340	75.4666	29
3341	75.4897	18
3342	75.5128	27
3343	75.536	24
3344	75.5591	28
3345	75.5822	22
3346	75.6053	29
3347	75.6284	26
3348	75.6515	27
3349	75.6747	19
3350	75.6978	25
3351	75.7209	22
3352	75.744	32
3353	75.7671	25
3354	75.7902	22
3355	75.8134	31
3356	75.8365	25
3357	75.8596	24
3358	75.8827	28
3359	75.9058	33
3360	75.9289	23
3361	75.9521	22
3362	75.9752	32
3363	75.9983	26
3364	76.0214	24
3365	76.0445	28
3366	76.0676	32
3367	76.0908	17
3368	76.1139	30
3369	76.137	29
3370	76.1601	25
3371	76.1832	22
3372	76.2063	26
3373	76.2295	18
3374	76.2526	25
3375	76.2757	25
3376	76.2988	25
3377	76.3219	25
3378	76.345	28
3379	76.3682	25
3380	76.3913	28
3381	76.4144	27
3382	76.4375	27
3383	76.4606	30
3384	76.4837	26
3385	76.5068	32
3386	76.53	21
3387	76.5531	26
3388	76.5762	22
3389	76.5993	23
3390	76.6224	20
3391	76.6455	24
3392	76.6687	22
3393	76.6918	23
3394	76.7149	30
3395	76.738	33
3396	76.7611	24
3397	76.7842	38
3398	76.8074	16
3399	76.8305	33
3400	76.8536	29
3401	76.8767	31
3402	76.8998	32
3403	76.9229	28
3404	76.9461	34
3405	76.9692	35
3406	76.9923	18
3407	77.0154	30
3408	77.0385	34
3409	77.0616	27
3410	77.0848	26
3411	77.1079	35
3412	77.131	35
3413	77.1541	38
3414	77.1772	28
3415	77.2003	26
3416	77.2235	27
3417	77.2466	37
3418	77.2697	27
3419	77.2928	40
3420	77.3159	34
3421	77.339	31
3422	77.3622	33
3423	77.3853	27
3424	77.4084	32
3425	77.4315	29
3426	77.4546	27
3427	77.4777	29
3428	77.5009	34
3429	77.524	34
3430	77.5471	28
3431	77.5702	20
3432	77.5933	33
3433	77.6164	31
3434	77.6396	20
3435	77.6627	30
3436	77.6858	37
3437	77.7089	31
3438	77.732	19
3439	77.7551	30
3440	77.7783	30
3441	77.8014	28
3442	77.8245	24
3443	77.8476	31
3444	77.8707	23
3445	77.8938	33
3446	77.917	32
3447	77.9401	31
3448	77.9632	31
3449	77.9863	18
3450	78.0094	36
3451	78.0325	22
3452	78.0557	29
3453	78.0788	32
3454	78.1019	31
3455	78.125	27
3456	78.1481	43
3457	78.1712	30
3458	78.1943	24
3459	78.2175	29
3460	78.2406	41
3461	78.2637	22
3462	78.2868	30
3463	78.3099	20
3464	78.333	40
3465	78.3562	31
3466	78.3793	36
3467	78.4024	23
3468	78.4255	31
3469	78.4486	27
3470	78.4717	46
3471	78.4949	38
3472	78.518	34
3473	78.5411	24
3474	78.5642	22
3475	78.5873	28
3476	78.6104	28
3477	78.6336	23
3478	78.6567	27
3479	78.6798	20
3480	78.7029	38
3481	78.726	26
3482	78.7491	26
3483	78.7723	31
3484	78.7954	37
3485	78.8185	33
3486	78.8416	29
3487	78.8647	30
3488	78.8878	34
3489	78.911	30
3490	78.9341	51
3491	78.9572	35
3492	78.9803	34
3493	79.0034	37
3494	79.0265	33
3495	79.0497	33
3496	79.0728	38
3497	79.0959	25
3498	79.119	34
3499	79.1421	38
3500	79.1652	33
3501	79.1884	38
3502	79.2115	48
3503	79.2346	24
3504	79.2577	31
3505	79.2808	30
3506	79.3039	34
3507	79.3271	33
3508	79.3502	33
3509	79.3733	33
3510	79.3964	42
3511	79.4195	45
3512	79.4426	37
3513	79.4658	37
3514	79.4889	30
3515	79.512	29
3516	79.5351	36
3517	79.5582	39
3518	79.5813	34
3519	79.6045	29
3520	79.6276	48
3521	79.6507	38
3522	79.6738	33
3523	79.6969	21
3524	79.72	27
3525	79.7432	31
3526	79.7663	33
3527	79.7894	32
3528	79.8125	35
3529	79.8356	34
3530	79.8587	30
3531	79.8818	31
3532	79.905	33
3533	79.9281	33
3534	79.9512	41
3535	79.9743	28
3536	79.9974	31
3537	80.0205	33
3538	80.0437	37
3539	80.0668	42
3540	80.0899	43
3541	80.113	38
3542	80.1361	45
3543	80.1592	33
3544	80.1824	26
3545	80.2055	41
3546	80.2286	34
3547	80.2517	47
3548	80.2748	37
3549	80.2979	33
3550	80.3211	27
3551	80.3442	37
3552	80.3673	43
3553	80.3904	42
3554	80.4135	33
3555	80.4366	31
3556	80.4598	30
3557	80.4829	46
3558	80.506	33
3559	80.5291	25
3560	80.5522	33
3561	80.5753	44
3562	80.5985	42
3563	80.6216	28
3564	80.6447	34
3565	80.6678	45
3566	80.6909	35
3567	80.714	56
3568	80.7372	40
3569	80.7603	35
3570	80.7834	37
3571	80.8065	45
3572	80.8296	38
3573	80.8527	35
3574	80.8759	39
3575	80.899	38
3576	80.9221	39
3577	80.9452	31
3578	80.9683	31
3579	80.9914	30
3580	81.0146	33
3581	81.0377	46
3582	81.0608	29
3583	81.0839	41
3584	81.107	38
3585	81.1301	34
3586	81.1533	41
3587	81.1764	45
3588	81.1995	37
3589	81.2226	33
3590	81.2457	47
3591	81.2688	32
3592	81.292	44
3593	81.3151	40
3594	81.3382	43
3595	81.3613	37
3596	81.3844	31
3597	81.4075	32
3598	81.4307	40
3599	81.4538	43
3600	81.4769	33
3601	81.5	37
3602	81.5231	49
3603	81.5462	40
3604	81.5693	47
3605	81.5925	40
3606	81.6156	48
3607	81.6387	32
3608	81.6618	46
3609	81.6849	40
3610	81.708	37
3611	81.7312	29
3612	81.7543	34
3613	81.7774	33
3614	81.8005	35
3615	81.8236	50
3616	81.8467	45
3617	81.8699	41
3618	81.893	27
3619	81.9161	51
3620	81.9392	32
3621	81.9623	46
3622	81.9854	45
3623	82.0086	53
3624	82.0317	37
3625	82.0548	44
3626	82.0779	43
3627	82.101	40
3628	82.1241	44
3629	82.1473	35
3630	82.1704	46
3631	82.1935	33
3632	82.2166	35
3633	82.2397	36
3634	82.2628	34
3635	82.286	45
3636	82.3091	48
3637	82.3322	51
3638	82.3553	49
3639	82.3784	47
3640	82.4015	32
3641	82.4247	47
3642	82.4478	45
3643	82.4709	35
3644	82.494	43
3645	82.5171	51
3646	82.5402	46
3647	82.5634	49
3648	82.5865	48
3649	82.6096	38
3650	82.6327	45
3651	82.6558	41
3652	82.6789	49
3653	82.7021	43
3654	82.7252	46
3655	82.7483	38
3656	82.7714	51
3657	82.7945	50
3658	82.8176	39
3659	82.8408	42
3660	82.8639	38
3661	82.887	37
3662	82.9101	51
3663	82.9332	37
3664	82.9563	50
3665	82.9795	51
3666	83.0026	52
3667	83.0257	46
3668	83.0488	51
3669	83.0719	61
3670	83.095	33
3671	83.1182	41
3672	83.1413	35
3673	83.1644	33
3674	83.1875	43
3675	83.2106	32
3676	83.2337	55
3677	83.2568	38
3678	83.28	44
3679	83.3031	46
3680	83.3262	42
3681	83.3493	42
3682	83.3724	38
3683	83.3955	60
3684	83.4187	53
3685	83.4418	39
3686	83.4649	50
3687	83.488	52
3688	83.5111	41
3689	83.5342	55
3690	83.5574	52
3691	83.5805	48
3692	83.6036	31
3693	83.6267	47
3694	83.6498	56
3695	83.6729	52
3696	83.6961	57
3697	83.7192	55
3698	83.7423	46
3699	83.7654	43
3700	83.7885	53
3701	83.8116	52
3702	83.8348	59
3703	83.8579	44
3704	83.881	52
3705	83.9041	48
3706	83.9272	47
3707	83.9503	51
3708	83.9735	46
3709	83.9966	42
3710	84.0197	35
3711	84.0428	49
3712	84.0659	52
3713	84.089	51
3714	84.1122	56
3715	84.1353	46
3716	84.1584	45
3717	84.1815	52
3718	84.2046	53
3719	84.2277	49
3720	84.2509	47
3721	84.274	57
3722	84.2971	50
3723	84.3202	47
3724	84.3433	53
3725	84.3664	63
3726	84.3896	47
3727	84.4127	50
3728	84.4358	51
3729	84.4589	50
3730	84.482	43
3731	84.5051	38
3732	84.5283	51
3733	84.5514	40
3734	84.5745	49
3735	84.5976	55
3736	84.6207	42
3737	84.6438	58
3738	84.667	65
3739	84.6901	55
3740	84.7132	57
3741	84.7363	55
3742	84.7594	62
3743	84.7825	46
3744	84.8057	53
3745	84.8288	50
3746	84.8519	59
3747	84.875	55
3748	84.8981	55
3749	84.9212	55
3750	84.9443	54
3751	84.9675	48
3752	84.9906	58
3753	85.0137	66
3754	85.0368	54
3755	85.0599	63
3756	85.083	51
3757	85.1062	63
3758	85.1293	54
3759	85.1524	51
3760	85.1755	41
3761	85.1986	54
3762	85.2217	50
3763	85.2449	45
3764	85.268	42
3765	85.2911	62
3766	85.3142	56
3767	85.3373	50
3768	85.3604	55
3769	85.3836	55
3770	85.4067	64
3771	85.4298	47
3772	85.4529	40
3773	85.476	68
3774	85.4991	51
3775	85.5223	51
3776	85.5454	53
3777	85.5685	54
3778	85.5916	55
3779	85.6147	50
3780	85.6378	57
3781	85.661	51
3782	85.6841	62
3783	85.7072	62
3784	85.7303	47
3785	85.7534	48
3786	85.7765	48
3787	85.7997	63
3788	85.8228	50
3789	85.8459	55
3790	85.869	60
3791	85.8921	56
3792	85.9152	56
3793	85.9384	69
3794	85.9615	66
3795	85.9846	58
3796	86.0077	66
3797	86.0308	62
3798	86.0539	56
3799	86.0771	57
3800	86.1002	67
3801	86.1233	58
3802	86.1464	71
3803	86.1695	49
3804	86.1926	63
3805	86.2158	62
3806	86.2389	54
3807	86.262	55
3808	86.2851	49
3809	86.3082	47
3810	86.3313	57
3811	86.3545	63
3812	86.3776	59
3813	86.4007	55
3814	86.4238	56
3815	86.4469	51
3816	86.47	53
3817	86.4932	55
3818	86.5163	67
3819	86.5394	69
3820	86.5625	59
3821	86.5856	66
3822	86.6087	60
3823	86.6318	59
3824	86.655	55
3825	86.6781	56
3826	86.7012	58
3827	86.7243	56
3828	86.7474	55
3829	86.7705	56
3830	86.7937	64
3831	86.8168	59
3832	86.8399	54
3833	86.863	81
3834	86.8861	43
3835	86.9092	48
3836	86.9324	62
3837	86.9555	63
3838	86.9786	63
3839	87.0017	58
3840	87.0248	52
3841	87.0479	70
3842	87.0711	65
3843	87.0942	54
3844	87.1173	55
3845	87.1404	56
3846	87.1635	67
3847	87.1866	80
3848	87.2098	57
3849	87.2329	64
3850	87.256	61
3851	87.2791	58
3852	87.3022	65
3853	87.3253	67
3854	87.3485	75
3855	87.3716	58
3856	87.3947	56
3857	87.4178	61
3858	87.4409	50
3859	87.464	63
3860	87.4872	64
3861	87.5103	68
3862	87.5334	63
3863	87.5565	53
3864	87.5796	69
3865	87.6027	65
3866	87.6259	61
3867	87.649	51
3868	87.6721	77
3869	87.6952	65
3870	87.7183	66
3871	87.7414	63
3872	87.7646	70
3873	87.7877	62
3874	87.8108	68
3875	87.8339	61
3876	87.857	66
3877	87.8801	60
3878	87.9033	54
3879	87.9264	71
3880	87.9495	78
3881	87.9726	67
3882	87.9957	76
3883	88.0188	68
3884	88.042	78
3885	88.0651	66
3886	88.0882	68
3887	88.1113	57
3888	88.1344	61
3889	88.1575	66
3890	88.1807	60
3891	88.2038	66
3892	88.2269	60
3893	88.25	67
3894	88.2731	69
3895	88.2962	82
3896	88.3193	70
3897	88.3425	62
3898	88.3656	56
3899	88.3887	68
3900	88.4118	72
3901	88.4349	61
3902	88.458	69
3903	88.4812	69
3904	88.5043	73
3905	88.5274	61
3906	88.5505	77
3907	88.5736	67
3908	88.5967	80
3909	88.6199	60
3910	88.643	68
3911	88.6661	72
3912	88.6892	54
3913	88.7123	57
3914	88.7354	71
3915	88.7586	65
3916	88.7817	77
3917	88.8048	62
3918	88.8279	75
3919	88.851	71
3920	88.8741	71
3921	88.8973	61
3922	88.9204	65
3923	88.9435	69
3924	88.9666	66
3925	88.9897	75
3926	89.0128	67
3927	89.036	70
3928	89.0591	73
3929	89.0822	74
3930	89.1053	68
3931	89.1284	70
3932	89.1515	61
3933	89.1747	70
3934	89.1978	65
3935	89.2209	65
3936	89.244	62
3937	89.2671	68
3938	89.2902	55
3939	89.3134	83
3940	89.3365	72
3941	89.3596	61
3942	89.3827	73
3943	89.4058	52
3944	89.4289	59
3945	89.4521	63
3946	89.4752	73
3947	89.4983	65
3948	89.5214	88
3949	89.5445	70
3950	89.5676	73
3951	89.5908	61
3952	89.6139	90
3953	89.637	65
3954	89.6601	77
3955	89.6832	65
3956	89.7063	70
3957	89.7295	71
3958	89.7526	73
3959	89.7757	53
3960	89.7988	76
3961	89.8219	66
3962	89.845	72
3963	89.8682	72
3964	89.8913	66
3965	89.9144	81
3966	89.9375	70
3967	89.9606	68
3968	89.9837	71
3969	90.0068	68
3970	90.03	71
3971	90.0531	86
3972	90.0762	84
3973	90.0993	69
3974	90.1224	72
3975	90.1455	63
3976	90.1687	75
3977	90.1918	60
3978	90.2149	67
3979	90.238	77
3980	90.2611	72
3981	90.2842	72
3982	90.3074	75
3983	90.3305	62
3984	90.3536	58
3985	90.3767	69
3986	90.3998	73
3987	90.4229	83
3988	90.4461	76
3989	90.4692	68
3990	90.4923	61
3991	90.5154	67
3992	90.5385	67
3993	90.5616	74
3994	90.5848	71
3995	90.6079	75
3996	90.631	73
3997	90.6541	70
3998	90.6772	72
3999	90.7003	79
4000	90.7235	81
4001	90.7466	68
4002	90.7697	62
4003	90.7928	73
4004	90.8159	60
4005	90.839	79
4006	90.8622	82
4007	90.8853	85
4008	90.9084	71
4009	90.9315	76
4010	90.9546	82
4011	90.9777	74
4012	91.0009	83
4013	91.024	82
4014	91.0471	77
4015	91.0702	89
4016	91.0933	67
4017	91.1164	65
4018	91.1396	67
4019	91.1627	83
4020	91.1858	94
4021	91.2089	67
4022	91.232	75
4023	91.2551	73
4024	91.2783	61
4025	91.3014	65
4026	91.3245	81
4027	91.3476	68
4028	91.3707	70
4029	91.3938	65
4030	91.417	73
4031	91.4401	78
4032	91.4632	83
4033	91.4863	73
4034	91.5094	95
4035	91.5325	79
4036	91.5557	80
4037	91.5788	97
4038	91.6019	83
4039	91.625	78
4040	91.6481	80
4041	91.6712	86
4042	91.6943	70
4043	91.7175	79
4044	91.7406	70
4045	91.7637	71
4046	91.7868	73
4047	91.8099	83
4048	91.833	67
4049	91.8562	79
4050	91.8793	78
4051	91.9024	86
4052	91.9255	57
4053	91.9486	91
4054	91.9717	83
4055	91.9949	85
4056	92.018	72
4057	92.0411	72
4058	92.0642	72
4059	92.0873	69
4060	92.1104	76
4061	92.1336	85
4062	92.1567	84
4063	92.1798	72
4064	92.2029	69
4065	92.226	81
4066	92.2491	81
4067	92.2723	89
4068	92.2954	74
4069	92.3185	87
4070	92.3416	73
4071	92.3647	64
4072	92.3878	83
4073	92.411	67
4074	92.4341	73
4075	92.4572	86
4076	92.4803	68
4077	92.5034	81
4078	92.5265	76
4079	92.5497	78
4080	92.5728	77
4081	92.5959	76
4082	92.619	75
4083	92.6421	73
4084	92.6652	83
4085	92.6884	72
4086	92.7115	70
4087	92.7346	68
4088	92.7577	86
4089	92.7808	85
4090	92.8039	58
4091	92.8271	91
4092	92.8502	76
4093	92.8733	83
4094	92.8964	80
4095	92.9195	83
4096	92.9426	73
4097	92.9658	74
4098	92.9889	89
4099	93.012	94
4100	93.0351	95
4101	93.0582	81
4102	93.0813	81
4103	93.1045	89
4104	93.1276	84
4105	93.1507	84
4106	93.1738	80
4107	93.1969	66
4108	93.22	84
4109	93.2432	92
4110	93.2663	76
4111	93.2894	80
4112	93.3125	93
4113	93.3356	74
4114	93.3587	78
4115	93.3818	83
4116	93.405	68
4117	93.4281	80
4118	93.4512	66
4119	93.4743	72
4120	93.4974	77
4121	93.5205	83
4122	93.5437	93
4123	93.5668	69
4124	93.5899	79
4125	93.613	79
4126	93.6361	77
4127	93.6592	86
4128	93.6824	79
4129	93.7055	80
4130	93.7286	82
4131	93.7517	90
4132	93.7748	89
4133	93.7979	83
4134	93.8211	98
4135	93.8442	86
4136	93.8673	83
4137	93.8904	73
4138	93.9135	76
4139	93.9366	85
4140	93.9598	102
4141	93.9829	84
4142	94.006	78
4143	94.0291	104
4144	94.0522	93
4145	94.0753	74
4146	94.0985	83
4147	94.1216	69
4148	94.1447	85
4149	94.1678	83
4150	94.1909	73
4151	94.214	73
4152	94.2372	59
4153	94.2603	83
4154	94.2834	84
4155	94.3065	77
4156	94.3296	87
4157	94.3527	76
4158	94.3759	79
4159	94.399	82
4160	94.4221	80
4161	94.4452	91
4162	94.4683	72
4163	94.4914	66
4164	94.5146	87
4165	94.5377	88
4166	94.5608	89
4167	94.5839	83
4168	94.607	79
4169	94.6301	62
4170	94.6533	92
4171	94.6764	74
4172	94.6995	90
4173	94.7226	81
4174	94.7457	89
4175	94.7688	88
4176	94.792	66
4177	94.8151	94
4178	94.8382	80
4179	94.8613	85
4180	94.8844	90
4181	94.9075	87
4182	94.9307	91
4183	94.9538	85
4184	94.9769	83
4185	95	90
4186	95.0231	98
4187	95.0462	95
4188	95.0693	91
4189	95.0925	89
4190	95.1156	82
4191	95.1387	90
4192	95.1618	90
4193	95.1849	82
4194	95.208	81
4195	95.2312	80
4196	95.2543	78
4197	95.2774	84
4198	95.3005	85
4199	95.3236	63
4200	95.3467	93
4201	95.3699	60
4202	95.393	86
4203	95.4161	67
4204	95.4392	84
4205	95.4623	80
4206	95.4854	88
4207	95.5086	93
4208	95.5317	91
4209	95.5548	85
4210	95.5779	97
4211	95.601	79
4212	95.6241	84
4213	95.6473	82
4214	95.6704	88
4215	95.6935	66
4216	95.7166	80
4217	95.7397	79
4218	95.7628	93
4219	95.786	86
4220	95.8091	89
4221	95.8322	82
4222	95.8553	80
4223	95.8784	85
4224	95.9015	70
4225	95.9247	80
4226	95.9478	89
4227	95.9709	88
4228	95.994	96
4229	96.0171	100
4230	96.0402	81
4231	96.0634	78
4232	96.0865	91
4233	96.1096	80
4234	96.1327	77
4235	96.1558	94
4236	96.1789	73
4237	96.2021	71
4238	96.2252	80
4239	96.2483	88
4240	96.2714	79
4241	96.2945	85
4242	96.3176	76
4243	96.3408	81
4244	96.3639	91
4245	96.387	86
4246	96.4101	77
4247	96.4332	82
4248	96.4563	86
4249	96.4795	87
4250	96.5026	86
4251	96.5257	79
4252	96.5488	83
4253	96.5719	94
4254	96.595	76
4255	96.6182	81
4256	96.6413	75
4257	96.6644	93
4258	96.6875	96
4259	96.7106	71
4260	96.7337	81
4261	96.7568	83
4262	96.78	87
4263	96.8031	95
4264	96.8262	101
4265	96.8493	72
4266	96.8724	81
4267	96.8955	87
4268	96.9187	73
4269	96.9418	74
4270	96.9649	83
4271	96.988	70
4272	97.0111	77
4273	97.0342	101
4274	97.0574	76
4275	97.0805	89
4276	97.1036	75
4277	97.1267	89
4278	97.1498	82
4279	97.1729	86
4280	97.1961	90
4281	97.2192	79
4282	97.2423	104
4283	97.2654	83
4284	97.2885	89
4285	97.3116	84
4286	97.3348	73
4287	97.3579	92
4288	97.381	93
