Descrizione Campione: 
Inizio misura: 28-12-23 05:04:19
RealTime: 901
LiveTime: 900
N eventi: 430036
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	20
2887	64.9949	27
2888	65.018	15
2889	65.0411	15
2890	65.0642	15
2891	65.0873	21
2892	65.1104	18
2893	65.1336	26
2894	65.1567	25
2895	65.1798	22
2896	65.2029	21
2897	65.226	21
2898	65.2491	17
2899	65.2723	24
2900	65.2954	10
2901	65.3185	19
2902	65.3416	16
2903	65.3647	18
2904	65.3878	26
2905	65.411	26
2906	65.4341	19
2907	65.4572	14
2908	65.4803	18
2909	65.5034	20
2910	65.5265	24
2911	65.5497	23
2912	65.5728	15
2913	65.5959	23
2914	65.619	20
2915	65.6421	21
2916	65.6652	16
2917	65.6884	21
2918	65.7115	22
2919	65.7346	17
2920	65.7577	18
2921	65.7808	18
2922	65.8039	20
2923	65.8271	24
2924	65.8502	33
2925	65.8733	25
2926	65.8964	16
2927	65.9195	21
2928	65.9426	20
2929	65.9658	16
2930	65.9889	20
2931	66.012	21
2932	66.0351	26
2933	66.0582	22
2934	66.0813	17
2935	66.1045	16
2936	66.1276	15
2937	66.1507	20
2938	66.1738	15
2939	66.1969	24
2940	66.22	24
2941	66.2432	17
2942	66.2663	17
2943	66.2894	23
2944	66.3125	18
2945	66.3356	22
2946	66.3587	13
2947	66.3818	16
2948	66.405	18
2949	66.4281	19
2950	66.4512	19
2951	66.4743	32
2952	66.4974	17
2953	66.5205	23
2954	66.5437	19
2955	66.5668	21
2956	66.5899	25
2957	66.613	20
2958	66.6361	18
2959	66.6592	15
2960	66.6824	24
2961	66.7055	26
2962	66.7286	22
2963	66.7517	17
2964	66.7748	25
2965	66.7979	15
2966	66.8211	19
2967	66.8442	23
2968	66.8673	12
2969	66.8904	20
2970	66.9135	21
2971	66.9366	19
2972	66.9598	22
2973	66.9829	10
2974	67.006	16
2975	67.0291	21
2976	67.0522	25
2977	67.0753	19
2978	67.0985	22
2979	67.1216	11
2980	67.1447	17
2981	67.1678	20
2982	67.1909	33
2983	67.214	21
2984	67.2372	19
2985	67.2603	23
2986	67.2834	22
2987	67.3065	23
2988	67.3296	12
2989	67.3527	22
2990	67.3759	18
2991	67.399	20
2992	67.4221	27
2993	67.4452	24
2994	67.4683	16
2995	67.4914	26
2996	67.5146	35
2997	67.5377	15
2998	67.5608	21
2999	67.5839	17
3000	67.607	23
3001	67.6301	19
3002	67.6533	18
3003	67.6764	13
3004	67.6995	21
3005	67.7226	20
3006	67.7457	18
3007	67.7688	23
3008	67.792	20
3009	67.8151	22
3010	67.8382	20
3011	67.8613	18
3012	67.8844	16
3013	67.9075	21
3014	67.9307	12
3015	67.9538	17
3016	67.9769	15
3017	68	27
3018	68.0231	23
3019	68.0462	22
3020	68.0693	22
3021	68.0925	31
3022	68.1156	25
3023	68.1387	23
3024	68.1618	23
3025	68.1849	19
3026	68.208	23
3027	68.2312	16
3028	68.2543	21
3029	68.2774	23
3030	68.3005	22
3031	68.3236	17
3032	68.3467	22
3033	68.3699	21
3034	68.393	23
3035	68.4161	24
3036	68.4392	17
3037	68.4623	18
3038	68.4854	14
3039	68.5086	17
3040	68.5317	32
3041	68.5548	23
3042	68.5779	23
3043	68.601	22
3044	68.6241	18
3045	68.6473	24
3046	68.6704	25
3047	68.6935	22
3048	68.7166	25
3049	68.7397	22
3050	68.7628	24
3051	68.786	21
3052	68.8091	24
3053	68.8322	30
3054	68.8553	25
3055	68.8784	15
3056	68.9015	19
3057	68.9247	23
3058	68.9478	25
3059	68.9709	20
3060	68.994	23
3061	69.0171	21
3062	69.0402	18
3063	69.0634	23
3064	69.0865	15
3065	69.1096	24
3066	69.1327	29
3067	69.1558	21
3068	69.1789	22
3069	69.2021	23
3070	69.2252	27
3071	69.2483	28
3072	69.2714	24
3073	69.2945	34
3074	69.3176	28
3075	69.3408	19
3076	69.3639	19
3077	69.387	29
3078	69.4101	21
3079	69.4332	21
3080	69.4563	27
3081	69.4795	26
3082	69.5026	17
3083	69.5257	19
3084	69.5488	20
3085	69.5719	28
3086	69.595	27
3087	69.6182	24
3088	69.6413	23
3089	69.6644	15
3090	69.6875	20
3091	69.7106	31
3092	69.7337	22
3093	69.7568	21
3094	69.78	21
3095	69.8031	23
3096	69.8262	27
3097	69.8493	33
3098	69.8724	23
3099	69.8955	23
3100	69.9187	20
3101	69.9418	25
3102	69.9649	22
3103	69.988	24
3104	70.0111	27
3105	70.0342	22
3106	70.0574	16
3107	70.0805	25
3108	70.1036	19
3109	70.1267	23
3110	70.1498	28
3111	70.1729	29
3112	70.1961	23
3113	70.2192	29
3114	70.2423	26
3115	70.2654	19
3116	70.2885	20
3117	70.3116	23
3118	70.3348	24
3119	70.3579	18
3120	70.381	29
3121	70.4041	22
3122	70.4272	29
3123	70.4503	21
3124	70.4735	24
3125	70.4966	23
3126	70.5197	16
3127	70.5428	20
3128	70.5659	24
3129	70.589	17
3130	70.6122	18
3131	70.6353	26
3132	70.6584	27
3133	70.6815	22
3134	70.7046	23
3135	70.7277	22
3136	70.7509	30
3137	70.774	26
3138	70.7971	19
3139	70.8202	23
3140	70.8433	21
3141	70.8664	26
3142	70.8896	18
3143	70.9127	23
3144	70.9358	22
3145	70.9589	30
3146	70.982	25
3147	71.0051	20
3148	71.0283	24
3149	71.0514	23
3150	71.0745	25
3151	71.0976	20
3152	71.1207	28
3153	71.1438	19
3154	71.167	28
3155	71.1901	15
3156	71.2132	25
3157	71.2363	26
3158	71.2594	25
3159	71.2825	17
3160	71.3057	27
3161	71.3288	22
3162	71.3519	23
3163	71.375	25
3164	71.3981	17
3165	71.4212	23
3166	71.4443	27
3167	71.4675	24
3168	71.4906	20
3169	71.5137	21
3170	71.5368	24
3171	71.5599	24
3172	71.583	20
3173	71.6062	25
3174	71.6293	27
3175	71.6524	36
3176	71.6755	23
3177	71.6986	24
3178	71.7217	17
3179	71.7449	26
3180	71.768	25
3181	71.7911	25
3182	71.8142	32
3183	71.8373	29
3184	71.8604	17
3185	71.8836	23
3186	71.9067	27
3187	71.9298	25
3188	71.9529	30
3189	71.976	23
3190	71.9991	22
3191	72.0223	23
3192	72.0454	26
3193	72.0685	22
3194	72.0916	23
3195	72.1147	24
3196	72.1378	30
3197	72.161	16
3198	72.1841	30
3199	72.2072	19
3200	72.2303	25
3201	72.2534	25
3202	72.2765	19
3203	72.2997	21
3204	72.3228	27
3205	72.3459	28
3206	72.369	22
3207	72.3921	26
3208	72.4152	28
3209	72.4384	36
3210	72.4615	18
3211	72.4846	27
3212	72.5077	28
3213	72.5308	24
3214	72.5539	23
3215	72.5771	28
3216	72.6002	28
3217	72.6233	29
3218	72.6464	25
3219	72.6695	20
3220	72.6926	21
3221	72.7158	24
3222	72.7389	27
3223	72.762	35
3224	72.7851	23
3225	72.8082	36
3226	72.8313	24
3227	72.8545	26
3228	72.8776	22
3229	72.9007	24
3230	72.9238	29
3231	72.9469	31
3232	72.97	25
3233	72.9932	21
3234	73.0163	32
3235	73.0394	27
3236	73.0625	32
3237	73.0856	26
3238	73.1087	20
3239	73.1318	34
3240	73.155	26
3241	73.1781	23
3242	73.2012	26
3243	73.2243	22
3244	73.2474	24
3245	73.2705	25
3246	73.2937	27
3247	73.3168	34
3248	73.3399	16
3249	73.363	34
3250	73.3861	26
3251	73.4092	27
3252	73.4324	30
3253	73.4555	27
3254	73.4786	29
3255	73.5017	24
3256	73.5248	25
3257	73.5479	29
3258	73.5711	22
3259	73.5942	31
3260	73.6173	17
3261	73.6404	27
3262	73.6635	24
3263	73.6866	25
3264	73.7098	22
3265	73.7329	22
3266	73.756	22
3267	73.7791	24
3268	73.8022	28
3269	73.8253	16
3270	73.8485	22
3271	73.8716	29
3272	73.8947	30
3273	73.9178	33
3274	73.9409	33
3275	73.964	24
3276	73.9872	26
3277	74.0103	38
3278	74.0334	15
3279	74.0565	31
3280	74.0796	25
3281	74.1027	32
3282	74.1259	33
3283	74.149	29
3284	74.1721	31
3285	74.1952	19
3286	74.2183	24
3287	74.2414	30
3288	74.2646	32
3289	74.2877	25
3290	74.3108	26
3291	74.3339	26
3292	74.357	32
3293	74.3801	29
3294	74.4033	38
3295	74.4264	24
3296	74.4495	14
3297	74.4726	21
3298	74.4957	26
3299	74.5188	17
3300	74.542	23
3301	74.5651	32
3302	74.5882	20
3303	74.6113	28
3304	74.6344	28
3305	74.6575	36
3306	74.6807	20
3307	74.7038	35
3308	74.7269	22
3309	74.75	24
3310	74.7731	24
3311	74.7962	27
3312	74.8193	28
3313	74.8425	26
3314	74.8656	26
3315	74.8887	37
3316	74.9118	28
3317	74.9349	32
3318	74.958	30
3319	74.9812	25
3320	75.0043	25
3321	75.0274	26
3322	75.0505	22
3323	75.0736	24
3324	75.0967	37
3325	75.1199	30
3326	75.143	28
3327	75.1661	27
3328	75.1892	33
3329	75.2123	30
3330	75.2354	20
3331	75.2586	22
3332	75.2817	27
3333	75.3048	28
3334	75.3279	27
3335	75.351	29
3336	75.3741	30
3337	75.3973	33
3338	75.4204	30
3339	75.4435	33
3340	75.4666	26
3341	75.4897	31
3342	75.5128	24
3343	75.536	25
3344	75.5591	25
3345	75.5822	22
3346	75.6053	26
3347	75.6284	35
3348	75.6515	30
3349	75.6747	28
3350	75.6978	31
3351	75.7209	31
3352	75.744	29
3353	75.7671	23
3354	75.7902	32
3355	75.8134	33
3356	75.8365	26
3357	75.8596	33
3358	75.8827	35
3359	75.9058	27
3360	75.9289	20
3361	75.9521	23
3362	75.9752	25
3363	75.9983	32
3364	76.0214	30
3365	76.0445	21
3366	76.0676	39
3367	76.0908	16
3368	76.1139	21
3369	76.137	22
3370	76.1601	23
3371	76.1832	24
3372	76.2063	25
3373	76.2295	36
3374	76.2526	35
3375	76.2757	32
3376	76.2988	33
3377	76.3219	31
3378	76.345	27
3379	76.3682	41
3380	76.3913	22
3381	76.4144	34
3382	76.4375	26
3383	76.4606	32
3384	76.4837	32
3385	76.5068	24
3386	76.53	33
3387	76.5531	31
3388	76.5762	32
3389	76.5993	27
3390	76.6224	31
3391	76.6455	27
3392	76.6687	32
3393	76.6918	32
3394	76.7149	29
3395	76.738	32
3396	76.7611	29
3397	76.7842	38
3398	76.8074	35
3399	76.8305	24
3400	76.8536	30
3401	76.8767	30
3402	76.8998	23
3403	76.9229	41
3404	76.9461	37
3405	76.9692	40
3406	76.9923	25
3407	77.0154	30
3408	77.0385	26
3409	77.0616	31
3410	77.0848	28
3411	77.1079	26
3412	77.131	38
3413	77.1541	33
3414	77.1772	31
3415	77.2003	28
3416	77.2235	37
3417	77.2466	32
3418	77.2697	29
3419	77.2928	28
3420	77.3159	38
3421	77.339	46
3422	77.3622	32
3423	77.3853	33
3424	77.4084	35
3425	77.4315	26
3426	77.4546	40
3427	77.4777	31
3428	77.5009	34
3429	77.524	34
3430	77.5471	29
3431	77.5702	31
3432	77.5933	30
3433	77.6164	35
3434	77.6396	44
3435	77.6627	33
3436	77.6858	24
3437	77.7089	32
3438	77.732	38
3439	77.7551	28
3440	77.7783	42
3441	77.8014	33
3442	77.8245	34
3443	77.8476	30
3444	77.8707	41
3445	77.8938	33
3446	77.917	44
3447	77.9401	39
3448	77.9632	38
3449	77.9863	26
3450	78.0094	38
3451	78.0325	37
3452	78.0557	32
3453	78.0788	29
3454	78.1019	28
3455	78.125	29
3456	78.1481	43
3457	78.1712	32
3458	78.1943	45
3459	78.2175	33
3460	78.2406	39
3461	78.2637	42
3462	78.2868	41
3463	78.3099	41
3464	78.333	42
3465	78.3562	41
3466	78.3793	36
3467	78.4024	35
3468	78.4255	38
3469	78.4486	38
3470	78.4717	34
3471	78.4949	35
3472	78.518	31
3473	78.5411	41
3474	78.5642	34
3475	78.5873	30
3476	78.6104	30
3477	78.6336	58
3478	78.6567	42
3479	78.6798	23
3480	78.7029	38
3481	78.726	33
3482	78.7491	33
3483	78.7723	47
3484	78.7954	37
3485	78.8185	36
3486	78.8416	20
3487	78.8647	35
3488	78.8878	34
3489	78.911	50
3490	78.9341	38
3491	78.9572	26
3492	78.9803	35
3493	79.0034	33
3494	79.0265	25
3495	79.0497	40
3496	79.0728	41
3497	79.0959	29
3498	79.119	42
3499	79.1421	38
3500	79.1652	38
3501	79.1884	33
3502	79.2115	42
3503	79.2346	48
3504	79.2577	38
3505	79.2808	51
3506	79.3039	45
3507	79.3271	33
3508	79.3502	45
3509	79.3733	37
3510	79.3964	29
3511	79.4195	29
3512	79.4426	32
3513	79.4658	35
3514	79.4889	41
3515	79.512	49
3516	79.5351	37
3517	79.5582	42
3518	79.5813	49
3519	79.6045	33
3520	79.6276	39
3521	79.6507	48
3522	79.6738	39
3523	79.6969	42
3524	79.72	42
3525	79.7432	36
3526	79.7663	43
3527	79.7894	39
3528	79.8125	33
3529	79.8356	43
3530	79.8587	41
3531	79.8818	38
3532	79.905	47
3533	79.9281	45
3534	79.9512	37
3535	79.9743	56
3536	79.9974	37
3537	80.0205	44
3538	80.0437	45
3539	80.0668	40
3540	80.0899	49
3541	80.113	48
3542	80.1361	44
3543	80.1592	43
3544	80.1824	28
3545	80.2055	34
3546	80.2286	38
3547	80.2517	35
3548	80.2748	50
3549	80.2979	54
3550	80.3211	44
3551	80.3442	41
3552	80.3673	37
3553	80.3904	48
3554	80.4135	41
3555	80.4366	49
3556	80.4598	44
3557	80.4829	24
3558	80.506	39
3559	80.5291	39
3560	80.5522	53
3561	80.5753	51
3562	80.5985	37
3563	80.6216	48
3564	80.6447	51
3565	80.6678	43
3566	80.6909	32
3567	80.714	54
3568	80.7372	47
3569	80.7603	47
3570	80.7834	30
3571	80.8065	47
3572	80.8296	36
3573	80.8527	49
3574	80.8759	41
3575	80.899	41
3576	80.9221	44
3577	80.9452	63
3578	80.9683	48
3579	80.9914	61
3580	81.0146	45
3581	81.0377	35
3582	81.0608	40
3583	81.0839	47
3584	81.107	41
3585	81.1301	47
3586	81.1533	42
3587	81.1764	40
3588	81.1995	42
3589	81.2226	42
3590	81.2457	46
3591	81.2688	41
3592	81.292	45
3593	81.3151	40
3594	81.3382	35
3595	81.3613	34
3596	81.3844	34
3597	81.4075	45
3598	81.4307	44
3599	81.4538	45
3600	81.4769	44
3601	81.5	36
3602	81.5231	47
3603	81.5462	53
3604	81.5693	40
3605	81.5925	62
3606	81.6156	42
3607	81.6387	50
3608	81.6618	53
3609	81.6849	47
3610	81.708	44
3611	81.7312	41
3612	81.7543	54
3613	81.7774	41
3614	81.8005	46
3615	81.8236	47
3616	81.8467	38
3617	81.8699	53
3618	81.893	43
3619	81.9161	46
3620	81.9392	37
3621	81.9623	58
3622	81.9854	52
3623	82.0086	53
3624	82.0317	53
3625	82.0548	51
3626	82.0779	51
3627	82.101	40
3628	82.1241	46
3629	82.1473	39
3630	82.1704	42
3631	82.1935	64
3632	82.2166	45
3633	82.2397	53
3634	82.2628	58
3635	82.286	62
3636	82.3091	63
3637	82.3322	58
3638	82.3553	58
3639	82.3784	42
3640	82.4015	46
3641	82.4247	53
3642	82.4478	53
3643	82.4709	43
3644	82.494	51
3645	82.5171	47
3646	82.5402	55
3647	82.5634	47
3648	82.5865	44
3649	82.6096	51
3650	82.6327	45
3651	82.6558	48
3652	82.6789	64
3653	82.7021	46
3654	82.7252	49
3655	82.7483	53
3656	82.7714	55
3657	82.7945	59
3658	82.8176	51
3659	82.8408	58
3660	82.8639	47
3661	82.887	50
3662	82.9101	51
3663	82.9332	53
3664	82.9563	62
3665	82.9795	60
3666	83.0026	49
3667	83.0257	55
3668	83.0488	48
3669	83.0719	56
3670	83.095	51
3671	83.1182	49
3672	83.1413	47
3673	83.1644	53
3674	83.1875	47
3675	83.2106	57
3676	83.2337	55
3677	83.2568	58
3678	83.28	56
3679	83.3031	60
3680	83.3262	64
3681	83.3493	50
3682	83.3724	65
3683	83.3955	42
3684	83.4187	60
3685	83.4418	50
3686	83.4649	67
3687	83.488	62
3688	83.5111	68
3689	83.5342	54
3690	83.5574	60
3691	83.5805	54
3692	83.6036	50
3693	83.6267	52
3694	83.6498	52
3695	83.6729	56
3696	83.6961	49
3697	83.7192	46
3698	83.7423	47
3699	83.7654	68
3700	83.7885	56
3701	83.8116	57
3702	83.8348	57
3703	83.8579	38
3704	83.881	50
3705	83.9041	42
3706	83.9272	48
3707	83.9503	55
3708	83.9735	51
3709	83.9966	66
3710	84.0197	45
3711	84.0428	46
3712	84.0659	52
3713	84.089	63
3714	84.1122	54
3715	84.1353	69
3716	84.1584	67
3717	84.1815	50
3718	84.2046	62
3719	84.2277	66
3720	84.2509	68
3721	84.274	51
3722	84.2971	51
3723	84.3202	54
3724	84.3433	55
3725	84.3664	59
3726	84.3896	52
3727	84.4127	59
3728	84.4358	52
3729	84.4589	71
3730	84.482	61
3731	84.5051	65
3732	84.5283	56
3733	84.5514	60
3734	84.5745	59
3735	84.5976	49
3736	84.6207	59
3737	84.6438	57
3738	84.667	54
3739	84.6901	48
3740	84.7132	67
3741	84.7363	68
3742	84.7594	68
3743	84.7825	72
3744	84.8057	56
3745	84.8288	64
3746	84.8519	50
3747	84.875	41
3748	84.8981	58
3749	84.9212	59
3750	84.9443	52
3751	84.9675	45
3752	84.9906	72
3753	85.0137	50
3754	85.0368	51
3755	85.0599	63
3756	85.083	65
3757	85.1062	72
3758	85.1293	67
3759	85.1524	47
3760	85.1755	59
3761	85.1986	65
3762	85.2217	58
3763	85.2449	65
3764	85.268	56
3765	85.2911	75
3766	85.3142	60
3767	85.3373	48
3768	85.3604	62
3769	85.3836	56
3770	85.4067	61
3771	85.4298	64
3772	85.4529	57
3773	85.476	82
3774	85.4991	58
3775	85.5223	61
3776	85.5454	65
3777	85.5685	57
3778	85.5916	69
3779	85.6147	58
3780	85.6378	66
3781	85.661	63
3782	85.6841	64
3783	85.7072	52
3784	85.7303	51
3785	85.7534	55
3786	85.7765	63
3787	85.7997	69
3788	85.8228	65
3789	85.8459	63
3790	85.869	48
3791	85.8921	72
3792	85.9152	69
3793	85.9384	57
3794	85.9615	59
3795	85.9846	57
3796	86.0077	54
3797	86.0308	51
3798	86.0539	75
3799	86.0771	58
3800	86.1002	66
3801	86.1233	56
3802	86.1464	64
3803	86.1695	79
3804	86.1926	74
3805	86.2158	79
3806	86.2389	52
3807	86.262	63
3808	86.2851	68
3809	86.3082	56
3810	86.3313	75
3811	86.3545	55
3812	86.3776	68
3813	86.4007	72
3814	86.4238	42
3815	86.4469	68
3816	86.47	62
3817	86.4932	70
3818	86.5163	84
3819	86.5394	65
3820	86.5625	68
3821	86.5856	75
3822	86.6087	62
3823	86.6318	52
3824	86.655	66
3825	86.6781	72
3826	86.7012	64
3827	86.7243	74
3828	86.7474	71
3829	86.7705	71
3830	86.7937	68
3831	86.8168	65
3832	86.8399	67
3833	86.863	68
3834	86.8861	62
3835	86.9092	62
3836	86.9324	62
3837	86.9555	72
3838	86.9786	72
3839	87.0017	70
3840	87.0248	74
3841	87.0479	70
3842	87.0711	78
3843	87.0942	55
3844	87.1173	80
3845	87.1404	52
3846	87.1635	73
3847	87.1866	64
3848	87.2098	72
3849	87.2329	59
3850	87.256	64
3851	87.2791	69
3852	87.3022	66
3853	87.3253	74
3854	87.3485	55
3855	87.3716	60
3856	87.3947	82
3857	87.4178	57
3858	87.4409	72
3859	87.464	61
3860	87.4872	77
3861	87.5103	76
3862	87.5334	76
3863	87.5565	63
3864	87.5796	64
3865	87.6027	76
3866	87.6259	86
3867	87.649	71
3868	87.6721	76
3869	87.6952	69
3870	87.7183	84
3871	87.7414	85
3872	87.7646	73
3873	87.7877	76
3874	87.8108	69
3875	87.8339	71
3876	87.857	63
3877	87.8801	75
3878	87.9033	69
3879	87.9264	79
3880	87.9495	88
3881	87.9726	74
3882	87.9957	69
3883	88.0188	57
3884	88.042	78
3885	88.0651	81
3886	88.0882	82
3887	88.1113	63
3888	88.1344	85
3889	88.1575	90
3890	88.1807	71
3891	88.2038	82
3892	88.2269	66
3893	88.25	79
3894	88.2731	89
3895	88.2962	58
3896	88.3193	82
3897	88.3425	75
3898	88.3656	67
3899	88.3887	66
3900	88.4118	83
3901	88.4349	75
3902	88.458	70
3903	88.4812	83
3904	88.5043	77
3905	88.5274	64
3906	88.5505	75
3907	88.5736	70
3908	88.5967	81
3909	88.6199	70
3910	88.643	72
3911	88.6661	89
3912	88.6892	73
3913	88.7123	90
3914	88.7354	86
3915	88.7586	73
3916	88.7817	83
3917	88.8048	71
3918	88.8279	76
3919	88.851	93
3920	88.8741	64
3921	88.8973	62
3922	88.9204	72
3923	88.9435	66
3924	88.9666	80
3925	88.9897	81
3926	89.0128	68
3927	89.036	71
3928	89.0591	76
3929	89.0822	84
3930	89.1053	76
3931	89.1284	79
3932	89.1515	77
3933	89.1747	66
3934	89.1978	68
3935	89.2209	72
3936	89.244	72
3937	89.2671	60
3938	89.2902	65
3939	89.3134	74
3940	89.3365	79
3941	89.3596	74
3942	89.3827	66
3943	89.4058	73
3944	89.4289	76
3945	89.4521	69
3946	89.4752	75
3947	89.4983	80
3948	89.5214	73
3949	89.5445	81
3950	89.5676	79
3951	89.5908	79
3952	89.6139	88
3953	89.637	91
3954	89.6601	74
3955	89.6832	76
3956	89.7063	74
3957	89.7295	76
3958	89.7526	85
3959	89.7757	71
3960	89.7988	65
3961	89.8219	77
3962	89.845	78
3963	89.8682	84
3964	89.8913	82
3965	89.9144	68
3966	89.9375	87
3967	89.9606	62
3968	89.9837	66
3969	90.0068	67
3970	90.03	81
3971	90.0531	68
3972	90.0762	81
3973	90.0993	55
3974	90.1224	92
3975	90.1455	79
3976	90.1687	70
3977	90.1918	80
3978	90.2149	74
3979	90.238	79
3980	90.2611	70
3981	90.2842	71
3982	90.3074	96
3983	90.3305	76
3984	90.3536	77
3985	90.3767	72
3986	90.3998	74
3987	90.4229	65
3988	90.4461	83
3989	90.4692	86
3990	90.4923	70
3991	90.5154	77
3992	90.5385	80
3993	90.5616	81
3994	90.5848	95
3995	90.6079	86
3996	90.631	79
3997	90.6541	90
3998	90.6772	62
3999	90.7003	84
4000	90.7235	82
4001	90.7466	82
4002	90.7697	78
4003	90.7928	69
4004	90.8159	86
4005	90.839	93
4006	90.8622	89
4007	90.8853	89
4008	90.9084	86
4009	90.9315	79
4010	90.9546	61
4011	90.9777	78
4012	91.0009	89
4013	91.024	63
4014	91.0471	95
4015	91.0702	74
4016	91.0933	84
4017	91.1164	75
4018	91.1396	97
4019	91.1627	78
4020	91.1858	85
4021	91.2089	88
4022	91.232	66
4023	91.2551	64
4024	91.2783	90
4025	91.3014	77
4026	91.3245	86
4027	91.3476	59
4028	91.3707	80
4029	91.3938	82
4030	91.417	86
4031	91.4401	90
4032	91.4632	89
4033	91.4863	100
4034	91.5094	76
4035	91.5325	74
4036	91.5557	88
4037	91.5788	72
4038	91.6019	66
4039	91.625	76
4040	91.6481	93
4041	91.6712	77
4042	91.6943	84
4043	91.7175	78
4044	91.7406	87
4045	91.7637	86
4046	91.7868	77
4047	91.8099	64
4048	91.833	91
4049	91.8562	78
4050	91.8793	82
4051	91.9024	87
4052	91.9255	87
4053	91.9486	109
4054	91.9717	82
4055	91.9949	94
4056	92.018	82
4057	92.0411	66
4058	92.0642	70
4059	92.0873	91
4060	92.1104	96
4061	92.1336	94
4062	92.1567	88
4063	92.1798	75
4064	92.2029	86
4065	92.226	83
4066	92.2491	82
4067	92.2723	64
4068	92.2954	84
4069	92.3185	74
4070	92.3416	94
4071	92.3647	94
4072	92.3878	76
4073	92.411	99
4074	92.4341	87
4075	92.4572	60
4076	92.4803	88
4077	92.5034	87
4078	92.5265	73
4079	92.5497	91
4080	92.5728	99
4081	92.5959	85
4082	92.619	75
4083	92.6421	78
4084	92.6652	73
4085	92.6884	82
4086	92.7115	76
4087	92.7346	93
4088	92.7577	82
4089	92.7808	68
4090	92.8039	66
4091	92.8271	89
4092	92.8502	89
4093	92.8733	99
4094	92.8964	84
4095	92.9195	92
4096	92.9426	92
4097	92.9658	92
4098	92.9889	103
4099	93.012	76
4100	93.0351	76
4101	93.0582	74
4102	93.0813	93
4103	93.1045	93
4104	93.1276	76
4105	93.1507	84
4106	93.1738	94
4107	93.1969	87
4108	93.22	82
4109	93.2432	84
4110	93.2663	84
4111	93.2894	95
4112	93.3125	79
4113	93.3356	101
4114	93.3587	84
4115	93.3818	91
4116	93.405	92
4117	93.4281	82
4118	93.4512	95
4119	93.4743	92
4120	93.4974	80
4121	93.5205	83
4122	93.5437	88
4123	93.5668	73
4124	93.5899	82
4125	93.613	70
4126	93.6361	90
4127	93.6592	80
4128	93.6824	82
4129	93.7055	80
4130	93.7286	86
4131	93.7517	81
4132	93.7748	82
4133	93.7979	80
4134	93.8211	97
4135	93.8442	88
4136	93.8673	68
4137	93.8904	78
4138	93.9135	93
4139	93.9366	95
4140	93.9598	91
4141	93.9829	91
4142	94.006	82
4143	94.0291	72
4144	94.0522	93
4145	94.0753	82
4146	94.0985	75
4147	94.1216	92
4148	94.1447	84
4149	94.1678	99
4150	94.1909	80
4151	94.214	71
4152	94.2372	66
4153	94.2603	67
4154	94.2834	87
4155	94.3065	83
4156	94.3296	80
4157	94.3527	81
4158	94.3759	99
4159	94.399	78
4160	94.4221	97
4161	94.4452	81
4162	94.4683	91
4163	94.4914	81
4164	94.5146	78
4165	94.5377	93
4166	94.5608	76
4167	94.5839	79
4168	94.607	67
4169	94.6301	87
4170	94.6533	81
4171	94.6764	84
4172	94.6995	72
4173	94.7226	93
4174	94.7457	94
4175	94.7688	81
4176	94.792	94
4177	94.8151	84
4178	94.8382	84
4179	94.8613	94
4180	94.8844	95
4181	94.9075	96
4182	94.9307	88
4183	94.9538	91
4184	94.9769	97
4185	95	79
4186	95.0231	74
4187	95.0462	70
4188	95.0693	92
4189	95.0925	83
4190	95.1156	83
4191	95.1387	74
4192	95.1618	83
4193	95.1849	87
4194	95.208	98
4195	95.2312	93
4196	95.2543	84
4197	95.2774	89
4198	95.3005	91
4199	95.3236	86
4200	95.3467	94
4201	95.3699	93
4202	95.393	97
4203	95.4161	80
4204	95.4392	78
4205	95.4623	85
4206	95.4854	90
4207	95.5086	83
4208	95.5317	67
4209	95.5548	104
4210	95.5779	80
4211	95.601	88
4212	95.6241	77
4213	95.6473	75
4214	95.6704	111
4215	95.6935	92
4216	95.7166	95
4217	95.7397	85
4218	95.7628	92
4219	95.786	79
4220	95.8091	85
4221	95.8322	88
4222	95.8553	90
4223	95.8784	95
4224	95.9015	85
4225	95.9247	92
4226	95.9478	83
4227	95.9709	73
4228	95.994	95
4229	96.0171	88
4230	96.0402	88
4231	96.0634	82
4232	96.0865	69
4233	96.1096	87
4234	96.1327	95
4235	96.1558	80
4236	96.1789	100
4237	96.2021	92
4238	96.2252	93
4239	96.2483	91
4240	96.2714	96
4241	96.2945	83
4242	96.3176	76
4243	96.3408	72
4244	96.3639	85
4245	96.387	74
4246	96.4101	99
4247	96.4332	96
4248	96.4563	87
4249	96.4795	83
4250	96.5026	82
4251	96.5257	106
4252	96.5488	98
4253	96.5719	89
4254	96.595	97
4255	96.6182	99
4256	96.6413	86
4257	96.6644	96
4258	96.6875	77
4259	96.7106	78
4260	96.7337	88
4261	96.7568	85
4262	96.78	94
4263	96.8031	95
4264	96.8262	96
4265	96.8493	64
4266	96.8724	99
4267	96.8955	91
4268	96.9187	85
4269	96.9418	82
4270	96.9649	78
4271	96.988	85
4272	97.0111	95
4273	97.0342	107
4274	97.0574	80
4275	97.0805	72
4276	97.1036	88
4277	97.1267	100
4278	97.1498	88
4279	97.1729	75
4280	97.1961	96
4281	97.2192	92
4282	97.2423	98
4283	97.2654	70
4284	97.2885	91
4285	97.3116	92
4286	97.3348	91
4287	97.3579	86
4288	97.381	97
