Descrizione Campione: 
Inizio misura: 30-12-23 13:07:11
RealTime: 901
LiveTime: 900
N eventi: 427430
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	25
2887	64.9949	11
2888	65.018	17
2889	65.0411	22
2890	65.0642	21
2891	65.0873	22
2892	65.1104	21
2893	65.1336	15
2894	65.1567	15
2895	65.1798	9
2896	65.2029	18
2897	65.226	13
2898	65.2491	18
2899	65.2723	12
2900	65.2954	18
2901	65.3185	20
2902	65.3416	17
2903	65.3647	19
2904	65.3878	21
2905	65.411	18
2906	65.4341	17
2907	65.4572	22
2908	65.4803	19
2909	65.5034	24
2910	65.5265	23
2911	65.5497	11
2912	65.5728	21
2913	65.5959	18
2914	65.619	18
2915	65.6421	19
2916	65.6652	15
2917	65.6884	11
2918	65.7115	14
2919	65.7346	13
2920	65.7577	18
2921	65.7808	23
2922	65.8039	12
2923	65.8271	19
2924	65.8502	15
2925	65.8733	19
2926	65.8964	21
2927	65.9195	24
2928	65.9426	23
2929	65.9658	22
2930	65.9889	21
2931	66.012	31
2932	66.0351	21
2933	66.0582	27
2934	66.0813	10
2935	66.1045	23
2936	66.1276	21
2937	66.1507	12
2938	66.1738	17
2939	66.1969	27
2940	66.22	18
2941	66.2432	16
2942	66.2663	20
2943	66.2894	18
2944	66.3125	22
2945	66.3356	19
2946	66.3587	24
2947	66.3818	19
2948	66.405	18
2949	66.4281	25
2950	66.4512	18
2951	66.4743	21
2952	66.4974	18
2953	66.5205	21
2954	66.5437	16
2955	66.5668	30
2956	66.5899	16
2957	66.613	18
2958	66.6361	13
2959	66.6592	22
2960	66.6824	20
2961	66.7055	20
2962	66.7286	23
2963	66.7517	20
2964	66.7748	19
2965	66.7979	23
2966	66.8211	24
2967	66.8442	17
2968	66.8673	13
2969	66.8904	21
2970	66.9135	22
2971	66.9366	23
2972	66.9598	29
2973	66.9829	20
2974	67.006	24
2975	67.0291	17
2976	67.0522	21
2977	67.0753	15
2978	67.0985	22
2979	67.1216	20
2980	67.1447	22
2981	67.1678	28
2982	67.1909	22
2983	67.214	29
2984	67.2372	21
2985	67.2603	18
2986	67.2834	24
2987	67.3065	18
2988	67.3296	15
2989	67.3527	18
2990	67.3759	18
2991	67.399	13
2992	67.4221	16
2993	67.4452	18
2994	67.4683	22
2995	67.4914	13
2996	67.5146	17
2997	67.5377	11
2998	67.5608	19
2999	67.5839	19
3000	67.607	19
3001	67.6301	29
3002	67.6533	15
3003	67.6764	11
3004	67.6995	20
3005	67.7226	19
3006	67.7457	33
3007	67.7688	24
3008	67.792	22
3009	67.8151	24
3010	67.8382	13
3011	67.8613	20
3012	67.8844	31
3013	67.9075	18
3014	67.9307	19
3015	67.9538	10
3016	67.9769	22
3017	68	18
3018	68.0231	24
3019	68.0462	16
3020	68.0693	22
3021	68.0925	20
3022	68.1156	27
3023	68.1387	20
3024	68.1618	29
3025	68.1849	23
3026	68.208	22
3027	68.2312	19
3028	68.2543	26
3029	68.2774	18
3030	68.3005	23
3031	68.3236	24
3032	68.3467	32
3033	68.3699	18
3034	68.393	27
3035	68.4161	21
3036	68.4392	21
3037	68.4623	22
3038	68.4854	19
3039	68.5086	16
3040	68.5317	26
3041	68.5548	21
3042	68.5779	20
3043	68.601	22
3044	68.6241	25
3045	68.6473	24
3046	68.6704	27
3047	68.6935	28
3048	68.7166	19
3049	68.7397	23
3050	68.7628	18
3051	68.786	18
3052	68.8091	31
3053	68.8322	21
3054	68.8553	27
3055	68.8784	22
3056	68.9015	27
3057	68.9247	18
3058	68.9478	25
3059	68.9709	21
3060	68.994	23
3061	69.0171	20
3062	69.0402	24
3063	69.0634	25
3064	69.0865	24
3065	69.1096	21
3066	69.1327	30
3067	69.1558	19
3068	69.1789	20
3069	69.2021	13
3070	69.2252	12
3071	69.2483	20
3072	69.2714	31
3073	69.2945	23
3074	69.3176	24
3075	69.3408	21
3076	69.3639	29
3077	69.387	25
3078	69.4101	21
3079	69.4332	18
3080	69.4563	23
3081	69.4795	16
3082	69.5026	26
3083	69.5257	30
3084	69.5488	19
3085	69.5719	18
3086	69.595	23
3087	69.6182	27
3088	69.6413	20
3089	69.6644	24
3090	69.6875	28
3091	69.7106	17
3092	69.7337	23
3093	69.7568	17
3094	69.78	28
3095	69.8031	25
3096	69.8262	27
3097	69.8493	18
3098	69.8724	23
3099	69.8955	16
3100	69.9187	25
3101	69.9418	18
3102	69.9649	19
3103	69.988	20
3104	70.0111	18
3105	70.0342	24
3106	70.0574	26
3107	70.0805	19
3108	70.1036	22
3109	70.1267	25
3110	70.1498	26
3111	70.1729	17
3112	70.1961	25
3113	70.2192	23
3114	70.2423	27
3115	70.2654	16
3116	70.2885	26
3117	70.3116	24
3118	70.3348	16
3119	70.3579	16
3120	70.381	27
3121	70.4041	17
3122	70.4272	14
3123	70.4503	27
3124	70.4735	18
3125	70.4966	26
3126	70.5197	16
3127	70.5428	28
3128	70.5659	22
3129	70.589	20
3130	70.6122	27
3131	70.6353	23
3132	70.6584	25
3133	70.6815	23
3134	70.7046	17
3135	70.7277	18
3136	70.7509	19
3137	70.774	17
3138	70.7971	24
3139	70.8202	32
3140	70.8433	18
3141	70.8664	22
3142	70.8896	26
3143	70.9127	25
3144	70.9358	24
3145	70.9589	25
3146	70.982	20
3147	71.0051	22
3148	71.0283	24
3149	71.0514	18
3150	71.0745	21
3151	71.0976	19
3152	71.1207	20
3153	71.1438	13
3154	71.167	24
3155	71.1901	23
3156	71.2132	24
3157	71.2363	29
3158	71.2594	24
3159	71.2825	20
3160	71.3057	26
3161	71.3288	22
3162	71.3519	27
3163	71.375	28
3164	71.3981	21
3165	71.4212	27
3166	71.4443	25
3167	71.4675	27
3168	71.4906	20
3169	71.5137	21
3170	71.5368	16
3171	71.5599	28
3172	71.583	23
3173	71.6062	21
3174	71.6293	31
3175	71.6524	28
3176	71.6755	23
3177	71.6986	22
3178	71.7217	25
3179	71.7449	23
3180	71.768	19
3181	71.7911	24
3182	71.8142	31
3183	71.8373	16
3184	71.8604	24
3185	71.8836	27
3186	71.9067	31
3187	71.9298	21
3188	71.9529	21
3189	71.976	23
3190	71.9991	21
3191	72.0223	14
3192	72.0454	24
3193	72.0685	21
3194	72.0916	33
3195	72.1147	22
3196	72.1378	20
3197	72.161	17
3198	72.1841	23
3199	72.2072	32
3200	72.2303	32
3201	72.2534	34
3202	72.2765	17
3203	72.2997	27
3204	72.3228	22
3205	72.3459	22
3206	72.369	35
3207	72.3921	27
3208	72.4152	20
3209	72.4384	24
3210	72.4615	26
3211	72.4846	31
3212	72.5077	24
3213	72.5308	28
3214	72.5539	35
3215	72.5771	22
3216	72.6002	20
3217	72.6233	30
3218	72.6464	21
3219	72.6695	27
3220	72.6926	25
3221	72.7158	31
3222	72.7389	20
3223	72.762	23
3224	72.7851	24
3225	72.8082	28
3226	72.8313	35
3227	72.8545	18
3228	72.8776	30
3229	72.9007	21
3230	72.9238	27
3231	72.9469	19
3232	72.97	31
3233	72.9932	24
3234	73.0163	27
3235	73.0394	24
3236	73.0625	30
3237	73.0856	26
3238	73.1087	27
3239	73.1318	28
3240	73.155	32
3241	73.1781	30
3242	73.2012	28
3243	73.2243	16
3244	73.2474	29
3245	73.2705	21
3246	73.2937	22
3247	73.3168	28
3248	73.3399	26
3249	73.363	29
3250	73.3861	22
3251	73.4092	15
3252	73.4324	31
3253	73.4555	25
3254	73.4786	28
3255	73.5017	27
3256	73.5248	18
3257	73.5479	20
3258	73.5711	28
3259	73.5942	23
3260	73.6173	23
3261	73.6404	25
3262	73.6635	18
3263	73.6866	24
3264	73.7098	29
3265	73.7329	31
3266	73.756	28
3267	73.7791	17
3268	73.8022	25
3269	73.8253	23
3270	73.8485	21
3271	73.8716	22
3272	73.8947	27
3273	73.9178	38
3274	73.9409	31
3275	73.964	31
3276	73.9872	24
3277	74.0103	36
3278	74.0334	18
3279	74.0565	23
3280	74.0796	30
3281	74.1027	25
3282	74.1259	18
3283	74.149	29
3284	74.1721	23
3285	74.1952	31
3286	74.2183	34
3287	74.2414	29
3288	74.2646	19
3289	74.2877	25
3290	74.3108	27
3291	74.3339	25
3292	74.357	26
3293	74.3801	23
3294	74.4033	31
3295	74.4264	18
3296	74.4495	19
3297	74.4726	32
3298	74.4957	28
3299	74.5188	31
3300	74.542	21
3301	74.5651	20
3302	74.5882	32
3303	74.6113	27
3304	74.6344	37
3305	74.6575	24
3306	74.6807	21
3307	74.7038	23
3308	74.7269	21
3309	74.75	27
3310	74.7731	18
3311	74.7962	20
3312	74.8193	30
3313	74.8425	28
3314	74.8656	24
3315	74.8887	30
3316	74.9118	24
3317	74.9349	30
3318	74.958	35
3319	74.9812	25
3320	75.0043	27
3321	75.0274	32
3322	75.0505	29
3323	75.0736	29
3324	75.0967	22
3325	75.1199	27
3326	75.143	32
3327	75.1661	29
3328	75.1892	19
3329	75.2123	24
3330	75.2354	26
3331	75.2586	25
3332	75.2817	23
3333	75.3048	36
3334	75.3279	30
3335	75.351	28
3336	75.3741	26
3337	75.3973	32
3338	75.4204	28
3339	75.4435	16
3340	75.4666	26
3341	75.4897	34
3342	75.5128	28
3343	75.536	24
3344	75.5591	23
3345	75.5822	24
3346	75.6053	29
3347	75.6284	26
3348	75.6515	27
3349	75.6747	39
3350	75.6978	29
3351	75.7209	30
3352	75.744	28
3353	75.7671	29
3354	75.7902	31
3355	75.8134	22
3356	75.8365	28
3357	75.8596	29
3358	75.8827	27
3359	75.9058	35
3360	75.9289	34
3361	75.9521	20
3362	75.9752	21
3363	75.9983	30
3364	76.0214	33
3365	76.0445	25
3366	76.0676	28
3367	76.0908	33
3368	76.1139	23
3369	76.137	26
3370	76.1601	27
3371	76.1832	33
3372	76.2063	28
3373	76.2295	30
3374	76.2526	33
3375	76.2757	27
3376	76.2988	24
3377	76.3219	30
3378	76.345	33
3379	76.3682	30
3380	76.3913	34
3381	76.4144	36
3382	76.4375	24
3383	76.4606	28
3384	76.4837	38
3385	76.5068	33
3386	76.53	22
3387	76.5531	31
3388	76.5762	24
3389	76.5993	24
3390	76.6224	31
3391	76.6455	21
3392	76.6687	29
3393	76.6918	31
3394	76.7149	26
3395	76.738	30
3396	76.7611	34
3397	76.7842	37
3398	76.8074	34
3399	76.8305	28
3400	76.8536	35
3401	76.8767	40
3402	76.8998	29
3403	76.9229	33
3404	76.9461	31
3405	76.9692	30
3406	76.9923	26
3407	77.0154	32
3408	77.0385	30
3409	77.0616	28
3410	77.0848	39
3411	77.1079	30
3412	77.131	40
3413	77.1541	28
3414	77.1772	24
3415	77.2003	34
3416	77.2235	28
3417	77.2466	24
3418	77.2697	28
3419	77.2928	32
3420	77.3159	34
3421	77.339	33
3422	77.3622	34
3423	77.3853	31
3424	77.4084	32
3425	77.4315	32
3426	77.4546	36
3427	77.4777	36
3428	77.5009	32
3429	77.524	32
3430	77.5471	23
3431	77.5702	30
3432	77.5933	19
3433	77.6164	25
3434	77.6396	30
3435	77.6627	34
3436	77.6858	31
3437	77.7089	37
3438	77.732	31
3439	77.7551	41
3440	77.7783	38
3441	77.8014	31
3442	77.8245	35
3443	77.8476	18
3444	77.8707	32
3445	77.8938	30
3446	77.917	30
3447	77.9401	36
3448	77.9632	29
3449	77.9863	24
3450	78.0094	28
3451	78.0325	37
3452	78.0557	34
3453	78.0788	30
3454	78.1019	38
3455	78.125	35
3456	78.1481	48
3457	78.1712	32
3458	78.1943	34
3459	78.2175	27
3460	78.2406	33
3461	78.2637	29
3462	78.2868	26
3463	78.3099	27
3464	78.333	32
3465	78.3562	30
3466	78.3793	30
3467	78.4024	30
3468	78.4255	33
3469	78.4486	40
3470	78.4717	29
3471	78.4949	37
3472	78.518	38
3473	78.5411	32
3474	78.5642	32
3475	78.5873	37
3476	78.6104	45
3477	78.6336	37
3478	78.6567	23
3479	78.6798	31
3480	78.7029	38
3481	78.726	43
3482	78.7491	31
3483	78.7723	36
3484	78.7954	40
3485	78.8185	39
3486	78.8416	35
3487	78.8647	32
3488	78.8878	35
3489	78.911	26
3490	78.9341	54
3491	78.9572	39
3492	78.9803	34
3493	79.0034	37
3494	79.0265	39
3495	79.0497	35
3496	79.0728	36
3497	79.0959	29
3498	79.119	30
3499	79.1421	29
3500	79.1652	30
3501	79.1884	35
3502	79.2115	31
3503	79.2346	37
3504	79.2577	40
3505	79.2808	37
3506	79.3039	25
3507	79.3271	32
3508	79.3502	32
3509	79.3733	26
3510	79.3964	43
3511	79.4195	34
3512	79.4426	33
3513	79.4658	43
3514	79.4889	36
3515	79.512	41
3516	79.5351	32
3517	79.5582	34
3518	79.5813	34
3519	79.6045	33
3520	79.6276	44
3521	79.6507	31
3522	79.6738	37
3523	79.6969	42
3524	79.72	46
3525	79.7432	45
3526	79.7663	42
3527	79.7894	29
3528	79.8125	39
3529	79.8356	38
3530	79.8587	46
3531	79.8818	40
3532	79.905	35
3533	79.9281	42
3534	79.9512	42
3535	79.9743	28
3536	79.9974	37
3537	80.0205	44
3538	80.0437	35
3539	80.0668	38
3540	80.0899	42
3541	80.113	47
3542	80.1361	29
3543	80.1592	35
3544	80.1824	28
3545	80.2055	44
3546	80.2286	32
3547	80.2517	34
3548	80.2748	32
3549	80.2979	30
3550	80.3211	31
3551	80.3442	39
3552	80.3673	38
3553	80.3904	43
3554	80.4135	37
3555	80.4366	59
3556	80.4598	48
3557	80.4829	31
3558	80.506	60
3559	80.5291	42
3560	80.5522	47
3561	80.5753	40
3562	80.5985	49
3563	80.6216	53
3564	80.6447	36
3565	80.6678	37
3566	80.6909	40
3567	80.714	40
3568	80.7372	32
3569	80.7603	45
3570	80.7834	42
3571	80.8065	43
3572	80.8296	29
3573	80.8527	38
3574	80.8759	35
3575	80.899	44
3576	80.9221	36
3577	80.9452	40
3578	80.9683	40
3579	80.9914	44
3580	81.0146	50
3581	81.0377	39
3582	81.0608	54
3583	81.0839	41
3584	81.107	39
3585	81.1301	54
3586	81.1533	32
3587	81.1764	39
3588	81.1995	45
3589	81.2226	40
3590	81.2457	51
3591	81.2688	41
3592	81.292	36
3593	81.3151	39
3594	81.3382	52
3595	81.3613	42
3596	81.3844	36
3597	81.4075	37
3598	81.4307	51
3599	81.4538	48
3600	81.4769	30
3601	81.5	50
3602	81.5231	40
3603	81.5462	33
3604	81.5693	47
3605	81.5925	41
3606	81.6156	31
3607	81.6387	57
3608	81.6618	48
3609	81.6849	36
3610	81.708	50
3611	81.7312	37
3612	81.7543	33
3613	81.7774	53
3614	81.8005	49
3615	81.8236	34
3616	81.8467	55
3617	81.8699	37
3618	81.893	44
3619	81.9161	33
3620	81.9392	56
3621	81.9623	58
3622	81.9854	46
3623	82.0086	41
3624	82.0317	54
3625	82.0548	51
3626	82.0779	43
3627	82.101	38
3628	82.1241	53
3629	82.1473	49
3630	82.1704	50
3631	82.1935	45
3632	82.2166	41
3633	82.2397	50
3634	82.2628	46
3635	82.286	48
3636	82.3091	55
3637	82.3322	58
3638	82.3553	43
3639	82.3784	48
3640	82.4015	36
3641	82.4247	40
3642	82.4478	43
3643	82.4709	51
3644	82.494	53
3645	82.5171	44
3646	82.5402	40
3647	82.5634	52
3648	82.5865	42
3649	82.6096	49
3650	82.6327	44
3651	82.6558	44
3652	82.6789	47
3653	82.7021	45
3654	82.7252	56
3655	82.7483	53
3656	82.7714	52
3657	82.7945	54
3658	82.8176	43
3659	82.8408	43
3660	82.8639	44
3661	82.887	49
3662	82.9101	43
3663	82.9332	55
3664	82.9563	53
3665	82.9795	34
3666	83.0026	65
3667	83.0257	58
3668	83.0488	58
3669	83.0719	51
3670	83.095	59
3671	83.1182	46
3672	83.1413	49
3673	83.1644	60
3674	83.1875	49
3675	83.2106	42
3676	83.2337	51
3677	83.2568	47
3678	83.28	51
3679	83.3031	48
3680	83.3262	53
3681	83.3493	44
3682	83.3724	38
3683	83.3955	57
3684	83.4187	56
3685	83.4418	61
3686	83.4649	51
3687	83.488	53
3688	83.5111	54
3689	83.5342	56
3690	83.5574	56
3691	83.5805	54
3692	83.6036	53
3693	83.6267	62
3694	83.6498	58
3695	83.6729	41
3696	83.6961	46
3697	83.7192	57
3698	83.7423	42
3699	83.7654	65
3700	83.7885	54
3701	83.8116	57
3702	83.8348	52
3703	83.8579	38
3704	83.881	43
3705	83.9041	64
3706	83.9272	55
3707	83.9503	54
3708	83.9735	61
3709	83.9966	50
3710	84.0197	45
3711	84.0428	56
3712	84.0659	58
3713	84.089	52
3714	84.1122	56
3715	84.1353	34
3716	84.1584	52
3717	84.1815	37
3718	84.2046	42
3719	84.2277	50
3720	84.2509	63
3721	84.274	43
3722	84.2971	44
3723	84.3202	61
3724	84.3433	61
3725	84.3664	59
3726	84.3896	56
3727	84.4127	41
3728	84.4358	60
3729	84.4589	46
3730	84.482	53
3731	84.5051	55
3732	84.5283	63
3733	84.5514	48
3734	84.5745	52
3735	84.5976	40
3736	84.6207	49
3737	84.6438	60
3738	84.667	42
3739	84.6901	55
3740	84.7132	60
3741	84.7363	49
3742	84.7594	54
3743	84.7825	55
3744	84.8057	67
3745	84.8288	46
3746	84.8519	57
3747	84.875	66
3748	84.8981	69
3749	84.9212	65
3750	84.9443	55
3751	84.9675	56
3752	84.9906	58
3753	85.0137	51
3754	85.0368	60
3755	85.0599	59
3756	85.083	52
3757	85.1062	62
3758	85.1293	64
3759	85.1524	54
3760	85.1755	58
3761	85.1986	58
3762	85.2217	63
3763	85.2449	63
3764	85.268	54
3765	85.2911	59
3766	85.3142	52
3767	85.3373	50
3768	85.3604	65
3769	85.3836	53
3770	85.4067	57
3771	85.4298	50
3772	85.4529	52
3773	85.476	58
3774	85.4991	67
3775	85.5223	59
3776	85.5454	60
3777	85.5685	57
3778	85.5916	62
3779	85.6147	65
3780	85.6378	61
3781	85.661	49
3782	85.6841	47
3783	85.7072	51
3784	85.7303	49
3785	85.7534	66
3786	85.7765	59
3787	85.7997	56
3788	85.8228	58
3789	85.8459	56
3790	85.869	74
3791	85.8921	60
3792	85.9152	62
3793	85.9384	77
3794	85.9615	62
3795	85.9846	61
3796	86.0077	64
3797	86.0308	53
3798	86.0539	65
3799	86.0771	63
3800	86.1002	65
3801	86.1233	63
3802	86.1464	66
3803	86.1695	62
3804	86.1926	56
3805	86.2158	85
3806	86.2389	58
3807	86.262	65
3808	86.2851	59
3809	86.3082	69
3810	86.3313	76
3811	86.3545	73
3812	86.3776	70
3813	86.4007	73
3814	86.4238	54
3815	86.4469	64
3816	86.47	67
3817	86.4932	69
3818	86.5163	64
3819	86.5394	70
3820	86.5625	63
3821	86.5856	54
3822	86.6087	62
3823	86.6318	51
3824	86.655	69
3825	86.6781	63
3826	86.7012	73
3827	86.7243	56
3828	86.7474	69
3829	86.7705	65
3830	86.7937	68
3831	86.8168	59
3832	86.8399	61
3833	86.863	62
3834	86.8861	73
3835	86.9092	77
3836	86.9324	67
3837	86.9555	68
3838	86.9786	73
3839	87.0017	63
3840	87.0248	68
3841	87.0479	75
3842	87.0711	75
3843	87.0942	74
3844	87.1173	79
3845	87.1404	64
3846	87.1635	52
3847	87.1866	54
3848	87.2098	75
3849	87.2329	62
3850	87.256	78
3851	87.2791	72
3852	87.3022	66
3853	87.3253	59
3854	87.3485	70
3855	87.3716	73
3856	87.3947	59
3857	87.4178	50
3858	87.4409	77
3859	87.464	56
3860	87.4872	80
3861	87.5103	71
3862	87.5334	80
3863	87.5565	80
3864	87.5796	64
3865	87.6027	63
3866	87.6259	62
3867	87.649	56
3868	87.6721	69
3869	87.6952	59
3870	87.7183	55
3871	87.7414	82
3872	87.7646	60
3873	87.7877	53
3874	87.8108	81
3875	87.8339	68
3876	87.857	64
3877	87.8801	59
3878	87.9033	73
3879	87.9264	69
3880	87.9495	79
3881	87.9726	64
3882	87.9957	78
3883	88.0188	65
3884	88.042	70
3885	88.0651	59
3886	88.0882	56
3887	88.1113	57
3888	88.1344	75
3889	88.1575	63
3890	88.1807	72
3891	88.2038	50
3892	88.2269	63
3893	88.25	72
3894	88.2731	72
3895	88.2962	67
3896	88.3193	80
3897	88.3425	68
3898	88.3656	85
3899	88.3887	78
3900	88.4118	59
3901	88.4349	56
3902	88.458	84
3903	88.4812	72
3904	88.5043	79
3905	88.5274	61
3906	88.5505	63
3907	88.5736	77
3908	88.5967	60
3909	88.6199	69
3910	88.643	80
3911	88.6661	75
3912	88.6892	84
3913	88.7123	72
3914	88.7354	84
3915	88.7586	64
3916	88.7817	70
3917	88.8048	75
3918	88.8279	77
3919	88.851	68
3920	88.8741	66
3921	88.8973	69
3922	88.9204	83
3923	88.9435	72
3924	88.9666	72
3925	88.9897	75
3926	89.0128	65
3927	89.036	57
3928	89.0591	59
3929	89.0822	74
3930	89.1053	74
3931	89.1284	56
3932	89.1515	89
3933	89.1747	84
3934	89.1978	77
3935	89.2209	86
3936	89.244	74
3937	89.2671	59
3938	89.2902	75
3939	89.3134	81
3940	89.3365	75
3941	89.3596	87
3942	89.3827	70
3943	89.4058	68
3944	89.4289	86
3945	89.4521	67
3946	89.4752	82
3947	89.4983	77
3948	89.5214	73
3949	89.5445	83
3950	89.5676	63
3951	89.5908	67
3952	89.6139	72
3953	89.637	74
3954	89.6601	66
3955	89.6832	75
3956	89.7063	66
3957	89.7295	86
3958	89.7526	76
3959	89.7757	79
3960	89.7988	75
3961	89.8219	77
3962	89.845	72
3963	89.8682	77
3964	89.8913	90
3965	89.9144	79
3966	89.9375	66
3967	89.9606	62
3968	89.9837	70
3969	90.0068	82
3970	90.03	78
3971	90.0531	93
3972	90.0762	66
3973	90.0993	80
3974	90.1224	68
3975	90.1455	67
3976	90.1687	83
3977	90.1918	98
3978	90.2149	67
3979	90.238	72
3980	90.2611	77
3981	90.2842	83
3982	90.3074	71
3983	90.3305	76
3984	90.3536	67
3985	90.3767	78
3986	90.3998	86
3987	90.4229	67
3988	90.4461	64
3989	90.4692	70
3990	90.4923	76
3991	90.5154	87
3992	90.5385	63
3993	90.5616	77
3994	90.5848	77
3995	90.6079	88
3996	90.631	66
3997	90.6541	74
3998	90.6772	84
3999	90.7003	95
4000	90.7235	75
4001	90.7466	68
4002	90.7697	75
4003	90.7928	100
4004	90.8159	76
4005	90.839	101
4006	90.8622	68
4007	90.8853	97
4008	90.9084	91
4009	90.9315	83
4010	90.9546	75
4011	90.9777	95
4012	91.0009	82
4013	91.024	74
4014	91.0471	87
4015	91.0702	89
4016	91.0933	85
4017	91.1164	87
4018	91.1396	77
4019	91.1627	84
4020	91.1858	86
4021	91.2089	89
4022	91.232	81
4023	91.2551	74
4024	91.2783	91
4025	91.3014	71
4026	91.3245	86
4027	91.3476	82
4028	91.3707	82
4029	91.3938	81
4030	91.417	65
4031	91.4401	87
4032	91.4632	78
4033	91.4863	69
4034	91.5094	79
4035	91.5325	77
4036	91.5557	94
4037	91.5788	70
4038	91.6019	89
4039	91.625	69
4040	91.6481	92
4041	91.6712	87
4042	91.6943	72
4043	91.7175	79
4044	91.7406	67
4045	91.7637	90
4046	91.7868	79
4047	91.8099	79
4048	91.833	104
4049	91.8562	76
4050	91.8793	65
4051	91.9024	80
4052	91.9255	80
4053	91.9486	81
4054	91.9717	74
4055	91.9949	82
4056	92.018	90
4057	92.0411	79
4058	92.0642	80
4059	92.0873	88
4060	92.1104	86
4061	92.1336	86
4062	92.1567	85
4063	92.1798	80
4064	92.2029	76
4065	92.226	76
4066	92.2491	76
4067	92.2723	84
4068	92.2954	82
4069	92.3185	75
4070	92.3416	69
4071	92.3647	84
4072	92.3878	82
4073	92.411	78
4074	92.4341	76
4075	92.4572	90
4076	92.4803	97
4077	92.5034	92
4078	92.5265	72
4079	92.5497	88
4080	92.5728	76
4081	92.5959	88
4082	92.619	73
4083	92.6421	75
4084	92.6652	62
4085	92.6884	102
4086	92.7115	84
4087	92.7346	74
4088	92.7577	75
4089	92.7808	76
4090	92.8039	70
4091	92.8271	81
4092	92.8502	89
4093	92.8733	88
4094	92.8964	83
4095	92.9195	87
4096	92.9426	83
4097	92.9658	81
4098	92.9889	96
4099	93.012	77
4100	93.0351	74
4101	93.0582	88
4102	93.0813	82
4103	93.1045	73
4104	93.1276	87
4105	93.1507	69
4106	93.1738	82
4107	93.1969	72
4108	93.22	76
4109	93.2432	84
4110	93.2663	76
4111	93.2894	82
4112	93.3125	90
4113	93.3356	85
4114	93.3587	79
4115	93.3818	83
4116	93.405	78
4117	93.4281	79
4118	93.4512	89
4119	93.4743	72
4120	93.4974	81
4121	93.5205	83
4122	93.5437	73
4123	93.5668	86
4124	93.5899	90
4125	93.613	76
4126	93.6361	96
4127	93.6592	95
4128	93.6824	75
4129	93.7055	77
4130	93.7286	79
4131	93.7517	94
4132	93.7748	72
4133	93.7979	97
4134	93.8211	76
4135	93.8442	94
4136	93.8673	104
4137	93.8904	65
4138	93.9135	74
4139	93.9366	70
4140	93.9598	95
4141	93.9829	92
4142	94.006	87
4143	94.0291	93
4144	94.0522	105
4145	94.0753	79
4146	94.0985	71
4147	94.1216	80
4148	94.1447	90
4149	94.1678	86
4150	94.1909	100
4151	94.214	87
4152	94.2372	89
4153	94.2603	87
4154	94.2834	77
4155	94.3065	79
4156	94.3296	80
4157	94.3527	85
4158	94.3759	82
4159	94.399	70
4160	94.4221	100
4161	94.4452	84
4162	94.4683	79
4163	94.4914	82
4164	94.5146	83
4165	94.5377	86
4166	94.5608	94
4167	94.5839	89
4168	94.607	74
4169	94.6301	97
4170	94.6533	87
4171	94.6764	92
4172	94.6995	82
4173	94.7226	81
4174	94.7457	93
4175	94.7688	81
4176	94.792	89
4177	94.8151	105
4178	94.8382	77
4179	94.8613	88
4180	94.8844	73
4181	94.9075	82
4182	94.9307	80
4183	94.9538	96
4184	94.9769	92
4185	95	100
4186	95.0231	77
4187	95.0462	84
4188	95.0693	87
4189	95.0925	79
4190	95.1156	76
4191	95.1387	75
4192	95.1618	87
4193	95.1849	80
4194	95.208	74
4195	95.2312	66
4196	95.2543	83
4197	95.2774	83
4198	95.3005	97
4199	95.3236	80
4200	95.3467	97
4201	95.3699	88
4202	95.393	85
4203	95.4161	86
4204	95.4392	102
4205	95.4623	93
4206	95.4854	73
4207	95.5086	77
4208	95.5317	95
4209	95.5548	71
4210	95.5779	87
4211	95.601	96
4212	95.6241	94
4213	95.6473	87
4214	95.6704	83
4215	95.6935	83
4216	95.7166	67
4217	95.7397	92
4218	95.7628	77
4219	95.786	84
4220	95.8091	87
4221	95.8322	93
4222	95.8553	71
4223	95.8784	89
4224	95.9015	98
4225	95.9247	81
4226	95.9478	91
4227	95.9709	99
4228	95.994	76
4229	96.0171	88
4230	96.0402	80
4231	96.0634	69
4232	96.0865	85
4233	96.1096	76
4234	96.1327	87
4235	96.1558	90
4236	96.1789	87
4237	96.2021	83
4238	96.2252	78
4239	96.2483	79
4240	96.2714	93
4241	96.2945	83
4242	96.3176	95
4243	96.3408	82
4244	96.3639	101
4245	96.387	101
4246	96.4101	78
4247	96.4332	96
4248	96.4563	87
4249	96.4795	70
4250	96.5026	97
4251	96.5257	96
4252	96.5488	80
4253	96.5719	98
4254	96.595	87
4255	96.6182	89
4256	96.6413	94
4257	96.6644	99
4258	96.6875	99
4259	96.7106	83
4260	96.7337	93
4261	96.7568	81
4262	96.78	81
4263	96.8031	84
4264	96.8262	87
4265	96.8493	82
4266	96.8724	81
4267	96.8955	76
4268	96.9187	94
4269	96.9418	97
4270	96.9649	85
4271	96.988	75
4272	97.0111	80
4273	97.0342	78
4274	97.0574	93
4275	97.0805	86
4276	97.1036	85
4277	97.1267	95
4278	97.1498	79
4279	97.1729	75
4280	97.1961	81
4281	97.2192	96
4282	97.2423	91
4283	97.2654	80
4284	97.2885	81
4285	97.3116	84
4286	97.3348	83
4287	97.3579	91
4288	97.381	94
