Descrizione Campione: 
Inizio misura: 23-12-23 03:58:06
RealTime: 901
LiveTime: 900
N eventi: 434945
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	28
2887	64.9949	26
2888	65.018	16
2889	65.0411	17
2890	65.0642	18
2891	65.0873	30
2892	65.1104	24
2893	65.1336	23
2894	65.1567	28
2895	65.1798	23
2896	65.2029	14
2897	65.226	34
2898	65.2491	16
2899	65.2723	27
2900	65.2954	25
2901	65.3185	24
2902	65.3416	24
2903	65.3647	21
2904	65.3878	28
2905	65.411	27
2906	65.4341	26
2907	65.4572	23
2908	65.4803	24
2909	65.5034	21
2910	65.5265	15
2911	65.5497	24
2912	65.5728	11
2913	65.5959	30
2914	65.619	24
2915	65.6421	19
2916	65.6652	21
2917	65.6884	29
2918	65.7115	23
2919	65.7346	16
2920	65.7577	26
2921	65.7808	20
2922	65.8039	32
2923	65.8271	29
2924	65.8502	25
2925	65.8733	25
2926	65.8964	33
2927	65.9195	25
2928	65.9426	21
2929	65.9658	22
2930	65.9889	27
2931	66.012	27
2932	66.0351	28
2933	66.0582	15
2934	66.0813	20
2935	66.1045	26
2936	66.1276	27
2937	66.1507	27
2938	66.1738	18
2939	66.1969	17
2940	66.22	22
2941	66.2432	28
2942	66.2663	21
2943	66.2894	31
2944	66.3125	23
2945	66.3356	22
2946	66.3587	21
2947	66.3818	32
2948	66.405	20
2949	66.4281	27
2950	66.4512	14
2951	66.4743	21
2952	66.4974	25
2953	66.5205	26
2954	66.5437	20
2955	66.5668	20
2956	66.5899	22
2957	66.613	24
2958	66.6361	28
2959	66.6592	31
2960	66.6824	19
2961	66.7055	21
2962	66.7286	20
2963	66.7517	24
2964	66.7748	21
2965	66.7979	24
2966	66.8211	30
2967	66.8442	27
2968	66.8673	22
2969	66.8904	22
2970	66.9135	24
2971	66.9366	25
2972	66.9598	22
2973	66.9829	30
2974	67.006	28
2975	67.0291	23
2976	67.0522	22
2977	67.0753	22
2978	67.0985	27
2979	67.1216	17
2980	67.1447	26
2981	67.1678	24
2982	67.1909	17
2983	67.214	26
2984	67.2372	28
2985	67.2603	21
2986	67.2834	23
2987	67.3065	27
2988	67.3296	15
2989	67.3527	28
2990	67.3759	19
2991	67.399	33
2992	67.4221	30
2993	67.4452	23
2994	67.4683	22
2995	67.4914	21
2996	67.5146	19
2997	67.5377	27
2998	67.5608	19
2999	67.5839	27
3000	67.607	21
3001	67.6301	42
3002	67.6533	18
3003	67.6764	34
3004	67.6995	27
3005	67.7226	23
3006	67.7457	30
3007	67.7688	27
3008	67.792	19
3009	67.8151	25
3010	67.8382	33
3011	67.8613	26
3012	67.8844	20
3013	67.9075	25
3014	67.9307	24
3015	67.9538	24
3016	67.9769	22
3017	68	21
3018	68.0231	29
3019	68.0462	21
3020	68.0693	15
3021	68.0925	19
3022	68.1156	30
3023	68.1387	23
3024	68.1618	37
3025	68.1849	28
3026	68.208	26
3027	68.2312	36
3028	68.2543	26
3029	68.2774	31
3030	68.3005	25
3031	68.3236	28
3032	68.3467	38
3033	68.3699	21
3034	68.393	24
3035	68.4161	26
3036	68.4392	18
3037	68.4623	24
3038	68.4854	31
3039	68.5086	26
3040	68.5317	22
3041	68.5548	33
3042	68.5779	28
3043	68.601	33
3044	68.6241	30
3045	68.6473	28
3046	68.6704	29
3047	68.6935	25
3048	68.7166	24
3049	68.7397	20
3050	68.7628	27
3051	68.786	33
3052	68.8091	21
3053	68.8322	11
3054	68.8553	34
3055	68.8784	29
3056	68.9015	20
3057	68.9247	14
3058	68.9478	34
3059	68.9709	22
3060	68.994	20
3061	69.0171	26
3062	69.0402	37
3063	69.0634	32
3064	69.0865	18
3065	69.1096	33
3066	69.1327	31
3067	69.1558	20
3068	69.1789	24
3069	69.2021	19
3070	69.2252	28
3071	69.2483	32
3072	69.2714	33
3073	69.2945	38
3074	69.3176	35
3075	69.3408	27
3076	69.3639	26
3077	69.387	27
3078	69.4101	31
3079	69.4332	22
3080	69.4563	21
3081	69.4795	29
3082	69.5026	22
3083	69.5257	25
3084	69.5488	33
3085	69.5719	35
3086	69.595	40
3087	69.6182	31
3088	69.6413	30
3089	69.6644	29
3090	69.6875	21
3091	69.7106	32
3092	69.7337	26
3093	69.7568	34
3094	69.78	31
3095	69.8031	39
3096	69.8262	39
3097	69.8493	30
3098	69.8724	29
3099	69.8955	24
3100	69.9187	33
3101	69.9418	27
3102	69.9649	26
3103	69.988	27
3104	70.0111	30
3105	70.0342	26
3106	70.0574	21
3107	70.0805	25
3108	70.1036	40
3109	70.1267	28
3110	70.1498	20
3111	70.1729	29
3112	70.1961	30
3113	70.2192	30
3114	70.2423	30
3115	70.2654	33
3116	70.2885	25
3117	70.3116	23
3118	70.3348	30
3119	70.3579	45
3120	70.381	38
3121	70.4041	25
3122	70.4272	26
3123	70.4503	40
3124	70.4735	29
3125	70.4966	19
3126	70.5197	29
3127	70.5428	27
3128	70.5659	34
3129	70.589	29
3130	70.6122	38
3131	70.6353	24
3132	70.6584	28
3133	70.6815	37
3134	70.7046	25
3135	70.7277	32
3136	70.7509	25
3137	70.774	26
3138	70.7971	32
3139	70.8202	29
3140	70.8433	31
3141	70.8664	28
3142	70.8896	20
3143	70.9127	20
3144	70.9358	29
3145	70.9589	20
3146	70.982	38
3147	71.0051	27
3148	71.0283	32
3149	71.0514	30
3150	71.0745	31
3151	71.0976	24
3152	71.1207	30
3153	71.1438	37
3154	71.167	39
3155	71.1901	26
3156	71.2132	31
3157	71.2363	29
3158	71.2594	26
3159	71.2825	30
3160	71.3057	28
3161	71.3288	22
3162	71.3519	31
3163	71.375	33
3164	71.3981	29
3165	71.4212	41
3166	71.4443	19
3167	71.4675	32
3168	71.4906	28
3169	71.5137	30
3170	71.5368	24
3171	71.5599	37
3172	71.583	22
3173	71.6062	28
3174	71.6293	28
3175	71.6524	18
3176	71.6755	36
3177	71.6986	28
3178	71.7217	42
3179	71.7449	33
3180	71.768	25
3181	71.7911	22
3182	71.8142	30
3183	71.8373	42
3184	71.8604	39
3185	71.8836	35
3186	71.9067	32
3187	71.9298	28
3188	71.9529	36
3189	71.976	34
3190	71.9991	36
3191	72.0223	40
3192	72.0454	32
3193	72.0685	29
3194	72.0916	35
3195	72.1147	29
3196	72.1378	29
3197	72.161	30
3198	72.1841	24
3199	72.2072	33
3200	72.2303	23
3201	72.2534	31
3202	72.2765	34
3203	72.2997	30
3204	72.3228	35
3205	72.3459	32
3206	72.369	34
3207	72.3921	28
3208	72.4152	51
3209	72.4384	29
3210	72.4615	44
3211	72.4846	32
3212	72.5077	35
3213	72.5308	40
3214	72.5539	23
3215	72.5771	37
3216	72.6002	23
3217	72.6233	48
3218	72.6464	32
3219	72.6695	36
3220	72.6926	48
3221	72.7158	34
3222	72.7389	28
3223	72.762	22
3224	72.7851	30
3225	72.8082	30
3226	72.8313	35
3227	72.8545	39
3228	72.8776	41
3229	72.9007	37
3230	72.9238	37
3231	72.9469	32
3232	72.97	29
3233	72.9932	28
3234	73.0163	26
3235	73.0394	34
3236	73.0625	35
3237	73.0856	34
3238	73.1087	40
3239	73.1318	31
3240	73.155	31
3241	73.1781	38
3242	73.2012	36
3243	73.2243	40
3244	73.2474	30
3245	73.2705	36
3246	73.2937	44
3247	73.3168	33
3248	73.3399	31
3249	73.363	40
3250	73.3861	31
3251	73.4092	29
3252	73.4324	26
3253	73.4555	44
3254	73.4786	36
3255	73.5017	30
3256	73.5248	38
3257	73.5479	43
3258	73.5711	38
3259	73.5942	26
3260	73.6173	37
3261	73.6404	31
3262	73.6635	42
3263	73.6866	34
3264	73.7098	39
3265	73.7329	27
3266	73.756	34
3267	73.7791	43
3268	73.8022	45
3269	73.8253	40
3270	73.8485	35
3271	73.8716	35
3272	73.8947	34
3273	73.9178	39
3274	73.9409	47
3275	73.964	37
3276	73.9872	47
3277	74.0103	46
3278	74.0334	32
3279	74.0565	38
3280	74.0796	34
3281	74.1027	36
3282	74.1259	29
3283	74.149	30
3284	74.1721	25
3285	74.1952	39
3286	74.2183	34
3287	74.2414	34
3288	74.2646	40
3289	74.2877	40
3290	74.3108	34
3291	74.3339	26
3292	74.357	32
3293	74.3801	39
3294	74.4033	41
3295	74.4264	46
3296	74.4495	25
3297	74.4726	36
3298	74.4957	46
3299	74.5188	33
3300	74.542	38
3301	74.5651	43
3302	74.5882	39
3303	74.6113	39
3304	74.6344	34
3305	74.6575	39
3306	74.6807	45
3307	74.7038	32
3308	74.7269	37
3309	74.75	39
3310	74.7731	42
3311	74.7962	41
3312	74.8193	36
3313	74.8425	31
3314	74.8656	43
3315	74.8887	39
3316	74.9118	39
3317	74.9349	43
3318	74.958	31
3319	74.9812	35
3320	75.0043	31
3321	75.0274	36
3322	75.0505	42
3323	75.0736	36
3324	75.0967	48
3325	75.1199	41
3326	75.143	36
3327	75.1661	43
3328	75.1892	39
3329	75.2123	37
3330	75.2354	44
3331	75.2586	40
3332	75.2817	37
3333	75.3048	40
3334	75.3279	38
3335	75.351	40
3336	75.3741	49
3337	75.3973	36
3338	75.4204	44
3339	75.4435	44
3340	75.4666	20
3341	75.4897	33
3342	75.5128	45
3343	75.536	46
3344	75.5591	45
3345	75.5822	36
3346	75.6053	44
3347	75.6284	48
3348	75.6515	36
3349	75.6747	48
3350	75.6978	54
3351	75.7209	33
3352	75.744	36
3353	75.7671	50
3354	75.7902	42
3355	75.8134	41
3356	75.8365	44
3357	75.8596	36
3358	75.8827	48
3359	75.9058	41
3360	75.9289	45
3361	75.9521	35
3362	75.9752	40
3363	75.9983	52
3364	76.0214	55
3365	76.0445	47
3366	76.0676	44
3367	76.0908	44
3368	76.1139	40
3369	76.137	34
3370	76.1601	41
3371	76.1832	39
3372	76.2063	42
3373	76.2295	53
3374	76.2526	44
3375	76.2757	48
3376	76.2988	37
3377	76.3219	44
3378	76.345	39
3379	76.3682	45
3380	76.3913	44
3381	76.4144	37
3382	76.4375	48
3383	76.4606	42
3384	76.4837	35
3385	76.5068	51
3386	76.53	45
3387	76.5531	31
3388	76.5762	62
3389	76.5993	39
3390	76.6224	39
3391	76.6455	60
3392	76.6687	49
3393	76.6918	49
3394	76.7149	31
3395	76.738	43
3396	76.7611	43
3397	76.7842	50
3398	76.8074	51
3399	76.8305	36
3400	76.8536	49
3401	76.8767	53
3402	76.8998	56
3403	76.9229	40
3404	76.9461	49
3405	76.9692	47
3406	76.9923	48
3407	77.0154	39
3408	77.0385	40
3409	77.0616	50
3410	77.0848	42
3411	77.1079	44
3412	77.131	54
3413	77.1541	51
3414	77.1772	39
3415	77.2003	51
3416	77.2235	60
3417	77.2466	57
3418	77.2697	55
3419	77.2928	30
3420	77.3159	52
3421	77.339	47
3422	77.3622	56
3423	77.3853	48
3424	77.4084	41
3425	77.4315	46
3426	77.4546	59
3427	77.4777	43
3428	77.5009	42
3429	77.524	61
3430	77.5471	40
3431	77.5702	45
3432	77.5933	60
3433	77.6164	44
3434	77.6396	55
3435	77.6627	56
3436	77.6858	45
3437	77.7089	42
3438	77.732	42
3439	77.7551	48
3440	77.7783	36
3441	77.8014	49
3442	77.8245	38
3443	77.8476	49
3444	77.8707	55
3445	77.8938	52
3446	77.917	71
3447	77.9401	44
3448	77.9632	51
3449	77.9863	43
3450	78.0094	41
3451	78.0325	46
3452	78.0557	54
3453	78.0788	45
3454	78.1019	49
3455	78.125	40
3456	78.1481	60
3457	78.1712	41
3458	78.1943	51
3459	78.2175	43
3460	78.2406	48
3461	78.2637	48
3462	78.2868	54
3463	78.3099	46
3464	78.333	49
3465	78.3562	48
3466	78.3793	49
3467	78.4024	65
3468	78.4255	52
3469	78.4486	65
3470	78.4717	61
3471	78.4949	44
3472	78.518	54
3473	78.5411	59
3474	78.5642	41
3475	78.5873	44
3476	78.6104	60
3477	78.6336	43
3478	78.6567	50
3479	78.6798	67
3480	78.7029	60
3481	78.726	60
3482	78.7491	70
3483	78.7723	47
3484	78.7954	65
3485	78.8185	57
3486	78.8416	55
3487	78.8647	46
3488	78.8878	59
3489	78.911	57
3490	78.9341	59
3491	78.9572	58
3492	78.9803	63
3493	79.0034	48
3494	79.0265	46
3495	79.0497	55
3496	79.0728	65
3497	79.0959	60
3498	79.119	66
3499	79.1421	54
3500	79.1652	44
3501	79.1884	63
3502	79.2115	63
3503	79.2346	57
3504	79.2577	53
3505	79.2808	54
3506	79.3039	61
3507	79.3271	54
3508	79.3502	67
3509	79.3733	49
3510	79.3964	63
3511	79.4195	58
3512	79.4426	60
3513	79.4658	72
3514	79.4889	51
3515	79.512	61
3516	79.5351	58
3517	79.5582	60
3518	79.5813	50
3519	79.6045	56
3520	79.6276	70
3521	79.6507	51
3522	79.6738	54
3523	79.6969	52
3524	79.72	51
3525	79.7432	66
3526	79.7663	46
3527	79.7894	52
3528	79.8125	65
3529	79.8356	59
3530	79.8587	53
3531	79.8818	65
3532	79.905	62
3533	79.9281	67
3534	79.9512	38
3535	79.9743	64
3536	79.9974	72
3537	80.0205	84
3538	80.0437	69
3539	80.0668	48
3540	80.0899	57
3541	80.113	63
3542	80.1361	63
3543	80.1592	68
3544	80.1824	64
3545	80.2055	46
3546	80.2286	73
3547	80.2517	61
3548	80.2748	58
3549	80.2979	60
3550	80.3211	67
3551	80.3442	53
3552	80.3673	75
3553	80.3904	62
3554	80.4135	72
3555	80.4366	60
3556	80.4598	66
3557	80.4829	67
3558	80.506	54
3559	80.5291	61
3560	80.5522	71
3561	80.5753	62
3562	80.5985	66
3563	80.6216	60
3564	80.6447	50
3565	80.6678	69
3566	80.6909	59
3567	80.714	72
3568	80.7372	61
3569	80.7603	72
3570	80.7834	71
3571	80.8065	66
3572	80.8296	70
3573	80.8527	63
3574	80.8759	68
3575	80.899	71
3576	80.9221	59
3577	80.9452	67
3578	80.9683	70
3579	80.9914	63
3580	81.0146	63
3581	81.0377	69
3582	81.0608	65
3583	81.0839	77
3584	81.107	61
3585	81.1301	52
3586	81.1533	55
3587	81.1764	70
3588	81.1995	75
3589	81.2226	65
3590	81.2457	60
3591	81.2688	54
3592	81.292	73
3593	81.3151	66
3594	81.3382	71
3595	81.3613	54
3596	81.3844	52
3597	81.4075	69
3598	81.4307	72
3599	81.4538	62
3600	81.4769	71
3601	81.5	89
3602	81.5231	66
3603	81.5462	75
3604	81.5693	62
3605	81.5925	53
3606	81.6156	101
3607	81.6387	73
3608	81.6618	84
3609	81.6849	74
3610	81.708	71
3611	81.7312	69
3612	81.7543	67
3613	81.7774	62
3614	81.8005	74
3615	81.8236	74
3616	81.8467	66
3617	81.8699	71
3618	81.893	65
3619	81.9161	72
3620	81.9392	50
3621	81.9623	63
3622	81.9854	80
3623	82.0086	67
3624	82.0317	77
3625	82.0548	76
3626	82.0779	76
3627	82.101	81
3628	82.1241	74
3629	82.1473	64
3630	82.1704	58
3631	82.1935	86
3632	82.2166	63
3633	82.2397	71
3634	82.2628	76
3635	82.286	69
3636	82.3091	67
3637	82.3322	67
3638	82.3553	66
3639	82.3784	71
3640	82.4015	73
3641	82.4247	83
3642	82.4478	81
3643	82.4709	82
3644	82.494	67
3645	82.5171	80
3646	82.5402	73
3647	82.5634	79
3648	82.5865	78
3649	82.6096	82
3650	82.6327	63
3651	82.6558	55
3652	82.6789	74
3653	82.7021	66
3654	82.7252	78
3655	82.7483	78
3656	82.7714	65
3657	82.7945	73
3658	82.8176	66
3659	82.8408	68
3660	82.8639	88
3661	82.887	63
3662	82.9101	81
3663	82.9332	58
3664	82.9563	70
3665	82.9795	78
3666	83.0026	84
3667	83.0257	71
3668	83.0488	88
3669	83.0719	68
3670	83.095	64
3671	83.1182	66
3672	83.1413	75
3673	83.1644	94
3674	83.1875	76
3675	83.2106	62
3676	83.2337	86
3677	83.2568	80
3678	83.28	74
3679	83.3031	64
3680	83.3262	66
3681	83.3493	68
3682	83.3724	98
3683	83.3955	80
3684	83.4187	60
3685	83.4418	82
3686	83.4649	84
3687	83.488	76
3688	83.5111	73
3689	83.5342	70
3690	83.5574	77
3691	83.5805	87
3692	83.6036	73
3693	83.6267	86
3694	83.6498	78
3695	83.6729	68
3696	83.6961	73
3697	83.7192	98
3698	83.7423	79
3699	83.7654	65
3700	83.7885	77
3701	83.8116	83
3702	83.8348	85
3703	83.8579	73
3704	83.881	74
3705	83.9041	75
3706	83.9272	78
3707	83.9503	72
3708	83.9735	62
3709	83.9966	83
3710	84.0197	90
3711	84.0428	77
3712	84.0659	61
3713	84.089	85
3714	84.1122	99
3715	84.1353	87
3716	84.1584	91
3717	84.1815	72
3718	84.2046	77
3719	84.2277	82
3720	84.2509	83
3721	84.274	82
3722	84.2971	80
3723	84.3202	74
3724	84.3433	77
3725	84.3664	81
3726	84.3896	91
3727	84.4127	76
3728	84.4358	73
3729	84.4589	104
3730	84.482	90
3731	84.5051	80
3732	84.5283	74
3733	84.5514	84
3734	84.5745	90
3735	84.5976	90
3736	84.6207	97
3737	84.6438	86
3738	84.667	80
3739	84.6901	75
3740	84.7132	92
3741	84.7363	75
3742	84.7594	92
3743	84.7825	79
3744	84.8057	74
3745	84.8288	70
3746	84.8519	69
3747	84.875	61
3748	84.8981	80
3749	84.9212	97
3750	84.9443	99
3751	84.9675	87
3752	84.9906	81
3753	85.0137	70
3754	85.0368	74
3755	85.0599	78
3756	85.083	67
3757	85.1062	88
3758	85.1293	80
3759	85.1524	103
3760	85.1755	84
3761	85.1986	94
3762	85.2217	68
3763	85.2449	86
3764	85.268	89
3765	85.2911	71
3766	85.3142	90
3767	85.3373	93
3768	85.3604	85
3769	85.3836	83
3770	85.4067	91
3771	85.4298	82
3772	85.4529	96
3773	85.476	85
3774	85.4991	80
3775	85.5223	85
3776	85.5454	96
3777	85.5685	86
3778	85.5916	71
3779	85.6147	60
3780	85.6378	76
3781	85.661	71
3782	85.6841	93
3783	85.7072	90
3784	85.7303	69
3785	85.7534	76
3786	85.7765	89
3787	85.7997	86
3788	85.8228	86
3789	85.8459	77
3790	85.869	70
3791	85.8921	91
3792	85.9152	75
3793	85.9384	99
3794	85.9615	86
3795	85.9846	69
3796	86.0077	69
3797	86.0308	78
3798	86.0539	91
3799	86.0771	73
3800	86.1002	85
3801	86.1233	86
3802	86.1464	80
3803	86.1695	80
3804	86.1926	80
3805	86.2158	87
3806	86.2389	83
3807	86.262	92
3808	86.2851	72
3809	86.3082	88
3810	86.3313	89
3811	86.3545	94
3812	86.3776	81
3813	86.4007	85
3814	86.4238	77
3815	86.4469	89
3816	86.47	88
3817	86.4932	81
3818	86.5163	77
3819	86.5394	88
3820	86.5625	77
3821	86.5856	82
3822	86.6087	94
3823	86.6318	93
3824	86.655	79
3825	86.6781	95
3826	86.7012	81
3827	86.7243	76
3828	86.7474	69
3829	86.7705	83
3830	86.7937	83
3831	86.8168	91
3832	86.8399	87
3833	86.863	88
3834	86.8861	97
3835	86.9092	101
3836	86.9324	75
3837	86.9555	86
3838	86.9786	90
3839	87.0017	76
3840	87.0248	85
3841	87.0479	101
3842	87.0711	85
3843	87.0942	100
3844	87.1173	77
3845	87.1404	84
3846	87.1635	86
3847	87.1866	93
3848	87.2098	89
3849	87.2329	89
3850	87.256	86
3851	87.2791	98
3852	87.3022	77
3853	87.3253	91
3854	87.3485	79
3855	87.3716	94
3856	87.3947	75
3857	87.4178	93
3858	87.4409	80
3859	87.464	85
3860	87.4872	85
3861	87.5103	105
3862	87.5334	84
3863	87.5565	91
3864	87.5796	92
3865	87.6027	102
3866	87.6259	99
3867	87.649	88
3868	87.6721	97
3869	87.6952	79
3870	87.7183	99
3871	87.7414	92
3872	87.7646	99
3873	87.7877	86
3874	87.8108	85
3875	87.8339	109
3876	87.857	96
3877	87.8801	90
3878	87.9033	66
3879	87.9264	83
3880	87.9495	73
3881	87.9726	95
3882	87.9957	82
3883	88.0188	78
3884	88.042	85
3885	88.0651	86
3886	88.0882	81
3887	88.1113	98
3888	88.1344	83
3889	88.1575	84
3890	88.1807	88
3891	88.2038	80
3892	88.2269	93
3893	88.25	83
3894	88.2731	86
3895	88.2962	103
3896	88.3193	87
3897	88.3425	88
3898	88.3656	89
3899	88.3887	86
3900	88.4118	76
3901	88.4349	93
3902	88.458	91
3903	88.4812	94
3904	88.5043	90
3905	88.5274	88
3906	88.5505	71
3907	88.5736	96
3908	88.5967	104
3909	88.6199	85
3910	88.643	74
3911	88.6661	99
3912	88.6892	91
3913	88.7123	97
3914	88.7354	93
3915	88.7586	86
3916	88.7817	87
3917	88.8048	94
3918	88.8279	96
3919	88.851	94
3920	88.8741	82
3921	88.8973	99
3922	88.9204	110
3923	88.9435	95
3924	88.9666	90
3925	88.9897	77
3926	89.0128	92
3927	89.036	94
3928	89.0591	97
3929	89.0822	96
3930	89.1053	89
3931	89.1284	83
3932	89.1515	103
3933	89.1747	89
3934	89.1978	116
3935	89.2209	82
3936	89.244	97
3937	89.2671	80
3938	89.2902	83
3939	89.3134	88
3940	89.3365	77
3941	89.3596	99
3942	89.3827	78
3943	89.4058	71
3944	89.4289	90
3945	89.4521	83
3946	89.4752	103
3947	89.4983	75
3948	89.5214	92
3949	89.5445	80
3950	89.5676	121
3951	89.5908	89
3952	89.6139	88
3953	89.637	94
3954	89.6601	88
3955	89.6832	84
3956	89.7063	76
3957	89.7295	89
3958	89.7526	89
3959	89.7757	96
3960	89.7988	102
3961	89.8219	94
3962	89.845	88
3963	89.8682	94
3964	89.8913	95
3965	89.9144	104
3966	89.9375	98
3967	89.9606	98
3968	89.9837	92
3969	90.0068	93
3970	90.03	93
3971	90.0531	90
3972	90.0762	110
3973	90.0993	90
3974	90.1224	91
3975	90.1455	82
3976	90.1687	106
3977	90.1918	100
3978	90.2149	96
3979	90.238	91
3980	90.2611	94
3981	90.2842	98
3982	90.3074	85
3983	90.3305	95
3984	90.3536	93
3985	90.3767	107
3986	90.3998	84
3987	90.4229	92
3988	90.4461	99
3989	90.4692	90
3990	90.4923	90
3991	90.5154	103
3992	90.5385	98
3993	90.5616	92
3994	90.5848	86
3995	90.6079	83
3996	90.631	100
3997	90.6541	81
3998	90.6772	81
3999	90.7003	98
4000	90.7235	71
4001	90.7466	95
4002	90.7697	102
4003	90.7928	94
4004	90.8159	103
4005	90.839	71
4006	90.8622	108
4007	90.8853	96
4008	90.9084	96
4009	90.9315	86
4010	90.9546	99
4011	90.9777	85
4012	91.0009	102
4013	91.024	92
4014	91.0471	95
4015	91.0702	117
4016	91.0933	91
4017	91.1164	97
4018	91.1396	82
4019	91.1627	76
4020	91.1858	103
4021	91.2089	90
4022	91.232	85
4023	91.2551	92
4024	91.2783	100
4025	91.3014	81
4026	91.3245	65
4027	91.3476	104
4028	91.3707	112
4029	91.3938	106
4030	91.417	94
4031	91.4401	82
4032	91.4632	105
4033	91.4863	94
4034	91.5094	92
4035	91.5325	98
4036	91.5557	80
4037	91.5788	93
4038	91.6019	108
4039	91.625	85
4040	91.6481	100
4041	91.6712	89
4042	91.6943	95
4043	91.7175	103
4044	91.7406	76
4045	91.7637	91
4046	91.7868	84
4047	91.8099	99
4048	91.833	89
4049	91.8562	100
4050	91.8793	104
4051	91.9024	97
4052	91.9255	86
4053	91.9486	90
4054	91.9717	102
4055	91.9949	86
4056	92.018	101
4057	92.0411	85
4058	92.0642	110
4059	92.0873	108
4060	92.1104	95
4061	92.1336	90
4062	92.1567	93
4063	92.1798	87
4064	92.2029	98
4065	92.226	70
4066	92.2491	93
4067	92.2723	91
4068	92.2954	92
4069	92.3185	81
4070	92.3416	107
4071	92.3647	80
4072	92.3878	94
4073	92.411	94
4074	92.4341	97
4075	92.4572	90
4076	92.4803	82
4077	92.5034	99
4078	92.5265	106
4079	92.5497	109
4080	92.5728	86
4081	92.5959	118
4082	92.619	75
4083	92.6421	104
4084	92.6652	108
4085	92.6884	94
4086	92.7115	95
4087	92.7346	108
4088	92.7577	96
4089	92.7808	99
4090	92.8039	96
4091	92.8271	92
4092	92.8502	95
4093	92.8733	102
4094	92.8964	101
4095	92.9195	109
4096	92.9426	98
4097	92.9658	76
4098	92.9889	94
4099	93.012	99
4100	93.0351	99
4101	93.0582	97
4102	93.0813	98
4103	93.1045	94
4104	93.1276	99
4105	93.1507	95
4106	93.1738	98
4107	93.1969	84
4108	93.22	94
4109	93.2432	91
4110	93.2663	124
4111	93.2894	83
4112	93.3125	97
4113	93.3356	90
4114	93.3587	89
4115	93.3818	95
4116	93.405	98
4117	93.4281	96
4118	93.4512	97
4119	93.4743	85
4120	93.4974	101
4121	93.5205	108
4122	93.5437	97
4123	93.5668	97
4124	93.5899	90
4125	93.613	98
4126	93.6361	89
4127	93.6592	93
4128	93.6824	86
4129	93.7055	98
4130	93.7286	105
4131	93.7517	99
4132	93.7748	93
4133	93.7979	76
4134	93.8211	99
4135	93.8442	97
4136	93.8673	124
4137	93.8904	105
4138	93.9135	84
4139	93.9366	97
4140	93.9598	109
4141	93.9829	118
4142	94.006	77
4143	94.0291	90
4144	94.0522	76
4145	94.0753	89
4146	94.0985	104
4147	94.1216	81
4148	94.1447	104
4149	94.1678	99
4150	94.1909	69
4151	94.214	96
4152	94.2372	93
4153	94.2603	78
4154	94.2834	85
4155	94.3065	80
4156	94.3296	97
4157	94.3527	88
4158	94.3759	77
4159	94.399	82
4160	94.4221	103
4161	94.4452	93
4162	94.4683	96
4163	94.4914	95
4164	94.5146	93
4165	94.5377	83
4166	94.5608	82
4167	94.5839	104
4168	94.607	89
4169	94.6301	97
4170	94.6533	109
4171	94.6764	102
4172	94.6995	83
4173	94.7226	87
4174	94.7457	93
4175	94.7688	108
4176	94.792	93
4177	94.8151	89
4178	94.8382	111
4179	94.8613	99
4180	94.8844	89
4181	94.9075	102
4182	94.9307	96
4183	94.9538	89
4184	94.9769	80
4185	95	99
4186	95.0231	112
4187	95.0462	87
4188	95.0693	77
4189	95.0925	85
4190	95.1156	108
4191	95.1387	92
4192	95.1618	99
4193	95.1849	87
4194	95.208	85
4195	95.2312	97
4196	95.2543	84
4197	95.2774	81
4198	95.3005	107
4199	95.3236	86
4200	95.3467	85
4201	95.3699	92
4202	95.393	86
4203	95.4161	88
4204	95.4392	78
4205	95.4623	105
4206	95.4854	98
4207	95.5086	88
4208	95.5317	94
4209	95.5548	87
4210	95.5779	98
4211	95.601	96
4212	95.6241	99
4213	95.6473	85
4214	95.6704	92
4215	95.6935	83
4216	95.7166	82
4217	95.7397	77
4218	95.7628	77
4219	95.786	98
4220	95.8091	99
4221	95.8322	93
4222	95.8553	103
4223	95.8784	73
4224	95.9015	85
4225	95.9247	83
4226	95.9478	92
4227	95.9709	85
4228	95.994	91
4229	96.0171	70
4230	96.0402	97
4231	96.0634	92
4232	96.0865	107
4233	96.1096	86
4234	96.1327	79
4235	96.1558	108
4236	96.1789	92
4237	96.2021	99
4238	96.2252	94
4239	96.2483	78
4240	96.2714	96
4241	96.2945	76
4242	96.3176	75
4243	96.3408	80
4244	96.3639	90
4245	96.387	85
4246	96.4101	93
4247	96.4332	93
4248	96.4563	116
4249	96.4795	86
4250	96.5026	92
4251	96.5257	87
4252	96.5488	87
4253	96.5719	92
4254	96.595	82
4255	96.6182	86
4256	96.6413	88
4257	96.6644	92
4258	96.6875	73
4259	96.7106	95
4260	96.7337	75
4261	96.7568	98
4262	96.78	92
4263	96.8031	97
4264	96.8262	98
4265	96.8493	98
4266	96.8724	103
4267	96.8955	104
4268	96.9187	111
4269	96.9418	96
4270	96.9649	99
4271	96.988	83
4272	97.0111	81
4273	97.0342	95
4274	97.0574	93
4275	97.0805	79
4276	97.1036	85
4277	97.1267	87
4278	97.1498	86
4279	97.1729	88
4280	97.1961	93
4281	97.2192	103
4282	97.2423	76
4283	97.2654	109
4284	97.2885	104
4285	97.3116	82
4286	97.3348	76
4287	97.3579	86
4288	97.381	86
