Descrizione Campione: 
Inizio misura: 31-12-23 20:38:48
RealTime: 901
LiveTime: 900
N eventi: 426340
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	21
2887	64.9949	17
2888	65.018	26
2889	65.0411	22
2890	65.0642	17
2891	65.0873	25
2892	65.1104	23
2893	65.1336	13
2894	65.1567	19
2895	65.1798	15
2896	65.2029	15
2897	65.226	18
2898	65.2491	18
2899	65.2723	17
2900	65.2954	21
2901	65.3185	24
2902	65.3416	12
2903	65.3647	14
2904	65.3878	22
2905	65.411	26
2906	65.4341	20
2907	65.4572	23
2908	65.4803	16
2909	65.5034	18
2910	65.5265	15
2911	65.5497	16
2912	65.5728	22
2913	65.5959	16
2914	65.619	17
2915	65.6421	18
2916	65.6652	14
2917	65.6884	20
2918	65.7115	22
2919	65.7346	26
2920	65.7577	24
2921	65.7808	15
2922	65.8039	18
2923	65.8271	17
2924	65.8502	22
2925	65.8733	23
2926	65.8964	21
2927	65.9195	14
2928	65.9426	24
2929	65.9658	15
2930	65.9889	10
2931	66.012	18
2932	66.0351	18
2933	66.0582	26
2934	66.0813	23
2935	66.1045	15
2936	66.1276	15
2937	66.1507	24
2938	66.1738	20
2939	66.1969	21
2940	66.22	20
2941	66.2432	16
2942	66.2663	17
2943	66.2894	15
2944	66.3125	10
2945	66.3356	28
2946	66.3587	20
2947	66.3818	22
2948	66.405	20
2949	66.4281	21
2950	66.4512	8
2951	66.4743	27
2952	66.4974	22
2953	66.5205	21
2954	66.5437	20
2955	66.5668	24
2956	66.5899	16
2957	66.613	12
2958	66.6361	25
2959	66.6592	20
2960	66.6824	17
2961	66.7055	21
2962	66.7286	17
2963	66.7517	19
2964	66.7748	26
2965	66.7979	22
2966	66.8211	13
2967	66.8442	16
2968	66.8673	23
2969	66.8904	16
2970	66.9135	29
2971	66.9366	25
2972	66.9598	21
2973	66.9829	24
2974	67.006	16
2975	67.0291	13
2976	67.0522	21
2977	67.0753	17
2978	67.0985	20
2979	67.1216	23
2980	67.1447	19
2981	67.1678	30
2982	67.1909	19
2983	67.214	20
2984	67.2372	16
2985	67.2603	21
2986	67.2834	23
2987	67.3065	23
2988	67.3296	20
2989	67.3527	28
2990	67.3759	24
2991	67.399	21
2992	67.4221	17
2993	67.4452	17
2994	67.4683	22
2995	67.4914	22
2996	67.5146	21
2997	67.5377	24
2998	67.5608	15
2999	67.5839	21
3000	67.607	21
3001	67.6301	16
3002	67.6533	13
3003	67.6764	20
3004	67.6995	24
3005	67.7226	17
3006	67.7457	27
3007	67.7688	17
3008	67.792	26
3009	67.8151	23
3010	67.8382	22
3011	67.8613	23
3012	67.8844	16
3013	67.9075	23
3014	67.9307	20
3015	67.9538	23
3016	67.9769	18
3017	68	16
3018	68.0231	15
3019	68.0462	24
3020	68.0693	16
3021	68.0925	22
3022	68.1156	24
3023	68.1387	24
3024	68.1618	26
3025	68.1849	20
3026	68.208	14
3027	68.2312	19
3028	68.2543	14
3029	68.2774	22
3030	68.3005	16
3031	68.3236	19
3032	68.3467	26
3033	68.3699	29
3034	68.393	13
3035	68.4161	8
3036	68.4392	16
3037	68.4623	14
3038	68.4854	16
3039	68.5086	26
3040	68.5317	27
3041	68.5548	20
3042	68.5779	16
3043	68.601	19
3044	68.6241	21
3045	68.6473	20
3046	68.6704	11
3047	68.6935	26
3048	68.7166	31
3049	68.7397	25
3050	68.7628	29
3051	68.786	23
3052	68.8091	22
3053	68.8322	16
3054	68.8553	18
3055	68.8784	25
3056	68.9015	17
3057	68.9247	28
3058	68.9478	23
3059	68.9709	23
3060	68.994	27
3061	69.0171	18
3062	69.0402	15
3063	69.0634	18
3064	69.0865	21
3065	69.1096	18
3066	69.1327	19
3067	69.1558	24
3068	69.1789	33
3069	69.2021	18
3070	69.2252	30
3071	69.2483	19
3072	69.2714	23
3073	69.2945	16
3074	69.3176	28
3075	69.3408	14
3076	69.3639	14
3077	69.387	23
3078	69.4101	22
3079	69.4332	23
3080	69.4563	24
3081	69.4795	21
3082	69.5026	17
3083	69.5257	26
3084	69.5488	27
3085	69.5719	23
3086	69.595	22
3087	69.6182	22
3088	69.6413	21
3089	69.6644	22
3090	69.6875	19
3091	69.7106	19
3092	69.7337	20
3093	69.7568	23
3094	69.78	25
3095	69.8031	18
3096	69.8262	29
3097	69.8493	28
3098	69.8724	22
3099	69.8955	22
3100	69.9187	19
3101	69.9418	20
3102	69.9649	15
3103	69.988	28
3104	70.0111	31
3105	70.0342	16
3106	70.0574	26
3107	70.0805	28
3108	70.1036	18
3109	70.1267	18
3110	70.1498	21
3111	70.1729	24
3112	70.1961	21
3113	70.2192	28
3114	70.2423	24
3115	70.2654	15
3116	70.2885	19
3117	70.3116	18
3118	70.3348	27
3119	70.3579	19
3120	70.381	20
3121	70.4041	22
3122	70.4272	24
3123	70.4503	24
3124	70.4735	18
3125	70.4966	22
3126	70.5197	26
3127	70.5428	22
3128	70.5659	19
3129	70.589	31
3130	70.6122	19
3131	70.6353	29
3132	70.6584	17
3133	70.6815	18
3134	70.7046	20
3135	70.7277	17
3136	70.7509	30
3137	70.774	27
3138	70.7971	24
3139	70.8202	28
3140	70.8433	23
3141	70.8664	19
3142	70.8896	18
3143	70.9127	23
3144	70.9358	27
3145	70.9589	19
3146	70.982	23
3147	71.0051	27
3148	71.0283	20
3149	71.0514	32
3150	71.0745	17
3151	71.0976	31
3152	71.1207	18
3153	71.1438	22
3154	71.167	30
3155	71.1901	26
3156	71.2132	22
3157	71.2363	20
3158	71.2594	16
3159	71.2825	31
3160	71.3057	22
3161	71.3288	24
3162	71.3519	26
3163	71.375	18
3164	71.3981	29
3165	71.4212	18
3166	71.4443	23
3167	71.4675	28
3168	71.4906	14
3169	71.5137	19
3170	71.5368	22
3171	71.5599	37
3172	71.583	19
3173	71.6062	25
3174	71.6293	21
3175	71.6524	25
3176	71.6755	12
3177	71.6986	23
3178	71.7217	22
3179	71.7449	29
3180	71.768	28
3181	71.7911	20
3182	71.8142	22
3183	71.8373	18
3184	71.8604	23
3185	71.8836	26
3186	71.9067	17
3187	71.9298	29
3188	71.9529	28
3189	71.976	16
3190	71.9991	18
3191	72.0223	32
3192	72.0454	23
3193	72.0685	25
3194	72.0916	27
3195	72.1147	25
3196	72.1378	24
3197	72.161	30
3198	72.1841	31
3199	72.2072	18
3200	72.2303	24
3201	72.2534	33
3202	72.2765	27
3203	72.2997	23
3204	72.3228	32
3205	72.3459	26
3206	72.369	26
3207	72.3921	17
3208	72.4152	25
3209	72.4384	21
3210	72.4615	30
3211	72.4846	19
3212	72.5077	17
3213	72.5308	24
3214	72.5539	28
3215	72.5771	18
3216	72.6002	17
3217	72.6233	24
3218	72.6464	19
3219	72.6695	20
3220	72.6926	31
3221	72.7158	21
3222	72.7389	30
3223	72.762	21
3224	72.7851	22
3225	72.8082	27
3226	72.8313	18
3227	72.8545	25
3228	72.8776	22
3229	72.9007	19
3230	72.9238	16
3231	72.9469	18
3232	72.97	24
3233	72.9932	34
3234	73.0163	27
3235	73.0394	19
3236	73.0625	20
3237	73.0856	19
3238	73.1087	22
3239	73.1318	22
3240	73.155	22
3241	73.1781	27
3242	73.2012	21
3243	73.2243	16
3244	73.2474	21
3245	73.2705	20
3246	73.2937	22
3247	73.3168	21
3248	73.3399	26
3249	73.363	20
3250	73.3861	24
3251	73.4092	21
3252	73.4324	22
3253	73.4555	24
3254	73.4786	25
3255	73.5017	25
3256	73.5248	33
3257	73.5479	30
3258	73.5711	24
3259	73.5942	32
3260	73.6173	21
3261	73.6404	20
3262	73.6635	20
3263	73.6866	21
3264	73.7098	25
3265	73.7329	23
3266	73.756	25
3267	73.7791	29
3268	73.8022	28
3269	73.8253	29
3270	73.8485	25
3271	73.8716	24
3272	73.8947	31
3273	73.9178	18
3274	73.9409	19
3275	73.964	33
3276	73.9872	24
3277	74.0103	23
3278	74.0334	24
3279	74.0565	19
3280	74.0796	23
3281	74.1027	27
3282	74.1259	27
3283	74.149	21
3284	74.1721	28
3285	74.1952	17
3286	74.2183	27
3287	74.2414	30
3288	74.2646	31
3289	74.2877	21
3290	74.3108	20
3291	74.3339	29
3292	74.357	22
3293	74.3801	20
3294	74.4033	27
3295	74.4264	23
3296	74.4495	22
3297	74.4726	30
3298	74.4957	30
3299	74.5188	23
3300	74.542	32
3301	74.5651	32
3302	74.5882	19
3303	74.6113	23
3304	74.6344	29
3305	74.6575	31
3306	74.6807	27
3307	74.7038	18
3308	74.7269	28
3309	74.75	32
3310	74.7731	23
3311	74.7962	26
3312	74.8193	23
3313	74.8425	28
3314	74.8656	29
3315	74.8887	25
3316	74.9118	24
3317	74.9349	20
3318	74.958	36
3319	74.9812	17
3320	75.0043	17
3321	75.0274	23
3322	75.0505	19
3323	75.0736	29
3324	75.0967	22
3325	75.1199	27
3326	75.143	37
3327	75.1661	17
3328	75.1892	29
3329	75.2123	26
3330	75.2354	29
3331	75.2586	30
3332	75.2817	26
3333	75.3048	34
3334	75.3279	28
3335	75.351	23
3336	75.3741	30
3337	75.3973	28
3338	75.4204	34
3339	75.4435	32
3340	75.4666	22
3341	75.4897	35
3342	75.5128	31
3343	75.536	33
3344	75.5591	25
3345	75.5822	28
3346	75.6053	34
3347	75.6284	29
3348	75.6515	28
3349	75.6747	26
3350	75.6978	25
3351	75.7209	25
3352	75.744	28
3353	75.7671	28
3354	75.7902	31
3355	75.8134	25
3356	75.8365	27
3357	75.8596	24
3358	75.8827	35
3359	75.9058	35
3360	75.9289	27
3361	75.9521	30
3362	75.9752	25
3363	75.9983	30
3364	76.0214	23
3365	76.0445	34
3366	76.0676	33
3367	76.0908	28
3368	76.1139	23
3369	76.137	30
3370	76.1601	30
3371	76.1832	33
3372	76.2063	32
3373	76.2295	22
3374	76.2526	34
3375	76.2757	27
3376	76.2988	28
3377	76.3219	32
3378	76.345	24
3379	76.3682	35
3380	76.3913	22
3381	76.4144	23
3382	76.4375	23
3383	76.4606	29
3384	76.4837	26
3385	76.5068	33
3386	76.53	30
3387	76.5531	33
3388	76.5762	31
3389	76.5993	21
3390	76.6224	26
3391	76.6455	20
3392	76.6687	30
3393	76.6918	32
3394	76.7149	28
3395	76.738	32
3396	76.7611	26
3397	76.7842	30
3398	76.8074	25
3399	76.8305	25
3400	76.8536	30
3401	76.8767	23
3402	76.8998	23
3403	76.9229	24
3404	76.9461	35
3405	76.9692	31
3406	76.9923	31
3407	77.0154	27
3408	77.0385	33
3409	77.0616	26
3410	77.0848	42
3411	77.1079	31
3412	77.131	32
3413	77.1541	41
3414	77.1772	28
3415	77.2003	31
3416	77.2235	23
3417	77.2466	34
3418	77.2697	27
3419	77.2928	36
3420	77.3159	25
3421	77.339	32
3422	77.3622	23
3423	77.3853	30
3424	77.4084	28
3425	77.4315	33
3426	77.4546	29
3427	77.4777	29
3428	77.5009	25
3429	77.524	39
3430	77.5471	23
3431	77.5702	25
3432	77.5933	27
3433	77.6164	33
3434	77.6396	44
3435	77.6627	32
3436	77.6858	33
3437	77.7089	31
3438	77.732	37
3439	77.7551	37
3440	77.7783	35
3441	77.8014	38
3442	77.8245	20
3443	77.8476	26
3444	77.8707	29
3445	77.8938	39
3446	77.917	37
3447	77.9401	28
3448	77.9632	33
3449	77.9863	33
3450	78.0094	35
3451	78.0325	31
3452	78.0557	37
3453	78.0788	41
3454	78.1019	33
3455	78.125	38
3456	78.1481	30
3457	78.1712	32
3458	78.1943	36
3459	78.2175	28
3460	78.2406	28
3461	78.2637	39
3462	78.2868	34
3463	78.3099	36
3464	78.333	25
3465	78.3562	35
3466	78.3793	23
3467	78.4024	30
3468	78.4255	36
3469	78.4486	21
3470	78.4717	36
3471	78.4949	38
3472	78.518	28
3473	78.5411	27
3474	78.5642	30
3475	78.5873	27
3476	78.6104	34
3477	78.6336	30
3478	78.6567	46
3479	78.6798	33
3480	78.7029	37
3481	78.726	42
3482	78.7491	46
3483	78.7723	38
3484	78.7954	28
3485	78.8185	37
3486	78.8416	33
3487	78.8647	36
3488	78.8878	29
3489	78.911	40
3490	78.9341	34
3491	78.9572	30
3492	78.9803	39
3493	79.0034	30
3494	79.0265	27
3495	79.0497	31
3496	79.0728	37
3497	79.0959	27
3498	79.119	35
3499	79.1421	35
3500	79.1652	30
3501	79.1884	27
3502	79.2115	29
3503	79.2346	32
3504	79.2577	30
3505	79.2808	33
3506	79.3039	33
3507	79.3271	34
3508	79.3502	35
3509	79.3733	26
3510	79.3964	33
3511	79.4195	34
3512	79.4426	45
3513	79.4658	35
3514	79.4889	28
3515	79.512	51
3516	79.5351	39
3517	79.5582	28
3518	79.5813	42
3519	79.6045	36
3520	79.6276	40
3521	79.6507	42
3522	79.6738	31
3523	79.6969	47
3524	79.72	38
3525	79.7432	39
3526	79.7663	30
3527	79.7894	27
3528	79.8125	45
3529	79.8356	38
3530	79.8587	38
3531	79.8818	36
3532	79.905	38
3533	79.9281	30
3534	79.9512	34
3535	79.9743	27
3536	79.9974	39
3537	80.0205	37
3538	80.0437	33
3539	80.0668	35
3540	80.0899	41
3541	80.113	50
3542	80.1361	38
3543	80.1592	35
3544	80.1824	39
3545	80.2055	49
3546	80.2286	33
3547	80.2517	52
3548	80.2748	35
3549	80.2979	28
3550	80.3211	40
3551	80.3442	37
3552	80.3673	42
3553	80.3904	35
3554	80.4135	39
3555	80.4366	38
3556	80.4598	41
3557	80.4829	42
3558	80.506	42
3559	80.5291	30
3560	80.5522	40
3561	80.5753	40
3562	80.5985	36
3563	80.6216	35
3564	80.6447	40
3565	80.6678	43
3566	80.6909	32
3567	80.714	38
3568	80.7372	50
3569	80.7603	43
3570	80.7834	42
3571	80.8065	30
3572	80.8296	35
3573	80.8527	42
3574	80.8759	49
3575	80.899	40
3576	80.9221	40
3577	80.9452	40
3578	80.9683	45
3579	80.9914	37
3580	81.0146	35
3581	81.0377	33
3582	81.0608	48
3583	81.0839	36
3584	81.107	35
3585	81.1301	35
3586	81.1533	50
3587	81.1764	39
3588	81.1995	36
3589	81.2226	38
3590	81.2457	47
3591	81.2688	31
3592	81.292	38
3593	81.3151	50
3594	81.3382	44
3595	81.3613	46
3596	81.3844	48
3597	81.4075	38
3598	81.4307	45
3599	81.4538	33
3600	81.4769	36
3601	81.5	48
3602	81.5231	36
3603	81.5462	45
3604	81.5693	36
3605	81.5925	41
3606	81.6156	42
3607	81.6387	44
3608	81.6618	40
3609	81.6849	41
3610	81.708	45
3611	81.7312	30
3612	81.7543	55
3613	81.7774	35
3614	81.8005	40
3615	81.8236	42
3616	81.8467	36
3617	81.8699	49
3618	81.893	51
3619	81.9161	42
3620	81.9392	54
3621	81.9623	33
3622	81.9854	47
3623	82.0086	33
3624	82.0317	46
3625	82.0548	31
3626	82.0779	36
3627	82.101	41
3628	82.1241	43
3629	82.1473	48
3630	82.1704	41
3631	82.1935	40
3632	82.2166	49
3633	82.2397	32
3634	82.2628	39
3635	82.286	30
3636	82.3091	46
3637	82.3322	53
3638	82.3553	44
3639	82.3784	49
3640	82.4015	39
3641	82.4247	51
3642	82.4478	43
3643	82.4709	50
3644	82.494	36
3645	82.5171	39
3646	82.5402	51
3647	82.5634	52
3648	82.5865	59
3649	82.6096	45
3650	82.6327	41
3651	82.6558	48
3652	82.6789	36
3653	82.7021	50
3654	82.7252	37
3655	82.7483	44
3656	82.7714	53
3657	82.7945	33
3658	82.8176	44
3659	82.8408	38
3660	82.8639	45
3661	82.887	61
3662	82.9101	43
3663	82.9332	57
3664	82.9563	40
3665	82.9795	48
3666	83.0026	46
3667	83.0257	49
3668	83.0488	42
3669	83.0719	50
3670	83.095	44
3671	83.1182	49
3672	83.1413	42
3673	83.1644	41
3674	83.1875	45
3675	83.2106	43
3676	83.2337	42
3677	83.2568	36
3678	83.28	36
3679	83.3031	36
3680	83.3262	58
3681	83.3493	48
3682	83.3724	49
3683	83.3955	67
3684	83.4187	38
3685	83.4418	53
3686	83.4649	43
3687	83.488	52
3688	83.5111	37
3689	83.5342	44
3690	83.5574	51
3691	83.5805	41
3692	83.6036	38
3693	83.6267	62
3694	83.6498	45
3695	83.6729	51
3696	83.6961	46
3697	83.7192	45
3698	83.7423	67
3699	83.7654	45
3700	83.7885	55
3701	83.8116	44
3702	83.8348	45
3703	83.8579	60
3704	83.881	53
3705	83.9041	38
3706	83.9272	46
3707	83.9503	42
3708	83.9735	40
3709	83.9966	67
3710	84.0197	48
3711	84.0428	48
3712	84.0659	49
3713	84.089	54
3714	84.1122	64
3715	84.1353	57
3716	84.1584	59
3717	84.1815	50
3718	84.2046	50
3719	84.2277	46
3720	84.2509	61
3721	84.274	50
3722	84.2971	65
3723	84.3202	51
3724	84.3433	62
3725	84.3664	67
3726	84.3896	57
3727	84.4127	69
3728	84.4358	64
3729	84.4589	60
3730	84.482	56
3731	84.5051	53
3732	84.5283	56
3733	84.5514	43
3734	84.5745	53
3735	84.5976	55
3736	84.6207	47
3737	84.6438	56
3738	84.667	49
3739	84.6901	53
3740	84.7132	61
3741	84.7363	58
3742	84.7594	61
3743	84.7825	44
3744	84.8057	66
3745	84.8288	56
3746	84.8519	49
3747	84.875	45
3748	84.8981	62
3749	84.9212	65
3750	84.9443	53
3751	84.9675	53
3752	84.9906	55
3753	85.0137	50
3754	85.0368	54
3755	85.0599	50
3756	85.083	60
3757	85.1062	59
3758	85.1293	61
3759	85.1524	49
3760	85.1755	60
3761	85.1986	63
3762	85.2217	54
3763	85.2449	58
3764	85.268	47
3765	85.2911	50
3766	85.3142	59
3767	85.3373	57
3768	85.3604	66
3769	85.3836	55
3770	85.4067	45
3771	85.4298	62
3772	85.4529	57
3773	85.476	60
3774	85.4991	54
3775	85.5223	49
3776	85.5454	61
3777	85.5685	55
3778	85.5916	53
3779	85.6147	61
3780	85.6378	59
3781	85.661	58
3782	85.6841	61
3783	85.7072	61
3784	85.7303	73
3785	85.7534	54
3786	85.7765	41
3787	85.7997	56
3788	85.8228	42
3789	85.8459	63
3790	85.869	52
3791	85.8921	51
3792	85.9152	80
3793	85.9384	68
3794	85.9615	66
3795	85.9846	50
3796	86.0077	61
3797	86.0308	53
3798	86.0539	56
3799	86.0771	44
3800	86.1002	52
3801	86.1233	51
3802	86.1464	55
3803	86.1695	54
3804	86.1926	45
3805	86.2158	61
3806	86.2389	69
3807	86.262	72
3808	86.2851	49
3809	86.3082	47
3810	86.3313	52
3811	86.3545	44
3812	86.3776	63
3813	86.4007	67
3814	86.4238	77
3815	86.4469	63
3816	86.47	71
3817	86.4932	66
3818	86.5163	59
3819	86.5394	56
3820	86.5625	47
3821	86.5856	60
3822	86.6087	59
3823	86.6318	73
3824	86.655	58
3825	86.6781	57
3826	86.7012	63
3827	86.7243	57
3828	86.7474	56
3829	86.7705	49
3830	86.7937	67
3831	86.8168	62
3832	86.8399	64
3833	86.863	48
3834	86.8861	69
3835	86.9092	68
3836	86.9324	57
3837	86.9555	61
3838	86.9786	64
3839	87.0017	58
3840	87.0248	69
3841	87.0479	61
3842	87.0711	58
3843	87.0942	55
3844	87.1173	70
3845	87.1404	52
3846	87.1635	69
3847	87.1866	63
3848	87.2098	66
3849	87.2329	73
3850	87.256	54
3851	87.2791	53
3852	87.3022	57
3853	87.3253	61
3854	87.3485	61
3855	87.3716	56
3856	87.3947	56
3857	87.4178	57
3858	87.4409	54
3859	87.464	66
3860	87.4872	66
3861	87.5103	53
3862	87.5334	86
3863	87.5565	62
3864	87.5796	65
3865	87.6027	64
3866	87.6259	78
3867	87.649	64
3868	87.6721	72
3869	87.6952	64
3870	87.7183	69
3871	87.7414	49
3872	87.7646	71
3873	87.7877	65
3874	87.8108	56
3875	87.8339	60
3876	87.857	57
3877	87.8801	60
3878	87.9033	76
3879	87.9264	53
3880	87.9495	76
3881	87.9726	64
3882	87.9957	57
3883	88.0188	80
3884	88.042	68
3885	88.0651	63
3886	88.0882	72
3887	88.1113	74
3888	88.1344	75
3889	88.1575	59
3890	88.1807	59
3891	88.2038	63
3892	88.2269	73
3893	88.25	71
3894	88.2731	64
3895	88.2962	70
3896	88.3193	71
3897	88.3425	68
3898	88.3656	77
3899	88.3887	71
3900	88.4118	64
3901	88.4349	60
3902	88.458	76
3903	88.4812	74
3904	88.5043	80
3905	88.5274	69
3906	88.5505	60
3907	88.5736	83
3908	88.5967	69
3909	88.6199	67
3910	88.643	73
3911	88.6661	60
3912	88.6892	58
3913	88.7123	69
3914	88.7354	68
3915	88.7586	73
3916	88.7817	65
3917	88.8048	68
3918	88.8279	59
3919	88.851	75
3920	88.8741	80
3921	88.8973	85
3922	88.9204	58
3923	88.9435	58
3924	88.9666	80
3925	88.9897	70
3926	89.0128	65
3927	89.036	69
3928	89.0591	64
3929	89.0822	66
3930	89.1053	69
3931	89.1284	78
3932	89.1515	72
3933	89.1747	74
3934	89.1978	66
3935	89.2209	68
3936	89.244	79
3937	89.2671	70
3938	89.2902	71
3939	89.3134	71
3940	89.3365	68
3941	89.3596	91
3942	89.3827	75
3943	89.4058	80
3944	89.4289	70
3945	89.4521	58
3946	89.4752	84
3947	89.4983	62
3948	89.5214	84
3949	89.5445	62
3950	89.5676	89
3951	89.5908	71
3952	89.6139	54
3953	89.637	73
3954	89.6601	65
3955	89.6832	83
3956	89.7063	72
3957	89.7295	58
3958	89.7526	80
3959	89.7757	71
3960	89.7988	71
3961	89.8219	58
3962	89.845	93
3963	89.8682	73
3964	89.8913	78
3965	89.9144	69
3966	89.9375	64
3967	89.9606	77
3968	89.9837	56
3969	90.0068	72
3970	90.03	74
3971	90.0531	61
3972	90.0762	77
3973	90.0993	68
3974	90.1224	91
3975	90.1455	90
3976	90.1687	80
3977	90.1918	67
3978	90.2149	77
3979	90.238	82
3980	90.2611	75
3981	90.2842	66
3982	90.3074	72
3983	90.3305	89
3984	90.3536	70
3985	90.3767	81
3986	90.3998	65
3987	90.4229	70
3988	90.4461	61
3989	90.4692	58
3990	90.4923	88
3991	90.5154	64
3992	90.5385	76
3993	90.5616	78
3994	90.5848	86
3995	90.6079	58
3996	90.631	82
3997	90.6541	65
3998	90.6772	71
3999	90.7003	77
4000	90.7235	79
4001	90.7466	88
4002	90.7697	65
4003	90.7928	81
4004	90.8159	71
4005	90.839	77
4006	90.8622	99
4007	90.8853	81
4008	90.9084	81
4009	90.9315	82
4010	90.9546	75
4011	90.9777	95
4012	91.0009	77
4013	91.024	85
4014	91.0471	83
4015	91.0702	77
4016	91.0933	68
4017	91.1164	66
4018	91.1396	71
4019	91.1627	78
4020	91.1858	87
4021	91.2089	82
4022	91.232	64
4023	91.2551	82
4024	91.2783	66
4025	91.3014	71
4026	91.3245	92
4027	91.3476	67
4028	91.3707	88
4029	91.3938	97
4030	91.417	84
4031	91.4401	76
4032	91.4632	99
4033	91.4863	65
4034	91.5094	75
4035	91.5325	95
4036	91.5557	87
4037	91.5788	74
4038	91.6019	74
4039	91.625	86
4040	91.6481	96
4041	91.6712	61
4042	91.6943	72
4043	91.7175	84
4044	91.7406	76
4045	91.7637	59
4046	91.7868	72
4047	91.8099	86
4048	91.833	82
4049	91.8562	67
4050	91.8793	84
4051	91.9024	96
4052	91.9255	87
4053	91.9486	73
4054	91.9717	71
4055	91.9949	93
4056	92.018	82
4057	92.0411	88
4058	92.0642	74
4059	92.0873	73
4060	92.1104	68
4061	92.1336	75
4062	92.1567	81
4063	92.1798	88
4064	92.2029	88
4065	92.226	74
4066	92.2491	79
4067	92.2723	76
4068	92.2954	69
4069	92.3185	77
4070	92.3416	84
4071	92.3647	74
4072	92.3878	75
4073	92.411	71
4074	92.4341	79
4075	92.4572	98
4076	92.4803	79
4077	92.5034	82
4078	92.5265	80
4079	92.5497	78
4080	92.5728	91
4081	92.5959	96
4082	92.619	84
4083	92.6421	83
4084	92.6652	96
4085	92.6884	66
4086	92.7115	70
4087	92.7346	80
4088	92.7577	96
4089	92.7808	67
4090	92.8039	59
4091	92.8271	85
4092	92.8502	81
4093	92.8733	90
4094	92.8964	81
4095	92.9195	80
4096	92.9426	79
4097	92.9658	81
4098	92.9889	92
4099	93.012	82
4100	93.0351	84
4101	93.0582	90
4102	93.0813	106
4103	93.1045	96
4104	93.1276	72
4105	93.1507	76
4106	93.1738	84
4107	93.1969	66
4108	93.22	74
4109	93.2432	80
4110	93.2663	86
4111	93.2894	62
4112	93.3125	61
4113	93.3356	94
4114	93.3587	100
4115	93.3818	96
4116	93.405	79
4117	93.4281	84
4118	93.4512	80
4119	93.4743	88
4120	93.4974	89
4121	93.5205	67
4122	93.5437	81
4123	93.5668	80
4124	93.5899	77
4125	93.613	101
4126	93.6361	98
4127	93.6592	82
4128	93.6824	89
4129	93.7055	79
4130	93.7286	88
4131	93.7517	86
4132	93.7748	74
4133	93.7979	90
4134	93.8211	86
4135	93.8442	97
4136	93.8673	89
4137	93.8904	79
4138	93.9135	82
4139	93.9366	84
4140	93.9598	96
4141	93.9829	89
4142	94.006	80
4143	94.0291	85
4144	94.0522	79
4145	94.0753	93
4146	94.0985	68
4147	94.1216	79
4148	94.1447	72
4149	94.1678	79
4150	94.1909	77
4151	94.214	88
4152	94.2372	72
4153	94.2603	90
4154	94.2834	74
4155	94.3065	85
4156	94.3296	88
4157	94.3527	92
4158	94.3759	85
4159	94.399	76
4160	94.4221	86
4161	94.4452	86
4162	94.4683	88
4163	94.4914	81
4164	94.5146	81
4165	94.5377	74
4166	94.5608	89
4167	94.5839	83
4168	94.607	81
4169	94.6301	87
4170	94.6533	94
4171	94.6764	87
4172	94.6995	88
4173	94.7226	95
4174	94.7457	81
4175	94.7688	95
4176	94.792	72
4177	94.8151	81
4178	94.8382	86
4179	94.8613	82
4180	94.8844	78
4181	94.9075	81
4182	94.9307	76
4183	94.9538	79
4184	94.9769	102
4185	95	80
4186	95.0231	80
4187	95.0462	69
4188	95.0693	82
4189	95.0925	93
4190	95.1156	104
4191	95.1387	86
4192	95.1618	68
4193	95.1849	94
4194	95.208	95
4195	95.2312	70
4196	95.2543	84
4197	95.2774	103
4198	95.3005	68
4199	95.3236	90
4200	95.3467	97
4201	95.3699	82
4202	95.393	98
4203	95.4161	96
4204	95.4392	87
4205	95.4623	84
4206	95.4854	86
4207	95.5086	88
4208	95.5317	82
4209	95.5548	79
4210	95.5779	96
4211	95.601	91
4212	95.6241	77
4213	95.6473	94
4214	95.6704	84
4215	95.6935	101
4216	95.7166	77
4217	95.7397	64
4218	95.7628	77
4219	95.786	74
4220	95.8091	108
4221	95.8322	99
4222	95.8553	68
4223	95.8784	71
4224	95.9015	90
4225	95.9247	84
4226	95.9478	77
4227	95.9709	82
4228	95.994	87
4229	96.0171	75
4230	96.0402	100
4231	96.0634	94
4232	96.0865	83
4233	96.1096	92
4234	96.1327	92
4235	96.1558	90
4236	96.1789	81
4237	96.2021	84
4238	96.2252	77
4239	96.2483	98
4240	96.2714	103
4241	96.2945	77
4242	96.3176	89
4243	96.3408	96
4244	96.3639	80
4245	96.387	80
4246	96.4101	77
4247	96.4332	85
4248	96.4563	93
4249	96.4795	81
4250	96.5026	79
4251	96.5257	109
4252	96.5488	97
4253	96.5719	105
4254	96.595	76
4255	96.6182	87
4256	96.6413	70
4257	96.6644	97
4258	96.6875	82
4259	96.7106	90
4260	96.7337	86
4261	96.7568	88
4262	96.78	84
4263	96.8031	65
4264	96.8262	91
4265	96.8493	86
4266	96.8724	75
4267	96.8955	93
4268	96.9187	72
4269	96.9418	84
4270	96.9649	85
4271	96.988	85
4272	97.0111	108
4273	97.0342	86
4274	97.0574	92
4275	97.0805	93
4276	97.1036	96
4277	97.1267	92
4278	97.1498	89
4279	97.1729	112
4280	97.1961	91
4281	97.2192	91
4282	97.2423	83
4283	97.2654	77
4284	97.2885	90
4285	97.3116	76
4286	97.3348	84
4287	97.3579	90
4288	97.381	88
