Descrizione Campione: 
Inizio misura: 06-01-24 11:45:43
RealTime: 901
LiveTime: 900
N eventi: 420470
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	7
2886	64.9717	20
2887	64.9949	25
2888	65.018	15
2889	65.0411	20
2890	65.0642	20
2891	65.0873	20
2892	65.1104	14
2893	65.1336	14
2894	65.1567	19
2895	65.1798	25
2896	65.2029	19
2897	65.226	13
2898	65.2491	20
2899	65.2723	12
2900	65.2954	22
2901	65.3185	22
2902	65.3416	22
2903	65.3647	12
2904	65.3878	21
2905	65.411	15
2906	65.4341	21
2907	65.4572	21
2908	65.4803	11
2909	65.5034	20
2910	65.5265	16
2911	65.5497	19
2912	65.5728	21
2913	65.5959	15
2914	65.619	19
2915	65.6421	21
2916	65.6652	22
2917	65.6884	16
2918	65.7115	20
2919	65.7346	13
2920	65.7577	21
2921	65.7808	26
2922	65.8039	26
2923	65.8271	16
2924	65.8502	18
2925	65.8733	19
2926	65.8964	25
2927	65.9195	17
2928	65.9426	19
2929	65.9658	20
2930	65.9889	17
2931	66.012	19
2932	66.0351	14
2933	66.0582	21
2934	66.0813	17
2935	66.1045	22
2936	66.1276	16
2937	66.1507	16
2938	66.1738	19
2939	66.1969	13
2940	66.22	24
2941	66.2432	15
2942	66.2663	18
2943	66.2894	18
2944	66.3125	17
2945	66.3356	19
2946	66.3587	22
2947	66.3818	25
2948	66.405	15
2949	66.4281	17
2950	66.4512	18
2951	66.4743	16
2952	66.4974	25
2953	66.5205	16
2954	66.5437	17
2955	66.5668	14
2956	66.5899	20
2957	66.613	18
2958	66.6361	19
2959	66.6592	22
2960	66.6824	15
2961	66.7055	16
2962	66.7286	17
2963	66.7517	19
2964	66.7748	12
2965	66.7979	14
2966	66.8211	24
2967	66.8442	23
2968	66.8673	19
2969	66.8904	18
2970	66.9135	20
2971	66.9366	12
2972	66.9598	18
2973	66.9829	16
2974	67.006	21
2975	67.0291	17
2976	67.0522	25
2977	67.0753	18
2978	67.0985	16
2979	67.1216	17
2980	67.1447	22
2981	67.1678	18
2982	67.1909	23
2983	67.214	23
2984	67.2372	27
2985	67.2603	23
2986	67.2834	11
2987	67.3065	14
2988	67.3296	26
2989	67.3527	19
2990	67.3759	12
2991	67.399	19
2992	67.4221	12
2993	67.4452	22
2994	67.4683	16
2995	67.4914	21
2996	67.5146	24
2997	67.5377	16
2998	67.5608	15
2999	67.5839	25
3000	67.607	23
3001	67.6301	17
3002	67.6533	19
3003	67.6764	25
3004	67.6995	19
3005	67.7226	20
3006	67.7457	22
3007	67.7688	13
3008	67.792	21
3009	67.8151	16
3010	67.8382	14
3011	67.8613	22
3012	67.8844	22
3013	67.9075	18
3014	67.9307	13
3015	67.9538	18
3016	67.9769	24
3017	68	16
3018	68.0231	24
3019	68.0462	23
3020	68.0693	20
3021	68.0925	16
3022	68.1156	30
3023	68.1387	23
3024	68.1618	17
3025	68.1849	19
3026	68.208	10
3027	68.2312	23
3028	68.2543	19
3029	68.2774	25
3030	68.3005	15
3031	68.3236	21
3032	68.3467	21
3033	68.3699	14
3034	68.393	21
3035	68.4161	12
3036	68.4392	15
3037	68.4623	11
3038	68.4854	17
3039	68.5086	22
3040	68.5317	15
3041	68.5548	23
3042	68.5779	26
3043	68.601	21
3044	68.6241	16
3045	68.6473	18
3046	68.6704	12
3047	68.6935	31
3048	68.7166	18
3049	68.7397	27
3050	68.7628	21
3051	68.786	24
3052	68.8091	17
3053	68.8322	15
3054	68.8553	23
3055	68.8784	21
3056	68.9015	14
3057	68.9247	15
3058	68.9478	19
3059	68.9709	21
3060	68.994	18
3061	69.0171	20
3062	69.0402	10
3063	69.0634	16
3064	69.0865	21
3065	69.1096	22
3066	69.1327	22
3067	69.1558	22
3068	69.1789	20
3069	69.2021	16
3070	69.2252	18
3071	69.2483	17
3072	69.2714	22
3073	69.2945	19
3074	69.3176	27
3075	69.3408	25
3076	69.3639	17
3077	69.387	27
3078	69.4101	23
3079	69.4332	23
3080	69.4563	24
3081	69.4795	22
3082	69.5026	27
3083	69.5257	14
3084	69.5488	24
3085	69.5719	12
3086	69.595	13
3087	69.6182	20
3088	69.6413	17
3089	69.6644	25
3090	69.6875	23
3091	69.7106	21
3092	69.7337	24
3093	69.7568	22
3094	69.78	17
3095	69.8031	19
3096	69.8262	25
3097	69.8493	17
3098	69.8724	25
3099	69.8955	19
3100	69.9187	19
3101	69.9418	20
3102	69.9649	17
3103	69.988	24
3104	70.0111	30
3105	70.0342	23
3106	70.0574	32
3107	70.0805	21
3108	70.1036	13
3109	70.1267	18
3110	70.1498	18
3111	70.1729	14
3112	70.1961	20
3113	70.2192	28
3114	70.2423	24
3115	70.2654	18
3116	70.2885	26
3117	70.3116	14
3118	70.3348	26
3119	70.3579	19
3120	70.381	22
3121	70.4041	26
3122	70.4272	21
3123	70.4503	11
3124	70.4735	26
3125	70.4966	23
3126	70.5197	24
3127	70.5428	18
3128	70.5659	13
3129	70.589	25
3130	70.6122	36
3131	70.6353	15
3132	70.6584	29
3133	70.6815	25
3134	70.7046	24
3135	70.7277	15
3136	70.7509	18
3137	70.774	29
3138	70.7971	18
3139	70.8202	23
3140	70.8433	19
3141	70.8664	15
3142	70.8896	20
3143	70.9127	26
3144	70.9358	38
3145	70.9589	20
3146	70.982	27
3147	71.0051	31
3148	71.0283	24
3149	71.0514	20
3150	71.0745	21
3151	71.0976	19
3152	71.1207	20
3153	71.1438	21
3154	71.167	18
3155	71.1901	23
3156	71.2132	28
3157	71.2363	22
3158	71.2594	29
3159	71.2825	20
3160	71.3057	24
3161	71.3288	27
3162	71.3519	19
3163	71.375	23
3164	71.3981	24
3165	71.4212	25
3166	71.4443	18
3167	71.4675	24
3168	71.4906	35
3169	71.5137	20
3170	71.5368	23
3171	71.5599	19
3172	71.583	14
3173	71.6062	25
3174	71.6293	15
3175	71.6524	21
3176	71.6755	26
3177	71.6986	26
3178	71.7217	24
3179	71.7449	24
3180	71.768	24
3181	71.7911	25
3182	71.8142	27
3183	71.8373	25
3184	71.8604	26
3185	71.8836	26
3186	71.9067	25
3187	71.9298	17
3188	71.9529	20
3189	71.976	19
3190	71.9991	31
3191	72.0223	24
3192	72.0454	22
3193	72.0685	24
3194	72.0916	30
3195	72.1147	26
3196	72.1378	25
3197	72.161	22
3198	72.1841	23
3199	72.2072	22
3200	72.2303	18
3201	72.2534	17
3202	72.2765	16
3203	72.2997	24
3204	72.3228	19
3205	72.3459	26
3206	72.369	22
3207	72.3921	21
3208	72.4152	17
3209	72.4384	34
3210	72.4615	25
3211	72.4846	19
3212	72.5077	16
3213	72.5308	23
3214	72.5539	26
3215	72.5771	27
3216	72.6002	17
3217	72.6233	20
3218	72.6464	18
3219	72.6695	16
3220	72.6926	20
3221	72.7158	18
3222	72.7389	37
3223	72.762	18
3224	72.7851	27
3225	72.8082	16
3226	72.8313	21
3227	72.8545	13
3228	72.8776	23
3229	72.9007	17
3230	72.9238	24
3231	72.9469	32
3232	72.97	23
3233	72.9932	24
3234	73.0163	32
3235	73.0394	21
3236	73.0625	15
3237	73.0856	21
3238	73.1087	27
3239	73.1318	20
3240	73.155	21
3241	73.1781	14
3242	73.2012	31
3243	73.2243	32
3244	73.2474	22
3245	73.2705	31
3246	73.2937	33
3247	73.3168	16
3248	73.3399	27
3249	73.363	23
3250	73.3861	25
3251	73.4092	25
3252	73.4324	20
3253	73.4555	33
3254	73.4786	19
3255	73.5017	29
3256	73.5248	23
3257	73.5479	24
3258	73.5711	19
3259	73.5942	24
3260	73.6173	24
3261	73.6404	29
3262	73.6635	15
3263	73.6866	27
3264	73.7098	16
3265	73.7329	26
3266	73.756	18
3267	73.7791	24
3268	73.8022	27
3269	73.8253	23
3270	73.8485	34
3271	73.8716	28
3272	73.8947	18
3273	73.9178	23
3274	73.9409	14
3275	73.964	14
3276	73.9872	25
3277	74.0103	25
3278	74.0334	30
3279	74.0565	13
3280	74.0796	23
3281	74.1027	28
3282	74.1259	29
3283	74.149	23
3284	74.1721	22
3285	74.1952	21
3286	74.2183	19
3287	74.2414	24
3288	74.2646	25
3289	74.2877	19
3290	74.3108	33
3291	74.3339	23
3292	74.357	17
3293	74.3801	31
3294	74.4033	26
3295	74.4264	34
3296	74.4495	35
3297	74.4726	31
3298	74.4957	29
3299	74.5188	25
3300	74.542	20
3301	74.5651	18
3302	74.5882	24
3303	74.6113	25
3304	74.6344	17
3305	74.6575	21
3306	74.6807	20
3307	74.7038	32
3308	74.7269	26
3309	74.75	30
3310	74.7731	23
3311	74.7962	18
3312	74.8193	25
3313	74.8425	25
3314	74.8656	24
3315	74.8887	32
3316	74.9118	29
3317	74.9349	26
3318	74.958	17
3319	74.9812	28
3320	75.0043	24
3321	75.0274	27
3322	75.0505	23
3323	75.0736	25
3324	75.0967	28
3325	75.1199	22
3326	75.143	23
3327	75.1661	16
3328	75.1892	26
3329	75.2123	28
3330	75.2354	30
3331	75.2586	24
3332	75.2817	21
3333	75.3048	22
3334	75.3279	23
3335	75.351	21
3336	75.3741	25
3337	75.3973	15
3338	75.4204	18
3339	75.4435	13
3340	75.4666	26
3341	75.4897	23
3342	75.5128	23
3343	75.536	28
3344	75.5591	26
3345	75.5822	20
3346	75.6053	23
3347	75.6284	24
3348	75.6515	26
3349	75.6747	21
3350	75.6978	25
3351	75.7209	29
3352	75.744	24
3353	75.7671	24
3354	75.7902	24
3355	75.8134	22
3356	75.8365	23
3357	75.8596	31
3358	75.8827	22
3359	75.9058	15
3360	75.9289	34
3361	75.9521	34
3362	75.9752	32
3363	75.9983	24
3364	76.0214	23
3365	76.0445	24
3366	76.0676	26
3367	76.0908	15
3368	76.1139	30
3369	76.137	32
3370	76.1601	40
3371	76.1832	18
3372	76.2063	30
3373	76.2295	29
3374	76.2526	27
3375	76.2757	30
3376	76.2988	33
3377	76.3219	20
3378	76.345	33
3379	76.3682	26
3380	76.3913	19
3381	76.4144	29
3382	76.4375	29
3383	76.4606	14
3384	76.4837	29
3385	76.5068	32
3386	76.53	32
3387	76.5531	31
3388	76.5762	37
3389	76.5993	25
3390	76.6224	36
3391	76.6455	19
3392	76.6687	24
3393	76.6918	24
3394	76.7149	30
3395	76.738	24
3396	76.7611	38
3397	76.7842	39
3398	76.8074	19
3399	76.8305	25
3400	76.8536	23
3401	76.8767	17
3402	76.8998	27
3403	76.9229	19
3404	76.9461	32
3405	76.9692	21
3406	76.9923	24
3407	77.0154	28
3408	77.0385	21
3409	77.0616	30
3410	77.0848	27
3411	77.1079	27
3412	77.131	21
3413	77.1541	29
3414	77.1772	26
3415	77.2003	29
3416	77.2235	38
3417	77.2466	31
3418	77.2697	22
3419	77.2928	29
3420	77.3159	24
3421	77.339	25
3422	77.3622	41
3423	77.3853	22
3424	77.4084	26
3425	77.4315	31
3426	77.4546	30
3427	77.4777	27
3428	77.5009	28
3429	77.524	30
3430	77.5471	34
3431	77.5702	26
3432	77.5933	38
3433	77.6164	34
3434	77.6396	33
3435	77.6627	25
3436	77.6858	30
3437	77.7089	34
3438	77.732	24
3439	77.7551	30
3440	77.7783	27
3441	77.8014	25
3442	77.8245	22
3443	77.8476	28
3444	77.8707	24
3445	77.8938	36
3446	77.917	28
3447	77.9401	25
3448	77.9632	33
3449	77.9863	41
3450	78.0094	16
3451	78.0325	28
3452	78.0557	26
3453	78.0788	36
3454	78.1019	30
3455	78.125	32
3456	78.1481	30
3457	78.1712	31
3458	78.1943	27
3459	78.2175	35
3460	78.2406	25
3461	78.2637	35
3462	78.2868	26
3463	78.3099	38
3464	78.333	38
3465	78.3562	22
3466	78.3793	39
3467	78.4024	24
3468	78.4255	35
3469	78.4486	38
3470	78.4717	27
3471	78.4949	27
3472	78.518	31
3473	78.5411	33
3474	78.5642	34
3475	78.5873	37
3476	78.6104	37
3477	78.6336	28
3478	78.6567	36
3479	78.6798	33
3480	78.7029	24
3481	78.726	27
3482	78.7491	21
3483	78.7723	32
3484	78.7954	23
3485	78.8185	29
3486	78.8416	37
3487	78.8647	32
3488	78.8878	43
3489	78.911	44
3490	78.9341	28
3491	78.9572	25
3492	78.9803	33
3493	79.0034	33
3494	79.0265	29
3495	79.0497	31
3496	79.0728	34
3497	79.0959	27
3498	79.119	41
3499	79.1421	36
3500	79.1652	33
3501	79.1884	33
3502	79.2115	29
3503	79.2346	22
3504	79.2577	36
3505	79.2808	23
3506	79.3039	42
3507	79.3271	29
3508	79.3502	27
3509	79.3733	24
3510	79.3964	29
3511	79.4195	37
3512	79.4426	27
3513	79.4658	41
3514	79.4889	33
3515	79.512	30
3516	79.5351	25
3517	79.5582	36
3518	79.5813	31
3519	79.6045	33
3520	79.6276	31
3521	79.6507	46
3522	79.6738	26
3523	79.6969	42
3524	79.72	39
3525	79.7432	30
3526	79.7663	40
3527	79.7894	30
3528	79.8125	25
3529	79.8356	30
3530	79.8587	27
3531	79.8818	21
3532	79.905	37
3533	79.9281	31
3534	79.9512	35
3535	79.9743	31
3536	79.9974	41
3537	80.0205	25
3538	80.0437	38
3539	80.0668	50
3540	80.0899	26
3541	80.113	36
3542	80.1361	34
3543	80.1592	29
3544	80.1824	40
3545	80.2055	34
3546	80.2286	43
3547	80.2517	22
3548	80.2748	40
3549	80.2979	32
3550	80.3211	36
3551	80.3442	27
3552	80.3673	43
3553	80.3904	33
3554	80.4135	37
3555	80.4366	32
3556	80.4598	39
3557	80.4829	38
3558	80.506	42
3559	80.5291	45
3560	80.5522	28
3561	80.5753	29
3562	80.5985	43
3563	80.6216	34
3564	80.6447	34
3565	80.6678	37
3566	80.6909	34
3567	80.714	39
3568	80.7372	42
3569	80.7603	40
3570	80.7834	43
3571	80.8065	40
3572	80.8296	34
3573	80.8527	36
3574	80.8759	37
3575	80.899	42
3576	80.9221	43
3577	80.9452	30
3578	80.9683	25
3579	80.9914	48
3580	81.0146	48
3581	81.0377	34
3582	81.0608	33
3583	81.0839	42
3584	81.107	34
3585	81.1301	35
3586	81.1533	43
3587	81.1764	32
3588	81.1995	46
3589	81.2226	28
3590	81.2457	35
3591	81.2688	31
3592	81.292	37
3593	81.3151	35
3594	81.3382	37
3595	81.3613	45
3596	81.3844	48
3597	81.4075	30
3598	81.4307	40
3599	81.4538	44
3600	81.4769	34
3601	81.5	32
3602	81.5231	31
3603	81.5462	38
3604	81.5693	49
3605	81.5925	47
3606	81.6156	39
3607	81.6387	35
3608	81.6618	56
3609	81.6849	43
3610	81.708	47
3611	81.7312	33
3612	81.7543	40
3613	81.7774	47
3614	81.8005	48
3615	81.8236	48
3616	81.8467	54
3617	81.8699	30
3618	81.893	41
3619	81.9161	38
3620	81.9392	50
3621	81.9623	52
3622	81.9854	51
3623	82.0086	38
3624	82.0317	37
3625	82.0548	35
3626	82.0779	47
3627	82.101	49
3628	82.1241	49
3629	82.1473	47
3630	82.1704	42
3631	82.1935	47
3632	82.2166	40
3633	82.2397	37
3634	82.2628	33
3635	82.286	37
3636	82.3091	41
3637	82.3322	44
3638	82.3553	41
3639	82.3784	45
3640	82.4015	47
3641	82.4247	44
3642	82.4478	45
3643	82.4709	49
3644	82.494	50
3645	82.5171	47
3646	82.5402	43
3647	82.5634	45
3648	82.5865	41
3649	82.6096	50
3650	82.6327	35
3651	82.6558	37
3652	82.6789	46
3653	82.7021	42
3654	82.7252	47
3655	82.7483	49
3656	82.7714	34
3657	82.7945	42
3658	82.8176	52
3659	82.8408	47
3660	82.8639	47
3661	82.887	32
3662	82.9101	49
3663	82.9332	39
3664	82.9563	50
3665	82.9795	51
3666	83.0026	40
3667	83.0257	43
3668	83.0488	44
3669	83.0719	40
3670	83.095	35
3671	83.1182	43
3672	83.1413	58
3673	83.1644	39
3674	83.1875	37
3675	83.2106	39
3676	83.2337	44
3677	83.2568	50
3678	83.28	48
3679	83.3031	55
3680	83.3262	47
3681	83.3493	52
3682	83.3724	36
3683	83.3955	49
3684	83.4187	49
3685	83.4418	45
3686	83.4649	50
3687	83.488	43
3688	83.5111	50
3689	83.5342	57
3690	83.5574	46
3691	83.5805	43
3692	83.6036	61
3693	83.6267	51
3694	83.6498	42
3695	83.6729	47
3696	83.6961	56
3697	83.7192	50
3698	83.7423	49
3699	83.7654	41
3700	83.7885	47
3701	83.8116	41
3702	83.8348	55
3703	83.8579	51
3704	83.881	45
3705	83.9041	51
3706	83.9272	49
3707	83.9503	39
3708	83.9735	47
3709	83.9966	54
3710	84.0197	40
3711	84.0428	52
3712	84.0659	58
3713	84.089	40
3714	84.1122	46
3715	84.1353	46
3716	84.1584	48
3717	84.1815	39
3718	84.2046	57
3719	84.2277	45
3720	84.2509	48
3721	84.274	47
3722	84.2971	52
3723	84.3202	46
3724	84.3433	53
3725	84.3664	39
3726	84.3896	38
3727	84.4127	49
3728	84.4358	49
3729	84.4589	63
3730	84.482	52
3731	84.5051	59
3732	84.5283	40
3733	84.5514	52
3734	84.5745	54
3735	84.5976	57
3736	84.6207	45
3737	84.6438	52
3738	84.667	49
3739	84.6901	55
3740	84.7132	38
3741	84.7363	45
3742	84.7594	47
3743	84.7825	52
3744	84.8057	60
3745	84.8288	47
3746	84.8519	50
3747	84.875	46
3748	84.8981	52
3749	84.9212	50
3750	84.9443	68
3751	84.9675	49
3752	84.9906	50
3753	85.0137	44
3754	85.0368	59
3755	85.0599	59
3756	85.083	51
3757	85.1062	55
3758	85.1293	64
3759	85.1524	61
3760	85.1755	54
3761	85.1986	52
3762	85.2217	48
3763	85.2449	46
3764	85.268	51
3765	85.2911	60
3766	85.3142	50
3767	85.3373	52
3768	85.3604	55
3769	85.3836	57
3770	85.4067	55
3771	85.4298	39
3772	85.4529	58
3773	85.476	53
3774	85.4991	52
3775	85.5223	46
3776	85.5454	63
3777	85.5685	46
3778	85.5916	58
3779	85.6147	57
3780	85.6378	52
3781	85.661	57
3782	85.6841	47
3783	85.7072	52
3784	85.7303	49
3785	85.7534	55
3786	85.7765	68
3787	85.7997	56
3788	85.8228	49
3789	85.8459	58
3790	85.869	57
3791	85.8921	69
3792	85.9152	56
3793	85.9384	68
3794	85.9615	49
3795	85.9846	64
3796	86.0077	58
3797	86.0308	57
3798	86.0539	54
3799	86.0771	52
3800	86.1002	54
3801	86.1233	62
3802	86.1464	63
3803	86.1695	59
3804	86.1926	55
3805	86.2158	49
3806	86.2389	49
3807	86.262	60
3808	86.2851	62
3809	86.3082	68
3810	86.3313	54
3811	86.3545	51
3812	86.3776	59
3813	86.4007	74
3814	86.4238	60
3815	86.4469	64
3816	86.47	72
3817	86.4932	66
3818	86.5163	56
3819	86.5394	46
3820	86.5625	58
3821	86.5856	59
3822	86.6087	60
3823	86.6318	64
3824	86.655	65
3825	86.6781	73
3826	86.7012	54
3827	86.7243	52
3828	86.7474	64
3829	86.7705	53
3830	86.7937	44
3831	86.8168	51
3832	86.8399	47
3833	86.863	53
3834	86.8861	67
3835	86.9092	62
3836	86.9324	56
3837	86.9555	67
3838	86.9786	67
3839	87.0017	65
3840	87.0248	48
3841	87.0479	53
3842	87.0711	61
3843	87.0942	63
3844	87.1173	71
3845	87.1404	47
3846	87.1635	51
3847	87.1866	66
3848	87.2098	45
3849	87.2329	48
3850	87.256	71
3851	87.2791	63
3852	87.3022	70
3853	87.3253	54
3854	87.3485	59
3855	87.3716	68
3856	87.3947	56
3857	87.4178	57
3858	87.4409	62
3859	87.464	71
3860	87.4872	54
3861	87.5103	60
3862	87.5334	69
3863	87.5565	72
3864	87.5796	65
3865	87.6027	59
3866	87.6259	68
3867	87.649	71
3868	87.6721	61
3869	87.6952	56
3870	87.7183	63
3871	87.7414	63
3872	87.7646	58
3873	87.7877	50
3874	87.8108	67
3875	87.8339	59
3876	87.857	72
3877	87.8801	80
3878	87.9033	63
3879	87.9264	48
3880	87.9495	71
3881	87.9726	66
3882	87.9957	72
3883	88.0188	98
3884	88.042	52
3885	88.0651	62
3886	88.0882	57
3887	88.1113	80
3888	88.1344	66
3889	88.1575	65
3890	88.1807	65
3891	88.2038	65
3892	88.2269	67
3893	88.25	86
3894	88.2731	71
3895	88.2962	58
3896	88.3193	58
3897	88.3425	56
3898	88.3656	65
3899	88.3887	69
3900	88.4118	55
3901	88.4349	59
3902	88.458	70
3903	88.4812	84
3904	88.5043	69
3905	88.5274	67
3906	88.5505	65
3907	88.5736	62
3908	88.5967	71
3909	88.6199	65
3910	88.643	61
3911	88.6661	68
3912	88.6892	55
3913	88.7123	84
3914	88.7354	54
3915	88.7586	75
3916	88.7817	70
3917	88.8048	50
3918	88.8279	85
3919	88.851	56
3920	88.8741	61
3921	88.8973	81
3922	88.9204	59
3923	88.9435	58
3924	88.9666	70
3925	88.9897	72
3926	89.0128	83
3927	89.036	53
3928	89.0591	66
3929	89.0822	61
3930	89.1053	73
3931	89.1284	69
3932	89.1515	70
3933	89.1747	66
3934	89.1978	86
3935	89.2209	69
3936	89.244	79
3937	89.2671	74
3938	89.2902	79
3939	89.3134	62
3940	89.3365	74
3941	89.3596	66
3942	89.3827	74
3943	89.4058	63
3944	89.4289	76
3945	89.4521	68
3946	89.4752	66
3947	89.4983	63
3948	89.5214	65
3949	89.5445	57
3950	89.5676	63
3951	89.5908	69
3952	89.6139	73
3953	89.637	58
3954	89.6601	81
3955	89.6832	72
3956	89.7063	71
3957	89.7295	54
3958	89.7526	66
3959	89.7757	70
3960	89.7988	69
3961	89.8219	61
3962	89.845	72
3963	89.8682	55
3964	89.8913	69
3965	89.9144	64
3966	89.9375	61
3967	89.9606	89
3968	89.9837	83
3969	90.0068	63
3970	90.03	72
3971	90.0531	61
3972	90.0762	68
3973	90.0993	82
3974	90.1224	91
3975	90.1455	64
3976	90.1687	68
3977	90.1918	73
3978	90.2149	86
3979	90.238	82
3980	90.2611	72
3981	90.2842	67
3982	90.3074	72
3983	90.3305	67
3984	90.3536	75
3985	90.3767	76
3986	90.3998	66
3987	90.4229	67
3988	90.4461	83
3989	90.4692	82
3990	90.4923	66
3991	90.5154	66
3992	90.5385	82
3993	90.5616	62
3994	90.5848	74
3995	90.6079	59
3996	90.631	77
3997	90.6541	73
3998	90.6772	85
3999	90.7003	69
4000	90.7235	72
4001	90.7466	77
4002	90.7697	79
4003	90.7928	65
4004	90.8159	80
4005	90.839	76
4006	90.8622	74
4007	90.8853	58
4008	90.9084	68
4009	90.9315	64
4010	90.9546	81
4011	90.9777	63
4012	91.0009	72
4013	91.024	67
4014	91.0471	74
4015	91.0702	79
4016	91.0933	77
4017	91.1164	64
4018	91.1396	71
4019	91.1627	64
4020	91.1858	58
4021	91.2089	91
4022	91.232	68
4023	91.2551	70
4024	91.2783	84
4025	91.3014	67
4026	91.3245	76
4027	91.3476	91
4028	91.3707	88
4029	91.3938	74
4030	91.417	69
4031	91.4401	69
4032	91.4632	72
4033	91.4863	79
4034	91.5094	88
4035	91.5325	85
4036	91.5557	82
4037	91.5788	74
4038	91.6019	71
4039	91.625	76
4040	91.6481	75
4041	91.6712	79
4042	91.6943	80
4043	91.7175	67
4044	91.7406	82
4045	91.7637	87
4046	91.7868	81
4047	91.8099	93
4048	91.833	65
4049	91.8562	66
4050	91.8793	80
4051	91.9024	69
4052	91.9255	57
4053	91.9486	77
4054	91.9717	79
4055	91.9949	83
4056	92.018	94
4057	92.0411	76
4058	92.0642	73
4059	92.0873	90
4060	92.1104	75
4061	92.1336	59
4062	92.1567	94
4063	92.1798	67
4064	92.2029	72
4065	92.226	84
4066	92.2491	72
4067	92.2723	98
4068	92.2954	62
4069	92.3185	65
4070	92.3416	68
4071	92.3647	64
4072	92.3878	79
4073	92.411	72
4074	92.4341	67
4075	92.4572	79
4076	92.4803	81
4077	92.5034	88
4078	92.5265	79
4079	92.5497	78
4080	92.5728	65
4081	92.5959	81
4082	92.619	75
4083	92.6421	68
4084	92.6652	82
4085	92.6884	73
4086	92.7115	79
4087	92.7346	86
4088	92.7577	64
4089	92.7808	83
4090	92.8039	70
4091	92.8271	83
4092	92.8502	72
4093	92.8733	58
4094	92.8964	73
4095	92.9195	84
4096	92.9426	78
4097	92.9658	76
4098	92.9889	71
4099	93.012	88
4100	93.0351	74
4101	93.0582	79
4102	93.0813	65
4103	93.1045	74
4104	93.1276	68
4105	93.1507	67
4106	93.1738	84
4107	93.1969	64
4108	93.22	81
4109	93.2432	73
4110	93.2663	66
4111	93.2894	102
4112	93.3125	79
4113	93.3356	65
4114	93.3587	80
4115	93.3818	78
4116	93.405	72
4117	93.4281	80
4118	93.4512	67
4119	93.4743	82
4120	93.4974	75
4121	93.5205	71
4122	93.5437	63
4123	93.5668	90
4124	93.5899	65
4125	93.613	99
4126	93.6361	88
4127	93.6592	75
4128	93.6824	90
4129	93.7055	94
4130	93.7286	79
4131	93.7517	92
4132	93.7748	93
4133	93.7979	82
4134	93.8211	80
4135	93.8442	79
4136	93.8673	80
4137	93.8904	89
4138	93.9135	83
4139	93.9366	84
4140	93.9598	105
4141	93.9829	91
4142	94.006	77
4143	94.0291	84
4144	94.0522	83
4145	94.0753	87
4146	94.0985	83
4147	94.1216	71
4148	94.1447	77
4149	94.1678	84
4150	94.1909	83
4151	94.214	79
4152	94.2372	65
4153	94.2603	82
4154	94.2834	69
4155	94.3065	93
4156	94.3296	79
4157	94.3527	93
4158	94.3759	79
4159	94.399	99
4160	94.4221	68
4161	94.4452	83
4162	94.4683	76
4163	94.4914	101
4164	94.5146	88
4165	94.5377	89
4166	94.5608	82
4167	94.5839	72
4168	94.607	83
4169	94.6301	91
4170	94.6533	80
4171	94.6764	72
4172	94.6995	93
4173	94.7226	86
4174	94.7457	96
4175	94.7688	81
4176	94.792	75
4177	94.8151	78
4178	94.8382	94
4179	94.8613	79
4180	94.8844	76
4181	94.9075	82
4182	94.9307	74
4183	94.9538	94
4184	94.9769	84
4185	95	97
4186	95.0231	71
4187	95.0462	90
4188	95.0693	88
4189	95.0925	90
4190	95.1156	75
4191	95.1387	83
4192	95.1618	85
4193	95.1849	111
4194	95.208	93
4195	95.2312	84
4196	95.2543	86
4197	95.2774	73
4198	95.3005	79
4199	95.3236	95
4200	95.3467	82
4201	95.3699	84
4202	95.393	80
4203	95.4161	65
4204	95.4392	75
4205	95.4623	73
4206	95.4854	76
4207	95.5086	88
4208	95.5317	91
4209	95.5548	73
4210	95.5779	70
4211	95.601	75
4212	95.6241	69
4213	95.6473	79
4214	95.6704	87
4215	95.6935	74
4216	95.7166	80
4217	95.7397	77
4218	95.7628	83
4219	95.786	75
4220	95.8091	96
4221	95.8322	62
4222	95.8553	74
4223	95.8784	80
4224	95.9015	89
4225	95.9247	93
4226	95.9478	81
4227	95.9709	65
4228	95.994	89
4229	96.0171	87
4230	96.0402	76
4231	96.0634	65
4232	96.0865	85
4233	96.1096	94
4234	96.1327	71
4235	96.1558	101
4236	96.1789	81
4237	96.2021	57
4238	96.2252	70
4239	96.2483	91
4240	96.2714	89
4241	96.2945	85
4242	96.3176	80
4243	96.3408	76
4244	96.3639	90
4245	96.387	82
4246	96.4101	94
4247	96.4332	72
4248	96.4563	69
4249	96.4795	78
4250	96.5026	72
4251	96.5257	96
4252	96.5488	76
4253	96.5719	82
4254	96.595	80
4255	96.6182	84
4256	96.6413	73
4257	96.6644	91
4258	96.6875	77
4259	96.7106	90
4260	96.7337	84
4261	96.7568	81
4262	96.78	83
4263	96.8031	82
4264	96.8262	97
4265	96.8493	75
4266	96.8724	94
4267	96.8955	84
4268	96.9187	106
4269	96.9418	89
4270	96.9649	93
4271	96.988	70
4272	97.0111	77
4273	97.0342	72
4274	97.0574	80
4275	97.0805	80
4276	97.1036	91
4277	97.1267	75
4278	97.1498	91
4279	97.1729	83
4280	97.1961	96
4281	97.2192	94
4282	97.2423	76
4283	97.2654	97
4284	97.2885	84
4285	97.3116	87
4286	97.3348	98
4287	97.3579	66
4288	97.381	82
