Descrizione Campione: 
Inizio misura: 31-12-23 01:07:48
RealTime: 901
LiveTime: 900
N eventi: 428014
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	27
2886	64.9717	33
2887	64.9949	21
2888	65.018	15
2889	65.0411	18
2890	65.0642	15
2891	65.0873	15
2892	65.1104	18
2893	65.1336	21
2894	65.1567	23
2895	65.1798	15
2896	65.2029	16
2897	65.226	16
2898	65.2491	20
2899	65.2723	22
2900	65.2954	26
2901	65.3185	16
2902	65.3416	25
2903	65.3647	18
2904	65.3878	23
2905	65.411	15
2906	65.4341	21
2907	65.4572	26
2908	65.4803	16
2909	65.5034	21
2910	65.5265	27
2911	65.5497	16
2912	65.5728	11
2913	65.5959	22
2914	65.619	19
2915	65.6421	10
2916	65.6652	27
2917	65.6884	11
2918	65.7115	20
2919	65.7346	17
2920	65.7577	17
2921	65.7808	14
2922	65.8039	24
2923	65.8271	22
2924	65.8502	20
2925	65.8733	16
2926	65.8964	24
2927	65.9195	21
2928	65.9426	19
2929	65.9658	27
2930	65.9889	26
2931	66.012	18
2932	66.0351	19
2933	66.0582	21
2934	66.0813	17
2935	66.1045	24
2936	66.1276	22
2937	66.1507	23
2938	66.1738	17
2939	66.1969	16
2940	66.22	20
2941	66.2432	21
2942	66.2663	20
2943	66.2894	21
2944	66.3125	19
2945	66.3356	14
2946	66.3587	24
2947	66.3818	25
2948	66.405	17
2949	66.4281	23
2950	66.4512	14
2951	66.4743	25
2952	66.4974	17
2953	66.5205	14
2954	66.5437	29
2955	66.5668	23
2956	66.5899	24
2957	66.613	22
2958	66.6361	16
2959	66.6592	20
2960	66.6824	23
2961	66.7055	18
2962	66.7286	20
2963	66.7517	13
2964	66.7748	24
2965	66.7979	21
2966	66.8211	20
2967	66.8442	15
2968	66.8673	22
2969	66.8904	18
2970	66.9135	21
2971	66.9366	31
2972	66.9598	34
2973	66.9829	21
2974	67.006	11
2975	67.0291	19
2976	67.0522	24
2977	67.0753	24
2978	67.0985	15
2979	67.1216	21
2980	67.1447	23
2981	67.1678	15
2982	67.1909	24
2983	67.214	16
2984	67.2372	19
2985	67.2603	22
2986	67.2834	16
2987	67.3065	18
2988	67.3296	22
2989	67.3527	25
2990	67.3759	19
2991	67.399	19
2992	67.4221	15
2993	67.4452	13
2994	67.4683	18
2995	67.4914	19
2996	67.5146	23
2997	67.5377	20
2998	67.5608	19
2999	67.5839	10
3000	67.607	33
3001	67.6301	13
3002	67.6533	24
3003	67.6764	13
3004	67.6995	22
3005	67.7226	21
3006	67.7457	24
3007	67.7688	16
3008	67.792	23
3009	67.8151	26
3010	67.8382	28
3011	67.8613	17
3012	67.8844	25
3013	67.9075	18
3014	67.9307	25
3015	67.9538	15
3016	67.9769	23
3017	68	21
3018	68.0231	31
3019	68.0462	18
3020	68.0693	23
3021	68.0925	22
3022	68.1156	26
3023	68.1387	26
3024	68.1618	22
3025	68.1849	23
3026	68.208	24
3027	68.2312	25
3028	68.2543	17
3029	68.2774	20
3030	68.3005	23
3031	68.3236	21
3032	68.3467	10
3033	68.3699	26
3034	68.393	21
3035	68.4161	24
3036	68.4392	21
3037	68.4623	20
3038	68.4854	26
3039	68.5086	26
3040	68.5317	19
3041	68.5548	18
3042	68.5779	23
3043	68.601	27
3044	68.6241	30
3045	68.6473	22
3046	68.6704	21
3047	68.6935	24
3048	68.7166	25
3049	68.7397	18
3050	68.7628	17
3051	68.786	22
3052	68.8091	28
3053	68.8322	26
3054	68.8553	26
3055	68.8784	16
3056	68.9015	25
3057	68.9247	27
3058	68.9478	27
3059	68.9709	24
3060	68.994	21
3061	69.0171	13
3062	69.0402	23
3063	69.0634	17
3064	69.0865	12
3065	69.1096	25
3066	69.1327	23
3067	69.1558	26
3068	69.1789	21
3069	69.2021	29
3070	69.2252	17
3071	69.2483	16
3072	69.2714	25
3073	69.2945	13
3074	69.3176	17
3075	69.3408	24
3076	69.3639	17
3077	69.387	24
3078	69.4101	22
3079	69.4332	21
3080	69.4563	22
3081	69.4795	17
3082	69.5026	24
3083	69.5257	30
3084	69.5488	21
3085	69.5719	31
3086	69.595	19
3087	69.6182	14
3088	69.6413	27
3089	69.6644	28
3090	69.6875	29
3091	69.7106	21
3092	69.7337	17
3093	69.7568	12
3094	69.78	21
3095	69.8031	20
3096	69.8262	23
3097	69.8493	23
3098	69.8724	21
3099	69.8955	14
3100	69.9187	18
3101	69.9418	26
3102	69.9649	17
3103	69.988	20
3104	70.0111	23
3105	70.0342	19
3106	70.0574	21
3107	70.0805	28
3108	70.1036	27
3109	70.1267	25
3110	70.1498	22
3111	70.1729	20
3112	70.1961	19
3113	70.2192	19
3114	70.2423	26
3115	70.2654	26
3116	70.2885	23
3117	70.3116	20
3118	70.3348	17
3119	70.3579	23
3120	70.381	15
3121	70.4041	22
3122	70.4272	27
3123	70.4503	28
3124	70.4735	23
3125	70.4966	24
3126	70.5197	18
3127	70.5428	18
3128	70.5659	20
3129	70.589	25
3130	70.6122	20
3131	70.6353	20
3132	70.6584	23
3133	70.6815	22
3134	70.7046	19
3135	70.7277	25
3136	70.7509	22
3137	70.774	19
3138	70.7971	26
3139	70.8202	23
3140	70.8433	19
3141	70.8664	23
3142	70.8896	16
3143	70.9127	15
3144	70.9358	20
3145	70.9589	24
3146	70.982	31
3147	71.0051	19
3148	71.0283	26
3149	71.0514	14
3150	71.0745	25
3151	71.0976	23
3152	71.1207	18
3153	71.1438	24
3154	71.167	24
3155	71.1901	22
3156	71.2132	20
3157	71.2363	17
3158	71.2594	22
3159	71.2825	22
3160	71.3057	26
3161	71.3288	25
3162	71.3519	18
3163	71.375	16
3164	71.3981	27
3165	71.4212	26
3166	71.4443	26
3167	71.4675	14
3168	71.4906	29
3169	71.5137	25
3170	71.5368	23
3171	71.5599	32
3172	71.583	25
3173	71.6062	33
3174	71.6293	18
3175	71.6524	32
3176	71.6755	17
3177	71.6986	22
3178	71.7217	21
3179	71.7449	22
3180	71.768	28
3181	71.7911	23
3182	71.8142	30
3183	71.8373	23
3184	71.8604	28
3185	71.8836	27
3186	71.9067	19
3187	71.9298	27
3188	71.9529	25
3189	71.976	27
3190	71.9991	21
3191	72.0223	19
3192	72.0454	21
3193	72.0685	20
3194	72.0916	22
3195	72.1147	27
3196	72.1378	22
3197	72.161	15
3198	72.1841	23
3199	72.2072	25
3200	72.2303	32
3201	72.2534	30
3202	72.2765	24
3203	72.2997	19
3204	72.3228	14
3205	72.3459	26
3206	72.369	24
3207	72.3921	29
3208	72.4152	22
3209	72.4384	28
3210	72.4615	31
3211	72.4846	26
3212	72.5077	19
3213	72.5308	30
3214	72.5539	25
3215	72.5771	31
3216	72.6002	19
3217	72.6233	25
3218	72.6464	22
3219	72.6695	21
3220	72.6926	19
3221	72.7158	25
3222	72.7389	21
3223	72.762	25
3224	72.7851	22
3225	72.8082	25
3226	72.8313	20
3227	72.8545	23
3228	72.8776	25
3229	72.9007	31
3230	72.9238	21
3231	72.9469	19
3232	72.97	33
3233	72.9932	29
3234	73.0163	31
3235	73.0394	35
3236	73.0625	29
3237	73.0856	25
3238	73.1087	14
3239	73.1318	22
3240	73.155	29
3241	73.1781	22
3242	73.2012	24
3243	73.2243	20
3244	73.2474	31
3245	73.2705	29
3246	73.2937	31
3247	73.3168	27
3248	73.3399	29
3249	73.363	27
3250	73.3861	25
3251	73.4092	22
3252	73.4324	28
3253	73.4555	21
3254	73.4786	22
3255	73.5017	33
3256	73.5248	16
3257	73.5479	22
3258	73.5711	22
3259	73.5942	30
3260	73.6173	26
3261	73.6404	31
3262	73.6635	19
3263	73.6866	21
3264	73.7098	19
3265	73.7329	16
3266	73.756	21
3267	73.7791	24
3268	73.8022	29
3269	73.8253	26
3270	73.8485	28
3271	73.8716	30
3272	73.8947	19
3273	73.9178	29
3274	73.9409	19
3275	73.964	33
3276	73.9872	23
3277	74.0103	22
3278	74.0334	26
3279	74.0565	25
3280	74.0796	23
3281	74.1027	24
3282	74.1259	30
3283	74.149	29
3284	74.1721	27
3285	74.1952	24
3286	74.2183	20
3287	74.2414	26
3288	74.2646	27
3289	74.2877	35
3290	74.3108	22
3291	74.3339	25
3292	74.357	20
3293	74.3801	36
3294	74.4033	26
3295	74.4264	21
3296	74.4495	26
3297	74.4726	28
3298	74.4957	25
3299	74.5188	21
3300	74.542	32
3301	74.5651	26
3302	74.5882	29
3303	74.6113	13
3304	74.6344	31
3305	74.6575	22
3306	74.6807	31
3307	74.7038	35
3308	74.7269	25
3309	74.75	24
3310	74.7731	29
3311	74.7962	33
3312	74.8193	30
3313	74.8425	28
3314	74.8656	21
3315	74.8887	27
3316	74.9118	17
3317	74.9349	25
3318	74.958	28
3319	74.9812	21
3320	75.0043	29
3321	75.0274	25
3322	75.0505	25
3323	75.0736	29
3324	75.0967	26
3325	75.1199	25
3326	75.143	22
3327	75.1661	24
3328	75.1892	27
3329	75.2123	21
3330	75.2354	21
3331	75.2586	33
3332	75.2817	26
3333	75.3048	21
3334	75.3279	26
3335	75.351	22
3336	75.3741	29
3337	75.3973	25
3338	75.4204	38
3339	75.4435	26
3340	75.4666	33
3341	75.4897	30
3342	75.5128	41
3343	75.536	24
3344	75.5591	34
3345	75.5822	29
3346	75.6053	29
3347	75.6284	27
3348	75.6515	25
3349	75.6747	26
3350	75.6978	21
3351	75.7209	33
3352	75.744	25
3353	75.7671	22
3354	75.7902	40
3355	75.8134	30
3356	75.8365	22
3357	75.8596	33
3358	75.8827	32
3359	75.9058	27
3360	75.9289	31
3361	75.9521	28
3362	75.9752	30
3363	75.9983	29
3364	76.0214	35
3365	76.0445	31
3366	76.0676	28
3367	76.0908	30
3368	76.1139	31
3369	76.137	21
3370	76.1601	21
3371	76.1832	30
3372	76.2063	27
3373	76.2295	28
3374	76.2526	30
3375	76.2757	24
3376	76.2988	28
3377	76.3219	24
3378	76.345	34
3379	76.3682	27
3380	76.3913	26
3381	76.4144	32
3382	76.4375	33
3383	76.4606	27
3384	76.4837	29
3385	76.5068	33
3386	76.53	33
3387	76.5531	36
3388	76.5762	24
3389	76.5993	26
3390	76.6224	24
3391	76.6455	35
3392	76.6687	29
3393	76.6918	23
3394	76.7149	26
3395	76.738	21
3396	76.7611	30
3397	76.7842	28
3398	76.8074	27
3399	76.8305	25
3400	76.8536	38
3401	76.8767	34
3402	76.8998	34
3403	76.9229	39
3404	76.9461	29
3405	76.9692	24
3406	76.9923	27
3407	77.0154	15
3408	77.0385	22
3409	77.0616	26
3410	77.0848	34
3411	77.1079	33
3412	77.131	26
3413	77.1541	25
3414	77.1772	33
3415	77.2003	29
3416	77.2235	31
3417	77.2466	26
3418	77.2697	23
3419	77.2928	25
3420	77.3159	20
3421	77.339	31
3422	77.3622	36
3423	77.3853	34
3424	77.4084	43
3425	77.4315	38
3426	77.4546	32
3427	77.4777	31
3428	77.5009	23
3429	77.524	32
3430	77.5471	32
3431	77.5702	21
3432	77.5933	32
3433	77.6164	31
3434	77.6396	36
3435	77.6627	27
3436	77.6858	30
3437	77.7089	31
3438	77.732	33
3439	77.7551	36
3440	77.7783	35
3441	77.8014	36
3442	77.8245	30
3443	77.8476	28
3444	77.8707	33
3445	77.8938	29
3446	77.917	36
3447	77.9401	38
3448	77.9632	25
3449	77.9863	31
3450	78.0094	32
3451	78.0325	38
3452	78.0557	35
3453	78.0788	37
3454	78.1019	30
3455	78.125	32
3456	78.1481	28
3457	78.1712	31
3458	78.1943	25
3459	78.2175	35
3460	78.2406	32
3461	78.2637	35
3462	78.2868	27
3463	78.3099	27
3464	78.333	39
3465	78.3562	22
3466	78.3793	27
3467	78.4024	35
3468	78.4255	33
3469	78.4486	26
3470	78.4717	28
3471	78.4949	38
3472	78.518	25
3473	78.5411	37
3474	78.5642	34
3475	78.5873	44
3476	78.6104	26
3477	78.6336	36
3478	78.6567	35
3479	78.6798	31
3480	78.7029	38
3481	78.726	39
3482	78.7491	36
3483	78.7723	36
3484	78.7954	37
3485	78.8185	49
3486	78.8416	40
3487	78.8647	36
3488	78.8878	32
3489	78.911	46
3490	78.9341	33
3491	78.9572	26
3492	78.9803	33
3493	79.0034	36
3494	79.0265	35
3495	79.0497	31
3496	79.0728	35
3497	79.0959	37
3498	79.119	38
3499	79.1421	35
3500	79.1652	38
3501	79.1884	35
3502	79.2115	35
3503	79.2346	42
3504	79.2577	33
3505	79.2808	46
3506	79.3039	28
3507	79.3271	43
3508	79.3502	42
3509	79.3733	36
3510	79.3964	41
3511	79.4195	31
3512	79.4426	32
3513	79.4658	32
3514	79.4889	33
3515	79.512	43
3516	79.5351	36
3517	79.5582	30
3518	79.5813	33
3519	79.6045	38
3520	79.6276	36
3521	79.6507	32
3522	79.6738	33
3523	79.6969	39
3524	79.72	38
3525	79.7432	44
3526	79.7663	41
3527	79.7894	32
3528	79.8125	35
3529	79.8356	35
3530	79.8587	37
3531	79.8818	41
3532	79.905	38
3533	79.9281	43
3534	79.9512	46
3535	79.9743	40
3536	79.9974	37
3537	80.0205	32
3538	80.0437	38
3539	80.0668	35
3540	80.0899	46
3541	80.113	47
3542	80.1361	40
3543	80.1592	35
3544	80.1824	30
3545	80.2055	32
3546	80.2286	40
3547	80.2517	36
3548	80.2748	42
3549	80.2979	36
3550	80.3211	39
3551	80.3442	44
3552	80.3673	38
3553	80.3904	36
3554	80.4135	39
3555	80.4366	28
3556	80.4598	43
3557	80.4829	46
3558	80.506	34
3559	80.5291	51
3560	80.5522	27
3561	80.5753	43
3562	80.5985	30
3563	80.6216	36
3564	80.6447	37
3565	80.6678	49
3566	80.6909	41
3567	80.714	31
3568	80.7372	45
3569	80.7603	39
3570	80.7834	40
3571	80.8065	51
3572	80.8296	50
3573	80.8527	42
3574	80.8759	39
3575	80.899	38
3576	80.9221	39
3577	80.9452	47
3578	80.9683	40
3579	80.9914	46
3580	81.0146	39
3581	81.0377	42
3582	81.0608	52
3583	81.0839	41
3584	81.107	40
3585	81.1301	37
3586	81.1533	44
3587	81.1764	42
3588	81.1995	37
3589	81.2226	38
3590	81.2457	42
3591	81.2688	33
3592	81.292	42
3593	81.3151	38
3594	81.3382	44
3595	81.3613	47
3596	81.3844	41
3597	81.4075	39
3598	81.4307	49
3599	81.4538	37
3600	81.4769	46
3601	81.5	42
3602	81.5231	40
3603	81.5462	42
3604	81.5693	46
3605	81.5925	41
3606	81.6156	38
3607	81.6387	44
3608	81.6618	43
3609	81.6849	58
3610	81.708	37
3611	81.7312	40
3612	81.7543	44
3613	81.7774	62
3614	81.8005	49
3615	81.8236	60
3616	81.8467	41
3617	81.8699	45
3618	81.893	50
3619	81.9161	37
3620	81.9392	45
3621	81.9623	48
3622	81.9854	49
3623	82.0086	45
3624	82.0317	40
3625	82.0548	50
3626	82.0779	46
3627	82.101	48
3628	82.1241	49
3629	82.1473	47
3630	82.1704	48
3631	82.1935	49
3632	82.2166	41
3633	82.2397	48
3634	82.2628	46
3635	82.286	45
3636	82.3091	42
3637	82.3322	51
3638	82.3553	40
3639	82.3784	50
3640	82.4015	49
3641	82.4247	52
3642	82.4478	51
3643	82.4709	57
3644	82.494	39
3645	82.5171	48
3646	82.5402	44
3647	82.5634	53
3648	82.5865	42
3649	82.6096	61
3650	82.6327	49
3651	82.6558	44
3652	82.6789	50
3653	82.7021	53
3654	82.7252	54
3655	82.7483	42
3656	82.7714	48
3657	82.7945	44
3658	82.8176	53
3659	82.8408	38
3660	82.8639	44
3661	82.887	40
3662	82.9101	57
3663	82.9332	57
3664	82.9563	53
3665	82.9795	45
3666	83.0026	53
3667	83.0257	37
3668	83.0488	46
3669	83.0719	52
3670	83.095	51
3671	83.1182	39
3672	83.1413	47
3673	83.1644	55
3674	83.1875	40
3675	83.2106	50
3676	83.2337	52
3677	83.2568	43
3678	83.28	45
3679	83.3031	48
3680	83.3262	58
3681	83.3493	59
3682	83.3724	53
3683	83.3955	47
3684	83.4187	54
3685	83.4418	47
3686	83.4649	36
3687	83.488	53
3688	83.5111	44
3689	83.5342	47
3690	83.5574	55
3691	83.5805	49
3692	83.6036	48
3693	83.6267	59
3694	83.6498	43
3695	83.6729	47
3696	83.6961	41
3697	83.7192	50
3698	83.7423	58
3699	83.7654	59
3700	83.7885	43
3701	83.8116	47
3702	83.8348	59
3703	83.8579	46
3704	83.881	39
3705	83.9041	55
3706	83.9272	49
3707	83.9503	51
3708	83.9735	53
3709	83.9966	54
3710	84.0197	41
3711	84.0428	46
3712	84.0659	54
3713	84.089	50
3714	84.1122	57
3715	84.1353	54
3716	84.1584	59
3717	84.1815	48
3718	84.2046	52
3719	84.2277	49
3720	84.2509	55
3721	84.274	54
3722	84.2971	54
3723	84.3202	59
3724	84.3433	63
3725	84.3664	58
3726	84.3896	62
3727	84.4127	51
3728	84.4358	49
3729	84.4589	40
3730	84.482	54
3731	84.5051	47
3732	84.5283	57
3733	84.5514	52
3734	84.5745	72
3735	84.5976	58
3736	84.6207	56
3737	84.6438	64
3738	84.667	71
3739	84.6901	53
3740	84.7132	70
3741	84.7363	40
3742	84.7594	60
3743	84.7825	64
3744	84.8057	55
3745	84.8288	50
3746	84.8519	47
3747	84.875	56
3748	84.8981	54
3749	84.9212	44
3750	84.9443	72
3751	84.9675	52
3752	84.9906	53
3753	85.0137	56
3754	85.0368	50
3755	85.0599	61
3756	85.083	63
3757	85.1062	63
3758	85.1293	73
3759	85.1524	46
3760	85.1755	56
3761	85.1986	46
3762	85.2217	43
3763	85.2449	72
3764	85.268	58
3765	85.2911	57
3766	85.3142	67
3767	85.3373	62
3768	85.3604	67
3769	85.3836	54
3770	85.4067	56
3771	85.4298	54
3772	85.4529	61
3773	85.476	50
3774	85.4991	54
3775	85.5223	58
3776	85.5454	52
3777	85.5685	69
3778	85.5916	48
3779	85.6147	55
3780	85.6378	57
3781	85.661	57
3782	85.6841	74
3783	85.7072	57
3784	85.7303	47
3785	85.7534	84
3786	85.7765	55
3787	85.7997	59
3788	85.8228	62
3789	85.8459	60
3790	85.869	59
3791	85.8921	52
3792	85.9152	69
3793	85.9384	73
3794	85.9615	61
3795	85.9846	63
3796	86.0077	61
3797	86.0308	65
3798	86.0539	55
3799	86.0771	57
3800	86.1002	68
3801	86.1233	56
3802	86.1464	60
3803	86.1695	54
3804	86.1926	64
3805	86.2158	62
3806	86.2389	76
3807	86.262	64
3808	86.2851	65
3809	86.3082	51
3810	86.3313	72
3811	86.3545	63
3812	86.3776	66
3813	86.4007	57
3814	86.4238	54
3815	86.4469	61
3816	86.47	67
3817	86.4932	61
3818	86.5163	59
3819	86.5394	54
3820	86.5625	67
3821	86.5856	62
3822	86.6087	59
3823	86.6318	55
3824	86.655	65
3825	86.6781	69
3826	86.7012	71
3827	86.7243	72
3828	86.7474	56
3829	86.7705	67
3830	86.7937	61
3831	86.8168	56
3832	86.8399	61
3833	86.863	55
3834	86.8861	47
3835	86.9092	62
3836	86.9324	69
3837	86.9555	69
3838	86.9786	61
3839	87.0017	76
3840	87.0248	62
3841	87.0479	69
3842	87.0711	58
3843	87.0942	69
3844	87.1173	63
3845	87.1404	70
3846	87.1635	58
3847	87.1866	71
3848	87.2098	70
3849	87.2329	58
3850	87.256	65
3851	87.2791	77
3852	87.3022	67
3853	87.3253	74
3854	87.3485	70
3855	87.3716	61
3856	87.3947	65
3857	87.4178	71
3858	87.4409	59
3859	87.464	77
3860	87.4872	61
3861	87.5103	55
3862	87.5334	53
3863	87.5565	67
3864	87.5796	54
3865	87.6027	74
3866	87.6259	66
3867	87.649	77
3868	87.6721	66
3869	87.6952	60
3870	87.7183	70
3871	87.7414	64
3872	87.7646	61
3873	87.7877	64
3874	87.8108	87
3875	87.8339	81
3876	87.857	65
3877	87.8801	47
3878	87.9033	84
3879	87.9264	91
3880	87.9495	63
3881	87.9726	71
3882	87.9957	72
3883	88.0188	81
3884	88.042	68
3885	88.0651	70
3886	88.0882	71
3887	88.1113	52
3888	88.1344	61
3889	88.1575	86
3890	88.1807	88
3891	88.2038	75
3892	88.2269	65
3893	88.25	73
3894	88.2731	53
3895	88.2962	69
3896	88.3193	75
3897	88.3425	62
3898	88.3656	65
3899	88.3887	62
3900	88.4118	80
3901	88.4349	95
3902	88.458	67
3903	88.4812	62
3904	88.5043	75
3905	88.5274	67
3906	88.5505	72
3907	88.5736	60
3908	88.5967	67
3909	88.6199	77
3910	88.643	66
3911	88.6661	72
3912	88.6892	80
3913	88.7123	72
3914	88.7354	78
3915	88.7586	79
3916	88.7817	78
3917	88.8048	65
3918	88.8279	85
3919	88.851	85
3920	88.8741	67
3921	88.8973	78
3922	88.9204	68
3923	88.9435	74
3924	88.9666	94
3925	88.9897	71
3926	89.0128	71
3927	89.036	66
3928	89.0591	77
3929	89.0822	76
3930	89.1053	75
3931	89.1284	88
3932	89.1515	55
3933	89.1747	89
3934	89.1978	84
3935	89.2209	46
3936	89.244	74
3937	89.2671	82
3938	89.2902	63
3939	89.3134	84
3940	89.3365	61
3941	89.3596	68
3942	89.3827	90
3943	89.4058	96
3944	89.4289	69
3945	89.4521	62
3946	89.4752	66
3947	89.4983	83
3948	89.5214	80
3949	89.5445	79
3950	89.5676	64
3951	89.5908	73
3952	89.6139	68
3953	89.637	79
3954	89.6601	74
3955	89.6832	67
3956	89.7063	69
3957	89.7295	66
3958	89.7526	78
3959	89.7757	90
3960	89.7988	83
3961	89.8219	72
3962	89.845	85
3963	89.8682	72
3964	89.8913	79
3965	89.9144	83
3966	89.9375	68
3967	89.9606	80
3968	89.9837	77
3969	90.0068	75
3970	90.03	65
3971	90.0531	77
3972	90.0762	84
3973	90.0993	76
3974	90.1224	91
3975	90.1455	77
3976	90.1687	91
3977	90.1918	80
3978	90.2149	87
3979	90.238	71
3980	90.2611	84
3981	90.2842	83
3982	90.3074	90
3983	90.3305	71
3984	90.3536	72
3985	90.3767	61
3986	90.3998	71
3987	90.4229	77
3988	90.4461	71
3989	90.4692	80
3990	90.4923	52
3991	90.5154	79
3992	90.5385	74
3993	90.5616	89
3994	90.5848	63
3995	90.6079	55
3996	90.631	82
3997	90.6541	80
3998	90.6772	85
3999	90.7003	72
4000	90.7235	59
4001	90.7466	60
4002	90.7697	103
4003	90.7928	83
4004	90.8159	92
4005	90.839	79
4006	90.8622	73
4007	90.8853	66
4008	90.9084	69
4009	90.9315	84
4010	90.9546	73
4011	90.9777	70
4012	91.0009	70
4013	91.024	74
4014	91.0471	79
4015	91.0702	70
4016	91.0933	63
4017	91.1164	84
4018	91.1396	76
4019	91.1627	70
4020	91.1858	83
4021	91.2089	78
4022	91.232	74
4023	91.2551	83
4024	91.2783	72
4025	91.3014	75
4026	91.3245	70
4027	91.3476	91
4028	91.3707	84
4029	91.3938	95
4030	91.417	85
4031	91.4401	79
4032	91.4632	78
4033	91.4863	77
4034	91.5094	95
4035	91.5325	75
4036	91.5557	64
4037	91.5788	78
4038	91.6019	97
4039	91.625	68
4040	91.6481	96
4041	91.6712	73
4042	91.6943	71
4043	91.7175	103
4044	91.7406	65
4045	91.7637	83
4046	91.7868	85
4047	91.8099	85
4048	91.833	90
4049	91.8562	74
4050	91.8793	89
4051	91.9024	99
4052	91.9255	80
4053	91.9486	67
4054	91.9717	72
4055	91.9949	82
4056	92.018	68
4057	92.0411	68
4058	92.0642	72
4059	92.0873	84
4060	92.1104	73
4061	92.1336	89
4062	92.1567	84
4063	92.1798	79
4064	92.2029	103
4065	92.226	89
4066	92.2491	78
4067	92.2723	77
4068	92.2954	77
4069	92.3185	88
4070	92.3416	77
4071	92.3647	60
4072	92.3878	70
4073	92.411	72
4074	92.4341	60
4075	92.4572	87
4076	92.4803	87
4077	92.5034	80
4078	92.5265	74
4079	92.5497	85
4080	92.5728	80
4081	92.5959	82
4082	92.619	93
4083	92.6421	82
4084	92.6652	66
4085	92.6884	82
4086	92.7115	87
4087	92.7346	80
4088	92.7577	81
4089	92.7808	79
4090	92.8039	97
4091	92.8271	83
4092	92.8502	87
4093	92.8733	83
4094	92.8964	76
4095	92.9195	92
4096	92.9426	89
4097	92.9658	81
4098	92.9889	76
4099	93.012	80
4100	93.0351	77
4101	93.0582	87
4102	93.0813	92
4103	93.1045	95
4104	93.1276	82
4105	93.1507	87
4106	93.1738	82
4107	93.1969	79
4108	93.22	73
4109	93.2432	96
4110	93.2663	79
4111	93.2894	82
4112	93.3125	72
4113	93.3356	66
4114	93.3587	79
4115	93.3818	72
4116	93.405	92
4117	93.4281	91
4118	93.4512	88
4119	93.4743	81
4120	93.4974	85
4121	93.5205	87
4122	93.5437	78
4123	93.5668	74
4124	93.5899	74
4125	93.613	83
4126	93.6361	87
4127	93.6592	95
4128	93.6824	76
4129	93.7055	78
4130	93.7286	71
4131	93.7517	77
4132	93.7748	70
4133	93.7979	80
4134	93.8211	84
4135	93.8442	67
4136	93.8673	88
4137	93.8904	99
4138	93.9135	93
4139	93.9366	90
4140	93.9598	95
4141	93.9829	100
4142	94.006	73
4143	94.0291	85
4144	94.0522	65
4145	94.0753	88
4146	94.0985	83
4147	94.1216	99
4148	94.1447	92
4149	94.1678	97
4150	94.1909	89
4151	94.214	91
4152	94.2372	84
4153	94.2603	85
4154	94.2834	73
4155	94.3065	92
4156	94.3296	75
4157	94.3527	89
4158	94.3759	101
4159	94.399	90
4160	94.4221	89
4161	94.4452	77
4162	94.4683	88
4163	94.4914	90
4164	94.5146	88
4165	94.5377	92
4166	94.5608	83
4167	94.5839	89
4168	94.607	102
4169	94.6301	93
4170	94.6533	81
4171	94.6764	90
4172	94.6995	86
4173	94.7226	82
4174	94.7457	89
4175	94.7688	105
4176	94.792	92
4177	94.8151	76
4178	94.8382	86
4179	94.8613	94
4180	94.8844	75
4181	94.9075	75
4182	94.9307	85
4183	94.9538	92
4184	94.9769	76
4185	95	109
4186	95.0231	91
4187	95.0462	91
4188	95.0693	84
4189	95.0925	111
4190	95.1156	84
4191	95.1387	112
4192	95.1618	73
4193	95.1849	86
4194	95.208	84
4195	95.2312	91
4196	95.2543	82
4197	95.2774	86
4198	95.3005	87
4199	95.3236	75
4200	95.3467	91
4201	95.3699	86
4202	95.393	86
4203	95.4161	84
4204	95.4392	64
4205	95.4623	78
4206	95.4854	82
4207	95.5086	79
4208	95.5317	97
4209	95.5548	77
4210	95.5779	92
4211	95.601	86
4212	95.6241	90
4213	95.6473	91
4214	95.6704	84
4215	95.6935	102
4216	95.7166	74
4217	95.7397	84
4218	95.7628	76
4219	95.786	80
4220	95.8091	95
4221	95.8322	95
4222	95.8553	73
4223	95.8784	96
4224	95.9015	88
4225	95.9247	89
4226	95.9478	90
4227	95.9709	92
4228	95.994	77
4229	96.0171	73
4230	96.0402	99
4231	96.0634	85
4232	96.0865	95
4233	96.1096	93
4234	96.1327	100
4235	96.1558	85
4236	96.1789	85
4237	96.2021	87
4238	96.2252	101
4239	96.2483	73
4240	96.2714	91
4241	96.2945	84
4242	96.3176	103
4243	96.3408	90
4244	96.3639	73
4245	96.387	100
4246	96.4101	103
4247	96.4332	91
4248	96.4563	103
4249	96.4795	79
4250	96.5026	83
4251	96.5257	88
4252	96.5488	96
4253	96.5719	88
4254	96.595	90
4255	96.6182	83
4256	96.6413	104
4257	96.6644	94
4258	96.6875	107
4259	96.7106	91
4260	96.7337	94
4261	96.7568	95
4262	96.78	86
4263	96.8031	102
4264	96.8262	91
4265	96.8493	99
4266	96.8724	102
4267	96.8955	80
4268	96.9187	86
4269	96.9418	91
4270	96.9649	83
4271	96.988	86
4272	97.0111	82
4273	97.0342	80
4274	97.0574	81
4275	97.0805	95
4276	97.1036	85
4277	97.1267	87
4278	97.1498	97
4279	97.1729	104
4280	97.1961	86
4281	97.2192	94
4282	97.2423	87
4283	97.2654	92
4284	97.2885	82
4285	97.3116	74
4286	97.3348	92
4287	97.3579	95
4288	97.381	78
