Descrizione Campione: 
Inizio misura: 05-01-24 21:14:59
RealTime: 901
LiveTime: 900
N eventi: 419837
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	17
2887	64.9949	25
2888	65.018	17
2889	65.0411	15
2890	65.0642	19
2891	65.0873	16
2892	65.1104	11
2893	65.1336	15
2894	65.1567	22
2895	65.1798	17
2896	65.2029	21
2897	65.226	19
2898	65.2491	18
2899	65.2723	23
2900	65.2954	14
2901	65.3185	13
2902	65.3416	15
2903	65.3647	20
2904	65.3878	13
2905	65.411	12
2906	65.4341	15
2907	65.4572	21
2908	65.4803	18
2909	65.5034	11
2910	65.5265	22
2911	65.5497	24
2912	65.5728	17
2913	65.5959	17
2914	65.619	19
2915	65.6421	22
2916	65.6652	28
2917	65.6884	24
2918	65.7115	18
2919	65.7346	20
2920	65.7577	15
2921	65.7808	13
2922	65.8039	16
2923	65.8271	18
2924	65.8502	18
2925	65.8733	19
2926	65.8964	24
2927	65.9195	27
2928	65.9426	19
2929	65.9658	23
2930	65.9889	20
2931	66.012	16
2932	66.0351	16
2933	66.0582	21
2934	66.0813	26
2935	66.1045	12
2936	66.1276	23
2937	66.1507	22
2938	66.1738	17
2939	66.1969	17
2940	66.22	20
2941	66.2432	20
2942	66.2663	18
2943	66.2894	23
2944	66.3125	21
2945	66.3356	16
2946	66.3587	15
2947	66.3818	22
2948	66.405	31
2949	66.4281	16
2950	66.4512	16
2951	66.4743	27
2952	66.4974	19
2953	66.5205	19
2954	66.5437	19
2955	66.5668	20
2956	66.5899	19
2957	66.613	10
2958	66.6361	12
2959	66.6592	22
2960	66.6824	12
2961	66.7055	14
2962	66.7286	16
2963	66.7517	26
2964	66.7748	24
2965	66.7979	26
2966	66.8211	26
2967	66.8442	14
2968	66.8673	12
2969	66.8904	24
2970	66.9135	22
2971	66.9366	20
2972	66.9598	26
2973	66.9829	19
2974	67.006	26
2975	67.0291	23
2976	67.0522	24
2977	67.0753	17
2978	67.0985	18
2979	67.1216	15
2980	67.1447	23
2981	67.1678	13
2982	67.1909	23
2983	67.214	21
2984	67.2372	29
2985	67.2603	18
2986	67.2834	18
2987	67.3065	17
2988	67.3296	22
2989	67.3527	18
2990	67.3759	19
2991	67.399	19
2992	67.4221	15
2993	67.4452	14
2994	67.4683	18
2995	67.4914	18
2996	67.5146	21
2997	67.5377	20
2998	67.5608	14
2999	67.5839	23
3000	67.607	27
3001	67.6301	14
3002	67.6533	20
3003	67.6764	16
3004	67.6995	19
3005	67.7226	24
3006	67.7457	18
3007	67.7688	22
3008	67.792	24
3009	67.8151	15
3010	67.8382	17
3011	67.8613	16
3012	67.8844	18
3013	67.9075	23
3014	67.9307	13
3015	67.9538	18
3016	67.9769	28
3017	68	25
3018	68.0231	27
3019	68.0462	21
3020	68.0693	19
3021	68.0925	20
3022	68.1156	20
3023	68.1387	22
3024	68.1618	25
3025	68.1849	21
3026	68.208	19
3027	68.2312	17
3028	68.2543	10
3029	68.2774	14
3030	68.3005	17
3031	68.3236	18
3032	68.3467	22
3033	68.3699	21
3034	68.393	20
3035	68.4161	17
3036	68.4392	24
3037	68.4623	14
3038	68.4854	16
3039	68.5086	17
3040	68.5317	19
3041	68.5548	21
3042	68.5779	21
3043	68.601	14
3044	68.6241	16
3045	68.6473	16
3046	68.6704	31
3047	68.6935	18
3048	68.7166	21
3049	68.7397	16
3050	68.7628	23
3051	68.786	8
3052	68.8091	24
3053	68.8322	20
3054	68.8553	26
3055	68.8784	23
3056	68.9015	21
3057	68.9247	27
3058	68.9478	22
3059	68.9709	28
3060	68.994	25
3061	69.0171	18
3062	69.0402	23
3063	69.0634	20
3064	69.0865	26
3065	69.1096	16
3066	69.1327	22
3067	69.1558	20
3068	69.1789	21
3069	69.2021	19
3070	69.2252	21
3071	69.2483	13
3072	69.2714	12
3073	69.2945	22
3074	69.3176	24
3075	69.3408	18
3076	69.3639	10
3077	69.387	18
3078	69.4101	23
3079	69.4332	20
3080	69.4563	27
3081	69.4795	21
3082	69.5026	29
3083	69.5257	14
3084	69.5488	30
3085	69.5719	30
3086	69.595	21
3087	69.6182	22
3088	69.6413	26
3089	69.6644	23
3090	69.6875	24
3091	69.7106	13
3092	69.7337	23
3093	69.7568	14
3094	69.78	29
3095	69.8031	21
3096	69.8262	18
3097	69.8493	18
3098	69.8724	15
3099	69.8955	27
3100	69.9187	25
3101	69.9418	22
3102	69.9649	19
3103	69.988	17
3104	70.0111	18
3105	70.0342	18
3106	70.0574	20
3107	70.0805	28
3108	70.1036	20
3109	70.1267	27
3110	70.1498	28
3111	70.1729	17
3112	70.1961	17
3113	70.2192	16
3114	70.2423	17
3115	70.2654	22
3116	70.2885	16
3117	70.3116	21
3118	70.3348	25
3119	70.3579	25
3120	70.381	18
3121	70.4041	19
3122	70.4272	26
3123	70.4503	21
3124	70.4735	19
3125	70.4966	21
3126	70.5197	12
3127	70.5428	16
3128	70.5659	11
3129	70.589	28
3130	70.6122	21
3131	70.6353	17
3132	70.6584	21
3133	70.6815	20
3134	70.7046	23
3135	70.7277	23
3136	70.7509	21
3137	70.774	22
3138	70.7971	18
3139	70.8202	21
3140	70.8433	21
3141	70.8664	21
3142	70.8896	21
3143	70.9127	23
3144	70.9358	20
3145	70.9589	27
3146	70.982	21
3147	71.0051	17
3148	71.0283	26
3149	71.0514	18
3150	71.0745	26
3151	71.0976	23
3152	71.1207	18
3153	71.1438	25
3154	71.167	23
3155	71.1901	22
3156	71.2132	15
3157	71.2363	21
3158	71.2594	26
3159	71.2825	16
3160	71.3057	19
3161	71.3288	26
3162	71.3519	25
3163	71.375	25
3164	71.3981	24
3165	71.4212	24
3166	71.4443	19
3167	71.4675	29
3168	71.4906	14
3169	71.5137	29
3170	71.5368	17
3171	71.5599	23
3172	71.583	21
3173	71.6062	26
3174	71.6293	19
3175	71.6524	17
3176	71.6755	15
3177	71.6986	20
3178	71.7217	27
3179	71.7449	22
3180	71.768	9
3181	71.7911	27
3182	71.8142	19
3183	71.8373	26
3184	71.8604	26
3185	71.8836	15
3186	71.9067	15
3187	71.9298	30
3188	71.9529	19
3189	71.976	31
3190	71.9991	19
3191	72.0223	20
3192	72.0454	17
3193	72.0685	28
3194	72.0916	15
3195	72.1147	19
3196	72.1378	21
3197	72.161	22
3198	72.1841	25
3199	72.2072	17
3200	72.2303	27
3201	72.2534	21
3202	72.2765	18
3203	72.2997	24
3204	72.3228	18
3205	72.3459	18
3206	72.369	25
3207	72.3921	22
3208	72.4152	26
3209	72.4384	23
3210	72.4615	26
3211	72.4846	23
3212	72.5077	16
3213	72.5308	17
3214	72.5539	23
3215	72.5771	29
3216	72.6002	28
3217	72.6233	19
3218	72.6464	21
3219	72.6695	25
3220	72.6926	17
3221	72.7158	31
3222	72.7389	21
3223	72.762	27
3224	72.7851	25
3225	72.8082	24
3226	72.8313	34
3227	72.8545	22
3228	72.8776	17
3229	72.9007	21
3230	72.9238	24
3231	72.9469	34
3232	72.97	21
3233	72.9932	13
3234	73.0163	19
3235	73.0394	22
3236	73.0625	18
3237	73.0856	15
3238	73.1087	23
3239	73.1318	15
3240	73.155	17
3241	73.1781	33
3242	73.2012	20
3243	73.2243	21
3244	73.2474	14
3245	73.2705	23
3246	73.2937	18
3247	73.3168	16
3248	73.3399	21
3249	73.363	17
3250	73.3861	20
3251	73.4092	28
3252	73.4324	29
3253	73.4555	19
3254	73.4786	21
3255	73.5017	20
3256	73.5248	16
3257	73.5479	18
3258	73.5711	20
3259	73.5942	22
3260	73.6173	27
3261	73.6404	15
3262	73.6635	20
3263	73.6866	27
3264	73.7098	26
3265	73.7329	25
3266	73.756	13
3267	73.7791	20
3268	73.8022	18
3269	73.8253	25
3270	73.8485	27
3271	73.8716	27
3272	73.8947	21
3273	73.9178	31
3274	73.9409	17
3275	73.964	29
3276	73.9872	27
3277	74.0103	24
3278	74.0334	21
3279	74.0565	31
3280	74.0796	20
3281	74.1027	22
3282	74.1259	20
3283	74.149	26
3284	74.1721	25
3285	74.1952	16
3286	74.2183	21
3287	74.2414	34
3288	74.2646	27
3289	74.2877	12
3290	74.3108	29
3291	74.3339	26
3292	74.357	26
3293	74.3801	19
3294	74.4033	22
3295	74.4264	32
3296	74.4495	23
3297	74.4726	29
3298	74.4957	25
3299	74.5188	17
3300	74.542	28
3301	74.5651	30
3302	74.5882	15
3303	74.6113	26
3304	74.6344	31
3305	74.6575	25
3306	74.6807	28
3307	74.7038	22
3308	74.7269	20
3309	74.75	30
3310	74.7731	25
3311	74.7962	20
3312	74.8193	30
3313	74.8425	27
3314	74.8656	21
3315	74.8887	22
3316	74.9118	22
3317	74.9349	30
3318	74.958	25
3319	74.9812	27
3320	75.0043	26
3321	75.0274	35
3322	75.0505	22
3323	75.0736	19
3324	75.0967	18
3325	75.1199	17
3326	75.143	28
3327	75.1661	14
3328	75.1892	28
3329	75.2123	30
3330	75.2354	25
3331	75.2586	25
3332	75.2817	28
3333	75.3048	36
3334	75.3279	24
3335	75.351	24
3336	75.3741	15
3337	75.3973	29
3338	75.4204	24
3339	75.4435	26
3340	75.4666	27
3341	75.4897	32
3342	75.5128	23
3343	75.536	29
3344	75.5591	27
3345	75.5822	24
3346	75.6053	31
3347	75.6284	33
3348	75.6515	34
3349	75.6747	27
3350	75.6978	24
3351	75.7209	32
3352	75.744	26
3353	75.7671	31
3354	75.7902	29
3355	75.8134	25
3356	75.8365	25
3357	75.8596	19
3358	75.8827	21
3359	75.9058	27
3360	75.9289	30
3361	75.9521	20
3362	75.9752	25
3363	75.9983	21
3364	76.0214	27
3365	76.0445	22
3366	76.0676	36
3367	76.0908	32
3368	76.1139	25
3369	76.137	38
3370	76.1601	24
3371	76.1832	21
3372	76.2063	22
3373	76.2295	26
3374	76.2526	30
3375	76.2757	28
3376	76.2988	20
3377	76.3219	23
3378	76.345	28
3379	76.3682	28
3380	76.3913	23
3381	76.4144	24
3382	76.4375	24
3383	76.4606	26
3384	76.4837	27
3385	76.5068	28
3386	76.53	31
3387	76.5531	34
3388	76.5762	31
3389	76.5993	25
3390	76.6224	26
3391	76.6455	22
3392	76.6687	31
3393	76.6918	31
3394	76.7149	23
3395	76.738	26
3396	76.7611	39
3397	76.7842	34
3398	76.8074	33
3399	76.8305	34
3400	76.8536	22
3401	76.8767	29
3402	76.8998	30
3403	76.9229	26
3404	76.9461	30
3405	76.9692	32
3406	76.9923	19
3407	77.0154	25
3408	77.0385	40
3409	77.0616	26
3410	77.0848	34
3411	77.1079	28
3412	77.131	17
3413	77.1541	34
3414	77.1772	32
3415	77.2003	33
3416	77.2235	25
3417	77.2466	22
3418	77.2697	28
3419	77.2928	20
3420	77.3159	24
3421	77.339	29
3422	77.3622	23
3423	77.3853	31
3424	77.4084	26
3425	77.4315	30
3426	77.4546	24
3427	77.4777	30
3428	77.5009	36
3429	77.524	31
3430	77.5471	28
3431	77.5702	31
3432	77.5933	30
3433	77.6164	29
3434	77.6396	34
3435	77.6627	36
3436	77.6858	22
3437	77.7089	26
3438	77.732	31
3439	77.7551	30
3440	77.7783	27
3441	77.8014	26
3442	77.8245	34
3443	77.8476	32
3444	77.8707	31
3445	77.8938	29
3446	77.917	33
3447	77.9401	26
3448	77.9632	26
3449	77.9863	21
3450	78.0094	39
3451	78.0325	31
3452	78.0557	38
3453	78.0788	31
3454	78.1019	28
3455	78.125	38
3456	78.1481	26
3457	78.1712	31
3458	78.1943	22
3459	78.2175	28
3460	78.2406	40
3461	78.2637	31
3462	78.2868	30
3463	78.3099	19
3464	78.333	36
3465	78.3562	19
3466	78.3793	33
3467	78.4024	24
3468	78.4255	35
3469	78.4486	27
3470	78.4717	34
3471	78.4949	36
3472	78.518	25
3473	78.5411	21
3474	78.5642	33
3475	78.5873	46
3476	78.6104	26
3477	78.6336	32
3478	78.6567	38
3479	78.6798	29
3480	78.7029	34
3481	78.726	32
3482	78.7491	25
3483	78.7723	29
3484	78.7954	31
3485	78.8185	33
3486	78.8416	30
3487	78.8647	20
3488	78.8878	42
3489	78.911	46
3490	78.9341	38
3491	78.9572	37
3492	78.9803	33
3493	79.0034	26
3494	79.0265	26
3495	79.0497	40
3496	79.0728	25
3497	79.0959	34
3498	79.119	31
3499	79.1421	31
3500	79.1652	29
3501	79.1884	32
3502	79.2115	38
3503	79.2346	35
3504	79.2577	31
3505	79.2808	35
3506	79.3039	32
3507	79.3271	39
3508	79.3502	33
3509	79.3733	32
3510	79.3964	34
3511	79.4195	32
3512	79.4426	29
3513	79.4658	35
3514	79.4889	40
3515	79.512	28
3516	79.5351	34
3517	79.5582	32
3518	79.5813	30
3519	79.6045	24
3520	79.6276	26
3521	79.6507	33
3522	79.6738	43
3523	79.6969	38
3524	79.72	36
3525	79.7432	37
3526	79.7663	32
3527	79.7894	32
3528	79.8125	40
3529	79.8356	24
3530	79.8587	28
3531	79.8818	40
3532	79.905	29
3533	79.9281	42
3534	79.9512	40
3535	79.9743	41
3536	79.9974	42
3537	80.0205	35
3538	80.0437	37
3539	80.0668	53
3540	80.0899	37
3541	80.113	47
3542	80.1361	45
3543	80.1592	32
3544	80.1824	30
3545	80.2055	28
3546	80.2286	32
3547	80.2517	43
3548	80.2748	28
3549	80.2979	32
3550	80.3211	45
3551	80.3442	31
3552	80.3673	37
3553	80.3904	36
3554	80.4135	43
3555	80.4366	43
3556	80.4598	34
3557	80.4829	39
3558	80.506	37
3559	80.5291	34
3560	80.5522	32
3561	80.5753	18
3562	80.5985	34
3563	80.6216	36
3564	80.6447	42
3565	80.6678	42
3566	80.6909	38
3567	80.714	28
3568	80.7372	46
3569	80.7603	34
3570	80.7834	36
3571	80.8065	30
3572	80.8296	38
3573	80.8527	34
3574	80.8759	38
3575	80.899	26
3576	80.9221	35
3577	80.9452	35
3578	80.9683	31
3579	80.9914	43
3580	81.0146	47
3581	81.0377	32
3582	81.0608	40
3583	81.0839	36
3584	81.107	49
3585	81.1301	41
3586	81.1533	43
3587	81.1764	37
3588	81.1995	26
3589	81.2226	38
3590	81.2457	46
3591	81.2688	28
3592	81.292	49
3593	81.3151	44
3594	81.3382	32
3595	81.3613	34
3596	81.3844	37
3597	81.4075	40
3598	81.4307	43
3599	81.4538	44
3600	81.4769	28
3601	81.5	28
3602	81.5231	38
3603	81.5462	48
3604	81.5693	47
3605	81.5925	38
3606	81.6156	35
3607	81.6387	41
3608	81.6618	35
3609	81.6849	47
3610	81.708	41
3611	81.7312	37
3612	81.7543	35
3613	81.7774	36
3614	81.8005	45
3615	81.8236	41
3616	81.8467	35
3617	81.8699	29
3618	81.893	58
3619	81.9161	40
3620	81.9392	28
3621	81.9623	39
3622	81.9854	41
3623	82.0086	36
3624	82.0317	45
3625	82.0548	39
3626	82.0779	51
3627	82.101	45
3628	82.1241	51
3629	82.1473	35
3630	82.1704	47
3631	82.1935	40
3632	82.2166	47
3633	82.2397	33
3634	82.2628	39
3635	82.286	36
3636	82.3091	53
3637	82.3322	54
3638	82.3553	38
3639	82.3784	45
3640	82.4015	37
3641	82.4247	49
3642	82.4478	35
3643	82.4709	43
3644	82.494	42
3645	82.5171	53
3646	82.5402	41
3647	82.5634	38
3648	82.5865	37
3649	82.6096	45
3650	82.6327	48
3651	82.6558	51
3652	82.6789	47
3653	82.7021	36
3654	82.7252	51
3655	82.7483	33
3656	82.7714	54
3657	82.7945	47
3658	82.8176	36
3659	82.8408	42
3660	82.8639	35
3661	82.887	39
3662	82.9101	40
3663	82.9332	51
3664	82.9563	36
3665	82.9795	31
3666	83.0026	38
3667	83.0257	48
3668	83.0488	41
3669	83.0719	37
3670	83.095	49
3671	83.1182	48
3672	83.1413	42
3673	83.1644	46
3674	83.1875	32
3675	83.2106	57
3676	83.2337	50
3677	83.2568	51
3678	83.28	50
3679	83.3031	56
3680	83.3262	40
3681	83.3493	60
3682	83.3724	43
3683	83.3955	50
3684	83.4187	39
3685	83.4418	41
3686	83.4649	41
3687	83.488	44
3688	83.5111	52
3689	83.5342	64
3690	83.5574	43
3691	83.5805	58
3692	83.6036	53
3693	83.6267	53
3694	83.6498	34
3695	83.6729	41
3696	83.6961	50
3697	83.7192	40
3698	83.7423	47
3699	83.7654	42
3700	83.7885	46
3701	83.8116	42
3702	83.8348	40
3703	83.8579	51
3704	83.881	53
3705	83.9041	52
3706	83.9272	50
3707	83.9503	56
3708	83.9735	49
3709	83.9966	70
3710	84.0197	51
3711	84.0428	56
3712	84.0659	54
3713	84.089	45
3714	84.1122	44
3715	84.1353	53
3716	84.1584	44
3717	84.1815	52
3718	84.2046	45
3719	84.2277	44
3720	84.2509	48
3721	84.274	53
3722	84.2971	53
3723	84.3202	58
3724	84.3433	41
3725	84.3664	36
3726	84.3896	40
3727	84.4127	46
3728	84.4358	47
3729	84.4589	50
3730	84.482	61
3731	84.5051	50
3732	84.5283	37
3733	84.5514	46
3734	84.5745	43
3735	84.5976	47
3736	84.6207	50
3737	84.6438	53
3738	84.667	60
3739	84.6901	59
3740	84.7132	52
3741	84.7363	60
3742	84.7594	61
3743	84.7825	51
3744	84.8057	40
3745	84.8288	55
3746	84.8519	56
3747	84.875	60
3748	84.8981	53
3749	84.9212	52
3750	84.9443	56
3751	84.9675	52
3752	84.9906	54
3753	85.0137	60
3754	85.0368	48
3755	85.0599	45
3756	85.083	56
3757	85.1062	51
3758	85.1293	64
3759	85.1524	54
3760	85.1755	55
3761	85.1986	60
3762	85.2217	63
3763	85.2449	48
3764	85.268	65
3765	85.2911	52
3766	85.3142	50
3767	85.3373	59
3768	85.3604	60
3769	85.3836	67
3770	85.4067	55
3771	85.4298	62
3772	85.4529	53
3773	85.476	65
3774	85.4991	53
3775	85.5223	58
3776	85.5454	65
3777	85.5685	53
3778	85.5916	52
3779	85.6147	55
3780	85.6378	60
3781	85.661	63
3782	85.6841	58
3783	85.7072	63
3784	85.7303	59
3785	85.7534	58
3786	85.7765	69
3787	85.7997	56
3788	85.8228	62
3789	85.8459	51
3790	85.869	59
3791	85.8921	55
3792	85.9152	56
3793	85.9384	59
3794	85.9615	64
3795	85.9846	65
3796	86.0077	47
3797	86.0308	58
3798	86.0539	52
3799	86.0771	57
3800	86.1002	61
3801	86.1233	50
3802	86.1464	66
3803	86.1695	58
3804	86.1926	53
3805	86.2158	46
3806	86.2389	53
3807	86.262	51
3808	86.2851	60
3809	86.3082	70
3810	86.3313	58
3811	86.3545	51
3812	86.3776	64
3813	86.4007	57
3814	86.4238	69
3815	86.4469	58
3816	86.47	52
3817	86.4932	59
3818	86.5163	61
3819	86.5394	57
3820	86.5625	69
3821	86.5856	50
3822	86.6087	57
3823	86.6318	66
3824	86.655	52
3825	86.6781	61
3826	86.7012	48
3827	86.7243	57
3828	86.7474	62
3829	86.7705	61
3830	86.7937	65
3831	86.8168	63
3832	86.8399	53
3833	86.863	71
3834	86.8861	47
3835	86.9092	59
3836	86.9324	45
3837	86.9555	52
3838	86.9786	54
3839	87.0017	51
3840	87.0248	77
3841	87.0479	64
3842	87.0711	63
3843	87.0942	61
3844	87.1173	49
3845	87.1404	81
3846	87.1635	50
3847	87.1866	58
3848	87.2098	69
3849	87.2329	80
3850	87.256	73
3851	87.2791	54
3852	87.3022	64
3853	87.3253	64
3854	87.3485	59
3855	87.3716	64
3856	87.3947	73
3857	87.4178	66
3858	87.4409	59
3859	87.464	59
3860	87.4872	74
3861	87.5103	52
3862	87.5334	70
3863	87.5565	65
3864	87.5796	56
3865	87.6027	75
3866	87.6259	52
3867	87.649	60
3868	87.6721	72
3869	87.6952	81
3870	87.7183	59
3871	87.7414	67
3872	87.7646	77
3873	87.7877	71
3874	87.8108	58
3875	87.8339	63
3876	87.857	65
3877	87.8801	61
3878	87.9033	72
3879	87.9264	58
3880	87.9495	76
3881	87.9726	62
3882	87.9957	61
3883	88.0188	56
3884	88.042	66
3885	88.0651	50
3886	88.0882	58
3887	88.1113	47
3888	88.1344	84
3889	88.1575	70
3890	88.1807	66
3891	88.2038	75
3892	88.2269	59
3893	88.25	60
3894	88.2731	52
3895	88.2962	63
3896	88.3193	70
3897	88.3425	60
3898	88.3656	57
3899	88.3887	61
3900	88.4118	71
3901	88.4349	57
3902	88.458	86
3903	88.4812	88
3904	88.5043	69
3905	88.5274	74
3906	88.5505	76
3907	88.5736	73
3908	88.5967	87
3909	88.6199	59
3910	88.643	60
3911	88.6661	61
3912	88.6892	66
3913	88.7123	57
3914	88.7354	63
3915	88.7586	66
3916	88.7817	63
3917	88.8048	68
3918	88.8279	66
3919	88.851	74
3920	88.8741	68
3921	88.8973	66
3922	88.9204	66
3923	88.9435	73
3924	88.9666	65
3925	88.9897	76
3926	89.0128	62
3927	89.036	63
3928	89.0591	74
3929	89.0822	67
3930	89.1053	71
3931	89.1284	81
3932	89.1515	62
3933	89.1747	63
3934	89.1978	79
3935	89.2209	71
3936	89.244	75
3937	89.2671	71
3938	89.2902	57
3939	89.3134	72
3940	89.3365	68
3941	89.3596	75
3942	89.3827	71
3943	89.4058	75
3944	89.4289	64
3945	89.4521	72
3946	89.4752	84
3947	89.4983	55
3948	89.5214	61
3949	89.5445	72
3950	89.5676	65
3951	89.5908	65
3952	89.6139	63
3953	89.637	80
3954	89.6601	72
3955	89.6832	80
3956	89.7063	74
3957	89.7295	56
3958	89.7526	75
3959	89.7757	75
3960	89.7988	68
3961	89.8219	77
3962	89.845	72
3963	89.8682	76
3964	89.8913	61
3965	89.9144	64
3966	89.9375	84
3967	89.9606	67
3968	89.9837	70
3969	90.0068	82
3970	90.03	79
3971	90.0531	82
3972	90.0762	80
3973	90.0993	53
3974	90.1224	76
3975	90.1455	55
3976	90.1687	65
3977	90.1918	74
3978	90.2149	72
3979	90.238	67
3980	90.2611	59
3981	90.2842	81
3982	90.3074	82
3983	90.3305	62
3984	90.3536	75
3985	90.3767	78
3986	90.3998	76
3987	90.4229	75
3988	90.4461	80
3989	90.4692	71
3990	90.4923	74
3991	90.5154	75
3992	90.5385	62
3993	90.5616	85
3994	90.5848	73
3995	90.6079	63
3996	90.631	80
3997	90.6541	88
3998	90.6772	71
3999	90.7003	63
4000	90.7235	62
4001	90.7466	64
4002	90.7697	67
4003	90.7928	56
4004	90.8159	65
4005	90.839	89
4006	90.8622	69
4007	90.8853	70
4008	90.9084	74
4009	90.9315	74
4010	90.9546	67
4011	90.9777	85
4012	91.0009	69
4013	91.024	77
4014	91.0471	84
4015	91.0702	76
4016	91.0933	70
4017	91.1164	71
4018	91.1396	72
4019	91.1627	62
4020	91.1858	69
4021	91.2089	80
4022	91.232	73
4023	91.2551	73
4024	91.2783	79
4025	91.3014	62
4026	91.3245	65
4027	91.3476	69
4028	91.3707	60
4029	91.3938	77
4030	91.417	73
4031	91.4401	73
4032	91.4632	79
4033	91.4863	80
4034	91.5094	73
4035	91.5325	76
4036	91.5557	78
4037	91.5788	81
4038	91.6019	76
4039	91.625	83
4040	91.6481	78
4041	91.6712	88
4042	91.6943	71
4043	91.7175	70
4044	91.7406	82
4045	91.7637	69
4046	91.7868	68
4047	91.8099	72
4048	91.833	79
4049	91.8562	83
4050	91.8793	78
4051	91.9024	79
4052	91.9255	74
4053	91.9486	72
4054	91.9717	79
4055	91.9949	89
4056	92.018	73
4057	92.0411	93
4058	92.0642	87
4059	92.0873	71
4060	92.1104	75
4061	92.1336	71
4062	92.1567	73
4063	92.1798	73
4064	92.2029	82
4065	92.226	72
4066	92.2491	80
4067	92.2723	73
4068	92.2954	84
4069	92.3185	85
4070	92.3416	82
4071	92.3647	88
4072	92.3878	77
4073	92.411	88
4074	92.4341	64
4075	92.4572	79
4076	92.4803	89
4077	92.5034	77
4078	92.5265	70
4079	92.5497	95
4080	92.5728	76
4081	92.5959	76
4082	92.619	88
4083	92.6421	69
4084	92.6652	83
4085	92.6884	79
4086	92.7115	80
4087	92.7346	75
4088	92.7577	79
4089	92.7808	77
4090	92.8039	105
4091	92.8271	87
4092	92.8502	62
4093	92.8733	88
4094	92.8964	77
4095	92.9195	78
4096	92.9426	95
4097	92.9658	76
4098	92.9889	76
4099	93.012	69
4100	93.0351	94
4101	93.0582	83
4102	93.0813	84
4103	93.1045	82
4104	93.1276	86
4105	93.1507	73
4106	93.1738	79
4107	93.1969	76
4108	93.22	78
4109	93.2432	96
4110	93.2663	74
4111	93.2894	90
4112	93.3125	82
4113	93.3356	97
4114	93.3587	78
4115	93.3818	72
4116	93.405	73
4117	93.4281	70
4118	93.4512	77
4119	93.4743	71
4120	93.4974	85
4121	93.5205	75
4122	93.5437	72
4123	93.5668	72
4124	93.5899	90
4125	93.613	80
4126	93.6361	66
4127	93.6592	94
4128	93.6824	81
4129	93.7055	76
4130	93.7286	91
4131	93.7517	88
4132	93.7748	90
4133	93.7979	94
4134	93.8211	76
4135	93.8442	75
4136	93.8673	65
4137	93.8904	70
4138	93.9135	71
4139	93.9366	83
4140	93.9598	67
4141	93.9829	77
4142	94.006	91
4143	94.0291	66
4144	94.0522	76
4145	94.0753	80
4146	94.0985	89
4147	94.1216	79
4148	94.1447	77
4149	94.1678	91
4150	94.1909	84
4151	94.214	74
4152	94.2372	78
4153	94.2603	89
4154	94.2834	81
4155	94.3065	89
4156	94.3296	77
4157	94.3527	89
4158	94.3759	66
4159	94.399	85
4160	94.4221	75
4161	94.4452	77
4162	94.4683	71
4163	94.4914	105
4164	94.5146	84
4165	94.5377	73
4166	94.5608	74
4167	94.5839	83
4168	94.607	85
4169	94.6301	79
4170	94.6533	82
4171	94.6764	76
4172	94.6995	93
4173	94.7226	76
4174	94.7457	86
4175	94.7688	76
4176	94.792	80
4177	94.8151	74
4178	94.8382	82
4179	94.8613	70
4180	94.8844	92
4181	94.9075	93
4182	94.9307	79
4183	94.9538	80
4184	94.9769	77
4185	95	76
4186	95.0231	68
4187	95.0462	58
4188	95.0693	91
4189	95.0925	76
4190	95.1156	80
4191	95.1387	74
4192	95.1618	91
4193	95.1849	85
4194	95.208	77
4195	95.2312	88
4196	95.2543	79
4197	95.2774	82
4198	95.3005	104
4199	95.3236	81
4200	95.3467	94
4201	95.3699	78
4202	95.393	79
4203	95.4161	77
4204	95.4392	77
4205	95.4623	87
4206	95.4854	89
4207	95.5086	76
4208	95.5317	71
4209	95.5548	77
4210	95.5779	91
4211	95.601	97
4212	95.6241	75
4213	95.6473	68
4214	95.6704	98
4215	95.6935	90
4216	95.7166	91
4217	95.7397	87
4218	95.7628	75
4219	95.786	90
4220	95.8091	68
4221	95.8322	73
4222	95.8553	86
4223	95.8784	89
4224	95.9015	94
4225	95.9247	80
4226	95.9478	78
4227	95.9709	80
4228	95.994	72
4229	96.0171	91
4230	96.0402	81
4231	96.0634	81
4232	96.0865	94
4233	96.1096	97
4234	96.1327	75
4235	96.1558	74
4236	96.1789	77
4237	96.2021	87
4238	96.2252	92
4239	96.2483	77
4240	96.2714	88
4241	96.2945	84
4242	96.3176	82
4243	96.3408	85
4244	96.3639	94
4245	96.387	81
4246	96.4101	85
4247	96.4332	93
4248	96.4563	96
4249	96.4795	96
4250	96.5026	78
4251	96.5257	68
4252	96.5488	93
4253	96.5719	87
4254	96.595	83
4255	96.6182	72
4256	96.6413	90
4257	96.6644	75
4258	96.6875	66
4259	96.7106	102
4260	96.7337	80
4261	96.7568	80
4262	96.78	82
4263	96.8031	63
4264	96.8262	90
4265	96.8493	79
4266	96.8724	91
4267	96.8955	73
4268	96.9187	88
4269	96.9418	86
4270	96.9649	84
4271	96.988	74
4272	97.0111	68
4273	97.0342	99
4274	97.0574	82
4275	97.0805	80
4276	97.1036	82
4277	97.1267	84
4278	97.1498	100
4279	97.1729	79
4280	97.1961	81
4281	97.2192	75
4282	97.2423	77
4283	97.2654	114
4284	97.2885	93
4285	97.3116	96
4286	97.3348	88
4287	97.3579	65
4288	97.381	89
