Descrizione Campione: 
Inizio misura: 31-12-23 06:38:05
RealTime: 901
LiveTime: 900
N eventi: 426639
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	11
2887	64.9949	21
2888	65.018	16
2889	65.0411	16
2890	65.0642	16
2891	65.0873	15
2892	65.1104	17
2893	65.1336	20
2894	65.1567	22
2895	65.1798	23
2896	65.2029	18
2897	65.226	20
2898	65.2491	22
2899	65.2723	16
2900	65.2954	19
2901	65.3185	22
2902	65.3416	29
2903	65.3647	16
2904	65.3878	24
2905	65.411	21
2906	65.4341	15
2907	65.4572	18
2908	65.4803	16
2909	65.5034	19
2910	65.5265	25
2911	65.5497	21
2912	65.5728	19
2913	65.5959	22
2914	65.619	16
2915	65.6421	20
2916	65.6652	21
2917	65.6884	18
2918	65.7115	22
2919	65.7346	15
2920	65.7577	23
2921	65.7808	19
2922	65.8039	19
2923	65.8271	20
2924	65.8502	14
2925	65.8733	23
2926	65.8964	16
2927	65.9195	17
2928	65.9426	16
2929	65.9658	22
2930	65.9889	18
2931	66.012	28
2932	66.0351	21
2933	66.0582	9
2934	66.0813	17
2935	66.1045	19
2936	66.1276	22
2937	66.1507	20
2938	66.1738	23
2939	66.1969	14
2940	66.22	23
2941	66.2432	20
2942	66.2663	13
2943	66.2894	28
2944	66.3125	20
2945	66.3356	16
2946	66.3587	19
2947	66.3818	16
2948	66.405	24
2949	66.4281	25
2950	66.4512	10
2951	66.4743	24
2952	66.4974	18
2953	66.5205	19
2954	66.5437	30
2955	66.5668	16
2956	66.5899	24
2957	66.613	29
2958	66.6361	21
2959	66.6592	24
2960	66.6824	19
2961	66.7055	22
2962	66.7286	22
2963	66.7517	21
2964	66.7748	12
2965	66.7979	16
2966	66.8211	21
2967	66.8442	25
2968	66.8673	18
2969	66.8904	13
2970	66.9135	15
2971	66.9366	22
2972	66.9598	19
2973	66.9829	20
2974	67.006	22
2975	67.0291	21
2976	67.0522	19
2977	67.0753	30
2978	67.0985	18
2979	67.1216	16
2980	67.1447	21
2981	67.1678	21
2982	67.1909	26
2983	67.214	17
2984	67.2372	20
2985	67.2603	16
2986	67.2834	12
2987	67.3065	21
2988	67.3296	24
2989	67.3527	18
2990	67.3759	22
2991	67.399	30
2992	67.4221	26
2993	67.4452	23
2994	67.4683	21
2995	67.4914	25
2996	67.5146	19
2997	67.5377	19
2998	67.5608	24
2999	67.5839	22
3000	67.607	25
3001	67.6301	23
3002	67.6533	23
3003	67.6764	15
3004	67.6995	19
3005	67.7226	29
3006	67.7457	16
3007	67.7688	15
3008	67.792	12
3009	67.8151	17
3010	67.8382	23
3011	67.8613	26
3012	67.8844	19
3013	67.9075	19
3014	67.9307	24
3015	67.9538	12
3016	67.9769	21
3017	68	22
3018	68.0231	25
3019	68.0462	19
3020	68.0693	16
3021	68.0925	22
3022	68.1156	20
3023	68.1387	25
3024	68.1618	27
3025	68.1849	26
3026	68.208	17
3027	68.2312	17
3028	68.2543	24
3029	68.2774	16
3030	68.3005	19
3031	68.3236	21
3032	68.3467	17
3033	68.3699	18
3034	68.393	21
3035	68.4161	18
3036	68.4392	24
3037	68.4623	23
3038	68.4854	32
3039	68.5086	19
3040	68.5317	21
3041	68.5548	28
3042	68.5779	15
3043	68.601	34
3044	68.6241	27
3045	68.6473	28
3046	68.6704	19
3047	68.6935	14
3048	68.7166	25
3049	68.7397	19
3050	68.7628	20
3051	68.786	22
3052	68.8091	17
3053	68.8322	16
3054	68.8553	26
3055	68.8784	18
3056	68.9015	18
3057	68.9247	27
3058	68.9478	16
3059	68.9709	20
3060	68.994	17
3061	69.0171	20
3062	69.0402	22
3063	69.0634	24
3064	69.0865	21
3065	69.1096	25
3066	69.1327	16
3067	69.1558	14
3068	69.1789	22
3069	69.2021	23
3070	69.2252	24
3071	69.2483	23
3072	69.2714	16
3073	69.2945	25
3074	69.3176	23
3075	69.3408	18
3076	69.3639	23
3077	69.387	20
3078	69.4101	11
3079	69.4332	22
3080	69.4563	17
3081	69.4795	25
3082	69.5026	15
3083	69.5257	23
3084	69.5488	16
3085	69.5719	14
3086	69.595	27
3087	69.6182	26
3088	69.6413	23
3089	69.6644	22
3090	69.6875	17
3091	69.7106	32
3092	69.7337	21
3093	69.7568	27
3094	69.78	22
3095	69.8031	15
3096	69.8262	23
3097	69.8493	13
3098	69.8724	14
3099	69.8955	18
3100	69.9187	22
3101	69.9418	24
3102	69.9649	24
3103	69.988	20
3104	70.0111	24
3105	70.0342	26
3106	70.0574	18
3107	70.0805	20
3108	70.1036	22
3109	70.1267	20
3110	70.1498	24
3111	70.1729	25
3112	70.1961	23
3113	70.2192	23
3114	70.2423	29
3115	70.2654	24
3116	70.2885	25
3117	70.3116	26
3118	70.3348	28
3119	70.3579	22
3120	70.381	19
3121	70.4041	21
3122	70.4272	21
3123	70.4503	17
3124	70.4735	21
3125	70.4966	28
3126	70.5197	19
3127	70.5428	23
3128	70.5659	16
3129	70.589	28
3130	70.6122	23
3131	70.6353	23
3132	70.6584	19
3133	70.6815	18
3134	70.7046	17
3135	70.7277	14
3136	70.7509	19
3137	70.774	29
3138	70.7971	16
3139	70.8202	19
3140	70.8433	26
3141	70.8664	17
3142	70.8896	25
3143	70.9127	19
3144	70.9358	16
3145	70.9589	19
3146	70.982	23
3147	71.0051	12
3148	71.0283	18
3149	71.0514	16
3150	71.0745	15
3151	71.0976	29
3152	71.1207	24
3153	71.1438	29
3154	71.167	27
3155	71.1901	16
3156	71.2132	22
3157	71.2363	24
3158	71.2594	23
3159	71.2825	27
3160	71.3057	24
3161	71.3288	15
3162	71.3519	24
3163	71.375	19
3164	71.3981	22
3165	71.4212	26
3166	71.4443	22
3167	71.4675	24
3168	71.4906	24
3169	71.5137	27
3170	71.5368	24
3171	71.5599	23
3172	71.583	18
3173	71.6062	17
3174	71.6293	20
3175	71.6524	23
3176	71.6755	19
3177	71.6986	29
3178	71.7217	15
3179	71.7449	35
3180	71.768	23
3181	71.7911	25
3182	71.8142	32
3183	71.8373	16
3184	71.8604	23
3185	71.8836	23
3186	71.9067	19
3187	71.9298	22
3188	71.9529	23
3189	71.976	18
3190	71.9991	20
3191	72.0223	26
3192	72.0454	30
3193	72.0685	22
3194	72.0916	27
3195	72.1147	27
3196	72.1378	23
3197	72.161	18
3198	72.1841	25
3199	72.2072	29
3200	72.2303	25
3201	72.2534	17
3202	72.2765	23
3203	72.2997	14
3204	72.3228	16
3205	72.3459	23
3206	72.369	28
3207	72.3921	32
3208	72.4152	21
3209	72.4384	17
3210	72.4615	21
3211	72.4846	23
3212	72.5077	24
3213	72.5308	28
3214	72.5539	28
3215	72.5771	26
3216	72.6002	18
3217	72.6233	23
3218	72.6464	22
3219	72.6695	37
3220	72.6926	17
3221	72.7158	18
3222	72.7389	26
3223	72.762	32
3224	72.7851	25
3225	72.8082	22
3226	72.8313	26
3227	72.8545	34
3228	72.8776	30
3229	72.9007	24
3230	72.9238	17
3231	72.9469	21
3232	72.97	23
3233	72.9932	21
3234	73.0163	23
3235	73.0394	26
3236	73.0625	26
3237	73.0856	26
3238	73.1087	27
3239	73.1318	23
3240	73.155	28
3241	73.1781	25
3242	73.2012	26
3243	73.2243	25
3244	73.2474	23
3245	73.2705	25
3246	73.2937	22
3247	73.3168	20
3248	73.3399	26
3249	73.363	28
3250	73.3861	34
3251	73.4092	31
3252	73.4324	19
3253	73.4555	30
3254	73.4786	20
3255	73.5017	39
3256	73.5248	26
3257	73.5479	23
3258	73.5711	36
3259	73.5942	22
3260	73.6173	20
3261	73.6404	23
3262	73.6635	28
3263	73.6866	23
3264	73.7098	27
3265	73.7329	29
3266	73.756	20
3267	73.7791	25
3268	73.8022	19
3269	73.8253	25
3270	73.8485	22
3271	73.8716	28
3272	73.8947	26
3273	73.9178	25
3274	73.9409	36
3275	73.964	24
3276	73.9872	31
3277	74.0103	22
3278	74.0334	28
3279	74.0565	32
3280	74.0796	20
3281	74.1027	24
3282	74.1259	27
3283	74.149	26
3284	74.1721	31
3285	74.1952	27
3286	74.2183	29
3287	74.2414	27
3288	74.2646	30
3289	74.2877	31
3290	74.3108	30
3291	74.3339	21
3292	74.357	23
3293	74.3801	28
3294	74.4033	21
3295	74.4264	24
3296	74.4495	24
3297	74.4726	25
3298	74.4957	26
3299	74.5188	21
3300	74.542	34
3301	74.5651	25
3302	74.5882	30
3303	74.6113	26
3304	74.6344	23
3305	74.6575	29
3306	74.6807	25
3307	74.7038	31
3308	74.7269	20
3309	74.75	29
3310	74.7731	30
3311	74.7962	37
3312	74.8193	40
3313	74.8425	25
3314	74.8656	24
3315	74.8887	22
3316	74.9118	31
3317	74.9349	24
3318	74.958	41
3319	74.9812	26
3320	75.0043	24
3321	75.0274	26
3322	75.0505	30
3323	75.0736	21
3324	75.0967	32
3325	75.1199	26
3326	75.143	21
3327	75.1661	34
3328	75.1892	28
3329	75.2123	25
3330	75.2354	26
3331	75.2586	23
3332	75.2817	25
3333	75.3048	27
3334	75.3279	26
3335	75.351	26
3336	75.3741	24
3337	75.3973	27
3338	75.4204	25
3339	75.4435	20
3340	75.4666	20
3341	75.4897	31
3342	75.5128	27
3343	75.536	34
3344	75.5591	30
3345	75.5822	25
3346	75.6053	18
3347	75.6284	38
3348	75.6515	34
3349	75.6747	27
3350	75.6978	28
3351	75.7209	26
3352	75.744	29
3353	75.7671	28
3354	75.7902	24
3355	75.8134	35
3356	75.8365	30
3357	75.8596	19
3358	75.8827	31
3359	75.9058	21
3360	75.9289	37
3361	75.9521	37
3362	75.9752	23
3363	75.9983	36
3364	76.0214	22
3365	76.0445	28
3366	76.0676	30
3367	76.0908	33
3368	76.1139	26
3369	76.137	37
3370	76.1601	28
3371	76.1832	26
3372	76.2063	26
3373	76.2295	25
3374	76.2526	25
3375	76.2757	28
3376	76.2988	23
3377	76.3219	37
3378	76.345	25
3379	76.3682	26
3380	76.3913	39
3381	76.4144	29
3382	76.4375	18
3383	76.4606	34
3384	76.4837	29
3385	76.5068	32
3386	76.53	43
3387	76.5531	40
3388	76.5762	28
3389	76.5993	27
3390	76.6224	37
3391	76.6455	33
3392	76.6687	24
3393	76.6918	35
3394	76.7149	32
3395	76.738	37
3396	76.7611	32
3397	76.7842	29
3398	76.8074	27
3399	76.8305	38
3400	76.8536	34
3401	76.8767	34
3402	76.8998	32
3403	76.9229	28
3404	76.9461	44
3405	76.9692	21
3406	76.9923	29
3407	77.0154	30
3408	77.0385	31
3409	77.0616	29
3410	77.0848	31
3411	77.1079	30
3412	77.131	29
3413	77.1541	34
3414	77.1772	39
3415	77.2003	33
3416	77.2235	23
3417	77.2466	25
3418	77.2697	30
3419	77.2928	28
3420	77.3159	29
3421	77.339	37
3422	77.3622	29
3423	77.3853	36
3424	77.4084	27
3425	77.4315	35
3426	77.4546	29
3427	77.4777	24
3428	77.5009	25
3429	77.524	27
3430	77.5471	18
3431	77.5702	30
3432	77.5933	33
3433	77.6164	35
3434	77.6396	31
3435	77.6627	40
3436	77.6858	34
3437	77.7089	34
3438	77.732	24
3439	77.7551	47
3440	77.7783	26
3441	77.8014	26
3442	77.8245	28
3443	77.8476	22
3444	77.8707	37
3445	77.8938	35
3446	77.917	26
3447	77.9401	25
3448	77.9632	29
3449	77.9863	25
3450	78.0094	36
3451	78.0325	39
3452	78.0557	34
3453	78.0788	39
3454	78.1019	35
3455	78.125	26
3456	78.1481	33
3457	78.1712	30
3458	78.1943	29
3459	78.2175	38
3460	78.2406	31
3461	78.2637	29
3462	78.2868	33
3463	78.3099	31
3464	78.333	38
3465	78.3562	26
3466	78.3793	29
3467	78.4024	26
3468	78.4255	31
3469	78.4486	27
3470	78.4717	33
3471	78.4949	26
3472	78.518	27
3473	78.5411	30
3474	78.5642	30
3475	78.5873	36
3476	78.6104	33
3477	78.6336	36
3478	78.6567	39
3479	78.6798	37
3480	78.7029	32
3481	78.726	35
3482	78.7491	43
3483	78.7723	32
3484	78.7954	30
3485	78.8185	35
3486	78.8416	30
3487	78.8647	32
3488	78.8878	32
3489	78.911	44
3490	78.9341	37
3491	78.9572	37
3492	78.9803	35
3493	79.0034	29
3494	79.0265	53
3495	79.0497	46
3496	79.0728	39
3497	79.0959	33
3498	79.119	34
3499	79.1421	35
3500	79.1652	40
3501	79.1884	35
3502	79.2115	33
3503	79.2346	47
3504	79.2577	31
3505	79.2808	37
3506	79.3039	33
3507	79.3271	39
3508	79.3502	28
3509	79.3733	36
3510	79.3964	41
3511	79.4195	42
3512	79.4426	41
3513	79.4658	35
3514	79.4889	33
3515	79.512	40
3516	79.5351	47
3517	79.5582	36
3518	79.5813	27
3519	79.6045	34
3520	79.6276	31
3521	79.6507	35
3522	79.6738	34
3523	79.6969	37
3524	79.72	27
3525	79.7432	45
3526	79.7663	33
3527	79.7894	41
3528	79.8125	41
3529	79.8356	44
3530	79.8587	34
3531	79.8818	33
3532	79.905	39
3533	79.9281	37
3534	79.9512	39
3535	79.9743	39
3536	79.9974	42
3537	80.0205	41
3538	80.0437	36
3539	80.0668	40
3540	80.0899	34
3541	80.113	38
3542	80.1361	30
3543	80.1592	38
3544	80.1824	37
3545	80.2055	40
3546	80.2286	36
3547	80.2517	38
3548	80.2748	37
3549	80.2979	39
3550	80.3211	38
3551	80.3442	35
3552	80.3673	32
3553	80.3904	35
3554	80.4135	42
3555	80.4366	47
3556	80.4598	35
3557	80.4829	48
3558	80.506	31
3559	80.5291	48
3560	80.5522	40
3561	80.5753	40
3562	80.5985	41
3563	80.6216	44
3564	80.6447	39
3565	80.6678	38
3566	80.6909	37
3567	80.714	34
3568	80.7372	34
3569	80.7603	36
3570	80.7834	29
3571	80.8065	39
3572	80.8296	31
3573	80.8527	51
3574	80.8759	32
3575	80.899	43
3576	80.9221	40
3577	80.9452	31
3578	80.9683	45
3579	80.9914	44
3580	81.0146	34
3581	81.0377	44
3582	81.0608	40
3583	81.0839	37
3584	81.107	35
3585	81.1301	44
3586	81.1533	44
3587	81.1764	45
3588	81.1995	43
3589	81.2226	38
3590	81.2457	50
3591	81.2688	49
3592	81.292	46
3593	81.3151	34
3594	81.3382	42
3595	81.3613	54
3596	81.3844	37
3597	81.4075	41
3598	81.4307	43
3599	81.4538	32
3600	81.4769	32
3601	81.5	40
3602	81.5231	40
3603	81.5462	34
3604	81.5693	41
3605	81.5925	30
3606	81.6156	33
3607	81.6387	42
3608	81.6618	35
3609	81.6849	45
3610	81.708	39
3611	81.7312	43
3612	81.7543	44
3613	81.7774	33
3614	81.8005	51
3615	81.8236	39
3616	81.8467	30
3617	81.8699	31
3618	81.893	33
3619	81.9161	54
3620	81.9392	42
3621	81.9623	49
3622	81.9854	48
3623	82.0086	36
3624	82.0317	49
3625	82.0548	50
3626	82.0779	44
3627	82.101	49
3628	82.1241	51
3629	82.1473	33
3630	82.1704	38
3631	82.1935	52
3632	82.2166	44
3633	82.2397	45
3634	82.2628	41
3635	82.286	46
3636	82.3091	46
3637	82.3322	39
3638	82.3553	47
3639	82.3784	47
3640	82.4015	34
3641	82.4247	52
3642	82.4478	43
3643	82.4709	43
3644	82.494	54
3645	82.5171	43
3646	82.5402	48
3647	82.5634	42
3648	82.5865	42
3649	82.6096	49
3650	82.6327	39
3651	82.6558	43
3652	82.6789	42
3653	82.7021	47
3654	82.7252	36
3655	82.7483	47
3656	82.7714	50
3657	82.7945	50
3658	82.8176	41
3659	82.8408	48
3660	82.8639	49
3661	82.887	55
3662	82.9101	51
3663	82.9332	56
3664	82.9563	60
3665	82.9795	54
3666	83.0026	49
3667	83.0257	36
3668	83.0488	45
3669	83.0719	51
3670	83.095	39
3671	83.1182	46
3672	83.1413	46
3673	83.1644	44
3674	83.1875	50
3675	83.2106	52
3676	83.2337	52
3677	83.2568	38
3678	83.28	54
3679	83.3031	55
3680	83.3262	48
3681	83.3493	48
3682	83.3724	55
3683	83.3955	56
3684	83.4187	49
3685	83.4418	57
3686	83.4649	41
3687	83.488	47
3688	83.5111	67
3689	83.5342	43
3690	83.5574	49
3691	83.5805	39
3692	83.6036	61
3693	83.6267	53
3694	83.6498	50
3695	83.6729	49
3696	83.6961	52
3697	83.7192	47
3698	83.7423	51
3699	83.7654	47
3700	83.7885	42
3701	83.8116	57
3702	83.8348	57
3703	83.8579	51
3704	83.881	46
3705	83.9041	57
3706	83.9272	47
3707	83.9503	45
3708	83.9735	47
3709	83.9966	56
3710	84.0197	43
3711	84.0428	60
3712	84.0659	60
3713	84.089	57
3714	84.1122	50
3715	84.1353	50
3716	84.1584	50
3717	84.1815	52
3718	84.2046	54
3719	84.2277	56
3720	84.2509	41
3721	84.274	47
3722	84.2971	62
3723	84.3202	39
3724	84.3433	65
3725	84.3664	50
3726	84.3896	53
3727	84.4127	62
3728	84.4358	57
3729	84.4589	53
3730	84.482	65
3731	84.5051	61
3732	84.5283	62
3733	84.5514	65
3734	84.5745	53
3735	84.5976	53
3736	84.6207	50
3737	84.6438	72
3738	84.667	60
3739	84.6901	57
3740	84.7132	61
3741	84.7363	57
3742	84.7594	43
3743	84.7825	55
3744	84.8057	46
3745	84.8288	55
3746	84.8519	51
3747	84.875	53
3748	84.8981	53
3749	84.9212	46
3750	84.9443	54
3751	84.9675	71
3752	84.9906	58
3753	85.0137	65
3754	85.0368	55
3755	85.0599	63
3756	85.083	56
3757	85.1062	51
3758	85.1293	49
3759	85.1524	53
3760	85.1755	61
3761	85.1986	57
3762	85.2217	46
3763	85.2449	67
3764	85.268	51
3765	85.2911	60
3766	85.3142	53
3767	85.3373	54
3768	85.3604	54
3769	85.3836	44
3770	85.4067	58
3771	85.4298	70
3772	85.4529	55
3773	85.476	58
3774	85.4991	72
3775	85.5223	66
3776	85.5454	57
3777	85.5685	51
3778	85.5916	48
3779	85.6147	85
3780	85.6378	52
3781	85.661	57
3782	85.6841	43
3783	85.7072	48
3784	85.7303	53
3785	85.7534	66
3786	85.7765	69
3787	85.7997	54
3788	85.8228	60
3789	85.8459	54
3790	85.869	65
3791	85.8921	61
3792	85.9152	57
3793	85.9384	55
3794	85.9615	70
3795	85.9846	77
3796	86.0077	56
3797	86.0308	52
3798	86.0539	56
3799	86.0771	61
3800	86.1002	54
3801	86.1233	60
3802	86.1464	48
3803	86.1695	59
3804	86.1926	54
3805	86.2158	54
3806	86.2389	57
3807	86.262	64
3808	86.2851	62
3809	86.3082	66
3810	86.3313	67
3811	86.3545	66
3812	86.3776	60
3813	86.4007	64
3814	86.4238	55
3815	86.4469	57
3816	86.47	65
3817	86.4932	68
3818	86.5163	63
3819	86.5394	53
3820	86.5625	66
3821	86.5856	74
3822	86.6087	65
3823	86.6318	47
3824	86.655	77
3825	86.6781	42
3826	86.7012	59
3827	86.7243	63
3828	86.7474	63
3829	86.7705	65
3830	86.7937	67
3831	86.8168	61
3832	86.8399	54
3833	86.863	67
3834	86.8861	70
3835	86.9092	60
3836	86.9324	73
3837	86.9555	71
3838	86.9786	72
3839	87.0017	62
3840	87.0248	79
3841	87.0479	55
3842	87.0711	76
3843	87.0942	61
3844	87.1173	58
3845	87.1404	72
3846	87.1635	63
3847	87.1866	62
3848	87.2098	52
3849	87.2329	52
3850	87.256	73
3851	87.2791	68
3852	87.3022	73
3853	87.3253	59
3854	87.3485	53
3855	87.3716	54
3856	87.3947	66
3857	87.4178	70
3858	87.4409	67
3859	87.464	66
3860	87.4872	76
3861	87.5103	70
3862	87.5334	64
3863	87.5565	76
3864	87.5796	64
3865	87.6027	58
3866	87.6259	67
3867	87.649	64
3868	87.6721	55
3869	87.6952	56
3870	87.7183	69
3871	87.7414	69
3872	87.7646	45
3873	87.7877	49
3874	87.8108	65
3875	87.8339	74
3876	87.857	85
3877	87.8801	80
3878	87.9033	58
3879	87.9264	48
3880	87.9495	66
3881	87.9726	67
3882	87.9957	77
3883	88.0188	62
3884	88.042	77
3885	88.0651	73
3886	88.0882	64
3887	88.1113	71
3888	88.1344	58
3889	88.1575	64
3890	88.1807	58
3891	88.2038	77
3892	88.2269	81
3893	88.25	84
3894	88.2731	59
3895	88.2962	59
3896	88.3193	81
3897	88.3425	68
3898	88.3656	57
3899	88.3887	79
3900	88.4118	66
3901	88.4349	73
3902	88.458	64
3903	88.4812	74
3904	88.5043	70
3905	88.5274	71
3906	88.5505	64
3907	88.5736	68
3908	88.5967	75
3909	88.6199	68
3910	88.643	69
3911	88.6661	78
3912	88.6892	60
3913	88.7123	71
3914	88.7354	84
3915	88.7586	90
3916	88.7817	59
3917	88.8048	84
3918	88.8279	72
3919	88.851	74
3920	88.8741	82
3921	88.8973	82
3922	88.9204	74
3923	88.9435	76
3924	88.9666	72
3925	88.9897	70
3926	89.0128	64
3927	89.036	94
3928	89.0591	77
3929	89.0822	65
3930	89.1053	80
3931	89.1284	77
3932	89.1515	79
3933	89.1747	67
3934	89.1978	79
3935	89.2209	70
3936	89.244	67
3937	89.2671	80
3938	89.2902	83
3939	89.3134	81
3940	89.3365	70
3941	89.3596	80
3942	89.3827	70
3943	89.4058	63
3944	89.4289	77
3945	89.4521	81
3946	89.4752	59
3947	89.4983	78
3948	89.5214	75
3949	89.5445	68
3950	89.5676	85
3951	89.5908	78
3952	89.6139	80
3953	89.637	70
3954	89.6601	89
3955	89.6832	74
3956	89.7063	84
3957	89.7295	79
3958	89.7526	65
3959	89.7757	85
3960	89.7988	79
3961	89.8219	81
3962	89.845	86
3963	89.8682	89
3964	89.8913	82
3965	89.9144	68
3966	89.9375	64
3967	89.9606	80
3968	89.9837	75
3969	90.0068	68
3970	90.03	69
3971	90.0531	95
3972	90.0762	90
3973	90.0993	80
3974	90.1224	71
3975	90.1455	76
3976	90.1687	71
3977	90.1918	70
3978	90.2149	80
3979	90.238	69
3980	90.2611	70
3981	90.2842	72
3982	90.3074	66
3983	90.3305	83
3984	90.3536	73
3985	90.3767	74
3986	90.3998	92
3987	90.4229	69
3988	90.4461	73
3989	90.4692	87
3990	90.4923	69
3991	90.5154	84
3992	90.5385	83
3993	90.5616	81
3994	90.5848	62
3995	90.6079	77
3996	90.631	82
3997	90.6541	69
3998	90.6772	85
3999	90.7003	68
4000	90.7235	70
4001	90.7466	56
4002	90.7697	77
4003	90.7928	74
4004	90.8159	71
4005	90.839	76
4006	90.8622	84
4007	90.8853	90
4008	90.9084	79
4009	90.9315	75
4010	90.9546	84
4011	90.9777	70
4012	91.0009	78
4013	91.024	84
4014	91.0471	75
4015	91.0702	71
4016	91.0933	66
4017	91.1164	88
4018	91.1396	75
4019	91.1627	96
4020	91.1858	82
4021	91.2089	68
4022	91.232	81
4023	91.2551	91
4024	91.2783	72
4025	91.3014	92
4026	91.3245	84
4027	91.3476	73
4028	91.3707	66
4029	91.3938	82
4030	91.417	74
4031	91.4401	80
4032	91.4632	79
4033	91.4863	89
4034	91.5094	86
4035	91.5325	90
4036	91.5557	75
4037	91.5788	76
4038	91.6019	86
4039	91.625	88
4040	91.6481	73
4041	91.6712	80
4042	91.6943	94
4043	91.7175	85
4044	91.7406	76
4045	91.7637	76
4046	91.7868	79
4047	91.8099	90
4048	91.833	76
4049	91.8562	69
4050	91.8793	87
4051	91.9024	75
4052	91.9255	84
4053	91.9486	81
4054	91.9717	89
4055	91.9949	78
4056	92.018	75
4057	92.0411	67
4058	92.0642	89
4059	92.0873	79
4060	92.1104	76
4061	92.1336	81
4062	92.1567	96
4063	92.1798	88
4064	92.2029	78
4065	92.226	88
4066	92.2491	82
4067	92.2723	71
4068	92.2954	88
4069	92.3185	79
4070	92.3416	68
4071	92.3647	71
4072	92.3878	71
4073	92.411	77
4074	92.4341	84
4075	92.4572	81
4076	92.4803	69
4077	92.5034	85
4078	92.5265	82
4079	92.5497	85
4080	92.5728	76
4081	92.5959	94
4082	92.619	92
4083	92.6421	84
4084	92.6652	82
4085	92.6884	85
4086	92.7115	99
4087	92.7346	75
4088	92.7577	82
4089	92.7808	91
4090	92.8039	88
4091	92.8271	90
4092	92.8502	65
4093	92.8733	69
4094	92.8964	92
4095	92.9195	74
4096	92.9426	71
4097	92.9658	81
4098	92.9889	82
4099	93.012	102
4100	93.0351	69
4101	93.0582	91
4102	93.0813	86
4103	93.1045	92
4104	93.1276	69
4105	93.1507	87
4106	93.1738	96
4107	93.1969	65
4108	93.22	86
4109	93.2432	90
4110	93.2663	86
4111	93.2894	65
4112	93.3125	98
4113	93.3356	77
4114	93.3587	84
4115	93.3818	89
4116	93.405	91
4117	93.4281	81
4118	93.4512	73
4119	93.4743	85
4120	93.4974	92
4121	93.5205	78
4122	93.5437	79
4123	93.5668	86
4124	93.5899	85
4125	93.613	68
4126	93.6361	67
4127	93.6592	74
4128	93.6824	92
4129	93.7055	72
4130	93.7286	73
4131	93.7517	91
4132	93.7748	69
4133	93.7979	85
4134	93.8211	81
4135	93.8442	93
4136	93.8673	90
4137	93.8904	91
4138	93.9135	105
4139	93.9366	75
4140	93.9598	86
4141	93.9829	86
4142	94.006	86
4143	94.0291	86
4144	94.0522	90
4145	94.0753	94
4146	94.0985	71
4147	94.1216	77
4148	94.1447	88
4149	94.1678	92
4150	94.1909	76
4151	94.214	77
4152	94.2372	69
4153	94.2603	82
4154	94.2834	69
4155	94.3065	85
4156	94.3296	83
4157	94.3527	74
4158	94.3759	65
4159	94.399	84
4160	94.4221	85
4161	94.4452	78
4162	94.4683	63
4163	94.4914	86
4164	94.5146	79
4165	94.5377	78
4166	94.5608	89
4167	94.5839	83
4168	94.607	89
4169	94.6301	92
4170	94.6533	78
4171	94.6764	68
4172	94.6995	90
4173	94.7226	81
4174	94.7457	104
4175	94.7688	84
4176	94.792	84
4177	94.8151	86
4178	94.8382	84
4179	94.8613	83
4180	94.8844	97
4181	94.9075	80
4182	94.9307	113
4183	94.9538	78
4184	94.9769	80
4185	95	84
4186	95.0231	93
4187	95.0462	90
4188	95.0693	80
4189	95.0925	91
4190	95.1156	68
4191	95.1387	90
4192	95.1618	100
4193	95.1849	99
4194	95.208	96
4195	95.2312	88
4196	95.2543	89
4197	95.2774	77
4198	95.3005	80
4199	95.3236	79
4200	95.3467	78
4201	95.3699	101
4202	95.393	116
4203	95.4161	86
4204	95.4392	94
4205	95.4623	69
4206	95.4854	92
4207	95.5086	77
4208	95.5317	88
4209	95.5548	93
4210	95.5779	67
4211	95.601	77
4212	95.6241	86
4213	95.6473	83
4214	95.6704	92
4215	95.6935	79
4216	95.7166	96
4217	95.7397	85
4218	95.7628	80
4219	95.786	78
4220	95.8091	82
4221	95.8322	110
4222	95.8553	86
4223	95.8784	83
4224	95.9015	69
4225	95.9247	99
4226	95.9478	102
4227	95.9709	74
4228	95.994	93
4229	96.0171	89
4230	96.0402	90
4231	96.0634	102
4232	96.0865	85
4233	96.1096	110
4234	96.1327	97
4235	96.1558	95
4236	96.1789	90
4237	96.2021	85
4238	96.2252	79
4239	96.2483	82
4240	96.2714	85
4241	96.2945	91
4242	96.3176	93
4243	96.3408	90
4244	96.3639	85
4245	96.387	93
4246	96.4101	81
4247	96.4332	91
4248	96.4563	90
4249	96.4795	89
4250	96.5026	86
4251	96.5257	69
4252	96.5488	80
4253	96.5719	91
4254	96.595	89
4255	96.6182	68
4256	96.6413	95
4257	96.6644	76
4258	96.6875	77
4259	96.7106	82
4260	96.7337	81
4261	96.7568	112
4262	96.78	105
4263	96.8031	82
4264	96.8262	82
4265	96.8493	100
4266	96.8724	101
4267	96.8955	102
4268	96.9187	89
4269	96.9418	74
4270	96.9649	86
4271	96.988	81
4272	97.0111	77
4273	97.0342	96
4274	97.0574	87
4275	97.0805	84
4276	97.1036	106
4277	97.1267	97
4278	97.1498	88
4279	97.1729	90
4280	97.1961	92
4281	97.2192	77
4282	97.2423	100
4283	97.2654	80
4284	97.2885	73
4285	97.3116	82
4286	97.3348	76
4287	97.3579	73
4288	97.381	76
