Descrizione Campione: 
Inizio misura: 03-01-24 15:42:15
RealTime: 901
LiveTime: 900
N eventi: 423182
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	29
2886	64.9717	13
2887	64.9949	13
2888	65.018	12
2889	65.0411	18
2890	65.0642	10
2891	65.0873	13
2892	65.1104	20
2893	65.1336	12
2894	65.1567	13
2895	65.1798	21
2896	65.2029	18
2897	65.226	22
2898	65.2491	15
2899	65.2723	14
2900	65.2954	20
2901	65.3185	24
2902	65.3416	12
2903	65.3647	22
2904	65.3878	23
2905	65.411	24
2906	65.4341	15
2907	65.4572	19
2908	65.4803	21
2909	65.5034	17
2910	65.5265	16
2911	65.5497	18
2912	65.5728	16
2913	65.5959	12
2914	65.619	17
2915	65.6421	15
2916	65.6652	22
2917	65.6884	20
2918	65.7115	13
2919	65.7346	16
2920	65.7577	20
2921	65.7808	16
2922	65.8039	17
2923	65.8271	15
2924	65.8502	24
2925	65.8733	17
2926	65.8964	16
2927	65.9195	17
2928	65.9426	21
2929	65.9658	23
2930	65.9889	26
2931	66.012	17
2932	66.0351	6
2933	66.0582	18
2934	66.0813	15
2935	66.1045	21
2936	66.1276	12
2937	66.1507	17
2938	66.1738	19
2939	66.1969	21
2940	66.22	22
2941	66.2432	22
2942	66.2663	14
2943	66.2894	15
2944	66.3125	15
2945	66.3356	21
2946	66.3587	21
2947	66.3818	18
2948	66.405	13
2949	66.4281	17
2950	66.4512	28
2951	66.4743	24
2952	66.4974	33
2953	66.5205	16
2954	66.5437	8
2955	66.5668	24
2956	66.5899	19
2957	66.613	17
2958	66.6361	19
2959	66.6592	18
2960	66.6824	21
2961	66.7055	29
2962	66.7286	22
2963	66.7517	17
2964	66.7748	21
2965	66.7979	16
2966	66.8211	17
2967	66.8442	24
2968	66.8673	18
2969	66.8904	14
2970	66.9135	16
2971	66.9366	22
2972	66.9598	25
2973	66.9829	26
2974	67.006	15
2975	67.0291	22
2976	67.0522	25
2977	67.0753	20
2978	67.0985	18
2979	67.1216	16
2980	67.1447	18
2981	67.1678	12
2982	67.1909	21
2983	67.214	27
2984	67.2372	23
2985	67.2603	17
2986	67.2834	17
2987	67.3065	19
2988	67.3296	20
2989	67.3527	18
2990	67.3759	22
2991	67.399	19
2992	67.4221	25
2993	67.4452	27
2994	67.4683	26
2995	67.4914	22
2996	67.5146	12
2997	67.5377	21
2998	67.5608	14
2999	67.5839	24
3000	67.607	20
3001	67.6301	26
3002	67.6533	21
3003	67.6764	19
3004	67.6995	23
3005	67.7226	20
3006	67.7457	25
3007	67.7688	22
3008	67.792	14
3009	67.8151	18
3010	67.8382	10
3011	67.8613	14
3012	67.8844	32
3013	67.9075	27
3014	67.9307	22
3015	67.9538	15
3016	67.9769	27
3017	68	19
3018	68.0231	16
3019	68.0462	13
3020	68.0693	22
3021	68.0925	14
3022	68.1156	24
3023	68.1387	24
3024	68.1618	24
3025	68.1849	21
3026	68.208	15
3027	68.2312	26
3028	68.2543	20
3029	68.2774	21
3030	68.3005	16
3031	68.3236	14
3032	68.3467	16
3033	68.3699	20
3034	68.393	20
3035	68.4161	16
3036	68.4392	14
3037	68.4623	19
3038	68.4854	28
3039	68.5086	21
3040	68.5317	12
3041	68.5548	17
3042	68.5779	19
3043	68.601	16
3044	68.6241	15
3045	68.6473	13
3046	68.6704	21
3047	68.6935	20
3048	68.7166	21
3049	68.7397	32
3050	68.7628	17
3051	68.786	25
3052	68.8091	34
3053	68.8322	17
3054	68.8553	16
3055	68.8784	23
3056	68.9015	18
3057	68.9247	17
3058	68.9478	18
3059	68.9709	25
3060	68.994	23
3061	69.0171	14
3062	69.0402	22
3063	69.0634	17
3064	69.0865	17
3065	69.1096	24
3066	69.1327	26
3067	69.1558	18
3068	69.1789	19
3069	69.2021	13
3070	69.2252	17
3071	69.2483	21
3072	69.2714	15
3073	69.2945	15
3074	69.3176	25
3075	69.3408	19
3076	69.3639	16
3077	69.387	22
3078	69.4101	19
3079	69.4332	27
3080	69.4563	32
3081	69.4795	26
3082	69.5026	18
3083	69.5257	23
3084	69.5488	14
3085	69.5719	27
3086	69.595	25
3087	69.6182	19
3088	69.6413	25
3089	69.6644	24
3090	69.6875	18
3091	69.7106	21
3092	69.7337	20
3093	69.7568	15
3094	69.78	24
3095	69.8031	21
3096	69.8262	26
3097	69.8493	33
3098	69.8724	20
3099	69.8955	22
3100	69.9187	22
3101	69.9418	20
3102	69.9649	14
3103	69.988	20
3104	70.0111	17
3105	70.0342	24
3106	70.0574	15
3107	70.0805	23
3108	70.1036	17
3109	70.1267	18
3110	70.1498	15
3111	70.1729	25
3112	70.1961	21
3113	70.2192	26
3114	70.2423	23
3115	70.2654	19
3116	70.2885	24
3117	70.3116	21
3118	70.3348	21
3119	70.3579	13
3120	70.381	13
3121	70.4041	17
3122	70.4272	19
3123	70.4503	19
3124	70.4735	20
3125	70.4966	25
3126	70.5197	19
3127	70.5428	22
3128	70.5659	22
3129	70.589	23
3130	70.6122	17
3131	70.6353	14
3132	70.6584	14
3133	70.6815	24
3134	70.7046	23
3135	70.7277	22
3136	70.7509	23
3137	70.774	22
3138	70.7971	23
3139	70.8202	13
3140	70.8433	21
3141	70.8664	23
3142	70.8896	30
3143	70.9127	25
3144	70.9358	25
3145	70.9589	18
3146	70.982	18
3147	71.0051	24
3148	71.0283	13
3149	71.0514	22
3150	71.0745	20
3151	71.0976	32
3152	71.1207	17
3153	71.1438	22
3154	71.167	17
3155	71.1901	15
3156	71.2132	22
3157	71.2363	16
3158	71.2594	20
3159	71.2825	19
3160	71.3057	25
3161	71.3288	21
3162	71.3519	20
3163	71.375	26
3164	71.3981	16
3165	71.4212	29
3166	71.4443	20
3167	71.4675	21
3168	71.4906	18
3169	71.5137	18
3170	71.5368	26
3171	71.5599	16
3172	71.583	24
3173	71.6062	22
3174	71.6293	21
3175	71.6524	22
3176	71.6755	28
3177	71.6986	20
3178	71.7217	16
3179	71.7449	19
3180	71.768	16
3181	71.7911	17
3182	71.8142	26
3183	71.8373	25
3184	71.8604	23
3185	71.8836	31
3186	71.9067	22
3187	71.9298	24
3188	71.9529	20
3189	71.976	16
3190	71.9991	26
3191	72.0223	16
3192	72.0454	29
3193	72.0685	20
3194	72.0916	25
3195	72.1147	33
3196	72.1378	20
3197	72.161	24
3198	72.1841	24
3199	72.2072	21
3200	72.2303	20
3201	72.2534	31
3202	72.2765	24
3203	72.2997	22
3204	72.3228	18
3205	72.3459	30
3206	72.369	31
3207	72.3921	29
3208	72.4152	19
3209	72.4384	17
3210	72.4615	27
3211	72.4846	24
3212	72.5077	27
3213	72.5308	13
3214	72.5539	26
3215	72.5771	24
3216	72.6002	19
3217	72.6233	22
3218	72.6464	20
3219	72.6695	28
3220	72.6926	20
3221	72.7158	24
3222	72.7389	26
3223	72.762	20
3224	72.7851	26
3225	72.8082	20
3226	72.8313	23
3227	72.8545	29
3228	72.8776	27
3229	72.9007	24
3230	72.9238	21
3231	72.9469	23
3232	72.97	22
3233	72.9932	21
3234	73.0163	23
3235	73.0394	26
3236	73.0625	18
3237	73.0856	19
3238	73.1087	19
3239	73.1318	29
3240	73.155	27
3241	73.1781	22
3242	73.2012	26
3243	73.2243	19
3244	73.2474	15
3245	73.2705	29
3246	73.2937	30
3247	73.3168	21
3248	73.3399	19
3249	73.363	27
3250	73.3861	28
3251	73.4092	29
3252	73.4324	28
3253	73.4555	30
3254	73.4786	30
3255	73.5017	16
3256	73.5248	22
3257	73.5479	24
3258	73.5711	20
3259	73.5942	13
3260	73.6173	21
3261	73.6404	16
3262	73.6635	23
3263	73.6866	29
3264	73.7098	15
3265	73.7329	25
3266	73.756	20
3267	73.7791	27
3268	73.8022	22
3269	73.8253	23
3270	73.8485	19
3271	73.8716	21
3272	73.8947	17
3273	73.9178	21
3274	73.9409	16
3275	73.964	33
3276	73.9872	22
3277	74.0103	20
3278	74.0334	23
3279	74.0565	21
3280	74.0796	26
3281	74.1027	27
3282	74.1259	35
3283	74.149	30
3284	74.1721	32
3285	74.1952	29
3286	74.2183	23
3287	74.2414	23
3288	74.2646	31
3289	74.2877	22
3290	74.3108	23
3291	74.3339	26
3292	74.357	27
3293	74.3801	20
3294	74.4033	31
3295	74.4264	25
3296	74.4495	32
3297	74.4726	20
3298	74.4957	19
3299	74.5188	32
3300	74.542	27
3301	74.5651	19
3302	74.5882	19
3303	74.6113	28
3304	74.6344	24
3305	74.6575	27
3306	74.6807	27
3307	74.7038	23
3308	74.7269	26
3309	74.75	23
3310	74.7731	26
3311	74.7962	29
3312	74.8193	17
3313	74.8425	22
3314	74.8656	20
3315	74.8887	32
3316	74.9118	32
3317	74.9349	20
3318	74.958	25
3319	74.9812	23
3320	75.0043	18
3321	75.0274	36
3322	75.0505	24
3323	75.0736	27
3324	75.0967	17
3325	75.1199	31
3326	75.143	36
3327	75.1661	23
3328	75.1892	25
3329	75.2123	31
3330	75.2354	19
3331	75.2586	33
3332	75.2817	28
3333	75.3048	27
3334	75.3279	15
3335	75.351	26
3336	75.3741	19
3337	75.3973	32
3338	75.4204	34
3339	75.4435	21
3340	75.4666	25
3341	75.4897	29
3342	75.5128	27
3343	75.536	28
3344	75.5591	23
3345	75.5822	25
3346	75.6053	27
3347	75.6284	21
3348	75.6515	24
3349	75.6747	23
3350	75.6978	29
3351	75.7209	33
3352	75.744	30
3353	75.7671	28
3354	75.7902	29
3355	75.8134	28
3356	75.8365	31
3357	75.8596	21
3358	75.8827	20
3359	75.9058	27
3360	75.9289	26
3361	75.9521	19
3362	75.9752	32
3363	75.9983	32
3364	76.0214	25
3365	76.0445	43
3366	76.0676	31
3367	76.0908	24
3368	76.1139	22
3369	76.137	23
3370	76.1601	29
3371	76.1832	39
3372	76.2063	23
3373	76.2295	23
3374	76.2526	21
3375	76.2757	30
3376	76.2988	30
3377	76.3219	17
3378	76.345	24
3379	76.3682	24
3380	76.3913	27
3381	76.4144	23
3382	76.4375	20
3383	76.4606	30
3384	76.4837	26
3385	76.5068	32
3386	76.53	23
3387	76.5531	20
3388	76.5762	29
3389	76.5993	30
3390	76.6224	30
3391	76.6455	21
3392	76.6687	25
3393	76.6918	35
3394	76.7149	23
3395	76.738	23
3396	76.7611	33
3397	76.7842	28
3398	76.8074	34
3399	76.8305	26
3400	76.8536	28
3401	76.8767	28
3402	76.8998	35
3403	76.9229	34
3404	76.9461	31
3405	76.9692	35
3406	76.9923	28
3407	77.0154	25
3408	77.0385	20
3409	77.0616	30
3410	77.0848	27
3411	77.1079	24
3412	77.131	30
3413	77.1541	38
3414	77.1772	25
3415	77.2003	27
3416	77.2235	32
3417	77.2466	29
3418	77.2697	32
3419	77.2928	17
3420	77.3159	44
3421	77.339	34
3422	77.3622	24
3423	77.3853	28
3424	77.4084	31
3425	77.4315	37
3426	77.4546	35
3427	77.4777	31
3428	77.5009	36
3429	77.524	32
3430	77.5471	30
3431	77.5702	17
3432	77.5933	35
3433	77.6164	28
3434	77.6396	31
3435	77.6627	26
3436	77.6858	42
3437	77.7089	30
3438	77.732	39
3439	77.7551	21
3440	77.7783	26
3441	77.8014	32
3442	77.8245	30
3443	77.8476	30
3444	77.8707	39
3445	77.8938	39
3446	77.917	27
3447	77.9401	28
3448	77.9632	29
3449	77.9863	29
3450	78.0094	37
3451	78.0325	34
3452	78.0557	29
3453	78.0788	35
3454	78.1019	29
3455	78.125	32
3456	78.1481	23
3457	78.1712	36
3458	78.1943	25
3459	78.2175	36
3460	78.2406	30
3461	78.2637	28
3462	78.2868	27
3463	78.3099	25
3464	78.333	29
3465	78.3562	37
3466	78.3793	30
3467	78.4024	27
3468	78.4255	24
3469	78.4486	28
3470	78.4717	32
3471	78.4949	33
3472	78.518	29
3473	78.5411	31
3474	78.5642	36
3475	78.5873	25
3476	78.6104	31
3477	78.6336	31
3478	78.6567	27
3479	78.6798	40
3480	78.7029	30
3481	78.726	25
3482	78.7491	27
3483	78.7723	19
3484	78.7954	31
3485	78.8185	27
3486	78.8416	22
3487	78.8647	27
3488	78.8878	33
3489	78.911	39
3490	78.9341	33
3491	78.9572	27
3492	78.9803	34
3493	79.0034	30
3494	79.0265	37
3495	79.0497	28
3496	79.0728	37
3497	79.0959	23
3498	79.119	28
3499	79.1421	38
3500	79.1652	39
3501	79.1884	26
3502	79.2115	26
3503	79.2346	39
3504	79.2577	37
3505	79.2808	44
3506	79.3039	31
3507	79.3271	28
3508	79.3502	38
3509	79.3733	28
3510	79.3964	31
3511	79.4195	33
3512	79.4426	26
3513	79.4658	27
3514	79.4889	32
3515	79.512	35
3516	79.5351	26
3517	79.5582	29
3518	79.5813	28
3519	79.6045	33
3520	79.6276	36
3521	79.6507	36
3522	79.6738	26
3523	79.6969	50
3524	79.72	32
3525	79.7432	31
3526	79.7663	30
3527	79.7894	42
3528	79.8125	33
3529	79.8356	38
3530	79.8587	32
3531	79.8818	26
3532	79.905	40
3533	79.9281	29
3534	79.9512	32
3535	79.9743	29
3536	79.9974	38
3537	80.0205	43
3538	80.0437	34
3539	80.0668	35
3540	80.0899	34
3541	80.113	39
3542	80.1361	32
3543	80.1592	43
3544	80.1824	28
3545	80.2055	32
3546	80.2286	42
3547	80.2517	23
3548	80.2748	39
3549	80.2979	33
3550	80.3211	41
3551	80.3442	30
3552	80.3673	29
3553	80.3904	40
3554	80.4135	37
3555	80.4366	33
3556	80.4598	33
3557	80.4829	31
3558	80.506	29
3559	80.5291	33
3560	80.5522	39
3561	80.5753	32
3562	80.5985	37
3563	80.6216	39
3564	80.6447	36
3565	80.6678	48
3566	80.6909	31
3567	80.714	48
3568	80.7372	31
3569	80.7603	51
3570	80.7834	32
3571	80.8065	46
3572	80.8296	52
3573	80.8527	41
3574	80.8759	36
3575	80.899	30
3576	80.9221	42
3577	80.9452	47
3578	80.9683	60
3579	80.9914	42
3580	81.0146	31
3581	81.0377	53
3582	81.0608	30
3583	81.0839	50
3584	81.107	41
3585	81.1301	48
3586	81.1533	50
3587	81.1764	29
3588	81.1995	40
3589	81.2226	36
3590	81.2457	39
3591	81.2688	29
3592	81.292	38
3593	81.3151	35
3594	81.3382	42
3595	81.3613	33
3596	81.3844	34
3597	81.4075	45
3598	81.4307	40
3599	81.4538	35
3600	81.4769	38
3601	81.5	41
3602	81.5231	32
3603	81.5462	44
3604	81.5693	38
3605	81.5925	42
3606	81.6156	43
3607	81.6387	35
3608	81.6618	49
3609	81.6849	44
3610	81.708	45
3611	81.7312	46
3612	81.7543	30
3613	81.7774	41
3614	81.8005	36
3615	81.8236	46
3616	81.8467	35
3617	81.8699	37
3618	81.893	29
3619	81.9161	47
3620	81.9392	41
3621	81.9623	42
3622	81.9854	43
3623	82.0086	36
3624	82.0317	51
3625	82.0548	40
3626	82.0779	37
3627	82.101	42
3628	82.1241	46
3629	82.1473	40
3630	82.1704	42
3631	82.1935	38
3632	82.2166	41
3633	82.2397	37
3634	82.2628	40
3635	82.286	45
3636	82.3091	34
3637	82.3322	44
3638	82.3553	47
3639	82.3784	43
3640	82.4015	47
3641	82.4247	42
3642	82.4478	52
3643	82.4709	49
3644	82.494	44
3645	82.5171	45
3646	82.5402	39
3647	82.5634	47
3648	82.5865	51
3649	82.6096	57
3650	82.6327	28
3651	82.6558	39
3652	82.6789	43
3653	82.7021	55
3654	82.7252	34
3655	82.7483	48
3656	82.7714	48
3657	82.7945	44
3658	82.8176	44
3659	82.8408	40
3660	82.8639	48
3661	82.887	39
3662	82.9101	53
3663	82.9332	53
3664	82.9563	49
3665	82.9795	55
3666	83.0026	54
3667	83.0257	45
3668	83.0488	47
3669	83.0719	57
3670	83.095	41
3671	83.1182	55
3672	83.1413	48
3673	83.1644	46
3674	83.1875	37
3675	83.2106	44
3676	83.2337	35
3677	83.2568	45
3678	83.28	45
3679	83.3031	46
3680	83.3262	47
3681	83.3493	43
3682	83.3724	51
3683	83.3955	51
3684	83.4187	40
3685	83.4418	49
3686	83.4649	49
3687	83.488	49
3688	83.5111	38
3689	83.5342	37
3690	83.5574	46
3691	83.5805	51
3692	83.6036	44
3693	83.6267	44
3694	83.6498	51
3695	83.6729	41
3696	83.6961	49
3697	83.7192	53
3698	83.7423	50
3699	83.7654	55
3700	83.7885	48
3701	83.8116	56
3702	83.8348	54
3703	83.8579	51
3704	83.881	38
3705	83.9041	49
3706	83.9272	36
3707	83.9503	52
3708	83.9735	50
3709	83.9966	53
3710	84.0197	57
3711	84.0428	45
3712	84.0659	54
3713	84.089	57
3714	84.1122	51
3715	84.1353	65
3716	84.1584	54
3717	84.1815	49
3718	84.2046	56
3719	84.2277	77
3720	84.2509	63
3721	84.274	44
3722	84.2971	56
3723	84.3202	63
3724	84.3433	48
3725	84.3664	44
3726	84.3896	62
3727	84.4127	45
3728	84.4358	57
3729	84.4589	61
3730	84.482	54
3731	84.5051	64
3732	84.5283	48
3733	84.5514	48
3734	84.5745	49
3735	84.5976	46
3736	84.6207	57
3737	84.6438	38
3738	84.667	52
3739	84.6901	59
3740	84.7132	56
3741	84.7363	69
3742	84.7594	56
3743	84.7825	51
3744	84.8057	55
3745	84.8288	61
3746	84.8519	57
3747	84.875	72
3748	84.8981	54
3749	84.9212	48
3750	84.9443	46
3751	84.9675	59
3752	84.9906	72
3753	85.0137	51
3754	85.0368	48
3755	85.0599	37
3756	85.083	48
3757	85.1062	47
3758	85.1293	43
3759	85.1524	58
3760	85.1755	60
3761	85.1986	51
3762	85.2217	47
3763	85.2449	56
3764	85.268	59
3765	85.2911	52
3766	85.3142	54
3767	85.3373	44
3768	85.3604	43
3769	85.3836	46
3770	85.4067	64
3771	85.4298	54
3772	85.4529	54
3773	85.476	46
3774	85.4991	75
3775	85.5223	54
3776	85.5454	71
3777	85.5685	56
3778	85.5916	51
3779	85.6147	64
3780	85.6378	56
3781	85.661	68
3782	85.6841	46
3783	85.7072	54
3784	85.7303	52
3785	85.7534	61
3786	85.7765	65
3787	85.7997	51
3788	85.8228	46
3789	85.8459	42
3790	85.869	66
3791	85.8921	64
3792	85.9152	47
3793	85.9384	49
3794	85.9615	51
3795	85.9846	57
3796	86.0077	63
3797	86.0308	51
3798	86.0539	58
3799	86.0771	64
3800	86.1002	57
3801	86.1233	48
3802	86.1464	56
3803	86.1695	58
3804	86.1926	58
3805	86.2158	54
3806	86.2389	69
3807	86.262	64
3808	86.2851	55
3809	86.3082	60
3810	86.3313	66
3811	86.3545	52
3812	86.3776	60
3813	86.4007	60
3814	86.4238	56
3815	86.4469	60
3816	86.47	66
3817	86.4932	56
3818	86.5163	51
3819	86.5394	49
3820	86.5625	65
3821	86.5856	70
3822	86.6087	52
3823	86.6318	43
3824	86.655	63
3825	86.6781	66
3826	86.7012	53
3827	86.7243	49
3828	86.7474	70
3829	86.7705	60
3830	86.7937	69
3831	86.8168	74
3832	86.8399	49
3833	86.863	66
3834	86.8861	72
3835	86.9092	55
3836	86.9324	60
3837	86.9555	58
3838	86.9786	61
3839	87.0017	65
3840	87.0248	54
3841	87.0479	55
3842	87.0711	53
3843	87.0942	48
3844	87.1173	66
3845	87.1404	70
3846	87.1635	54
3847	87.1866	58
3848	87.2098	64
3849	87.2329	65
3850	87.256	74
3851	87.2791	72
3852	87.3022	61
3853	87.3253	59
3854	87.3485	51
3855	87.3716	64
3856	87.3947	58
3857	87.4178	60
3858	87.4409	59
3859	87.464	70
3860	87.4872	59
3861	87.5103	62
3862	87.5334	60
3863	87.5565	53
3864	87.5796	69
3865	87.6027	65
3866	87.6259	63
3867	87.649	64
3868	87.6721	46
3869	87.6952	59
3870	87.7183	63
3871	87.7414	67
3872	87.7646	64
3873	87.7877	73
3874	87.8108	79
3875	87.8339	62
3876	87.857	51
3877	87.8801	51
3878	87.9033	68
3879	87.9264	68
3880	87.9495	67
3881	87.9726	60
3882	87.9957	60
3883	88.0188	64
3884	88.042	72
3885	88.0651	66
3886	88.0882	69
3887	88.1113	61
3888	88.1344	64
3889	88.1575	56
3890	88.1807	56
3891	88.2038	60
3892	88.2269	61
3893	88.25	62
3894	88.2731	67
3895	88.2962	63
3896	88.3193	60
3897	88.3425	66
3898	88.3656	65
3899	88.3887	70
3900	88.4118	81
3901	88.4349	61
3902	88.458	73
3903	88.4812	64
3904	88.5043	59
3905	88.5274	58
3906	88.5505	66
3907	88.5736	76
3908	88.5967	64
3909	88.6199	66
3910	88.643	65
3911	88.6661	71
3912	88.6892	67
3913	88.7123	70
3914	88.7354	56
3915	88.7586	66
3916	88.7817	73
3917	88.8048	56
3918	88.8279	61
3919	88.851	57
3920	88.8741	71
3921	88.8973	59
3922	88.9204	90
3923	88.9435	59
3924	88.9666	56
3925	88.9897	58
3926	89.0128	67
3927	89.036	69
3928	89.0591	65
3929	89.0822	65
3930	89.1053	60
3931	89.1284	52
3932	89.1515	51
3933	89.1747	82
3934	89.1978	67
3935	89.2209	64
3936	89.244	61
3937	89.2671	64
3938	89.2902	69
3939	89.3134	60
3940	89.3365	64
3941	89.3596	62
3942	89.3827	60
3943	89.4058	78
3944	89.4289	67
3945	89.4521	57
3946	89.4752	67
3947	89.4983	75
3948	89.5214	52
3949	89.5445	64
3950	89.5676	80
3951	89.5908	67
3952	89.6139	76
3953	89.637	73
3954	89.6601	87
3955	89.6832	74
3956	89.7063	65
3957	89.7295	73
3958	89.7526	72
3959	89.7757	78
3960	89.7988	81
3961	89.8219	67
3962	89.845	85
3963	89.8682	78
3964	89.8913	79
3965	89.9144	68
3966	89.9375	83
3967	89.9606	72
3968	89.9837	73
3969	90.0068	64
3970	90.03	83
3971	90.0531	82
3972	90.0762	70
3973	90.0993	74
3974	90.1224	81
3975	90.1455	63
3976	90.1687	73
3977	90.1918	78
3978	90.2149	67
3979	90.238	75
3980	90.2611	57
3981	90.2842	64
3982	90.3074	80
3983	90.3305	81
3984	90.3536	78
3985	90.3767	57
3986	90.3998	70
3987	90.4229	68
3988	90.4461	72
3989	90.4692	65
3990	90.4923	64
3991	90.5154	110
3992	90.5385	68
3993	90.5616	85
3994	90.5848	67
3995	90.6079	69
3996	90.631	58
3997	90.6541	70
3998	90.6772	63
3999	90.7003	68
4000	90.7235	55
4001	90.7466	68
4002	90.7697	75
4003	90.7928	71
4004	90.8159	64
4005	90.839	68
4006	90.8622	69
4007	90.8853	74
4008	90.9084	87
4009	90.9315	72
4010	90.9546	78
4011	90.9777	78
4012	91.0009	82
4013	91.024	84
4014	91.0471	67
4015	91.0702	68
4016	91.0933	76
4017	91.1164	75
4018	91.1396	89
4019	91.1627	86
4020	91.1858	74
4021	91.2089	72
4022	91.232	82
4023	91.2551	85
4024	91.2783	68
4025	91.3014	83
4026	91.3245	80
4027	91.3476	80
4028	91.3707	74
4029	91.3938	70
4030	91.417	78
4031	91.4401	67
4032	91.4632	71
4033	91.4863	76
4034	91.5094	98
4035	91.5325	64
4036	91.5557	87
4037	91.5788	76
4038	91.6019	71
4039	91.625	74
4040	91.6481	81
4041	91.6712	80
4042	91.6943	61
4043	91.7175	69
4044	91.7406	63
4045	91.7637	82
4046	91.7868	105
4047	91.8099	63
4048	91.833	72
4049	91.8562	80
4050	91.8793	65
4051	91.9024	67
4052	91.9255	70
4053	91.9486	90
4054	91.9717	75
4055	91.9949	82
4056	92.018	69
4057	92.0411	86
4058	92.0642	90
4059	92.0873	71
4060	92.1104	68
4061	92.1336	68
4062	92.1567	73
4063	92.1798	71
4064	92.2029	72
4065	92.226	58
4066	92.2491	84
4067	92.2723	88
4068	92.2954	81
4069	92.3185	73
4070	92.3416	91
4071	92.3647	80
4072	92.3878	98
4073	92.411	78
4074	92.4341	83
4075	92.4572	88
4076	92.4803	78
4077	92.5034	74
4078	92.5265	85
4079	92.5497	66
4080	92.5728	70
4081	92.5959	71
4082	92.619	73
4083	92.6421	88
4084	92.6652	65
4085	92.6884	97
4086	92.7115	81
4087	92.7346	70
4088	92.7577	89
4089	92.7808	61
4090	92.8039	71
4091	92.8271	76
4092	92.8502	89
4093	92.8733	83
4094	92.8964	65
4095	92.9195	94
4096	92.9426	84
4097	92.9658	78
4098	92.9889	67
4099	93.012	71
4100	93.0351	66
4101	93.0582	66
4102	93.0813	85
4103	93.1045	78
4104	93.1276	67
4105	93.1507	65
4106	93.1738	90
4107	93.1969	76
4108	93.22	76
4109	93.2432	68
4110	93.2663	80
4111	93.2894	59
4112	93.3125	100
4113	93.3356	65
4114	93.3587	70
4115	93.3818	70
4116	93.405	88
4117	93.4281	77
4118	93.4512	71
4119	93.4743	73
4120	93.4974	94
4121	93.5205	77
4122	93.5437	65
4123	93.5668	102
4124	93.5899	80
4125	93.613	84
4126	93.6361	83
4127	93.6592	78
4128	93.6824	66
4129	93.7055	85
4130	93.7286	97
4131	93.7517	73
4132	93.7748	82
4133	93.7979	85
4134	93.8211	88
4135	93.8442	74
4136	93.8673	91
4137	93.8904	98
4138	93.9135	96
4139	93.9366	99
4140	93.9598	83
4141	93.9829	80
4142	94.006	75
4143	94.0291	85
4144	94.0522	96
4145	94.0753	90
4146	94.0985	96
4147	94.1216	79
4148	94.1447	82
4149	94.1678	75
4150	94.1909	90
4151	94.214	86
4152	94.2372	90
4153	94.2603	83
4154	94.2834	77
4155	94.3065	89
4156	94.3296	79
4157	94.3527	103
4158	94.3759	86
4159	94.399	87
4160	94.4221	86
4161	94.4452	78
4162	94.4683	93
4163	94.4914	77
4164	94.5146	85
4165	94.5377	94
4166	94.5608	70
4167	94.5839	73
4168	94.607	77
4169	94.6301	90
4170	94.6533	56
4171	94.6764	82
4172	94.6995	93
4173	94.7226	86
4174	94.7457	63
4175	94.7688	92
4176	94.792	97
4177	94.8151	88
4178	94.8382	71
4179	94.8613	88
4180	94.8844	71
4181	94.9075	88
4182	94.9307	77
4183	94.9538	82
4184	94.9769	78
4185	95	85
4186	95.0231	85
4187	95.0462	93
4188	95.0693	67
4189	95.0925	87
4190	95.1156	92
4191	95.1387	88
4192	95.1618	102
4193	95.1849	86
4194	95.208	67
4195	95.2312	79
4196	95.2543	79
4197	95.2774	86
4198	95.3005	72
4199	95.3236	90
4200	95.3467	70
4201	95.3699	81
4202	95.393	75
4203	95.4161	86
4204	95.4392	90
4205	95.4623	83
4206	95.4854	75
4207	95.5086	101
4208	95.5317	78
4209	95.5548	83
4210	95.5779	77
4211	95.601	98
4212	95.6241	77
4213	95.6473	90
4214	95.6704	84
4215	95.6935	78
4216	95.7166	78
4217	95.7397	83
4218	95.7628	79
4219	95.786	83
4220	95.8091	96
4221	95.8322	78
4222	95.8553	74
4223	95.8784	84
4224	95.9015	88
4225	95.9247	100
4226	95.9478	92
4227	95.9709	89
4228	95.994	82
4229	96.0171	85
4230	96.0402	108
4231	96.0634	93
4232	96.0865	98
4233	96.1096	74
4234	96.1327	93
4235	96.1558	78
4236	96.1789	88
4237	96.2021	82
4238	96.2252	83
4239	96.2483	93
4240	96.2714	72
4241	96.2945	79
4242	96.3176	79
4243	96.3408	87
4244	96.3639	92
4245	96.387	75
4246	96.4101	76
4247	96.4332	98
4248	96.4563	90
4249	96.4795	97
4250	96.5026	85
4251	96.5257	82
4252	96.5488	87
4253	96.5719	77
4254	96.595	90
4255	96.6182	88
4256	96.6413	84
4257	96.6644	89
4258	96.6875	71
4259	96.7106	73
4260	96.7337	86
4261	96.7568	83
4262	96.78	78
4263	96.8031	95
4264	96.8262	72
4265	96.8493	82
4266	96.8724	93
4267	96.8955	89
4268	96.9187	80
4269	96.9418	78
4270	96.9649	91
4271	96.988	85
4272	97.0111	87
4273	97.0342	92
4274	97.0574	82
4275	97.0805	101
4276	97.1036	82
4277	97.1267	82
4278	97.1498	82
4279	97.1729	78
4280	97.1961	77
4281	97.2192	88
4282	97.2423	78
4283	97.2654	84
4284	97.2885	89
4285	97.3116	88
4286	97.3348	97
4287	97.3579	80
4288	97.381	100
