Descrizione Campione: 
Inizio misura: 06-01-24 14:15:50
RealTime: 901
LiveTime: 900
N eventi: 420477
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	10
2887	64.9949	16
2888	65.018	23
2889	65.0411	16
2890	65.0642	23
2891	65.0873	17
2892	65.1104	20
2893	65.1336	17
2894	65.1567	15
2895	65.1798	17
2896	65.2029	18
2897	65.226	15
2898	65.2491	17
2899	65.2723	17
2900	65.2954	12
2901	65.3185	18
2902	65.3416	22
2903	65.3647	17
2904	65.3878	22
2905	65.411	9
2906	65.4341	15
2907	65.4572	22
2908	65.4803	22
2909	65.5034	18
2910	65.5265	14
2911	65.5497	21
2912	65.5728	17
2913	65.5959	14
2914	65.619	14
2915	65.6421	16
2916	65.6652	21
2917	65.6884	15
2918	65.7115	22
2919	65.7346	33
2920	65.7577	20
2921	65.7808	20
2922	65.8039	17
2923	65.8271	15
2924	65.8502	13
2925	65.8733	26
2926	65.8964	13
2927	65.9195	15
2928	65.9426	25
2929	65.9658	19
2930	65.9889	12
2931	66.012	17
2932	66.0351	18
2933	66.0582	13
2934	66.0813	17
2935	66.1045	18
2936	66.1276	14
2937	66.1507	16
2938	66.1738	20
2939	66.1969	13
2940	66.22	21
2941	66.2432	22
2942	66.2663	17
2943	66.2894	17
2944	66.3125	24
2945	66.3356	21
2946	66.3587	17
2947	66.3818	25
2948	66.405	25
2949	66.4281	19
2950	66.4512	19
2951	66.4743	19
2952	66.4974	16
2953	66.5205	22
2954	66.5437	18
2955	66.5668	19
2956	66.5899	23
2957	66.613	13
2958	66.6361	18
2959	66.6592	26
2960	66.6824	18
2961	66.7055	18
2962	66.7286	20
2963	66.7517	11
2964	66.7748	27
2965	66.7979	29
2966	66.8211	16
2967	66.8442	14
2968	66.8673	16
2969	66.8904	28
2970	66.9135	29
2971	66.9366	25
2972	66.9598	23
2973	66.9829	9
2974	67.006	27
2975	67.0291	14
2976	67.0522	21
2977	67.0753	13
2978	67.0985	22
2979	67.1216	22
2980	67.1447	22
2981	67.1678	24
2982	67.1909	18
2983	67.214	17
2984	67.2372	17
2985	67.2603	30
2986	67.2834	22
2987	67.3065	19
2988	67.3296	15
2989	67.3527	19
2990	67.3759	28
2991	67.399	18
2992	67.4221	25
2993	67.4452	15
2994	67.4683	17
2995	67.4914	24
2996	67.5146	29
2997	67.5377	21
2998	67.5608	21
2999	67.5839	21
3000	67.607	16
3001	67.6301	22
3002	67.6533	23
3003	67.6764	15
3004	67.6995	20
3005	67.7226	18
3006	67.7457	30
3007	67.7688	16
3008	67.792	24
3009	67.8151	17
3010	67.8382	15
3011	67.8613	18
3012	67.8844	16
3013	67.9075	25
3014	67.9307	13
3015	67.9538	17
3016	67.9769	25
3017	68	17
3018	68.0231	13
3019	68.0462	29
3020	68.0693	23
3021	68.0925	23
3022	68.1156	23
3023	68.1387	20
3024	68.1618	26
3025	68.1849	25
3026	68.208	21
3027	68.2312	15
3028	68.2543	18
3029	68.2774	25
3030	68.3005	18
3031	68.3236	20
3032	68.3467	16
3033	68.3699	20
3034	68.393	18
3035	68.4161	16
3036	68.4392	25
3037	68.4623	21
3038	68.4854	21
3039	68.5086	21
3040	68.5317	9
3041	68.5548	18
3042	68.5779	19
3043	68.601	21
3044	68.6241	23
3045	68.6473	21
3046	68.6704	19
3047	68.6935	18
3048	68.7166	24
3049	68.7397	26
3050	68.7628	20
3051	68.786	24
3052	68.8091	19
3053	68.8322	30
3054	68.8553	16
3055	68.8784	21
3056	68.9015	14
3057	68.9247	28
3058	68.9478	17
3059	68.9709	23
3060	68.994	16
3061	69.0171	15
3062	69.0402	19
3063	69.0634	23
3064	69.0865	20
3065	69.1096	22
3066	69.1327	21
3067	69.1558	25
3068	69.1789	22
3069	69.2021	21
3070	69.2252	28
3071	69.2483	28
3072	69.2714	29
3073	69.2945	24
3074	69.3176	25
3075	69.3408	17
3076	69.3639	19
3077	69.387	21
3078	69.4101	21
3079	69.4332	26
3080	69.4563	23
3081	69.4795	21
3082	69.5026	26
3083	69.5257	17
3084	69.5488	15
3085	69.5719	19
3086	69.595	24
3087	69.6182	18
3088	69.6413	12
3089	69.6644	31
3090	69.6875	16
3091	69.7106	28
3092	69.7337	21
3093	69.7568	26
3094	69.78	21
3095	69.8031	18
3096	69.8262	24
3097	69.8493	24
3098	69.8724	28
3099	69.8955	29
3100	69.9187	16
3101	69.9418	23
3102	69.9649	18
3103	69.988	30
3104	70.0111	24
3105	70.0342	20
3106	70.0574	25
3107	70.0805	17
3108	70.1036	20
3109	70.1267	23
3110	70.1498	17
3111	70.1729	19
3112	70.1961	16
3113	70.2192	21
3114	70.2423	19
3115	70.2654	25
3116	70.2885	20
3117	70.3116	22
3118	70.3348	23
3119	70.3579	27
3120	70.381	24
3121	70.4041	22
3122	70.4272	21
3123	70.4503	18
3124	70.4735	23
3125	70.4966	23
3126	70.5197	13
3127	70.5428	24
3128	70.5659	19
3129	70.589	24
3130	70.6122	17
3131	70.6353	11
3132	70.6584	31
3133	70.6815	19
3134	70.7046	22
3135	70.7277	17
3136	70.7509	24
3137	70.774	22
3138	70.7971	16
3139	70.8202	26
3140	70.8433	23
3141	70.8664	16
3142	70.8896	22
3143	70.9127	26
3144	70.9358	22
3145	70.9589	15
3146	70.982	19
3147	71.0051	19
3148	71.0283	16
3149	71.0514	26
3150	71.0745	25
3151	71.0976	21
3152	71.1207	17
3153	71.1438	31
3154	71.167	18
3155	71.1901	23
3156	71.2132	28
3157	71.2363	24
3158	71.2594	19
3159	71.2825	18
3160	71.3057	12
3161	71.3288	21
3162	71.3519	23
3163	71.375	22
3164	71.3981	13
3165	71.4212	25
3166	71.4443	25
3167	71.4675	22
3168	71.4906	28
3169	71.5137	18
3170	71.5368	23
3171	71.5599	32
3172	71.583	20
3173	71.6062	19
3174	71.6293	23
3175	71.6524	20
3176	71.6755	27
3177	71.6986	22
3178	71.7217	14
3179	71.7449	21
3180	71.768	20
3181	71.7911	24
3182	71.8142	22
3183	71.8373	16
3184	71.8604	18
3185	71.8836	22
3186	71.9067	27
3187	71.9298	23
3188	71.9529	15
3189	71.976	24
3190	71.9991	22
3191	72.0223	32
3192	72.0454	19
3193	72.0685	16
3194	72.0916	18
3195	72.1147	7
3196	72.1378	20
3197	72.161	32
3198	72.1841	20
3199	72.2072	25
3200	72.2303	24
3201	72.2534	34
3202	72.2765	25
3203	72.2997	24
3204	72.3228	27
3205	72.3459	26
3206	72.369	27
3207	72.3921	21
3208	72.4152	20
3209	72.4384	21
3210	72.4615	28
3211	72.4846	26
3212	72.5077	24
3213	72.5308	25
3214	72.5539	24
3215	72.5771	39
3216	72.6002	24
3217	72.6233	19
3218	72.6464	24
3219	72.6695	24
3220	72.6926	25
3221	72.7158	26
3222	72.7389	33
3223	72.762	23
3224	72.7851	19
3225	72.8082	32
3226	72.8313	21
3227	72.8545	32
3228	72.8776	24
3229	72.9007	24
3230	72.9238	23
3231	72.9469	20
3232	72.97	16
3233	72.9932	27
3234	73.0163	27
3235	73.0394	27
3236	73.0625	24
3237	73.0856	21
3238	73.1087	22
3239	73.1318	25
3240	73.155	22
3241	73.1781	28
3242	73.2012	21
3243	73.2243	17
3244	73.2474	28
3245	73.2705	22
3246	73.2937	28
3247	73.3168	27
3248	73.3399	27
3249	73.363	18
3250	73.3861	21
3251	73.4092	24
3252	73.4324	16
3253	73.4555	18
3254	73.4786	25
3255	73.5017	21
3256	73.5248	23
3257	73.5479	25
3258	73.5711	21
3259	73.5942	26
3260	73.6173	14
3261	73.6404	24
3262	73.6635	16
3263	73.6866	26
3264	73.7098	32
3265	73.7329	28
3266	73.756	17
3267	73.7791	29
3268	73.8022	29
3269	73.8253	16
3270	73.8485	29
3271	73.8716	25
3272	73.8947	24
3273	73.9178	36
3274	73.9409	37
3275	73.964	25
3276	73.9872	25
3277	74.0103	21
3278	74.0334	29
3279	74.0565	31
3280	74.0796	18
3281	74.1027	29
3282	74.1259	29
3283	74.149	21
3284	74.1721	22
3285	74.1952	24
3286	74.2183	40
3287	74.2414	18
3288	74.2646	35
3289	74.2877	30
3290	74.3108	28
3291	74.3339	28
3292	74.357	22
3293	74.3801	19
3294	74.4033	21
3295	74.4264	20
3296	74.4495	20
3297	74.4726	21
3298	74.4957	20
3299	74.5188	17
3300	74.542	28
3301	74.5651	20
3302	74.5882	27
3303	74.6113	19
3304	74.6344	27
3305	74.6575	25
3306	74.6807	20
3307	74.7038	22
3308	74.7269	31
3309	74.75	22
3310	74.7731	21
3311	74.7962	22
3312	74.8193	26
3313	74.8425	27
3314	74.8656	26
3315	74.8887	22
3316	74.9118	13
3317	74.9349	22
3318	74.958	24
3319	74.9812	29
3320	75.0043	24
3321	75.0274	26
3322	75.0505	25
3323	75.0736	19
3324	75.0967	20
3325	75.1199	31
3326	75.143	25
3327	75.1661	27
3328	75.1892	24
3329	75.2123	25
3330	75.2354	25
3331	75.2586	33
3332	75.2817	31
3333	75.3048	24
3334	75.3279	25
3335	75.351	23
3336	75.3741	20
3337	75.3973	22
3338	75.4204	22
3339	75.4435	23
3340	75.4666	23
3341	75.4897	29
3342	75.5128	32
3343	75.536	29
3344	75.5591	33
3345	75.5822	24
3346	75.6053	29
3347	75.6284	23
3348	75.6515	33
3349	75.6747	31
3350	75.6978	21
3351	75.7209	23
3352	75.744	29
3353	75.7671	30
3354	75.7902	23
3355	75.8134	21
3356	75.8365	18
3357	75.8596	22
3358	75.8827	30
3359	75.9058	28
3360	75.9289	28
3361	75.9521	32
3362	75.9752	30
3363	75.9983	23
3364	76.0214	25
3365	76.0445	31
3366	76.0676	32
3367	76.0908	22
3368	76.1139	30
3369	76.137	22
3370	76.1601	25
3371	76.1832	24
3372	76.2063	28
3373	76.2295	25
3374	76.2526	27
3375	76.2757	41
3376	76.2988	23
3377	76.3219	29
3378	76.345	18
3379	76.3682	32
3380	76.3913	25
3381	76.4144	27
3382	76.4375	22
3383	76.4606	22
3384	76.4837	33
3385	76.5068	26
3386	76.53	22
3387	76.5531	22
3388	76.5762	28
3389	76.5993	22
3390	76.6224	27
3391	76.6455	21
3392	76.6687	26
3393	76.6918	30
3394	76.7149	34
3395	76.738	14
3396	76.7611	26
3397	76.7842	27
3398	76.8074	26
3399	76.8305	27
3400	76.8536	30
3401	76.8767	18
3402	76.8998	24
3403	76.9229	21
3404	76.9461	26
3405	76.9692	28
3406	76.9923	34
3407	77.0154	29
3408	77.0385	33
3409	77.0616	34
3410	77.0848	30
3411	77.1079	33
3412	77.131	29
3413	77.1541	25
3414	77.1772	21
3415	77.2003	23
3416	77.2235	26
3417	77.2466	26
3418	77.2697	27
3419	77.2928	22
3420	77.3159	21
3421	77.339	23
3422	77.3622	23
3423	77.3853	39
3424	77.4084	31
3425	77.4315	25
3426	77.4546	28
3427	77.4777	27
3428	77.5009	31
3429	77.524	27
3430	77.5471	16
3431	77.5702	28
3432	77.5933	21
3433	77.6164	31
3434	77.6396	30
3435	77.6627	35
3436	77.6858	37
3437	77.7089	25
3438	77.732	29
3439	77.7551	27
3440	77.7783	25
3441	77.8014	25
3442	77.8245	30
3443	77.8476	30
3444	77.8707	38
3445	77.8938	40
3446	77.917	21
3447	77.9401	23
3448	77.9632	41
3449	77.9863	29
3450	78.0094	36
3451	78.0325	22
3452	78.0557	33
3453	78.0788	37
3454	78.1019	33
3455	78.125	29
3456	78.1481	28
3457	78.1712	35
3458	78.1943	24
3459	78.2175	36
3460	78.2406	36
3461	78.2637	26
3462	78.2868	24
3463	78.3099	31
3464	78.333	34
3465	78.3562	34
3466	78.3793	27
3467	78.4024	26
3468	78.4255	30
3469	78.4486	29
3470	78.4717	31
3471	78.4949	36
3472	78.518	29
3473	78.5411	36
3474	78.5642	27
3475	78.5873	28
3476	78.6104	27
3477	78.6336	24
3478	78.6567	22
3479	78.6798	32
3480	78.7029	44
3481	78.726	30
3482	78.7491	33
3483	78.7723	44
3484	78.7954	29
3485	78.8185	33
3486	78.8416	33
3487	78.8647	28
3488	78.8878	23
3489	78.911	26
3490	78.9341	29
3491	78.9572	37
3492	78.9803	25
3493	79.0034	32
3494	79.0265	35
3495	79.0497	29
3496	79.0728	29
3497	79.0959	37
3498	79.119	30
3499	79.1421	41
3500	79.1652	25
3501	79.1884	24
3502	79.2115	27
3503	79.2346	22
3504	79.2577	31
3505	79.2808	36
3506	79.3039	25
3507	79.3271	33
3508	79.3502	29
3509	79.3733	24
3510	79.3964	44
3511	79.4195	25
3512	79.4426	28
3513	79.4658	42
3514	79.4889	30
3515	79.512	33
3516	79.5351	42
3517	79.5582	27
3518	79.5813	34
3519	79.6045	29
3520	79.6276	29
3521	79.6507	37
3522	79.6738	38
3523	79.6969	40
3524	79.72	29
3525	79.7432	33
3526	79.7663	33
3527	79.7894	36
3528	79.8125	36
3529	79.8356	30
3530	79.8587	34
3531	79.8818	43
3532	79.905	26
3533	79.9281	35
3534	79.9512	27
3535	79.9743	47
3536	79.9974	32
3537	80.0205	28
3538	80.0437	28
3539	80.0668	29
3540	80.0899	30
3541	80.113	36
3542	80.1361	33
3543	80.1592	40
3544	80.1824	42
3545	80.2055	39
3546	80.2286	25
3547	80.2517	40
3548	80.2748	32
3549	80.2979	24
3550	80.3211	43
3551	80.3442	35
3552	80.3673	29
3553	80.3904	41
3554	80.4135	44
3555	80.4366	55
3556	80.4598	38
3557	80.4829	35
3558	80.506	33
3559	80.5291	31
3560	80.5522	40
3561	80.5753	32
3562	80.5985	28
3563	80.6216	52
3564	80.6447	36
3565	80.6678	37
3566	80.6909	42
3567	80.714	29
3568	80.7372	39
3569	80.7603	36
3570	80.7834	34
3571	80.8065	29
3572	80.8296	40
3573	80.8527	33
3574	80.8759	40
3575	80.899	37
3576	80.9221	36
3577	80.9452	44
3578	80.9683	34
3579	80.9914	35
3580	81.0146	57
3581	81.0377	41
3582	81.0608	28
3583	81.0839	42
3584	81.107	31
3585	81.1301	42
3586	81.1533	57
3587	81.1764	39
3588	81.1995	46
3589	81.2226	35
3590	81.2457	37
3591	81.2688	39
3592	81.292	37
3593	81.3151	27
3594	81.3382	41
3595	81.3613	56
3596	81.3844	39
3597	81.4075	37
3598	81.4307	28
3599	81.4538	39
3600	81.4769	36
3601	81.5	33
3602	81.5231	50
3603	81.5462	43
3604	81.5693	44
3605	81.5925	44
3606	81.6156	35
3607	81.6387	42
3608	81.6618	36
3609	81.6849	43
3610	81.708	47
3611	81.7312	30
3612	81.7543	36
3613	81.7774	39
3614	81.8005	43
3615	81.8236	35
3616	81.8467	35
3617	81.8699	45
3618	81.893	57
3619	81.9161	50
3620	81.9392	27
3621	81.9623	36
3622	81.9854	42
3623	82.0086	30
3624	82.0317	46
3625	82.0548	48
3626	82.0779	38
3627	82.101	48
3628	82.1241	46
3629	82.1473	42
3630	82.1704	31
3631	82.1935	42
3632	82.2166	50
3633	82.2397	32
3634	82.2628	39
3635	82.286	35
3636	82.3091	45
3637	82.3322	37
3638	82.3553	41
3639	82.3784	35
3640	82.4015	41
3641	82.4247	54
3642	82.4478	47
3643	82.4709	50
3644	82.494	47
3645	82.5171	50
3646	82.5402	41
3647	82.5634	41
3648	82.5865	48
3649	82.6096	45
3650	82.6327	37
3651	82.6558	48
3652	82.6789	36
3653	82.7021	36
3654	82.7252	47
3655	82.7483	54
3656	82.7714	33
3657	82.7945	52
3658	82.8176	51
3659	82.8408	42
3660	82.8639	50
3661	82.887	31
3662	82.9101	39
3663	82.9332	42
3664	82.9563	48
3665	82.9795	45
3666	83.0026	53
3667	83.0257	32
3668	83.0488	46
3669	83.0719	49
3670	83.095	43
3671	83.1182	45
3672	83.1413	45
3673	83.1644	55
3674	83.1875	49
3675	83.2106	53
3676	83.2337	40
3677	83.2568	45
3678	83.28	43
3679	83.3031	48
3680	83.3262	38
3681	83.3493	38
3682	83.3724	43
3683	83.3955	42
3684	83.4187	43
3685	83.4418	43
3686	83.4649	45
3687	83.488	44
3688	83.5111	39
3689	83.5342	53
3690	83.5574	50
3691	83.5805	31
3692	83.6036	42
3693	83.6267	44
3694	83.6498	44
3695	83.6729	56
3696	83.6961	33
3697	83.7192	45
3698	83.7423	47
3699	83.7654	39
3700	83.7885	59
3701	83.8116	48
3702	83.8348	52
3703	83.8579	54
3704	83.881	43
3705	83.9041	43
3706	83.9272	41
3707	83.9503	48
3708	83.9735	45
3709	83.9966	57
3710	84.0197	60
3711	84.0428	51
3712	84.0659	53
3713	84.089	62
3714	84.1122	52
3715	84.1353	36
3716	84.1584	56
3717	84.1815	54
3718	84.2046	45
3719	84.2277	58
3720	84.2509	51
3721	84.274	59
3722	84.2971	55
3723	84.3202	51
3724	84.3433	51
3725	84.3664	46
3726	84.3896	47
3727	84.4127	43
3728	84.4358	60
3729	84.4589	49
3730	84.482	51
3731	84.5051	56
3732	84.5283	50
3733	84.5514	52
3734	84.5745	62
3735	84.5976	55
3736	84.6207	71
3737	84.6438	58
3738	84.667	47
3739	84.6901	57
3740	84.7132	53
3741	84.7363	49
3742	84.7594	43
3743	84.7825	47
3744	84.8057	59
3745	84.8288	44
3746	84.8519	67
3747	84.875	43
3748	84.8981	48
3749	84.9212	61
3750	84.9443	62
3751	84.9675	43
3752	84.9906	66
3753	85.0137	52
3754	85.0368	53
3755	85.0599	53
3756	85.083	48
3757	85.1062	56
3758	85.1293	51
3759	85.1524	55
3760	85.1755	59
3761	85.1986	60
3762	85.2217	44
3763	85.2449	45
3764	85.268	56
3765	85.2911	52
3766	85.3142	60
3767	85.3373	49
3768	85.3604	54
3769	85.3836	55
3770	85.4067	57
3771	85.4298	48
3772	85.4529	52
3773	85.476	47
3774	85.4991	42
3775	85.5223	62
3776	85.5454	58
3777	85.5685	51
3778	85.5916	44
3779	85.6147	54
3780	85.6378	49
3781	85.661	53
3782	85.6841	62
3783	85.7072	53
3784	85.7303	61
3785	85.7534	49
3786	85.7765	61
3787	85.7997	53
3788	85.8228	51
3789	85.8459	60
3790	85.869	52
3791	85.8921	62
3792	85.9152	58
3793	85.9384	66
3794	85.9615	57
3795	85.9846	69
3796	86.0077	49
3797	86.0308	48
3798	86.0539	60
3799	86.0771	64
3800	86.1002	55
3801	86.1233	70
3802	86.1464	56
3803	86.1695	56
3804	86.1926	64
3805	86.2158	55
3806	86.2389	64
3807	86.262	64
3808	86.2851	60
3809	86.3082	61
3810	86.3313	55
3811	86.3545	45
3812	86.3776	67
3813	86.4007	62
3814	86.4238	68
3815	86.4469	66
3816	86.47	55
3817	86.4932	36
3818	86.5163	67
3819	86.5394	59
3820	86.5625	64
3821	86.5856	46
3822	86.6087	59
3823	86.6318	64
3824	86.655	57
3825	86.6781	53
3826	86.7012	63
3827	86.7243	49
3828	86.7474	55
3829	86.7705	59
3830	86.7937	55
3831	86.8168	59
3832	86.8399	62
3833	86.863	53
3834	86.8861	64
3835	86.9092	48
3836	86.9324	73
3837	86.9555	79
3838	86.9786	58
3839	87.0017	65
3840	87.0248	62
3841	87.0479	65
3842	87.0711	72
3843	87.0942	58
3844	87.1173	60
3845	87.1404	70
3846	87.1635	74
3847	87.1866	68
3848	87.2098	48
3849	87.2329	63
3850	87.256	58
3851	87.2791	57
3852	87.3022	59
3853	87.3253	55
3854	87.3485	72
3855	87.3716	61
3856	87.3947	55
3857	87.4178	63
3858	87.4409	59
3859	87.464	78
3860	87.4872	62
3861	87.5103	51
3862	87.5334	60
3863	87.5565	76
3864	87.5796	59
3865	87.6027	58
3866	87.6259	80
3867	87.649	62
3868	87.6721	56
3869	87.6952	68
3870	87.7183	60
3871	87.7414	76
3872	87.7646	51
3873	87.7877	65
3874	87.8108	61
3875	87.8339	71
3876	87.857	64
3877	87.8801	68
3878	87.9033	56
3879	87.9264	64
3880	87.9495	72
3881	87.9726	72
3882	87.9957	61
3883	88.0188	66
3884	88.042	68
3885	88.0651	57
3886	88.0882	56
3887	88.1113	61
3888	88.1344	62
3889	88.1575	77
3890	88.1807	63
3891	88.2038	64
3892	88.2269	62
3893	88.25	78
3894	88.2731	76
3895	88.2962	72
3896	88.3193	64
3897	88.3425	68
3898	88.3656	76
3899	88.3887	71
3900	88.4118	66
3901	88.4349	74
3902	88.458	52
3903	88.4812	76
3904	88.5043	65
3905	88.5274	61
3906	88.5505	69
3907	88.5736	68
3908	88.5967	68
3909	88.6199	66
3910	88.643	61
3911	88.6661	74
3912	88.6892	72
3913	88.7123	66
3914	88.7354	69
3915	88.7586	59
3916	88.7817	68
3917	88.8048	71
3918	88.8279	61
3919	88.851	58
3920	88.8741	63
3921	88.8973	77
3922	88.9204	74
3923	88.9435	74
3924	88.9666	57
3925	88.9897	61
3926	89.0128	78
3927	89.036	56
3928	89.0591	79
3929	89.0822	71
3930	89.1053	75
3931	89.1284	55
3932	89.1515	62
3933	89.1747	76
3934	89.1978	53
3935	89.2209	68
3936	89.244	68
3937	89.2671	68
3938	89.2902	60
3939	89.3134	64
3940	89.3365	73
3941	89.3596	66
3942	89.3827	66
3943	89.4058	71
3944	89.4289	71
3945	89.4521	71
3946	89.4752	64
3947	89.4983	69
3948	89.5214	65
3949	89.5445	58
3950	89.5676	50
3951	89.5908	80
3952	89.6139	73
3953	89.637	62
3954	89.6601	71
3955	89.6832	75
3956	89.7063	75
3957	89.7295	77
3958	89.7526	61
3959	89.7757	71
3960	89.7988	53
3961	89.8219	75
3962	89.845	84
3963	89.8682	71
3964	89.8913	68
3965	89.9144	73
3966	89.9375	74
3967	89.9606	70
3968	89.9837	65
3969	90.0068	73
3970	90.03	60
3971	90.0531	78
3972	90.0762	61
3973	90.0993	68
3974	90.1224	82
3975	90.1455	71
3976	90.1687	78
3977	90.1918	74
3978	90.2149	75
3979	90.238	66
3980	90.2611	66
3981	90.2842	72
3982	90.3074	75
3983	90.3305	71
3984	90.3536	82
3985	90.3767	70
3986	90.3998	72
3987	90.4229	74
3988	90.4461	63
3989	90.4692	75
3990	90.4923	66
3991	90.5154	70
3992	90.5385	74
3993	90.5616	89
3994	90.5848	67
3995	90.6079	72
3996	90.631	65
3997	90.6541	83
3998	90.6772	74
3999	90.7003	65
4000	90.7235	80
4001	90.7466	67
4002	90.7697	79
4003	90.7928	73
4004	90.8159	80
4005	90.839	70
4006	90.8622	86
4007	90.8853	75
4008	90.9084	76
4009	90.9315	89
4010	90.9546	80
4011	90.9777	70
4012	91.0009	85
4013	91.024	79
4014	91.0471	69
4015	91.0702	77
4016	91.0933	83
4017	91.1164	55
4018	91.1396	77
4019	91.1627	80
4020	91.1858	88
4021	91.2089	71
4022	91.232	73
4023	91.2551	74
4024	91.2783	71
4025	91.3014	78
4026	91.3245	64
4027	91.3476	68
4028	91.3707	67
4029	91.3938	73
4030	91.417	81
4031	91.4401	75
4032	91.4632	71
4033	91.4863	57
4034	91.5094	100
4035	91.5325	61
4036	91.5557	78
4037	91.5788	78
4038	91.6019	66
4039	91.625	86
4040	91.6481	69
4041	91.6712	62
4042	91.6943	78
4043	91.7175	75
4044	91.7406	70
4045	91.7637	78
4046	91.7868	100
4047	91.8099	76
4048	91.833	68
4049	91.8562	74
4050	91.8793	87
4051	91.9024	94
4052	91.9255	90
4053	91.9486	71
4054	91.9717	82
4055	91.9949	72
4056	92.018	70
4057	92.0411	86
4058	92.0642	68
4059	92.0873	87
4060	92.1104	73
4061	92.1336	84
4062	92.1567	72
4063	92.1798	81
4064	92.2029	74
4065	92.226	77
4066	92.2491	92
4067	92.2723	80
4068	92.2954	71
4069	92.3185	67
4070	92.3416	80
4071	92.3647	80
4072	92.3878	79
4073	92.411	73
4074	92.4341	69
4075	92.4572	65
4076	92.4803	76
4077	92.5034	74
4078	92.5265	82
4079	92.5497	77
4080	92.5728	76
4081	92.5959	73
4082	92.619	69
4083	92.6421	74
4084	92.6652	92
4085	92.6884	58
4086	92.7115	80
4087	92.7346	79
4088	92.7577	81
4089	92.7808	79
4090	92.8039	88
4091	92.8271	75
4092	92.8502	70
4093	92.8733	92
4094	92.8964	63
4095	92.9195	71
4096	92.9426	81
4097	92.9658	88
4098	92.9889	79
4099	93.012	73
4100	93.0351	91
4101	93.0582	68
4102	93.0813	74
4103	93.1045	67
4104	93.1276	80
4105	93.1507	81
4106	93.1738	77
4107	93.1969	85
4108	93.22	78
4109	93.2432	79
4110	93.2663	76
4111	93.2894	72
4112	93.3125	88
4113	93.3356	81
4114	93.3587	88
4115	93.3818	76
4116	93.405	85
4117	93.4281	84
4118	93.4512	64
4119	93.4743	84
4120	93.4974	66
4121	93.5205	82
4122	93.5437	75
4123	93.5668	96
4124	93.5899	81
4125	93.613	77
4126	93.6361	74
4127	93.6592	88
4128	93.6824	75
4129	93.7055	68
4130	93.7286	89
4131	93.7517	85
4132	93.7748	92
4133	93.7979	67
4134	93.8211	80
4135	93.8442	59
4136	93.8673	80
4137	93.8904	88
4138	93.9135	74
4139	93.9366	87
4140	93.9598	83
4141	93.9829	87
4142	94.006	91
4143	94.0291	90
4144	94.0522	81
4145	94.0753	82
4146	94.0985	67
4147	94.1216	117
4148	94.1447	100
4149	94.1678	77
4150	94.1909	81
4151	94.214	81
4152	94.2372	85
4153	94.2603	74
4154	94.2834	73
4155	94.3065	87
4156	94.3296	78
4157	94.3527	89
4158	94.3759	84
4159	94.399	76
4160	94.4221	84
4161	94.4452	88
4162	94.4683	76
4163	94.4914	76
4164	94.5146	89
4165	94.5377	84
4166	94.5608	79
4167	94.5839	74
4168	94.607	79
4169	94.6301	93
4170	94.6533	77
4171	94.6764	80
4172	94.6995	73
4173	94.7226	95
4174	94.7457	80
4175	94.7688	94
4176	94.792	81
4177	94.8151	82
4178	94.8382	94
4179	94.8613	79
4180	94.8844	88
4181	94.9075	81
4182	94.9307	94
4183	94.9538	81
4184	94.9769	91
4185	95	92
4186	95.0231	85
4187	95.0462	82
4188	95.0693	92
4189	95.0925	86
4190	95.1156	82
4191	95.1387	88
4192	95.1618	89
4193	95.1849	88
4194	95.208	78
4195	95.2312	87
4196	95.2543	81
4197	95.2774	88
4198	95.3005	81
4199	95.3236	74
4200	95.3467	85
4201	95.3699	77
4202	95.393	73
4203	95.4161	81
4204	95.4392	71
4205	95.4623	90
4206	95.4854	95
4207	95.5086	80
4208	95.5317	80
4209	95.5548	91
4210	95.5779	80
4211	95.601	70
4212	95.6241	85
4213	95.6473	83
4214	95.6704	89
4215	95.6935	74
4216	95.7166	79
4217	95.7397	82
4218	95.7628	86
4219	95.786	80
4220	95.8091	92
4221	95.8322	66
4222	95.8553	86
4223	95.8784	71
4224	95.9015	64
4225	95.9247	73
4226	95.9478	72
4227	95.9709	82
4228	95.994	99
4229	96.0171	93
4230	96.0402	84
4231	96.0634	88
4232	96.0865	81
4233	96.1096	67
4234	96.1327	90
4235	96.1558	82
4236	96.1789	100
4237	96.2021	86
4238	96.2252	86
4239	96.2483	90
4240	96.2714	94
4241	96.2945	84
4242	96.3176	68
4243	96.3408	72
4244	96.3639	89
4245	96.387	93
4246	96.4101	78
4247	96.4332	81
4248	96.4563	90
4249	96.4795	90
4250	96.5026	86
4251	96.5257	77
4252	96.5488	91
4253	96.5719	92
4254	96.595	86
4255	96.6182	87
4256	96.6413	69
4257	96.6644	93
4258	96.6875	95
4259	96.7106	91
4260	96.7337	85
4261	96.7568	82
4262	96.78	70
4263	96.8031	79
4264	96.8262	87
4265	96.8493	97
4266	96.8724	89
4267	96.8955	99
4268	96.9187	85
4269	96.9418	89
4270	96.9649	82
4271	96.988	88
4272	97.0111	92
4273	97.0342	95
4274	97.0574	93
4275	97.0805	77
4276	97.1036	91
4277	97.1267	89
4278	97.1498	76
4279	97.1729	84
4280	97.1961	100
4281	97.2192	79
4282	97.2423	92
4283	97.2654	90
4284	97.2885	76
4285	97.3116	91
4286	97.3348	69
4287	97.3579	85
4288	97.381	80
