Descrizione Campione: 
Inizio misura: 08-01-24 16:48:17
RealTime: 901
LiveTime: 900
N eventi: 416752
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	20
2887	64.9949	20
2888	65.018	21
2889	65.0411	15
2890	65.0642	13
2891	65.0873	19
2892	65.1104	13
2893	65.1336	19
2894	65.1567	16
2895	65.1798	19
2896	65.2029	14
2897	65.226	18
2898	65.2491	19
2899	65.2723	24
2900	65.2954	15
2901	65.3185	18
2902	65.3416	18
2903	65.3647	17
2904	65.3878	21
2905	65.411	13
2906	65.4341	28
2907	65.4572	16
2908	65.4803	12
2909	65.5034	20
2910	65.5265	17
2911	65.5497	25
2912	65.5728	18
2913	65.5959	19
2914	65.619	18
2915	65.6421	12
2916	65.6652	23
2917	65.6884	15
2918	65.7115	14
2919	65.7346	25
2920	65.7577	17
2921	65.7808	16
2922	65.8039	26
2923	65.8271	19
2924	65.8502	13
2925	65.8733	21
2926	65.8964	15
2927	65.9195	26
2928	65.9426	15
2929	65.9658	26
2930	65.9889	15
2931	66.012	17
2932	66.0351	18
2933	66.0582	22
2934	66.0813	16
2935	66.1045	21
2936	66.1276	21
2937	66.1507	31
2938	66.1738	15
2939	66.1969	18
2940	66.22	14
2941	66.2432	12
2942	66.2663	25
2943	66.2894	12
2944	66.3125	25
2945	66.3356	17
2946	66.3587	22
2947	66.3818	20
2948	66.405	20
2949	66.4281	21
2950	66.4512	17
2951	66.4743	14
2952	66.4974	19
2953	66.5205	16
2954	66.5437	18
2955	66.5668	18
2956	66.5899	17
2957	66.613	26
2958	66.6361	19
2959	66.6592	18
2960	66.6824	16
2961	66.7055	15
2962	66.7286	17
2963	66.7517	23
2964	66.7748	30
2965	66.7979	17
2966	66.8211	24
2967	66.8442	25
2968	66.8673	18
2969	66.8904	20
2970	66.9135	20
2971	66.9366	25
2972	66.9598	15
2973	66.9829	22
2974	67.006	20
2975	67.0291	17
2976	67.0522	21
2977	67.0753	19
2978	67.0985	15
2979	67.1216	19
2980	67.1447	23
2981	67.1678	24
2982	67.1909	25
2983	67.214	24
2984	67.2372	22
2985	67.2603	12
2986	67.2834	13
2987	67.3065	15
2988	67.3296	21
2989	67.3527	18
2990	67.3759	25
2991	67.399	24
2992	67.4221	16
2993	67.4452	19
2994	67.4683	16
2995	67.4914	20
2996	67.5146	19
2997	67.5377	17
2998	67.5608	23
2999	67.5839	18
3000	67.607	20
3001	67.6301	20
3002	67.6533	16
3003	67.6764	20
3004	67.6995	12
3005	67.7226	27
3006	67.7457	16
3007	67.7688	25
3008	67.792	21
3009	67.8151	22
3010	67.8382	11
3011	67.8613	25
3012	67.8844	18
3013	67.9075	17
3014	67.9307	14
3015	67.9538	19
3016	67.9769	21
3017	68	15
3018	68.0231	23
3019	68.0462	19
3020	68.0693	19
3021	68.0925	15
3022	68.1156	22
3023	68.1387	28
3024	68.1618	23
3025	68.1849	20
3026	68.208	25
3027	68.2312	20
3028	68.2543	16
3029	68.2774	18
3030	68.3005	21
3031	68.3236	17
3032	68.3467	17
3033	68.3699	18
3034	68.393	23
3035	68.4161	30
3036	68.4392	19
3037	68.4623	17
3038	68.4854	19
3039	68.5086	18
3040	68.5317	20
3041	68.5548	16
3042	68.5779	13
3043	68.601	17
3044	68.6241	26
3045	68.6473	21
3046	68.6704	14
3047	68.6935	20
3048	68.7166	18
3049	68.7397	16
3050	68.7628	22
3051	68.786	15
3052	68.8091	16
3053	68.8322	26
3054	68.8553	19
3055	68.8784	21
3056	68.9015	18
3057	68.9247	26
3058	68.9478	23
3059	68.9709	15
3060	68.994	17
3061	69.0171	18
3062	69.0402	17
3063	69.0634	21
3064	69.0865	19
3065	69.1096	27
3066	69.1327	17
3067	69.1558	24
3068	69.1789	16
3069	69.2021	22
3070	69.2252	18
3071	69.2483	22
3072	69.2714	23
3073	69.2945	25
3074	69.3176	16
3075	69.3408	21
3076	69.3639	23
3077	69.387	37
3078	69.4101	16
3079	69.4332	19
3080	69.4563	21
3081	69.4795	17
3082	69.5026	26
3083	69.5257	18
3084	69.5488	16
3085	69.5719	20
3086	69.595	23
3087	69.6182	15
3088	69.6413	12
3089	69.6644	16
3090	69.6875	22
3091	69.7106	16
3092	69.7337	24
3093	69.7568	18
3094	69.78	20
3095	69.8031	27
3096	69.8262	30
3097	69.8493	24
3098	69.8724	23
3099	69.8955	22
3100	69.9187	31
3101	69.9418	24
3102	69.9649	34
3103	69.988	24
3104	70.0111	23
3105	70.0342	22
3106	70.0574	22
3107	70.0805	27
3108	70.1036	26
3109	70.1267	25
3110	70.1498	26
3111	70.1729	17
3112	70.1961	24
3113	70.2192	21
3114	70.2423	18
3115	70.2654	22
3116	70.2885	14
3117	70.3116	21
3118	70.3348	19
3119	70.3579	22
3120	70.381	20
3121	70.4041	21
3122	70.4272	28
3123	70.4503	11
3124	70.4735	16
3125	70.4966	20
3126	70.5197	23
3127	70.5428	17
3128	70.5659	19
3129	70.589	23
3130	70.6122	28
3131	70.6353	19
3132	70.6584	21
3133	70.6815	28
3134	70.7046	16
3135	70.7277	18
3136	70.7509	17
3137	70.774	19
3138	70.7971	15
3139	70.8202	26
3140	70.8433	18
3141	70.8664	24
3142	70.8896	28
3143	70.9127	30
3144	70.9358	22
3145	70.9589	18
3146	70.982	13
3147	71.0051	22
3148	71.0283	18
3149	71.0514	21
3150	71.0745	11
3151	71.0976	24
3152	71.1207	26
3153	71.1438	22
3154	71.167	13
3155	71.1901	20
3156	71.2132	21
3157	71.2363	19
3158	71.2594	17
3159	71.2825	14
3160	71.3057	21
3161	71.3288	16
3162	71.3519	32
3163	71.375	21
3164	71.3981	25
3165	71.4212	25
3166	71.4443	11
3167	71.4675	13
3168	71.4906	19
3169	71.5137	20
3170	71.5368	21
3171	71.5599	19
3172	71.583	18
3173	71.6062	21
3174	71.6293	22
3175	71.6524	17
3176	71.6755	22
3177	71.6986	18
3178	71.7217	11
3179	71.7449	23
3180	71.768	23
3181	71.7911	28
3182	71.8142	14
3183	71.8373	19
3184	71.8604	23
3185	71.8836	18
3186	71.9067	28
3187	71.9298	22
3188	71.9529	22
3189	71.976	19
3190	71.9991	21
3191	72.0223	18
3192	72.0454	23
3193	72.0685	21
3194	72.0916	15
3195	72.1147	24
3196	72.1378	25
3197	72.161	26
3198	72.1841	20
3199	72.2072	21
3200	72.2303	18
3201	72.2534	24
3202	72.2765	19
3203	72.2997	21
3204	72.3228	18
3205	72.3459	28
3206	72.369	27
3207	72.3921	24
3208	72.4152	26
3209	72.4384	20
3210	72.4615	28
3211	72.4846	20
3212	72.5077	23
3213	72.5308	25
3214	72.5539	26
3215	72.5771	23
3216	72.6002	24
3217	72.6233	25
3218	72.6464	17
3219	72.6695	25
3220	72.6926	17
3221	72.7158	21
3222	72.7389	21
3223	72.762	25
3224	72.7851	30
3225	72.8082	22
3226	72.8313	25
3227	72.8545	29
3228	72.8776	20
3229	72.9007	26
3230	72.9238	27
3231	72.9469	20
3232	72.97	25
3233	72.9932	17
3234	73.0163	28
3235	73.0394	23
3236	73.0625	24
3237	73.0856	16
3238	73.1087	20
3239	73.1318	18
3240	73.155	21
3241	73.1781	23
3242	73.2012	27
3243	73.2243	29
3244	73.2474	19
3245	73.2705	20
3246	73.2937	24
3247	73.3168	24
3248	73.3399	23
3249	73.363	23
3250	73.3861	22
3251	73.4092	25
3252	73.4324	17
3253	73.4555	23
3254	73.4786	30
3255	73.5017	17
3256	73.5248	30
3257	73.5479	24
3258	73.5711	25
3259	73.5942	31
3260	73.6173	20
3261	73.6404	28
3262	73.6635	24
3263	73.6866	23
3264	73.7098	21
3265	73.7329	19
3266	73.756	19
3267	73.7791	20
3268	73.8022	18
3269	73.8253	31
3270	73.8485	25
3271	73.8716	18
3272	73.8947	27
3273	73.9178	23
3274	73.9409	32
3275	73.964	22
3276	73.9872	25
3277	74.0103	22
3278	74.0334	16
3279	74.0565	26
3280	74.0796	28
3281	74.1027	17
3282	74.1259	19
3283	74.149	36
3284	74.1721	21
3285	74.1952	19
3286	74.2183	24
3287	74.2414	26
3288	74.2646	18
3289	74.2877	25
3290	74.3108	26
3291	74.3339	25
3292	74.357	22
3293	74.3801	23
3294	74.4033	20
3295	74.4264	22
3296	74.4495	26
3297	74.4726	23
3298	74.4957	25
3299	74.5188	30
3300	74.542	17
3301	74.5651	27
3302	74.5882	27
3303	74.6113	17
3304	74.6344	22
3305	74.6575	27
3306	74.6807	27
3307	74.7038	26
3308	74.7269	25
3309	74.75	23
3310	74.7731	26
3311	74.7962	25
3312	74.8193	27
3313	74.8425	27
3314	74.8656	31
3315	74.8887	20
3316	74.9118	18
3317	74.9349	30
3318	74.958	23
3319	74.9812	20
3320	75.0043	21
3321	75.0274	26
3322	75.0505	29
3323	75.0736	23
3324	75.0967	18
3325	75.1199	25
3326	75.143	26
3327	75.1661	24
3328	75.1892	30
3329	75.2123	24
3330	75.2354	28
3331	75.2586	25
3332	75.2817	20
3333	75.3048	25
3334	75.3279	26
3335	75.351	18
3336	75.3741	30
3337	75.3973	27
3338	75.4204	27
3339	75.4435	24
3340	75.4666	13
3341	75.4897	29
3342	75.5128	26
3343	75.536	26
3344	75.5591	31
3345	75.5822	33
3346	75.6053	18
3347	75.6284	24
3348	75.6515	20
3349	75.6747	30
3350	75.6978	31
3351	75.7209	26
3352	75.744	39
3353	75.7671	23
3354	75.7902	31
3355	75.8134	28
3356	75.8365	17
3357	75.8596	19
3358	75.8827	28
3359	75.9058	28
3360	75.9289	26
3361	75.9521	33
3362	75.9752	29
3363	75.9983	20
3364	76.0214	21
3365	76.0445	20
3366	76.0676	26
3367	76.0908	27
3368	76.1139	25
3369	76.137	35
3370	76.1601	19
3371	76.1832	37
3372	76.2063	20
3373	76.2295	27
3374	76.2526	26
3375	76.2757	25
3376	76.2988	25
3377	76.3219	27
3378	76.345	26
3379	76.3682	16
3380	76.3913	24
3381	76.4144	8
3382	76.4375	24
3383	76.4606	19
3384	76.4837	22
3385	76.5068	23
3386	76.53	28
3387	76.5531	32
3388	76.5762	25
3389	76.5993	22
3390	76.6224	27
3391	76.6455	33
3392	76.6687	31
3393	76.6918	37
3394	76.7149	31
3395	76.738	31
3396	76.7611	27
3397	76.7842	27
3398	76.8074	26
3399	76.8305	26
3400	76.8536	23
3401	76.8767	19
3402	76.8998	28
3403	76.9229	25
3404	76.9461	33
3405	76.9692	27
3406	76.9923	27
3407	77.0154	27
3408	77.0385	29
3409	77.0616	20
3410	77.0848	25
3411	77.1079	26
3412	77.131	33
3413	77.1541	26
3414	77.1772	27
3415	77.2003	32
3416	77.2235	30
3417	77.2466	27
3418	77.2697	37
3419	77.2928	24
3420	77.3159	26
3421	77.339	26
3422	77.3622	35
3423	77.3853	25
3424	77.4084	18
3425	77.4315	22
3426	77.4546	26
3427	77.4777	31
3428	77.5009	23
3429	77.524	22
3430	77.5471	26
3431	77.5702	30
3432	77.5933	20
3433	77.6164	30
3434	77.6396	37
3435	77.6627	31
3436	77.6858	40
3437	77.7089	23
3438	77.732	28
3439	77.7551	23
3440	77.7783	29
3441	77.8014	23
3442	77.8245	30
3443	77.8476	32
3444	77.8707	29
3445	77.8938	27
3446	77.917	35
3447	77.9401	35
3448	77.9632	28
3449	77.9863	25
3450	78.0094	24
3451	78.0325	27
3452	78.0557	26
3453	78.0788	34
3454	78.1019	37
3455	78.125	29
3456	78.1481	35
3457	78.1712	19
3458	78.1943	26
3459	78.2175	29
3460	78.2406	32
3461	78.2637	39
3462	78.2868	28
3463	78.3099	28
3464	78.333	35
3465	78.3562	32
3466	78.3793	30
3467	78.4024	20
3468	78.4255	27
3469	78.4486	30
3470	78.4717	24
3471	78.4949	24
3472	78.518	42
3473	78.5411	30
3474	78.5642	27
3475	78.5873	27
3476	78.6104	29
3477	78.6336	31
3478	78.6567	34
3479	78.6798	33
3480	78.7029	24
3481	78.726	33
3482	78.7491	31
3483	78.7723	28
3484	78.7954	26
3485	78.8185	34
3486	78.8416	33
3487	78.8647	39
3488	78.8878	23
3489	78.911	30
3490	78.9341	17
3491	78.9572	34
3492	78.9803	33
3493	79.0034	32
3494	79.0265	37
3495	79.0497	37
3496	79.0728	33
3497	79.0959	33
3498	79.119	28
3499	79.1421	26
3500	79.1652	30
3501	79.1884	21
3502	79.2115	36
3503	79.2346	40
3504	79.2577	33
3505	79.2808	27
3506	79.3039	39
3507	79.3271	36
3508	79.3502	39
3509	79.3733	32
3510	79.3964	22
3511	79.4195	30
3512	79.4426	31
3513	79.4658	40
3514	79.4889	25
3515	79.512	39
3516	79.5351	39
3517	79.5582	27
3518	79.5813	28
3519	79.6045	35
3520	79.6276	42
3521	79.6507	31
3522	79.6738	38
3523	79.6969	27
3524	79.72	36
3525	79.7432	34
3526	79.7663	35
3527	79.7894	24
3528	79.8125	32
3529	79.8356	28
3530	79.8587	41
3531	79.8818	42
3532	79.905	39
3533	79.9281	23
3534	79.9512	35
3535	79.9743	33
3536	79.9974	30
3537	80.0205	27
3538	80.0437	21
3539	80.0668	27
3540	80.0899	32
3541	80.113	32
3542	80.1361	36
3543	80.1592	47
3544	80.1824	32
3545	80.2055	29
3546	80.2286	28
3547	80.2517	35
3548	80.2748	33
3549	80.2979	33
3550	80.3211	45
3551	80.3442	55
3552	80.3673	40
3553	80.3904	32
3554	80.4135	37
3555	80.4366	39
3556	80.4598	24
3557	80.4829	44
3558	80.506	31
3559	80.5291	39
3560	80.5522	36
3561	80.5753	34
3562	80.5985	43
3563	80.6216	31
3564	80.6447	30
3565	80.6678	27
3566	80.6909	32
3567	80.714	44
3568	80.7372	42
3569	80.7603	38
3570	80.7834	42
3571	80.8065	30
3572	80.8296	37
3573	80.8527	30
3574	80.8759	34
3575	80.899	33
3576	80.9221	32
3577	80.9452	35
3578	80.9683	40
3579	80.9914	40
3580	81.0146	33
3581	81.0377	45
3582	81.0608	36
3583	81.0839	30
3584	81.107	34
3585	81.1301	30
3586	81.1533	43
3587	81.1764	38
3588	81.1995	39
3589	81.2226	35
3590	81.2457	39
3591	81.2688	47
3592	81.292	37
3593	81.3151	33
3594	81.3382	45
3595	81.3613	43
3596	81.3844	41
3597	81.4075	40
3598	81.4307	38
3599	81.4538	34
3600	81.4769	36
3601	81.5	31
3602	81.5231	25
3603	81.5462	36
3604	81.5693	41
3605	81.5925	42
3606	81.6156	49
3607	81.6387	41
3608	81.6618	29
3609	81.6849	34
3610	81.708	42
3611	81.7312	43
3612	81.7543	45
3613	81.7774	31
3614	81.8005	35
3615	81.8236	34
3616	81.8467	47
3617	81.8699	46
3618	81.893	40
3619	81.9161	49
3620	81.9392	37
3621	81.9623	46
3622	81.9854	40
3623	82.0086	41
3624	82.0317	40
3625	82.0548	40
3626	82.0779	37
3627	82.101	48
3628	82.1241	49
3629	82.1473	44
3630	82.1704	42
3631	82.1935	42
3632	82.2166	48
3633	82.2397	37
3634	82.2628	39
3635	82.286	34
3636	82.3091	35
3637	82.3322	42
3638	82.3553	43
3639	82.3784	47
3640	82.4015	41
3641	82.4247	39
3642	82.4478	38
3643	82.4709	40
3644	82.494	46
3645	82.5171	43
3646	82.5402	40
3647	82.5634	50
3648	82.5865	38
3649	82.6096	39
3650	82.6327	38
3651	82.6558	36
3652	82.6789	42
3653	82.7021	39
3654	82.7252	36
3655	82.7483	46
3656	82.7714	60
3657	82.7945	40
3658	82.8176	36
3659	82.8408	44
3660	82.8639	44
3661	82.887	38
3662	82.9101	37
3663	82.9332	55
3664	82.9563	41
3665	82.9795	43
3666	83.0026	43
3667	83.0257	49
3668	83.0488	47
3669	83.0719	51
3670	83.095	51
3671	83.1182	40
3672	83.1413	42
3673	83.1644	47
3674	83.1875	43
3675	83.2106	43
3676	83.2337	31
3677	83.2568	37
3678	83.28	51
3679	83.3031	38
3680	83.3262	36
3681	83.3493	42
3682	83.3724	42
3683	83.3955	43
3684	83.4187	57
3685	83.4418	60
3686	83.4649	50
3687	83.488	38
3688	83.5111	45
3689	83.5342	44
3690	83.5574	46
3691	83.5805	40
3692	83.6036	49
3693	83.6267	46
3694	83.6498	53
3695	83.6729	42
3696	83.6961	51
3697	83.7192	49
3698	83.7423	53
3699	83.7654	39
3700	83.7885	47
3701	83.8116	36
3702	83.8348	35
3703	83.8579	44
3704	83.881	47
3705	83.9041	61
3706	83.9272	39
3707	83.9503	45
3708	83.9735	45
3709	83.9966	58
3710	84.0197	56
3711	84.0428	55
3712	84.0659	50
3713	84.089	51
3714	84.1122	38
3715	84.1353	62
3716	84.1584	53
3717	84.1815	56
3718	84.2046	56
3719	84.2277	51
3720	84.2509	52
3721	84.274	44
3722	84.2971	53
3723	84.3202	61
3724	84.3433	52
3725	84.3664	36
3726	84.3896	55
3727	84.4127	38
3728	84.4358	52
3729	84.4589	40
3730	84.482	50
3731	84.5051	52
3732	84.5283	54
3733	84.5514	45
3734	84.5745	49
3735	84.5976	65
3736	84.6207	51
3737	84.6438	51
3738	84.667	41
3739	84.6901	49
3740	84.7132	44
3741	84.7363	47
3742	84.7594	63
3743	84.7825	55
3744	84.8057	34
3745	84.8288	49
3746	84.8519	52
3747	84.875	47
3748	84.8981	54
3749	84.9212	49
3750	84.9443	58
3751	84.9675	46
3752	84.9906	47
3753	85.0137	56
3754	85.0368	41
3755	85.0599	42
3756	85.083	60
3757	85.1062	51
3758	85.1293	47
3759	85.1524	42
3760	85.1755	58
3761	85.1986	48
3762	85.2217	47
3763	85.2449	54
3764	85.268	74
3765	85.2911	71
3766	85.3142	51
3767	85.3373	62
3768	85.3604	55
3769	85.3836	58
3770	85.4067	63
3771	85.4298	45
3772	85.4529	52
3773	85.476	57
3774	85.4991	59
3775	85.5223	50
3776	85.5454	46
3777	85.5685	52
3778	85.5916	54
3779	85.6147	52
3780	85.6378	51
3781	85.661	45
3782	85.6841	57
3783	85.7072	54
3784	85.7303	63
3785	85.7534	57
3786	85.7765	58
3787	85.7997	67
3788	85.8228	61
3789	85.8459	62
3790	85.869	65
3791	85.8921	48
3792	85.9152	43
3793	85.9384	47
3794	85.9615	56
3795	85.9846	55
3796	86.0077	62
3797	86.0308	68
3798	86.0539	59
3799	86.0771	50
3800	86.1002	67
3801	86.1233	54
3802	86.1464	43
3803	86.1695	68
3804	86.1926	58
3805	86.2158	49
3806	86.2389	50
3807	86.262	46
3808	86.2851	48
3809	86.3082	51
3810	86.3313	65
3811	86.3545	58
3812	86.3776	53
3813	86.4007	57
3814	86.4238	66
3815	86.4469	64
3816	86.47	48
3817	86.4932	60
3818	86.5163	59
3819	86.5394	53
3820	86.5625	71
3821	86.5856	51
3822	86.6087	55
3823	86.6318	44
3824	86.655	57
3825	86.6781	58
3826	86.7012	65
3827	86.7243	56
3828	86.7474	49
3829	86.7705	55
3830	86.7937	66
3831	86.8168	63
3832	86.8399	60
3833	86.863	67
3834	86.8861	49
3835	86.9092	57
3836	86.9324	66
3837	86.9555	61
3838	86.9786	59
3839	87.0017	65
3840	87.0248	47
3841	87.0479	61
3842	87.0711	55
3843	87.0942	52
3844	87.1173	49
3845	87.1404	53
3846	87.1635	70
3847	87.1866	57
3848	87.2098	66
3849	87.2329	66
3850	87.256	61
3851	87.2791	69
3852	87.3022	64
3853	87.3253	63
3854	87.3485	59
3855	87.3716	52
3856	87.3947	66
3857	87.4178	59
3858	87.4409	58
3859	87.464	44
3860	87.4872	51
3861	87.5103	69
3862	87.5334	73
3863	87.5565	49
3864	87.5796	71
3865	87.6027	66
3866	87.6259	62
3867	87.649	57
3868	87.6721	59
3869	87.6952	64
3870	87.7183	63
3871	87.7414	58
3872	87.7646	57
3873	87.7877	51
3874	87.8108	56
3875	87.8339	65
3876	87.857	67
3877	87.8801	53
3878	87.9033	73
3879	87.9264	61
3880	87.9495	57
3881	87.9726	80
3882	87.9957	66
3883	88.0188	67
3884	88.042	64
3885	88.0651	48
3886	88.0882	69
3887	88.1113	65
3888	88.1344	62
3889	88.1575	69
3890	88.1807	65
3891	88.2038	65
3892	88.2269	54
3893	88.25	58
3894	88.2731	62
3895	88.2962	80
3896	88.3193	75
3897	88.3425	71
3898	88.3656	66
3899	88.3887	57
3900	88.4118	62
3901	88.4349	70
3902	88.458	72
3903	88.4812	54
3904	88.5043	56
3905	88.5274	74
3906	88.5505	72
3907	88.5736	56
3908	88.5967	65
3909	88.6199	55
3910	88.643	60
3911	88.6661	83
3912	88.6892	70
3913	88.7123	72
3914	88.7354	56
3915	88.7586	76
3916	88.7817	61
3917	88.8048	70
3918	88.8279	55
3919	88.851	65
3920	88.8741	68
3921	88.8973	68
3922	88.9204	62
3923	88.9435	66
3924	88.9666	77
3925	88.9897	62
3926	89.0128	52
3927	89.036	67
3928	89.0591	52
3929	89.0822	75
3930	89.1053	66
3931	89.1284	71
3932	89.1515	71
3933	89.1747	67
3934	89.1978	58
3935	89.2209	52
3936	89.244	66
3937	89.2671	61
3938	89.2902	62
3939	89.3134	67
3940	89.3365	68
3941	89.3596	71
3942	89.3827	62
3943	89.4058	77
3944	89.4289	83
3945	89.4521	81
3946	89.4752	71
3947	89.4983	74
3948	89.5214	54
3949	89.5445	55
3950	89.5676	62
3951	89.5908	65
3952	89.6139	58
3953	89.637	69
3954	89.6601	68
3955	89.6832	68
3956	89.7063	66
3957	89.7295	78
3958	89.7526	71
3959	89.7757	79
3960	89.7988	60
3961	89.8219	74
3962	89.845	66
3963	89.8682	78
3964	89.8913	64
3965	89.9144	61
3966	89.9375	68
3967	89.9606	90
3968	89.9837	67
3969	90.0068	73
3970	90.03	78
3971	90.0531	77
3972	90.0762	70
3973	90.0993	70
3974	90.1224	63
3975	90.1455	77
3976	90.1687	73
3977	90.1918	58
3978	90.2149	61
3979	90.238	67
3980	90.2611	55
3981	90.2842	75
3982	90.3074	72
3983	90.3305	83
3984	90.3536	64
3985	90.3767	101
3986	90.3998	86
3987	90.4229	77
3988	90.4461	85
3989	90.4692	52
3990	90.4923	73
3991	90.5154	72
3992	90.5385	82
3993	90.5616	87
3994	90.5848	78
3995	90.6079	62
3996	90.631	58
3997	90.6541	69
3998	90.6772	72
3999	90.7003	68
4000	90.7235	66
4001	90.7466	70
4002	90.7697	69
4003	90.7928	74
4004	90.8159	65
4005	90.839	59
4006	90.8622	78
4007	90.8853	89
4008	90.9084	73
4009	90.9315	73
4010	90.9546	73
4011	90.9777	76
4012	91.0009	79
4013	91.024	91
4014	91.0471	59
4015	91.0702	81
4016	91.0933	75
4017	91.1164	56
4018	91.1396	69
4019	91.1627	72
4020	91.1858	68
4021	91.2089	58
4022	91.232	77
4023	91.2551	65
4024	91.2783	76
4025	91.3014	83
4026	91.3245	66
4027	91.3476	67
4028	91.3707	91
4029	91.3938	77
4030	91.417	74
4031	91.4401	76
4032	91.4632	78
4033	91.4863	64
4034	91.5094	85
4035	91.5325	81
4036	91.5557	78
4037	91.5788	79
4038	91.6019	85
4039	91.625	82
4040	91.6481	88
4041	91.6712	101
4042	91.6943	74
4043	91.7175	64
4044	91.7406	74
4045	91.7637	74
4046	91.7868	73
4047	91.8099	83
4048	91.833	88
4049	91.8562	70
4050	91.8793	73
4051	91.9024	71
4052	91.9255	85
4053	91.9486	75
4054	91.9717	75
4055	91.9949	73
4056	92.018	86
4057	92.0411	62
4058	92.0642	68
4059	92.0873	83
4060	92.1104	82
4061	92.1336	75
4062	92.1567	74
4063	92.1798	85
4064	92.2029	72
4065	92.226	66
4066	92.2491	69
4067	92.2723	76
4068	92.2954	75
4069	92.3185	100
4070	92.3416	78
4071	92.3647	60
4072	92.3878	80
4073	92.411	82
4074	92.4341	74
4075	92.4572	71
4076	92.4803	82
4077	92.5034	83
4078	92.5265	83
4079	92.5497	74
4080	92.5728	60
4081	92.5959	66
4082	92.619	77
4083	92.6421	69
4084	92.6652	85
4085	92.6884	67
4086	92.7115	82
4087	92.7346	69
4088	92.7577	79
4089	92.7808	78
4090	92.8039	84
4091	92.8271	76
4092	92.8502	81
4093	92.8733	77
4094	92.8964	77
4095	92.9195	79
4096	92.9426	74
4097	92.9658	80
4098	92.9889	100
4099	93.012	68
4100	93.0351	73
4101	93.0582	80
4102	93.0813	86
4103	93.1045	71
4104	93.1276	79
4105	93.1507	69
4106	93.1738	76
4107	93.1969	55
4108	93.22	83
4109	93.2432	86
4110	93.2663	74
4111	93.2894	75
4112	93.3125	78
4113	93.3356	78
4114	93.3587	74
4115	93.3818	70
4116	93.405	65
4117	93.4281	88
4118	93.4512	75
4119	93.4743	78
4120	93.4974	73
4121	93.5205	77
4122	93.5437	72
4123	93.5668	96
4124	93.5899	78
4125	93.613	75
4126	93.6361	70
4127	93.6592	79
4128	93.6824	88
4129	93.7055	76
4130	93.7286	86
4131	93.7517	84
4132	93.7748	82
4133	93.7979	82
4134	93.8211	93
4135	93.8442	83
4136	93.8673	72
4137	93.8904	92
4138	93.9135	84
4139	93.9366	63
4140	93.9598	86
4141	93.9829	89
4142	94.006	98
4143	94.0291	94
4144	94.0522	67
4145	94.0753	88
4146	94.0985	73
4147	94.1216	88
4148	94.1447	81
4149	94.1678	85
4150	94.1909	72
4151	94.214	85
4152	94.2372	74
4153	94.2603	65
4154	94.2834	82
4155	94.3065	75
4156	94.3296	78
4157	94.3527	77
4158	94.3759	78
4159	94.399	73
4160	94.4221	89
4161	94.4452	84
4162	94.4683	82
4163	94.4914	82
4164	94.5146	86
4165	94.5377	91
4166	94.5608	65
4167	94.5839	71
4168	94.607	74
4169	94.6301	82
4170	94.6533	78
4171	94.6764	81
4172	94.6995	79
4173	94.7226	93
4174	94.7457	90
4175	94.7688	96
4176	94.792	86
4177	94.8151	83
4178	94.8382	78
4179	94.8613	91
4180	94.8844	82
4181	94.9075	83
4182	94.9307	71
4183	94.9538	100
4184	94.9769	86
4185	95	84
4186	95.0231	78
4187	95.0462	71
4188	95.0693	74
4189	95.0925	82
4190	95.1156	81
4191	95.1387	103
4192	95.1618	83
4193	95.1849	71
4194	95.208	84
4195	95.2312	85
4196	95.2543	80
4197	95.2774	89
4198	95.3005	78
4199	95.3236	80
4200	95.3467	76
4201	95.3699	73
4202	95.393	76
4203	95.4161	75
4204	95.4392	80
4205	95.4623	86
4206	95.4854	80
4207	95.5086	74
4208	95.5317	69
4209	95.5548	80
4210	95.5779	71
4211	95.601	80
4212	95.6241	84
4213	95.6473	76
4214	95.6704	86
4215	95.6935	90
4216	95.7166	79
4217	95.7397	74
4218	95.7628	76
4219	95.786	90
4220	95.8091	83
4221	95.8322	82
4222	95.8553	87
4223	95.8784	80
4224	95.9015	86
4225	95.9247	66
4226	95.9478	82
4227	95.9709	94
4228	95.994	88
4229	96.0171	76
4230	96.0402	84
4231	96.0634	85
4232	96.0865	79
4233	96.1096	90
4234	96.1327	57
4235	96.1558	72
4236	96.1789	74
4237	96.2021	84
4238	96.2252	80
4239	96.2483	72
4240	96.2714	78
4241	96.2945	89
4242	96.3176	65
4243	96.3408	77
4244	96.3639	79
4245	96.387	81
4246	96.4101	61
4247	96.4332	93
4248	96.4563	94
4249	96.4795	86
4250	96.5026	80
4251	96.5257	81
4252	96.5488	88
4253	96.5719	83
4254	96.595	93
4255	96.6182	93
4256	96.6413	100
4257	96.6644	65
4258	96.6875	72
4259	96.7106	83
4260	96.7337	84
4261	96.7568	68
4262	96.78	86
4263	96.8031	87
4264	96.8262	82
4265	96.8493	75
4266	96.8724	77
4267	96.8955	99
4268	96.9187	86
4269	96.9418	79
4270	96.9649	81
4271	96.988	78
4272	97.0111	82
4273	97.0342	89
4274	97.0574	81
4275	97.0805	78
4276	97.1036	102
4277	97.1267	94
4278	97.1498	67
4279	97.1729	75
4280	97.1961	78
4281	97.2192	78
4282	97.2423	76
4283	97.2654	78
4284	97.2885	88
4285	97.3116	71
4286	97.3348	77
4287	97.3579	86
4288	97.381	82
