Descrizione Campione: 
Inizio misura: 07-01-24 18:17:12
RealTime: 901
LiveTime: 900
N eventi: 418354
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	32
2886	64.9717	18
2887	64.9949	16
2888	65.018	19
2889	65.0411	20
2890	65.0642	18
2891	65.0873	22
2892	65.1104	14
2893	65.1336	16
2894	65.1567	15
2895	65.1798	21
2896	65.2029	20
2897	65.226	24
2898	65.2491	20
2899	65.2723	26
2900	65.2954	12
2901	65.3185	13
2902	65.3416	15
2903	65.3647	14
2904	65.3878	20
2905	65.411	12
2906	65.4341	20
2907	65.4572	20
2908	65.4803	22
2909	65.5034	14
2910	65.5265	12
2911	65.5497	14
2912	65.5728	21
2913	65.5959	24
2914	65.619	19
2915	65.6421	20
2916	65.6652	10
2917	65.6884	21
2918	65.7115	14
2919	65.7346	17
2920	65.7577	18
2921	65.7808	30
2922	65.8039	15
2923	65.8271	18
2924	65.8502	21
2925	65.8733	16
2926	65.8964	11
2927	65.9195	17
2928	65.9426	14
2929	65.9658	19
2930	65.9889	16
2931	66.012	16
2932	66.0351	20
2933	66.0582	14
2934	66.0813	22
2935	66.1045	15
2936	66.1276	22
2937	66.1507	19
2938	66.1738	18
2939	66.1969	17
2940	66.22	27
2941	66.2432	18
2942	66.2663	16
2943	66.2894	22
2944	66.3125	14
2945	66.3356	14
2946	66.3587	19
2947	66.3818	15
2948	66.405	21
2949	66.4281	27
2950	66.4512	13
2951	66.4743	10
2952	66.4974	15
2953	66.5205	21
2954	66.5437	19
2955	66.5668	13
2956	66.5899	16
2957	66.613	19
2958	66.6361	18
2959	66.6592	18
2960	66.6824	19
2961	66.7055	20
2962	66.7286	16
2963	66.7517	21
2964	66.7748	19
2965	66.7979	12
2966	66.8211	23
2967	66.8442	13
2968	66.8673	19
2969	66.8904	19
2970	66.9135	17
2971	66.9366	21
2972	66.9598	20
2973	66.9829	15
2974	67.006	23
2975	67.0291	15
2976	67.0522	16
2977	67.0753	17
2978	67.0985	21
2979	67.1216	19
2980	67.1447	19
2981	67.1678	17
2982	67.1909	17
2983	67.214	12
2984	67.2372	18
2985	67.2603	23
2986	67.2834	21
2987	67.3065	11
2988	67.3296	19
2989	67.3527	24
2990	67.3759	27
2991	67.399	21
2992	67.4221	20
2993	67.4452	20
2994	67.4683	13
2995	67.4914	23
2996	67.5146	26
2997	67.5377	15
2998	67.5608	15
2999	67.5839	15
3000	67.607	15
3001	67.6301	19
3002	67.6533	25
3003	67.6764	16
3004	67.6995	19
3005	67.7226	22
3006	67.7457	22
3007	67.7688	15
3008	67.792	22
3009	67.8151	22
3010	67.8382	21
3011	67.8613	21
3012	67.8844	20
3013	67.9075	23
3014	67.9307	16
3015	67.9538	28
3016	67.9769	17
3017	68	22
3018	68.0231	19
3019	68.0462	17
3020	68.0693	17
3021	68.0925	15
3022	68.1156	26
3023	68.1387	16
3024	68.1618	15
3025	68.1849	21
3026	68.208	26
3027	68.2312	18
3028	68.2543	19
3029	68.2774	11
3030	68.3005	20
3031	68.3236	23
3032	68.3467	30
3033	68.3699	27
3034	68.393	16
3035	68.4161	19
3036	68.4392	20
3037	68.4623	14
3038	68.4854	27
3039	68.5086	19
3040	68.5317	16
3041	68.5548	21
3042	68.5779	19
3043	68.601	25
3044	68.6241	31
3045	68.6473	16
3046	68.6704	27
3047	68.6935	19
3048	68.7166	27
3049	68.7397	19
3050	68.7628	21
3051	68.786	24
3052	68.8091	18
3053	68.8322	22
3054	68.8553	16
3055	68.8784	20
3056	68.9015	16
3057	68.9247	17
3058	68.9478	19
3059	68.9709	18
3060	68.994	20
3061	69.0171	26
3062	69.0402	33
3063	69.0634	20
3064	69.0865	19
3065	69.1096	17
3066	69.1327	21
3067	69.1558	21
3068	69.1789	24
3069	69.2021	18
3070	69.2252	23
3071	69.2483	24
3072	69.2714	22
3073	69.2945	21
3074	69.3176	29
3075	69.3408	16
3076	69.3639	27
3077	69.387	22
3078	69.4101	20
3079	69.4332	15
3080	69.4563	15
3081	69.4795	21
3082	69.5026	15
3083	69.5257	20
3084	69.5488	23
3085	69.5719	15
3086	69.595	28
3087	69.6182	23
3088	69.6413	15
3089	69.6644	20
3090	69.6875	26
3091	69.7106	19
3092	69.7337	15
3093	69.7568	25
3094	69.78	18
3095	69.8031	19
3096	69.8262	27
3097	69.8493	20
3098	69.8724	25
3099	69.8955	22
3100	69.9187	28
3101	69.9418	16
3102	69.9649	17
3103	69.988	17
3104	70.0111	15
3105	70.0342	14
3106	70.0574	21
3107	70.0805	27
3108	70.1036	22
3109	70.1267	22
3110	70.1498	20
3111	70.1729	22
3112	70.1961	13
3113	70.2192	22
3114	70.2423	24
3115	70.2654	21
3116	70.2885	25
3117	70.3116	13
3118	70.3348	18
3119	70.3579	25
3120	70.381	29
3121	70.4041	24
3122	70.4272	13
3123	70.4503	24
3124	70.4735	22
3125	70.4966	14
3126	70.5197	21
3127	70.5428	21
3128	70.5659	18
3129	70.589	22
3130	70.6122	20
3131	70.6353	18
3132	70.6584	25
3133	70.6815	19
3134	70.7046	28
3135	70.7277	18
3136	70.7509	21
3137	70.774	14
3138	70.7971	23
3139	70.8202	22
3140	70.8433	22
3141	70.8664	21
3142	70.8896	21
3143	70.9127	27
3144	70.9358	23
3145	70.9589	29
3146	70.982	21
3147	71.0051	26
3148	71.0283	15
3149	71.0514	28
3150	71.0745	19
3151	71.0976	27
3152	71.1207	28
3153	71.1438	20
3154	71.167	20
3155	71.1901	23
3156	71.2132	21
3157	71.2363	28
3158	71.2594	26
3159	71.2825	16
3160	71.3057	18
3161	71.3288	30
3162	71.3519	31
3163	71.375	18
3164	71.3981	27
3165	71.4212	26
3166	71.4443	20
3167	71.4675	16
3168	71.4906	28
3169	71.5137	15
3170	71.5368	23
3171	71.5599	30
3172	71.583	24
3173	71.6062	25
3174	71.6293	24
3175	71.6524	26
3176	71.6755	30
3177	71.6986	20
3178	71.7217	21
3179	71.7449	32
3180	71.768	23
3181	71.7911	28
3182	71.8142	26
3183	71.8373	20
3184	71.8604	20
3185	71.8836	24
3186	71.9067	30
3187	71.9298	15
3188	71.9529	21
3189	71.976	17
3190	71.9991	20
3191	72.0223	19
3192	72.0454	26
3193	72.0685	17
3194	72.0916	20
3195	72.1147	23
3196	72.1378	21
3197	72.161	19
3198	72.1841	22
3199	72.2072	28
3200	72.2303	19
3201	72.2534	27
3202	72.2765	22
3203	72.2997	20
3204	72.3228	27
3205	72.3459	34
3206	72.369	22
3207	72.3921	20
3208	72.4152	23
3209	72.4384	27
3210	72.4615	19
3211	72.4846	17
3212	72.5077	17
3213	72.5308	14
3214	72.5539	26
3215	72.5771	27
3216	72.6002	17
3217	72.6233	25
3218	72.6464	21
3219	72.6695	22
3220	72.6926	24
3221	72.7158	24
3222	72.7389	19
3223	72.762	22
3224	72.7851	24
3225	72.8082	27
3226	72.8313	20
3227	72.8545	22
3228	72.8776	28
3229	72.9007	21
3230	72.9238	24
3231	72.9469	23
3232	72.97	20
3233	72.9932	21
3234	73.0163	26
3235	73.0394	21
3236	73.0625	17
3237	73.0856	31
3238	73.1087	21
3239	73.1318	30
3240	73.155	20
3241	73.1781	32
3242	73.2012	21
3243	73.2243	24
3244	73.2474	22
3245	73.2705	26
3246	73.2937	24
3247	73.3168	18
3248	73.3399	22
3249	73.363	20
3250	73.3861	19
3251	73.4092	23
3252	73.4324	24
3253	73.4555	17
3254	73.4786	24
3255	73.5017	17
3256	73.5248	24
3257	73.5479	27
3258	73.5711	32
3259	73.5942	29
3260	73.6173	21
3261	73.6404	27
3262	73.6635	20
3263	73.6866	27
3264	73.7098	32
3265	73.7329	23
3266	73.756	29
3267	73.7791	35
3268	73.8022	21
3269	73.8253	28
3270	73.8485	18
3271	73.8716	15
3272	73.8947	20
3273	73.9178	30
3274	73.9409	20
3275	73.964	33
3276	73.9872	20
3277	74.0103	22
3278	74.0334	13
3279	74.0565	37
3280	74.0796	30
3281	74.1027	22
3282	74.1259	23
3283	74.149	32
3284	74.1721	25
3285	74.1952	22
3286	74.2183	18
3287	74.2414	21
3288	74.2646	30
3289	74.2877	18
3290	74.3108	21
3291	74.3339	34
3292	74.357	15
3293	74.3801	26
3294	74.4033	25
3295	74.4264	24
3296	74.4495	25
3297	74.4726	27
3298	74.4957	20
3299	74.5188	21
3300	74.542	22
3301	74.5651	25
3302	74.5882	24
3303	74.6113	24
3304	74.6344	18
3305	74.6575	38
3306	74.6807	26
3307	74.7038	22
3308	74.7269	34
3309	74.75	28
3310	74.7731	20
3311	74.7962	19
3312	74.8193	28
3313	74.8425	26
3314	74.8656	24
3315	74.8887	28
3316	74.9118	26
3317	74.9349	22
3318	74.958	23
3319	74.9812	29
3320	75.0043	21
3321	75.0274	30
3322	75.0505	18
3323	75.0736	21
3324	75.0967	30
3325	75.1199	20
3326	75.143	20
3327	75.1661	26
3328	75.1892	20
3329	75.2123	25
3330	75.2354	21
3331	75.2586	27
3332	75.2817	30
3333	75.3048	26
3334	75.3279	24
3335	75.351	26
3336	75.3741	31
3337	75.3973	25
3338	75.4204	26
3339	75.4435	25
3340	75.4666	21
3341	75.4897	19
3342	75.5128	23
3343	75.536	27
3344	75.5591	27
3345	75.5822	24
3346	75.6053	18
3347	75.6284	25
3348	75.6515	21
3349	75.6747	21
3350	75.6978	29
3351	75.7209	30
3352	75.744	17
3353	75.7671	21
3354	75.7902	20
3355	75.8134	32
3356	75.8365	34
3357	75.8596	34
3358	75.8827	24
3359	75.9058	32
3360	75.9289	23
3361	75.9521	26
3362	75.9752	29
3363	75.9983	27
3364	76.0214	22
3365	76.0445	19
3366	76.0676	26
3367	76.0908	29
3368	76.1139	27
3369	76.137	22
3370	76.1601	15
3371	76.1832	28
3372	76.2063	31
3373	76.2295	16
3374	76.2526	32
3375	76.2757	27
3376	76.2988	33
3377	76.3219	32
3378	76.345	25
3379	76.3682	16
3380	76.3913	30
3381	76.4144	32
3382	76.4375	29
3383	76.4606	19
3384	76.4837	28
3385	76.5068	22
3386	76.53	30
3387	76.5531	30
3388	76.5762	21
3389	76.5993	33
3390	76.6224	24
3391	76.6455	20
3392	76.6687	26
3393	76.6918	32
3394	76.7149	24
3395	76.738	23
3396	76.7611	23
3397	76.7842	19
3398	76.8074	33
3399	76.8305	20
3400	76.8536	23
3401	76.8767	24
3402	76.8998	22
3403	76.9229	36
3404	76.9461	29
3405	76.9692	32
3406	76.9923	25
3407	77.0154	25
3408	77.0385	31
3409	77.0616	24
3410	77.0848	31
3411	77.1079	20
3412	77.131	27
3413	77.1541	32
3414	77.1772	28
3415	77.2003	22
3416	77.2235	27
3417	77.2466	24
3418	77.2697	24
3419	77.2928	30
3420	77.3159	24
3421	77.339	26
3422	77.3622	19
3423	77.3853	20
3424	77.4084	28
3425	77.4315	21
3426	77.4546	25
3427	77.4777	22
3428	77.5009	26
3429	77.524	24
3430	77.5471	32
3431	77.5702	30
3432	77.5933	28
3433	77.6164	22
3434	77.6396	30
3435	77.6627	25
3436	77.6858	29
3437	77.7089	25
3438	77.732	33
3439	77.7551	22
3440	77.7783	18
3441	77.8014	23
3442	77.8245	36
3443	77.8476	25
3444	77.8707	28
3445	77.8938	31
3446	77.917	36
3447	77.9401	31
3448	77.9632	37
3449	77.9863	39
3450	78.0094	29
3451	78.0325	27
3452	78.0557	35
3453	78.0788	37
3454	78.1019	30
3455	78.125	22
3456	78.1481	29
3457	78.1712	30
3458	78.1943	25
3459	78.2175	25
3460	78.2406	26
3461	78.2637	32
3462	78.2868	25
3463	78.3099	31
3464	78.333	25
3465	78.3562	22
3466	78.3793	27
3467	78.4024	32
3468	78.4255	20
3469	78.4486	25
3470	78.4717	29
3471	78.4949	25
3472	78.518	33
3473	78.5411	28
3474	78.5642	33
3475	78.5873	28
3476	78.6104	29
3477	78.6336	29
3478	78.6567	24
3479	78.6798	35
3480	78.7029	41
3481	78.726	22
3482	78.7491	26
3483	78.7723	14
3484	78.7954	33
3485	78.8185	35
3486	78.8416	30
3487	78.8647	41
3488	78.8878	40
3489	78.911	31
3490	78.9341	26
3491	78.9572	37
3492	78.9803	34
3493	79.0034	26
3494	79.0265	34
3495	79.0497	32
3496	79.0728	23
3497	79.0959	44
3498	79.119	20
3499	79.1421	28
3500	79.1652	30
3501	79.1884	30
3502	79.2115	31
3503	79.2346	36
3504	79.2577	25
3505	79.2808	31
3506	79.3039	30
3507	79.3271	35
3508	79.3502	33
3509	79.3733	37
3510	79.3964	39
3511	79.4195	35
3512	79.4426	32
3513	79.4658	32
3514	79.4889	26
3515	79.512	36
3516	79.5351	35
3517	79.5582	31
3518	79.5813	31
3519	79.6045	31
3520	79.6276	30
3521	79.6507	29
3522	79.6738	23
3523	79.6969	29
3524	79.72	33
3525	79.7432	40
3526	79.7663	37
3527	79.7894	32
3528	79.8125	32
3529	79.8356	35
3530	79.8587	30
3531	79.8818	37
3532	79.905	40
3533	79.9281	31
3534	79.9512	31
3535	79.9743	25
3536	79.9974	30
3537	80.0205	33
3538	80.0437	26
3539	80.0668	32
3540	80.0899	28
3541	80.113	33
3542	80.1361	38
3543	80.1592	35
3544	80.1824	25
3545	80.2055	34
3546	80.2286	42
3547	80.2517	35
3548	80.2748	32
3549	80.2979	38
3550	80.3211	34
3551	80.3442	26
3552	80.3673	37
3553	80.3904	35
3554	80.4135	28
3555	80.4366	36
3556	80.4598	29
3557	80.4829	32
3558	80.506	38
3559	80.5291	40
3560	80.5522	34
3561	80.5753	36
3562	80.5985	36
3563	80.6216	35
3564	80.6447	36
3565	80.6678	39
3566	80.6909	33
3567	80.714	43
3568	80.7372	26
3569	80.7603	35
3570	80.7834	37
3571	80.8065	48
3572	80.8296	35
3573	80.8527	31
3574	80.8759	39
3575	80.899	45
3576	80.9221	44
3577	80.9452	38
3578	80.9683	37
3579	80.9914	33
3580	81.0146	39
3581	81.0377	43
3582	81.0608	31
3583	81.0839	36
3584	81.107	29
3585	81.1301	31
3586	81.1533	39
3587	81.1764	41
3588	81.1995	40
3589	81.2226	38
3590	81.2457	46
3591	81.2688	44
3592	81.292	37
3593	81.3151	39
3594	81.3382	46
3595	81.3613	32
3596	81.3844	27
3597	81.4075	38
3598	81.4307	56
3599	81.4538	23
3600	81.4769	45
3601	81.5	40
3602	81.5231	35
3603	81.5462	36
3604	81.5693	40
3605	81.5925	30
3606	81.6156	32
3607	81.6387	40
3608	81.6618	38
3609	81.6849	37
3610	81.708	42
3611	81.7312	43
3612	81.7543	45
3613	81.7774	27
3614	81.8005	39
3615	81.8236	35
3616	81.8467	29
3617	81.8699	40
3618	81.893	36
3619	81.9161	39
3620	81.9392	37
3621	81.9623	44
3622	81.9854	28
3623	82.0086	30
3624	82.0317	35
3625	82.0548	31
3626	82.0779	43
3627	82.101	46
3628	82.1241	37
3629	82.1473	38
3630	82.1704	37
3631	82.1935	42
3632	82.2166	40
3633	82.2397	36
3634	82.2628	41
3635	82.286	45
3636	82.3091	50
3637	82.3322	45
3638	82.3553	28
3639	82.3784	41
3640	82.4015	44
3641	82.4247	27
3642	82.4478	47
3643	82.4709	50
3644	82.494	41
3645	82.5171	43
3646	82.5402	40
3647	82.5634	46
3648	82.5865	45
3649	82.6096	46
3650	82.6327	50
3651	82.6558	29
3652	82.6789	44
3653	82.7021	44
3654	82.7252	37
3655	82.7483	46
3656	82.7714	41
3657	82.7945	52
3658	82.8176	52
3659	82.8408	48
3660	82.8639	42
3661	82.887	47
3662	82.9101	32
3663	82.9332	35
3664	82.9563	37
3665	82.9795	30
3666	83.0026	25
3667	83.0257	37
3668	83.0488	41
3669	83.0719	59
3670	83.095	50
3671	83.1182	44
3672	83.1413	59
3673	83.1644	47
3674	83.1875	33
3675	83.2106	40
3676	83.2337	45
3677	83.2568	44
3678	83.28	43
3679	83.3031	46
3680	83.3262	44
3681	83.3493	38
3682	83.3724	48
3683	83.3955	50
3684	83.4187	49
3685	83.4418	32
3686	83.4649	39
3687	83.488	38
3688	83.5111	46
3689	83.5342	45
3690	83.5574	51
3691	83.5805	40
3692	83.6036	30
3693	83.6267	39
3694	83.6498	37
3695	83.6729	50
3696	83.6961	48
3697	83.7192	38
3698	83.7423	45
3699	83.7654	50
3700	83.7885	56
3701	83.8116	49
3702	83.8348	51
3703	83.8579	37
3704	83.881	54
3705	83.9041	50
3706	83.9272	58
3707	83.9503	49
3708	83.9735	42
3709	83.9966	43
3710	84.0197	52
3711	84.0428	43
3712	84.0659	41
3713	84.089	48
3714	84.1122	39
3715	84.1353	42
3716	84.1584	46
3717	84.1815	58
3718	84.2046	59
3719	84.2277	47
3720	84.2509	50
3721	84.274	41
3722	84.2971	49
3723	84.3202	45
3724	84.3433	55
3725	84.3664	36
3726	84.3896	36
3727	84.4127	45
3728	84.4358	45
3729	84.4589	42
3730	84.482	52
3731	84.5051	40
3732	84.5283	43
3733	84.5514	46
3734	84.5745	36
3735	84.5976	54
3736	84.6207	55
3737	84.6438	50
3738	84.667	57
3739	84.6901	46
3740	84.7132	43
3741	84.7363	32
3742	84.7594	57
3743	84.7825	30
3744	84.8057	49
3745	84.8288	61
3746	84.8519	59
3747	84.875	46
3748	84.8981	48
3749	84.9212	50
3750	84.9443	56
3751	84.9675	39
3752	84.9906	47
3753	85.0137	41
3754	85.0368	51
3755	85.0599	40
3756	85.083	51
3757	85.1062	44
3758	85.1293	57
3759	85.1524	40
3760	85.1755	48
3761	85.1986	48
3762	85.2217	57
3763	85.2449	50
3764	85.268	48
3765	85.2911	47
3766	85.3142	46
3767	85.3373	43
3768	85.3604	49
3769	85.3836	37
3770	85.4067	62
3771	85.4298	64
3772	85.4529	51
3773	85.476	72
3774	85.4991	49
3775	85.5223	56
3776	85.5454	46
3777	85.5685	55
3778	85.5916	59
3779	85.6147	49
3780	85.6378	56
3781	85.661	52
3782	85.6841	47
3783	85.7072	44
3784	85.7303	52
3785	85.7534	55
3786	85.7765	54
3787	85.7997	51
3788	85.8228	55
3789	85.8459	53
3790	85.869	56
3791	85.8921	57
3792	85.9152	70
3793	85.9384	51
3794	85.9615	60
3795	85.9846	57
3796	86.0077	63
3797	86.0308	60
3798	86.0539	47
3799	86.0771	39
3800	86.1002	46
3801	86.1233	67
3802	86.1464	74
3803	86.1695	58
3804	86.1926	69
3805	86.2158	58
3806	86.2389	68
3807	86.262	45
3808	86.2851	56
3809	86.3082	61
3810	86.3313	65
3811	86.3545	51
3812	86.3776	66
3813	86.4007	60
3814	86.4238	61
3815	86.4469	53
3816	86.47	49
3817	86.4932	50
3818	86.5163	47
3819	86.5394	54
3820	86.5625	58
3821	86.5856	58
3822	86.6087	59
3823	86.6318	49
3824	86.655	63
3825	86.6781	69
3826	86.7012	59
3827	86.7243	67
3828	86.7474	59
3829	86.7705	64
3830	86.7937	57
3831	86.8168	58
3832	86.8399	59
3833	86.863	62
3834	86.8861	67
3835	86.9092	56
3836	86.9324	53
3837	86.9555	62
3838	86.9786	63
3839	87.0017	46
3840	87.0248	64
3841	87.0479	66
3842	87.0711	63
3843	87.0942	55
3844	87.1173	54
3845	87.1404	58
3846	87.1635	72
3847	87.1866	62
3848	87.2098	73
3849	87.2329	51
3850	87.256	56
3851	87.2791	59
3852	87.3022	54
3853	87.3253	60
3854	87.3485	58
3855	87.3716	62
3856	87.3947	59
3857	87.4178	63
3858	87.4409	72
3859	87.464	46
3860	87.4872	72
3861	87.5103	66
3862	87.5334	56
3863	87.5565	67
3864	87.5796	72
3865	87.6027	60
3866	87.6259	59
3867	87.649	59
3868	87.6721	57
3869	87.6952	65
3870	87.7183	58
3871	87.7414	55
3872	87.7646	74
3873	87.7877	61
3874	87.8108	50
3875	87.8339	55
3876	87.857	61
3877	87.8801	76
3878	87.9033	54
3879	87.9264	54
3880	87.9495	51
3881	87.9726	56
3882	87.9957	75
3883	88.0188	66
3884	88.042	59
3885	88.0651	50
3886	88.0882	56
3887	88.1113	63
3888	88.1344	59
3889	88.1575	73
3890	88.1807	71
3891	88.2038	73
3892	88.2269	66
3893	88.25	75
3894	88.2731	61
3895	88.2962	67
3896	88.3193	58
3897	88.3425	69
3898	88.3656	60
3899	88.3887	66
3900	88.4118	60
3901	88.4349	64
3902	88.458	77
3903	88.4812	63
3904	88.5043	57
3905	88.5274	69
3906	88.5505	50
3907	88.5736	73
3908	88.5967	59
3909	88.6199	76
3910	88.643	67
3911	88.6661	61
3912	88.6892	59
3913	88.7123	58
3914	88.7354	76
3915	88.7586	72
3916	88.7817	54
3917	88.8048	57
3918	88.8279	69
3919	88.851	71
3920	88.8741	72
3921	88.8973	67
3922	88.9204	79
3923	88.9435	76
3924	88.9666	70
3925	88.9897	66
3926	89.0128	60
3927	89.036	73
3928	89.0591	63
3929	89.0822	66
3930	89.1053	71
3931	89.1284	76
3932	89.1515	48
3933	89.1747	68
3934	89.1978	68
3935	89.2209	77
3936	89.244	69
3937	89.2671	73
3938	89.2902	63
3939	89.3134	56
3940	89.3365	62
3941	89.3596	70
3942	89.3827	65
3943	89.4058	72
3944	89.4289	76
3945	89.4521	75
3946	89.4752	69
3947	89.4983	62
3948	89.5214	78
3949	89.5445	70
3950	89.5676	56
3951	89.5908	56
3952	89.6139	63
3953	89.637	79
3954	89.6601	77
3955	89.6832	68
3956	89.7063	64
3957	89.7295	63
3958	89.7526	68
3959	89.7757	74
3960	89.7988	54
3961	89.8219	68
3962	89.845	69
3963	89.8682	53
3964	89.8913	62
3965	89.9144	73
3966	89.9375	64
3967	89.9606	78
3968	89.9837	72
3969	90.0068	64
3970	90.03	69
3971	90.0531	77
3972	90.0762	75
3973	90.0993	75
3974	90.1224	69
3975	90.1455	73
3976	90.1687	79
3977	90.1918	76
3978	90.2149	62
3979	90.238	79
3980	90.2611	60
3981	90.2842	84
3982	90.3074	80
3983	90.3305	80
3984	90.3536	85
3985	90.3767	65
3986	90.3998	81
3987	90.4229	60
3988	90.4461	82
3989	90.4692	88
3990	90.4923	75
3991	90.5154	91
3992	90.5385	54
3993	90.5616	73
3994	90.5848	65
3995	90.6079	65
3996	90.631	75
3997	90.6541	76
3998	90.6772	92
3999	90.7003	72
4000	90.7235	56
4001	90.7466	77
4002	90.7697	68
4003	90.7928	54
4004	90.8159	77
4005	90.839	73
4006	90.8622	51
4007	90.8853	68
4008	90.9084	85
4009	90.9315	78
4010	90.9546	74
4011	90.9777	62
4012	91.0009	69
4013	91.024	76
4014	91.0471	84
4015	91.0702	71
4016	91.0933	79
4017	91.1164	73
4018	91.1396	61
4019	91.1627	62
4020	91.1858	65
4021	91.2089	68
4022	91.232	76
4023	91.2551	72
4024	91.2783	75
4025	91.3014	75
4026	91.3245	69
4027	91.3476	66
4028	91.3707	74
4029	91.3938	75
4030	91.417	77
4031	91.4401	87
4032	91.4632	88
4033	91.4863	90
4034	91.5094	77
4035	91.5325	78
4036	91.5557	73
4037	91.5788	84
4038	91.6019	78
4039	91.625	71
4040	91.6481	67
4041	91.6712	73
4042	91.6943	81
4043	91.7175	90
4044	91.7406	78
4045	91.7637	66
4046	91.7868	80
4047	91.8099	96
4048	91.833	81
4049	91.8562	64
4050	91.8793	77
4051	91.9024	79
4052	91.9255	65
4053	91.9486	78
4054	91.9717	75
4055	91.9949	89
4056	92.018	85
4057	92.0411	79
4058	92.0642	88
4059	92.0873	85
4060	92.1104	55
4061	92.1336	87
4062	92.1567	68
4063	92.1798	65
4064	92.2029	79
4065	92.226	76
4066	92.2491	86
4067	92.2723	80
4068	92.2954	71
4069	92.3185	75
4070	92.3416	73
4071	92.3647	83
4072	92.3878	92
4073	92.411	87
4074	92.4341	71
4075	92.4572	64
4076	92.4803	78
4077	92.5034	83
4078	92.5265	74
4079	92.5497	82
4080	92.5728	79
4081	92.5959	68
4082	92.619	69
4083	92.6421	72
4084	92.6652	72
4085	92.6884	74
4086	92.7115	79
4087	92.7346	68
4088	92.7577	82
4089	92.7808	70
4090	92.8039	68
4091	92.8271	87
4092	92.8502	77
4093	92.8733	79
4094	92.8964	74
4095	92.9195	72
4096	92.9426	73
4097	92.9658	73
4098	92.9889	71
4099	93.012	82
4100	93.0351	70
4101	93.0582	73
4102	93.0813	80
4103	93.1045	74
4104	93.1276	79
4105	93.1507	75
4106	93.1738	91
4107	93.1969	80
4108	93.22	72
4109	93.2432	65
4110	93.2663	85
4111	93.2894	85
4112	93.3125	81
4113	93.3356	69
4114	93.3587	69
4115	93.3818	71
4116	93.405	93
4117	93.4281	99
4118	93.4512	58
4119	93.4743	86
4120	93.4974	85
4121	93.5205	87
4122	93.5437	77
4123	93.5668	78
4124	93.5899	73
4125	93.613	92
4126	93.6361	68
4127	93.6592	87
4128	93.6824	67
4129	93.7055	73
4130	93.7286	87
4131	93.7517	71
4132	93.7748	77
4133	93.7979	69
4134	93.8211	58
4135	93.8442	78
4136	93.8673	63
4137	93.8904	80
4138	93.9135	93
4139	93.9366	85
4140	93.9598	75
4141	93.9829	88
4142	94.006	80
4143	94.0291	69
4144	94.0522	79
4145	94.0753	72
4146	94.0985	80
4147	94.1216	81
4148	94.1447	71
4149	94.1678	81
4150	94.1909	83
4151	94.214	84
4152	94.2372	65
4153	94.2603	79
4154	94.2834	96
4155	94.3065	84
4156	94.3296	78
4157	94.3527	82
4158	94.3759	76
4159	94.399	59
4160	94.4221	85
4161	94.4452	73
4162	94.4683	80
4163	94.4914	86
4164	94.5146	77
4165	94.5377	71
4166	94.5608	83
4167	94.5839	79
4168	94.607	68
4169	94.6301	80
4170	94.6533	74
4171	94.6764	91
4172	94.6995	80
4173	94.7226	72
4174	94.7457	79
4175	94.7688	77
4176	94.792	86
4177	94.8151	85
4178	94.8382	79
4179	94.8613	92
4180	94.8844	89
4181	94.9075	90
4182	94.9307	74
4183	94.9538	75
4184	94.9769	81
4185	95	100
4186	95.0231	76
4187	95.0462	84
4188	95.0693	87
4189	95.0925	80
4190	95.1156	86
4191	95.1387	78
4192	95.1618	77
4193	95.1849	76
4194	95.208	62
4195	95.2312	83
4196	95.2543	104
4197	95.2774	81
4198	95.3005	68
4199	95.3236	86
4200	95.3467	88
4201	95.3699	88
4202	95.393	77
4203	95.4161	86
4204	95.4392	80
4205	95.4623	67
4206	95.4854	83
4207	95.5086	90
4208	95.5317	72
4209	95.5548	91
4210	95.5779	74
4211	95.601	81
4212	95.6241	99
4213	95.6473	97
4214	95.6704	55
4215	95.6935	69
4216	95.7166	78
4217	95.7397	107
4218	95.7628	87
4219	95.786	86
4220	95.8091	85
4221	95.8322	101
4222	95.8553	73
4223	95.8784	74
4224	95.9015	68
4225	95.9247	90
4226	95.9478	83
4227	95.9709	78
4228	95.994	75
4229	96.0171	80
4230	96.0402	76
4231	96.0634	66
4232	96.0865	82
4233	96.1096	91
4234	96.1327	99
4235	96.1558	76
4236	96.1789	86
4237	96.2021	76
4238	96.2252	73
4239	96.2483	84
4240	96.2714	75
4241	96.2945	88
4242	96.3176	74
4243	96.3408	87
4244	96.3639	95
4245	96.387	79
4246	96.4101	80
4247	96.4332	88
4248	96.4563	87
4249	96.4795	82
4250	96.5026	81
4251	96.5257	105
4252	96.5488	77
4253	96.5719	84
4254	96.595	78
4255	96.6182	82
4256	96.6413	91
4257	96.6644	84
4258	96.6875	81
4259	96.7106	89
4260	96.7337	78
4261	96.7568	91
4262	96.78	90
4263	96.8031	76
4264	96.8262	79
4265	96.8493	88
4266	96.8724	81
4267	96.8955	73
4268	96.9187	73
4269	96.9418	85
4270	96.9649	87
4271	96.988	90
4272	97.0111	86
4273	97.0342	94
4274	97.0574	88
4275	97.0805	67
4276	97.1036	90
4277	97.1267	92
4278	97.1498	85
4279	97.1729	78
4280	97.1961	81
4281	97.2192	77
4282	97.2423	81
4283	97.2654	87
4284	97.2885	77
4285	97.3116	75
4286	97.3348	71
4287	97.3579	91
4288	97.381	78
