Descrizione Campione: 
Inizio misura: 24-12-23 21:00:12
RealTime: 901
LiveTime: 900
N eventi: 432827
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	23
2887	64.9949	19
2888	65.018	26
2889	65.0411	22
2890	65.0642	26
2891	65.0873	18
2892	65.1104	27
2893	65.1336	23
2894	65.1567	21
2895	65.1798	18
2896	65.2029	27
2897	65.226	27
2898	65.2491	22
2899	65.2723	19
2900	65.2954	22
2901	65.3185	16
2902	65.3416	18
2903	65.3647	19
2904	65.3878	26
2905	65.411	27
2906	65.4341	18
2907	65.4572	17
2908	65.4803	21
2909	65.5034	21
2910	65.5265	33
2911	65.5497	26
2912	65.5728	24
2913	65.5959	22
2914	65.619	25
2915	65.6421	25
2916	65.6652	28
2917	65.6884	16
2918	65.7115	21
2919	65.7346	16
2920	65.7577	17
2921	65.7808	18
2922	65.8039	19
2923	65.8271	21
2924	65.8502	26
2925	65.8733	17
2926	65.8964	13
2927	65.9195	19
2928	65.9426	20
2929	65.9658	18
2930	65.9889	26
2931	66.012	19
2932	66.0351	19
2933	66.0582	23
2934	66.0813	18
2935	66.1045	27
2936	66.1276	21
2937	66.1507	16
2938	66.1738	18
2939	66.1969	19
2940	66.22	30
2941	66.2432	19
2942	66.2663	16
2943	66.2894	28
2944	66.3125	22
2945	66.3356	22
2946	66.3587	18
2947	66.3818	18
2948	66.405	23
2949	66.4281	17
2950	66.4512	26
2951	66.4743	21
2952	66.4974	25
2953	66.5205	19
2954	66.5437	18
2955	66.5668	13
2956	66.5899	27
2957	66.613	21
2958	66.6361	27
2959	66.6592	29
2960	66.6824	20
2961	66.7055	22
2962	66.7286	23
2963	66.7517	27
2964	66.7748	24
2965	66.7979	20
2966	66.8211	24
2967	66.8442	18
2968	66.8673	17
2969	66.8904	20
2970	66.9135	20
2971	66.9366	27
2972	66.9598	29
2973	66.9829	15
2974	67.006	19
2975	67.0291	21
2976	67.0522	17
2977	67.0753	24
2978	67.0985	27
2979	67.1216	28
2980	67.1447	20
2981	67.1678	27
2982	67.1909	20
2983	67.214	31
2984	67.2372	16
2985	67.2603	16
2986	67.2834	22
2987	67.3065	30
2988	67.3296	15
2989	67.3527	15
2990	67.3759	18
2991	67.399	36
2992	67.4221	23
2993	67.4452	22
2994	67.4683	24
2995	67.4914	23
2996	67.5146	24
2997	67.5377	30
2998	67.5608	24
2999	67.5839	25
3000	67.607	21
3001	67.6301	24
3002	67.6533	26
3003	67.6764	22
3004	67.6995	16
3005	67.7226	22
3006	67.7457	27
3007	67.7688	24
3008	67.792	19
3009	67.8151	10
3010	67.8382	25
3011	67.8613	18
3012	67.8844	24
3013	67.9075	21
3014	67.9307	24
3015	67.9538	17
3016	67.9769	25
3017	68	40
3018	68.0231	23
3019	68.0462	21
3020	68.0693	15
3021	68.0925	17
3022	68.1156	20
3023	68.1387	23
3024	68.1618	26
3025	68.1849	15
3026	68.208	20
3027	68.2312	15
3028	68.2543	17
3029	68.2774	22
3030	68.3005	29
3031	68.3236	23
3032	68.3467	30
3033	68.3699	13
3034	68.393	15
3035	68.4161	25
3036	68.4392	22
3037	68.4623	22
3038	68.4854	25
3039	68.5086	25
3040	68.5317	31
3041	68.5548	22
3042	68.5779	22
3043	68.601	24
3044	68.6241	26
3045	68.6473	21
3046	68.6704	24
3047	68.6935	14
3048	68.7166	24
3049	68.7397	26
3050	68.7628	17
3051	68.786	27
3052	68.8091	18
3053	68.8322	15
3054	68.8553	28
3055	68.8784	20
3056	68.9015	30
3057	68.9247	27
3058	68.9478	27
3059	68.9709	34
3060	68.994	18
3061	69.0171	28
3062	69.0402	24
3063	69.0634	23
3064	69.0865	23
3065	69.1096	28
3066	69.1327	23
3067	69.1558	23
3068	69.1789	22
3069	69.2021	23
3070	69.2252	21
3071	69.2483	21
3072	69.2714	21
3073	69.2945	20
3074	69.3176	20
3075	69.3408	31
3076	69.3639	21
3077	69.387	27
3078	69.4101	22
3079	69.4332	25
3080	69.4563	23
3081	69.4795	22
3082	69.5026	30
3083	69.5257	23
3084	69.5488	26
3085	69.5719	25
3086	69.595	26
3087	69.6182	18
3088	69.6413	20
3089	69.6644	26
3090	69.6875	26
3091	69.7106	23
3092	69.7337	23
3093	69.7568	22
3094	69.78	27
3095	69.8031	16
3096	69.8262	26
3097	69.8493	27
3098	69.8724	29
3099	69.8955	18
3100	69.9187	25
3101	69.9418	26
3102	69.9649	33
3103	69.988	23
3104	70.0111	22
3105	70.0342	28
3106	70.0574	28
3107	70.0805	27
3108	70.1036	23
3109	70.1267	34
3110	70.1498	29
3111	70.1729	30
3112	70.1961	20
3113	70.2192	21
3114	70.2423	22
3115	70.2654	24
3116	70.2885	17
3117	70.3116	20
3118	70.3348	24
3119	70.3579	17
3120	70.381	28
3121	70.4041	28
3122	70.4272	19
3123	70.4503	23
3124	70.4735	25
3125	70.4966	23
3126	70.5197	13
3127	70.5428	29
3128	70.5659	25
3129	70.589	22
3130	70.6122	26
3131	70.6353	25
3132	70.6584	19
3133	70.6815	28
3134	70.7046	29
3135	70.7277	17
3136	70.7509	27
3137	70.774	20
3138	70.7971	29
3139	70.8202	20
3140	70.8433	25
3141	70.8664	22
3142	70.8896	26
3143	70.9127	27
3144	70.9358	24
3145	70.9589	29
3146	70.982	26
3147	71.0051	24
3148	71.0283	23
3149	71.0514	31
3150	71.0745	26
3151	71.0976	33
3152	71.1207	24
3153	71.1438	27
3154	71.167	29
3155	71.1901	17
3156	71.2132	28
3157	71.2363	35
3158	71.2594	34
3159	71.2825	17
3160	71.3057	13
3161	71.3288	27
3162	71.3519	21
3163	71.375	33
3164	71.3981	28
3165	71.4212	25
3166	71.4443	26
3167	71.4675	21
3168	71.4906	25
3169	71.5137	20
3170	71.5368	18
3171	71.5599	32
3172	71.583	18
3173	71.6062	33
3174	71.6293	22
3175	71.6524	17
3176	71.6755	18
3177	71.6986	27
3178	71.7217	26
3179	71.7449	19
3180	71.768	26
3181	71.7911	31
3182	71.8142	28
3183	71.8373	21
3184	71.8604	25
3185	71.8836	21
3186	71.9067	24
3187	71.9298	26
3188	71.9529	29
3189	71.976	30
3190	71.9991	26
3191	72.0223	27
3192	72.0454	31
3193	72.0685	25
3194	72.0916	28
3195	72.1147	26
3196	72.1378	16
3197	72.161	24
3198	72.1841	32
3199	72.2072	17
3200	72.2303	28
3201	72.2534	33
3202	72.2765	29
3203	72.2997	22
3204	72.3228	24
3205	72.3459	24
3206	72.369	25
3207	72.3921	28
3208	72.4152	26
3209	72.4384	19
3210	72.4615	28
3211	72.4846	22
3212	72.5077	31
3213	72.5308	17
3214	72.5539	22
3215	72.5771	29
3216	72.6002	28
3217	72.6233	38
3218	72.6464	30
3219	72.6695	33
3220	72.6926	25
3221	72.7158	20
3222	72.7389	26
3223	72.762	25
3224	72.7851	28
3225	72.8082	21
3226	72.8313	24
3227	72.8545	28
3228	72.8776	16
3229	72.9007	24
3230	72.9238	29
3231	72.9469	30
3232	72.97	27
3233	72.9932	29
3234	73.0163	25
3235	73.0394	26
3236	73.0625	25
3237	73.0856	33
3238	73.1087	29
3239	73.1318	29
3240	73.155	19
3241	73.1781	23
3242	73.2012	33
3243	73.2243	30
3244	73.2474	33
3245	73.2705	19
3246	73.2937	36
3247	73.3168	27
3248	73.3399	21
3249	73.363	22
3250	73.3861	33
3251	73.4092	28
3252	73.4324	39
3253	73.4555	20
3254	73.4786	38
3255	73.5017	27
3256	73.5248	22
3257	73.5479	31
3258	73.5711	32
3259	73.5942	20
3260	73.6173	27
3261	73.6404	24
3262	73.6635	23
3263	73.6866	30
3264	73.7098	23
3265	73.7329	26
3266	73.756	22
3267	73.7791	26
3268	73.8022	30
3269	73.8253	25
3270	73.8485	29
3271	73.8716	28
3272	73.8947	28
3273	73.9178	29
3274	73.9409	24
3275	73.964	35
3276	73.9872	24
3277	74.0103	23
3278	74.0334	22
3279	74.0565	33
3280	74.0796	37
3281	74.1027	17
3282	74.1259	36
3283	74.149	29
3284	74.1721	26
3285	74.1952	20
3286	74.2183	27
3287	74.2414	29
3288	74.2646	28
3289	74.2877	30
3290	74.3108	27
3291	74.3339	26
3292	74.357	26
3293	74.3801	25
3294	74.4033	26
3295	74.4264	27
3296	74.4495	25
3297	74.4726	37
3298	74.4957	27
3299	74.5188	32
3300	74.542	33
3301	74.5651	26
3302	74.5882	43
3303	74.6113	30
3304	74.6344	30
3305	74.6575	35
3306	74.6807	29
3307	74.7038	25
3308	74.7269	32
3309	74.75	24
3310	74.7731	37
3311	74.7962	29
3312	74.8193	38
3313	74.8425	31
3314	74.8656	26
3315	74.8887	25
3316	74.9118	29
3317	74.9349	29
3318	74.958	35
3319	74.9812	25
3320	75.0043	18
3321	75.0274	29
3322	75.0505	35
3323	75.0736	24
3324	75.0967	32
3325	75.1199	27
3326	75.143	35
3327	75.1661	26
3328	75.1892	32
3329	75.2123	28
3330	75.2354	35
3331	75.2586	29
3332	75.2817	34
3333	75.3048	31
3334	75.3279	34
3335	75.351	23
3336	75.3741	22
3337	75.3973	34
3338	75.4204	33
3339	75.4435	32
3340	75.4666	26
3341	75.4897	35
3342	75.5128	38
3343	75.536	28
3344	75.5591	34
3345	75.5822	34
3346	75.6053	35
3347	75.6284	39
3348	75.6515	25
3349	75.6747	43
3350	75.6978	25
3351	75.7209	32
3352	75.744	30
3353	75.7671	45
3354	75.7902	34
3355	75.8134	34
3356	75.8365	38
3357	75.8596	33
3358	75.8827	25
3359	75.9058	35
3360	75.9289	32
3361	75.9521	28
3362	75.9752	42
3363	75.9983	27
3364	76.0214	33
3365	76.0445	31
3366	76.0676	34
3367	76.0908	32
3368	76.1139	28
3369	76.137	43
3370	76.1601	36
3371	76.1832	32
3372	76.2063	25
3373	76.2295	26
3374	76.2526	35
3375	76.2757	27
3376	76.2988	40
3377	76.3219	26
3378	76.345	35
3379	76.3682	34
3380	76.3913	31
3381	76.4144	33
3382	76.4375	39
3383	76.4606	28
3384	76.4837	35
3385	76.5068	35
3386	76.53	33
3387	76.5531	42
3388	76.5762	33
3389	76.5993	36
3390	76.6224	29
3391	76.6455	51
3392	76.6687	29
3393	76.6918	39
3394	76.7149	26
3395	76.738	34
3396	76.7611	40
3397	76.7842	37
3398	76.8074	42
3399	76.8305	40
3400	76.8536	42
3401	76.8767	38
3402	76.8998	35
3403	76.9229	28
3404	76.9461	35
3405	76.9692	41
3406	76.9923	34
3407	77.0154	34
3408	77.0385	44
3409	77.0616	33
3410	77.0848	37
3411	77.1079	38
3412	77.131	37
3413	77.1541	39
3414	77.1772	39
3415	77.2003	38
3416	77.2235	35
3417	77.2466	32
3418	77.2697	27
3419	77.2928	37
3420	77.3159	38
3421	77.339	51
3422	77.3622	42
3423	77.3853	32
3424	77.4084	36
3425	77.4315	41
3426	77.4546	39
3427	77.4777	39
3428	77.5009	24
3429	77.524	29
3430	77.5471	38
3431	77.5702	43
3432	77.5933	45
3433	77.6164	44
3434	77.6396	29
3435	77.6627	47
3436	77.6858	28
3437	77.7089	33
3438	77.732	35
3439	77.7551	48
3440	77.7783	32
3441	77.8014	45
3442	77.8245	41
3443	77.8476	47
3444	77.8707	37
3445	77.8938	49
3446	77.917	37
3447	77.9401	45
3448	77.9632	40
3449	77.9863	38
3450	78.0094	44
3451	78.0325	38
3452	78.0557	36
3453	78.0788	43
3454	78.1019	35
3455	78.125	41
3456	78.1481	35
3457	78.1712	59
3458	78.1943	32
3459	78.2175	44
3460	78.2406	40
3461	78.2637	44
3462	78.2868	34
3463	78.3099	36
3464	78.333	42
3465	78.3562	44
3466	78.3793	40
3467	78.4024	37
3468	78.4255	41
3469	78.4486	31
3470	78.4717	38
3471	78.4949	45
3472	78.518	42
3473	78.5411	28
3474	78.5642	32
3475	78.5873	43
3476	78.6104	50
3477	78.6336	29
3478	78.6567	37
3479	78.6798	35
3480	78.7029	44
3481	78.726	36
3482	78.7491	40
3483	78.7723	48
3484	78.7954	39
3485	78.8185	49
3486	78.8416	38
3487	78.8647	40
3488	78.8878	35
3489	78.911	34
3490	78.9341	46
3491	78.9572	54
3492	78.9803	32
3493	79.0034	41
3494	79.0265	33
3495	79.0497	42
3496	79.0728	37
3497	79.0959	49
3498	79.119	47
3499	79.1421	40
3500	79.1652	43
3501	79.1884	40
3502	79.2115	26
3503	79.2346	58
3504	79.2577	45
3505	79.2808	36
3506	79.3039	49
3507	79.3271	41
3508	79.3502	58
3509	79.3733	52
3510	79.3964	37
3511	79.4195	47
3512	79.4426	46
3513	79.4658	32
3514	79.4889	49
3515	79.512	46
3516	79.5351	43
3517	79.5582	39
3518	79.5813	35
3519	79.6045	55
3520	79.6276	39
3521	79.6507	40
3522	79.6738	51
3523	79.6969	43
3524	79.72	31
3525	79.7432	49
3526	79.7663	34
3527	79.7894	49
3528	79.8125	50
3529	79.8356	35
3530	79.8587	47
3531	79.8818	49
3532	79.905	39
3533	79.9281	47
3534	79.9512	49
3535	79.9743	33
3536	79.9974	57
3537	80.0205	44
3538	80.0437	47
3539	80.0668	52
3540	80.0899	43
3541	80.113	56
3542	80.1361	51
3543	80.1592	51
3544	80.1824	38
3545	80.2055	50
3546	80.2286	52
3547	80.2517	50
3548	80.2748	55
3549	80.2979	27
3550	80.3211	58
3551	80.3442	36
3552	80.3673	58
3553	80.3904	48
3554	80.4135	49
3555	80.4366	60
3556	80.4598	53
3557	80.4829	55
3558	80.506	53
3559	80.5291	43
3560	80.5522	42
3561	80.5753	44
3562	80.5985	49
3563	80.6216	47
3564	80.6447	45
3565	80.6678	45
3566	80.6909	57
3567	80.714	44
3568	80.7372	37
3569	80.7603	43
3570	80.7834	42
3571	80.8065	39
3572	80.8296	49
3573	80.8527	32
3574	80.8759	51
3575	80.899	57
3576	80.9221	48
3577	80.9452	50
3578	80.9683	44
3579	80.9914	50
3580	81.0146	56
3581	81.0377	53
3582	81.0608	43
3583	81.0839	46
3584	81.107	62
3585	81.1301	42
3586	81.1533	49
3587	81.1764	52
3588	81.1995	55
3589	81.2226	45
3590	81.2457	46
3591	81.2688	62
3592	81.292	46
3593	81.3151	47
3594	81.3382	64
3595	81.3613	63
3596	81.3844	46
3597	81.4075	52
3598	81.4307	55
3599	81.4538	53
3600	81.4769	54
3601	81.5	50
3602	81.5231	46
3603	81.5462	50
3604	81.5693	55
3605	81.5925	58
3606	81.6156	54
3607	81.6387	55
3608	81.6618	49
3609	81.6849	52
3610	81.708	62
3611	81.7312	54
3612	81.7543	58
3613	81.7774	56
3614	81.8005	53
3615	81.8236	45
3616	81.8467	48
3617	81.8699	49
3618	81.893	57
3619	81.9161	56
3620	81.9392	49
3621	81.9623	56
3622	81.9854	57
3623	82.0086	63
3624	82.0317	44
3625	82.0548	67
3626	82.0779	55
3627	82.101	57
3628	82.1241	53
3629	82.1473	50
3630	82.1704	49
3631	82.1935	72
3632	82.2166	53
3633	82.2397	58
3634	82.2628	51
3635	82.286	45
3636	82.3091	60
3637	82.3322	73
3638	82.3553	49
3639	82.3784	53
3640	82.4015	58
3641	82.4247	56
3642	82.4478	60
3643	82.4709	60
3644	82.494	48
3645	82.5171	50
3646	82.5402	54
3647	82.5634	46
3648	82.5865	60
3649	82.6096	56
3650	82.6327	52
3651	82.6558	71
3652	82.6789	64
3653	82.7021	52
3654	82.7252	47
3655	82.7483	44
3656	82.7714	51
3657	82.7945	55
3658	82.8176	71
3659	82.8408	53
3660	82.8639	52
3661	82.887	47
3662	82.9101	64
3663	82.9332	51
3664	82.9563	66
3665	82.9795	50
3666	83.0026	47
3667	83.0257	70
3668	83.0488	54
3669	83.0719	68
3670	83.095	69
3671	83.1182	49
3672	83.1413	41
3673	83.1644	66
3674	83.1875	64
3675	83.2106	50
3676	83.2337	55
3677	83.2568	58
3678	83.28	62
3679	83.3031	67
3680	83.3262	76
3681	83.3493	52
3682	83.3724	65
3683	83.3955	57
3684	83.4187	76
3685	83.4418	49
3686	83.4649	56
3687	83.488	65
3688	83.5111	46
3689	83.5342	79
3690	83.5574	64
3691	83.5805	64
3692	83.6036	87
3693	83.6267	51
3694	83.6498	64
3695	83.6729	61
3696	83.6961	56
3697	83.7192	64
3698	83.7423	68
3699	83.7654	65
3700	83.7885	60
3701	83.8116	53
3702	83.8348	55
3703	83.8579	54
3704	83.881	53
3705	83.9041	73
3706	83.9272	52
3707	83.9503	65
3708	83.9735	69
3709	83.9966	59
3710	84.0197	59
3711	84.0428	56
3712	84.0659	67
3713	84.089	56
3714	84.1122	69
3715	84.1353	74
3716	84.1584	60
3717	84.1815	58
3718	84.2046	76
3719	84.2277	62
3720	84.2509	67
3721	84.274	63
3722	84.2971	71
3723	84.3202	73
3724	84.3433	63
3725	84.3664	61
3726	84.3896	70
3727	84.4127	47
3728	84.4358	62
3729	84.4589	70
3730	84.482	68
3731	84.5051	68
3732	84.5283	58
3733	84.5514	58
3734	84.5745	64
3735	84.5976	71
3736	84.6207	71
3737	84.6438	66
3738	84.667	65
3739	84.6901	78
3740	84.7132	59
3741	84.7363	66
3742	84.7594	55
3743	84.7825	55
3744	84.8057	65
3745	84.8288	61
3746	84.8519	59
3747	84.875	61
3748	84.8981	61
3749	84.9212	77
3750	84.9443	59
3751	84.9675	62
3752	84.9906	70
3753	85.0137	58
3754	85.0368	78
3755	85.0599	64
3756	85.083	67
3757	85.1062	62
3758	85.1293	70
3759	85.1524	58
3760	85.1755	57
3761	85.1986	67
3762	85.2217	78
3763	85.2449	72
3764	85.268	64
3765	85.2911	65
3766	85.3142	71
3767	85.3373	62
3768	85.3604	60
3769	85.3836	73
3770	85.4067	67
3771	85.4298	84
3772	85.4529	74
3773	85.476	79
3774	85.4991	71
3775	85.5223	75
3776	85.5454	73
3777	85.5685	54
3778	85.5916	84
3779	85.6147	83
3780	85.6378	65
3781	85.661	55
3782	85.6841	70
3783	85.7072	61
3784	85.7303	82
3785	85.7534	87
3786	85.7765	60
3787	85.7997	71
3788	85.8228	74
3789	85.8459	67
3790	85.869	81
3791	85.8921	68
3792	85.9152	77
3793	85.9384	67
3794	85.9615	85
3795	85.9846	61
3796	86.0077	79
3797	86.0308	60
3798	86.0539	72
3799	86.0771	82
3800	86.1002	87
3801	86.1233	72
3802	86.1464	77
3803	86.1695	62
3804	86.1926	64
3805	86.2158	72
3806	86.2389	82
3807	86.262	72
3808	86.2851	80
3809	86.3082	61
3810	86.3313	64
3811	86.3545	77
3812	86.3776	67
3813	86.4007	78
3814	86.4238	66
3815	86.4469	62
3816	86.47	65
3817	86.4932	82
3818	86.5163	68
3819	86.5394	79
3820	86.5625	69
3821	86.5856	70
3822	86.6087	69
3823	86.6318	61
3824	86.655	54
3825	86.6781	82
3826	86.7012	72
3827	86.7243	76
3828	86.7474	67
3829	86.7705	74
3830	86.7937	74
3831	86.8168	87
3832	86.8399	72
3833	86.863	70
3834	86.8861	96
3835	86.9092	67
3836	86.9324	79
3837	86.9555	75
3838	86.9786	77
3839	87.0017	72
3840	87.0248	70
3841	87.0479	80
3842	87.0711	81
3843	87.0942	71
3844	87.1173	80
3845	87.1404	49
3846	87.1635	67
3847	87.1866	85
3848	87.2098	76
3849	87.2329	63
3850	87.256	65
3851	87.2791	83
3852	87.3022	66
3853	87.3253	72
3854	87.3485	67
3855	87.3716	67
3856	87.3947	75
3857	87.4178	69
3858	87.4409	79
3859	87.464	85
3860	87.4872	88
3861	87.5103	76
3862	87.5334	81
3863	87.5565	73
3864	87.5796	78
3865	87.6027	73
3866	87.6259	75
3867	87.649	77
3868	87.6721	65
3869	87.6952	61
3870	87.7183	73
3871	87.7414	78
3872	87.7646	72
3873	87.7877	84
3874	87.8108	56
3875	87.8339	95
3876	87.857	99
3877	87.8801	76
3878	87.9033	55
3879	87.9264	80
3880	87.9495	71
3881	87.9726	93
3882	87.9957	80
3883	88.0188	77
3884	88.042	82
3885	88.0651	76
3886	88.0882	81
3887	88.1113	72
3888	88.1344	73
3889	88.1575	73
3890	88.1807	74
3891	88.2038	78
3892	88.2269	80
3893	88.25	81
3894	88.2731	72
3895	88.2962	87
3896	88.3193	76
3897	88.3425	60
3898	88.3656	68
3899	88.3887	88
3900	88.4118	90
3901	88.4349	74
3902	88.458	68
3903	88.4812	85
3904	88.5043	82
3905	88.5274	76
3906	88.5505	76
3907	88.5736	75
3908	88.5967	83
3909	88.6199	72
3910	88.643	70
3911	88.6661	70
3912	88.6892	91
3913	88.7123	84
3914	88.7354	87
3915	88.7586	83
3916	88.7817	99
3917	88.8048	71
3918	88.8279	82
3919	88.851	67
3920	88.8741	74
3921	88.8973	87
3922	88.9204	83
3923	88.9435	74
3924	88.9666	61
3925	88.9897	91
3926	89.0128	85
3927	89.036	94
3928	89.0591	75
3929	89.0822	69
3930	89.1053	87
3931	89.1284	89
3932	89.1515	89
3933	89.1747	63
3934	89.1978	94
3935	89.2209	88
3936	89.244	80
3937	89.2671	72
3938	89.2902	53
3939	89.3134	88
3940	89.3365	84
3941	89.3596	84
3942	89.3827	94
3943	89.4058	90
3944	89.4289	93
3945	89.4521	80
3946	89.4752	74
3947	89.4983	91
3948	89.5214	82
3949	89.5445	81
3950	89.5676	88
3951	89.5908	84
3952	89.6139	71
3953	89.637	96
3954	89.6601	86
3955	89.6832	85
3956	89.7063	76
3957	89.7295	71
3958	89.7526	101
3959	89.7757	96
3960	89.7988	90
3961	89.8219	79
3962	89.845	85
3963	89.8682	72
3964	89.8913	84
3965	89.9144	79
3966	89.9375	83
3967	89.9606	105
3968	89.9837	77
3969	90.0068	91
3970	90.03	97
3971	90.0531	79
3972	90.0762	80
3973	90.0993	96
3974	90.1224	91
3975	90.1455	78
3976	90.1687	78
3977	90.1918	87
3978	90.2149	90
3979	90.238	84
3980	90.2611	109
3981	90.2842	85
3982	90.3074	91
3983	90.3305	82
3984	90.3536	73
3985	90.3767	86
3986	90.3998	91
3987	90.4229	88
3988	90.4461	78
3989	90.4692	85
3990	90.4923	86
3991	90.5154	84
3992	90.5385	81
3993	90.5616	80
3994	90.5848	83
3995	90.6079	91
3996	90.631	76
3997	90.6541	88
3998	90.6772	102
3999	90.7003	84
4000	90.7235	82
4001	90.7466	62
4002	90.7697	77
4003	90.7928	84
4004	90.8159	82
4005	90.839	84
4006	90.8622	83
4007	90.8853	88
4008	90.9084	69
4009	90.9315	83
4010	90.9546	80
4011	90.9777	87
4012	91.0009	100
4013	91.024	90
4014	91.0471	91
4015	91.0702	86
4016	91.0933	91
4017	91.1164	90
4018	91.1396	79
4019	91.1627	86
4020	91.1858	95
4021	91.2089	96
4022	91.232	74
4023	91.2551	112
4024	91.2783	91
4025	91.3014	81
4026	91.3245	81
4027	91.3476	84
4028	91.3707	64
4029	91.3938	89
4030	91.417	105
4031	91.4401	93
4032	91.4632	93
4033	91.4863	91
4034	91.5094	93
4035	91.5325	81
4036	91.5557	87
4037	91.5788	82
4038	91.6019	92
4039	91.625	90
4040	91.6481	88
4041	91.6712	94
4042	91.6943	82
4043	91.7175	96
4044	91.7406	76
4045	91.7637	85
4046	91.7868	81
4047	91.8099	78
4048	91.833	99
4049	91.8562	92
4050	91.8793	87
4051	91.9024	81
4052	91.9255	76
4053	91.9486	84
4054	91.9717	84
4055	91.9949	71
4056	92.018	100
4057	92.0411	84
4058	92.0642	91
4059	92.0873	96
4060	92.1104	80
4061	92.1336	95
4062	92.1567	82
4063	92.1798	88
4064	92.2029	81
4065	92.226	102
4066	92.2491	87
4067	92.2723	99
4068	92.2954	89
4069	92.3185	90
4070	92.3416	96
4071	92.3647	90
4072	92.3878	96
4073	92.411	80
4074	92.4341	99
4075	92.4572	90
4076	92.4803	91
4077	92.5034	99
4078	92.5265	90
4079	92.5497	75
4080	92.5728	100
4081	92.5959	86
4082	92.619	85
4083	92.6421	74
4084	92.6652	88
4085	92.6884	76
4086	92.7115	86
4087	92.7346	116
4088	92.7577	83
4089	92.7808	86
4090	92.8039	97
4091	92.8271	81
4092	92.8502	91
4093	92.8733	76
4094	92.8964	92
4095	92.9195	104
4096	92.9426	80
4097	92.9658	98
4098	92.9889	89
4099	93.012	86
4100	93.0351	94
4101	93.0582	86
4102	93.0813	87
4103	93.1045	77
4104	93.1276	93
4105	93.1507	88
4106	93.1738	92
4107	93.1969	104
4108	93.22	90
4109	93.2432	83
4110	93.2663	105
4111	93.2894	99
4112	93.3125	86
4113	93.3356	72
4114	93.3587	104
4115	93.3818	107
4116	93.405	77
4117	93.4281	85
4118	93.4512	104
4119	93.4743	92
4120	93.4974	94
4121	93.5205	90
4122	93.5437	86
4123	93.5668	86
4124	93.5899	98
4125	93.613	81
4126	93.6361	96
4127	93.6592	92
4128	93.6824	82
4129	93.7055	97
4130	93.7286	104
4131	93.7517	100
4132	93.7748	76
4133	93.7979	100
4134	93.8211	84
4135	93.8442	93
4136	93.8673	99
4137	93.8904	84
4138	93.9135	72
4139	93.9366	102
4140	93.9598	94
4141	93.9829	91
4142	94.006	85
4143	94.0291	98
4144	94.0522	85
4145	94.0753	99
4146	94.0985	83
4147	94.1216	92
4148	94.1447	104
4149	94.1678	77
4150	94.1909	88
4151	94.214	81
4152	94.2372	79
4153	94.2603	99
4154	94.2834	86
4155	94.3065	101
4156	94.3296	83
4157	94.3527	93
4158	94.3759	87
4159	94.399	83
4160	94.4221	98
4161	94.4452	88
4162	94.4683	83
4163	94.4914	84
4164	94.5146	80
4165	94.5377	81
4166	94.5608	89
4167	94.5839	96
4168	94.607	82
4169	94.6301	85
4170	94.6533	93
4171	94.6764	79
4172	94.6995	71
4173	94.7226	77
4174	94.7457	104
4175	94.7688	90
4176	94.792	103
4177	94.8151	83
4178	94.8382	100
4179	94.8613	86
4180	94.8844	89
4181	94.9075	97
4182	94.9307	91
4183	94.9538	86
4184	94.9769	97
4185	95	71
4186	95.0231	88
4187	95.0462	91
4188	95.0693	81
4189	95.0925	99
4190	95.1156	95
4191	95.1387	90
4192	95.1618	76
4193	95.1849	103
4194	95.208	100
4195	95.2312	96
4196	95.2543	75
4197	95.2774	95
4198	95.3005	86
4199	95.3236	92
4200	95.3467	93
4201	95.3699	81
4202	95.393	98
4203	95.4161	96
4204	95.4392	91
4205	95.4623	82
4206	95.4854	98
4207	95.5086	91
4208	95.5317	94
4209	95.5548	102
4210	95.5779	79
4211	95.601	105
4212	95.6241	87
4213	95.6473	87
4214	95.6704	99
4215	95.6935	87
4216	95.7166	87
4217	95.7397	92
4218	95.7628	84
4219	95.786	91
4220	95.8091	86
4221	95.8322	87
4222	95.8553	91
4223	95.8784	92
4224	95.9015	91
4225	95.9247	87
4226	95.9478	78
4227	95.9709	112
4228	95.994	77
4229	96.0171	85
4230	96.0402	77
4231	96.0634	80
4232	96.0865	88
4233	96.1096	84
4234	96.1327	104
4235	96.1558	90
4236	96.1789	99
4237	96.2021	84
4238	96.2252	93
4239	96.2483	86
4240	96.2714	85
4241	96.2945	92
4242	96.3176	93
4243	96.3408	85
4244	96.3639	103
4245	96.387	83
4246	96.4101	88
4247	96.4332	104
4248	96.4563	97
4249	96.4795	94
4250	96.5026	76
4251	96.5257	91
4252	96.5488	69
4253	96.5719	90
4254	96.595	92
4255	96.6182	102
4256	96.6413	100
4257	96.6644	91
4258	96.6875	85
4259	96.7106	100
4260	96.7337	83
4261	96.7568	88
4262	96.78	102
4263	96.8031	87
4264	96.8262	85
4265	96.8493	98
4266	96.8724	87
4267	96.8955	109
4268	96.9187	105
4269	96.9418	85
4270	96.9649	99
4271	96.988	88
4272	97.0111	85
4273	97.0342	79
4274	97.0574	73
4275	97.0805	84
4276	97.1036	79
4277	97.1267	79
4278	97.1498	90
4279	97.1729	99
4280	97.1961	87
4281	97.2192	81
4282	97.2423	82
4283	97.2654	87
4284	97.2885	97
4285	97.3116	105
4286	97.3348	86
4287	97.3579	87
4288	97.381	104
