Descrizione Campione: 
Inizio misura: 05-01-24 01:13:58
RealTime: 901
LiveTime: 900
N eventi: 421466
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	18
2887	64.9949	14
2888	65.018	20
2889	65.0411	15
2890	65.0642	25
2891	65.0873	13
2892	65.1104	23
2893	65.1336	16
2894	65.1567	19
2895	65.1798	18
2896	65.2029	22
2897	65.226	21
2898	65.2491	20
2899	65.2723	23
2900	65.2954	18
2901	65.3185	20
2902	65.3416	28
2903	65.3647	14
2904	65.3878	15
2905	65.411	14
2906	65.4341	14
2907	65.4572	23
2908	65.4803	15
2909	65.5034	15
2910	65.5265	19
2911	65.5497	17
2912	65.5728	17
2913	65.5959	27
2914	65.619	22
2915	65.6421	14
2916	65.6652	17
2917	65.6884	18
2918	65.7115	22
2919	65.7346	16
2920	65.7577	24
2921	65.7808	19
2922	65.8039	21
2923	65.8271	17
2924	65.8502	16
2925	65.8733	18
2926	65.8964	16
2927	65.9195	22
2928	65.9426	12
2929	65.9658	17
2930	65.9889	23
2931	66.012	19
2932	66.0351	17
2933	66.0582	19
2934	66.0813	15
2935	66.1045	15
2936	66.1276	20
2937	66.1507	21
2938	66.1738	20
2939	66.1969	16
2940	66.22	16
2941	66.2432	17
2942	66.2663	23
2943	66.2894	17
2944	66.3125	16
2945	66.3356	21
2946	66.3587	20
2947	66.3818	24
2948	66.405	22
2949	66.4281	19
2950	66.4512	18
2951	66.4743	20
2952	66.4974	17
2953	66.5205	19
2954	66.5437	18
2955	66.5668	24
2956	66.5899	25
2957	66.613	19
2958	66.6361	13
2959	66.6592	25
2960	66.6824	18
2961	66.7055	16
2962	66.7286	21
2963	66.7517	32
2964	66.7748	28
2965	66.7979	19
2966	66.8211	20
2967	66.8442	16
2968	66.8673	15
2969	66.8904	16
2970	66.9135	14
2971	66.9366	21
2972	66.9598	22
2973	66.9829	17
2974	67.006	19
2975	67.0291	16
2976	67.0522	15
2977	67.0753	20
2978	67.0985	18
2979	67.1216	18
2980	67.1447	24
2981	67.1678	15
2982	67.1909	14
2983	67.214	14
2984	67.2372	26
2985	67.2603	23
2986	67.2834	15
2987	67.3065	30
2988	67.3296	17
2989	67.3527	9
2990	67.3759	10
2991	67.399	18
2992	67.4221	27
2993	67.4452	11
2994	67.4683	18
2995	67.4914	17
2996	67.5146	19
2997	67.5377	23
2998	67.5608	21
2999	67.5839	18
3000	67.607	18
3001	67.6301	27
3002	67.6533	16
3003	67.6764	25
3004	67.6995	29
3005	67.7226	19
3006	67.7457	19
3007	67.7688	11
3008	67.792	18
3009	67.8151	26
3010	67.8382	17
3011	67.8613	23
3012	67.8844	28
3013	67.9075	22
3014	67.9307	19
3015	67.9538	26
3016	67.9769	21
3017	68	15
3018	68.0231	24
3019	68.0462	23
3020	68.0693	20
3021	68.0925	20
3022	68.1156	22
3023	68.1387	34
3024	68.1618	15
3025	68.1849	17
3026	68.208	18
3027	68.2312	24
3028	68.2543	15
3029	68.2774	16
3030	68.3005	20
3031	68.3236	14
3032	68.3467	13
3033	68.3699	20
3034	68.393	19
3035	68.4161	20
3036	68.4392	23
3037	68.4623	15
3038	68.4854	25
3039	68.5086	23
3040	68.5317	14
3041	68.5548	17
3042	68.5779	29
3043	68.601	21
3044	68.6241	20
3045	68.6473	20
3046	68.6704	21
3047	68.6935	23
3048	68.7166	21
3049	68.7397	24
3050	68.7628	24
3051	68.786	16
3052	68.8091	23
3053	68.8322	22
3054	68.8553	28
3055	68.8784	22
3056	68.9015	15
3057	68.9247	22
3058	68.9478	27
3059	68.9709	17
3060	68.994	14
3061	69.0171	24
3062	69.0402	24
3063	69.0634	21
3064	69.0865	24
3065	69.1096	20
3066	69.1327	11
3067	69.1558	19
3068	69.1789	15
3069	69.2021	20
3070	69.2252	23
3071	69.2483	21
3072	69.2714	23
3073	69.2945	20
3074	69.3176	18
3075	69.3408	21
3076	69.3639	29
3077	69.387	28
3078	69.4101	29
3079	69.4332	13
3080	69.4563	27
3081	69.4795	20
3082	69.5026	16
3083	69.5257	25
3084	69.5488	13
3085	69.5719	19
3086	69.595	24
3087	69.6182	24
3088	69.6413	18
3089	69.6644	21
3090	69.6875	10
3091	69.7106	24
3092	69.7337	26
3093	69.7568	15
3094	69.78	21
3095	69.8031	17
3096	69.8262	22
3097	69.8493	18
3098	69.8724	29
3099	69.8955	19
3100	69.9187	14
3101	69.9418	17
3102	69.9649	33
3103	69.988	20
3104	70.0111	19
3105	70.0342	28
3106	70.0574	21
3107	70.0805	16
3108	70.1036	25
3109	70.1267	20
3110	70.1498	24
3111	70.1729	21
3112	70.1961	17
3113	70.2192	27
3114	70.2423	22
3115	70.2654	15
3116	70.2885	15
3117	70.3116	22
3118	70.3348	16
3119	70.3579	18
3120	70.381	27
3121	70.4041	26
3122	70.4272	22
3123	70.4503	19
3124	70.4735	23
3125	70.4966	19
3126	70.5197	23
3127	70.5428	18
3128	70.5659	30
3129	70.589	28
3130	70.6122	25
3131	70.6353	24
3132	70.6584	23
3133	70.6815	29
3134	70.7046	21
3135	70.7277	20
3136	70.7509	15
3137	70.774	32
3138	70.7971	21
3139	70.8202	22
3140	70.8433	20
3141	70.8664	17
3142	70.8896	23
3143	70.9127	26
3144	70.9358	21
3145	70.9589	29
3146	70.982	22
3147	71.0051	17
3148	71.0283	19
3149	71.0514	21
3150	71.0745	19
3151	71.0976	21
3152	71.1207	19
3153	71.1438	22
3154	71.167	18
3155	71.1901	18
3156	71.2132	24
3157	71.2363	27
3158	71.2594	30
3159	71.2825	24
3160	71.3057	17
3161	71.3288	16
3162	71.3519	14
3163	71.375	23
3164	71.3981	27
3165	71.4212	15
3166	71.4443	8
3167	71.4675	14
3168	71.4906	23
3169	71.5137	22
3170	71.5368	23
3171	71.5599	20
3172	71.583	28
3173	71.6062	23
3174	71.6293	21
3175	71.6524	19
3176	71.6755	25
3177	71.6986	26
3178	71.7217	23
3179	71.7449	24
3180	71.768	23
3181	71.7911	27
3182	71.8142	31
3183	71.8373	23
3184	71.8604	27
3185	71.8836	21
3186	71.9067	18
3187	71.9298	17
3188	71.9529	31
3189	71.976	23
3190	71.9991	9
3191	72.0223	21
3192	72.0454	20
3193	72.0685	37
3194	72.0916	21
3195	72.1147	19
3196	72.1378	33
3197	72.161	16
3198	72.1841	27
3199	72.2072	22
3200	72.2303	20
3201	72.2534	29
3202	72.2765	24
3203	72.2997	24
3204	72.3228	22
3205	72.3459	27
3206	72.369	18
3207	72.3921	17
3208	72.4152	12
3209	72.4384	20
3210	72.4615	31
3211	72.4846	26
3212	72.5077	20
3213	72.5308	27
3214	72.5539	18
3215	72.5771	23
3216	72.6002	23
3217	72.6233	22
3218	72.6464	22
3219	72.6695	22
3220	72.6926	37
3221	72.7158	21
3222	72.7389	33
3223	72.762	25
3224	72.7851	23
3225	72.8082	19
3226	72.8313	26
3227	72.8545	25
3228	72.8776	25
3229	72.9007	20
3230	72.9238	24
3231	72.9469	23
3232	72.97	26
3233	72.9932	19
3234	73.0163	20
3235	73.0394	18
3236	73.0625	22
3237	73.0856	24
3238	73.1087	24
3239	73.1318	30
3240	73.155	15
3241	73.1781	27
3242	73.2012	22
3243	73.2243	22
3244	73.2474	25
3245	73.2705	19
3246	73.2937	28
3247	73.3168	27
3248	73.3399	21
3249	73.363	23
3250	73.3861	19
3251	73.4092	22
3252	73.4324	15
3253	73.4555	19
3254	73.4786	21
3255	73.5017	16
3256	73.5248	24
3257	73.5479	22
3258	73.5711	25
3259	73.5942	23
3260	73.6173	22
3261	73.6404	30
3262	73.6635	23
3263	73.6866	21
3264	73.7098	21
3265	73.7329	29
3266	73.756	22
3267	73.7791	16
3268	73.8022	17
3269	73.8253	27
3270	73.8485	24
3271	73.8716	25
3272	73.8947	19
3273	73.9178	24
3274	73.9409	23
3275	73.964	26
3276	73.9872	28
3277	74.0103	19
3278	74.0334	27
3279	74.0565	27
3280	74.0796	24
3281	74.1027	22
3282	74.1259	19
3283	74.149	36
3284	74.1721	16
3285	74.1952	21
3286	74.2183	22
3287	74.2414	25
3288	74.2646	26
3289	74.2877	25
3290	74.3108	25
3291	74.3339	18
3292	74.357	27
3293	74.3801	26
3294	74.4033	30
3295	74.4264	24
3296	74.4495	26
3297	74.4726	22
3298	74.4957	23
3299	74.5188	15
3300	74.542	26
3301	74.5651	18
3302	74.5882	23
3303	74.6113	32
3304	74.6344	30
3305	74.6575	29
3306	74.6807	33
3307	74.7038	26
3308	74.7269	12
3309	74.75	38
3310	74.7731	25
3311	74.7962	16
3312	74.8193	28
3313	74.8425	22
3314	74.8656	20
3315	74.8887	20
3316	74.9118	28
3317	74.9349	22
3318	74.958	21
3319	74.9812	20
3320	75.0043	32
3321	75.0274	26
3322	75.0505	25
3323	75.0736	26
3324	75.0967	18
3325	75.1199	17
3326	75.143	28
3327	75.1661	17
3328	75.1892	28
3329	75.2123	23
3330	75.2354	20
3331	75.2586	24
3332	75.2817	33
3333	75.3048	20
3334	75.3279	27
3335	75.351	27
3336	75.3741	32
3337	75.3973	21
3338	75.4204	30
3339	75.4435	19
3340	75.4666	30
3341	75.4897	27
3342	75.5128	20
3343	75.536	28
3344	75.5591	18
3345	75.5822	32
3346	75.6053	24
3347	75.6284	22
3348	75.6515	29
3349	75.6747	21
3350	75.6978	23
3351	75.7209	29
3352	75.744	29
3353	75.7671	24
3354	75.7902	34
3355	75.8134	26
3356	75.8365	25
3357	75.8596	21
3358	75.8827	26
3359	75.9058	20
3360	75.9289	30
3361	75.9521	31
3362	75.9752	26
3363	75.9983	18
3364	76.0214	38
3365	76.0445	26
3366	76.0676	23
3367	76.0908	28
3368	76.1139	25
3369	76.137	22
3370	76.1601	36
3371	76.1832	27
3372	76.2063	18
3373	76.2295	25
3374	76.2526	29
3375	76.2757	37
3376	76.2988	22
3377	76.3219	29
3378	76.345	29
3379	76.3682	29
3380	76.3913	29
3381	76.4144	23
3382	76.4375	29
3383	76.4606	32
3384	76.4837	25
3385	76.5068	31
3386	76.53	20
3387	76.5531	31
3388	76.5762	21
3389	76.5993	34
3390	76.6224	29
3391	76.6455	34
3392	76.6687	27
3393	76.6918	29
3394	76.7149	26
3395	76.738	20
3396	76.7611	32
3397	76.7842	25
3398	76.8074	29
3399	76.8305	23
3400	76.8536	21
3401	76.8767	27
3402	76.8998	31
3403	76.9229	32
3404	76.9461	29
3405	76.9692	41
3406	76.9923	21
3407	77.0154	23
3408	77.0385	19
3409	77.0616	29
3410	77.0848	33
3411	77.1079	37
3412	77.131	33
3413	77.1541	38
3414	77.1772	27
3415	77.2003	27
3416	77.2235	32
3417	77.2466	21
3418	77.2697	27
3419	77.2928	33
3420	77.3159	25
3421	77.339	32
3422	77.3622	34
3423	77.3853	35
3424	77.4084	25
3425	77.4315	22
3426	77.4546	29
3427	77.4777	30
3428	77.5009	28
3429	77.524	28
3430	77.5471	24
3431	77.5702	23
3432	77.5933	37
3433	77.6164	27
3434	77.6396	33
3435	77.6627	36
3436	77.6858	29
3437	77.7089	42
3438	77.732	36
3439	77.7551	21
3440	77.7783	30
3441	77.8014	23
3442	77.8245	28
3443	77.8476	28
3444	77.8707	34
3445	77.8938	37
3446	77.917	28
3447	77.9401	30
3448	77.9632	38
3449	77.9863	31
3450	78.0094	36
3451	78.0325	35
3452	78.0557	32
3453	78.0788	33
3454	78.1019	42
3455	78.125	31
3456	78.1481	28
3457	78.1712	40
3458	78.1943	33
3459	78.2175	20
3460	78.2406	28
3461	78.2637	28
3462	78.2868	31
3463	78.3099	38
3464	78.333	31
3465	78.3562	33
3466	78.3793	34
3467	78.4024	23
3468	78.4255	34
3469	78.4486	36
3470	78.4717	28
3471	78.4949	35
3472	78.518	29
3473	78.5411	28
3474	78.5642	33
3475	78.5873	23
3476	78.6104	29
3477	78.6336	21
3478	78.6567	36
3479	78.6798	22
3480	78.7029	37
3481	78.726	38
3482	78.7491	22
3483	78.7723	36
3484	78.7954	23
3485	78.8185	44
3486	78.8416	32
3487	78.8647	25
3488	78.8878	28
3489	78.911	34
3490	78.9341	36
3491	78.9572	31
3492	78.9803	41
3493	79.0034	29
3494	79.0265	20
3495	79.0497	37
3496	79.0728	33
3497	79.0959	32
3498	79.119	28
3499	79.1421	35
3500	79.1652	31
3501	79.1884	38
3502	79.2115	36
3503	79.2346	34
3504	79.2577	24
3505	79.2808	40
3506	79.3039	37
3507	79.3271	34
3508	79.3502	30
3509	79.3733	37
3510	79.3964	29
3511	79.4195	32
3512	79.4426	27
3513	79.4658	39
3514	79.4889	42
3515	79.512	33
3516	79.5351	38
3517	79.5582	26
3518	79.5813	39
3519	79.6045	28
3520	79.6276	29
3521	79.6507	30
3522	79.6738	37
3523	79.6969	35
3524	79.72	29
3525	79.7432	37
3526	79.7663	27
3527	79.7894	28
3528	79.8125	36
3529	79.8356	45
3530	79.8587	42
3531	79.8818	35
3532	79.905	33
3533	79.9281	43
3534	79.9512	34
3535	79.9743	43
3536	79.9974	34
3537	80.0205	25
3538	80.0437	35
3539	80.0668	30
3540	80.0899	37
3541	80.113	35
3542	80.1361	39
3543	80.1592	35
3544	80.1824	37
3545	80.2055	41
3546	80.2286	23
3547	80.2517	31
3548	80.2748	34
3549	80.2979	30
3550	80.3211	29
3551	80.3442	44
3552	80.3673	28
3553	80.3904	30
3554	80.4135	38
3555	80.4366	45
3556	80.4598	33
3557	80.4829	45
3558	80.506	38
3559	80.5291	45
3560	80.5522	27
3561	80.5753	45
3562	80.5985	36
3563	80.6216	39
3564	80.6447	41
3565	80.6678	27
3566	80.6909	43
3567	80.714	29
3568	80.7372	40
3569	80.7603	39
3570	80.7834	36
3571	80.8065	39
3572	80.8296	35
3573	80.8527	38
3574	80.8759	54
3575	80.899	30
3576	80.9221	41
3577	80.9452	39
3578	80.9683	45
3579	80.9914	37
3580	81.0146	54
3581	81.0377	36
3582	81.0608	45
3583	81.0839	34
3584	81.107	41
3585	81.1301	35
3586	81.1533	35
3587	81.1764	43
3588	81.1995	35
3589	81.2226	32
3590	81.2457	46
3591	81.2688	34
3592	81.292	36
3593	81.3151	35
3594	81.3382	33
3595	81.3613	46
3596	81.3844	51
3597	81.4075	47
3598	81.4307	45
3599	81.4538	42
3600	81.4769	43
3601	81.5	44
3602	81.5231	46
3603	81.5462	42
3604	81.5693	29
3605	81.5925	51
3606	81.6156	28
3607	81.6387	32
3608	81.6618	34
3609	81.6849	45
3610	81.708	46
3611	81.7312	46
3612	81.7543	38
3613	81.7774	33
3614	81.8005	52
3615	81.8236	49
3616	81.8467	34
3617	81.8699	43
3618	81.893	44
3619	81.9161	37
3620	81.9392	41
3621	81.9623	40
3622	81.9854	40
3623	82.0086	49
3624	82.0317	39
3625	82.0548	33
3626	82.0779	46
3627	82.101	53
3628	82.1241	47
3629	82.1473	40
3630	82.1704	36
3631	82.1935	32
3632	82.2166	46
3633	82.2397	56
3634	82.2628	37
3635	82.286	51
3636	82.3091	51
3637	82.3322	39
3638	82.3553	36
3639	82.3784	37
3640	82.4015	43
3641	82.4247	51
3642	82.4478	37
3643	82.4709	44
3644	82.494	50
3645	82.5171	37
3646	82.5402	38
3647	82.5634	50
3648	82.5865	42
3649	82.6096	56
3650	82.6327	48
3651	82.6558	35
3652	82.6789	50
3653	82.7021	43
3654	82.7252	36
3655	82.7483	40
3656	82.7714	41
3657	82.7945	38
3658	82.8176	41
3659	82.8408	36
3660	82.8639	41
3661	82.887	49
3662	82.9101	34
3663	82.9332	52
3664	82.9563	46
3665	82.9795	46
3666	83.0026	49
3667	83.0257	46
3668	83.0488	52
3669	83.0719	33
3670	83.095	46
3671	83.1182	46
3672	83.1413	48
3673	83.1644	43
3674	83.1875	47
3675	83.2106	48
3676	83.2337	55
3677	83.2568	40
3678	83.28	48
3679	83.3031	46
3680	83.3262	51
3681	83.3493	57
3682	83.3724	41
3683	83.3955	45
3684	83.4187	37
3685	83.4418	37
3686	83.4649	51
3687	83.488	38
3688	83.5111	36
3689	83.5342	31
3690	83.5574	40
3691	83.5805	45
3692	83.6036	72
3693	83.6267	46
3694	83.6498	50
3695	83.6729	39
3696	83.6961	58
3697	83.7192	56
3698	83.7423	48
3699	83.7654	55
3700	83.7885	51
3701	83.8116	43
3702	83.8348	46
3703	83.8579	42
3704	83.881	51
3705	83.9041	42
3706	83.9272	46
3707	83.9503	60
3708	83.9735	43
3709	83.9966	43
3710	84.0197	61
3711	84.0428	63
3712	84.0659	51
3713	84.089	43
3714	84.1122	52
3715	84.1353	43
3716	84.1584	48
3717	84.1815	59
3718	84.2046	48
3719	84.2277	53
3720	84.2509	49
3721	84.274	40
3722	84.2971	45
3723	84.3202	48
3724	84.3433	42
3725	84.3664	55
3726	84.3896	55
3727	84.4127	47
3728	84.4358	54
3729	84.4589	61
3730	84.482	45
3731	84.5051	58
3732	84.5283	43
3733	84.5514	47
3734	84.5745	52
3735	84.5976	50
3736	84.6207	44
3737	84.6438	46
3738	84.667	64
3739	84.6901	58
3740	84.7132	59
3741	84.7363	68
3742	84.7594	50
3743	84.7825	47
3744	84.8057	58
3745	84.8288	74
3746	84.8519	66
3747	84.875	50
3748	84.8981	59
3749	84.9212	61
3750	84.9443	55
3751	84.9675	44
3752	84.9906	65
3753	85.0137	45
3754	85.0368	57
3755	85.0599	44
3756	85.083	44
3757	85.1062	48
3758	85.1293	53
3759	85.1524	50
3760	85.1755	48
3761	85.1986	44
3762	85.2217	50
3763	85.2449	48
3764	85.268	61
3765	85.2911	42
3766	85.3142	55
3767	85.3373	55
3768	85.3604	58
3769	85.3836	61
3770	85.4067	50
3771	85.4298	54
3772	85.4529	45
3773	85.476	42
3774	85.4991	55
3775	85.5223	52
3776	85.5454	61
3777	85.5685	49
3778	85.5916	51
3779	85.6147	71
3780	85.6378	55
3781	85.661	42
3782	85.6841	57
3783	85.7072	47
3784	85.7303	70
3785	85.7534	43
3786	85.7765	49
3787	85.7997	47
3788	85.8228	46
3789	85.8459	65
3790	85.869	74
3791	85.8921	69
3792	85.9152	60
3793	85.9384	71
3794	85.9615	50
3795	85.9846	47
3796	86.0077	69
3797	86.0308	54
3798	86.0539	56
3799	86.0771	63
3800	86.1002	39
3801	86.1233	47
3802	86.1464	69
3803	86.1695	62
3804	86.1926	61
3805	86.2158	57
3806	86.2389	49
3807	86.262	54
3808	86.2851	56
3809	86.3082	47
3810	86.3313	57
3811	86.3545	64
3812	86.3776	48
3813	86.4007	68
3814	86.4238	44
3815	86.4469	58
3816	86.47	56
3817	86.4932	63
3818	86.5163	60
3819	86.5394	56
3820	86.5625	62
3821	86.5856	68
3822	86.6087	72
3823	86.6318	64
3824	86.655	65
3825	86.6781	60
3826	86.7012	44
3827	86.7243	70
3828	86.7474	53
3829	86.7705	69
3830	86.7937	75
3831	86.8168	57
3832	86.8399	48
3833	86.863	67
3834	86.8861	60
3835	86.9092	52
3836	86.9324	64
3837	86.9555	64
3838	86.9786	72
3839	87.0017	65
3840	87.0248	66
3841	87.0479	57
3842	87.0711	63
3843	87.0942	64
3844	87.1173	71
3845	87.1404	78
3846	87.1635	69
3847	87.1866	63
3848	87.2098	51
3849	87.2329	48
3850	87.256	65
3851	87.2791	60
3852	87.3022	57
3853	87.3253	65
3854	87.3485	61
3855	87.3716	50
3856	87.3947	48
3857	87.4178	52
3858	87.4409	49
3859	87.464	67
3860	87.4872	61
3861	87.5103	79
3862	87.5334	61
3863	87.5565	62
3864	87.5796	66
3865	87.6027	60
3866	87.6259	68
3867	87.649	80
3868	87.6721	59
3869	87.6952	61
3870	87.7183	65
3871	87.7414	82
3872	87.7646	54
3873	87.7877	56
3874	87.8108	76
3875	87.8339	62
3876	87.857	70
3877	87.8801	56
3878	87.9033	73
3879	87.9264	67
3880	87.9495	65
3881	87.9726	71
3882	87.9957	58
3883	88.0188	65
3884	88.042	58
3885	88.0651	68
3886	88.0882	65
3887	88.1113	71
3888	88.1344	66
3889	88.1575	67
3890	88.1807	63
3891	88.2038	59
3892	88.2269	61
3893	88.25	58
3894	88.2731	54
3895	88.2962	58
3896	88.3193	58
3897	88.3425	58
3898	88.3656	57
3899	88.3887	69
3900	88.4118	68
3901	88.4349	60
3902	88.458	64
3903	88.4812	72
3904	88.5043	60
3905	88.5274	58
3906	88.5505	85
3907	88.5736	71
3908	88.5967	60
3909	88.6199	58
3910	88.643	73
3911	88.6661	76
3912	88.6892	70
3913	88.7123	75
3914	88.7354	79
3915	88.7586	64
3916	88.7817	79
3917	88.8048	74
3918	88.8279	46
3919	88.851	70
3920	88.8741	71
3921	88.8973	73
3922	88.9204	70
3923	88.9435	85
3924	88.9666	65
3925	88.9897	77
3926	89.0128	60
3927	89.036	69
3928	89.0591	66
3929	89.0822	69
3930	89.1053	84
3931	89.1284	58
3932	89.1515	74
3933	89.1747	56
3934	89.1978	70
3935	89.2209	74
3936	89.244	58
3937	89.2671	55
3938	89.2902	60
3939	89.3134	69
3940	89.3365	68
3941	89.3596	75
3942	89.3827	62
3943	89.4058	75
3944	89.4289	72
3945	89.4521	74
3946	89.4752	58
3947	89.4983	74
3948	89.5214	70
3949	89.5445	69
3950	89.5676	83
3951	89.5908	65
3952	89.6139	78
3953	89.637	74
3954	89.6601	61
3955	89.6832	73
3956	89.7063	65
3957	89.7295	75
3958	89.7526	71
3959	89.7757	87
3960	89.7988	58
3961	89.8219	69
3962	89.845	80
3963	89.8682	65
3964	89.8913	56
3965	89.9144	77
3966	89.9375	80
3967	89.9606	78
3968	89.9837	80
3969	90.0068	62
3970	90.03	66
3971	90.0531	76
3972	90.0762	62
3973	90.0993	76
3974	90.1224	65
3975	90.1455	67
3976	90.1687	66
3977	90.1918	73
3978	90.2149	64
3979	90.238	73
3980	90.2611	75
3981	90.2842	84
3982	90.3074	73
3983	90.3305	73
3984	90.3536	53
3985	90.3767	82
3986	90.3998	73
3987	90.4229	76
3988	90.4461	72
3989	90.4692	55
3990	90.4923	72
3991	90.5154	92
3992	90.5385	84
3993	90.5616	72
3994	90.5848	61
3995	90.6079	74
3996	90.631	74
3997	90.6541	86
3998	90.6772	73
3999	90.7003	71
4000	90.7235	100
4001	90.7466	81
4002	90.7697	78
4003	90.7928	74
4004	90.8159	77
4005	90.839	72
4006	90.8622	78
4007	90.8853	72
4008	90.9084	89
4009	90.9315	78
4010	90.9546	69
4011	90.9777	85
4012	91.0009	67
4013	91.024	78
4014	91.0471	95
4015	91.0702	77
4016	91.0933	60
4017	91.1164	76
4018	91.1396	79
4019	91.1627	62
4020	91.1858	66
4021	91.2089	79
4022	91.232	76
4023	91.2551	64
4024	91.2783	86
4025	91.3014	85
4026	91.3245	79
4027	91.3476	79
4028	91.3707	72
4029	91.3938	82
4030	91.417	91
4031	91.4401	78
4032	91.4632	70
4033	91.4863	72
4034	91.5094	81
4035	91.5325	60
4036	91.5557	71
4037	91.5788	69
4038	91.6019	71
4039	91.625	84
4040	91.6481	68
4041	91.6712	59
4042	91.6943	74
4043	91.7175	74
4044	91.7406	57
4045	91.7637	84
4046	91.7868	75
4047	91.8099	89
4048	91.833	79
4049	91.8562	69
4050	91.8793	73
4051	91.9024	71
4052	91.9255	77
4053	91.9486	68
4054	91.9717	82
4055	91.9949	79
4056	92.018	81
4057	92.0411	77
4058	92.0642	78
4059	92.0873	86
4060	92.1104	77
4061	92.1336	74
4062	92.1567	73
4063	92.1798	69
4064	92.2029	76
4065	92.226	75
4066	92.2491	93
4067	92.2723	82
4068	92.2954	70
4069	92.3185	72
4070	92.3416	86
4071	92.3647	86
4072	92.3878	90
4073	92.411	82
4074	92.4341	87
4075	92.4572	76
4076	92.4803	86
4077	92.5034	69
4078	92.5265	80
4079	92.5497	79
4080	92.5728	81
4081	92.5959	98
4082	92.619	84
4083	92.6421	90
4084	92.6652	77
4085	92.6884	85
4086	92.7115	67
4087	92.7346	84
4088	92.7577	75
4089	92.7808	63
4090	92.8039	64
4091	92.8271	77
4092	92.8502	78
4093	92.8733	75
4094	92.8964	88
4095	92.9195	63
4096	92.9426	73
4097	92.9658	83
4098	92.9889	83
4099	93.012	77
4100	93.0351	72
4101	93.0582	70
4102	93.0813	81
4103	93.1045	73
4104	93.1276	84
4105	93.1507	83
4106	93.1738	70
4107	93.1969	85
4108	93.22	102
4109	93.2432	75
4110	93.2663	87
4111	93.2894	78
4112	93.3125	72
4113	93.3356	88
4114	93.3587	101
4115	93.3818	99
4116	93.405	76
4117	93.4281	76
4118	93.4512	79
4119	93.4743	75
4120	93.4974	78
4121	93.5205	80
4122	93.5437	65
4123	93.5668	79
4124	93.5899	88
4125	93.613	76
4126	93.6361	80
4127	93.6592	82
4128	93.6824	82
4129	93.7055	87
4130	93.7286	95
4131	93.7517	78
4132	93.7748	84
4133	93.7979	78
4134	93.8211	81
4135	93.8442	87
4136	93.8673	71
4137	93.8904	71
4138	93.9135	92
4139	93.9366	76
4140	93.9598	79
4141	93.9829	76
4142	94.006	94
4143	94.0291	86
4144	94.0522	86
4145	94.0753	78
4146	94.0985	74
4147	94.1216	83
4148	94.1447	92
4149	94.1678	83
4150	94.1909	70
4151	94.214	61
4152	94.2372	67
4153	94.2603	78
4154	94.2834	76
4155	94.3065	86
4156	94.3296	94
4157	94.3527	64
4158	94.3759	81
4159	94.399	86
4160	94.4221	89
4161	94.4452	72
4162	94.4683	81
4163	94.4914	83
4164	94.5146	78
4165	94.5377	78
4166	94.5608	79
4167	94.5839	72
4168	94.607	82
4169	94.6301	86
4170	94.6533	78
4171	94.6764	85
4172	94.6995	79
4173	94.7226	65
4174	94.7457	85
4175	94.7688	77
4176	94.792	71
4177	94.8151	94
4178	94.8382	86
4179	94.8613	92
4180	94.8844	85
4181	94.9075	80
4182	94.9307	74
4183	94.9538	74
4184	94.9769	79
4185	95	64
4186	95.0231	74
4187	95.0462	73
4188	95.0693	88
4189	95.0925	77
4190	95.1156	71
4191	95.1387	89
4192	95.1618	71
4193	95.1849	80
4194	95.208	76
4195	95.2312	81
4196	95.2543	98
4197	95.2774	92
4198	95.3005	76
4199	95.3236	87
4200	95.3467	70
4201	95.3699	82
4202	95.393	83
4203	95.4161	91
4204	95.4392	86
4205	95.4623	86
4206	95.4854	80
4207	95.5086	87
4208	95.5317	69
4209	95.5548	89
4210	95.5779	73
4211	95.601	69
4212	95.6241	76
4213	95.6473	81
4214	95.6704	66
4215	95.6935	81
4216	95.7166	80
4217	95.7397	79
4218	95.7628	78
4219	95.786	84
4220	95.8091	80
4221	95.8322	91
4222	95.8553	82
4223	95.8784	59
4224	95.9015	103
4225	95.9247	89
4226	95.9478	78
4227	95.9709	83
4228	95.994	78
4229	96.0171	93
4230	96.0402	84
4231	96.0634	68
4232	96.0865	94
4233	96.1096	81
4234	96.1327	93
4235	96.1558	82
4236	96.1789	92
4237	96.2021	83
4238	96.2252	78
4239	96.2483	103
4240	96.2714	83
4241	96.2945	91
4242	96.3176	77
4243	96.3408	80
4244	96.3639	81
4245	96.387	87
4246	96.4101	76
4247	96.4332	64
4248	96.4563	81
4249	96.4795	89
4250	96.5026	117
4251	96.5257	67
4252	96.5488	79
4253	96.5719	79
4254	96.595	84
4255	96.6182	98
4256	96.6413	70
4257	96.6644	78
4258	96.6875	71
4259	96.7106	92
4260	96.7337	78
4261	96.7568	78
4262	96.78	85
4263	96.8031	73
4264	96.8262	78
4265	96.8493	83
4266	96.8724	84
4267	96.8955	66
4268	96.9187	85
4269	96.9418	95
4270	96.9649	89
4271	96.988	84
4272	97.0111	75
4273	97.0342	96
4274	97.0574	95
4275	97.0805	92
4276	97.1036	92
4277	97.1267	73
4278	97.1498	76
4279	97.1729	77
4280	97.1961	91
4281	97.2192	77
4282	97.2423	73
4283	97.2654	73
4284	97.2885	79
4285	97.3116	83
4286	97.3348	94
4287	97.3579	81
4288	97.381	84
