Descrizione Campione: 
Inizio misura: 02-01-24 03:10:22
RealTime: 901
LiveTime: 900
N eventi: 425393
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	17
2887	64.9949	26
2888	65.018	27
2889	65.0411	16
2890	65.0642	20
2891	65.0873	19
2892	65.1104	15
2893	65.1336	12
2894	65.1567	21
2895	65.1798	16
2896	65.2029	14
2897	65.226	23
2898	65.2491	19
2899	65.2723	19
2900	65.2954	14
2901	65.3185	11
2902	65.3416	15
2903	65.3647	20
2904	65.3878	19
2905	65.411	18
2906	65.4341	28
2907	65.4572	20
2908	65.4803	23
2909	65.5034	26
2910	65.5265	20
2911	65.5497	16
2912	65.5728	14
2913	65.5959	23
2914	65.619	22
2915	65.6421	18
2916	65.6652	23
2917	65.6884	25
2918	65.7115	12
2919	65.7346	24
2920	65.7577	22
2921	65.7808	24
2922	65.8039	24
2923	65.8271	17
2924	65.8502	22
2925	65.8733	20
2926	65.8964	16
2927	65.9195	15
2928	65.9426	28
2929	65.9658	14
2930	65.9889	9
2931	66.012	17
2932	66.0351	19
2933	66.0582	17
2934	66.0813	18
2935	66.1045	16
2936	66.1276	22
2937	66.1507	28
2938	66.1738	17
2939	66.1969	13
2940	66.22	19
2941	66.2432	22
2942	66.2663	19
2943	66.2894	24
2944	66.3125	23
2945	66.3356	22
2946	66.3587	22
2947	66.3818	14
2948	66.405	13
2949	66.4281	23
2950	66.4512	25
2951	66.4743	19
2952	66.4974	16
2953	66.5205	21
2954	66.5437	23
2955	66.5668	20
2956	66.5899	17
2957	66.613	19
2958	66.6361	27
2959	66.6592	18
2960	66.6824	19
2961	66.7055	22
2962	66.7286	18
2963	66.7517	14
2964	66.7748	23
2965	66.7979	18
2966	66.8211	16
2967	66.8442	21
2968	66.8673	10
2969	66.8904	22
2970	66.9135	13
2971	66.9366	18
2972	66.9598	21
2973	66.9829	20
2974	67.006	21
2975	67.0291	9
2976	67.0522	17
2977	67.0753	23
2978	67.0985	23
2979	67.1216	18
2980	67.1447	18
2981	67.1678	21
2982	67.1909	22
2983	67.214	24
2984	67.2372	21
2985	67.2603	20
2986	67.2834	23
2987	67.3065	14
2988	67.3296	21
2989	67.3527	15
2990	67.3759	14
2991	67.399	15
2992	67.4221	19
2993	67.4452	17
2994	67.4683	18
2995	67.4914	17
2996	67.5146	13
2997	67.5377	25
2998	67.5608	13
2999	67.5839	21
3000	67.607	24
3001	67.6301	19
3002	67.6533	25
3003	67.6764	21
3004	67.6995	14
3005	67.7226	13
3006	67.7457	15
3007	67.7688	17
3008	67.792	20
3009	67.8151	20
3010	67.8382	21
3011	67.8613	13
3012	67.8844	31
3013	67.9075	19
3014	67.9307	16
3015	67.9538	19
3016	67.9769	24
3017	68	11
3018	68.0231	24
3019	68.0462	20
3020	68.0693	16
3021	68.0925	15
3022	68.1156	23
3023	68.1387	23
3024	68.1618	19
3025	68.1849	16
3026	68.208	21
3027	68.2312	17
3028	68.2543	20
3029	68.2774	18
3030	68.3005	17
3031	68.3236	22
3032	68.3467	20
3033	68.3699	21
3034	68.393	21
3035	68.4161	17
3036	68.4392	21
3037	68.4623	16
3038	68.4854	20
3039	68.5086	18
3040	68.5317	21
3041	68.5548	17
3042	68.5779	17
3043	68.601	23
3044	68.6241	20
3045	68.6473	16
3046	68.6704	19
3047	68.6935	18
3048	68.7166	17
3049	68.7397	20
3050	68.7628	21
3051	68.786	18
3052	68.8091	22
3053	68.8322	20
3054	68.8553	17
3055	68.8784	22
3056	68.9015	24
3057	68.9247	17
3058	68.9478	28
3059	68.9709	23
3060	68.994	17
3061	69.0171	25
3062	69.0402	26
3063	69.0634	26
3064	69.0865	18
3065	69.1096	22
3066	69.1327	27
3067	69.1558	18
3068	69.1789	14
3069	69.2021	12
3070	69.2252	21
3071	69.2483	18
3072	69.2714	16
3073	69.2945	14
3074	69.3176	25
3075	69.3408	13
3076	69.3639	25
3077	69.387	19
3078	69.4101	24
3079	69.4332	22
3080	69.4563	24
3081	69.4795	22
3082	69.5026	21
3083	69.5257	17
3084	69.5488	22
3085	69.5719	18
3086	69.595	20
3087	69.6182	15
3088	69.6413	28
3089	69.6644	20
3090	69.6875	31
3091	69.7106	21
3092	69.7337	19
3093	69.7568	28
3094	69.78	19
3095	69.8031	22
3096	69.8262	17
3097	69.8493	23
3098	69.8724	25
3099	69.8955	26
3100	69.9187	21
3101	69.9418	18
3102	69.9649	22
3103	69.988	21
3104	70.0111	24
3105	70.0342	17
3106	70.0574	27
3107	70.0805	25
3108	70.1036	20
3109	70.1267	14
3110	70.1498	19
3111	70.1729	33
3112	70.1961	21
3113	70.2192	27
3114	70.2423	20
3115	70.2654	22
3116	70.2885	26
3117	70.3116	21
3118	70.3348	23
3119	70.3579	24
3120	70.381	33
3121	70.4041	20
3122	70.4272	22
3123	70.4503	24
3124	70.4735	25
3125	70.4966	28
3126	70.5197	23
3127	70.5428	26
3128	70.5659	23
3129	70.589	16
3130	70.6122	14
3131	70.6353	27
3132	70.6584	20
3133	70.6815	27
3134	70.7046	34
3135	70.7277	21
3136	70.7509	20
3137	70.774	25
3138	70.7971	24
3139	70.8202	21
3140	70.8433	23
3141	70.8664	18
3142	70.8896	21
3143	70.9127	22
3144	70.9358	26
3145	70.9589	25
3146	70.982	16
3147	71.0051	22
3148	71.0283	25
3149	71.0514	22
3150	71.0745	20
3151	71.0976	17
3152	71.1207	17
3153	71.1438	29
3154	71.167	13
3155	71.1901	22
3156	71.2132	29
3157	71.2363	19
3158	71.2594	21
3159	71.2825	20
3160	71.3057	31
3161	71.3288	22
3162	71.3519	25
3163	71.375	21
3164	71.3981	16
3165	71.4212	28
3166	71.4443	21
3167	71.4675	27
3168	71.4906	30
3169	71.5137	22
3170	71.5368	30
3171	71.5599	20
3172	71.583	23
3173	71.6062	22
3174	71.6293	23
3175	71.6524	18
3176	71.6755	25
3177	71.6986	23
3178	71.7217	23
3179	71.7449	24
3180	71.768	21
3181	71.7911	21
3182	71.8142	24
3183	71.8373	24
3184	71.8604	30
3185	71.8836	25
3186	71.9067	22
3187	71.9298	14
3188	71.9529	16
3189	71.976	24
3190	71.9991	34
3191	72.0223	21
3192	72.0454	21
3193	72.0685	26
3194	72.0916	24
3195	72.1147	26
3196	72.1378	22
3197	72.161	30
3198	72.1841	30
3199	72.2072	31
3200	72.2303	22
3201	72.2534	21
3202	72.2765	19
3203	72.2997	19
3204	72.3228	29
3205	72.3459	24
3206	72.369	16
3207	72.3921	35
3208	72.4152	18
3209	72.4384	18
3210	72.4615	25
3211	72.4846	19
3212	72.5077	30
3213	72.5308	30
3214	72.5539	23
3215	72.5771	25
3216	72.6002	25
3217	72.6233	23
3218	72.6464	28
3219	72.6695	20
3220	72.6926	21
3221	72.7158	19
3222	72.7389	23
3223	72.762	33
3224	72.7851	26
3225	72.8082	20
3226	72.8313	28
3227	72.8545	22
3228	72.8776	22
3229	72.9007	24
3230	72.9238	25
3231	72.9469	21
3232	72.97	14
3233	72.9932	24
3234	73.0163	24
3235	73.0394	33
3236	73.0625	19
3237	73.0856	26
3238	73.1087	17
3239	73.1318	19
3240	73.155	24
3241	73.1781	20
3242	73.2012	26
3243	73.2243	25
3244	73.2474	22
3245	73.2705	37
3246	73.2937	21
3247	73.3168	29
3248	73.3399	18
3249	73.363	22
3250	73.3861	27
3251	73.4092	16
3252	73.4324	19
3253	73.4555	27
3254	73.4786	19
3255	73.5017	22
3256	73.5248	22
3257	73.5479	29
3258	73.5711	28
3259	73.5942	28
3260	73.6173	30
3261	73.6404	25
3262	73.6635	18
3263	73.6866	25
3264	73.7098	23
3265	73.7329	19
3266	73.756	26
3267	73.7791	29
3268	73.8022	24
3269	73.8253	23
3270	73.8485	22
3271	73.8716	32
3272	73.8947	29
3273	73.9178	26
3274	73.9409	28
3275	73.964	11
3276	73.9872	26
3277	74.0103	18
3278	74.0334	21
3279	74.0565	21
3280	74.0796	21
3281	74.1027	24
3282	74.1259	21
3283	74.149	22
3284	74.1721	29
3285	74.1952	25
3286	74.2183	22
3287	74.2414	15
3288	74.2646	22
3289	74.2877	24
3290	74.3108	44
3291	74.3339	28
3292	74.357	20
3293	74.3801	27
3294	74.4033	29
3295	74.4264	27
3296	74.4495	17
3297	74.4726	21
3298	74.4957	18
3299	74.5188	19
3300	74.542	21
3301	74.5651	31
3302	74.5882	31
3303	74.6113	27
3304	74.6344	26
3305	74.6575	27
3306	74.6807	17
3307	74.7038	22
3308	74.7269	30
3309	74.75	27
3310	74.7731	34
3311	74.7962	24
3312	74.8193	30
3313	74.8425	22
3314	74.8656	28
3315	74.8887	20
3316	74.9118	21
3317	74.9349	12
3318	74.958	22
3319	74.9812	30
3320	75.0043	24
3321	75.0274	25
3322	75.0505	14
3323	75.0736	27
3324	75.0967	29
3325	75.1199	30
3326	75.143	24
3327	75.1661	20
3328	75.1892	29
3329	75.2123	24
3330	75.2354	38
3331	75.2586	31
3332	75.2817	26
3333	75.3048	25
3334	75.3279	20
3335	75.351	20
3336	75.3741	23
3337	75.3973	26
3338	75.4204	17
3339	75.4435	27
3340	75.4666	23
3341	75.4897	32
3342	75.5128	26
3343	75.536	28
3344	75.5591	27
3345	75.5822	22
3346	75.6053	29
3347	75.6284	39
3348	75.6515	20
3349	75.6747	33
3350	75.6978	35
3351	75.7209	22
3352	75.744	23
3353	75.7671	25
3354	75.7902	24
3355	75.8134	24
3356	75.8365	31
3357	75.8596	27
3358	75.8827	23
3359	75.9058	24
3360	75.9289	24
3361	75.9521	26
3362	75.9752	33
3363	75.9983	34
3364	76.0214	30
3365	76.0445	23
3366	76.0676	26
3367	76.0908	30
3368	76.1139	25
3369	76.137	28
3370	76.1601	37
3371	76.1832	28
3372	76.2063	22
3373	76.2295	29
3374	76.2526	29
3375	76.2757	21
3376	76.2988	31
3377	76.3219	29
3378	76.345	32
3379	76.3682	28
3380	76.3913	35
3381	76.4144	22
3382	76.4375	31
3383	76.4606	23
3384	76.4837	26
3385	76.5068	31
3386	76.53	26
3387	76.5531	25
3388	76.5762	23
3389	76.5993	26
3390	76.6224	29
3391	76.6455	23
3392	76.6687	34
3393	76.6918	30
3394	76.7149	15
3395	76.738	34
3396	76.7611	35
3397	76.7842	33
3398	76.8074	25
3399	76.8305	22
3400	76.8536	29
3401	76.8767	25
3402	76.8998	31
3403	76.9229	27
3404	76.9461	28
3405	76.9692	32
3406	76.9923	24
3407	77.0154	28
3408	77.0385	35
3409	77.0616	29
3410	77.0848	36
3411	77.1079	22
3412	77.131	32
3413	77.1541	35
3414	77.1772	25
3415	77.2003	28
3416	77.2235	27
3417	77.2466	28
3418	77.2697	22
3419	77.2928	30
3420	77.3159	32
3421	77.339	36
3422	77.3622	29
3423	77.3853	34
3424	77.4084	26
3425	77.4315	28
3426	77.4546	29
3427	77.4777	33
3428	77.5009	39
3429	77.524	29
3430	77.5471	40
3431	77.5702	31
3432	77.5933	20
3433	77.6164	34
3434	77.6396	36
3435	77.6627	40
3436	77.6858	25
3437	77.7089	32
3438	77.732	37
3439	77.7551	27
3440	77.7783	27
3441	77.8014	30
3442	77.8245	26
3443	77.8476	22
3444	77.8707	35
3445	77.8938	35
3446	77.917	35
3447	77.9401	28
3448	77.9632	26
3449	77.9863	17
3450	78.0094	32
3451	78.0325	27
3452	78.0557	35
3453	78.0788	25
3454	78.1019	39
3455	78.125	30
3456	78.1481	28
3457	78.1712	39
3458	78.1943	27
3459	78.2175	37
3460	78.2406	26
3461	78.2637	38
3462	78.2868	30
3463	78.3099	31
3464	78.333	24
3465	78.3562	30
3466	78.3793	32
3467	78.4024	46
3468	78.4255	29
3469	78.4486	44
3470	78.4717	36
3471	78.4949	35
3472	78.518	34
3473	78.5411	35
3474	78.5642	42
3475	78.5873	24
3476	78.6104	33
3477	78.6336	28
3478	78.6567	39
3479	78.6798	29
3480	78.7029	29
3481	78.726	41
3482	78.7491	29
3483	78.7723	24
3484	78.7954	30
3485	78.8185	32
3486	78.8416	28
3487	78.8647	33
3488	78.8878	40
3489	78.911	33
3490	78.9341	27
3491	78.9572	31
3492	78.9803	36
3493	79.0034	27
3494	79.0265	31
3495	79.0497	34
3496	79.0728	49
3497	79.0959	40
3498	79.119	29
3499	79.1421	28
3500	79.1652	41
3501	79.1884	36
3502	79.2115	30
3503	79.2346	40
3504	79.2577	48
3505	79.2808	34
3506	79.3039	31
3507	79.3271	38
3508	79.3502	34
3509	79.3733	39
3510	79.3964	38
3511	79.4195	39
3512	79.4426	25
3513	79.4658	29
3514	79.4889	40
3515	79.512	24
3516	79.5351	39
3517	79.5582	42
3518	79.5813	29
3519	79.6045	40
3520	79.6276	32
3521	79.6507	27
3522	79.6738	44
3523	79.6969	25
3524	79.72	28
3525	79.7432	37
3526	79.7663	32
3527	79.7894	43
3528	79.8125	35
3529	79.8356	34
3530	79.8587	33
3531	79.8818	35
3532	79.905	27
3533	79.9281	29
3534	79.9512	31
3535	79.9743	48
3536	79.9974	35
3537	80.0205	41
3538	80.0437	34
3539	80.0668	39
3540	80.0899	38
3541	80.113	34
3542	80.1361	31
3543	80.1592	32
3544	80.1824	38
3545	80.2055	41
3546	80.2286	35
3547	80.2517	28
3548	80.2748	32
3549	80.2979	35
3550	80.3211	39
3551	80.3442	42
3552	80.3673	40
3553	80.3904	46
3554	80.4135	43
3555	80.4366	31
3556	80.4598	33
3557	80.4829	34
3558	80.506	44
3559	80.5291	40
3560	80.5522	36
3561	80.5753	47
3562	80.5985	39
3563	80.6216	27
3564	80.6447	37
3565	80.6678	44
3566	80.6909	36
3567	80.714	49
3568	80.7372	41
3569	80.7603	40
3570	80.7834	37
3571	80.8065	43
3572	80.8296	40
3573	80.8527	45
3574	80.8759	46
3575	80.899	29
3576	80.9221	40
3577	80.9452	37
3578	80.9683	44
3579	80.9914	31
3580	81.0146	35
3581	81.0377	29
3582	81.0608	37
3583	81.0839	41
3584	81.107	41
3585	81.1301	33
3586	81.1533	49
3587	81.1764	36
3588	81.1995	41
3589	81.2226	44
3590	81.2457	37
3591	81.2688	39
3592	81.292	31
3593	81.3151	40
3594	81.3382	40
3595	81.3613	38
3596	81.3844	50
3597	81.4075	46
3598	81.4307	46
3599	81.4538	43
3600	81.4769	46
3601	81.5	44
3602	81.5231	34
3603	81.5462	41
3604	81.5693	47
3605	81.5925	45
3606	81.6156	57
3607	81.6387	52
3608	81.6618	40
3609	81.6849	50
3610	81.708	35
3611	81.7312	39
3612	81.7543	37
3613	81.7774	43
3614	81.8005	40
3615	81.8236	42
3616	81.8467	43
3617	81.8699	30
3618	81.893	46
3619	81.9161	37
3620	81.9392	52
3621	81.9623	40
3622	81.9854	33
3623	82.0086	36
3624	82.0317	41
3625	82.0548	48
3626	82.0779	50
3627	82.101	51
3628	82.1241	38
3629	82.1473	39
3630	82.1704	40
3631	82.1935	38
3632	82.2166	47
3633	82.2397	44
3634	82.2628	48
3635	82.286	39
3636	82.3091	45
3637	82.3322	40
3638	82.3553	35
3639	82.3784	53
3640	82.4015	35
3641	82.4247	40
3642	82.4478	54
3643	82.4709	44
3644	82.494	56
3645	82.5171	40
3646	82.5402	51
3647	82.5634	39
3648	82.5865	29
3649	82.6096	51
3650	82.6327	33
3651	82.6558	49
3652	82.6789	42
3653	82.7021	55
3654	82.7252	41
3655	82.7483	46
3656	82.7714	38
3657	82.7945	46
3658	82.8176	52
3659	82.8408	44
3660	82.8639	41
3661	82.887	37
3662	82.9101	50
3663	82.9332	48
3664	82.9563	52
3665	82.9795	59
3666	83.0026	36
3667	83.0257	50
3668	83.0488	39
3669	83.0719	43
3670	83.095	49
3671	83.1182	64
3672	83.1413	46
3673	83.1644	54
3674	83.1875	45
3675	83.2106	53
3676	83.2337	47
3677	83.2568	51
3678	83.28	40
3679	83.3031	45
3680	83.3262	39
3681	83.3493	45
3682	83.3724	52
3683	83.3955	60
3684	83.4187	41
3685	83.4418	47
3686	83.4649	52
3687	83.488	37
3688	83.5111	55
3689	83.5342	70
3690	83.5574	51
3691	83.5805	53
3692	83.6036	47
3693	83.6267	44
3694	83.6498	50
3695	83.6729	50
3696	83.6961	53
3697	83.7192	59
3698	83.7423	53
3699	83.7654	56
3700	83.7885	52
3701	83.8116	64
3702	83.8348	45
3703	83.8579	46
3704	83.881	37
3705	83.9041	51
3706	83.9272	51
3707	83.9503	43
3708	83.9735	38
3709	83.9966	48
3710	84.0197	46
3711	84.0428	36
3712	84.0659	52
3713	84.089	50
3714	84.1122	70
3715	84.1353	43
3716	84.1584	59
3717	84.1815	59
3718	84.2046	52
3719	84.2277	54
3720	84.2509	43
3721	84.274	54
3722	84.2971	54
3723	84.3202	47
3724	84.3433	53
3725	84.3664	45
3726	84.3896	45
3727	84.4127	39
3728	84.4358	49
3729	84.4589	43
3730	84.482	47
3731	84.5051	52
3732	84.5283	48
3733	84.5514	45
3734	84.5745	43
3735	84.5976	57
3736	84.6207	54
3737	84.6438	74
3738	84.667	46
3739	84.6901	66
3740	84.7132	60
3741	84.7363	47
3742	84.7594	48
3743	84.7825	50
3744	84.8057	67
3745	84.8288	58
3746	84.8519	65
3747	84.875	51
3748	84.8981	49
3749	84.9212	50
3750	84.9443	48
3751	84.9675	48
3752	84.9906	57
3753	85.0137	64
3754	85.0368	45
3755	85.0599	64
3756	85.083	47
3757	85.1062	62
3758	85.1293	40
3759	85.1524	53
3760	85.1755	52
3761	85.1986	61
3762	85.2217	46
3763	85.2449	41
3764	85.268	67
3765	85.2911	54
3766	85.3142	40
3767	85.3373	40
3768	85.3604	56
3769	85.3836	77
3770	85.4067	49
3771	85.4298	46
3772	85.4529	61
3773	85.476	68
3774	85.4991	73
3775	85.5223	70
3776	85.5454	60
3777	85.5685	55
3778	85.5916	54
3779	85.6147	55
3780	85.6378	62
3781	85.661	69
3782	85.6841	55
3783	85.7072	66
3784	85.7303	47
3785	85.7534	61
3786	85.7765	49
3787	85.7997	49
3788	85.8228	56
3789	85.8459	60
3790	85.869	44
3791	85.8921	63
3792	85.9152	58
3793	85.9384	44
3794	85.9615	54
3795	85.9846	56
3796	86.0077	53
3797	86.0308	53
3798	86.0539	67
3799	86.0771	57
3800	86.1002	58
3801	86.1233	74
3802	86.1464	55
3803	86.1695	72
3804	86.1926	53
3805	86.2158	47
3806	86.2389	66
3807	86.262	56
3808	86.2851	64
3809	86.3082	65
3810	86.3313	54
3811	86.3545	61
3812	86.3776	43
3813	86.4007	65
3814	86.4238	59
3815	86.4469	51
3816	86.47	62
3817	86.4932	58
3818	86.5163	72
3819	86.5394	64
3820	86.5625	50
3821	86.5856	53
3822	86.6087	62
3823	86.6318	53
3824	86.655	62
3825	86.6781	66
3826	86.7012	63
3827	86.7243	61
3828	86.7474	51
3829	86.7705	45
3830	86.7937	52
3831	86.8168	59
3832	86.8399	52
3833	86.863	59
3834	86.8861	72
3835	86.9092	67
3836	86.9324	69
3837	86.9555	75
3838	86.9786	74
3839	87.0017	67
3840	87.0248	56
3841	87.0479	60
3842	87.0711	68
3843	87.0942	65
3844	87.1173	62
3845	87.1404	67
3846	87.1635	78
3847	87.1866	77
3848	87.2098	65
3849	87.2329	55
3850	87.256	62
3851	87.2791	45
3852	87.3022	64
3853	87.3253	60
3854	87.3485	68
3855	87.3716	60
3856	87.3947	64
3857	87.4178	64
3858	87.4409	68
3859	87.464	63
3860	87.4872	87
3861	87.5103	69
3862	87.5334	56
3863	87.5565	64
3864	87.5796	55
3865	87.6027	56
3866	87.6259	53
3867	87.649	83
3868	87.6721	66
3869	87.6952	70
3870	87.7183	65
3871	87.7414	75
3872	87.7646	60
3873	87.7877	61
3874	87.8108	59
3875	87.8339	76
3876	87.857	68
3877	87.8801	67
3878	87.9033	70
3879	87.9264	63
3880	87.9495	64
3881	87.9726	52
3882	87.9957	64
3883	88.0188	68
3884	88.042	64
3885	88.0651	78
3886	88.0882	73
3887	88.1113	65
3888	88.1344	78
3889	88.1575	60
3890	88.1807	62
3891	88.2038	71
3892	88.2269	74
3893	88.25	59
3894	88.2731	66
3895	88.2962	51
3896	88.3193	71
3897	88.3425	68
3898	88.3656	67
3899	88.3887	54
3900	88.4118	60
3901	88.4349	62
3902	88.458	70
3903	88.4812	80
3904	88.5043	69
3905	88.5274	74
3906	88.5505	75
3907	88.5736	54
3908	88.5967	68
3909	88.6199	61
3910	88.643	55
3911	88.6661	62
3912	88.6892	61
3913	88.7123	61
3914	88.7354	65
3915	88.7586	74
3916	88.7817	64
3917	88.8048	63
3918	88.8279	65
3919	88.851	53
3920	88.8741	65
3921	88.8973	66
3922	88.9204	76
3923	88.9435	68
3924	88.9666	69
3925	88.9897	67
3926	89.0128	67
3927	89.036	81
3928	89.0591	80
3929	89.0822	70
3930	89.1053	64
3931	89.1284	62
3932	89.1515	81
3933	89.1747	75
3934	89.1978	54
3935	89.2209	68
3936	89.244	82
3937	89.2671	54
3938	89.2902	78
3939	89.3134	79
3940	89.3365	64
3941	89.3596	66
3942	89.3827	69
3943	89.4058	63
3944	89.4289	64
3945	89.4521	67
3946	89.4752	78
3947	89.4983	65
3948	89.5214	78
3949	89.5445	75
3950	89.5676	64
3951	89.5908	65
3952	89.6139	65
3953	89.637	74
3954	89.6601	70
3955	89.6832	81
3956	89.7063	92
3957	89.7295	73
3958	89.7526	70
3959	89.7757	55
3960	89.7988	76
3961	89.8219	80
3962	89.845	82
3963	89.8682	62
3964	89.8913	61
3965	89.9144	75
3966	89.9375	80
3967	89.9606	69
3968	89.9837	75
3969	90.0068	85
3970	90.03	68
3971	90.0531	88
3972	90.0762	57
3973	90.0993	69
3974	90.1224	63
3975	90.1455	66
3976	90.1687	84
3977	90.1918	66
3978	90.2149	80
3979	90.238	81
3980	90.2611	58
3981	90.2842	63
3982	90.3074	72
3983	90.3305	77
3984	90.3536	70
3985	90.3767	66
3986	90.3998	79
3987	90.4229	72
3988	90.4461	67
3989	90.4692	94
3990	90.4923	62
3991	90.5154	72
3992	90.5385	77
3993	90.5616	57
3994	90.5848	63
3995	90.6079	77
3996	90.631	80
3997	90.6541	91
3998	90.6772	65
3999	90.7003	87
4000	90.7235	85
4001	90.7466	73
4002	90.7697	65
4003	90.7928	73
4004	90.8159	87
4005	90.839	86
4006	90.8622	73
4007	90.8853	75
4008	90.9084	64
4009	90.9315	73
4010	90.9546	74
4011	90.9777	77
4012	91.0009	79
4013	91.024	69
4014	91.0471	77
4015	91.0702	93
4016	91.0933	79
4017	91.1164	64
4018	91.1396	79
4019	91.1627	70
4020	91.1858	80
4021	91.2089	55
4022	91.232	76
4023	91.2551	86
4024	91.2783	86
4025	91.3014	61
4026	91.3245	82
4027	91.3476	65
4028	91.3707	73
4029	91.3938	92
4030	91.417	74
4031	91.4401	86
4032	91.4632	84
4033	91.4863	72
4034	91.5094	77
4035	91.5325	74
4036	91.5557	78
4037	91.5788	79
4038	91.6019	65
4039	91.625	72
4040	91.6481	89
4041	91.6712	97
4042	91.6943	81
4043	91.7175	80
4044	91.7406	85
4045	91.7637	77
4046	91.7868	63
4047	91.8099	73
4048	91.833	69
4049	91.8562	79
4050	91.8793	105
4051	91.9024	71
4052	91.9255	78
4053	91.9486	83
4054	91.9717	85
4055	91.9949	68
4056	92.018	75
4057	92.0411	80
4058	92.0642	65
4059	92.0873	77
4060	92.1104	82
4061	92.1336	90
4062	92.1567	72
4063	92.1798	88
4064	92.2029	93
4065	92.226	74
4066	92.2491	67
4067	92.2723	68
4068	92.2954	90
4069	92.3185	88
4070	92.3416	85
4071	92.3647	74
4072	92.3878	75
4073	92.411	61
4074	92.4341	70
4075	92.4572	81
4076	92.4803	79
4077	92.5034	80
4078	92.5265	86
4079	92.5497	98
4080	92.5728	81
4081	92.5959	81
4082	92.619	71
4083	92.6421	69
4084	92.6652	75
4085	92.6884	88
4086	92.7115	83
4087	92.7346	69
4088	92.7577	83
4089	92.7808	80
4090	92.8039	80
4091	92.8271	83
4092	92.8502	83
4093	92.8733	93
4094	92.8964	87
4095	92.9195	85
4096	92.9426	83
4097	92.9658	85
4098	92.9889	75
4099	93.012	106
4100	93.0351	76
4101	93.0582	75
4102	93.0813	90
4103	93.1045	100
4104	93.1276	67
4105	93.1507	70
4106	93.1738	67
4107	93.1969	83
4108	93.22	74
4109	93.2432	71
4110	93.2663	84
4111	93.2894	80
4112	93.3125	77
4113	93.3356	91
4114	93.3587	85
4115	93.3818	82
4116	93.405	80
4117	93.4281	75
4118	93.4512	83
4119	93.4743	72
4120	93.4974	71
4121	93.5205	96
4122	93.5437	85
4123	93.5668	64
4124	93.5899	85
4125	93.613	74
4126	93.6361	75
4127	93.6592	84
4128	93.6824	91
4129	93.7055	71
4130	93.7286	76
4131	93.7517	85
4132	93.7748	91
4133	93.7979	83
4134	93.8211	88
4135	93.8442	92
4136	93.8673	91
4137	93.8904	90
4138	93.9135	87
4139	93.9366	80
4140	93.9598	79
4141	93.9829	85
4142	94.006	79
4143	94.0291	92
4144	94.0522	68
4145	94.0753	73
4146	94.0985	90
4147	94.1216	98
4148	94.1447	94
4149	94.1678	83
4150	94.1909	74
4151	94.214	83
4152	94.2372	73
4153	94.2603	67
4154	94.2834	67
4155	94.3065	76
4156	94.3296	96
4157	94.3527	105
4158	94.3759	72
4159	94.399	86
4160	94.4221	63
4161	94.4452	93
4162	94.4683	87
4163	94.4914	93
4164	94.5146	85
4165	94.5377	83
4166	94.5608	81
4167	94.5839	80
4168	94.607	81
4169	94.6301	91
4170	94.6533	83
4171	94.6764	73
4172	94.6995	68
4173	94.7226	83
4174	94.7457	83
4175	94.7688	81
4176	94.792	71
4177	94.8151	85
4178	94.8382	84
4179	94.8613	93
4180	94.8844	82
4181	94.9075	106
4182	94.9307	85
4183	94.9538	91
4184	94.9769	82
4185	95	91
4186	95.0231	81
4187	95.0462	94
4188	95.0693	87
4189	95.0925	91
4190	95.1156	83
4191	95.1387	87
4192	95.1618	82
4193	95.1849	102
4194	95.208	87
4195	95.2312	96
4196	95.2543	82
4197	95.2774	96
4198	95.3005	87
4199	95.3236	81
4200	95.3467	67
4201	95.3699	79
4202	95.393	78
4203	95.4161	78
4204	95.4392	78
4205	95.4623	74
4206	95.4854	87
4207	95.5086	76
4208	95.5317	86
4209	95.5548	74
4210	95.5779	62
4211	95.601	80
4212	95.6241	89
4213	95.6473	77
4214	95.6704	90
4215	95.6935	91
4216	95.7166	103
4217	95.7397	84
4218	95.7628	81
4219	95.786	75
4220	95.8091	75
4221	95.8322	79
4222	95.8553	84
4223	95.8784	90
4224	95.9015	81
4225	95.9247	73
4226	95.9478	95
4227	95.9709	81
4228	95.994	82
4229	96.0171	85
4230	96.0402	84
4231	96.0634	85
4232	96.0865	104
4233	96.1096	82
4234	96.1327	69
4235	96.1558	83
4236	96.1789	94
4237	96.2021	78
4238	96.2252	91
4239	96.2483	70
4240	96.2714	78
4241	96.2945	86
4242	96.3176	100
4243	96.3408	91
4244	96.3639	77
4245	96.387	86
4246	96.4101	87
4247	96.4332	92
4248	96.4563	96
4249	96.4795	80
4250	96.5026	93
4251	96.5257	80
4252	96.5488	101
4253	96.5719	84
4254	96.595	93
4255	96.6182	85
4256	96.6413	88
4257	96.6644	98
4258	96.6875	86
4259	96.7106	90
4260	96.7337	90
4261	96.7568	72
4262	96.78	79
4263	96.8031	85
4264	96.8262	81
4265	96.8493	82
4266	96.8724	91
4267	96.8955	87
4268	96.9187	88
4269	96.9418	83
4270	96.9649	94
4271	96.988	85
4272	97.0111	79
4273	97.0342	77
4274	97.0574	75
4275	97.0805	78
4276	97.1036	78
4277	97.1267	79
4278	97.1498	83
4279	97.1729	96
4280	97.1961	88
4281	97.2192	86
4282	97.2423	88
4283	97.2654	80
4284	97.2885	85
4285	97.3116	90
4286	97.3348	83
4287	97.3579	90
4288	97.381	89
