Descrizione Campione: 
Inizio misura: 30-12-23 09:37:01
RealTime: 901
LiveTime: 900
N eventi: 427720
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	13
2887	64.9949	13
2888	65.018	21
2889	65.0411	18
2890	65.0642	21
2891	65.0873	12
2892	65.1104	21
2893	65.1336	24
2894	65.1567	12
2895	65.1798	24
2896	65.2029	16
2897	65.226	19
2898	65.2491	27
2899	65.2723	15
2900	65.2954	19
2901	65.3185	12
2902	65.3416	20
2903	65.3647	20
2904	65.3878	24
2905	65.411	16
2906	65.4341	18
2907	65.4572	24
2908	65.4803	13
2909	65.5034	26
2910	65.5265	22
2911	65.5497	14
2912	65.5728	13
2913	65.5959	15
2914	65.619	21
2915	65.6421	15
2916	65.6652	20
2917	65.6884	22
2918	65.7115	25
2919	65.7346	26
2920	65.7577	17
2921	65.7808	24
2922	65.8039	23
2923	65.8271	19
2924	65.8502	22
2925	65.8733	21
2926	65.8964	13
2927	65.9195	24
2928	65.9426	21
2929	65.9658	12
2930	65.9889	19
2931	66.012	14
2932	66.0351	14
2933	66.0582	26
2934	66.0813	20
2935	66.1045	26
2936	66.1276	16
2937	66.1507	17
2938	66.1738	17
2939	66.1969	18
2940	66.22	16
2941	66.2432	24
2942	66.2663	23
2943	66.2894	24
2944	66.3125	16
2945	66.3356	20
2946	66.3587	21
2947	66.3818	24
2948	66.405	23
2949	66.4281	19
2950	66.4512	21
2951	66.4743	17
2952	66.4974	23
2953	66.5205	21
2954	66.5437	24
2955	66.5668	13
2956	66.5899	17
2957	66.613	24
2958	66.6361	24
2959	66.6592	18
2960	66.6824	18
2961	66.7055	19
2962	66.7286	21
2963	66.7517	19
2964	66.7748	18
2965	66.7979	26
2966	66.8211	24
2967	66.8442	18
2968	66.8673	23
2969	66.8904	17
2970	66.9135	20
2971	66.9366	15
2972	66.9598	25
2973	66.9829	24
2974	67.006	16
2975	67.0291	13
2976	67.0522	22
2977	67.0753	28
2978	67.0985	21
2979	67.1216	14
2980	67.1447	22
2981	67.1678	21
2982	67.1909	15
2983	67.214	20
2984	67.2372	18
2985	67.2603	25
2986	67.2834	21
2987	67.3065	17
2988	67.3296	20
2989	67.3527	16
2990	67.3759	22
2991	67.399	24
2992	67.4221	18
2993	67.4452	19
2994	67.4683	22
2995	67.4914	27
2996	67.5146	19
2997	67.5377	16
2998	67.5608	20
2999	67.5839	18
3000	67.607	28
3001	67.6301	25
3002	67.6533	30
3003	67.6764	16
3004	67.6995	27
3005	67.7226	18
3006	67.7457	20
3007	67.7688	19
3008	67.792	27
3009	67.8151	28
3010	67.8382	17
3011	67.8613	24
3012	67.8844	22
3013	67.9075	27
3014	67.9307	17
3015	67.9538	23
3016	67.9769	19
3017	68	22
3018	68.0231	29
3019	68.0462	14
3020	68.0693	29
3021	68.0925	23
3022	68.1156	18
3023	68.1387	18
3024	68.1618	24
3025	68.1849	21
3026	68.208	18
3027	68.2312	23
3028	68.2543	26
3029	68.2774	21
3030	68.3005	24
3031	68.3236	18
3032	68.3467	23
3033	68.3699	29
3034	68.393	27
3035	68.4161	24
3036	68.4392	20
3037	68.4623	19
3038	68.4854	22
3039	68.5086	13
3040	68.5317	25
3041	68.5548	15
3042	68.5779	29
3043	68.601	17
3044	68.6241	27
3045	68.6473	20
3046	68.6704	22
3047	68.6935	24
3048	68.7166	21
3049	68.7397	26
3050	68.7628	19
3051	68.786	16
3052	68.8091	18
3053	68.8322	30
3054	68.8553	25
3055	68.8784	20
3056	68.9015	20
3057	68.9247	11
3058	68.9478	31
3059	68.9709	20
3060	68.994	31
3061	69.0171	29
3062	69.0402	25
3063	69.0634	22
3064	69.0865	18
3065	69.1096	31
3066	69.1327	11
3067	69.1558	34
3068	69.1789	20
3069	69.2021	24
3070	69.2252	22
3071	69.2483	18
3072	69.2714	21
3073	69.2945	21
3074	69.3176	22
3075	69.3408	25
3076	69.3639	36
3077	69.387	22
3078	69.4101	19
3079	69.4332	24
3080	69.4563	21
3081	69.4795	27
3082	69.5026	26
3083	69.5257	32
3084	69.5488	17
3085	69.5719	11
3086	69.595	21
3087	69.6182	22
3088	69.6413	24
3089	69.6644	18
3090	69.6875	22
3091	69.7106	22
3092	69.7337	19
3093	69.7568	15
3094	69.78	25
3095	69.8031	28
3096	69.8262	31
3097	69.8493	18
3098	69.8724	24
3099	69.8955	17
3100	69.9187	31
3101	69.9418	22
3102	69.9649	30
3103	69.988	22
3104	70.0111	20
3105	70.0342	25
3106	70.0574	17
3107	70.0805	17
3108	70.1036	13
3109	70.1267	26
3110	70.1498	19
3111	70.1729	13
3112	70.1961	27
3113	70.2192	15
3114	70.2423	21
3115	70.2654	25
3116	70.2885	25
3117	70.3116	18
3118	70.3348	26
3119	70.3579	12
3120	70.381	29
3121	70.4041	23
3122	70.4272	28
3123	70.4503	13
3124	70.4735	14
3125	70.4966	19
3126	70.5197	26
3127	70.5428	9
3128	70.5659	24
3129	70.589	28
3130	70.6122	26
3131	70.6353	24
3132	70.6584	25
3133	70.6815	29
3134	70.7046	18
3135	70.7277	16
3136	70.7509	24
3137	70.774	25
3138	70.7971	28
3139	70.8202	15
3140	70.8433	14
3141	70.8664	27
3142	70.8896	23
3143	70.9127	26
3144	70.9358	24
3145	70.9589	18
3146	70.982	21
3147	71.0051	26
3148	71.0283	23
3149	71.0514	22
3150	71.0745	30
3151	71.0976	24
3152	71.1207	29
3153	71.1438	24
3154	71.167	17
3155	71.1901	25
3156	71.2132	40
3157	71.2363	15
3158	71.2594	25
3159	71.2825	15
3160	71.3057	25
3161	71.3288	24
3162	71.3519	19
3163	71.375	30
3164	71.3981	22
3165	71.4212	29
3166	71.4443	25
3167	71.4675	31
3168	71.4906	19
3169	71.5137	25
3170	71.5368	32
3171	71.5599	27
3172	71.583	24
3173	71.6062	22
3174	71.6293	21
3175	71.6524	32
3176	71.6755	21
3177	71.6986	29
3178	71.7217	31
3179	71.7449	23
3180	71.768	28
3181	71.7911	18
3182	71.8142	21
3183	71.8373	25
3184	71.8604	24
3185	71.8836	23
3186	71.9067	21
3187	71.9298	20
3188	71.9529	32
3189	71.976	24
3190	71.9991	33
3191	72.0223	19
3192	72.0454	18
3193	72.0685	21
3194	72.0916	27
3195	72.1147	21
3196	72.1378	13
3197	72.161	31
3198	72.1841	24
3199	72.2072	28
3200	72.2303	26
3201	72.2534	23
3202	72.2765	23
3203	72.2997	25
3204	72.3228	32
3205	72.3459	18
3206	72.369	27
3207	72.3921	27
3208	72.4152	19
3209	72.4384	33
3210	72.4615	23
3211	72.4846	24
3212	72.5077	24
3213	72.5308	18
3214	72.5539	20
3215	72.5771	26
3216	72.6002	17
3217	72.6233	23
3218	72.6464	26
3219	72.6695	25
3220	72.6926	29
3221	72.7158	17
3222	72.7389	30
3223	72.762	29
3224	72.7851	27
3225	72.8082	37
3226	72.8313	28
3227	72.8545	22
3228	72.8776	19
3229	72.9007	23
3230	72.9238	25
3231	72.9469	21
3232	72.97	30
3233	72.9932	15
3234	73.0163	30
3235	73.0394	25
3236	73.0625	23
3237	73.0856	25
3238	73.1087	23
3239	73.1318	21
3240	73.155	33
3241	73.1781	18
3242	73.2012	29
3243	73.2243	25
3244	73.2474	24
3245	73.2705	32
3246	73.2937	28
3247	73.3168	17
3248	73.3399	32
3249	73.363	27
3250	73.3861	38
3251	73.4092	27
3252	73.4324	24
3253	73.4555	23
3254	73.4786	14
3255	73.5017	24
3256	73.5248	17
3257	73.5479	24
3258	73.5711	20
3259	73.5942	23
3260	73.6173	32
3261	73.6404	26
3262	73.6635	24
3263	73.6866	26
3264	73.7098	24
3265	73.7329	28
3266	73.756	22
3267	73.7791	27
3268	73.8022	26
3269	73.8253	21
3270	73.8485	27
3271	73.8716	20
3272	73.8947	23
3273	73.9178	27
3274	73.9409	21
3275	73.964	20
3276	73.9872	15
3277	74.0103	33
3278	74.0334	28
3279	74.0565	27
3280	74.0796	28
3281	74.1027	28
3282	74.1259	26
3283	74.149	32
3284	74.1721	26
3285	74.1952	30
3286	74.2183	27
3287	74.2414	29
3288	74.2646	19
3289	74.2877	31
3290	74.3108	27
3291	74.3339	26
3292	74.357	21
3293	74.3801	38
3294	74.4033	28
3295	74.4264	30
3296	74.4495	27
3297	74.4726	23
3298	74.4957	28
3299	74.5188	25
3300	74.542	27
3301	74.5651	30
3302	74.5882	23
3303	74.6113	28
3304	74.6344	19
3305	74.6575	27
3306	74.6807	27
3307	74.7038	35
3308	74.7269	26
3309	74.75	32
3310	74.7731	30
3311	74.7962	16
3312	74.8193	27
3313	74.8425	33
3314	74.8656	41
3315	74.8887	33
3316	74.9118	28
3317	74.9349	17
3318	74.958	25
3319	74.9812	23
3320	75.0043	33
3321	75.0274	37
3322	75.0505	28
3323	75.0736	24
3324	75.0967	31
3325	75.1199	28
3326	75.143	30
3327	75.1661	25
3328	75.1892	32
3329	75.2123	34
3330	75.2354	35
3331	75.2586	36
3332	75.2817	23
3333	75.3048	26
3334	75.3279	21
3335	75.351	26
3336	75.3741	33
3337	75.3973	23
3338	75.4204	35
3339	75.4435	39
3340	75.4666	25
3341	75.4897	20
3342	75.5128	22
3343	75.536	31
3344	75.5591	30
3345	75.5822	22
3346	75.6053	26
3347	75.6284	18
3348	75.6515	33
3349	75.6747	25
3350	75.6978	40
3351	75.7209	24
3352	75.744	26
3353	75.7671	25
3354	75.7902	22
3355	75.8134	29
3356	75.8365	23
3357	75.8596	39
3358	75.8827	35
3359	75.9058	24
3360	75.9289	32
3361	75.9521	20
3362	75.9752	33
3363	75.9983	36
3364	76.0214	33
3365	76.0445	26
3366	76.0676	33
3367	76.0908	28
3368	76.1139	28
3369	76.137	22
3370	76.1601	27
3371	76.1832	43
3372	76.2063	26
3373	76.2295	30
3374	76.2526	45
3375	76.2757	29
3376	76.2988	24
3377	76.3219	27
3378	76.345	26
3379	76.3682	22
3380	76.3913	15
3381	76.4144	29
3382	76.4375	40
3383	76.4606	20
3384	76.4837	30
3385	76.5068	34
3386	76.53	30
3387	76.5531	23
3388	76.5762	31
3389	76.5993	35
3390	76.6224	25
3391	76.6455	35
3392	76.6687	24
3393	76.6918	24
3394	76.7149	30
3395	76.738	23
3396	76.7611	41
3397	76.7842	21
3398	76.8074	23
3399	76.8305	21
3400	76.8536	26
3401	76.8767	31
3402	76.8998	36
3403	76.9229	22
3404	76.9461	21
3405	76.9692	27
3406	76.9923	25
3407	77.0154	26
3408	77.0385	23
3409	77.0616	29
3410	77.0848	31
3411	77.1079	29
3412	77.131	27
3413	77.1541	34
3414	77.1772	34
3415	77.2003	32
3416	77.2235	31
3417	77.2466	27
3418	77.2697	30
3419	77.2928	28
3420	77.3159	28
3421	77.339	35
3422	77.3622	34
3423	77.3853	36
3424	77.4084	36
3425	77.4315	34
3426	77.4546	41
3427	77.4777	33
3428	77.5009	28
3429	77.524	28
3430	77.5471	25
3431	77.5702	39
3432	77.5933	35
3433	77.6164	32
3434	77.6396	34
3435	77.6627	21
3436	77.6858	26
3437	77.7089	26
3438	77.732	28
3439	77.7551	32
3440	77.7783	21
3441	77.8014	29
3442	77.8245	35
3443	77.8476	32
3444	77.8707	34
3445	77.8938	28
3446	77.917	24
3447	77.9401	43
3448	77.9632	33
3449	77.9863	32
3450	78.0094	33
3451	78.0325	31
3452	78.0557	31
3453	78.0788	41
3454	78.1019	24
3455	78.125	31
3456	78.1481	26
3457	78.1712	33
3458	78.1943	25
3459	78.2175	38
3460	78.2406	35
3461	78.2637	40
3462	78.2868	35
3463	78.3099	33
3464	78.333	36
3465	78.3562	27
3466	78.3793	24
3467	78.4024	37
3468	78.4255	42
3469	78.4486	38
3470	78.4717	29
3471	78.4949	24
3472	78.518	39
3473	78.5411	36
3474	78.5642	35
3475	78.5873	39
3476	78.6104	33
3477	78.6336	38
3478	78.6567	34
3479	78.6798	28
3480	78.7029	32
3481	78.726	35
3482	78.7491	37
3483	78.7723	41
3484	78.7954	47
3485	78.8185	37
3486	78.8416	28
3487	78.8647	26
3488	78.8878	30
3489	78.911	27
3490	78.9341	32
3491	78.9572	35
3492	78.9803	35
3493	79.0034	37
3494	79.0265	36
3495	79.0497	41
3496	79.0728	38
3497	79.0959	29
3498	79.119	49
3499	79.1421	44
3500	79.1652	34
3501	79.1884	35
3502	79.2115	36
3503	79.2346	43
3504	79.2577	30
3505	79.2808	50
3506	79.3039	35
3507	79.3271	33
3508	79.3502	25
3509	79.3733	48
3510	79.3964	29
3511	79.4195	41
3512	79.4426	37
3513	79.4658	37
3514	79.4889	26
3515	79.512	37
3516	79.5351	33
3517	79.5582	30
3518	79.5813	42
3519	79.6045	39
3520	79.6276	36
3521	79.6507	32
3522	79.6738	31
3523	79.6969	36
3524	79.72	37
3525	79.7432	45
3526	79.7663	33
3527	79.7894	41
3528	79.8125	38
3529	79.8356	31
3530	79.8587	44
3531	79.8818	36
3532	79.905	45
3533	79.9281	24
3534	79.9512	32
3535	79.9743	35
3536	79.9974	32
3537	80.0205	32
3538	80.0437	46
3539	80.0668	50
3540	80.0899	33
3541	80.113	41
3542	80.1361	47
3543	80.1592	52
3544	80.1824	46
3545	80.2055	40
3546	80.2286	47
3547	80.2517	39
3548	80.2748	30
3549	80.2979	35
3550	80.3211	46
3551	80.3442	41
3552	80.3673	47
3553	80.3904	40
3554	80.4135	42
3555	80.4366	53
3556	80.4598	35
3557	80.4829	44
3558	80.506	41
3559	80.5291	35
3560	80.5522	43
3561	80.5753	39
3562	80.5985	35
3563	80.6216	41
3564	80.6447	47
3565	80.6678	32
3566	80.6909	38
3567	80.714	41
3568	80.7372	36
3569	80.7603	40
3570	80.7834	28
3571	80.8065	52
3572	80.8296	52
3573	80.8527	36
3574	80.8759	48
3575	80.899	45
3576	80.9221	50
3577	80.9452	52
3578	80.9683	41
3579	80.9914	33
3580	81.0146	39
3581	81.0377	54
3582	81.0608	38
3583	81.0839	49
3584	81.107	45
3585	81.1301	34
3586	81.1533	41
3587	81.1764	41
3588	81.1995	43
3589	81.2226	36
3590	81.2457	44
3591	81.2688	48
3592	81.292	57
3593	81.3151	42
3594	81.3382	35
3595	81.3613	45
3596	81.3844	52
3597	81.4075	34
3598	81.4307	46
3599	81.4538	40
3600	81.4769	40
3601	81.5	40
3602	81.5231	53
3603	81.5462	40
3604	81.5693	33
3605	81.5925	39
3606	81.6156	48
3607	81.6387	42
3608	81.6618	46
3609	81.6849	38
3610	81.708	51
3611	81.7312	35
3612	81.7543	31
3613	81.7774	38
3614	81.8005	45
3615	81.8236	44
3616	81.8467	52
3617	81.8699	39
3618	81.893	40
3619	81.9161	38
3620	81.9392	50
3621	81.9623	43
3622	81.9854	42
3623	82.0086	43
3624	82.0317	57
3625	82.0548	60
3626	82.0779	51
3627	82.101	51
3628	82.1241	44
3629	82.1473	48
3630	82.1704	45
3631	82.1935	41
3632	82.2166	44
3633	82.2397	41
3634	82.2628	40
3635	82.286	39
3636	82.3091	42
3637	82.3322	49
3638	82.3553	43
3639	82.3784	44
3640	82.4015	54
3641	82.4247	59
3642	82.4478	57
3643	82.4709	38
3644	82.494	42
3645	82.5171	39
3646	82.5402	51
3647	82.5634	39
3648	82.5865	57
3649	82.6096	44
3650	82.6327	52
3651	82.6558	40
3652	82.6789	42
3653	82.7021	56
3654	82.7252	39
3655	82.7483	42
3656	82.7714	35
3657	82.7945	55
3658	82.8176	50
3659	82.8408	44
3660	82.8639	40
3661	82.887	45
3662	82.9101	52
3663	82.9332	46
3664	82.9563	61
3665	82.9795	44
3666	83.0026	45
3667	83.0257	51
3668	83.0488	67
3669	83.0719	38
3670	83.095	63
3671	83.1182	45
3672	83.1413	41
3673	83.1644	39
3674	83.1875	47
3675	83.2106	43
3676	83.2337	67
3677	83.2568	61
3678	83.28	47
3679	83.3031	50
3680	83.3262	38
3681	83.3493	48
3682	83.3724	48
3683	83.3955	48
3684	83.4187	61
3685	83.4418	42
3686	83.4649	52
3687	83.488	46
3688	83.5111	58
3689	83.5342	53
3690	83.5574	53
3691	83.5805	48
3692	83.6036	46
3693	83.6267	55
3694	83.6498	50
3695	83.6729	61
3696	83.6961	54
3697	83.7192	53
3698	83.7423	68
3699	83.7654	49
3700	83.7885	50
3701	83.8116	45
3702	83.8348	42
3703	83.8579	42
3704	83.881	58
3705	83.9041	57
3706	83.9272	67
3707	83.9503	51
3708	83.9735	44
3709	83.9966	59
3710	84.0197	60
3711	84.0428	51
3712	84.0659	58
3713	84.089	56
3714	84.1122	63
3715	84.1353	67
3716	84.1584	48
3717	84.1815	64
3718	84.2046	64
3719	84.2277	57
3720	84.2509	40
3721	84.274	54
3722	84.2971	65
3723	84.3202	55
3724	84.3433	59
3725	84.3664	52
3726	84.3896	53
3727	84.4127	59
3728	84.4358	68
3729	84.4589	59
3730	84.482	44
3731	84.5051	45
3732	84.5283	55
3733	84.5514	58
3734	84.5745	60
3735	84.5976	55
3736	84.6207	59
3737	84.6438	50
3738	84.667	48
3739	84.6901	50
3740	84.7132	60
3741	84.7363	47
3742	84.7594	61
3743	84.7825	74
3744	84.8057	61
3745	84.8288	62
3746	84.8519	55
3747	84.875	63
3748	84.8981	57
3749	84.9212	62
3750	84.9443	64
3751	84.9675	44
3752	84.9906	65
3753	85.0137	69
3754	85.0368	47
3755	85.0599	51
3756	85.083	60
3757	85.1062	55
3758	85.1293	45
3759	85.1524	58
3760	85.1755	64
3761	85.1986	47
3762	85.2217	46
3763	85.2449	54
3764	85.268	68
3765	85.2911	56
3766	85.3142	67
3767	85.3373	60
3768	85.3604	60
3769	85.3836	69
3770	85.4067	49
3771	85.4298	52
3772	85.4529	72
3773	85.476	67
3774	85.4991	44
3775	85.5223	41
3776	85.5454	69
3777	85.5685	58
3778	85.5916	63
3779	85.6147	57
3780	85.6378	61
3781	85.661	60
3782	85.6841	67
3783	85.7072	55
3784	85.7303	61
3785	85.7534	58
3786	85.7765	67
3787	85.7997	75
3788	85.8228	53
3789	85.8459	53
3790	85.869	64
3791	85.8921	61
3792	85.9152	64
3793	85.9384	70
3794	85.9615	64
3795	85.9846	62
3796	86.0077	67
3797	86.0308	65
3798	86.0539	54
3799	86.0771	60
3800	86.1002	74
3801	86.1233	44
3802	86.1464	56
3803	86.1695	68
3804	86.1926	61
3805	86.2158	70
3806	86.2389	75
3807	86.262	72
3808	86.2851	76
3809	86.3082	62
3810	86.3313	55
3811	86.3545	56
3812	86.3776	52
3813	86.4007	60
3814	86.4238	65
3815	86.4469	65
3816	86.47	74
3817	86.4932	57
3818	86.5163	50
3819	86.5394	65
3820	86.5625	60
3821	86.5856	65
3822	86.6087	55
3823	86.6318	74
3824	86.655	60
3825	86.6781	72
3826	86.7012	80
3827	86.7243	64
3828	86.7474	69
3829	86.7705	76
3830	86.7937	60
3831	86.8168	72
3832	86.8399	61
3833	86.863	48
3834	86.8861	75
3835	86.9092	77
3836	86.9324	52
3837	86.9555	75
3838	86.9786	64
3839	87.0017	81
3840	87.0248	73
3841	87.0479	60
3842	87.0711	69
3843	87.0942	58
3844	87.1173	71
3845	87.1404	66
3846	87.1635	71
3847	87.1866	66
3848	87.2098	73
3849	87.2329	68
3850	87.256	59
3851	87.2791	61
3852	87.3022	62
3853	87.3253	80
3854	87.3485	60
3855	87.3716	71
3856	87.3947	71
3857	87.4178	56
3858	87.4409	72
3859	87.464	65
3860	87.4872	67
3861	87.5103	82
3862	87.5334	66
3863	87.5565	73
3864	87.5796	63
3865	87.6027	59
3866	87.6259	59
3867	87.649	58
3868	87.6721	71
3869	87.6952	58
3870	87.7183	74
3871	87.7414	72
3872	87.7646	64
3873	87.7877	70
3874	87.8108	54
3875	87.8339	57
3876	87.857	73
3877	87.8801	85
3878	87.9033	59
3879	87.9264	66
3880	87.9495	75
3881	87.9726	71
3882	87.9957	64
3883	88.0188	65
3884	88.042	66
3885	88.0651	70
3886	88.0882	64
3887	88.1113	67
3888	88.1344	64
3889	88.1575	65
3890	88.1807	68
3891	88.2038	63
3892	88.2269	59
3893	88.25	55
3894	88.2731	74
3895	88.2962	89
3896	88.3193	79
3897	88.3425	78
3898	88.3656	81
3899	88.3887	69
3900	88.4118	66
3901	88.4349	72
3902	88.458	65
3903	88.4812	73
3904	88.5043	66
3905	88.5274	48
3906	88.5505	77
3907	88.5736	63
3908	88.5967	71
3909	88.6199	87
3910	88.643	61
3911	88.6661	74
3912	88.6892	75
3913	88.7123	69
3914	88.7354	73
3915	88.7586	79
3916	88.7817	57
3917	88.8048	67
3918	88.8279	70
3919	88.851	70
3920	88.8741	73
3921	88.8973	53
3922	88.9204	84
3923	88.9435	74
3924	88.9666	59
3925	88.9897	78
3926	89.0128	66
3927	89.036	71
3928	89.0591	64
3929	89.0822	65
3930	89.1053	76
3931	89.1284	72
3932	89.1515	78
3933	89.1747	75
3934	89.1978	74
3935	89.2209	82
3936	89.244	81
3937	89.2671	81
3938	89.2902	62
3939	89.3134	73
3940	89.3365	70
3941	89.3596	70
3942	89.3827	67
3943	89.4058	70
3944	89.4289	66
3945	89.4521	67
3946	89.4752	71
3947	89.4983	87
3948	89.5214	69
3949	89.5445	62
3950	89.5676	79
3951	89.5908	67
3952	89.6139	84
3953	89.637	65
3954	89.6601	83
3955	89.6832	63
3956	89.7063	68
3957	89.7295	86
3958	89.7526	68
3959	89.7757	65
3960	89.7988	72
3961	89.8219	65
3962	89.845	91
3963	89.8682	61
3964	89.8913	77
3965	89.9144	69
3966	89.9375	77
3967	89.9606	65
3968	89.9837	78
3969	90.0068	76
3970	90.03	75
3971	90.0531	69
3972	90.0762	80
3973	90.0993	85
3974	90.1224	95
3975	90.1455	69
3976	90.1687	78
3977	90.1918	62
3978	90.2149	75
3979	90.238	86
3980	90.2611	81
3981	90.2842	75
3982	90.3074	82
3983	90.3305	78
3984	90.3536	87
3985	90.3767	84
3986	90.3998	69
3987	90.4229	85
3988	90.4461	72
3989	90.4692	80
3990	90.4923	77
3991	90.5154	73
3992	90.5385	89
3993	90.5616	94
3994	90.5848	73
3995	90.6079	84
3996	90.631	90
3997	90.6541	72
3998	90.6772	78
3999	90.7003	82
4000	90.7235	81
4001	90.7466	75
4002	90.7697	77
4003	90.7928	72
4004	90.8159	81
4005	90.839	86
4006	90.8622	71
4007	90.8853	85
4008	90.9084	85
4009	90.9315	79
4010	90.9546	79
4011	90.9777	89
4012	91.0009	79
4013	91.024	83
4014	91.0471	78
4015	91.0702	84
4016	91.0933	79
4017	91.1164	67
4018	91.1396	77
4019	91.1627	94
4020	91.1858	87
4021	91.2089	72
4022	91.232	83
4023	91.2551	82
4024	91.2783	78
4025	91.3014	65
4026	91.3245	71
4027	91.3476	69
4028	91.3707	69
4029	91.3938	75
4030	91.417	86
4031	91.4401	92
4032	91.4632	80
4033	91.4863	58
4034	91.5094	97
4035	91.5325	74
4036	91.5557	88
4037	91.5788	75
4038	91.6019	85
4039	91.625	63
4040	91.6481	73
4041	91.6712	88
4042	91.6943	94
4043	91.7175	88
4044	91.7406	94
4045	91.7637	71
4046	91.7868	92
4047	91.8099	88
4048	91.833	78
4049	91.8562	88
4050	91.8793	90
4051	91.9024	67
4052	91.9255	90
4053	91.9486	73
4054	91.9717	98
4055	91.9949	85
4056	92.018	86
4057	92.0411	77
4058	92.0642	89
4059	92.0873	91
4060	92.1104	87
4061	92.1336	77
4062	92.1567	85
4063	92.1798	79
4064	92.2029	73
4065	92.226	68
4066	92.2491	76
4067	92.2723	78
4068	92.2954	82
4069	92.3185	77
4070	92.3416	86
4071	92.3647	66
4072	92.3878	85
4073	92.411	65
4074	92.4341	76
4075	92.4572	87
4076	92.4803	76
4077	92.5034	74
4078	92.5265	83
4079	92.5497	73
4080	92.5728	83
4081	92.5959	68
4082	92.619	76
4083	92.6421	81
4084	92.6652	97
4085	92.6884	84
4086	92.7115	62
4087	92.7346	79
4088	92.7577	80
4089	92.7808	90
4090	92.8039	79
4091	92.8271	88
4092	92.8502	95
4093	92.8733	74
4094	92.8964	81
4095	92.9195	82
4096	92.9426	75
4097	92.9658	92
4098	92.9889	75
4099	93.012	82
4100	93.0351	88
4101	93.0582	87
4102	93.0813	91
4103	93.1045	79
4104	93.1276	76
4105	93.1507	98
4106	93.1738	81
4107	93.1969	84
4108	93.22	87
4109	93.2432	73
4110	93.2663	97
4111	93.2894	92
4112	93.3125	90
4113	93.3356	95
4114	93.3587	79
4115	93.3818	72
4116	93.405	94
4117	93.4281	80
4118	93.4512	86
4119	93.4743	98
4120	93.4974	102
4121	93.5205	99
4122	93.5437	94
4123	93.5668	77
4124	93.5899	79
4125	93.613	98
4126	93.6361	78
4127	93.6592	84
4128	93.6824	80
4129	93.7055	96
4130	93.7286	76
4131	93.7517	82
4132	93.7748	88
4133	93.7979	91
4134	93.8211	66
4135	93.8442	70
4136	93.8673	86
4137	93.8904	72
4138	93.9135	58
4139	93.9366	70
4140	93.9598	65
4141	93.9829	77
4142	94.006	83
4143	94.0291	87
4144	94.0522	73
4145	94.0753	94
4146	94.0985	79
4147	94.1216	70
4148	94.1447	88
4149	94.1678	94
4150	94.1909	89
4151	94.214	89
4152	94.2372	87
4153	94.2603	91
4154	94.2834	106
4155	94.3065	100
4156	94.3296	92
4157	94.3527	72
4158	94.3759	97
4159	94.399	87
4160	94.4221	96
4161	94.4452	76
4162	94.4683	83
4163	94.4914	92
4164	94.5146	58
4165	94.5377	80
4166	94.5608	74
4167	94.5839	78
4168	94.607	71
4169	94.6301	82
4170	94.6533	96
4171	94.6764	75
4172	94.6995	91
4173	94.7226	101
4174	94.7457	81
4175	94.7688	87
4176	94.792	85
4177	94.8151	91
4178	94.8382	85
4179	94.8613	87
4180	94.8844	82
4181	94.9075	73
4182	94.9307	87
4183	94.9538	79
4184	94.9769	88
4185	95	80
4186	95.0231	97
4187	95.0462	83
4188	95.0693	79
4189	95.0925	81
4190	95.1156	99
4191	95.1387	93
4192	95.1618	112
4193	95.1849	76
4194	95.208	76
4195	95.2312	85
4196	95.2543	94
4197	95.2774	89
4198	95.3005	90
4199	95.3236	87
4200	95.3467	86
4201	95.3699	70
4202	95.393	78
4203	95.4161	101
4204	95.4392	77
4205	95.4623	88
4206	95.4854	83
4207	95.5086	74
4208	95.5317	82
4209	95.5548	79
4210	95.5779	94
4211	95.601	93
4212	95.6241	84
4213	95.6473	87
4214	95.6704	74
4215	95.6935	112
4216	95.7166	86
4217	95.7397	86
4218	95.7628	100
4219	95.786	87
4220	95.8091	86
4221	95.8322	75
4222	95.8553	85
4223	95.8784	76
4224	95.9015	87
4225	95.9247	105
4226	95.9478	76
4227	95.9709	101
4228	95.994	79
4229	96.0171	90
4230	96.0402	78
4231	96.0634	82
4232	96.0865	98
4233	96.1096	89
4234	96.1327	84
4235	96.1558	89
4236	96.1789	97
4237	96.2021	86
4238	96.2252	93
4239	96.2483	79
4240	96.2714	85
4241	96.2945	98
4242	96.3176	81
4243	96.3408	74
4244	96.3639	101
4245	96.387	74
4246	96.4101	83
4247	96.4332	98
4248	96.4563	79
4249	96.4795	94
4250	96.5026	93
4251	96.5257	86
4252	96.5488	69
4253	96.5719	79
4254	96.595	73
4255	96.6182	87
4256	96.6413	86
4257	96.6644	92
4258	96.6875	78
4259	96.7106	85
4260	96.7337	89
4261	96.7568	83
4262	96.78	90
4263	96.8031	85
4264	96.8262	106
4265	96.8493	87
4266	96.8724	91
4267	96.8955	97
4268	96.9187	99
4269	96.9418	101
4270	96.9649	90
4271	96.988	82
4272	97.0111	106
4273	97.0342	85
4274	97.0574	91
4275	97.0805	75
4276	97.1036	111
4277	97.1267	76
4278	97.1498	80
4279	97.1729	69
4280	97.1961	95
4281	97.2192	85
4282	97.2423	90
4283	97.2654	87
4284	97.2885	81
4285	97.3116	88
4286	97.3348	96
4287	97.3579	87
4288	97.381	74
