Descrizione Campione: 
Inizio misura: 28-12-23 16:04:53
RealTime: 901
LiveTime: 900
N eventi: 429439
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	26
2886	64.9717	27
2887	64.9949	21
2888	65.018	24
2889	65.0411	19
2890	65.0642	30
2891	65.0873	19
2892	65.1104	15
2893	65.1336	25
2894	65.1567	19
2895	65.1798	15
2896	65.2029	23
2897	65.226	20
2898	65.2491	23
2899	65.2723	19
2900	65.2954	24
2901	65.3185	24
2902	65.3416	16
2903	65.3647	16
2904	65.3878	20
2905	65.411	22
2906	65.4341	20
2907	65.4572	17
2908	65.4803	21
2909	65.5034	26
2910	65.5265	20
2911	65.5497	24
2912	65.5728	28
2913	65.5959	21
2914	65.619	21
2915	65.6421	22
2916	65.6652	12
2917	65.6884	17
2918	65.7115	21
2919	65.7346	18
2920	65.7577	26
2921	65.7808	18
2922	65.8039	12
2923	65.8271	21
2924	65.8502	21
2925	65.8733	19
2926	65.8964	27
2927	65.9195	22
2928	65.9426	23
2929	65.9658	20
2930	65.9889	23
2931	66.012	19
2932	66.0351	23
2933	66.0582	20
2934	66.0813	17
2935	66.1045	19
2936	66.1276	18
2937	66.1507	18
2938	66.1738	15
2939	66.1969	23
2940	66.22	15
2941	66.2432	17
2942	66.2663	18
2943	66.2894	25
2944	66.3125	25
2945	66.3356	31
2946	66.3587	12
2947	66.3818	18
2948	66.405	20
2949	66.4281	24
2950	66.4512	16
2951	66.4743	16
2952	66.4974	25
2953	66.5205	26
2954	66.5437	19
2955	66.5668	25
2956	66.5899	19
2957	66.613	24
2958	66.6361	23
2959	66.6592	21
2960	66.6824	16
2961	66.7055	13
2962	66.7286	14
2963	66.7517	23
2964	66.7748	20
2965	66.7979	25
2966	66.8211	17
2967	66.8442	24
2968	66.8673	19
2969	66.8904	20
2970	66.9135	13
2971	66.9366	22
2972	66.9598	16
2973	66.9829	23
2974	67.006	21
2975	67.0291	15
2976	67.0522	23
2977	67.0753	21
2978	67.0985	19
2979	67.1216	23
2980	67.1447	17
2981	67.1678	19
2982	67.1909	19
2983	67.214	29
2984	67.2372	24
2985	67.2603	19
2986	67.2834	18
2987	67.3065	18
2988	67.3296	21
2989	67.3527	25
2990	67.3759	18
2991	67.399	16
2992	67.4221	16
2993	67.4452	28
2994	67.4683	23
2995	67.4914	21
2996	67.5146	21
2997	67.5377	20
2998	67.5608	26
2999	67.5839	22
3000	67.607	20
3001	67.6301	21
3002	67.6533	21
3003	67.6764	18
3004	67.6995	19
3005	67.7226	25
3006	67.7457	18
3007	67.7688	30
3008	67.792	19
3009	67.8151	21
3010	67.8382	21
3011	67.8613	18
3012	67.8844	22
3013	67.9075	15
3014	67.9307	16
3015	67.9538	17
3016	67.9769	17
3017	68	23
3018	68.0231	15
3019	68.0462	26
3020	68.0693	22
3021	68.0925	22
3022	68.1156	19
3023	68.1387	19
3024	68.1618	31
3025	68.1849	18
3026	68.208	19
3027	68.2312	16
3028	68.2543	18
3029	68.2774	17
3030	68.3005	19
3031	68.3236	18
3032	68.3467	17
3033	68.3699	22
3034	68.393	24
3035	68.4161	23
3036	68.4392	20
3037	68.4623	27
3038	68.4854	24
3039	68.5086	27
3040	68.5317	25
3041	68.5548	23
3042	68.5779	18
3043	68.601	26
3044	68.6241	14
3045	68.6473	20
3046	68.6704	17
3047	68.6935	19
3048	68.7166	25
3049	68.7397	24
3050	68.7628	23
3051	68.786	17
3052	68.8091	17
3053	68.8322	18
3054	68.8553	27
3055	68.8784	20
3056	68.9015	21
3057	68.9247	26
3058	68.9478	23
3059	68.9709	30
3060	68.994	24
3061	69.0171	20
3062	69.0402	18
3063	69.0634	23
3064	69.0865	15
3065	69.1096	17
3066	69.1327	27
3067	69.1558	21
3068	69.1789	24
3069	69.2021	20
3070	69.2252	19
3071	69.2483	22
3072	69.2714	19
3073	69.2945	21
3074	69.3176	25
3075	69.3408	27
3076	69.3639	18
3077	69.387	12
3078	69.4101	27
3079	69.4332	22
3080	69.4563	29
3081	69.4795	19
3082	69.5026	19
3083	69.5257	32
3084	69.5488	20
3085	69.5719	28
3086	69.595	24
3087	69.6182	26
3088	69.6413	19
3089	69.6644	21
3090	69.6875	14
3091	69.7106	22
3092	69.7337	22
3093	69.7568	20
3094	69.78	16
3095	69.8031	15
3096	69.8262	25
3097	69.8493	21
3098	69.8724	19
3099	69.8955	16
3100	69.9187	25
3101	69.9418	27
3102	69.9649	23
3103	69.988	21
3104	70.0111	30
3105	70.0342	25
3106	70.0574	13
3107	70.0805	32
3108	70.1036	24
3109	70.1267	17
3110	70.1498	27
3111	70.1729	22
3112	70.1961	23
3113	70.2192	17
3114	70.2423	20
3115	70.2654	24
3116	70.2885	19
3117	70.3116	17
3118	70.3348	19
3119	70.3579	21
3120	70.381	19
3121	70.4041	19
3122	70.4272	29
3123	70.4503	26
3124	70.4735	19
3125	70.4966	11
3126	70.5197	18
3127	70.5428	20
3128	70.5659	21
3129	70.589	24
3130	70.6122	23
3131	70.6353	28
3132	70.6584	24
3133	70.6815	29
3134	70.7046	24
3135	70.7277	28
3136	70.7509	30
3137	70.774	17
3138	70.7971	24
3139	70.8202	20
3140	70.8433	25
3141	70.8664	31
3142	70.8896	23
3143	70.9127	25
3144	70.9358	24
3145	70.9589	23
3146	70.982	21
3147	71.0051	21
3148	71.0283	17
3149	71.0514	23
3150	71.0745	26
3151	71.0976	24
3152	71.1207	21
3153	71.1438	23
3154	71.167	19
3155	71.1901	17
3156	71.2132	21
3157	71.2363	27
3158	71.2594	28
3159	71.2825	21
3160	71.3057	25
3161	71.3288	14
3162	71.3519	29
3163	71.375	24
3164	71.3981	27
3165	71.4212	24
3166	71.4443	23
3167	71.4675	26
3168	71.4906	25
3169	71.5137	21
3170	71.5368	24
3171	71.5599	36
3172	71.583	19
3173	71.6062	18
3174	71.6293	25
3175	71.6524	31
3176	71.6755	23
3177	71.6986	27
3178	71.7217	24
3179	71.7449	16
3180	71.768	24
3181	71.7911	38
3182	71.8142	26
3183	71.8373	18
3184	71.8604	29
3185	71.8836	29
3186	71.9067	27
3187	71.9298	24
3188	71.9529	24
3189	71.976	32
3190	71.9991	24
3191	72.0223	22
3192	72.0454	35
3193	72.0685	31
3194	72.0916	25
3195	72.1147	26
3196	72.1378	19
3197	72.161	28
3198	72.1841	31
3199	72.2072	21
3200	72.2303	19
3201	72.2534	20
3202	72.2765	27
3203	72.2997	20
3204	72.3228	25
3205	72.3459	21
3206	72.369	28
3207	72.3921	25
3208	72.4152	24
3209	72.4384	23
3210	72.4615	17
3211	72.4846	22
3212	72.5077	27
3213	72.5308	16
3214	72.5539	19
3215	72.5771	27
3216	72.6002	22
3217	72.6233	23
3218	72.6464	27
3219	72.6695	18
3220	72.6926	33
3221	72.7158	19
3222	72.7389	34
3223	72.762	22
3224	72.7851	30
3225	72.8082	27
3226	72.8313	35
3227	72.8545	20
3228	72.8776	23
3229	72.9007	32
3230	72.9238	23
3231	72.9469	26
3232	72.97	17
3233	72.9932	16
3234	73.0163	27
3235	73.0394	23
3236	73.0625	26
3237	73.0856	25
3238	73.1087	25
3239	73.1318	28
3240	73.155	24
3241	73.1781	22
3242	73.2012	23
3243	73.2243	28
3244	73.2474	30
3245	73.2705	25
3246	73.2937	23
3247	73.3168	22
3248	73.3399	24
3249	73.363	35
3250	73.3861	19
3251	73.4092	28
3252	73.4324	27
3253	73.4555	29
3254	73.4786	28
3255	73.5017	22
3256	73.5248	21
3257	73.5479	24
3258	73.5711	25
3259	73.5942	27
3260	73.6173	24
3261	73.6404	34
3262	73.6635	29
3263	73.6866	29
3264	73.7098	21
3265	73.7329	28
3266	73.756	24
3267	73.7791	31
3268	73.8022	21
3269	73.8253	13
3270	73.8485	24
3271	73.8716	17
3272	73.8947	21
3273	73.9178	18
3274	73.9409	26
3275	73.964	35
3276	73.9872	27
3277	74.0103	21
3278	74.0334	21
3279	74.0565	19
3280	74.0796	28
3281	74.1027	30
3282	74.1259	28
3283	74.149	38
3284	74.1721	35
3285	74.1952	37
3286	74.2183	33
3287	74.2414	21
3288	74.2646	23
3289	74.2877	26
3290	74.3108	23
3291	74.3339	22
3292	74.357	24
3293	74.3801	25
3294	74.4033	26
3295	74.4264	18
3296	74.4495	26
3297	74.4726	31
3298	74.4957	23
3299	74.5188	23
3300	74.542	31
3301	74.5651	30
3302	74.5882	29
3303	74.6113	25
3304	74.6344	33
3305	74.6575	26
3306	74.6807	28
3307	74.7038	29
3308	74.7269	39
3309	74.75	28
3310	74.7731	39
3311	74.7962	31
3312	74.8193	19
3313	74.8425	23
3314	74.8656	27
3315	74.8887	26
3316	74.9118	22
3317	74.9349	35
3318	74.958	24
3319	74.9812	18
3320	75.0043	27
3321	75.0274	30
3322	75.0505	26
3323	75.0736	31
3324	75.0967	31
3325	75.1199	29
3326	75.143	31
3327	75.1661	30
3328	75.1892	34
3329	75.2123	20
3330	75.2354	29
3331	75.2586	32
3332	75.2817	23
3333	75.3048	21
3334	75.3279	28
3335	75.351	33
3336	75.3741	23
3337	75.3973	25
3338	75.4204	30
3339	75.4435	34
3340	75.4666	24
3341	75.4897	22
3342	75.5128	23
3343	75.536	26
3344	75.5591	36
3345	75.5822	26
3346	75.6053	25
3347	75.6284	30
3348	75.6515	34
3349	75.6747	28
3350	75.6978	26
3351	75.7209	23
3352	75.744	28
3353	75.7671	29
3354	75.7902	26
3355	75.8134	27
3356	75.8365	25
3357	75.8596	22
3358	75.8827	24
3359	75.9058	38
3360	75.9289	27
3361	75.9521	20
3362	75.9752	33
3363	75.9983	35
3364	76.0214	29
3365	76.0445	26
3366	76.0676	27
3367	76.0908	29
3368	76.1139	25
3369	76.137	33
3370	76.1601	30
3371	76.1832	44
3372	76.2063	39
3373	76.2295	25
3374	76.2526	35
3375	76.2757	28
3376	76.2988	36
3377	76.3219	39
3378	76.345	27
3379	76.3682	30
3380	76.3913	44
3381	76.4144	35
3382	76.4375	23
3383	76.4606	34
3384	76.4837	30
3385	76.5068	25
3386	76.53	25
3387	76.5531	32
3388	76.5762	24
3389	76.5993	22
3390	76.6224	39
3391	76.6455	35
3392	76.6687	35
3393	76.6918	34
3394	76.7149	21
3395	76.738	34
3396	76.7611	33
3397	76.7842	25
3398	76.8074	28
3399	76.8305	35
3400	76.8536	30
3401	76.8767	33
3402	76.8998	29
3403	76.9229	38
3404	76.9461	26
3405	76.9692	33
3406	76.9923	21
3407	77.0154	27
3408	77.0385	30
3409	77.0616	26
3410	77.0848	37
3411	77.1079	26
3412	77.131	35
3413	77.1541	36
3414	77.1772	37
3415	77.2003	27
3416	77.2235	36
3417	77.2466	26
3418	77.2697	33
3419	77.2928	41
3420	77.3159	41
3421	77.339	34
3422	77.3622	30
3423	77.3853	36
3424	77.4084	24
3425	77.4315	36
3426	77.4546	27
3427	77.4777	35
3428	77.5009	39
3429	77.524	33
3430	77.5471	47
3431	77.5702	45
3432	77.5933	36
3433	77.6164	35
3434	77.6396	36
3435	77.6627	38
3436	77.6858	28
3437	77.7089	32
3438	77.732	22
3439	77.7551	30
3440	77.7783	29
3441	77.8014	36
3442	77.8245	30
3443	77.8476	32
3444	77.8707	21
3445	77.8938	33
3446	77.917	40
3447	77.9401	34
3448	77.9632	33
3449	77.9863	35
3450	78.0094	38
3451	78.0325	30
3452	78.0557	43
3453	78.0788	32
3454	78.1019	26
3455	78.125	30
3456	78.1481	33
3457	78.1712	35
3458	78.1943	30
3459	78.2175	31
3460	78.2406	41
3461	78.2637	30
3462	78.2868	41
3463	78.3099	35
3464	78.333	40
3465	78.3562	40
3466	78.3793	36
3467	78.4024	37
3468	78.4255	34
3469	78.4486	45
3470	78.4717	37
3471	78.4949	36
3472	78.518	32
3473	78.5411	32
3474	78.5642	37
3475	78.5873	28
3476	78.6104	42
3477	78.6336	41
3478	78.6567	38
3479	78.6798	33
3480	78.7029	47
3481	78.726	36
3482	78.7491	46
3483	78.7723	43
3484	78.7954	39
3485	78.8185	35
3486	78.8416	37
3487	78.8647	35
3488	78.8878	35
3489	78.911	29
3490	78.9341	43
3491	78.9572	35
3492	78.9803	31
3493	79.0034	38
3494	79.0265	28
3495	79.0497	33
3496	79.0728	39
3497	79.0959	32
3498	79.119	48
3499	79.1421	39
3500	79.1652	36
3501	79.1884	34
3502	79.2115	36
3503	79.2346	34
3504	79.2577	36
3505	79.2808	33
3506	79.3039	36
3507	79.3271	47
3508	79.3502	31
3509	79.3733	37
3510	79.3964	33
3511	79.4195	40
3512	79.4426	41
3513	79.4658	40
3514	79.4889	36
3515	79.512	36
3516	79.5351	39
3517	79.5582	25
3518	79.5813	40
3519	79.6045	30
3520	79.6276	32
3521	79.6507	39
3522	79.6738	38
3523	79.6969	41
3524	79.72	31
3525	79.7432	34
3526	79.7663	48
3527	79.7894	31
3528	79.8125	38
3529	79.8356	33
3530	79.8587	40
3531	79.8818	48
3532	79.905	35
3533	79.9281	35
3534	79.9512	37
3535	79.9743	48
3536	79.9974	36
3537	80.0205	35
3538	80.0437	36
3539	80.0668	44
3540	80.0899	45
3541	80.113	47
3542	80.1361	38
3543	80.1592	39
3544	80.1824	35
3545	80.2055	32
3546	80.2286	40
3547	80.2517	51
3548	80.2748	43
3549	80.2979	35
3550	80.3211	44
3551	80.3442	43
3552	80.3673	46
3553	80.3904	38
3554	80.4135	38
3555	80.4366	44
3556	80.4598	36
3557	80.4829	42
3558	80.506	47
3559	80.5291	46
3560	80.5522	36
3561	80.5753	33
3562	80.5985	52
3563	80.6216	41
3564	80.6447	45
3565	80.6678	50
3566	80.6909	45
3567	80.714	39
3568	80.7372	37
3569	80.7603	42
3570	80.7834	35
3571	80.8065	41
3572	80.8296	41
3573	80.8527	39
3574	80.8759	35
3575	80.899	39
3576	80.9221	49
3577	80.9452	41
3578	80.9683	40
3579	80.9914	36
3580	81.0146	34
3581	81.0377	45
3582	81.0608	40
3583	81.0839	46
3584	81.107	39
3585	81.1301	48
3586	81.1533	36
3587	81.1764	46
3588	81.1995	47
3589	81.2226	55
3590	81.2457	39
3591	81.2688	44
3592	81.292	41
3593	81.3151	51
3594	81.3382	46
3595	81.3613	44
3596	81.3844	52
3597	81.4075	38
3598	81.4307	45
3599	81.4538	50
3600	81.4769	58
3601	81.5	55
3602	81.5231	48
3603	81.5462	47
3604	81.5693	48
3605	81.5925	41
3606	81.6156	45
3607	81.6387	50
3608	81.6618	38
3609	81.6849	42
3610	81.708	46
3611	81.7312	37
3612	81.7543	48
3613	81.7774	51
3614	81.8005	52
3615	81.8236	35
3616	81.8467	52
3617	81.8699	39
3618	81.893	52
3619	81.9161	50
3620	81.9392	44
3621	81.9623	44
3622	81.9854	42
3623	82.0086	45
3624	82.0317	48
3625	82.0548	52
3626	82.0779	42
3627	82.101	54
3628	82.1241	37
3629	82.1473	55
3630	82.1704	46
3631	82.1935	50
3632	82.2166	45
3633	82.2397	41
3634	82.2628	45
3635	82.286	44
3636	82.3091	61
3637	82.3322	49
3638	82.3553	58
3639	82.3784	43
3640	82.4015	62
3641	82.4247	44
3642	82.4478	62
3643	82.4709	64
3644	82.494	42
3645	82.5171	57
3646	82.5402	46
3647	82.5634	61
3648	82.5865	65
3649	82.6096	54
3650	82.6327	44
3651	82.6558	53
3652	82.6789	47
3653	82.7021	52
3654	82.7252	52
3655	82.7483	43
3656	82.7714	48
3657	82.7945	42
3658	82.8176	47
3659	82.8408	54
3660	82.8639	32
3661	82.887	53
3662	82.9101	45
3663	82.9332	48
3664	82.9563	45
3665	82.9795	45
3666	83.0026	50
3667	83.0257	51
3668	83.0488	44
3669	83.0719	44
3670	83.095	63
3671	83.1182	57
3672	83.1413	47
3673	83.1644	55
3674	83.1875	49
3675	83.2106	43
3676	83.2337	45
3677	83.2568	57
3678	83.28	66
3679	83.3031	41
3680	83.3262	49
3681	83.3493	67
3682	83.3724	58
3683	83.3955	48
3684	83.4187	51
3685	83.4418	59
3686	83.4649	49
3687	83.488	60
3688	83.5111	63
3689	83.5342	41
3690	83.5574	52
3691	83.5805	51
3692	83.6036	52
3693	83.6267	49
3694	83.6498	51
3695	83.6729	61
3696	83.6961	56
3697	83.7192	59
3698	83.7423	61
3699	83.7654	48
3700	83.7885	60
3701	83.8116	63
3702	83.8348	53
3703	83.8579	62
3704	83.881	68
3705	83.9041	57
3706	83.9272	59
3707	83.9503	55
3708	83.9735	60
3709	83.9966	58
3710	84.0197	62
3711	84.0428	61
3712	84.0659	70
3713	84.089	39
3714	84.1122	52
3715	84.1353	60
3716	84.1584	52
3717	84.1815	62
3718	84.2046	61
3719	84.2277	57
3720	84.2509	62
3721	84.274	65
3722	84.2971	52
3723	84.3202	53
3724	84.3433	53
3725	84.3664	60
3726	84.3896	68
3727	84.4127	55
3728	84.4358	64
3729	84.4589	55
3730	84.482	51
3731	84.5051	48
3732	84.5283	47
3733	84.5514	74
3734	84.5745	65
3735	84.5976	60
3736	84.6207	60
3737	84.6438	53
3738	84.667	66
3739	84.6901	62
3740	84.7132	62
3741	84.7363	62
3742	84.7594	66
3743	84.7825	67
3744	84.8057	49
3745	84.8288	52
3746	84.8519	69
3747	84.875	66
3748	84.8981	74
3749	84.9212	58
3750	84.9443	59
3751	84.9675	64
3752	84.9906	44
3753	85.0137	58
3754	85.0368	65
3755	85.0599	55
3756	85.083	60
3757	85.1062	64
3758	85.1293	63
3759	85.1524	60
3760	85.1755	48
3761	85.1986	74
3762	85.2217	55
3763	85.2449	64
3764	85.268	51
3765	85.2911	53
3766	85.3142	56
3767	85.3373	67
3768	85.3604	62
3769	85.3836	50
3770	85.4067	66
3771	85.4298	72
3772	85.4529	66
3773	85.476	62
3774	85.4991	64
3775	85.5223	57
3776	85.5454	70
3777	85.5685	46
3778	85.5916	66
3779	85.6147	60
3780	85.6378	55
3781	85.661	66
3782	85.6841	57
3783	85.7072	64
3784	85.7303	72
3785	85.7534	87
3786	85.7765	74
3787	85.7997	59
3788	85.8228	64
3789	85.8459	60
3790	85.869	63
3791	85.8921	73
3792	85.9152	71
3793	85.9384	74
3794	85.9615	73
3795	85.9846	63
3796	86.0077	71
3797	86.0308	69
3798	86.0539	52
3799	86.0771	71
3800	86.1002	57
3801	86.1233	65
3802	86.1464	61
3803	86.1695	66
3804	86.1926	67
3805	86.2158	66
3806	86.2389	49
3807	86.262	69
3808	86.2851	62
3809	86.3082	50
3810	86.3313	52
3811	86.3545	57
3812	86.3776	61
3813	86.4007	55
3814	86.4238	67
3815	86.4469	66
3816	86.47	61
3817	86.4932	70
3818	86.5163	73
3819	86.5394	68
3820	86.5625	65
3821	86.5856	75
3822	86.6087	73
3823	86.6318	73
3824	86.655	61
3825	86.6781	54
3826	86.7012	72
3827	86.7243	71
3828	86.7474	58
3829	86.7705	69
3830	86.7937	61
3831	86.8168	69
3832	86.8399	70
3833	86.863	69
3834	86.8861	72
3835	86.9092	69
3836	86.9324	78
3837	86.9555	62
3838	86.9786	86
3839	87.0017	64
3840	87.0248	66
3841	87.0479	77
3842	87.0711	74
3843	87.0942	67
3844	87.1173	87
3845	87.1404	60
3846	87.1635	66
3847	87.1866	71
3848	87.2098	77
3849	87.2329	75
3850	87.256	75
3851	87.2791	72
3852	87.3022	72
3853	87.3253	65
3854	87.3485	92
3855	87.3716	66
3856	87.3947	75
3857	87.4178	64
3858	87.4409	73
3859	87.464	65
3860	87.4872	80
3861	87.5103	63
3862	87.5334	62
3863	87.5565	78
3864	87.5796	55
3865	87.6027	75
3866	87.6259	72
3867	87.649	72
3868	87.6721	71
3869	87.6952	85
3870	87.7183	74
3871	87.7414	61
3872	87.7646	70
3873	87.7877	67
3874	87.8108	70
3875	87.8339	65
3876	87.857	71
3877	87.8801	60
3878	87.9033	55
3879	87.9264	56
3880	87.9495	90
3881	87.9726	70
3882	87.9957	82
3883	88.0188	60
3884	88.042	72
3885	88.0651	59
3886	88.0882	64
3887	88.1113	60
3888	88.1344	83
3889	88.1575	70
3890	88.1807	74
3891	88.2038	59
3892	88.2269	67
3893	88.25	62
3894	88.2731	77
3895	88.2962	72
3896	88.3193	74
3897	88.3425	70
3898	88.3656	77
3899	88.3887	56
3900	88.4118	77
3901	88.4349	83
3902	88.458	71
3903	88.4812	68
3904	88.5043	61
3905	88.5274	85
3906	88.5505	68
3907	88.5736	59
3908	88.5967	66
3909	88.6199	84
3910	88.643	85
3911	88.6661	62
3912	88.6892	67
3913	88.7123	62
3914	88.7354	76
3915	88.7586	81
3916	88.7817	72
3917	88.8048	76
3918	88.8279	77
3919	88.851	73
3920	88.8741	67
3921	88.8973	91
3922	88.9204	70
3923	88.9435	64
3924	88.9666	87
3925	88.9897	76
3926	89.0128	48
3927	89.036	79
3928	89.0591	80
3929	89.0822	74
3930	89.1053	86
3931	89.1284	74
3932	89.1515	87
3933	89.1747	81
3934	89.1978	79
3935	89.2209	77
3936	89.244	78
3937	89.2671	71
3938	89.2902	84
3939	89.3134	79
3940	89.3365	78
3941	89.3596	86
3942	89.3827	66
3943	89.4058	70
3944	89.4289	85
3945	89.4521	78
3946	89.4752	70
3947	89.4983	85
3948	89.5214	73
3949	89.5445	68
3950	89.5676	78
3951	89.5908	80
3952	89.6139	88
3953	89.637	69
3954	89.6601	87
3955	89.6832	80
3956	89.7063	68
3957	89.7295	82
3958	89.7526	86
3959	89.7757	67
3960	89.7988	69
3961	89.8219	80
3962	89.845	83
3963	89.8682	81
3964	89.8913	94
3965	89.9144	77
3966	89.9375	89
3967	89.9606	91
3968	89.9837	93
3969	90.0068	76
3970	90.03	61
3971	90.0531	63
3972	90.0762	80
3973	90.0993	80
3974	90.1224	83
3975	90.1455	86
3976	90.1687	60
3977	90.1918	66
3978	90.2149	87
3979	90.238	70
3980	90.2611	84
3981	90.2842	96
3982	90.3074	86
3983	90.3305	76
3984	90.3536	69
3985	90.3767	87
3986	90.3998	79
3987	90.4229	86
3988	90.4461	87
3989	90.4692	75
3990	90.4923	74
3991	90.5154	82
3992	90.5385	88
3993	90.5616	65
3994	90.5848	104
3995	90.6079	75
3996	90.631	84
3997	90.6541	62
3998	90.6772	83
3999	90.7003	103
4000	90.7235	70
4001	90.7466	81
4002	90.7697	85
4003	90.7928	90
4004	90.8159	91
4005	90.839	85
4006	90.8622	64
4007	90.8853	88
4008	90.9084	80
4009	90.9315	90
4010	90.9546	85
4011	90.9777	78
4012	91.0009	85
4013	91.024	72
4014	91.0471	94
4015	91.0702	65
4016	91.0933	61
4017	91.1164	91
4018	91.1396	71
4019	91.1627	79
4020	91.1858	80
4021	91.2089	77
4022	91.232	92
4023	91.2551	74
4024	91.2783	72
4025	91.3014	73
4026	91.3245	91
4027	91.3476	93
4028	91.3707	86
4029	91.3938	74
4030	91.417	73
4031	91.4401	77
4032	91.4632	82
4033	91.4863	94
4034	91.5094	83
4035	91.5325	101
4036	91.5557	78
4037	91.5788	85
4038	91.6019	68
4039	91.625	88
4040	91.6481	77
4041	91.6712	70
4042	91.6943	74
4043	91.7175	71
4044	91.7406	99
4045	91.7637	84
4046	91.7868	69
4047	91.8099	93
4048	91.833	68
4049	91.8562	87
4050	91.8793	61
4051	91.9024	82
4052	91.9255	78
4053	91.9486	74
4054	91.9717	99
4055	91.9949	78
4056	92.018	82
4057	92.0411	69
4058	92.0642	87
4059	92.0873	91
4060	92.1104	82
4061	92.1336	80
4062	92.1567	87
4063	92.1798	86
4064	92.2029	74
4065	92.226	93
4066	92.2491	94
4067	92.2723	87
4068	92.2954	82
4069	92.3185	82
4070	92.3416	84
4071	92.3647	72
4072	92.3878	98
4073	92.411	83
4074	92.4341	93
4075	92.4572	82
4076	92.4803	73
4077	92.5034	78
4078	92.5265	69
4079	92.5497	81
4080	92.5728	88
4081	92.5959	86
4082	92.619	71
4083	92.6421	89
4084	92.6652	80
4085	92.6884	77
4086	92.7115	86
4087	92.7346	81
4088	92.7577	88
4089	92.7808	83
4090	92.8039	84
4091	92.8271	78
4092	92.8502	92
4093	92.8733	69
4094	92.8964	68
4095	92.9195	73
4096	92.9426	79
4097	92.9658	98
4098	92.9889	87
4099	93.012	91
4100	93.0351	87
4101	93.0582	83
4102	93.0813	85
4103	93.1045	74
4104	93.1276	74
4105	93.1507	76
4106	93.1738	90
4107	93.1969	98
4108	93.22	73
4109	93.2432	85
4110	93.2663	85
4111	93.2894	85
4112	93.3125	74
4113	93.3356	82
4114	93.3587	104
4115	93.3818	87
4116	93.405	91
4117	93.4281	95
4118	93.4512	56
4119	93.4743	92
4120	93.4974	94
4121	93.5205	69
4122	93.5437	104
4123	93.5668	97
4124	93.5899	77
4125	93.613	82
4126	93.6361	72
4127	93.6592	89
4128	93.6824	80
4129	93.7055	101
4130	93.7286	76
4131	93.7517	85
4132	93.7748	72
4133	93.7979	75
4134	93.8211	90
4135	93.8442	76
4136	93.8673	91
4137	93.8904	83
4138	93.9135	76
4139	93.9366	82
4140	93.9598	92
4141	93.9829	77
4142	94.006	85
4143	94.0291	87
4144	94.0522	89
4145	94.0753	88
4146	94.0985	89
4147	94.1216	65
4148	94.1447	80
4149	94.1678	71
4150	94.1909	68
4151	94.214	98
4152	94.2372	87
4153	94.2603	86
4154	94.2834	92
4155	94.3065	87
4156	94.3296	98
4157	94.3527	79
4158	94.3759	92
4159	94.399	84
4160	94.4221	99
4161	94.4452	75
4162	94.4683	106
4163	94.4914	86
4164	94.5146	100
4165	94.5377	96
4166	94.5608	83
4167	94.5839	96
4168	94.607	83
4169	94.6301	90
4170	94.6533	85
4171	94.6764	78
4172	94.6995	70
4173	94.7226	101
4174	94.7457	72
4175	94.7688	77
4176	94.792	100
4177	94.8151	94
4178	94.8382	66
4179	94.8613	78
4180	94.8844	81
4181	94.9075	102
4182	94.9307	104
4183	94.9538	91
4184	94.9769	104
4185	95	92
4186	95.0231	74
4187	95.0462	75
4188	95.0693	80
4189	95.0925	92
4190	95.1156	106
4191	95.1387	78
4192	95.1618	90
4193	95.1849	84
4194	95.208	82
4195	95.2312	78
4196	95.2543	97
4197	95.2774	91
4198	95.3005	84
4199	95.3236	88
4200	95.3467	68
4201	95.3699	77
4202	95.393	99
4203	95.4161	88
4204	95.4392	75
4205	95.4623	77
4206	95.4854	90
4207	95.5086	91
4208	95.5317	81
4209	95.5548	90
4210	95.5779	79
4211	95.601	98
4212	95.6241	89
4213	95.6473	83
4214	95.6704	89
4215	95.6935	83
4216	95.7166	73
4217	95.7397	80
4218	95.7628	82
4219	95.786	90
4220	95.8091	90
4221	95.8322	69
4222	95.8553	101
4223	95.8784	86
4224	95.9015	96
4225	95.9247	84
4226	95.9478	75
4227	95.9709	84
4228	95.994	75
4229	96.0171	91
4230	96.0402	91
4231	96.0634	93
4232	96.0865	86
4233	96.1096	81
4234	96.1327	89
4235	96.1558	86
4236	96.1789	88
4237	96.2021	90
4238	96.2252	102
4239	96.2483	87
4240	96.2714	86
4241	96.2945	97
4242	96.3176	72
4243	96.3408	96
4244	96.3639	88
4245	96.387	95
4246	96.4101	102
4247	96.4332	87
4248	96.4563	99
4249	96.4795	90
4250	96.5026	81
4251	96.5257	88
4252	96.5488	95
4253	96.5719	89
4254	96.595	82
4255	96.6182	92
4256	96.6413	82
4257	96.6644	86
4258	96.6875	73
4259	96.7106	96
4260	96.7337	75
4261	96.7568	83
4262	96.78	91
4263	96.8031	100
4264	96.8262	82
4265	96.8493	71
4266	96.8724	94
4267	96.8955	78
4268	96.9187	89
4269	96.9418	92
4270	96.9649	80
4271	96.988	97
4272	97.0111	94
4273	97.0342	78
4274	97.0574	75
4275	97.0805	88
4276	97.1036	70
4277	97.1267	95
4278	97.1498	89
4279	97.1729	93
4280	97.1961	94
4281	97.2192	116
4282	97.2423	88
4283	97.2654	89
4284	97.2885	88
4285	97.3116	73
4286	97.3348	68
4287	97.3579	89
4288	97.381	93
