Descrizione Campione: 
Inizio misura: 30-12-23 09:06:59
RealTime: 901
LiveTime: 900
N eventi: 427110
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	26
2887	64.9949	15
2888	65.018	20
2889	65.0411	17
2890	65.0642	23
2891	65.0873	16
2892	65.1104	22
2893	65.1336	25
2894	65.1567	20
2895	65.1798	19
2896	65.2029	25
2897	65.226	19
2898	65.2491	18
2899	65.2723	25
2900	65.2954	20
2901	65.3185	16
2902	65.3416	18
2903	65.3647	17
2904	65.3878	16
2905	65.411	10
2906	65.4341	18
2907	65.4572	16
2908	65.4803	20
2909	65.5034	21
2910	65.5265	20
2911	65.5497	24
2912	65.5728	13
2913	65.5959	12
2914	65.619	12
2915	65.6421	15
2916	65.6652	19
2917	65.6884	14
2918	65.7115	26
2919	65.7346	18
2920	65.7577	23
2921	65.7808	20
2922	65.8039	12
2923	65.8271	22
2924	65.8502	22
2925	65.8733	23
2926	65.8964	15
2927	65.9195	20
2928	65.9426	28
2929	65.9658	21
2930	65.9889	16
2931	66.012	28
2932	66.0351	12
2933	66.0582	22
2934	66.0813	29
2935	66.1045	15
2936	66.1276	21
2937	66.1507	26
2938	66.1738	18
2939	66.1969	22
2940	66.22	22
2941	66.2432	17
2942	66.2663	15
2943	66.2894	28
2944	66.3125	20
2945	66.3356	23
2946	66.3587	26
2947	66.3818	19
2948	66.405	18
2949	66.4281	15
2950	66.4512	21
2951	66.4743	26
2952	66.4974	23
2953	66.5205	19
2954	66.5437	15
2955	66.5668	11
2956	66.5899	23
2957	66.613	19
2958	66.6361	14
2959	66.6592	23
2960	66.6824	16
2961	66.7055	21
2962	66.7286	21
2963	66.7517	18
2964	66.7748	15
2965	66.7979	26
2966	66.8211	18
2967	66.8442	18
2968	66.8673	20
2969	66.8904	25
2970	66.9135	14
2971	66.9366	23
2972	66.9598	23
2973	66.9829	22
2974	67.006	19
2975	67.0291	27
2976	67.0522	24
2977	67.0753	19
2978	67.0985	23
2979	67.1216	17
2980	67.1447	16
2981	67.1678	20
2982	67.1909	13
2983	67.214	16
2984	67.2372	21
2985	67.2603	15
2986	67.2834	19
2987	67.3065	20
2988	67.3296	17
2989	67.3527	25
2990	67.3759	19
2991	67.399	17
2992	67.4221	17
2993	67.4452	12
2994	67.4683	18
2995	67.4914	19
2996	67.5146	20
2997	67.5377	22
2998	67.5608	16
2999	67.5839	21
3000	67.607	20
3001	67.6301	20
3002	67.6533	19
3003	67.6764	24
3004	67.6995	17
3005	67.7226	22
3006	67.7457	18
3007	67.7688	22
3008	67.792	26
3009	67.8151	20
3010	67.8382	18
3011	67.8613	28
3012	67.8844	20
3013	67.9075	22
3014	67.9307	25
3015	67.9538	17
3016	67.9769	20
3017	68	27
3018	68.0231	29
3019	68.0462	16
3020	68.0693	24
3021	68.0925	16
3022	68.1156	17
3023	68.1387	18
3024	68.1618	18
3025	68.1849	20
3026	68.208	24
3027	68.2312	17
3028	68.2543	26
3029	68.2774	20
3030	68.3005	20
3031	68.3236	18
3032	68.3467	21
3033	68.3699	21
3034	68.393	18
3035	68.4161	19
3036	68.4392	18
3037	68.4623	22
3038	68.4854	23
3039	68.5086	23
3040	68.5317	18
3041	68.5548	18
3042	68.5779	23
3043	68.601	27
3044	68.6241	19
3045	68.6473	14
3046	68.6704	19
3047	68.6935	14
3048	68.7166	18
3049	68.7397	34
3050	68.7628	17
3051	68.786	12
3052	68.8091	20
3053	68.8322	22
3054	68.8553	17
3055	68.8784	19
3056	68.9015	24
3057	68.9247	20
3058	68.9478	18
3059	68.9709	15
3060	68.994	22
3061	69.0171	23
3062	69.0402	20
3063	69.0634	18
3064	69.0865	18
3065	69.1096	22
3066	69.1327	14
3067	69.1558	13
3068	69.1789	20
3069	69.2021	20
3070	69.2252	12
3071	69.2483	28
3072	69.2714	26
3073	69.2945	14
3074	69.3176	20
3075	69.3408	21
3076	69.3639	24
3077	69.387	22
3078	69.4101	25
3079	69.4332	23
3080	69.4563	25
3081	69.4795	17
3082	69.5026	21
3083	69.5257	17
3084	69.5488	24
3085	69.5719	26
3086	69.595	27
3087	69.6182	22
3088	69.6413	19
3089	69.6644	20
3090	69.6875	29
3091	69.7106	26
3092	69.7337	26
3093	69.7568	8
3094	69.78	21
3095	69.8031	28
3096	69.8262	19
3097	69.8493	24
3098	69.8724	28
3099	69.8955	27
3100	69.9187	21
3101	69.9418	26
3102	69.9649	17
3103	69.988	21
3104	70.0111	28
3105	70.0342	16
3106	70.0574	29
3107	70.0805	20
3108	70.1036	27
3109	70.1267	11
3110	70.1498	21
3111	70.1729	30
3112	70.1961	17
3113	70.2192	25
3114	70.2423	23
3115	70.2654	25
3116	70.2885	20
3117	70.3116	19
3118	70.3348	25
3119	70.3579	17
3120	70.381	23
3121	70.4041	17
3122	70.4272	22
3123	70.4503	18
3124	70.4735	25
3125	70.4966	23
3126	70.5197	18
3127	70.5428	20
3128	70.5659	18
3129	70.589	26
3130	70.6122	22
3131	70.6353	16
3132	70.6584	22
3133	70.6815	17
3134	70.7046	21
3135	70.7277	18
3136	70.7509	24
3137	70.774	25
3138	70.7971	26
3139	70.8202	21
3140	70.8433	28
3141	70.8664	25
3142	70.8896	18
3143	70.9127	20
3144	70.9358	32
3145	70.9589	22
3146	70.982	17
3147	71.0051	21
3148	71.0283	29
3149	71.0514	19
3150	71.0745	27
3151	71.0976	25
3152	71.1207	27
3153	71.1438	17
3154	71.167	24
3155	71.1901	29
3156	71.2132	23
3157	71.2363	21
3158	71.2594	26
3159	71.2825	17
3160	71.3057	26
3161	71.3288	18
3162	71.3519	18
3163	71.375	24
3164	71.3981	16
3165	71.4212	25
3166	71.4443	19
3167	71.4675	23
3168	71.4906	22
3169	71.5137	18
3170	71.5368	26
3171	71.5599	18
3172	71.583	22
3173	71.6062	22
3174	71.6293	16
3175	71.6524	26
3176	71.6755	16
3177	71.6986	31
3178	71.7217	26
3179	71.7449	22
3180	71.768	25
3181	71.7911	20
3182	71.8142	19
3183	71.8373	23
3184	71.8604	21
3185	71.8836	24
3186	71.9067	19
3187	71.9298	31
3188	71.9529	21
3189	71.976	17
3190	71.9991	19
3191	72.0223	17
3192	72.0454	27
3193	72.0685	28
3194	72.0916	20
3195	72.1147	23
3196	72.1378	26
3197	72.161	29
3198	72.1841	26
3199	72.2072	24
3200	72.2303	16
3201	72.2534	17
3202	72.2765	22
3203	72.2997	21
3204	72.3228	26
3205	72.3459	26
3206	72.369	28
3207	72.3921	19
3208	72.4152	28
3209	72.4384	26
3210	72.4615	22
3211	72.4846	21
3212	72.5077	18
3213	72.5308	19
3214	72.5539	23
3215	72.5771	27
3216	72.6002	24
3217	72.6233	26
3218	72.6464	40
3219	72.6695	30
3220	72.6926	22
3221	72.7158	24
3222	72.7389	20
3223	72.762	26
3224	72.7851	23
3225	72.8082	23
3226	72.8313	28
3227	72.8545	16
3228	72.8776	30
3229	72.9007	24
3230	72.9238	20
3231	72.9469	29
3232	72.97	23
3233	72.9932	25
3234	73.0163	25
3235	73.0394	25
3236	73.0625	33
3237	73.0856	31
3238	73.1087	21
3239	73.1318	23
3240	73.155	25
3241	73.1781	26
3242	73.2012	21
3243	73.2243	25
3244	73.2474	15
3245	73.2705	25
3246	73.2937	25
3247	73.3168	22
3248	73.3399	23
3249	73.363	24
3250	73.3861	20
3251	73.4092	24
3252	73.4324	29
3253	73.4555	26
3254	73.4786	25
3255	73.5017	25
3256	73.5248	26
3257	73.5479	26
3258	73.5711	25
3259	73.5942	23
3260	73.6173	26
3261	73.6404	26
3262	73.6635	16
3263	73.6866	31
3264	73.7098	24
3265	73.7329	20
3266	73.756	31
3267	73.7791	26
3268	73.8022	34
3269	73.8253	30
3270	73.8485	32
3271	73.8716	24
3272	73.8947	24
3273	73.9178	21
3274	73.9409	28
3275	73.964	32
3276	73.9872	36
3277	74.0103	24
3278	74.0334	18
3279	74.0565	23
3280	74.0796	22
3281	74.1027	23
3282	74.1259	31
3283	74.149	21
3284	74.1721	23
3285	74.1952	28
3286	74.2183	20
3287	74.2414	22
3288	74.2646	22
3289	74.2877	28
3290	74.3108	34
3291	74.3339	29
3292	74.357	21
3293	74.3801	33
3294	74.4033	36
3295	74.4264	27
3296	74.4495	32
3297	74.4726	28
3298	74.4957	25
3299	74.5188	27
3300	74.542	29
3301	74.5651	23
3302	74.5882	26
3303	74.6113	31
3304	74.6344	16
3305	74.6575	25
3306	74.6807	23
3307	74.7038	28
3308	74.7269	32
3309	74.75	24
3310	74.7731	29
3311	74.7962	28
3312	74.8193	35
3313	74.8425	30
3314	74.8656	17
3315	74.8887	25
3316	74.9118	23
3317	74.9349	32
3318	74.958	30
3319	74.9812	22
3320	75.0043	26
3321	75.0274	23
3322	75.0505	35
3323	75.0736	23
3324	75.0967	29
3325	75.1199	27
3326	75.143	38
3327	75.1661	25
3328	75.1892	26
3329	75.2123	26
3330	75.2354	24
3331	75.2586	23
3332	75.2817	32
3333	75.3048	34
3334	75.3279	30
3335	75.351	23
3336	75.3741	20
3337	75.3973	29
3338	75.4204	17
3339	75.4435	26
3340	75.4666	27
3341	75.4897	22
3342	75.5128	27
3343	75.536	26
3344	75.5591	23
3345	75.5822	29
3346	75.6053	20
3347	75.6284	29
3348	75.6515	33
3349	75.6747	22
3350	75.6978	29
3351	75.7209	32
3352	75.744	32
3353	75.7671	31
3354	75.7902	30
3355	75.8134	26
3356	75.8365	28
3357	75.8596	36
3358	75.8827	28
3359	75.9058	21
3360	75.9289	29
3361	75.9521	25
3362	75.9752	33
3363	75.9983	29
3364	76.0214	22
3365	76.0445	31
3366	76.0676	38
3367	76.0908	20
3368	76.1139	26
3369	76.137	21
3370	76.1601	39
3371	76.1832	21
3372	76.2063	35
3373	76.2295	23
3374	76.2526	36
3375	76.2757	29
3376	76.2988	40
3377	76.3219	27
3378	76.345	23
3379	76.3682	29
3380	76.3913	26
3381	76.4144	33
3382	76.4375	27
3383	76.4606	23
3384	76.4837	18
3385	76.5068	28
3386	76.53	32
3387	76.5531	29
3388	76.5762	30
3389	76.5993	20
3390	76.6224	30
3391	76.6455	30
3392	76.6687	33
3393	76.6918	30
3394	76.7149	24
3395	76.738	20
3396	76.7611	32
3397	76.7842	31
3398	76.8074	29
3399	76.8305	31
3400	76.8536	25
3401	76.8767	29
3402	76.8998	28
3403	76.9229	25
3404	76.9461	32
3405	76.9692	32
3406	76.9923	29
3407	77.0154	23
3408	77.0385	36
3409	77.0616	33
3410	77.0848	27
3411	77.1079	31
3412	77.131	33
3413	77.1541	25
3414	77.1772	35
3415	77.2003	27
3416	77.2235	34
3417	77.2466	29
3418	77.2697	36
3419	77.2928	36
3420	77.3159	29
3421	77.339	27
3422	77.3622	37
3423	77.3853	36
3424	77.4084	38
3425	77.4315	35
3426	77.4546	27
3427	77.4777	35
3428	77.5009	37
3429	77.524	26
3430	77.5471	31
3431	77.5702	30
3432	77.5933	27
3433	77.6164	37
3434	77.6396	33
3435	77.6627	36
3436	77.6858	31
3437	77.7089	43
3438	77.732	38
3439	77.7551	22
3440	77.7783	36
3441	77.8014	38
3442	77.8245	25
3443	77.8476	33
3444	77.8707	28
3445	77.8938	25
3446	77.917	33
3447	77.9401	29
3448	77.9632	32
3449	77.9863	32
3450	78.0094	34
3451	78.0325	35
3452	78.0557	29
3453	78.0788	32
3454	78.1019	31
3455	78.125	33
3456	78.1481	34
3457	78.1712	31
3458	78.1943	33
3459	78.2175	30
3460	78.2406	19
3461	78.2637	29
3462	78.2868	36
3463	78.3099	37
3464	78.333	25
3465	78.3562	28
3466	78.3793	31
3467	78.4024	35
3468	78.4255	25
3469	78.4486	39
3470	78.4717	28
3471	78.4949	32
3472	78.518	20
3473	78.5411	34
3474	78.5642	29
3475	78.5873	34
3476	78.6104	32
3477	78.6336	32
3478	78.6567	42
3479	78.6798	34
3480	78.7029	38
3481	78.726	30
3482	78.7491	37
3483	78.7723	38
3484	78.7954	37
3485	78.8185	46
3486	78.8416	33
3487	78.8647	42
3488	78.8878	40
3489	78.911	27
3490	78.9341	28
3491	78.9572	44
3492	78.9803	36
3493	79.0034	40
3494	79.0265	29
3495	79.0497	34
3496	79.0728	28
3497	79.0959	38
3498	79.119	44
3499	79.1421	34
3500	79.1652	35
3501	79.1884	29
3502	79.2115	35
3503	79.2346	42
3504	79.2577	30
3505	79.2808	39
3506	79.3039	30
3507	79.3271	28
3508	79.3502	35
3509	79.3733	39
3510	79.3964	29
3511	79.4195	28
3512	79.4426	27
3513	79.4658	30
3514	79.4889	40
3515	79.512	32
3516	79.5351	33
3517	79.5582	41
3518	79.5813	32
3519	79.6045	39
3520	79.6276	45
3521	79.6507	32
3522	79.6738	31
3523	79.6969	43
3524	79.72	32
3525	79.7432	38
3526	79.7663	39
3527	79.7894	37
3528	79.8125	35
3529	79.8356	39
3530	79.8587	31
3531	79.8818	36
3532	79.905	34
3533	79.9281	41
3534	79.9512	32
3535	79.9743	44
3536	79.9974	39
3537	80.0205	35
3538	80.0437	34
3539	80.0668	35
3540	80.0899	26
3541	80.113	53
3542	80.1361	25
3543	80.1592	57
3544	80.1824	39
3545	80.2055	45
3546	80.2286	37
3547	80.2517	28
3548	80.2748	39
3549	80.2979	34
3550	80.3211	50
3551	80.3442	32
3552	80.3673	38
3553	80.3904	41
3554	80.4135	54
3555	80.4366	38
3556	80.4598	42
3557	80.4829	40
3558	80.506	46
3559	80.5291	46
3560	80.5522	44
3561	80.5753	33
3562	80.5985	46
3563	80.6216	41
3564	80.6447	43
3565	80.6678	42
3566	80.6909	41
3567	80.714	53
3568	80.7372	42
3569	80.7603	51
3570	80.7834	41
3571	80.8065	41
3572	80.8296	38
3573	80.8527	36
3574	80.8759	44
3575	80.899	40
3576	80.9221	38
3577	80.9452	34
3578	80.9683	41
3579	80.9914	27
3580	81.0146	34
3581	81.0377	39
3582	81.0608	51
3583	81.0839	50
3584	81.107	37
3585	81.1301	46
3586	81.1533	43
3587	81.1764	42
3588	81.1995	41
3589	81.2226	38
3590	81.2457	36
3591	81.2688	37
3592	81.292	42
3593	81.3151	35
3594	81.3382	37
3595	81.3613	39
3596	81.3844	41
3597	81.4075	39
3598	81.4307	47
3599	81.4538	34
3600	81.4769	45
3601	81.5	48
3602	81.5231	47
3603	81.5462	48
3604	81.5693	44
3605	81.5925	50
3606	81.6156	39
3607	81.6387	52
3608	81.6618	42
3609	81.6849	45
3610	81.708	39
3611	81.7312	37
3612	81.7543	49
3613	81.7774	44
3614	81.8005	44
3615	81.8236	49
3616	81.8467	37
3617	81.8699	44
3618	81.893	51
3619	81.9161	51
3620	81.9392	59
3621	81.9623	44
3622	81.9854	50
3623	82.0086	48
3624	82.0317	50
3625	82.0548	45
3626	82.0779	45
3627	82.101	51
3628	82.1241	43
3629	82.1473	39
3630	82.1704	40
3631	82.1935	48
3632	82.2166	41
3633	82.2397	44
3634	82.2628	47
3635	82.286	47
3636	82.3091	47
3637	82.3322	44
3638	82.3553	47
3639	82.3784	36
3640	82.4015	57
3641	82.4247	46
3642	82.4478	50
3643	82.4709	46
3644	82.494	65
3645	82.5171	46
3646	82.5402	52
3647	82.5634	55
3648	82.5865	54
3649	82.6096	56
3650	82.6327	59
3651	82.6558	62
3652	82.6789	42
3653	82.7021	44
3654	82.7252	50
3655	82.7483	52
3656	82.7714	48
3657	82.7945	47
3658	82.8176	55
3659	82.8408	51
3660	82.8639	51
3661	82.887	55
3662	82.9101	31
3663	82.9332	39
3664	82.9563	48
3665	82.9795	59
3666	83.0026	45
3667	83.0257	49
3668	83.0488	42
3669	83.0719	46
3670	83.095	48
3671	83.1182	57
3672	83.1413	59
3673	83.1644	50
3674	83.1875	40
3675	83.2106	47
3676	83.2337	56
3677	83.2568	48
3678	83.28	56
3679	83.3031	58
3680	83.3262	59
3681	83.3493	51
3682	83.3724	48
3683	83.3955	40
3684	83.4187	52
3685	83.4418	49
3686	83.4649	60
3687	83.488	58
3688	83.5111	51
3689	83.5342	66
3690	83.5574	47
3691	83.5805	51
3692	83.6036	54
3693	83.6267	54
3694	83.6498	61
3695	83.6729	41
3696	83.6961	58
3697	83.7192	69
3698	83.7423	54
3699	83.7654	60
3700	83.7885	65
3701	83.8116	60
3702	83.8348	50
3703	83.8579	49
3704	83.881	51
3705	83.9041	39
3706	83.9272	58
3707	83.9503	57
3708	83.9735	58
3709	83.9966	53
3710	84.0197	52
3711	84.0428	54
3712	84.0659	48
3713	84.089	53
3714	84.1122	52
3715	84.1353	65
3716	84.1584	37
3717	84.1815	48
3718	84.2046	59
3719	84.2277	52
3720	84.2509	48
3721	84.274	49
3722	84.2971	57
3723	84.3202	52
3724	84.3433	52
3725	84.3664	44
3726	84.3896	55
3727	84.4127	47
3728	84.4358	62
3729	84.4589	58
3730	84.482	62
3731	84.5051	53
3732	84.5283	64
3733	84.5514	61
3734	84.5745	54
3735	84.5976	45
3736	84.6207	60
3737	84.6438	54
3738	84.667	53
3739	84.6901	46
3740	84.7132	56
3741	84.7363	51
3742	84.7594	49
3743	84.7825	51
3744	84.8057	58
3745	84.8288	49
3746	84.8519	65
3747	84.875	66
3748	84.8981	44
3749	84.9212	50
3750	84.9443	63
3751	84.9675	53
3752	84.9906	61
3753	85.0137	49
3754	85.0368	79
3755	85.0599	55
3756	85.083	57
3757	85.1062	61
3758	85.1293	69
3759	85.1524	75
3760	85.1755	65
3761	85.1986	58
3762	85.2217	63
3763	85.2449	49
3764	85.268	48
3765	85.2911	52
3766	85.3142	62
3767	85.3373	75
3768	85.3604	71
3769	85.3836	70
3770	85.4067	66
3771	85.4298	50
3772	85.4529	52
3773	85.476	76
3774	85.4991	61
3775	85.5223	37
3776	85.5454	64
3777	85.5685	82
3778	85.5916	54
3779	85.6147	49
3780	85.6378	48
3781	85.661	64
3782	85.6841	55
3783	85.7072	54
3784	85.7303	51
3785	85.7534	63
3786	85.7765	73
3787	85.7997	69
3788	85.8228	76
3789	85.8459	64
3790	85.869	57
3791	85.8921	62
3792	85.9152	61
3793	85.9384	63
3794	85.9615	68
3795	85.9846	64
3796	86.0077	75
3797	86.0308	49
3798	86.0539	73
3799	86.0771	76
3800	86.1002	63
3801	86.1233	61
3802	86.1464	68
3803	86.1695	72
3804	86.1926	57
3805	86.2158	71
3806	86.2389	62
3807	86.262	75
3808	86.2851	53
3809	86.3082	69
3810	86.3313	72
3811	86.3545	59
3812	86.3776	67
3813	86.4007	64
3814	86.4238	67
3815	86.4469	73
3816	86.47	60
3817	86.4932	70
3818	86.5163	63
3819	86.5394	54
3820	86.5625	65
3821	86.5856	60
3822	86.6087	65
3823	86.6318	71
3824	86.655	65
3825	86.6781	66
3826	86.7012	53
3827	86.7243	72
3828	86.7474	65
3829	86.7705	59
3830	86.7937	62
3831	86.8168	60
3832	86.8399	62
3833	86.863	57
3834	86.8861	75
3835	86.9092	69
3836	86.9324	76
3837	86.9555	74
3838	86.9786	57
3839	87.0017	72
3840	87.0248	51
3841	87.0479	80
3842	87.0711	75
3843	87.0942	56
3844	87.1173	51
3845	87.1404	62
3846	87.1635	67
3847	87.1866	54
3848	87.2098	49
3849	87.2329	85
3850	87.256	68
3851	87.2791	59
3852	87.3022	63
3853	87.3253	82
3854	87.3485	82
3855	87.3716	50
3856	87.3947	66
3857	87.4178	66
3858	87.4409	66
3859	87.464	74
3860	87.4872	65
3861	87.5103	68
3862	87.5334	68
3863	87.5565	76
3864	87.5796	82
3865	87.6027	60
3866	87.6259	75
3867	87.649	77
3868	87.6721	68
3869	87.6952	69
3870	87.7183	66
3871	87.7414	67
3872	87.7646	67
3873	87.7877	76
3874	87.8108	69
3875	87.8339	80
3876	87.857	64
3877	87.8801	80
3878	87.9033	74
3879	87.9264	57
3880	87.9495	62
3881	87.9726	67
3882	87.9957	68
3883	88.0188	62
3884	88.042	64
3885	88.0651	82
3886	88.0882	67
3887	88.1113	65
3888	88.1344	61
3889	88.1575	67
3890	88.1807	65
3891	88.2038	57
3892	88.2269	72
3893	88.25	69
3894	88.2731	69
3895	88.2962	68
3896	88.3193	75
3897	88.3425	52
3898	88.3656	56
3899	88.3887	59
3900	88.4118	75
3901	88.4349	65
3902	88.458	66
3903	88.4812	77
3904	88.5043	62
3905	88.5274	74
3906	88.5505	73
3907	88.5736	87
3908	88.5967	77
3909	88.6199	66
3910	88.643	83
3911	88.6661	66
3912	88.6892	79
3913	88.7123	70
3914	88.7354	75
3915	88.7586	53
3916	88.7817	62
3917	88.8048	73
3918	88.8279	68
3919	88.851	81
3920	88.8741	78
3921	88.8973	64
3922	88.9204	81
3923	88.9435	64
3924	88.9666	67
3925	88.9897	72
3926	89.0128	68
3927	89.036	66
3928	89.0591	81
3929	89.0822	94
3930	89.1053	67
3931	89.1284	56
3932	89.1515	76
3933	89.1747	66
3934	89.1978	67
3935	89.2209	64
3936	89.244	69
3937	89.2671	76
3938	89.2902	69
3939	89.3134	71
3940	89.3365	85
3941	89.3596	57
3942	89.3827	84
3943	89.4058	88
3944	89.4289	59
3945	89.4521	76
3946	89.4752	79
3947	89.4983	75
3948	89.5214	66
3949	89.5445	80
3950	89.5676	77
3951	89.5908	79
3952	89.6139	62
3953	89.637	68
3954	89.6601	72
3955	89.6832	76
3956	89.7063	73
3957	89.7295	68
3958	89.7526	88
3959	89.7757	77
3960	89.7988	62
3961	89.8219	90
3962	89.845	74
3963	89.8682	77
3964	89.8913	80
3965	89.9144	87
3966	89.9375	68
3967	89.9606	84
3968	89.9837	72
3969	90.0068	66
3970	90.03	85
3971	90.0531	76
3972	90.0762	77
3973	90.0993	82
3974	90.1224	71
3975	90.1455	67
3976	90.1687	68
3977	90.1918	61
3978	90.2149	90
3979	90.238	69
3980	90.2611	71
3981	90.2842	81
3982	90.3074	73
3983	90.3305	82
3984	90.3536	89
3985	90.3767	83
3986	90.3998	73
3987	90.4229	73
3988	90.4461	74
3989	90.4692	92
3990	90.4923	87
3991	90.5154	85
3992	90.5385	85
3993	90.5616	94
3994	90.5848	84
3995	90.6079	64
3996	90.631	75
3997	90.6541	72
3998	90.6772	84
3999	90.7003	92
4000	90.7235	81
4001	90.7466	66
4002	90.7697	78
4003	90.7928	87
4004	90.8159	80
4005	90.839	76
4006	90.8622	79
4007	90.8853	76
4008	90.9084	76
4009	90.9315	77
4010	90.9546	77
4011	90.9777	79
4012	91.0009	85
4013	91.024	68
4014	91.0471	91
4015	91.0702	76
4016	91.0933	85
4017	91.1164	77
4018	91.1396	83
4019	91.1627	78
4020	91.1858	82
4021	91.2089	85
4022	91.232	64
4023	91.2551	80
4024	91.2783	84
4025	91.3014	64
4026	91.3245	92
4027	91.3476	89
4028	91.3707	87
4029	91.3938	80
4030	91.417	88
4031	91.4401	97
4032	91.4632	80
4033	91.4863	75
4034	91.5094	87
4035	91.5325	75
4036	91.5557	71
4037	91.5788	76
4038	91.6019	70
4039	91.625	78
4040	91.6481	73
4041	91.6712	82
4042	91.6943	71
4043	91.7175	67
4044	91.7406	90
4045	91.7637	101
4046	91.7868	80
4047	91.8099	74
4048	91.833	90
4049	91.8562	90
4050	91.8793	95
4051	91.9024	71
4052	91.9255	97
4053	91.9486	73
4054	91.9717	89
4055	91.9949	74
4056	92.018	78
4057	92.0411	101
4058	92.0642	78
4059	92.0873	68
4060	92.1104	84
4061	92.1336	81
4062	92.1567	90
4063	92.1798	98
4064	92.2029	88
4065	92.226	86
4066	92.2491	82
4067	92.2723	70
4068	92.2954	71
4069	92.3185	91
4070	92.3416	76
4071	92.3647	86
4072	92.3878	97
4073	92.411	68
4074	92.4341	86
4075	92.4572	87
4076	92.4803	81
4077	92.5034	101
4078	92.5265	87
4079	92.5497	88
4080	92.5728	89
4081	92.5959	75
4082	92.619	79
4083	92.6421	75
4084	92.6652	78
4085	92.6884	94
4086	92.7115	90
4087	92.7346	90
4088	92.7577	79
4089	92.7808	87
4090	92.8039	97
4091	92.8271	91
4092	92.8502	76
4093	92.8733	82
4094	92.8964	64
4095	92.9195	80
4096	92.9426	102
4097	92.9658	84
4098	92.9889	73
4099	93.012	92
4100	93.0351	74
4101	93.0582	71
4102	93.0813	75
4103	93.1045	81
4104	93.1276	87
4105	93.1507	70
4106	93.1738	86
4107	93.1969	81
4108	93.22	95
4109	93.2432	88
4110	93.2663	89
4111	93.2894	95
4112	93.3125	67
4113	93.3356	93
4114	93.3587	87
4115	93.3818	70
4116	93.405	80
4117	93.4281	64
4118	93.4512	99
4119	93.4743	66
4120	93.4974	96
4121	93.5205	90
4122	93.5437	97
4123	93.5668	81
4124	93.5899	91
4125	93.613	73
4126	93.6361	100
4127	93.6592	82
4128	93.6824	80
4129	93.7055	90
4130	93.7286	78
4131	93.7517	71
4132	93.7748	88
4133	93.7979	78
4134	93.8211	83
4135	93.8442	80
4136	93.8673	84
4137	93.8904	87
4138	93.9135	68
4139	93.9366	79
4140	93.9598	91
4141	93.9829	80
4142	94.006	78
4143	94.0291	85
4144	94.0522	77
4145	94.0753	83
4146	94.0985	88
4147	94.1216	73
4148	94.1447	85
4149	94.1678	74
4150	94.1909	78
4151	94.214	91
4152	94.2372	88
4153	94.2603	87
4154	94.2834	86
4155	94.3065	83
4156	94.3296	85
4157	94.3527	82
4158	94.3759	84
4159	94.399	96
4160	94.4221	91
4161	94.4452	90
4162	94.4683	84
4163	94.4914	89
4164	94.5146	86
4165	94.5377	80
4166	94.5608	96
4167	94.5839	117
4168	94.607	83
4169	94.6301	73
4170	94.6533	103
4171	94.6764	76
4172	94.6995	104
4173	94.7226	88
4174	94.7457	67
4175	94.7688	83
4176	94.792	97
4177	94.8151	82
4178	94.8382	86
4179	94.8613	84
4180	94.8844	102
4181	94.9075	81
4182	94.9307	106
4183	94.9538	103
4184	94.9769	97
4185	95	88
4186	95.0231	86
4187	95.0462	73
4188	95.0693	96
4189	95.0925	82
4190	95.1156	83
4191	95.1387	87
4192	95.1618	83
4193	95.1849	88
4194	95.208	88
4195	95.2312	84
4196	95.2543	80
4197	95.2774	81
4198	95.3005	82
4199	95.3236	79
4200	95.3467	81
4201	95.3699	78
4202	95.393	83
4203	95.4161	80
4204	95.4392	96
4205	95.4623	92
4206	95.4854	79
4207	95.5086	99
4208	95.5317	91
4209	95.5548	69
4210	95.5779	85
4211	95.601	79
4212	95.6241	72
4213	95.6473	85
4214	95.6704	77
4215	95.6935	82
4216	95.7166	83
4217	95.7397	92
4218	95.7628	83
4219	95.786	67
4220	95.8091	99
4221	95.8322	67
4222	95.8553	73
4223	95.8784	89
4224	95.9015	97
4225	95.9247	78
4226	95.9478	91
4227	95.9709	93
4228	95.994	89
4229	96.0171	78
4230	96.0402	71
4231	96.0634	86
4232	96.0865	94
4233	96.1096	87
4234	96.1327	90
4235	96.1558	87
4236	96.1789	86
4237	96.2021	73
4238	96.2252	70
4239	96.2483	94
4240	96.2714	82
4241	96.2945	87
4242	96.3176	94
4243	96.3408	104
4244	96.3639	78
4245	96.387	102
4246	96.4101	94
4247	96.4332	74
4248	96.4563	105
4249	96.4795	81
4250	96.5026	86
4251	96.5257	83
4252	96.5488	115
4253	96.5719	81
4254	96.595	93
4255	96.6182	79
4256	96.6413	95
4257	96.6644	99
4258	96.6875	90
4259	96.7106	95
4260	96.7337	83
4261	96.7568	85
4262	96.78	86
4263	96.8031	81
4264	96.8262	72
4265	96.8493	67
4266	96.8724	83
4267	96.8955	74
4268	96.9187	102
4269	96.9418	97
4270	96.9649	97
4271	96.988	79
4272	97.0111	90
4273	97.0342	82
4274	97.0574	106
4275	97.0805	65
4276	97.1036	102
4277	97.1267	64
4278	97.1498	108
4279	97.1729	84
4280	97.1961	93
4281	97.2192	97
4282	97.2423	84
4283	97.2654	80
4284	97.2885	94
4285	97.3116	105
4286	97.3348	79
4287	97.3579	86
4288	97.381	85
