Descrizione Campione: 
Inizio misura: 08-01-24 06:47:48
RealTime: 901
LiveTime: 900
N eventi: 417803
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	21
2887	64.9949	10
2888	65.018	24
2889	65.0411	15
2890	65.0642	14
2891	65.0873	15
2892	65.1104	23
2893	65.1336	22
2894	65.1567	19
2895	65.1798	19
2896	65.2029	19
2897	65.226	18
2898	65.2491	17
2899	65.2723	17
2900	65.2954	22
2901	65.3185	16
2902	65.3416	20
2903	65.3647	12
2904	65.3878	24
2905	65.411	18
2906	65.4341	18
2907	65.4572	23
2908	65.4803	19
2909	65.5034	19
2910	65.5265	27
2911	65.5497	28
2912	65.5728	17
2913	65.5959	13
2914	65.619	21
2915	65.6421	24
2916	65.6652	17
2917	65.6884	12
2918	65.7115	18
2919	65.7346	19
2920	65.7577	19
2921	65.7808	22
2922	65.8039	20
2923	65.8271	18
2924	65.8502	19
2925	65.8733	21
2926	65.8964	24
2927	65.9195	13
2928	65.9426	15
2929	65.9658	22
2930	65.9889	16
2931	66.012	17
2932	66.0351	21
2933	66.0582	14
2934	66.0813	15
2935	66.1045	24
2936	66.1276	21
2937	66.1507	32
2938	66.1738	29
2939	66.1969	15
2940	66.22	18
2941	66.2432	12
2942	66.2663	13
2943	66.2894	17
2944	66.3125	13
2945	66.3356	17
2946	66.3587	18
2947	66.3818	20
2948	66.405	19
2949	66.4281	24
2950	66.4512	23
2951	66.4743	14
2952	66.4974	17
2953	66.5205	26
2954	66.5437	15
2955	66.5668	15
2956	66.5899	22
2957	66.613	20
2958	66.6361	20
2959	66.6592	18
2960	66.6824	19
2961	66.7055	22
2962	66.7286	13
2963	66.7517	15
2964	66.7748	25
2965	66.7979	17
2966	66.8211	22
2967	66.8442	19
2968	66.8673	21
2969	66.8904	27
2970	66.9135	14
2971	66.9366	22
2972	66.9598	18
2973	66.9829	20
2974	67.006	30
2975	67.0291	18
2976	67.0522	23
2977	67.0753	24
2978	67.0985	23
2979	67.1216	25
2980	67.1447	21
2981	67.1678	23
2982	67.1909	19
2983	67.214	12
2984	67.2372	12
2985	67.2603	17
2986	67.2834	18
2987	67.3065	15
2988	67.3296	18
2989	67.3527	20
2990	67.3759	26
2991	67.399	18
2992	67.4221	27
2993	67.4452	20
2994	67.4683	23
2995	67.4914	28
2996	67.5146	17
2997	67.5377	22
2998	67.5608	21
2999	67.5839	13
3000	67.607	28
3001	67.6301	17
3002	67.6533	18
3003	67.6764	19
3004	67.6995	24
3005	67.7226	13
3006	67.7457	21
3007	67.7688	16
3008	67.792	23
3009	67.8151	19
3010	67.8382	20
3011	67.8613	22
3012	67.8844	12
3013	67.9075	28
3014	67.9307	18
3015	67.9538	25
3016	67.9769	13
3017	68	27
3018	68.0231	25
3019	68.0462	22
3020	68.0693	22
3021	68.0925	18
3022	68.1156	18
3023	68.1387	24
3024	68.1618	15
3025	68.1849	24
3026	68.208	17
3027	68.2312	26
3028	68.2543	24
3029	68.2774	25
3030	68.3005	31
3031	68.3236	23
3032	68.3467	21
3033	68.3699	20
3034	68.393	14
3035	68.4161	16
3036	68.4392	17
3037	68.4623	13
3038	68.4854	23
3039	68.5086	18
3040	68.5317	15
3041	68.5548	28
3042	68.5779	20
3043	68.601	26
3044	68.6241	20
3045	68.6473	26
3046	68.6704	21
3047	68.6935	21
3048	68.7166	19
3049	68.7397	20
3050	68.7628	20
3051	68.786	18
3052	68.8091	17
3053	68.8322	19
3054	68.8553	30
3055	68.8784	28
3056	68.9015	23
3057	68.9247	22
3058	68.9478	21
3059	68.9709	21
3060	68.994	35
3061	69.0171	25
3062	69.0402	17
3063	69.0634	20
3064	69.0865	24
3065	69.1096	17
3066	69.1327	25
3067	69.1558	22
3068	69.1789	24
3069	69.2021	27
3070	69.2252	16
3071	69.2483	17
3072	69.2714	24
3073	69.2945	26
3074	69.3176	19
3075	69.3408	21
3076	69.3639	16
3077	69.387	21
3078	69.4101	20
3079	69.4332	23
3080	69.4563	20
3081	69.4795	23
3082	69.5026	15
3083	69.5257	23
3084	69.5488	23
3085	69.5719	17
3086	69.595	32
3087	69.6182	19
3088	69.6413	21
3089	69.6644	29
3090	69.6875	25
3091	69.7106	11
3092	69.7337	18
3093	69.7568	21
3094	69.78	20
3095	69.8031	29
3096	69.8262	25
3097	69.8493	19
3098	69.8724	23
3099	69.8955	19
3100	69.9187	17
3101	69.9418	24
3102	69.9649	18
3103	69.988	26
3104	70.0111	23
3105	70.0342	24
3106	70.0574	20
3107	70.0805	16
3108	70.1036	15
3109	70.1267	14
3110	70.1498	21
3111	70.1729	25
3112	70.1961	25
3113	70.2192	18
3114	70.2423	23
3115	70.2654	16
3116	70.2885	22
3117	70.3116	14
3118	70.3348	19
3119	70.3579	26
3120	70.381	18
3121	70.4041	19
3122	70.4272	11
3123	70.4503	20
3124	70.4735	24
3125	70.4966	15
3126	70.5197	26
3127	70.5428	20
3128	70.5659	14
3129	70.589	20
3130	70.6122	22
3131	70.6353	19
3132	70.6584	22
3133	70.6815	27
3134	70.7046	21
3135	70.7277	21
3136	70.7509	11
3137	70.774	20
3138	70.7971	19
3139	70.8202	27
3140	70.8433	19
3141	70.8664	27
3142	70.8896	13
3143	70.9127	18
3144	70.9358	18
3145	70.9589	17
3146	70.982	28
3147	71.0051	25
3148	71.0283	25
3149	71.0514	16
3150	71.0745	15
3151	71.0976	7
3152	71.1207	24
3153	71.1438	25
3154	71.167	20
3155	71.1901	28
3156	71.2132	19
3157	71.2363	18
3158	71.2594	18
3159	71.2825	20
3160	71.3057	22
3161	71.3288	24
3162	71.3519	22
3163	71.375	20
3164	71.3981	19
3165	71.4212	22
3166	71.4443	18
3167	71.4675	28
3168	71.4906	21
3169	71.5137	17
3170	71.5368	31
3171	71.5599	19
3172	71.583	19
3173	71.6062	29
3174	71.6293	8
3175	71.6524	24
3176	71.6755	23
3177	71.6986	26
3178	71.7217	22
3179	71.7449	23
3180	71.768	21
3181	71.7911	16
3182	71.8142	26
3183	71.8373	23
3184	71.8604	18
3185	71.8836	22
3186	71.9067	35
3187	71.9298	13
3188	71.9529	14
3189	71.976	23
3190	71.9991	30
3191	72.0223	19
3192	72.0454	21
3193	72.0685	19
3194	72.0916	21
3195	72.1147	18
3196	72.1378	20
3197	72.161	32
3198	72.1841	16
3199	72.2072	26
3200	72.2303	23
3201	72.2534	29
3202	72.2765	23
3203	72.2997	18
3204	72.3228	24
3205	72.3459	22
3206	72.369	26
3207	72.3921	20
3208	72.4152	15
3209	72.4384	17
3210	72.4615	18
3211	72.4846	23
3212	72.5077	18
3213	72.5308	20
3214	72.5539	24
3215	72.5771	18
3216	72.6002	20
3217	72.6233	19
3218	72.6464	20
3219	72.6695	24
3220	72.6926	15
3221	72.7158	14
3222	72.7389	16
3223	72.762	20
3224	72.7851	15
3225	72.8082	24
3226	72.8313	20
3227	72.8545	26
3228	72.8776	23
3229	72.9007	19
3230	72.9238	20
3231	72.9469	26
3232	72.97	18
3233	72.9932	22
3234	73.0163	23
3235	73.0394	21
3236	73.0625	26
3237	73.0856	26
3238	73.1087	22
3239	73.1318	27
3240	73.155	26
3241	73.1781	34
3242	73.2012	21
3243	73.2243	20
3244	73.2474	25
3245	73.2705	26
3246	73.2937	11
3247	73.3168	28
3248	73.3399	25
3249	73.363	27
3250	73.3861	29
3251	73.4092	29
3252	73.4324	21
3253	73.4555	16
3254	73.4786	24
3255	73.5017	25
3256	73.5248	25
3257	73.5479	19
3258	73.5711	30
3259	73.5942	26
3260	73.6173	26
3261	73.6404	25
3262	73.6635	21
3263	73.6866	22
3264	73.7098	28
3265	73.7329	23
3266	73.756	19
3267	73.7791	23
3268	73.8022	25
3269	73.8253	24
3270	73.8485	21
3271	73.8716	26
3272	73.8947	22
3273	73.9178	28
3274	73.9409	27
3275	73.964	22
3276	73.9872	21
3277	74.0103	21
3278	74.0334	19
3279	74.0565	33
3280	74.0796	24
3281	74.1027	27
3282	74.1259	23
3283	74.149	28
3284	74.1721	22
3285	74.1952	31
3286	74.2183	20
3287	74.2414	22
3288	74.2646	21
3289	74.2877	31
3290	74.3108	29
3291	74.3339	19
3292	74.357	12
3293	74.3801	20
3294	74.4033	23
3295	74.4264	25
3296	74.4495	28
3297	74.4726	24
3298	74.4957	20
3299	74.5188	25
3300	74.542	24
3301	74.5651	31
3302	74.5882	27
3303	74.6113	28
3304	74.6344	18
3305	74.6575	31
3306	74.6807	24
3307	74.7038	23
3308	74.7269	21
3309	74.75	20
3310	74.7731	20
3311	74.7962	28
3312	74.8193	19
3313	74.8425	28
3314	74.8656	23
3315	74.8887	27
3316	74.9118	32
3317	74.9349	23
3318	74.958	24
3319	74.9812	27
3320	75.0043	22
3321	75.0274	19
3322	75.0505	20
3323	75.0736	28
3324	75.0967	26
3325	75.1199	21
3326	75.143	30
3327	75.1661	23
3328	75.1892	30
3329	75.2123	27
3330	75.2354	17
3331	75.2586	29
3332	75.2817	18
3333	75.3048	24
3334	75.3279	30
3335	75.351	14
3336	75.3741	24
3337	75.3973	22
3338	75.4204	17
3339	75.4435	26
3340	75.4666	19
3341	75.4897	24
3342	75.5128	15
3343	75.536	17
3344	75.5591	20
3345	75.5822	28
3346	75.6053	20
3347	75.6284	22
3348	75.6515	29
3349	75.6747	23
3350	75.6978	25
3351	75.7209	13
3352	75.744	32
3353	75.7671	29
3354	75.7902	20
3355	75.8134	18
3356	75.8365	28
3357	75.8596	22
3358	75.8827	29
3359	75.9058	26
3360	75.9289	24
3361	75.9521	31
3362	75.9752	25
3363	75.9983	29
3364	76.0214	17
3365	76.0445	27
3366	76.0676	29
3367	76.0908	23
3368	76.1139	19
3369	76.137	18
3370	76.1601	35
3371	76.1832	32
3372	76.2063	24
3373	76.2295	28
3374	76.2526	23
3375	76.2757	28
3376	76.2988	28
3377	76.3219	22
3378	76.345	33
3379	76.3682	25
3380	76.3913	28
3381	76.4144	19
3382	76.4375	17
3383	76.4606	21
3384	76.4837	35
3385	76.5068	27
3386	76.53	19
3387	76.5531	26
3388	76.5762	32
3389	76.5993	26
3390	76.6224	38
3391	76.6455	25
3392	76.6687	23
3393	76.6918	28
3394	76.7149	32
3395	76.738	29
3396	76.7611	25
3397	76.7842	21
3398	76.8074	28
3399	76.8305	33
3400	76.8536	25
3401	76.8767	26
3402	76.8998	22
3403	76.9229	24
3404	76.9461	23
3405	76.9692	23
3406	76.9923	27
3407	77.0154	19
3408	77.0385	29
3409	77.0616	28
3410	77.0848	21
3411	77.1079	16
3412	77.131	21
3413	77.1541	17
3414	77.1772	26
3415	77.2003	34
3416	77.2235	16
3417	77.2466	18
3418	77.2697	30
3419	77.2928	28
3420	77.3159	28
3421	77.339	35
3422	77.3622	27
3423	77.3853	34
3424	77.4084	33
3425	77.4315	33
3426	77.4546	22
3427	77.4777	28
3428	77.5009	33
3429	77.524	24
3430	77.5471	24
3431	77.5702	40
3432	77.5933	33
3433	77.6164	24
3434	77.6396	30
3435	77.6627	27
3436	77.6858	21
3437	77.7089	34
3438	77.732	31
3439	77.7551	22
3440	77.7783	28
3441	77.8014	36
3442	77.8245	22
3443	77.8476	38
3444	77.8707	38
3445	77.8938	28
3446	77.917	25
3447	77.9401	20
3448	77.9632	41
3449	77.9863	23
3450	78.0094	25
3451	78.0325	29
3452	78.0557	31
3453	78.0788	32
3454	78.1019	25
3455	78.125	23
3456	78.1481	32
3457	78.1712	31
3458	78.1943	29
3459	78.2175	32
3460	78.2406	25
3461	78.2637	30
3462	78.2868	26
3463	78.3099	39
3464	78.333	27
3465	78.3562	31
3466	78.3793	33
3467	78.4024	31
3468	78.4255	31
3469	78.4486	31
3470	78.4717	33
3471	78.4949	29
3472	78.518	34
3473	78.5411	22
3474	78.5642	28
3475	78.5873	23
3476	78.6104	32
3477	78.6336	40
3478	78.6567	38
3479	78.6798	37
3480	78.7029	28
3481	78.726	33
3482	78.7491	28
3483	78.7723	35
3484	78.7954	34
3485	78.8185	26
3486	78.8416	21
3487	78.8647	34
3488	78.8878	30
3489	78.911	33
3490	78.9341	33
3491	78.9572	28
3492	78.9803	36
3493	79.0034	40
3494	79.0265	24
3495	79.0497	27
3496	79.0728	28
3497	79.0959	31
3498	79.119	24
3499	79.1421	21
3500	79.1652	21
3501	79.1884	37
3502	79.2115	38
3503	79.2346	29
3504	79.2577	27
3505	79.2808	32
3506	79.3039	28
3507	79.3271	26
3508	79.3502	24
3509	79.3733	35
3510	79.3964	37
3511	79.4195	30
3512	79.4426	34
3513	79.4658	37
3514	79.4889	27
3515	79.512	24
3516	79.5351	30
3517	79.5582	39
3518	79.5813	25
3519	79.6045	39
3520	79.6276	44
3521	79.6507	40
3522	79.6738	32
3523	79.6969	33
3524	79.72	34
3525	79.7432	34
3526	79.7663	34
3527	79.7894	30
3528	79.8125	35
3529	79.8356	40
3530	79.8587	40
3531	79.8818	40
3532	79.905	25
3533	79.9281	27
3534	79.9512	38
3535	79.9743	27
3536	79.9974	44
3537	80.0205	39
3538	80.0437	35
3539	80.0668	47
3540	80.0899	32
3541	80.113	40
3542	80.1361	32
3543	80.1592	34
3544	80.1824	37
3545	80.2055	41
3546	80.2286	49
3547	80.2517	40
3548	80.2748	38
3549	80.2979	34
3550	80.3211	29
3551	80.3442	37
3552	80.3673	33
3553	80.3904	31
3554	80.4135	42
3555	80.4366	39
3556	80.4598	28
3557	80.4829	35
3558	80.506	34
3559	80.5291	37
3560	80.5522	32
3561	80.5753	38
3562	80.5985	15
3563	80.6216	33
3564	80.6447	39
3565	80.6678	30
3566	80.6909	44
3567	80.714	28
3568	80.7372	46
3569	80.7603	46
3570	80.7834	38
3571	80.8065	33
3572	80.8296	42
3573	80.8527	30
3574	80.8759	38
3575	80.899	28
3576	80.9221	35
3577	80.9452	39
3578	80.9683	37
3579	80.9914	30
3580	81.0146	28
3581	81.0377	38
3582	81.0608	29
3583	81.0839	39
3584	81.107	52
3585	81.1301	38
3586	81.1533	45
3587	81.1764	29
3588	81.1995	34
3589	81.2226	29
3590	81.2457	42
3591	81.2688	37
3592	81.292	41
3593	81.3151	38
3594	81.3382	49
3595	81.3613	29
3596	81.3844	33
3597	81.4075	31
3598	81.4307	42
3599	81.4538	32
3600	81.4769	35
3601	81.5	37
3602	81.5231	34
3603	81.5462	45
3604	81.5693	32
3605	81.5925	41
3606	81.6156	30
3607	81.6387	30
3608	81.6618	30
3609	81.6849	41
3610	81.708	34
3611	81.7312	38
3612	81.7543	42
3613	81.7774	25
3614	81.8005	37
3615	81.8236	41
3616	81.8467	31
3617	81.8699	29
3618	81.893	41
3619	81.9161	48
3620	81.9392	30
3621	81.9623	32
3622	81.9854	47
3623	82.0086	44
3624	82.0317	46
3625	82.0548	42
3626	82.0779	40
3627	82.101	39
3628	82.1241	41
3629	82.1473	41
3630	82.1704	40
3631	82.1935	37
3632	82.2166	52
3633	82.2397	37
3634	82.2628	39
3635	82.286	46
3636	82.3091	33
3637	82.3322	32
3638	82.3553	42
3639	82.3784	32
3640	82.4015	40
3641	82.4247	37
3642	82.4478	52
3643	82.4709	38
3644	82.494	39
3645	82.5171	41
3646	82.5402	49
3647	82.5634	33
3648	82.5865	49
3649	82.6096	39
3650	82.6327	39
3651	82.6558	50
3652	82.6789	42
3653	82.7021	53
3654	82.7252	32
3655	82.7483	49
3656	82.7714	30
3657	82.7945	42
3658	82.8176	40
3659	82.8408	36
3660	82.8639	32
3661	82.887	42
3662	82.9101	37
3663	82.9332	46
3664	82.9563	44
3665	82.9795	51
3666	83.0026	56
3667	83.0257	41
3668	83.0488	42
3669	83.0719	43
3670	83.095	42
3671	83.1182	43
3672	83.1413	44
3673	83.1644	34
3674	83.1875	46
3675	83.2106	37
3676	83.2337	47
3677	83.2568	39
3678	83.28	36
3679	83.3031	48
3680	83.3262	47
3681	83.3493	45
3682	83.3724	46
3683	83.3955	39
3684	83.4187	41
3685	83.4418	42
3686	83.4649	37
3687	83.488	31
3688	83.5111	49
3689	83.5342	44
3690	83.5574	48
3691	83.5805	42
3692	83.6036	39
3693	83.6267	47
3694	83.6498	42
3695	83.6729	37
3696	83.6961	55
3697	83.7192	43
3698	83.7423	51
3699	83.7654	49
3700	83.7885	44
3701	83.8116	35
3702	83.8348	39
3703	83.8579	32
3704	83.881	50
3705	83.9041	48
3706	83.9272	40
3707	83.9503	42
3708	83.9735	49
3709	83.9966	41
3710	84.0197	49
3711	84.0428	51
3712	84.0659	41
3713	84.089	44
3714	84.1122	35
3715	84.1353	51
3716	84.1584	51
3717	84.1815	70
3718	84.2046	39
3719	84.2277	43
3720	84.2509	49
3721	84.274	53
3722	84.2971	36
3723	84.3202	48
3724	84.3433	57
3725	84.3664	54
3726	84.3896	57
3727	84.4127	50
3728	84.4358	50
3729	84.4589	54
3730	84.482	39
3731	84.5051	54
3732	84.5283	54
3733	84.5514	57
3734	84.5745	48
3735	84.5976	39
3736	84.6207	41
3737	84.6438	45
3738	84.667	42
3739	84.6901	49
3740	84.7132	47
3741	84.7363	43
3742	84.7594	48
3743	84.7825	61
3744	84.8057	41
3745	84.8288	57
3746	84.8519	45
3747	84.875	48
3748	84.8981	57
3749	84.9212	49
3750	84.9443	54
3751	84.9675	48
3752	84.9906	53
3753	85.0137	52
3754	85.0368	72
3755	85.0599	51
3756	85.083	57
3757	85.1062	46
3758	85.1293	45
3759	85.1524	50
3760	85.1755	48
3761	85.1986	55
3762	85.2217	51
3763	85.2449	54
3764	85.268	58
3765	85.2911	51
3766	85.3142	51
3767	85.3373	57
3768	85.3604	62
3769	85.3836	53
3770	85.4067	53
3771	85.4298	50
3772	85.4529	61
3773	85.476	47
3774	85.4991	54
3775	85.5223	44
3776	85.5454	52
3777	85.5685	42
3778	85.5916	57
3779	85.6147	42
3780	85.6378	50
3781	85.661	57
3782	85.6841	62
3783	85.7072	75
3784	85.7303	52
3785	85.7534	48
3786	85.7765	44
3787	85.7997	50
3788	85.8228	78
3789	85.8459	32
3790	85.869	52
3791	85.8921	65
3792	85.9152	58
3793	85.9384	44
3794	85.9615	57
3795	85.9846	55
3796	86.0077	58
3797	86.0308	64
3798	86.0539	56
3799	86.0771	62
3800	86.1002	49
3801	86.1233	61
3802	86.1464	50
3803	86.1695	55
3804	86.1926	59
3805	86.2158	48
3806	86.2389	83
3807	86.262	46
3808	86.2851	63
3809	86.3082	43
3810	86.3313	48
3811	86.3545	77
3812	86.3776	50
3813	86.4007	61
3814	86.4238	53
3815	86.4469	49
3816	86.47	59
3817	86.4932	65
3818	86.5163	52
3819	86.5394	67
3820	86.5625	56
3821	86.5856	58
3822	86.6087	54
3823	86.6318	55
3824	86.655	60
3825	86.6781	53
3826	86.7012	54
3827	86.7243	59
3828	86.7474	52
3829	86.7705	51
3830	86.7937	71
3831	86.8168	50
3832	86.8399	54
3833	86.863	56
3834	86.8861	48
3835	86.9092	53
3836	86.9324	57
3837	86.9555	65
3838	86.9786	67
3839	87.0017	62
3840	87.0248	59
3841	87.0479	55
3842	87.0711	61
3843	87.0942	61
3844	87.1173	62
3845	87.1404	52
3846	87.1635	64
3847	87.1866	53
3848	87.2098	55
3849	87.2329	67
3850	87.256	71
3851	87.2791	63
3852	87.3022	67
3853	87.3253	52
3854	87.3485	70
3855	87.3716	64
3856	87.3947	58
3857	87.4178	63
3858	87.4409	68
3859	87.464	64
3860	87.4872	67
3861	87.5103	57
3862	87.5334	65
3863	87.5565	58
3864	87.5796	61
3865	87.6027	65
3866	87.6259	68
3867	87.649	48
3868	87.6721	64
3869	87.6952	72
3870	87.7183	57
3871	87.7414	60
3872	87.7646	62
3873	87.7877	66
3874	87.8108	58
3875	87.8339	66
3876	87.857	60
3877	87.8801	58
3878	87.9033	56
3879	87.9264	70
3880	87.9495	72
3881	87.9726	64
3882	87.9957	61
3883	88.0188	59
3884	88.042	65
3885	88.0651	75
3886	88.0882	59
3887	88.1113	73
3888	88.1344	55
3889	88.1575	57
3890	88.1807	63
3891	88.2038	59
3892	88.2269	58
3893	88.25	69
3894	88.2731	46
3895	88.2962	61
3896	88.3193	59
3897	88.3425	58
3898	88.3656	58
3899	88.3887	65
3900	88.4118	48
3901	88.4349	60
3902	88.458	63
3903	88.4812	73
3904	88.5043	72
3905	88.5274	57
3906	88.5505	70
3907	88.5736	63
3908	88.5967	75
3909	88.6199	72
3910	88.643	63
3911	88.6661	67
3912	88.6892	57
3913	88.7123	70
3914	88.7354	58
3915	88.7586	80
3916	88.7817	43
3917	88.8048	61
3918	88.8279	78
3919	88.851	74
3920	88.8741	62
3921	88.8973	67
3922	88.9204	61
3923	88.9435	71
3924	88.9666	61
3925	88.9897	65
3926	89.0128	70
3927	89.036	83
3928	89.0591	66
3929	89.0822	82
3930	89.1053	61
3931	89.1284	72
3932	89.1515	65
3933	89.1747	75
3934	89.1978	55
3935	89.2209	73
3936	89.244	73
3937	89.2671	68
3938	89.2902	64
3939	89.3134	72
3940	89.3365	70
3941	89.3596	72
3942	89.3827	66
3943	89.4058	69
3944	89.4289	59
3945	89.4521	67
3946	89.4752	75
3947	89.4983	78
3948	89.5214	66
3949	89.5445	58
3950	89.5676	82
3951	89.5908	57
3952	89.6139	74
3953	89.637	87
3954	89.6601	67
3955	89.6832	78
3956	89.7063	73
3957	89.7295	64
3958	89.7526	70
3959	89.7757	70
3960	89.7988	67
3961	89.8219	60
3962	89.845	86
3963	89.8682	78
3964	89.8913	61
3965	89.9144	73
3966	89.9375	63
3967	89.9606	77
3968	89.9837	79
3969	90.0068	65
3970	90.03	65
3971	90.0531	72
3972	90.0762	54
3973	90.0993	77
3974	90.1224	66
3975	90.1455	68
3976	90.1687	61
3977	90.1918	80
3978	90.2149	69
3979	90.238	61
3980	90.2611	76
3981	90.2842	70
3982	90.3074	76
3983	90.3305	72
3984	90.3536	76
3985	90.3767	51
3986	90.3998	75
3987	90.4229	87
3988	90.4461	87
3989	90.4692	70
3990	90.4923	78
3991	90.5154	74
3992	90.5385	79
3993	90.5616	74
3994	90.5848	58
3995	90.6079	65
3996	90.631	68
3997	90.6541	66
3998	90.6772	73
3999	90.7003	70
4000	90.7235	64
4001	90.7466	74
4002	90.7697	70
4003	90.7928	68
4004	90.8159	69
4005	90.839	83
4006	90.8622	81
4007	90.8853	82
4008	90.9084	66
4009	90.9315	70
4010	90.9546	78
4011	90.9777	74
4012	91.0009	62
4013	91.024	74
4014	91.0471	79
4015	91.0702	83
4016	91.0933	68
4017	91.1164	66
4018	91.1396	58
4019	91.1627	61
4020	91.1858	68
4021	91.2089	60
4022	91.232	84
4023	91.2551	78
4024	91.2783	70
4025	91.3014	82
4026	91.3245	66
4027	91.3476	72
4028	91.3707	76
4029	91.3938	74
4030	91.417	75
4031	91.4401	60
4032	91.4632	82
4033	91.4863	72
4034	91.5094	82
4035	91.5325	71
4036	91.5557	65
4037	91.5788	76
4038	91.6019	79
4039	91.625	67
4040	91.6481	57
4041	91.6712	61
4042	91.6943	66
4043	91.7175	84
4044	91.7406	67
4045	91.7637	69
4046	91.7868	57
4047	91.8099	77
4048	91.833	74
4049	91.8562	86
4050	91.8793	67
4051	91.9024	69
4052	91.9255	59
4053	91.9486	78
4054	91.9717	64
4055	91.9949	78
4056	92.018	79
4057	92.0411	62
4058	92.0642	62
4059	92.0873	55
4060	92.1104	61
4061	92.1336	76
4062	92.1567	69
4063	92.1798	71
4064	92.2029	66
4065	92.226	80
4066	92.2491	86
4067	92.2723	73
4068	92.2954	69
4069	92.3185	78
4070	92.3416	85
4071	92.3647	57
4072	92.3878	73
4073	92.411	66
4074	92.4341	72
4075	92.4572	72
4076	92.4803	64
4077	92.5034	90
4078	92.5265	90
4079	92.5497	75
4080	92.5728	58
4081	92.5959	81
4082	92.619	83
4083	92.6421	88
4084	92.6652	77
4085	92.6884	77
4086	92.7115	79
4087	92.7346	62
4088	92.7577	81
4089	92.7808	75
4090	92.8039	73
4091	92.8271	91
4092	92.8502	79
4093	92.8733	85
4094	92.8964	74
4095	92.9195	89
4096	92.9426	66
4097	92.9658	74
4098	92.9889	66
4099	93.012	69
4100	93.0351	88
4101	93.0582	70
4102	93.0813	60
4103	93.1045	61
4104	93.1276	88
4105	93.1507	80
4106	93.1738	72
4107	93.1969	70
4108	93.22	73
4109	93.2432	76
4110	93.2663	90
4111	93.2894	62
4112	93.3125	81
4113	93.3356	68
4114	93.3587	75
4115	93.3818	88
4116	93.405	74
4117	93.4281	66
4118	93.4512	75
4119	93.4743	85
4120	93.4974	85
4121	93.5205	73
4122	93.5437	95
4123	93.5668	71
4124	93.5899	72
4125	93.613	76
4126	93.6361	77
4127	93.6592	78
4128	93.6824	77
4129	93.7055	74
4130	93.7286	78
4131	93.7517	66
4132	93.7748	83
4133	93.7979	83
4134	93.8211	63
4135	93.8442	84
4136	93.8673	85
4137	93.8904	94
4138	93.9135	87
4139	93.9366	100
4140	93.9598	77
4141	93.9829	72
4142	94.006	78
4143	94.0291	71
4144	94.0522	88
4145	94.0753	83
4146	94.0985	90
4147	94.1216	73
4148	94.1447	68
4149	94.1678	99
4150	94.1909	80
4151	94.214	84
4152	94.2372	84
4153	94.2603	83
4154	94.2834	76
4155	94.3065	66
4156	94.3296	71
4157	94.3527	102
4158	94.3759	84
4159	94.399	65
4160	94.4221	71
4161	94.4452	82
4162	94.4683	82
4163	94.4914	99
4164	94.5146	97
4165	94.5377	91
4166	94.5608	67
4167	94.5839	82
4168	94.607	79
4169	94.6301	80
4170	94.6533	70
4171	94.6764	98
4172	94.6995	97
4173	94.7226	69
4174	94.7457	79
4175	94.7688	98
4176	94.792	85
4177	94.8151	88
4178	94.8382	89
4179	94.8613	99
4180	94.8844	82
4181	94.9075	76
4182	94.9307	72
4183	94.9538	100
4184	94.9769	82
4185	95	72
4186	95.0231	78
4187	95.0462	78
4188	95.0693	79
4189	95.0925	68
4190	95.1156	80
4191	95.1387	103
4192	95.1618	63
4193	95.1849	73
4194	95.208	84
4195	95.2312	82
4196	95.2543	73
4197	95.2774	57
4198	95.3005	81
4199	95.3236	90
4200	95.3467	77
4201	95.3699	77
4202	95.393	72
4203	95.4161	75
4204	95.4392	92
4205	95.4623	71
4206	95.4854	89
4207	95.5086	74
4208	95.5317	95
4209	95.5548	65
4210	95.5779	85
4211	95.601	80
4212	95.6241	89
4213	95.6473	71
4214	95.6704	87
4215	95.6935	80
4216	95.7166	75
4217	95.7397	73
4218	95.7628	70
4219	95.786	80
4220	95.8091	83
4221	95.8322	77
4222	95.8553	90
4223	95.8784	89
4224	95.9015	88
4225	95.9247	91
4226	95.9478	77
4227	95.9709	76
4228	95.994	73
4229	96.0171	102
4230	96.0402	81
4231	96.0634	80
4232	96.0865	83
4233	96.1096	88
4234	96.1327	85
4235	96.1558	81
4236	96.1789	80
4237	96.2021	76
4238	96.2252	77
4239	96.2483	80
4240	96.2714	80
4241	96.2945	95
4242	96.3176	82
4243	96.3408	71
4244	96.3639	79
4245	96.387	94
4246	96.4101	86
4247	96.4332	85
4248	96.4563	85
4249	96.4795	93
4250	96.5026	77
4251	96.5257	77
4252	96.5488	69
4253	96.5719	72
4254	96.595	81
4255	96.6182	100
4256	96.6413	79
4257	96.6644	83
4258	96.6875	76
4259	96.7106	95
4260	96.7337	87
4261	96.7568	94
4262	96.78	82
4263	96.8031	73
4264	96.8262	92
4265	96.8493	79
4266	96.8724	69
4267	96.8955	73
4268	96.9187	112
4269	96.9418	86
4270	96.9649	81
4271	96.988	84
4272	97.0111	91
4273	97.0342	86
4274	97.0574	68
4275	97.0805	63
4276	97.1036	70
4277	97.1267	84
4278	97.1498	80
4279	97.1729	73
4280	97.1961	78
4281	97.2192	77
4282	97.2423	90
4283	97.2654	71
4284	97.2885	85
4285	97.3116	91
4286	97.3348	77
4287	97.3579	82
4288	97.381	93
