Descrizione Campione: 
Inizio misura: 29-12-23 17:36:11
RealTime: 901
LiveTime: 900
N eventi: 429039
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	10
2886	64.9717	18
2887	64.9949	29
2888	65.018	18
2889	65.0411	20
2890	65.0642	22
2891	65.0873	19
2892	65.1104	22
2893	65.1336	24
2894	65.1567	20
2895	65.1798	11
2896	65.2029	12
2897	65.226	20
2898	65.2491	21
2899	65.2723	21
2900	65.2954	21
2901	65.3185	20
2902	65.3416	25
2903	65.3647	16
2904	65.3878	22
2905	65.411	16
2906	65.4341	24
2907	65.4572	18
2908	65.4803	24
2909	65.5034	22
2910	65.5265	14
2911	65.5497	20
2912	65.5728	16
2913	65.5959	19
2914	65.619	20
2915	65.6421	19
2916	65.6652	16
2917	65.6884	16
2918	65.7115	16
2919	65.7346	19
2920	65.7577	18
2921	65.7808	24
2922	65.8039	21
2923	65.8271	16
2924	65.8502	18
2925	65.8733	22
2926	65.8964	19
2927	65.9195	22
2928	65.9426	21
2929	65.9658	23
2930	65.9889	20
2931	66.012	15
2932	66.0351	23
2933	66.0582	22
2934	66.0813	18
2935	66.1045	20
2936	66.1276	22
2937	66.1507	23
2938	66.1738	18
2939	66.1969	20
2940	66.22	21
2941	66.2432	28
2942	66.2663	29
2943	66.2894	26
2944	66.3125	16
2945	66.3356	18
2946	66.3587	21
2947	66.3818	18
2948	66.405	26
2949	66.4281	20
2950	66.4512	16
2951	66.4743	22
2952	66.4974	23
2953	66.5205	24
2954	66.5437	25
2955	66.5668	28
2956	66.5899	32
2957	66.613	15
2958	66.6361	29
2959	66.6592	23
2960	66.6824	19
2961	66.7055	20
2962	66.7286	20
2963	66.7517	22
2964	66.7748	11
2965	66.7979	14
2966	66.8211	15
2967	66.8442	20
2968	66.8673	18
2969	66.8904	19
2970	66.9135	22
2971	66.9366	19
2972	66.9598	22
2973	66.9829	23
2974	67.006	9
2975	67.0291	13
2976	67.0522	16
2977	67.0753	20
2978	67.0985	16
2979	67.1216	20
2980	67.1447	36
2981	67.1678	14
2982	67.1909	26
2983	67.214	23
2984	67.2372	21
2985	67.2603	13
2986	67.2834	25
2987	67.3065	26
2988	67.3296	17
2989	67.3527	19
2990	67.3759	21
2991	67.399	24
2992	67.4221	20
2993	67.4452	20
2994	67.4683	21
2995	67.4914	13
2996	67.5146	20
2997	67.5377	24
2998	67.5608	32
2999	67.5839	30
3000	67.607	19
3001	67.6301	21
3002	67.6533	20
3003	67.6764	16
3004	67.6995	26
3005	67.7226	23
3006	67.7457	19
3007	67.7688	23
3008	67.792	20
3009	67.8151	14
3010	67.8382	16
3011	67.8613	22
3012	67.8844	25
3013	67.9075	20
3014	67.9307	20
3015	67.9538	14
3016	67.9769	18
3017	68	27
3018	68.0231	26
3019	68.0462	24
3020	68.0693	18
3021	68.0925	26
3022	68.1156	23
3023	68.1387	16
3024	68.1618	21
3025	68.1849	20
3026	68.208	25
3027	68.2312	27
3028	68.2543	26
3029	68.2774	22
3030	68.3005	21
3031	68.3236	18
3032	68.3467	22
3033	68.3699	24
3034	68.393	18
3035	68.4161	22
3036	68.4392	27
3037	68.4623	17
3038	68.4854	15
3039	68.5086	17
3040	68.5317	21
3041	68.5548	25
3042	68.5779	18
3043	68.601	17
3044	68.6241	25
3045	68.6473	25
3046	68.6704	13
3047	68.6935	19
3048	68.7166	19
3049	68.7397	25
3050	68.7628	20
3051	68.786	20
3052	68.8091	16
3053	68.8322	25
3054	68.8553	19
3055	68.8784	20
3056	68.9015	12
3057	68.9247	18
3058	68.9478	17
3059	68.9709	18
3060	68.994	25
3061	69.0171	24
3062	69.0402	22
3063	69.0634	18
3064	69.0865	26
3065	69.1096	20
3066	69.1327	29
3067	69.1558	12
3068	69.1789	25
3069	69.2021	23
3070	69.2252	40
3071	69.2483	17
3072	69.2714	17
3073	69.2945	24
3074	69.3176	14
3075	69.3408	24
3076	69.3639	26
3077	69.387	14
3078	69.4101	24
3079	69.4332	27
3080	69.4563	22
3081	69.4795	23
3082	69.5026	21
3083	69.5257	19
3084	69.5488	19
3085	69.5719	17
3086	69.595	23
3087	69.6182	29
3088	69.6413	22
3089	69.6644	16
3090	69.6875	28
3091	69.7106	16
3092	69.7337	28
3093	69.7568	15
3094	69.78	27
3095	69.8031	22
3096	69.8262	25
3097	69.8493	17
3098	69.8724	25
3099	69.8955	16
3100	69.9187	24
3101	69.9418	22
3102	69.9649	26
3103	69.988	23
3104	70.0111	37
3105	70.0342	26
3106	70.0574	17
3107	70.0805	28
3108	70.1036	11
3109	70.1267	24
3110	70.1498	27
3111	70.1729	19
3112	70.1961	30
3113	70.2192	19
3114	70.2423	25
3115	70.2654	37
3116	70.2885	25
3117	70.3116	25
3118	70.3348	14
3119	70.3579	25
3120	70.381	25
3121	70.4041	28
3122	70.4272	20
3123	70.4503	18
3124	70.4735	28
3125	70.4966	18
3126	70.5197	21
3127	70.5428	37
3128	70.5659	19
3129	70.589	18
3130	70.6122	29
3131	70.6353	23
3132	70.6584	22
3133	70.6815	16
3134	70.7046	27
3135	70.7277	20
3136	70.7509	24
3137	70.774	25
3138	70.7971	19
3139	70.8202	25
3140	70.8433	14
3141	70.8664	25
3142	70.8896	27
3143	70.9127	32
3144	70.9358	26
3145	70.9589	20
3146	70.982	22
3147	71.0051	19
3148	71.0283	25
3149	71.0514	21
3150	71.0745	19
3151	71.0976	18
3152	71.1207	35
3153	71.1438	21
3154	71.167	23
3155	71.1901	22
3156	71.2132	28
3157	71.2363	26
3158	71.2594	31
3159	71.2825	26
3160	71.3057	20
3161	71.3288	20
3162	71.3519	20
3163	71.375	21
3164	71.3981	18
3165	71.4212	20
3166	71.4443	22
3167	71.4675	30
3168	71.4906	30
3169	71.5137	20
3170	71.5368	35
3171	71.5599	14
3172	71.583	27
3173	71.6062	21
3174	71.6293	27
3175	71.6524	33
3176	71.6755	16
3177	71.6986	14
3178	71.7217	25
3179	71.7449	22
3180	71.768	15
3181	71.7911	22
3182	71.8142	26
3183	71.8373	21
3184	71.8604	27
3185	71.8836	21
3186	71.9067	25
3187	71.9298	24
3188	71.9529	24
3189	71.976	24
3190	71.9991	24
3191	72.0223	27
3192	72.0454	19
3193	72.0685	24
3194	72.0916	28
3195	72.1147	24
3196	72.1378	25
3197	72.161	14
3198	72.1841	25
3199	72.2072	24
3200	72.2303	34
3201	72.2534	25
3202	72.2765	25
3203	72.2997	25
3204	72.3228	19
3205	72.3459	25
3206	72.369	20
3207	72.3921	32
3208	72.4152	30
3209	72.4384	27
3210	72.4615	23
3211	72.4846	23
3212	72.5077	31
3213	72.5308	25
3214	72.5539	24
3215	72.5771	29
3216	72.6002	30
3217	72.6233	26
3218	72.6464	31
3219	72.6695	25
3220	72.6926	22
3221	72.7158	20
3222	72.7389	21
3223	72.762	26
3224	72.7851	26
3225	72.8082	26
3226	72.8313	22
3227	72.8545	26
3228	72.8776	22
3229	72.9007	20
3230	72.9238	34
3231	72.9469	26
3232	72.97	25
3233	72.9932	28
3234	73.0163	25
3235	73.0394	23
3236	73.0625	19
3237	73.0856	30
3238	73.1087	28
3239	73.1318	32
3240	73.155	30
3241	73.1781	19
3242	73.2012	23
3243	73.2243	29
3244	73.2474	20
3245	73.2705	26
3246	73.2937	25
3247	73.3168	35
3248	73.3399	30
3249	73.363	22
3250	73.3861	22
3251	73.4092	20
3252	73.4324	30
3253	73.4555	26
3254	73.4786	24
3255	73.5017	27
3256	73.5248	24
3257	73.5479	23
3258	73.5711	35
3259	73.5942	28
3260	73.6173	19
3261	73.6404	21
3262	73.6635	24
3263	73.6866	23
3264	73.7098	24
3265	73.7329	28
3266	73.756	21
3267	73.7791	28
3268	73.8022	29
3269	73.8253	29
3270	73.8485	31
3271	73.8716	23
3272	73.8947	23
3273	73.9178	16
3274	73.9409	24
3275	73.964	16
3276	73.9872	28
3277	74.0103	27
3278	74.0334	19
3279	74.0565	27
3280	74.0796	28
3281	74.1027	37
3282	74.1259	27
3283	74.149	23
3284	74.1721	29
3285	74.1952	26
3286	74.2183	26
3287	74.2414	35
3288	74.2646	26
3289	74.2877	14
3290	74.3108	29
3291	74.3339	36
3292	74.357	23
3293	74.3801	26
3294	74.4033	21
3295	74.4264	21
3296	74.4495	38
3297	74.4726	35
3298	74.4957	29
3299	74.5188	25
3300	74.542	26
3301	74.5651	30
3302	74.5882	27
3303	74.6113	32
3304	74.6344	25
3305	74.6575	24
3306	74.6807	21
3307	74.7038	25
3308	74.7269	28
3309	74.75	22
3310	74.7731	22
3311	74.7962	38
3312	74.8193	34
3313	74.8425	24
3314	74.8656	31
3315	74.8887	35
3316	74.9118	34
3317	74.9349	25
3318	74.958	22
3319	74.9812	23
3320	75.0043	30
3321	75.0274	22
3322	75.0505	33
3323	75.0736	16
3324	75.0967	24
3325	75.1199	21
3326	75.143	37
3327	75.1661	25
3328	75.1892	25
3329	75.2123	27
3330	75.2354	21
3331	75.2586	36
3332	75.2817	29
3333	75.3048	31
3334	75.3279	29
3335	75.351	27
3336	75.3741	30
3337	75.3973	26
3338	75.4204	33
3339	75.4435	38
3340	75.4666	30
3341	75.4897	22
3342	75.5128	30
3343	75.536	25
3344	75.5591	37
3345	75.5822	31
3346	75.6053	25
3347	75.6284	20
3348	75.6515	32
3349	75.6747	30
3350	75.6978	26
3351	75.7209	30
3352	75.744	32
3353	75.7671	34
3354	75.7902	28
3355	75.8134	33
3356	75.8365	26
3357	75.8596	27
3358	75.8827	31
3359	75.9058	23
3360	75.9289	29
3361	75.9521	27
3362	75.9752	34
3363	75.9983	29
3364	76.0214	29
3365	76.0445	23
3366	76.0676	23
3367	76.0908	21
3368	76.1139	28
3369	76.137	26
3370	76.1601	40
3371	76.1832	26
3372	76.2063	31
3373	76.2295	29
3374	76.2526	32
3375	76.2757	32
3376	76.2988	34
3377	76.3219	32
3378	76.345	31
3379	76.3682	31
3380	76.3913	23
3381	76.4144	38
3382	76.4375	25
3383	76.4606	32
3384	76.4837	25
3385	76.5068	26
3386	76.53	34
3387	76.5531	39
3388	76.5762	33
3389	76.5993	30
3390	76.6224	29
3391	76.6455	23
3392	76.6687	33
3393	76.6918	40
3394	76.7149	29
3395	76.738	31
3396	76.7611	28
3397	76.7842	26
3398	76.8074	38
3399	76.8305	35
3400	76.8536	37
3401	76.8767	24
3402	76.8998	26
3403	76.9229	28
3404	76.9461	39
3405	76.9692	38
3406	76.9923	26
3407	77.0154	46
3408	77.0385	33
3409	77.0616	26
3410	77.0848	35
3411	77.1079	42
3412	77.131	23
3413	77.1541	30
3414	77.1772	39
3415	77.2003	36
3416	77.2235	38
3417	77.2466	31
3418	77.2697	24
3419	77.2928	37
3420	77.3159	27
3421	77.339	28
3422	77.3622	35
3423	77.3853	40
3424	77.4084	30
3425	77.4315	31
3426	77.4546	30
3427	77.4777	23
3428	77.5009	33
3429	77.524	37
3430	77.5471	35
3431	77.5702	36
3432	77.5933	22
3433	77.6164	33
3434	77.6396	35
3435	77.6627	27
3436	77.6858	30
3437	77.7089	26
3438	77.732	35
3439	77.7551	22
3440	77.7783	29
3441	77.8014	43
3442	77.8245	42
3443	77.8476	44
3444	77.8707	33
3445	77.8938	45
3446	77.917	37
3447	77.9401	32
3448	77.9632	27
3449	77.9863	30
3450	78.0094	38
3451	78.0325	30
3452	78.0557	24
3453	78.0788	43
3454	78.1019	29
3455	78.125	30
3456	78.1481	32
3457	78.1712	28
3458	78.1943	34
3459	78.2175	29
3460	78.2406	36
3461	78.2637	27
3462	78.2868	31
3463	78.3099	44
3464	78.333	28
3465	78.3562	53
3466	78.3793	31
3467	78.4024	29
3468	78.4255	33
3469	78.4486	42
3470	78.4717	35
3471	78.4949	32
3472	78.518	36
3473	78.5411	42
3474	78.5642	39
3475	78.5873	31
3476	78.6104	40
3477	78.6336	30
3478	78.6567	39
3479	78.6798	25
3480	78.7029	36
3481	78.726	26
3482	78.7491	30
3483	78.7723	34
3484	78.7954	31
3485	78.8185	31
3486	78.8416	37
3487	78.8647	44
3488	78.8878	35
3489	78.911	25
3490	78.9341	31
3491	78.9572	40
3492	78.9803	37
3493	79.0034	35
3494	79.0265	29
3495	79.0497	44
3496	79.0728	27
3497	79.0959	37
3498	79.119	40
3499	79.1421	49
3500	79.1652	28
3501	79.1884	44
3502	79.2115	33
3503	79.2346	41
3504	79.2577	43
3505	79.2808	31
3506	79.3039	38
3507	79.3271	44
3508	79.3502	47
3509	79.3733	53
3510	79.3964	36
3511	79.4195	36
3512	79.4426	39
3513	79.4658	25
3514	79.4889	31
3515	79.512	39
3516	79.5351	51
3517	79.5582	46
3518	79.5813	47
3519	79.6045	45
3520	79.6276	48
3521	79.6507	38
3522	79.6738	35
3523	79.6969	30
3524	79.72	45
3525	79.7432	42
3526	79.7663	34
3527	79.7894	30
3528	79.8125	43
3529	79.8356	37
3530	79.8587	48
3531	79.8818	40
3532	79.905	37
3533	79.9281	36
3534	79.9512	50
3535	79.9743	26
3536	79.9974	31
3537	80.0205	36
3538	80.0437	42
3539	80.0668	43
3540	80.0899	36
3541	80.113	46
3542	80.1361	37
3543	80.1592	52
3544	80.1824	33
3545	80.2055	43
3546	80.2286	45
3547	80.2517	48
3548	80.2748	40
3549	80.2979	47
3550	80.3211	35
3551	80.3442	43
3552	80.3673	45
3553	80.3904	45
3554	80.4135	41
3555	80.4366	41
3556	80.4598	41
3557	80.4829	44
3558	80.506	54
3559	80.5291	30
3560	80.5522	49
3561	80.5753	25
3562	80.5985	39
3563	80.6216	41
3564	80.6447	19
3565	80.6678	44
3566	80.6909	34
3567	80.714	44
3568	80.7372	34
3569	80.7603	39
3570	80.7834	36
3571	80.8065	39
3572	80.8296	33
3573	80.8527	39
3574	80.8759	37
3575	80.899	38
3576	80.9221	32
3577	80.9452	48
3578	80.9683	36
3579	80.9914	41
3580	81.0146	43
3581	81.0377	34
3582	81.0608	31
3583	81.0839	60
3584	81.107	46
3585	81.1301	36
3586	81.1533	41
3587	81.1764	48
3588	81.1995	39
3589	81.2226	38
3590	81.2457	35
3591	81.2688	50
3592	81.292	37
3593	81.3151	46
3594	81.3382	42
3595	81.3613	51
3596	81.3844	31
3597	81.4075	24
3598	81.4307	46
3599	81.4538	36
3600	81.4769	39
3601	81.5	37
3602	81.5231	41
3603	81.5462	54
3604	81.5693	41
3605	81.5925	46
3606	81.6156	39
3607	81.6387	65
3608	81.6618	47
3609	81.6849	38
3610	81.708	66
3611	81.7312	47
3612	81.7543	43
3613	81.7774	46
3614	81.8005	45
3615	81.8236	55
3616	81.8467	30
3617	81.8699	50
3618	81.893	53
3619	81.9161	51
3620	81.9392	42
3621	81.9623	45
3622	81.9854	38
3623	82.0086	40
3624	82.0317	51
3625	82.0548	47
3626	82.0779	53
3627	82.101	55
3628	82.1241	38
3629	82.1473	42
3630	82.1704	49
3631	82.1935	58
3632	82.2166	47
3633	82.2397	46
3634	82.2628	53
3635	82.286	55
3636	82.3091	59
3637	82.3322	50
3638	82.3553	55
3639	82.3784	42
3640	82.4015	53
3641	82.4247	48
3642	82.4478	45
3643	82.4709	41
3644	82.494	61
3645	82.5171	46
3646	82.5402	58
3647	82.5634	59
3648	82.5865	57
3649	82.6096	47
3650	82.6327	45
3651	82.6558	53
3652	82.6789	36
3653	82.7021	55
3654	82.7252	45
3655	82.7483	51
3656	82.7714	49
3657	82.7945	43
3658	82.8176	47
3659	82.8408	50
3660	82.8639	49
3661	82.887	58
3662	82.9101	43
3663	82.9332	45
3664	82.9563	55
3665	82.9795	44
3666	83.0026	41
3667	83.0257	45
3668	83.0488	44
3669	83.0719	62
3670	83.095	47
3671	83.1182	65
3672	83.1413	42
3673	83.1644	68
3674	83.1875	40
3675	83.2106	55
3676	83.2337	61
3677	83.2568	49
3678	83.28	52
3679	83.3031	55
3680	83.3262	56
3681	83.3493	51
3682	83.3724	54
3683	83.3955	53
3684	83.4187	47
3685	83.4418	40
3686	83.4649	55
3687	83.488	48
3688	83.5111	63
3689	83.5342	52
3690	83.5574	50
3691	83.5805	49
3692	83.6036	49
3693	83.6267	52
3694	83.6498	45
3695	83.6729	51
3696	83.6961	49
3697	83.7192	46
3698	83.7423	50
3699	83.7654	39
3700	83.7885	55
3701	83.8116	61
3702	83.8348	51
3703	83.8579	62
3704	83.881	62
3705	83.9041	40
3706	83.9272	61
3707	83.9503	56
3708	83.9735	60
3709	83.9966	47
3710	84.0197	65
3711	84.0428	48
3712	84.0659	66
3713	84.089	65
3714	84.1122	72
3715	84.1353	64
3716	84.1584	57
3717	84.1815	51
3718	84.2046	49
3719	84.2277	51
3720	84.2509	50
3721	84.274	63
3722	84.2971	49
3723	84.3202	54
3724	84.3433	48
3725	84.3664	57
3726	84.3896	64
3727	84.4127	58
3728	84.4358	57
3729	84.4589	64
3730	84.482	46
3731	84.5051	54
3732	84.5283	50
3733	84.5514	56
3734	84.5745	61
3735	84.5976	61
3736	84.6207	57
3737	84.6438	61
3738	84.667	54
3739	84.6901	64
3740	84.7132	62
3741	84.7363	59
3742	84.7594	52
3743	84.7825	44
3744	84.8057	57
3745	84.8288	56
3746	84.8519	49
3747	84.875	67
3748	84.8981	60
3749	84.9212	61
3750	84.9443	61
3751	84.9675	45
3752	84.9906	59
3753	85.0137	55
3754	85.0368	70
3755	85.0599	44
3756	85.083	48
3757	85.1062	60
3758	85.1293	79
3759	85.1524	54
3760	85.1755	65
3761	85.1986	51
3762	85.2217	66
3763	85.2449	53
3764	85.268	48
3765	85.2911	54
3766	85.3142	62
3767	85.3373	73
3768	85.3604	56
3769	85.3836	60
3770	85.4067	51
3771	85.4298	71
3772	85.4529	54
3773	85.476	54
3774	85.4991	67
3775	85.5223	45
3776	85.5454	70
3777	85.5685	71
3778	85.5916	59
3779	85.6147	47
3780	85.6378	61
3781	85.661	66
3782	85.6841	57
3783	85.7072	44
3784	85.7303	63
3785	85.7534	59
3786	85.7765	67
3787	85.7997	67
3788	85.8228	68
3789	85.8459	46
3790	85.869	44
3791	85.8921	63
3792	85.9152	67
3793	85.9384	58
3794	85.9615	59
3795	85.9846	65
3796	86.0077	62
3797	86.0308	71
3798	86.0539	66
3799	86.0771	67
3800	86.1002	69
3801	86.1233	44
3802	86.1464	47
3803	86.1695	88
3804	86.1926	58
3805	86.2158	66
3806	86.2389	73
3807	86.262	69
3808	86.2851	61
3809	86.3082	55
3810	86.3313	61
3811	86.3545	56
3812	86.3776	68
3813	86.4007	66
3814	86.4238	55
3815	86.4469	71
3816	86.47	54
3817	86.4932	75
3818	86.5163	77
3819	86.5394	72
3820	86.5625	59
3821	86.5856	65
3822	86.6087	57
3823	86.6318	68
3824	86.655	64
3825	86.6781	74
3826	86.7012	70
3827	86.7243	81
3828	86.7474	58
3829	86.7705	51
3830	86.7937	76
3831	86.8168	60
3832	86.8399	68
3833	86.863	50
3834	86.8861	60
3835	86.9092	66
3836	86.9324	69
3837	86.9555	79
3838	86.9786	73
3839	87.0017	61
3840	87.0248	63
3841	87.0479	61
3842	87.0711	62
3843	87.0942	71
3844	87.1173	75
3845	87.1404	72
3846	87.1635	52
3847	87.1866	77
3848	87.2098	70
3849	87.2329	67
3850	87.256	71
3851	87.2791	67
3852	87.3022	81
3853	87.3253	68
3854	87.3485	80
3855	87.3716	70
3856	87.3947	73
3857	87.4178	64
3858	87.4409	65
3859	87.464	70
3860	87.4872	74
3861	87.5103	73
3862	87.5334	67
3863	87.5565	58
3864	87.5796	52
3865	87.6027	80
3866	87.6259	65
3867	87.649	63
3868	87.6721	65
3869	87.6952	73
3870	87.7183	75
3871	87.7414	67
3872	87.7646	56
3873	87.7877	70
3874	87.8108	67
3875	87.8339	68
3876	87.857	72
3877	87.8801	78
3878	87.9033	75
3879	87.9264	71
3880	87.9495	84
3881	87.9726	75
3882	87.9957	58
3883	88.0188	63
3884	88.042	85
3885	88.0651	56
3886	88.0882	67
3887	88.1113	71
3888	88.1344	78
3889	88.1575	89
3890	88.1807	70
3891	88.2038	72
3892	88.2269	78
3893	88.25	76
3894	88.2731	69
3895	88.2962	67
3896	88.3193	71
3897	88.3425	72
3898	88.3656	75
3899	88.3887	73
3900	88.4118	71
3901	88.4349	70
3902	88.458	65
3903	88.4812	82
3904	88.5043	77
3905	88.5274	81
3906	88.5505	75
3907	88.5736	80
3908	88.5967	72
3909	88.6199	80
3910	88.643	75
3911	88.6661	79
3912	88.6892	89
3913	88.7123	83
3914	88.7354	76
3915	88.7586	65
3916	88.7817	73
3917	88.8048	59
3918	88.8279	84
3919	88.851	61
3920	88.8741	78
3921	88.8973	74
3922	88.9204	71
3923	88.9435	67
3924	88.9666	55
3925	88.9897	84
3926	89.0128	68
3927	89.036	88
3928	89.0591	77
3929	89.0822	88
3930	89.1053	76
3931	89.1284	70
3932	89.1515	81
3933	89.1747	71
3934	89.1978	85
3935	89.2209	75
3936	89.244	80
3937	89.2671	80
3938	89.2902	74
3939	89.3134	91
3940	89.3365	83
3941	89.3596	76
3942	89.3827	87
3943	89.4058	74
3944	89.4289	70
3945	89.4521	88
3946	89.4752	81
3947	89.4983	67
3948	89.5214	72
3949	89.5445	96
3950	89.5676	77
3951	89.5908	71
3952	89.6139	82
3953	89.637	85
3954	89.6601	87
3955	89.6832	82
3956	89.7063	70
3957	89.7295	91
3958	89.7526	86
3959	89.7757	70
3960	89.7988	66
3961	89.8219	74
3962	89.845	69
3963	89.8682	74
3964	89.8913	86
3965	89.9144	88
3966	89.9375	86
3967	89.9606	81
3968	89.9837	74
3969	90.0068	64
3970	90.03	80
3971	90.0531	67
3972	90.0762	82
3973	90.0993	91
3974	90.1224	79
3975	90.1455	86
3976	90.1687	77
3977	90.1918	79
3978	90.2149	83
3979	90.238	87
3980	90.2611	89
3981	90.2842	72
3982	90.3074	89
3983	90.3305	67
3984	90.3536	75
3985	90.3767	68
3986	90.3998	91
3987	90.4229	86
3988	90.4461	67
3989	90.4692	82
3990	90.4923	85
3991	90.5154	78
3992	90.5385	71
3993	90.5616	80
3994	90.5848	88
3995	90.6079	74
3996	90.631	79
3997	90.6541	79
3998	90.6772	91
3999	90.7003	93
4000	90.7235	67
4001	90.7466	73
4002	90.7697	82
4003	90.7928	69
4004	90.8159	80
4005	90.839	80
4006	90.8622	84
4007	90.8853	83
4008	90.9084	80
4009	90.9315	97
4010	90.9546	86
4011	90.9777	56
4012	91.0009	82
4013	91.024	78
4014	91.0471	77
4015	91.0702	90
4016	91.0933	101
4017	91.1164	71
4018	91.1396	91
4019	91.1627	73
4020	91.1858	78
4021	91.2089	75
4022	91.232	79
4023	91.2551	92
4024	91.2783	91
4025	91.3014	71
4026	91.3245	93
4027	91.3476	64
4028	91.3707	83
4029	91.3938	80
4030	91.417	82
4031	91.4401	70
4032	91.4632	78
4033	91.4863	68
4034	91.5094	80
4035	91.5325	62
4036	91.5557	86
4037	91.5788	64
4038	91.6019	71
4039	91.625	62
4040	91.6481	94
4041	91.6712	80
4042	91.6943	99
4043	91.7175	92
4044	91.7406	92
4045	91.7637	72
4046	91.7868	84
4047	91.8099	95
4048	91.833	79
4049	91.8562	78
4050	91.8793	83
4051	91.9024	72
4052	91.9255	78
4053	91.9486	74
4054	91.9717	104
4055	91.9949	83
4056	92.018	68
4057	92.0411	99
4058	92.0642	87
4059	92.0873	83
4060	92.1104	85
4061	92.1336	88
4062	92.1567	89
4063	92.1798	68
4064	92.2029	85
4065	92.226	68
4066	92.2491	87
4067	92.2723	86
4068	92.2954	89
4069	92.3185	77
4070	92.3416	71
4071	92.3647	106
4072	92.3878	69
4073	92.411	69
4074	92.4341	71
4075	92.4572	75
4076	92.4803	80
4077	92.5034	81
4078	92.5265	89
4079	92.5497	96
4080	92.5728	96
4081	92.5959	106
4082	92.619	89
4083	92.6421	75
4084	92.6652	91
4085	92.6884	93
4086	92.7115	97
4087	92.7346	92
4088	92.7577	91
4089	92.7808	80
4090	92.8039	81
4091	92.8271	78
4092	92.8502	72
4093	92.8733	91
4094	92.8964	77
4095	92.9195	74
4096	92.9426	85
4097	92.9658	78
4098	92.9889	78
4099	93.012	88
4100	93.0351	88
4101	93.0582	84
4102	93.0813	97
4103	93.1045	89
4104	93.1276	97
4105	93.1507	89
4106	93.1738	67
4107	93.1969	88
4108	93.22	80
4109	93.2432	69
4110	93.2663	81
4111	93.2894	80
4112	93.3125	84
4113	93.3356	73
4114	93.3587	87
4115	93.3818	83
4116	93.405	68
4117	93.4281	91
4118	93.4512	85
4119	93.4743	89
4120	93.4974	85
4121	93.5205	92
4122	93.5437	100
4123	93.5668	90
4124	93.5899	77
4125	93.613	91
4126	93.6361	91
4127	93.6592	88
4128	93.6824	77
4129	93.7055	84
4130	93.7286	91
4131	93.7517	88
4132	93.7748	86
4133	93.7979	86
4134	93.8211	85
4135	93.8442	86
4136	93.8673	104
4137	93.8904	88
4138	93.9135	84
4139	93.9366	100
4140	93.9598	93
4141	93.9829	94
4142	94.006	93
4143	94.0291	81
4144	94.0522	93
4145	94.0753	81
4146	94.0985	91
4147	94.1216	84
4148	94.1447	81
4149	94.1678	79
4150	94.1909	100
4151	94.214	80
4152	94.2372	79
4153	94.2603	67
4154	94.2834	82
4155	94.3065	77
4156	94.3296	84
4157	94.3527	92
4158	94.3759	76
4159	94.399	87
4160	94.4221	86
4161	94.4452	92
4162	94.4683	77
4163	94.4914	85
4164	94.5146	96
4165	94.5377	86
4166	94.5608	106
4167	94.5839	93
4168	94.607	107
4169	94.6301	95
4170	94.6533	74
4171	94.6764	91
4172	94.6995	92
4173	94.7226	75
4174	94.7457	83
4175	94.7688	100
4176	94.792	86
4177	94.8151	91
4178	94.8382	69
4179	94.8613	102
4180	94.8844	83
4181	94.9075	86
4182	94.9307	75
4183	94.9538	74
4184	94.9769	78
4185	95	89
4186	95.0231	91
4187	95.0462	104
4188	95.0693	73
4189	95.0925	78
4190	95.1156	85
4191	95.1387	71
4192	95.1618	70
4193	95.1849	96
4194	95.208	105
4195	95.2312	83
4196	95.2543	87
4197	95.2774	79
4198	95.3005	90
4199	95.3236	82
4200	95.3467	81
4201	95.3699	86
4202	95.393	91
4203	95.4161	104
4204	95.4392	81
4205	95.4623	81
4206	95.4854	91
4207	95.5086	94
4208	95.5317	98
4209	95.5548	91
4210	95.5779	88
4211	95.601	86
4212	95.6241	77
4213	95.6473	89
4214	95.6704	98
4215	95.6935	101
4216	95.7166	75
4217	95.7397	68
4218	95.7628	84
4219	95.786	98
4220	95.8091	94
4221	95.8322	83
4222	95.8553	85
4223	95.8784	83
4224	95.9015	79
4225	95.9247	92
4226	95.9478	87
4227	95.9709	62
4228	95.994	83
4229	96.0171	74
4230	96.0402	96
4231	96.0634	75
4232	96.0865	87
4233	96.1096	91
4234	96.1327	98
4235	96.1558	72
4236	96.1789	82
4237	96.2021	106
4238	96.2252	94
4239	96.2483	90
4240	96.2714	93
4241	96.2945	74
4242	96.3176	78
4243	96.3408	98
4244	96.3639	76
4245	96.387	89
4246	96.4101	109
4247	96.4332	99
4248	96.4563	86
4249	96.4795	84
4250	96.5026	92
4251	96.5257	81
4252	96.5488	70
4253	96.5719	80
4254	96.595	68
4255	96.6182	99
4256	96.6413	88
4257	96.6644	88
4258	96.6875	79
4259	96.7106	100
4260	96.7337	83
4261	96.7568	93
4262	96.78	75
4263	96.8031	95
4264	96.8262	87
4265	96.8493	64
4266	96.8724	105
4267	96.8955	90
4268	96.9187	73
4269	96.9418	92
4270	96.9649	81
4271	96.988	89
4272	97.0111	74
4273	97.0342	82
4274	97.0574	87
4275	97.0805	90
4276	97.1036	103
4277	97.1267	84
4278	97.1498	88
4279	97.1729	98
4280	97.1961	106
4281	97.2192	86
4282	97.2423	97
4283	97.2654	86
4284	97.2885	93
4285	97.3116	82
4286	97.3348	96
4287	97.3579	94
4288	97.381	87
