Descrizione Campione: 
Inizio misura: 07-01-24 02:46:27
RealTime: 901
LiveTime: 900
N eventi: 419224
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	22
2887	64.9949	21
2888	65.018	23
2889	65.0411	19
2890	65.0642	15
2891	65.0873	18
2892	65.1104	23
2893	65.1336	19
2894	65.1567	7
2895	65.1798	14
2896	65.2029	24
2897	65.226	20
2898	65.2491	24
2899	65.2723	12
2900	65.2954	20
2901	65.3185	13
2902	65.3416	9
2903	65.3647	21
2904	65.3878	21
2905	65.411	20
2906	65.4341	15
2907	65.4572	22
2908	65.4803	14
2909	65.5034	15
2910	65.5265	14
2911	65.5497	18
2912	65.5728	27
2913	65.5959	12
2914	65.619	17
2915	65.6421	22
2916	65.6652	22
2917	65.6884	19
2918	65.7115	12
2919	65.7346	18
2920	65.7577	23
2921	65.7808	15
2922	65.8039	11
2923	65.8271	23
2924	65.8502	23
2925	65.8733	22
2926	65.8964	10
2927	65.9195	22
2928	65.9426	23
2929	65.9658	19
2930	65.9889	20
2931	66.012	17
2932	66.0351	18
2933	66.0582	16
2934	66.0813	21
2935	66.1045	17
2936	66.1276	16
2937	66.1507	10
2938	66.1738	17
2939	66.1969	23
2940	66.22	15
2941	66.2432	13
2942	66.2663	22
2943	66.2894	16
2944	66.3125	19
2945	66.3356	18
2946	66.3587	19
2947	66.3818	21
2948	66.405	21
2949	66.4281	18
2950	66.4512	18
2951	66.4743	15
2952	66.4974	19
2953	66.5205	22
2954	66.5437	17
2955	66.5668	12
2956	66.5899	18
2957	66.613	21
2958	66.6361	19
2959	66.6592	13
2960	66.6824	24
2961	66.7055	16
2962	66.7286	32
2963	66.7517	23
2964	66.7748	17
2965	66.7979	26
2966	66.8211	27
2967	66.8442	12
2968	66.8673	15
2969	66.8904	25
2970	66.9135	23
2971	66.9366	24
2972	66.9598	19
2973	66.9829	15
2974	67.006	25
2975	67.0291	20
2976	67.0522	14
2977	67.0753	25
2978	67.0985	19
2979	67.1216	11
2980	67.1447	28
2981	67.1678	19
2982	67.1909	22
2983	67.214	29
2984	67.2372	21
2985	67.2603	21
2986	67.2834	12
2987	67.3065	22
2988	67.3296	21
2989	67.3527	23
2990	67.3759	13
2991	67.399	20
2992	67.4221	23
2993	67.4452	16
2994	67.4683	23
2995	67.4914	19
2996	67.5146	24
2997	67.5377	27
2998	67.5608	17
2999	67.5839	12
3000	67.607	23
3001	67.6301	23
3002	67.6533	16
3003	67.6764	20
3004	67.6995	16
3005	67.7226	16
3006	67.7457	29
3007	67.7688	20
3008	67.792	23
3009	67.8151	18
3010	67.8382	16
3011	67.8613	19
3012	67.8844	20
3013	67.9075	23
3014	67.9307	26
3015	67.9538	28
3016	67.9769	19
3017	68	31
3018	68.0231	14
3019	68.0462	17
3020	68.0693	17
3021	68.0925	22
3022	68.1156	18
3023	68.1387	15
3024	68.1618	23
3025	68.1849	13
3026	68.208	21
3027	68.2312	22
3028	68.2543	17
3029	68.2774	24
3030	68.3005	18
3031	68.3236	22
3032	68.3467	18
3033	68.3699	19
3034	68.393	24
3035	68.4161	16
3036	68.4392	21
3037	68.4623	30
3038	68.4854	17
3039	68.5086	17
3040	68.5317	15
3041	68.5548	24
3042	68.5779	19
3043	68.601	20
3044	68.6241	20
3045	68.6473	21
3046	68.6704	22
3047	68.6935	10
3048	68.7166	17
3049	68.7397	16
3050	68.7628	26
3051	68.786	19
3052	68.8091	25
3053	68.8322	16
3054	68.8553	23
3055	68.8784	21
3056	68.9015	13
3057	68.9247	15
3058	68.9478	21
3059	68.9709	18
3060	68.994	21
3061	69.0171	23
3062	69.0402	25
3063	69.0634	20
3064	69.0865	14
3065	69.1096	11
3066	69.1327	24
3067	69.1558	17
3068	69.1789	19
3069	69.2021	24
3070	69.2252	20
3071	69.2483	18
3072	69.2714	18
3073	69.2945	17
3074	69.3176	20
3075	69.3408	23
3076	69.3639	25
3077	69.387	20
3078	69.4101	18
3079	69.4332	19
3080	69.4563	29
3081	69.4795	18
3082	69.5026	22
3083	69.5257	20
3084	69.5488	18
3085	69.5719	17
3086	69.595	18
3087	69.6182	20
3088	69.6413	30
3089	69.6644	26
3090	69.6875	16
3091	69.7106	31
3092	69.7337	21
3093	69.7568	22
3094	69.78	23
3095	69.8031	20
3096	69.8262	21
3097	69.8493	19
3098	69.8724	25
3099	69.8955	22
3100	69.9187	22
3101	69.9418	19
3102	69.9649	24
3103	69.988	36
3104	70.0111	18
3105	70.0342	18
3106	70.0574	19
3107	70.0805	15
3108	70.1036	29
3109	70.1267	29
3110	70.1498	15
3111	70.1729	23
3112	70.1961	21
3113	70.2192	28
3114	70.2423	18
3115	70.2654	19
3116	70.2885	23
3117	70.3116	20
3118	70.3348	24
3119	70.3579	20
3120	70.381	20
3121	70.4041	20
3122	70.4272	22
3123	70.4503	19
3124	70.4735	23
3125	70.4966	22
3126	70.5197	22
3127	70.5428	23
3128	70.5659	25
3129	70.589	23
3130	70.6122	13
3131	70.6353	20
3132	70.6584	25
3133	70.6815	24
3134	70.7046	19
3135	70.7277	10
3136	70.7509	17
3137	70.774	17
3138	70.7971	28
3139	70.8202	24
3140	70.8433	12
3141	70.8664	18
3142	70.8896	22
3143	70.9127	13
3144	70.9358	10
3145	70.9589	26
3146	70.982	16
3147	71.0051	16
3148	71.0283	20
3149	71.0514	22
3150	71.0745	24
3151	71.0976	24
3152	71.1207	18
3153	71.1438	30
3154	71.167	21
3155	71.1901	14
3156	71.2132	19
3157	71.2363	25
3158	71.2594	21
3159	71.2825	15
3160	71.3057	14
3161	71.3288	19
3162	71.3519	20
3163	71.375	21
3164	71.3981	16
3165	71.4212	21
3166	71.4443	20
3167	71.4675	17
3168	71.4906	31
3169	71.5137	34
3170	71.5368	18
3171	71.5599	21
3172	71.583	20
3173	71.6062	18
3174	71.6293	17
3175	71.6524	22
3176	71.6755	15
3177	71.6986	18
3178	71.7217	24
3179	71.7449	20
3180	71.768	21
3181	71.7911	28
3182	71.8142	24
3183	71.8373	14
3184	71.8604	21
3185	71.8836	18
3186	71.9067	23
3187	71.9298	18
3188	71.9529	15
3189	71.976	14
3190	71.9991	19
3191	72.0223	27
3192	72.0454	28
3193	72.0685	26
3194	72.0916	20
3195	72.1147	19
3196	72.1378	22
3197	72.161	27
3198	72.1841	26
3199	72.2072	16
3200	72.2303	19
3201	72.2534	30
3202	72.2765	24
3203	72.2997	31
3204	72.3228	28
3205	72.3459	15
3206	72.369	26
3207	72.3921	31
3208	72.4152	25
3209	72.4384	26
3210	72.4615	21
3211	72.4846	20
3212	72.5077	21
3213	72.5308	18
3214	72.5539	25
3215	72.5771	30
3216	72.6002	28
3217	72.6233	25
3218	72.6464	29
3219	72.6695	28
3220	72.6926	27
3221	72.7158	23
3222	72.7389	26
3223	72.762	31
3224	72.7851	24
3225	72.8082	26
3226	72.8313	20
3227	72.8545	30
3228	72.8776	22
3229	72.9007	17
3230	72.9238	25
3231	72.9469	27
3232	72.97	16
3233	72.9932	24
3234	73.0163	25
3235	73.0394	33
3236	73.0625	24
3237	73.0856	24
3238	73.1087	25
3239	73.1318	26
3240	73.155	22
3241	73.1781	12
3242	73.2012	21
3243	73.2243	28
3244	73.2474	25
3245	73.2705	23
3246	73.2937	24
3247	73.3168	24
3248	73.3399	25
3249	73.363	24
3250	73.3861	20
3251	73.4092	23
3252	73.4324	22
3253	73.4555	23
3254	73.4786	20
3255	73.5017	23
3256	73.5248	27
3257	73.5479	21
3258	73.5711	21
3259	73.5942	24
3260	73.6173	26
3261	73.6404	13
3262	73.6635	19
3263	73.6866	17
3264	73.7098	16
3265	73.7329	40
3266	73.756	24
3267	73.7791	26
3268	73.8022	21
3269	73.8253	18
3270	73.8485	21
3271	73.8716	18
3272	73.8947	22
3273	73.9178	20
3274	73.9409	23
3275	73.964	23
3276	73.9872	20
3277	74.0103	20
3278	74.0334	28
3279	74.0565	24
3280	74.0796	18
3281	74.1027	24
3282	74.1259	19
3283	74.149	23
3284	74.1721	34
3285	74.1952	22
3286	74.2183	24
3287	74.2414	23
3288	74.2646	23
3289	74.2877	19
3290	74.3108	27
3291	74.3339	23
3292	74.357	24
3293	74.3801	30
3294	74.4033	24
3295	74.4264	23
3296	74.4495	28
3297	74.4726	20
3298	74.4957	27
3299	74.5188	12
3300	74.542	32
3301	74.5651	20
3302	74.5882	26
3303	74.6113	28
3304	74.6344	24
3305	74.6575	23
3306	74.6807	22
3307	74.7038	24
3308	74.7269	26
3309	74.75	27
3310	74.7731	29
3311	74.7962	22
3312	74.8193	32
3313	74.8425	27
3314	74.8656	36
3315	74.8887	25
3316	74.9118	31
3317	74.9349	20
3318	74.958	25
3319	74.9812	19
3320	75.0043	23
3321	75.0274	25
3322	75.0505	30
3323	75.0736	19
3324	75.0967	21
3325	75.1199	17
3326	75.143	20
3327	75.1661	26
3328	75.1892	23
3329	75.2123	24
3330	75.2354	20
3331	75.2586	18
3332	75.2817	29
3333	75.3048	18
3334	75.3279	12
3335	75.351	22
3336	75.3741	22
3337	75.3973	26
3338	75.4204	18
3339	75.4435	31
3340	75.4666	24
3341	75.4897	24
3342	75.5128	20
3343	75.536	18
3344	75.5591	24
3345	75.5822	29
3346	75.6053	18
3347	75.6284	31
3348	75.6515	20
3349	75.6747	21
3350	75.6978	24
3351	75.7209	28
3352	75.744	29
3353	75.7671	20
3354	75.7902	27
3355	75.8134	26
3356	75.8365	20
3357	75.8596	20
3358	75.8827	33
3359	75.9058	26
3360	75.9289	26
3361	75.9521	25
3362	75.9752	23
3363	75.9983	27
3364	76.0214	31
3365	76.0445	29
3366	76.0676	29
3367	76.0908	27
3368	76.1139	24
3369	76.137	24
3370	76.1601	17
3371	76.1832	27
3372	76.2063	25
3373	76.2295	33
3374	76.2526	34
3375	76.2757	31
3376	76.2988	29
3377	76.3219	25
3378	76.345	32
3379	76.3682	30
3380	76.3913	28
3381	76.4144	27
3382	76.4375	28
3383	76.4606	35
3384	76.4837	26
3385	76.5068	24
3386	76.53	28
3387	76.5531	24
3388	76.5762	23
3389	76.5993	33
3390	76.6224	26
3391	76.6455	22
3392	76.6687	25
3393	76.6918	23
3394	76.7149	24
3395	76.738	28
3396	76.7611	34
3397	76.7842	23
3398	76.8074	29
3399	76.8305	22
3400	76.8536	24
3401	76.8767	23
3402	76.8998	23
3403	76.9229	24
3404	76.9461	23
3405	76.9692	35
3406	76.9923	28
3407	77.0154	21
3408	77.0385	35
3409	77.0616	28
3410	77.0848	37
3411	77.1079	25
3412	77.131	30
3413	77.1541	32
3414	77.1772	30
3415	77.2003	29
3416	77.2235	31
3417	77.2466	26
3418	77.2697	28
3419	77.2928	28
3420	77.3159	29
3421	77.339	27
3422	77.3622	36
3423	77.3853	34
3424	77.4084	20
3425	77.4315	24
3426	77.4546	23
3427	77.4777	37
3428	77.5009	25
3429	77.524	33
3430	77.5471	25
3431	77.5702	40
3432	77.5933	31
3433	77.6164	31
3434	77.6396	36
3435	77.6627	23
3436	77.6858	26
3437	77.7089	37
3438	77.732	30
3439	77.7551	33
3440	77.7783	24
3441	77.8014	14
3442	77.8245	25
3443	77.8476	33
3444	77.8707	28
3445	77.8938	34
3446	77.917	33
3447	77.9401	26
3448	77.9632	28
3449	77.9863	28
3450	78.0094	28
3451	78.0325	40
3452	78.0557	21
3453	78.0788	27
3454	78.1019	37
3455	78.125	36
3456	78.1481	25
3457	78.1712	40
3458	78.1943	21
3459	78.2175	19
3460	78.2406	33
3461	78.2637	30
3462	78.2868	25
3463	78.3099	25
3464	78.333	27
3465	78.3562	36
3466	78.3793	29
3467	78.4024	26
3468	78.4255	29
3469	78.4486	37
3470	78.4717	29
3471	78.4949	41
3472	78.518	35
3473	78.5411	42
3474	78.5642	34
3475	78.5873	32
3476	78.6104	26
3477	78.6336	28
3478	78.6567	27
3479	78.6798	31
3480	78.7029	30
3481	78.726	27
3482	78.7491	29
3483	78.7723	38
3484	78.7954	40
3485	78.8185	39
3486	78.8416	26
3487	78.8647	35
3488	78.8878	40
3489	78.911	35
3490	78.9341	37
3491	78.9572	21
3492	78.9803	33
3493	79.0034	39
3494	79.0265	39
3495	79.0497	22
3496	79.0728	34
3497	79.0959	26
3498	79.119	34
3499	79.1421	33
3500	79.1652	26
3501	79.1884	30
3502	79.2115	41
3503	79.2346	45
3504	79.2577	32
3505	79.2808	24
3506	79.3039	45
3507	79.3271	26
3508	79.3502	32
3509	79.3733	30
3510	79.3964	34
3511	79.4195	35
3512	79.4426	47
3513	79.4658	27
3514	79.4889	32
3515	79.512	26
3516	79.5351	37
3517	79.5582	25
3518	79.5813	31
3519	79.6045	30
3520	79.6276	23
3521	79.6507	30
3522	79.6738	23
3523	79.6969	24
3524	79.72	37
3525	79.7432	28
3526	79.7663	36
3527	79.7894	41
3528	79.8125	26
3529	79.8356	28
3530	79.8587	35
3531	79.8818	28
3532	79.905	34
3533	79.9281	29
3534	79.9512	39
3535	79.9743	37
3536	79.9974	36
3537	80.0205	31
3538	80.0437	35
3539	80.0668	24
3540	80.0899	23
3541	80.113	32
3542	80.1361	42
3543	80.1592	36
3544	80.1824	35
3545	80.2055	33
3546	80.2286	28
3547	80.2517	32
3548	80.2748	37
3549	80.2979	28
3550	80.3211	47
3551	80.3442	36
3552	80.3673	38
3553	80.3904	24
3554	80.4135	34
3555	80.4366	46
3556	80.4598	41
3557	80.4829	38
3558	80.506	36
3559	80.5291	36
3560	80.5522	31
3561	80.5753	35
3562	80.5985	39
3563	80.6216	39
3564	80.6447	35
3565	80.6678	29
3566	80.6909	33
3567	80.714	39
3568	80.7372	39
3569	80.7603	33
3570	80.7834	41
3571	80.8065	37
3572	80.8296	46
3573	80.8527	38
3574	80.8759	33
3575	80.899	39
3576	80.9221	46
3577	80.9452	35
3578	80.9683	34
3579	80.9914	36
3580	81.0146	29
3581	81.0377	32
3582	81.0608	50
3583	81.0839	37
3584	81.107	26
3585	81.1301	57
3586	81.1533	48
3587	81.1764	32
3588	81.1995	37
3589	81.2226	44
3590	81.2457	39
3591	81.2688	36
3592	81.292	29
3593	81.3151	38
3594	81.3382	37
3595	81.3613	44
3596	81.3844	39
3597	81.4075	37
3598	81.4307	28
3599	81.4538	31
3600	81.4769	53
3601	81.5	41
3602	81.5231	35
3603	81.5462	30
3604	81.5693	38
3605	81.5925	32
3606	81.6156	36
3607	81.6387	49
3608	81.6618	46
3609	81.6849	44
3610	81.708	46
3611	81.7312	39
3612	81.7543	34
3613	81.7774	38
3614	81.8005	39
3615	81.8236	27
3616	81.8467	37
3617	81.8699	43
3618	81.893	38
3619	81.9161	35
3620	81.9392	41
3621	81.9623	39
3622	81.9854	38
3623	82.0086	42
3624	82.0317	44
3625	82.0548	41
3626	82.0779	54
3627	82.101	33
3628	82.1241	32
3629	82.1473	46
3630	82.1704	39
3631	82.1935	41
3632	82.2166	49
3633	82.2397	42
3634	82.2628	39
3635	82.286	39
3636	82.3091	35
3637	82.3322	47
3638	82.3553	35
3639	82.3784	57
3640	82.4015	42
3641	82.4247	48
3642	82.4478	39
3643	82.4709	42
3644	82.494	42
3645	82.5171	45
3646	82.5402	45
3647	82.5634	40
3648	82.5865	52
3649	82.6096	47
3650	82.6327	60
3651	82.6558	43
3652	82.6789	39
3653	82.7021	52
3654	82.7252	61
3655	82.7483	39
3656	82.7714	31
3657	82.7945	45
3658	82.8176	43
3659	82.8408	48
3660	82.8639	53
3661	82.887	35
3662	82.9101	48
3663	82.9332	48
3664	82.9563	38
3665	82.9795	48
3666	83.0026	46
3667	83.0257	43
3668	83.0488	50
3669	83.0719	51
3670	83.095	47
3671	83.1182	45
3672	83.1413	38
3673	83.1644	43
3674	83.1875	45
3675	83.2106	38
3676	83.2337	45
3677	83.2568	45
3678	83.28	53
3679	83.3031	49
3680	83.3262	46
3681	83.3493	55
3682	83.3724	31
3683	83.3955	47
3684	83.4187	30
3685	83.4418	50
3686	83.4649	52
3687	83.488	46
3688	83.5111	42
3689	83.5342	46
3690	83.5574	50
3691	83.5805	50
3692	83.6036	52
3693	83.6267	37
3694	83.6498	44
3695	83.6729	52
3696	83.6961	50
3697	83.7192	54
3698	83.7423	46
3699	83.7654	29
3700	83.7885	44
3701	83.8116	47
3702	83.8348	52
3703	83.8579	49
3704	83.881	45
3705	83.9041	48
3706	83.9272	58
3707	83.9503	41
3708	83.9735	44
3709	83.9966	44
3710	84.0197	44
3711	84.0428	74
3712	84.0659	46
3713	84.089	50
3714	84.1122	52
3715	84.1353	45
3716	84.1584	55
3717	84.1815	48
3718	84.2046	44
3719	84.2277	52
3720	84.2509	49
3721	84.274	45
3722	84.2971	42
3723	84.3202	50
3724	84.3433	49
3725	84.3664	59
3726	84.3896	38
3727	84.4127	56
3728	84.4358	51
3729	84.4589	41
3730	84.482	42
3731	84.5051	44
3732	84.5283	50
3733	84.5514	49
3734	84.5745	51
3735	84.5976	37
3736	84.6207	54
3737	84.6438	56
3738	84.667	53
3739	84.6901	57
3740	84.7132	71
3741	84.7363	44
3742	84.7594	54
3743	84.7825	48
3744	84.8057	49
3745	84.8288	52
3746	84.8519	47
3747	84.875	45
3748	84.8981	44
3749	84.9212	44
3750	84.9443	56
3751	84.9675	54
3752	84.9906	50
3753	85.0137	51
3754	85.0368	59
3755	85.0599	51
3756	85.083	53
3757	85.1062	55
3758	85.1293	48
3759	85.1524	44
3760	85.1755	60
3761	85.1986	65
3762	85.2217	51
3763	85.2449	44
3764	85.268	44
3765	85.2911	45
3766	85.3142	47
3767	85.3373	52
3768	85.3604	61
3769	85.3836	50
3770	85.4067	55
3771	85.4298	62
3772	85.4529	58
3773	85.476	39
3774	85.4991	51
3775	85.5223	46
3776	85.5454	57
3777	85.5685	56
3778	85.5916	46
3779	85.6147	48
3780	85.6378	42
3781	85.661	49
3782	85.6841	61
3783	85.7072	67
3784	85.7303	55
3785	85.7534	54
3786	85.7765	59
3787	85.7997	63
3788	85.8228	53
3789	85.8459	55
3790	85.869	51
3791	85.8921	52
3792	85.9152	59
3793	85.9384	66
3794	85.9615	61
3795	85.9846	57
3796	86.0077	69
3797	86.0308	51
3798	86.0539	56
3799	86.0771	49
3800	86.1002	52
3801	86.1233	58
3802	86.1464	64
3803	86.1695	57
3804	86.1926	48
3805	86.2158	71
3806	86.2389	55
3807	86.262	61
3808	86.2851	57
3809	86.3082	46
3810	86.3313	44
3811	86.3545	61
3812	86.3776	51
3813	86.4007	60
3814	86.4238	49
3815	86.4469	46
3816	86.47	51
3817	86.4932	56
3818	86.5163	66
3819	86.5394	49
3820	86.5625	48
3821	86.5856	59
3822	86.6087	65
3823	86.6318	60
3824	86.655	57
3825	86.6781	44
3826	86.7012	67
3827	86.7243	57
3828	86.7474	57
3829	86.7705	50
3830	86.7937	62
3831	86.8168	57
3832	86.8399	60
3833	86.863	64
3834	86.8861	52
3835	86.9092	52
3836	86.9324	70
3837	86.9555	55
3838	86.9786	57
3839	87.0017	47
3840	87.0248	59
3841	87.0479	69
3842	87.0711	49
3843	87.0942	64
3844	87.1173	60
3845	87.1404	70
3846	87.1635	73
3847	87.1866	57
3848	87.2098	64
3849	87.2329	53
3850	87.256	56
3851	87.2791	56
3852	87.3022	73
3853	87.3253	60
3854	87.3485	74
3855	87.3716	60
3856	87.3947	76
3857	87.4178	74
3858	87.4409	60
3859	87.464	58
3860	87.4872	57
3861	87.5103	70
3862	87.5334	64
3863	87.5565	63
3864	87.5796	63
3865	87.6027	58
3866	87.6259	60
3867	87.649	57
3868	87.6721	68
3869	87.6952	54
3870	87.7183	58
3871	87.7414	63
3872	87.7646	66
3873	87.7877	65
3874	87.8108	71
3875	87.8339	71
3876	87.857	69
3877	87.8801	76
3878	87.9033	73
3879	87.9264	67
3880	87.9495	64
3881	87.9726	68
3882	87.9957	76
3883	88.0188	64
3884	88.042	64
3885	88.0651	58
3886	88.0882	72
3887	88.1113	51
3888	88.1344	62
3889	88.1575	82
3890	88.1807	54
3891	88.2038	62
3892	88.2269	64
3893	88.25	70
3894	88.2731	61
3895	88.2962	75
3896	88.3193	58
3897	88.3425	81
3898	88.3656	84
3899	88.3887	54
3900	88.4118	64
3901	88.4349	56
3902	88.458	55
3903	88.4812	65
3904	88.5043	71
3905	88.5274	81
3906	88.5505	52
3907	88.5736	52
3908	88.5967	67
3909	88.6199	54
3910	88.643	57
3911	88.6661	80
3912	88.6892	79
3913	88.7123	65
3914	88.7354	74
3915	88.7586	70
3916	88.7817	70
3917	88.8048	57
3918	88.8279	67
3919	88.851	83
3920	88.8741	57
3921	88.8973	47
3922	88.9204	72
3923	88.9435	75
3924	88.9666	70
3925	88.9897	60
3926	89.0128	52
3927	89.036	67
3928	89.0591	69
3929	89.0822	60
3930	89.1053	76
3931	89.1284	62
3932	89.1515	78
3933	89.1747	68
3934	89.1978	77
3935	89.2209	71
3936	89.244	70
3937	89.2671	80
3938	89.2902	80
3939	89.3134	67
3940	89.3365	68
3941	89.3596	77
3942	89.3827	54
3943	89.4058	66
3944	89.4289	64
3945	89.4521	78
3946	89.4752	87
3947	89.4983	69
3948	89.5214	71
3949	89.5445	66
3950	89.5676	82
3951	89.5908	82
3952	89.6139	76
3953	89.637	57
3954	89.6601	66
3955	89.6832	72
3956	89.7063	71
3957	89.7295	66
3958	89.7526	65
3959	89.7757	73
3960	89.7988	84
3961	89.8219	73
3962	89.845	61
3963	89.8682	70
3964	89.8913	89
3965	89.9144	65
3966	89.9375	68
3967	89.9606	70
3968	89.9837	77
3969	90.0068	65
3970	90.03	89
3971	90.0531	73
3972	90.0762	81
3973	90.0993	81
3974	90.1224	62
3975	90.1455	68
3976	90.1687	84
3977	90.1918	73
3978	90.2149	64
3979	90.238	67
3980	90.2611	70
3981	90.2842	54
3982	90.3074	65
3983	90.3305	79
3984	90.3536	73
3985	90.3767	56
3986	90.3998	62
3987	90.4229	76
3988	90.4461	75
3989	90.4692	71
3990	90.4923	74
3991	90.5154	67
3992	90.5385	64
3993	90.5616	82
3994	90.5848	72
3995	90.6079	80
3996	90.631	73
3997	90.6541	59
3998	90.6772	80
3999	90.7003	78
4000	90.7235	78
4001	90.7466	65
4002	90.7697	59
4003	90.7928	79
4004	90.8159	74
4005	90.839	67
4006	90.8622	70
4007	90.8853	80
4008	90.9084	76
4009	90.9315	74
4010	90.9546	78
4011	90.9777	64
4012	91.0009	76
4013	91.024	73
4014	91.0471	69
4015	91.0702	71
4016	91.0933	77
4017	91.1164	86
4018	91.1396	72
4019	91.1627	82
4020	91.1858	62
4021	91.2089	75
4022	91.232	88
4023	91.2551	73
4024	91.2783	70
4025	91.3014	66
4026	91.3245	69
4027	91.3476	92
4028	91.3707	75
4029	91.3938	63
4030	91.417	68
4031	91.4401	79
4032	91.4632	81
4033	91.4863	65
4034	91.5094	72
4035	91.5325	75
4036	91.5557	70
4037	91.5788	69
4038	91.6019	91
4039	91.625	61
4040	91.6481	85
4041	91.6712	69
4042	91.6943	63
4043	91.7175	71
4044	91.7406	60
4045	91.7637	82
4046	91.7868	81
4047	91.8099	87
4048	91.833	89
4049	91.8562	59
4050	91.8793	95
4051	91.9024	62
4052	91.9255	83
4053	91.9486	76
4054	91.9717	78
4055	91.9949	82
4056	92.018	69
4057	92.0411	78
4058	92.0642	76
4059	92.0873	55
4060	92.1104	85
4061	92.1336	71
4062	92.1567	72
4063	92.1798	75
4064	92.2029	72
4065	92.226	60
4066	92.2491	77
4067	92.2723	88
4068	92.2954	76
4069	92.3185	74
4070	92.3416	72
4071	92.3647	81
4072	92.3878	66
4073	92.411	63
4074	92.4341	80
4075	92.4572	79
4076	92.4803	71
4077	92.5034	79
4078	92.5265	80
4079	92.5497	78
4080	92.5728	83
4081	92.5959	77
4082	92.619	75
4083	92.6421	87
4084	92.6652	76
4085	92.6884	81
4086	92.7115	90
4087	92.7346	86
4088	92.7577	58
4089	92.7808	78
4090	92.8039	87
4091	92.8271	72
4092	92.8502	81
4093	92.8733	74
4094	92.8964	74
4095	92.9195	82
4096	92.9426	71
4097	92.9658	78
4098	92.9889	97
4099	93.012	84
4100	93.0351	63
4101	93.0582	75
4102	93.0813	73
4103	93.1045	56
4104	93.1276	63
4105	93.1507	72
4106	93.1738	70
4107	93.1969	72
4108	93.22	71
4109	93.2432	71
4110	93.2663	77
4111	93.2894	84
4112	93.3125	61
4113	93.3356	83
4114	93.3587	72
4115	93.3818	67
4116	93.405	67
4117	93.4281	75
4118	93.4512	86
4119	93.4743	75
4120	93.4974	79
4121	93.5205	83
4122	93.5437	94
4123	93.5668	83
4124	93.5899	74
4125	93.613	76
4126	93.6361	74
4127	93.6592	85
4128	93.6824	73
4129	93.7055	79
4130	93.7286	72
4131	93.7517	85
4132	93.7748	71
4133	93.7979	61
4134	93.8211	72
4135	93.8442	80
4136	93.8673	91
4137	93.8904	76
4138	93.9135	95
4139	93.9366	79
4140	93.9598	76
4141	93.9829	72
4142	94.006	70
4143	94.0291	85
4144	94.0522	71
4145	94.0753	87
4146	94.0985	76
4147	94.1216	64
4148	94.1447	82
4149	94.1678	80
4150	94.1909	74
4151	94.214	70
4152	94.2372	70
4153	94.2603	80
4154	94.2834	77
4155	94.3065	79
4156	94.3296	76
4157	94.3527	71
4158	94.3759	92
4159	94.399	68
4160	94.4221	92
4161	94.4452	107
4162	94.4683	89
4163	94.4914	77
4164	94.5146	77
4165	94.5377	82
4166	94.5608	72
4167	94.5839	76
4168	94.607	92
4169	94.6301	92
4170	94.6533	88
4171	94.6764	81
4172	94.6995	95
4173	94.7226	85
4174	94.7457	84
4175	94.7688	88
4176	94.792	68
4177	94.8151	80
4178	94.8382	74
4179	94.8613	95
4180	94.8844	82
4181	94.9075	86
4182	94.9307	63
4183	94.9538	78
4184	94.9769	75
4185	95	95
4186	95.0231	85
4187	95.0462	92
4188	95.0693	84
4189	95.0925	89
4190	95.1156	90
4191	95.1387	86
4192	95.1618	86
4193	95.1849	102
4194	95.208	98
4195	95.2312	78
4196	95.2543	82
4197	95.2774	65
4198	95.3005	85
4199	95.3236	89
4200	95.3467	88
4201	95.3699	79
4202	95.393	87
4203	95.4161	81
4204	95.4392	67
4205	95.4623	86
4206	95.4854	87
4207	95.5086	90
4208	95.5317	82
4209	95.5548	72
4210	95.5779	102
4211	95.601	75
4212	95.6241	83
4213	95.6473	83
4214	95.6704	70
4215	95.6935	83
4216	95.7166	90
4217	95.7397	83
4218	95.7628	80
4219	95.786	84
4220	95.8091	73
4221	95.8322	85
4222	95.8553	60
4223	95.8784	93
4224	95.9015	90
4225	95.9247	88
4226	95.9478	88
4227	95.9709	80
4228	95.994	91
4229	96.0171	76
4230	96.0402	82
4231	96.0634	91
4232	96.0865	90
4233	96.1096	93
4234	96.1327	85
4235	96.1558	72
4236	96.1789	93
4237	96.2021	88
4238	96.2252	81
4239	96.2483	77
4240	96.2714	78
4241	96.2945	101
4242	96.3176	90
4243	96.3408	86
4244	96.3639	69
4245	96.387	71
4246	96.4101	81
4247	96.4332	87
4248	96.4563	78
4249	96.4795	70
4250	96.5026	101
4251	96.5257	99
4252	96.5488	68
4253	96.5719	78
4254	96.595	78
4255	96.6182	83
4256	96.6413	68
4257	96.6644	86
4258	96.6875	70
4259	96.7106	73
4260	96.7337	75
4261	96.7568	88
4262	96.78	90
4263	96.8031	68
4264	96.8262	92
4265	96.8493	78
4266	96.8724	91
4267	96.8955	82
4268	96.9187	77
4269	96.9418	71
4270	96.9649	74
4271	96.988	93
4272	97.0111	82
4273	97.0342	82
4274	97.0574	70
4275	97.0805	71
4276	97.1036	82
4277	97.1267	93
4278	97.1498	77
4279	97.1729	85
4280	97.1961	89
4281	97.2192	70
4282	97.2423	76
4283	97.2654	72
4284	97.2885	78
4285	97.3116	75
4286	97.3348	96
4287	97.3579	79
4288	97.381	84
