Descrizione Campione: 
Inizio misura: 28-12-23 08:04:28
RealTime: 901
LiveTime: 900
N eventi: 429470
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	21
2887	64.9949	24
2888	65.018	19
2889	65.0411	18
2890	65.0642	28
2891	65.0873	21
2892	65.1104	19
2893	65.1336	19
2894	65.1567	24
2895	65.1798	14
2896	65.2029	20
2897	65.226	14
2898	65.2491	19
2899	65.2723	22
2900	65.2954	25
2901	65.3185	22
2902	65.3416	19
2903	65.3647	13
2904	65.3878	23
2905	65.411	20
2906	65.4341	29
2907	65.4572	18
2908	65.4803	32
2909	65.5034	17
2910	65.5265	14
2911	65.5497	21
2912	65.5728	24
2913	65.5959	22
2914	65.619	28
2915	65.6421	15
2916	65.6652	15
2917	65.6884	22
2918	65.7115	28
2919	65.7346	18
2920	65.7577	30
2921	65.7808	18
2922	65.8039	22
2923	65.8271	14
2924	65.8502	28
2925	65.8733	20
2926	65.8964	18
2927	65.9195	14
2928	65.9426	25
2929	65.9658	23
2930	65.9889	17
2931	66.012	25
2932	66.0351	13
2933	66.0582	15
2934	66.0813	20
2935	66.1045	26
2936	66.1276	24
2937	66.1507	16
2938	66.1738	27
2939	66.1969	22
2940	66.22	18
2941	66.2432	19
2942	66.2663	24
2943	66.2894	20
2944	66.3125	16
2945	66.3356	23
2946	66.3587	8
2947	66.3818	23
2948	66.405	27
2949	66.4281	20
2950	66.4512	19
2951	66.4743	29
2952	66.4974	21
2953	66.5205	17
2954	66.5437	14
2955	66.5668	19
2956	66.5899	22
2957	66.613	25
2958	66.6361	25
2959	66.6592	19
2960	66.6824	16
2961	66.7055	12
2962	66.7286	17
2963	66.7517	20
2964	66.7748	28
2965	66.7979	19
2966	66.8211	20
2967	66.8442	18
2968	66.8673	17
2969	66.8904	20
2970	66.9135	14
2971	66.9366	15
2972	66.9598	27
2973	66.9829	31
2974	67.006	28
2975	67.0291	18
2976	67.0522	16
2977	67.0753	22
2978	67.0985	23
2979	67.1216	17
2980	67.1447	16
2981	67.1678	26
2982	67.1909	21
2983	67.214	21
2984	67.2372	24
2985	67.2603	25
2986	67.2834	19
2987	67.3065	19
2988	67.3296	23
2989	67.3527	26
2990	67.3759	25
2991	67.399	16
2992	67.4221	28
2993	67.4452	16
2994	67.4683	14
2995	67.4914	15
2996	67.5146	30
2997	67.5377	30
2998	67.5608	33
2999	67.5839	18
3000	67.607	30
3001	67.6301	14
3002	67.6533	22
3003	67.6764	18
3004	67.6995	22
3005	67.7226	21
3006	67.7457	28
3007	67.7688	27
3008	67.792	26
3009	67.8151	21
3010	67.8382	19
3011	67.8613	16
3012	67.8844	15
3013	67.9075	22
3014	67.9307	19
3015	67.9538	24
3016	67.9769	24
3017	68	16
3018	68.0231	25
3019	68.0462	19
3020	68.0693	24
3021	68.0925	23
3022	68.1156	26
3023	68.1387	30
3024	68.1618	23
3025	68.1849	20
3026	68.208	23
3027	68.2312	19
3028	68.2543	15
3029	68.2774	18
3030	68.3005	25
3031	68.3236	20
3032	68.3467	15
3033	68.3699	36
3034	68.393	23
3035	68.4161	20
3036	68.4392	13
3037	68.4623	20
3038	68.4854	21
3039	68.5086	25
3040	68.5317	17
3041	68.5548	19
3042	68.5779	21
3043	68.601	22
3044	68.6241	28
3045	68.6473	20
3046	68.6704	12
3047	68.6935	17
3048	68.7166	31
3049	68.7397	30
3050	68.7628	20
3051	68.786	25
3052	68.8091	20
3053	68.8322	24
3054	68.8553	27
3055	68.8784	13
3056	68.9015	23
3057	68.9247	29
3058	68.9478	33
3059	68.9709	19
3060	68.994	22
3061	69.0171	24
3062	69.0402	24
3063	69.0634	22
3064	69.0865	18
3065	69.1096	21
3066	69.1327	24
3067	69.1558	21
3068	69.1789	17
3069	69.2021	18
3070	69.2252	26
3071	69.2483	19
3072	69.2714	25
3073	69.2945	27
3074	69.3176	21
3075	69.3408	18
3076	69.3639	19
3077	69.387	31
3078	69.4101	31
3079	69.4332	23
3080	69.4563	22
3081	69.4795	23
3082	69.5026	20
3083	69.5257	15
3084	69.5488	16
3085	69.5719	26
3086	69.595	17
3087	69.6182	21
3088	69.6413	21
3089	69.6644	16
3090	69.6875	25
3091	69.7106	20
3092	69.7337	25
3093	69.7568	22
3094	69.78	18
3095	69.8031	18
3096	69.8262	17
3097	69.8493	33
3098	69.8724	25
3099	69.8955	23
3100	69.9187	24
3101	69.9418	28
3102	69.9649	22
3103	69.988	13
3104	70.0111	25
3105	70.0342	21
3106	70.0574	20
3107	70.0805	29
3108	70.1036	24
3109	70.1267	25
3110	70.1498	24
3111	70.1729	18
3112	70.1961	20
3113	70.2192	24
3114	70.2423	26
3115	70.2654	28
3116	70.2885	36
3117	70.3116	21
3118	70.3348	22
3119	70.3579	25
3120	70.381	22
3121	70.4041	19
3122	70.4272	27
3123	70.4503	28
3124	70.4735	20
3125	70.4966	19
3126	70.5197	19
3127	70.5428	28
3128	70.5659	18
3129	70.589	29
3130	70.6122	20
3131	70.6353	23
3132	70.6584	26
3133	70.6815	19
3134	70.7046	20
3135	70.7277	24
3136	70.7509	24
3137	70.774	30
3138	70.7971	17
3139	70.8202	23
3140	70.8433	24
3141	70.8664	20
3142	70.8896	30
3143	70.9127	29
3144	70.9358	19
3145	70.9589	31
3146	70.982	19
3147	71.0051	24
3148	71.0283	25
3149	71.0514	23
3150	71.0745	20
3151	71.0976	30
3152	71.1207	22
3153	71.1438	21
3154	71.167	32
3155	71.1901	30
3156	71.2132	21
3157	71.2363	26
3158	71.2594	27
3159	71.2825	22
3160	71.3057	17
3161	71.3288	30
3162	71.3519	25
3163	71.375	28
3164	71.3981	24
3165	71.4212	22
3166	71.4443	20
3167	71.4675	19
3168	71.4906	32
3169	71.5137	35
3170	71.5368	27
3171	71.5599	22
3172	71.583	15
3173	71.6062	26
3174	71.6293	16
3175	71.6524	27
3176	71.6755	22
3177	71.6986	23
3178	71.7217	20
3179	71.7449	22
3180	71.768	22
3181	71.7911	26
3182	71.8142	21
3183	71.8373	20
3184	71.8604	28
3185	71.8836	24
3186	71.9067	21
3187	71.9298	25
3188	71.9529	34
3189	71.976	24
3190	71.9991	18
3191	72.0223	21
3192	72.0454	16
3193	72.0685	19
3194	72.0916	38
3195	72.1147	25
3196	72.1378	36
3197	72.161	24
3198	72.1841	26
3199	72.2072	13
3200	72.2303	24
3201	72.2534	20
3202	72.2765	25
3203	72.2997	34
3204	72.3228	27
3205	72.3459	22
3206	72.369	31
3207	72.3921	31
3208	72.4152	25
3209	72.4384	30
3210	72.4615	14
3211	72.4846	23
3212	72.5077	32
3213	72.5308	23
3214	72.5539	26
3215	72.5771	22
3216	72.6002	22
3217	72.6233	29
3218	72.6464	22
3219	72.6695	22
3220	72.6926	22
3221	72.7158	30
3222	72.7389	21
3223	72.762	25
3224	72.7851	23
3225	72.8082	20
3226	72.8313	25
3227	72.8545	26
3228	72.8776	21
3229	72.9007	24
3230	72.9238	31
3231	72.9469	32
3232	72.97	27
3233	72.9932	29
3234	73.0163	27
3235	73.0394	24
3236	73.0625	23
3237	73.0856	26
3238	73.1087	32
3239	73.1318	20
3240	73.155	26
3241	73.1781	25
3242	73.2012	27
3243	73.2243	26
3244	73.2474	31
3245	73.2705	27
3246	73.2937	27
3247	73.3168	34
3248	73.3399	17
3249	73.363	24
3250	73.3861	31
3251	73.4092	18
3252	73.4324	33
3253	73.4555	26
3254	73.4786	23
3255	73.5017	28
3256	73.5248	25
3257	73.5479	33
3258	73.5711	28
3259	73.5942	24
3260	73.6173	31
3261	73.6404	22
3262	73.6635	18
3263	73.6866	33
3264	73.7098	28
3265	73.7329	24
3266	73.756	42
3267	73.7791	28
3268	73.8022	27
3269	73.8253	30
3270	73.8485	19
3271	73.8716	22
3272	73.8947	24
3273	73.9178	24
3274	73.9409	21
3275	73.964	18
3276	73.9872	28
3277	74.0103	26
3278	74.0334	31
3279	74.0565	27
3280	74.0796	24
3281	74.1027	25
3282	74.1259	25
3283	74.149	20
3284	74.1721	30
3285	74.1952	23
3286	74.2183	30
3287	74.2414	22
3288	74.2646	22
3289	74.2877	31
3290	74.3108	27
3291	74.3339	28
3292	74.357	22
3293	74.3801	30
3294	74.4033	29
3295	74.4264	27
3296	74.4495	20
3297	74.4726	26
3298	74.4957	18
3299	74.5188	31
3300	74.542	29
3301	74.5651	26
3302	74.5882	25
3303	74.6113	24
3304	74.6344	25
3305	74.6575	20
3306	74.6807	18
3307	74.7038	24
3308	74.7269	26
3309	74.75	28
3310	74.7731	28
3311	74.7962	29
3312	74.8193	36
3313	74.8425	32
3314	74.8656	33
3315	74.8887	32
3316	74.9118	28
3317	74.9349	19
3318	74.958	28
3319	74.9812	36
3320	75.0043	40
3321	75.0274	23
3322	75.0505	39
3323	75.0736	28
3324	75.0967	30
3325	75.1199	32
3326	75.143	30
3327	75.1661	23
3328	75.1892	36
3329	75.2123	34
3330	75.2354	21
3331	75.2586	28
3332	75.2817	24
3333	75.3048	18
3334	75.3279	36
3335	75.351	33
3336	75.3741	38
3337	75.3973	24
3338	75.4204	25
3339	75.4435	25
3340	75.4666	23
3341	75.4897	36
3342	75.5128	25
3343	75.536	31
3344	75.5591	28
3345	75.5822	26
3346	75.6053	24
3347	75.6284	37
3348	75.6515	45
3349	75.6747	33
3350	75.6978	30
3351	75.7209	35
3352	75.744	42
3353	75.7671	36
3354	75.7902	19
3355	75.8134	31
3356	75.8365	29
3357	75.8596	31
3358	75.8827	27
3359	75.9058	23
3360	75.9289	32
3361	75.9521	33
3362	75.9752	26
3363	75.9983	24
3364	76.0214	29
3365	76.0445	36
3366	76.0676	26
3367	76.0908	32
3368	76.1139	29
3369	76.137	33
3370	76.1601	29
3371	76.1832	30
3372	76.2063	29
3373	76.2295	28
3374	76.2526	26
3375	76.2757	36
3376	76.2988	28
3377	76.3219	17
3378	76.345	29
3379	76.3682	29
3380	76.3913	34
3381	76.4144	36
3382	76.4375	31
3383	76.4606	42
3384	76.4837	29
3385	76.5068	29
3386	76.53	38
3387	76.5531	40
3388	76.5762	24
3389	76.5993	19
3390	76.6224	26
3391	76.6455	31
3392	76.6687	34
3393	76.6918	35
3394	76.7149	32
3395	76.738	35
3396	76.7611	30
3397	76.7842	31
3398	76.8074	31
3399	76.8305	30
3400	76.8536	24
3401	76.8767	29
3402	76.8998	28
3403	76.9229	33
3404	76.9461	33
3405	76.9692	41
3406	76.9923	27
3407	77.0154	31
3408	77.0385	34
3409	77.0616	36
3410	77.0848	33
3411	77.1079	38
3412	77.131	24
3413	77.1541	35
3414	77.1772	32
3415	77.2003	38
3416	77.2235	30
3417	77.2466	48
3418	77.2697	36
3419	77.2928	32
3420	77.3159	26
3421	77.339	26
3422	77.3622	38
3423	77.3853	34
3424	77.4084	35
3425	77.4315	36
3426	77.4546	27
3427	77.4777	27
3428	77.5009	38
3429	77.524	26
3430	77.5471	32
3431	77.5702	32
3432	77.5933	52
3433	77.6164	36
3434	77.6396	26
3435	77.6627	33
3436	77.6858	37
3437	77.7089	36
3438	77.732	38
3439	77.7551	28
3440	77.7783	36
3441	77.8014	30
3442	77.8245	38
3443	77.8476	41
3444	77.8707	35
3445	77.8938	42
3446	77.917	30
3447	77.9401	41
3448	77.9632	35
3449	77.9863	23
3450	78.0094	32
3451	78.0325	39
3452	78.0557	37
3453	78.0788	48
3454	78.1019	27
3455	78.125	44
3456	78.1481	32
3457	78.1712	31
3458	78.1943	38
3459	78.2175	34
3460	78.2406	34
3461	78.2637	35
3462	78.2868	34
3463	78.3099	36
3464	78.333	39
3465	78.3562	31
3466	78.3793	32
3467	78.4024	35
3468	78.4255	30
3469	78.4486	35
3470	78.4717	31
3471	78.4949	28
3472	78.518	32
3473	78.5411	35
3474	78.5642	32
3475	78.5873	30
3476	78.6104	36
3477	78.6336	40
3478	78.6567	36
3479	78.6798	35
3480	78.7029	31
3481	78.726	41
3482	78.7491	47
3483	78.7723	33
3484	78.7954	46
3485	78.8185	31
3486	78.8416	42
3487	78.8647	43
3488	78.8878	26
3489	78.911	33
3490	78.9341	43
3491	78.9572	35
3492	78.9803	39
3493	79.0034	41
3494	79.0265	39
3495	79.0497	44
3496	79.0728	25
3497	79.0959	45
3498	79.119	26
3499	79.1421	42
3500	79.1652	43
3501	79.1884	31
3502	79.2115	45
3503	79.2346	43
3504	79.2577	49
3505	79.2808	29
3506	79.3039	37
3507	79.3271	26
3508	79.3502	34
3509	79.3733	34
3510	79.3964	30
3511	79.4195	39
3512	79.4426	40
3513	79.4658	35
3514	79.4889	33
3515	79.512	40
3516	79.5351	46
3517	79.5582	46
3518	79.5813	32
3519	79.6045	36
3520	79.6276	47
3521	79.6507	41
3522	79.6738	35
3523	79.6969	38
3524	79.72	39
3525	79.7432	35
3526	79.7663	41
3527	79.7894	38
3528	79.8125	36
3529	79.8356	37
3530	79.8587	40
3531	79.8818	58
3532	79.905	35
3533	79.9281	37
3534	79.9512	36
3535	79.9743	36
3536	79.9974	37
3537	80.0205	45
3538	80.0437	51
3539	80.0668	38
3540	80.0899	35
3541	80.113	45
3542	80.1361	39
3543	80.1592	30
3544	80.1824	42
3545	80.2055	34
3546	80.2286	44
3547	80.2517	36
3548	80.2748	40
3549	80.2979	43
3550	80.3211	38
3551	80.3442	47
3552	80.3673	45
3553	80.3904	46
3554	80.4135	43
3555	80.4366	56
3556	80.4598	43
3557	80.4829	44
3558	80.506	46
3559	80.5291	35
3560	80.5522	46
3561	80.5753	53
3562	80.5985	45
3563	80.6216	45
3564	80.6447	38
3565	80.6678	42
3566	80.6909	46
3567	80.714	53
3568	80.7372	45
3569	80.7603	46
3570	80.7834	49
3571	80.8065	39
3572	80.8296	56
3573	80.8527	50
3574	80.8759	41
3575	80.899	44
3576	80.9221	43
3577	80.9452	48
3578	80.9683	45
3579	80.9914	54
3580	81.0146	45
3581	81.0377	50
3582	81.0608	41
3583	81.0839	36
3584	81.107	37
3585	81.1301	39
3586	81.1533	49
3587	81.1764	47
3588	81.1995	42
3589	81.2226	46
3590	81.2457	39
3591	81.2688	53
3592	81.292	40
3593	81.3151	39
3594	81.3382	46
3595	81.3613	56
3596	81.3844	53
3597	81.4075	39
3598	81.4307	36
3599	81.4538	48
3600	81.4769	46
3601	81.5	47
3602	81.5231	42
3603	81.5462	54
3604	81.5693	47
3605	81.5925	38
3606	81.6156	52
3607	81.6387	54
3608	81.6618	46
3609	81.6849	39
3610	81.708	49
3611	81.7312	37
3612	81.7543	38
3613	81.7774	41
3614	81.8005	48
3615	81.8236	43
3616	81.8467	54
3617	81.8699	44
3618	81.893	40
3619	81.9161	45
3620	81.9392	45
3621	81.9623	42
3622	81.9854	47
3623	82.0086	43
3624	82.0317	41
3625	82.0548	56
3626	82.0779	53
3627	82.101	57
3628	82.1241	46
3629	82.1473	41
3630	82.1704	50
3631	82.1935	45
3632	82.2166	53
3633	82.2397	44
3634	82.2628	44
3635	82.286	55
3636	82.3091	54
3637	82.3322	46
3638	82.3553	45
3639	82.3784	34
3640	82.4015	50
3641	82.4247	60
3642	82.4478	59
3643	82.4709	50
3644	82.494	38
3645	82.5171	60
3646	82.5402	36
3647	82.5634	46
3648	82.5865	56
3649	82.6096	52
3650	82.6327	55
3651	82.6558	41
3652	82.6789	57
3653	82.7021	53
3654	82.7252	56
3655	82.7483	50
3656	82.7714	40
3657	82.7945	51
3658	82.8176	54
3659	82.8408	64
3660	82.8639	43
3661	82.887	50
3662	82.9101	52
3663	82.9332	39
3664	82.9563	43
3665	82.9795	68
3666	83.0026	49
3667	83.0257	44
3668	83.0488	44
3669	83.0719	57
3670	83.095	55
3671	83.1182	49
3672	83.1413	44
3673	83.1644	51
3674	83.1875	58
3675	83.2106	44
3676	83.2337	60
3677	83.2568	45
3678	83.28	46
3679	83.3031	54
3680	83.3262	53
3681	83.3493	56
3682	83.3724	49
3683	83.3955	46
3684	83.4187	53
3685	83.4418	56
3686	83.4649	52
3687	83.488	44
3688	83.5111	59
3689	83.5342	63
3690	83.5574	51
3691	83.5805	59
3692	83.6036	47
3693	83.6267	51
3694	83.6498	64
3695	83.6729	46
3696	83.6961	53
3697	83.7192	51
3698	83.7423	53
3699	83.7654	61
3700	83.7885	49
3701	83.8116	67
3702	83.8348	50
3703	83.8579	48
3704	83.881	48
3705	83.9041	57
3706	83.9272	50
3707	83.9503	53
3708	83.9735	49
3709	83.9966	49
3710	84.0197	56
3711	84.0428	60
3712	84.0659	61
3713	84.089	70
3714	84.1122	64
3715	84.1353	63
3716	84.1584	63
3717	84.1815	63
3718	84.2046	65
3719	84.2277	40
3720	84.2509	60
3721	84.274	53
3722	84.2971	53
3723	84.3202	61
3724	84.3433	61
3725	84.3664	55
3726	84.3896	51
3727	84.4127	48
3728	84.4358	53
3729	84.4589	53
3730	84.482	57
3731	84.5051	52
3732	84.5283	61
3733	84.5514	59
3734	84.5745	53
3735	84.5976	61
3736	84.6207	62
3737	84.6438	70
3738	84.667	68
3739	84.6901	51
3740	84.7132	62
3741	84.7363	61
3742	84.7594	48
3743	84.7825	60
3744	84.8057	52
3745	84.8288	63
3746	84.8519	67
3747	84.875	65
3748	84.8981	53
3749	84.9212	41
3750	84.9443	71
3751	84.9675	63
3752	84.9906	50
3753	85.0137	56
3754	85.0368	64
3755	85.0599	50
3756	85.083	47
3757	85.1062	73
3758	85.1293	53
3759	85.1524	64
3760	85.1755	68
3761	85.1986	55
3762	85.2217	64
3763	85.2449	52
3764	85.268	68
3765	85.2911	61
3766	85.3142	62
3767	85.3373	59
3768	85.3604	60
3769	85.3836	65
3770	85.4067	80
3771	85.4298	81
3772	85.4529	59
3773	85.476	51
3774	85.4991	63
3775	85.5223	56
3776	85.5454	65
3777	85.5685	54
3778	85.5916	57
3779	85.6147	59
3780	85.6378	61
3781	85.661	66
3782	85.6841	59
3783	85.7072	60
3784	85.7303	62
3785	85.7534	77
3786	85.7765	69
3787	85.7997	63
3788	85.8228	70
3789	85.8459	57
3790	85.869	62
3791	85.8921	51
3792	85.9152	61
3793	85.9384	74
3794	85.9615	69
3795	85.9846	55
3796	86.0077	57
3797	86.0308	72
3798	86.0539	72
3799	86.0771	62
3800	86.1002	54
3801	86.1233	77
3802	86.1464	54
3803	86.1695	54
3804	86.1926	59
3805	86.2158	84
3806	86.2389	73
3807	86.262	62
3808	86.2851	55
3809	86.3082	63
3810	86.3313	71
3811	86.3545	60
3812	86.3776	69
3813	86.4007	67
3814	86.4238	71
3815	86.4469	65
3816	86.47	71
3817	86.4932	84
3818	86.5163	74
3819	86.5394	70
3820	86.5625	80
3821	86.5856	72
3822	86.6087	70
3823	86.6318	78
3824	86.655	71
3825	86.6781	59
3826	86.7012	67
3827	86.7243	67
3828	86.7474	71
3829	86.7705	56
3830	86.7937	58
3831	86.8168	62
3832	86.8399	63
3833	86.863	69
3834	86.8861	73
3835	86.9092	58
3836	86.9324	62
3837	86.9555	55
3838	86.9786	85
3839	87.0017	66
3840	87.0248	63
3841	87.0479	62
3842	87.0711	73
3843	87.0942	65
3844	87.1173	85
3845	87.1404	54
3846	87.1635	64
3847	87.1866	67
3848	87.2098	68
3849	87.2329	65
3850	87.256	66
3851	87.2791	68
3852	87.3022	64
3853	87.3253	54
3854	87.3485	80
3855	87.3716	69
3856	87.3947	60
3857	87.4178	81
3858	87.4409	72
3859	87.464	69
3860	87.4872	82
3861	87.5103	64
3862	87.5334	69
3863	87.5565	72
3864	87.5796	65
3865	87.6027	80
3866	87.6259	66
3867	87.649	64
3868	87.6721	70
3869	87.6952	70
3870	87.7183	66
3871	87.7414	89
3872	87.7646	64
3873	87.7877	75
3874	87.8108	79
3875	87.8339	69
3876	87.857	68
3877	87.8801	91
3878	87.9033	73
3879	87.9264	82
3880	87.9495	77
3881	87.9726	85
3882	87.9957	70
3883	88.0188	64
3884	88.042	66
3885	88.0651	67
3886	88.0882	79
3887	88.1113	81
3888	88.1344	76
3889	88.1575	72
3890	88.1807	85
3891	88.2038	69
3892	88.2269	80
3893	88.25	56
3894	88.2731	84
3895	88.2962	59
3896	88.3193	70
3897	88.3425	82
3898	88.3656	75
3899	88.3887	63
3900	88.4118	78
3901	88.4349	79
3902	88.458	78
3903	88.4812	59
3904	88.5043	89
3905	88.5274	64
3906	88.5505	70
3907	88.5736	61
3908	88.5967	54
3909	88.6199	70
3910	88.643	58
3911	88.6661	73
3912	88.6892	81
3913	88.7123	75
3914	88.7354	73
3915	88.7586	83
3916	88.7817	74
3917	88.8048	55
3918	88.8279	88
3919	88.851	75
3920	88.8741	66
3921	88.8973	70
3922	88.9204	82
3923	88.9435	75
3924	88.9666	83
3925	88.9897	81
3926	89.0128	92
3927	89.036	70
3928	89.0591	68
3929	89.0822	82
3930	89.1053	79
3931	89.1284	78
3932	89.1515	68
3933	89.1747	75
3934	89.1978	85
3935	89.2209	84
3936	89.244	85
3937	89.2671	63
3938	89.2902	69
3939	89.3134	75
3940	89.3365	78
3941	89.3596	80
3942	89.3827	69
3943	89.4058	66
3944	89.4289	100
3945	89.4521	67
3946	89.4752	73
3947	89.4983	87
3948	89.5214	70
3949	89.5445	73
3950	89.5676	83
3951	89.5908	87
3952	89.6139	76
3953	89.637	68
3954	89.6601	79
3955	89.6832	73
3956	89.7063	79
3957	89.7295	82
3958	89.7526	76
3959	89.7757	88
3960	89.7988	70
3961	89.8219	87
3962	89.845	79
3963	89.8682	65
3964	89.8913	81
3965	89.9144	84
3966	89.9375	87
3967	89.9606	82
3968	89.9837	84
3969	90.0068	72
3970	90.03	77
3971	90.0531	65
3972	90.0762	88
3973	90.0993	68
3974	90.1224	70
3975	90.1455	67
3976	90.1687	82
3977	90.1918	73
3978	90.2149	85
3979	90.238	77
3980	90.2611	63
3981	90.2842	81
3982	90.3074	88
3983	90.3305	91
3984	90.3536	79
3985	90.3767	66
3986	90.3998	102
3987	90.4229	77
3988	90.4461	75
3989	90.4692	66
3990	90.4923	85
3991	90.5154	70
3992	90.5385	71
3993	90.5616	85
3994	90.5848	83
3995	90.6079	104
3996	90.631	81
3997	90.6541	72
3998	90.6772	67
3999	90.7003	65
4000	90.7235	88
4001	90.7466	88
4002	90.7697	78
4003	90.7928	84
4004	90.8159	84
4005	90.839	84
4006	90.8622	95
4007	90.8853	81
4008	90.9084	74
4009	90.9315	68
4010	90.9546	79
4011	90.9777	90
4012	91.0009	88
4013	91.024	78
4014	91.0471	82
4015	91.0702	79
4016	91.0933	65
4017	91.1164	86
4018	91.1396	95
4019	91.1627	80
4020	91.1858	79
4021	91.2089	83
4022	91.232	79
4023	91.2551	89
4024	91.2783	67
4025	91.3014	85
4026	91.3245	88
4027	91.3476	84
4028	91.3707	78
4029	91.3938	87
4030	91.417	83
4031	91.4401	61
4032	91.4632	84
4033	91.4863	82
4034	91.5094	89
4035	91.5325	86
4036	91.5557	81
4037	91.5788	103
4038	91.6019	95
4039	91.625	84
4040	91.6481	72
4041	91.6712	87
4042	91.6943	80
4043	91.7175	88
4044	91.7406	87
4045	91.7637	86
4046	91.7868	82
4047	91.8099	78
4048	91.833	93
4049	91.8562	84
4050	91.8793	100
4051	91.9024	69
4052	91.9255	78
4053	91.9486	76
4054	91.9717	83
4055	91.9949	88
4056	92.018	87
4057	92.0411	88
4058	92.0642	86
4059	92.0873	87
4060	92.1104	76
4061	92.1336	69
4062	92.1567	79
4063	92.1798	90
4064	92.2029	83
4065	92.226	78
4066	92.2491	79
4067	92.2723	80
4068	92.2954	83
4069	92.3185	94
4070	92.3416	68
4071	92.3647	65
4072	92.3878	80
4073	92.411	68
4074	92.4341	85
4075	92.4572	97
4076	92.4803	94
4077	92.5034	85
4078	92.5265	76
4079	92.5497	77
4080	92.5728	101
4081	92.5959	78
4082	92.619	94
4083	92.6421	87
4084	92.6652	79
4085	92.6884	93
4086	92.7115	77
4087	92.7346	82
4088	92.7577	89
4089	92.7808	74
4090	92.8039	99
4091	92.8271	91
4092	92.8502	74
4093	92.8733	88
4094	92.8964	84
4095	92.9195	69
4096	92.9426	89
4097	92.9658	92
4098	92.9889	99
4099	93.012	93
4100	93.0351	87
4101	93.0582	71
4102	93.0813	79
4103	93.1045	76
4104	93.1276	84
4105	93.1507	74
4106	93.1738	88
4107	93.1969	95
4108	93.22	89
4109	93.2432	66
4110	93.2663	83
4111	93.2894	72
4112	93.3125	86
4113	93.3356	88
4114	93.3587	74
4115	93.3818	92
4116	93.405	86
4117	93.4281	90
4118	93.4512	95
4119	93.4743	80
4120	93.4974	81
4121	93.5205	88
4122	93.5437	102
4123	93.5668	82
4124	93.5899	78
4125	93.613	78
4126	93.6361	90
4127	93.6592	96
4128	93.6824	86
4129	93.7055	88
4130	93.7286	82
4131	93.7517	108
4132	93.7748	95
4133	93.7979	84
4134	93.8211	91
4135	93.8442	88
4136	93.8673	95
4137	93.8904	97
4138	93.9135	86
4139	93.9366	92
4140	93.9598	89
4141	93.9829	77
4142	94.006	75
4143	94.0291	87
4144	94.0522	78
4145	94.0753	67
4146	94.0985	78
4147	94.1216	97
4148	94.1447	93
4149	94.1678	81
4150	94.1909	102
4151	94.214	88
4152	94.2372	79
4153	94.2603	95
4154	94.2834	90
4155	94.3065	83
4156	94.3296	81
4157	94.3527	88
4158	94.3759	87
4159	94.399	90
4160	94.4221	80
4161	94.4452	77
4162	94.4683	87
4163	94.4914	99
4164	94.5146	72
4165	94.5377	88
4166	94.5608	88
4167	94.5839	77
4168	94.607	85
4169	94.6301	86
4170	94.6533	79
4171	94.6764	73
4172	94.6995	81
4173	94.7226	93
4174	94.7457	69
4175	94.7688	84
4176	94.792	93
4177	94.8151	80
4178	94.8382	74
4179	94.8613	104
4180	94.8844	90
4181	94.9075	85
4182	94.9307	86
4183	94.9538	85
4184	94.9769	87
4185	95	90
4186	95.0231	87
4187	95.0462	87
4188	95.0693	94
4189	95.0925	77
4190	95.1156	77
4191	95.1387	76
4192	95.1618	83
4193	95.1849	89
4194	95.208	86
4195	95.2312	81
4196	95.2543	87
4197	95.2774	84
4198	95.3005	87
4199	95.3236	89
4200	95.3467	91
4201	95.3699	86
4202	95.393	87
4203	95.4161	74
4204	95.4392	81
4205	95.4623	82
4206	95.4854	85
4207	95.5086	85
4208	95.5317	87
4209	95.5548	85
4210	95.5779	88
4211	95.601	90
4212	95.6241	87
4213	95.6473	99
4214	95.6704	84
4215	95.6935	81
4216	95.7166	80
4217	95.7397	84
4218	95.7628	92
4219	95.786	80
4220	95.8091	84
4221	95.8322	96
4222	95.8553	98
4223	95.8784	109
4224	95.9015	95
4225	95.9247	76
4226	95.9478	99
4227	95.9709	85
4228	95.994	82
4229	96.0171	89
4230	96.0402	98
4231	96.0634	72
4232	96.0865	97
4233	96.1096	80
4234	96.1327	82
4235	96.1558	90
4236	96.1789	84
4237	96.2021	79
4238	96.2252	91
4239	96.2483	95
4240	96.2714	88
4241	96.2945	101
4242	96.3176	72
4243	96.3408	89
4244	96.3639	79
4245	96.387	105
4246	96.4101	86
4247	96.4332	93
4248	96.4563	81
4249	96.4795	90
4250	96.5026	89
4251	96.5257	93
4252	96.5488	98
4253	96.5719	76
4254	96.595	84
4255	96.6182	80
4256	96.6413	89
4257	96.6644	75
4258	96.6875	99
4259	96.7106	97
4260	96.7337	84
4261	96.7568	105
4262	96.78	88
4263	96.8031	100
4264	96.8262	88
4265	96.8493	83
4266	96.8724	86
4267	96.8955	75
4268	96.9187	69
4269	96.9418	95
4270	96.9649	97
4271	96.988	95
4272	97.0111	80
4273	97.0342	81
4274	97.0574	85
4275	97.0805	87
4276	97.1036	82
4277	97.1267	76
4278	97.1498	91
4279	97.1729	87
4280	97.1961	89
4281	97.2192	100
4282	97.2423	107
4283	97.2654	72
4284	97.2885	88
4285	97.3116	95
4286	97.3348	85
4287	97.3579	88
4288	97.381	84
