Descrizione Campione: 
Inizio misura: 05-01-24 21:45:01
RealTime: 901
LiveTime: 900
N eventi: 420867
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	21
2887	64.9949	27
2888	65.018	23
2889	65.0411	17
2890	65.0642	23
2891	65.0873	22
2892	65.1104	22
2893	65.1336	13
2894	65.1567	23
2895	65.1798	22
2896	65.2029	19
2897	65.226	25
2898	65.2491	14
2899	65.2723	22
2900	65.2954	22
2901	65.3185	13
2902	65.3416	21
2903	65.3647	26
2904	65.3878	22
2905	65.411	14
2906	65.4341	20
2907	65.4572	21
2908	65.4803	25
2909	65.5034	11
2910	65.5265	21
2911	65.5497	24
2912	65.5728	17
2913	65.5959	22
2914	65.619	14
2915	65.6421	20
2916	65.6652	21
2917	65.6884	20
2918	65.7115	19
2919	65.7346	22
2920	65.7577	15
2921	65.7808	18
2922	65.8039	26
2923	65.8271	25
2924	65.8502	25
2925	65.8733	25
2926	65.8964	12
2927	65.9195	21
2928	65.9426	27
2929	65.9658	16
2930	65.9889	21
2931	66.012	19
2932	66.0351	24
2933	66.0582	25
2934	66.0813	24
2935	66.1045	21
2936	66.1276	11
2937	66.1507	16
2938	66.1738	27
2939	66.1969	19
2940	66.22	21
2941	66.2432	14
2942	66.2663	26
2943	66.2894	19
2944	66.3125	11
2945	66.3356	26
2946	66.3587	15
2947	66.3818	15
2948	66.405	16
2949	66.4281	25
2950	66.4512	22
2951	66.4743	16
2952	66.4974	19
2953	66.5205	16
2954	66.5437	20
2955	66.5668	16
2956	66.5899	18
2957	66.613	22
2958	66.6361	15
2959	66.6592	22
2960	66.6824	16
2961	66.7055	23
2962	66.7286	13
2963	66.7517	19
2964	66.7748	25
2965	66.7979	20
2966	66.8211	16
2967	66.8442	18
2968	66.8673	18
2969	66.8904	16
2970	66.9135	20
2971	66.9366	18
2972	66.9598	22
2973	66.9829	28
2974	67.006	19
2975	67.0291	20
2976	67.0522	30
2977	67.0753	16
2978	67.0985	28
2979	67.1216	24
2980	67.1447	17
2981	67.1678	17
2982	67.1909	18
2983	67.214	15
2984	67.2372	26
2985	67.2603	24
2986	67.2834	24
2987	67.3065	19
2988	67.3296	24
2989	67.3527	19
2990	67.3759	7
2991	67.399	15
2992	67.4221	14
2993	67.4452	15
2994	67.4683	18
2995	67.4914	19
2996	67.5146	20
2997	67.5377	26
2998	67.5608	28
2999	67.5839	15
3000	67.607	18
3001	67.6301	16
3002	67.6533	16
3003	67.6764	18
3004	67.6995	24
3005	67.7226	18
3006	67.7457	17
3007	67.7688	21
3008	67.792	20
3009	67.8151	13
3010	67.8382	16
3011	67.8613	15
3012	67.8844	20
3013	67.9075	18
3014	67.9307	20
3015	67.9538	23
3016	67.9769	9
3017	68	15
3018	68.0231	22
3019	68.0462	23
3020	68.0693	26
3021	68.0925	23
3022	68.1156	15
3023	68.1387	21
3024	68.1618	15
3025	68.1849	18
3026	68.208	19
3027	68.2312	19
3028	68.2543	27
3029	68.2774	27
3030	68.3005	22
3031	68.3236	23
3032	68.3467	15
3033	68.3699	17
3034	68.393	16
3035	68.4161	28
3036	68.4392	20
3037	68.4623	21
3038	68.4854	22
3039	68.5086	19
3040	68.5317	14
3041	68.5548	13
3042	68.5779	23
3043	68.601	20
3044	68.6241	15
3045	68.6473	22
3046	68.6704	19
3047	68.6935	28
3048	68.7166	15
3049	68.7397	14
3050	68.7628	27
3051	68.786	23
3052	68.8091	24
3053	68.8322	20
3054	68.8553	18
3055	68.8784	21
3056	68.9015	32
3057	68.9247	27
3058	68.9478	24
3059	68.9709	14
3060	68.994	25
3061	69.0171	16
3062	69.0402	20
3063	69.0634	22
3064	69.0865	15
3065	69.1096	24
3066	69.1327	25
3067	69.1558	21
3068	69.1789	20
3069	69.2021	20
3070	69.2252	30
3071	69.2483	25
3072	69.2714	16
3073	69.2945	21
3074	69.3176	15
3075	69.3408	16
3076	69.3639	18
3077	69.387	19
3078	69.4101	22
3079	69.4332	26
3080	69.4563	23
3081	69.4795	18
3082	69.5026	23
3083	69.5257	14
3084	69.5488	17
3085	69.5719	21
3086	69.595	25
3087	69.6182	25
3088	69.6413	18
3089	69.6644	22
3090	69.6875	24
3091	69.7106	24
3092	69.7337	20
3093	69.7568	19
3094	69.78	24
3095	69.8031	27
3096	69.8262	21
3097	69.8493	28
3098	69.8724	23
3099	69.8955	22
3100	69.9187	16
3101	69.9418	23
3102	69.9649	18
3103	69.988	15
3104	70.0111	17
3105	70.0342	19
3106	70.0574	25
3107	70.0805	21
3108	70.1036	29
3109	70.1267	21
3110	70.1498	20
3111	70.1729	23
3112	70.1961	23
3113	70.2192	17
3114	70.2423	14
3115	70.2654	18
3116	70.2885	26
3117	70.3116	17
3118	70.3348	15
3119	70.3579	27
3120	70.381	24
3121	70.4041	34
3122	70.4272	21
3123	70.4503	24
3124	70.4735	26
3125	70.4966	19
3126	70.5197	22
3127	70.5428	16
3128	70.5659	18
3129	70.589	25
3130	70.6122	24
3131	70.6353	15
3132	70.6584	22
3133	70.6815	23
3134	70.7046	13
3135	70.7277	27
3136	70.7509	17
3137	70.774	25
3138	70.7971	18
3139	70.8202	23
3140	70.8433	24
3141	70.8664	28
3142	70.8896	22
3143	70.9127	18
3144	70.9358	20
3145	70.9589	37
3146	70.982	14
3147	71.0051	19
3148	71.0283	15
3149	71.0514	29
3150	71.0745	24
3151	71.0976	17
3152	71.1207	20
3153	71.1438	21
3154	71.167	25
3155	71.1901	19
3156	71.2132	26
3157	71.2363	21
3158	71.2594	23
3159	71.2825	20
3160	71.3057	21
3161	71.3288	17
3162	71.3519	20
3163	71.375	16
3164	71.3981	22
3165	71.4212	31
3166	71.4443	18
3167	71.4675	26
3168	71.4906	25
3169	71.5137	20
3170	71.5368	23
3171	71.5599	18
3172	71.583	22
3173	71.6062	22
3174	71.6293	19
3175	71.6524	22
3176	71.6755	26
3177	71.6986	18
3178	71.7217	21
3179	71.7449	18
3180	71.768	21
3181	71.7911	20
3182	71.8142	17
3183	71.8373	20
3184	71.8604	19
3185	71.8836	26
3186	71.9067	23
3187	71.9298	21
3188	71.9529	25
3189	71.976	23
3190	71.9991	18
3191	72.0223	26
3192	72.0454	33
3193	72.0685	18
3194	72.0916	22
3195	72.1147	19
3196	72.1378	15
3197	72.161	26
3198	72.1841	25
3199	72.2072	29
3200	72.2303	21
3201	72.2534	24
3202	72.2765	17
3203	72.2997	25
3204	72.3228	33
3205	72.3459	20
3206	72.369	20
3207	72.3921	19
3208	72.4152	26
3209	72.4384	21
3210	72.4615	30
3211	72.4846	15
3212	72.5077	27
3213	72.5308	24
3214	72.5539	28
3215	72.5771	27
3216	72.6002	21
3217	72.6233	23
3218	72.6464	20
3219	72.6695	24
3220	72.6926	22
3221	72.7158	26
3222	72.7389	20
3223	72.762	21
3224	72.7851	27
3225	72.8082	28
3226	72.8313	25
3227	72.8545	24
3228	72.8776	16
3229	72.9007	29
3230	72.9238	22
3231	72.9469	20
3232	72.97	30
3233	72.9932	30
3234	73.0163	13
3235	73.0394	15
3236	73.0625	19
3237	73.0856	22
3238	73.1087	18
3239	73.1318	30
3240	73.155	22
3241	73.1781	27
3242	73.2012	27
3243	73.2243	22
3244	73.2474	18
3245	73.2705	23
3246	73.2937	20
3247	73.3168	20
3248	73.3399	26
3249	73.363	19
3250	73.3861	17
3251	73.4092	32
3252	73.4324	22
3253	73.4555	26
3254	73.4786	29
3255	73.5017	36
3256	73.5248	26
3257	73.5479	19
3258	73.5711	24
3259	73.5942	30
3260	73.6173	31
3261	73.6404	18
3262	73.6635	27
3263	73.6866	25
3264	73.7098	19
3265	73.7329	33
3266	73.756	24
3267	73.7791	22
3268	73.8022	20
3269	73.8253	26
3270	73.8485	28
3271	73.8716	23
3272	73.8947	21
3273	73.9178	23
3274	73.9409	30
3275	73.964	26
3276	73.9872	25
3277	74.0103	31
3278	74.0334	18
3279	74.0565	22
3280	74.0796	24
3281	74.1027	14
3282	74.1259	17
3283	74.149	22
3284	74.1721	20
3285	74.1952	24
3286	74.2183	30
3287	74.2414	32
3288	74.2646	31
3289	74.2877	22
3290	74.3108	39
3291	74.3339	20
3292	74.357	34
3293	74.3801	27
3294	74.4033	24
3295	74.4264	19
3296	74.4495	28
3297	74.4726	23
3298	74.4957	29
3299	74.5188	25
3300	74.542	29
3301	74.5651	22
3302	74.5882	18
3303	74.6113	33
3304	74.6344	19
3305	74.6575	22
3306	74.6807	26
3307	74.7038	16
3308	74.7269	22
3309	74.75	29
3310	74.7731	17
3311	74.7962	17
3312	74.8193	29
3313	74.8425	23
3314	74.8656	24
3315	74.8887	29
3316	74.9118	19
3317	74.9349	29
3318	74.958	17
3319	74.9812	23
3320	75.0043	31
3321	75.0274	23
3322	75.0505	31
3323	75.0736	29
3324	75.0967	23
3325	75.1199	23
3326	75.143	21
3327	75.1661	22
3328	75.1892	32
3329	75.2123	23
3330	75.2354	22
3331	75.2586	26
3332	75.2817	31
3333	75.3048	17
3334	75.3279	21
3335	75.351	21
3336	75.3741	28
3337	75.3973	24
3338	75.4204	24
3339	75.4435	26
3340	75.4666	31
3341	75.4897	22
3342	75.5128	29
3343	75.536	27
3344	75.5591	21
3345	75.5822	28
3346	75.6053	29
3347	75.6284	27
3348	75.6515	24
3349	75.6747	25
3350	75.6978	19
3351	75.7209	36
3352	75.744	31
3353	75.7671	32
3354	75.7902	25
3355	75.8134	26
3356	75.8365	34
3357	75.8596	33
3358	75.8827	20
3359	75.9058	27
3360	75.9289	30
3361	75.9521	20
3362	75.9752	21
3363	75.9983	22
3364	76.0214	30
3365	76.0445	26
3366	76.0676	31
3367	76.0908	22
3368	76.1139	35
3369	76.137	26
3370	76.1601	32
3371	76.1832	36
3372	76.2063	26
3373	76.2295	24
3374	76.2526	31
3375	76.2757	34
3376	76.2988	22
3377	76.3219	35
3378	76.345	27
3379	76.3682	27
3380	76.3913	28
3381	76.4144	35
3382	76.4375	22
3383	76.4606	27
3384	76.4837	30
3385	76.5068	22
3386	76.53	21
3387	76.5531	35
3388	76.5762	27
3389	76.5993	20
3390	76.6224	23
3391	76.6455	36
3392	76.6687	22
3393	76.6918	23
3394	76.7149	21
3395	76.738	23
3396	76.7611	35
3397	76.7842	26
3398	76.8074	22
3399	76.8305	25
3400	76.8536	36
3401	76.8767	26
3402	76.8998	12
3403	76.9229	30
3404	76.9461	30
3405	76.9692	25
3406	76.9923	27
3407	77.0154	31
3408	77.0385	31
3409	77.0616	26
3410	77.0848	34
3411	77.1079	17
3412	77.131	40
3413	77.1541	25
3414	77.1772	27
3415	77.2003	25
3416	77.2235	30
3417	77.2466	24
3418	77.2697	26
3419	77.2928	24
3420	77.3159	34
3421	77.339	33
3422	77.3622	22
3423	77.3853	27
3424	77.4084	27
3425	77.4315	31
3426	77.4546	30
3427	77.4777	17
3428	77.5009	19
3429	77.524	29
3430	77.5471	27
3431	77.5702	23
3432	77.5933	25
3433	77.6164	25
3434	77.6396	24
3435	77.6627	35
3436	77.6858	29
3437	77.7089	32
3438	77.732	26
3439	77.7551	22
3440	77.7783	32
3441	77.8014	19
3442	77.8245	23
3443	77.8476	31
3444	77.8707	21
3445	77.8938	26
3446	77.917	29
3447	77.9401	27
3448	77.9632	27
3449	77.9863	41
3450	78.0094	31
3451	78.0325	33
3452	78.0557	25
3453	78.0788	31
3454	78.1019	35
3455	78.125	25
3456	78.1481	31
3457	78.1712	21
3458	78.1943	26
3459	78.2175	36
3460	78.2406	30
3461	78.2637	27
3462	78.2868	33
3463	78.3099	32
3464	78.333	26
3465	78.3562	25
3466	78.3793	34
3467	78.4024	29
3468	78.4255	36
3469	78.4486	32
3470	78.4717	26
3471	78.4949	28
3472	78.518	31
3473	78.5411	29
3474	78.5642	22
3475	78.5873	33
3476	78.6104	20
3477	78.6336	29
3478	78.6567	24
3479	78.6798	34
3480	78.7029	38
3481	78.726	29
3482	78.7491	35
3483	78.7723	27
3484	78.7954	23
3485	78.8185	31
3486	78.8416	33
3487	78.8647	29
3488	78.8878	30
3489	78.911	38
3490	78.9341	27
3491	78.9572	40
3492	78.9803	31
3493	79.0034	37
3494	79.0265	37
3495	79.0497	27
3496	79.0728	26
3497	79.0959	33
3498	79.119	35
3499	79.1421	24
3500	79.1652	28
3501	79.1884	31
3502	79.2115	42
3503	79.2346	24
3504	79.2577	26
3505	79.2808	29
3506	79.3039	32
3507	79.3271	41
3508	79.3502	35
3509	79.3733	31
3510	79.3964	31
3511	79.4195	29
3512	79.4426	29
3513	79.4658	38
3514	79.4889	26
3515	79.512	38
3516	79.5351	30
3517	79.5582	32
3518	79.5813	36
3519	79.6045	23
3520	79.6276	35
3521	79.6507	32
3522	79.6738	37
3523	79.6969	31
3524	79.72	33
3525	79.7432	37
3526	79.7663	27
3527	79.7894	32
3528	79.8125	32
3529	79.8356	46
3530	79.8587	38
3531	79.8818	36
3532	79.905	28
3533	79.9281	30
3534	79.9512	37
3535	79.9743	22
3536	79.9974	27
3537	80.0205	33
3538	80.0437	49
3539	80.0668	34
3540	80.0899	35
3541	80.113	33
3542	80.1361	31
3543	80.1592	33
3544	80.1824	42
3545	80.2055	41
3546	80.2286	45
3547	80.2517	43
3548	80.2748	41
3549	80.2979	42
3550	80.3211	45
3551	80.3442	33
3552	80.3673	32
3553	80.3904	46
3554	80.4135	36
3555	80.4366	37
3556	80.4598	30
3557	80.4829	29
3558	80.506	31
3559	80.5291	32
3560	80.5522	34
3561	80.5753	36
3562	80.5985	48
3563	80.6216	45
3564	80.6447	43
3565	80.6678	36
3566	80.6909	45
3567	80.714	33
3568	80.7372	33
3569	80.7603	43
3570	80.7834	39
3571	80.8065	35
3572	80.8296	32
3573	80.8527	40
3574	80.8759	25
3575	80.899	41
3576	80.9221	33
3577	80.9452	27
3578	80.9683	27
3579	80.9914	48
3580	81.0146	38
3581	81.0377	41
3582	81.0608	37
3583	81.0839	49
3584	81.107	48
3585	81.1301	40
3586	81.1533	35
3587	81.1764	38
3588	81.1995	40
3589	81.2226	33
3590	81.2457	36
3591	81.2688	29
3592	81.292	35
3593	81.3151	35
3594	81.3382	50
3595	81.3613	38
3596	81.3844	37
3597	81.4075	43
3598	81.4307	34
3599	81.4538	47
3600	81.4769	46
3601	81.5	42
3602	81.5231	40
3603	81.5462	43
3604	81.5693	53
3605	81.5925	40
3606	81.6156	35
3607	81.6387	37
3608	81.6618	40
3609	81.6849	39
3610	81.708	44
3611	81.7312	25
3612	81.7543	40
3613	81.7774	49
3614	81.8005	49
3615	81.8236	44
3616	81.8467	42
3617	81.8699	37
3618	81.893	43
3619	81.9161	35
3620	81.9392	37
3621	81.9623	46
3622	81.9854	39
3623	82.0086	42
3624	82.0317	44
3625	82.0548	45
3626	82.0779	33
3627	82.101	34
3628	82.1241	35
3629	82.1473	32
3630	82.1704	44
3631	82.1935	46
3632	82.2166	46
3633	82.2397	40
3634	82.2628	39
3635	82.286	39
3636	82.3091	55
3637	82.3322	49
3638	82.3553	40
3639	82.3784	34
3640	82.4015	48
3641	82.4247	41
3642	82.4478	46
3643	82.4709	40
3644	82.494	45
3645	82.5171	39
3646	82.5402	43
3647	82.5634	39
3648	82.5865	38
3649	82.6096	43
3650	82.6327	43
3651	82.6558	39
3652	82.6789	32
3653	82.7021	56
3654	82.7252	45
3655	82.7483	26
3656	82.7714	40
3657	82.7945	35
3658	82.8176	41
3659	82.8408	41
3660	82.8639	48
3661	82.887	43
3662	82.9101	38
3663	82.9332	44
3664	82.9563	59
3665	82.9795	48
3666	83.0026	43
3667	83.0257	56
3668	83.0488	43
3669	83.0719	43
3670	83.095	52
3671	83.1182	49
3672	83.1413	43
3673	83.1644	51
3674	83.1875	41
3675	83.2106	41
3676	83.2337	48
3677	83.2568	37
3678	83.28	37
3679	83.3031	43
3680	83.3262	59
3681	83.3493	64
3682	83.3724	44
3683	83.3955	54
3684	83.4187	42
3685	83.4418	46
3686	83.4649	34
3687	83.488	54
3688	83.5111	47
3689	83.5342	43
3690	83.5574	49
3691	83.5805	49
3692	83.6036	48
3693	83.6267	41
3694	83.6498	57
3695	83.6729	50
3696	83.6961	60
3697	83.7192	59
3698	83.7423	37
3699	83.7654	47
3700	83.7885	46
3701	83.8116	53
3702	83.8348	38
3703	83.8579	56
3704	83.881	54
3705	83.9041	40
3706	83.9272	52
3707	83.9503	57
3708	83.9735	36
3709	83.9966	46
3710	84.0197	60
3711	84.0428	37
3712	84.0659	47
3713	84.089	43
3714	84.1122	46
3715	84.1353	49
3716	84.1584	42
3717	84.1815	54
3718	84.2046	47
3719	84.2277	53
3720	84.2509	46
3721	84.274	45
3722	84.2971	36
3723	84.3202	39
3724	84.3433	53
3725	84.3664	50
3726	84.3896	49
3727	84.4127	58
3728	84.4358	55
3729	84.4589	54
3730	84.482	55
3731	84.5051	49
3732	84.5283	58
3733	84.5514	44
3734	84.5745	51
3735	84.5976	44
3736	84.6207	55
3737	84.6438	51
3738	84.667	55
3739	84.6901	44
3740	84.7132	45
3741	84.7363	61
3742	84.7594	47
3743	84.7825	49
3744	84.8057	54
3745	84.8288	56
3746	84.8519	47
3747	84.875	52
3748	84.8981	46
3749	84.9212	44
3750	84.9443	56
3751	84.9675	62
3752	84.9906	49
3753	85.0137	50
3754	85.0368	52
3755	85.0599	38
3756	85.083	53
3757	85.1062	55
3758	85.1293	44
3759	85.1524	52
3760	85.1755	47
3761	85.1986	52
3762	85.2217	56
3763	85.2449	47
3764	85.268	66
3765	85.2911	52
3766	85.3142	36
3767	85.3373	46
3768	85.3604	71
3769	85.3836	46
3770	85.4067	60
3771	85.4298	64
3772	85.4529	56
3773	85.476	60
3774	85.4991	51
3775	85.5223	60
3776	85.5454	49
3777	85.5685	54
3778	85.5916	56
3779	85.6147	62
3780	85.6378	61
3781	85.661	55
3782	85.6841	58
3783	85.7072	62
3784	85.7303	56
3785	85.7534	65
3786	85.7765	63
3787	85.7997	55
3788	85.8228	47
3789	85.8459	57
3790	85.869	65
3791	85.8921	67
3792	85.9152	57
3793	85.9384	60
3794	85.9615	50
3795	85.9846	57
3796	86.0077	51
3797	86.0308	65
3798	86.0539	45
3799	86.0771	60
3800	86.1002	54
3801	86.1233	62
3802	86.1464	60
3803	86.1695	55
3804	86.1926	66
3805	86.2158	53
3806	86.2389	52
3807	86.262	54
3808	86.2851	45
3809	86.3082	56
3810	86.3313	62
3811	86.3545	50
3812	86.3776	64
3813	86.4007	57
3814	86.4238	64
3815	86.4469	51
3816	86.47	52
3817	86.4932	68
3818	86.5163	58
3819	86.5394	57
3820	86.5625	55
3821	86.5856	44
3822	86.6087	60
3823	86.6318	70
3824	86.655	73
3825	86.6781	57
3826	86.7012	65
3827	86.7243	42
3828	86.7474	65
3829	86.7705	66
3830	86.7937	60
3831	86.8168	51
3832	86.8399	64
3833	86.863	63
3834	86.8861	74
3835	86.9092	61
3836	86.9324	54
3837	86.9555	57
3838	86.9786	61
3839	87.0017	72
3840	87.0248	57
3841	87.0479	60
3842	87.0711	46
3843	87.0942	62
3844	87.1173	56
3845	87.1404	55
3846	87.1635	67
3847	87.1866	63
3848	87.2098	51
3849	87.2329	56
3850	87.256	63
3851	87.2791	51
3852	87.3022	75
3853	87.3253	63
3854	87.3485	62
3855	87.3716	58
3856	87.3947	54
3857	87.4178	50
3858	87.4409	52
3859	87.464	61
3860	87.4872	61
3861	87.5103	58
3862	87.5334	54
3863	87.5565	68
3864	87.5796	66
3865	87.6027	61
3866	87.6259	57
3867	87.649	60
3868	87.6721	59
3869	87.6952	75
3870	87.7183	69
3871	87.7414	76
3872	87.7646	64
3873	87.7877	54
3874	87.8108	56
3875	87.8339	62
3876	87.857	73
3877	87.8801	63
3878	87.9033	70
3879	87.9264	71
3880	87.9495	62
3881	87.9726	61
3882	87.9957	88
3883	88.0188	68
3884	88.042	77
3885	88.0651	73
3886	88.0882	69
3887	88.1113	57
3888	88.1344	69
3889	88.1575	72
3890	88.1807	63
3891	88.2038	70
3892	88.2269	63
3893	88.25	63
3894	88.2731	62
3895	88.2962	43
3896	88.3193	48
3897	88.3425	65
3898	88.3656	55
3899	88.3887	65
3900	88.4118	69
3901	88.4349	53
3902	88.458	64
3903	88.4812	67
3904	88.5043	62
3905	88.5274	53
3906	88.5505	61
3907	88.5736	65
3908	88.5967	56
3909	88.6199	63
3910	88.643	66
3911	88.6661	74
3912	88.6892	71
3913	88.7123	61
3914	88.7354	67
3915	88.7586	58
3916	88.7817	61
3917	88.8048	70
3918	88.8279	72
3919	88.851	83
3920	88.8741	76
3921	88.8973	78
3922	88.9204	71
3923	88.9435	68
3924	88.9666	76
3925	88.9897	66
3926	89.0128	81
3927	89.036	55
3928	89.0591	73
3929	89.0822	69
3930	89.1053	64
3931	89.1284	78
3932	89.1515	52
3933	89.1747	86
3934	89.1978	78
3935	89.2209	70
3936	89.244	70
3937	89.2671	64
3938	89.2902	71
3939	89.3134	56
3940	89.3365	63
3941	89.3596	72
3942	89.3827	61
3943	89.4058	52
3944	89.4289	71
3945	89.4521	70
3946	89.4752	70
3947	89.4983	57
3948	89.5214	74
3949	89.5445	84
3950	89.5676	66
3951	89.5908	76
3952	89.6139	75
3953	89.637	64
3954	89.6601	91
3955	89.6832	80
3956	89.7063	65
3957	89.7295	61
3958	89.7526	62
3959	89.7757	63
3960	89.7988	79
3961	89.8219	82
3962	89.845	68
3963	89.8682	65
3964	89.8913	76
3965	89.9144	87
3966	89.9375	61
3967	89.9606	67
3968	89.9837	63
3969	90.0068	68
3970	90.03	97
3971	90.0531	59
3972	90.0762	69
3973	90.0993	68
3974	90.1224	72
3975	90.1455	80
3976	90.1687	74
3977	90.1918	58
3978	90.2149	72
3979	90.238	62
3980	90.2611	81
3981	90.2842	54
3982	90.3074	58
3983	90.3305	78
3984	90.3536	56
3985	90.3767	83
3986	90.3998	79
3987	90.4229	77
3988	90.4461	74
3989	90.4692	68
3990	90.4923	81
3991	90.5154	78
3992	90.5385	75
3993	90.5616	75
3994	90.5848	81
3995	90.6079	73
3996	90.631	89
3997	90.6541	70
3998	90.6772	99
3999	90.7003	58
4000	90.7235	69
4001	90.7466	70
4002	90.7697	65
4003	90.7928	84
4004	90.8159	61
4005	90.839	72
4006	90.8622	68
4007	90.8853	85
4008	90.9084	74
4009	90.9315	96
4010	90.9546	71
4011	90.9777	62
4012	91.0009	69
4013	91.024	68
4014	91.0471	71
4015	91.0702	77
4016	91.0933	76
4017	91.1164	78
4018	91.1396	99
4019	91.1627	74
4020	91.1858	82
4021	91.2089	77
4022	91.232	95
4023	91.2551	79
4024	91.2783	76
4025	91.3014	82
4026	91.3245	91
4027	91.3476	69
4028	91.3707	69
4029	91.3938	84
4030	91.417	83
4031	91.4401	67
4032	91.4632	62
4033	91.4863	90
4034	91.5094	80
4035	91.5325	82
4036	91.5557	72
4037	91.5788	72
4038	91.6019	88
4039	91.625	78
4040	91.6481	86
4041	91.6712	62
4042	91.6943	87
4043	91.7175	58
4044	91.7406	69
4045	91.7637	84
4046	91.7868	64
4047	91.8099	72
4048	91.833	66
4049	91.8562	74
4050	91.8793	79
4051	91.9024	79
4052	91.9255	87
4053	91.9486	75
4054	91.9717	76
4055	91.9949	76
4056	92.018	66
4057	92.0411	80
4058	92.0642	77
4059	92.0873	68
4060	92.1104	75
4061	92.1336	65
4062	92.1567	75
4063	92.1798	84
4064	92.2029	79
4065	92.226	89
4066	92.2491	80
4067	92.2723	74
4068	92.2954	75
4069	92.3185	85
4070	92.3416	72
4071	92.3647	72
4072	92.3878	88
4073	92.411	73
4074	92.4341	99
4075	92.4572	106
4076	92.4803	69
4077	92.5034	59
4078	92.5265	89
4079	92.5497	80
4080	92.5728	59
4081	92.5959	73
4082	92.619	90
4083	92.6421	67
4084	92.6652	77
4085	92.6884	81
4086	92.7115	70
4087	92.7346	81
4088	92.7577	69
4089	92.7808	79
4090	92.8039	69
4091	92.8271	85
4092	92.8502	66
4093	92.8733	69
4094	92.8964	77
4095	92.9195	76
4096	92.9426	77
4097	92.9658	86
4098	92.9889	82
4099	93.012	73
4100	93.0351	92
4101	93.0582	87
4102	93.0813	81
4103	93.1045	86
4104	93.1276	77
4105	93.1507	90
4106	93.1738	83
4107	93.1969	67
4108	93.22	70
4109	93.2432	77
4110	93.2663	71
4111	93.2894	74
4112	93.3125	91
4113	93.3356	84
4114	93.3587	107
4115	93.3818	76
4116	93.405	80
4117	93.4281	62
4118	93.4512	82
4119	93.4743	80
4120	93.4974	84
4121	93.5205	89
4122	93.5437	74
4123	93.5668	78
4124	93.5899	80
4125	93.613	79
4126	93.6361	76
4127	93.6592	75
4128	93.6824	93
4129	93.7055	82
4130	93.7286	92
4131	93.7517	72
4132	93.7748	82
4133	93.7979	85
4134	93.8211	90
4135	93.8442	83
4136	93.8673	80
4137	93.8904	86
4138	93.9135	73
4139	93.9366	70
4140	93.9598	70
4141	93.9829	82
4142	94.006	82
4143	94.0291	88
4144	94.0522	74
4145	94.0753	91
4146	94.0985	73
4147	94.1216	68
4148	94.1447	78
4149	94.1678	101
4150	94.1909	70
4151	94.214	76
4152	94.2372	81
4153	94.2603	83
4154	94.2834	77
4155	94.3065	86
4156	94.3296	80
4157	94.3527	92
4158	94.3759	90
4159	94.399	78
4160	94.4221	85
4161	94.4452	86
4162	94.4683	83
4163	94.4914	88
4164	94.5146	82
4165	94.5377	102
4166	94.5608	66
4167	94.5839	67
4168	94.607	86
4169	94.6301	87
4170	94.6533	77
4171	94.6764	83
4172	94.6995	86
4173	94.7226	85
4174	94.7457	68
4175	94.7688	77
4176	94.792	116
4177	94.8151	86
4178	94.8382	93
4179	94.8613	110
4180	94.8844	73
4181	94.9075	66
4182	94.9307	94
4183	94.9538	82
4184	94.9769	89
4185	95	85
4186	95.0231	82
4187	95.0462	87
4188	95.0693	65
4189	95.0925	87
4190	95.1156	84
4191	95.1387	92
4192	95.1618	66
4193	95.1849	75
4194	95.208	73
4195	95.2312	82
4196	95.2543	86
4197	95.2774	69
4198	95.3005	74
4199	95.3236	82
4200	95.3467	73
4201	95.3699	92
4202	95.393	73
4203	95.4161	79
4204	95.4392	77
4205	95.4623	94
4206	95.4854	68
4207	95.5086	69
4208	95.5317	85
4209	95.5548	83
4210	95.5779	91
4211	95.601	88
4212	95.6241	93
4213	95.6473	76
4214	95.6704	94
4215	95.6935	83
4216	95.7166	90
4217	95.7397	103
4218	95.7628	85
4219	95.786	83
4220	95.8091	100
4221	95.8322	89
4222	95.8553	65
4223	95.8784	77
4224	95.9015	90
4225	95.9247	101
4226	95.9478	77
4227	95.9709	83
4228	95.994	83
4229	96.0171	68
4230	96.0402	88
4231	96.0634	67
4232	96.0865	86
4233	96.1096	79
4234	96.1327	97
4235	96.1558	88
4236	96.1789	95
4237	96.2021	79
4238	96.2252	81
4239	96.2483	77
4240	96.2714	94
4241	96.2945	78
4242	96.3176	82
4243	96.3408	78
4244	96.3639	88
4245	96.387	75
4246	96.4101	69
4247	96.4332	75
4248	96.4563	80
4249	96.4795	88
4250	96.5026	71
4251	96.5257	84
4252	96.5488	104
4253	96.5719	94
4254	96.595	81
4255	96.6182	80
4256	96.6413	88
4257	96.6644	86
4258	96.6875	84
4259	96.7106	79
4260	96.7337	79
4261	96.7568	86
4262	96.78	86
4263	96.8031	96
4264	96.8262	77
4265	96.8493	104
4266	96.8724	92
4267	96.8955	82
4268	96.9187	97
4269	96.9418	82
4270	96.9649	76
4271	96.988	82
4272	97.0111	81
4273	97.0342	84
4274	97.0574	87
4275	97.0805	71
4276	97.1036	81
4277	97.1267	75
4278	97.1498	81
4279	97.1729	80
4280	97.1961	88
4281	97.2192	95
4282	97.2423	81
4283	97.2654	91
4284	97.2885	80
4285	97.3116	95
4286	97.3348	80
4287	97.3579	95
4288	97.381	81
