Descrizione Campione: 
Inizio misura: 04-01-24 09:43:10
RealTime: 901
LiveTime: 900
N eventi: 423171
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	9
2886	64.9717	16
2887	64.9949	17
2888	65.018	21
2889	65.0411	18
2890	65.0642	22
2891	65.0873	24
2892	65.1104	16
2893	65.1336	19
2894	65.1567	19
2895	65.1798	21
2896	65.2029	19
2897	65.226	20
2898	65.2491	21
2899	65.2723	15
2900	65.2954	19
2901	65.3185	19
2902	65.3416	28
2903	65.3647	19
2904	65.3878	17
2905	65.411	11
2906	65.4341	10
2907	65.4572	19
2908	65.4803	20
2909	65.5034	30
2910	65.5265	14
2911	65.5497	15
2912	65.5728	15
2913	65.5959	21
2914	65.619	17
2915	65.6421	12
2916	65.6652	18
2917	65.6884	15
2918	65.7115	24
2919	65.7346	12
2920	65.7577	12
2921	65.7808	12
2922	65.8039	18
2923	65.8271	20
2924	65.8502	19
2925	65.8733	7
2926	65.8964	23
2927	65.9195	15
2928	65.9426	21
2929	65.9658	22
2930	65.9889	13
2931	66.012	18
2932	66.0351	24
2933	66.0582	12
2934	66.0813	13
2935	66.1045	17
2936	66.1276	22
2937	66.1507	28
2938	66.1738	23
2939	66.1969	18
2940	66.22	18
2941	66.2432	14
2942	66.2663	21
2943	66.2894	19
2944	66.3125	13
2945	66.3356	23
2946	66.3587	23
2947	66.3818	25
2948	66.405	21
2949	66.4281	23
2950	66.4512	25
2951	66.4743	21
2952	66.4974	20
2953	66.5205	20
2954	66.5437	24
2955	66.5668	25
2956	66.5899	20
2957	66.613	27
2958	66.6361	25
2959	66.6592	16
2960	66.6824	18
2961	66.7055	22
2962	66.7286	18
2963	66.7517	20
2964	66.7748	16
2965	66.7979	14
2966	66.8211	7
2967	66.8442	24
2968	66.8673	23
2969	66.8904	13
2970	66.9135	18
2971	66.9366	19
2972	66.9598	12
2973	66.9829	21
2974	67.006	19
2975	67.0291	22
2976	67.0522	18
2977	67.0753	17
2978	67.0985	23
2979	67.1216	20
2980	67.1447	28
2981	67.1678	15
2982	67.1909	17
2983	67.214	23
2984	67.2372	23
2985	67.2603	22
2986	67.2834	12
2987	67.3065	21
2988	67.3296	23
2989	67.3527	19
2990	67.3759	19
2991	67.399	18
2992	67.4221	25
2993	67.4452	22
2994	67.4683	24
2995	67.4914	29
2996	67.5146	16
2997	67.5377	16
2998	67.5608	14
2999	67.5839	16
3000	67.607	14
3001	67.6301	21
3002	67.6533	18
3003	67.6764	21
3004	67.6995	18
3005	67.7226	19
3006	67.7457	16
3007	67.7688	17
3008	67.792	17
3009	67.8151	12
3010	67.8382	28
3011	67.8613	18
3012	67.8844	19
3013	67.9075	13
3014	67.9307	16
3015	67.9538	23
3016	67.9769	18
3017	68	19
3018	68.0231	13
3019	68.0462	16
3020	68.0693	16
3021	68.0925	18
3022	68.1156	23
3023	68.1387	22
3024	68.1618	22
3025	68.1849	26
3026	68.208	23
3027	68.2312	12
3028	68.2543	28
3029	68.2774	17
3030	68.3005	21
3031	68.3236	16
3032	68.3467	18
3033	68.3699	18
3034	68.393	24
3035	68.4161	13
3036	68.4392	13
3037	68.4623	27
3038	68.4854	17
3039	68.5086	22
3040	68.5317	20
3041	68.5548	22
3042	68.5779	20
3043	68.601	20
3044	68.6241	18
3045	68.6473	21
3046	68.6704	25
3047	68.6935	12
3048	68.7166	25
3049	68.7397	20
3050	68.7628	16
3051	68.786	19
3052	68.8091	19
3053	68.8322	17
3054	68.8553	18
3055	68.8784	24
3056	68.9015	23
3057	68.9247	22
3058	68.9478	14
3059	68.9709	18
3060	68.994	24
3061	69.0171	28
3062	69.0402	23
3063	69.0634	24
3064	69.0865	24
3065	69.1096	26
3066	69.1327	26
3067	69.1558	19
3068	69.1789	19
3069	69.2021	15
3070	69.2252	29
3071	69.2483	28
3072	69.2714	20
3073	69.2945	24
3074	69.3176	24
3075	69.3408	21
3076	69.3639	21
3077	69.387	22
3078	69.4101	20
3079	69.4332	20
3080	69.4563	17
3081	69.4795	17
3082	69.5026	19
3083	69.5257	21
3084	69.5488	14
3085	69.5719	25
3086	69.595	17
3087	69.6182	16
3088	69.6413	23
3089	69.6644	28
3090	69.6875	19
3091	69.7106	20
3092	69.7337	15
3093	69.7568	16
3094	69.78	27
3095	69.8031	32
3096	69.8262	25
3097	69.8493	20
3098	69.8724	25
3099	69.8955	21
3100	69.9187	23
3101	69.9418	16
3102	69.9649	17
3103	69.988	29
3104	70.0111	20
3105	70.0342	23
3106	70.0574	22
3107	70.0805	21
3108	70.1036	20
3109	70.1267	17
3110	70.1498	24
3111	70.1729	21
3112	70.1961	25
3113	70.2192	13
3114	70.2423	21
3115	70.2654	22
3116	70.2885	13
3117	70.3116	22
3118	70.3348	24
3119	70.3579	18
3120	70.381	25
3121	70.4041	21
3122	70.4272	18
3123	70.4503	14
3124	70.4735	24
3125	70.4966	14
3126	70.5197	17
3127	70.5428	19
3128	70.5659	24
3129	70.589	18
3130	70.6122	22
3131	70.6353	26
3132	70.6584	21
3133	70.6815	24
3134	70.7046	28
3135	70.7277	19
3136	70.7509	19
3137	70.774	14
3138	70.7971	19
3139	70.8202	23
3140	70.8433	22
3141	70.8664	28
3142	70.8896	23
3143	70.9127	20
3144	70.9358	23
3145	70.9589	16
3146	70.982	25
3147	71.0051	21
3148	71.0283	22
3149	71.0514	21
3150	71.0745	30
3151	71.0976	23
3152	71.1207	17
3153	71.1438	20
3154	71.167	21
3155	71.1901	30
3156	71.2132	14
3157	71.2363	22
3158	71.2594	27
3159	71.2825	17
3160	71.3057	15
3161	71.3288	27
3162	71.3519	18
3163	71.375	26
3164	71.3981	24
3165	71.4212	24
3166	71.4443	21
3167	71.4675	21
3168	71.4906	28
3169	71.5137	23
3170	71.5368	22
3171	71.5599	19
3172	71.583	13
3173	71.6062	24
3174	71.6293	17
3175	71.6524	21
3176	71.6755	20
3177	71.6986	25
3178	71.7217	20
3179	71.7449	21
3180	71.768	19
3181	71.7911	15
3182	71.8142	23
3183	71.8373	17
3184	71.8604	20
3185	71.8836	22
3186	71.9067	14
3187	71.9298	24
3188	71.9529	15
3189	71.976	24
3190	71.9991	22
3191	72.0223	28
3192	72.0454	28
3193	72.0685	24
3194	72.0916	17
3195	72.1147	21
3196	72.1378	17
3197	72.161	28
3198	72.1841	24
3199	72.2072	20
3200	72.2303	24
3201	72.2534	24
3202	72.2765	24
3203	72.2997	26
3204	72.3228	22
3205	72.3459	20
3206	72.369	13
3207	72.3921	14
3208	72.4152	26
3209	72.4384	23
3210	72.4615	21
3211	72.4846	20
3212	72.5077	21
3213	72.5308	22
3214	72.5539	24
3215	72.5771	23
3216	72.6002	13
3217	72.6233	19
3218	72.6464	24
3219	72.6695	18
3220	72.6926	25
3221	72.7158	33
3222	72.7389	19
3223	72.762	27
3224	72.7851	19
3225	72.8082	25
3226	72.8313	23
3227	72.8545	21
3228	72.8776	18
3229	72.9007	21
3230	72.9238	21
3231	72.9469	20
3232	72.97	18
3233	72.9932	22
3234	73.0163	19
3235	73.0394	26
3236	73.0625	19
3237	73.0856	22
3238	73.1087	18
3239	73.1318	30
3240	73.155	26
3241	73.1781	24
3242	73.2012	20
3243	73.2243	25
3244	73.2474	25
3245	73.2705	27
3246	73.2937	14
3247	73.3168	24
3248	73.3399	26
3249	73.363	21
3250	73.3861	27
3251	73.4092	20
3252	73.4324	27
3253	73.4555	21
3254	73.4786	30
3255	73.5017	28
3256	73.5248	17
3257	73.5479	28
3258	73.5711	31
3259	73.5942	22
3260	73.6173	18
3261	73.6404	28
3262	73.6635	25
3263	73.6866	28
3264	73.7098	22
3265	73.7329	18
3266	73.756	21
3267	73.7791	19
3268	73.8022	18
3269	73.8253	29
3270	73.8485	31
3271	73.8716	21
3272	73.8947	18
3273	73.9178	22
3274	73.9409	22
3275	73.964	35
3276	73.9872	25
3277	74.0103	21
3278	74.0334	27
3279	74.0565	18
3280	74.0796	28
3281	74.1027	21
3282	74.1259	23
3283	74.149	21
3284	74.1721	18
3285	74.1952	19
3286	74.2183	28
3287	74.2414	26
3288	74.2646	19
3289	74.2877	23
3290	74.3108	28
3291	74.3339	23
3292	74.357	34
3293	74.3801	22
3294	74.4033	23
3295	74.4264	22
3296	74.4495	20
3297	74.4726	28
3298	74.4957	31
3299	74.5188	32
3300	74.542	24
3301	74.5651	22
3302	74.5882	28
3303	74.6113	29
3304	74.6344	23
3305	74.6575	21
3306	74.6807	38
3307	74.7038	21
3308	74.7269	25
3309	74.75	20
3310	74.7731	30
3311	74.7962	19
3312	74.8193	29
3313	74.8425	25
3314	74.8656	26
3315	74.8887	31
3316	74.9118	26
3317	74.9349	21
3318	74.958	17
3319	74.9812	27
3320	75.0043	24
3321	75.0274	28
3322	75.0505	24
3323	75.0736	36
3324	75.0967	25
3325	75.1199	31
3326	75.143	29
3327	75.1661	26
3328	75.1892	25
3329	75.2123	31
3330	75.2354	25
3331	75.2586	18
3332	75.2817	26
3333	75.3048	34
3334	75.3279	19
3335	75.351	18
3336	75.3741	37
3337	75.3973	25
3338	75.4204	30
3339	75.4435	25
3340	75.4666	29
3341	75.4897	35
3342	75.5128	18
3343	75.536	21
3344	75.5591	26
3345	75.5822	32
3346	75.6053	25
3347	75.6284	28
3348	75.6515	23
3349	75.6747	33
3350	75.6978	28
3351	75.7209	23
3352	75.744	29
3353	75.7671	24
3354	75.7902	27
3355	75.8134	37
3356	75.8365	26
3357	75.8596	17
3358	75.8827	22
3359	75.9058	16
3360	75.9289	33
3361	75.9521	28
3362	75.9752	27
3363	75.9983	20
3364	76.0214	28
3365	76.0445	37
3366	76.0676	21
3367	76.0908	16
3368	76.1139	33
3369	76.137	25
3370	76.1601	28
3371	76.1832	33
3372	76.2063	20
3373	76.2295	27
3374	76.2526	23
3375	76.2757	26
3376	76.2988	31
3377	76.3219	19
3378	76.345	29
3379	76.3682	24
3380	76.3913	22
3381	76.4144	30
3382	76.4375	25
3383	76.4606	29
3384	76.4837	21
3385	76.5068	18
3386	76.53	18
3387	76.5531	26
3388	76.5762	30
3389	76.5993	19
3390	76.6224	27
3391	76.6455	25
3392	76.6687	29
3393	76.6918	29
3394	76.7149	43
3395	76.738	22
3396	76.7611	32
3397	76.7842	36
3398	76.8074	30
3399	76.8305	21
3400	76.8536	17
3401	76.8767	20
3402	76.8998	17
3403	76.9229	29
3404	76.9461	28
3405	76.9692	29
3406	76.9923	24
3407	77.0154	28
3408	77.0385	29
3409	77.0616	25
3410	77.0848	33
3411	77.1079	28
3412	77.131	33
3413	77.1541	24
3414	77.1772	35
3415	77.2003	30
3416	77.2235	25
3417	77.2466	32
3418	77.2697	30
3419	77.2928	33
3420	77.3159	23
3421	77.339	26
3422	77.3622	16
3423	77.3853	34
3424	77.4084	29
3425	77.4315	23
3426	77.4546	22
3427	77.4777	33
3428	77.5009	35
3429	77.524	23
3430	77.5471	18
3431	77.5702	29
3432	77.5933	28
3433	77.6164	27
3434	77.6396	26
3435	77.6627	30
3436	77.6858	34
3437	77.7089	30
3438	77.732	39
3439	77.7551	34
3440	77.7783	26
3441	77.8014	29
3442	77.8245	39
3443	77.8476	35
3444	77.8707	20
3445	77.8938	30
3446	77.917	35
3447	77.9401	35
3448	77.9632	30
3449	77.9863	24
3450	78.0094	29
3451	78.0325	30
3452	78.0557	26
3453	78.0788	31
3454	78.1019	24
3455	78.125	32
3456	78.1481	35
3457	78.1712	27
3458	78.1943	24
3459	78.2175	31
3460	78.2406	30
3461	78.2637	31
3462	78.2868	24
3463	78.3099	30
3464	78.333	26
3465	78.3562	29
3466	78.3793	26
3467	78.4024	34
3468	78.4255	27
3469	78.4486	33
3470	78.4717	23
3471	78.4949	36
3472	78.518	31
3473	78.5411	28
3474	78.5642	41
3475	78.5873	23
3476	78.6104	33
3477	78.6336	33
3478	78.6567	28
3479	78.6798	34
3480	78.7029	27
3481	78.726	28
3482	78.7491	33
3483	78.7723	26
3484	78.7954	28
3485	78.8185	30
3486	78.8416	26
3487	78.8647	34
3488	78.8878	31
3489	78.911	27
3490	78.9341	28
3491	78.9572	37
3492	78.9803	33
3493	79.0034	31
3494	79.0265	30
3495	79.0497	27
3496	79.0728	24
3497	79.0959	27
3498	79.119	41
3499	79.1421	27
3500	79.1652	35
3501	79.1884	28
3502	79.2115	29
3503	79.2346	39
3504	79.2577	37
3505	79.2808	37
3506	79.3039	33
3507	79.3271	34
3508	79.3502	33
3509	79.3733	32
3510	79.3964	42
3511	79.4195	31
3512	79.4426	19
3513	79.4658	34
3514	79.4889	42
3515	79.512	31
3516	79.5351	45
3517	79.5582	24
3518	79.5813	37
3519	79.6045	26
3520	79.6276	26
3521	79.6507	29
3522	79.6738	36
3523	79.6969	41
3524	79.72	46
3525	79.7432	30
3526	79.7663	27
3527	79.7894	38
3528	79.8125	32
3529	79.8356	19
3530	79.8587	42
3531	79.8818	26
3532	79.905	48
3533	79.9281	32
3534	79.9512	28
3535	79.9743	30
3536	79.9974	36
3537	80.0205	34
3538	80.0437	31
3539	80.0668	42
3540	80.0899	36
3541	80.113	35
3542	80.1361	25
3543	80.1592	25
3544	80.1824	39
3545	80.2055	45
3546	80.2286	36
3547	80.2517	34
3548	80.2748	32
3549	80.2979	33
3550	80.3211	28
3551	80.3442	41
3552	80.3673	37
3553	80.3904	44
3554	80.4135	28
3555	80.4366	33
3556	80.4598	32
3557	80.4829	27
3558	80.506	41
3559	80.5291	45
3560	80.5522	35
3561	80.5753	36
3562	80.5985	33
3563	80.6216	40
3564	80.6447	35
3565	80.6678	33
3566	80.6909	32
3567	80.714	33
3568	80.7372	38
3569	80.7603	36
3570	80.7834	38
3571	80.8065	42
3572	80.8296	29
3573	80.8527	39
3574	80.8759	31
3575	80.899	43
3576	80.9221	44
3577	80.9452	32
3578	80.9683	36
3579	80.9914	33
3580	81.0146	38
3581	81.0377	34
3582	81.0608	49
3583	81.0839	32
3584	81.107	33
3585	81.1301	34
3586	81.1533	41
3587	81.1764	37
3588	81.1995	45
3589	81.2226	31
3590	81.2457	34
3591	81.2688	35
3592	81.292	32
3593	81.3151	47
3594	81.3382	49
3595	81.3613	39
3596	81.3844	39
3597	81.4075	37
3598	81.4307	44
3599	81.4538	32
3600	81.4769	37
3601	81.5	36
3602	81.5231	50
3603	81.5462	47
3604	81.5693	50
3605	81.5925	47
3606	81.6156	40
3607	81.6387	25
3608	81.6618	34
3609	81.6849	54
3610	81.708	46
3611	81.7312	46
3612	81.7543	52
3613	81.7774	37
3614	81.8005	34
3615	81.8236	43
3616	81.8467	54
3617	81.8699	41
3618	81.893	37
3619	81.9161	41
3620	81.9392	43
3621	81.9623	45
3622	81.9854	43
3623	82.0086	42
3624	82.0317	42
3625	82.0548	46
3626	82.0779	36
3627	82.101	38
3628	82.1241	41
3629	82.1473	49
3630	82.1704	55
3631	82.1935	37
3632	82.2166	38
3633	82.2397	41
3634	82.2628	58
3635	82.286	46
3636	82.3091	39
3637	82.3322	41
3638	82.3553	43
3639	82.3784	55
3640	82.4015	45
3641	82.4247	38
3642	82.4478	50
3643	82.4709	43
3644	82.494	42
3645	82.5171	40
3646	82.5402	42
3647	82.5634	39
3648	82.5865	47
3649	82.6096	30
3650	82.6327	38
3651	82.6558	39
3652	82.6789	43
3653	82.7021	44
3654	82.7252	48
3655	82.7483	43
3656	82.7714	43
3657	82.7945	55
3658	82.8176	44
3659	82.8408	58
3660	82.8639	28
3661	82.887	44
3662	82.9101	45
3663	82.9332	42
3664	82.9563	35
3665	82.9795	52
3666	83.0026	38
3667	83.0257	53
3668	83.0488	36
3669	83.0719	40
3670	83.095	39
3671	83.1182	36
3672	83.1413	45
3673	83.1644	43
3674	83.1875	47
3675	83.2106	52
3676	83.2337	44
3677	83.2568	42
3678	83.28	41
3679	83.3031	46
3680	83.3262	45
3681	83.3493	54
3682	83.3724	46
3683	83.3955	49
3684	83.4187	39
3685	83.4418	45
3686	83.4649	42
3687	83.488	43
3688	83.5111	50
3689	83.5342	51
3690	83.5574	40
3691	83.5805	47
3692	83.6036	50
3693	83.6267	43
3694	83.6498	55
3695	83.6729	53
3696	83.6961	38
3697	83.7192	48
3698	83.7423	55
3699	83.7654	55
3700	83.7885	47
3701	83.8116	54
3702	83.8348	50
3703	83.8579	57
3704	83.881	42
3705	83.9041	56
3706	83.9272	51
3707	83.9503	43
3708	83.9735	43
3709	83.9966	45
3710	84.0197	37
3711	84.0428	46
3712	84.0659	48
3713	84.089	51
3714	84.1122	48
3715	84.1353	49
3716	84.1584	40
3717	84.1815	55
3718	84.2046	46
3719	84.2277	67
3720	84.2509	46
3721	84.274	57
3722	84.2971	58
3723	84.3202	44
3724	84.3433	42
3725	84.3664	43
3726	84.3896	53
3727	84.4127	40
3728	84.4358	56
3729	84.4589	41
3730	84.482	49
3731	84.5051	34
3732	84.5283	47
3733	84.5514	50
3734	84.5745	49
3735	84.5976	44
3736	84.6207	66
3737	84.6438	53
3738	84.667	46
3739	84.6901	56
3740	84.7132	46
3741	84.7363	59
3742	84.7594	51
3743	84.7825	49
3744	84.8057	54
3745	84.8288	50
3746	84.8519	53
3747	84.875	58
3748	84.8981	48
3749	84.9212	55
3750	84.9443	42
3751	84.9675	56
3752	84.9906	56
3753	85.0137	56
3754	85.0368	51
3755	85.0599	51
3756	85.083	50
3757	85.1062	45
3758	85.1293	55
3759	85.1524	55
3760	85.1755	43
3761	85.1986	52
3762	85.2217	44
3763	85.2449	42
3764	85.268	39
3765	85.2911	57
3766	85.3142	39
3767	85.3373	63
3768	85.3604	50
3769	85.3836	53
3770	85.4067	47
3771	85.4298	59
3772	85.4529	71
3773	85.476	60
3774	85.4991	57
3775	85.5223	47
3776	85.5454	49
3777	85.5685	47
3778	85.5916	57
3779	85.6147	52
3780	85.6378	52
3781	85.661	64
3782	85.6841	65
3783	85.7072	64
3784	85.7303	45
3785	85.7534	60
3786	85.7765	52
3787	85.7997	63
3788	85.8228	48
3789	85.8459	57
3790	85.869	58
3791	85.8921	51
3792	85.9152	56
3793	85.9384	54
3794	85.9615	62
3795	85.9846	58
3796	86.0077	58
3797	86.0308	50
3798	86.0539	47
3799	86.0771	60
3800	86.1002	55
3801	86.1233	66
3802	86.1464	50
3803	86.1695	65
3804	86.1926	71
3805	86.2158	54
3806	86.2389	56
3807	86.262	81
3808	86.2851	59
3809	86.3082	57
3810	86.3313	50
3811	86.3545	43
3812	86.3776	62
3813	86.4007	43
3814	86.4238	60
3815	86.4469	60
3816	86.47	65
3817	86.4932	59
3818	86.5163	41
3819	86.5394	60
3820	86.5625	55
3821	86.5856	67
3822	86.6087	59
3823	86.6318	62
3824	86.655	56
3825	86.6781	61
3826	86.7012	61
3827	86.7243	75
3828	86.7474	54
3829	86.7705	51
3830	86.7937	54
3831	86.8168	60
3832	86.8399	59
3833	86.863	48
3834	86.8861	49
3835	86.9092	58
3836	86.9324	62
3837	86.9555	57
3838	86.9786	48
3839	87.0017	54
3840	87.0248	56
3841	87.0479	56
3842	87.0711	63
3843	87.0942	61
3844	87.1173	69
3845	87.1404	56
3846	87.1635	53
3847	87.1866	65
3848	87.2098	47
3849	87.2329	67
3850	87.256	69
3851	87.2791	68
3852	87.3022	72
3853	87.3253	63
3854	87.3485	58
3855	87.3716	59
3856	87.3947	63
3857	87.4178	67
3858	87.4409	64
3859	87.464	61
3860	87.4872	65
3861	87.5103	47
3862	87.5334	61
3863	87.5565	69
3864	87.5796	52
3865	87.6027	62
3866	87.6259	70
3867	87.649	61
3868	87.6721	51
3869	87.6952	67
3870	87.7183	52
3871	87.7414	66
3872	87.7646	69
3873	87.7877	63
3874	87.8108	75
3875	87.8339	71
3876	87.857	64
3877	87.8801	67
3878	87.9033	78
3879	87.9264	70
3880	87.9495	65
3881	87.9726	53
3882	87.9957	48
3883	88.0188	63
3884	88.042	71
3885	88.0651	49
3886	88.0882	62
3887	88.1113	69
3888	88.1344	52
3889	88.1575	69
3890	88.1807	57
3891	88.2038	66
3892	88.2269	54
3893	88.25	62
3894	88.2731	82
3895	88.2962	75
3896	88.3193	63
3897	88.3425	82
3898	88.3656	56
3899	88.3887	58
3900	88.4118	68
3901	88.4349	69
3902	88.458	61
3903	88.4812	65
3904	88.5043	58
3905	88.5274	69
3906	88.5505	54
3907	88.5736	69
3908	88.5967	57
3909	88.6199	75
3910	88.643	66
3911	88.6661	68
3912	88.6892	70
3913	88.7123	62
3914	88.7354	79
3915	88.7586	62
3916	88.7817	60
3917	88.8048	61
3918	88.8279	65
3919	88.851	56
3920	88.8741	56
3921	88.8973	75
3922	88.9204	80
3923	88.9435	57
3924	88.9666	65
3925	88.9897	89
3926	89.0128	75
3927	89.036	55
3928	89.0591	50
3929	89.0822	72
3930	89.1053	90
3931	89.1284	62
3932	89.1515	67
3933	89.1747	70
3934	89.1978	61
3935	89.2209	74
3936	89.244	75
3937	89.2671	49
3938	89.2902	64
3939	89.3134	72
3940	89.3365	64
3941	89.3596	70
3942	89.3827	75
3943	89.4058	73
3944	89.4289	67
3945	89.4521	66
3946	89.4752	59
3947	89.4983	72
3948	89.5214	68
3949	89.5445	66
3950	89.5676	61
3951	89.5908	69
3952	89.6139	85
3953	89.637	71
3954	89.6601	66
3955	89.6832	66
3956	89.7063	73
3957	89.7295	74
3958	89.7526	55
3959	89.7757	86
3960	89.7988	75
3961	89.8219	72
3962	89.845	71
3963	89.8682	66
3964	89.8913	90
3965	89.9144	63
3966	89.9375	72
3967	89.9606	72
3968	89.9837	60
3969	90.0068	94
3970	90.03	70
3971	90.0531	68
3972	90.0762	84
3973	90.0993	84
3974	90.1224	77
3975	90.1455	64
3976	90.1687	79
3977	90.1918	80
3978	90.2149	58
3979	90.238	69
3980	90.2611	78
3981	90.2842	82
3982	90.3074	68
3983	90.3305	67
3984	90.3536	85
3985	90.3767	63
3986	90.3998	62
3987	90.4229	82
3988	90.4461	86
3989	90.4692	96
3990	90.4923	86
3991	90.5154	69
3992	90.5385	97
3993	90.5616	73
3994	90.5848	65
3995	90.6079	77
3996	90.631	81
3997	90.6541	64
3998	90.6772	67
3999	90.7003	67
4000	90.7235	71
4001	90.7466	77
4002	90.7697	85
4003	90.7928	76
4004	90.8159	75
4005	90.839	75
4006	90.8622	69
4007	90.8853	88
4008	90.9084	95
4009	90.9315	78
4010	90.9546	68
4011	90.9777	71
4012	91.0009	79
4013	91.024	77
4014	91.0471	75
4015	91.0702	81
4016	91.0933	76
4017	91.1164	63
4018	91.1396	72
4019	91.1627	73
4020	91.1858	67
4021	91.2089	64
4022	91.232	74
4023	91.2551	77
4024	91.2783	74
4025	91.3014	80
4026	91.3245	77
4027	91.3476	62
4028	91.3707	72
4029	91.3938	76
4030	91.417	84
4031	91.4401	97
4032	91.4632	79
4033	91.4863	73
4034	91.5094	77
4035	91.5325	90
4036	91.5557	84
4037	91.5788	76
4038	91.6019	74
4039	91.625	69
4040	91.6481	77
4041	91.6712	65
4042	91.6943	91
4043	91.7175	78
4044	91.7406	93
4045	91.7637	74
4046	91.7868	76
4047	91.8099	84
4048	91.833	71
4049	91.8562	79
4050	91.8793	87
4051	91.9024	70
4052	91.9255	68
4053	91.9486	51
4054	91.9717	85
4055	91.9949	83
4056	92.018	70
4057	92.0411	85
4058	92.0642	81
4059	92.0873	85
4060	92.1104	79
4061	92.1336	83
4062	92.1567	76
4063	92.1798	73
4064	92.2029	73
4065	92.226	81
4066	92.2491	99
4067	92.2723	83
4068	92.2954	78
4069	92.3185	69
4070	92.3416	79
4071	92.3647	81
4072	92.3878	100
4073	92.411	68
4074	92.4341	78
4075	92.4572	84
4076	92.4803	69
4077	92.5034	95
4078	92.5265	78
4079	92.5497	73
4080	92.5728	77
4081	92.5959	69
4082	92.619	66
4083	92.6421	78
4084	92.6652	76
4085	92.6884	89
4086	92.7115	67
4087	92.7346	85
4088	92.7577	83
4089	92.7808	80
4090	92.8039	81
4091	92.8271	82
4092	92.8502	80
4093	92.8733	83
4094	92.8964	78
4095	92.9195	73
4096	92.9426	84
4097	92.9658	88
4098	92.9889	97
4099	93.012	77
4100	93.0351	76
4101	93.0582	64
4102	93.0813	86
4103	93.1045	87
4104	93.1276	86
4105	93.1507	86
4106	93.1738	73
4107	93.1969	78
4108	93.22	84
4109	93.2432	78
4110	93.2663	71
4111	93.2894	78
4112	93.3125	83
4113	93.3356	77
4114	93.3587	65
4115	93.3818	94
4116	93.405	83
4117	93.4281	91
4118	93.4512	68
4119	93.4743	69
4120	93.4974	73
4121	93.5205	84
4122	93.5437	96
4123	93.5668	87
4124	93.5899	65
4125	93.613	75
4126	93.6361	75
4127	93.6592	80
4128	93.6824	93
4129	93.7055	89
4130	93.7286	82
4131	93.7517	80
4132	93.7748	71
4133	93.7979	71
4134	93.8211	83
4135	93.8442	100
4136	93.8673	72
4137	93.8904	75
4138	93.9135	78
4139	93.9366	75
4140	93.9598	93
4141	93.9829	59
4142	94.006	83
4143	94.0291	98
4144	94.0522	75
4145	94.0753	72
4146	94.0985	78
4147	94.1216	58
4148	94.1447	93
4149	94.1678	71
4150	94.1909	88
4151	94.214	68
4152	94.2372	83
4153	94.2603	75
4154	94.2834	79
4155	94.3065	93
4156	94.3296	85
4157	94.3527	72
4158	94.3759	81
4159	94.399	72
4160	94.4221	80
4161	94.4452	92
4162	94.4683	80
4163	94.4914	72
4164	94.5146	95
4165	94.5377	81
4166	94.5608	78
4167	94.5839	73
4168	94.607	80
4169	94.6301	81
4170	94.6533	83
4171	94.6764	75
4172	94.6995	83
4173	94.7226	85
4174	94.7457	91
4175	94.7688	89
4176	94.792	75
4177	94.8151	92
4178	94.8382	86
4179	94.8613	83
4180	94.8844	80
4181	94.9075	76
4182	94.9307	74
4183	94.9538	84
4184	94.9769	65
4185	95	80
4186	95.0231	93
4187	95.0462	63
4188	95.0693	81
4189	95.0925	79
4190	95.1156	83
4191	95.1387	81
4192	95.1618	81
4193	95.1849	65
4194	95.208	92
4195	95.2312	110
4196	95.2543	80
4197	95.2774	85
4198	95.3005	72
4199	95.3236	80
4200	95.3467	88
4201	95.3699	88
4202	95.393	94
4203	95.4161	80
4204	95.4392	95
4205	95.4623	79
4206	95.4854	98
4207	95.5086	83
4208	95.5317	88
4209	95.5548	87
4210	95.5779	91
4211	95.601	109
4212	95.6241	70
4213	95.6473	84
4214	95.6704	89
4215	95.6935	93
4216	95.7166	101
4217	95.7397	85
4218	95.7628	81
4219	95.786	75
4220	95.8091	72
4221	95.8322	98
4222	95.8553	62
4223	95.8784	83
4224	95.9015	74
4225	95.9247	82
4226	95.9478	89
4227	95.9709	82
4228	95.994	92
4229	96.0171	63
4230	96.0402	96
4231	96.0634	83
4232	96.0865	92
4233	96.1096	90
4234	96.1327	100
4235	96.1558	74
4236	96.1789	93
4237	96.2021	74
4238	96.2252	75
4239	96.2483	86
4240	96.2714	81
4241	96.2945	86
4242	96.3176	86
4243	96.3408	73
4244	96.3639	81
4245	96.387	77
4246	96.4101	89
4247	96.4332	85
4248	96.4563	97
4249	96.4795	92
4250	96.5026	69
4251	96.5257	84
4252	96.5488	74
4253	96.5719	83
4254	96.595	84
4255	96.6182	79
4256	96.6413	89
4257	96.6644	97
4258	96.6875	77
4259	96.7106	84
4260	96.7337	78
4261	96.7568	78
4262	96.78	74
4263	96.8031	87
4264	96.8262	78
4265	96.8493	85
4266	96.8724	82
4267	96.8955	79
4268	96.9187	85
4269	96.9418	83
4270	96.9649	85
4271	96.988	81
4272	97.0111	104
4273	97.0342	86
4274	97.0574	87
4275	97.0805	95
4276	97.1036	83
4277	97.1267	100
4278	97.1498	81
4279	97.1729	97
4280	97.1961	87
4281	97.2192	92
4282	97.2423	84
4283	97.2654	74
4284	97.2885	96
4285	97.3116	77
4286	97.3348	75
4287	97.3579	88
4288	97.381	94
