Descrizione Campione: 
Inizio misura: 02-01-24 02:40:21
RealTime: 901
LiveTime: 900
N eventi: 424660
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	24
2887	64.9949	18
2888	65.018	11
2889	65.0411	19
2890	65.0642	11
2891	65.0873	19
2892	65.1104	24
2893	65.1336	12
2894	65.1567	13
2895	65.1798	12
2896	65.2029	28
2897	65.226	20
2898	65.2491	28
2899	65.2723	18
2900	65.2954	14
2901	65.3185	27
2902	65.3416	15
2903	65.3647	29
2904	65.3878	27
2905	65.411	16
2906	65.4341	18
2907	65.4572	13
2908	65.4803	21
2909	65.5034	23
2910	65.5265	12
2911	65.5497	22
2912	65.5728	23
2913	65.5959	27
2914	65.619	20
2915	65.6421	17
2916	65.6652	21
2917	65.6884	26
2918	65.7115	17
2919	65.7346	16
2920	65.7577	20
2921	65.7808	15
2922	65.8039	20
2923	65.8271	21
2924	65.8502	23
2925	65.8733	16
2926	65.8964	20
2927	65.9195	23
2928	65.9426	15
2929	65.9658	17
2930	65.9889	29
2931	66.012	11
2932	66.0351	20
2933	66.0582	19
2934	66.0813	25
2935	66.1045	11
2936	66.1276	18
2937	66.1507	14
2938	66.1738	17
2939	66.1969	18
2940	66.22	21
2941	66.2432	16
2942	66.2663	11
2943	66.2894	23
2944	66.3125	24
2945	66.3356	25
2946	66.3587	18
2947	66.3818	20
2948	66.405	16
2949	66.4281	26
2950	66.4512	11
2951	66.4743	19
2952	66.4974	20
2953	66.5205	15
2954	66.5437	13
2955	66.5668	16
2956	66.5899	25
2957	66.613	17
2958	66.6361	19
2959	66.6592	21
2960	66.6824	27
2961	66.7055	15
2962	66.7286	25
2963	66.7517	24
2964	66.7748	19
2965	66.7979	17
2966	66.8211	19
2967	66.8442	18
2968	66.8673	19
2969	66.8904	18
2970	66.9135	21
2971	66.9366	30
2972	66.9598	18
2973	66.9829	18
2974	67.006	20
2975	67.0291	19
2976	67.0522	13
2977	67.0753	19
2978	67.0985	15
2979	67.1216	20
2980	67.1447	22
2981	67.1678	15
2982	67.1909	16
2983	67.214	24
2984	67.2372	19
2985	67.2603	24
2986	67.2834	12
2987	67.3065	21
2988	67.3296	14
2989	67.3527	18
2990	67.3759	18
2991	67.399	19
2992	67.4221	18
2993	67.4452	14
2994	67.4683	26
2995	67.4914	22
2996	67.5146	21
2997	67.5377	17
2998	67.5608	29
2999	67.5839	22
3000	67.607	9
3001	67.6301	21
3002	67.6533	21
3003	67.6764	21
3004	67.6995	19
3005	67.7226	21
3006	67.7457	23
3007	67.7688	17
3008	67.792	17
3009	67.8151	16
3010	67.8382	20
3011	67.8613	18
3012	67.8844	23
3013	67.9075	21
3014	67.9307	15
3015	67.9538	22
3016	67.9769	23
3017	68	21
3018	68.0231	15
3019	68.0462	26
3020	68.0693	24
3021	68.0925	21
3022	68.1156	14
3023	68.1387	15
3024	68.1618	17
3025	68.1849	24
3026	68.208	20
3027	68.2312	17
3028	68.2543	21
3029	68.2774	18
3030	68.3005	20
3031	68.3236	18
3032	68.3467	19
3033	68.3699	26
3034	68.393	26
3035	68.4161	18
3036	68.4392	18
3037	68.4623	21
3038	68.4854	26
3039	68.5086	27
3040	68.5317	29
3041	68.5548	14
3042	68.5779	25
3043	68.601	21
3044	68.6241	21
3045	68.6473	25
3046	68.6704	22
3047	68.6935	16
3048	68.7166	30
3049	68.7397	22
3050	68.7628	17
3051	68.786	21
3052	68.8091	20
3053	68.8322	23
3054	68.8553	19
3055	68.8784	17
3056	68.9015	30
3057	68.9247	27
3058	68.9478	17
3059	68.9709	22
3060	68.994	19
3061	69.0171	27
3062	69.0402	17
3063	69.0634	25
3064	69.0865	15
3065	69.1096	24
3066	69.1327	27
3067	69.1558	23
3068	69.1789	21
3069	69.2021	23
3070	69.2252	20
3071	69.2483	24
3072	69.2714	24
3073	69.2945	22
3074	69.3176	21
3075	69.3408	25
3076	69.3639	28
3077	69.387	21
3078	69.4101	16
3079	69.4332	24
3080	69.4563	21
3081	69.4795	18
3082	69.5026	18
3083	69.5257	16
3084	69.5488	22
3085	69.5719	15
3086	69.595	22
3087	69.6182	22
3088	69.6413	15
3089	69.6644	23
3090	69.6875	22
3091	69.7106	19
3092	69.7337	10
3093	69.7568	21
3094	69.78	16
3095	69.8031	27
3096	69.8262	27
3097	69.8493	24
3098	69.8724	26
3099	69.8955	21
3100	69.9187	20
3101	69.9418	22
3102	69.9649	29
3103	69.988	20
3104	70.0111	25
3105	70.0342	23
3106	70.0574	23
3107	70.0805	22
3108	70.1036	24
3109	70.1267	21
3110	70.1498	34
3111	70.1729	17
3112	70.1961	21
3113	70.2192	22
3114	70.2423	22
3115	70.2654	16
3116	70.2885	23
3117	70.3116	14
3118	70.3348	19
3119	70.3579	16
3120	70.381	23
3121	70.4041	26
3122	70.4272	14
3123	70.4503	16
3124	70.4735	18
3125	70.4966	29
3126	70.5197	34
3127	70.5428	25
3128	70.5659	22
3129	70.589	22
3130	70.6122	27
3131	70.6353	16
3132	70.6584	21
3133	70.6815	25
3134	70.7046	22
3135	70.7277	17
3136	70.7509	21
3137	70.774	26
3138	70.7971	26
3139	70.8202	19
3140	70.8433	20
3141	70.8664	26
3142	70.8896	13
3143	70.9127	22
3144	70.9358	16
3145	70.9589	22
3146	70.982	19
3147	71.0051	21
3148	71.0283	23
3149	71.0514	20
3150	71.0745	27
3151	71.0976	22
3152	71.1207	17
3153	71.1438	21
3154	71.167	17
3155	71.1901	23
3156	71.2132	18
3157	71.2363	18
3158	71.2594	35
3159	71.2825	17
3160	71.3057	25
3161	71.3288	22
3162	71.3519	23
3163	71.375	26
3164	71.3981	24
3165	71.4212	22
3166	71.4443	26
3167	71.4675	16
3168	71.4906	29
3169	71.5137	28
3170	71.5368	22
3171	71.5599	29
3172	71.583	20
3173	71.6062	32
3174	71.6293	27
3175	71.6524	26
3176	71.6755	27
3177	71.6986	34
3178	71.7217	21
3179	71.7449	24
3180	71.768	27
3181	71.7911	23
3182	71.8142	23
3183	71.8373	24
3184	71.8604	26
3185	71.8836	20
3186	71.9067	24
3187	71.9298	26
3188	71.9529	27
3189	71.976	18
3190	71.9991	22
3191	72.0223	18
3192	72.0454	19
3193	72.0685	24
3194	72.0916	20
3195	72.1147	22
3196	72.1378	36
3197	72.161	31
3198	72.1841	28
3199	72.2072	14
3200	72.2303	29
3201	72.2534	22
3202	72.2765	20
3203	72.2997	24
3204	72.3228	29
3205	72.3459	23
3206	72.369	23
3207	72.3921	14
3208	72.4152	20
3209	72.4384	22
3210	72.4615	26
3211	72.4846	28
3212	72.5077	19
3213	72.5308	24
3214	72.5539	22
3215	72.5771	28
3216	72.6002	15
3217	72.6233	20
3218	72.6464	20
3219	72.6695	21
3220	72.6926	24
3221	72.7158	19
3222	72.7389	20
3223	72.762	16
3224	72.7851	20
3225	72.8082	23
3226	72.8313	21
3227	72.8545	20
3228	72.8776	19
3229	72.9007	26
3230	72.9238	24
3231	72.9469	29
3232	72.97	15
3233	72.9932	18
3234	73.0163	25
3235	73.0394	24
3236	73.0625	28
3237	73.0856	21
3238	73.1087	24
3239	73.1318	21
3240	73.155	33
3241	73.1781	21
3242	73.2012	29
3243	73.2243	25
3244	73.2474	22
3245	73.2705	31
3246	73.2937	26
3247	73.3168	17
3248	73.3399	20
3249	73.363	27
3250	73.3861	29
3251	73.4092	25
3252	73.4324	27
3253	73.4555	29
3254	73.4786	21
3255	73.5017	19
3256	73.5248	16
3257	73.5479	27
3258	73.5711	31
3259	73.5942	29
3260	73.6173	16
3261	73.6404	28
3262	73.6635	24
3263	73.6866	19
3264	73.7098	21
3265	73.7329	19
3266	73.756	28
3267	73.7791	27
3268	73.8022	18
3269	73.8253	27
3270	73.8485	17
3271	73.8716	25
3272	73.8947	29
3273	73.9178	25
3274	73.9409	21
3275	73.964	19
3276	73.9872	22
3277	74.0103	25
3278	74.0334	20
3279	74.0565	30
3280	74.0796	27
3281	74.1027	30
3282	74.1259	26
3283	74.149	17
3284	74.1721	21
3285	74.1952	23
3286	74.2183	30
3287	74.2414	20
3288	74.2646	17
3289	74.2877	19
3290	74.3108	19
3291	74.3339	16
3292	74.357	26
3293	74.3801	32
3294	74.4033	31
3295	74.4264	19
3296	74.4495	26
3297	74.4726	26
3298	74.4957	29
3299	74.5188	26
3300	74.542	17
3301	74.5651	15
3302	74.5882	21
3303	74.6113	22
3304	74.6344	28
3305	74.6575	25
3306	74.6807	32
3307	74.7038	20
3308	74.7269	15
3309	74.75	22
3310	74.7731	24
3311	74.7962	27
3312	74.8193	21
3313	74.8425	23
3314	74.8656	40
3315	74.8887	23
3316	74.9118	33
3317	74.9349	27
3318	74.958	29
3319	74.9812	21
3320	75.0043	21
3321	75.0274	32
3322	75.0505	30
3323	75.0736	29
3324	75.0967	22
3325	75.1199	35
3326	75.143	21
3327	75.1661	33
3328	75.1892	27
3329	75.2123	36
3330	75.2354	19
3331	75.2586	30
3332	75.2817	33
3333	75.3048	25
3334	75.3279	31
3335	75.351	24
3336	75.3741	31
3337	75.3973	29
3338	75.4204	19
3339	75.4435	25
3340	75.4666	25
3341	75.4897	29
3342	75.5128	20
3343	75.536	28
3344	75.5591	24
3345	75.5822	27
3346	75.6053	31
3347	75.6284	14
3348	75.6515	24
3349	75.6747	33
3350	75.6978	27
3351	75.7209	25
3352	75.744	24
3353	75.7671	18
3354	75.7902	29
3355	75.8134	25
3356	75.8365	31
3357	75.8596	15
3358	75.8827	30
3359	75.9058	28
3360	75.9289	30
3361	75.9521	25
3362	75.9752	25
3363	75.9983	23
3364	76.0214	30
3365	76.0445	21
3366	76.0676	23
3367	76.0908	21
3368	76.1139	27
3369	76.137	26
3370	76.1601	26
3371	76.1832	22
3372	76.2063	17
3373	76.2295	22
3374	76.2526	28
3375	76.2757	30
3376	76.2988	29
3377	76.3219	28
3378	76.345	25
3379	76.3682	26
3380	76.3913	28
3381	76.4144	22
3382	76.4375	30
3383	76.4606	23
3384	76.4837	31
3385	76.5068	21
3386	76.53	36
3387	76.5531	23
3388	76.5762	31
3389	76.5993	31
3390	76.6224	27
3391	76.6455	35
3392	76.6687	34
3393	76.6918	26
3394	76.7149	24
3395	76.738	25
3396	76.7611	35
3397	76.7842	35
3398	76.8074	29
3399	76.8305	31
3400	76.8536	30
3401	76.8767	32
3402	76.8998	31
3403	76.9229	27
3404	76.9461	25
3405	76.9692	31
3406	76.9923	34
3407	77.0154	27
3408	77.0385	32
3409	77.0616	38
3410	77.0848	32
3411	77.1079	26
3412	77.131	32
3413	77.1541	23
3414	77.1772	37
3415	77.2003	35
3416	77.2235	23
3417	77.2466	25
3418	77.2697	40
3419	77.2928	43
3420	77.3159	35
3421	77.339	31
3422	77.3622	30
3423	77.3853	26
3424	77.4084	29
3425	77.4315	34
3426	77.4546	33
3427	77.4777	28
3428	77.5009	35
3429	77.524	27
3430	77.5471	36
3431	77.5702	21
3432	77.5933	36
3433	77.6164	22
3434	77.6396	28
3435	77.6627	25
3436	77.6858	28
3437	77.7089	33
3438	77.732	28
3439	77.7551	19
3440	77.7783	26
3441	77.8014	30
3442	77.8245	28
3443	77.8476	21
3444	77.8707	35
3445	77.8938	21
3446	77.917	23
3447	77.9401	30
3448	77.9632	38
3449	77.9863	34
3450	78.0094	45
3451	78.0325	41
3452	78.0557	21
3453	78.0788	26
3454	78.1019	33
3455	78.125	27
3456	78.1481	25
3457	78.1712	35
3458	78.1943	33
3459	78.2175	32
3460	78.2406	22
3461	78.2637	28
3462	78.2868	42
3463	78.3099	34
3464	78.333	35
3465	78.3562	29
3466	78.3793	33
3467	78.4024	24
3468	78.4255	26
3469	78.4486	24
3470	78.4717	26
3471	78.4949	22
3472	78.518	27
3473	78.5411	29
3474	78.5642	33
3475	78.5873	39
3476	78.6104	32
3477	78.6336	27
3478	78.6567	47
3479	78.6798	25
3480	78.7029	21
3481	78.726	27
3482	78.7491	37
3483	78.7723	36
3484	78.7954	33
3485	78.8185	47
3486	78.8416	20
3487	78.8647	32
3488	78.8878	31
3489	78.911	25
3490	78.9341	31
3491	78.9572	33
3492	78.9803	34
3493	79.0034	48
3494	79.0265	35
3495	79.0497	35
3496	79.0728	31
3497	79.0959	23
3498	79.119	31
3499	79.1421	37
3500	79.1652	30
3501	79.1884	33
3502	79.2115	28
3503	79.2346	32
3504	79.2577	43
3505	79.2808	26
3506	79.3039	29
3507	79.3271	28
3508	79.3502	37
3509	79.3733	29
3510	79.3964	26
3511	79.4195	34
3512	79.4426	41
3513	79.4658	33
3514	79.4889	38
3515	79.512	40
3516	79.5351	37
3517	79.5582	33
3518	79.5813	42
3519	79.6045	34
3520	79.6276	27
3521	79.6507	32
3522	79.6738	33
3523	79.6969	29
3524	79.72	43
3525	79.7432	39
3526	79.7663	46
3527	79.7894	33
3528	79.8125	37
3529	79.8356	37
3530	79.8587	28
3531	79.8818	34
3532	79.905	35
3533	79.9281	40
3534	79.9512	33
3535	79.9743	22
3536	79.9974	29
3537	80.0205	43
3538	80.0437	38
3539	80.0668	36
3540	80.0899	32
3541	80.113	38
3542	80.1361	27
3543	80.1592	29
3544	80.1824	34
3545	80.2055	38
3546	80.2286	33
3547	80.2517	33
3548	80.2748	35
3549	80.2979	35
3550	80.3211	35
3551	80.3442	39
3552	80.3673	27
3553	80.3904	24
3554	80.4135	39
3555	80.4366	39
3556	80.4598	29
3557	80.4829	32
3558	80.506	36
3559	80.5291	34
3560	80.5522	25
3561	80.5753	40
3562	80.5985	34
3563	80.6216	28
3564	80.6447	32
3565	80.6678	37
3566	80.6909	32
3567	80.714	46
3568	80.7372	40
3569	80.7603	33
3570	80.7834	34
3571	80.8065	27
3572	80.8296	34
3573	80.8527	22
3574	80.8759	47
3575	80.899	38
3576	80.9221	23
3577	80.9452	31
3578	80.9683	33
3579	80.9914	38
3580	81.0146	31
3581	81.0377	43
3582	81.0608	42
3583	81.0839	33
3584	81.107	36
3585	81.1301	28
3586	81.1533	46
3587	81.1764	37
3588	81.1995	33
3589	81.2226	41
3590	81.2457	47
3591	81.2688	34
3592	81.292	37
3593	81.3151	36
3594	81.3382	24
3595	81.3613	29
3596	81.3844	50
3597	81.4075	42
3598	81.4307	41
3599	81.4538	43
3600	81.4769	31
3601	81.5	31
3602	81.5231	46
3603	81.5462	42
3604	81.5693	45
3605	81.5925	46
3606	81.6156	43
3607	81.6387	35
3608	81.6618	39
3609	81.6849	36
3610	81.708	42
3611	81.7312	37
3612	81.7543	45
3613	81.7774	34
3614	81.8005	44
3615	81.8236	35
3616	81.8467	32
3617	81.8699	39
3618	81.893	26
3619	81.9161	40
3620	81.9392	42
3621	81.9623	41
3622	81.9854	55
3623	82.0086	31
3624	82.0317	38
3625	82.0548	52
3626	82.0779	36
3627	82.101	42
3628	82.1241	40
3629	82.1473	37
3630	82.1704	51
3631	82.1935	31
3632	82.2166	42
3633	82.2397	49
3634	82.2628	45
3635	82.286	30
3636	82.3091	46
3637	82.3322	38
3638	82.3553	33
3639	82.3784	38
3640	82.4015	57
3641	82.4247	41
3642	82.4478	38
3643	82.4709	40
3644	82.494	56
3645	82.5171	59
3646	82.5402	43
3647	82.5634	37
3648	82.5865	40
3649	82.6096	44
3650	82.6327	38
3651	82.6558	38
3652	82.6789	40
3653	82.7021	57
3654	82.7252	39
3655	82.7483	33
3656	82.7714	47
3657	82.7945	57
3658	82.8176	36
3659	82.8408	54
3660	82.8639	41
3661	82.887	36
3662	82.9101	52
3663	82.9332	50
3664	82.9563	53
3665	82.9795	47
3666	83.0026	41
3667	83.0257	46
3668	83.0488	29
3669	83.0719	45
3670	83.095	44
3671	83.1182	45
3672	83.1413	51
3673	83.1644	56
3674	83.1875	54
3675	83.2106	61
3676	83.2337	45
3677	83.2568	51
3678	83.28	42
3679	83.3031	50
3680	83.3262	40
3681	83.3493	56
3682	83.3724	46
3683	83.3955	52
3684	83.4187	47
3685	83.4418	44
3686	83.4649	54
3687	83.488	44
3688	83.5111	52
3689	83.5342	46
3690	83.5574	50
3691	83.5805	53
3692	83.6036	47
3693	83.6267	58
3694	83.6498	42
3695	83.6729	60
3696	83.6961	48
3697	83.7192	46
3698	83.7423	43
3699	83.7654	48
3700	83.7885	44
3701	83.8116	41
3702	83.8348	50
3703	83.8579	59
3704	83.881	42
3705	83.9041	48
3706	83.9272	37
3707	83.9503	60
3708	83.9735	41
3709	83.9966	47
3710	84.0197	46
3711	84.0428	49
3712	84.0659	34
3713	84.089	62
3714	84.1122	53
3715	84.1353	37
3716	84.1584	47
3717	84.1815	45
3718	84.2046	53
3719	84.2277	47
3720	84.2509	51
3721	84.274	57
3722	84.2971	51
3723	84.3202	53
3724	84.3433	52
3725	84.3664	51
3726	84.3896	59
3727	84.4127	56
3728	84.4358	57
3729	84.4589	53
3730	84.482	59
3731	84.5051	49
3732	84.5283	58
3733	84.5514	62
3734	84.5745	58
3735	84.5976	47
3736	84.6207	53
3737	84.6438	44
3738	84.667	42
3739	84.6901	59
3740	84.7132	51
3741	84.7363	50
3742	84.7594	44
3743	84.7825	57
3744	84.8057	61
3745	84.8288	46
3746	84.8519	48
3747	84.875	54
3748	84.8981	37
3749	84.9212	65
3750	84.9443	57
3751	84.9675	67
3752	84.9906	59
3753	85.0137	45
3754	85.0368	53
3755	85.0599	52
3756	85.083	57
3757	85.1062	63
3758	85.1293	54
3759	85.1524	53
3760	85.1755	44
3761	85.1986	76
3762	85.2217	47
3763	85.2449	59
3764	85.268	52
3765	85.2911	49
3766	85.3142	69
3767	85.3373	55
3768	85.3604	59
3769	85.3836	59
3770	85.4067	56
3771	85.4298	42
3772	85.4529	55
3773	85.476	72
3774	85.4991	50
3775	85.5223	59
3776	85.5454	49
3777	85.5685	59
3778	85.5916	58
3779	85.6147	64
3780	85.6378	41
3781	85.661	65
3782	85.6841	60
3783	85.7072	53
3784	85.7303	64
3785	85.7534	58
3786	85.7765	68
3787	85.7997	58
3788	85.8228	56
3789	85.8459	66
3790	85.869	58
3791	85.8921	57
3792	85.9152	54
3793	85.9384	53
3794	85.9615	64
3795	85.9846	49
3796	86.0077	51
3797	86.0308	51
3798	86.0539	61
3799	86.0771	53
3800	86.1002	71
3801	86.1233	48
3802	86.1464	47
3803	86.1695	54
3804	86.1926	61
3805	86.2158	56
3806	86.2389	57
3807	86.262	66
3808	86.2851	54
3809	86.3082	49
3810	86.3313	67
3811	86.3545	56
3812	86.3776	54
3813	86.4007	64
3814	86.4238	48
3815	86.4469	58
3816	86.47	59
3817	86.4932	46
3818	86.5163	49
3819	86.5394	60
3820	86.5625	73
3821	86.5856	83
3822	86.6087	73
3823	86.6318	64
3824	86.655	61
3825	86.6781	56
3826	86.7012	68
3827	86.7243	49
3828	86.7474	59
3829	86.7705	53
3830	86.7937	77
3831	86.8168	54
3832	86.8399	57
3833	86.863	86
3834	86.8861	56
3835	86.9092	52
3836	86.9324	69
3837	86.9555	53
3838	86.9786	51
3839	87.0017	69
3840	87.0248	67
3841	87.0479	57
3842	87.0711	64
3843	87.0942	64
3844	87.1173	50
3845	87.1404	69
3846	87.1635	68
3847	87.1866	68
3848	87.2098	60
3849	87.2329	55
3850	87.256	61
3851	87.2791	67
3852	87.3022	58
3853	87.3253	71
3854	87.3485	73
3855	87.3716	56
3856	87.3947	55
3857	87.4178	62
3858	87.4409	63
3859	87.464	63
3860	87.4872	55
3861	87.5103	49
3862	87.5334	55
3863	87.5565	57
3864	87.5796	75
3865	87.6027	62
3866	87.6259	61
3867	87.649	61
3868	87.6721	74
3869	87.6952	63
3870	87.7183	68
3871	87.7414	54
3872	87.7646	68
3873	87.7877	73
3874	87.8108	67
3875	87.8339	58
3876	87.857	72
3877	87.8801	60
3878	87.9033	69
3879	87.9264	65
3880	87.9495	59
3881	87.9726	63
3882	87.9957	62
3883	88.0188	73
3884	88.042	55
3885	88.0651	71
3886	88.0882	68
3887	88.1113	50
3888	88.1344	59
3889	88.1575	72
3890	88.1807	59
3891	88.2038	74
3892	88.2269	64
3893	88.25	75
3894	88.2731	71
3895	88.2962	45
3896	88.3193	71
3897	88.3425	62
3898	88.3656	80
3899	88.3887	64
3900	88.4118	62
3901	88.4349	67
3902	88.458	68
3903	88.4812	63
3904	88.5043	82
3905	88.5274	66
3906	88.5505	79
3907	88.5736	63
3908	88.5967	75
3909	88.6199	61
3910	88.643	78
3911	88.6661	70
3912	88.6892	66
3913	88.7123	71
3914	88.7354	71
3915	88.7586	60
3916	88.7817	63
3917	88.8048	58
3918	88.8279	76
3919	88.851	75
3920	88.8741	75
3921	88.8973	69
3922	88.9204	64
3923	88.9435	63
3924	88.9666	56
3925	88.9897	70
3926	89.0128	64
3927	89.036	64
3928	89.0591	63
3929	89.0822	71
3930	89.1053	66
3931	89.1284	60
3932	89.1515	80
3933	89.1747	71
3934	89.1978	59
3935	89.2209	67
3936	89.244	71
3937	89.2671	74
3938	89.2902	63
3939	89.3134	56
3940	89.3365	69
3941	89.3596	69
3942	89.3827	71
3943	89.4058	58
3944	89.4289	63
3945	89.4521	53
3946	89.4752	65
3947	89.4983	65
3948	89.5214	67
3949	89.5445	63
3950	89.5676	78
3951	89.5908	79
3952	89.6139	67
3953	89.637	73
3954	89.6601	77
3955	89.6832	76
3956	89.7063	67
3957	89.7295	77
3958	89.7526	87
3959	89.7757	74
3960	89.7988	85
3961	89.8219	79
3962	89.845	71
3963	89.8682	71
3964	89.8913	81
3965	89.9144	75
3966	89.9375	62
3967	89.9606	76
3968	89.9837	81
3969	90.0068	73
3970	90.03	69
3971	90.0531	72
3972	90.0762	71
3973	90.0993	67
3974	90.1224	82
3975	90.1455	76
3976	90.1687	77
3977	90.1918	83
3978	90.2149	71
3979	90.238	76
3980	90.2611	74
3981	90.2842	68
3982	90.3074	64
3983	90.3305	83
3984	90.3536	84
3985	90.3767	75
3986	90.3998	68
3987	90.4229	73
3988	90.4461	54
3989	90.4692	77
3990	90.4923	71
3991	90.5154	77
3992	90.5385	81
3993	90.5616	80
3994	90.5848	78
3995	90.6079	65
3996	90.631	88
3997	90.6541	70
3998	90.6772	75
3999	90.7003	67
4000	90.7235	65
4001	90.7466	82
4002	90.7697	74
4003	90.7928	65
4004	90.8159	65
4005	90.839	68
4006	90.8622	76
4007	90.8853	70
4008	90.9084	58
4009	90.9315	74
4010	90.9546	78
4011	90.9777	83
4012	91.0009	74
4013	91.024	78
4014	91.0471	85
4015	91.0702	77
4016	91.0933	78
4017	91.1164	79
4018	91.1396	86
4019	91.1627	81
4020	91.1858	81
4021	91.2089	62
4022	91.232	81
4023	91.2551	67
4024	91.2783	74
4025	91.3014	73
4026	91.3245	71
4027	91.3476	82
4028	91.3707	84
4029	91.3938	68
4030	91.417	50
4031	91.4401	68
4032	91.4632	67
4033	91.4863	78
4034	91.5094	77
4035	91.5325	68
4036	91.5557	78
4037	91.5788	84
4038	91.6019	81
4039	91.625	81
4040	91.6481	84
4041	91.6712	65
4042	91.6943	83
4043	91.7175	79
4044	91.7406	74
4045	91.7637	72
4046	91.7868	79
4047	91.8099	75
4048	91.833	91
4049	91.8562	71
4050	91.8793	76
4051	91.9024	76
4052	91.9255	82
4053	91.9486	69
4054	91.9717	72
4055	91.9949	82
4056	92.018	75
4057	92.0411	62
4058	92.0642	84
4059	92.0873	77
4060	92.1104	79
4061	92.1336	75
4062	92.1567	63
4063	92.1798	70
4064	92.2029	78
4065	92.226	75
4066	92.2491	76
4067	92.2723	83
4068	92.2954	83
4069	92.3185	68
4070	92.3416	60
4071	92.3647	73
4072	92.3878	87
4073	92.411	76
4074	92.4341	78
4075	92.4572	93
4076	92.4803	73
4077	92.5034	67
4078	92.5265	72
4079	92.5497	73
4080	92.5728	79
4081	92.5959	83
4082	92.619	83
4083	92.6421	93
4084	92.6652	90
4085	92.6884	97
4086	92.7115	77
4087	92.7346	86
4088	92.7577	83
4089	92.7808	83
4090	92.8039	76
4091	92.8271	92
4092	92.8502	76
4093	92.8733	76
4094	92.8964	76
4095	92.9195	68
4096	92.9426	95
4097	92.9658	90
4098	92.9889	79
4099	93.012	88
4100	93.0351	79
4101	93.0582	64
4102	93.0813	94
4103	93.1045	91
4104	93.1276	67
4105	93.1507	90
4106	93.1738	82
4107	93.1969	94
4108	93.22	92
4109	93.2432	86
4110	93.2663	74
4111	93.2894	77
4112	93.3125	79
4113	93.3356	85
4114	93.3587	98
4115	93.3818	78
4116	93.405	108
4117	93.4281	87
4118	93.4512	87
4119	93.4743	79
4120	93.4974	77
4121	93.5205	75
4122	93.5437	90
4123	93.5668	76
4124	93.5899	87
4125	93.613	87
4126	93.6361	83
4127	93.6592	79
4128	93.6824	86
4129	93.7055	67
4130	93.7286	80
4131	93.7517	74
4132	93.7748	66
4133	93.7979	66
4134	93.8211	68
4135	93.8442	75
4136	93.8673	75
4137	93.8904	80
4138	93.9135	91
4139	93.9366	91
4140	93.9598	73
4141	93.9829	84
4142	94.006	86
4143	94.0291	82
4144	94.0522	76
4145	94.0753	96
4146	94.0985	79
4147	94.1216	84
4148	94.1447	65
4149	94.1678	68
4150	94.1909	86
4151	94.214	87
4152	94.2372	79
4153	94.2603	72
4154	94.2834	74
4155	94.3065	79
4156	94.3296	106
4157	94.3527	73
4158	94.3759	90
4159	94.399	72
4160	94.4221	84
4161	94.4452	79
4162	94.4683	71
4163	94.4914	88
4164	94.5146	93
4165	94.5377	66
4166	94.5608	81
4167	94.5839	88
4168	94.607	96
4169	94.6301	88
4170	94.6533	74
4171	94.6764	81
4172	94.6995	97
4173	94.7226	97
4174	94.7457	96
4175	94.7688	86
4176	94.792	71
4177	94.8151	78
4178	94.8382	81
4179	94.8613	80
4180	94.8844	62
4181	94.9075	88
4182	94.9307	83
4183	94.9538	92
4184	94.9769	90
4185	95	74
4186	95.0231	66
4187	95.0462	67
4188	95.0693	81
4189	95.0925	81
4190	95.1156	87
4191	95.1387	74
4192	95.1618	81
4193	95.1849	77
4194	95.208	85
4195	95.2312	74
4196	95.2543	67
4197	95.2774	82
4198	95.3005	76
4199	95.3236	71
4200	95.3467	92
4201	95.3699	84
4202	95.393	87
4203	95.4161	84
4204	95.4392	89
4205	95.4623	88
4206	95.4854	101
4207	95.5086	80
4208	95.5317	79
4209	95.5548	87
4210	95.5779	72
4211	95.601	86
4212	95.6241	75
4213	95.6473	75
4214	95.6704	85
4215	95.6935	76
4216	95.7166	77
4217	95.7397	91
4218	95.7628	74
4219	95.786	90
4220	95.8091	89
4221	95.8322	69
4222	95.8553	103
4223	95.8784	100
4224	95.9015	86
4225	95.9247	68
4226	95.9478	78
4227	95.9709	96
4228	95.994	101
4229	96.0171	81
4230	96.0402	90
4231	96.0634	86
4232	96.0865	93
4233	96.1096	88
4234	96.1327	91
4235	96.1558	93
4236	96.1789	84
4237	96.2021	85
4238	96.2252	85
4239	96.2483	73
4240	96.2714	86
4241	96.2945	80
4242	96.3176	88
4243	96.3408	82
4244	96.3639	90
4245	96.387	83
4246	96.4101	93
4247	96.4332	101
4248	96.4563	85
4249	96.4795	84
4250	96.5026	93
4251	96.5257	90
4252	96.5488	87
4253	96.5719	93
4254	96.595	89
4255	96.6182	91
4256	96.6413	69
4257	96.6644	89
4258	96.6875	90
4259	96.7106	90
4260	96.7337	80
4261	96.7568	85
4262	96.78	64
4263	96.8031	92
4264	96.8262	70
4265	96.8493	81
4266	96.8724	91
4267	96.8955	81
4268	96.9187	68
4269	96.9418	90
4270	96.9649	73
4271	96.988	83
4272	97.0111	85
4273	97.0342	61
4274	97.0574	79
4275	97.0805	90
4276	97.1036	75
4277	97.1267	83
4278	97.1498	85
4279	97.1729	84
4280	97.1961	84
4281	97.2192	85
4282	97.2423	86
4283	97.2654	91
4284	97.2885	93
4285	97.3116	73
4286	97.3348	79
4287	97.3579	84
4288	97.381	74
