Descrizione Campione: 
Inizio misura: 28-12-23 17:04:56
RealTime: 901
LiveTime: 900
N eventi: 428844
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	25
2887	64.9949	24
2888	65.018	18
2889	65.0411	26
2890	65.0642	18
2891	65.0873	24
2892	65.1104	21
2893	65.1336	13
2894	65.1567	21
2895	65.1798	19
2896	65.2029	19
2897	65.226	13
2898	65.2491	23
2899	65.2723	23
2900	65.2954	20
2901	65.3185	19
2902	65.3416	13
2903	65.3647	21
2904	65.3878	20
2905	65.411	16
2906	65.4341	25
2907	65.4572	17
2908	65.4803	22
2909	65.5034	21
2910	65.5265	18
2911	65.5497	14
2912	65.5728	18
2913	65.5959	22
2914	65.619	17
2915	65.6421	24
2916	65.6652	20
2917	65.6884	18
2918	65.7115	23
2919	65.7346	19
2920	65.7577	15
2921	65.7808	14
2922	65.8039	19
2923	65.8271	19
2924	65.8502	20
2925	65.8733	13
2926	65.8964	28
2927	65.9195	18
2928	65.9426	28
2929	65.9658	16
2930	65.9889	9
2931	66.012	11
2932	66.0351	22
2933	66.0582	24
2934	66.0813	17
2935	66.1045	18
2936	66.1276	24
2937	66.1507	28
2938	66.1738	19
2939	66.1969	23
2940	66.22	23
2941	66.2432	20
2942	66.2663	16
2943	66.2894	11
2944	66.3125	19
2945	66.3356	13
2946	66.3587	14
2947	66.3818	19
2948	66.405	22
2949	66.4281	16
2950	66.4512	18
2951	66.4743	15
2952	66.4974	17
2953	66.5205	17
2954	66.5437	17
2955	66.5668	20
2956	66.5899	27
2957	66.613	24
2958	66.6361	20
2959	66.6592	18
2960	66.6824	25
2961	66.7055	20
2962	66.7286	23
2963	66.7517	24
2964	66.7748	29
2965	66.7979	20
2966	66.8211	18
2967	66.8442	24
2968	66.8673	17
2969	66.8904	11
2970	66.9135	21
2971	66.9366	18
2972	66.9598	21
2973	66.9829	17
2974	67.006	20
2975	67.0291	16
2976	67.0522	29
2977	67.0753	18
2978	67.0985	24
2979	67.1216	26
2980	67.1447	22
2981	67.1678	26
2982	67.1909	18
2983	67.214	21
2984	67.2372	25
2985	67.2603	15
2986	67.2834	16
2987	67.3065	17
2988	67.3296	22
2989	67.3527	24
2990	67.3759	28
2991	67.399	25
2992	67.4221	24
2993	67.4452	17
2994	67.4683	23
2995	67.4914	14
2996	67.5146	10
2997	67.5377	12
2998	67.5608	12
2999	67.5839	22
3000	67.607	18
3001	67.6301	16
3002	67.6533	26
3003	67.6764	17
3004	67.6995	31
3005	67.7226	22
3006	67.7457	27
3007	67.7688	20
3008	67.792	20
3009	67.8151	29
3010	67.8382	21
3011	67.8613	23
3012	67.8844	22
3013	67.9075	17
3014	67.9307	19
3015	67.9538	10
3016	67.9769	32
3017	68	25
3018	68.0231	25
3019	68.0462	24
3020	68.0693	19
3021	68.0925	31
3022	68.1156	20
3023	68.1387	16
3024	68.1618	17
3025	68.1849	24
3026	68.208	20
3027	68.2312	23
3028	68.2543	28
3029	68.2774	23
3030	68.3005	26
3031	68.3236	19
3032	68.3467	24
3033	68.3699	22
3034	68.393	15
3035	68.4161	21
3036	68.4392	15
3037	68.4623	16
3038	68.4854	13
3039	68.5086	12
3040	68.5317	31
3041	68.5548	14
3042	68.5779	24
3043	68.601	16
3044	68.6241	15
3045	68.6473	21
3046	68.6704	35
3047	68.6935	26
3048	68.7166	18
3049	68.7397	28
3050	68.7628	17
3051	68.786	30
3052	68.8091	17
3053	68.8322	20
3054	68.8553	12
3055	68.8784	20
3056	68.9015	18
3057	68.9247	20
3058	68.9478	17
3059	68.9709	27
3060	68.994	19
3061	69.0171	22
3062	69.0402	27
3063	69.0634	22
3064	69.0865	18
3065	69.1096	26
3066	69.1327	24
3067	69.1558	23
3068	69.1789	21
3069	69.2021	19
3070	69.2252	21
3071	69.2483	24
3072	69.2714	40
3073	69.2945	22
3074	69.3176	16
3075	69.3408	30
3076	69.3639	23
3077	69.387	31
3078	69.4101	24
3079	69.4332	27
3080	69.4563	24
3081	69.4795	19
3082	69.5026	28
3083	69.5257	20
3084	69.5488	22
3085	69.5719	26
3086	69.595	17
3087	69.6182	24
3088	69.6413	20
3089	69.6644	19
3090	69.6875	28
3091	69.7106	33
3092	69.7337	12
3093	69.7568	17
3094	69.78	25
3095	69.8031	14
3096	69.8262	24
3097	69.8493	17
3098	69.8724	24
3099	69.8955	26
3100	69.9187	20
3101	69.9418	27
3102	69.9649	30
3103	69.988	16
3104	70.0111	27
3105	70.0342	13
3106	70.0574	28
3107	70.0805	21
3108	70.1036	24
3109	70.1267	21
3110	70.1498	30
3111	70.1729	26
3112	70.1961	19
3113	70.2192	19
3114	70.2423	18
3115	70.2654	22
3116	70.2885	15
3117	70.3116	24
3118	70.3348	19
3119	70.3579	21
3120	70.381	24
3121	70.4041	25
3122	70.4272	32
3123	70.4503	17
3124	70.4735	21
3125	70.4966	17
3126	70.5197	29
3127	70.5428	23
3128	70.5659	23
3129	70.589	22
3130	70.6122	22
3131	70.6353	30
3132	70.6584	18
3133	70.6815	22
3134	70.7046	18
3135	70.7277	27
3136	70.7509	22
3137	70.774	21
3138	70.7971	25
3139	70.8202	18
3140	70.8433	24
3141	70.8664	29
3142	70.8896	21
3143	70.9127	18
3144	70.9358	22
3145	70.9589	27
3146	70.982	24
3147	71.0051	25
3148	71.0283	19
3149	71.0514	30
3150	71.0745	29
3151	71.0976	22
3152	71.1207	22
3153	71.1438	23
3154	71.167	28
3155	71.1901	29
3156	71.2132	21
3157	71.2363	23
3158	71.2594	22
3159	71.2825	22
3160	71.3057	27
3161	71.3288	27
3162	71.3519	24
3163	71.375	26
3164	71.3981	19
3165	71.4212	24
3166	71.4443	21
3167	71.4675	24
3168	71.4906	22
3169	71.5137	23
3170	71.5368	28
3171	71.5599	14
3172	71.583	20
3173	71.6062	32
3174	71.6293	32
3175	71.6524	21
3176	71.6755	20
3177	71.6986	22
3178	71.7217	19
3179	71.7449	26
3180	71.768	29
3181	71.7911	26
3182	71.8142	21
3183	71.8373	33
3184	71.8604	23
3185	71.8836	21
3186	71.9067	23
3187	71.9298	30
3188	71.9529	26
3189	71.976	21
3190	71.9991	21
3191	72.0223	21
3192	72.0454	32
3193	72.0685	29
3194	72.0916	28
3195	72.1147	20
3196	72.1378	20
3197	72.161	24
3198	72.1841	25
3199	72.2072	18
3200	72.2303	30
3201	72.2534	20
3202	72.2765	22
3203	72.2997	24
3204	72.3228	29
3205	72.3459	24
3206	72.369	17
3207	72.3921	17
3208	72.4152	36
3209	72.4384	26
3210	72.4615	19
3211	72.4846	21
3212	72.5077	21
3213	72.5308	21
3214	72.5539	18
3215	72.5771	29
3216	72.6002	24
3217	72.6233	22
3218	72.6464	34
3219	72.6695	30
3220	72.6926	30
3221	72.7158	22
3222	72.7389	24
3223	72.762	29
3224	72.7851	21
3225	72.8082	21
3226	72.8313	20
3227	72.8545	19
3228	72.8776	25
3229	72.9007	16
3230	72.9238	22
3231	72.9469	25
3232	72.97	28
3233	72.9932	35
3234	73.0163	22
3235	73.0394	31
3236	73.0625	21
3237	73.0856	32
3238	73.1087	20
3239	73.1318	20
3240	73.155	26
3241	73.1781	24
3242	73.2012	24
3243	73.2243	27
3244	73.2474	27
3245	73.2705	25
3246	73.2937	24
3247	73.3168	24
3248	73.3399	32
3249	73.363	30
3250	73.3861	28
3251	73.4092	16
3252	73.4324	29
3253	73.4555	26
3254	73.4786	30
3255	73.5017	28
3256	73.5248	27
3257	73.5479	24
3258	73.5711	28
3259	73.5942	31
3260	73.6173	25
3261	73.6404	27
3262	73.6635	27
3263	73.6866	31
3264	73.7098	32
3265	73.7329	26
3266	73.756	29
3267	73.7791	28
3268	73.8022	24
3269	73.8253	31
3270	73.8485	36
3271	73.8716	29
3272	73.8947	25
3273	73.9178	26
3274	73.9409	29
3275	73.964	27
3276	73.9872	26
3277	74.0103	30
3278	74.0334	30
3279	74.0565	29
3280	74.0796	23
3281	74.1027	32
3282	74.1259	24
3283	74.149	25
3284	74.1721	33
3285	74.1952	24
3286	74.2183	28
3287	74.2414	26
3288	74.2646	12
3289	74.2877	28
3290	74.3108	27
3291	74.3339	26
3292	74.357	22
3293	74.3801	13
3294	74.4033	20
3295	74.4264	31
3296	74.4495	27
3297	74.4726	31
3298	74.4957	36
3299	74.5188	18
3300	74.542	30
3301	74.5651	22
3302	74.5882	25
3303	74.6113	27
3304	74.6344	21
3305	74.6575	34
3306	74.6807	27
3307	74.7038	32
3308	74.7269	20
3309	74.75	26
3310	74.7731	22
3311	74.7962	30
3312	74.8193	27
3313	74.8425	31
3314	74.8656	29
3315	74.8887	27
3316	74.9118	33
3317	74.9349	24
3318	74.958	27
3319	74.9812	35
3320	75.0043	26
3321	75.0274	26
3322	75.0505	32
3323	75.0736	29
3324	75.0967	22
3325	75.1199	29
3326	75.143	24
3327	75.1661	21
3328	75.1892	30
3329	75.2123	30
3330	75.2354	25
3331	75.2586	22
3332	75.2817	36
3333	75.3048	26
3334	75.3279	34
3335	75.351	38
3336	75.3741	30
3337	75.3973	18
3338	75.4204	30
3339	75.4435	23
3340	75.4666	17
3341	75.4897	35
3342	75.5128	31
3343	75.536	30
3344	75.5591	23
3345	75.5822	33
3346	75.6053	26
3347	75.6284	29
3348	75.6515	35
3349	75.6747	24
3350	75.6978	20
3351	75.7209	30
3352	75.744	18
3353	75.7671	16
3354	75.7902	26
3355	75.8134	21
3356	75.8365	25
3357	75.8596	27
3358	75.8827	27
3359	75.9058	38
3360	75.9289	20
3361	75.9521	27
3362	75.9752	31
3363	75.9983	30
3364	76.0214	25
3365	76.0445	30
3366	76.0676	22
3367	76.0908	26
3368	76.1139	45
3369	76.137	33
3370	76.1601	38
3371	76.1832	22
3372	76.2063	26
3373	76.2295	35
3374	76.2526	29
3375	76.2757	35
3376	76.2988	29
3377	76.3219	30
3378	76.345	24
3379	76.3682	14
3380	76.3913	19
3381	76.4144	25
3382	76.4375	38
3383	76.4606	23
3384	76.4837	20
3385	76.5068	34
3386	76.53	25
3387	76.5531	34
3388	76.5762	26
3389	76.5993	22
3390	76.6224	24
3391	76.6455	22
3392	76.6687	18
3393	76.6918	23
3394	76.7149	39
3395	76.738	32
3396	76.7611	37
3397	76.7842	35
3398	76.8074	24
3399	76.8305	28
3400	76.8536	29
3401	76.8767	34
3402	76.8998	30
3403	76.9229	33
3404	76.9461	23
3405	76.9692	40
3406	76.9923	35
3407	77.0154	33
3408	77.0385	37
3409	77.0616	43
3410	77.0848	28
3411	77.1079	33
3412	77.131	32
3413	77.1541	40
3414	77.1772	37
3415	77.2003	29
3416	77.2235	30
3417	77.2466	29
3418	77.2697	19
3419	77.2928	33
3420	77.3159	28
3421	77.339	32
3422	77.3622	28
3423	77.3853	37
3424	77.4084	32
3425	77.4315	39
3426	77.4546	33
3427	77.4777	36
3428	77.5009	25
3429	77.524	36
3430	77.5471	29
3431	77.5702	28
3432	77.5933	29
3433	77.6164	26
3434	77.6396	31
3435	77.6627	35
3436	77.6858	26
3437	77.7089	34
3438	77.732	37
3439	77.7551	39
3440	77.7783	37
3441	77.8014	41
3442	77.8245	32
3443	77.8476	31
3444	77.8707	39
3445	77.8938	36
3446	77.917	36
3447	77.9401	36
3448	77.9632	27
3449	77.9863	36
3450	78.0094	28
3451	78.0325	37
3452	78.0557	40
3453	78.0788	31
3454	78.1019	36
3455	78.125	41
3456	78.1481	33
3457	78.1712	39
3458	78.1943	33
3459	78.2175	39
3460	78.2406	31
3461	78.2637	36
3462	78.2868	43
3463	78.3099	35
3464	78.333	42
3465	78.3562	43
3466	78.3793	33
3467	78.4024	38
3468	78.4255	39
3469	78.4486	26
3470	78.4717	31
3471	78.4949	43
3472	78.518	40
3473	78.5411	20
3474	78.5642	32
3475	78.5873	32
3476	78.6104	45
3477	78.6336	38
3478	78.6567	31
3479	78.6798	37
3480	78.7029	28
3481	78.726	35
3482	78.7491	41
3483	78.7723	46
3484	78.7954	44
3485	78.8185	30
3486	78.8416	32
3487	78.8647	31
3488	78.8878	41
3489	78.911	39
3490	78.9341	48
3491	78.9572	36
3492	78.9803	33
3493	79.0034	37
3494	79.0265	42
3495	79.0497	31
3496	79.0728	57
3497	79.0959	46
3498	79.119	30
3499	79.1421	32
3500	79.1652	46
3501	79.1884	37
3502	79.2115	33
3503	79.2346	36
3504	79.2577	40
3505	79.2808	48
3506	79.3039	30
3507	79.3271	38
3508	79.3502	27
3509	79.3733	33
3510	79.3964	42
3511	79.4195	34
3512	79.4426	33
3513	79.4658	42
3514	79.4889	33
3515	79.512	40
3516	79.5351	48
3517	79.5582	38
3518	79.5813	42
3519	79.6045	35
3520	79.6276	37
3521	79.6507	43
3522	79.6738	35
3523	79.6969	26
3524	79.72	44
3525	79.7432	31
3526	79.7663	31
3527	79.7894	54
3528	79.8125	36
3529	79.8356	44
3530	79.8587	55
3531	79.8818	37
3532	79.905	38
3533	79.9281	37
3534	79.9512	35
3535	79.9743	45
3536	79.9974	41
3537	80.0205	47
3538	80.0437	30
3539	80.0668	52
3540	80.0899	41
3541	80.113	48
3542	80.1361	36
3543	80.1592	41
3544	80.1824	45
3545	80.2055	33
3546	80.2286	36
3547	80.2517	37
3548	80.2748	50
3549	80.2979	42
3550	80.3211	34
3551	80.3442	41
3552	80.3673	42
3553	80.3904	53
3554	80.4135	39
3555	80.4366	42
3556	80.4598	40
3557	80.4829	56
3558	80.506	43
3559	80.5291	49
3560	80.5522	38
3561	80.5753	40
3562	80.5985	49
3563	80.6216	47
3564	80.6447	49
3565	80.6678	50
3566	80.6909	43
3567	80.714	39
3568	80.7372	32
3569	80.7603	45
3570	80.7834	53
3571	80.8065	40
3572	80.8296	58
3573	80.8527	41
3574	80.8759	48
3575	80.899	46
3576	80.9221	49
3577	80.9452	40
3578	80.9683	62
3579	80.9914	50
3580	81.0146	46
3581	81.0377	44
3582	81.0608	48
3583	81.0839	53
3584	81.107	39
3585	81.1301	43
3586	81.1533	42
3587	81.1764	42
3588	81.1995	43
3589	81.2226	36
3590	81.2457	58
3591	81.2688	48
3592	81.292	47
3593	81.3151	52
3594	81.3382	40
3595	81.3613	50
3596	81.3844	45
3597	81.4075	50
3598	81.4307	43
3599	81.4538	53
3600	81.4769	47
3601	81.5	41
3602	81.5231	38
3603	81.5462	38
3604	81.5693	47
3605	81.5925	56
3606	81.6156	46
3607	81.6387	43
3608	81.6618	54
3609	81.6849	40
3610	81.708	41
3611	81.7312	55
3612	81.7543	35
3613	81.7774	42
3614	81.8005	45
3615	81.8236	49
3616	81.8467	59
3617	81.8699	47
3618	81.893	51
3619	81.9161	48
3620	81.9392	52
3621	81.9623	44
3622	81.9854	40
3623	82.0086	43
3624	82.0317	62
3625	82.0548	50
3626	82.0779	60
3627	82.101	36
3628	82.1241	45
3629	82.1473	48
3630	82.1704	56
3631	82.1935	41
3632	82.2166	45
3633	82.2397	49
3634	82.2628	53
3635	82.286	47
3636	82.3091	44
3637	82.3322	65
3638	82.3553	46
3639	82.3784	53
3640	82.4015	48
3641	82.4247	51
3642	82.4478	38
3643	82.4709	43
3644	82.494	39
3645	82.5171	54
3646	82.5402	55
3647	82.5634	49
3648	82.5865	38
3649	82.6096	59
3650	82.6327	61
3651	82.6558	53
3652	82.6789	61
3653	82.7021	53
3654	82.7252	62
3655	82.7483	67
3656	82.7714	53
3657	82.7945	49
3658	82.8176	68
3659	82.8408	64
3660	82.8639	48
3661	82.887	57
3662	82.9101	46
3663	82.9332	46
3664	82.9563	45
3665	82.9795	52
3666	83.0026	56
3667	83.0257	56
3668	83.0488	51
3669	83.0719	50
3670	83.095	55
3671	83.1182	40
3672	83.1413	70
3673	83.1644	49
3674	83.1875	61
3675	83.2106	59
3676	83.2337	52
3677	83.2568	56
3678	83.28	54
3679	83.3031	49
3680	83.3262	53
3681	83.3493	59
3682	83.3724	51
3683	83.3955	47
3684	83.4187	39
3685	83.4418	42
3686	83.4649	42
3687	83.488	59
3688	83.5111	55
3689	83.5342	62
3690	83.5574	56
3691	83.5805	71
3692	83.6036	52
3693	83.6267	54
3694	83.6498	60
3695	83.6729	51
3696	83.6961	62
3697	83.7192	46
3698	83.7423	53
3699	83.7654	66
3700	83.7885	61
3701	83.8116	59
3702	83.8348	51
3703	83.8579	64
3704	83.881	43
3705	83.9041	61
3706	83.9272	55
3707	83.9503	55
3708	83.9735	56
3709	83.9966	50
3710	84.0197	63
3711	84.0428	72
3712	84.0659	63
3713	84.089	47
3714	84.1122	59
3715	84.1353	52
3716	84.1584	50
3717	84.1815	71
3718	84.2046	51
3719	84.2277	64
3720	84.2509	60
3721	84.274	56
3722	84.2971	65
3723	84.3202	67
3724	84.3433	60
3725	84.3664	58
3726	84.3896	58
3727	84.4127	61
3728	84.4358	47
3729	84.4589	58
3730	84.482	53
3731	84.5051	70
3732	84.5283	56
3733	84.5514	73
3734	84.5745	57
3735	84.5976	70
3736	84.6207	60
3737	84.6438	51
3738	84.667	59
3739	84.6901	69
3740	84.7132	62
3741	84.7363	63
3742	84.7594	54
3743	84.7825	53
3744	84.8057	57
3745	84.8288	49
3746	84.8519	66
3747	84.875	51
3748	84.8981	52
3749	84.9212	63
3750	84.9443	70
3751	84.9675	64
3752	84.9906	61
3753	85.0137	67
3754	85.0368	60
3755	85.0599	58
3756	85.083	71
3757	85.1062	49
3758	85.1293	56
3759	85.1524	72
3760	85.1755	56
3761	85.1986	65
3762	85.2217	60
3763	85.2449	53
3764	85.268	61
3765	85.2911	51
3766	85.3142	73
3767	85.3373	54
3768	85.3604	55
3769	85.3836	70
3770	85.4067	55
3771	85.4298	60
3772	85.4529	59
3773	85.476	52
3774	85.4991	57
3775	85.5223	55
3776	85.5454	58
3777	85.5685	61
3778	85.5916	56
3779	85.6147	65
3780	85.6378	47
3781	85.661	63
3782	85.6841	52
3783	85.7072	60
3784	85.7303	57
3785	85.7534	52
3786	85.7765	71
3787	85.7997	47
3788	85.8228	41
3789	85.8459	54
3790	85.869	74
3791	85.8921	60
3792	85.9152	64
3793	85.9384	66
3794	85.9615	73
3795	85.9846	61
3796	86.0077	66
3797	86.0308	64
3798	86.0539	65
3799	86.0771	72
3800	86.1002	53
3801	86.1233	72
3802	86.1464	72
3803	86.1695	69
3804	86.1926	61
3805	86.2158	71
3806	86.2389	70
3807	86.262	67
3808	86.2851	55
3809	86.3082	58
3810	86.3313	70
3811	86.3545	63
3812	86.3776	67
3813	86.4007	60
3814	86.4238	60
3815	86.4469	60
3816	86.47	64
3817	86.4932	64
3818	86.5163	57
3819	86.5394	79
3820	86.5625	56
3821	86.5856	64
3822	86.6087	75
3823	86.6318	65
3824	86.655	76
3825	86.6781	62
3826	86.7012	64
3827	86.7243	60
3828	86.7474	58
3829	86.7705	77
3830	86.7937	67
3831	86.8168	71
3832	86.8399	60
3833	86.863	66
3834	86.8861	65
3835	86.9092	61
3836	86.9324	71
3837	86.9555	62
3838	86.9786	77
3839	87.0017	67
3840	87.0248	50
3841	87.0479	70
3842	87.0711	67
3843	87.0942	59
3844	87.1173	75
3845	87.1404	67
3846	87.1635	78
3847	87.1866	82
3848	87.2098	57
3849	87.2329	78
3850	87.256	68
3851	87.2791	62
3852	87.3022	65
3853	87.3253	65
3854	87.3485	66
3855	87.3716	71
3856	87.3947	55
3857	87.4178	89
3858	87.4409	65
3859	87.464	83
3860	87.4872	75
3861	87.5103	68
3862	87.5334	67
3863	87.5565	74
3864	87.5796	55
3865	87.6027	61
3866	87.6259	67
3867	87.649	72
3868	87.6721	60
3869	87.6952	69
3870	87.7183	79
3871	87.7414	68
3872	87.7646	63
3873	87.7877	75
3874	87.8108	62
3875	87.8339	57
3876	87.857	87
3877	87.8801	88
3878	87.9033	58
3879	87.9264	87
3880	87.9495	92
3881	87.9726	70
3882	87.9957	87
3883	88.0188	73
3884	88.042	59
3885	88.0651	77
3886	88.0882	89
3887	88.1113	73
3888	88.1344	66
3889	88.1575	71
3890	88.1807	52
3891	88.2038	59
3892	88.2269	66
3893	88.25	80
3894	88.2731	78
3895	88.2962	76
3896	88.3193	82
3897	88.3425	79
3898	88.3656	64
3899	88.3887	73
3900	88.4118	58
3901	88.4349	78
3902	88.458	85
3903	88.4812	81
3904	88.5043	79
3905	88.5274	63
3906	88.5505	73
3907	88.5736	86
3908	88.5967	58
3909	88.6199	81
3910	88.643	71
3911	88.6661	71
3912	88.6892	96
3913	88.7123	73
3914	88.7354	74
3915	88.7586	84
3916	88.7817	70
3917	88.8048	93
3918	88.8279	75
3919	88.851	84
3920	88.8741	66
3921	88.8973	84
3922	88.9204	75
3923	88.9435	82
3924	88.9666	80
3925	88.9897	67
3926	89.0128	77
3927	89.036	75
3928	89.0591	90
3929	89.0822	71
3930	89.1053	79
3931	89.1284	63
3932	89.1515	76
3933	89.1747	83
3934	89.1978	79
3935	89.2209	76
3936	89.244	73
3937	89.2671	72
3938	89.2902	82
3939	89.3134	68
3940	89.3365	80
3941	89.3596	68
3942	89.3827	70
3943	89.4058	68
3944	89.4289	84
3945	89.4521	85
3946	89.4752	66
3947	89.4983	72
3948	89.5214	77
3949	89.5445	74
3950	89.5676	78
3951	89.5908	81
3952	89.6139	87
3953	89.637	81
3954	89.6601	80
3955	89.6832	85
3956	89.7063	84
3957	89.7295	78
3958	89.7526	72
3959	89.7757	78
3960	89.7988	79
3961	89.8219	83
3962	89.845	74
3963	89.8682	82
3964	89.8913	77
3965	89.9144	82
3966	89.9375	77
3967	89.9606	84
3968	89.9837	66
3969	90.0068	76
3970	90.03	80
3971	90.0531	75
3972	90.0762	73
3973	90.0993	73
3974	90.1224	81
3975	90.1455	76
3976	90.1687	81
3977	90.1918	70
3978	90.2149	69
3979	90.238	73
3980	90.2611	82
3981	90.2842	87
3982	90.3074	79
3983	90.3305	73
3984	90.3536	91
3985	90.3767	83
3986	90.3998	84
3987	90.4229	78
3988	90.4461	74
3989	90.4692	80
3990	90.4923	86
3991	90.5154	68
3992	90.5385	80
3993	90.5616	81
3994	90.5848	84
3995	90.6079	74
3996	90.631	71
3997	90.6541	98
3998	90.6772	83
3999	90.7003	87
4000	90.7235	67
4001	90.7466	89
4002	90.7697	65
4003	90.7928	82
4004	90.8159	87
4005	90.839	74
4006	90.8622	85
4007	90.8853	69
4008	90.9084	88
4009	90.9315	84
4010	90.9546	76
4011	90.9777	76
4012	91.0009	77
4013	91.024	70
4014	91.0471	86
4015	91.0702	70
4016	91.0933	86
4017	91.1164	85
4018	91.1396	84
4019	91.1627	64
4020	91.1858	74
4021	91.2089	80
4022	91.232	75
4023	91.2551	91
4024	91.2783	72
4025	91.3014	72
4026	91.3245	87
4027	91.3476	86
4028	91.3707	94
4029	91.3938	75
4030	91.417	72
4031	91.4401	85
4032	91.4632	105
4033	91.4863	88
4034	91.5094	75
4035	91.5325	86
4036	91.5557	88
4037	91.5788	65
4038	91.6019	70
4039	91.625	80
4040	91.6481	65
4041	91.6712	85
4042	91.6943	87
4043	91.7175	96
4044	91.7406	76
4045	91.7637	71
4046	91.7868	73
4047	91.8099	74
4048	91.833	76
4049	91.8562	94
4050	91.8793	72
4051	91.9024	83
4052	91.9255	79
4053	91.9486	77
4054	91.9717	79
4055	91.9949	67
4056	92.018	88
4057	92.0411	81
4058	92.0642	78
4059	92.0873	76
4060	92.1104	84
4061	92.1336	72
4062	92.1567	76
4063	92.1798	76
4064	92.2029	92
4065	92.226	79
4066	92.2491	76
4067	92.2723	88
4068	92.2954	103
4069	92.3185	79
4070	92.3416	90
4071	92.3647	86
4072	92.3878	78
4073	92.411	77
4074	92.4341	96
4075	92.4572	75
4076	92.4803	82
4077	92.5034	80
4078	92.5265	78
4079	92.5497	68
4080	92.5728	73
4081	92.5959	79
4082	92.619	84
4083	92.6421	91
4084	92.6652	93
4085	92.6884	80
4086	92.7115	95
4087	92.7346	68
4088	92.7577	98
4089	92.7808	92
4090	92.8039	94
4091	92.8271	90
4092	92.8502	88
4093	92.8733	65
4094	92.8964	101
4095	92.9195	86
4096	92.9426	93
4097	92.9658	76
4098	92.9889	92
4099	93.012	85
4100	93.0351	73
4101	93.0582	74
4102	93.0813	77
4103	93.1045	78
4104	93.1276	80
4105	93.1507	84
4106	93.1738	101
4107	93.1969	76
4108	93.22	95
4109	93.2432	87
4110	93.2663	81
4111	93.2894	86
4112	93.3125	91
4113	93.3356	84
4114	93.3587	81
4115	93.3818	77
4116	93.405	80
4117	93.4281	86
4118	93.4512	106
4119	93.4743	88
4120	93.4974	89
4121	93.5205	70
4122	93.5437	78
4123	93.5668	91
4124	93.5899	67
4125	93.613	100
4126	93.6361	83
4127	93.6592	99
4128	93.6824	86
4129	93.7055	95
4130	93.7286	95
4131	93.7517	59
4132	93.7748	87
4133	93.7979	88
4134	93.8211	87
4135	93.8442	75
4136	93.8673	90
4137	93.8904	83
4138	93.9135	85
4139	93.9366	107
4140	93.9598	71
4141	93.9829	89
4142	94.006	84
4143	94.0291	94
4144	94.0522	83
4145	94.0753	97
4146	94.0985	87
4147	94.1216	94
4148	94.1447	84
4149	94.1678	77
4150	94.1909	80
4151	94.214	82
4152	94.2372	84
4153	94.2603	69
4154	94.2834	82
4155	94.3065	80
4156	94.3296	86
4157	94.3527	103
4158	94.3759	98
4159	94.399	98
4160	94.4221	66
4161	94.4452	83
4162	94.4683	77
4163	94.4914	90
4164	94.5146	90
4165	94.5377	75
4166	94.5608	89
4167	94.5839	106
4168	94.607	83
4169	94.6301	72
4170	94.6533	96
4171	94.6764	94
4172	94.6995	75
4173	94.7226	76
4174	94.7457	73
4175	94.7688	85
4176	94.792	84
4177	94.8151	83
4178	94.8382	65
4179	94.8613	96
4180	94.8844	77
4181	94.9075	83
4182	94.9307	87
4183	94.9538	79
4184	94.9769	93
4185	95	89
4186	95.0231	82
4187	95.0462	87
4188	95.0693	90
4189	95.0925	88
4190	95.1156	103
4191	95.1387	89
4192	95.1618	88
4193	95.1849	102
4194	95.208	71
4195	95.2312	95
4196	95.2543	93
4197	95.2774	74
4198	95.3005	79
4199	95.3236	97
4200	95.3467	67
4201	95.3699	99
4202	95.393	96
4203	95.4161	89
4204	95.4392	69
4205	95.4623	67
4206	95.4854	83
4207	95.5086	109
4208	95.5317	105
4209	95.5548	89
4210	95.5779	83
4211	95.601	72
4212	95.6241	85
4213	95.6473	94
4214	95.6704	99
4215	95.6935	76
4216	95.7166	82
4217	95.7397	89
4218	95.7628	85
4219	95.786	88
4220	95.8091	77
4221	95.8322	68
4222	95.8553	115
4223	95.8784	83
4224	95.9015	102
4225	95.9247	105
4226	95.9478	87
4227	95.9709	62
4228	95.994	83
4229	96.0171	97
4230	96.0402	103
4231	96.0634	77
4232	96.0865	86
4233	96.1096	86
4234	96.1327	73
4235	96.1558	94
4236	96.1789	89
4237	96.2021	88
4238	96.2252	89
4239	96.2483	73
4240	96.2714	79
4241	96.2945	85
4242	96.3176	85
4243	96.3408	88
4244	96.3639	83
4245	96.387	85
4246	96.4101	79
4247	96.4332	101
4248	96.4563	86
4249	96.4795	91
4250	96.5026	95
4251	96.5257	97
4252	96.5488	86
4253	96.5719	94
4254	96.595	93
4255	96.6182	96
4256	96.6413	83
4257	96.6644	85
4258	96.6875	93
4259	96.7106	80
4260	96.7337	115
4261	96.7568	76
4262	96.78	84
4263	96.8031	78
4264	96.8262	86
4265	96.8493	85
4266	96.8724	89
4267	96.8955	82
4268	96.9187	75
4269	96.9418	77
4270	96.9649	82
4271	96.988	95
4272	97.0111	86
4273	97.0342	92
4274	97.0574	76
4275	97.0805	101
4276	97.1036	78
4277	97.1267	88
4278	97.1498	93
4279	97.1729	92
4280	97.1961	80
4281	97.2192	78
4282	97.2423	84
4283	97.2654	94
4284	97.2885	81
4285	97.3116	90
4286	97.3348	102
4287	97.3579	90
4288	97.381	101
