Descrizione Campione: 
Inizio misura: 07-01-24 10:46:50
RealTime: 901
LiveTime: 900
N eventi: 419454
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	21
2887	64.9949	14
2888	65.018	14
2889	65.0411	22
2890	65.0642	12
2891	65.0873	14
2892	65.1104	23
2893	65.1336	15
2894	65.1567	17
2895	65.1798	13
2896	65.2029	22
2897	65.226	18
2898	65.2491	14
2899	65.2723	14
2900	65.2954	13
2901	65.3185	20
2902	65.3416	20
2903	65.3647	24
2904	65.3878	13
2905	65.411	12
2906	65.4341	14
2907	65.4572	26
2908	65.4803	18
2909	65.5034	23
2910	65.5265	19
2911	65.5497	12
2912	65.5728	17
2913	65.5959	15
2914	65.619	21
2915	65.6421	21
2916	65.6652	19
2917	65.6884	14
2918	65.7115	15
2919	65.7346	20
2920	65.7577	12
2921	65.7808	15
2922	65.8039	21
2923	65.8271	20
2924	65.8502	20
2925	65.8733	11
2926	65.8964	21
2927	65.9195	26
2928	65.9426	22
2929	65.9658	15
2930	65.9889	22
2931	66.012	27
2932	66.0351	15
2933	66.0582	17
2934	66.0813	10
2935	66.1045	20
2936	66.1276	9
2937	66.1507	21
2938	66.1738	11
2939	66.1969	19
2940	66.22	16
2941	66.2432	21
2942	66.2663	18
2943	66.2894	25
2944	66.3125	22
2945	66.3356	14
2946	66.3587	25
2947	66.3818	19
2948	66.405	21
2949	66.4281	20
2950	66.4512	20
2951	66.4743	19
2952	66.4974	20
2953	66.5205	23
2954	66.5437	17
2955	66.5668	16
2956	66.5899	24
2957	66.613	23
2958	66.6361	22
2959	66.6592	22
2960	66.6824	18
2961	66.7055	18
2962	66.7286	23
2963	66.7517	17
2964	66.7748	28
2965	66.7979	16
2966	66.8211	15
2967	66.8442	20
2968	66.8673	21
2969	66.8904	15
2970	66.9135	14
2971	66.9366	17
2972	66.9598	29
2973	66.9829	14
2974	67.006	18
2975	67.0291	14
2976	67.0522	19
2977	67.0753	15
2978	67.0985	24
2979	67.1216	17
2980	67.1447	18
2981	67.1678	19
2982	67.1909	22
2983	67.214	21
2984	67.2372	22
2985	67.2603	23
2986	67.2834	26
2987	67.3065	20
2988	67.3296	18
2989	67.3527	20
2990	67.3759	19
2991	67.399	23
2992	67.4221	14
2993	67.4452	21
2994	67.4683	9
2995	67.4914	22
2996	67.5146	16
2997	67.5377	14
2998	67.5608	26
2999	67.5839	23
3000	67.607	15
3001	67.6301	11
3002	67.6533	24
3003	67.6764	18
3004	67.6995	21
3005	67.7226	20
3006	67.7457	19
3007	67.7688	16
3008	67.792	20
3009	67.8151	21
3010	67.8382	18
3011	67.8613	21
3012	67.8844	20
3013	67.9075	24
3014	67.9307	22
3015	67.9538	20
3016	67.9769	21
3017	68	21
3018	68.0231	13
3019	68.0462	17
3020	68.0693	20
3021	68.0925	18
3022	68.1156	17
3023	68.1387	25
3024	68.1618	36
3025	68.1849	22
3026	68.208	29
3027	68.2312	24
3028	68.2543	18
3029	68.2774	27
3030	68.3005	19
3031	68.3236	15
3032	68.3467	16
3033	68.3699	20
3034	68.393	19
3035	68.4161	19
3036	68.4392	25
3037	68.4623	29
3038	68.4854	25
3039	68.5086	12
3040	68.5317	18
3041	68.5548	20
3042	68.5779	24
3043	68.601	15
3044	68.6241	27
3045	68.6473	19
3046	68.6704	22
3047	68.6935	20
3048	68.7166	22
3049	68.7397	15
3050	68.7628	24
3051	68.786	22
3052	68.8091	21
3053	68.8322	20
3054	68.8553	19
3055	68.8784	20
3056	68.9015	22
3057	68.9247	18
3058	68.9478	12
3059	68.9709	28
3060	68.994	20
3061	69.0171	20
3062	69.0402	29
3063	69.0634	29
3064	69.0865	18
3065	69.1096	22
3066	69.1327	21
3067	69.1558	20
3068	69.1789	20
3069	69.2021	18
3070	69.2252	26
3071	69.2483	21
3072	69.2714	23
3073	69.2945	25
3074	69.3176	17
3075	69.3408	13
3076	69.3639	22
3077	69.387	21
3078	69.4101	15
3079	69.4332	20
3080	69.4563	17
3081	69.4795	23
3082	69.5026	20
3083	69.5257	24
3084	69.5488	18
3085	69.5719	24
3086	69.595	15
3087	69.6182	19
3088	69.6413	17
3089	69.6644	26
3090	69.6875	20
3091	69.7106	18
3092	69.7337	13
3093	69.7568	25
3094	69.78	22
3095	69.8031	20
3096	69.8262	22
3097	69.8493	17
3098	69.8724	22
3099	69.8955	28
3100	69.9187	17
3101	69.9418	17
3102	69.9649	22
3103	69.988	22
3104	70.0111	21
3105	70.0342	25
3106	70.0574	22
3107	70.0805	21
3108	70.1036	14
3109	70.1267	19
3110	70.1498	19
3111	70.1729	30
3112	70.1961	20
3113	70.2192	23
3114	70.2423	25
3115	70.2654	17
3116	70.2885	22
3117	70.3116	23
3118	70.3348	20
3119	70.3579	25
3120	70.381	21
3121	70.4041	24
3122	70.4272	16
3123	70.4503	26
3124	70.4735	21
3125	70.4966	11
3126	70.5197	22
3127	70.5428	32
3128	70.5659	28
3129	70.589	31
3130	70.6122	17
3131	70.6353	18
3132	70.6584	25
3133	70.6815	19
3134	70.7046	24
3135	70.7277	18
3136	70.7509	21
3137	70.774	28
3138	70.7971	28
3139	70.8202	25
3140	70.8433	22
3141	70.8664	16
3142	70.8896	24
3143	70.9127	19
3144	70.9358	22
3145	70.9589	18
3146	70.982	26
3147	71.0051	20
3148	71.0283	31
3149	71.0514	19
3150	71.0745	33
3151	71.0976	28
3152	71.1207	23
3153	71.1438	24
3154	71.167	23
3155	71.1901	19
3156	71.2132	22
3157	71.2363	16
3158	71.2594	20
3159	71.2825	23
3160	71.3057	15
3161	71.3288	19
3162	71.3519	30
3163	71.375	23
3164	71.3981	17
3165	71.4212	9
3166	71.4443	18
3167	71.4675	15
3168	71.4906	18
3169	71.5137	24
3170	71.5368	22
3171	71.5599	23
3172	71.583	26
3173	71.6062	24
3174	71.6293	18
3175	71.6524	28
3176	71.6755	20
3177	71.6986	17
3178	71.7217	25
3179	71.7449	28
3180	71.768	27
3181	71.7911	14
3182	71.8142	19
3183	71.8373	25
3184	71.8604	29
3185	71.8836	24
3186	71.9067	37
3187	71.9298	24
3188	71.9529	13
3189	71.976	21
3190	71.9991	22
3191	72.0223	22
3192	72.0454	21
3193	72.0685	27
3194	72.0916	24
3195	72.1147	24
3196	72.1378	24
3197	72.161	26
3198	72.1841	22
3199	72.2072	20
3200	72.2303	31
3201	72.2534	20
3202	72.2765	30
3203	72.2997	22
3204	72.3228	19
3205	72.3459	22
3206	72.369	15
3207	72.3921	17
3208	72.4152	14
3209	72.4384	22
3210	72.4615	27
3211	72.4846	26
3212	72.5077	24
3213	72.5308	28
3214	72.5539	26
3215	72.5771	17
3216	72.6002	27
3217	72.6233	22
3218	72.6464	27
3219	72.6695	14
3220	72.6926	16
3221	72.7158	20
3222	72.7389	21
3223	72.762	21
3224	72.7851	30
3225	72.8082	22
3226	72.8313	14
3227	72.8545	24
3228	72.8776	27
3229	72.9007	24
3230	72.9238	19
3231	72.9469	14
3232	72.97	24
3233	72.9932	21
3234	73.0163	27
3235	73.0394	24
3236	73.0625	22
3237	73.0856	20
3238	73.1087	27
3239	73.1318	26
3240	73.155	21
3241	73.1781	22
3242	73.2012	28
3243	73.2243	20
3244	73.2474	33
3245	73.2705	19
3246	73.2937	35
3247	73.3168	24
3248	73.3399	23
3249	73.363	19
3250	73.3861	23
3251	73.4092	29
3252	73.4324	23
3253	73.4555	26
3254	73.4786	24
3255	73.5017	20
3256	73.5248	25
3257	73.5479	24
3258	73.5711	23
3259	73.5942	27
3260	73.6173	30
3261	73.6404	40
3262	73.6635	25
3263	73.6866	22
3264	73.7098	26
3265	73.7329	24
3266	73.756	18
3267	73.7791	22
3268	73.8022	28
3269	73.8253	27
3270	73.8485	25
3271	73.8716	22
3272	73.8947	27
3273	73.9178	29
3274	73.9409	19
3275	73.964	21
3276	73.9872	21
3277	74.0103	17
3278	74.0334	25
3279	74.0565	25
3280	74.0796	36
3281	74.1027	25
3282	74.1259	29
3283	74.149	22
3284	74.1721	31
3285	74.1952	31
3286	74.2183	33
3287	74.2414	24
3288	74.2646	23
3289	74.2877	22
3290	74.3108	23
3291	74.3339	17
3292	74.357	25
3293	74.3801	17
3294	74.4033	26
3295	74.4264	22
3296	74.4495	20
3297	74.4726	24
3298	74.4957	19
3299	74.5188	28
3300	74.542	28
3301	74.5651	28
3302	74.5882	22
3303	74.6113	23
3304	74.6344	25
3305	74.6575	26
3306	74.6807	23
3307	74.7038	28
3308	74.7269	24
3309	74.75	27
3310	74.7731	36
3311	74.7962	27
3312	74.8193	27
3313	74.8425	33
3314	74.8656	23
3315	74.8887	28
3316	74.9118	21
3317	74.9349	26
3318	74.958	23
3319	74.9812	26
3320	75.0043	27
3321	75.0274	23
3322	75.0505	20
3323	75.0736	30
3324	75.0967	25
3325	75.1199	32
3326	75.143	35
3327	75.1661	29
3328	75.1892	21
3329	75.2123	23
3330	75.2354	24
3331	75.2586	19
3332	75.2817	18
3333	75.3048	27
3334	75.3279	28
3335	75.351	23
3336	75.3741	26
3337	75.3973	22
3338	75.4204	24
3339	75.4435	16
3340	75.4666	33
3341	75.4897	31
3342	75.5128	26
3343	75.536	30
3344	75.5591	22
3345	75.5822	21
3346	75.6053	21
3347	75.6284	38
3348	75.6515	33
3349	75.6747	24
3350	75.6978	20
3351	75.7209	21
3352	75.744	35
3353	75.7671	21
3354	75.7902	33
3355	75.8134	27
3356	75.8365	24
3357	75.8596	18
3358	75.8827	27
3359	75.9058	27
3360	75.9289	20
3361	75.9521	35
3362	75.9752	20
3363	75.9983	31
3364	76.0214	22
3365	76.0445	26
3366	76.0676	30
3367	76.0908	36
3368	76.1139	21
3369	76.137	26
3370	76.1601	18
3371	76.1832	27
3372	76.2063	17
3373	76.2295	27
3374	76.2526	32
3375	76.2757	32
3376	76.2988	23
3377	76.3219	20
3378	76.345	28
3379	76.3682	26
3380	76.3913	24
3381	76.4144	22
3382	76.4375	25
3383	76.4606	23
3384	76.4837	27
3385	76.5068	33
3386	76.53	33
3387	76.5531	31
3388	76.5762	21
3389	76.5993	20
3390	76.6224	21
3391	76.6455	29
3392	76.6687	33
3393	76.6918	26
3394	76.7149	20
3395	76.738	22
3396	76.7611	30
3397	76.7842	18
3398	76.8074	23
3399	76.8305	30
3400	76.8536	30
3401	76.8767	25
3402	76.8998	24
3403	76.9229	30
3404	76.9461	18
3405	76.9692	26
3406	76.9923	30
3407	77.0154	38
3408	77.0385	35
3409	77.0616	32
3410	77.0848	24
3411	77.1079	25
3412	77.131	22
3413	77.1541	26
3414	77.1772	30
3415	77.2003	23
3416	77.2235	32
3417	77.2466	34
3418	77.2697	37
3419	77.2928	21
3420	77.3159	27
3421	77.339	22
3422	77.3622	25
3423	77.3853	29
3424	77.4084	32
3425	77.4315	37
3426	77.4546	24
3427	77.4777	22
3428	77.5009	25
3429	77.524	29
3430	77.5471	36
3431	77.5702	26
3432	77.5933	29
3433	77.6164	20
3434	77.6396	29
3435	77.6627	22
3436	77.6858	26
3437	77.7089	30
3438	77.732	26
3439	77.7551	30
3440	77.7783	23
3441	77.8014	27
3442	77.8245	38
3443	77.8476	25
3444	77.8707	34
3445	77.8938	25
3446	77.917	23
3447	77.9401	30
3448	77.9632	35
3449	77.9863	37
3450	78.0094	31
3451	78.0325	37
3452	78.0557	39
3453	78.0788	33
3454	78.1019	30
3455	78.125	46
3456	78.1481	19
3457	78.1712	33
3458	78.1943	33
3459	78.2175	33
3460	78.2406	29
3461	78.2637	35
3462	78.2868	31
3463	78.3099	24
3464	78.333	20
3465	78.3562	29
3466	78.3793	25
3467	78.4024	22
3468	78.4255	33
3469	78.4486	36
3470	78.4717	28
3471	78.4949	37
3472	78.518	40
3473	78.5411	27
3474	78.5642	33
3475	78.5873	39
3476	78.6104	34
3477	78.6336	26
3478	78.6567	28
3479	78.6798	35
3480	78.7029	16
3481	78.726	37
3482	78.7491	41
3483	78.7723	34
3484	78.7954	26
3485	78.8185	35
3486	78.8416	18
3487	78.8647	29
3488	78.8878	37
3489	78.911	28
3490	78.9341	25
3491	78.9572	33
3492	78.9803	27
3493	79.0034	32
3494	79.0265	31
3495	79.0497	29
3496	79.0728	29
3497	79.0959	21
3498	79.119	33
3499	79.1421	26
3500	79.1652	29
3501	79.1884	26
3502	79.2115	32
3503	79.2346	26
3504	79.2577	25
3505	79.2808	28
3506	79.3039	35
3507	79.3271	31
3508	79.3502	31
3509	79.3733	32
3510	79.3964	29
3511	79.4195	31
3512	79.4426	33
3513	79.4658	38
3514	79.4889	31
3515	79.512	32
3516	79.5351	25
3517	79.5582	37
3518	79.5813	29
3519	79.6045	32
3520	79.6276	37
3521	79.6507	35
3522	79.6738	31
3523	79.6969	46
3524	79.72	24
3525	79.7432	40
3526	79.7663	33
3527	79.7894	37
3528	79.8125	39
3529	79.8356	31
3530	79.8587	37
3531	79.8818	41
3532	79.905	24
3533	79.9281	35
3534	79.9512	41
3535	79.9743	27
3536	79.9974	29
3537	80.0205	30
3538	80.0437	40
3539	80.0668	27
3540	80.0899	36
3541	80.113	32
3542	80.1361	24
3543	80.1592	34
3544	80.1824	32
3545	80.2055	41
3546	80.2286	36
3547	80.2517	40
3548	80.2748	46
3549	80.2979	20
3550	80.3211	32
3551	80.3442	33
3552	80.3673	32
3553	80.3904	36
3554	80.4135	33
3555	80.4366	42
3556	80.4598	35
3557	80.4829	35
3558	80.506	29
3559	80.5291	31
3560	80.5522	37
3561	80.5753	39
3562	80.5985	25
3563	80.6216	42
3564	80.6447	40
3565	80.6678	31
3566	80.6909	40
3567	80.714	41
3568	80.7372	42
3569	80.7603	32
3570	80.7834	38
3571	80.8065	39
3572	80.8296	41
3573	80.8527	38
3574	80.8759	50
3575	80.899	32
3576	80.9221	36
3577	80.9452	43
3578	80.9683	43
3579	80.9914	39
3580	81.0146	37
3581	81.0377	33
3582	81.0608	42
3583	81.0839	37
3584	81.107	33
3585	81.1301	32
3586	81.1533	41
3587	81.1764	41
3588	81.1995	26
3589	81.2226	25
3590	81.2457	25
3591	81.2688	46
3592	81.292	43
3593	81.3151	30
3594	81.3382	39
3595	81.3613	38
3596	81.3844	40
3597	81.4075	42
3598	81.4307	45
3599	81.4538	27
3600	81.4769	39
3601	81.5	34
3602	81.5231	38
3603	81.5462	26
3604	81.5693	33
3605	81.5925	48
3606	81.6156	47
3607	81.6387	40
3608	81.6618	44
3609	81.6849	45
3610	81.708	30
3611	81.7312	40
3612	81.7543	52
3613	81.7774	39
3614	81.8005	44
3615	81.8236	34
3616	81.8467	45
3617	81.8699	38
3618	81.893	46
3619	81.9161	35
3620	81.9392	50
3621	81.9623	44
3622	81.9854	55
3623	82.0086	46
3624	82.0317	33
3625	82.0548	43
3626	82.0779	51
3627	82.101	40
3628	82.1241	35
3629	82.1473	34
3630	82.1704	35
3631	82.1935	28
3632	82.2166	41
3633	82.2397	37
3634	82.2628	35
3635	82.286	45
3636	82.3091	37
3637	82.3322	42
3638	82.3553	38
3639	82.3784	43
3640	82.4015	39
3641	82.4247	45
3642	82.4478	37
3643	82.4709	48
3644	82.494	44
3645	82.5171	44
3646	82.5402	44
3647	82.5634	46
3648	82.5865	43
3649	82.6096	31
3650	82.6327	46
3651	82.6558	43
3652	82.6789	47
3653	82.7021	43
3654	82.7252	50
3655	82.7483	55
3656	82.7714	40
3657	82.7945	39
3658	82.8176	38
3659	82.8408	54
3660	82.8639	50
3661	82.887	42
3662	82.9101	41
3663	82.9332	43
3664	82.9563	44
3665	82.9795	46
3666	83.0026	45
3667	83.0257	35
3668	83.0488	42
3669	83.0719	53
3670	83.095	50
3671	83.1182	33
3672	83.1413	43
3673	83.1644	38
3674	83.1875	42
3675	83.2106	47
3676	83.2337	52
3677	83.2568	44
3678	83.28	42
3679	83.3031	43
3680	83.3262	43
3681	83.3493	42
3682	83.3724	38
3683	83.3955	45
3684	83.4187	61
3685	83.4418	35
3686	83.4649	35
3687	83.488	50
3688	83.5111	44
3689	83.5342	51
3690	83.5574	45
3691	83.5805	47
3692	83.6036	37
3693	83.6267	46
3694	83.6498	29
3695	83.6729	45
3696	83.6961	59
3697	83.7192	48
3698	83.7423	45
3699	83.7654	34
3700	83.7885	45
3701	83.8116	45
3702	83.8348	42
3703	83.8579	46
3704	83.881	50
3705	83.9041	36
3706	83.9272	38
3707	83.9503	47
3708	83.9735	40
3709	83.9966	43
3710	84.0197	46
3711	84.0428	52
3712	84.0659	50
3713	84.089	49
3714	84.1122	36
3715	84.1353	48
3716	84.1584	48
3717	84.1815	36
3718	84.2046	48
3719	84.2277	43
3720	84.2509	39
3721	84.274	39
3722	84.2971	42
3723	84.3202	38
3724	84.3433	35
3725	84.3664	47
3726	84.3896	44
3727	84.4127	47
3728	84.4358	45
3729	84.4589	44
3730	84.482	50
3731	84.5051	37
3732	84.5283	45
3733	84.5514	56
3734	84.5745	48
3735	84.5976	51
3736	84.6207	49
3737	84.6438	47
3738	84.667	46
3739	84.6901	50
3740	84.7132	50
3741	84.7363	47
3742	84.7594	54
3743	84.7825	49
3744	84.8057	52
3745	84.8288	35
3746	84.8519	50
3747	84.875	58
3748	84.8981	44
3749	84.9212	60
3750	84.9443	40
3751	84.9675	67
3752	84.9906	66
3753	85.0137	53
3754	85.0368	57
3755	85.0599	44
3756	85.083	48
3757	85.1062	46
3758	85.1293	60
3759	85.1524	63
3760	85.1755	55
3761	85.1986	49
3762	85.2217	48
3763	85.2449	45
3764	85.268	51
3765	85.2911	59
3766	85.3142	41
3767	85.3373	63
3768	85.3604	48
3769	85.3836	54
3770	85.4067	47
3771	85.4298	36
3772	85.4529	55
3773	85.476	56
3774	85.4991	55
3775	85.5223	61
3776	85.5454	47
3777	85.5685	55
3778	85.5916	48
3779	85.6147	62
3780	85.6378	52
3781	85.661	48
3782	85.6841	47
3783	85.7072	62
3784	85.7303	51
3785	85.7534	61
3786	85.7765	52
3787	85.7997	53
3788	85.8228	45
3789	85.8459	56
3790	85.869	58
3791	85.8921	54
3792	85.9152	59
3793	85.9384	50
3794	85.9615	67
3795	85.9846	61
3796	86.0077	56
3797	86.0308	50
3798	86.0539	30
3799	86.0771	41
3800	86.1002	54
3801	86.1233	56
3802	86.1464	46
3803	86.1695	56
3804	86.1926	60
3805	86.2158	57
3806	86.2389	61
3807	86.262	55
3808	86.2851	72
3809	86.3082	66
3810	86.3313	53
3811	86.3545	55
3812	86.3776	47
3813	86.4007	54
3814	86.4238	56
3815	86.4469	66
3816	86.47	49
3817	86.4932	58
3818	86.5163	61
3819	86.5394	61
3820	86.5625	79
3821	86.5856	53
3822	86.6087	54
3823	86.6318	56
3824	86.655	54
3825	86.6781	56
3826	86.7012	56
3827	86.7243	60
3828	86.7474	51
3829	86.7705	50
3830	86.7937	63
3831	86.8168	52
3832	86.8399	55
3833	86.863	53
3834	86.8861	69
3835	86.9092	56
3836	86.9324	56
3837	86.9555	68
3838	86.9786	52
3839	87.0017	62
3840	87.0248	51
3841	87.0479	59
3842	87.0711	60
3843	87.0942	58
3844	87.1173	63
3845	87.1404	58
3846	87.1635	58
3847	87.1866	59
3848	87.2098	59
3849	87.2329	49
3850	87.256	58
3851	87.2791	36
3852	87.3022	51
3853	87.3253	55
3854	87.3485	60
3855	87.3716	61
3856	87.3947	57
3857	87.4178	52
3858	87.4409	62
3859	87.464	66
3860	87.4872	61
3861	87.5103	54
3862	87.5334	62
3863	87.5565	51
3864	87.5796	70
3865	87.6027	56
3866	87.6259	66
3867	87.649	73
3868	87.6721	59
3869	87.6952	56
3870	87.7183	66
3871	87.7414	61
3872	87.7646	60
3873	87.7877	49
3874	87.8108	65
3875	87.8339	40
3876	87.857	56
3877	87.8801	60
3878	87.9033	69
3879	87.9264	71
3880	87.9495	75
3881	87.9726	65
3882	87.9957	70
3883	88.0188	68
3884	88.042	77
3885	88.0651	55
3886	88.0882	59
3887	88.1113	66
3888	88.1344	68
3889	88.1575	60
3890	88.1807	74
3891	88.2038	75
3892	88.2269	72
3893	88.25	60
3894	88.2731	67
3895	88.2962	70
3896	88.3193	78
3897	88.3425	56
3898	88.3656	67
3899	88.3887	68
3900	88.4118	62
3901	88.4349	68
3902	88.458	77
3903	88.4812	58
3904	88.5043	63
3905	88.5274	66
3906	88.5505	55
3907	88.5736	68
3908	88.5967	53
3909	88.6199	64
3910	88.643	53
3911	88.6661	71
3912	88.6892	53
3913	88.7123	73
3914	88.7354	62
3915	88.7586	65
3916	88.7817	64
3917	88.8048	55
3918	88.8279	64
3919	88.851	76
3920	88.8741	67
3921	88.8973	63
3922	88.9204	57
3923	88.9435	65
3924	88.9666	56
3925	88.9897	62
3926	89.0128	72
3927	89.036	69
3928	89.0591	73
3929	89.0822	71
3930	89.1053	63
3931	89.1284	69
3932	89.1515	76
3933	89.1747	73
3934	89.1978	57
3935	89.2209	80
3936	89.244	64
3937	89.2671	65
3938	89.2902	82
3939	89.3134	72
3940	89.3365	57
3941	89.3596	69
3942	89.3827	67
3943	89.4058	73
3944	89.4289	68
3945	89.4521	61
3946	89.4752	53
3947	89.4983	65
3948	89.5214	71
3949	89.5445	70
3950	89.5676	65
3951	89.5908	44
3952	89.6139	74
3953	89.637	75
3954	89.6601	69
3955	89.6832	58
3956	89.7063	61
3957	89.7295	73
3958	89.7526	58
3959	89.7757	61
3960	89.7988	72
3961	89.8219	78
3962	89.845	62
3963	89.8682	78
3964	89.8913	63
3965	89.9144	65
3966	89.9375	75
3967	89.9606	81
3968	89.9837	67
3969	90.0068	55
3970	90.03	63
3971	90.0531	76
3972	90.0762	70
3973	90.0993	66
3974	90.1224	78
3975	90.1455	58
3976	90.1687	59
3977	90.1918	65
3978	90.2149	78
3979	90.238	62
3980	90.2611	81
3981	90.2842	60
3982	90.3074	66
3983	90.3305	74
3984	90.3536	80
3985	90.3767	69
3986	90.3998	63
3987	90.4229	68
3988	90.4461	82
3989	90.4692	64
3990	90.4923	84
3991	90.5154	66
3992	90.5385	71
3993	90.5616	72
3994	90.5848	84
3995	90.6079	71
3996	90.631	77
3997	90.6541	93
3998	90.6772	64
3999	90.7003	68
4000	90.7235	70
4001	90.7466	66
4002	90.7697	67
4003	90.7928	68
4004	90.8159	89
4005	90.839	68
4006	90.8622	61
4007	90.8853	65
4008	90.9084	75
4009	90.9315	77
4010	90.9546	80
4011	90.9777	64
4012	91.0009	69
4013	91.024	81
4014	91.0471	71
4015	91.0702	53
4016	91.0933	74
4017	91.1164	83
4018	91.1396	79
4019	91.1627	71
4020	91.1858	69
4021	91.2089	65
4022	91.232	73
4023	91.2551	80
4024	91.2783	53
4025	91.3014	75
4026	91.3245	82
4027	91.3476	84
4028	91.3707	82
4029	91.3938	77
4030	91.417	63
4031	91.4401	72
4032	91.4632	88
4033	91.4863	71
4034	91.5094	77
4035	91.5325	53
4036	91.5557	66
4037	91.5788	69
4038	91.6019	77
4039	91.625	68
4040	91.6481	76
4041	91.6712	91
4042	91.6943	76
4043	91.7175	95
4044	91.7406	72
4045	91.7637	80
4046	91.7868	71
4047	91.8099	75
4048	91.833	72
4049	91.8562	71
4050	91.8793	58
4051	91.9024	87
4052	91.9255	80
4053	91.9486	89
4054	91.9717	91
4055	91.9949	73
4056	92.018	98
4057	92.0411	79
4058	92.0642	75
4059	92.0873	86
4060	92.1104	60
4061	92.1336	84
4062	92.1567	77
4063	92.1798	69
4064	92.2029	72
4065	92.226	72
4066	92.2491	78
4067	92.2723	73
4068	92.2954	72
4069	92.3185	70
4070	92.3416	71
4071	92.3647	80
4072	92.3878	83
4073	92.411	63
4074	92.4341	79
4075	92.4572	71
4076	92.4803	68
4077	92.5034	77
4078	92.5265	78
4079	92.5497	57
4080	92.5728	75
4081	92.5959	75
4082	92.619	77
4083	92.6421	81
4084	92.6652	81
4085	92.6884	86
4086	92.7115	77
4087	92.7346	76
4088	92.7577	107
4089	92.7808	72
4090	92.8039	68
4091	92.8271	84
4092	92.8502	70
4093	92.8733	80
4094	92.8964	82
4095	92.9195	79
4096	92.9426	86
4097	92.9658	80
4098	92.9889	72
4099	93.012	94
4100	93.0351	96
4101	93.0582	74
4102	93.0813	64
4103	93.1045	61
4104	93.1276	72
4105	93.1507	88
4106	93.1738	73
4107	93.1969	83
4108	93.22	93
4109	93.2432	84
4110	93.2663	87
4111	93.2894	86
4112	93.3125	75
4113	93.3356	82
4114	93.3587	71
4115	93.3818	90
4116	93.405	76
4117	93.4281	88
4118	93.4512	72
4119	93.4743	72
4120	93.4974	66
4121	93.5205	80
4122	93.5437	93
4123	93.5668	83
4124	93.5899	76
4125	93.613	85
4126	93.6361	89
4127	93.6592	92
4128	93.6824	78
4129	93.7055	85
4130	93.7286	60
4131	93.7517	66
4132	93.7748	73
4133	93.7979	89
4134	93.8211	68
4135	93.8442	82
4136	93.8673	94
4137	93.8904	86
4138	93.9135	81
4139	93.9366	58
4140	93.9598	87
4141	93.9829	80
4142	94.006	71
4143	94.0291	83
4144	94.0522	99
4145	94.0753	97
4146	94.0985	86
4147	94.1216	73
4148	94.1447	75
4149	94.1678	95
4150	94.1909	80
4151	94.214	75
4152	94.2372	77
4153	94.2603	84
4154	94.2834	76
4155	94.3065	81
4156	94.3296	70
4157	94.3527	87
4158	94.3759	80
4159	94.399	80
4160	94.4221	70
4161	94.4452	74
4162	94.4683	92
4163	94.4914	74
4164	94.5146	82
4165	94.5377	78
4166	94.5608	76
4167	94.5839	76
4168	94.607	78
4169	94.6301	71
4170	94.6533	79
4171	94.6764	91
4172	94.6995	93
4173	94.7226	82
4174	94.7457	98
4175	94.7688	79
4176	94.792	78
4177	94.8151	79
4178	94.8382	78
4179	94.8613	68
4180	94.8844	80
4181	94.9075	63
4182	94.9307	96
4183	94.9538	83
4184	94.9769	87
4185	95	86
4186	95.0231	93
4187	95.0462	75
4188	95.0693	74
4189	95.0925	74
4190	95.1156	93
4191	95.1387	87
4192	95.1618	90
4193	95.1849	85
4194	95.208	73
4195	95.2312	81
4196	95.2543	89
4197	95.2774	72
4198	95.3005	84
4199	95.3236	78
4200	95.3467	80
4201	95.3699	92
4202	95.393	76
4203	95.4161	68
4204	95.4392	81
4205	95.4623	77
4206	95.4854	90
4207	95.5086	93
4208	95.5317	88
4209	95.5548	78
4210	95.5779	99
4211	95.601	72
4212	95.6241	89
4213	95.6473	87
4214	95.6704	83
4215	95.6935	82
4216	95.7166	70
4217	95.7397	91
4218	95.7628	91
4219	95.786	63
4220	95.8091	84
4221	95.8322	68
4222	95.8553	72
4223	95.8784	72
4224	95.9015	91
4225	95.9247	77
4226	95.9478	84
4227	95.9709	94
4228	95.994	77
4229	96.0171	80
4230	96.0402	70
4231	96.0634	73
4232	96.0865	69
4233	96.1096	83
4234	96.1327	67
4235	96.1558	95
4236	96.1789	77
4237	96.2021	74
4238	96.2252	83
4239	96.2483	80
4240	96.2714	73
4241	96.2945	90
4242	96.3176	87
4243	96.3408	83
4244	96.3639	83
4245	96.387	80
4246	96.4101	86
4247	96.4332	81
4248	96.4563	87
4249	96.4795	74
4250	96.5026	82
4251	96.5257	88
4252	96.5488	75
4253	96.5719	75
4254	96.595	71
4255	96.6182	85
4256	96.6413	84
4257	96.6644	89
4258	96.6875	77
4259	96.7106	89
4260	96.7337	79
4261	96.7568	86
4262	96.78	74
4263	96.8031	95
4264	96.8262	88
4265	96.8493	74
4266	96.8724	61
4267	96.8955	86
4268	96.9187	95
4269	96.9418	107
4270	96.9649	87
4271	96.988	84
4272	97.0111	92
4273	97.0342	84
4274	97.0574	86
4275	97.0805	98
4276	97.1036	77
4277	97.1267	84
4278	97.1498	74
4279	97.1729	84
4280	97.1961	80
4281	97.2192	90
4282	97.2423	110
4283	97.2654	90
4284	97.2885	83
4285	97.3116	92
4286	97.3348	87
4287	97.3579	76
4288	97.381	86
