Descrizione Campione: 
Inizio misura: 06-01-24 20:16:08
RealTime: 901
LiveTime: 900
N eventi: 420613
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	18
2887	64.9949	16
2888	65.018	22
2889	65.0411	10
2890	65.0642	28
2891	65.0873	19
2892	65.1104	20
2893	65.1336	19
2894	65.1567	13
2895	65.1798	20
2896	65.2029	15
2897	65.226	9
2898	65.2491	22
2899	65.2723	16
2900	65.2954	17
2901	65.3185	19
2902	65.3416	26
2903	65.3647	19
2904	65.3878	24
2905	65.411	24
2906	65.4341	12
2907	65.4572	20
2908	65.4803	26
2909	65.5034	20
2910	65.5265	25
2911	65.5497	12
2912	65.5728	16
2913	65.5959	16
2914	65.619	19
2915	65.6421	20
2916	65.6652	18
2917	65.6884	24
2918	65.7115	16
2919	65.7346	23
2920	65.7577	22
2921	65.7808	26
2922	65.8039	23
2923	65.8271	10
2924	65.8502	19
2925	65.8733	20
2926	65.8964	22
2927	65.9195	21
2928	65.9426	22
2929	65.9658	17
2930	65.9889	19
2931	66.012	21
2932	66.0351	24
2933	66.0582	21
2934	66.0813	25
2935	66.1045	13
2936	66.1276	18
2937	66.1507	17
2938	66.1738	19
2939	66.1969	19
2940	66.22	21
2941	66.2432	23
2942	66.2663	27
2943	66.2894	15
2944	66.3125	23
2945	66.3356	18
2946	66.3587	23
2947	66.3818	18
2948	66.405	23
2949	66.4281	26
2950	66.4512	23
2951	66.4743	25
2952	66.4974	24
2953	66.5205	18
2954	66.5437	21
2955	66.5668	10
2956	66.5899	28
2957	66.613	20
2958	66.6361	20
2959	66.6592	12
2960	66.6824	22
2961	66.7055	23
2962	66.7286	15
2963	66.7517	14
2964	66.7748	22
2965	66.7979	25
2966	66.8211	13
2967	66.8442	9
2968	66.8673	14
2969	66.8904	14
2970	66.9135	19
2971	66.9366	21
2972	66.9598	13
2973	66.9829	13
2974	67.006	17
2975	67.0291	20
2976	67.0522	17
2977	67.0753	16
2978	67.0985	31
2979	67.1216	29
2980	67.1447	25
2981	67.1678	20
2982	67.1909	18
2983	67.214	15
2984	67.2372	22
2985	67.2603	26
2986	67.2834	15
2987	67.3065	16
2988	67.3296	16
2989	67.3527	9
2990	67.3759	23
2991	67.399	19
2992	67.4221	26
2993	67.4452	22
2994	67.4683	16
2995	67.4914	15
2996	67.5146	15
2997	67.5377	18
2998	67.5608	18
2999	67.5839	13
3000	67.607	18
3001	67.6301	20
3002	67.6533	35
3003	67.6764	13
3004	67.6995	25
3005	67.7226	19
3006	67.7457	9
3007	67.7688	18
3008	67.792	23
3009	67.8151	16
3010	67.8382	20
3011	67.8613	16
3012	67.8844	20
3013	67.9075	25
3014	67.9307	25
3015	67.9538	21
3016	67.9769	14
3017	68	28
3018	68.0231	15
3019	68.0462	18
3020	68.0693	14
3021	68.0925	17
3022	68.1156	15
3023	68.1387	17
3024	68.1618	17
3025	68.1849	24
3026	68.208	16
3027	68.2312	21
3028	68.2543	13
3029	68.2774	21
3030	68.3005	18
3031	68.3236	18
3032	68.3467	15
3033	68.3699	26
3034	68.393	20
3035	68.4161	15
3036	68.4392	29
3037	68.4623	26
3038	68.4854	16
3039	68.5086	16
3040	68.5317	16
3041	68.5548	25
3042	68.5779	24
3043	68.601	20
3044	68.6241	16
3045	68.6473	21
3046	68.6704	24
3047	68.6935	31
3048	68.7166	21
3049	68.7397	15
3050	68.7628	20
3051	68.786	23
3052	68.8091	17
3053	68.8322	20
3054	68.8553	23
3055	68.8784	23
3056	68.9015	17
3057	68.9247	23
3058	68.9478	24
3059	68.9709	25
3060	68.994	20
3061	69.0171	28
3062	69.0402	20
3063	69.0634	17
3064	69.0865	21
3065	69.1096	24
3066	69.1327	23
3067	69.1558	17
3068	69.1789	23
3069	69.2021	26
3070	69.2252	24
3071	69.2483	28
3072	69.2714	22
3073	69.2945	22
3074	69.3176	18
3075	69.3408	19
3076	69.3639	16
3077	69.387	18
3078	69.4101	23
3079	69.4332	15
3080	69.4563	16
3081	69.4795	18
3082	69.5026	24
3083	69.5257	18
3084	69.5488	22
3085	69.5719	21
3086	69.595	16
3087	69.6182	13
3088	69.6413	21
3089	69.6644	16
3090	69.6875	26
3091	69.7106	12
3092	69.7337	22
3093	69.7568	22
3094	69.78	21
3095	69.8031	18
3096	69.8262	29
3097	69.8493	18
3098	69.8724	23
3099	69.8955	18
3100	69.9187	24
3101	69.9418	17
3102	69.9649	22
3103	69.988	26
3104	70.0111	26
3105	70.0342	30
3106	70.0574	20
3107	70.0805	15
3108	70.1036	18
3109	70.1267	20
3110	70.1498	22
3111	70.1729	27
3112	70.1961	15
3113	70.2192	16
3114	70.2423	27
3115	70.2654	21
3116	70.2885	19
3117	70.3116	18
3118	70.3348	18
3119	70.3579	23
3120	70.381	15
3121	70.4041	22
3122	70.4272	20
3123	70.4503	22
3124	70.4735	9
3125	70.4966	25
3126	70.5197	12
3127	70.5428	20
3128	70.5659	14
3129	70.589	29
3130	70.6122	18
3131	70.6353	20
3132	70.6584	20
3133	70.6815	27
3134	70.7046	22
3135	70.7277	14
3136	70.7509	27
3137	70.774	27
3138	70.7971	19
3139	70.8202	32
3140	70.8433	29
3141	70.8664	23
3142	70.8896	23
3143	70.9127	26
3144	70.9358	23
3145	70.9589	20
3146	70.982	14
3147	71.0051	20
3148	71.0283	29
3149	71.0514	17
3150	71.0745	16
3151	71.0976	24
3152	71.1207	23
3153	71.1438	18
3154	71.167	19
3155	71.1901	19
3156	71.2132	23
3157	71.2363	23
3158	71.2594	24
3159	71.2825	16
3160	71.3057	18
3161	71.3288	21
3162	71.3519	23
3163	71.375	26
3164	71.3981	21
3165	71.4212	23
3166	71.4443	22
3167	71.4675	21
3168	71.4906	22
3169	71.5137	22
3170	71.5368	19
3171	71.5599	16
3172	71.583	18
3173	71.6062	25
3174	71.6293	32
3175	71.6524	28
3176	71.6755	20
3177	71.6986	21
3178	71.7217	25
3179	71.7449	22
3180	71.768	28
3181	71.7911	21
3182	71.8142	19
3183	71.8373	31
3184	71.8604	22
3185	71.8836	22
3186	71.9067	19
3187	71.9298	13
3188	71.9529	19
3189	71.976	24
3190	71.9991	23
3191	72.0223	21
3192	72.0454	28
3193	72.0685	26
3194	72.0916	22
3195	72.1147	20
3196	72.1378	19
3197	72.161	23
3198	72.1841	17
3199	72.2072	18
3200	72.2303	25
3201	72.2534	17
3202	72.2765	17
3203	72.2997	26
3204	72.3228	28
3205	72.3459	27
3206	72.369	25
3207	72.3921	24
3208	72.4152	31
3209	72.4384	23
3210	72.4615	23
3211	72.4846	24
3212	72.5077	22
3213	72.5308	13
3214	72.5539	16
3215	72.5771	21
3216	72.6002	26
3217	72.6233	14
3218	72.6464	19
3219	72.6695	36
3220	72.6926	28
3221	72.7158	23
3222	72.7389	23
3223	72.762	25
3224	72.7851	16
3225	72.8082	17
3226	72.8313	14
3227	72.8545	20
3228	72.8776	22
3229	72.9007	21
3230	72.9238	32
3231	72.9469	14
3232	72.97	30
3233	72.9932	19
3234	73.0163	35
3235	73.0394	26
3236	73.0625	25
3237	73.0856	22
3238	73.1087	30
3239	73.1318	19
3240	73.155	25
3241	73.1781	21
3242	73.2012	23
3243	73.2243	22
3244	73.2474	20
3245	73.2705	25
3246	73.2937	25
3247	73.3168	34
3248	73.3399	32
3249	73.363	29
3250	73.3861	23
3251	73.4092	29
3252	73.4324	25
3253	73.4555	18
3254	73.4786	27
3255	73.5017	30
3256	73.5248	24
3257	73.5479	25
3258	73.5711	24
3259	73.5942	28
3260	73.6173	26
3261	73.6404	24
3262	73.6635	26
3263	73.6866	23
3264	73.7098	21
3265	73.7329	23
3266	73.756	23
3267	73.7791	21
3268	73.8022	19
3269	73.8253	28
3270	73.8485	34
3271	73.8716	29
3272	73.8947	33
3273	73.9178	25
3274	73.9409	19
3275	73.964	25
3276	73.9872	29
3277	74.0103	20
3278	74.0334	20
3279	74.0565	18
3280	74.0796	24
3281	74.1027	24
3282	74.1259	30
3283	74.149	24
3284	74.1721	24
3285	74.1952	25
3286	74.2183	22
3287	74.2414	20
3288	74.2646	26
3289	74.2877	24
3290	74.3108	32
3291	74.3339	22
3292	74.357	28
3293	74.3801	26
3294	74.4033	26
3295	74.4264	18
3296	74.4495	24
3297	74.4726	30
3298	74.4957	24
3299	74.5188	28
3300	74.542	34
3301	74.5651	18
3302	74.5882	27
3303	74.6113	18
3304	74.6344	25
3305	74.6575	27
3306	74.6807	22
3307	74.7038	38
3308	74.7269	24
3309	74.75	20
3310	74.7731	26
3311	74.7962	31
3312	74.8193	22
3313	74.8425	29
3314	74.8656	33
3315	74.8887	24
3316	74.9118	17
3317	74.9349	32
3318	74.958	22
3319	74.9812	30
3320	75.0043	28
3321	75.0274	31
3322	75.0505	22
3323	75.0736	26
3324	75.0967	24
3325	75.1199	23
3326	75.143	23
3327	75.1661	19
3328	75.1892	19
3329	75.2123	31
3330	75.2354	22
3331	75.2586	32
3332	75.2817	23
3333	75.3048	28
3334	75.3279	23
3335	75.351	36
3336	75.3741	29
3337	75.3973	16
3338	75.4204	20
3339	75.4435	11
3340	75.4666	24
3341	75.4897	27
3342	75.5128	20
3343	75.536	13
3344	75.5591	22
3345	75.5822	29
3346	75.6053	28
3347	75.6284	25
3348	75.6515	32
3349	75.6747	28
3350	75.6978	20
3351	75.7209	28
3352	75.744	20
3353	75.7671	21
3354	75.7902	24
3355	75.8134	31
3356	75.8365	24
3357	75.8596	18
3358	75.8827	29
3359	75.9058	31
3360	75.9289	30
3361	75.9521	14
3362	75.9752	26
3363	75.9983	17
3364	76.0214	23
3365	76.0445	18
3366	76.0676	25
3367	76.0908	32
3368	76.1139	22
3369	76.137	26
3370	76.1601	25
3371	76.1832	24
3372	76.2063	28
3373	76.2295	27
3374	76.2526	25
3375	76.2757	28
3376	76.2988	24
3377	76.3219	21
3378	76.345	20
3379	76.3682	30
3380	76.3913	23
3381	76.4144	34
3382	76.4375	26
3383	76.4606	27
3384	76.4837	29
3385	76.5068	18
3386	76.53	20
3387	76.5531	20
3388	76.5762	30
3389	76.5993	31
3390	76.6224	24
3391	76.6455	26
3392	76.6687	32
3393	76.6918	27
3394	76.7149	28
3395	76.738	31
3396	76.7611	16
3397	76.7842	26
3398	76.8074	27
3399	76.8305	19
3400	76.8536	23
3401	76.8767	30
3402	76.8998	42
3403	76.9229	22
3404	76.9461	35
3405	76.9692	23
3406	76.9923	25
3407	77.0154	26
3408	77.0385	32
3409	77.0616	25
3410	77.0848	23
3411	77.1079	24
3412	77.131	31
3413	77.1541	30
3414	77.1772	31
3415	77.2003	36
3416	77.2235	31
3417	77.2466	23
3418	77.2697	28
3419	77.2928	22
3420	77.3159	30
3421	77.339	37
3422	77.3622	26
3423	77.3853	27
3424	77.4084	33
3425	77.4315	30
3426	77.4546	27
3427	77.4777	32
3428	77.5009	15
3429	77.524	28
3430	77.5471	33
3431	77.5702	22
3432	77.5933	30
3433	77.6164	31
3434	77.6396	36
3435	77.6627	16
3436	77.6858	14
3437	77.7089	24
3438	77.732	23
3439	77.7551	30
3440	77.7783	34
3441	77.8014	23
3442	77.8245	38
3443	77.8476	25
3444	77.8707	26
3445	77.8938	27
3446	77.917	33
3447	77.9401	40
3448	77.9632	36
3449	77.9863	31
3450	78.0094	24
3451	78.0325	35
3452	78.0557	15
3453	78.0788	27
3454	78.1019	18
3455	78.125	31
3456	78.1481	30
3457	78.1712	30
3458	78.1943	38
3459	78.2175	29
3460	78.2406	23
3461	78.2637	30
3462	78.2868	16
3463	78.3099	25
3464	78.333	29
3465	78.3562	28
3466	78.3793	29
3467	78.4024	32
3468	78.4255	31
3469	78.4486	40
3470	78.4717	27
3471	78.4949	27
3472	78.518	26
3473	78.5411	29
3474	78.5642	25
3475	78.5873	28
3476	78.6104	30
3477	78.6336	31
3478	78.6567	33
3479	78.6798	28
3480	78.7029	24
3481	78.726	32
3482	78.7491	30
3483	78.7723	44
3484	78.7954	42
3485	78.8185	31
3486	78.8416	33
3487	78.8647	36
3488	78.8878	35
3489	78.911	26
3490	78.9341	25
3491	78.9572	28
3492	78.9803	31
3493	79.0034	34
3494	79.0265	28
3495	79.0497	29
3496	79.0728	26
3497	79.0959	34
3498	79.119	38
3499	79.1421	28
3500	79.1652	36
3501	79.1884	40
3502	79.2115	31
3503	79.2346	39
3504	79.2577	30
3505	79.2808	28
3506	79.3039	37
3507	79.3271	42
3508	79.3502	33
3509	79.3733	36
3510	79.3964	37
3511	79.4195	35
3512	79.4426	45
3513	79.4658	30
3514	79.4889	37
3515	79.512	28
3516	79.5351	33
3517	79.5582	36
3518	79.5813	36
3519	79.6045	30
3520	79.6276	29
3521	79.6507	29
3522	79.6738	46
3523	79.6969	32
3524	79.72	25
3525	79.7432	28
3526	79.7663	43
3527	79.7894	39
3528	79.8125	38
3529	79.8356	29
3530	79.8587	35
3531	79.8818	45
3532	79.905	33
3533	79.9281	30
3534	79.9512	41
3535	79.9743	35
3536	79.9974	40
3537	80.0205	29
3538	80.0437	33
3539	80.0668	38
3540	80.0899	50
3541	80.113	34
3542	80.1361	33
3543	80.1592	35
3544	80.1824	31
3545	80.2055	32
3546	80.2286	29
3547	80.2517	34
3548	80.2748	39
3549	80.2979	46
3550	80.3211	39
3551	80.3442	46
3552	80.3673	41
3553	80.3904	38
3554	80.4135	41
3555	80.4366	27
3556	80.4598	39
3557	80.4829	41
3558	80.506	40
3559	80.5291	39
3560	80.5522	33
3561	80.5753	37
3562	80.5985	33
3563	80.6216	34
3564	80.6447	43
3565	80.6678	25
3566	80.6909	34
3567	80.714	40
3568	80.7372	30
3569	80.7603	39
3570	80.7834	38
3571	80.8065	31
3572	80.8296	36
3573	80.8527	30
3574	80.8759	25
3575	80.899	54
3576	80.9221	34
3577	80.9452	42
3578	80.9683	38
3579	80.9914	40
3580	81.0146	36
3581	81.0377	35
3582	81.0608	33
3583	81.0839	39
3584	81.107	40
3585	81.1301	43
3586	81.1533	39
3587	81.1764	34
3588	81.1995	40
3589	81.2226	38
3590	81.2457	40
3591	81.2688	34
3592	81.292	41
3593	81.3151	43
3594	81.3382	50
3595	81.3613	40
3596	81.3844	37
3597	81.4075	41
3598	81.4307	37
3599	81.4538	39
3600	81.4769	33
3601	81.5	39
3602	81.5231	37
3603	81.5462	43
3604	81.5693	31
3605	81.5925	38
3606	81.6156	36
3607	81.6387	33
3608	81.6618	43
3609	81.6849	39
3610	81.708	29
3611	81.7312	33
3612	81.7543	44
3613	81.7774	46
3614	81.8005	39
3615	81.8236	47
3616	81.8467	45
3617	81.8699	36
3618	81.893	44
3619	81.9161	48
3620	81.9392	44
3621	81.9623	53
3622	81.9854	45
3623	82.0086	44
3624	82.0317	25
3625	82.0548	40
3626	82.0779	37
3627	82.101	39
3628	82.1241	49
3629	82.1473	43
3630	82.1704	58
3631	82.1935	35
3632	82.2166	29
3633	82.2397	35
3634	82.2628	46
3635	82.286	52
3636	82.3091	44
3637	82.3322	49
3638	82.3553	44
3639	82.3784	44
3640	82.4015	48
3641	82.4247	39
3642	82.4478	43
3643	82.4709	50
3644	82.494	38
3645	82.5171	37
3646	82.5402	50
3647	82.5634	56
3648	82.5865	42
3649	82.6096	40
3650	82.6327	37
3651	82.6558	39
3652	82.6789	42
3653	82.7021	47
3654	82.7252	52
3655	82.7483	43
3656	82.7714	57
3657	82.7945	42
3658	82.8176	49
3659	82.8408	45
3660	82.8639	42
3661	82.887	42
3662	82.9101	28
3663	82.9332	39
3664	82.9563	46
3665	82.9795	41
3666	83.0026	58
3667	83.0257	43
3668	83.0488	43
3669	83.0719	45
3670	83.095	50
3671	83.1182	40
3672	83.1413	42
3673	83.1644	45
3674	83.1875	42
3675	83.2106	49
3676	83.2337	51
3677	83.2568	39
3678	83.28	40
3679	83.3031	45
3680	83.3262	32
3681	83.3493	53
3682	83.3724	55
3683	83.3955	41
3684	83.4187	51
3685	83.4418	47
3686	83.4649	46
3687	83.488	46
3688	83.5111	52
3689	83.5342	48
3690	83.5574	45
3691	83.5805	49
3692	83.6036	45
3693	83.6267	48
3694	83.6498	42
3695	83.6729	45
3696	83.6961	47
3697	83.7192	38
3698	83.7423	50
3699	83.7654	41
3700	83.7885	56
3701	83.8116	52
3702	83.8348	42
3703	83.8579	49
3704	83.881	52
3705	83.9041	44
3706	83.9272	39
3707	83.9503	44
3708	83.9735	51
3709	83.9966	52
3710	84.0197	55
3711	84.0428	35
3712	84.0659	47
3713	84.089	38
3714	84.1122	44
3715	84.1353	55
3716	84.1584	50
3717	84.1815	36
3718	84.2046	53
3719	84.2277	47
3720	84.2509	32
3721	84.274	50
3722	84.2971	48
3723	84.3202	38
3724	84.3433	52
3725	84.3664	52
3726	84.3896	49
3727	84.4127	29
3728	84.4358	51
3729	84.4589	51
3730	84.482	44
3731	84.5051	47
3732	84.5283	60
3733	84.5514	49
3734	84.5745	44
3735	84.5976	46
3736	84.6207	51
3737	84.6438	47
3738	84.667	50
3739	84.6901	47
3740	84.7132	58
3741	84.7363	37
3742	84.7594	38
3743	84.7825	52
3744	84.8057	50
3745	84.8288	47
3746	84.8519	51
3747	84.875	53
3748	84.8981	63
3749	84.9212	37
3750	84.9443	51
3751	84.9675	47
3752	84.9906	52
3753	85.0137	44
3754	85.0368	57
3755	85.0599	47
3756	85.083	58
3757	85.1062	45
3758	85.1293	69
3759	85.1524	72
3760	85.1755	59
3761	85.1986	62
3762	85.2217	60
3763	85.2449	47
3764	85.268	41
3765	85.2911	55
3766	85.3142	49
3767	85.3373	52
3768	85.3604	67
3769	85.3836	66
3770	85.4067	49
3771	85.4298	55
3772	85.4529	58
3773	85.476	41
3774	85.4991	44
3775	85.5223	74
3776	85.5454	51
3777	85.5685	48
3778	85.5916	56
3779	85.6147	58
3780	85.6378	63
3781	85.661	47
3782	85.6841	51
3783	85.7072	51
3784	85.7303	62
3785	85.7534	65
3786	85.7765	65
3787	85.7997	66
3788	85.8228	49
3789	85.8459	46
3790	85.869	50
3791	85.8921	47
3792	85.9152	38
3793	85.9384	68
3794	85.9615	46
3795	85.9846	61
3796	86.0077	70
3797	86.0308	48
3798	86.0539	59
3799	86.0771	59
3800	86.1002	62
3801	86.1233	65
3802	86.1464	58
3803	86.1695	54
3804	86.1926	60
3805	86.2158	55
3806	86.2389	61
3807	86.262	66
3808	86.2851	61
3809	86.3082	53
3810	86.3313	55
3811	86.3545	59
3812	86.3776	52
3813	86.4007	71
3814	86.4238	62
3815	86.4469	67
3816	86.47	70
3817	86.4932	53
3818	86.5163	56
3819	86.5394	61
3820	86.5625	69
3821	86.5856	54
3822	86.6087	51
3823	86.6318	67
3824	86.655	62
3825	86.6781	56
3826	86.7012	58
3827	86.7243	61
3828	86.7474	58
3829	86.7705	57
3830	86.7937	49
3831	86.8168	63
3832	86.8399	62
3833	86.863	58
3834	86.8861	63
3835	86.9092	66
3836	86.9324	50
3837	86.9555	64
3838	86.9786	65
3839	87.0017	53
3840	87.0248	64
3841	87.0479	61
3842	87.0711	66
3843	87.0942	66
3844	87.1173	57
3845	87.1404	76
3846	87.1635	58
3847	87.1866	58
3848	87.2098	60
3849	87.2329	57
3850	87.256	50
3851	87.2791	66
3852	87.3022	68
3853	87.3253	58
3854	87.3485	67
3855	87.3716	61
3856	87.3947	66
3857	87.4178	78
3858	87.4409	48
3859	87.464	68
3860	87.4872	54
3861	87.5103	55
3862	87.5334	54
3863	87.5565	49
3864	87.5796	71
3865	87.6027	91
3866	87.6259	66
3867	87.649	56
3868	87.6721	76
3869	87.6952	47
3870	87.7183	65
3871	87.7414	59
3872	87.7646	68
3873	87.7877	68
3874	87.8108	55
3875	87.8339	66
3876	87.857	49
3877	87.8801	65
3878	87.9033	65
3879	87.9264	54
3880	87.9495	75
3881	87.9726	63
3882	87.9957	62
3883	88.0188	62
3884	88.042	64
3885	88.0651	58
3886	88.0882	59
3887	88.1113	62
3888	88.1344	57
3889	88.1575	53
3890	88.1807	73
3891	88.2038	67
3892	88.2269	56
3893	88.25	47
3894	88.2731	61
3895	88.2962	73
3896	88.3193	58
3897	88.3425	79
3898	88.3656	59
3899	88.3887	60
3900	88.4118	73
3901	88.4349	78
3902	88.458	75
3903	88.4812	63
3904	88.5043	62
3905	88.5274	63
3906	88.5505	61
3907	88.5736	75
3908	88.5967	65
3909	88.6199	67
3910	88.643	61
3911	88.6661	63
3912	88.6892	74
3913	88.7123	81
3914	88.7354	60
3915	88.7586	72
3916	88.7817	67
3917	88.8048	59
3918	88.8279	60
3919	88.851	56
3920	88.8741	65
3921	88.8973	57
3922	88.9204	71
3923	88.9435	66
3924	88.9666	69
3925	88.9897	85
3926	89.0128	64
3927	89.036	89
3928	89.0591	56
3929	89.0822	70
3930	89.1053	64
3931	89.1284	76
3932	89.1515	75
3933	89.1747	68
3934	89.1978	67
3935	89.2209	75
3936	89.244	60
3937	89.2671	75
3938	89.2902	75
3939	89.3134	68
3940	89.3365	67
3941	89.3596	59
3942	89.3827	55
3943	89.4058	85
3944	89.4289	67
3945	89.4521	67
3946	89.4752	64
3947	89.4983	63
3948	89.5214	79
3949	89.5445	68
3950	89.5676	60
3951	89.5908	87
3952	89.6139	69
3953	89.637	73
3954	89.6601	79
3955	89.6832	68
3956	89.7063	74
3957	89.7295	68
3958	89.7526	66
3959	89.7757	71
3960	89.7988	77
3961	89.8219	67
3962	89.845	85
3963	89.8682	72
3964	89.8913	70
3965	89.9144	70
3966	89.9375	79
3967	89.9606	68
3968	89.9837	66
3969	90.0068	70
3970	90.03	65
3971	90.0531	69
3972	90.0762	83
3973	90.0993	68
3974	90.1224	83
3975	90.1455	80
3976	90.1687	64
3977	90.1918	85
3978	90.2149	73
3979	90.238	82
3980	90.2611	74
3981	90.2842	76
3982	90.3074	84
3983	90.3305	86
3984	90.3536	79
3985	90.3767	69
3986	90.3998	85
3987	90.4229	80
3988	90.4461	62
3989	90.4692	57
3990	90.4923	67
3991	90.5154	75
3992	90.5385	61
3993	90.5616	84
3994	90.5848	67
3995	90.6079	87
3996	90.631	64
3997	90.6541	73
3998	90.6772	59
3999	90.7003	71
4000	90.7235	67
4001	90.7466	86
4002	90.7697	72
4003	90.7928	65
4004	90.8159	74
4005	90.839	76
4006	90.8622	73
4007	90.8853	70
4008	90.9084	85
4009	90.9315	70
4010	90.9546	77
4011	90.9777	76
4012	91.0009	75
4013	91.024	86
4014	91.0471	71
4015	91.0702	81
4016	91.0933	66
4017	91.1164	76
4018	91.1396	75
4019	91.1627	79
4020	91.1858	80
4021	91.2089	78
4022	91.232	72
4023	91.2551	74
4024	91.2783	72
4025	91.3014	84
4026	91.3245	75
4027	91.3476	86
4028	91.3707	68
4029	91.3938	81
4030	91.417	77
4031	91.4401	83
4032	91.4632	69
4033	91.4863	77
4034	91.5094	78
4035	91.5325	71
4036	91.5557	89
4037	91.5788	93
4038	91.6019	65
4039	91.625	74
4040	91.6481	69
4041	91.6712	86
4042	91.6943	84
4043	91.7175	77
4044	91.7406	69
4045	91.7637	70
4046	91.7868	81
4047	91.8099	80
4048	91.833	73
4049	91.8562	77
4050	91.8793	57
4051	91.9024	70
4052	91.9255	77
4053	91.9486	84
4054	91.9717	86
4055	91.9949	62
4056	92.018	82
4057	92.0411	77
4058	92.0642	73
4059	92.0873	77
4060	92.1104	75
4061	92.1336	85
4062	92.1567	63
4063	92.1798	66
4064	92.2029	78
4065	92.226	86
4066	92.2491	78
4067	92.2723	78
4068	92.2954	84
4069	92.3185	76
4070	92.3416	83
4071	92.3647	63
4072	92.3878	84
4073	92.411	84
4074	92.4341	71
4075	92.4572	77
4076	92.4803	76
4077	92.5034	93
4078	92.5265	62
4079	92.5497	78
4080	92.5728	73
4081	92.5959	85
4082	92.619	87
4083	92.6421	87
4084	92.6652	88
4085	92.6884	79
4086	92.7115	82
4087	92.7346	76
4088	92.7577	73
4089	92.7808	77
4090	92.8039	83
4091	92.8271	74
4092	92.8502	77
4093	92.8733	74
4094	92.8964	98
4095	92.9195	93
4096	92.9426	82
4097	92.9658	87
4098	92.9889	71
4099	93.012	72
4100	93.0351	76
4101	93.0582	85
4102	93.0813	64
4103	93.1045	79
4104	93.1276	80
4105	93.1507	81
4106	93.1738	93
4107	93.1969	94
4108	93.22	69
4109	93.2432	86
4110	93.2663	85
4111	93.2894	84
4112	93.3125	98
4113	93.3356	72
4114	93.3587	69
4115	93.3818	67
4116	93.405	86
4117	93.4281	92
4118	93.4512	80
4119	93.4743	98
4120	93.4974	83
4121	93.5205	74
4122	93.5437	103
4123	93.5668	81
4124	93.5899	73
4125	93.613	85
4126	93.6361	77
4127	93.6592	71
4128	93.6824	96
4129	93.7055	77
4130	93.7286	73
4131	93.7517	86
4132	93.7748	77
4133	93.7979	84
4134	93.8211	69
4135	93.8442	99
4136	93.8673	91
4137	93.8904	78
4138	93.9135	76
4139	93.9366	80
4140	93.9598	82
4141	93.9829	74
4142	94.006	106
4143	94.0291	76
4144	94.0522	86
4145	94.0753	86
4146	94.0985	81
4147	94.1216	79
4148	94.1447	90
4149	94.1678	84
4150	94.1909	91
4151	94.214	85
4152	94.2372	87
4153	94.2603	80
4154	94.2834	73
4155	94.3065	82
4156	94.3296	82
4157	94.3527	87
4158	94.3759	79
4159	94.399	92
4160	94.4221	81
4161	94.4452	81
4162	94.4683	65
4163	94.4914	82
4164	94.5146	72
4165	94.5377	74
4166	94.5608	76
4167	94.5839	63
4168	94.607	75
4169	94.6301	89
4170	94.6533	81
4171	94.6764	79
4172	94.6995	69
4173	94.7226	89
4174	94.7457	76
4175	94.7688	74
4176	94.792	88
4177	94.8151	77
4178	94.8382	66
4179	94.8613	89
4180	94.8844	69
4181	94.9075	98
4182	94.9307	88
4183	94.9538	98
4184	94.9769	77
4185	95	78
4186	95.0231	80
4187	95.0462	94
4188	95.0693	70
4189	95.0925	83
4190	95.1156	65
4191	95.1387	84
4192	95.1618	98
4193	95.1849	59
4194	95.208	76
4195	95.2312	89
4196	95.2543	87
4197	95.2774	86
4198	95.3005	84
4199	95.3236	83
4200	95.3467	92
4201	95.3699	76
4202	95.393	72
4203	95.4161	98
4204	95.4392	81
4205	95.4623	87
4206	95.4854	86
4207	95.5086	94
4208	95.5317	91
4209	95.5548	78
4210	95.5779	89
4211	95.601	90
4212	95.6241	82
4213	95.6473	78
4214	95.6704	78
4215	95.6935	76
4216	95.7166	91
4217	95.7397	76
4218	95.7628	93
4219	95.786	87
4220	95.8091	84
4221	95.8322	76
4222	95.8553	86
4223	95.8784	86
4224	95.9015	84
4225	95.9247	92
4226	95.9478	96
4227	95.9709	97
4228	95.994	93
4229	96.0171	67
4230	96.0402	81
4231	96.0634	86
4232	96.0865	92
4233	96.1096	85
4234	96.1327	98
4235	96.1558	72
4236	96.1789	84
4237	96.2021	77
4238	96.2252	98
4239	96.2483	87
4240	96.2714	92
4241	96.2945	77
4242	96.3176	95
4243	96.3408	79
4244	96.3639	64
4245	96.387	102
4246	96.4101	71
4247	96.4332	91
4248	96.4563	85
4249	96.4795	97
4250	96.5026	93
4251	96.5257	78
4252	96.5488	72
4253	96.5719	90
4254	96.595	81
4255	96.6182	86
4256	96.6413	88
4257	96.6644	95
4258	96.6875	90
4259	96.7106	84
4260	96.7337	77
4261	96.7568	95
4262	96.78	85
4263	96.8031	96
4264	96.8262	74
4265	96.8493	78
4266	96.8724	92
4267	96.8955	87
4268	96.9187	69
4269	96.9418	84
4270	96.9649	75
4271	96.988	85
4272	97.0111	83
4273	97.0342	85
4274	97.0574	86
4275	97.0805	86
4276	97.1036	86
4277	97.1267	83
4278	97.1498	90
4279	97.1729	75
4280	97.1961	69
4281	97.2192	74
4282	97.2423	78
4283	97.2654	87
4284	97.2885	80
4285	97.3116	81
4286	97.3348	75
4287	97.3579	98
4288	97.381	101
