Descrizione Campione: 
Inizio misura: 02-01-24 13:40:55
RealTime: 901
LiveTime: 900
N eventi: 425054
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	11
2887	64.9949	15
2888	65.018	22
2889	65.0411	26
2890	65.0642	22
2891	65.0873	18
2892	65.1104	14
2893	65.1336	15
2894	65.1567	16
2895	65.1798	23
2896	65.2029	21
2897	65.226	20
2898	65.2491	18
2899	65.2723	16
2900	65.2954	11
2901	65.3185	12
2902	65.3416	18
2903	65.3647	19
2904	65.3878	15
2905	65.411	20
2906	65.4341	17
2907	65.4572	18
2908	65.4803	13
2909	65.5034	10
2910	65.5265	21
2911	65.5497	23
2912	65.5728	19
2913	65.5959	23
2914	65.619	17
2915	65.6421	20
2916	65.6652	21
2917	65.6884	13
2918	65.7115	19
2919	65.7346	19
2920	65.7577	17
2921	65.7808	24
2922	65.8039	15
2923	65.8271	24
2924	65.8502	14
2925	65.8733	14
2926	65.8964	15
2927	65.9195	20
2928	65.9426	22
2929	65.9658	39
2930	65.9889	18
2931	66.012	18
2932	66.0351	21
2933	66.0582	19
2934	66.0813	22
2935	66.1045	22
2936	66.1276	20
2937	66.1507	15
2938	66.1738	19
2939	66.1969	20
2940	66.22	19
2941	66.2432	13
2942	66.2663	18
2943	66.2894	24
2944	66.3125	21
2945	66.3356	20
2946	66.3587	25
2947	66.3818	16
2948	66.405	24
2949	66.4281	28
2950	66.4512	12
2951	66.4743	17
2952	66.4974	25
2953	66.5205	19
2954	66.5437	14
2955	66.5668	10
2956	66.5899	19
2957	66.613	31
2958	66.6361	22
2959	66.6592	18
2960	66.6824	21
2961	66.7055	20
2962	66.7286	14
2963	66.7517	24
2964	66.7748	17
2965	66.7979	22
2966	66.8211	18
2967	66.8442	23
2968	66.8673	18
2969	66.8904	12
2970	66.9135	18
2971	66.9366	15
2972	66.9598	22
2973	66.9829	14
2974	67.006	25
2975	67.0291	22
2976	67.0522	10
2977	67.0753	15
2978	67.0985	15
2979	67.1216	18
2980	67.1447	24
2981	67.1678	13
2982	67.1909	19
2983	67.214	13
2984	67.2372	20
2985	67.2603	17
2986	67.2834	21
2987	67.3065	22
2988	67.3296	28
2989	67.3527	18
2990	67.3759	17
2991	67.399	16
2992	67.4221	26
2993	67.4452	15
2994	67.4683	32
2995	67.4914	26
2996	67.5146	18
2997	67.5377	19
2998	67.5608	17
2999	67.5839	18
3000	67.607	22
3001	67.6301	23
3002	67.6533	9
3003	67.6764	28
3004	67.6995	20
3005	67.7226	25
3006	67.7457	19
3007	67.7688	17
3008	67.792	21
3009	67.8151	20
3010	67.8382	16
3011	67.8613	27
3012	67.8844	18
3013	67.9075	22
3014	67.9307	19
3015	67.9538	28
3016	67.9769	19
3017	68	18
3018	68.0231	23
3019	68.0462	26
3020	68.0693	24
3021	68.0925	21
3022	68.1156	18
3023	68.1387	21
3024	68.1618	15
3025	68.1849	24
3026	68.208	10
3027	68.2312	24
3028	68.2543	20
3029	68.2774	20
3030	68.3005	15
3031	68.3236	14
3032	68.3467	17
3033	68.3699	20
3034	68.393	30
3035	68.4161	30
3036	68.4392	13
3037	68.4623	17
3038	68.4854	17
3039	68.5086	25
3040	68.5317	24
3041	68.5548	23
3042	68.5779	21
3043	68.601	24
3044	68.6241	22
3045	68.6473	23
3046	68.6704	27
3047	68.6935	19
3048	68.7166	17
3049	68.7397	25
3050	68.7628	21
3051	68.786	14
3052	68.8091	19
3053	68.8322	25
3054	68.8553	27
3055	68.8784	23
3056	68.9015	15
3057	68.9247	21
3058	68.9478	18
3059	68.9709	26
3060	68.994	24
3061	69.0171	21
3062	69.0402	23
3063	69.0634	20
3064	69.0865	20
3065	69.1096	20
3066	69.1327	23
3067	69.1558	20
3068	69.1789	16
3069	69.2021	21
3070	69.2252	19
3071	69.2483	23
3072	69.2714	21
3073	69.2945	14
3074	69.3176	27
3075	69.3408	24
3076	69.3639	20
3077	69.387	21
3078	69.4101	22
3079	69.4332	8
3080	69.4563	32
3081	69.4795	25
3082	69.5026	34
3083	69.5257	22
3084	69.5488	18
3085	69.5719	19
3086	69.595	23
3087	69.6182	21
3088	69.6413	24
3089	69.6644	29
3090	69.6875	15
3091	69.7106	28
3092	69.7337	20
3093	69.7568	22
3094	69.78	14
3095	69.8031	21
3096	69.8262	25
3097	69.8493	35
3098	69.8724	26
3099	69.8955	21
3100	69.9187	28
3101	69.9418	25
3102	69.9649	17
3103	69.988	22
3104	70.0111	21
3105	70.0342	20
3106	70.0574	25
3107	70.0805	21
3108	70.1036	25
3109	70.1267	22
3110	70.1498	27
3111	70.1729	23
3112	70.1961	25
3113	70.2192	28
3114	70.2423	33
3115	70.2654	26
3116	70.2885	27
3117	70.3116	24
3118	70.3348	23
3119	70.3579	26
3120	70.381	8
3121	70.4041	21
3122	70.4272	16
3123	70.4503	20
3124	70.4735	20
3125	70.4966	24
3126	70.5197	11
3127	70.5428	26
3128	70.5659	28
3129	70.589	20
3130	70.6122	22
3131	70.6353	20
3132	70.6584	28
3133	70.6815	19
3134	70.7046	30
3135	70.7277	25
3136	70.7509	19
3137	70.774	22
3138	70.7971	19
3139	70.8202	16
3140	70.8433	21
3141	70.8664	23
3142	70.8896	31
3143	70.9127	25
3144	70.9358	22
3145	70.9589	18
3146	70.982	17
3147	71.0051	21
3148	71.0283	12
3149	71.0514	17
3150	71.0745	23
3151	71.0976	22
3152	71.1207	19
3153	71.1438	29
3154	71.167	28
3155	71.1901	19
3156	71.2132	23
3157	71.2363	24
3158	71.2594	23
3159	71.2825	16
3160	71.3057	18
3161	71.3288	29
3162	71.3519	22
3163	71.375	25
3164	71.3981	21
3165	71.4212	19
3166	71.4443	25
3167	71.4675	17
3168	71.4906	21
3169	71.5137	13
3170	71.5368	24
3171	71.5599	22
3172	71.583	15
3173	71.6062	21
3174	71.6293	25
3175	71.6524	27
3176	71.6755	27
3177	71.6986	27
3178	71.7217	23
3179	71.7449	18
3180	71.768	22
3181	71.7911	12
3182	71.8142	32
3183	71.8373	20
3184	71.8604	23
3185	71.8836	20
3186	71.9067	21
3187	71.9298	28
3188	71.9529	25
3189	71.976	21
3190	71.9991	17
3191	72.0223	13
3192	72.0454	25
3193	72.0685	18
3194	72.0916	18
3195	72.1147	25
3196	72.1378	26
3197	72.161	28
3198	72.1841	24
3199	72.2072	14
3200	72.2303	15
3201	72.2534	24
3202	72.2765	18
3203	72.2997	22
3204	72.3228	32
3205	72.3459	33
3206	72.369	23
3207	72.3921	30
3208	72.4152	17
3209	72.4384	30
3210	72.4615	15
3211	72.4846	18
3212	72.5077	22
3213	72.5308	25
3214	72.5539	30
3215	72.5771	27
3216	72.6002	28
3217	72.6233	18
3218	72.6464	22
3219	72.6695	28
3220	72.6926	19
3221	72.7158	19
3222	72.7389	31
3223	72.762	22
3224	72.7851	15
3225	72.8082	25
3226	72.8313	26
3227	72.8545	28
3228	72.8776	15
3229	72.9007	21
3230	72.9238	15
3231	72.9469	32
3232	72.97	31
3233	72.9932	28
3234	73.0163	24
3235	73.0394	27
3236	73.0625	27
3237	73.0856	15
3238	73.1087	27
3239	73.1318	24
3240	73.155	25
3241	73.1781	18
3242	73.2012	28
3243	73.2243	26
3244	73.2474	25
3245	73.2705	24
3246	73.2937	31
3247	73.3168	26
3248	73.3399	35
3249	73.363	23
3250	73.3861	23
3251	73.4092	29
3252	73.4324	28
3253	73.4555	20
3254	73.4786	20
3255	73.5017	23
3256	73.5248	23
3257	73.5479	23
3258	73.5711	30
3259	73.5942	21
3260	73.6173	28
3261	73.6404	25
3262	73.6635	23
3263	73.6866	30
3264	73.7098	19
3265	73.7329	21
3266	73.756	27
3267	73.7791	23
3268	73.8022	29
3269	73.8253	17
3270	73.8485	26
3271	73.8716	23
3272	73.8947	19
3273	73.9178	32
3274	73.9409	16
3275	73.964	33
3276	73.9872	26
3277	74.0103	30
3278	74.0334	23
3279	74.0565	18
3280	74.0796	18
3281	74.1027	19
3282	74.1259	33
3283	74.149	33
3284	74.1721	19
3285	74.1952	23
3286	74.2183	17
3287	74.2414	29
3288	74.2646	31
3289	74.2877	18
3290	74.3108	27
3291	74.3339	35
3292	74.357	20
3293	74.3801	21
3294	74.4033	19
3295	74.4264	29
3296	74.4495	32
3297	74.4726	30
3298	74.4957	19
3299	74.5188	22
3300	74.542	19
3301	74.5651	28
3302	74.5882	21
3303	74.6113	21
3304	74.6344	23
3305	74.6575	23
3306	74.6807	31
3307	74.7038	33
3308	74.7269	22
3309	74.75	16
3310	74.7731	16
3311	74.7962	22
3312	74.8193	25
3313	74.8425	25
3314	74.8656	23
3315	74.8887	18
3316	74.9118	20
3317	74.9349	22
3318	74.958	26
3319	74.9812	21
3320	75.0043	34
3321	75.0274	27
3322	75.0505	33
3323	75.0736	31
3324	75.0967	22
3325	75.1199	23
3326	75.143	27
3327	75.1661	31
3328	75.1892	29
3329	75.2123	35
3330	75.2354	32
3331	75.2586	22
3332	75.2817	29
3333	75.3048	30
3334	75.3279	29
3335	75.351	25
3336	75.3741	19
3337	75.3973	27
3338	75.4204	28
3339	75.4435	28
3340	75.4666	15
3341	75.4897	23
3342	75.5128	15
3343	75.536	29
3344	75.5591	27
3345	75.5822	25
3346	75.6053	22
3347	75.6284	30
3348	75.6515	24
3349	75.6747	22
3350	75.6978	28
3351	75.7209	29
3352	75.744	29
3353	75.7671	28
3354	75.7902	29
3355	75.8134	26
3356	75.8365	32
3357	75.8596	36
3358	75.8827	30
3359	75.9058	21
3360	75.9289	33
3361	75.9521	28
3362	75.9752	31
3363	75.9983	25
3364	76.0214	24
3365	76.0445	23
3366	76.0676	31
3367	76.0908	26
3368	76.1139	24
3369	76.137	29
3370	76.1601	33
3371	76.1832	31
3372	76.2063	31
3373	76.2295	26
3374	76.2526	21
3375	76.2757	23
3376	76.2988	34
3377	76.3219	25
3378	76.345	21
3379	76.3682	30
3380	76.3913	24
3381	76.4144	28
3382	76.4375	30
3383	76.4606	35
3384	76.4837	37
3385	76.5068	28
3386	76.53	24
3387	76.5531	26
3388	76.5762	21
3389	76.5993	26
3390	76.6224	26
3391	76.6455	33
3392	76.6687	21
3393	76.6918	34
3394	76.7149	20
3395	76.738	25
3396	76.7611	27
3397	76.7842	22
3398	76.8074	27
3399	76.8305	23
3400	76.8536	22
3401	76.8767	28
3402	76.8998	25
3403	76.9229	26
3404	76.9461	33
3405	76.9692	28
3406	76.9923	28
3407	77.0154	28
3408	77.0385	28
3409	77.0616	21
3410	77.0848	31
3411	77.1079	31
3412	77.131	29
3413	77.1541	26
3414	77.1772	25
3415	77.2003	37
3416	77.2235	25
3417	77.2466	21
3418	77.2697	40
3419	77.2928	31
3420	77.3159	31
3421	77.339	22
3422	77.3622	37
3423	77.3853	22
3424	77.4084	40
3425	77.4315	33
3426	77.4546	32
3427	77.4777	36
3428	77.5009	36
3429	77.524	31
3430	77.5471	29
3431	77.5702	37
3432	77.5933	23
3433	77.6164	26
3434	77.6396	29
3435	77.6627	40
3436	77.6858	38
3437	77.7089	34
3438	77.732	35
3439	77.7551	30
3440	77.7783	34
3441	77.8014	28
3442	77.8245	30
3443	77.8476	26
3444	77.8707	33
3445	77.8938	27
3446	77.917	22
3447	77.9401	32
3448	77.9632	36
3449	77.9863	30
3450	78.0094	30
3451	78.0325	31
3452	78.0557	44
3453	78.0788	34
3454	78.1019	37
3455	78.125	30
3456	78.1481	29
3457	78.1712	31
3458	78.1943	39
3459	78.2175	29
3460	78.2406	41
3461	78.2637	32
3462	78.2868	30
3463	78.3099	38
3464	78.333	20
3465	78.3562	31
3466	78.3793	29
3467	78.4024	35
3468	78.4255	37
3469	78.4486	33
3470	78.4717	34
3471	78.4949	25
3472	78.518	30
3473	78.5411	27
3474	78.5642	32
3475	78.5873	28
3476	78.6104	26
3477	78.6336	24
3478	78.6567	30
3479	78.6798	24
3480	78.7029	37
3481	78.726	31
3482	78.7491	44
3483	78.7723	28
3484	78.7954	25
3485	78.8185	30
3486	78.8416	28
3487	78.8647	36
3488	78.8878	35
3489	78.911	38
3490	78.9341	27
3491	78.9572	29
3492	78.9803	33
3493	79.0034	40
3494	79.0265	44
3495	79.0497	40
3496	79.0728	28
3497	79.0959	38
3498	79.119	29
3499	79.1421	27
3500	79.1652	34
3501	79.1884	38
3502	79.2115	35
3503	79.2346	27
3504	79.2577	28
3505	79.2808	29
3506	79.3039	26
3507	79.3271	23
3508	79.3502	27
3509	79.3733	32
3510	79.3964	43
3511	79.4195	36
3512	79.4426	31
3513	79.4658	34
3514	79.4889	32
3515	79.512	35
3516	79.5351	44
3517	79.5582	42
3518	79.5813	32
3519	79.6045	30
3520	79.6276	32
3521	79.6507	30
3522	79.6738	43
3523	79.6969	42
3524	79.72	41
3525	79.7432	24
3526	79.7663	44
3527	79.7894	41
3528	79.8125	39
3529	79.8356	44
3530	79.8587	26
3531	79.8818	34
3532	79.905	44
3533	79.9281	33
3534	79.9512	40
3535	79.9743	42
3536	79.9974	40
3537	80.0205	34
3538	80.0437	46
3539	80.0668	41
3540	80.0899	40
3541	80.113	32
3542	80.1361	25
3543	80.1592	33
3544	80.1824	23
3545	80.2055	37
3546	80.2286	42
3547	80.2517	30
3548	80.2748	39
3549	80.2979	41
3550	80.3211	29
3551	80.3442	36
3552	80.3673	26
3553	80.3904	41
3554	80.4135	35
3555	80.4366	42
3556	80.4598	28
3557	80.4829	40
3558	80.506	35
3559	80.5291	30
3560	80.5522	37
3561	80.5753	30
3562	80.5985	28
3563	80.6216	39
3564	80.6447	35
3565	80.6678	42
3566	80.6909	32
3567	80.714	35
3568	80.7372	33
3569	80.7603	39
3570	80.7834	42
3571	80.8065	35
3572	80.8296	43
3573	80.8527	42
3574	80.8759	43
3575	80.899	37
3576	80.9221	32
3577	80.9452	39
3578	80.9683	53
3579	80.9914	45
3580	81.0146	33
3581	81.0377	32
3582	81.0608	36
3583	81.0839	48
3584	81.107	42
3585	81.1301	41
3586	81.1533	30
3587	81.1764	35
3588	81.1995	38
3589	81.2226	30
3590	81.2457	47
3591	81.2688	39
3592	81.292	44
3593	81.3151	35
3594	81.3382	30
3595	81.3613	37
3596	81.3844	43
3597	81.4075	43
3598	81.4307	33
3599	81.4538	40
3600	81.4769	49
3601	81.5	31
3602	81.5231	43
3603	81.5462	35
3604	81.5693	27
3605	81.5925	43
3606	81.6156	38
3607	81.6387	45
3608	81.6618	35
3609	81.6849	34
3610	81.708	44
3611	81.7312	42
3612	81.7543	37
3613	81.7774	56
3614	81.8005	33
3615	81.8236	50
3616	81.8467	40
3617	81.8699	47
3618	81.893	48
3619	81.9161	33
3620	81.9392	57
3621	81.9623	45
3622	81.9854	29
3623	82.0086	38
3624	82.0317	36
3625	82.0548	36
3626	82.0779	39
3627	82.101	33
3628	82.1241	34
3629	82.1473	41
3630	82.1704	35
3631	82.1935	49
3632	82.2166	43
3633	82.2397	42
3634	82.2628	41
3635	82.286	44
3636	82.3091	49
3637	82.3322	50
3638	82.3553	44
3639	82.3784	53
3640	82.4015	45
3641	82.4247	50
3642	82.4478	45
3643	82.4709	39
3644	82.494	40
3645	82.5171	46
3646	82.5402	48
3647	82.5634	42
3648	82.5865	29
3649	82.6096	40
3650	82.6327	47
3651	82.6558	42
3652	82.6789	46
3653	82.7021	51
3654	82.7252	49
3655	82.7483	44
3656	82.7714	43
3657	82.7945	47
3658	82.8176	50
3659	82.8408	50
3660	82.8639	42
3661	82.887	30
3662	82.9101	53
3663	82.9332	40
3664	82.9563	50
3665	82.9795	60
3666	83.0026	48
3667	83.0257	56
3668	83.0488	48
3669	83.0719	51
3670	83.095	38
3671	83.1182	37
3672	83.1413	49
3673	83.1644	32
3674	83.1875	49
3675	83.2106	45
3676	83.2337	46
3677	83.2568	43
3678	83.28	42
3679	83.3031	52
3680	83.3262	47
3681	83.3493	45
3682	83.3724	31
3683	83.3955	60
3684	83.4187	59
3685	83.4418	41
3686	83.4649	51
3687	83.488	35
3688	83.5111	50
3689	83.5342	58
3690	83.5574	53
3691	83.5805	40
3692	83.6036	45
3693	83.6267	46
3694	83.6498	52
3695	83.6729	52
3696	83.6961	46
3697	83.7192	53
3698	83.7423	45
3699	83.7654	41
3700	83.7885	45
3701	83.8116	54
3702	83.8348	39
3703	83.8579	48
3704	83.881	62
3705	83.9041	43
3706	83.9272	61
3707	83.9503	35
3708	83.9735	51
3709	83.9966	41
3710	84.0197	48
3711	84.0428	52
3712	84.0659	46
3713	84.089	49
3714	84.1122	51
3715	84.1353	58
3716	84.1584	46
3717	84.1815	45
3718	84.2046	59
3719	84.2277	45
3720	84.2509	62
3721	84.274	39
3722	84.2971	56
3723	84.3202	44
3724	84.3433	53
3725	84.3664	46
3726	84.3896	58
3727	84.4127	51
3728	84.4358	58
3729	84.4589	41
3730	84.482	53
3731	84.5051	60
3732	84.5283	51
3733	84.5514	37
3734	84.5745	61
3735	84.5976	55
3736	84.6207	51
3737	84.6438	49
3738	84.667	46
3739	84.6901	57
3740	84.7132	62
3741	84.7363	51
3742	84.7594	38
3743	84.7825	40
3744	84.8057	59
3745	84.8288	47
3746	84.8519	50
3747	84.875	55
3748	84.8981	46
3749	84.9212	64
3750	84.9443	65
3751	84.9675	60
3752	84.9906	41
3753	85.0137	50
3754	85.0368	49
3755	85.0599	54
3756	85.083	67
3757	85.1062	60
3758	85.1293	65
3759	85.1524	63
3760	85.1755	41
3761	85.1986	61
3762	85.2217	59
3763	85.2449	51
3764	85.268	55
3765	85.2911	57
3766	85.3142	62
3767	85.3373	71
3768	85.3604	46
3769	85.3836	50
3770	85.4067	68
3771	85.4298	51
3772	85.4529	52
3773	85.476	50
3774	85.4991	49
3775	85.5223	48
3776	85.5454	53
3777	85.5685	43
3778	85.5916	49
3779	85.6147	49
3780	85.6378	62
3781	85.661	50
3782	85.6841	63
3783	85.7072	58
3784	85.7303	59
3785	85.7534	53
3786	85.7765	65
3787	85.7997	68
3788	85.8228	56
3789	85.8459	63
3790	85.869	62
3791	85.8921	57
3792	85.9152	47
3793	85.9384	69
3794	85.9615	59
3795	85.9846	54
3796	86.0077	53
3797	86.0308	55
3798	86.0539	60
3799	86.0771	48
3800	86.1002	57
3801	86.1233	64
3802	86.1464	48
3803	86.1695	54
3804	86.1926	63
3805	86.2158	56
3806	86.2389	45
3807	86.262	38
3808	86.2851	61
3809	86.3082	50
3810	86.3313	64
3811	86.3545	58
3812	86.3776	44
3813	86.4007	59
3814	86.4238	52
3815	86.4469	60
3816	86.47	52
3817	86.4932	54
3818	86.5163	73
3819	86.5394	55
3820	86.5625	52
3821	86.5856	55
3822	86.6087	66
3823	86.6318	66
3824	86.655	49
3825	86.6781	51
3826	86.7012	79
3827	86.7243	59
3828	86.7474	64
3829	86.7705	58
3830	86.7937	72
3831	86.8168	63
3832	86.8399	64
3833	86.863	66
3834	86.8861	57
3835	86.9092	63
3836	86.9324	65
3837	86.9555	71
3838	86.9786	54
3839	87.0017	59
3840	87.0248	62
3841	87.0479	59
3842	87.0711	72
3843	87.0942	67
3844	87.1173	89
3845	87.1404	54
3846	87.1635	54
3847	87.1866	77
3848	87.2098	42
3849	87.2329	71
3850	87.256	71
3851	87.2791	66
3852	87.3022	63
3853	87.3253	55
3854	87.3485	63
3855	87.3716	72
3856	87.3947	62
3857	87.4178	67
3858	87.4409	67
3859	87.464	64
3860	87.4872	60
3861	87.5103	62
3862	87.5334	50
3863	87.5565	62
3864	87.5796	66
3865	87.6027	57
3866	87.6259	58
3867	87.649	64
3868	87.6721	49
3869	87.6952	52
3870	87.7183	58
3871	87.7414	80
3872	87.7646	78
3873	87.7877	84
3874	87.8108	57
3875	87.8339	64
3876	87.857	53
3877	87.8801	63
3878	87.9033	58
3879	87.9264	75
3880	87.9495	66
3881	87.9726	67
3882	87.9957	52
3883	88.0188	66
3884	88.042	61
3885	88.0651	69
3886	88.0882	67
3887	88.1113	59
3888	88.1344	72
3889	88.1575	68
3890	88.1807	85
3891	88.2038	59
3892	88.2269	55
3893	88.25	62
3894	88.2731	65
3895	88.2962	56
3896	88.3193	82
3897	88.3425	78
3898	88.3656	56
3899	88.3887	71
3900	88.4118	76
3901	88.4349	64
3902	88.458	54
3903	88.4812	77
3904	88.5043	65
3905	88.5274	54
3906	88.5505	63
3907	88.5736	52
3908	88.5967	70
3909	88.6199	71
3910	88.643	50
3911	88.6661	68
3912	88.6892	72
3913	88.7123	66
3914	88.7354	65
3915	88.7586	69
3916	88.7817	61
3917	88.8048	69
3918	88.8279	75
3919	88.851	74
3920	88.8741	62
3921	88.8973	91
3922	88.9204	69
3923	88.9435	75
3924	88.9666	87
3925	88.9897	63
3926	89.0128	65
3927	89.036	61
3928	89.0591	59
3929	89.0822	72
3930	89.1053	80
3931	89.1284	60
3932	89.1515	79
3933	89.1747	66
3934	89.1978	71
3935	89.2209	67
3936	89.244	76
3937	89.2671	65
3938	89.2902	78
3939	89.3134	80
3940	89.3365	72
3941	89.3596	68
3942	89.3827	65
3943	89.4058	84
3944	89.4289	68
3945	89.4521	66
3946	89.4752	72
3947	89.4983	59
3948	89.5214	59
3949	89.5445	68
3950	89.5676	73
3951	89.5908	70
3952	89.6139	69
3953	89.637	74
3954	89.6601	73
3955	89.6832	85
3956	89.7063	79
3957	89.7295	74
3958	89.7526	61
3959	89.7757	75
3960	89.7988	73
3961	89.8219	83
3962	89.845	66
3963	89.8682	79
3964	89.8913	85
3965	89.9144	77
3966	89.9375	58
3967	89.9606	65
3968	89.9837	78
3969	90.0068	59
3970	90.03	81
3971	90.0531	59
3972	90.0762	71
3973	90.0993	67
3974	90.1224	60
3975	90.1455	72
3976	90.1687	56
3977	90.1918	53
3978	90.2149	79
3979	90.238	63
3980	90.2611	73
3981	90.2842	67
3982	90.3074	79
3983	90.3305	71
3984	90.3536	85
3985	90.3767	81
3986	90.3998	81
3987	90.4229	85
3988	90.4461	75
3989	90.4692	65
3990	90.4923	67
3991	90.5154	72
3992	90.5385	77
3993	90.5616	77
3994	90.5848	72
3995	90.6079	72
3996	90.631	80
3997	90.6541	68
3998	90.6772	57
3999	90.7003	58
4000	90.7235	79
4001	90.7466	70
4002	90.7697	74
4003	90.7928	64
4004	90.8159	68
4005	90.839	70
4006	90.8622	86
4007	90.8853	66
4008	90.9084	60
4009	90.9315	90
4010	90.9546	80
4011	90.9777	74
4012	91.0009	72
4013	91.024	77
4014	91.0471	66
4015	91.0702	78
4016	91.0933	58
4017	91.1164	78
4018	91.1396	73
4019	91.1627	83
4020	91.1858	73
4021	91.2089	72
4022	91.232	82
4023	91.2551	75
4024	91.2783	79
4025	91.3014	82
4026	91.3245	88
4027	91.3476	86
4028	91.3707	62
4029	91.3938	67
4030	91.417	99
4031	91.4401	71
4032	91.4632	68
4033	91.4863	73
4034	91.5094	62
4035	91.5325	82
4036	91.5557	87
4037	91.5788	84
4038	91.6019	66
4039	91.625	60
4040	91.6481	64
4041	91.6712	71
4042	91.6943	85
4043	91.7175	81
4044	91.7406	77
4045	91.7637	70
4046	91.7868	65
4047	91.8099	69
4048	91.833	75
4049	91.8562	79
4050	91.8793	87
4051	91.9024	86
4052	91.9255	85
4053	91.9486	66
4054	91.9717	72
4055	91.9949	78
4056	92.018	73
4057	92.0411	73
4058	92.0642	76
4059	92.0873	91
4060	92.1104	81
4061	92.1336	82
4062	92.1567	76
4063	92.1798	67
4064	92.2029	82
4065	92.226	79
4066	92.2491	77
4067	92.2723	67
4068	92.2954	92
4069	92.3185	73
4070	92.3416	75
4071	92.3647	86
4072	92.3878	79
4073	92.411	98
4074	92.4341	71
4075	92.4572	78
4076	92.4803	83
4077	92.5034	78
4078	92.5265	73
4079	92.5497	80
4080	92.5728	80
4081	92.5959	92
4082	92.619	72
4083	92.6421	82
4084	92.6652	88
4085	92.6884	74
4086	92.7115	79
4087	92.7346	84
4088	92.7577	80
4089	92.7808	78
4090	92.8039	87
4091	92.8271	77
4092	92.8502	72
4093	92.8733	70
4094	92.8964	80
4095	92.9195	83
4096	92.9426	84
4097	92.9658	96
4098	92.9889	79
4099	93.012	89
4100	93.0351	77
4101	93.0582	81
4102	93.0813	75
4103	93.1045	75
4104	93.1276	64
4105	93.1507	77
4106	93.1738	88
4107	93.1969	77
4108	93.22	82
4109	93.2432	77
4110	93.2663	75
4111	93.2894	79
4112	93.3125	86
4113	93.3356	76
4114	93.3587	80
4115	93.3818	73
4116	93.405	94
4117	93.4281	81
4118	93.4512	73
4119	93.4743	83
4120	93.4974	96
4121	93.5205	87
4122	93.5437	78
4123	93.5668	83
4124	93.5899	82
4125	93.613	88
4126	93.6361	91
4127	93.6592	95
4128	93.6824	92
4129	93.7055	83
4130	93.7286	70
4131	93.7517	85
4132	93.7748	100
4133	93.7979	80
4134	93.8211	90
4135	93.8442	83
4136	93.8673	88
4137	93.8904	71
4138	93.9135	78
4139	93.9366	71
4140	93.9598	68
4141	93.9829	87
4142	94.006	75
4143	94.0291	78
4144	94.0522	77
4145	94.0753	68
4146	94.0985	83
4147	94.1216	77
4148	94.1447	103
4149	94.1678	90
4150	94.1909	94
4151	94.214	101
4152	94.2372	86
4153	94.2603	83
4154	94.2834	91
4155	94.3065	89
4156	94.3296	69
4157	94.3527	73
4158	94.3759	86
4159	94.399	84
4160	94.4221	91
4161	94.4452	92
4162	94.4683	98
4163	94.4914	79
4164	94.5146	72
4165	94.5377	79
4166	94.5608	84
4167	94.5839	79
4168	94.607	78
4169	94.6301	76
4170	94.6533	88
4171	94.6764	80
4172	94.6995	94
4173	94.7226	77
4174	94.7457	103
4175	94.7688	104
4176	94.792	77
4177	94.8151	88
4178	94.8382	83
4179	94.8613	94
4180	94.8844	89
4181	94.9075	91
4182	94.9307	92
4183	94.9538	92
4184	94.9769	90
4185	95	89
4186	95.0231	82
4187	95.0462	93
4188	95.0693	83
4189	95.0925	75
4190	95.1156	83
4191	95.1387	77
4192	95.1618	83
4193	95.1849	81
4194	95.208	77
4195	95.2312	97
4196	95.2543	78
4197	95.2774	83
4198	95.3005	89
4199	95.3236	88
4200	95.3467	72
4201	95.3699	91
4202	95.393	82
4203	95.4161	82
4204	95.4392	90
4205	95.4623	82
4206	95.4854	76
4207	95.5086	92
4208	95.5317	88
4209	95.5548	94
4210	95.5779	76
4211	95.601	75
4212	95.6241	85
4213	95.6473	72
4214	95.6704	83
4215	95.6935	69
4216	95.7166	94
4217	95.7397	72
4218	95.7628	103
4219	95.786	83
4220	95.8091	88
4221	95.8322	85
4222	95.8553	100
4223	95.8784	88
4224	95.9015	79
4225	95.9247	81
4226	95.9478	71
4227	95.9709	86
4228	95.994	73
4229	96.0171	94
4230	96.0402	85
4231	96.0634	74
4232	96.0865	78
4233	96.1096	82
4234	96.1327	86
4235	96.1558	81
4236	96.1789	65
4237	96.2021	74
4238	96.2252	77
4239	96.2483	83
4240	96.2714	91
4241	96.2945	86
4242	96.3176	78
4243	96.3408	77
4244	96.3639	107
4245	96.387	112
4246	96.4101	72
4247	96.4332	97
4248	96.4563	94
4249	96.4795	81
4250	96.5026	83
4251	96.5257	76
4252	96.5488	81
4253	96.5719	77
4254	96.595	57
4255	96.6182	116
4256	96.6413	73
4257	96.6644	76
4258	96.6875	77
4259	96.7106	78
4260	96.7337	66
4261	96.7568	80
4262	96.78	74
4263	96.8031	86
4264	96.8262	85
4265	96.8493	93
4266	96.8724	88
4267	96.8955	101
4268	96.9187	83
4269	96.9418	94
4270	96.9649	104
4271	96.988	82
4272	97.0111	91
4273	97.0342	84
4274	97.0574	96
4275	97.0805	99
4276	97.1036	99
4277	97.1267	107
4278	97.1498	96
4279	97.1729	68
4280	97.1961	91
4281	97.2192	86
4282	97.2423	82
4283	97.2654	91
4284	97.2885	73
4285	97.3116	80
4286	97.3348	69
4287	97.3579	90
4288	97.381	100
