Descrizione Campione: 
Inizio misura: 06-01-24 23:46:18
RealTime: 901
LiveTime: 900
N eventi: 419212
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	22
2887	64.9949	18
2888	65.018	19
2889	65.0411	25
2890	65.0642	25
2891	65.0873	18
2892	65.1104	22
2893	65.1336	16
2894	65.1567	16
2895	65.1798	14
2896	65.2029	20
2897	65.226	13
2898	65.2491	17
2899	65.2723	16
2900	65.2954	21
2901	65.3185	13
2902	65.3416	15
2903	65.3647	29
2904	65.3878	20
2905	65.411	15
2906	65.4341	18
2907	65.4572	13
2908	65.4803	20
2909	65.5034	21
2910	65.5265	21
2911	65.5497	20
2912	65.5728	20
2913	65.5959	14
2914	65.619	15
2915	65.6421	25
2916	65.6652	13
2917	65.6884	26
2918	65.7115	10
2919	65.7346	14
2920	65.7577	19
2921	65.7808	17
2922	65.8039	13
2923	65.8271	19
2924	65.8502	22
2925	65.8733	27
2926	65.8964	19
2927	65.9195	11
2928	65.9426	17
2929	65.9658	27
2930	65.9889	23
2931	66.012	19
2932	66.0351	16
2933	66.0582	12
2934	66.0813	16
2935	66.1045	17
2936	66.1276	27
2937	66.1507	24
2938	66.1738	20
2939	66.1969	23
2940	66.22	17
2941	66.2432	17
2942	66.2663	12
2943	66.2894	13
2944	66.3125	13
2945	66.3356	18
2946	66.3587	11
2947	66.3818	18
2948	66.405	19
2949	66.4281	18
2950	66.4512	21
2951	66.4743	11
2952	66.4974	15
2953	66.5205	13
2954	66.5437	22
2955	66.5668	19
2956	66.5899	21
2957	66.613	25
2958	66.6361	14
2959	66.6592	17
2960	66.6824	29
2961	66.7055	20
2962	66.7286	18
2963	66.7517	20
2964	66.7748	8
2965	66.7979	16
2966	66.8211	25
2967	66.8442	17
2968	66.8673	16
2969	66.8904	17
2970	66.9135	24
2971	66.9366	21
2972	66.9598	16
2973	66.9829	16
2974	67.006	16
2975	67.0291	13
2976	67.0522	19
2977	67.0753	15
2978	67.0985	21
2979	67.1216	23
2980	67.1447	28
2981	67.1678	22
2982	67.1909	18
2983	67.214	22
2984	67.2372	13
2985	67.2603	19
2986	67.2834	10
2987	67.3065	23
2988	67.3296	25
2989	67.3527	15
2990	67.3759	16
2991	67.399	26
2992	67.4221	15
2993	67.4452	16
2994	67.4683	22
2995	67.4914	15
2996	67.5146	19
2997	67.5377	22
2998	67.5608	14
2999	67.5839	14
3000	67.607	16
3001	67.6301	19
3002	67.6533	19
3003	67.6764	17
3004	67.6995	27
3005	67.7226	21
3006	67.7457	22
3007	67.7688	25
3008	67.792	25
3009	67.8151	22
3010	67.8382	30
3011	67.8613	12
3012	67.8844	18
3013	67.9075	21
3014	67.9307	17
3015	67.9538	16
3016	67.9769	23
3017	68	21
3018	68.0231	19
3019	68.0462	22
3020	68.0693	12
3021	68.0925	21
3022	68.1156	13
3023	68.1387	19
3024	68.1618	26
3025	68.1849	23
3026	68.208	20
3027	68.2312	20
3028	68.2543	18
3029	68.2774	20
3030	68.3005	18
3031	68.3236	24
3032	68.3467	25
3033	68.3699	19
3034	68.393	21
3035	68.4161	19
3036	68.4392	23
3037	68.4623	16
3038	68.4854	22
3039	68.5086	19
3040	68.5317	16
3041	68.5548	18
3042	68.5779	30
3043	68.601	14
3044	68.6241	23
3045	68.6473	20
3046	68.6704	21
3047	68.6935	21
3048	68.7166	21
3049	68.7397	20
3050	68.7628	20
3051	68.786	14
3052	68.8091	34
3053	68.8322	21
3054	68.8553	23
3055	68.8784	30
3056	68.9015	18
3057	68.9247	25
3058	68.9478	21
3059	68.9709	23
3060	68.994	30
3061	69.0171	26
3062	69.0402	23
3063	69.0634	21
3064	69.0865	28
3065	69.1096	21
3066	69.1327	16
3067	69.1558	18
3068	69.1789	13
3069	69.2021	15
3070	69.2252	24
3071	69.2483	24
3072	69.2714	14
3073	69.2945	18
3074	69.3176	20
3075	69.3408	17
3076	69.3639	20
3077	69.387	18
3078	69.4101	21
3079	69.4332	21
3080	69.4563	15
3081	69.4795	23
3082	69.5026	17
3083	69.5257	21
3084	69.5488	23
3085	69.5719	22
3086	69.595	22
3087	69.6182	22
3088	69.6413	29
3089	69.6644	24
3090	69.6875	19
3091	69.7106	25
3092	69.7337	17
3093	69.7568	26
3094	69.78	18
3095	69.8031	23
3096	69.8262	22
3097	69.8493	17
3098	69.8724	25
3099	69.8955	22
3100	69.9187	21
3101	69.9418	8
3102	69.9649	25
3103	69.988	30
3104	70.0111	18
3105	70.0342	13
3106	70.0574	19
3107	70.0805	19
3108	70.1036	24
3109	70.1267	16
3110	70.1498	20
3111	70.1729	13
3112	70.1961	26
3113	70.2192	18
3114	70.2423	23
3115	70.2654	25
3116	70.2885	19
3117	70.3116	23
3118	70.3348	19
3119	70.3579	16
3120	70.381	18
3121	70.4041	24
3122	70.4272	24
3123	70.4503	19
3124	70.4735	13
3125	70.4966	26
3126	70.5197	16
3127	70.5428	18
3128	70.5659	22
3129	70.589	23
3130	70.6122	19
3131	70.6353	13
3132	70.6584	24
3133	70.6815	22
3134	70.7046	16
3135	70.7277	27
3136	70.7509	23
3137	70.774	22
3138	70.7971	21
3139	70.8202	17
3140	70.8433	21
3141	70.8664	23
3142	70.8896	20
3143	70.9127	24
3144	70.9358	21
3145	70.9589	26
3146	70.982	24
3147	71.0051	23
3148	71.0283	27
3149	71.0514	16
3150	71.0745	22
3151	71.0976	20
3152	71.1207	17
3153	71.1438	18
3154	71.167	24
3155	71.1901	25
3156	71.2132	24
3157	71.2363	23
3158	71.2594	25
3159	71.2825	25
3160	71.3057	23
3161	71.3288	18
3162	71.3519	17
3163	71.375	23
3164	71.3981	18
3165	71.4212	28
3166	71.4443	23
3167	71.4675	28
3168	71.4906	16
3169	71.5137	23
3170	71.5368	18
3171	71.5599	22
3172	71.583	20
3173	71.6062	10
3174	71.6293	25
3175	71.6524	18
3176	71.6755	22
3177	71.6986	23
3178	71.7217	20
3179	71.7449	21
3180	71.768	15
3181	71.7911	23
3182	71.8142	24
3183	71.8373	27
3184	71.8604	18
3185	71.8836	31
3186	71.9067	26
3187	71.9298	23
3188	71.9529	24
3189	71.976	23
3190	71.9991	20
3191	72.0223	24
3192	72.0454	23
3193	72.0685	23
3194	72.0916	32
3195	72.1147	19
3196	72.1378	19
3197	72.161	17
3198	72.1841	19
3199	72.2072	23
3200	72.2303	21
3201	72.2534	18
3202	72.2765	21
3203	72.2997	16
3204	72.3228	15
3205	72.3459	14
3206	72.369	25
3207	72.3921	24
3208	72.4152	24
3209	72.4384	14
3210	72.4615	16
3211	72.4846	22
3212	72.5077	20
3213	72.5308	15
3214	72.5539	21
3215	72.5771	24
3216	72.6002	20
3217	72.6233	26
3218	72.6464	23
3219	72.6695	28
3220	72.6926	19
3221	72.7158	28
3222	72.7389	31
3223	72.762	27
3224	72.7851	23
3225	72.8082	20
3226	72.8313	24
3227	72.8545	23
3228	72.8776	29
3229	72.9007	22
3230	72.9238	16
3231	72.9469	23
3232	72.97	28
3233	72.9932	20
3234	73.0163	19
3235	73.0394	8
3236	73.0625	25
3237	73.0856	28
3238	73.1087	22
3239	73.1318	18
3240	73.155	26
3241	73.1781	26
3242	73.2012	25
3243	73.2243	29
3244	73.2474	16
3245	73.2705	24
3246	73.2937	27
3247	73.3168	18
3248	73.3399	26
3249	73.363	28
3250	73.3861	35
3251	73.4092	18
3252	73.4324	22
3253	73.4555	25
3254	73.4786	29
3255	73.5017	15
3256	73.5248	17
3257	73.5479	17
3258	73.5711	22
3259	73.5942	24
3260	73.6173	21
3261	73.6404	22
3262	73.6635	23
3263	73.6866	19
3264	73.7098	18
3265	73.7329	24
3266	73.756	28
3267	73.7791	22
3268	73.8022	24
3269	73.8253	32
3270	73.8485	29
3271	73.8716	28
3272	73.8947	18
3273	73.9178	20
3274	73.9409	16
3275	73.964	26
3276	73.9872	22
3277	74.0103	28
3278	74.0334	31
3279	74.0565	14
3280	74.0796	27
3281	74.1027	26
3282	74.1259	27
3283	74.149	19
3284	74.1721	16
3285	74.1952	26
3286	74.2183	15
3287	74.2414	27
3288	74.2646	26
3289	74.2877	25
3290	74.3108	30
3291	74.3339	18
3292	74.357	25
3293	74.3801	25
3294	74.4033	22
3295	74.4264	25
3296	74.4495	24
3297	74.4726	24
3298	74.4957	28
3299	74.5188	29
3300	74.542	19
3301	74.5651	26
3302	74.5882	20
3303	74.6113	26
3304	74.6344	32
3305	74.6575	22
3306	74.6807	21
3307	74.7038	23
3308	74.7269	25
3309	74.75	24
3310	74.7731	22
3311	74.7962	31
3312	74.8193	22
3313	74.8425	29
3314	74.8656	23
3315	74.8887	27
3316	74.9118	23
3317	74.9349	31
3318	74.958	21
3319	74.9812	27
3320	75.0043	17
3321	75.0274	27
3322	75.0505	24
3323	75.0736	25
3324	75.0967	31
3325	75.1199	27
3326	75.143	21
3327	75.1661	29
3328	75.1892	25
3329	75.2123	18
3330	75.2354	30
3331	75.2586	31
3332	75.2817	28
3333	75.3048	33
3334	75.3279	26
3335	75.351	24
3336	75.3741	32
3337	75.3973	33
3338	75.4204	28
3339	75.4435	18
3340	75.4666	32
3341	75.4897	23
3342	75.5128	31
3343	75.536	28
3344	75.5591	22
3345	75.5822	37
3346	75.6053	22
3347	75.6284	31
3348	75.6515	18
3349	75.6747	25
3350	75.6978	23
3351	75.7209	29
3352	75.744	25
3353	75.7671	24
3354	75.7902	32
3355	75.8134	30
3356	75.8365	22
3357	75.8596	26
3358	75.8827	26
3359	75.9058	31
3360	75.9289	17
3361	75.9521	33
3362	75.9752	22
3363	75.9983	22
3364	76.0214	36
3365	76.0445	23
3366	76.0676	22
3367	76.0908	30
3368	76.1139	27
3369	76.137	19
3370	76.1601	28
3371	76.1832	30
3372	76.2063	30
3373	76.2295	34
3374	76.2526	25
3375	76.2757	24
3376	76.2988	24
3377	76.3219	30
3378	76.345	21
3379	76.3682	33
3380	76.3913	36
3381	76.4144	16
3382	76.4375	36
3383	76.4606	22
3384	76.4837	32
3385	76.5068	31
3386	76.53	30
3387	76.5531	28
3388	76.5762	24
3389	76.5993	38
3390	76.6224	28
3391	76.6455	22
3392	76.6687	26
3393	76.6918	26
3394	76.7149	26
3395	76.738	26
3396	76.7611	27
3397	76.7842	26
3398	76.8074	29
3399	76.8305	32
3400	76.8536	30
3401	76.8767	33
3402	76.8998	27
3403	76.9229	21
3404	76.9461	30
3405	76.9692	17
3406	76.9923	22
3407	77.0154	24
3408	77.0385	31
3409	77.0616	33
3410	77.0848	32
3411	77.1079	34
3412	77.131	23
3413	77.1541	33
3414	77.1772	30
3415	77.2003	40
3416	77.2235	22
3417	77.2466	27
3418	77.2697	24
3419	77.2928	33
3420	77.3159	20
3421	77.339	34
3422	77.3622	41
3423	77.3853	33
3424	77.4084	32
3425	77.4315	32
3426	77.4546	13
3427	77.4777	21
3428	77.5009	38
3429	77.524	35
3430	77.5471	31
3431	77.5702	29
3432	77.5933	26
3433	77.6164	33
3434	77.6396	30
3435	77.6627	30
3436	77.6858	35
3437	77.7089	25
3438	77.732	29
3439	77.7551	27
3440	77.7783	38
3441	77.8014	27
3442	77.8245	33
3443	77.8476	23
3444	77.8707	22
3445	77.8938	25
3446	77.917	35
3447	77.9401	34
3448	77.9632	36
3449	77.9863	26
3450	78.0094	31
3451	78.0325	44
3452	78.0557	38
3453	78.0788	36
3454	78.1019	44
3455	78.125	36
3456	78.1481	33
3457	78.1712	28
3458	78.1943	29
3459	78.2175	23
3460	78.2406	28
3461	78.2637	30
3462	78.2868	24
3463	78.3099	33
3464	78.333	22
3465	78.3562	34
3466	78.3793	20
3467	78.4024	24
3468	78.4255	28
3469	78.4486	35
3470	78.4717	38
3471	78.4949	38
3472	78.518	27
3473	78.5411	37
3474	78.5642	23
3475	78.5873	42
3476	78.6104	34
3477	78.6336	33
3478	78.6567	31
3479	78.6798	35
3480	78.7029	33
3481	78.726	26
3482	78.7491	37
3483	78.7723	33
3484	78.7954	38
3485	78.8185	28
3486	78.8416	38
3487	78.8647	28
3488	78.8878	25
3489	78.911	37
3490	78.9341	27
3491	78.9572	33
3492	78.9803	23
3493	79.0034	37
3494	79.0265	32
3495	79.0497	34
3496	79.0728	39
3497	79.0959	36
3498	79.119	35
3499	79.1421	35
3500	79.1652	39
3501	79.1884	26
3502	79.2115	39
3503	79.2346	26
3504	79.2577	39
3505	79.2808	27
3506	79.3039	25
3507	79.3271	35
3508	79.3502	22
3509	79.3733	29
3510	79.3964	31
3511	79.4195	30
3512	79.4426	30
3513	79.4658	38
3514	79.4889	36
3515	79.512	28
3516	79.5351	30
3517	79.5582	28
3518	79.5813	38
3519	79.6045	50
3520	79.6276	25
3521	79.6507	39
3522	79.6738	31
3523	79.6969	29
3524	79.72	32
3525	79.7432	40
3526	79.7663	34
3527	79.7894	24
3528	79.8125	34
3529	79.8356	29
3530	79.8587	35
3531	79.8818	31
3532	79.905	35
3533	79.9281	33
3534	79.9512	34
3535	79.9743	43
3536	79.9974	39
3537	80.0205	29
3538	80.0437	38
3539	80.0668	35
3540	80.0899	35
3541	80.113	33
3542	80.1361	34
3543	80.1592	45
3544	80.1824	32
3545	80.2055	35
3546	80.2286	30
3547	80.2517	35
3548	80.2748	34
3549	80.2979	30
3550	80.3211	31
3551	80.3442	41
3552	80.3673	33
3553	80.3904	21
3554	80.4135	34
3555	80.4366	34
3556	80.4598	27
3557	80.4829	34
3558	80.506	38
3559	80.5291	38
3560	80.5522	42
3561	80.5753	47
3562	80.5985	43
3563	80.6216	36
3564	80.6447	33
3565	80.6678	29
3566	80.6909	39
3567	80.714	33
3568	80.7372	21
3569	80.7603	39
3570	80.7834	38
3571	80.8065	33
3572	80.8296	35
3573	80.8527	37
3574	80.8759	47
3575	80.899	34
3576	80.9221	38
3577	80.9452	33
3578	80.9683	51
3579	80.9914	33
3580	81.0146	46
3581	81.0377	48
3582	81.0608	36
3583	81.0839	47
3584	81.107	44
3585	81.1301	35
3586	81.1533	35
3587	81.1764	31
3588	81.1995	32
3589	81.2226	31
3590	81.2457	41
3591	81.2688	50
3592	81.292	29
3593	81.3151	36
3594	81.3382	50
3595	81.3613	36
3596	81.3844	37
3597	81.4075	43
3598	81.4307	30
3599	81.4538	42
3600	81.4769	34
3601	81.5	54
3602	81.5231	43
3603	81.5462	40
3604	81.5693	41
3605	81.5925	29
3606	81.6156	44
3607	81.6387	36
3608	81.6618	46
3609	81.6849	31
3610	81.708	38
3611	81.7312	37
3612	81.7543	46
3613	81.7774	34
3614	81.8005	29
3615	81.8236	39
3616	81.8467	48
3617	81.8699	49
3618	81.893	44
3619	81.9161	35
3620	81.9392	39
3621	81.9623	32
3622	81.9854	36
3623	82.0086	35
3624	82.0317	56
3625	82.0548	41
3626	82.0779	40
3627	82.101	49
3628	82.1241	47
3629	82.1473	48
3630	82.1704	43
3631	82.1935	42
3632	82.2166	49
3633	82.2397	45
3634	82.2628	33
3635	82.286	45
3636	82.3091	30
3637	82.3322	44
3638	82.3553	31
3639	82.3784	40
3640	82.4015	52
3641	82.4247	37
3642	82.4478	44
3643	82.4709	51
3644	82.494	47
3645	82.5171	38
3646	82.5402	48
3647	82.5634	60
3648	82.5865	36
3649	82.6096	43
3650	82.6327	40
3651	82.6558	47
3652	82.6789	50
3653	82.7021	39
3654	82.7252	35
3655	82.7483	36
3656	82.7714	37
3657	82.7945	43
3658	82.8176	49
3659	82.8408	47
3660	82.8639	37
3661	82.887	44
3662	82.9101	46
3663	82.9332	40
3664	82.9563	51
3665	82.9795	44
3666	83.0026	44
3667	83.0257	35
3668	83.0488	43
3669	83.0719	39
3670	83.095	44
3671	83.1182	42
3672	83.1413	41
3673	83.1644	44
3674	83.1875	42
3675	83.2106	59
3676	83.2337	36
3677	83.2568	45
3678	83.28	38
3679	83.3031	48
3680	83.3262	50
3681	83.3493	43
3682	83.3724	45
3683	83.3955	58
3684	83.4187	51
3685	83.4418	55
3686	83.4649	53
3687	83.488	43
3688	83.5111	52
3689	83.5342	44
3690	83.5574	51
3691	83.5805	37
3692	83.6036	45
3693	83.6267	51
3694	83.6498	48
3695	83.6729	43
3696	83.6961	46
3697	83.7192	51
3698	83.7423	39
3699	83.7654	57
3700	83.7885	48
3701	83.8116	37
3702	83.8348	46
3703	83.8579	54
3704	83.881	47
3705	83.9041	39
3706	83.9272	54
3707	83.9503	49
3708	83.9735	52
3709	83.9966	42
3710	84.0197	56
3711	84.0428	50
3712	84.0659	47
3713	84.089	37
3714	84.1122	38
3715	84.1353	50
3716	84.1584	41
3717	84.1815	45
3718	84.2046	51
3719	84.2277	55
3720	84.2509	52
3721	84.274	50
3722	84.2971	56
3723	84.3202	39
3724	84.3433	48
3725	84.3664	53
3726	84.3896	43
3727	84.4127	47
3728	84.4358	41
3729	84.4589	49
3730	84.482	56
3731	84.5051	55
3732	84.5283	46
3733	84.5514	56
3734	84.5745	44
3735	84.5976	50
3736	84.6207	65
3737	84.6438	48
3738	84.667	52
3739	84.6901	35
3740	84.7132	70
3741	84.7363	57
3742	84.7594	62
3743	84.7825	45
3744	84.8057	54
3745	84.8288	44
3746	84.8519	50
3747	84.875	54
3748	84.8981	40
3749	84.9212	58
3750	84.9443	53
3751	84.9675	40
3752	84.9906	44
3753	85.0137	56
3754	85.0368	56
3755	85.0599	49
3756	85.083	49
3757	85.1062	60
3758	85.1293	48
3759	85.1524	63
3760	85.1755	55
3761	85.1986	58
3762	85.2217	49
3763	85.2449	49
3764	85.268	58
3765	85.2911	46
3766	85.3142	43
3767	85.3373	58
3768	85.3604	39
3769	85.3836	42
3770	85.4067	43
3771	85.4298	55
3772	85.4529	46
3773	85.476	46
3774	85.4991	60
3775	85.5223	44
3776	85.5454	43
3777	85.5685	55
3778	85.5916	49
3779	85.6147	43
3780	85.6378	49
3781	85.661	51
3782	85.6841	47
3783	85.7072	47
3784	85.7303	71
3785	85.7534	55
3786	85.7765	74
3787	85.7997	53
3788	85.8228	51
3789	85.8459	47
3790	85.869	52
3791	85.8921	46
3792	85.9152	55
3793	85.9384	50
3794	85.9615	61
3795	85.9846	51
3796	86.0077	49
3797	86.0308	52
3798	86.0539	57
3799	86.0771	60
3800	86.1002	58
3801	86.1233	56
3802	86.1464	47
3803	86.1695	56
3804	86.1926	48
3805	86.2158	54
3806	86.2389	51
3807	86.262	57
3808	86.2851	46
3809	86.3082	76
3810	86.3313	57
3811	86.3545	58
3812	86.3776	40
3813	86.4007	43
3814	86.4238	51
3815	86.4469	63
3816	86.47	64
3817	86.4932	53
3818	86.5163	68
3819	86.5394	78
3820	86.5625	57
3821	86.5856	54
3822	86.6087	50
3823	86.6318	59
3824	86.655	62
3825	86.6781	54
3826	86.7012	55
3827	86.7243	66
3828	86.7474	62
3829	86.7705	62
3830	86.7937	64
3831	86.8168	58
3832	86.8399	62
3833	86.863	68
3834	86.8861	61
3835	86.9092	58
3836	86.9324	62
3837	86.9555	63
3838	86.9786	44
3839	87.0017	57
3840	87.0248	71
3841	87.0479	49
3842	87.0711	62
3843	87.0942	70
3844	87.1173	59
3845	87.1404	50
3846	87.1635	53
3847	87.1866	60
3848	87.2098	60
3849	87.2329	60
3850	87.256	67
3851	87.2791	57
3852	87.3022	60
3853	87.3253	59
3854	87.3485	39
3855	87.3716	75
3856	87.3947	59
3857	87.4178	56
3858	87.4409	65
3859	87.464	59
3860	87.4872	62
3861	87.5103	73
3862	87.5334	50
3863	87.5565	53
3864	87.5796	65
3865	87.6027	62
3866	87.6259	65
3867	87.649	68
3868	87.6721	60
3869	87.6952	65
3870	87.7183	56
3871	87.7414	71
3872	87.7646	60
3873	87.7877	51
3874	87.8108	73
3875	87.8339	59
3876	87.857	68
3877	87.8801	54
3878	87.9033	50
3879	87.9264	61
3880	87.9495	56
3881	87.9726	75
3882	87.9957	60
3883	88.0188	65
3884	88.042	54
3885	88.0651	74
3886	88.0882	64
3887	88.1113	45
3888	88.1344	61
3889	88.1575	73
3890	88.1807	59
3891	88.2038	67
3892	88.2269	64
3893	88.25	62
3894	88.2731	67
3895	88.2962	70
3896	88.3193	60
3897	88.3425	59
3898	88.3656	61
3899	88.3887	80
3900	88.4118	69
3901	88.4349	57
3902	88.458	81
3903	88.4812	65
3904	88.5043	63
3905	88.5274	62
3906	88.5505	80
3907	88.5736	58
3908	88.5967	69
3909	88.6199	65
3910	88.643	55
3911	88.6661	72
3912	88.6892	55
3913	88.7123	71
3914	88.7354	65
3915	88.7586	54
3916	88.7817	77
3917	88.8048	61
3918	88.8279	78
3919	88.851	66
3920	88.8741	67
3921	88.8973	66
3922	88.9204	69
3923	88.9435	70
3924	88.9666	67
3925	88.9897	58
3926	89.0128	67
3927	89.036	58
3928	89.0591	60
3929	89.0822	65
3930	89.1053	79
3931	89.1284	64
3932	89.1515	67
3933	89.1747	66
3934	89.1978	74
3935	89.2209	74
3936	89.244	62
3937	89.2671	67
3938	89.2902	63
3939	89.3134	56
3940	89.3365	64
3941	89.3596	62
3942	89.3827	77
3943	89.4058	61
3944	89.4289	65
3945	89.4521	60
3946	89.4752	64
3947	89.4983	71
3948	89.5214	72
3949	89.5445	68
3950	89.5676	71
3951	89.5908	59
3952	89.6139	89
3953	89.637	81
3954	89.6601	53
3955	89.6832	68
3956	89.7063	65
3957	89.7295	70
3958	89.7526	73
3959	89.7757	65
3960	89.7988	71
3961	89.8219	73
3962	89.845	63
3963	89.8682	81
3964	89.8913	69
3965	89.9144	78
3966	89.9375	59
3967	89.9606	63
3968	89.9837	70
3969	90.0068	72
3970	90.03	69
3971	90.0531	59
3972	90.0762	76
3973	90.0993	82
3974	90.1224	76
3975	90.1455	76
3976	90.1687	74
3977	90.1918	79
3978	90.2149	70
3979	90.238	74
3980	90.2611	78
3981	90.2842	66
3982	90.3074	79
3983	90.3305	72
3984	90.3536	69
3985	90.3767	67
3986	90.3998	87
3987	90.4229	80
3988	90.4461	76
3989	90.4692	66
3990	90.4923	71
3991	90.5154	71
3992	90.5385	70
3993	90.5616	56
3994	90.5848	77
3995	90.6079	77
3996	90.631	68
3997	90.6541	69
3998	90.6772	68
3999	90.7003	86
4000	90.7235	89
4001	90.7466	86
4002	90.7697	64
4003	90.7928	73
4004	90.8159	55
4005	90.839	88
4006	90.8622	75
4007	90.8853	71
4008	90.9084	79
4009	90.9315	77
4010	90.9546	81
4011	90.9777	70
4012	91.0009	74
4013	91.024	65
4014	91.0471	83
4015	91.0702	81
4016	91.0933	76
4017	91.1164	60
4018	91.1396	78
4019	91.1627	81
4020	91.1858	74
4021	91.2089	68
4022	91.232	77
4023	91.2551	80
4024	91.2783	76
4025	91.3014	77
4026	91.3245	73
4027	91.3476	59
4028	91.3707	87
4029	91.3938	81
4030	91.417	79
4031	91.4401	72
4032	91.4632	71
4033	91.4863	73
4034	91.5094	71
4035	91.5325	81
4036	91.5557	75
4037	91.5788	83
4038	91.6019	67
4039	91.625	61
4040	91.6481	83
4041	91.6712	82
4042	91.6943	71
4043	91.7175	69
4044	91.7406	80
4045	91.7637	68
4046	91.7868	80
4047	91.8099	70
4048	91.833	87
4049	91.8562	67
4050	91.8793	79
4051	91.9024	87
4052	91.9255	87
4053	91.9486	91
4054	91.9717	66
4055	91.9949	67
4056	92.018	96
4057	92.0411	97
4058	92.0642	85
4059	92.0873	71
4060	92.1104	85
4061	92.1336	80
4062	92.1567	76
4063	92.1798	78
4064	92.2029	68
4065	92.226	92
4066	92.2491	75
4067	92.2723	65
4068	92.2954	63
4069	92.3185	80
4070	92.3416	76
4071	92.3647	75
4072	92.3878	77
4073	92.411	86
4074	92.4341	70
4075	92.4572	73
4076	92.4803	88
4077	92.5034	78
4078	92.5265	69
4079	92.5497	68
4080	92.5728	63
4081	92.5959	69
4082	92.619	67
4083	92.6421	61
4084	92.6652	61
4085	92.6884	85
4086	92.7115	85
4087	92.7346	72
4088	92.7577	79
4089	92.7808	80
4090	92.8039	75
4091	92.8271	80
4092	92.8502	60
4093	92.8733	66
4094	92.8964	70
4095	92.9195	68
4096	92.9426	73
4097	92.9658	75
4098	92.9889	73
4099	93.012	89
4100	93.0351	72
4101	93.0582	84
4102	93.0813	71
4103	93.1045	69
4104	93.1276	85
4105	93.1507	80
4106	93.1738	83
4107	93.1969	90
4108	93.22	88
4109	93.2432	71
4110	93.2663	72
4111	93.2894	83
4112	93.3125	72
4113	93.3356	95
4114	93.3587	76
4115	93.3818	89
4116	93.405	92
4117	93.4281	89
4118	93.4512	84
4119	93.4743	79
4120	93.4974	85
4121	93.5205	68
4122	93.5437	74
4123	93.5668	87
4124	93.5899	84
4125	93.613	95
4126	93.6361	78
4127	93.6592	88
4128	93.6824	77
4129	93.7055	83
4130	93.7286	81
4131	93.7517	83
4132	93.7748	81
4133	93.7979	68
4134	93.8211	84
4135	93.8442	71
4136	93.8673	80
4137	93.8904	89
4138	93.9135	75
4139	93.9366	67
4140	93.9598	92
4141	93.9829	83
4142	94.006	85
4143	94.0291	80
4144	94.0522	66
4145	94.0753	82
4146	94.0985	80
4147	94.1216	92
4148	94.1447	95
4149	94.1678	77
4150	94.1909	85
4151	94.214	85
4152	94.2372	79
4153	94.2603	81
4154	94.2834	67
4155	94.3065	70
4156	94.3296	82
4157	94.3527	77
4158	94.3759	87
4159	94.399	70
4160	94.4221	76
4161	94.4452	78
4162	94.4683	71
4163	94.4914	79
4164	94.5146	86
4165	94.5377	82
4166	94.5608	84
4167	94.5839	74
4168	94.607	84
4169	94.6301	65
4170	94.6533	88
4171	94.6764	68
4172	94.6995	104
4173	94.7226	93
4174	94.7457	91
4175	94.7688	92
4176	94.792	76
4177	94.8151	75
4178	94.8382	84
4179	94.8613	79
4180	94.8844	62
4181	94.9075	75
4182	94.9307	80
4183	94.9538	99
4184	94.9769	86
4185	95	96
4186	95.0231	74
4187	95.0462	73
4188	95.0693	90
4189	95.0925	96
4190	95.1156	73
4191	95.1387	78
4192	95.1618	74
4193	95.1849	74
4194	95.208	91
4195	95.2312	77
4196	95.2543	73
4197	95.2774	72
4198	95.3005	81
4199	95.3236	71
4200	95.3467	88
4201	95.3699	88
4202	95.393	86
4203	95.4161	83
4204	95.4392	105
4205	95.4623	81
4206	95.4854	90
4207	95.5086	86
4208	95.5317	73
4209	95.5548	83
4210	95.5779	86
4211	95.601	67
4212	95.6241	93
4213	95.6473	98
4214	95.6704	77
4215	95.6935	76
4216	95.7166	75
4217	95.7397	76
4218	95.7628	89
4219	95.786	87
4220	95.8091	88
4221	95.8322	77
4222	95.8553	89
4223	95.8784	76
4224	95.9015	77
4225	95.9247	89
4226	95.9478	80
4227	95.9709	85
4228	95.994	80
4229	96.0171	96
4230	96.0402	93
4231	96.0634	87
4232	96.0865	93
4233	96.1096	90
4234	96.1327	80
4235	96.1558	78
4236	96.1789	111
4237	96.2021	96
4238	96.2252	79
4239	96.2483	64
4240	96.2714	100
4241	96.2945	86
4242	96.3176	81
4243	96.3408	82
4244	96.3639	79
4245	96.387	76
4246	96.4101	77
4247	96.4332	84
4248	96.4563	88
4249	96.4795	64
4250	96.5026	76
4251	96.5257	78
4252	96.5488	83
4253	96.5719	83
4254	96.595	98
4255	96.6182	78
4256	96.6413	94
4257	96.6644	79
4258	96.6875	77
4259	96.7106	91
4260	96.7337	81
4261	96.7568	92
4262	96.78	88
4263	96.8031	92
4264	96.8262	69
4265	96.8493	90
4266	96.8724	87
4267	96.8955	66
4268	96.9187	84
4269	96.9418	72
4270	96.9649	82
4271	96.988	92
4272	97.0111	78
4273	97.0342	89
4274	97.0574	81
4275	97.0805	80
4276	97.1036	85
4277	97.1267	78
4278	97.1498	92
4279	97.1729	94
4280	97.1961	78
4281	97.2192	78
4282	97.2423	84
4283	97.2654	88
4284	97.2885	70
4285	97.3116	82
4286	97.3348	93
4287	97.3579	82
4288	97.381	90
