Descrizione Campione: 
Inizio misura: 25-12-23 07:00:43
RealTime: 901
LiveTime: 900
N eventi: 433140
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	26
2886	64.9717	20
2887	64.9949	15
2888	65.018	20
2889	65.0411	24
2890	65.0642	24
2891	65.0873	12
2892	65.1104	20
2893	65.1336	19
2894	65.1567	15
2895	65.1798	20
2896	65.2029	20
2897	65.226	16
2898	65.2491	21
2899	65.2723	21
2900	65.2954	23
2901	65.3185	23
2902	65.3416	27
2903	65.3647	16
2904	65.3878	20
2905	65.411	23
2906	65.4341	21
2907	65.4572	22
2908	65.4803	31
2909	65.5034	17
2910	65.5265	23
2911	65.5497	29
2912	65.5728	23
2913	65.5959	16
2914	65.619	14
2915	65.6421	17
2916	65.6652	22
2917	65.6884	22
2918	65.7115	30
2919	65.7346	21
2920	65.7577	16
2921	65.7808	12
2922	65.8039	21
2923	65.8271	17
2924	65.8502	21
2925	65.8733	22
2926	65.8964	15
2927	65.9195	31
2928	65.9426	21
2929	65.9658	26
2930	65.9889	17
2931	66.012	16
2932	66.0351	23
2933	66.0582	10
2934	66.0813	19
2935	66.1045	21
2936	66.1276	15
2937	66.1507	30
2938	66.1738	20
2939	66.1969	10
2940	66.22	34
2941	66.2432	22
2942	66.2663	23
2943	66.2894	25
2944	66.3125	23
2945	66.3356	20
2946	66.3587	29
2947	66.3818	22
2948	66.405	22
2949	66.4281	15
2950	66.4512	14
2951	66.4743	20
2952	66.4974	29
2953	66.5205	21
2954	66.5437	23
2955	66.5668	19
2956	66.5899	26
2957	66.613	20
2958	66.6361	30
2959	66.6592	19
2960	66.6824	20
2961	66.7055	26
2962	66.7286	31
2963	66.7517	31
2964	66.7748	24
2965	66.7979	14
2966	66.8211	21
2967	66.8442	27
2968	66.8673	17
2969	66.8904	22
2970	66.9135	25
2971	66.9366	21
2972	66.9598	21
2973	66.9829	25
2974	67.006	24
2975	67.0291	19
2976	67.0522	31
2977	67.0753	19
2978	67.0985	20
2979	67.1216	23
2980	67.1447	17
2981	67.1678	32
2982	67.1909	25
2983	67.214	19
2984	67.2372	29
2985	67.2603	22
2986	67.2834	25
2987	67.3065	26
2988	67.3296	24
2989	67.3527	21
2990	67.3759	23
2991	67.399	23
2992	67.4221	29
2993	67.4452	23
2994	67.4683	31
2995	67.4914	27
2996	67.5146	19
2997	67.5377	20
2998	67.5608	27
2999	67.5839	22
3000	67.607	16
3001	67.6301	16
3002	67.6533	18
3003	67.6764	22
3004	67.6995	21
3005	67.7226	21
3006	67.7457	27
3007	67.7688	24
3008	67.792	12
3009	67.8151	24
3010	67.8382	31
3011	67.8613	25
3012	67.8844	24
3013	67.9075	23
3014	67.9307	29
3015	67.9538	27
3016	67.9769	19
3017	68	20
3018	68.0231	17
3019	68.0462	24
3020	68.0693	23
3021	68.0925	33
3022	68.1156	22
3023	68.1387	31
3024	68.1618	16
3025	68.1849	28
3026	68.208	27
3027	68.2312	27
3028	68.2543	23
3029	68.2774	24
3030	68.3005	22
3031	68.3236	18
3032	68.3467	20
3033	68.3699	28
3034	68.393	29
3035	68.4161	22
3036	68.4392	13
3037	68.4623	20
3038	68.4854	13
3039	68.5086	24
3040	68.5317	17
3041	68.5548	21
3042	68.5779	23
3043	68.601	27
3044	68.6241	20
3045	68.6473	28
3046	68.6704	25
3047	68.6935	20
3048	68.7166	24
3049	68.7397	26
3050	68.7628	19
3051	68.786	22
3052	68.8091	22
3053	68.8322	22
3054	68.8553	18
3055	68.8784	19
3056	68.9015	21
3057	68.9247	25
3058	68.9478	23
3059	68.9709	24
3060	68.994	33
3061	69.0171	17
3062	69.0402	17
3063	69.0634	25
3064	69.0865	28
3065	69.1096	22
3066	69.1327	18
3067	69.1558	24
3068	69.1789	20
3069	69.2021	14
3070	69.2252	26
3071	69.2483	17
3072	69.2714	26
3073	69.2945	24
3074	69.3176	26
3075	69.3408	27
3076	69.3639	31
3077	69.387	24
3078	69.4101	17
3079	69.4332	22
3080	69.4563	32
3081	69.4795	22
3082	69.5026	10
3083	69.5257	28
3084	69.5488	19
3085	69.5719	21
3086	69.595	38
3087	69.6182	28
3088	69.6413	23
3089	69.6644	20
3090	69.6875	19
3091	69.7106	29
3092	69.7337	30
3093	69.7568	29
3094	69.78	21
3095	69.8031	24
3096	69.8262	18
3097	69.8493	24
3098	69.8724	24
3099	69.8955	17
3100	69.9187	22
3101	69.9418	31
3102	69.9649	27
3103	69.988	25
3104	70.0111	29
3105	70.0342	25
3106	70.0574	22
3107	70.0805	26
3108	70.1036	19
3109	70.1267	36
3110	70.1498	29
3111	70.1729	29
3112	70.1961	27
3113	70.2192	27
3114	70.2423	26
3115	70.2654	32
3116	70.2885	18
3117	70.3116	29
3118	70.3348	22
3119	70.3579	32
3120	70.381	31
3121	70.4041	28
3122	70.4272	26
3123	70.4503	23
3124	70.4735	20
3125	70.4966	22
3126	70.5197	17
3127	70.5428	29
3128	70.5659	29
3129	70.589	19
3130	70.6122	22
3131	70.6353	23
3132	70.6584	21
3133	70.6815	25
3134	70.7046	28
3135	70.7277	21
3136	70.7509	23
3137	70.774	28
3138	70.7971	33
3139	70.8202	29
3140	70.8433	21
3141	70.8664	27
3142	70.8896	26
3143	70.9127	33
3144	70.9358	25
3145	70.9589	23
3146	70.982	28
3147	71.0051	25
3148	71.0283	21
3149	71.0514	25
3150	71.0745	20
3151	71.0976	31
3152	71.1207	20
3153	71.1438	24
3154	71.167	25
3155	71.1901	17
3156	71.2132	19
3157	71.2363	22
3158	71.2594	21
3159	71.2825	28
3160	71.3057	19
3161	71.3288	19
3162	71.3519	26
3163	71.375	24
3164	71.3981	20
3165	71.4212	22
3166	71.4443	24
3167	71.4675	31
3168	71.4906	35
3169	71.5137	25
3170	71.5368	30
3171	71.5599	29
3172	71.583	25
3173	71.6062	34
3174	71.6293	16
3175	71.6524	23
3176	71.6755	23
3177	71.6986	27
3178	71.7217	35
3179	71.7449	29
3180	71.768	25
3181	71.7911	29
3182	71.8142	18
3183	71.8373	20
3184	71.8604	24
3185	71.8836	23
3186	71.9067	23
3187	71.9298	24
3188	71.9529	27
3189	71.976	16
3190	71.9991	26
3191	72.0223	25
3192	72.0454	20
3193	72.0685	19
3194	72.0916	21
3195	72.1147	27
3196	72.1378	25
3197	72.161	23
3198	72.1841	21
3199	72.2072	30
3200	72.2303	28
3201	72.2534	12
3202	72.2765	26
3203	72.2997	35
3204	72.3228	25
3205	72.3459	20
3206	72.369	34
3207	72.3921	18
3208	72.4152	21
3209	72.4384	25
3210	72.4615	25
3211	72.4846	23
3212	72.5077	30
3213	72.5308	30
3214	72.5539	33
3215	72.5771	20
3216	72.6002	31
3217	72.6233	21
3218	72.6464	33
3219	72.6695	24
3220	72.6926	22
3221	72.7158	20
3222	72.7389	29
3223	72.762	20
3224	72.7851	34
3225	72.8082	26
3226	72.8313	23
3227	72.8545	20
3228	72.8776	29
3229	72.9007	23
3230	72.9238	32
3231	72.9469	28
3232	72.97	21
3233	72.9932	30
3234	73.0163	25
3235	73.0394	30
3236	73.0625	22
3237	73.0856	30
3238	73.1087	26
3239	73.1318	33
3240	73.155	30
3241	73.1781	37
3242	73.2012	24
3243	73.2243	24
3244	73.2474	26
3245	73.2705	18
3246	73.2937	18
3247	73.3168	26
3248	73.3399	25
3249	73.363	33
3250	73.3861	25
3251	73.4092	26
3252	73.4324	24
3253	73.4555	37
3254	73.4786	26
3255	73.5017	16
3256	73.5248	31
3257	73.5479	26
3258	73.5711	26
3259	73.5942	36
3260	73.6173	27
3261	73.6404	26
3262	73.6635	30
3263	73.6866	14
3264	73.7098	25
3265	73.7329	28
3266	73.756	29
3267	73.7791	37
3268	73.8022	27
3269	73.8253	28
3270	73.8485	30
3271	73.8716	33
3272	73.8947	26
3273	73.9178	22
3274	73.9409	29
3275	73.964	35
3276	73.9872	26
3277	74.0103	23
3278	74.0334	20
3279	74.0565	19
3280	74.0796	35
3281	74.1027	24
3282	74.1259	41
3283	74.149	25
3284	74.1721	28
3285	74.1952	31
3286	74.2183	26
3287	74.2414	24
3288	74.2646	27
3289	74.2877	23
3290	74.3108	34
3291	74.3339	23
3292	74.357	24
3293	74.3801	29
3294	74.4033	26
3295	74.4264	32
3296	74.4495	23
3297	74.4726	30
3298	74.4957	23
3299	74.5188	27
3300	74.542	40
3301	74.5651	26
3302	74.5882	30
3303	74.6113	26
3304	74.6344	19
3305	74.6575	26
3306	74.6807	30
3307	74.7038	46
3308	74.7269	37
3309	74.75	36
3310	74.7731	26
3311	74.7962	27
3312	74.8193	37
3313	74.8425	34
3314	74.8656	26
3315	74.8887	37
3316	74.9118	34
3317	74.9349	39
3318	74.958	38
3319	74.9812	27
3320	75.0043	35
3321	75.0274	31
3322	75.0505	35
3323	75.0736	36
3324	75.0967	34
3325	75.1199	33
3326	75.143	35
3327	75.1661	28
3328	75.1892	32
3329	75.2123	24
3330	75.2354	36
3331	75.2586	38
3332	75.2817	28
3333	75.3048	21
3334	75.3279	31
3335	75.351	36
3336	75.3741	29
3337	75.3973	30
3338	75.4204	33
3339	75.4435	19
3340	75.4666	25
3341	75.4897	34
3342	75.5128	29
3343	75.536	39
3344	75.5591	26
3345	75.5822	35
3346	75.6053	38
3347	75.6284	35
3348	75.6515	27
3349	75.6747	32
3350	75.6978	30
3351	75.7209	38
3352	75.744	33
3353	75.7671	41
3354	75.7902	30
3355	75.8134	35
3356	75.8365	37
3357	75.8596	30
3358	75.8827	43
3359	75.9058	26
3360	75.9289	37
3361	75.9521	23
3362	75.9752	27
3363	75.9983	23
3364	76.0214	27
3365	76.0445	38
3366	76.0676	29
3367	76.0908	40
3368	76.1139	37
3369	76.137	40
3370	76.1601	38
3371	76.1832	19
3372	76.2063	46
3373	76.2295	40
3374	76.2526	34
3375	76.2757	26
3376	76.2988	30
3377	76.3219	34
3378	76.345	24
3379	76.3682	27
3380	76.3913	35
3381	76.4144	28
3382	76.4375	28
3383	76.4606	36
3384	76.4837	32
3385	76.5068	39
3386	76.53	26
3387	76.5531	39
3388	76.5762	48
3389	76.5993	33
3390	76.6224	36
3391	76.6455	33
3392	76.6687	27
3393	76.6918	28
3394	76.7149	41
3395	76.738	33
3396	76.7611	37
3397	76.7842	30
3398	76.8074	37
3399	76.8305	44
3400	76.8536	32
3401	76.8767	39
3402	76.8998	36
3403	76.9229	26
3404	76.9461	42
3405	76.9692	31
3406	76.9923	33
3407	77.0154	35
3408	77.0385	42
3409	77.0616	32
3410	77.0848	36
3411	77.1079	28
3412	77.131	29
3413	77.1541	29
3414	77.1772	47
3415	77.2003	45
3416	77.2235	40
3417	77.2466	39
3418	77.2697	24
3419	77.2928	37
3420	77.3159	33
3421	77.339	41
3422	77.3622	23
3423	77.3853	43
3424	77.4084	38
3425	77.4315	26
3426	77.4546	33
3427	77.4777	24
3428	77.5009	36
3429	77.524	44
3430	77.5471	35
3431	77.5702	44
3432	77.5933	45
3433	77.6164	35
3434	77.6396	32
3435	77.6627	51
3436	77.6858	26
3437	77.7089	38
3438	77.732	44
3439	77.7551	41
3440	77.7783	36
3441	77.8014	33
3442	77.8245	36
3443	77.8476	43
3444	77.8707	37
3445	77.8938	33
3446	77.917	32
3447	77.9401	35
3448	77.9632	36
3449	77.9863	40
3450	78.0094	36
3451	78.0325	35
3452	78.0557	30
3453	78.0788	36
3454	78.1019	41
3455	78.125	46
3456	78.1481	33
3457	78.1712	40
3458	78.1943	38
3459	78.2175	35
3460	78.2406	44
3461	78.2637	40
3462	78.2868	31
3463	78.3099	36
3464	78.333	36
3465	78.3562	49
3466	78.3793	39
3467	78.4024	47
3468	78.4255	34
3469	78.4486	36
3470	78.4717	42
3471	78.4949	47
3472	78.518	33
3473	78.5411	40
3474	78.5642	33
3475	78.5873	41
3476	78.6104	29
3477	78.6336	36
3478	78.6567	34
3479	78.6798	30
3480	78.7029	34
3481	78.726	38
3482	78.7491	43
3483	78.7723	44
3484	78.7954	37
3485	78.8185	44
3486	78.8416	40
3487	78.8647	34
3488	78.8878	46
3489	78.911	43
3490	78.9341	42
3491	78.9572	37
3492	78.9803	46
3493	79.0034	37
3494	79.0265	46
3495	79.0497	38
3496	79.0728	36
3497	79.0959	40
3498	79.119	28
3499	79.1421	42
3500	79.1652	42
3501	79.1884	44
3502	79.2115	61
3503	79.2346	43
3504	79.2577	41
3505	79.2808	38
3506	79.3039	35
3507	79.3271	44
3508	79.3502	34
3509	79.3733	42
3510	79.3964	36
3511	79.4195	44
3512	79.4426	53
3513	79.4658	40
3514	79.4889	46
3515	79.512	42
3516	79.5351	52
3517	79.5582	40
3518	79.5813	40
3519	79.6045	47
3520	79.6276	34
3521	79.6507	47
3522	79.6738	41
3523	79.6969	40
3524	79.72	39
3525	79.7432	34
3526	79.7663	47
3527	79.7894	39
3528	79.8125	49
3529	79.8356	36
3530	79.8587	41
3531	79.8818	46
3532	79.905	39
3533	79.9281	49
3534	79.9512	29
3535	79.9743	41
3536	79.9974	51
3537	80.0205	57
3538	80.0437	46
3539	80.0668	43
3540	80.0899	45
3541	80.113	50
3542	80.1361	49
3543	80.1592	48
3544	80.1824	47
3545	80.2055	47
3546	80.2286	47
3547	80.2517	39
3548	80.2748	43
3549	80.2979	42
3550	80.3211	38
3551	80.3442	50
3552	80.3673	51
3553	80.3904	42
3554	80.4135	51
3555	80.4366	36
3556	80.4598	49
3557	80.4829	41
3558	80.506	31
3559	80.5291	42
3560	80.5522	49
3561	80.5753	44
3562	80.5985	55
3563	80.6216	48
3564	80.6447	55
3565	80.6678	53
3566	80.6909	52
3567	80.714	44
3568	80.7372	54
3569	80.7603	48
3570	80.7834	38
3571	80.8065	55
3572	80.8296	50
3573	80.8527	56
3574	80.8759	75
3575	80.899	52
3576	80.9221	59
3577	80.9452	51
3578	80.9683	37
3579	80.9914	55
3580	81.0146	39
3581	81.0377	44
3582	81.0608	57
3583	81.0839	52
3584	81.107	52
3585	81.1301	43
3586	81.1533	48
3587	81.1764	53
3588	81.1995	51
3589	81.2226	37
3590	81.2457	44
3591	81.2688	56
3592	81.292	51
3593	81.3151	44
3594	81.3382	43
3595	81.3613	47
3596	81.3844	43
3597	81.4075	51
3598	81.4307	48
3599	81.4538	42
3600	81.4769	54
3601	81.5	51
3602	81.5231	46
3603	81.5462	53
3604	81.5693	49
3605	81.5925	67
3606	81.6156	43
3607	81.6387	53
3608	81.6618	44
3609	81.6849	54
3610	81.708	54
3611	81.7312	63
3612	81.7543	45
3613	81.7774	48
3614	81.8005	61
3615	81.8236	51
3616	81.8467	49
3617	81.8699	58
3618	81.893	65
3619	81.9161	49
3620	81.9392	70
3621	81.9623	61
3622	81.9854	44
3623	82.0086	60
3624	82.0317	64
3625	82.0548	56
3626	82.0779	69
3627	82.101	52
3628	82.1241	53
3629	82.1473	57
3630	82.1704	48
3631	82.1935	54
3632	82.2166	43
3633	82.2397	72
3634	82.2628	41
3635	82.286	53
3636	82.3091	61
3637	82.3322	48
3638	82.3553	68
3639	82.3784	44
3640	82.4015	50
3641	82.4247	72
3642	82.4478	72
3643	82.4709	59
3644	82.494	55
3645	82.5171	57
3646	82.5402	52
3647	82.5634	70
3648	82.5865	46
3649	82.6096	49
3650	82.6327	53
3651	82.6558	62
3652	82.6789	61
3653	82.7021	54
3654	82.7252	65
3655	82.7483	56
3656	82.7714	49
3657	82.7945	57
3658	82.8176	78
3659	82.8408	60
3660	82.8639	46
3661	82.887	59
3662	82.9101	59
3663	82.9332	67
3664	82.9563	53
3665	82.9795	48
3666	83.0026	52
3667	83.0257	60
3668	83.0488	63
3669	83.0719	52
3670	83.095	73
3671	83.1182	56
3672	83.1413	61
3673	83.1644	57
3674	83.1875	49
3675	83.2106	66
3676	83.2337	60
3677	83.2568	64
3678	83.28	56
3679	83.3031	59
3680	83.3262	65
3681	83.3493	69
3682	83.3724	61
3683	83.3955	52
3684	83.4187	71
3685	83.4418	62
3686	83.4649	55
3687	83.488	55
3688	83.5111	69
3689	83.5342	55
3690	83.5574	66
3691	83.5805	56
3692	83.6036	66
3693	83.6267	70
3694	83.6498	53
3695	83.6729	62
3696	83.6961	72
3697	83.7192	64
3698	83.7423	67
3699	83.7654	60
3700	83.7885	58
3701	83.8116	46
3702	83.8348	62
3703	83.8579	62
3704	83.881	55
3705	83.9041	68
3706	83.9272	67
3707	83.9503	71
3708	83.9735	50
3709	83.9966	63
3710	84.0197	70
3711	84.0428	63
3712	84.0659	67
3713	84.089	68
3714	84.1122	55
3715	84.1353	62
3716	84.1584	68
3717	84.1815	66
3718	84.2046	60
3719	84.2277	46
3720	84.2509	91
3721	84.274	71
3722	84.2971	55
3723	84.3202	64
3724	84.3433	64
3725	84.3664	62
3726	84.3896	49
3727	84.4127	60
3728	84.4358	67
3729	84.4589	50
3730	84.482	69
3731	84.5051	78
3732	84.5283	62
3733	84.5514	54
3734	84.5745	65
3735	84.5976	60
3736	84.6207	61
3737	84.6438	49
3738	84.667	56
3739	84.6901	54
3740	84.7132	62
3741	84.7363	73
3742	84.7594	73
3743	84.7825	74
3744	84.8057	67
3745	84.8288	66
3746	84.8519	80
3747	84.875	69
3748	84.8981	82
3749	84.9212	62
3750	84.9443	70
3751	84.9675	64
3752	84.9906	74
3753	85.0137	48
3754	85.0368	63
3755	85.0599	62
3756	85.083	76
3757	85.1062	59
3758	85.1293	59
3759	85.1524	84
3760	85.1755	74
3761	85.1986	71
3762	85.2217	68
3763	85.2449	63
3764	85.268	62
3765	85.2911	59
3766	85.3142	56
3767	85.3373	58
3768	85.3604	72
3769	85.3836	75
3770	85.4067	65
3771	85.4298	69
3772	85.4529	88
3773	85.476	67
3774	85.4991	72
3775	85.5223	71
3776	85.5454	59
3777	85.5685	61
3778	85.5916	84
3779	85.6147	71
3780	85.6378	68
3781	85.661	69
3782	85.6841	82
3783	85.7072	66
3784	85.7303	72
3785	85.7534	74
3786	85.7765	65
3787	85.7997	58
3788	85.8228	67
3789	85.8459	66
3790	85.869	66
3791	85.8921	73
3792	85.9152	80
3793	85.9384	69
3794	85.9615	73
3795	85.9846	70
3796	86.0077	78
3797	86.0308	77
3798	86.0539	71
3799	86.0771	67
3800	86.1002	64
3801	86.1233	63
3802	86.1464	84
3803	86.1695	66
3804	86.1926	69
3805	86.2158	74
3806	86.2389	73
3807	86.262	67
3808	86.2851	60
3809	86.3082	76
3810	86.3313	72
3811	86.3545	65
3812	86.3776	71
3813	86.4007	65
3814	86.4238	80
3815	86.4469	68
3816	86.47	74
3817	86.4932	73
3818	86.5163	66
3819	86.5394	78
3820	86.5625	72
3821	86.5856	67
3822	86.6087	70
3823	86.6318	77
3824	86.655	67
3825	86.6781	71
3826	86.7012	77
3827	86.7243	74
3828	86.7474	84
3829	86.7705	78
3830	86.7937	66
3831	86.8168	72
3832	86.8399	71
3833	86.863	85
3834	86.8861	86
3835	86.9092	61
3836	86.9324	68
3837	86.9555	86
3838	86.9786	71
3839	87.0017	72
3840	87.0248	66
3841	87.0479	64
3842	87.0711	82
3843	87.0942	75
3844	87.1173	79
3845	87.1404	86
3846	87.1635	67
3847	87.1866	75
3848	87.2098	67
3849	87.2329	75
3850	87.256	71
3851	87.2791	83
3852	87.3022	86
3853	87.3253	61
3854	87.3485	70
3855	87.3716	72
3856	87.3947	60
3857	87.4178	85
3858	87.4409	80
3859	87.464	84
3860	87.4872	73
3861	87.5103	61
3862	87.5334	64
3863	87.5565	80
3864	87.5796	85
3865	87.6027	80
3866	87.6259	73
3867	87.649	73
3868	87.6721	61
3869	87.6952	74
3870	87.7183	70
3871	87.7414	75
3872	87.7646	76
3873	87.7877	67
3874	87.8108	92
3875	87.8339	91
3876	87.857	79
3877	87.8801	72
3878	87.9033	98
3879	87.9264	75
3880	87.9495	75
3881	87.9726	54
3882	87.9957	87
3883	88.0188	77
3884	88.042	73
3885	88.0651	74
3886	88.0882	78
3887	88.1113	69
3888	88.1344	76
3889	88.1575	94
3890	88.1807	76
3891	88.2038	75
3892	88.2269	70
3893	88.25	81
3894	88.2731	74
3895	88.2962	77
3896	88.3193	87
3897	88.3425	82
3898	88.3656	85
3899	88.3887	75
3900	88.4118	79
3901	88.4349	87
3902	88.458	73
3903	88.4812	77
3904	88.5043	76
3905	88.5274	84
3906	88.5505	79
3907	88.5736	85
3908	88.5967	79
3909	88.6199	74
3910	88.643	86
3911	88.6661	92
3912	88.6892	91
3913	88.7123	83
3914	88.7354	67
3915	88.7586	88
3916	88.7817	69
3917	88.8048	75
3918	88.8279	82
3919	88.851	85
3920	88.8741	88
3921	88.8973	80
3922	88.9204	98
3923	88.9435	81
3924	88.9666	89
3925	88.9897	82
3926	89.0128	91
3927	89.036	65
3928	89.0591	90
3929	89.0822	70
3930	89.1053	91
3931	89.1284	67
3932	89.1515	78
3933	89.1747	83
3934	89.1978	78
3935	89.2209	104
3936	89.244	68
3937	89.2671	75
3938	89.2902	73
3939	89.3134	77
3940	89.3365	69
3941	89.3596	79
3942	89.3827	84
3943	89.4058	83
3944	89.4289	79
3945	89.4521	81
3946	89.4752	88
3947	89.4983	77
3948	89.5214	69
3949	89.5445	71
3950	89.5676	64
3951	89.5908	76
3952	89.6139	84
3953	89.637	81
3954	89.6601	74
3955	89.6832	61
3956	89.7063	73
3957	89.7295	78
3958	89.7526	81
3959	89.7757	73
3960	89.7988	86
3961	89.8219	77
3962	89.845	90
3963	89.8682	68
3964	89.8913	99
3965	89.9144	74
3966	89.9375	74
3967	89.9606	81
3968	89.9837	81
3969	90.0068	81
3970	90.03	69
3971	90.0531	74
3972	90.0762	79
3973	90.0993	88
3974	90.1224	86
3975	90.1455	79
3976	90.1687	89
3977	90.1918	82
3978	90.2149	95
3979	90.238	71
3980	90.2611	84
3981	90.2842	100
3982	90.3074	85
3983	90.3305	89
3984	90.3536	80
3985	90.3767	70
3986	90.3998	84
3987	90.4229	102
3988	90.4461	90
3989	90.4692	70
3990	90.4923	78
3991	90.5154	78
3992	90.5385	73
3993	90.5616	93
3994	90.5848	84
3995	90.6079	93
3996	90.631	82
3997	90.6541	106
3998	90.6772	74
3999	90.7003	96
4000	90.7235	88
4001	90.7466	92
4002	90.7697	82
4003	90.7928	91
4004	90.8159	85
4005	90.839	82
4006	90.8622	103
4007	90.8853	88
4008	90.9084	84
4009	90.9315	74
4010	90.9546	76
4011	90.9777	80
4012	91.0009	75
4013	91.024	79
4014	91.0471	78
4015	91.0702	76
4016	91.0933	87
4017	91.1164	81
4018	91.1396	96
4019	91.1627	80
4020	91.1858	64
4021	91.2089	74
4022	91.232	79
4023	91.2551	82
4024	91.2783	93
4025	91.3014	87
4026	91.3245	74
4027	91.3476	87
4028	91.3707	98
4029	91.3938	106
4030	91.417	72
4031	91.4401	75
4032	91.4632	102
4033	91.4863	98
4034	91.5094	89
4035	91.5325	81
4036	91.5557	75
4037	91.5788	91
4038	91.6019	80
4039	91.625	76
4040	91.6481	79
4041	91.6712	78
4042	91.6943	82
4043	91.7175	99
4044	91.7406	102
4045	91.7637	72
4046	91.7868	80
4047	91.8099	75
4048	91.833	85
4049	91.8562	98
4050	91.8793	94
4051	91.9024	74
4052	91.9255	95
4053	91.9486	86
4054	91.9717	94
4055	91.9949	85
4056	92.018	86
4057	92.0411	84
4058	92.0642	72
4059	92.0873	82
4060	92.1104	81
4061	92.1336	84
4062	92.1567	91
4063	92.1798	72
4064	92.2029	80
4065	92.226	95
4066	92.2491	83
4067	92.2723	79
4068	92.2954	75
4069	92.3185	110
4070	92.3416	89
4071	92.3647	96
4072	92.3878	93
4073	92.411	96
4074	92.4341	76
4075	92.4572	94
4076	92.4803	81
4077	92.5034	98
4078	92.5265	83
4079	92.5497	105
4080	92.5728	81
4081	92.5959	77
4082	92.619	90
4083	92.6421	71
4084	92.6652	83
4085	92.6884	76
4086	92.7115	85
4087	92.7346	72
4088	92.7577	88
4089	92.7808	104
4090	92.8039	77
4091	92.8271	102
4092	92.8502	84
4093	92.8733	89
4094	92.8964	93
4095	92.9195	73
4096	92.9426	82
4097	92.9658	81
4098	92.9889	107
4099	93.012	89
4100	93.0351	97
4101	93.0582	93
4102	93.0813	104
4103	93.1045	84
4104	93.1276	92
4105	93.1507	94
4106	93.1738	89
4107	93.1969	104
4108	93.22	95
4109	93.2432	78
4110	93.2663	98
4111	93.2894	74
4112	93.3125	86
4113	93.3356	94
4114	93.3587	78
4115	93.3818	94
4116	93.405	85
4117	93.4281	93
4118	93.4512	87
4119	93.4743	82
4120	93.4974	107
4121	93.5205	99
4122	93.5437	87
4123	93.5668	92
4124	93.5899	85
4125	93.613	90
4126	93.6361	81
4127	93.6592	74
4128	93.6824	79
4129	93.7055	89
4130	93.7286	102
4131	93.7517	99
4132	93.7748	90
4133	93.7979	101
4134	93.8211	89
4135	93.8442	89
4136	93.8673	89
4137	93.8904	90
4138	93.9135	90
4139	93.9366	88
4140	93.9598	106
4141	93.9829	81
4142	94.006	69
4143	94.0291	89
4144	94.0522	106
4145	94.0753	82
4146	94.0985	91
4147	94.1216	94
4148	94.1447	80
4149	94.1678	86
4150	94.1909	86
4151	94.214	93
4152	94.2372	84
4153	94.2603	92
4154	94.2834	86
4155	94.3065	86
4156	94.3296	80
4157	94.3527	96
4158	94.3759	81
4159	94.399	97
4160	94.4221	87
4161	94.4452	88
4162	94.4683	77
4163	94.4914	87
4164	94.5146	105
4165	94.5377	77
4166	94.5608	99
4167	94.5839	88
4168	94.607	87
4169	94.6301	84
4170	94.6533	83
4171	94.6764	79
4172	94.6995	92
4173	94.7226	85
4174	94.7457	91
4175	94.7688	86
4176	94.792	89
4177	94.8151	91
4178	94.8382	85
4179	94.8613	81
4180	94.8844	87
4181	94.9075	106
4182	94.9307	72
4183	94.9538	90
4184	94.9769	93
4185	95	86
4186	95.0231	81
4187	95.0462	97
4188	95.0693	88
4189	95.0925	104
4190	95.1156	99
4191	95.1387	72
4192	95.1618	90
4193	95.1849	100
4194	95.208	108
4195	95.2312	90
4196	95.2543	108
4197	95.2774	79
4198	95.3005	85
4199	95.3236	100
4200	95.3467	90
4201	95.3699	90
4202	95.393	82
4203	95.4161	88
4204	95.4392	107
4205	95.4623	65
4206	95.4854	80
4207	95.5086	85
4208	95.5317	85
4209	95.5548	97
4210	95.5779	86
4211	95.601	78
4212	95.6241	79
4213	95.6473	78
4214	95.6704	71
4215	95.6935	98
4216	95.7166	96
4217	95.7397	88
4218	95.7628	91
4219	95.786	93
4220	95.8091	79
4221	95.8322	91
4222	95.8553	84
4223	95.8784	76
4224	95.9015	94
4225	95.9247	81
4226	95.9478	86
4227	95.9709	86
4228	95.994	95
4229	96.0171	86
4230	96.0402	96
4231	96.0634	99
4232	96.0865	100
4233	96.1096	108
4234	96.1327	91
4235	96.1558	86
4236	96.1789	95
4237	96.2021	107
4238	96.2252	90
4239	96.2483	95
4240	96.2714	90
4241	96.2945	88
4242	96.3176	97
4243	96.3408	115
4244	96.3639	99
4245	96.387	84
4246	96.4101	96
4247	96.4332	63
4248	96.4563	95
4249	96.4795	84
4250	96.5026	84
4251	96.5257	98
4252	96.5488	79
4253	96.5719	82
4254	96.595	84
4255	96.6182	95
4256	96.6413	77
4257	96.6644	101
4258	96.6875	83
4259	96.7106	86
4260	96.7337	92
4261	96.7568	79
4262	96.78	96
4263	96.8031	92
4264	96.8262	93
4265	96.8493	92
4266	96.8724	97
4267	96.8955	81
4268	96.9187	76
4269	96.9418	74
4270	96.9649	104
4271	96.988	87
4272	97.0111	86
4273	97.0342	82
4274	97.0574	84
4275	97.0805	83
4276	97.1036	86
4277	97.1267	89
4278	97.1498	88
4279	97.1729	98
4280	97.1961	89
4281	97.2192	88
4282	97.2423	86
4283	97.2654	82
4284	97.2885	85
4285	97.3116	85
4286	97.3348	83
4287	97.3579	102
4288	97.381	77
