Descrizione Campione: 
Inizio misura: 02-01-24 16:41:04
RealTime: 901
LiveTime: 900
N eventi: 422862
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	15
2887	64.9949	18
2888	65.018	20
2889	65.0411	16
2890	65.0642	17
2891	65.0873	23
2892	65.1104	16
2893	65.1336	15
2894	65.1567	15
2895	65.1798	18
2896	65.2029	17
2897	65.226	27
2898	65.2491	26
2899	65.2723	19
2900	65.2954	15
2901	65.3185	17
2902	65.3416	17
2903	65.3647	10
2904	65.3878	17
2905	65.411	19
2906	65.4341	23
2907	65.4572	14
2908	65.4803	19
2909	65.5034	21
2910	65.5265	17
2911	65.5497	20
2912	65.5728	18
2913	65.5959	19
2914	65.619	13
2915	65.6421	11
2916	65.6652	22
2917	65.6884	17
2918	65.7115	22
2919	65.7346	25
2920	65.7577	27
2921	65.7808	19
2922	65.8039	16
2923	65.8271	19
2924	65.8502	20
2925	65.8733	20
2926	65.8964	18
2927	65.9195	29
2928	65.9426	29
2929	65.9658	21
2930	65.9889	11
2931	66.012	26
2932	66.0351	21
2933	66.0582	22
2934	66.0813	15
2935	66.1045	25
2936	66.1276	16
2937	66.1507	20
2938	66.1738	15
2939	66.1969	17
2940	66.22	25
2941	66.2432	18
2942	66.2663	13
2943	66.2894	14
2944	66.3125	17
2945	66.3356	18
2946	66.3587	19
2947	66.3818	20
2948	66.405	25
2949	66.4281	17
2950	66.4512	23
2951	66.4743	20
2952	66.4974	18
2953	66.5205	30
2954	66.5437	20
2955	66.5668	18
2956	66.5899	15
2957	66.613	19
2958	66.6361	13
2959	66.6592	22
2960	66.6824	19
2961	66.7055	25
2962	66.7286	14
2963	66.7517	20
2964	66.7748	25
2965	66.7979	12
2966	66.8211	16
2967	66.8442	26
2968	66.8673	22
2969	66.8904	16
2970	66.9135	14
2971	66.9366	15
2972	66.9598	20
2973	66.9829	19
2974	67.006	23
2975	67.0291	16
2976	67.0522	22
2977	67.0753	19
2978	67.0985	17
2979	67.1216	27
2980	67.1447	18
2981	67.1678	27
2982	67.1909	23
2983	67.214	30
2984	67.2372	19
2985	67.2603	25
2986	67.2834	23
2987	67.3065	22
2988	67.3296	21
2989	67.3527	19
2990	67.3759	21
2991	67.399	15
2992	67.4221	16
2993	67.4452	21
2994	67.4683	15
2995	67.4914	25
2996	67.5146	25
2997	67.5377	15
2998	67.5608	19
2999	67.5839	14
3000	67.607	20
3001	67.6301	14
3002	67.6533	24
3003	67.6764	30
3004	67.6995	22
3005	67.7226	16
3006	67.7457	22
3007	67.7688	22
3008	67.792	18
3009	67.8151	18
3010	67.8382	25
3011	67.8613	23
3012	67.8844	20
3013	67.9075	14
3014	67.9307	25
3015	67.9538	22
3016	67.9769	22
3017	68	24
3018	68.0231	23
3019	68.0462	22
3020	68.0693	23
3021	68.0925	18
3022	68.1156	18
3023	68.1387	19
3024	68.1618	19
3025	68.1849	11
3026	68.208	20
3027	68.2312	24
3028	68.2543	22
3029	68.2774	29
3030	68.3005	29
3031	68.3236	29
3032	68.3467	27
3033	68.3699	20
3034	68.393	16
3035	68.4161	20
3036	68.4392	16
3037	68.4623	20
3038	68.4854	15
3039	68.5086	27
3040	68.5317	23
3041	68.5548	25
3042	68.5779	19
3043	68.601	19
3044	68.6241	18
3045	68.6473	23
3046	68.6704	19
3047	68.6935	20
3048	68.7166	16
3049	68.7397	25
3050	68.7628	13
3051	68.786	19
3052	68.8091	19
3053	68.8322	21
3054	68.8553	21
3055	68.8784	17
3056	68.9015	22
3057	68.9247	23
3058	68.9478	16
3059	68.9709	21
3060	68.994	18
3061	69.0171	14
3062	69.0402	16
3063	69.0634	23
3064	69.0865	20
3065	69.1096	19
3066	69.1327	16
3067	69.1558	25
3068	69.1789	18
3069	69.2021	20
3070	69.2252	17
3071	69.2483	20
3072	69.2714	24
3073	69.2945	30
3074	69.3176	23
3075	69.3408	22
3076	69.3639	16
3077	69.387	21
3078	69.4101	16
3079	69.4332	27
3080	69.4563	16
3081	69.4795	25
3082	69.5026	22
3083	69.5257	29
3084	69.5488	24
3085	69.5719	27
3086	69.595	14
3087	69.6182	24
3088	69.6413	24
3089	69.6644	20
3090	69.6875	21
3091	69.7106	19
3092	69.7337	21
3093	69.7568	13
3094	69.78	17
3095	69.8031	22
3096	69.8262	26
3097	69.8493	30
3098	69.8724	23
3099	69.8955	16
3100	69.9187	23
3101	69.9418	23
3102	69.9649	19
3103	69.988	18
3104	70.0111	16
3105	70.0342	18
3106	70.0574	29
3107	70.0805	20
3108	70.1036	20
3109	70.1267	24
3110	70.1498	20
3111	70.1729	27
3112	70.1961	30
3113	70.2192	23
3114	70.2423	31
3115	70.2654	21
3116	70.2885	11
3117	70.3116	21
3118	70.3348	18
3119	70.3579	26
3120	70.381	18
3121	70.4041	25
3122	70.4272	24
3123	70.4503	26
3124	70.4735	25
3125	70.4966	27
3126	70.5197	24
3127	70.5428	27
3128	70.5659	14
3129	70.589	13
3130	70.6122	37
3131	70.6353	17
3132	70.6584	17
3133	70.6815	26
3134	70.7046	30
3135	70.7277	22
3136	70.7509	31
3137	70.774	16
3138	70.7971	24
3139	70.8202	20
3140	70.8433	20
3141	70.8664	11
3142	70.8896	25
3143	70.9127	20
3144	70.9358	20
3145	70.9589	19
3146	70.982	20
3147	71.0051	21
3148	71.0283	20
3149	71.0514	20
3150	71.0745	25
3151	71.0976	21
3152	71.1207	24
3153	71.1438	25
3154	71.167	18
3155	71.1901	27
3156	71.2132	25
3157	71.2363	23
3158	71.2594	17
3159	71.2825	26
3160	71.3057	28
3161	71.3288	15
3162	71.3519	24
3163	71.375	21
3164	71.3981	22
3165	71.4212	18
3166	71.4443	19
3167	71.4675	15
3168	71.4906	23
3169	71.5137	19
3170	71.5368	24
3171	71.5599	20
3172	71.583	31
3173	71.6062	31
3174	71.6293	17
3175	71.6524	29
3176	71.6755	14
3177	71.6986	17
3178	71.7217	24
3179	71.7449	23
3180	71.768	19
3181	71.7911	25
3182	71.8142	25
3183	71.8373	25
3184	71.8604	23
3185	71.8836	22
3186	71.9067	19
3187	71.9298	28
3188	71.9529	26
3189	71.976	29
3190	71.9991	26
3191	72.0223	15
3192	72.0454	15
3193	72.0685	17
3194	72.0916	18
3195	72.1147	17
3196	72.1378	14
3197	72.161	24
3198	72.1841	28
3199	72.2072	28
3200	72.2303	16
3201	72.2534	14
3202	72.2765	25
3203	72.2997	24
3204	72.3228	23
3205	72.3459	19
3206	72.369	18
3207	72.3921	24
3208	72.4152	25
3209	72.4384	22
3210	72.4615	17
3211	72.4846	29
3212	72.5077	22
3213	72.5308	19
3214	72.5539	22
3215	72.5771	23
3216	72.6002	28
3217	72.6233	25
3218	72.6464	20
3219	72.6695	19
3220	72.6926	35
3221	72.7158	19
3222	72.7389	24
3223	72.762	20
3224	72.7851	19
3225	72.8082	19
3226	72.8313	21
3227	72.8545	17
3228	72.8776	21
3229	72.9007	32
3230	72.9238	27
3231	72.9469	18
3232	72.97	30
3233	72.9932	25
3234	73.0163	22
3235	73.0394	22
3236	73.0625	29
3237	73.0856	31
3238	73.1087	29
3239	73.1318	20
3240	73.155	37
3241	73.1781	22
3242	73.2012	17
3243	73.2243	28
3244	73.2474	23
3245	73.2705	17
3246	73.2937	15
3247	73.3168	22
3248	73.3399	30
3249	73.363	20
3250	73.3861	30
3251	73.4092	18
3252	73.4324	18
3253	73.4555	33
3254	73.4786	23
3255	73.5017	16
3256	73.5248	16
3257	73.5479	28
3258	73.5711	28
3259	73.5942	24
3260	73.6173	26
3261	73.6404	22
3262	73.6635	29
3263	73.6866	26
3264	73.7098	23
3265	73.7329	23
3266	73.756	24
3267	73.7791	21
3268	73.8022	28
3269	73.8253	18
3270	73.8485	20
3271	73.8716	21
3272	73.8947	27
3273	73.9178	27
3274	73.9409	18
3275	73.964	29
3276	73.9872	19
3277	74.0103	31
3278	74.0334	20
3279	74.0565	26
3280	74.0796	25
3281	74.1027	23
3282	74.1259	21
3283	74.149	24
3284	74.1721	20
3285	74.1952	28
3286	74.2183	22
3287	74.2414	24
3288	74.2646	28
3289	74.2877	17
3290	74.3108	20
3291	74.3339	21
3292	74.357	22
3293	74.3801	28
3294	74.4033	31
3295	74.4264	24
3296	74.4495	24
3297	74.4726	27
3298	74.4957	23
3299	74.5188	22
3300	74.542	17
3301	74.5651	27
3302	74.5882	23
3303	74.6113	25
3304	74.6344	28
3305	74.6575	34
3306	74.6807	29
3307	74.7038	25
3308	74.7269	28
3309	74.75	29
3310	74.7731	21
3311	74.7962	25
3312	74.8193	27
3313	74.8425	28
3314	74.8656	29
3315	74.8887	22
3316	74.9118	30
3317	74.9349	21
3318	74.958	16
3319	74.9812	41
3320	75.0043	24
3321	75.0274	27
3322	75.0505	19
3323	75.0736	23
3324	75.0967	20
3325	75.1199	19
3326	75.143	32
3327	75.1661	19
3328	75.1892	19
3329	75.2123	27
3330	75.2354	27
3331	75.2586	30
3332	75.2817	30
3333	75.3048	27
3334	75.3279	22
3335	75.351	21
3336	75.3741	24
3337	75.3973	29
3338	75.4204	36
3339	75.4435	28
3340	75.4666	23
3341	75.4897	30
3342	75.5128	24
3343	75.536	25
3344	75.5591	31
3345	75.5822	32
3346	75.6053	38
3347	75.6284	25
3348	75.6515	33
3349	75.6747	30
3350	75.6978	25
3351	75.7209	35
3352	75.744	36
3353	75.7671	31
3354	75.7902	30
3355	75.8134	24
3356	75.8365	29
3357	75.8596	35
3358	75.8827	25
3359	75.9058	27
3360	75.9289	27
3361	75.9521	21
3362	75.9752	28
3363	75.9983	34
3364	76.0214	29
3365	76.0445	26
3366	76.0676	21
3367	76.0908	24
3368	76.1139	16
3369	76.137	29
3370	76.1601	16
3371	76.1832	26
3372	76.2063	28
3373	76.2295	29
3374	76.2526	27
3375	76.2757	35
3376	76.2988	38
3377	76.3219	28
3378	76.345	26
3379	76.3682	32
3380	76.3913	24
3381	76.4144	32
3382	76.4375	32
3383	76.4606	33
3384	76.4837	27
3385	76.5068	27
3386	76.53	34
3387	76.5531	28
3388	76.5762	37
3389	76.5993	28
3390	76.6224	27
3391	76.6455	28
3392	76.6687	21
3393	76.6918	22
3394	76.7149	39
3395	76.738	30
3396	76.7611	32
3397	76.7842	29
3398	76.8074	24
3399	76.8305	22
3400	76.8536	26
3401	76.8767	22
3402	76.8998	36
3403	76.9229	29
3404	76.9461	31
3405	76.9692	32
3406	76.9923	34
3407	77.0154	37
3408	77.0385	26
3409	77.0616	28
3410	77.0848	40
3411	77.1079	33
3412	77.131	24
3413	77.1541	19
3414	77.1772	31
3415	77.2003	38
3416	77.2235	23
3417	77.2466	25
3418	77.2697	39
3419	77.2928	32
3420	77.3159	27
3421	77.339	24
3422	77.3622	28
3423	77.3853	33
3424	77.4084	25
3425	77.4315	22
3426	77.4546	34
3427	77.4777	33
3428	77.5009	28
3429	77.524	32
3430	77.5471	31
3431	77.5702	26
3432	77.5933	22
3433	77.6164	23
3434	77.6396	28
3435	77.6627	27
3436	77.6858	30
3437	77.7089	40
3438	77.732	26
3439	77.7551	29
3440	77.7783	25
3441	77.8014	21
3442	77.8245	21
3443	77.8476	26
3444	77.8707	28
3445	77.8938	31
3446	77.917	26
3447	77.9401	35
3448	77.9632	27
3449	77.9863	35
3450	78.0094	28
3451	78.0325	22
3452	78.0557	32
3453	78.0788	36
3454	78.1019	40
3455	78.125	38
3456	78.1481	25
3457	78.1712	25
3458	78.1943	27
3459	78.2175	33
3460	78.2406	33
3461	78.2637	35
3462	78.2868	38
3463	78.3099	31
3464	78.333	41
3465	78.3562	33
3466	78.3793	27
3467	78.4024	44
3468	78.4255	23
3469	78.4486	37
3470	78.4717	27
3471	78.4949	32
3472	78.518	29
3473	78.5411	32
3474	78.5642	32
3475	78.5873	31
3476	78.6104	27
3477	78.6336	37
3478	78.6567	23
3479	78.6798	31
3480	78.7029	33
3481	78.726	24
3482	78.7491	28
3483	78.7723	28
3484	78.7954	29
3485	78.8185	19
3486	78.8416	28
3487	78.8647	33
3488	78.8878	32
3489	78.911	47
3490	78.9341	39
3491	78.9572	40
3492	78.9803	23
3493	79.0034	32
3494	79.0265	39
3495	79.0497	24
3496	79.0728	38
3497	79.0959	34
3498	79.119	33
3499	79.1421	34
3500	79.1652	40
3501	79.1884	42
3502	79.2115	28
3503	79.2346	47
3504	79.2577	38
3505	79.2808	38
3506	79.3039	26
3507	79.3271	27
3508	79.3502	35
3509	79.3733	44
3510	79.3964	40
3511	79.4195	39
3512	79.4426	34
3513	79.4658	39
3514	79.4889	27
3515	79.512	39
3516	79.5351	33
3517	79.5582	31
3518	79.5813	28
3519	79.6045	30
3520	79.6276	39
3521	79.6507	28
3522	79.6738	32
3523	79.6969	46
3524	79.72	33
3525	79.7432	28
3526	79.7663	21
3527	79.7894	28
3528	79.8125	40
3529	79.8356	40
3530	79.8587	29
3531	79.8818	38
3532	79.905	40
3533	79.9281	32
3534	79.9512	37
3535	79.9743	33
3536	79.9974	30
3537	80.0205	38
3538	80.0437	34
3539	80.0668	46
3540	80.0899	29
3541	80.113	35
3542	80.1361	33
3543	80.1592	28
3544	80.1824	36
3545	80.2055	36
3546	80.2286	38
3547	80.2517	35
3548	80.2748	44
3549	80.2979	32
3550	80.3211	43
3551	80.3442	42
3552	80.3673	33
3553	80.3904	35
3554	80.4135	32
3555	80.4366	31
3556	80.4598	38
3557	80.4829	36
3558	80.506	31
3559	80.5291	41
3560	80.5522	36
3561	80.5753	36
3562	80.5985	29
3563	80.6216	37
3564	80.6447	39
3565	80.6678	39
3566	80.6909	36
3567	80.714	42
3568	80.7372	39
3569	80.7603	38
3570	80.7834	51
3571	80.8065	26
3572	80.8296	37
3573	80.8527	31
3574	80.8759	44
3575	80.899	34
3576	80.9221	41
3577	80.9452	35
3578	80.9683	42
3579	80.9914	33
3580	81.0146	35
3581	81.0377	40
3582	81.0608	34
3583	81.0839	45
3584	81.107	37
3585	81.1301	39
3586	81.1533	40
3587	81.1764	45
3588	81.1995	48
3589	81.2226	36
3590	81.2457	31
3591	81.2688	46
3592	81.292	40
3593	81.3151	42
3594	81.3382	31
3595	81.3613	42
3596	81.3844	36
3597	81.4075	48
3598	81.4307	35
3599	81.4538	40
3600	81.4769	39
3601	81.5	29
3602	81.5231	38
3603	81.5462	35
3604	81.5693	40
3605	81.5925	41
3606	81.6156	45
3607	81.6387	35
3608	81.6618	28
3609	81.6849	28
3610	81.708	52
3611	81.7312	44
3612	81.7543	41
3613	81.7774	52
3614	81.8005	55
3615	81.8236	28
3616	81.8467	36
3617	81.8699	34
3618	81.893	50
3619	81.9161	40
3620	81.9392	44
3621	81.9623	41
3622	81.9854	35
3623	82.0086	41
3624	82.0317	41
3625	82.0548	56
3626	82.0779	33
3627	82.101	40
3628	82.1241	44
3629	82.1473	35
3630	82.1704	32
3631	82.1935	38
3632	82.2166	40
3633	82.2397	34
3634	82.2628	38
3635	82.286	33
3636	82.3091	46
3637	82.3322	41
3638	82.3553	40
3639	82.3784	33
3640	82.4015	37
3641	82.4247	52
3642	82.4478	35
3643	82.4709	50
3644	82.494	53
3645	82.5171	45
3646	82.5402	44
3647	82.5634	39
3648	82.5865	36
3649	82.6096	35
3650	82.6327	38
3651	82.6558	42
3652	82.6789	42
3653	82.7021	49
3654	82.7252	32
3655	82.7483	46
3656	82.7714	37
3657	82.7945	38
3658	82.8176	40
3659	82.8408	36
3660	82.8639	40
3661	82.887	42
3662	82.9101	53
3663	82.9332	54
3664	82.9563	48
3665	82.9795	51
3666	83.0026	40
3667	83.0257	55
3668	83.0488	42
3669	83.0719	33
3670	83.095	50
3671	83.1182	45
3672	83.1413	47
3673	83.1644	43
3674	83.1875	27
3675	83.2106	45
3676	83.2337	45
3677	83.2568	40
3678	83.28	36
3679	83.3031	45
3680	83.3262	54
3681	83.3493	45
3682	83.3724	39
3683	83.3955	45
3684	83.4187	48
3685	83.4418	50
3686	83.4649	48
3687	83.488	46
3688	83.5111	42
3689	83.5342	47
3690	83.5574	45
3691	83.5805	53
3692	83.6036	54
3693	83.6267	50
3694	83.6498	55
3695	83.6729	56
3696	83.6961	60
3697	83.7192	35
3698	83.7423	54
3699	83.7654	56
3700	83.7885	43
3701	83.8116	55
3702	83.8348	30
3703	83.8579	47
3704	83.881	47
3705	83.9041	45
3706	83.9272	39
3707	83.9503	39
3708	83.9735	61
3709	83.9966	43
3710	84.0197	51
3711	84.0428	41
3712	84.0659	49
3713	84.089	47
3714	84.1122	47
3715	84.1353	53
3716	84.1584	50
3717	84.1815	41
3718	84.2046	64
3719	84.2277	52
3720	84.2509	37
3721	84.274	46
3722	84.2971	39
3723	84.3202	51
3724	84.3433	49
3725	84.3664	55
3726	84.3896	52
3727	84.4127	43
3728	84.4358	46
3729	84.4589	38
3730	84.482	52
3731	84.5051	60
3732	84.5283	37
3733	84.5514	61
3734	84.5745	47
3735	84.5976	51
3736	84.6207	70
3737	84.6438	58
3738	84.667	50
3739	84.6901	52
3740	84.7132	47
3741	84.7363	55
3742	84.7594	60
3743	84.7825	64
3744	84.8057	40
3745	84.8288	34
3746	84.8519	57
3747	84.875	57
3748	84.8981	59
3749	84.9212	49
3750	84.9443	44
3751	84.9675	49
3752	84.9906	72
3753	85.0137	53
3754	85.0368	52
3755	85.0599	59
3756	85.083	53
3757	85.1062	49
3758	85.1293	54
3759	85.1524	49
3760	85.1755	51
3761	85.1986	62
3762	85.2217	49
3763	85.2449	55
3764	85.268	44
3765	85.2911	53
3766	85.3142	41
3767	85.3373	56
3768	85.3604	49
3769	85.3836	53
3770	85.4067	53
3771	85.4298	65
3772	85.4529	51
3773	85.476	52
3774	85.4991	65
3775	85.5223	54
3776	85.5454	54
3777	85.5685	46
3778	85.5916	48
3779	85.6147	51
3780	85.6378	49
3781	85.661	70
3782	85.6841	62
3783	85.7072	61
3784	85.7303	42
3785	85.7534	59
3786	85.7765	54
3787	85.7997	44
3788	85.8228	50
3789	85.8459	54
3790	85.869	53
3791	85.8921	55
3792	85.9152	49
3793	85.9384	69
3794	85.9615	51
3795	85.9846	58
3796	86.0077	62
3797	86.0308	66
3798	86.0539	51
3799	86.0771	62
3800	86.1002	63
3801	86.1233	54
3802	86.1464	53
3803	86.1695	48
3804	86.1926	48
3805	86.2158	49
3806	86.2389	62
3807	86.262	50
3808	86.2851	59
3809	86.3082	53
3810	86.3313	62
3811	86.3545	57
3812	86.3776	73
3813	86.4007	56
3814	86.4238	55
3815	86.4469	59
3816	86.47	56
3817	86.4932	76
3818	86.5163	58
3819	86.5394	77
3820	86.5625	82
3821	86.5856	67
3822	86.6087	58
3823	86.6318	62
3824	86.655	48
3825	86.6781	53
3826	86.7012	46
3827	86.7243	48
3828	86.7474	62
3829	86.7705	59
3830	86.7937	48
3831	86.8168	57
3832	86.8399	52
3833	86.863	67
3834	86.8861	52
3835	86.9092	66
3836	86.9324	55
3837	86.9555	58
3838	86.9786	68
3839	87.0017	60
3840	87.0248	72
3841	87.0479	53
3842	87.0711	71
3843	87.0942	62
3844	87.1173	59
3845	87.1404	59
3846	87.1635	56
3847	87.1866	60
3848	87.2098	54
3849	87.2329	75
3850	87.256	62
3851	87.2791	61
3852	87.3022	61
3853	87.3253	77
3854	87.3485	50
3855	87.3716	57
3856	87.3947	66
3857	87.4178	67
3858	87.4409	52
3859	87.464	63
3860	87.4872	69
3861	87.5103	60
3862	87.5334	65
3863	87.5565	62
3864	87.5796	75
3865	87.6027	60
3866	87.6259	60
3867	87.649	50
3868	87.6721	67
3869	87.6952	60
3870	87.7183	62
3871	87.7414	55
3872	87.7646	66
3873	87.7877	61
3874	87.8108	81
3875	87.8339	70
3876	87.857	59
3877	87.8801	78
3878	87.9033	78
3879	87.9264	53
3880	87.9495	62
3881	87.9726	74
3882	87.9957	62
3883	88.0188	55
3884	88.042	63
3885	88.0651	55
3886	88.0882	76
3887	88.1113	65
3888	88.1344	62
3889	88.1575	64
3890	88.1807	54
3891	88.2038	66
3892	88.2269	63
3893	88.25	68
3894	88.2731	68
3895	88.2962	83
3896	88.3193	79
3897	88.3425	78
3898	88.3656	62
3899	88.3887	75
3900	88.4118	61
3901	88.4349	77
3902	88.458	64
3903	88.4812	66
3904	88.5043	70
3905	88.5274	68
3906	88.5505	69
3907	88.5736	77
3908	88.5967	65
3909	88.6199	54
3910	88.643	76
3911	88.6661	55
3912	88.6892	74
3913	88.7123	81
3914	88.7354	68
3915	88.7586	83
3916	88.7817	65
3917	88.8048	69
3918	88.8279	58
3919	88.851	62
3920	88.8741	51
3921	88.8973	70
3922	88.9204	64
3923	88.9435	74
3924	88.9666	77
3925	88.9897	57
3926	89.0128	63
3927	89.036	75
3928	89.0591	60
3929	89.0822	54
3930	89.1053	52
3931	89.1284	60
3932	89.1515	64
3933	89.1747	86
3934	89.1978	77
3935	89.2209	62
3936	89.244	69
3937	89.2671	79
3938	89.2902	78
3939	89.3134	78
3940	89.3365	80
3941	89.3596	72
3942	89.3827	73
3943	89.4058	63
3944	89.4289	72
3945	89.4521	67
3946	89.4752	77
3947	89.4983	77
3948	89.5214	81
3949	89.5445	76
3950	89.5676	56
3951	89.5908	82
3952	89.6139	62
3953	89.637	69
3954	89.6601	68
3955	89.6832	66
3956	89.7063	67
3957	89.7295	67
3958	89.7526	55
3959	89.7757	64
3960	89.7988	76
3961	89.8219	76
3962	89.845	71
3963	89.8682	73
3964	89.8913	53
3965	89.9144	69
3966	89.9375	73
3967	89.9606	65
3968	89.9837	71
3969	90.0068	78
3970	90.03	77
3971	90.0531	66
3972	90.0762	74
3973	90.0993	84
3974	90.1224	82
3975	90.1455	75
3976	90.1687	68
3977	90.1918	59
3978	90.2149	80
3979	90.238	64
3980	90.2611	73
3981	90.2842	77
3982	90.3074	79
3983	90.3305	78
3984	90.3536	66
3985	90.3767	81
3986	90.3998	67
3987	90.4229	73
3988	90.4461	66
3989	90.4692	78
3990	90.4923	78
3991	90.5154	90
3992	90.5385	77
3993	90.5616	72
3994	90.5848	71
3995	90.6079	94
3996	90.631	74
3997	90.6541	75
3998	90.6772	73
3999	90.7003	79
4000	90.7235	80
4001	90.7466	64
4002	90.7697	58
4003	90.7928	94
4004	90.8159	85
4005	90.839	69
4006	90.8622	80
4007	90.8853	81
4008	90.9084	66
4009	90.9315	86
4010	90.9546	81
4011	90.9777	90
4012	91.0009	81
4013	91.024	76
4014	91.0471	91
4015	91.0702	72
4016	91.0933	81
4017	91.1164	87
4018	91.1396	60
4019	91.1627	91
4020	91.1858	84
4021	91.2089	61
4022	91.232	73
4023	91.2551	69
4024	91.2783	71
4025	91.3014	84
4026	91.3245	74
4027	91.3476	74
4028	91.3707	72
4029	91.3938	85
4030	91.417	73
4031	91.4401	80
4032	91.4632	95
4033	91.4863	78
4034	91.5094	71
4035	91.5325	82
4036	91.5557	66
4037	91.5788	74
4038	91.6019	73
4039	91.625	90
4040	91.6481	93
4041	91.6712	68
4042	91.6943	88
4043	91.7175	74
4044	91.7406	78
4045	91.7637	79
4046	91.7868	73
4047	91.8099	84
4048	91.833	82
4049	91.8562	71
4050	91.8793	88
4051	91.9024	70
4052	91.9255	90
4053	91.9486	72
4054	91.9717	78
4055	91.9949	67
4056	92.018	72
4057	92.0411	63
4058	92.0642	85
4059	92.0873	72
4060	92.1104	83
4061	92.1336	85
4062	92.1567	78
4063	92.1798	80
4064	92.2029	85
4065	92.226	76
4066	92.2491	76
4067	92.2723	85
4068	92.2954	88
4069	92.3185	86
4070	92.3416	76
4071	92.3647	79
4072	92.3878	76
4073	92.411	84
4074	92.4341	77
4075	92.4572	74
4076	92.4803	58
4077	92.5034	85
4078	92.5265	84
4079	92.5497	61
4080	92.5728	87
4081	92.5959	78
4082	92.619	93
4083	92.6421	71
4084	92.6652	85
4085	92.6884	77
4086	92.7115	71
4087	92.7346	92
4088	92.7577	80
4089	92.7808	90
4090	92.8039	82
4091	92.8271	78
4092	92.8502	74
4093	92.8733	75
4094	92.8964	87
4095	92.9195	96
4096	92.9426	79
4097	92.9658	72
4098	92.9889	71
4099	93.012	83
4100	93.0351	80
4101	93.0582	94
4102	93.0813	75
4103	93.1045	99
4104	93.1276	83
4105	93.1507	68
4106	93.1738	74
4107	93.1969	88
4108	93.22	80
4109	93.2432	99
4110	93.2663	77
4111	93.2894	85
4112	93.3125	86
4113	93.3356	87
4114	93.3587	84
4115	93.3818	73
4116	93.405	92
4117	93.4281	86
4118	93.4512	90
4119	93.4743	58
4120	93.4974	80
4121	93.5205	87
4122	93.5437	89
4123	93.5668	81
4124	93.5899	76
4125	93.613	81
4126	93.6361	85
4127	93.6592	92
4128	93.6824	76
4129	93.7055	76
4130	93.7286	85
4131	93.7517	79
4132	93.7748	91
4133	93.7979	73
4134	93.8211	71
4135	93.8442	72
4136	93.8673	78
4137	93.8904	79
4138	93.9135	74
4139	93.9366	89
4140	93.9598	83
4141	93.9829	82
4142	94.006	69
4143	94.0291	97
4144	94.0522	80
4145	94.0753	85
4146	94.0985	66
4147	94.1216	82
4148	94.1447	69
4149	94.1678	90
4150	94.1909	78
4151	94.214	76
4152	94.2372	97
4153	94.2603	91
4154	94.2834	79
4155	94.3065	91
4156	94.3296	97
4157	94.3527	77
4158	94.3759	91
4159	94.399	74
4160	94.4221	68
4161	94.4452	76
4162	94.4683	87
4163	94.4914	86
4164	94.5146	90
4165	94.5377	72
4166	94.5608	86
4167	94.5839	85
4168	94.607	73
4169	94.6301	70
4170	94.6533	98
4171	94.6764	77
4172	94.6995	63
4173	94.7226	77
4174	94.7457	105
4175	94.7688	75
4176	94.792	69
4177	94.8151	70
4178	94.8382	79
4179	94.8613	89
4180	94.8844	85
4181	94.9075	88
4182	94.9307	76
4183	94.9538	83
4184	94.9769	96
4185	95	82
4186	95.0231	86
4187	95.0462	84
4188	95.0693	101
4189	95.0925	83
4190	95.1156	98
4191	95.1387	77
4192	95.1618	93
4193	95.1849	79
4194	95.208	82
4195	95.2312	93
4196	95.2543	75
4197	95.2774	80
4198	95.3005	90
4199	95.3236	82
4200	95.3467	81
4201	95.3699	97
4202	95.393	76
4203	95.4161	92
4204	95.4392	75
4205	95.4623	92
4206	95.4854	79
4207	95.5086	101
4208	95.5317	98
4209	95.5548	99
4210	95.5779	87
4211	95.601	76
4212	95.6241	80
4213	95.6473	85
4214	95.6704	81
4215	95.6935	97
4216	95.7166	88
4217	95.7397	83
4218	95.7628	92
4219	95.786	87
4220	95.8091	73
4221	95.8322	68
4222	95.8553	97
4223	95.8784	85
4224	95.9015	66
4225	95.9247	86
4226	95.9478	93
4227	95.9709	83
4228	95.994	99
4229	96.0171	83
4230	96.0402	77
4231	96.0634	83
4232	96.0865	98
4233	96.1096	82
4234	96.1327	81
4235	96.1558	89
4236	96.1789	83
4237	96.2021	72
4238	96.2252	87
4239	96.2483	88
4240	96.2714	87
4241	96.2945	85
4242	96.3176	81
4243	96.3408	76
4244	96.3639	88
4245	96.387	76
4246	96.4101	100
4247	96.4332	85
4248	96.4563	95
4249	96.4795	82
4250	96.5026	90
4251	96.5257	84
4252	96.5488	74
4253	96.5719	83
4254	96.595	83
4255	96.6182	79
4256	96.6413	80
4257	96.6644	89
4258	96.6875	89
4259	96.7106	73
4260	96.7337	81
4261	96.7568	97
4262	96.78	93
4263	96.8031	91
4264	96.8262	80
4265	96.8493	90
4266	96.8724	89
4267	96.8955	90
4268	96.9187	93
4269	96.9418	70
4270	96.9649	73
4271	96.988	88
4272	97.0111	70
4273	97.0342	71
4274	97.0574	82
4275	97.0805	84
4276	97.1036	77
4277	97.1267	67
4278	97.1498	101
4279	97.1729	99
4280	97.1961	86
4281	97.2192	86
4282	97.2423	81
4283	97.2654	63
4284	97.2885	70
4285	97.3116	90
4286	97.3348	95
4287	97.3579	78
4288	97.381	88
