Descrizione Campione: 
Inizio misura: 02-01-24 15:41:01
RealTime: 901
LiveTime: 900
N eventi: 423400
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	20
2887	64.9949	17
2888	65.018	23
2889	65.0411	17
2890	65.0642	25
2891	65.0873	11
2892	65.1104	21
2893	65.1336	15
2894	65.1567	24
2895	65.1798	14
2896	65.2029	15
2897	65.226	21
2898	65.2491	13
2899	65.2723	11
2900	65.2954	14
2901	65.3185	18
2902	65.3416	20
2903	65.3647	12
2904	65.3878	21
2905	65.411	30
2906	65.4341	14
2907	65.4572	16
2908	65.4803	12
2909	65.5034	14
2910	65.5265	18
2911	65.5497	20
2912	65.5728	22
2913	65.5959	19
2914	65.619	17
2915	65.6421	25
2916	65.6652	21
2917	65.6884	24
2918	65.7115	16
2919	65.7346	23
2920	65.7577	20
2921	65.7808	19
2922	65.8039	19
2923	65.8271	16
2924	65.8502	22
2925	65.8733	17
2926	65.8964	25
2927	65.9195	15
2928	65.9426	17
2929	65.9658	15
2930	65.9889	16
2931	66.012	12
2932	66.0351	25
2933	66.0582	18
2934	66.0813	17
2935	66.1045	15
2936	66.1276	26
2937	66.1507	17
2938	66.1738	27
2939	66.1969	19
2940	66.22	12
2941	66.2432	19
2942	66.2663	13
2943	66.2894	25
2944	66.3125	20
2945	66.3356	23
2946	66.3587	17
2947	66.3818	16
2948	66.405	21
2949	66.4281	20
2950	66.4512	25
2951	66.4743	23
2952	66.4974	23
2953	66.5205	18
2954	66.5437	12
2955	66.5668	24
2956	66.5899	16
2957	66.613	20
2958	66.6361	19
2959	66.6592	15
2960	66.6824	29
2961	66.7055	28
2962	66.7286	20
2963	66.7517	25
2964	66.7748	23
2965	66.7979	29
2966	66.8211	12
2967	66.8442	21
2968	66.8673	19
2969	66.8904	17
2970	66.9135	24
2971	66.9366	15
2972	66.9598	10
2973	66.9829	18
2974	67.006	25
2975	67.0291	24
2976	67.0522	17
2977	67.0753	15
2978	67.0985	28
2979	67.1216	17
2980	67.1447	20
2981	67.1678	19
2982	67.1909	21
2983	67.214	26
2984	67.2372	24
2985	67.2603	24
2986	67.2834	20
2987	67.3065	16
2988	67.3296	24
2989	67.3527	26
2990	67.3759	32
2991	67.399	17
2992	67.4221	23
2993	67.4452	23
2994	67.4683	27
2995	67.4914	22
2996	67.5146	15
2997	67.5377	22
2998	67.5608	27
2999	67.5839	17
3000	67.607	16
3001	67.6301	19
3002	67.6533	22
3003	67.6764	11
3004	67.6995	12
3005	67.7226	27
3006	67.7457	14
3007	67.7688	27
3008	67.792	21
3009	67.8151	19
3010	67.8382	16
3011	67.8613	29
3012	67.8844	19
3013	67.9075	31
3014	67.9307	22
3015	67.9538	18
3016	67.9769	13
3017	68	13
3018	68.0231	21
3019	68.0462	27
3020	68.0693	20
3021	68.0925	27
3022	68.1156	14
3023	68.1387	27
3024	68.1618	15
3025	68.1849	15
3026	68.208	11
3027	68.2312	34
3028	68.2543	14
3029	68.2774	35
3030	68.3005	10
3031	68.3236	30
3032	68.3467	22
3033	68.3699	21
3034	68.393	23
3035	68.4161	20
3036	68.4392	19
3037	68.4623	17
3038	68.4854	24
3039	68.5086	22
3040	68.5317	22
3041	68.5548	20
3042	68.5779	10
3043	68.601	18
3044	68.6241	18
3045	68.6473	22
3046	68.6704	24
3047	68.6935	21
3048	68.7166	25
3049	68.7397	19
3050	68.7628	21
3051	68.786	20
3052	68.8091	9
3053	68.8322	19
3054	68.8553	24
3055	68.8784	17
3056	68.9015	33
3057	68.9247	25
3058	68.9478	16
3059	68.9709	26
3060	68.994	32
3061	69.0171	18
3062	69.0402	20
3063	69.0634	17
3064	69.0865	20
3065	69.1096	20
3066	69.1327	18
3067	69.1558	14
3068	69.1789	18
3069	69.2021	15
3070	69.2252	18
3071	69.2483	18
3072	69.2714	23
3073	69.2945	19
3074	69.3176	30
3075	69.3408	18
3076	69.3639	15
3077	69.387	19
3078	69.4101	18
3079	69.4332	17
3080	69.4563	19
3081	69.4795	21
3082	69.5026	27
3083	69.5257	18
3084	69.5488	23
3085	69.5719	21
3086	69.595	16
3087	69.6182	15
3088	69.6413	13
3089	69.6644	21
3090	69.6875	21
3091	69.7106	20
3092	69.7337	16
3093	69.7568	15
3094	69.78	25
3095	69.8031	24
3096	69.8262	22
3097	69.8493	18
3098	69.8724	22
3099	69.8955	17
3100	69.9187	25
3101	69.9418	23
3102	69.9649	24
3103	69.988	26
3104	70.0111	23
3105	70.0342	30
3106	70.0574	29
3107	70.0805	16
3108	70.1036	30
3109	70.1267	21
3110	70.1498	21
3111	70.1729	24
3112	70.1961	22
3113	70.2192	32
3114	70.2423	15
3115	70.2654	21
3116	70.2885	20
3117	70.3116	21
3118	70.3348	24
3119	70.3579	22
3120	70.381	24
3121	70.4041	22
3122	70.4272	25
3123	70.4503	24
3124	70.4735	28
3125	70.4966	27
3126	70.5197	24
3127	70.5428	26
3128	70.5659	21
3129	70.589	21
3130	70.6122	26
3131	70.6353	25
3132	70.6584	22
3133	70.6815	23
3134	70.7046	26
3135	70.7277	17
3136	70.7509	27
3137	70.774	16
3138	70.7971	23
3139	70.8202	24
3140	70.8433	25
3141	70.8664	31
3142	70.8896	28
3143	70.9127	21
3144	70.9358	22
3145	70.9589	19
3146	70.982	19
3147	71.0051	21
3148	71.0283	23
3149	71.0514	25
3150	71.0745	19
3151	71.0976	24
3152	71.1207	25
3153	71.1438	18
3154	71.167	30
3155	71.1901	32
3156	71.2132	24
3157	71.2363	19
3158	71.2594	26
3159	71.2825	18
3160	71.3057	22
3161	71.3288	20
3162	71.3519	18
3163	71.375	25
3164	71.3981	27
3165	71.4212	23
3166	71.4443	15
3167	71.4675	25
3168	71.4906	23
3169	71.5137	28
3170	71.5368	23
3171	71.5599	24
3172	71.583	27
3173	71.6062	20
3174	71.6293	24
3175	71.6524	21
3176	71.6755	22
3177	71.6986	26
3178	71.7217	25
3179	71.7449	21
3180	71.768	24
3181	71.7911	20
3182	71.8142	17
3183	71.8373	23
3184	71.8604	22
3185	71.8836	19
3186	71.9067	20
3187	71.9298	34
3188	71.9529	27
3189	71.976	31
3190	71.9991	17
3191	72.0223	19
3192	72.0454	18
3193	72.0685	19
3194	72.0916	17
3195	72.1147	25
3196	72.1378	29
3197	72.161	25
3198	72.1841	21
3199	72.2072	18
3200	72.2303	19
3201	72.2534	23
3202	72.2765	24
3203	72.2997	20
3204	72.3228	29
3205	72.3459	31
3206	72.369	21
3207	72.3921	35
3208	72.4152	27
3209	72.4384	25
3210	72.4615	19
3211	72.4846	22
3212	72.5077	14
3213	72.5308	21
3214	72.5539	27
3215	72.5771	27
3216	72.6002	17
3217	72.6233	20
3218	72.6464	21
3219	72.6695	23
3220	72.6926	22
3221	72.7158	22
3222	72.7389	23
3223	72.762	20
3224	72.7851	25
3225	72.8082	27
3226	72.8313	23
3227	72.8545	22
3228	72.8776	13
3229	72.9007	32
3230	72.9238	23
3231	72.9469	18
3232	72.97	30
3233	72.9932	29
3234	73.0163	30
3235	73.0394	18
3236	73.0625	12
3237	73.0856	25
3238	73.1087	16
3239	73.1318	25
3240	73.155	21
3241	73.1781	15
3242	73.2012	23
3243	73.2243	28
3244	73.2474	26
3245	73.2705	20
3246	73.2937	17
3247	73.3168	17
3248	73.3399	17
3249	73.363	26
3250	73.3861	28
3251	73.4092	16
3252	73.4324	28
3253	73.4555	26
3254	73.4786	31
3255	73.5017	27
3256	73.5248	25
3257	73.5479	23
3258	73.5711	24
3259	73.5942	35
3260	73.6173	30
3261	73.6404	22
3262	73.6635	17
3263	73.6866	27
3264	73.7098	21
3265	73.7329	18
3266	73.756	21
3267	73.7791	17
3268	73.8022	21
3269	73.8253	21
3270	73.8485	34
3271	73.8716	27
3272	73.8947	31
3273	73.9178	32
3274	73.9409	21
3275	73.964	27
3276	73.9872	18
3277	74.0103	22
3278	74.0334	24
3279	74.0565	17
3280	74.0796	23
3281	74.1027	15
3282	74.1259	23
3283	74.149	34
3284	74.1721	25
3285	74.1952	19
3286	74.2183	29
3287	74.2414	29
3288	74.2646	23
3289	74.2877	24
3290	74.3108	22
3291	74.3339	27
3292	74.357	22
3293	74.3801	21
3294	74.4033	18
3295	74.4264	31
3296	74.4495	19
3297	74.4726	24
3298	74.4957	27
3299	74.5188	16
3300	74.542	34
3301	74.5651	23
3302	74.5882	32
3303	74.6113	26
3304	74.6344	32
3305	74.6575	18
3306	74.6807	22
3307	74.7038	19
3308	74.7269	33
3309	74.75	26
3310	74.7731	22
3311	74.7962	18
3312	74.8193	26
3313	74.8425	26
3314	74.8656	18
3315	74.8887	26
3316	74.9118	32
3317	74.9349	21
3318	74.958	17
3319	74.9812	29
3320	75.0043	29
3321	75.0274	23
3322	75.0505	23
3323	75.0736	26
3324	75.0967	30
3325	75.1199	25
3326	75.143	35
3327	75.1661	24
3328	75.1892	41
3329	75.2123	21
3330	75.2354	21
3331	75.2586	26
3332	75.2817	30
3333	75.3048	18
3334	75.3279	24
3335	75.351	19
3336	75.3741	33
3337	75.3973	35
3338	75.4204	31
3339	75.4435	25
3340	75.4666	30
3341	75.4897	32
3342	75.5128	32
3343	75.536	39
3344	75.5591	27
3345	75.5822	32
3346	75.6053	28
3347	75.6284	24
3348	75.6515	32
3349	75.6747	27
3350	75.6978	35
3351	75.7209	31
3352	75.744	22
3353	75.7671	23
3354	75.7902	23
3355	75.8134	28
3356	75.8365	17
3357	75.8596	29
3358	75.8827	22
3359	75.9058	27
3360	75.9289	26
3361	75.9521	28
3362	75.9752	28
3363	75.9983	24
3364	76.0214	16
3365	76.0445	19
3366	76.0676	20
3367	76.0908	23
3368	76.1139	27
3369	76.137	29
3370	76.1601	27
3371	76.1832	23
3372	76.2063	28
3373	76.2295	27
3374	76.2526	22
3375	76.2757	29
3376	76.2988	36
3377	76.3219	28
3378	76.345	34
3379	76.3682	24
3380	76.3913	34
3381	76.4144	21
3382	76.4375	29
3383	76.4606	26
3384	76.4837	28
3385	76.5068	22
3386	76.53	27
3387	76.5531	29
3388	76.5762	26
3389	76.5993	23
3390	76.6224	30
3391	76.6455	22
3392	76.6687	20
3393	76.6918	29
3394	76.7149	26
3395	76.738	20
3396	76.7611	29
3397	76.7842	26
3398	76.8074	37
3399	76.8305	28
3400	76.8536	25
3401	76.8767	29
3402	76.8998	22
3403	76.9229	20
3404	76.9461	24
3405	76.9692	37
3406	76.9923	26
3407	77.0154	28
3408	77.0385	26
3409	77.0616	32
3410	77.0848	25
3411	77.1079	30
3412	77.131	35
3413	77.1541	29
3414	77.1772	29
3415	77.2003	33
3416	77.2235	30
3417	77.2466	29
3418	77.2697	22
3419	77.2928	30
3420	77.3159	27
3421	77.339	23
3422	77.3622	31
3423	77.3853	27
3424	77.4084	40
3425	77.4315	25
3426	77.4546	37
3427	77.4777	27
3428	77.5009	25
3429	77.524	27
3430	77.5471	33
3431	77.5702	33
3432	77.5933	31
3433	77.6164	28
3434	77.6396	34
3435	77.6627	36
3436	77.6858	36
3437	77.7089	35
3438	77.732	41
3439	77.7551	34
3440	77.7783	41
3441	77.8014	31
3442	77.8245	34
3443	77.8476	38
3444	77.8707	29
3445	77.8938	28
3446	77.917	32
3447	77.9401	28
3448	77.9632	31
3449	77.9863	33
3450	78.0094	38
3451	78.0325	35
3452	78.0557	25
3453	78.0788	26
3454	78.1019	24
3455	78.125	25
3456	78.1481	26
3457	78.1712	33
3458	78.1943	26
3459	78.2175	25
3460	78.2406	29
3461	78.2637	34
3462	78.2868	38
3463	78.3099	31
3464	78.333	21
3465	78.3562	29
3466	78.3793	28
3467	78.4024	29
3468	78.4255	32
3469	78.4486	30
3470	78.4717	39
3471	78.4949	34
3472	78.518	34
3473	78.5411	25
3474	78.5642	35
3475	78.5873	35
3476	78.6104	29
3477	78.6336	34
3478	78.6567	24
3479	78.6798	32
3480	78.7029	35
3481	78.726	36
3482	78.7491	19
3483	78.7723	40
3484	78.7954	31
3485	78.8185	35
3486	78.8416	31
3487	78.8647	25
3488	78.8878	30
3489	78.911	29
3490	78.9341	44
3491	78.9572	35
3492	78.9803	26
3493	79.0034	31
3494	79.0265	36
3495	79.0497	33
3496	79.0728	31
3497	79.0959	30
3498	79.119	38
3499	79.1421	28
3500	79.1652	43
3501	79.1884	35
3502	79.2115	33
3503	79.2346	33
3504	79.2577	46
3505	79.2808	38
3506	79.3039	29
3507	79.3271	20
3508	79.3502	38
3509	79.3733	25
3510	79.3964	45
3511	79.4195	33
3512	79.4426	38
3513	79.4658	31
3514	79.4889	26
3515	79.512	30
3516	79.5351	30
3517	79.5582	32
3518	79.5813	34
3519	79.6045	42
3520	79.6276	32
3521	79.6507	37
3522	79.6738	40
3523	79.6969	22
3524	79.72	32
3525	79.7432	30
3526	79.7663	37
3527	79.7894	31
3528	79.8125	47
3529	79.8356	30
3530	79.8587	38
3531	79.8818	38
3532	79.905	39
3533	79.9281	35
3534	79.9512	23
3535	79.9743	31
3536	79.9974	44
3537	80.0205	35
3538	80.0437	27
3539	80.0668	30
3540	80.0899	30
3541	80.113	47
3542	80.1361	37
3543	80.1592	37
3544	80.1824	36
3545	80.2055	37
3546	80.2286	30
3547	80.2517	47
3548	80.2748	36
3549	80.2979	32
3550	80.3211	28
3551	80.3442	37
3552	80.3673	28
3553	80.3904	45
3554	80.4135	34
3555	80.4366	28
3556	80.4598	36
3557	80.4829	23
3558	80.506	40
3559	80.5291	40
3560	80.5522	43
3561	80.5753	33
3562	80.5985	36
3563	80.6216	30
3564	80.6447	41
3565	80.6678	44
3566	80.6909	22
3567	80.714	42
3568	80.7372	25
3569	80.7603	32
3570	80.7834	37
3571	80.8065	43
3572	80.8296	35
3573	80.8527	42
3574	80.8759	34
3575	80.899	41
3576	80.9221	38
3577	80.9452	37
3578	80.9683	37
3579	80.9914	45
3580	81.0146	40
3581	81.0377	35
3582	81.0608	40
3583	81.0839	40
3584	81.107	33
3585	81.1301	42
3586	81.1533	39
3587	81.1764	51
3588	81.1995	34
3589	81.2226	37
3590	81.2457	40
3591	81.2688	38
3592	81.292	37
3593	81.3151	55
3594	81.3382	26
3595	81.3613	41
3596	81.3844	40
3597	81.4075	34
3598	81.4307	45
3599	81.4538	36
3600	81.4769	36
3601	81.5	47
3602	81.5231	34
3603	81.5462	38
3604	81.5693	46
3605	81.5925	40
3606	81.6156	39
3607	81.6387	42
3608	81.6618	60
3609	81.6849	37
3610	81.708	49
3611	81.7312	32
3612	81.7543	48
3613	81.7774	54
3614	81.8005	41
3615	81.8236	58
3616	81.8467	41
3617	81.8699	30
3618	81.893	36
3619	81.9161	50
3620	81.9392	51
3621	81.9623	36
3622	81.9854	47
3623	82.0086	35
3624	82.0317	45
3625	82.0548	35
3626	82.0779	40
3627	82.101	38
3628	82.1241	52
3629	82.1473	51
3630	82.1704	39
3631	82.1935	39
3632	82.2166	51
3633	82.2397	40
3634	82.2628	47
3635	82.286	49
3636	82.3091	38
3637	82.3322	31
3638	82.3553	43
3639	82.3784	34
3640	82.4015	31
3641	82.4247	33
3642	82.4478	42
3643	82.4709	45
3644	82.494	38
3645	82.5171	39
3646	82.5402	42
3647	82.5634	47
3648	82.5865	48
3649	82.6096	40
3650	82.6327	36
3651	82.6558	43
3652	82.6789	35
3653	82.7021	50
3654	82.7252	35
3655	82.7483	43
3656	82.7714	44
3657	82.7945	48
3658	82.8176	35
3659	82.8408	49
3660	82.8639	39
3661	82.887	51
3662	82.9101	51
3663	82.9332	48
3664	82.9563	26
3665	82.9795	44
3666	83.0026	43
3667	83.0257	40
3668	83.0488	47
3669	83.0719	55
3670	83.095	37
3671	83.1182	39
3672	83.1413	53
3673	83.1644	44
3674	83.1875	43
3675	83.2106	37
3676	83.2337	46
3677	83.2568	43
3678	83.28	28
3679	83.3031	47
3680	83.3262	52
3681	83.3493	42
3682	83.3724	41
3683	83.3955	48
3684	83.4187	40
3685	83.4418	50
3686	83.4649	39
3687	83.488	53
3688	83.5111	39
3689	83.5342	44
3690	83.5574	44
3691	83.5805	50
3692	83.6036	45
3693	83.6267	42
3694	83.6498	51
3695	83.6729	43
3696	83.6961	37
3697	83.7192	56
3698	83.7423	37
3699	83.7654	54
3700	83.7885	50
3701	83.8116	50
3702	83.8348	39
3703	83.8579	47
3704	83.881	55
3705	83.9041	58
3706	83.9272	47
3707	83.9503	42
3708	83.9735	48
3709	83.9966	49
3710	84.0197	66
3711	84.0428	51
3712	84.0659	56
3713	84.089	56
3714	84.1122	32
3715	84.1353	47
3716	84.1584	44
3717	84.1815	60
3718	84.2046	59
3719	84.2277	60
3720	84.2509	52
3721	84.274	43
3722	84.2971	50
3723	84.3202	46
3724	84.3433	54
3725	84.3664	51
3726	84.3896	49
3727	84.4127	63
3728	84.4358	66
3729	84.4589	53
3730	84.482	45
3731	84.5051	61
3732	84.5283	49
3733	84.5514	36
3734	84.5745	43
3735	84.5976	73
3736	84.6207	48
3737	84.6438	43
3738	84.667	51
3739	84.6901	54
3740	84.7132	55
3741	84.7363	49
3742	84.7594	52
3743	84.7825	43
3744	84.8057	55
3745	84.8288	51
3746	84.8519	57
3747	84.875	49
3748	84.8981	69
3749	84.9212	66
3750	84.9443	51
3751	84.9675	63
3752	84.9906	57
3753	85.0137	52
3754	85.0368	54
3755	85.0599	54
3756	85.083	53
3757	85.1062	44
3758	85.1293	56
3759	85.1524	58
3760	85.1755	62
3761	85.1986	51
3762	85.2217	55
3763	85.2449	61
3764	85.268	44
3765	85.2911	43
3766	85.3142	61
3767	85.3373	61
3768	85.3604	50
3769	85.3836	63
3770	85.4067	46
3771	85.4298	57
3772	85.4529	57
3773	85.476	57
3774	85.4991	48
3775	85.5223	50
3776	85.5454	54
3777	85.5685	44
3778	85.5916	54
3779	85.6147	59
3780	85.6378	51
3781	85.661	57
3782	85.6841	58
3783	85.7072	56
3784	85.7303	64
3785	85.7534	59
3786	85.7765	64
3787	85.7997	59
3788	85.8228	57
3789	85.8459	64
3790	85.869	52
3791	85.8921	49
3792	85.9152	44
3793	85.9384	66
3794	85.9615	56
3795	85.9846	69
3796	86.0077	56
3797	86.0308	48
3798	86.0539	54
3799	86.0771	43
3800	86.1002	56
3801	86.1233	62
3802	86.1464	55
3803	86.1695	58
3804	86.1926	67
3805	86.2158	66
3806	86.2389	53
3807	86.262	59
3808	86.2851	54
3809	86.3082	59
3810	86.3313	67
3811	86.3545	53
3812	86.3776	59
3813	86.4007	59
3814	86.4238	55
3815	86.4469	64
3816	86.47	52
3817	86.4932	58
3818	86.5163	67
3819	86.5394	55
3820	86.5625	55
3821	86.5856	64
3822	86.6087	53
3823	86.6318	70
3824	86.655	70
3825	86.6781	57
3826	86.7012	68
3827	86.7243	69
3828	86.7474	73
3829	86.7705	62
3830	86.7937	54
3831	86.8168	53
3832	86.8399	50
3833	86.863	59
3834	86.8861	62
3835	86.9092	56
3836	86.9324	58
3837	86.9555	47
3838	86.9786	78
3839	87.0017	74
3840	87.0248	51
3841	87.0479	64
3842	87.0711	58
3843	87.0942	62
3844	87.1173	63
3845	87.1404	67
3846	87.1635	52
3847	87.1866	54
3848	87.2098	59
3849	87.2329	63
3850	87.256	57
3851	87.2791	76
3852	87.3022	58
3853	87.3253	83
3854	87.3485	62
3855	87.3716	64
3856	87.3947	56
3857	87.4178	68
3858	87.4409	70
3859	87.464	83
3860	87.4872	66
3861	87.5103	67
3862	87.5334	70
3863	87.5565	68
3864	87.5796	57
3865	87.6027	64
3866	87.6259	66
3867	87.649	65
3868	87.6721	63
3869	87.6952	57
3870	87.7183	53
3871	87.7414	73
3872	87.7646	62
3873	87.7877	63
3874	87.8108	66
3875	87.8339	65
3876	87.857	71
3877	87.8801	65
3878	87.9033	70
3879	87.9264	69
3880	87.9495	68
3881	87.9726	64
3882	87.9957	54
3883	88.0188	64
3884	88.042	58
3885	88.0651	72
3886	88.0882	65
3887	88.1113	58
3888	88.1344	69
3889	88.1575	68
3890	88.1807	64
3891	88.2038	74
3892	88.2269	65
3893	88.25	49
3894	88.2731	67
3895	88.2962	57
3896	88.3193	73
3897	88.3425	56
3898	88.3656	62
3899	88.3887	51
3900	88.4118	69
3901	88.4349	50
3902	88.458	73
3903	88.4812	46
3904	88.5043	69
3905	88.5274	65
3906	88.5505	77
3907	88.5736	61
3908	88.5967	51
3909	88.6199	72
3910	88.643	45
3911	88.6661	65
3912	88.6892	68
3913	88.7123	63
3914	88.7354	67
3915	88.7586	68
3916	88.7817	63
3917	88.8048	65
3918	88.8279	61
3919	88.851	69
3920	88.8741	55
3921	88.8973	69
3922	88.9204	71
3923	88.9435	67
3924	88.9666	61
3925	88.9897	70
3926	89.0128	67
3927	89.036	55
3928	89.0591	59
3929	89.0822	76
3930	89.1053	72
3931	89.1284	62
3932	89.1515	75
3933	89.1747	75
3934	89.1978	64
3935	89.2209	72
3936	89.244	69
3937	89.2671	89
3938	89.2902	71
3939	89.3134	64
3940	89.3365	72
3941	89.3596	58
3942	89.3827	68
3943	89.4058	81
3944	89.4289	64
3945	89.4521	69
3946	89.4752	64
3947	89.4983	79
3948	89.5214	71
3949	89.5445	90
3950	89.5676	61
3951	89.5908	70
3952	89.6139	66
3953	89.637	84
3954	89.6601	69
3955	89.6832	70
3956	89.7063	79
3957	89.7295	59
3958	89.7526	84
3959	89.7757	63
3960	89.7988	79
3961	89.8219	72
3962	89.845	61
3963	89.8682	66
3964	89.8913	68
3965	89.9144	79
3966	89.9375	69
3967	89.9606	68
3968	89.9837	71
3969	90.0068	60
3970	90.03	79
3971	90.0531	74
3972	90.0762	60
3973	90.0993	82
3974	90.1224	69
3975	90.1455	70
3976	90.1687	68
3977	90.1918	75
3978	90.2149	71
3979	90.238	71
3980	90.2611	67
3981	90.2842	76
3982	90.3074	84
3983	90.3305	78
3984	90.3536	82
3985	90.3767	77
3986	90.3998	70
3987	90.4229	73
3988	90.4461	67
3989	90.4692	61
3990	90.4923	66
3991	90.5154	85
3992	90.5385	83
3993	90.5616	70
3994	90.5848	61
3995	90.6079	75
3996	90.631	71
3997	90.6541	76
3998	90.6772	60
3999	90.7003	65
4000	90.7235	75
4001	90.7466	74
4002	90.7697	77
4003	90.7928	85
4004	90.8159	81
4005	90.839	58
4006	90.8622	75
4007	90.8853	74
4008	90.9084	72
4009	90.9315	75
4010	90.9546	79
4011	90.9777	84
4012	91.0009	86
4013	91.024	67
4014	91.0471	74
4015	91.0702	70
4016	91.0933	76
4017	91.1164	54
4018	91.1396	65
4019	91.1627	75
4020	91.1858	69
4021	91.2089	87
4022	91.232	77
4023	91.2551	67
4024	91.2783	70
4025	91.3014	86
4026	91.3245	66
4027	91.3476	66
4028	91.3707	67
4029	91.3938	85
4030	91.417	81
4031	91.4401	74
4032	91.4632	76
4033	91.4863	79
4034	91.5094	68
4035	91.5325	72
4036	91.5557	85
4037	91.5788	101
4038	91.6019	69
4039	91.625	71
4040	91.6481	62
4041	91.6712	81
4042	91.6943	85
4043	91.7175	90
4044	91.7406	74
4045	91.7637	76
4046	91.7868	86
4047	91.8099	61
4048	91.833	90
4049	91.8562	89
4050	91.8793	91
4051	91.9024	73
4052	91.9255	74
4053	91.9486	70
4054	91.9717	71
4055	91.9949	76
4056	92.018	82
4057	92.0411	70
4058	92.0642	75
4059	92.0873	72
4060	92.1104	80
4061	92.1336	83
4062	92.1567	94
4063	92.1798	78
4064	92.2029	80
4065	92.226	87
4066	92.2491	77
4067	92.2723	72
4068	92.2954	81
4069	92.3185	68
4070	92.3416	80
4071	92.3647	75
4072	92.3878	73
4073	92.411	75
4074	92.4341	78
4075	92.4572	86
4076	92.4803	73
4077	92.5034	74
4078	92.5265	70
4079	92.5497	80
4080	92.5728	75
4081	92.5959	54
4082	92.619	79
4083	92.6421	73
4084	92.6652	82
4085	92.6884	80
4086	92.7115	49
4087	92.7346	66
4088	92.7577	64
4089	92.7808	92
4090	92.8039	93
4091	92.8271	88
4092	92.8502	88
4093	92.8733	102
4094	92.8964	76
4095	92.9195	79
4096	92.9426	73
4097	92.9658	89
4098	92.9889	79
4099	93.012	67
4100	93.0351	88
4101	93.0582	84
4102	93.0813	95
4103	93.1045	71
4104	93.1276	89
4105	93.1507	68
4106	93.1738	72
4107	93.1969	93
4108	93.22	85
4109	93.2432	77
4110	93.2663	74
4111	93.2894	77
4112	93.3125	91
4113	93.3356	73
4114	93.3587	79
4115	93.3818	76
4116	93.405	79
4117	93.4281	78
4118	93.4512	92
4119	93.4743	75
4120	93.4974	87
4121	93.5205	84
4122	93.5437	67
4123	93.5668	88
4124	93.5899	77
4125	93.613	86
4126	93.6361	70
4127	93.6592	73
4128	93.6824	95
4129	93.7055	82
4130	93.7286	78
4131	93.7517	75
4132	93.7748	72
4133	93.7979	87
4134	93.8211	81
4135	93.8442	91
4136	93.8673	87
4137	93.8904	87
4138	93.9135	81
4139	93.9366	52
4140	93.9598	87
4141	93.9829	81
4142	94.006	76
4143	94.0291	81
4144	94.0522	72
4145	94.0753	69
4146	94.0985	76
4147	94.1216	102
4148	94.1447	73
4149	94.1678	96
4150	94.1909	72
4151	94.214	85
4152	94.2372	77
4153	94.2603	67
4154	94.2834	69
4155	94.3065	79
4156	94.3296	89
4157	94.3527	76
4158	94.3759	75
4159	94.399	90
4160	94.4221	83
4161	94.4452	91
4162	94.4683	85
4163	94.4914	87
4164	94.5146	84
4165	94.5377	92
4166	94.5608	93
4167	94.5839	71
4168	94.607	75
4169	94.6301	65
4170	94.6533	82
4171	94.6764	97
4172	94.6995	88
4173	94.7226	81
4174	94.7457	93
4175	94.7688	108
4176	94.792	92
4177	94.8151	89
4178	94.8382	82
4179	94.8613	76
4180	94.8844	82
4181	94.9075	84
4182	94.9307	69
4183	94.9538	81
4184	94.9769	94
4185	95	83
4186	95.0231	103
4187	95.0462	85
4188	95.0693	99
4189	95.0925	87
4190	95.1156	80
4191	95.1387	84
4192	95.1618	72
4193	95.1849	69
4194	95.208	82
4195	95.2312	75
4196	95.2543	97
4197	95.2774	95
4198	95.3005	76
4199	95.3236	78
4200	95.3467	81
4201	95.3699	80
4202	95.393	72
4203	95.4161	80
4204	95.4392	82
4205	95.4623	85
4206	95.4854	83
4207	95.5086	93
4208	95.5317	93
4209	95.5548	64
4210	95.5779	71
4211	95.601	91
4212	95.6241	92
4213	95.6473	73
4214	95.6704	87
4215	95.6935	81
4216	95.7166	74
4217	95.7397	88
4218	95.7628	96
4219	95.786	85
4220	95.8091	90
4221	95.8322	90
4222	95.8553	79
4223	95.8784	70
4224	95.9015	99
4225	95.9247	94
4226	95.9478	94
4227	95.9709	89
4228	95.994	61
4229	96.0171	94
4230	96.0402	77
4231	96.0634	86
4232	96.0865	83
4233	96.1096	101
4234	96.1327	88
4235	96.1558	96
4236	96.1789	95
4237	96.2021	73
4238	96.2252	91
4239	96.2483	82
4240	96.2714	99
4241	96.2945	82
4242	96.3176	85
4243	96.3408	76
4244	96.3639	79
4245	96.387	75
4246	96.4101	71
4247	96.4332	76
4248	96.4563	88
4249	96.4795	82
4250	96.5026	85
4251	96.5257	85
4252	96.5488	88
4253	96.5719	89
4254	96.595	85
4255	96.6182	82
4256	96.6413	84
4257	96.6644	81
4258	96.6875	96
4259	96.7106	85
4260	96.7337	91
4261	96.7568	70
4262	96.78	89
4263	96.8031	84
4264	96.8262	81
4265	96.8493	70
4266	96.8724	81
4267	96.8955	79
4268	96.9187	82
4269	96.9418	98
4270	96.9649	99
4271	96.988	90
4272	97.0111	91
4273	97.0342	88
4274	97.0574	85
4275	97.0805	90
4276	97.1036	81
4277	97.1267	84
4278	97.1498	91
4279	97.1729	82
4280	97.1961	105
4281	97.2192	82
4282	97.2423	91
4283	97.2654	81
4284	97.2885	96
4285	97.3116	71
4286	97.3348	78
4287	97.3579	90
4288	97.381	90
