Descrizione Campione: 
Inizio misura: 23-12-23 19:28:54
RealTime: 901
LiveTime: 900
N eventi: 435107
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4236	96.1789	83
4237	96.2021	77
4238	96.2252	92
4239	96.2483	94
4240	96.2714	81
4241	96.2945	88
4242	96.3176	78
4243	96.3408	85
4244	96.3639	107
4245	96.387	109
4246	96.4101	83
4247	96.4332	94
4248	96.4563	83
4249	96.4795	102
4250	96.5026	96
4251	96.5257	85
4252	96.5488	81
4253	96.5719	94
4254	96.595	97
4255	96.6182	85
4256	96.6413	83
4257	96.6644	111
4258	96.6875	85
4259	96.7106	90
4260	96.7337	92
4261	96.7568	96
4262	96.78	77
4263	96.8031	95
4264	96.8262	90
4265	96.8493	85
4266	96.8724	91
4267	96.8955	105
4268	96.9187	88
4269	96.9418	88
4270	96.9649	108
4271	96.988	105
4272	97.0111	87
4273	97.0342	93
4274	97.0574	89
4275	97.0805	88
4276	97.1036	100
4277	97.1267	99
4278	97.1498	94
4279	97.1729	109
4280	97.1961	109
4281	97.2192	104
4282	97.2423	93
4283	97.2654	102
4284	97.2885	79
4285	97.3116	76
4286	97.3348	89
4287	97.3579	84
4288	97.381	80
4289	97.4041	65
4290	97.4272	97
4291	97.4503	101
4292	97.4735	64
4293	97.4966	88
4294	97.5197	90
4295	97.5428	88
4296	97.5659	81
4297	97.589	78
4298	97.6122	78
4299	97.6353	95
4300	97.6584	92
4301	97.6815	98
4302	97.7046	84
4303	97.7277	102
4304	97.7509	90
4305	97.774	88
4306	97.7971	91
4307	97.8202	82
4308	97.8433	110
4309	97.8664	94
4310	97.8896	87
4311	97.9127	84
4312	97.9358	67
4313	97.9589	89
4314	97.982	105
4315	98.0051	80
4316	98.0283	97
4317	98.0514	94
4318	98.0745	96
4319	98.0976	86
4320	98.1207	84
4321	98.1438	77
4322	98.167	78
4323	98.1901	104
4324	98.2132	81
4325	98.2363	92
4326	98.2594	90
4327	98.2825	97
4328	98.3057	93
4329	98.3288	102
4330	98.3519	104
4331	98.375	86
4332	98.3981	104
4333	98.4212	90
4334	98.4443	84
4335	98.4675	91
4336	98.4906	98
4337	98.5137	73
4338	98.5368	91
4339	98.5599	113
4340	98.583	105
4341	98.6062	86
4342	98.6293	88
4343	98.6524	80
4344	98.6755	88
4345	98.6986	74
4346	98.7217	88
4347	98.7449	105
4348	98.768	97
4349	98.7911	82
4350	98.8142	93
4351	98.8373	89
4352	98.8604	101
4353	98.8836	82
4354	98.9067	89
4355	98.9298	81
4356	98.9529	101
4357	98.976	91
4358	98.9991	103
4359	99.0223	79
4360	99.0454	95
4361	99.0685	83
4362	99.0916	104
4363	99.1147	109
4364	99.1378	85
4365	99.161	106
4366	99.1841	104
4367	99.2072	110
4368	99.2303	79
4369	99.2534	97
4370	99.2765	112
4371	99.2997	95
4372	99.3228	89
4373	99.3459	88
4374	99.369	71
4375	99.3921	94
4376	99.4152	95
4377	99.4384	105
4378	99.4615	94
4379	99.4846	83
4380	99.5077	85
4381	99.5308	83
4382	99.5539	85
4383	99.5771	63
4384	99.6002	73
4385	99.6233	80
4386	99.6464	86
4387	99.6695	95
4388	99.6926	96
4389	99.7158	111
4390	99.7389	83
4391	99.762	93
4392	99.7851	84
4393	99.8082	83
4394	99.8313	91
4395	99.8545	89
4396	99.8776	70
4397	99.9007	103
4398	99.9238	100
4399	99.9469	83
4400	99.97	76
4401	99.9932	87
4402	100.016	89
4403	100.039	76
4404	100.062	81
4405	100.086	92
4406	100.109	84
4407	100.132	94
4408	100.155	72
4409	100.178	88
4410	100.201	88
4411	100.224	83
4412	100.247	94
4413	100.271	82
4414	100.294	88
4415	100.317	94
4416	100.34	95
4417	100.363	87
4418	100.386	89
4419	100.409	83
4420	100.432	95
4421	100.455	99
4422	100.479	92
4423	100.502	83
4424	100.525	85
4425	100.548	84
4426	100.571	91
4427	100.594	82
4428	100.617	97
4429	100.64	81
4430	100.664	90
4431	100.687	97
4432	100.71	71
4433	100.733	71
4434	100.756	79
4435	100.779	86
4436	100.802	88
4437	100.825	72
4438	100.848	96
4439	100.872	110
4440	100.895	93
4441	100.918	74
4442	100.941	73
4443	100.964	82
4444	100.987	80
4445	101.01	80
4446	101.033	82
4447	101.057	74
4448	101.08	86
4449	101.103	96
4450	101.126	83
4451	101.149	80
4452	101.172	97
4453	101.195	106
4454	101.218	74
4455	101.241	92
4456	101.265	95
4457	101.288	83
4458	101.311	84
4459	101.334	97
4460	101.357	78
4461	101.38	80
4462	101.403	78
4463	101.426	91
4464	101.449	92
4465	101.473	84
4466	101.496	96
4467	101.519	95
4468	101.542	84
4469	101.565	112
4470	101.588	87
4471	101.611	72
4472	101.634	77
4473	101.658	87
4474	101.681	82
4475	101.704	95
4476	101.727	77
4477	101.75	73
4478	101.773	71
4479	101.796	94
4480	101.819	88
4481	101.842	76
4482	101.866	78
4483	101.889	97
4484	101.912	68
4485	101.935	87
4486	101.958	93
4487	101.981	83
4488	102.004	75
4489	102.027	84
4490	102.051	73
4491	102.074	104
4492	102.097	76
4493	102.12	78
4494	102.143	75
4495	102.166	76
4496	102.189	86
4497	102.212	91
4498	102.235	89
4499	102.259	67
4500	102.282	99
4501	102.305	83
4502	102.328	81
4503	102.351	81
4504	102.374	99
4505	102.397	91
4506	102.42	75
4507	102.443	86
4508	102.467	63
4509	102.49	80
4510	102.513	79
4511	102.536	75
4512	102.559	81
4513	102.582	64
4514	102.605	77
4515	102.628	75
4516	102.652	88
4517	102.675	108
4518	102.698	87
4519	102.721	94
4520	102.744	94
4521	102.767	80
4522	102.79	97
4523	102.813	77
4524	102.836	79
4525	102.86	90
4526	102.883	95
4527	102.906	93
4528	102.929	90
4529	102.952	88
4530	102.975	85
4531	102.998	85
4532	103.021	78
4533	103.045	81
4534	103.068	114
4535	103.091	109
4536	103.114	85
4537	103.137	92
4538	103.16	82
4539	103.183	75
4540	103.206	69
4541	103.229	92
4542	103.253	77
4543	103.276	91
4544	103.299	82
4545	103.322	78
4546	103.345	94
4547	103.368	79
4548	103.391	93
4549	103.414	90
4550	103.438	86
4551	103.461	75
4552	103.484	92
4553	103.507	108
4554	103.53	85
4555	103.553	89
4556	103.576	105
4557	103.599	84
4558	103.622	87
4559	103.646	86
4560	103.669	87
4561	103.692	98
4562	103.715	83
4563	103.738	96
4564	103.761	84
4565	103.784	89
4566	103.807	98
4567	103.83	88
4568	103.854	93
4569	103.877	84
4570	103.9	81
4571	103.923	94
4572	103.946	90
4573	103.969	89
4574	103.992	86
4575	104.015	81
4576	104.039	86
4577	104.062	83
4578	104.085	86
4579	104.108	85
4580	104.131	98
4581	104.154	85
4582	104.177	94
4583	104.2	76
4584	104.223	86
4585	104.247	77
4586	104.27	68
4587	104.293	85
4588	104.316	78
4589	104.339	92
4590	104.362	99
4591	104.385	101
4592	104.408	84
4593	104.432	93
4594	104.455	92
4595	104.478	102
4596	104.501	69
4597	104.524	98
4598	104.547	81
4599	104.57	99
4600	104.593	82
4601	104.616	94
4602	104.64	82
4603	104.663	81
4604	104.686	84
4605	104.709	79
4606	104.732	90
4607	104.755	64
4608	104.778	86
4609	104.801	69
4610	104.824	90
4611	104.848	86
4612	104.871	85
4613	104.894	92
4614	104.917	81
4615	104.94	102
4616	104.963	97
4617	104.986	77
4618	105.009	95
4619	105.033	78
4620	105.056	81
4621	105.079	88
4622	105.102	77
4623	105.125	90
4624	105.148	84
4625	105.171	117
4626	105.194	103
4627	105.217	70
4628	105.241	80
4629	105.264	82
4630	105.287	86
4631	105.31	90
4632	105.333	79
4633	105.356	83
4634	105.379	73
4635	105.402	89
4636	105.426	92
4637	105.449	103
4638	105.472	66
4639	105.495	83
4640	105.518	74
4641	105.541	90
4642	105.564	84
4643	105.587	83
4644	105.61	81
4645	105.634	93
4646	105.657	94
4647	105.68	91
4648	105.703	85
4649	105.726	96
4650	105.749	80
4651	105.772	72
4652	105.795	96
4653	105.818	85
4654	105.842	77
4655	105.865	89
4656	105.888	87
4657	105.911	98
4658	105.934	87
4659	105.957	97
4660	105.98	75
4661	106.003	88
4662	106.027	103
4663	106.05	86
4664	106.073	83
4665	106.096	89
4666	106.119	111
4667	106.142	84
4668	106.165	71
4669	106.188	98
4670	106.211	95
4671	106.235	79
4672	106.258	84
4673	106.281	98
4674	106.304	84
4675	106.327	98
4676	106.35	74
4677	106.373	101
4678	106.396	89
4679	106.42	79
4680	106.443	99
4681	106.466	92
4682	106.489	88
4683	106.512	104
4684	106.535	112
4685	106.558	109
4686	106.581	85
4687	106.604	99
4688	106.628	98
4689	106.651	101
4690	106.674	82
4691	106.697	94
4692	106.72	100
4693	106.743	102
4694	106.766	79
4695	106.789	97
4696	106.812	77
4697	106.836	106
4698	106.859	106
4699	106.882	100
4700	106.905	88
4701	106.928	121
4702	106.951	95
4703	106.974	106
4704	106.997	90
4705	107.021	91
4706	107.044	96
4707	107.067	86
4708	107.09	95
4709	107.113	89
4710	107.136	72
4711	107.159	97
4712	107.182	85
4713	107.205	83
4714	107.229	90
4715	107.252	106
4716	107.275	110
4717	107.298	100
4718	107.321	101
4719	107.344	98
4720	107.367	109
4721	107.39	102
4722	107.414	86
4723	107.437	96
4724	107.46	97
4725	107.483	97
4726	107.506	112
4727	107.529	97
4728	107.552	101
4729	107.575	95
4730	107.598	99
4731	107.622	110
4732	107.645	101
4733	107.668	102
4734	107.691	86
4735	107.714	106
4736	107.737	76
4737	107.76	107
4738	107.783	101
4739	107.807	100
4740	107.83	92
4741	107.853	109
4742	107.876	102
4743	107.899	99
4744	107.922	82
4745	107.945	107
4746	107.968	90
4747	107.991	104
4748	108.015	109
4749	108.038	101
4750	108.061	97
4751	108.084	91
4752	108.107	103
4753	108.13	87
4754	108.153	127
4755	108.176	103
4756	108.199	102
4757	108.223	109
4758	108.246	81
4759	108.269	125
4760	108.292	95
4761	108.315	104
4762	108.338	123
4763	108.361	103
4764	108.384	89
4765	108.408	106
4766	108.431	96
4767	108.454	112
4768	108.477	96
4769	108.5	100
4770	108.523	103
4771	108.546	111
4772	108.569	96
4773	108.592	107
4774	108.616	108
4775	108.639	115
4776	108.662	120
4777	108.685	109
4778	108.708	100
4779	108.731	107
4780	108.754	83
4781	108.777	86
4782	108.801	118
4783	108.824	111
4784	108.847	105
4785	108.87	103
4786	108.893	116
4787	108.916	107
4788	108.939	124
4789	108.962	124
4790	108.985	94
4791	109.009	112
4792	109.032	101
4793	109.055	111
4794	109.078	115
4795	109.101	102
4796	109.124	95
4797	109.147	112
4798	109.17	118
4799	109.193	103
4800	109.217	103
4801	109.24	95
4802	109.263	108
4803	109.286	109
4804	109.309	96
4805	109.332	115
4806	109.355	106
4807	109.378	108
4808	109.402	109
4809	109.425	121
4810	109.448	101
4811	109.471	96
4812	109.494	112
4813	109.517	116
4814	109.54	97
4815	109.563	121
4816	109.586	103
4817	109.61	95
4818	109.633	110
4819	109.656	118
4820	109.679	114
4821	109.702	106
4822	109.725	106
4823	109.748	120
4824	109.771	119
4825	109.795	119
4826	109.818	113
4827	109.841	102
4828	109.864	124
4829	109.887	98
4830	109.91	94
4831	109.933	139
4832	109.956	126
4833	109.979	100
4834	110.003	112
4835	110.026	135
4836	110.049	117
4837	110.072	111
4838	110.095	103
4839	110.118	97
4840	110.141	116
4841	110.164	98
4842	110.188	100
4843	110.211	100
4844	110.234	117
4845	110.257	107
4846	110.28	108
4847	110.303	113
4848	110.326	133
4849	110.349	124
4850	110.372	117
4851	110.396	115
4852	110.419	117
4853	110.442	124
4854	110.465	119
4855	110.488	97
4856	110.511	127
4857	110.534	116
4858	110.557	126
4859	110.58	125
4860	110.604	105
4861	110.627	99
4862	110.65	105
4863	110.673	102
4864	110.696	104
4865	110.719	133
4866	110.742	114
4867	110.765	111
4868	110.789	104
4869	110.812	120
4870	110.835	132
4871	110.858	110
4872	110.881	125
4873	110.904	113
4874	110.927	139
4875	110.95	105
4876	110.973	120
4877	110.997	125
4878	111.02	104
4879	111.043	131
4880	111.066	123
4881	111.089	114
4882	111.112	116
4883	111.135	115
4884	111.158	143
4885	111.182	130
4886	111.205	124
4887	111.228	114
4888	111.251	132
4889	111.274	133
4890	111.297	92
4891	111.32	140
4892	111.343	102
4893	111.366	119
4894	111.39	140
4895	111.413	124
4896	111.436	110
4897	111.459	120
4898	111.482	116
4899	111.505	124
4900	111.528	132
4901	111.551	118
4902	111.574	110
4903	111.598	116
4904	111.621	133
4905	111.644	134
4906	111.667	116
4907	111.69	122
4908	111.713	115
4909	111.736	114
4910	111.759	117
4911	111.783	127
4912	111.806	141
4913	111.829	126
4914	111.852	139
4915	111.875	117
4916	111.898	105
4917	111.921	119
4918	111.944	126
4919	111.967	118
4920	111.991	117
4921	112.014	142
4922	112.037	132
4923	112.06	113
4924	112.083	126
4925	112.106	162
4926	112.129	150
4927	112.152	132
4928	112.176	126
4929	112.199	131
4930	112.222	158
4931	112.245	126
4932	112.268	122
4933	112.291	104
4934	112.314	122
4935	112.337	135
4936	112.36	120
4937	112.384	116
4938	112.407	123
4939	112.43	130
4940	112.453	129
4941	112.476	133
4942	112.499	132
4943	112.522	138
4944	112.545	127
4945	112.568	139
4946	112.592	131
4947	112.615	116
4948	112.638	145
4949	112.661	124
4950	112.684	118
4951	112.707	145
4952	112.73	124
4953	112.753	160
4954	112.777	127
4955	112.8	141
4956	112.823	139
4957	112.846	150
4958	112.869	135
4959	112.892	141
4960	112.915	127
4961	112.938	137
4962	112.961	134
4963	112.985	119
4964	113.008	106
4965	113.031	149
4966	113.054	141
4967	113.077	140
4968	113.1	131
4969	113.123	129
4970	113.146	133
4971	113.17	129
4972	113.193	141
4973	113.216	130
4974	113.239	126
4975	113.262	134
4976	113.285	147
4977	113.308	123
4978	113.331	152
4979	113.354	143
4980	113.378	135
4981	113.401	153
4982	113.424	154
4983	113.447	115
4984	113.47	159
4985	113.493	134
4986	113.516	114
4987	113.539	140
4988	113.562	144
4989	113.586	138
4990	113.609	142
4991	113.632	145
4992	113.655	143
4993	113.678	149
4994	113.701	136
4995	113.724	138
4996	113.747	120
4997	113.771	128
4998	113.794	134
4999	113.817	131
5000	113.84	159
5001	113.863	131
5002	113.886	150
5003	113.909	120
5004	113.932	129
5005	113.955	118
5006	113.979	131
5007	114.002	130
5008	114.025	142
5009	114.048	141
5010	114.071	132
5011	114.094	147
5012	114.117	142
5013	114.14	157
5014	114.164	162
5015	114.187	153
5016	114.21	131
5017	114.233	112
5018	114.256	161
5019	114.279	123
5020	114.302	136
5021	114.325	133
5022	114.348	133
5023	114.372	150
5024	114.395	126
5025	114.418	148
5026	114.441	149
5027	114.464	159
5028	114.487	160
5029	114.51	139
5030	114.533	132
5031	114.557	148
5032	114.58	133
5033	114.603	149
5034	114.626	151
5035	114.649	131
5036	114.672	145
5037	114.695	140
5038	114.718	139
5039	114.741	157
5040	114.765	147
5041	114.788	148
5042	114.811	135
5043	114.834	147
5044	114.857	160
5045	114.88	143
5046	114.903	157
5047	114.926	134
5048	114.949	162
5049	114.973	138
5050	114.996	139
5051	115.019	138
5052	115.042	141
5053	115.065	150
5054	115.088	146
5055	115.111	149
5056	115.134	118
5057	115.158	161
5058	115.181	157
5059	115.204	142
5060	115.227	138
5061	115.25	139
5062	115.273	153
5063	115.296	145
5064	115.319	161
5065	115.342	141
5066	115.366	143
5067	115.389	152
5068	115.412	124
5069	115.435	140
5070	115.458	143
5071	115.481	142
5072	115.504	148
5073	115.527	138
5074	115.551	130
5075	115.574	148
5076	115.597	144
5077	115.62	152
5078	115.643	183
5079	115.666	163
5080	115.689	166
5081	115.712	149
5082	115.735	125
5083	115.759	132
5084	115.782	163
5085	115.805	161
5086	115.828	149
5087	115.851	136
5088	115.874	154
5089	115.897	178
5090	115.92	163
5091	115.943	142
5092	115.967	131
5093	115.99	139
5094	116.013	124
5095	116.036	154
5096	116.059	163
5097	116.082	143
5098	116.105	155
5099	116.128	145
5100	116.152	155
5101	116.175	134
5102	116.198	129
5103	116.221	143
5104	116.244	136
5105	116.267	138
5106	116.29	158
5107	116.313	148
5108	116.336	173
5109	116.36	162
5110	116.383	144
5111	116.406	165
5112	116.429	132
5113	116.452	157
5114	116.475	161
5115	116.498	156
5116	116.521	159
5117	116.545	158
5118	116.568	143
5119	116.591	179
5120	116.614	152
5121	116.637	161
5122	116.66	135
5123	116.683	157
5124	116.706	155
5125	116.729	139
5126	116.753	146
5127	116.776	162
5128	116.799	162
5129	116.822	138
5130	116.845	163
5131	116.868	179
5132	116.891	154
5133	116.914	144
5134	116.938	149
5135	116.961	162
5136	116.984	179
5137	117.007	169
5138	117.03	147
5139	117.053	176
5140	117.076	176
5141	117.099	160
5142	117.122	152
5143	117.146	167
5144	117.169	133
5145	117.192	146
5146	117.215	157
5147	117.238	181
5148	117.261	152
5149	117.284	158
5150	117.307	150
5151	117.33	162
5152	117.354	163
5153	117.377	143
5154	117.4	149
5155	117.423	167
5156	117.446	162
5157	117.469	148
5158	117.492	170
5159	117.515	159
5160	117.539	135
5161	117.562	131
5162	117.585	145
5163	117.608	154
5164	117.631	166
5165	117.654	168
5166	117.677	164
5167	117.7	131
5168	117.723	159
5169	117.747	160
5170	117.77	175
5171	117.793	146
5172	117.816	167
5173	117.839	161
5174	117.862	151
5175	117.885	153
5176	117.908	192
5177	117.932	144
5178	117.955	158
5179	117.978	148
5180	118.001	147
5181	118.024	172
5182	118.047	145
5183	118.07	159
5184	118.093	161
5185	118.116	156
5186	118.14	152
5187	118.163	162
5188	118.186	171
5189	118.209	145
5190	118.232	164
5191	118.255	148
5192	118.278	150
5193	118.301	139
5194	118.324	168
5195	118.348	168
5196	118.371	155
5197	118.394	156
5198	118.417	155
5199	118.44	150
5200	118.463	154
5201	118.486	149
5202	118.509	166
5203	118.533	152
5204	118.556	155
5205	118.579	153
5206	118.602	164
5207	118.625	124
5208	118.648	136
5209	118.671	164
5210	118.694	174
5211	118.717	160
5212	118.741	147
5213	118.764	160
5214	118.787	143
5215	118.81	156
5216	118.833	164
5217	118.856	172
5218	118.879	173
5219	118.902	171
5220	118.926	167
5221	118.949	174
5222	118.972	163
5223	118.995	170
5224	119.018	152
5225	119.041	166
5226	119.064	143
5227	119.087	149
5228	119.11	165
5229	119.134	149
5230	119.157	164
5231	119.18	169
5232	119.203	169
5233	119.226	159
5234	119.249	159
5235	119.272	169
5236	119.295	166
5237	119.318	147
5238	119.342	150
5239	119.365	153
5240	119.388	180
5241	119.411	154
5242	119.434	153
5243	119.457	156
5244	119.48	142
5245	119.503	156
5246	119.527	165
5247	119.55	141
5248	119.573	165
5249	119.596	157
5250	119.619	149
5251	119.642	167
5252	119.665	180
5253	119.688	175
5254	119.711	146
5255	119.735	189
5256	119.758	141
5257	119.781	168
5258	119.804	166
5259	119.827	150
5260	119.85	165
5261	119.873	180
5262	119.896	166
5263	119.92	176
5264	119.943	160
5265	119.966	170
5266	119.989	168
5267	120.012	160
5268	120.035	144
5269	120.058	165
5270	120.081	174
5271	120.104	159
5272	120.128	173
5273	120.151	142
5274	120.174	170
5275	120.197	147
5276	120.22	174
5277	120.243	151
5278	120.266	170
5279	120.289	150
5280	120.312	180
5281	120.336	150
5282	120.359	164
5283	120.382	156
5284	120.405	171
5285	120.428	169
5286	120.451	157
5287	120.474	138
5288	120.497	161
5289	120.521	151
5290	120.544	173
5291	120.567	158
5292	120.59	168
5293	120.613	171
5294	120.636	154
5295	120.659	148
5296	120.682	168
5297	120.705	158
5298	120.729	162
5299	120.752	162
5300	120.775	153
5301	120.798	174
5302	120.821	166
5303	120.844	157
5304	120.867	158
5305	120.89	172
5306	120.914	178
5307	120.937	171
5308	120.96	172
5309	120.983	177
5310	121.006	168
5311	121.029	139
5312	121.052	182
5313	121.075	145
5314	121.098	168
5315	121.122	178
5316	121.145	158
5317	121.168	145
5318	121.191	150
5319	121.214	145
5320	121.237	177
5321	121.26	167
5322	121.283	188
5323	121.307	165
5324	121.33	169
5325	121.353	187
5326	121.376	175
5327	121.399	172
5328	121.422	162
5329	121.445	144
5330	121.468	164
5331	121.491	160
5332	121.515	165
5333	121.538	200
5334	121.561	178
5335	121.584	162
5336	121.607	181
5337	121.63	164
5338	121.653	156
5339	121.676	166
5340	121.699	170
5341	121.723	177
5342	121.746	153
5343	121.769	176
5344	121.792	162
5345	121.815	194
5346	121.838	177
5347	121.861	202
5348	121.884	174
5349	121.908	165
5350	121.931	159
5351	121.954	166
5352	121.977	148
5353	122	151
5354	122.023	167
5355	122.046	150
5356	122.069	177
5357	122.092	151
5358	122.116	155
5359	122.139	157
5360	122.162	167
5361	122.185	166
5362	122.208	164
5363	122.231	175
5364	122.254	180
5365	122.277	177
5366	122.301	192
5367	122.324	171
5368	122.347	167
5369	122.37	173
5370	122.393	181
5371	122.416	174
5372	122.439	142
5373	122.462	162
5374	122.485	156
5375	122.509	161
5376	122.532	171
5377	122.555	144
5378	122.578	154
5379	122.601	156
5380	122.624	173
5381	122.647	153
5382	122.67	154
5383	122.693	159
5384	122.717	156
5385	122.74	152
5386	122.763	154
5387	122.786	185
5388	122.809	149
5389	122.832	167
5390	122.855	170
5391	122.878	172
5392	122.902	149
5393	122.925	163
5394	122.948	159
5395	122.971	165
5396	122.994	168
5397	123.017	169
5398	123.04	182
5399	123.063	159
5400	123.086	183
5401	123.11	164
5402	123.133	199
5403	123.156	174
5404	123.179	184
5405	123.202	188
5406	123.225	166
5407	123.248	180
5408	123.271	149
5409	123.295	144
5410	123.318	164
5411	123.341	143
5412	123.364	153
5413	123.387	158
5414	123.41	156
5415	123.433	148
5416	123.456	182
5417	123.479	170
5418	123.503	170
5419	123.526	160
5420	123.549	172
5421	123.572	202
5422	123.595	183
5423	123.618	165
5424	123.641	160
5425	123.664	161
5426	123.688	174
5427	123.711	183
5428	123.734	150
5429	123.757	161
5430	123.78	168
5431	123.803	169
5432	123.826	139
5433	123.849	159
5434	123.872	183
5435	123.896	162
5436	123.919	176
5437	123.942	145
5438	123.965	182
5439	123.988	162
5440	124.011	141
5441	124.034	156
5442	124.057	158
5443	124.08	174
5444	124.104	179
5445	124.127	174
5446	124.15	153
5447	124.173	178
5448	124.196	172
5449	124.219	154
5450	124.242	175
5451	124.265	190
5452	124.289	170
5453	124.312	145
5454	124.335	180
5455	124.358	147
5456	124.381	150
5457	124.404	167
5458	124.427	150
5459	124.45	175
5460	124.473	153
5461	124.497	171
5462	124.52	152
5463	124.543	148
5464	124.566	164
5465	124.589	152
5466	124.612	176
5467	124.635	166
5468	124.658	185
5469	124.682	148
5470	124.705	159
5471	124.728	171
5472	124.751	173
5473	124.774	153
5474	124.797	172
5475	124.82	160
5476	124.843	168
5477	124.866	150
5478	124.89	163
5479	124.913	158
5480	124.936	159
5481	124.959	161
5482	124.982	150
5483	125.005	192
5484	125.028	179
5485	125.051	194
5486	125.074	156
5487	125.098	163
5488	125.121	168
5489	125.144	189
5490	125.167	177
5491	125.19	174
5492	125.213	166
5493	125.236	160
5494	125.259	151
5495	125.283	153
5496	125.306	155
5497	125.329	155
5498	125.352	181
5499	125.375	136
5500	125.398	172
5501	125.421	177
5502	125.444	143
5503	125.467	176
5504	125.491	166
5505	125.514	158
5506	125.537	166
5507	125.56	166
5508	125.583	173
5509	125.606	184
5510	125.629	173
5511	125.652	183
5512	125.676	181
5513	125.699	154
5514	125.722	158
5515	125.745	164
5516	125.768	142
5517	125.791	182
5518	125.814	176
5519	125.837	169
5520	125.86	180
5521	125.884	160
5522	125.907	145
5523	125.93	168
5524	125.953	165
5525	125.976	162
5526	125.999	173
5527	126.022	159
5528	126.045	139
5529	126.068	152
5530	126.092	153
5531	126.115	175
5532	126.138	138
5533	126.161	155
5534	126.184	145
5535	126.207	166
5536	126.23	186
5537	126.253	162
5538	126.277	170
5539	126.3	183
5540	126.323	144
5541	126.346	160
5542	126.369	162
5543	126.392	159
5544	126.415	151
5545	126.438	163
5546	126.461	159
5547	126.485	144
5548	126.508	157
5549	126.531	147
5550	126.554	177
5551	126.577	151
5552	126.6	173
5553	126.623	157
5554	126.646	162
5555	126.67	156
5556	126.693	159
5557	126.716	174
5558	126.739	123
5559	126.762	171
5560	126.785	163
5561	126.808	153
5562	126.831	162
5563	126.854	149
5564	126.878	140
5565	126.901	141
5566	126.924	172
5567	126.947	153
5568	126.97	142
5569	126.993	164
5570	127.016	172
5571	127.039	162
5572	127.062	165
5573	127.086	156
5574	127.109	179
5575	127.132	147
5576	127.155	153
5577	127.178	163
5578	127.201	177
5579	127.224	159
5580	127.247	164
5581	127.271	160
5582	127.294	151
5583	127.317	166
5584	127.34	147
5585	127.363	160
5586	127.386	179
5587	127.409	160
5588	127.432	174
5589	127.455	157
5590	127.479	173
5591	127.502	166
5592	127.525	156
5593	127.548	169
5594	127.571	147
5595	127.594	150
5596	127.617	184
5597	127.64	160
5598	127.664	147
5599	127.687	150
5600	127.71	132
5601	127.733	164
5602	127.756	159
5603	127.779	164
5604	127.802	160
5605	127.825	169
5606	127.848	156
5607	127.872	152
5608	127.895	178
5609	127.918	165
5610	127.941	163
5611	127.964	166
5612	127.987	151
5613	128.01	166
5614	128.033	165
5615	128.057	177
5616	128.08	153
5617	128.103	151
5618	128.126	143
5619	128.149	137
5620	128.172	136
5621	128.195	156
5622	128.218	175
5623	128.241	164
5624	128.265	159
5625	128.288	163
5626	128.311	172
5627	128.334	169
5628	128.357	144
5629	128.38	139
5630	128.403	171
5631	128.426	175
5632	128.449	144
5633	128.473	155
5634	128.496	167
5635	128.519	151
5636	128.542	166
5637	128.565	167
5638	128.588	160
5639	128.611	153
5640	128.634	136
5641	128.658	143
5642	128.681	180
5643	128.704	146
5644	128.727	155
5645	128.75	163
5646	128.773	145
5647	128.796	162
5648	128.819	137
5649	128.842	168
5650	128.866	147
5651	128.889	157
5652	128.912	163
5653	128.935	151
5654	128.958	153
5655	128.981	164
5656	129.004	171
5657	129.027	165
5658	129.051	166
5659	129.074	143
5660	129.097	170
5661	129.12	173
5662	129.143	167
5663	129.166	158
5664	129.189	157
5665	129.212	148
5666	129.235	167
5667	129.259	154
5668	129.282	139
5669	129.305	112
5670	129.328	144
5671	129.351	173
5672	129.374	164
5673	129.397	153
5674	129.42	127
5675	129.443	162
5676	129.467	164
5677	129.49	148
5678	129.513	155
5679	129.536	161
5680	129.559	149
5681	129.582	162
5682	129.605	172
5683	129.628	163
5684	129.652	153
5685	129.675	166
5686	129.698	156
5687	129.721	164
5688	129.744	164
5689	129.767	138
5690	129.79	140
5691	129.813	150
5692	129.836	163
5693	129.86	136
5694	129.883	160
5695	129.906	186
5696	129.929	136
5697	129.952	167
5698	129.975	157
5699	129.998	155
5700	130.021	166
5701	130.045	156
5702	130.068	152
5703	130.091	161
5704	130.114	179
5705	130.137	173
5706	130.16	181
5707	130.183	160
5708	130.206	147
5709	130.229	164
5710	130.253	157
5711	130.276	136
5712	130.299	142
5713	130.322	167
5714	130.345	151
5715	130.368	150
5716	130.391	121
5717	130.414	159
5718	130.438	131
5719	130.461	182
5720	130.484	139
5721	130.507	161
5722	130.53	132
5723	130.553	147
5724	130.576	200
5725	130.599	175
5726	130.622	135
5727	130.646	161
5728	130.669	147
5729	130.692	146
5730	130.715	141
5731	130.738	155
5732	130.761	160
5733	130.784	161
5734	130.807	166
5735	130.83	138
5736	130.854	156
5737	130.877	150
5738	130.9	173
5739	130.923	156
5740	130.946	146
5741	130.969	151
5742	130.992	167
5743	131.015	143
5744	131.039	156
5745	131.062	139
5746	131.085	153
5747	131.108	153
5748	131.131	146
5749	131.154	147
5750	131.177	145
5751	131.2	154
5752	131.223	146
5753	131.247	146
5754	131.27	155
5755	131.293	163
5756	131.316	156
5757	131.339	144
5758	131.362	137
5759	131.385	167
5760	131.408	163
5761	131.432	134
5762	131.455	130
