Descrizione Campione: 
Inizio misura: 03-01-24 21:42:33
RealTime: 901
LiveTime: 900
N eventi: 422987
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	25
2887	64.9949	23
2888	65.018	18
2889	65.0411	23
2890	65.0642	19
2891	65.0873	23
2892	65.1104	16
2893	65.1336	19
2894	65.1567	16
2895	65.1798	21
2896	65.2029	15
2897	65.226	19
2898	65.2491	17
2899	65.2723	19
2900	65.2954	23
2901	65.3185	21
2902	65.3416	13
2903	65.3647	17
2904	65.3878	24
2905	65.411	14
2906	65.4341	25
2907	65.4572	19
2908	65.4803	3
2909	65.5034	12
2910	65.5265	21
2911	65.5497	11
2912	65.5728	9
2913	65.5959	16
2914	65.619	21
2915	65.6421	22
2916	65.6652	16
2917	65.6884	17
2918	65.7115	21
2919	65.7346	13
2920	65.7577	18
2921	65.7808	20
2922	65.8039	20
2923	65.8271	23
2924	65.8502	15
2925	65.8733	27
2926	65.8964	22
2927	65.9195	18
2928	65.9426	23
2929	65.9658	11
2930	65.9889	28
2931	66.012	14
2932	66.0351	25
2933	66.0582	16
2934	66.0813	20
2935	66.1045	16
2936	66.1276	18
2937	66.1507	27
2938	66.1738	8
2939	66.1969	26
2940	66.22	20
2941	66.2432	16
2942	66.2663	18
2943	66.2894	15
2944	66.3125	23
2945	66.3356	22
2946	66.3587	19
2947	66.3818	18
2948	66.405	13
2949	66.4281	11
2950	66.4512	15
2951	66.4743	15
2952	66.4974	15
2953	66.5205	14
2954	66.5437	16
2955	66.5668	23
2956	66.5899	13
2957	66.613	20
2958	66.6361	17
2959	66.6592	23
2960	66.6824	13
2961	66.7055	17
2962	66.7286	16
2963	66.7517	17
2964	66.7748	19
2965	66.7979	16
2966	66.8211	13
2967	66.8442	21
2968	66.8673	18
2969	66.8904	20
2970	66.9135	14
2971	66.9366	23
2972	66.9598	21
2973	66.9829	19
2974	67.006	24
2975	67.0291	13
2976	67.0522	16
2977	67.0753	22
2978	67.0985	25
2979	67.1216	23
2980	67.1447	19
2981	67.1678	19
2982	67.1909	24
2983	67.214	16
2984	67.2372	15
2985	67.2603	14
2986	67.2834	20
2987	67.3065	15
2988	67.3296	20
2989	67.3527	30
2990	67.3759	21
2991	67.399	34
2992	67.4221	17
2993	67.4452	24
2994	67.4683	21
2995	67.4914	22
2996	67.5146	19
2997	67.5377	31
2998	67.5608	19
2999	67.5839	16
3000	67.607	18
3001	67.6301	20
3002	67.6533	26
3003	67.6764	18
3004	67.6995	23
3005	67.7226	18
3006	67.7457	25
3007	67.7688	12
3008	67.792	14
3009	67.8151	20
3010	67.8382	29
3011	67.8613	19
3012	67.8844	21
3013	67.9075	11
3014	67.9307	15
3015	67.9538	23
3016	67.9769	26
3017	68	25
3018	68.0231	17
3019	68.0462	20
3020	68.0693	19
3021	68.0925	26
3022	68.1156	25
3023	68.1387	29
3024	68.1618	22
3025	68.1849	19
3026	68.208	18
3027	68.2312	18
3028	68.2543	18
3029	68.2774	25
3030	68.3005	20
3031	68.3236	21
3032	68.3467	16
3033	68.3699	23
3034	68.393	24
3035	68.4161	16
3036	68.4392	16
3037	68.4623	18
3038	68.4854	21
3039	68.5086	20
3040	68.5317	16
3041	68.5548	23
3042	68.5779	22
3043	68.601	20
3044	68.6241	10
3045	68.6473	27
3046	68.6704	22
3047	68.6935	28
3048	68.7166	14
3049	68.7397	22
3050	68.7628	21
3051	68.786	29
3052	68.8091	11
3053	68.8322	20
3054	68.8553	22
3055	68.8784	24
3056	68.9015	18
3057	68.9247	16
3058	68.9478	16
3059	68.9709	20
3060	68.994	21
3061	69.0171	22
3062	69.0402	19
3063	69.0634	19
3064	69.0865	17
3065	69.1096	25
3066	69.1327	22
3067	69.1558	28
3068	69.1789	14
3069	69.2021	29
3070	69.2252	17
3071	69.2483	30
3072	69.2714	26
3073	69.2945	25
3074	69.3176	27
3075	69.3408	19
3076	69.3639	25
3077	69.387	23
3078	69.4101	17
3079	69.4332	23
3080	69.4563	17
3081	69.4795	28
3082	69.5026	15
3083	69.5257	22
3084	69.5488	16
3085	69.5719	19
3086	69.595	20
3087	69.6182	16
3088	69.6413	22
3089	69.6644	21
3090	69.6875	14
3091	69.7106	20
3092	69.7337	22
3093	69.7568	21
3094	69.78	18
3095	69.8031	19
3096	69.8262	16
3097	69.8493	24
3098	69.8724	24
3099	69.8955	16
3100	69.9187	25
3101	69.9418	26
3102	69.9649	25
3103	69.988	17
3104	70.0111	19
3105	70.0342	15
3106	70.0574	16
3107	70.0805	32
3108	70.1036	21
3109	70.1267	23
3110	70.1498	21
3111	70.1729	18
3112	70.1961	23
3113	70.2192	27
3114	70.2423	19
3115	70.2654	22
3116	70.2885	26
3117	70.3116	22
3118	70.3348	23
3119	70.3579	15
3120	70.381	18
3121	70.4041	27
3122	70.4272	16
3123	70.4503	30
3124	70.4735	18
3125	70.4966	25
3126	70.5197	16
3127	70.5428	29
3128	70.5659	28
3129	70.589	15
3130	70.6122	27
3131	70.6353	21
3132	70.6584	16
3133	70.6815	28
3134	70.7046	23
3135	70.7277	24
3136	70.7509	17
3137	70.774	25
3138	70.7971	20
3139	70.8202	27
3140	70.8433	20
3141	70.8664	18
3142	70.8896	29
3143	70.9127	23
3144	70.9358	24
3145	70.9589	25
3146	70.982	31
3147	71.0051	19
3148	71.0283	17
3149	71.0514	29
3150	71.0745	23
3151	71.0976	22
3152	71.1207	28
3153	71.1438	22
3154	71.167	23
3155	71.1901	25
3156	71.2132	23
3157	71.2363	18
3158	71.2594	26
3159	71.2825	24
3160	71.3057	27
3161	71.3288	16
3162	71.3519	21
3163	71.375	18
3164	71.3981	14
3165	71.4212	17
3166	71.4443	23
3167	71.4675	26
3168	71.4906	22
3169	71.5137	33
3170	71.5368	23
3171	71.5599	32
3172	71.583	18
3173	71.6062	17
3174	71.6293	17
3175	71.6524	21
3176	71.6755	28
3177	71.6986	19
3178	71.7217	32
3179	71.7449	28
3180	71.768	29
3181	71.7911	27
3182	71.8142	17
3183	71.8373	29
3184	71.8604	18
3185	71.8836	17
3186	71.9067	16
3187	71.9298	19
3188	71.9529	27
3189	71.976	16
3190	71.9991	29
3191	72.0223	24
3192	72.0454	24
3193	72.0685	24
3194	72.0916	21
3195	72.1147	24
3196	72.1378	30
3197	72.161	27
3198	72.1841	18
3199	72.2072	26
3200	72.2303	28
3201	72.2534	17
3202	72.2765	23
3203	72.2997	19
3204	72.3228	22
3205	72.3459	28
3206	72.369	25
3207	72.3921	16
3208	72.4152	25
3209	72.4384	24
3210	72.4615	15
3211	72.4846	19
3212	72.5077	19
3213	72.5308	23
3214	72.5539	26
3215	72.5771	23
3216	72.6002	27
3217	72.6233	24
3218	72.6464	37
3219	72.6695	17
3220	72.6926	14
3221	72.7158	31
3222	72.7389	32
3223	72.762	23
3224	72.7851	22
3225	72.8082	21
3226	72.8313	29
3227	72.8545	25
3228	72.8776	22
3229	72.9007	22
3230	72.9238	19
3231	72.9469	23
3232	72.97	27
3233	72.9932	18
3234	73.0163	27
3235	73.0394	26
3236	73.0625	19
3237	73.0856	14
3238	73.1087	19
3239	73.1318	26
3240	73.155	17
3241	73.1781	18
3242	73.2012	25
3243	73.2243	29
3244	73.2474	21
3245	73.2705	26
3246	73.2937	30
3247	73.3168	27
3248	73.3399	22
3249	73.363	24
3250	73.3861	20
3251	73.4092	19
3252	73.4324	31
3253	73.4555	33
3254	73.4786	23
3255	73.5017	33
3256	73.5248	31
3257	73.5479	25
3258	73.5711	17
3259	73.5942	23
3260	73.6173	25
3261	73.6404	16
3262	73.6635	23
3263	73.6866	28
3264	73.7098	29
3265	73.7329	26
3266	73.756	28
3267	73.7791	21
3268	73.8022	23
3269	73.8253	25
3270	73.8485	23
3271	73.8716	26
3272	73.8947	24
3273	73.9178	22
3274	73.9409	28
3275	73.964	23
3276	73.9872	22
3277	74.0103	30
3278	74.0334	22
3279	74.0565	21
3280	74.0796	23
3281	74.1027	32
3282	74.1259	21
3283	74.149	20
3284	74.1721	28
3285	74.1952	24
3286	74.2183	21
3287	74.2414	30
3288	74.2646	11
3289	74.2877	22
3290	74.3108	24
3291	74.3339	21
3292	74.357	28
3293	74.3801	27
3294	74.4033	18
3295	74.4264	27
3296	74.4495	23
3297	74.4726	19
3298	74.4957	28
3299	74.5188	25
3300	74.542	23
3301	74.5651	21
3302	74.5882	22
3303	74.6113	34
3304	74.6344	17
3305	74.6575	27
3306	74.6807	30
3307	74.7038	27
3308	74.7269	19
3309	74.75	31
3310	74.7731	32
3311	74.7962	35
3312	74.8193	27
3313	74.8425	25
3314	74.8656	27
3315	74.8887	36
3316	74.9118	32
3317	74.9349	28
3318	74.958	25
3319	74.9812	32
3320	75.0043	20
3321	75.0274	23
3322	75.0505	25
3323	75.0736	28
3324	75.0967	22
3325	75.1199	29
3326	75.143	29
3327	75.1661	30
3328	75.1892	27
3329	75.2123	29
3330	75.2354	32
3331	75.2586	32
3332	75.2817	20
3333	75.3048	25
3334	75.3279	29
3335	75.351	32
3336	75.3741	22
3337	75.3973	23
3338	75.4204	34
3339	75.4435	25
3340	75.4666	37
3341	75.4897	27
3342	75.5128	21
3343	75.536	27
3344	75.5591	24
3345	75.5822	29
3346	75.6053	30
3347	75.6284	29
3348	75.6515	45
3349	75.6747	14
3350	75.6978	42
3351	75.7209	22
3352	75.744	28
3353	75.7671	29
3354	75.7902	30
3355	75.8134	21
3356	75.8365	21
3357	75.8596	43
3358	75.8827	29
3359	75.9058	25
3360	75.9289	23
3361	75.9521	28
3362	75.9752	31
3363	75.9983	27
3364	76.0214	27
3365	76.0445	29
3366	76.0676	26
3367	76.0908	39
3368	76.1139	22
3369	76.137	18
3370	76.1601	23
3371	76.1832	27
3372	76.2063	26
3373	76.2295	25
3374	76.2526	24
3375	76.2757	33
3376	76.2988	20
3377	76.3219	25
3378	76.345	21
3379	76.3682	20
3380	76.3913	27
3381	76.4144	16
3382	76.4375	29
3383	76.4606	24
3384	76.4837	26
3385	76.5068	27
3386	76.53	30
3387	76.5531	30
3388	76.5762	23
3389	76.5993	22
3390	76.6224	21
3391	76.6455	27
3392	76.6687	24
3393	76.6918	22
3394	76.7149	27
3395	76.738	32
3396	76.7611	30
3397	76.7842	26
3398	76.8074	32
3399	76.8305	31
3400	76.8536	21
3401	76.8767	31
3402	76.8998	18
3403	76.9229	38
3404	76.9461	31
3405	76.9692	33
3406	76.9923	26
3407	77.0154	40
3408	77.0385	23
3409	77.0616	29
3410	77.0848	27
3411	77.1079	24
3412	77.131	31
3413	77.1541	27
3414	77.1772	31
3415	77.2003	23
3416	77.2235	32
3417	77.2466	28
3418	77.2697	25
3419	77.2928	27
3420	77.3159	33
3421	77.339	39
3422	77.3622	26
3423	77.3853	34
3424	77.4084	18
3425	77.4315	22
3426	77.4546	23
3427	77.4777	37
3428	77.5009	32
3429	77.524	26
3430	77.5471	30
3431	77.5702	33
3432	77.5933	37
3433	77.6164	25
3434	77.6396	21
3435	77.6627	31
3436	77.6858	38
3437	77.7089	28
3438	77.732	28
3439	77.7551	27
3440	77.7783	32
3441	77.8014	32
3442	77.8245	29
3443	77.8476	31
3444	77.8707	30
3445	77.8938	27
3446	77.917	23
3447	77.9401	19
3448	77.9632	23
3449	77.9863	40
3450	78.0094	23
3451	78.0325	38
3452	78.0557	24
3453	78.0788	29
3454	78.1019	30
3455	78.125	29
3456	78.1481	22
3457	78.1712	41
3458	78.1943	32
3459	78.2175	34
3460	78.2406	29
3461	78.2637	40
3462	78.2868	33
3463	78.3099	33
3464	78.333	20
3465	78.3562	41
3466	78.3793	24
3467	78.4024	40
3468	78.4255	25
3469	78.4486	34
3470	78.4717	26
3471	78.4949	36
3472	78.518	26
3473	78.5411	35
3474	78.5642	28
3475	78.5873	32
3476	78.6104	30
3477	78.6336	34
3478	78.6567	34
3479	78.6798	28
3480	78.7029	36
3481	78.726	24
3482	78.7491	21
3483	78.7723	27
3484	78.7954	34
3485	78.8185	32
3486	78.8416	36
3487	78.8647	28
3488	78.8878	14
3489	78.911	34
3490	78.9341	34
3491	78.9572	39
3492	78.9803	26
3493	79.0034	41
3494	79.0265	34
3495	79.0497	35
3496	79.0728	38
3497	79.0959	40
3498	79.119	40
3499	79.1421	35
3500	79.1652	31
3501	79.1884	40
3502	79.2115	37
3503	79.2346	33
3504	79.2577	40
3505	79.2808	30
3506	79.3039	30
3507	79.3271	25
3508	79.3502	33
3509	79.3733	27
3510	79.3964	43
3511	79.4195	26
3512	79.4426	31
3513	79.4658	43
3514	79.4889	34
3515	79.512	29
3516	79.5351	29
3517	79.5582	33
3518	79.5813	31
3519	79.6045	31
3520	79.6276	39
3521	79.6507	38
3522	79.6738	44
3523	79.6969	34
3524	79.72	43
3525	79.7432	35
3526	79.7663	37
3527	79.7894	23
3528	79.8125	34
3529	79.8356	40
3530	79.8587	39
3531	79.8818	32
3532	79.905	32
3533	79.9281	29
3534	79.9512	33
3535	79.9743	38
3536	79.9974	36
3537	80.0205	44
3538	80.0437	38
3539	80.0668	34
3540	80.0899	30
3541	80.113	32
3542	80.1361	26
3543	80.1592	38
3544	80.1824	31
3545	80.2055	37
3546	80.2286	39
3547	80.2517	38
3548	80.2748	35
3549	80.2979	28
3550	80.3211	41
3551	80.3442	27
3552	80.3673	37
3553	80.3904	38
3554	80.4135	35
3555	80.4366	35
3556	80.4598	40
3557	80.4829	42
3558	80.506	45
3559	80.5291	38
3560	80.5522	42
3561	80.5753	29
3562	80.5985	35
3563	80.6216	32
3564	80.6447	39
3565	80.6678	44
3566	80.6909	38
3567	80.714	42
3568	80.7372	33
3569	80.7603	35
3570	80.7834	43
3571	80.8065	37
3572	80.8296	37
3573	80.8527	42
3574	80.8759	38
3575	80.899	39
3576	80.9221	36
3577	80.9452	34
3578	80.9683	52
3579	80.9914	42
3580	81.0146	42
3581	81.0377	45
3582	81.0608	37
3583	81.0839	44
3584	81.107	48
3585	81.1301	40
3586	81.1533	39
3587	81.1764	20
3588	81.1995	33
3589	81.2226	32
3590	81.2457	41
3591	81.2688	46
3592	81.292	41
3593	81.3151	28
3594	81.3382	39
3595	81.3613	37
3596	81.3844	32
3597	81.4075	32
3598	81.4307	37
3599	81.4538	44
3600	81.4769	45
3601	81.5	43
3602	81.5231	49
3603	81.5462	44
3604	81.5693	42
3605	81.5925	35
3606	81.6156	43
3607	81.6387	43
3608	81.6618	38
3609	81.6849	42
3610	81.708	30
3611	81.7312	46
3612	81.7543	33
3613	81.7774	37
3614	81.8005	48
3615	81.8236	36
3616	81.8467	27
3617	81.8699	38
3618	81.893	44
3619	81.9161	42
3620	81.9392	33
3621	81.9623	42
3622	81.9854	52
3623	82.0086	37
3624	82.0317	39
3625	82.0548	31
3626	82.0779	49
3627	82.101	48
3628	82.1241	26
3629	82.1473	35
3630	82.1704	44
3631	82.1935	42
3632	82.2166	36
3633	82.2397	47
3634	82.2628	46
3635	82.286	43
3636	82.3091	39
3637	82.3322	53
3638	82.3553	43
3639	82.3784	39
3640	82.4015	39
3641	82.4247	48
3642	82.4478	41
3643	82.4709	34
3644	82.494	36
3645	82.5171	42
3646	82.5402	39
3647	82.5634	58
3648	82.5865	39
3649	82.6096	45
3650	82.6327	35
3651	82.6558	35
3652	82.6789	45
3653	82.7021	30
3654	82.7252	45
3655	82.7483	55
3656	82.7714	49
3657	82.7945	41
3658	82.8176	39
3659	82.8408	32
3660	82.8639	48
3661	82.887	39
3662	82.9101	40
3663	82.9332	48
3664	82.9563	29
3665	82.9795	52
3666	83.0026	37
3667	83.0257	41
3668	83.0488	55
3669	83.0719	49
3670	83.095	36
3671	83.1182	42
3672	83.1413	35
3673	83.1644	43
3674	83.1875	46
3675	83.2106	48
3676	83.2337	43
3677	83.2568	55
3678	83.28	41
3679	83.3031	42
3680	83.3262	45
3681	83.3493	35
3682	83.3724	58
3683	83.3955	40
3684	83.4187	59
3685	83.4418	46
3686	83.4649	45
3687	83.488	36
3688	83.5111	55
3689	83.5342	39
3690	83.5574	61
3691	83.5805	42
3692	83.6036	57
3693	83.6267	55
3694	83.6498	52
3695	83.6729	67
3696	83.6961	67
3697	83.7192	36
3698	83.7423	38
3699	83.7654	44
3700	83.7885	48
3701	83.8116	39
3702	83.8348	48
3703	83.8579	48
3704	83.881	58
3705	83.9041	49
3706	83.9272	55
3707	83.9503	51
3708	83.9735	47
3709	83.9966	45
3710	84.0197	42
3711	84.0428	45
3712	84.0659	43
3713	84.089	40
3714	84.1122	41
3715	84.1353	45
3716	84.1584	51
3717	84.1815	65
3718	84.2046	39
3719	84.2277	54
3720	84.2509	50
3721	84.274	48
3722	84.2971	57
3723	84.3202	45
3724	84.3433	43
3725	84.3664	57
3726	84.3896	47
3727	84.4127	51
3728	84.4358	50
3729	84.4589	41
3730	84.482	62
3731	84.5051	56
3732	84.5283	44
3733	84.5514	58
3734	84.5745	51
3735	84.5976	48
3736	84.6207	50
3737	84.6438	56
3738	84.667	47
3739	84.6901	55
3740	84.7132	47
3741	84.7363	59
3742	84.7594	48
3743	84.7825	58
3744	84.8057	53
3745	84.8288	53
3746	84.8519	41
3747	84.875	46
3748	84.8981	51
3749	84.9212	67
3750	84.9443	45
3751	84.9675	57
3752	84.9906	56
3753	85.0137	45
3754	85.0368	39
3755	85.0599	58
3756	85.083	63
3757	85.1062	55
3758	85.1293	48
3759	85.1524	49
3760	85.1755	61
3761	85.1986	48
3762	85.2217	57
3763	85.2449	53
3764	85.268	41
3765	85.2911	58
3766	85.3142	55
3767	85.3373	75
3768	85.3604	58
3769	85.3836	61
3770	85.4067	41
3771	85.4298	62
3772	85.4529	56
3773	85.476	57
3774	85.4991	44
3775	85.5223	59
3776	85.5454	64
3777	85.5685	46
3778	85.5916	79
3779	85.6147	56
3780	85.6378	69
3781	85.661	44
3782	85.6841	69
3783	85.7072	52
3784	85.7303	52
3785	85.7534	71
3786	85.7765	73
3787	85.7997	64
3788	85.8228	51
3789	85.8459	60
3790	85.869	59
3791	85.8921	52
3792	85.9152	57
3793	85.9384	57
3794	85.9615	51
3795	85.9846	70
3796	86.0077	46
3797	86.0308	44
3798	86.0539	45
3799	86.0771	45
3800	86.1002	70
3801	86.1233	64
3802	86.1464	73
3803	86.1695	60
3804	86.1926	65
3805	86.2158	55
3806	86.2389	64
3807	86.262	40
3808	86.2851	71
3809	86.3082	74
3810	86.3313	58
3811	86.3545	47
3812	86.3776	52
3813	86.4007	51
3814	86.4238	53
3815	86.4469	66
3816	86.47	68
3817	86.4932	54
3818	86.5163	47
3819	86.5394	61
3820	86.5625	61
3821	86.5856	55
3822	86.6087	50
3823	86.6318	59
3824	86.655	52
3825	86.6781	67
3826	86.7012	53
3827	86.7243	57
3828	86.7474	61
3829	86.7705	57
3830	86.7937	57
3831	86.8168	70
3832	86.8399	40
3833	86.863	56
3834	86.8861	62
3835	86.9092	56
3836	86.9324	68
3837	86.9555	57
3838	86.9786	67
3839	87.0017	67
3840	87.0248	62
3841	87.0479	71
3842	87.0711	61
3843	87.0942	60
3844	87.1173	62
3845	87.1404	65
3846	87.1635	58
3847	87.1866	64
3848	87.2098	62
3849	87.2329	69
3850	87.256	61
3851	87.2791	64
3852	87.3022	64
3853	87.3253	54
3854	87.3485	49
3855	87.3716	60
3856	87.3947	67
3857	87.4178	78
3858	87.4409	45
3859	87.464	66
3860	87.4872	56
3861	87.5103	65
3862	87.5334	69
3863	87.5565	72
3864	87.5796	76
3865	87.6027	65
3866	87.6259	69
3867	87.649	74
3868	87.6721	56
3869	87.6952	68
3870	87.7183	74
3871	87.7414	65
3872	87.7646	56
3873	87.7877	71
3874	87.8108	66
3875	87.8339	74
3876	87.857	78
3877	87.8801	67
3878	87.9033	64
3879	87.9264	64
3880	87.9495	74
3881	87.9726	70
3882	87.9957	59
3883	88.0188	63
3884	88.042	73
3885	88.0651	61
3886	88.0882	71
3887	88.1113	67
3888	88.1344	66
3889	88.1575	74
3890	88.1807	60
3891	88.2038	48
3892	88.2269	59
3893	88.25	68
3894	88.2731	60
3895	88.2962	68
3896	88.3193	73
3897	88.3425	60
3898	88.3656	67
3899	88.3887	64
3900	88.4118	74
3901	88.4349	57
3902	88.458	64
3903	88.4812	58
3904	88.5043	73
3905	88.5274	64
3906	88.5505	69
3907	88.5736	64
3908	88.5967	75
3909	88.6199	63
3910	88.643	63
3911	88.6661	72
3912	88.6892	74
3913	88.7123	86
3914	88.7354	69
3915	88.7586	59
3916	88.7817	56
3917	88.8048	54
3918	88.8279	79
3919	88.851	57
3920	88.8741	76
3921	88.8973	73
3922	88.9204	55
3923	88.9435	66
3924	88.9666	73
3925	88.9897	69
3926	89.0128	68
3927	89.036	75
3928	89.0591	86
3929	89.0822	80
3930	89.1053	71
3931	89.1284	58
3932	89.1515	56
3933	89.1747	72
3934	89.1978	70
3935	89.2209	72
3936	89.244	79
3937	89.2671	70
3938	89.2902	75
3939	89.3134	63
3940	89.3365	82
3941	89.3596	71
3942	89.3827	61
3943	89.4058	81
3944	89.4289	61
3945	89.4521	61
3946	89.4752	72
3947	89.4983	82
3948	89.5214	68
3949	89.5445	81
3950	89.5676	81
3951	89.5908	72
3952	89.6139	64
3953	89.637	63
3954	89.6601	72
3955	89.6832	65
3956	89.7063	69
3957	89.7295	64
3958	89.7526	70
3959	89.7757	69
3960	89.7988	73
3961	89.8219	71
3962	89.845	51
3963	89.8682	74
3964	89.8913	84
3965	89.9144	93
3966	89.9375	74
3967	89.9606	77
3968	89.9837	72
3969	90.0068	80
3970	90.03	75
3971	90.0531	78
3972	90.0762	68
3973	90.0993	76
3974	90.1224	61
3975	90.1455	78
3976	90.1687	72
3977	90.1918	70
3978	90.2149	68
3979	90.238	78
3980	90.2611	66
3981	90.2842	64
3982	90.3074	86
3983	90.3305	65
3984	90.3536	66
3985	90.3767	54
3986	90.3998	76
3987	90.4229	74
3988	90.4461	65
3989	90.4692	85
3990	90.4923	61
3991	90.5154	81
3992	90.5385	67
3993	90.5616	68
3994	90.5848	82
3995	90.6079	57
3996	90.631	69
3997	90.6541	65
3998	90.6772	66
3999	90.7003	60
4000	90.7235	81
4001	90.7466	86
4002	90.7697	70
4003	90.7928	61
4004	90.8159	68
4005	90.839	73
4006	90.8622	94
4007	90.8853	78
4008	90.9084	91
4009	90.9315	52
4010	90.9546	79
4011	90.9777	69
4012	91.0009	67
4013	91.024	78
4014	91.0471	80
4015	91.0702	65
4016	91.0933	76
4017	91.1164	93
4018	91.1396	73
4019	91.1627	81
4020	91.1858	77
4021	91.2089	81
4022	91.232	66
4023	91.2551	78
4024	91.2783	75
4025	91.3014	64
4026	91.3245	70
4027	91.3476	82
4028	91.3707	79
4029	91.3938	73
4030	91.417	88
4031	91.4401	71
4032	91.4632	80
4033	91.4863	66
4034	91.5094	91
4035	91.5325	62
4036	91.5557	73
4037	91.5788	93
4038	91.6019	81
4039	91.625	68
4040	91.6481	67
4041	91.6712	54
4042	91.6943	65
4043	91.7175	70
4044	91.7406	67
4045	91.7637	72
4046	91.7868	67
4047	91.8099	79
4048	91.833	81
4049	91.8562	73
4050	91.8793	68
4051	91.9024	68
4052	91.9255	80
4053	91.9486	88
4054	91.9717	72
4055	91.9949	74
4056	92.018	73
4057	92.0411	75
4058	92.0642	71
4059	92.0873	69
4060	92.1104	93
4061	92.1336	77
4062	92.1567	90
4063	92.1798	66
4064	92.2029	78
4065	92.226	77
4066	92.2491	78
4067	92.2723	64
4068	92.2954	72
4069	92.3185	68
4070	92.3416	81
4071	92.3647	75
4072	92.3878	76
4073	92.411	74
4074	92.4341	69
4075	92.4572	74
4076	92.4803	85
4077	92.5034	75
4078	92.5265	71
4079	92.5497	85
4080	92.5728	85
4081	92.5959	75
4082	92.619	82
4083	92.6421	80
4084	92.6652	86
4085	92.6884	83
4086	92.7115	102
4087	92.7346	74
4088	92.7577	102
4089	92.7808	83
4090	92.8039	72
4091	92.8271	80
4092	92.8502	83
4093	92.8733	84
4094	92.8964	95
4095	92.9195	80
4096	92.9426	92
4097	92.9658	85
4098	92.9889	63
4099	93.012	85
4100	93.0351	94
4101	93.0582	84
4102	93.0813	81
4103	93.1045	80
4104	93.1276	77
4105	93.1507	81
4106	93.1738	85
4107	93.1969	88
4108	93.22	74
4109	93.2432	81
4110	93.2663	80
4111	93.2894	76
4112	93.3125	95
4113	93.3356	56
4114	93.3587	82
4115	93.3818	87
4116	93.405	80
4117	93.4281	95
4118	93.4512	91
4119	93.4743	77
4120	93.4974	88
4121	93.5205	98
4122	93.5437	74
4123	93.5668	83
4124	93.5899	72
4125	93.613	63
4126	93.6361	79
4127	93.6592	80
4128	93.6824	77
4129	93.7055	66
4130	93.7286	76
4131	93.7517	77
4132	93.7748	80
4133	93.7979	78
4134	93.8211	73
4135	93.8442	71
4136	93.8673	74
4137	93.8904	73
4138	93.9135	80
4139	93.9366	66
4140	93.9598	75
4141	93.9829	88
4142	94.006	80
4143	94.0291	85
4144	94.0522	70
4145	94.0753	77
4146	94.0985	92
4147	94.1216	76
4148	94.1447	73
4149	94.1678	89
4150	94.1909	80
4151	94.214	80
4152	94.2372	75
4153	94.2603	68
4154	94.2834	79
4155	94.3065	84
4156	94.3296	92
4157	94.3527	100
4158	94.3759	90
4159	94.399	68
4160	94.4221	81
4161	94.4452	70
4162	94.4683	93
4163	94.4914	93
4164	94.5146	89
4165	94.5377	90
4166	94.5608	77
4167	94.5839	84
4168	94.607	72
4169	94.6301	70
4170	94.6533	68
4171	94.6764	75
4172	94.6995	78
4173	94.7226	83
4174	94.7457	91
4175	94.7688	66
4176	94.792	85
4177	94.8151	97
4178	94.8382	76
4179	94.8613	101
4180	94.8844	82
4181	94.9075	74
4182	94.9307	90
4183	94.9538	75
4184	94.9769	82
4185	95	66
4186	95.0231	75
4187	95.0462	82
4188	95.0693	78
4189	95.0925	84
4190	95.1156	83
4191	95.1387	76
4192	95.1618	57
4193	95.1849	84
4194	95.208	70
4195	95.2312	75
4196	95.2543	73
4197	95.2774	71
4198	95.3005	81
4199	95.3236	71
4200	95.3467	81
4201	95.3699	83
4202	95.393	81
4203	95.4161	80
4204	95.4392	81
4205	95.4623	77
4206	95.4854	97
4207	95.5086	92
4208	95.5317	90
4209	95.5548	90
4210	95.5779	73
4211	95.601	71
4212	95.6241	96
4213	95.6473	75
4214	95.6704	97
4215	95.6935	94
4216	95.7166	69
4217	95.7397	73
4218	95.7628	80
4219	95.786	73
4220	95.8091	78
4221	95.8322	79
4222	95.8553	85
4223	95.8784	80
4224	95.9015	92
4225	95.9247	81
4226	95.9478	86
4227	95.9709	74
4228	95.994	66
4229	96.0171	88
4230	96.0402	87
4231	96.0634	82
4232	96.0865	75
4233	96.1096	92
4234	96.1327	71
4235	96.1558	77
4236	96.1789	75
4237	96.2021	82
4238	96.2252	84
4239	96.2483	98
4240	96.2714	57
4241	96.2945	87
4242	96.3176	96
4243	96.3408	92
4244	96.3639	71
4245	96.387	86
4246	96.4101	84
4247	96.4332	82
4248	96.4563	87
4249	96.4795	90
4250	96.5026	79
4251	96.5257	78
4252	96.5488	101
4253	96.5719	70
4254	96.595	85
4255	96.6182	79
4256	96.6413	77
4257	96.6644	63
4258	96.6875	88
4259	96.7106	104
4260	96.7337	69
4261	96.7568	75
4262	96.78	109
4263	96.8031	104
4264	96.8262	79
4265	96.8493	84
4266	96.8724	63
4267	96.8955	77
4268	96.9187	84
4269	96.9418	90
4270	96.9649	92
4271	96.988	82
4272	97.0111	83
4273	97.0342	87
4274	97.0574	73
4275	97.0805	98
4276	97.1036	75
4277	97.1267	85
4278	97.1498	75
4279	97.1729	87
4280	97.1961	86
4281	97.2192	89
4282	97.2423	62
4283	97.2654	88
4284	97.2885	75
4285	97.3116	71
4286	97.3348	77
4287	97.3579	89
4288	97.381	101
