Descrizione Campione: 
Inizio misura: 30-12-23 21:37:37
RealTime: 901
LiveTime: 900
N eventi: 426445
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	13
2887	64.9949	25
2888	65.018	18
2889	65.0411	20
2890	65.0642	13
2891	65.0873	12
2892	65.1104	25
2893	65.1336	20
2894	65.1567	16
2895	65.1798	27
2896	65.2029	17
2897	65.226	15
2898	65.2491	19
2899	65.2723	14
2900	65.2954	14
2901	65.3185	18
2902	65.3416	20
2903	65.3647	20
2904	65.3878	16
2905	65.411	17
2906	65.4341	13
2907	65.4572	12
2908	65.4803	19
2909	65.5034	11
2910	65.5265	17
2911	65.5497	14
2912	65.5728	24
2913	65.5959	10
2914	65.619	17
2915	65.6421	22
2916	65.6652	17
2917	65.6884	19
2918	65.7115	20
2919	65.7346	18
2920	65.7577	24
2921	65.7808	18
2922	65.8039	22
2923	65.8271	24
2924	65.8502	16
2925	65.8733	22
2926	65.8964	15
2927	65.9195	19
2928	65.9426	17
2929	65.9658	21
2930	65.9889	15
2931	66.012	22
2932	66.0351	20
2933	66.0582	14
2934	66.0813	13
2935	66.1045	22
2936	66.1276	16
2937	66.1507	21
2938	66.1738	21
2939	66.1969	13
2940	66.22	21
2941	66.2432	19
2942	66.2663	12
2943	66.2894	19
2944	66.3125	20
2945	66.3356	18
2946	66.3587	23
2947	66.3818	18
2948	66.405	17
2949	66.4281	25
2950	66.4512	22
2951	66.4743	23
2952	66.4974	26
2953	66.5205	15
2954	66.5437	21
2955	66.5668	19
2956	66.5899	19
2957	66.613	15
2958	66.6361	15
2959	66.6592	16
2960	66.6824	15
2961	66.7055	17
2962	66.7286	22
2963	66.7517	13
2964	66.7748	20
2965	66.7979	19
2966	66.8211	20
2967	66.8442	20
2968	66.8673	24
2969	66.8904	19
2970	66.9135	18
2971	66.9366	16
2972	66.9598	18
2973	66.9829	18
2974	67.006	21
2975	67.0291	19
2976	67.0522	20
2977	67.0753	25
2978	67.0985	18
2979	67.1216	21
2980	67.1447	23
2981	67.1678	16
2982	67.1909	21
2983	67.214	17
2984	67.2372	18
2985	67.2603	17
2986	67.2834	22
2987	67.3065	15
2988	67.3296	15
2989	67.3527	14
2990	67.3759	19
2991	67.399	12
2992	67.4221	21
2993	67.4452	19
2994	67.4683	24
2995	67.4914	22
2996	67.5146	24
2997	67.5377	28
2998	67.5608	29
2999	67.5839	10
3000	67.607	15
3001	67.6301	20
3002	67.6533	16
3003	67.6764	23
3004	67.6995	21
3005	67.7226	18
3006	67.7457	23
3007	67.7688	23
3008	67.792	29
3009	67.8151	22
3010	67.8382	25
3011	67.8613	22
3012	67.8844	21
3013	67.9075	21
3014	67.9307	28
3015	67.9538	23
3016	67.9769	22
3017	68	21
3018	68.0231	24
3019	68.0462	21
3020	68.0693	23
3021	68.0925	23
3022	68.1156	18
3023	68.1387	15
3024	68.1618	24
3025	68.1849	16
3026	68.208	32
3027	68.2312	19
3028	68.2543	26
3029	68.2774	26
3030	68.3005	16
3031	68.3236	23
3032	68.3467	22
3033	68.3699	17
3034	68.393	12
3035	68.4161	19
3036	68.4392	22
3037	68.4623	23
3038	68.4854	26
3039	68.5086	20
3040	68.5317	27
3041	68.5548	30
3042	68.5779	16
3043	68.601	29
3044	68.6241	20
3045	68.6473	26
3046	68.6704	25
3047	68.6935	23
3048	68.7166	16
3049	68.7397	21
3050	68.7628	22
3051	68.786	19
3052	68.8091	21
3053	68.8322	22
3054	68.8553	29
3055	68.8784	20
3056	68.9015	16
3057	68.9247	21
3058	68.9478	17
3059	68.9709	25
3060	68.994	27
3061	69.0171	23
3062	69.0402	24
3063	69.0634	22
3064	69.0865	26
3065	69.1096	30
3066	69.1327	25
3067	69.1558	23
3068	69.1789	20
3069	69.2021	25
3070	69.2252	15
3071	69.2483	19
3072	69.2714	21
3073	69.2945	30
3074	69.3176	34
3075	69.3408	18
3076	69.3639	15
3077	69.387	20
3078	69.4101	22
3079	69.4332	18
3080	69.4563	23
3081	69.4795	22
3082	69.5026	17
3083	69.5257	17
3084	69.5488	17
3085	69.5719	23
3086	69.595	30
3087	69.6182	29
3088	69.6413	14
3089	69.6644	26
3090	69.6875	22
3091	69.7106	33
3092	69.7337	24
3093	69.7568	21
3094	69.78	14
3095	69.8031	25
3096	69.8262	28
3097	69.8493	19
3098	69.8724	21
3099	69.8955	32
3100	69.9187	23
3101	69.9418	21
3102	69.9649	21
3103	69.988	21
3104	70.0111	24
3105	70.0342	25
3106	70.0574	22
3107	70.0805	26
3108	70.1036	22
3109	70.1267	24
3110	70.1498	23
3111	70.1729	23
3112	70.1961	17
3113	70.2192	15
3114	70.2423	26
3115	70.2654	21
3116	70.2885	18
3117	70.3116	17
3118	70.3348	31
3119	70.3579	22
3120	70.381	23
3121	70.4041	20
3122	70.4272	16
3123	70.4503	21
3124	70.4735	21
3125	70.4966	18
3126	70.5197	22
3127	70.5428	20
3128	70.5659	29
3129	70.589	25
3130	70.6122	32
3131	70.6353	24
3132	70.6584	34
3133	70.6815	25
3134	70.7046	24
3135	70.7277	18
3136	70.7509	31
3137	70.774	22
3138	70.7971	19
3139	70.8202	20
3140	70.8433	30
3141	70.8664	24
3142	70.8896	31
3143	70.9127	21
3144	70.9358	25
3145	70.9589	19
3146	70.982	25
3147	71.0051	20
3148	71.0283	21
3149	71.0514	16
3150	71.0745	29
3151	71.0976	20
3152	71.1207	34
3153	71.1438	21
3154	71.167	23
3155	71.1901	23
3156	71.2132	24
3157	71.2363	16
3158	71.2594	20
3159	71.2825	22
3160	71.3057	23
3161	71.3288	18
3162	71.3519	23
3163	71.375	25
3164	71.3981	24
3165	71.4212	25
3166	71.4443	28
3167	71.4675	20
3168	71.4906	26
3169	71.5137	24
3170	71.5368	23
3171	71.5599	20
3172	71.583	26
3173	71.6062	21
3174	71.6293	34
3175	71.6524	18
3176	71.6755	17
3177	71.6986	14
3178	71.7217	26
3179	71.7449	29
3180	71.768	21
3181	71.7911	20
3182	71.8142	25
3183	71.8373	26
3184	71.8604	30
3185	71.8836	26
3186	71.9067	19
3187	71.9298	19
3188	71.9529	29
3189	71.976	23
3190	71.9991	23
3191	72.0223	28
3192	72.0454	28
3193	72.0685	20
3194	72.0916	27
3195	72.1147	22
3196	72.1378	21
3197	72.161	23
3198	72.1841	24
3199	72.2072	20
3200	72.2303	23
3201	72.2534	15
3202	72.2765	24
3203	72.2997	29
3204	72.3228	23
3205	72.3459	22
3206	72.369	20
3207	72.3921	20
3208	72.4152	18
3209	72.4384	31
3210	72.4615	28
3211	72.4846	23
3212	72.5077	19
3213	72.5308	32
3214	72.5539	16
3215	72.5771	35
3216	72.6002	26
3217	72.6233	28
3218	72.6464	25
3219	72.6695	20
3220	72.6926	21
3221	72.7158	23
3222	72.7389	28
3223	72.762	20
3224	72.7851	9
3225	72.8082	17
3226	72.8313	25
3227	72.8545	25
3228	72.8776	26
3229	72.9007	21
3230	72.9238	28
3231	72.9469	23
3232	72.97	18
3233	72.9932	32
3234	73.0163	29
3235	73.0394	36
3236	73.0625	24
3237	73.0856	30
3238	73.1087	23
3239	73.1318	28
3240	73.155	32
3241	73.1781	25
3242	73.2012	23
3243	73.2243	22
3244	73.2474	21
3245	73.2705	22
3246	73.2937	28
3247	73.3168	30
3248	73.3399	10
3249	73.363	25
3250	73.3861	25
3251	73.4092	24
3252	73.4324	29
3253	73.4555	33
3254	73.4786	12
3255	73.5017	26
3256	73.5248	29
3257	73.5479	33
3258	73.5711	27
3259	73.5942	24
3260	73.6173	39
3261	73.6404	17
3262	73.6635	26
3263	73.6866	16
3264	73.7098	27
3265	73.7329	26
3266	73.756	25
3267	73.7791	23
3268	73.8022	39
3269	73.8253	29
3270	73.8485	30
3271	73.8716	25
3272	73.8947	24
3273	73.9178	35
3274	73.9409	28
3275	73.964	23
3276	73.9872	21
3277	74.0103	22
3278	74.0334	36
3279	74.0565	28
3280	74.0796	25
3281	74.1027	28
3282	74.1259	21
3283	74.149	22
3284	74.1721	35
3285	74.1952	27
3286	74.2183	19
3287	74.2414	21
3288	74.2646	20
3289	74.2877	23
3290	74.3108	25
3291	74.3339	37
3292	74.357	36
3293	74.3801	25
3294	74.4033	25
3295	74.4264	24
3296	74.4495	38
3297	74.4726	22
3298	74.4957	32
3299	74.5188	31
3300	74.542	17
3301	74.5651	17
3302	74.5882	23
3303	74.6113	33
3304	74.6344	26
3305	74.6575	33
3306	74.6807	22
3307	74.7038	30
3308	74.7269	22
3309	74.75	29
3310	74.7731	25
3311	74.7962	27
3312	74.8193	30
3313	74.8425	28
3314	74.8656	30
3315	74.8887	31
3316	74.9118	19
3317	74.9349	24
3318	74.958	27
3319	74.9812	33
3320	75.0043	21
3321	75.0274	23
3322	75.0505	28
3323	75.0736	29
3324	75.0967	29
3325	75.1199	22
3326	75.143	33
3327	75.1661	36
3328	75.1892	28
3329	75.2123	31
3330	75.2354	22
3331	75.2586	32
3332	75.2817	25
3333	75.3048	27
3334	75.3279	28
3335	75.351	24
3336	75.3741	32
3337	75.3973	27
3338	75.4204	23
3339	75.4435	25
3340	75.4666	27
3341	75.4897	23
3342	75.5128	30
3343	75.536	24
3344	75.5591	29
3345	75.5822	33
3346	75.6053	29
3347	75.6284	20
3348	75.6515	26
3349	75.6747	20
3350	75.6978	39
3351	75.7209	30
3352	75.744	32
3353	75.7671	27
3354	75.7902	32
3355	75.8134	23
3356	75.8365	32
3357	75.8596	28
3358	75.8827	37
3359	75.9058	25
3360	75.9289	33
3361	75.9521	29
3362	75.9752	29
3363	75.9983	30
3364	76.0214	22
3365	76.0445	25
3366	76.0676	30
3367	76.0908	26
3368	76.1139	29
3369	76.137	24
3370	76.1601	34
3371	76.1832	20
3372	76.2063	34
3373	76.2295	28
3374	76.2526	30
3375	76.2757	26
3376	76.2988	29
3377	76.3219	21
3378	76.345	24
3379	76.3682	34
3380	76.3913	37
3381	76.4144	24
3382	76.4375	33
3383	76.4606	31
3384	76.4837	28
3385	76.5068	28
3386	76.53	30
3387	76.5531	34
3388	76.5762	35
3389	76.5993	22
3390	76.6224	22
3391	76.6455	32
3392	76.6687	31
3393	76.6918	32
3394	76.7149	31
3395	76.738	21
3396	76.7611	32
3397	76.7842	25
3398	76.8074	30
3399	76.8305	28
3400	76.8536	25
3401	76.8767	24
3402	76.8998	27
3403	76.9229	33
3404	76.9461	35
3405	76.9692	32
3406	76.9923	34
3407	77.0154	32
3408	77.0385	32
3409	77.0616	34
3410	77.0848	53
3411	77.1079	33
3412	77.131	31
3413	77.1541	21
3414	77.1772	31
3415	77.2003	28
3416	77.2235	41
3417	77.2466	26
3418	77.2697	25
3419	77.2928	35
3420	77.3159	19
3421	77.339	43
3422	77.3622	28
3423	77.3853	33
3424	77.4084	31
3425	77.4315	32
3426	77.4546	32
3427	77.4777	33
3428	77.5009	34
3429	77.524	25
3430	77.5471	29
3431	77.5702	27
3432	77.5933	26
3433	77.6164	25
3434	77.6396	38
3435	77.6627	31
3436	77.6858	47
3437	77.7089	32
3438	77.732	37
3439	77.7551	27
3440	77.7783	25
3441	77.8014	22
3442	77.8245	41
3443	77.8476	28
3444	77.8707	40
3445	77.8938	34
3446	77.917	39
3447	77.9401	42
3448	77.9632	33
3449	77.9863	29
3450	78.0094	29
3451	78.0325	25
3452	78.0557	24
3453	78.0788	30
3454	78.1019	25
3455	78.125	33
3456	78.1481	22
3457	78.1712	28
3458	78.1943	41
3459	78.2175	31
3460	78.2406	33
3461	78.2637	34
3462	78.2868	43
3463	78.3099	30
3464	78.333	38
3465	78.3562	39
3466	78.3793	33
3467	78.4024	29
3468	78.4255	21
3469	78.4486	25
3470	78.4717	38
3471	78.4949	39
3472	78.518	19
3473	78.5411	38
3474	78.5642	33
3475	78.5873	24
3476	78.6104	39
3477	78.6336	26
3478	78.6567	34
3479	78.6798	35
3480	78.7029	26
3481	78.726	31
3482	78.7491	33
3483	78.7723	41
3484	78.7954	32
3485	78.8185	27
3486	78.8416	36
3487	78.8647	22
3488	78.8878	36
3489	78.911	35
3490	78.9341	36
3491	78.9572	43
3492	78.9803	41
3493	79.0034	36
3494	79.0265	36
3495	79.0497	35
3496	79.0728	37
3497	79.0959	27
3498	79.119	27
3499	79.1421	29
3500	79.1652	43
3501	79.1884	33
3502	79.2115	39
3503	79.2346	33
3504	79.2577	36
3505	79.2808	24
3506	79.3039	40
3507	79.3271	40
3508	79.3502	38
3509	79.3733	50
3510	79.3964	35
3511	79.4195	33
3512	79.4426	37
3513	79.4658	40
3514	79.4889	37
3515	79.512	45
3516	79.5351	42
3517	79.5582	35
3518	79.5813	32
3519	79.6045	38
3520	79.6276	36
3521	79.6507	32
3522	79.6738	35
3523	79.6969	44
3524	79.72	26
3525	79.7432	33
3526	79.7663	37
3527	79.7894	35
3528	79.8125	41
3529	79.8356	33
3530	79.8587	46
3531	79.8818	31
3532	79.905	30
3533	79.9281	37
3534	79.9512	39
3535	79.9743	51
3536	79.9974	38
3537	80.0205	46
3538	80.0437	52
3539	80.0668	38
3540	80.0899	32
3541	80.113	39
3542	80.1361	34
3543	80.1592	44
3544	80.1824	35
3545	80.2055	38
3546	80.2286	39
3547	80.2517	36
3548	80.2748	34
3549	80.2979	37
3550	80.3211	36
3551	80.3442	39
3552	80.3673	51
3553	80.3904	38
3554	80.4135	45
3555	80.4366	46
3556	80.4598	49
3557	80.4829	58
3558	80.506	46
3559	80.5291	35
3560	80.5522	47
3561	80.5753	47
3562	80.5985	47
3563	80.6216	40
3564	80.6447	36
3565	80.6678	43
3566	80.6909	39
3567	80.714	45
3568	80.7372	49
3569	80.7603	34
3570	80.7834	46
3571	80.8065	33
3572	80.8296	37
3573	80.8527	46
3574	80.8759	50
3575	80.899	46
3576	80.9221	39
3577	80.9452	43
3578	80.9683	36
3579	80.9914	31
3580	81.0146	51
3581	81.0377	47
3582	81.0608	46
3583	81.0839	34
3584	81.107	39
3585	81.1301	36
3586	81.1533	36
3587	81.1764	39
3588	81.1995	37
3589	81.2226	40
3590	81.2457	35
3591	81.2688	39
3592	81.292	54
3593	81.3151	44
3594	81.3382	46
3595	81.3613	51
3596	81.3844	34
3597	81.4075	35
3598	81.4307	37
3599	81.4538	40
3600	81.4769	36
3601	81.5	42
3602	81.5231	53
3603	81.5462	47
3604	81.5693	45
3605	81.5925	57
3606	81.6156	43
3607	81.6387	40
3608	81.6618	56
3609	81.6849	32
3610	81.708	54
3611	81.7312	44
3612	81.7543	46
3613	81.7774	43
3614	81.8005	60
3615	81.8236	52
3616	81.8467	48
3617	81.8699	47
3618	81.893	46
3619	81.9161	35
3620	81.9392	44
3621	81.9623	56
3622	81.9854	40
3623	82.0086	38
3624	82.0317	45
3625	82.0548	32
3626	82.0779	36
3627	82.101	44
3628	82.1241	35
3629	82.1473	44
3630	82.1704	40
3631	82.1935	39
3632	82.2166	44
3633	82.2397	39
3634	82.2628	44
3635	82.286	48
3636	82.3091	50
3637	82.3322	51
3638	82.3553	52
3639	82.3784	45
3640	82.4015	47
3641	82.4247	34
3642	82.4478	47
3643	82.4709	47
3644	82.494	46
3645	82.5171	42
3646	82.5402	39
3647	82.5634	50
3648	82.5865	40
3649	82.6096	40
3650	82.6327	51
3651	82.6558	49
3652	82.6789	54
3653	82.7021	60
3654	82.7252	39
3655	82.7483	46
3656	82.7714	46
3657	82.7945	45
3658	82.8176	52
3659	82.8408	56
3660	82.8639	46
3661	82.887	44
3662	82.9101	49
3663	82.9332	53
3664	82.9563	47
3665	82.9795	51
3666	83.0026	49
3667	83.0257	57
3668	83.0488	35
3669	83.0719	53
3670	83.095	47
3671	83.1182	52
3672	83.1413	49
3673	83.1644	59
3674	83.1875	34
3675	83.2106	42
3676	83.2337	49
3677	83.2568	53
3678	83.28	43
3679	83.3031	48
3680	83.3262	52
3681	83.3493	46
3682	83.3724	58
3683	83.3955	55
3684	83.4187	63
3685	83.4418	53
3686	83.4649	58
3687	83.488	60
3688	83.5111	55
3689	83.5342	55
3690	83.5574	51
3691	83.5805	52
3692	83.6036	56
3693	83.6267	62
3694	83.6498	59
3695	83.6729	55
3696	83.6961	59
3697	83.7192	58
3698	83.7423	41
3699	83.7654	49
3700	83.7885	56
3701	83.8116	58
3702	83.8348	46
3703	83.8579	47
3704	83.881	45
3705	83.9041	43
3706	83.9272	50
3707	83.9503	53
3708	83.9735	50
3709	83.9966	51
3710	84.0197	63
3711	84.0428	41
3712	84.0659	61
3713	84.089	61
3714	84.1122	56
3715	84.1353	49
3716	84.1584	57
3717	84.1815	40
3718	84.2046	64
3719	84.2277	48
3720	84.2509	49
3721	84.274	54
3722	84.2971	46
3723	84.3202	50
3724	84.3433	42
3725	84.3664	39
3726	84.3896	58
3727	84.4127	60
3728	84.4358	50
3729	84.4589	48
3730	84.482	48
3731	84.5051	53
3732	84.5283	49
3733	84.5514	54
3734	84.5745	52
3735	84.5976	57
3736	84.6207	43
3737	84.6438	50
3738	84.667	51
3739	84.6901	65
3740	84.7132	57
3741	84.7363	52
3742	84.7594	54
3743	84.7825	57
3744	84.8057	62
3745	84.8288	50
3746	84.8519	52
3747	84.875	68
3748	84.8981	60
3749	84.9212	68
3750	84.9443	48
3751	84.9675	50
3752	84.9906	67
3753	85.0137	56
3754	85.0368	74
3755	85.0599	51
3756	85.083	67
3757	85.1062	60
3758	85.1293	53
3759	85.1524	62
3760	85.1755	61
3761	85.1986	62
3762	85.2217	64
3763	85.2449	70
3764	85.268	62
3765	85.2911	57
3766	85.3142	71
3767	85.3373	63
3768	85.3604	50
3769	85.3836	51
3770	85.4067	44
3771	85.4298	55
3772	85.4529	57
3773	85.476	64
3774	85.4991	72
3775	85.5223	69
3776	85.5454	60
3777	85.5685	58
3778	85.5916	67
3779	85.6147	59
3780	85.6378	52
3781	85.661	44
3782	85.6841	70
3783	85.7072	53
3784	85.7303	53
3785	85.7534	46
3786	85.7765	51
3787	85.7997	54
3788	85.8228	58
3789	85.8459	56
3790	85.869	59
3791	85.8921	59
3792	85.9152	55
3793	85.9384	66
3794	85.9615	54
3795	85.9846	62
3796	86.0077	60
3797	86.0308	58
3798	86.0539	56
3799	86.0771	53
3800	86.1002	65
3801	86.1233	72
3802	86.1464	64
3803	86.1695	67
3804	86.1926	75
3805	86.2158	69
3806	86.2389	64
3807	86.262	66
3808	86.2851	62
3809	86.3082	54
3810	86.3313	66
3811	86.3545	73
3812	86.3776	56
3813	86.4007	67
3814	86.4238	62
3815	86.4469	71
3816	86.47	63
3817	86.4932	56
3818	86.5163	67
3819	86.5394	71
3820	86.5625	47
3821	86.5856	56
3822	86.6087	74
3823	86.6318	66
3824	86.655	64
3825	86.6781	58
3826	86.7012	66
3827	86.7243	62
3828	86.7474	74
3829	86.7705	60
3830	86.7937	65
3831	86.8168	62
3832	86.8399	62
3833	86.863	62
3834	86.8861	59
3835	86.9092	53
3836	86.9324	57
3837	86.9555	65
3838	86.9786	62
3839	87.0017	60
3840	87.0248	66
3841	87.0479	74
3842	87.0711	74
3843	87.0942	57
3844	87.1173	65
3845	87.1404	75
3846	87.1635	65
3847	87.1866	67
3848	87.2098	55
3849	87.2329	65
3850	87.256	95
3851	87.2791	65
3852	87.3022	70
3853	87.3253	50
3854	87.3485	56
3855	87.3716	59
3856	87.3947	65
3857	87.4178	69
3858	87.4409	67
3859	87.464	73
3860	87.4872	69
3861	87.5103	70
3862	87.5334	70
3863	87.5565	72
3864	87.5796	73
3865	87.6027	68
3866	87.6259	66
3867	87.649	69
3868	87.6721	64
3869	87.6952	84
3870	87.7183	63
3871	87.7414	78
3872	87.7646	74
3873	87.7877	65
3874	87.8108	74
3875	87.8339	65
3876	87.857	62
3877	87.8801	63
3878	87.9033	78
3879	87.9264	70
3880	87.9495	59
3881	87.9726	67
3882	87.9957	72
3883	88.0188	54
3884	88.042	68
3885	88.0651	70
3886	88.0882	49
3887	88.1113	78
3888	88.1344	83
3889	88.1575	75
3890	88.1807	73
3891	88.2038	70
3892	88.2269	58
3893	88.25	67
3894	88.2731	84
3895	88.2962	56
3896	88.3193	74
3897	88.3425	65
3898	88.3656	60
3899	88.3887	55
3900	88.4118	59
3901	88.4349	76
3902	88.458	74
3903	88.4812	71
3904	88.5043	82
3905	88.5274	83
3906	88.5505	73
3907	88.5736	74
3908	88.5967	73
3909	88.6199	67
3910	88.643	54
3911	88.6661	69
3912	88.6892	64
3913	88.7123	74
3914	88.7354	67
3915	88.7586	62
3916	88.7817	59
3917	88.8048	79
3918	88.8279	62
3919	88.851	79
3920	88.8741	81
3921	88.8973	62
3922	88.9204	75
3923	88.9435	74
3924	88.9666	69
3925	88.9897	67
3926	89.0128	87
3927	89.036	79
3928	89.0591	76
3929	89.0822	74
3930	89.1053	76
3931	89.1284	75
3932	89.1515	86
3933	89.1747	74
3934	89.1978	68
3935	89.2209	78
3936	89.244	68
3937	89.2671	82
3938	89.2902	69
3939	89.3134	73
3940	89.3365	77
3941	89.3596	65
3942	89.3827	61
3943	89.4058	80
3944	89.4289	78
3945	89.4521	84
3946	89.4752	69
3947	89.4983	77
3948	89.5214	72
3949	89.5445	70
3950	89.5676	79
3951	89.5908	73
3952	89.6139	78
3953	89.637	62
3954	89.6601	72
3955	89.6832	65
3956	89.7063	68
3957	89.7295	74
3958	89.7526	73
3959	89.7757	57
3960	89.7988	67
3961	89.8219	78
3962	89.845	80
3963	89.8682	74
3964	89.8913	84
3965	89.9144	79
3966	89.9375	78
3967	89.9606	73
3968	89.9837	70
3969	90.0068	66
3970	90.03	66
3971	90.0531	71
3972	90.0762	77
3973	90.0993	84
3974	90.1224	69
3975	90.1455	63
3976	90.1687	81
3977	90.1918	90
3978	90.2149	76
3979	90.238	77
3980	90.2611	72
3981	90.2842	77
3982	90.3074	77
3983	90.3305	67
3984	90.3536	72
3985	90.3767	86
3986	90.3998	56
3987	90.4229	77
3988	90.4461	92
3989	90.4692	60
3990	90.4923	70
3991	90.5154	75
3992	90.5385	78
3993	90.5616	71
3994	90.5848	73
3995	90.6079	85
3996	90.631	79
3997	90.6541	77
3998	90.6772	71
3999	90.7003	68
4000	90.7235	78
4001	90.7466	91
4002	90.7697	97
4003	90.7928	82
4004	90.8159	78
4005	90.839	94
4006	90.8622	75
4007	90.8853	86
4008	90.9084	83
4009	90.9315	72
4010	90.9546	66
4011	90.9777	77
4012	91.0009	77
4013	91.024	79
4014	91.0471	67
4015	91.0702	68
4016	91.0933	73
4017	91.1164	77
4018	91.1396	76
4019	91.1627	85
4020	91.1858	85
4021	91.2089	81
4022	91.232	91
4023	91.2551	77
4024	91.2783	79
4025	91.3014	81
4026	91.3245	73
4027	91.3476	89
4028	91.3707	61
4029	91.3938	68
4030	91.417	82
4031	91.4401	84
4032	91.4632	97
4033	91.4863	96
4034	91.5094	78
4035	91.5325	92
4036	91.5557	63
4037	91.5788	76
4038	91.6019	84
4039	91.625	80
4040	91.6481	73
4041	91.6712	79
4042	91.6943	81
4043	91.7175	78
4044	91.7406	87
4045	91.7637	91
4046	91.7868	70
4047	91.8099	85
4048	91.833	62
4049	91.8562	84
4050	91.8793	76
4051	91.9024	70
4052	91.9255	79
4053	91.9486	79
4054	91.9717	88
4055	91.9949	67
4056	92.018	92
4057	92.0411	84
4058	92.0642	88
4059	92.0873	86
4060	92.1104	78
4061	92.1336	92
4062	92.1567	106
4063	92.1798	76
4064	92.2029	93
4065	92.226	74
4066	92.2491	91
4067	92.2723	77
4068	92.2954	77
4069	92.3185	77
4070	92.3416	82
4071	92.3647	81
4072	92.3878	92
4073	92.411	88
4074	92.4341	84
4075	92.4572	91
4076	92.4803	70
4077	92.5034	93
4078	92.5265	87
4079	92.5497	102
4080	92.5728	80
4081	92.5959	86
4082	92.619	82
4083	92.6421	71
4084	92.6652	86
4085	92.6884	77
4086	92.7115	98
4087	92.7346	79
4088	92.7577	84
4089	92.7808	74
4090	92.8039	68
4091	92.8271	78
4092	92.8502	68
4093	92.8733	74
4094	92.8964	85
4095	92.9195	78
4096	92.9426	83
4097	92.9658	73
4098	92.9889	81
4099	93.012	76
4100	93.0351	84
4101	93.0582	71
4102	93.0813	71
4103	93.1045	95
4104	93.1276	93
4105	93.1507	78
4106	93.1738	78
4107	93.1969	75
4108	93.22	78
4109	93.2432	82
4110	93.2663	101
4111	93.2894	79
4112	93.3125	79
4113	93.3356	82
4114	93.3587	90
4115	93.3818	86
4116	93.405	88
4117	93.4281	79
4118	93.4512	68
4119	93.4743	101
4120	93.4974	94
4121	93.5205	80
4122	93.5437	72
4123	93.5668	88
4124	93.5899	77
4125	93.613	86
4126	93.6361	70
4127	93.6592	99
4128	93.6824	76
4129	93.7055	82
4130	93.7286	85
4131	93.7517	91
4132	93.7748	66
4133	93.7979	81
4134	93.8211	97
4135	93.8442	81
4136	93.8673	80
4137	93.8904	88
4138	93.9135	83
4139	93.9366	86
4140	93.9598	86
4141	93.9829	85
4142	94.006	79
4143	94.0291	92
4144	94.0522	88
4145	94.0753	94
4146	94.0985	93
4147	94.1216	78
4148	94.1447	89
4149	94.1678	83
4150	94.1909	93
4151	94.214	94
4152	94.2372	78
4153	94.2603	97
4154	94.2834	85
4155	94.3065	83
4156	94.3296	75
4157	94.3527	93
4158	94.3759	95
4159	94.399	99
4160	94.4221	85
4161	94.4452	85
4162	94.4683	74
4163	94.4914	83
4164	94.5146	75
4165	94.5377	85
4166	94.5608	66
4167	94.5839	107
4168	94.607	99
4169	94.6301	97
4170	94.6533	91
4171	94.6764	80
4172	94.6995	78
4173	94.7226	93
4174	94.7457	79
4175	94.7688	91
4176	94.792	93
4177	94.8151	98
4178	94.8382	82
4179	94.8613	68
4180	94.8844	80
4181	94.9075	78
4182	94.9307	90
4183	94.9538	88
4184	94.9769	86
4185	95	84
4186	95.0231	87
4187	95.0462	77
4188	95.0693	89
4189	95.0925	73
4190	95.1156	71
4191	95.1387	76
4192	95.1618	103
4193	95.1849	84
4194	95.208	84
4195	95.2312	95
4196	95.2543	89
4197	95.2774	87
4198	95.3005	78
4199	95.3236	87
4200	95.3467	71
4201	95.3699	86
4202	95.393	75
4203	95.4161	85
4204	95.4392	99
4205	95.4623	90
4206	95.4854	72
4207	95.5086	103
4208	95.5317	105
4209	95.5548	110
4210	95.5779	65
4211	95.601	76
4212	95.6241	92
4213	95.6473	93
4214	95.6704	102
4215	95.6935	81
4216	95.7166	90
4217	95.7397	84
4218	95.7628	76
4219	95.786	87
4220	95.8091	81
4221	95.8322	91
4222	95.8553	96
4223	95.8784	97
4224	95.9015	81
4225	95.9247	99
4226	95.9478	78
4227	95.9709	77
4228	95.994	82
4229	96.0171	99
4230	96.0402	71
4231	96.0634	82
4232	96.0865	82
4233	96.1096	90
4234	96.1327	97
4235	96.1558	92
4236	96.1789	89
4237	96.2021	76
4238	96.2252	79
4239	96.2483	96
4240	96.2714	88
4241	96.2945	76
4242	96.3176	80
4243	96.3408	77
4244	96.3639	75
4245	96.387	97
4246	96.4101	87
4247	96.4332	93
4248	96.4563	83
4249	96.4795	115
4250	96.5026	95
4251	96.5257	82
4252	96.5488	103
4253	96.5719	84
4254	96.595	100
4255	96.6182	90
4256	96.6413	116
4257	96.6644	87
4258	96.6875	84
4259	96.7106	79
4260	96.7337	79
4261	96.7568	82
4262	96.78	84
4263	96.8031	87
4264	96.8262	82
4265	96.8493	101
4266	96.8724	91
4267	96.8955	95
4268	96.9187	84
4269	96.9418	92
4270	96.9649	86
4271	96.988	80
4272	97.0111	97
4273	97.0342	85
4274	97.0574	85
4275	97.0805	83
4276	97.1036	86
4277	97.1267	102
4278	97.1498	84
4279	97.1729	85
4280	97.1961	91
4281	97.2192	97
4282	97.2423	88
4283	97.2654	85
4284	97.2885	96
4285	97.3116	82
4286	97.3348	92
4287	97.3579	65
4288	97.381	77
