Descrizione Campione: 
Inizio misura: 23-12-23 18:28:50
RealTime: 901
LiveTime: 900
N eventi: 434933
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	26
2886	64.9717	18
2887	64.9949	25
2888	65.018	13
2889	65.0411	24
2890	65.0642	25
2891	65.0873	16
2892	65.1104	13
2893	65.1336	23
2894	65.1567	17
2895	65.1798	21
2896	65.2029	23
2897	65.226	19
2898	65.2491	24
2899	65.2723	21
2900	65.2954	18
2901	65.3185	29
2902	65.3416	27
2903	65.3647	25
2904	65.3878	19
2905	65.411	21
2906	65.4341	25
2907	65.4572	19
2908	65.4803	28
2909	65.5034	23
2910	65.5265	23
2911	65.5497	14
2912	65.5728	21
2913	65.5959	18
2914	65.619	26
2915	65.6421	25
2916	65.6652	23
2917	65.6884	25
2918	65.7115	21
2919	65.7346	18
2920	65.7577	24
2921	65.7808	32
2922	65.8039	17
2923	65.8271	22
2924	65.8502	30
2925	65.8733	35
2926	65.8964	26
2927	65.9195	32
2928	65.9426	18
2929	65.9658	18
2930	65.9889	26
2931	66.012	22
2932	66.0351	18
2933	66.0582	28
2934	66.0813	32
2935	66.1045	29
2936	66.1276	22
2937	66.1507	26
2938	66.1738	16
2939	66.1969	23
2940	66.22	23
2941	66.2432	13
2942	66.2663	17
2943	66.2894	28
2944	66.3125	26
2945	66.3356	30
2946	66.3587	21
2947	66.3818	18
2948	66.405	24
2949	66.4281	20
2950	66.4512	24
2951	66.4743	21
2952	66.4974	22
2953	66.5205	27
2954	66.5437	16
2955	66.5668	27
2956	66.5899	18
2957	66.613	28
2958	66.6361	24
2959	66.6592	21
2960	66.6824	24
2961	66.7055	24
2962	66.7286	25
2963	66.7517	21
2964	66.7748	35
2965	66.7979	18
2966	66.8211	27
2967	66.8442	21
2968	66.8673	21
2969	66.8904	14
2970	66.9135	22
2971	66.9366	18
2972	66.9598	22
2973	66.9829	26
2974	67.006	24
2975	67.0291	12
2976	67.0522	18
2977	67.0753	34
2978	67.0985	21
2979	67.1216	34
2980	67.1447	30
2981	67.1678	15
2982	67.1909	26
2983	67.214	27
2984	67.2372	21
2985	67.2603	24
2986	67.2834	19
2987	67.3065	22
2988	67.3296	19
2989	67.3527	21
2990	67.3759	31
2991	67.399	38
2992	67.4221	30
2993	67.4452	26
2994	67.4683	26
2995	67.4914	29
2996	67.5146	20
2997	67.5377	20
2998	67.5608	25
2999	67.5839	23
3000	67.607	30
3001	67.6301	28
3002	67.6533	25
3003	67.6764	21
3004	67.6995	16
3005	67.7226	27
3006	67.7457	27
3007	67.7688	20
3008	67.792	24
3009	67.8151	21
3010	67.8382	20
3011	67.8613	23
3012	67.8844	25
3013	67.9075	21
3014	67.9307	29
3015	67.9538	24
3016	67.9769	20
3017	68	22
3018	68.0231	26
3019	68.0462	28
3020	68.0693	27
3021	68.0925	29
3022	68.1156	22
3023	68.1387	24
3024	68.1618	30
3025	68.1849	29
3026	68.208	33
3027	68.2312	23
3028	68.2543	23
3029	68.2774	21
3030	68.3005	35
3031	68.3236	22
3032	68.3467	20
3033	68.3699	27
3034	68.393	18
3035	68.4161	17
3036	68.4392	25
3037	68.4623	18
3038	68.4854	29
3039	68.5086	25
3040	68.5317	18
3041	68.5548	23
3042	68.5779	19
3043	68.601	17
3044	68.6241	25
3045	68.6473	19
3046	68.6704	25
3047	68.6935	26
3048	68.7166	34
3049	68.7397	24
3050	68.7628	15
3051	68.786	28
3052	68.8091	26
3053	68.8322	31
3054	68.8553	30
3055	68.8784	27
3056	68.9015	31
3057	68.9247	27
3058	68.9478	34
3059	68.9709	26
3060	68.994	26
3061	69.0171	22
3062	69.0402	15
3063	69.0634	27
3064	69.0865	22
3065	69.1096	14
3066	69.1327	13
3067	69.1558	31
3068	69.1789	25
3069	69.2021	25
3070	69.2252	30
3071	69.2483	25
3072	69.2714	26
3073	69.2945	35
3074	69.3176	20
3075	69.3408	32
3076	69.3639	27
3077	69.387	33
3078	69.4101	31
3079	69.4332	22
3080	69.4563	31
3081	69.4795	24
3082	69.5026	24
3083	69.5257	29
3084	69.5488	29
3085	69.5719	30
3086	69.595	19
3087	69.6182	23
3088	69.6413	29
3089	69.6644	22
3090	69.6875	30
3091	69.7106	27
3092	69.7337	26
3093	69.7568	24
3094	69.78	25
3095	69.8031	29
3096	69.8262	13
3097	69.8493	28
3098	69.8724	23
3099	69.8955	33
3100	69.9187	19
3101	69.9418	26
3102	69.9649	26
3103	69.988	24
3104	70.0111	23
3105	70.0342	36
3106	70.0574	17
3107	70.0805	25
3108	70.1036	26
3109	70.1267	27
3110	70.1498	32
3111	70.1729	28
3112	70.1961	31
3113	70.2192	38
3114	70.2423	28
3115	70.2654	31
3116	70.2885	19
3117	70.3116	33
3118	70.3348	28
3119	70.3579	26
3120	70.381	32
3121	70.4041	20
3122	70.4272	19
3123	70.4503	21
3124	70.4735	21
3125	70.4966	30
3126	70.5197	26
3127	70.5428	26
3128	70.5659	23
3129	70.589	21
3130	70.6122	23
3131	70.6353	31
3132	70.6584	24
3133	70.6815	23
3134	70.7046	27
3135	70.7277	31
3136	70.7509	24
3137	70.774	31
3138	70.7971	28
3139	70.8202	20
3140	70.8433	28
3141	70.8664	23
3142	70.8896	27
3143	70.9127	33
3144	70.9358	31
3145	70.9589	23
3146	70.982	24
3147	71.0051	22
3148	71.0283	23
3149	71.0514	35
3150	71.0745	28
3151	71.0976	28
3152	71.1207	27
3153	71.1438	18
3154	71.167	28
3155	71.1901	31
3156	71.2132	27
3157	71.2363	27
3158	71.2594	32
3159	71.2825	29
3160	71.3057	29
3161	71.3288	26
3162	71.3519	21
3163	71.375	28
3164	71.3981	28
3165	71.4212	34
3166	71.4443	27
3167	71.4675	29
3168	71.4906	31
3169	71.5137	35
3170	71.5368	33
3171	71.5599	23
3172	71.583	27
3173	71.6062	22
3174	71.6293	31
3175	71.6524	29
3176	71.6755	33
3177	71.6986	38
3178	71.7217	24
3179	71.7449	30
3180	71.768	33
3181	71.7911	27
3182	71.8142	25
3183	71.8373	31
3184	71.8604	41
3185	71.8836	41
3186	71.9067	25
3187	71.9298	24
3188	71.9529	32
3189	71.976	37
3190	71.9991	29
3191	72.0223	27
3192	72.0454	22
3193	72.0685	31
3194	72.0916	35
3195	72.1147	34
3196	72.1378	32
3197	72.161	39
3198	72.1841	28
3199	72.2072	25
3200	72.2303	22
3201	72.2534	23
3202	72.2765	30
3203	72.2997	21
3204	72.3228	36
3205	72.3459	36
3206	72.369	23
3207	72.3921	39
3208	72.4152	30
3209	72.4384	36
3210	72.4615	34
3211	72.4846	31
3212	72.5077	20
3213	72.5308	27
3214	72.5539	33
3215	72.5771	16
3216	72.6002	29
3217	72.6233	31
3218	72.6464	34
3219	72.6695	36
3220	72.6926	23
3221	72.7158	27
3222	72.7389	38
3223	72.762	33
3224	72.7851	26
3225	72.8082	20
3226	72.8313	33
3227	72.8545	33
3228	72.8776	30
3229	72.9007	33
3230	72.9238	16
3231	72.9469	32
3232	72.97	31
3233	72.9932	27
3234	73.0163	34
3235	73.0394	34
3236	73.0625	28
3237	73.0856	26
3238	73.1087	28
3239	73.1318	30
3240	73.155	25
3241	73.1781	34
3242	73.2012	35
3243	73.2243	41
3244	73.2474	33
3245	73.2705	28
3246	73.2937	41
3247	73.3168	24
3248	73.3399	29
3249	73.363	24
3250	73.3861	34
3251	73.4092	23
3252	73.4324	28
3253	73.4555	41
3254	73.4786	34
3255	73.5017	32
3256	73.5248	37
3257	73.5479	27
3258	73.5711	41
3259	73.5942	28
3260	73.6173	22
3261	73.6404	23
3262	73.6635	37
3263	73.6866	24
3264	73.7098	35
3265	73.7329	25
3266	73.756	37
3267	73.7791	20
3268	73.8022	22
3269	73.8253	47
3270	73.8485	27
3271	73.8716	34
3272	73.8947	35
3273	73.9178	36
3274	73.9409	30
3275	73.964	37
3276	73.9872	33
3277	74.0103	42
3278	74.0334	37
3279	74.0565	31
3280	74.0796	36
3281	74.1027	24
3282	74.1259	42
3283	74.149	38
3284	74.1721	41
3285	74.1952	38
3286	74.2183	42
3287	74.2414	46
3288	74.2646	27
3289	74.2877	43
3290	74.3108	37
3291	74.3339	38
3292	74.357	33
3293	74.3801	42
3294	74.4033	37
3295	74.4264	38
3296	74.4495	39
3297	74.4726	38
3298	74.4957	40
3299	74.5188	45
3300	74.542	26
3301	74.5651	40
3302	74.5882	36
3303	74.6113	37
3304	74.6344	43
3305	74.6575	31
3306	74.6807	44
3307	74.7038	41
3308	74.7269	42
3309	74.75	34
3310	74.7731	30
3311	74.7962	32
3312	74.8193	27
3313	74.8425	31
3314	74.8656	34
3315	74.8887	41
3316	74.9118	26
3317	74.9349	38
3318	74.958	29
3319	74.9812	30
3320	75.0043	34
3321	75.0274	30
3322	75.0505	35
3323	75.0736	29
3324	75.0967	38
3325	75.1199	28
3326	75.143	20
3327	75.1661	37
3328	75.1892	37
3329	75.2123	43
3330	75.2354	22
3331	75.2586	37
3332	75.2817	48
3333	75.3048	39
3334	75.3279	40
3335	75.351	41
3336	75.3741	39
3337	75.3973	40
3338	75.4204	41
3339	75.4435	33
3340	75.4666	37
3341	75.4897	33
3342	75.5128	41
3343	75.536	36
3344	75.5591	35
3345	75.5822	32
3346	75.6053	40
3347	75.6284	47
3348	75.6515	37
3349	75.6747	37
3350	75.6978	27
3351	75.7209	40
3352	75.744	43
3353	75.7671	31
3354	75.7902	30
3355	75.8134	39
3356	75.8365	44
3357	75.8596	25
3358	75.8827	38
3359	75.9058	36
3360	75.9289	40
3361	75.9521	51
3362	75.9752	46
3363	75.9983	44
3364	76.0214	26
3365	76.0445	38
3366	76.0676	39
3367	76.0908	41
3368	76.1139	40
3369	76.137	29
3370	76.1601	47
3371	76.1832	49
3372	76.2063	42
3373	76.2295	44
3374	76.2526	41
3375	76.2757	34
3376	76.2988	35
3377	76.3219	37
3378	76.345	49
3379	76.3682	35
3380	76.3913	52
3381	76.4144	35
3382	76.4375	37
3383	76.4606	37
3384	76.4837	35
3385	76.5068	53
3386	76.53	29
3387	76.5531	39
3388	76.5762	40
3389	76.5993	22
3390	76.6224	37
3391	76.6455	52
3392	76.6687	52
3393	76.6918	33
3394	76.7149	33
3395	76.738	43
3396	76.7611	36
3397	76.7842	57
3398	76.8074	38
3399	76.8305	45
3400	76.8536	47
3401	76.8767	42
3402	76.8998	58
3403	76.9229	48
3404	76.9461	40
3405	76.9692	42
3406	76.9923	39
3407	77.0154	51
3408	77.0385	52
3409	77.0616	45
3410	77.0848	50
3411	77.1079	47
3412	77.131	50
3413	77.1541	33
3414	77.1772	36
3415	77.2003	45
3416	77.2235	37
3417	77.2466	42
3418	77.2697	30
3419	77.2928	43
3420	77.3159	50
3421	77.339	51
3422	77.3622	58
3423	77.3853	59
3424	77.4084	42
3425	77.4315	49
3426	77.4546	51
3427	77.4777	38
3428	77.5009	46
3429	77.524	43
3430	77.5471	48
3431	77.5702	56
3432	77.5933	49
3433	77.6164	58
3434	77.6396	47
3435	77.6627	42
3436	77.6858	39
3437	77.7089	50
3438	77.732	44
3439	77.7551	47
3440	77.7783	48
3441	77.8014	44
3442	77.8245	35
3443	77.8476	43
3444	77.8707	45
3445	77.8938	37
3446	77.917	42
3447	77.9401	55
3448	77.9632	53
3449	77.9863	58
3450	78.0094	45
3451	78.0325	43
3452	78.0557	36
3453	78.0788	51
3454	78.1019	47
3455	78.125	53
3456	78.1481	47
3457	78.1712	45
3458	78.1943	41
3459	78.2175	47
3460	78.2406	36
3461	78.2637	45
3462	78.2868	46
3463	78.3099	44
3464	78.333	56
3465	78.3562	54
3466	78.3793	41
3467	78.4024	48
3468	78.4255	51
3469	78.4486	44
3470	78.4717	47
3471	78.4949	35
3472	78.518	48
3473	78.5411	45
3474	78.5642	51
3475	78.5873	54
3476	78.6104	47
3477	78.6336	41
3478	78.6567	56
3479	78.6798	49
3480	78.7029	36
3481	78.726	47
3482	78.7491	51
3483	78.7723	64
3484	78.7954	53
3485	78.8185	45
3486	78.8416	46
3487	78.8647	39
3488	78.8878	56
3489	78.911	43
3490	78.9341	48
3491	78.9572	41
3492	78.9803	46
3493	79.0034	49
3494	79.0265	48
3495	79.0497	60
3496	79.0728	47
3497	79.0959	46
3498	79.119	41
3499	79.1421	52
3500	79.1652	41
3501	79.1884	35
3502	79.2115	41
3503	79.2346	53
3504	79.2577	45
3505	79.2808	34
3506	79.3039	39
3507	79.3271	55
3508	79.3502	53
3509	79.3733	39
3510	79.3964	49
3511	79.4195	47
3512	79.4426	59
3513	79.4658	49
3514	79.4889	44
3515	79.512	60
3516	79.5351	56
3517	79.5582	41
3518	79.5813	57
3519	79.6045	53
3520	79.6276	54
3521	79.6507	44
3522	79.6738	54
3523	79.6969	46
3524	79.72	61
3525	79.7432	44
3526	79.7663	47
3527	79.7894	67
3528	79.8125	51
3529	79.8356	48
3530	79.8587	52
3531	79.8818	41
3532	79.905	61
3533	79.9281	54
3534	79.9512	69
3535	79.9743	43
3536	79.9974	61
3537	80.0205	49
3538	80.0437	65
3539	80.0668	45
3540	80.0899	65
3541	80.113	54
3542	80.1361	46
3543	80.1592	68
3544	80.1824	54
3545	80.2055	65
3546	80.2286	46
3547	80.2517	54
3548	80.2748	63
3549	80.2979	48
3550	80.3211	51
3551	80.3442	54
3552	80.3673	49
3553	80.3904	55
3554	80.4135	54
3555	80.4366	57
3556	80.4598	69
3557	80.4829	52
3558	80.506	56
3559	80.5291	55
3560	80.5522	47
3561	80.5753	62
3562	80.5985	58
3563	80.6216	67
3564	80.6447	58
3565	80.6678	66
3566	80.6909	72
3567	80.714	49
3568	80.7372	50
3569	80.7603	61
3570	80.7834	56
3571	80.8065	63
3572	80.8296	53
3573	80.8527	50
3574	80.8759	59
3575	80.899	49
3576	80.9221	59
3577	80.9452	61
3578	80.9683	50
3579	80.9914	59
3580	81.0146	39
3581	81.0377	57
3582	81.0608	53
3583	81.0839	56
3584	81.107	50
3585	81.1301	60
3586	81.1533	74
3587	81.1764	68
3588	81.1995	74
3589	81.2226	67
3590	81.2457	59
3591	81.2688	61
3592	81.292	67
3593	81.3151	64
3594	81.3382	66
3595	81.3613	50
3596	81.3844	78
3597	81.4075	52
3598	81.4307	62
3599	81.4538	64
3600	81.4769	57
3601	81.5	70
3602	81.5231	60
3603	81.5462	65
3604	81.5693	51
3605	81.5925	64
3606	81.6156	73
3607	81.6387	61
3608	81.6618	71
3609	81.6849	60
3610	81.708	63
3611	81.7312	71
3612	81.7543	64
3613	81.7774	75
3614	81.8005	69
3615	81.8236	65
3616	81.8467	61
3617	81.8699	72
3618	81.893	68
3619	81.9161	60
3620	81.9392	74
3621	81.9623	63
3622	81.9854	70
3623	82.0086	60
3624	82.0317	64
3625	82.0548	59
3626	82.0779	70
3627	82.101	67
3628	82.1241	63
3629	82.1473	55
3630	82.1704	47
3631	82.1935	64
3632	82.2166	65
3633	82.2397	65
3634	82.2628	71
3635	82.286	70
3636	82.3091	87
3637	82.3322	64
3638	82.3553	67
3639	82.3784	64
3640	82.4015	64
3641	82.4247	62
3642	82.4478	75
3643	82.4709	63
3644	82.494	67
3645	82.5171	54
3646	82.5402	61
3647	82.5634	73
3648	82.5865	68
3649	82.6096	70
3650	82.6327	60
3651	82.6558	85
3652	82.6789	61
3653	82.7021	68
3654	82.7252	72
3655	82.7483	72
3656	82.7714	68
3657	82.7945	77
3658	82.8176	70
3659	82.8408	59
3660	82.8639	57
3661	82.887	71
3662	82.9101	68
3663	82.9332	70
3664	82.9563	69
3665	82.9795	80
3666	83.0026	69
3667	83.0257	66
3668	83.0488	67
3669	83.0719	69
3670	83.095	66
3671	83.1182	63
3672	83.1413	65
3673	83.1644	63
3674	83.1875	66
3675	83.2106	58
3676	83.2337	69
3677	83.2568	75
3678	83.28	72
3679	83.3031	75
3680	83.3262	60
3681	83.3493	73
3682	83.3724	69
3683	83.3955	77
3684	83.4187	59
3685	83.4418	75
3686	83.4649	73
3687	83.488	63
3688	83.5111	82
3689	83.5342	51
3690	83.5574	70
3691	83.5805	70
3692	83.6036	57
3693	83.6267	73
3694	83.6498	68
3695	83.6729	75
3696	83.6961	65
3697	83.7192	76
3698	83.7423	58
3699	83.7654	62
3700	83.7885	69
3701	83.8116	53
3702	83.8348	80
3703	83.8579	61
3704	83.881	71
3705	83.9041	60
3706	83.9272	66
3707	83.9503	68
3708	83.9735	67
3709	83.9966	65
3710	84.0197	51
3711	84.0428	64
3712	84.0659	86
3713	84.089	83
3714	84.1122	61
3715	84.1353	74
3716	84.1584	75
3717	84.1815	77
3718	84.2046	69
3719	84.2277	82
3720	84.2509	72
3721	84.274	70
3722	84.2971	63
3723	84.3202	62
3724	84.3433	86
3725	84.3664	58
3726	84.3896	98
3727	84.4127	75
3728	84.4358	67
3729	84.4589	74
3730	84.482	81
3731	84.5051	63
3732	84.5283	78
3733	84.5514	89
3734	84.5745	82
3735	84.5976	71
3736	84.6207	71
3737	84.6438	74
3738	84.667	77
3739	84.6901	70
3740	84.7132	81
3741	84.7363	74
3742	84.7594	72
3743	84.7825	73
3744	84.8057	81
3745	84.8288	66
3746	84.8519	84
3747	84.875	86
3748	84.8981	75
3749	84.9212	84
3750	84.9443	65
3751	84.9675	74
3752	84.9906	80
3753	85.0137	102
3754	85.0368	76
3755	85.0599	88
3756	85.083	83
3757	85.1062	77
3758	85.1293	89
3759	85.1524	85
3760	85.1755	78
3761	85.1986	59
3762	85.2217	77
3763	85.2449	81
3764	85.268	76
3765	85.2911	64
3766	85.3142	67
3767	85.3373	89
3768	85.3604	77
3769	85.3836	81
3770	85.4067	64
3771	85.4298	85
3772	85.4529	90
3773	85.476	73
3774	85.4991	71
3775	85.5223	78
3776	85.5454	63
3777	85.5685	70
3778	85.5916	61
3779	85.6147	70
3780	85.6378	75
3781	85.661	78
3782	85.6841	69
3783	85.7072	74
3784	85.7303	80
3785	85.7534	84
3786	85.7765	89
3787	85.7997	71
3788	85.8228	69
3789	85.8459	83
3790	85.869	72
3791	85.8921	76
3792	85.9152	63
3793	85.9384	75
3794	85.9615	73
3795	85.9846	68
3796	86.0077	91
3797	86.0308	76
3798	86.0539	93
3799	86.0771	79
3800	86.1002	77
3801	86.1233	87
3802	86.1464	70
3803	86.1695	76
3804	86.1926	80
3805	86.2158	68
3806	86.2389	71
3807	86.262	76
3808	86.2851	79
3809	86.3082	80
3810	86.3313	84
3811	86.3545	73
3812	86.3776	71
3813	86.4007	85
3814	86.4238	101
3815	86.4469	73
3816	86.47	82
3817	86.4932	70
3818	86.5163	69
3819	86.5394	85
3820	86.5625	92
3821	86.5856	88
3822	86.6087	79
3823	86.6318	87
3824	86.655	84
3825	86.6781	87
3826	86.7012	78
3827	86.7243	93
3828	86.7474	81
3829	86.7705	84
3830	86.7937	90
3831	86.8168	87
3832	86.8399	90
3833	86.863	74
3834	86.8861	84
3835	86.9092	93
3836	86.9324	82
3837	86.9555	81
3838	86.9786	82
3839	87.0017	75
3840	87.0248	87
3841	87.0479	87
3842	87.0711	87
3843	87.0942	83
3844	87.1173	81
3845	87.1404	78
3846	87.1635	76
3847	87.1866	72
3848	87.2098	82
3849	87.2329	86
3850	87.256	93
3851	87.2791	81
3852	87.3022	79
3853	87.3253	93
3854	87.3485	73
3855	87.3716	64
3856	87.3947	99
3857	87.4178	66
3858	87.4409	70
3859	87.464	105
3860	87.4872	85
3861	87.5103	76
3862	87.5334	95
3863	87.5565	99
3864	87.5796	88
3865	87.6027	72
3866	87.6259	85
3867	87.649	94
3868	87.6721	91
3869	87.6952	88
3870	87.7183	82
3871	87.7414	90
3872	87.7646	72
3873	87.7877	109
3874	87.8108	82
3875	87.8339	92
3876	87.857	93
3877	87.8801	90
3878	87.9033	58
3879	87.9264	95
3880	87.9495	89
3881	87.9726	107
3882	87.9957	83
3883	88.0188	100
3884	88.042	91
3885	88.0651	61
3886	88.0882	89
3887	88.1113	81
3888	88.1344	71
3889	88.1575	85
3890	88.1807	89
3891	88.2038	91
3892	88.2269	96
3893	88.25	87
3894	88.2731	101
3895	88.2962	76
3896	88.3193	79
3897	88.3425	100
3898	88.3656	94
3899	88.3887	85
3900	88.4118	92
3901	88.4349	84
3902	88.458	88
3903	88.4812	81
3904	88.5043	87
3905	88.5274	91
3906	88.5505	85
3907	88.5736	92
3908	88.5967	85
3909	88.6199	76
3910	88.643	84
3911	88.6661	80
3912	88.6892	101
3913	88.7123	86
3914	88.7354	76
3915	88.7586	83
3916	88.7817	93
3917	88.8048	93
3918	88.8279	83
3919	88.851	71
3920	88.8741	88
3921	88.8973	101
3922	88.9204	68
3923	88.9435	95
3924	88.9666	81
3925	88.9897	83
3926	89.0128	95
3927	89.036	82
3928	89.0591	77
3929	89.0822	84
3930	89.1053	72
3931	89.1284	72
3932	89.1515	77
3933	89.1747	85
3934	89.1978	70
3935	89.2209	86
3936	89.244	94
3937	89.2671	83
3938	89.2902	92
3939	89.3134	97
3940	89.3365	86
3941	89.3596	64
3942	89.3827	106
3943	89.4058	73
3944	89.4289	97
3945	89.4521	92
3946	89.4752	88
3947	89.4983	85
3948	89.5214	93
3949	89.5445	91
3950	89.5676	101
3951	89.5908	84
3952	89.6139	91
3953	89.637	109
3954	89.6601	95
3955	89.6832	99
3956	89.7063	96
3957	89.7295	93
3958	89.7526	108
3959	89.7757	97
3960	89.7988	75
3961	89.8219	100
3962	89.845	91
3963	89.8682	93
3964	89.8913	77
3965	89.9144	82
3966	89.9375	79
3967	89.9606	63
3968	89.9837	90
3969	90.0068	96
3970	90.03	84
3971	90.0531	82
3972	90.0762	100
3973	90.0993	89
3974	90.1224	99
3975	90.1455	85
3976	90.1687	95
3977	90.1918	87
3978	90.2149	90
3979	90.238	78
3980	90.2611	94
3981	90.2842	102
3982	90.3074	89
3983	90.3305	108
3984	90.3536	89
3985	90.3767	86
3986	90.3998	95
3987	90.4229	77
3988	90.4461	94
3989	90.4692	80
3990	90.4923	91
3991	90.5154	78
3992	90.5385	93
3993	90.5616	97
3994	90.5848	87
3995	90.6079	97
3996	90.631	78
3997	90.6541	81
3998	90.6772	98
3999	90.7003	97
4000	90.7235	85
4001	90.7466	96
4002	90.7697	92
4003	90.7928	93
4004	90.8159	94
4005	90.839	95
4006	90.8622	109
4007	90.8853	77
4008	90.9084	89
4009	90.9315	85
4010	90.9546	91
4011	90.9777	82
4012	91.0009	116
4013	91.024	102
4014	91.0471	93
4015	91.0702	109
4016	91.0933	96
4017	91.1164	82
4018	91.1396	93
4019	91.1627	75
4020	91.1858	83
4021	91.2089	102
4022	91.232	97
4023	91.2551	94
4024	91.2783	98
4025	91.3014	95
4026	91.3245	99
4027	91.3476	80
4028	91.3707	98
4029	91.3938	96
4030	91.417	97
4031	91.4401	81
4032	91.4632	75
4033	91.4863	92
4034	91.5094	81
4035	91.5325	81
4036	91.5557	105
4037	91.5788	95
4038	91.6019	85
4039	91.625	91
4040	91.6481	75
4041	91.6712	83
4042	91.6943	103
4043	91.7175	98
4044	91.7406	87
4045	91.7637	96
4046	91.7868	93
4047	91.8099	92
4048	91.833	86
4049	91.8562	94
4050	91.8793	79
4051	91.9024	84
4052	91.9255	87
4053	91.9486	97
4054	91.9717	100
4055	91.9949	99
4056	92.018	83
4057	92.0411	87
4058	92.0642	87
4059	92.0873	86
4060	92.1104	108
4061	92.1336	90
4062	92.1567	100
4063	92.1798	87
4064	92.2029	88
4065	92.226	81
4066	92.2491	107
4067	92.2723	80
4068	92.2954	98
4069	92.3185	89
4070	92.3416	76
4071	92.3647	94
4072	92.3878	97
4073	92.411	85
4074	92.4341	100
4075	92.4572	81
4076	92.4803	86
4077	92.5034	81
4078	92.5265	92
4079	92.5497	95
4080	92.5728	87
4081	92.5959	106
4082	92.619	93
4083	92.6421	96
4084	92.6652	87
4085	92.6884	72
4086	92.7115	120
4087	92.7346	81
4088	92.7577	89
4089	92.7808	114
4090	92.8039	92
4091	92.8271	90
4092	92.8502	100
4093	92.8733	96
4094	92.8964	91
4095	92.9195	95
4096	92.9426	97
4097	92.9658	81
4098	92.9889	92
4099	93.012	82
4100	93.0351	90
4101	93.0582	105
4102	93.0813	89
4103	93.1045	92
4104	93.1276	74
4105	93.1507	102
4106	93.1738	97
4107	93.1969	95
4108	93.22	105
4109	93.2432	103
4110	93.2663	88
4111	93.2894	83
4112	93.3125	90
4113	93.3356	87
4114	93.3587	81
4115	93.3818	96
4116	93.405	88
4117	93.4281	91
4118	93.4512	92
4119	93.4743	100
4120	93.4974	90
4121	93.5205	96
4122	93.5437	95
4123	93.5668	94
4124	93.5899	104
4125	93.613	92
4126	93.6361	107
4127	93.6592	85
4128	93.6824	91
4129	93.7055	93
4130	93.7286	92
4131	93.7517	97
4132	93.7748	101
4133	93.7979	106
4134	93.8211	75
4135	93.8442	78
4136	93.8673	106
4137	93.8904	111
4138	93.9135	87
4139	93.9366	93
4140	93.9598	95
4141	93.9829	82
4142	94.006	101
4143	94.0291	90
4144	94.0522	93
4145	94.0753	95
4146	94.0985	88
4147	94.1216	89
4148	94.1447	96
4149	94.1678	79
4150	94.1909	84
4151	94.214	79
4152	94.2372	102
4153	94.2603	100
4154	94.2834	88
4155	94.3065	92
4156	94.3296	88
4157	94.3527	94
4158	94.3759	103
4159	94.399	101
4160	94.4221	89
4161	94.4452	93
4162	94.4683	93
4163	94.4914	90
4164	94.5146	84
4165	94.5377	91
4166	94.5608	85
4167	94.5839	85
4168	94.607	85
4169	94.6301	97
4170	94.6533	86
4171	94.6764	92
4172	94.6995	90
4173	94.7226	106
4174	94.7457	104
4175	94.7688	99
4176	94.792	83
4177	94.8151	94
4178	94.8382	76
4179	94.8613	92
4180	94.8844	96
4181	94.9075	85
4182	94.9307	83
4183	94.9538	94
4184	94.9769	101
4185	95	91
4186	95.0231	95
4187	95.0462	110
4188	95.0693	100
4189	95.0925	89
4190	95.1156	88
4191	95.1387	83
4192	95.1618	107
4193	95.1849	77
4194	95.208	86
4195	95.2312	88
4196	95.2543	90
4197	95.2774	75
4198	95.3005	98
4199	95.3236	77
4200	95.3467	80
4201	95.3699	88
4202	95.393	91
4203	95.4161	83
4204	95.4392	99
4205	95.4623	98
4206	95.4854	80
4207	95.5086	77
4208	95.5317	95
4209	95.5548	109
4210	95.5779	84
4211	95.601	101
4212	95.6241	100
4213	95.6473	106
4214	95.6704	93
4215	95.6935	99
4216	95.7166	104
4217	95.7397	91
4218	95.7628	97
4219	95.786	95
4220	95.8091	92
4221	95.8322	81
4222	95.8553	105
4223	95.8784	82
4224	95.9015	100
4225	95.9247	97
4226	95.9478	90
4227	95.9709	71
4228	95.994	82
4229	96.0171	92
4230	96.0402	93
4231	96.0634	108
4232	96.0865	79
4233	96.1096	94
4234	96.1327	81
4235	96.1558	95
4236	96.1789	97
4237	96.2021	87
4238	96.2252	90
4239	96.2483	100
4240	96.2714	97
4241	96.2945	89
4242	96.3176	94
4243	96.3408	94
4244	96.3639	82
4245	96.387	91
4246	96.4101	88
4247	96.4332	92
4248	96.4563	87
4249	96.4795	92
4250	96.5026	74
4251	96.5257	98
4252	96.5488	91
4253	96.5719	107
4254	96.595	68
4255	96.6182	102
4256	96.6413	108
4257	96.6644	81
4258	96.6875	92
4259	96.7106	98
4260	96.7337	87
4261	96.7568	91
4262	96.78	84
4263	96.8031	90
4264	96.8262	91
4265	96.8493	99
4266	96.8724	92
4267	96.8955	102
4268	96.9187	105
4269	96.9418	81
4270	96.9649	89
4271	96.988	103
4272	97.0111	91
4273	97.0342	99
4274	97.0574	89
4275	97.0805	91
4276	97.1036	90
4277	97.1267	101
4278	97.1498	104
4279	97.1729	98
4280	97.1961	87
4281	97.2192	99
4282	97.2423	89
4283	97.2654	94
4284	97.2885	98
4285	97.3116	92
4286	97.3348	84
4287	97.3579	85
4288	97.381	95
