Descrizione Campione: 
Inizio misura: 26-12-23 18:32:32
RealTime: 901
LiveTime: 900
N eventi: 432395
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	27
2886	64.9717	27
2887	64.9949	27
2888	65.018	19
2889	65.0411	14
2890	65.0642	16
2891	65.0873	16
2892	65.1104	25
2893	65.1336	19
2894	65.1567	21
2895	65.1798	21
2896	65.2029	18
2897	65.226	18
2898	65.2491	21
2899	65.2723	12
2900	65.2954	21
2901	65.3185	26
2902	65.3416	15
2903	65.3647	16
2904	65.3878	32
2905	65.411	20
2906	65.4341	21
2907	65.4572	17
2908	65.4803	32
2909	65.5034	16
2910	65.5265	19
2911	65.5497	25
2912	65.5728	17
2913	65.5959	16
2914	65.619	30
2915	65.6421	19
2916	65.6652	24
2917	65.6884	28
2918	65.7115	16
2919	65.7346	24
2920	65.7577	21
2921	65.7808	26
2922	65.8039	19
2923	65.8271	19
2924	65.8502	18
2925	65.8733	26
2926	65.8964	16
2927	65.9195	21
2928	65.9426	24
2929	65.9658	18
2930	65.9889	15
2931	66.012	19
2932	66.0351	21
2933	66.0582	25
2934	66.0813	16
2935	66.1045	24
2936	66.1276	22
2937	66.1507	19
2938	66.1738	19
2939	66.1969	17
2940	66.22	18
2941	66.2432	23
2942	66.2663	20
2943	66.2894	15
2944	66.3125	19
2945	66.3356	13
2946	66.3587	20
2947	66.3818	13
2948	66.405	15
2949	66.4281	20
2950	66.4512	24
2951	66.4743	17
2952	66.4974	19
2953	66.5205	25
2954	66.5437	20
2955	66.5668	26
2956	66.5899	26
2957	66.613	16
2958	66.6361	25
2959	66.6592	28
2960	66.6824	27
2961	66.7055	27
2962	66.7286	19
2963	66.7517	18
2964	66.7748	29
2965	66.7979	25
2966	66.8211	26
2967	66.8442	24
2968	66.8673	25
2969	66.8904	16
2970	66.9135	17
2971	66.9366	11
2972	66.9598	26
2973	66.9829	20
2974	67.006	23
2975	67.0291	23
2976	67.0522	26
2977	67.0753	22
2978	67.0985	19
2979	67.1216	25
2980	67.1447	17
2981	67.1678	15
2982	67.1909	18
2983	67.214	15
2984	67.2372	14
2985	67.2603	29
2986	67.2834	22
2987	67.3065	15
2988	67.3296	24
2989	67.3527	30
2990	67.3759	24
2991	67.399	26
2992	67.4221	21
2993	67.4452	20
2994	67.4683	19
2995	67.4914	26
2996	67.5146	18
2997	67.5377	27
2998	67.5608	26
2999	67.5839	18
3000	67.607	23
3001	67.6301	23
3002	67.6533	23
3003	67.6764	24
3004	67.6995	33
3005	67.7226	21
3006	67.7457	30
3007	67.7688	24
3008	67.792	21
3009	67.8151	21
3010	67.8382	21
3011	67.8613	23
3012	67.8844	16
3013	67.9075	20
3014	67.9307	24
3015	67.9538	21
3016	67.9769	15
3017	68	23
3018	68.0231	19
3019	68.0462	18
3020	68.0693	15
3021	68.0925	18
3022	68.1156	20
3023	68.1387	26
3024	68.1618	18
3025	68.1849	25
3026	68.208	23
3027	68.2312	30
3028	68.2543	29
3029	68.2774	26
3030	68.3005	12
3031	68.3236	25
3032	68.3467	23
3033	68.3699	19
3034	68.393	27
3035	68.4161	22
3036	68.4392	19
3037	68.4623	21
3038	68.4854	16
3039	68.5086	17
3040	68.5317	22
3041	68.5548	23
3042	68.5779	19
3043	68.601	25
3044	68.6241	22
3045	68.6473	22
3046	68.6704	24
3047	68.6935	19
3048	68.7166	25
3049	68.7397	20
3050	68.7628	18
3051	68.786	24
3052	68.8091	31
3053	68.8322	36
3054	68.8553	21
3055	68.8784	17
3056	68.9015	22
3057	68.9247	19
3058	68.9478	33
3059	68.9709	33
3060	68.994	12
3061	69.0171	21
3062	69.0402	24
3063	69.0634	25
3064	69.0865	27
3065	69.1096	27
3066	69.1327	16
3067	69.1558	29
3068	69.1789	18
3069	69.2021	24
3070	69.2252	26
3071	69.2483	17
3072	69.2714	28
3073	69.2945	22
3074	69.3176	18
3075	69.3408	19
3076	69.3639	23
3077	69.387	28
3078	69.4101	26
3079	69.4332	26
3080	69.4563	25
3081	69.4795	27
3082	69.5026	28
3083	69.5257	17
3084	69.5488	31
3085	69.5719	12
3086	69.595	25
3087	69.6182	21
3088	69.6413	14
3089	69.6644	25
3090	69.6875	24
3091	69.7106	32
3092	69.7337	25
3093	69.7568	20
3094	69.78	27
3095	69.8031	24
3096	69.8262	25
3097	69.8493	24
3098	69.8724	30
3099	69.8955	12
3100	69.9187	31
3101	69.9418	27
3102	69.9649	27
3103	69.988	25
3104	70.0111	17
3105	70.0342	22
3106	70.0574	20
3107	70.0805	20
3108	70.1036	20
3109	70.1267	27
3110	70.1498	17
3111	70.1729	25
3112	70.1961	25
3113	70.2192	17
3114	70.2423	28
3115	70.2654	24
3116	70.2885	22
3117	70.3116	17
3118	70.3348	23
3119	70.3579	25
3120	70.381	18
3121	70.4041	25
3122	70.4272	24
3123	70.4503	18
3124	70.4735	30
3125	70.4966	32
3126	70.5197	25
3127	70.5428	17
3128	70.5659	23
3129	70.589	22
3130	70.6122	15
3131	70.6353	31
3132	70.6584	19
3133	70.6815	28
3134	70.7046	28
3135	70.7277	31
3136	70.7509	27
3137	70.774	21
3138	70.7971	19
3139	70.8202	29
3140	70.8433	31
3141	70.8664	24
3142	70.8896	28
3143	70.9127	22
3144	70.9358	19
3145	70.9589	21
3146	70.982	27
3147	71.0051	24
3148	71.0283	30
3149	71.0514	20
3150	71.0745	22
3151	71.0976	17
3152	71.1207	27
3153	71.1438	35
3154	71.167	15
3155	71.1901	24
3156	71.2132	20
3157	71.2363	20
3158	71.2594	19
3159	71.2825	27
3160	71.3057	30
3161	71.3288	29
3162	71.3519	25
3163	71.375	21
3164	71.3981	25
3165	71.4212	24
3166	71.4443	26
3167	71.4675	24
3168	71.4906	23
3169	71.5137	23
3170	71.5368	38
3171	71.5599	21
3172	71.583	19
3173	71.6062	20
3174	71.6293	24
3175	71.6524	26
3176	71.6755	28
3177	71.6986	31
3178	71.7217	26
3179	71.7449	21
3180	71.768	19
3181	71.7911	30
3182	71.8142	22
3183	71.8373	28
3184	71.8604	33
3185	71.8836	28
3186	71.9067	23
3187	71.9298	27
3188	71.9529	21
3189	71.976	24
3190	71.9991	23
3191	72.0223	24
3192	72.0454	24
3193	72.0685	26
3194	72.0916	28
3195	72.1147	20
3196	72.1378	24
3197	72.161	23
3198	72.1841	23
3199	72.2072	29
3200	72.2303	41
3201	72.2534	26
3202	72.2765	34
3203	72.2997	22
3204	72.3228	24
3205	72.3459	17
3206	72.369	25
3207	72.3921	22
3208	72.4152	27
3209	72.4384	25
3210	72.4615	29
3211	72.4846	27
3212	72.5077	25
3213	72.5308	19
3214	72.5539	20
3215	72.5771	18
3216	72.6002	34
3217	72.6233	29
3218	72.6464	23
3219	72.6695	38
3220	72.6926	24
3221	72.7158	36
3222	72.7389	30
3223	72.762	31
3224	72.7851	22
3225	72.8082	18
3226	72.8313	24
3227	72.8545	18
3228	72.8776	25
3229	72.9007	36
3230	72.9238	32
3231	72.9469	19
3232	72.97	26
3233	72.9932	28
3234	73.0163	34
3235	73.0394	28
3236	73.0625	24
3237	73.0856	24
3238	73.1087	37
3239	73.1318	24
3240	73.155	20
3241	73.1781	29
3242	73.2012	29
3243	73.2243	24
3244	73.2474	29
3245	73.2705	30
3246	73.2937	30
3247	73.3168	27
3248	73.3399	27
3249	73.363	23
3250	73.3861	20
3251	73.4092	24
3252	73.4324	32
3253	73.4555	25
3254	73.4786	18
3255	73.5017	32
3256	73.5248	30
3257	73.5479	30
3258	73.5711	34
3259	73.5942	23
3260	73.6173	29
3261	73.6404	19
3262	73.6635	40
3263	73.6866	22
3264	73.7098	31
3265	73.7329	35
3266	73.756	23
3267	73.7791	12
3268	73.8022	27
3269	73.8253	28
3270	73.8485	20
3271	73.8716	21
3272	73.8947	28
3273	73.9178	31
3274	73.9409	20
3275	73.964	23
3276	73.9872	24
3277	74.0103	26
3278	74.0334	29
3279	74.0565	16
3280	74.0796	19
3281	74.1027	30
3282	74.1259	26
3283	74.149	33
3284	74.1721	22
3285	74.1952	28
3286	74.2183	23
3287	74.2414	23
3288	74.2646	38
3289	74.2877	31
3290	74.3108	22
3291	74.3339	22
3292	74.357	29
3293	74.3801	34
3294	74.4033	32
3295	74.4264	32
3296	74.4495	19
3297	74.4726	19
3298	74.4957	29
3299	74.5188	28
3300	74.542	25
3301	74.5651	29
3302	74.5882	33
3303	74.6113	27
3304	74.6344	29
3305	74.6575	28
3306	74.6807	30
3307	74.7038	22
3308	74.7269	24
3309	74.75	25
3310	74.7731	21
3311	74.7962	26
3312	74.8193	28
3313	74.8425	23
3314	74.8656	27
3315	74.8887	30
3316	74.9118	41
3317	74.9349	38
3318	74.958	28
3319	74.9812	24
3320	75.0043	23
3321	75.0274	42
3322	75.0505	23
3323	75.0736	30
3324	75.0967	24
3325	75.1199	27
3326	75.143	26
3327	75.1661	22
3328	75.1892	30
3329	75.2123	28
3330	75.2354	23
3331	75.2586	32
3332	75.2817	23
3333	75.3048	34
3334	75.3279	29
3335	75.351	49
3336	75.3741	20
3337	75.3973	18
3338	75.4204	34
3339	75.4435	25
3340	75.4666	24
3341	75.4897	33
3342	75.5128	32
3343	75.536	33
3344	75.5591	28
3345	75.5822	40
3346	75.6053	32
3347	75.6284	34
3348	75.6515	32
3349	75.6747	32
3350	75.6978	28
3351	75.7209	22
3352	75.744	32
3353	75.7671	27
3354	75.7902	26
3355	75.8134	26
3356	75.8365	31
3357	75.8596	31
3358	75.8827	27
3359	75.9058	30
3360	75.9289	34
3361	75.9521	35
3362	75.9752	25
3363	75.9983	25
3364	76.0214	34
3365	76.0445	27
3366	76.0676	28
3367	76.0908	27
3368	76.1139	34
3369	76.137	28
3370	76.1601	31
3371	76.1832	28
3372	76.2063	32
3373	76.2295	32
3374	76.2526	39
3375	76.2757	31
3376	76.2988	28
3377	76.3219	33
3378	76.345	31
3379	76.3682	33
3380	76.3913	33
3381	76.4144	34
3382	76.4375	32
3383	76.4606	25
3384	76.4837	35
3385	76.5068	29
3386	76.53	33
3387	76.5531	34
3388	76.5762	19
3389	76.5993	25
3390	76.6224	41
3391	76.6455	33
3392	76.6687	31
3393	76.6918	26
3394	76.7149	31
3395	76.738	40
3396	76.7611	34
3397	76.7842	22
3398	76.8074	30
3399	76.8305	39
3400	76.8536	33
3401	76.8767	27
3402	76.8998	34
3403	76.9229	34
3404	76.9461	34
3405	76.9692	23
3406	76.9923	39
3407	77.0154	32
3408	77.0385	31
3409	77.0616	43
3410	77.0848	38
3411	77.1079	23
3412	77.131	35
3413	77.1541	26
3414	77.1772	29
3415	77.2003	32
3416	77.2235	36
3417	77.2466	31
3418	77.2697	38
3419	77.2928	30
3420	77.3159	39
3421	77.339	44
3422	77.3622	37
3423	77.3853	34
3424	77.4084	31
3425	77.4315	35
3426	77.4546	30
3427	77.4777	29
3428	77.5009	42
3429	77.524	40
3430	77.5471	32
3431	77.5702	45
3432	77.5933	31
3433	77.6164	31
3434	77.6396	29
3435	77.6627	33
3436	77.6858	30
3437	77.7089	26
3438	77.732	39
3439	77.7551	30
3440	77.7783	40
3441	77.8014	43
3442	77.8245	32
3443	77.8476	29
3444	77.8707	41
3445	77.8938	30
3446	77.917	34
3447	77.9401	35
3448	77.9632	24
3449	77.9863	33
3450	78.0094	31
3451	78.0325	38
3452	78.0557	30
3453	78.0788	22
3454	78.1019	38
3455	78.125	38
3456	78.1481	26
3457	78.1712	30
3458	78.1943	30
3459	78.2175	41
3460	78.2406	34
3461	78.2637	27
3462	78.2868	34
3463	78.3099	40
3464	78.333	25
3465	78.3562	41
3466	78.3793	28
3467	78.4024	36
3468	78.4255	37
3469	78.4486	29
3470	78.4717	42
3471	78.4949	36
3472	78.518	33
3473	78.5411	32
3474	78.5642	33
3475	78.5873	34
3476	78.6104	30
3477	78.6336	35
3478	78.6567	28
3479	78.6798	42
3480	78.7029	39
3481	78.726	46
3482	78.7491	43
3483	78.7723	31
3484	78.7954	42
3485	78.8185	26
3486	78.8416	41
3487	78.8647	32
3488	78.8878	34
3489	78.911	43
3490	78.9341	51
3491	78.9572	37
3492	78.9803	38
3493	79.0034	32
3494	79.0265	36
3495	79.0497	33
3496	79.0728	40
3497	79.0959	37
3498	79.119	37
3499	79.1421	42
3500	79.1652	33
3501	79.1884	31
3502	79.2115	47
3503	79.2346	44
3504	79.2577	33
3505	79.2808	39
3506	79.3039	36
3507	79.3271	48
3508	79.3502	43
3509	79.3733	44
3510	79.3964	35
3511	79.4195	50
3512	79.4426	45
3513	79.4658	25
3514	79.4889	45
3515	79.512	46
3516	79.5351	29
3517	79.5582	37
3518	79.5813	42
3519	79.6045	43
3520	79.6276	32
3521	79.6507	33
3522	79.6738	36
3523	79.6969	41
3524	79.72	44
3525	79.7432	31
3526	79.7663	40
3527	79.7894	40
3528	79.8125	48
3529	79.8356	42
3530	79.8587	45
3531	79.8818	30
3532	79.905	44
3533	79.9281	44
3534	79.9512	32
3535	79.9743	34
3536	79.9974	33
3537	80.0205	43
3538	80.0437	43
3539	80.0668	31
3540	80.0899	39
3541	80.113	42
3542	80.1361	37
3543	80.1592	60
3544	80.1824	48
3545	80.2055	39
3546	80.2286	40
3547	80.2517	39
3548	80.2748	29
3549	80.2979	46
3550	80.3211	40
3551	80.3442	47
3552	80.3673	40
3553	80.3904	40
3554	80.4135	43
3555	80.4366	47
3556	80.4598	51
3557	80.4829	51
3558	80.506	49
3559	80.5291	45
3560	80.5522	45
3561	80.5753	49
3562	80.5985	34
3563	80.6216	43
3564	80.6447	47
3565	80.6678	43
3566	80.6909	38
3567	80.714	40
3568	80.7372	52
3569	80.7603	45
3570	80.7834	46
3571	80.8065	52
3572	80.8296	38
3573	80.8527	47
3574	80.8759	48
3575	80.899	52
3576	80.9221	51
3577	80.9452	43
3578	80.9683	41
3579	80.9914	39
3580	81.0146	45
3581	81.0377	42
3582	81.0608	46
3583	81.0839	44
3584	81.107	48
3585	81.1301	47
3586	81.1533	54
3587	81.1764	58
3588	81.1995	39
3589	81.2226	51
3590	81.2457	55
3591	81.2688	42
3592	81.292	37
3593	81.3151	60
3594	81.3382	61
3595	81.3613	36
3596	81.3844	53
3597	81.4075	41
3598	81.4307	59
3599	81.4538	44
3600	81.4769	54
3601	81.5	53
3602	81.5231	67
3603	81.5462	65
3604	81.5693	45
3605	81.5925	50
3606	81.6156	48
3607	81.6387	42
3608	81.6618	50
3609	81.6849	54
3610	81.708	44
3611	81.7312	54
3612	81.7543	46
3613	81.7774	50
3614	81.8005	45
3615	81.8236	57
3616	81.8467	47
3617	81.8699	47
3618	81.893	48
3619	81.9161	48
3620	81.9392	60
3621	81.9623	47
3622	81.9854	48
3623	82.0086	67
3624	82.0317	59
3625	82.0548	42
3626	82.0779	59
3627	82.101	37
3628	82.1241	54
3629	82.1473	60
3630	82.1704	48
3631	82.1935	50
3632	82.2166	39
3633	82.2397	38
3634	82.2628	57
3635	82.286	46
3636	82.3091	55
3637	82.3322	47
3638	82.3553	55
3639	82.3784	44
3640	82.4015	47
3641	82.4247	47
3642	82.4478	55
3643	82.4709	60
3644	82.494	40
3645	82.5171	51
3646	82.5402	62
3647	82.5634	49
3648	82.5865	46
3649	82.6096	54
3650	82.6327	47
3651	82.6558	57
3652	82.6789	56
3653	82.7021	60
3654	82.7252	49
3655	82.7483	49
3656	82.7714	50
3657	82.7945	48
3658	82.8176	58
3659	82.8408	59
3660	82.8639	49
3661	82.887	59
3662	82.9101	59
3663	82.9332	54
3664	82.9563	47
3665	82.9795	52
3666	83.0026	54
3667	83.0257	52
3668	83.0488	61
3669	83.0719	72
3670	83.095	47
3671	83.1182	68
3672	83.1413	49
3673	83.1644	55
3674	83.1875	70
3675	83.2106	64
3676	83.2337	52
3677	83.2568	45
3678	83.28	65
3679	83.3031	43
3680	83.3262	54
3681	83.3493	51
3682	83.3724	56
3683	83.3955	55
3684	83.4187	48
3685	83.4418	54
3686	83.4649	60
3687	83.488	61
3688	83.5111	52
3689	83.5342	46
3690	83.5574	52
3691	83.5805	55
3692	83.6036	61
3693	83.6267	45
3694	83.6498	55
3695	83.6729	53
3696	83.6961	64
3697	83.7192	56
3698	83.7423	46
3699	83.7654	64
3700	83.7885	51
3701	83.8116	51
3702	83.8348	56
3703	83.8579	50
3704	83.881	63
3705	83.9041	53
3706	83.9272	39
3707	83.9503	59
3708	83.9735	55
3709	83.9966	63
3710	84.0197	57
3711	84.0428	62
3712	84.0659	55
3713	84.089	52
3714	84.1122	59
3715	84.1353	50
3716	84.1584	45
3717	84.1815	61
3718	84.2046	50
3719	84.2277	55
3720	84.2509	55
3721	84.274	68
3722	84.2971	67
3723	84.3202	72
3724	84.3433	61
3725	84.3664	57
3726	84.3896	58
3727	84.4127	50
3728	84.4358	60
3729	84.4589	58
3730	84.482	55
3731	84.5051	60
3732	84.5283	53
3733	84.5514	50
3734	84.5745	70
3735	84.5976	70
3736	84.6207	50
3737	84.6438	57
3738	84.667	61
3739	84.6901	70
3740	84.7132	51
3741	84.7363	48
3742	84.7594	65
3743	84.7825	75
3744	84.8057	60
3745	84.8288	72
3746	84.8519	66
3747	84.875	61
3748	84.8981	81
3749	84.9212	57
3750	84.9443	57
3751	84.9675	70
3752	84.9906	68
3753	85.0137	61
3754	85.0368	60
3755	85.0599	58
3756	85.083	67
3757	85.1062	55
3758	85.1293	55
3759	85.1524	57
3760	85.1755	63
3761	85.1986	73
3762	85.2217	73
3763	85.2449	69
3764	85.268	50
3765	85.2911	60
3766	85.3142	66
3767	85.3373	66
3768	85.3604	62
3769	85.3836	65
3770	85.4067	67
3771	85.4298	64
3772	85.4529	53
3773	85.476	63
3774	85.4991	69
3775	85.5223	71
3776	85.5454	57
3777	85.5685	66
3778	85.5916	73
3779	85.6147	69
3780	85.6378	62
3781	85.661	60
3782	85.6841	62
3783	85.7072	72
3784	85.7303	66
3785	85.7534	67
3786	85.7765	61
3787	85.7997	61
3788	85.8228	76
3789	85.8459	54
3790	85.869	88
3791	85.8921	66
3792	85.9152	73
3793	85.9384	80
3794	85.9615	65
3795	85.9846	74
3796	86.0077	67
3797	86.0308	68
3798	86.0539	65
3799	86.0771	56
3800	86.1002	56
3801	86.1233	61
3802	86.1464	62
3803	86.1695	68
3804	86.1926	82
3805	86.2158	62
3806	86.2389	59
3807	86.262	67
3808	86.2851	72
3809	86.3082	60
3810	86.3313	75
3811	86.3545	65
3812	86.3776	72
3813	86.4007	69
3814	86.4238	74
3815	86.4469	58
3816	86.47	69
3817	86.4932	73
3818	86.5163	54
3819	86.5394	68
3820	86.5625	79
3821	86.5856	72
3822	86.6087	54
3823	86.6318	61
3824	86.655	72
3825	86.6781	55
3826	86.7012	79
3827	86.7243	72
3828	86.7474	64
3829	86.7705	76
3830	86.7937	65
3831	86.8168	77
3832	86.8399	73
3833	86.863	73
3834	86.8861	73
3835	86.9092	74
3836	86.9324	67
3837	86.9555	80
3838	86.9786	69
3839	87.0017	64
3840	87.0248	74
3841	87.0479	74
3842	87.0711	63
3843	87.0942	66
3844	87.1173	63
3845	87.1404	83
3846	87.1635	66
3847	87.1866	60
3848	87.2098	67
3849	87.2329	84
3850	87.256	64
3851	87.2791	63
3852	87.3022	74
3853	87.3253	64
3854	87.3485	65
3855	87.3716	76
3856	87.3947	71
3857	87.4178	88
3858	87.4409	74
3859	87.464	82
3860	87.4872	90
3861	87.5103	82
3862	87.5334	67
3863	87.5565	74
3864	87.5796	79
3865	87.6027	78
3866	87.6259	73
3867	87.649	70
3868	87.6721	76
3869	87.6952	81
3870	87.7183	73
3871	87.7414	78
3872	87.7646	76
3873	87.7877	80
3874	87.8108	76
3875	87.8339	63
3876	87.857	67
3877	87.8801	80
3878	87.9033	78
3879	87.9264	78
3880	87.9495	82
3881	87.9726	79
3882	87.9957	73
3883	88.0188	79
3884	88.042	78
3885	88.0651	69
3886	88.0882	81
3887	88.1113	60
3888	88.1344	68
3889	88.1575	65
3890	88.1807	73
3891	88.2038	91
3892	88.2269	60
3893	88.25	70
3894	88.2731	79
3895	88.2962	91
3896	88.3193	79
3897	88.3425	69
3898	88.3656	84
3899	88.3887	77
3900	88.4118	86
3901	88.4349	93
3902	88.458	72
3903	88.4812	73
3904	88.5043	73
3905	88.5274	69
3906	88.5505	86
3907	88.5736	75
3908	88.5967	74
3909	88.6199	76
3910	88.643	76
3911	88.6661	88
3912	88.6892	71
3913	88.7123	70
3914	88.7354	79
3915	88.7586	80
3916	88.7817	77
3917	88.8048	79
3918	88.8279	86
3919	88.851	67
3920	88.8741	91
3921	88.8973	82
3922	88.9204	71
3923	88.9435	98
3924	88.9666	74
3925	88.9897	86
3926	89.0128	75
3927	89.036	81
3928	89.0591	89
3929	89.0822	73
3930	89.1053	79
3931	89.1284	86
3932	89.1515	81
3933	89.1747	78
3934	89.1978	81
3935	89.2209	77
3936	89.244	79
3937	89.2671	88
3938	89.2902	80
3939	89.3134	69
3940	89.3365	84
3941	89.3596	93
3942	89.3827	72
3943	89.4058	65
3944	89.4289	75
3945	89.4521	87
3946	89.4752	86
3947	89.4983	70
3948	89.5214	83
3949	89.5445	84
3950	89.5676	74
3951	89.5908	82
3952	89.6139	74
3953	89.637	87
3954	89.6601	70
3955	89.6832	97
3956	89.7063	67
3957	89.7295	56
3958	89.7526	82
3959	89.7757	73
3960	89.7988	95
3961	89.8219	72
3962	89.845	67
3963	89.8682	67
3964	89.8913	81
3965	89.9144	68
3966	89.9375	77
3967	89.9606	92
3968	89.9837	65
3969	90.0068	86
3970	90.03	89
3971	90.0531	87
3972	90.0762	81
3973	90.0993	80
3974	90.1224	66
3975	90.1455	86
3976	90.1687	77
3977	90.1918	71
3978	90.2149	77
3979	90.238	74
3980	90.2611	78
3981	90.2842	89
3982	90.3074	71
3983	90.3305	93
3984	90.3536	84
3985	90.3767	87
3986	90.3998	86
3987	90.4229	92
3988	90.4461	74
3989	90.4692	68
3990	90.4923	78
3991	90.5154	72
3992	90.5385	92
3993	90.5616	90
3994	90.5848	66
3995	90.6079	91
3996	90.631	74
3997	90.6541	75
3998	90.6772	98
3999	90.7003	75
4000	90.7235	88
4001	90.7466	90
4002	90.7697	66
4003	90.7928	88
4004	90.8159	89
4005	90.839	72
4006	90.8622	90
4007	90.8853	81
4008	90.9084	89
4009	90.9315	82
4010	90.9546	90
4011	90.9777	79
4012	91.0009	82
4013	91.024	89
4014	91.0471	76
4015	91.0702	87
4016	91.0933	76
4017	91.1164	91
4018	91.1396	91
4019	91.1627	104
4020	91.1858	86
4021	91.2089	74
4022	91.232	76
4023	91.2551	93
4024	91.2783	85
4025	91.3014	98
4026	91.3245	90
4027	91.3476	77
4028	91.3707	77
4029	91.3938	72
4030	91.417	78
4031	91.4401	65
4032	91.4632	89
4033	91.4863	71
4034	91.5094	97
4035	91.5325	87
4036	91.5557	76
4037	91.5788	83
4038	91.6019	86
4039	91.625	66
4040	91.6481	86
4041	91.6712	85
4042	91.6943	84
4043	91.7175	75
4044	91.7406	68
4045	91.7637	78
4046	91.7868	84
4047	91.8099	96
4048	91.833	101
4049	91.8562	89
4050	91.8793	88
4051	91.9024	84
4052	91.9255	99
4053	91.9486	80
4054	91.9717	79
4055	91.9949	66
4056	92.018	80
4057	92.0411	99
4058	92.0642	72
4059	92.0873	84
4060	92.1104	88
4061	92.1336	63
4062	92.1567	91
4063	92.1798	72
4064	92.2029	90
4065	92.226	81
4066	92.2491	80
4067	92.2723	88
4068	92.2954	78
4069	92.3185	86
4070	92.3416	69
4071	92.3647	86
4072	92.3878	79
4073	92.411	68
4074	92.4341	88
4075	92.4572	81
4076	92.4803	98
4077	92.5034	70
4078	92.5265	96
4079	92.5497	79
4080	92.5728	81
4081	92.5959	82
4082	92.619	85
4083	92.6421	83
4084	92.6652	85
4085	92.6884	90
4086	92.7115	88
4087	92.7346	99
4088	92.7577	87
4089	92.7808	84
4090	92.8039	97
4091	92.8271	87
4092	92.8502	93
4093	92.8733	88
4094	92.8964	77
4095	92.9195	91
4096	92.9426	87
4097	92.9658	89
4098	92.9889	92
4099	93.012	73
4100	93.0351	94
4101	93.0582	102
4102	93.0813	90
4103	93.1045	78
4104	93.1276	84
4105	93.1507	78
4106	93.1738	96
4107	93.1969	80
4108	93.22	87
4109	93.2432	92
4110	93.2663	92
4111	93.2894	88
4112	93.3125	99
4113	93.3356	96
4114	93.3587	79
4115	93.3818	92
4116	93.405	91
4117	93.4281	105
4118	93.4512	87
4119	93.4743	112
4120	93.4974	98
4121	93.5205	95
4122	93.5437	75
4123	93.5668	76
4124	93.5899	101
4125	93.613	88
4126	93.6361	78
4127	93.6592	81
4128	93.6824	96
4129	93.7055	100
4130	93.7286	89
4131	93.7517	87
4132	93.7748	89
4133	93.7979	90
4134	93.8211	104
4135	93.8442	85
4136	93.8673	73
4137	93.8904	100
4138	93.9135	75
4139	93.9366	93
4140	93.9598	71
4141	93.9829	78
4142	94.006	80
4143	94.0291	105
4144	94.0522	69
4145	94.0753	93
4146	94.0985	73
4147	94.1216	78
4148	94.1447	77
4149	94.1678	93
4150	94.1909	85
4151	94.214	76
4152	94.2372	75
4153	94.2603	81
4154	94.2834	85
4155	94.3065	83
4156	94.3296	88
4157	94.3527	81
4158	94.3759	76
4159	94.399	78
4160	94.4221	74
4161	94.4452	93
4162	94.4683	102
4163	94.4914	80
4164	94.5146	101
4165	94.5377	81
4166	94.5608	98
4167	94.5839	83
4168	94.607	88
4169	94.6301	80
4170	94.6533	101
4171	94.6764	80
4172	94.6995	84
4173	94.7226	95
4174	94.7457	87
4175	94.7688	84
4176	94.792	88
4177	94.8151	97
4178	94.8382	94
4179	94.8613	81
4180	94.8844	84
4181	94.9075	96
4182	94.9307	81
4183	94.9538	90
4184	94.9769	79
4185	95	107
4186	95.0231	90
4187	95.0462	87
4188	95.0693	73
4189	95.0925	98
4190	95.1156	89
4191	95.1387	87
4192	95.1618	95
4193	95.1849	74
4194	95.208	95
4195	95.2312	88
4196	95.2543	103
4197	95.2774	80
4198	95.3005	94
4199	95.3236	86
4200	95.3467	97
4201	95.3699	83
4202	95.393	95
4203	95.4161	83
4204	95.4392	96
4205	95.4623	86
4206	95.4854	103
4207	95.5086	84
4208	95.5317	82
4209	95.5548	78
4210	95.5779	92
4211	95.601	79
4212	95.6241	60
4213	95.6473	83
4214	95.6704	97
4215	95.6935	94
4216	95.7166	81
4217	95.7397	94
4218	95.7628	103
4219	95.786	92
4220	95.8091	79
4221	95.8322	101
4222	95.8553	92
4223	95.8784	97
4224	95.9015	93
4225	95.9247	88
4226	95.9478	96
4227	95.9709	97
4228	95.994	73
4229	96.0171	70
4230	96.0402	93
4231	96.0634	91
4232	96.0865	78
4233	96.1096	89
4234	96.1327	74
4235	96.1558	99
4236	96.1789	93
4237	96.2021	73
4238	96.2252	78
4239	96.2483	92
4240	96.2714	78
4241	96.2945	81
4242	96.3176	86
4243	96.3408	94
4244	96.3639	76
4245	96.387	92
4246	96.4101	90
4247	96.4332	96
4248	96.4563	84
4249	96.4795	107
4250	96.5026	86
4251	96.5257	92
4252	96.5488	90
4253	96.5719	99
4254	96.595	82
4255	96.6182	88
4256	96.6413	82
4257	96.6644	85
4258	96.6875	81
4259	96.7106	119
4260	96.7337	69
4261	96.7568	91
4262	96.78	82
4263	96.8031	89
4264	96.8262	88
4265	96.8493	98
4266	96.8724	84
4267	96.8955	84
4268	96.9187	63
4269	96.9418	105
4270	96.9649	105
4271	96.988	89
4272	97.0111	103
4273	97.0342	104
4274	97.0574	86
4275	97.0805	67
4276	97.1036	99
4277	97.1267	68
4278	97.1498	89
4279	97.1729	96
4280	97.1961	95
4281	97.2192	97
4282	97.2423	80
4283	97.2654	103
4284	97.2885	77
4285	97.3116	106
4286	97.3348	76
4287	97.3579	78
4288	97.381	83
