Descrizione Campione: 
Inizio misura: 23-12-23 20:58:58
RealTime: 901
LiveTime: 900
N eventi: 435108
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	31
2886	64.9717	20
2887	64.9949	23
2888	65.018	28
2889	65.0411	20
2890	65.0642	15
2891	65.0873	26
2892	65.1104	21
2893	65.1336	17
2894	65.1567	18
2895	65.1798	15
2896	65.2029	25
2897	65.226	13
2898	65.2491	21
2899	65.2723	32
2900	65.2954	19
2901	65.3185	26
2902	65.3416	13
2903	65.3647	29
2904	65.3878	23
2905	65.411	20
2906	65.4341	18
2907	65.4572	17
2908	65.4803	25
2909	65.5034	23
2910	65.5265	21
2911	65.5497	15
2912	65.5728	20
2913	65.5959	26
2914	65.619	25
2915	65.6421	30
2916	65.6652	24
2917	65.6884	19
2918	65.7115	19
2919	65.7346	25
2920	65.7577	25
2921	65.7808	27
2922	65.8039	20
2923	65.8271	25
2924	65.8502	20
2925	65.8733	31
2926	65.8964	20
2927	65.9195	20
2928	65.9426	18
2929	65.9658	16
2930	65.9889	29
2931	66.012	22
2932	66.0351	31
2933	66.0582	14
2934	66.0813	30
2935	66.1045	23
2936	66.1276	19
2937	66.1507	15
2938	66.1738	26
2939	66.1969	30
2940	66.22	24
2941	66.2432	19
2942	66.2663	24
2943	66.2894	26
2944	66.3125	29
2945	66.3356	22
2946	66.3587	21
2947	66.3818	27
2948	66.405	25
2949	66.4281	21
2950	66.4512	23
2951	66.4743	27
2952	66.4974	28
2953	66.5205	29
2954	66.5437	18
2955	66.5668	28
2956	66.5899	24
2957	66.613	25
2958	66.6361	15
2959	66.6592	29
2960	66.6824	13
2961	66.7055	27
2962	66.7286	22
2963	66.7517	19
2964	66.7748	26
2965	66.7979	32
2966	66.8211	24
2967	66.8442	27
2968	66.8673	24
2969	66.8904	16
2970	66.9135	20
2971	66.9366	26
2972	66.9598	22
2973	66.9829	25
2974	67.006	20
2975	67.0291	26
2976	67.0522	25
2977	67.0753	35
2978	67.0985	21
2979	67.1216	18
2980	67.1447	20
2981	67.1678	25
2982	67.1909	23
2983	67.214	21
2984	67.2372	28
2985	67.2603	18
2986	67.2834	19
2987	67.3065	19
2988	67.3296	13
2989	67.3527	24
2990	67.3759	20
2991	67.399	18
2992	67.4221	29
2993	67.4452	35
2994	67.4683	28
2995	67.4914	15
2996	67.5146	25
2997	67.5377	25
2998	67.5608	32
2999	67.5839	22
3000	67.607	21
3001	67.6301	24
3002	67.6533	30
3003	67.6764	17
3004	67.6995	26
3005	67.7226	19
3006	67.7457	20
3007	67.7688	20
3008	67.792	25
3009	67.8151	29
3010	67.8382	23
3011	67.8613	25
3012	67.8844	23
3013	67.9075	22
3014	67.9307	17
3015	67.9538	21
3016	67.9769	18
3017	68	23
3018	68.0231	27
3019	68.0462	16
3020	68.0693	26
3021	68.0925	25
3022	68.1156	23
3023	68.1387	16
3024	68.1618	30
3025	68.1849	25
3026	68.208	29
3027	68.2312	26
3028	68.2543	21
3029	68.2774	19
3030	68.3005	15
3031	68.3236	28
3032	68.3467	23
3033	68.3699	16
3034	68.393	31
3035	68.4161	29
3036	68.4392	22
3037	68.4623	24
3038	68.4854	29
3039	68.5086	26
3040	68.5317	17
3041	68.5548	25
3042	68.5779	25
3043	68.601	17
3044	68.6241	17
3045	68.6473	22
3046	68.6704	23
3047	68.6935	22
3048	68.7166	28
3049	68.7397	39
3050	68.7628	29
3051	68.786	28
3052	68.8091	23
3053	68.8322	25
3054	68.8553	24
3055	68.8784	22
3056	68.9015	29
3057	68.9247	26
3058	68.9478	26
3059	68.9709	24
3060	68.994	24
3061	69.0171	23
3062	69.0402	27
3063	69.0634	27
3064	69.0865	36
3065	69.1096	24
3066	69.1327	34
3067	69.1558	21
3068	69.1789	32
3069	69.2021	28
3070	69.2252	18
3071	69.2483	22
3072	69.2714	29
3073	69.2945	18
3074	69.3176	25
3075	69.3408	21
3076	69.3639	27
3077	69.387	22
3078	69.4101	26
3079	69.4332	27
3080	69.4563	31
3081	69.4795	28
3082	69.5026	25
3083	69.5257	28
3084	69.5488	23
3085	69.5719	23
3086	69.595	26
3087	69.6182	23
3088	69.6413	35
3089	69.6644	27
3090	69.6875	37
3091	69.7106	29
3092	69.7337	27
3093	69.7568	25
3094	69.78	21
3095	69.8031	27
3096	69.8262	24
3097	69.8493	19
3098	69.8724	28
3099	69.8955	24
3100	69.9187	21
3101	69.9418	31
3102	69.9649	29
3103	69.988	35
3104	70.0111	28
3105	70.0342	29
3106	70.0574	20
3107	70.0805	17
3108	70.1036	18
3109	70.1267	28
3110	70.1498	25
3111	70.1729	30
3112	70.1961	16
3113	70.2192	21
3114	70.2423	28
3115	70.2654	21
3116	70.2885	27
3117	70.3116	15
3118	70.3348	23
3119	70.3579	26
3120	70.381	30
3121	70.4041	26
3122	70.4272	24
3123	70.4503	32
3124	70.4735	21
3125	70.4966	33
3126	70.5197	25
3127	70.5428	24
3128	70.5659	28
3129	70.589	19
3130	70.6122	32
3131	70.6353	26
3132	70.6584	35
3133	70.6815	32
3134	70.7046	22
3135	70.7277	21
3136	70.7509	20
3137	70.774	38
3138	70.7971	37
3139	70.8202	26
3140	70.8433	28
3141	70.8664	32
3142	70.8896	19
3143	70.9127	25
3144	70.9358	25
3145	70.9589	24
3146	70.982	27
3147	71.0051	24
3148	71.0283	14
3149	71.0514	36
3150	71.0745	23
3151	71.0976	28
3152	71.1207	38
3153	71.1438	32
3154	71.167	26
3155	71.1901	24
3156	71.2132	29
3157	71.2363	27
3158	71.2594	25
3159	71.2825	32
3160	71.3057	24
3161	71.3288	29
3162	71.3519	30
3163	71.375	22
3164	71.3981	25
3165	71.4212	32
3166	71.4443	25
3167	71.4675	25
3168	71.4906	25
3169	71.5137	28
3170	71.5368	34
3171	71.5599	22
3172	71.583	28
3173	71.6062	36
3174	71.6293	35
3175	71.6524	28
3176	71.6755	36
3177	71.6986	29
3178	71.7217	28
3179	71.7449	27
3180	71.768	18
3181	71.7911	26
3182	71.8142	31
3183	71.8373	32
3184	71.8604	32
3185	71.8836	31
3186	71.9067	31
3187	71.9298	27
3188	71.9529	26
3189	71.976	32
3190	71.9991	23
3191	72.0223	22
3192	72.0454	31
3193	72.0685	38
3194	72.0916	29
3195	72.1147	27
3196	72.1378	29
3197	72.161	34
3198	72.1841	29
3199	72.2072	28
3200	72.2303	29
3201	72.2534	32
3202	72.2765	35
3203	72.2997	33
3204	72.3228	37
3205	72.3459	31
3206	72.369	29
3207	72.3921	28
3208	72.4152	36
3209	72.4384	22
3210	72.4615	36
3211	72.4846	30
3212	72.5077	33
3213	72.5308	30
3214	72.5539	33
3215	72.5771	21
3216	72.6002	31
3217	72.6233	27
3218	72.6464	27
3219	72.6695	25
3220	72.6926	25
3221	72.7158	22
3222	72.7389	19
3223	72.762	29
3224	72.7851	32
3225	72.8082	30
3226	72.8313	36
3227	72.8545	19
3228	72.8776	26
3229	72.9007	38
3230	72.9238	30
3231	72.9469	27
3232	72.97	25
3233	72.9932	30
3234	73.0163	33
3235	73.0394	42
3236	73.0625	22
3237	73.0856	36
3238	73.1087	29
3239	73.1318	27
3240	73.155	28
3241	73.1781	27
3242	73.2012	33
3243	73.2243	27
3244	73.2474	42
3245	73.2705	31
3246	73.2937	39
3247	73.3168	33
3248	73.3399	19
3249	73.363	31
3250	73.3861	24
3251	73.4092	35
3252	73.4324	37
3253	73.4555	31
3254	73.4786	34
3255	73.5017	31
3256	73.5248	32
3257	73.5479	25
3258	73.5711	24
3259	73.5942	34
3260	73.6173	29
3261	73.6404	25
3262	73.6635	32
3263	73.6866	32
3264	73.7098	30
3265	73.7329	35
3266	73.756	34
3267	73.7791	33
3268	73.8022	44
3269	73.8253	37
3270	73.8485	36
3271	73.8716	42
3272	73.8947	35
3273	73.9178	26
3274	73.9409	25
3275	73.964	33
3276	73.9872	34
3277	74.0103	28
3278	74.0334	34
3279	74.0565	26
3280	74.0796	40
3281	74.1027	38
3282	74.1259	25
3283	74.149	27
3284	74.1721	26
3285	74.1952	30
3286	74.2183	31
3287	74.2414	34
3288	74.2646	28
3289	74.2877	37
3290	74.3108	49
3291	74.3339	38
3292	74.357	29
3293	74.3801	34
3294	74.4033	29
3295	74.4264	25
3296	74.4495	28
3297	74.4726	34
3298	74.4957	31
3299	74.5188	35
3300	74.542	41
3301	74.5651	32
3302	74.5882	28
3303	74.6113	32
3304	74.6344	31
3305	74.6575	23
3306	74.6807	45
3307	74.7038	38
3308	74.7269	38
3309	74.75	30
3310	74.7731	31
3311	74.7962	32
3312	74.8193	36
3313	74.8425	36
3314	74.8656	42
3315	74.8887	39
3316	74.9118	41
3317	74.9349	39
3318	74.958	51
3319	74.9812	31
3320	75.0043	30
3321	75.0274	44
3322	75.0505	31
3323	75.0736	31
3324	75.0967	35
3325	75.1199	34
3326	75.143	29
3327	75.1661	38
3328	75.1892	34
3329	75.2123	31
3330	75.2354	36
3331	75.2586	48
3332	75.2817	32
3333	75.3048	49
3334	75.3279	21
3335	75.351	32
3336	75.3741	32
3337	75.3973	36
3338	75.4204	39
3339	75.4435	34
3340	75.4666	34
3341	75.4897	35
3342	75.5128	36
3343	75.536	30
3344	75.5591	37
3345	75.5822	40
3346	75.6053	40
3347	75.6284	40
3348	75.6515	42
3349	75.6747	33
3350	75.6978	42
3351	75.7209	37
3352	75.744	36
3353	75.7671	32
3354	75.7902	40
3355	75.8134	34
3356	75.8365	36
3357	75.8596	32
3358	75.8827	31
3359	75.9058	41
3360	75.9289	34
3361	75.9521	28
3362	75.9752	37
3363	75.9983	32
3364	76.0214	34
3365	76.0445	36
3366	76.0676	36
3367	76.0908	31
3368	76.1139	47
3369	76.137	44
3370	76.1601	41
3371	76.1832	36
3372	76.2063	39
3373	76.2295	43
3374	76.2526	40
3375	76.2757	42
3376	76.2988	46
3377	76.3219	43
3378	76.345	41
3379	76.3682	37
3380	76.3913	45
3381	76.4144	41
3382	76.4375	53
3383	76.4606	43
3384	76.4837	35
3385	76.5068	40
3386	76.53	50
3387	76.5531	42
3388	76.5762	40
3389	76.5993	47
3390	76.6224	41
3391	76.6455	38
3392	76.6687	35
3393	76.6918	44
3394	76.7149	42
3395	76.738	34
3396	76.7611	53
3397	76.7842	49
3398	76.8074	34
3399	76.8305	44
3400	76.8536	49
3401	76.8767	44
3402	76.8998	41
3403	76.9229	46
3404	76.9461	40
3405	76.9692	45
3406	76.9923	32
3407	77.0154	32
3408	77.0385	43
3409	77.0616	42
3410	77.0848	45
3411	77.1079	44
3412	77.131	54
3413	77.1541	40
3414	77.1772	50
3415	77.2003	43
3416	77.2235	41
3417	77.2466	42
3418	77.2697	44
3419	77.2928	46
3420	77.3159	38
3421	77.339	45
3422	77.3622	38
3423	77.3853	29
3424	77.4084	47
3425	77.4315	36
3426	77.4546	48
3427	77.4777	45
3428	77.5009	49
3429	77.524	37
3430	77.5471	39
3431	77.5702	50
3432	77.5933	46
3433	77.6164	27
3434	77.6396	52
3435	77.6627	29
3436	77.6858	43
3437	77.7089	47
3438	77.732	35
3439	77.7551	50
3440	77.7783	36
3441	77.8014	36
3442	77.8245	53
3443	77.8476	61
3444	77.8707	54
3445	77.8938	43
3446	77.917	43
3447	77.9401	43
3448	77.9632	50
3449	77.9863	44
3450	78.0094	60
3451	78.0325	48
3452	78.0557	59
3453	78.0788	48
3454	78.1019	45
3455	78.125	42
3456	78.1481	47
3457	78.1712	37
3458	78.1943	53
3459	78.2175	56
3460	78.2406	36
3461	78.2637	57
3462	78.2868	45
3463	78.3099	46
3464	78.333	46
3465	78.3562	54
3466	78.3793	54
3467	78.4024	47
3468	78.4255	34
3469	78.4486	54
3470	78.4717	59
3471	78.4949	49
3472	78.518	39
3473	78.5411	46
3474	78.5642	46
3475	78.5873	44
3476	78.6104	44
3477	78.6336	45
3478	78.6567	49
3479	78.6798	35
3480	78.7029	49
3481	78.726	41
3482	78.7491	48
3483	78.7723	49
3484	78.7954	43
3485	78.8185	39
3486	78.8416	41
3487	78.8647	43
3488	78.8878	62
3489	78.911	55
3490	78.9341	40
3491	78.9572	52
3492	78.9803	68
3493	79.0034	42
3494	79.0265	42
3495	79.0497	48
3496	79.0728	58
3497	79.0959	41
3498	79.119	57
3499	79.1421	51
3500	79.1652	46
3501	79.1884	38
3502	79.2115	61
3503	79.2346	53
3504	79.2577	56
3505	79.2808	52
3506	79.3039	47
3507	79.3271	43
3508	79.3502	41
3509	79.3733	66
3510	79.3964	60
3511	79.4195	42
3512	79.4426	45
3513	79.4658	50
3514	79.4889	57
3515	79.512	48
3516	79.5351	60
3517	79.5582	58
3518	79.5813	46
3519	79.6045	44
3520	79.6276	43
3521	79.6507	59
3522	79.6738	59
3523	79.6969	61
3524	79.72	39
3525	79.7432	48
3526	79.7663	57
3527	79.7894	41
3528	79.8125	57
3529	79.8356	55
3530	79.8587	48
3531	79.8818	49
3532	79.905	53
3533	79.9281	52
3534	79.9512	55
3535	79.9743	53
3536	79.9974	54
3537	80.0205	43
3538	80.0437	43
3539	80.0668	55
3540	80.0899	53
3541	80.113	44
3542	80.1361	45
3543	80.1592	41
3544	80.1824	53
3545	80.2055	51
3546	80.2286	52
3547	80.2517	54
3548	80.2748	46
3549	80.2979	51
3550	80.3211	47
3551	80.3442	39
3552	80.3673	57
3553	80.3904	54
3554	80.4135	42
3555	80.4366	55
3556	80.4598	50
3557	80.4829	63
3558	80.506	54
3559	80.5291	49
3560	80.5522	50
3561	80.5753	60
3562	80.5985	46
3563	80.6216	51
3564	80.6447	53
3565	80.6678	58
3566	80.6909	56
3567	80.714	63
3568	80.7372	53
3569	80.7603	60
3570	80.7834	52
3571	80.8065	60
3572	80.8296	45
3573	80.8527	52
3574	80.8759	53
3575	80.899	61
3576	80.9221	53
3577	80.9452	59
3578	80.9683	60
3579	80.9914	57
3580	81.0146	45
3581	81.0377	48
3582	81.0608	60
3583	81.0839	62
3584	81.107	72
3585	81.1301	60
3586	81.1533	70
3587	81.1764	41
3588	81.1995	80
3589	81.2226	49
3590	81.2457	59
3591	81.2688	65
3592	81.292	53
3593	81.3151	57
3594	81.3382	59
3595	81.3613	54
3596	81.3844	69
3597	81.4075	65
3598	81.4307	72
3599	81.4538	58
3600	81.4769	66
3601	81.5	65
3602	81.5231	58
3603	81.5462	58
3604	81.5693	62
3605	81.5925	63
3606	81.6156	56
3607	81.6387	60
3608	81.6618	72
3609	81.6849	55
3610	81.708	54
3611	81.7312	64
3612	81.7543	59
3613	81.7774	57
3614	81.8005	68
3615	81.8236	69
3616	81.8467	53
3617	81.8699	64
3618	81.893	62
3619	81.9161	75
3620	81.9392	63
3621	81.9623	69
3622	81.9854	74
3623	82.0086	48
3624	82.0317	53
3625	82.0548	81
3626	82.0779	51
3627	82.101	59
3628	82.1241	65
3629	82.1473	67
3630	82.1704	69
3631	82.1935	54
3632	82.2166	57
3633	82.2397	58
3634	82.2628	74
3635	82.286	60
3636	82.3091	57
3637	82.3322	57
3638	82.3553	62
3639	82.3784	68
3640	82.4015	74
3641	82.4247	61
3642	82.4478	68
3643	82.4709	64
3644	82.494	73
3645	82.5171	58
3646	82.5402	73
3647	82.5634	56
3648	82.5865	57
3649	82.6096	57
3650	82.6327	76
3651	82.6558	56
3652	82.6789	62
3653	82.7021	63
3654	82.7252	55
3655	82.7483	73
3656	82.7714	63
3657	82.7945	56
3658	82.8176	72
3659	82.8408	68
3660	82.8639	63
3661	82.887	62
3662	82.9101	69
3663	82.9332	54
3664	82.9563	66
3665	82.9795	66
3666	83.0026	62
3667	83.0257	62
3668	83.0488	73
3669	83.0719	82
3670	83.095	63
3671	83.1182	66
3672	83.1413	57
3673	83.1644	60
3674	83.1875	60
3675	83.2106	67
3676	83.2337	64
3677	83.2568	71
3678	83.28	70
3679	83.3031	60
3680	83.3262	71
3681	83.3493	69
3682	83.3724	74
3683	83.3955	55
3684	83.4187	68
3685	83.4418	59
3686	83.4649	66
3687	83.488	58
3688	83.5111	62
3689	83.5342	65
3690	83.5574	70
3691	83.5805	71
3692	83.6036	64
3693	83.6267	74
3694	83.6498	69
3695	83.6729	67
3696	83.6961	64
3697	83.7192	61
3698	83.7423	64
3699	83.7654	79
3700	83.7885	67
3701	83.8116	63
3702	83.8348	79
3703	83.8579	73
3704	83.881	67
3705	83.9041	74
3706	83.9272	68
3707	83.9503	81
3708	83.9735	69
3709	83.9966	77
3710	84.0197	82
3711	84.0428	68
3712	84.0659	70
3713	84.089	68
3714	84.1122	83
3715	84.1353	74
3716	84.1584	83
3717	84.1815	78
3718	84.2046	78
3719	84.2277	76
3720	84.2509	70
3721	84.274	62
3722	84.2971	68
3723	84.3202	70
3724	84.3433	68
3725	84.3664	72
3726	84.3896	86
3727	84.4127	81
3728	84.4358	80
3729	84.4589	64
3730	84.482	83
3731	84.5051	64
3732	84.5283	67
3733	84.5514	80
3734	84.5745	88
3735	84.5976	71
3736	84.6207	64
3737	84.6438	74
3738	84.667	66
3739	84.6901	91
3740	84.7132	63
3741	84.7363	74
3742	84.7594	53
3743	84.7825	87
3744	84.8057	61
3745	84.8288	74
3746	84.8519	66
3747	84.875	62
3748	84.8981	67
3749	84.9212	53
3750	84.9443	68
3751	84.9675	77
3752	84.9906	68
3753	85.0137	66
3754	85.0368	61
3755	85.0599	81
3756	85.083	67
3757	85.1062	68
3758	85.1293	76
3759	85.1524	84
3760	85.1755	82
3761	85.1986	74
3762	85.2217	84
3763	85.2449	68
3764	85.268	92
3765	85.2911	80
3766	85.3142	65
3767	85.3373	64
3768	85.3604	77
3769	85.3836	81
3770	85.4067	93
3771	85.4298	74
3772	85.4529	84
3773	85.476	98
3774	85.4991	75
3775	85.5223	69
3776	85.5454	61
3777	85.5685	78
3778	85.5916	72
3779	85.6147	66
3780	85.6378	79
3781	85.661	69
3782	85.6841	76
3783	85.7072	89
3784	85.7303	78
3785	85.7534	63
3786	85.7765	80
3787	85.7997	95
3788	85.8228	84
3789	85.8459	73
3790	85.869	80
3791	85.8921	71
3792	85.9152	78
3793	85.9384	87
3794	85.9615	77
3795	85.9846	82
3796	86.0077	93
3797	86.0308	67
3798	86.0539	95
3799	86.0771	72
3800	86.1002	64
3801	86.1233	71
3802	86.1464	97
3803	86.1695	99
3804	86.1926	66
3805	86.2158	68
3806	86.2389	68
3807	86.262	84
3808	86.2851	82
3809	86.3082	85
3810	86.3313	83
3811	86.3545	88
3812	86.3776	79
3813	86.4007	54
3814	86.4238	76
3815	86.4469	83
3816	86.47	64
3817	86.4932	83
3818	86.5163	103
3819	86.5394	72
3820	86.5625	79
3821	86.5856	76
3822	86.6087	80
3823	86.6318	82
3824	86.655	79
3825	86.6781	67
3826	86.7012	94
3827	86.7243	83
3828	86.7474	83
3829	86.7705	84
3830	86.7937	77
3831	86.8168	80
3832	86.8399	67
3833	86.863	76
3834	86.8861	91
3835	86.9092	83
3836	86.9324	79
3837	86.9555	83
3838	86.9786	77
3839	87.0017	81
3840	87.0248	82
3841	87.0479	90
3842	87.0711	75
3843	87.0942	69
3844	87.1173	63
3845	87.1404	76
3846	87.1635	82
3847	87.1866	83
3848	87.2098	86
3849	87.2329	80
3850	87.256	88
3851	87.2791	68
3852	87.3022	68
3853	87.3253	91
3854	87.3485	83
3855	87.3716	82
3856	87.3947	71
3857	87.4178	83
3858	87.4409	80
3859	87.464	73
3860	87.4872	72
3861	87.5103	73
3862	87.5334	94
3863	87.5565	83
3864	87.5796	65
3865	87.6027	72
3866	87.6259	79
3867	87.649	77
3868	87.6721	102
3869	87.6952	72
3870	87.7183	109
3871	87.7414	84
3872	87.7646	72
3873	87.7877	97
3874	87.8108	86
3875	87.8339	78
3876	87.857	89
3877	87.8801	87
3878	87.9033	78
3879	87.9264	91
3880	87.9495	83
3881	87.9726	94
3882	87.9957	77
3883	88.0188	80
3884	88.042	75
3885	88.0651	83
3886	88.0882	98
3887	88.1113	93
3888	88.1344	68
3889	88.1575	78
3890	88.1807	99
3891	88.2038	86
3892	88.2269	77
3893	88.25	90
3894	88.2731	90
3895	88.2962	79
3896	88.3193	100
3897	88.3425	95
3898	88.3656	89
3899	88.3887	85
3900	88.4118	81
3901	88.4349	93
3902	88.458	111
3903	88.4812	77
3904	88.5043	85
3905	88.5274	87
3906	88.5505	79
3907	88.5736	85
3908	88.5967	89
3909	88.6199	80
3910	88.643	96
3911	88.6661	86
3912	88.6892	82
3913	88.7123	89
3914	88.7354	101
3915	88.7586	87
3916	88.7817	97
3917	88.8048	85
3918	88.8279	101
3919	88.851	85
3920	88.8741	99
3921	88.8973	88
3922	88.9204	92
3923	88.9435	89
3924	88.9666	75
3925	88.9897	78
3926	89.0128	90
3927	89.036	76
3928	89.0591	76
3929	89.0822	85
3930	89.1053	83
3931	89.1284	88
3932	89.1515	89
3933	89.1747	97
3934	89.1978	98
3935	89.2209	102
3936	89.244	90
3937	89.2671	95
3938	89.2902	70
3939	89.3134	90
3940	89.3365	112
3941	89.3596	98
3942	89.3827	82
3943	89.4058	98
3944	89.4289	91
3945	89.4521	99
3946	89.4752	77
3947	89.4983	86
3948	89.5214	114
3949	89.5445	93
3950	89.5676	64
3951	89.5908	88
3952	89.6139	104
3953	89.637	87
3954	89.6601	82
3955	89.6832	81
3956	89.7063	97
3957	89.7295	77
3958	89.7526	73
3959	89.7757	92
3960	89.7988	93
3961	89.8219	100
3962	89.845	84
3963	89.8682	94
3964	89.8913	82
3965	89.9144	110
3966	89.9375	96
3967	89.9606	97
3968	89.9837	84
3969	90.0068	73
3970	90.03	97
3971	90.0531	84
3972	90.0762	70
3973	90.0993	97
3974	90.1224	104
3975	90.1455	99
3976	90.1687	83
3977	90.1918	81
3978	90.2149	92
3979	90.238	87
3980	90.2611	80
3981	90.2842	91
3982	90.3074	89
3983	90.3305	78
3984	90.3536	87
3985	90.3767	97
3986	90.3998	79
3987	90.4229	97
3988	90.4461	95
3989	90.4692	90
3990	90.4923	98
3991	90.5154	89
3992	90.5385	71
3993	90.5616	95
3994	90.5848	94
3995	90.6079	93
3996	90.631	98
3997	90.6541	93
3998	90.6772	84
3999	90.7003	103
4000	90.7235	88
4001	90.7466	83
4002	90.7697	98
4003	90.7928	97
4004	90.8159	75
4005	90.839	72
4006	90.8622	76
4007	90.8853	76
4008	90.9084	96
4009	90.9315	80
4010	90.9546	97
4011	90.9777	86
4012	91.0009	87
4013	91.024	101
4014	91.0471	79
4015	91.0702	96
4016	91.0933	89
4017	91.1164	91
4018	91.1396	104
4019	91.1627	104
4020	91.1858	102
4021	91.2089	70
4022	91.232	98
4023	91.2551	73
4024	91.2783	77
4025	91.3014	111
4026	91.3245	108
4027	91.3476	78
4028	91.3707	90
4029	91.3938	86
4030	91.417	90
4031	91.4401	81
4032	91.4632	93
4033	91.4863	83
4034	91.5094	95
4035	91.5325	100
4036	91.5557	95
4037	91.5788	103
4038	91.6019	80
4039	91.625	90
4040	91.6481	87
4041	91.6712	91
4042	91.6943	95
4043	91.7175	105
4044	91.7406	93
4045	91.7637	97
4046	91.7868	85
4047	91.8099	81
4048	91.833	94
4049	91.8562	92
4050	91.8793	88
4051	91.9024	95
4052	91.9255	86
4053	91.9486	84
4054	91.9717	87
4055	91.9949	100
4056	92.018	69
4057	92.0411	91
4058	92.0642	80
4059	92.0873	98
4060	92.1104	89
4061	92.1336	112
4062	92.1567	101
4063	92.1798	96
4064	92.2029	87
4065	92.226	87
4066	92.2491	75
4067	92.2723	98
4068	92.2954	91
4069	92.3185	102
4070	92.3416	100
4071	92.3647	99
4072	92.3878	92
4073	92.411	88
4074	92.4341	93
4075	92.4572	106
4076	92.4803	100
4077	92.5034	101
4078	92.5265	106
4079	92.5497	110
4080	92.5728	102
4081	92.5959	92
4082	92.619	97
4083	92.6421	82
4084	92.6652	111
4085	92.6884	84
4086	92.7115	95
4087	92.7346	112
4088	92.7577	97
4089	92.7808	98
4090	92.8039	105
4091	92.8271	108
4092	92.8502	107
4093	92.8733	108
4094	92.8964	86
4095	92.9195	96
4096	92.9426	91
4097	92.9658	93
4098	92.9889	95
4099	93.012	83
4100	93.0351	81
4101	93.0582	64
4102	93.0813	102
4103	93.1045	98
4104	93.1276	83
4105	93.1507	89
4106	93.1738	85
4107	93.1969	90
4108	93.22	98
4109	93.2432	96
4110	93.2663	85
4111	93.2894	93
4112	93.3125	94
4113	93.3356	92
4114	93.3587	100
4115	93.3818	94
4116	93.405	93
4117	93.4281	94
4118	93.4512	75
4119	93.4743	76
4120	93.4974	83
4121	93.5205	93
4122	93.5437	79
4123	93.5668	88
4124	93.5899	93
4125	93.613	104
4126	93.6361	84
4127	93.6592	99
4128	93.6824	89
4129	93.7055	97
4130	93.7286	98
4131	93.7517	91
4132	93.7748	81
4133	93.7979	85
4134	93.8211	101
4135	93.8442	90
4136	93.8673	95
4137	93.8904	92
4138	93.9135	88
4139	93.9366	96
4140	93.9598	81
4141	93.9829	104
4142	94.006	74
4143	94.0291	97
4144	94.0522	80
4145	94.0753	88
4146	94.0985	88
4147	94.1216	97
4148	94.1447	83
4149	94.1678	95
4150	94.1909	77
4151	94.214	89
4152	94.2372	71
4153	94.2603	90
4154	94.2834	81
4155	94.3065	83
4156	94.3296	91
4157	94.3527	67
4158	94.3759	79
4159	94.399	79
4160	94.4221	97
4161	94.4452	92
4162	94.4683	86
4163	94.4914	91
4164	94.5146	92
4165	94.5377	84
4166	94.5608	80
4167	94.5839	86
4168	94.607	95
4169	94.6301	97
4170	94.6533	91
4171	94.6764	100
4172	94.6995	120
4173	94.7226	105
4174	94.7457	75
4175	94.7688	83
4176	94.792	101
4177	94.8151	84
4178	94.8382	103
4179	94.8613	100
4180	94.8844	84
4181	94.9075	102
4182	94.9307	88
4183	94.9538	93
4184	94.9769	90
4185	95	90
4186	95.0231	111
4187	95.0462	87
4188	95.0693	92
4189	95.0925	99
4190	95.1156	81
4191	95.1387	109
4192	95.1618	81
4193	95.1849	82
4194	95.208	96
4195	95.2312	99
4196	95.2543	97
4197	95.2774	94
4198	95.3005	96
4199	95.3236	98
4200	95.3467	83
4201	95.3699	84
4202	95.393	80
4203	95.4161	90
4204	95.4392	95
4205	95.4623	87
4206	95.4854	75
4207	95.5086	81
4208	95.5317	81
4209	95.5548	85
4210	95.5779	103
4211	95.601	81
4212	95.6241	86
4213	95.6473	74
4214	95.6704	91
4215	95.6935	113
4216	95.7166	95
4217	95.7397	96
4218	95.7628	92
4219	95.786	94
4220	95.8091	97
4221	95.8322	92
4222	95.8553	90
4223	95.8784	84
4224	95.9015	88
4225	95.9247	91
4226	95.9478	74
4227	95.9709	91
4228	95.994	75
4229	96.0171	87
4230	96.0402	78
4231	96.0634	92
4232	96.0865	107
4233	96.1096	82
4234	96.1327	83
4235	96.1558	100
4236	96.1789	103
4237	96.2021	91
4238	96.2252	81
4239	96.2483	82
4240	96.2714	83
4241	96.2945	104
4242	96.3176	81
4243	96.3408	101
4244	96.3639	108
4245	96.387	88
4246	96.4101	88
4247	96.4332	81
4248	96.4563	79
4249	96.4795	110
4250	96.5026	91
4251	96.5257	82
4252	96.5488	79
4253	96.5719	82
4254	96.595	84
4255	96.6182	79
4256	96.6413	93
4257	96.6644	87
4258	96.6875	88
4259	96.7106	95
4260	96.7337	86
4261	96.7568	94
4262	96.78	98
4263	96.8031	88
4264	96.8262	74
4265	96.8493	92
4266	96.8724	92
4267	96.8955	88
4268	96.9187	92
4269	96.9418	68
4270	96.9649	83
4271	96.988	82
4272	97.0111	94
4273	97.0342	90
4274	97.0574	83
4275	97.0805	75
4276	97.1036	93
4277	97.1267	91
4278	97.1498	86
4279	97.1729	99
4280	97.1961	92
4281	97.2192	87
4282	97.2423	85
4283	97.2654	87
4284	97.2885	80
4285	97.3116	99
4286	97.3348	102
4287	97.3579	104
4288	97.381	88
