Descrizione Campione: 
Inizio misura: 30-12-23 22:07:39
RealTime: 901
LiveTime: 900
N eventi: 425847
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	25
2887	64.9949	12
2888	65.018	10
2889	65.0411	18
2890	65.0642	19
2891	65.0873	15
2892	65.1104	25
2893	65.1336	23
2894	65.1567	17
2895	65.1798	18
2896	65.2029	22
2897	65.226	27
2898	65.2491	19
2899	65.2723	18
2900	65.2954	20
2901	65.3185	16
2902	65.3416	21
2903	65.3647	19
2904	65.3878	20
2905	65.411	22
2906	65.4341	25
2907	65.4572	23
2908	65.4803	22
2909	65.5034	24
2910	65.5265	15
2911	65.5497	17
2912	65.5728	16
2913	65.5959	25
2914	65.619	20
2915	65.6421	23
2916	65.6652	14
2917	65.6884	17
2918	65.7115	26
2919	65.7346	25
2920	65.7577	29
2921	65.7808	23
2922	65.8039	26
2923	65.8271	16
2924	65.8502	20
2925	65.8733	14
2926	65.8964	23
2927	65.9195	6
2928	65.9426	17
2929	65.9658	24
2930	65.9889	27
2931	66.012	23
2932	66.0351	22
2933	66.0582	16
2934	66.0813	33
2935	66.1045	21
2936	66.1276	19
2937	66.1507	13
2938	66.1738	19
2939	66.1969	13
2940	66.22	24
2941	66.2432	16
2942	66.2663	19
2943	66.2894	22
2944	66.3125	22
2945	66.3356	23
2946	66.3587	24
2947	66.3818	27
2948	66.405	18
2949	66.4281	19
2950	66.4512	21
2951	66.4743	21
2952	66.4974	21
2953	66.5205	23
2954	66.5437	22
2955	66.5668	11
2956	66.5899	29
2957	66.613	17
2958	66.6361	23
2959	66.6592	20
2960	66.6824	16
2961	66.7055	18
2962	66.7286	15
2963	66.7517	19
2964	66.7748	19
2965	66.7979	20
2966	66.8211	30
2967	66.8442	18
2968	66.8673	17
2969	66.8904	25
2970	66.9135	22
2971	66.9366	18
2972	66.9598	14
2973	66.9829	21
2974	67.006	24
2975	67.0291	16
2976	67.0522	29
2977	67.0753	22
2978	67.0985	20
2979	67.1216	24
2980	67.1447	19
2981	67.1678	16
2982	67.1909	23
2983	67.214	12
2984	67.2372	20
2985	67.2603	19
2986	67.2834	20
2987	67.3065	16
2988	67.3296	15
2989	67.3527	19
2990	67.3759	24
2991	67.399	18
2992	67.4221	16
2993	67.4452	23
2994	67.4683	20
2995	67.4914	22
2996	67.5146	25
2997	67.5377	18
2998	67.5608	28
2999	67.5839	18
3000	67.607	15
3001	67.6301	20
3002	67.6533	17
3003	67.6764	22
3004	67.6995	11
3005	67.7226	19
3006	67.7457	13
3007	67.7688	24
3008	67.792	27
3009	67.8151	17
3010	67.8382	13
3011	67.8613	20
3012	67.8844	23
3013	67.9075	22
3014	67.9307	18
3015	67.9538	38
3016	67.9769	16
3017	68	26
3018	68.0231	19
3019	68.0462	20
3020	68.0693	26
3021	68.0925	15
3022	68.1156	20
3023	68.1387	22
3024	68.1618	14
3025	68.1849	30
3026	68.208	17
3027	68.2312	13
3028	68.2543	15
3029	68.2774	18
3030	68.3005	25
3031	68.3236	15
3032	68.3467	23
3033	68.3699	16
3034	68.393	28
3035	68.4161	28
3036	68.4392	22
3037	68.4623	14
3038	68.4854	15
3039	68.5086	23
3040	68.5317	18
3041	68.5548	20
3042	68.5779	21
3043	68.601	26
3044	68.6241	25
3045	68.6473	25
3046	68.6704	25
3047	68.6935	16
3048	68.7166	26
3049	68.7397	24
3050	68.7628	22
3051	68.786	25
3052	68.8091	14
3053	68.8322	23
3054	68.8553	30
3055	68.8784	25
3056	68.9015	21
3057	68.9247	17
3058	68.9478	18
3059	68.9709	19
3060	68.994	22
3061	69.0171	14
3062	69.0402	26
3063	69.0634	16
3064	69.0865	22
3065	69.1096	24
3066	69.1327	21
3067	69.1558	17
3068	69.1789	16
3069	69.2021	20
3070	69.2252	30
3071	69.2483	13
3072	69.2714	18
3073	69.2945	22
3074	69.3176	22
3075	69.3408	18
3076	69.3639	26
3077	69.387	26
3078	69.4101	21
3079	69.4332	23
3080	69.4563	26
3081	69.4795	20
3082	69.5026	26
3083	69.5257	26
3084	69.5488	17
3085	69.5719	20
3086	69.595	25
3087	69.6182	21
3088	69.6413	18
3089	69.6644	21
3090	69.6875	29
3091	69.7106	16
3092	69.7337	35
3093	69.7568	22
3094	69.78	24
3095	69.8031	20
3096	69.8262	17
3097	69.8493	13
3098	69.8724	18
3099	69.8955	22
3100	69.9187	23
3101	69.9418	21
3102	69.9649	22
3103	69.988	24
3104	70.0111	26
3105	70.0342	28
3106	70.0574	21
3107	70.0805	20
3108	70.1036	23
3109	70.1267	23
3110	70.1498	24
3111	70.1729	28
3112	70.1961	26
3113	70.2192	21
3114	70.2423	20
3115	70.2654	19
3116	70.2885	18
3117	70.3116	21
3118	70.3348	22
3119	70.3579	21
3120	70.381	25
3121	70.4041	21
3122	70.4272	22
3123	70.4503	27
3124	70.4735	25
3125	70.4966	21
3126	70.5197	26
3127	70.5428	25
3128	70.5659	19
3129	70.589	22
3130	70.6122	24
3131	70.6353	23
3132	70.6584	29
3133	70.6815	19
3134	70.7046	20
3135	70.7277	19
3136	70.7509	27
3137	70.774	21
3138	70.7971	24
3139	70.8202	17
3140	70.8433	34
3141	70.8664	24
3142	70.8896	21
3143	70.9127	21
3144	70.9358	24
3145	70.9589	13
3146	70.982	25
3147	71.0051	20
3148	71.0283	25
3149	71.0514	18
3150	71.0745	24
3151	71.0976	27
3152	71.1207	14
3153	71.1438	13
3154	71.167	21
3155	71.1901	24
3156	71.2132	16
3157	71.2363	25
3158	71.2594	23
3159	71.2825	27
3160	71.3057	29
3161	71.3288	23
3162	71.3519	18
3163	71.375	32
3164	71.3981	21
3165	71.4212	24
3166	71.4443	26
3167	71.4675	22
3168	71.4906	27
3169	71.5137	23
3170	71.5368	19
3171	71.5599	24
3172	71.583	16
3173	71.6062	16
3174	71.6293	27
3175	71.6524	20
3176	71.6755	25
3177	71.6986	22
3178	71.7217	22
3179	71.7449	20
3180	71.768	25
3181	71.7911	24
3182	71.8142	24
3183	71.8373	26
3184	71.8604	19
3185	71.8836	30
3186	71.9067	25
3187	71.9298	23
3188	71.9529	30
3189	71.976	26
3190	71.9991	17
3191	72.0223	21
3192	72.0454	27
3193	72.0685	23
3194	72.0916	15
3195	72.1147	20
3196	72.1378	15
3197	72.161	16
3198	72.1841	21
3199	72.2072	31
3200	72.2303	35
3201	72.2534	28
3202	72.2765	30
3203	72.2997	21
3204	72.3228	21
3205	72.3459	22
3206	72.369	20
3207	72.3921	30
3208	72.4152	18
3209	72.4384	21
3210	72.4615	24
3211	72.4846	16
3212	72.5077	29
3213	72.5308	26
3214	72.5539	27
3215	72.5771	28
3216	72.6002	28
3217	72.6233	21
3218	72.6464	25
3219	72.6695	29
3220	72.6926	26
3221	72.7158	30
3222	72.7389	25
3223	72.762	37
3224	72.7851	25
3225	72.8082	20
3226	72.8313	27
3227	72.8545	28
3228	72.8776	36
3229	72.9007	28
3230	72.9238	27
3231	72.9469	35
3232	72.97	29
3233	72.9932	32
3234	73.0163	25
3235	73.0394	29
3236	73.0625	30
3237	73.0856	26
3238	73.1087	27
3239	73.1318	26
3240	73.155	16
3241	73.1781	20
3242	73.2012	26
3243	73.2243	30
3244	73.2474	22
3245	73.2705	23
3246	73.2937	25
3247	73.3168	26
3248	73.3399	20
3249	73.363	24
3250	73.3861	17
3251	73.4092	30
3252	73.4324	28
3253	73.4555	22
3254	73.4786	26
3255	73.5017	27
3256	73.5248	25
3257	73.5479	25
3258	73.5711	22
3259	73.5942	21
3260	73.6173	26
3261	73.6404	22
3262	73.6635	26
3263	73.6866	28
3264	73.7098	22
3265	73.7329	18
3266	73.756	22
3267	73.7791	20
3268	73.8022	31
3269	73.8253	29
3270	73.8485	18
3271	73.8716	23
3272	73.8947	23
3273	73.9178	28
3274	73.9409	25
3275	73.964	27
3276	73.9872	33
3277	74.0103	32
3278	74.0334	22
3279	74.0565	30
3280	74.0796	32
3281	74.1027	25
3282	74.1259	32
3283	74.149	31
3284	74.1721	23
3285	74.1952	32
3286	74.2183	28
3287	74.2414	25
3288	74.2646	20
3289	74.2877	21
3290	74.3108	19
3291	74.3339	24
3292	74.357	13
3293	74.3801	27
3294	74.4033	30
3295	74.4264	29
3296	74.4495	22
3297	74.4726	36
3298	74.4957	24
3299	74.5188	23
3300	74.542	20
3301	74.5651	15
3302	74.5882	21
3303	74.6113	29
3304	74.6344	21
3305	74.6575	23
3306	74.6807	23
3307	74.7038	22
3308	74.7269	20
3309	74.75	31
3310	74.7731	35
3311	74.7962	22
3312	74.8193	17
3313	74.8425	29
3314	74.8656	21
3315	74.8887	29
3316	74.9118	18
3317	74.9349	30
3318	74.958	19
3319	74.9812	33
3320	75.0043	34
3321	75.0274	25
3322	75.0505	34
3323	75.0736	27
3324	75.0967	26
3325	75.1199	19
3326	75.143	31
3327	75.1661	18
3328	75.1892	30
3329	75.2123	33
3330	75.2354	28
3331	75.2586	28
3332	75.2817	29
3333	75.3048	22
3334	75.3279	29
3335	75.351	23
3336	75.3741	27
3337	75.3973	27
3338	75.4204	26
3339	75.4435	19
3340	75.4666	26
3341	75.4897	25
3342	75.5128	26
3343	75.536	40
3344	75.5591	26
3345	75.5822	20
3346	75.6053	31
3347	75.6284	24
3348	75.6515	23
3349	75.6747	26
3350	75.6978	32
3351	75.7209	21
3352	75.744	29
3353	75.7671	32
3354	75.7902	22
3355	75.8134	26
3356	75.8365	29
3357	75.8596	28
3358	75.8827	26
3359	75.9058	28
3360	75.9289	21
3361	75.9521	21
3362	75.9752	31
3363	75.9983	29
3364	76.0214	47
3365	76.0445	28
3366	76.0676	19
3367	76.0908	34
3368	76.1139	19
3369	76.137	26
3370	76.1601	36
3371	76.1832	22
3372	76.2063	32
3373	76.2295	33
3374	76.2526	27
3375	76.2757	34
3376	76.2988	28
3377	76.3219	21
3378	76.345	33
3379	76.3682	33
3380	76.3913	34
3381	76.4144	25
3382	76.4375	29
3383	76.4606	29
3384	76.4837	30
3385	76.5068	37
3386	76.53	35
3387	76.5531	28
3388	76.5762	33
3389	76.5993	22
3390	76.6224	31
3391	76.6455	31
3392	76.6687	25
3393	76.6918	33
3394	76.7149	31
3395	76.738	28
3396	76.7611	34
3397	76.7842	31
3398	76.8074	40
3399	76.8305	26
3400	76.8536	35
3401	76.8767	30
3402	76.8998	31
3403	76.9229	31
3404	76.9461	24
3405	76.9692	27
3406	76.9923	24
3407	77.0154	28
3408	77.0385	30
3409	77.0616	25
3410	77.0848	31
3411	77.1079	35
3412	77.131	27
3413	77.1541	35
3414	77.1772	33
3415	77.2003	31
3416	77.2235	30
3417	77.2466	32
3418	77.2697	24
3419	77.2928	27
3420	77.3159	31
3421	77.339	33
3422	77.3622	26
3423	77.3853	27
3424	77.4084	43
3425	77.4315	34
3426	77.4546	37
3427	77.4777	30
3428	77.5009	33
3429	77.524	37
3430	77.5471	40
3431	77.5702	32
3432	77.5933	32
3433	77.6164	27
3434	77.6396	34
3435	77.6627	39
3436	77.6858	20
3437	77.7089	27
3438	77.732	34
3439	77.7551	25
3440	77.7783	25
3441	77.8014	32
3442	77.8245	35
3443	77.8476	33
3444	77.8707	37
3445	77.8938	40
3446	77.917	36
3447	77.9401	32
3448	77.9632	24
3449	77.9863	24
3450	78.0094	32
3451	78.0325	26
3452	78.0557	40
3453	78.0788	24
3454	78.1019	29
3455	78.125	29
3456	78.1481	43
3457	78.1712	36
3458	78.1943	29
3459	78.2175	35
3460	78.2406	35
3461	78.2637	37
3462	78.2868	42
3463	78.3099	30
3464	78.333	26
3465	78.3562	37
3466	78.3793	35
3467	78.4024	39
3468	78.4255	32
3469	78.4486	43
3470	78.4717	33
3471	78.4949	34
3472	78.518	38
3473	78.5411	33
3474	78.5642	39
3475	78.5873	38
3476	78.6104	30
3477	78.6336	31
3478	78.6567	33
3479	78.6798	21
3480	78.7029	37
3481	78.726	27
3482	78.7491	31
3483	78.7723	29
3484	78.7954	28
3485	78.8185	42
3486	78.8416	39
3487	78.8647	33
3488	78.8878	38
3489	78.911	34
3490	78.9341	34
3491	78.9572	34
3492	78.9803	43
3493	79.0034	38
3494	79.0265	32
3495	79.0497	30
3496	79.0728	42
3497	79.0959	28
3498	79.119	33
3499	79.1421	37
3500	79.1652	47
3501	79.1884	46
3502	79.2115	34
3503	79.2346	32
3504	79.2577	37
3505	79.2808	31
3506	79.3039	35
3507	79.3271	41
3508	79.3502	31
3509	79.3733	34
3510	79.3964	33
3511	79.4195	46
3512	79.4426	31
3513	79.4658	39
3514	79.4889	43
3515	79.512	45
3516	79.5351	30
3517	79.5582	34
3518	79.5813	30
3519	79.6045	31
3520	79.6276	37
3521	79.6507	28
3522	79.6738	39
3523	79.6969	44
3524	79.72	19
3525	79.7432	46
3526	79.7663	44
3527	79.7894	34
3528	79.8125	37
3529	79.8356	45
3530	79.8587	47
3531	79.8818	23
3532	79.905	36
3533	79.9281	46
3534	79.9512	37
3535	79.9743	57
3536	79.9974	38
3537	80.0205	31
3538	80.0437	37
3539	80.0668	46
3540	80.0899	40
3541	80.113	41
3542	80.1361	32
3543	80.1592	31
3544	80.1824	41
3545	80.2055	53
3546	80.2286	33
3547	80.2517	43
3548	80.2748	38
3549	80.2979	37
3550	80.3211	42
3551	80.3442	45
3552	80.3673	38
3553	80.3904	39
3554	80.4135	39
3555	80.4366	47
3556	80.4598	30
3557	80.4829	36
3558	80.506	34
3559	80.5291	33
3560	80.5522	39
3561	80.5753	32
3562	80.5985	50
3563	80.6216	30
3564	80.6447	34
3565	80.6678	42
3566	80.6909	45
3567	80.714	42
3568	80.7372	36
3569	80.7603	46
3570	80.7834	42
3571	80.8065	43
3572	80.8296	48
3573	80.8527	45
3574	80.8759	43
3575	80.899	40
3576	80.9221	42
3577	80.9452	33
3578	80.9683	39
3579	80.9914	32
3580	81.0146	38
3581	81.0377	47
3582	81.0608	37
3583	81.0839	45
3584	81.107	46
3585	81.1301	37
3586	81.1533	42
3587	81.1764	53
3588	81.1995	43
3589	81.2226	34
3590	81.2457	41
3591	81.2688	39
3592	81.292	51
3593	81.3151	48
3594	81.3382	30
3595	81.3613	42
3596	81.3844	41
3597	81.4075	37
3598	81.4307	53
3599	81.4538	43
3600	81.4769	37
3601	81.5	40
3602	81.5231	44
3603	81.5462	43
3604	81.5693	45
3605	81.5925	37
3606	81.6156	43
3607	81.6387	35
3608	81.6618	45
3609	81.6849	40
3610	81.708	48
3611	81.7312	39
3612	81.7543	49
3613	81.7774	50
3614	81.8005	32
3615	81.8236	39
3616	81.8467	46
3617	81.8699	38
3618	81.893	46
3619	81.9161	33
3620	81.9392	46
3621	81.9623	40
3622	81.9854	46
3623	82.0086	35
3624	82.0317	49
3625	82.0548	43
3626	82.0779	38
3627	82.101	52
3628	82.1241	44
3629	82.1473	48
3630	82.1704	47
3631	82.1935	40
3632	82.2166	34
3633	82.2397	46
3634	82.2628	40
3635	82.286	37
3636	82.3091	42
3637	82.3322	43
3638	82.3553	50
3639	82.3784	46
3640	82.4015	52
3641	82.4247	51
3642	82.4478	36
3643	82.4709	42
3644	82.494	54
3645	82.5171	44
3646	82.5402	56
3647	82.5634	52
3648	82.5865	55
3649	82.6096	42
3650	82.6327	52
3651	82.6558	38
3652	82.6789	58
3653	82.7021	58
3654	82.7252	37
3655	82.7483	50
3656	82.7714	40
3657	82.7945	62
3658	82.8176	46
3659	82.8408	51
3660	82.8639	52
3661	82.887	41
3662	82.9101	61
3663	82.9332	55
3664	82.9563	54
3665	82.9795	41
3666	83.0026	44
3667	83.0257	42
3668	83.0488	40
3669	83.0719	43
3670	83.095	53
3671	83.1182	48
3672	83.1413	52
3673	83.1644	56
3674	83.1875	54
3675	83.2106	48
3676	83.2337	44
3677	83.2568	59
3678	83.28	43
3679	83.3031	62
3680	83.3262	60
3681	83.3493	51
3682	83.3724	50
3683	83.3955	62
3684	83.4187	41
3685	83.4418	41
3686	83.4649	46
3687	83.488	58
3688	83.5111	50
3689	83.5342	61
3690	83.5574	60
3691	83.5805	55
3692	83.6036	44
3693	83.6267	52
3694	83.6498	46
3695	83.6729	49
3696	83.6961	56
3697	83.7192	57
3698	83.7423	53
3699	83.7654	49
3700	83.7885	43
3701	83.8116	57
3702	83.8348	42
3703	83.8579	72
3704	83.881	39
3705	83.9041	53
3706	83.9272	58
3707	83.9503	42
3708	83.9735	67
3709	83.9966	66
3710	84.0197	55
3711	84.0428	42
3712	84.0659	42
3713	84.089	68
3714	84.1122	56
3715	84.1353	51
3716	84.1584	60
3717	84.1815	46
3718	84.2046	50
3719	84.2277	60
3720	84.2509	47
3721	84.274	51
3722	84.2971	56
3723	84.3202	49
3724	84.3433	45
3725	84.3664	51
3726	84.3896	62
3727	84.4127	61
3728	84.4358	48
3729	84.4589	58
3730	84.482	74
3731	84.5051	61
3732	84.5283	52
3733	84.5514	47
3734	84.5745	60
3735	84.5976	50
3736	84.6207	59
3737	84.6438	57
3738	84.667	56
3739	84.6901	62
3740	84.7132	66
3741	84.7363	56
3742	84.7594	52
3743	84.7825	63
3744	84.8057	66
3745	84.8288	64
3746	84.8519	56
3747	84.875	47
3748	84.8981	54
3749	84.9212	49
3750	84.9443	65
3751	84.9675	43
3752	84.9906	57
3753	85.0137	53
3754	85.0368	62
3755	85.0599	64
3756	85.083	57
3757	85.1062	59
3758	85.1293	69
3759	85.1524	52
3760	85.1755	66
3761	85.1986	49
3762	85.2217	58
3763	85.2449	49
3764	85.268	50
3765	85.2911	57
3766	85.3142	55
3767	85.3373	64
3768	85.3604	59
3769	85.3836	49
3770	85.4067	56
3771	85.4298	63
3772	85.4529	58
3773	85.476	52
3774	85.4991	63
3775	85.5223	67
3776	85.5454	56
3777	85.5685	61
3778	85.5916	54
3779	85.6147	67
3780	85.6378	68
3781	85.661	80
3782	85.6841	65
3783	85.7072	59
3784	85.7303	61
3785	85.7534	60
3786	85.7765	54
3787	85.7997	68
3788	85.8228	53
3789	85.8459	54
3790	85.869	65
3791	85.8921	65
3792	85.9152	68
3793	85.9384	65
3794	85.9615	64
3795	85.9846	62
3796	86.0077	44
3797	86.0308	66
3798	86.0539	61
3799	86.0771	62
3800	86.1002	68
3801	86.1233	57
3802	86.1464	65
3803	86.1695	67
3804	86.1926	70
3805	86.2158	58
3806	86.2389	54
3807	86.262	58
3808	86.2851	55
3809	86.3082	54
3810	86.3313	53
3811	86.3545	70
3812	86.3776	49
3813	86.4007	60
3814	86.4238	64
3815	86.4469	55
3816	86.47	61
3817	86.4932	57
3818	86.5163	79
3819	86.5394	64
3820	86.5625	49
3821	86.5856	72
3822	86.6087	80
3823	86.6318	49
3824	86.655	56
3825	86.6781	65
3826	86.7012	70
3827	86.7243	68
3828	86.7474	69
3829	86.7705	76
3830	86.7937	58
3831	86.8168	77
3832	86.8399	69
3833	86.863	71
3834	86.8861	69
3835	86.9092	52
3836	86.9324	56
3837	86.9555	60
3838	86.9786	53
3839	87.0017	74
3840	87.0248	63
3841	87.0479	63
3842	87.0711	59
3843	87.0942	54
3844	87.1173	58
3845	87.1404	63
3846	87.1635	44
3847	87.1866	57
3848	87.2098	81
3849	87.2329	66
3850	87.256	63
3851	87.2791	51
3852	87.3022	73
3853	87.3253	71
3854	87.3485	79
3855	87.3716	55
3856	87.3947	63
3857	87.4178	65
3858	87.4409	55
3859	87.464	62
3860	87.4872	54
3861	87.5103	51
3862	87.5334	72
3863	87.5565	61
3864	87.5796	62
3865	87.6027	66
3866	87.6259	69
3867	87.649	72
3868	87.6721	68
3869	87.6952	63
3870	87.7183	66
3871	87.7414	59
3872	87.7646	63
3873	87.7877	75
3874	87.8108	68
3875	87.8339	65
3876	87.857	54
3877	87.8801	63
3878	87.9033	83
3879	87.9264	58
3880	87.9495	81
3881	87.9726	76
3882	87.9957	67
3883	88.0188	66
3884	88.042	72
3885	88.0651	64
3886	88.0882	71
3887	88.1113	72
3888	88.1344	67
3889	88.1575	71
3890	88.1807	78
3891	88.2038	66
3892	88.2269	80
3893	88.25	59
3894	88.2731	77
3895	88.2962	52
3896	88.3193	68
3897	88.3425	81
3898	88.3656	84
3899	88.3887	56
3900	88.4118	69
3901	88.4349	65
3902	88.458	74
3903	88.4812	79
3904	88.5043	68
3905	88.5274	73
3906	88.5505	86
3907	88.5736	81
3908	88.5967	68
3909	88.6199	67
3910	88.643	78
3911	88.6661	63
3912	88.6892	70
3913	88.7123	78
3914	88.7354	73
3915	88.7586	79
3916	88.7817	72
3917	88.8048	83
3918	88.8279	65
3919	88.851	73
3920	88.8741	76
3921	88.8973	68
3922	88.9204	70
3923	88.9435	71
3924	88.9666	68
3925	88.9897	83
3926	89.0128	73
3927	89.036	69
3928	89.0591	84
3929	89.0822	74
3930	89.1053	67
3931	89.1284	70
3932	89.1515	65
3933	89.1747	68
3934	89.1978	75
3935	89.2209	87
3936	89.244	68
3937	89.2671	84
3938	89.2902	75
3939	89.3134	81
3940	89.3365	83
3941	89.3596	66
3942	89.3827	74
3943	89.4058	65
3944	89.4289	78
3945	89.4521	60
3946	89.4752	81
3947	89.4983	71
3948	89.5214	85
3949	89.5445	65
3950	89.5676	82
3951	89.5908	71
3952	89.6139	76
3953	89.637	71
3954	89.6601	77
3955	89.6832	70
3956	89.7063	71
3957	89.7295	73
3958	89.7526	77
3959	89.7757	90
3960	89.7988	81
3961	89.8219	78
3962	89.845	69
3963	89.8682	94
3964	89.8913	75
3965	89.9144	80
3966	89.9375	70
3967	89.9606	68
3968	89.9837	78
3969	90.0068	63
3970	90.03	75
3971	90.0531	69
3972	90.0762	71
3973	90.0993	65
3974	90.1224	65
3975	90.1455	76
3976	90.1687	74
3977	90.1918	93
3978	90.2149	74
3979	90.238	82
3980	90.2611	60
3981	90.2842	70
3982	90.3074	67
3983	90.3305	79
3984	90.3536	77
3985	90.3767	74
3986	90.3998	81
3987	90.4229	74
3988	90.4461	76
3989	90.4692	68
3990	90.4923	88
3991	90.5154	86
3992	90.5385	82
3993	90.5616	80
3994	90.5848	70
3995	90.6079	93
3996	90.631	82
3997	90.6541	76
3998	90.6772	82
3999	90.7003	66
4000	90.7235	63
4001	90.7466	78
4002	90.7697	94
4003	90.7928	68
4004	90.8159	77
4005	90.839	67
4006	90.8622	66
4007	90.8853	81
4008	90.9084	78
4009	90.9315	88
4010	90.9546	74
4011	90.9777	90
4012	91.0009	89
4013	91.024	74
4014	91.0471	84
4015	91.0702	85
4016	91.0933	68
4017	91.1164	90
4018	91.1396	84
4019	91.1627	85
4020	91.1858	81
4021	91.2089	70
4022	91.232	81
4023	91.2551	80
4024	91.2783	63
4025	91.3014	65
4026	91.3245	88
4027	91.3476	92
4028	91.3707	77
4029	91.3938	79
4030	91.417	82
4031	91.4401	83
4032	91.4632	73
4033	91.4863	71
4034	91.5094	74
4035	91.5325	84
4036	91.5557	62
4037	91.5788	113
4038	91.6019	81
4039	91.625	89
4040	91.6481	77
4041	91.6712	79
4042	91.6943	82
4043	91.7175	77
4044	91.7406	92
4045	91.7637	82
4046	91.7868	80
4047	91.8099	81
4048	91.833	85
4049	91.8562	69
4050	91.8793	71
4051	91.9024	78
4052	91.9255	74
4053	91.9486	88
4054	91.9717	70
4055	91.9949	76
4056	92.018	84
4057	92.0411	77
4058	92.0642	87
4059	92.0873	72
4060	92.1104	66
4061	92.1336	87
4062	92.1567	86
4063	92.1798	83
4064	92.2029	79
4065	92.226	72
4066	92.2491	82
4067	92.2723	91
4068	92.2954	91
4069	92.3185	68
4070	92.3416	85
4071	92.3647	82
4072	92.3878	84
4073	92.411	74
4074	92.4341	74
4075	92.4572	91
4076	92.4803	89
4077	92.5034	70
4078	92.5265	83
4079	92.5497	83
4080	92.5728	94
4081	92.5959	93
4082	92.619	79
4083	92.6421	87
4084	92.6652	82
4085	92.6884	76
4086	92.7115	86
4087	92.7346	82
4088	92.7577	93
4089	92.7808	70
4090	92.8039	76
4091	92.8271	74
4092	92.8502	94
4093	92.8733	83
4094	92.8964	74
4095	92.9195	71
4096	92.9426	89
4097	92.9658	86
4098	92.9889	93
4099	93.012	88
4100	93.0351	88
4101	93.0582	72
4102	93.0813	90
4103	93.1045	86
4104	93.1276	108
4105	93.1507	75
4106	93.1738	91
4107	93.1969	62
4108	93.22	92
4109	93.2432	76
4110	93.2663	82
4111	93.2894	69
4112	93.3125	89
4113	93.3356	91
4114	93.3587	96
4115	93.3818	84
4116	93.405	76
4117	93.4281	83
4118	93.4512	68
4119	93.4743	96
4120	93.4974	79
4121	93.5205	68
4122	93.5437	71
4123	93.5668	68
4124	93.5899	84
4125	93.613	72
4126	93.6361	75
4127	93.6592	63
4128	93.6824	71
4129	93.7055	91
4130	93.7286	69
4131	93.7517	74
4132	93.7748	83
4133	93.7979	79
4134	93.8211	92
4135	93.8442	102
4136	93.8673	80
4137	93.8904	91
4138	93.9135	75
4139	93.9366	89
4140	93.9598	71
4141	93.9829	93
4142	94.006	89
4143	94.0291	76
4144	94.0522	87
4145	94.0753	78
4146	94.0985	96
4147	94.1216	100
4148	94.1447	96
4149	94.1678	82
4150	94.1909	76
4151	94.214	81
4152	94.2372	76
4153	94.2603	90
4154	94.2834	95
4155	94.3065	78
4156	94.3296	85
4157	94.3527	79
4158	94.3759	94
4159	94.399	95
4160	94.4221	104
4161	94.4452	94
4162	94.4683	79
4163	94.4914	72
4164	94.5146	95
4165	94.5377	96
4166	94.5608	99
4167	94.5839	79
4168	94.607	91
4169	94.6301	73
4170	94.6533	90
4171	94.6764	90
4172	94.6995	83
4173	94.7226	72
4174	94.7457	76
4175	94.7688	93
4176	94.792	82
4177	94.8151	88
4178	94.8382	94
4179	94.8613	89
4180	94.8844	89
4181	94.9075	97
4182	94.9307	82
4183	94.9538	73
4184	94.9769	73
4185	95	100
4186	95.0231	81
4187	95.0462	88
4188	95.0693	74
4189	95.0925	84
4190	95.1156	97
4191	95.1387	91
4192	95.1618	95
4193	95.1849	87
4194	95.208	81
4195	95.2312	89
4196	95.2543	94
4197	95.2774	90
4198	95.3005	79
4199	95.3236	95
4200	95.3467	86
4201	95.3699	98
4202	95.393	98
4203	95.4161	82
4204	95.4392	82
4205	95.4623	93
4206	95.4854	86
4207	95.5086	75
4208	95.5317	75
4209	95.5548	66
4210	95.5779	72
4211	95.601	74
4212	95.6241	78
4213	95.6473	82
4214	95.6704	93
4215	95.6935	83
4216	95.7166	87
4217	95.7397	84
4218	95.7628	84
4219	95.786	76
4220	95.8091	89
4221	95.8322	89
4222	95.8553	77
4223	95.8784	87
4224	95.9015	86
4225	95.9247	102
4226	95.9478	74
4227	95.9709	77
4228	95.994	95
4229	96.0171	85
4230	96.0402	89
4231	96.0634	82
4232	96.0865	100
4233	96.1096	78
4234	96.1327	82
4235	96.1558	79
4236	96.1789	97
4237	96.2021	74
4238	96.2252	91
4239	96.2483	84
4240	96.2714	89
4241	96.2945	97
4242	96.3176	68
4243	96.3408	108
4244	96.3639	73
4245	96.387	85
4246	96.4101	79
4247	96.4332	68
4248	96.4563	88
4249	96.4795	76
4250	96.5026	77
4251	96.5257	97
4252	96.5488	102
4253	96.5719	75
4254	96.595	83
4255	96.6182	87
4256	96.6413	92
4257	96.6644	85
4258	96.6875	83
4259	96.7106	81
4260	96.7337	95
4261	96.7568	81
4262	96.78	97
4263	96.8031	90
4264	96.8262	79
4265	96.8493	88
4266	96.8724	88
4267	96.8955	85
4268	96.9187	83
4269	96.9418	69
4270	96.9649	92
4271	96.988	97
4272	97.0111	91
4273	97.0342	85
4274	97.0574	83
4275	97.0805	105
4276	97.1036	87
4277	97.1267	93
4278	97.1498	73
4279	97.1729	98
4280	97.1961	77
4281	97.2192	77
4282	97.2423	92
4283	97.2654	89
4284	97.2885	66
4285	97.3116	69
4286	97.3348	75
4287	97.3579	92
4288	97.381	84
