Descrizione Campione: 
Inizio misura: 30-12-23 20:37:34
RealTime: 901
LiveTime: 900
N eventi: 426736
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	12
2887	64.9949	21
2888	65.018	17
2889	65.0411	14
2890	65.0642	20
2891	65.0873	22
2892	65.1104	25
2893	65.1336	13
2894	65.1567	18
2895	65.1798	20
2896	65.2029	17
2897	65.226	19
2898	65.2491	16
2899	65.2723	19
2900	65.2954	21
2901	65.3185	12
2902	65.3416	16
2903	65.3647	21
2904	65.3878	20
2905	65.411	20
2906	65.4341	20
2907	65.4572	17
2908	65.4803	14
2909	65.5034	16
2910	65.5265	21
2911	65.5497	15
2912	65.5728	20
2913	65.5959	16
2914	65.619	15
2915	65.6421	22
2916	65.6652	27
2917	65.6884	22
2918	65.7115	13
2919	65.7346	20
2920	65.7577	15
2921	65.7808	28
2922	65.8039	21
2923	65.8271	25
2924	65.8502	16
2925	65.8733	15
2926	65.8964	12
2927	65.9195	21
2928	65.9426	13
2929	65.9658	22
2930	65.9889	17
2931	66.012	14
2932	66.0351	19
2933	66.0582	25
2934	66.0813	16
2935	66.1045	18
2936	66.1276	22
2937	66.1507	23
2938	66.1738	17
2939	66.1969	18
2940	66.22	9
2941	66.2432	29
2942	66.2663	19
2943	66.2894	18
2944	66.3125	14
2945	66.3356	30
2946	66.3587	17
2947	66.3818	26
2948	66.405	19
2949	66.4281	18
2950	66.4512	24
2951	66.4743	19
2952	66.4974	17
2953	66.5205	21
2954	66.5437	29
2955	66.5668	14
2956	66.5899	19
2957	66.613	18
2958	66.6361	17
2959	66.6592	15
2960	66.6824	25
2961	66.7055	17
2962	66.7286	18
2963	66.7517	19
2964	66.7748	20
2965	66.7979	13
2966	66.8211	23
2967	66.8442	15
2968	66.8673	19
2969	66.8904	13
2970	66.9135	22
2971	66.9366	22
2972	66.9598	23
2973	66.9829	28
2974	67.006	15
2975	67.0291	24
2976	67.0522	17
2977	67.0753	18
2978	67.0985	21
2979	67.1216	27
2980	67.1447	13
2981	67.1678	16
2982	67.1909	21
2983	67.214	22
2984	67.2372	25
2985	67.2603	24
2986	67.2834	16
2987	67.3065	12
2988	67.3296	18
2989	67.3527	13
2990	67.3759	24
2991	67.399	17
2992	67.4221	20
2993	67.4452	19
2994	67.4683	19
2995	67.4914	27
2996	67.5146	20
2997	67.5377	22
2998	67.5608	30
2999	67.5839	11
3000	67.607	28
3001	67.6301	16
3002	67.6533	19
3003	67.6764	31
3004	67.6995	24
3005	67.7226	30
3006	67.7457	23
3007	67.7688	20
3008	67.792	22
3009	67.8151	24
3010	67.8382	18
3011	67.8613	16
3012	67.8844	36
3013	67.9075	25
3014	67.9307	18
3015	67.9538	20
3016	67.9769	24
3017	68	15
3018	68.0231	17
3019	68.0462	30
3020	68.0693	24
3021	68.0925	18
3022	68.1156	27
3023	68.1387	22
3024	68.1618	21
3025	68.1849	23
3026	68.208	14
3027	68.2312	13
3028	68.2543	17
3029	68.2774	23
3030	68.3005	20
3031	68.3236	20
3032	68.3467	20
3033	68.3699	20
3034	68.393	24
3035	68.4161	20
3036	68.4392	19
3037	68.4623	30
3038	68.4854	18
3039	68.5086	23
3040	68.5317	17
3041	68.5548	21
3042	68.5779	18
3043	68.601	25
3044	68.6241	20
3045	68.6473	17
3046	68.6704	25
3047	68.6935	14
3048	68.7166	22
3049	68.7397	23
3050	68.7628	20
3051	68.786	20
3052	68.8091	22
3053	68.8322	15
3054	68.8553	18
3055	68.8784	17
3056	68.9015	13
3057	68.9247	24
3058	68.9478	19
3059	68.9709	21
3060	68.994	25
3061	69.0171	19
3062	69.0402	19
3063	69.0634	21
3064	69.0865	21
3065	69.1096	24
3066	69.1327	16
3067	69.1558	26
3068	69.1789	23
3069	69.2021	28
3070	69.2252	24
3071	69.2483	16
3072	69.2714	26
3073	69.2945	24
3074	69.3176	13
3075	69.3408	23
3076	69.3639	30
3077	69.387	21
3078	69.4101	21
3079	69.4332	25
3080	69.4563	17
3081	69.4795	17
3082	69.5026	19
3083	69.5257	24
3084	69.5488	25
3085	69.5719	16
3086	69.595	27
3087	69.6182	23
3088	69.6413	24
3089	69.6644	14
3090	69.6875	25
3091	69.7106	31
3092	69.7337	18
3093	69.7568	22
3094	69.78	28
3095	69.8031	25
3096	69.8262	25
3097	69.8493	24
3098	69.8724	26
3099	69.8955	25
3100	69.9187	24
3101	69.9418	18
3102	69.9649	24
3103	69.988	24
3104	70.0111	22
3105	70.0342	19
3106	70.0574	14
3107	70.0805	29
3108	70.1036	16
3109	70.1267	21
3110	70.1498	23
3111	70.1729	15
3112	70.1961	15
3113	70.2192	28
3114	70.2423	21
3115	70.2654	27
3116	70.2885	23
3117	70.3116	25
3118	70.3348	25
3119	70.3579	27
3120	70.381	19
3121	70.4041	20
3122	70.4272	20
3123	70.4503	19
3124	70.4735	21
3125	70.4966	28
3126	70.5197	22
3127	70.5428	30
3128	70.5659	22
3129	70.589	21
3130	70.6122	25
3131	70.6353	22
3132	70.6584	16
3133	70.6815	25
3134	70.7046	32
3135	70.7277	28
3136	70.7509	19
3137	70.774	28
3138	70.7971	28
3139	70.8202	17
3140	70.8433	20
3141	70.8664	24
3142	70.8896	27
3143	70.9127	22
3144	70.9358	26
3145	70.9589	30
3146	70.982	20
3147	71.0051	31
3148	71.0283	29
3149	71.0514	14
3150	71.0745	32
3151	71.0976	22
3152	71.1207	22
3153	71.1438	15
3154	71.167	25
3155	71.1901	21
3156	71.2132	19
3157	71.2363	20
3158	71.2594	27
3159	71.2825	22
3160	71.3057	19
3161	71.3288	29
3162	71.3519	25
3163	71.375	20
3164	71.3981	22
3165	71.4212	34
3166	71.4443	14
3167	71.4675	37
3168	71.4906	26
3169	71.5137	20
3170	71.5368	23
3171	71.5599	25
3172	71.583	26
3173	71.6062	29
3174	71.6293	28
3175	71.6524	18
3176	71.6755	20
3177	71.6986	24
3178	71.7217	18
3179	71.7449	23
3180	71.768	20
3181	71.7911	28
3182	71.8142	24
3183	71.8373	20
3184	71.8604	19
3185	71.8836	33
3186	71.9067	21
3187	71.9298	22
3188	71.9529	18
3189	71.976	26
3190	71.9991	29
3191	72.0223	21
3192	72.0454	17
3193	72.0685	28
3194	72.0916	16
3195	72.1147	27
3196	72.1378	27
3197	72.161	15
3198	72.1841	19
3199	72.2072	25
3200	72.2303	25
3201	72.2534	20
3202	72.2765	27
3203	72.2997	25
3204	72.3228	26
3205	72.3459	17
3206	72.369	22
3207	72.3921	19
3208	72.4152	25
3209	72.4384	24
3210	72.4615	26
3211	72.4846	21
3212	72.5077	30
3213	72.5308	32
3214	72.5539	16
3215	72.5771	33
3216	72.6002	23
3217	72.6233	23
3218	72.6464	22
3219	72.6695	38
3220	72.6926	22
3221	72.7158	28
3222	72.7389	34
3223	72.762	19
3224	72.7851	30
3225	72.8082	24
3226	72.8313	29
3227	72.8545	21
3228	72.8776	11
3229	72.9007	25
3230	72.9238	23
3231	72.9469	27
3232	72.97	24
3233	72.9932	43
3234	73.0163	29
3235	73.0394	22
3236	73.0625	30
3237	73.0856	25
3238	73.1087	25
3239	73.1318	25
3240	73.155	21
3241	73.1781	30
3242	73.2012	26
3243	73.2243	30
3244	73.2474	26
3245	73.2705	24
3246	73.2937	33
3247	73.3168	29
3248	73.3399	28
3249	73.363	35
3250	73.3861	33
3251	73.4092	24
3252	73.4324	25
3253	73.4555	26
3254	73.4786	21
3255	73.5017	21
3256	73.5248	19
3257	73.5479	25
3258	73.5711	31
3259	73.5942	21
3260	73.6173	26
3261	73.6404	28
3262	73.6635	16
3263	73.6866	20
3264	73.7098	24
3265	73.7329	17
3266	73.756	31
3267	73.7791	32
3268	73.8022	22
3269	73.8253	26
3270	73.8485	20
3271	73.8716	24
3272	73.8947	23
3273	73.9178	33
3274	73.9409	31
3275	73.964	29
3276	73.9872	34
3277	74.0103	29
3278	74.0334	22
3279	74.0565	24
3280	74.0796	24
3281	74.1027	30
3282	74.1259	20
3283	74.149	27
3284	74.1721	26
3285	74.1952	27
3286	74.2183	18
3287	74.2414	23
3288	74.2646	23
3289	74.2877	19
3290	74.3108	34
3291	74.3339	26
3292	74.357	22
3293	74.3801	21
3294	74.4033	17
3295	74.4264	30
3296	74.4495	28
3297	74.4726	26
3298	74.4957	23
3299	74.5188	21
3300	74.542	31
3301	74.5651	33
3302	74.5882	29
3303	74.6113	23
3304	74.6344	19
3305	74.6575	15
3306	74.6807	30
3307	74.7038	29
3308	74.7269	27
3309	74.75	25
3310	74.7731	26
3311	74.7962	35
3312	74.8193	25
3313	74.8425	33
3314	74.8656	25
3315	74.8887	30
3316	74.9118	32
3317	74.9349	36
3318	74.958	21
3319	74.9812	21
3320	75.0043	32
3321	75.0274	25
3322	75.0505	36
3323	75.0736	33
3324	75.0967	23
3325	75.1199	30
3326	75.143	28
3327	75.1661	23
3328	75.1892	37
3329	75.2123	20
3330	75.2354	26
3331	75.2586	26
3332	75.2817	33
3333	75.3048	27
3334	75.3279	24
3335	75.351	20
3336	75.3741	33
3337	75.3973	31
3338	75.4204	29
3339	75.4435	17
3340	75.4666	20
3341	75.4897	20
3342	75.5128	27
3343	75.536	32
3344	75.5591	33
3345	75.5822	25
3346	75.6053	39
3347	75.6284	24
3348	75.6515	38
3349	75.6747	23
3350	75.6978	25
3351	75.7209	26
3352	75.744	32
3353	75.7671	23
3354	75.7902	23
3355	75.8134	21
3356	75.8365	29
3357	75.8596	25
3358	75.8827	25
3359	75.9058	25
3360	75.9289	31
3361	75.9521	32
3362	75.9752	29
3363	75.9983	11
3364	76.0214	24
3365	76.0445	25
3366	76.0676	22
3367	76.0908	37
3368	76.1139	24
3369	76.137	23
3370	76.1601	20
3371	76.1832	37
3372	76.2063	28
3373	76.2295	35
3374	76.2526	31
3375	76.2757	23
3376	76.2988	27
3377	76.3219	19
3378	76.345	28
3379	76.3682	30
3380	76.3913	30
3381	76.4144	33
3382	76.4375	38
3383	76.4606	24
3384	76.4837	28
3385	76.5068	26
3386	76.53	32
3387	76.5531	31
3388	76.5762	29
3389	76.5993	30
3390	76.6224	27
3391	76.6455	38
3392	76.6687	34
3393	76.6918	19
3394	76.7149	28
3395	76.738	33
3396	76.7611	22
3397	76.7842	23
3398	76.8074	32
3399	76.8305	40
3400	76.8536	32
3401	76.8767	30
3402	76.8998	24
3403	76.9229	28
3404	76.9461	21
3405	76.9692	30
3406	76.9923	20
3407	77.0154	19
3408	77.0385	21
3409	77.0616	34
3410	77.0848	28
3411	77.1079	31
3412	77.131	34
3413	77.1541	39
3414	77.1772	33
3415	77.2003	45
3416	77.2235	22
3417	77.2466	29
3418	77.2697	23
3419	77.2928	23
3420	77.3159	50
3421	77.339	37
3422	77.3622	31
3423	77.3853	30
3424	77.4084	41
3425	77.4315	29
3426	77.4546	29
3427	77.4777	28
3428	77.5009	25
3429	77.524	29
3430	77.5471	40
3431	77.5702	32
3432	77.5933	40
3433	77.6164	39
3434	77.6396	26
3435	77.6627	33
3436	77.6858	25
3437	77.7089	38
3438	77.732	31
3439	77.7551	18
3440	77.7783	35
3441	77.8014	39
3442	77.8245	31
3443	77.8476	27
3444	77.8707	25
3445	77.8938	31
3446	77.917	41
3447	77.9401	29
3448	77.9632	40
3449	77.9863	29
3450	78.0094	28
3451	78.0325	32
3452	78.0557	25
3453	78.0788	41
3454	78.1019	24
3455	78.125	34
3456	78.1481	38
3457	78.1712	27
3458	78.1943	40
3459	78.2175	29
3460	78.2406	30
3461	78.2637	37
3462	78.2868	32
3463	78.3099	34
3464	78.333	44
3465	78.3562	34
3466	78.3793	38
3467	78.4024	24
3468	78.4255	39
3469	78.4486	25
3470	78.4717	20
3471	78.4949	46
3472	78.518	20
3473	78.5411	36
3474	78.5642	34
3475	78.5873	35
3476	78.6104	37
3477	78.6336	29
3478	78.6567	35
3479	78.6798	26
3480	78.7029	40
3481	78.726	40
3482	78.7491	28
3483	78.7723	20
3484	78.7954	38
3485	78.8185	30
3486	78.8416	42
3487	78.8647	28
3488	78.8878	32
3489	78.911	26
3490	78.9341	36
3491	78.9572	39
3492	78.9803	30
3493	79.0034	28
3494	79.0265	39
3495	79.0497	37
3496	79.0728	33
3497	79.0959	25
3498	79.119	34
3499	79.1421	32
3500	79.1652	37
3501	79.1884	39
3502	79.2115	31
3503	79.2346	27
3504	79.2577	31
3505	79.2808	33
3506	79.3039	41
3507	79.3271	33
3508	79.3502	31
3509	79.3733	38
3510	79.3964	33
3511	79.4195	33
3512	79.4426	37
3513	79.4658	42
3514	79.4889	36
3515	79.512	31
3516	79.5351	36
3517	79.5582	34
3518	79.5813	41
3519	79.6045	29
3520	79.6276	36
3521	79.6507	45
3522	79.6738	36
3523	79.6969	40
3524	79.72	48
3525	79.7432	40
3526	79.7663	41
3527	79.7894	27
3528	79.8125	39
3529	79.8356	33
3530	79.8587	26
3531	79.8818	42
3532	79.905	31
3533	79.9281	41
3534	79.9512	31
3535	79.9743	45
3536	79.9974	44
3537	80.0205	36
3538	80.0437	35
3539	80.0668	41
3540	80.0899	34
3541	80.113	46
3542	80.1361	31
3543	80.1592	38
3544	80.1824	45
3545	80.2055	50
3546	80.2286	32
3547	80.2517	40
3548	80.2748	38
3549	80.2979	35
3550	80.3211	46
3551	80.3442	46
3552	80.3673	39
3553	80.3904	48
3554	80.4135	30
3555	80.4366	38
3556	80.4598	38
3557	80.4829	29
3558	80.506	44
3559	80.5291	48
3560	80.5522	44
3561	80.5753	35
3562	80.5985	40
3563	80.6216	45
3564	80.6447	49
3565	80.6678	28
3566	80.6909	41
3567	80.714	41
3568	80.7372	42
3569	80.7603	35
3570	80.7834	42
3571	80.8065	35
3572	80.8296	41
3573	80.8527	55
3574	80.8759	36
3575	80.899	45
3576	80.9221	44
3577	80.9452	37
3578	80.9683	51
3579	80.9914	37
3580	81.0146	44
3581	81.0377	61
3582	81.0608	36
3583	81.0839	47
3584	81.107	50
3585	81.1301	56
3586	81.1533	48
3587	81.1764	44
3588	81.1995	51
3589	81.2226	40
3590	81.2457	48
3591	81.2688	51
3592	81.292	36
3593	81.3151	48
3594	81.3382	57
3595	81.3613	36
3596	81.3844	44
3597	81.4075	35
3598	81.4307	45
3599	81.4538	52
3600	81.4769	44
3601	81.5	46
3602	81.5231	33
3603	81.5462	40
3604	81.5693	38
3605	81.5925	41
3606	81.6156	47
3607	81.6387	46
3608	81.6618	44
3609	81.6849	52
3610	81.708	46
3611	81.7312	41
3612	81.7543	42
3613	81.7774	51
3614	81.8005	42
3615	81.8236	55
3616	81.8467	65
3617	81.8699	36
3618	81.893	43
3619	81.9161	41
3620	81.9392	38
3621	81.9623	42
3622	81.9854	41
3623	82.0086	35
3624	82.0317	45
3625	82.0548	37
3626	82.0779	33
3627	82.101	39
3628	82.1241	40
3629	82.1473	41
3630	82.1704	56
3631	82.1935	58
3632	82.2166	54
3633	82.2397	47
3634	82.2628	39
3635	82.286	56
3636	82.3091	42
3637	82.3322	51
3638	82.3553	42
3639	82.3784	43
3640	82.4015	42
3641	82.4247	34
3642	82.4478	44
3643	82.4709	54
3644	82.494	40
3645	82.5171	51
3646	82.5402	54
3647	82.5634	57
3648	82.5865	47
3649	82.6096	58
3650	82.6327	48
3651	82.6558	51
3652	82.6789	50
3653	82.7021	45
3654	82.7252	49
3655	82.7483	43
3656	82.7714	47
3657	82.7945	60
3658	82.8176	51
3659	82.8408	46
3660	82.8639	54
3661	82.887	44
3662	82.9101	44
3663	82.9332	40
3664	82.9563	47
3665	82.9795	49
3666	83.0026	41
3667	83.0257	55
3668	83.0488	42
3669	83.0719	48
3670	83.095	54
3671	83.1182	44
3672	83.1413	41
3673	83.1644	47
3674	83.1875	51
3675	83.2106	45
3676	83.2337	45
3677	83.2568	66
3678	83.28	45
3679	83.3031	53
3680	83.3262	36
3681	83.3493	62
3682	83.3724	43
3683	83.3955	46
3684	83.4187	54
3685	83.4418	50
3686	83.4649	49
3687	83.488	51
3688	83.5111	56
3689	83.5342	43
3690	83.5574	48
3691	83.5805	56
3692	83.6036	50
3693	83.6267	50
3694	83.6498	44
3695	83.6729	50
3696	83.6961	59
3697	83.7192	44
3698	83.7423	49
3699	83.7654	49
3700	83.7885	47
3701	83.8116	39
3702	83.8348	58
3703	83.8579	63
3704	83.881	53
3705	83.9041	67
3706	83.9272	53
3707	83.9503	48
3708	83.9735	44
3709	83.9966	51
3710	84.0197	58
3711	84.0428	51
3712	84.0659	49
3713	84.089	57
3714	84.1122	55
3715	84.1353	70
3716	84.1584	54
3717	84.1815	52
3718	84.2046	46
3719	84.2277	50
3720	84.2509	61
3721	84.274	41
3722	84.2971	53
3723	84.3202	52
3724	84.3433	61
3725	84.3664	56
3726	84.3896	64
3727	84.4127	51
3728	84.4358	64
3729	84.4589	49
3730	84.482	57
3731	84.5051	49
3732	84.5283	53
3733	84.5514	54
3734	84.5745	45
3735	84.5976	53
3736	84.6207	47
3737	84.6438	60
3738	84.667	60
3739	84.6901	48
3740	84.7132	59
3741	84.7363	39
3742	84.7594	37
3743	84.7825	51
3744	84.8057	57
3745	84.8288	58
3746	84.8519	70
3747	84.875	61
3748	84.8981	35
3749	84.9212	56
3750	84.9443	59
3751	84.9675	51
3752	84.9906	56
3753	85.0137	56
3754	85.0368	48
3755	85.0599	64
3756	85.083	59
3757	85.1062	60
3758	85.1293	55
3759	85.1524	46
3760	85.1755	57
3761	85.1986	60
3762	85.2217	50
3763	85.2449	60
3764	85.268	60
3765	85.2911	55
3766	85.3142	64
3767	85.3373	61
3768	85.3604	68
3769	85.3836	44
3770	85.4067	54
3771	85.4298	67
3772	85.4529	57
3773	85.476	55
3774	85.4991	59
3775	85.5223	54
3776	85.5454	56
3777	85.5685	76
3778	85.5916	45
3779	85.6147	64
3780	85.6378	59
3781	85.661	69
3782	85.6841	61
3783	85.7072	51
3784	85.7303	68
3785	85.7534	70
3786	85.7765	51
3787	85.7997	67
3788	85.8228	45
3789	85.8459	63
3790	85.869	50
3791	85.8921	68
3792	85.9152	60
3793	85.9384	53
3794	85.9615	60
3795	85.9846	55
3796	86.0077	77
3797	86.0308	50
3798	86.0539	78
3799	86.0771	62
3800	86.1002	59
3801	86.1233	60
3802	86.1464	56
3803	86.1695	64
3804	86.1926	68
3805	86.2158	63
3806	86.2389	64
3807	86.262	63
3808	86.2851	66
3809	86.3082	49
3810	86.3313	71
3811	86.3545	69
3812	86.3776	71
3813	86.4007	67
3814	86.4238	65
3815	86.4469	48
3816	86.47	67
3817	86.4932	77
3818	86.5163	48
3819	86.5394	77
3820	86.5625	63
3821	86.5856	47
3822	86.6087	59
3823	86.6318	58
3824	86.655	68
3825	86.6781	69
3826	86.7012	75
3827	86.7243	68
3828	86.7474	48
3829	86.7705	63
3830	86.7937	59
3831	86.8168	64
3832	86.8399	67
3833	86.863	89
3834	86.8861	66
3835	86.9092	67
3836	86.9324	55
3837	86.9555	68
3838	86.9786	63
3839	87.0017	56
3840	87.0248	74
3841	87.0479	52
3842	87.0711	65
3843	87.0942	63
3844	87.1173	62
3845	87.1404	79
3846	87.1635	47
3847	87.1866	67
3848	87.2098	71
3849	87.2329	57
3850	87.256	64
3851	87.2791	64
3852	87.3022	75
3853	87.3253	68
3854	87.3485	67
3855	87.3716	44
3856	87.3947	67
3857	87.4178	80
3858	87.4409	73
3859	87.464	80
3860	87.4872	71
3861	87.5103	62
3862	87.5334	72
3863	87.5565	75
3864	87.5796	49
3865	87.6027	45
3866	87.6259	65
3867	87.649	62
3868	87.6721	80
3869	87.6952	75
3870	87.7183	74
3871	87.7414	79
3872	87.7646	45
3873	87.7877	67
3874	87.8108	65
3875	87.8339	64
3876	87.857	70
3877	87.8801	73
3878	87.9033	68
3879	87.9264	75
3880	87.9495	74
3881	87.9726	73
3882	87.9957	53
3883	88.0188	72
3884	88.042	78
3885	88.0651	79
3886	88.0882	69
3887	88.1113	69
3888	88.1344	64
3889	88.1575	76
3890	88.1807	59
3891	88.2038	65
3892	88.2269	71
3893	88.25	66
3894	88.2731	85
3895	88.2962	61
3896	88.3193	73
3897	88.3425	72
3898	88.3656	82
3899	88.3887	82
3900	88.4118	76
3901	88.4349	71
3902	88.458	75
3903	88.4812	61
3904	88.5043	83
3905	88.5274	72
3906	88.5505	85
3907	88.5736	82
3908	88.5967	76
3909	88.6199	78
3910	88.643	63
3911	88.6661	72
3912	88.6892	72
3913	88.7123	70
3914	88.7354	66
3915	88.7586	82
3916	88.7817	71
3917	88.8048	83
3918	88.8279	74
3919	88.851	86
3920	88.8741	71
3921	88.8973	69
3922	88.9204	68
3923	88.9435	73
3924	88.9666	71
3925	88.9897	58
3926	89.0128	73
3927	89.036	74
3928	89.0591	74
3929	89.0822	76
3930	89.1053	93
3931	89.1284	76
3932	89.1515	77
3933	89.1747	78
3934	89.1978	74
3935	89.2209	80
3936	89.244	72
3937	89.2671	75
3938	89.2902	85
3939	89.3134	71
3940	89.3365	60
3941	89.3596	71
3942	89.3827	76
3943	89.4058	76
3944	89.4289	85
3945	89.4521	65
3946	89.4752	76
3947	89.4983	82
3948	89.5214	68
3949	89.5445	65
3950	89.5676	87
3951	89.5908	70
3952	89.6139	68
3953	89.637	63
3954	89.6601	84
3955	89.6832	59
3956	89.7063	78
3957	89.7295	82
3958	89.7526	76
3959	89.7757	71
3960	89.7988	77
3961	89.8219	72
3962	89.845	63
3963	89.8682	66
3964	89.8913	73
3965	89.9144	70
3966	89.9375	71
3967	89.9606	78
3968	89.9837	68
3969	90.0068	77
3970	90.03	75
3971	90.0531	87
3972	90.0762	77
3973	90.0993	84
3974	90.1224	73
3975	90.1455	75
3976	90.1687	83
3977	90.1918	76
3978	90.2149	74
3979	90.238	65
3980	90.2611	98
3981	90.2842	75
3982	90.3074	96
3983	90.3305	58
3984	90.3536	71
3985	90.3767	68
3986	90.3998	104
3987	90.4229	90
3988	90.4461	85
3989	90.4692	78
3990	90.4923	81
3991	90.5154	79
3992	90.5385	80
3993	90.5616	79
3994	90.5848	71
3995	90.6079	78
3996	90.631	69
3997	90.6541	77
3998	90.6772	87
3999	90.7003	79
4000	90.7235	88
4001	90.7466	73
4002	90.7697	74
4003	90.7928	99
4004	90.8159	78
4005	90.839	69
4006	90.8622	64
4007	90.8853	60
4008	90.9084	87
4009	90.9315	76
4010	90.9546	67
4011	90.9777	77
4012	91.0009	84
4013	91.024	87
4014	91.0471	75
4015	91.0702	79
4016	91.0933	89
4017	91.1164	86
4018	91.1396	67
4019	91.1627	59
4020	91.1858	79
4021	91.2089	86
4022	91.232	90
4023	91.2551	76
4024	91.2783	68
4025	91.3014	78
4026	91.3245	61
4027	91.3476	77
4028	91.3707	74
4029	91.3938	78
4030	91.417	77
4031	91.4401	72
4032	91.4632	78
4033	91.4863	88
4034	91.5094	77
4035	91.5325	76
4036	91.5557	95
4037	91.5788	80
4038	91.6019	89
4039	91.625	69
4040	91.6481	70
4041	91.6712	84
4042	91.6943	70
4043	91.7175	87
4044	91.7406	83
4045	91.7637	90
4046	91.7868	82
4047	91.8099	70
4048	91.833	80
4049	91.8562	81
4050	91.8793	81
4051	91.9024	97
4052	91.9255	72
4053	91.9486	81
4054	91.9717	91
4055	91.9949	100
4056	92.018	62
4057	92.0411	89
4058	92.0642	94
4059	92.0873	81
4060	92.1104	84
4061	92.1336	86
4062	92.1567	82
4063	92.1798	79
4064	92.2029	86
4065	92.226	65
4066	92.2491	64
4067	92.2723	74
4068	92.2954	84
4069	92.3185	65
4070	92.3416	77
4071	92.3647	72
4072	92.3878	87
4073	92.411	97
4074	92.4341	80
4075	92.4572	84
4076	92.4803	77
4077	92.5034	77
4078	92.5265	77
4079	92.5497	67
4080	92.5728	75
4081	92.5959	68
4082	92.619	77
4083	92.6421	82
4084	92.6652	71
4085	92.6884	85
4086	92.7115	93
4087	92.7346	71
4088	92.7577	59
4089	92.7808	92
4090	92.8039	76
4091	92.8271	71
4092	92.8502	78
4093	92.8733	86
4094	92.8964	90
4095	92.9195	72
4096	92.9426	98
4097	92.9658	76
4098	92.9889	95
4099	93.012	82
4100	93.0351	85
4101	93.0582	85
4102	93.0813	75
4103	93.1045	85
4104	93.1276	73
4105	93.1507	81
4106	93.1738	83
4107	93.1969	91
4108	93.22	75
4109	93.2432	85
4110	93.2663	72
4111	93.2894	78
4112	93.3125	88
4113	93.3356	86
4114	93.3587	70
4115	93.3818	95
4116	93.405	76
4117	93.4281	88
4118	93.4512	80
4119	93.4743	97
4120	93.4974	90
4121	93.5205	83
4122	93.5437	81
4123	93.5668	78
4124	93.5899	77
4125	93.613	77
4126	93.6361	93
4127	93.6592	79
4128	93.6824	74
4129	93.7055	76
4130	93.7286	85
4131	93.7517	80
4132	93.7748	103
4133	93.7979	91
4134	93.8211	74
4135	93.8442	82
4136	93.8673	93
4137	93.8904	84
4138	93.9135	102
4139	93.9366	81
4140	93.9598	68
4141	93.9829	76
4142	94.006	86
4143	94.0291	77
4144	94.0522	89
4145	94.0753	76
4146	94.0985	94
4147	94.1216	94
4148	94.1447	93
4149	94.1678	81
4150	94.1909	68
4151	94.214	75
4152	94.2372	95
4153	94.2603	78
4154	94.2834	90
4155	94.3065	86
4156	94.3296	72
4157	94.3527	70
4158	94.3759	66
4159	94.399	78
4160	94.4221	73
4161	94.4452	70
4162	94.4683	82
4163	94.4914	83
4164	94.5146	87
4165	94.5377	79
4166	94.5608	92
4167	94.5839	75
4168	94.607	76
4169	94.6301	82
4170	94.6533	79
4171	94.6764	86
4172	94.6995	84
4173	94.7226	99
4174	94.7457	91
4175	94.7688	83
4176	94.792	97
4177	94.8151	92
4178	94.8382	70
4179	94.8613	89
4180	94.8844	80
4181	94.9075	90
4182	94.9307	84
4183	94.9538	91
4184	94.9769	80
4185	95	75
4186	95.0231	88
4187	95.0462	84
4188	95.0693	86
4189	95.0925	83
4190	95.1156	76
4191	95.1387	84
4192	95.1618	76
4193	95.1849	86
4194	95.208	75
4195	95.2312	87
4196	95.2543	91
4197	95.2774	96
4198	95.3005	89
4199	95.3236	81
4200	95.3467	92
4201	95.3699	89
4202	95.393	82
4203	95.4161	92
4204	95.4392	83
4205	95.4623	85
4206	95.4854	93
4207	95.5086	73
4208	95.5317	96
4209	95.5548	81
4210	95.5779	87
4211	95.601	84
4212	95.6241	96
4213	95.6473	85
4214	95.6704	75
4215	95.6935	84
4216	95.7166	97
4217	95.7397	72
4218	95.7628	76
4219	95.786	85
4220	95.8091	106
4221	95.8322	70
4222	95.8553	97
4223	95.8784	96
4224	95.9015	91
4225	95.9247	93
4226	95.9478	82
4227	95.9709	73
4228	95.994	91
4229	96.0171	90
4230	96.0402	83
4231	96.0634	77
4232	96.0865	108
4233	96.1096	84
4234	96.1327	101
4235	96.1558	92
4236	96.1789	81
4237	96.2021	92
4238	96.2252	84
4239	96.2483	87
4240	96.2714	92
4241	96.2945	89
4242	96.3176	88
4243	96.3408	87
4244	96.3639	68
4245	96.387	97
4246	96.4101	86
4247	96.4332	85
4248	96.4563	81
4249	96.4795	74
4250	96.5026	85
4251	96.5257	88
4252	96.5488	94
4253	96.5719	74
4254	96.595	84
4255	96.6182	89
4256	96.6413	89
4257	96.6644	76
4258	96.6875	80
4259	96.7106	93
4260	96.7337	76
4261	96.7568	99
4262	96.78	112
4263	96.8031	83
4264	96.8262	85
4265	96.8493	97
4266	96.8724	87
4267	96.8955	87
4268	96.9187	97
4269	96.9418	75
4270	96.9649	83
4271	96.988	76
4272	97.0111	79
4273	97.0342	97
4274	97.0574	60
4275	97.0805	77
4276	97.1036	79
4277	97.1267	86
4278	97.1498	77
4279	97.1729	106
4280	97.1961	93
4281	97.2192	99
4282	97.2423	80
4283	97.2654	98
4284	97.2885	79
4285	97.3116	87
4286	97.3348	81
4287	97.3579	91
4288	97.381	82
