Descrizione Campione: 
Inizio misura: 24-12-23 15:29:55
RealTime: 901
LiveTime: 900
N eventi: 433387
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	21
2887	64.9949	24
2888	65.018	23
2889	65.0411	21
2890	65.0642	19
2891	65.0873	22
2892	65.1104	26
2893	65.1336	22
2894	65.1567	26
2895	65.1798	31
2896	65.2029	16
2897	65.226	19
2898	65.2491	24
2899	65.2723	22
2900	65.2954	21
2901	65.3185	25
2902	65.3416	18
2903	65.3647	16
2904	65.3878	22
2905	65.411	15
2906	65.4341	16
2907	65.4572	22
2908	65.4803	25
2909	65.5034	15
2910	65.5265	16
2911	65.5497	18
2912	65.5728	34
2913	65.5959	15
2914	65.619	20
2915	65.6421	16
2916	65.6652	29
2917	65.6884	19
2918	65.7115	23
2919	65.7346	22
2920	65.7577	22
2921	65.7808	22
2922	65.8039	21
2923	65.8271	16
2924	65.8502	21
2925	65.8733	15
2926	65.8964	19
2927	65.9195	22
2928	65.9426	24
2929	65.9658	24
2930	65.9889	29
2931	66.012	21
2932	66.0351	23
2933	66.0582	29
2934	66.0813	21
2935	66.1045	18
2936	66.1276	15
2937	66.1507	25
2938	66.1738	23
2939	66.1969	26
2940	66.22	18
2941	66.2432	25
2942	66.2663	19
2943	66.2894	15
2944	66.3125	22
2945	66.3356	21
2946	66.3587	17
2947	66.3818	22
2948	66.405	14
2949	66.4281	22
2950	66.4512	23
2951	66.4743	16
2952	66.4974	13
2953	66.5205	20
2954	66.5437	12
2955	66.5668	27
2956	66.5899	19
2957	66.613	24
2958	66.6361	25
2959	66.6592	15
2960	66.6824	23
2961	66.7055	22
2962	66.7286	24
2963	66.7517	26
2964	66.7748	25
2965	66.7979	35
2966	66.8211	26
2967	66.8442	21
2968	66.8673	18
2969	66.8904	21
2970	66.9135	19
2971	66.9366	24
2972	66.9598	26
2973	66.9829	26
2974	67.006	22
2975	67.0291	18
2976	67.0522	24
2977	67.0753	17
2978	67.0985	23
2979	67.1216	17
2980	67.1447	18
2981	67.1678	21
2982	67.1909	22
2983	67.214	23
2984	67.2372	20
2985	67.2603	24
2986	67.2834	30
2987	67.3065	15
2988	67.3296	22
2989	67.3527	23
2990	67.3759	26
2991	67.399	28
2992	67.4221	21
2993	67.4452	26
2994	67.4683	20
2995	67.4914	31
2996	67.5146	24
2997	67.5377	15
2998	67.5608	16
2999	67.5839	29
3000	67.607	21
3001	67.6301	20
3002	67.6533	22
3003	67.6764	28
3004	67.6995	21
3005	67.7226	25
3006	67.7457	18
3007	67.7688	20
3008	67.792	25
3009	67.8151	26
3010	67.8382	20
3011	67.8613	25
3012	67.8844	22
3013	67.9075	25
3014	67.9307	15
3015	67.9538	18
3016	67.9769	25
3017	68	23
3018	68.0231	23
3019	68.0462	27
3020	68.0693	16
3021	68.0925	16
3022	68.1156	24
3023	68.1387	27
3024	68.1618	31
3025	68.1849	14
3026	68.208	18
3027	68.2312	24
3028	68.2543	18
3029	68.2774	18
3030	68.3005	16
3031	68.3236	24
3032	68.3467	17
3033	68.3699	23
3034	68.393	12
3035	68.4161	17
3036	68.4392	18
3037	68.4623	23
3038	68.4854	19
3039	68.5086	27
3040	68.5317	20
3041	68.5548	15
3042	68.5779	17
3043	68.601	23
3044	68.6241	32
3045	68.6473	26
3046	68.6704	14
3047	68.6935	20
3048	68.7166	23
3049	68.7397	22
3050	68.7628	27
3051	68.786	32
3052	68.8091	28
3053	68.8322	27
3054	68.8553	24
3055	68.8784	21
3056	68.9015	21
3057	68.9247	26
3058	68.9478	21
3059	68.9709	16
3060	68.994	26
3061	69.0171	35
3062	69.0402	18
3063	69.0634	31
3064	69.0865	28
3065	69.1096	30
3066	69.1327	29
3067	69.1558	21
3068	69.1789	17
3069	69.2021	20
3070	69.2252	26
3071	69.2483	32
3072	69.2714	24
3073	69.2945	26
3074	69.3176	23
3075	69.3408	26
3076	69.3639	17
3077	69.387	27
3078	69.4101	20
3079	69.4332	24
3080	69.4563	19
3081	69.4795	23
3082	69.5026	24
3083	69.5257	20
3084	69.5488	18
3085	69.5719	21
3086	69.595	23
3087	69.6182	16
3088	69.6413	28
3089	69.6644	28
3090	69.6875	21
3091	69.7106	29
3092	69.7337	24
3093	69.7568	25
3094	69.78	24
3095	69.8031	17
3096	69.8262	26
3097	69.8493	27
3098	69.8724	25
3099	69.8955	25
3100	69.9187	30
3101	69.9418	23
3102	69.9649	23
3103	69.988	26
3104	70.0111	33
3105	70.0342	16
3106	70.0574	20
3107	70.0805	31
3108	70.1036	24
3109	70.1267	25
3110	70.1498	40
3111	70.1729	27
3112	70.1961	18
3113	70.2192	16
3114	70.2423	31
3115	70.2654	18
3116	70.2885	22
3117	70.3116	26
3118	70.3348	28
3119	70.3579	28
3120	70.381	25
3121	70.4041	21
3122	70.4272	22
3123	70.4503	25
3124	70.4735	29
3125	70.4966	17
3126	70.5197	27
3127	70.5428	33
3128	70.5659	28
3129	70.589	19
3130	70.6122	26
3131	70.6353	24
3132	70.6584	32
3133	70.6815	32
3134	70.7046	17
3135	70.7277	25
3136	70.7509	26
3137	70.774	28
3138	70.7971	26
3139	70.8202	34
3140	70.8433	21
3141	70.8664	26
3142	70.8896	19
3143	70.9127	32
3144	70.9358	20
3145	70.9589	28
3146	70.982	30
3147	71.0051	19
3148	71.0283	26
3149	71.0514	18
3150	71.0745	27
3151	71.0976	30
3152	71.1207	24
3153	71.1438	23
3154	71.167	27
3155	71.1901	35
3156	71.2132	22
3157	71.2363	36
3158	71.2594	27
3159	71.2825	28
3160	71.3057	34
3161	71.3288	24
3162	71.3519	28
3163	71.375	24
3164	71.3981	22
3165	71.4212	26
3166	71.4443	22
3167	71.4675	25
3168	71.4906	25
3169	71.5137	21
3170	71.5368	31
3171	71.5599	23
3172	71.583	22
3173	71.6062	29
3174	71.6293	33
3175	71.6524	21
3176	71.6755	29
3177	71.6986	31
3178	71.7217	31
3179	71.7449	25
3180	71.768	23
3181	71.7911	27
3182	71.8142	23
3183	71.8373	17
3184	71.8604	24
3185	71.8836	22
3186	71.9067	19
3187	71.9298	27
3188	71.9529	28
3189	71.976	33
3190	71.9991	32
3191	72.0223	24
3192	72.0454	31
3193	72.0685	19
3194	72.0916	27
3195	72.1147	31
3196	72.1378	23
3197	72.161	27
3198	72.1841	35
3199	72.2072	24
3200	72.2303	21
3201	72.2534	27
3202	72.2765	25
3203	72.2997	28
3204	72.3228	22
3205	72.3459	21
3206	72.369	33
3207	72.3921	26
3208	72.4152	28
3209	72.4384	38
3210	72.4615	28
3211	72.4846	41
3212	72.5077	28
3213	72.5308	21
3214	72.5539	18
3215	72.5771	26
3216	72.6002	22
3217	72.6233	20
3218	72.6464	31
3219	72.6695	28
3220	72.6926	26
3221	72.7158	19
3222	72.7389	21
3223	72.762	32
3224	72.7851	30
3225	72.8082	19
3226	72.8313	29
3227	72.8545	27
3228	72.8776	35
3229	72.9007	22
3230	72.9238	27
3231	72.9469	30
3232	72.97	21
3233	72.9932	24
3234	73.0163	37
3235	73.0394	25
3236	73.0625	22
3237	73.0856	26
3238	73.1087	31
3239	73.1318	29
3240	73.155	16
3241	73.1781	39
3242	73.2012	28
3243	73.2243	22
3244	73.2474	21
3245	73.2705	28
3246	73.2937	29
3247	73.3168	29
3248	73.3399	28
3249	73.363	14
3250	73.3861	27
3251	73.4092	36
3252	73.4324	29
3253	73.4555	35
3254	73.4786	26
3255	73.5017	33
3256	73.5248	37
3257	73.5479	27
3258	73.5711	26
3259	73.5942	30
3260	73.6173	30
3261	73.6404	30
3262	73.6635	25
3263	73.6866	27
3264	73.7098	35
3265	73.7329	20
3266	73.756	25
3267	73.7791	27
3268	73.8022	23
3269	73.8253	37
3270	73.8485	29
3271	73.8716	30
3272	73.8947	28
3273	73.9178	27
3274	73.9409	31
3275	73.964	27
3276	73.9872	32
3277	74.0103	29
3278	74.0334	27
3279	74.0565	25
3280	74.0796	31
3281	74.1027	30
3282	74.1259	27
3283	74.149	24
3284	74.1721	21
3285	74.1952	30
3286	74.2183	27
3287	74.2414	20
3288	74.2646	40
3289	74.2877	24
3290	74.3108	29
3291	74.3339	32
3292	74.357	22
3293	74.3801	22
3294	74.4033	32
3295	74.4264	39
3296	74.4495	30
3297	74.4726	35
3298	74.4957	30
3299	74.5188	24
3300	74.542	29
3301	74.5651	30
3302	74.5882	38
3303	74.6113	26
3304	74.6344	22
3305	74.6575	23
3306	74.6807	29
3307	74.7038	36
3308	74.7269	24
3309	74.75	25
3310	74.7731	35
3311	74.7962	30
3312	74.8193	20
3313	74.8425	34
3314	74.8656	35
3315	74.8887	37
3316	74.9118	27
3317	74.9349	27
3318	74.958	26
3319	74.9812	30
3320	75.0043	37
3321	75.0274	33
3322	75.0505	30
3323	75.0736	26
3324	75.0967	29
3325	75.1199	40
3326	75.143	33
3327	75.1661	28
3328	75.1892	32
3329	75.2123	36
3330	75.2354	36
3331	75.2586	29
3332	75.2817	30
3333	75.3048	33
3334	75.3279	36
3335	75.351	32
3336	75.3741	30
3337	75.3973	37
3338	75.4204	35
3339	75.4435	33
3340	75.4666	40
3341	75.4897	35
3342	75.5128	34
3343	75.536	24
3344	75.5591	34
3345	75.5822	38
3346	75.6053	35
3347	75.6284	23
3348	75.6515	26
3349	75.6747	26
3350	75.6978	36
3351	75.7209	27
3352	75.744	35
3353	75.7671	34
3354	75.7902	43
3355	75.8134	39
3356	75.8365	40
3357	75.8596	36
3358	75.8827	35
3359	75.9058	34
3360	75.9289	42
3361	75.9521	29
3362	75.9752	23
3363	75.9983	30
3364	76.0214	26
3365	76.0445	35
3366	76.0676	41
3367	76.0908	22
3368	76.1139	33
3369	76.137	28
3370	76.1601	35
3371	76.1832	24
3372	76.2063	35
3373	76.2295	31
3374	76.2526	28
3375	76.2757	34
3376	76.2988	37
3377	76.3219	39
3378	76.345	35
3379	76.3682	30
3380	76.3913	32
3381	76.4144	25
3382	76.4375	32
3383	76.4606	32
3384	76.4837	40
3385	76.5068	32
3386	76.53	43
3387	76.5531	38
3388	76.5762	44
3389	76.5993	33
3390	76.6224	39
3391	76.6455	29
3392	76.6687	37
3393	76.6918	34
3394	76.7149	32
3395	76.738	34
3396	76.7611	39
3397	76.7842	37
3398	76.8074	34
3399	76.8305	46
3400	76.8536	42
3401	76.8767	49
3402	76.8998	35
3403	76.9229	38
3404	76.9461	32
3405	76.9692	34
3406	76.9923	29
3407	77.0154	35
3408	77.0385	31
3409	77.0616	24
3410	77.0848	39
3411	77.1079	27
3412	77.131	35
3413	77.1541	35
3414	77.1772	35
3415	77.2003	42
3416	77.2235	42
3417	77.2466	43
3418	77.2697	44
3419	77.2928	26
3420	77.3159	36
3421	77.339	29
3422	77.3622	42
3423	77.3853	39
3424	77.4084	29
3425	77.4315	46
3426	77.4546	33
3427	77.4777	43
3428	77.5009	35
3429	77.524	44
3430	77.5471	25
3431	77.5702	47
3432	77.5933	36
3433	77.6164	42
3434	77.6396	30
3435	77.6627	47
3436	77.6858	45
3437	77.7089	47
3438	77.732	38
3439	77.7551	34
3440	77.7783	42
3441	77.8014	43
3442	77.8245	48
3443	77.8476	49
3444	77.8707	37
3445	77.8938	43
3446	77.917	56
3447	77.9401	45
3448	77.9632	40
3449	77.9863	40
3450	78.0094	34
3451	78.0325	40
3452	78.0557	38
3453	78.0788	38
3454	78.1019	37
3455	78.125	40
3456	78.1481	46
3457	78.1712	34
3458	78.1943	41
3459	78.2175	43
3460	78.2406	40
3461	78.2637	38
3462	78.2868	40
3463	78.3099	35
3464	78.333	29
3465	78.3562	43
3466	78.3793	51
3467	78.4024	36
3468	78.4255	49
3469	78.4486	37
3470	78.4717	51
3471	78.4949	33
3472	78.518	60
3473	78.5411	52
3474	78.5642	43
3475	78.5873	39
3476	78.6104	35
3477	78.6336	45
3478	78.6567	31
3479	78.6798	40
3480	78.7029	52
3481	78.726	41
3482	78.7491	46
3483	78.7723	46
3484	78.7954	48
3485	78.8185	40
3486	78.8416	44
3487	78.8647	35
3488	78.8878	29
3489	78.911	51
3490	78.9341	34
3491	78.9572	43
3492	78.9803	51
3493	79.0034	45
3494	79.0265	44
3495	79.0497	48
3496	79.0728	41
3497	79.0959	35
3498	79.119	44
3499	79.1421	48
3500	79.1652	35
3501	79.1884	47
3502	79.2115	43
3503	79.2346	44
3504	79.2577	40
3505	79.2808	39
3506	79.3039	40
3507	79.3271	46
3508	79.3502	46
3509	79.3733	42
3510	79.3964	48
3511	79.4195	41
3512	79.4426	48
3513	79.4658	42
3514	79.4889	54
3515	79.512	45
3516	79.5351	51
3517	79.5582	46
3518	79.5813	37
3519	79.6045	46
3520	79.6276	44
3521	79.6507	50
3522	79.6738	42
3523	79.6969	46
3524	79.72	48
3525	79.7432	35
3526	79.7663	41
3527	79.7894	59
3528	79.8125	50
3529	79.8356	55
3530	79.8587	42
3531	79.8818	39
3532	79.905	40
3533	79.9281	43
3534	79.9512	56
3535	79.9743	44
3536	79.9974	37
3537	80.0205	46
3538	80.0437	52
3539	80.0668	47
3540	80.0899	46
3541	80.113	40
3542	80.1361	56
3543	80.1592	46
3544	80.1824	54
3545	80.2055	51
3546	80.2286	43
3547	80.2517	50
3548	80.2748	30
3549	80.2979	54
3550	80.3211	49
3551	80.3442	53
3552	80.3673	56
3553	80.3904	46
3554	80.4135	43
3555	80.4366	36
3556	80.4598	51
3557	80.4829	50
3558	80.506	43
3559	80.5291	39
3560	80.5522	52
3561	80.5753	58
3562	80.5985	53
3563	80.6216	57
3564	80.6447	57
3565	80.6678	43
3566	80.6909	57
3567	80.714	52
3568	80.7372	35
3569	80.7603	46
3570	80.7834	48
3571	80.8065	50
3572	80.8296	53
3573	80.8527	60
3574	80.8759	39
3575	80.899	51
3576	80.9221	49
3577	80.9452	57
3578	80.9683	46
3579	80.9914	49
3580	81.0146	49
3581	81.0377	50
3582	81.0608	49
3583	81.0839	38
3584	81.107	43
3585	81.1301	42
3586	81.1533	49
3587	81.1764	48
3588	81.1995	53
3589	81.2226	55
3590	81.2457	36
3591	81.2688	45
3592	81.292	39
3593	81.3151	59
3594	81.3382	59
3595	81.3613	51
3596	81.3844	46
3597	81.4075	64
3598	81.4307	59
3599	81.4538	56
3600	81.4769	44
3601	81.5	53
3602	81.5231	54
3603	81.5462	55
3604	81.5693	44
3605	81.5925	61
3606	81.6156	54
3607	81.6387	52
3608	81.6618	51
3609	81.6849	52
3610	81.708	63
3611	81.7312	49
3612	81.7543	58
3613	81.7774	48
3614	81.8005	49
3615	81.8236	60
3616	81.8467	59
3617	81.8699	68
3618	81.893	58
3619	81.9161	60
3620	81.9392	55
3621	81.9623	66
3622	81.9854	50
3623	82.0086	48
3624	82.0317	53
3625	82.0548	58
3626	82.0779	52
3627	82.101	55
3628	82.1241	65
3629	82.1473	52
3630	82.1704	55
3631	82.1935	63
3632	82.2166	58
3633	82.2397	47
3634	82.2628	49
3635	82.286	60
3636	82.3091	76
3637	82.3322	60
3638	82.3553	56
3639	82.3784	67
3640	82.4015	58
3641	82.4247	59
3642	82.4478	51
3643	82.4709	68
3644	82.494	72
3645	82.5171	59
3646	82.5402	70
3647	82.5634	53
3648	82.5865	42
3649	82.6096	47
3650	82.6327	64
3651	82.6558	55
3652	82.6789	61
3653	82.7021	61
3654	82.7252	53
3655	82.7483	55
3656	82.7714	50
3657	82.7945	65
3658	82.8176	56
3659	82.8408	71
3660	82.8639	65
3661	82.887	72
3662	82.9101	59
3663	82.9332	55
3664	82.9563	68
3665	82.9795	54
3666	83.0026	50
3667	83.0257	40
3668	83.0488	58
3669	83.0719	59
3670	83.095	61
3671	83.1182	63
3672	83.1413	42
3673	83.1644	58
3674	83.1875	71
3675	83.2106	65
3676	83.2337	68
3677	83.2568	60
3678	83.28	62
3679	83.3031	63
3680	83.3262	81
3681	83.3493	59
3682	83.3724	58
3683	83.3955	57
3684	83.4187	58
3685	83.4418	70
3686	83.4649	65
3687	83.488	61
3688	83.5111	56
3689	83.5342	54
3690	83.5574	64
3691	83.5805	54
3692	83.6036	63
3693	83.6267	47
3694	83.6498	77
3695	83.6729	66
3696	83.6961	62
3697	83.7192	90
3698	83.7423	69
3699	83.7654	55
3700	83.7885	56
3701	83.8116	56
3702	83.8348	52
3703	83.8579	69
3704	83.881	62
3705	83.9041	67
3706	83.9272	63
3707	83.9503	62
3708	83.9735	59
3709	83.9966	70
3710	84.0197	78
3711	84.0428	69
3712	84.0659	67
3713	84.089	57
3714	84.1122	59
3715	84.1353	58
3716	84.1584	68
3717	84.1815	61
3718	84.2046	77
3719	84.2277	70
3720	84.2509	73
3721	84.274	57
3722	84.2971	74
3723	84.3202	72
3724	84.3433	53
3725	84.3664	73
3726	84.3896	74
3727	84.4127	74
3728	84.4358	71
3729	84.4589	59
3730	84.482	60
3731	84.5051	69
3732	84.5283	67
3733	84.5514	67
3734	84.5745	73
3735	84.5976	63
3736	84.6207	73
3737	84.6438	71
3738	84.667	65
3739	84.6901	65
3740	84.7132	54
3741	84.7363	71
3742	84.7594	66
3743	84.7825	58
3744	84.8057	65
3745	84.8288	67
3746	84.8519	60
3747	84.875	70
3748	84.8981	62
3749	84.9212	77
3750	84.9443	78
3751	84.9675	59
3752	84.9906	65
3753	85.0137	72
3754	85.0368	64
3755	85.0599	65
3756	85.083	69
3757	85.1062	66
3758	85.1293	51
3759	85.1524	75
3760	85.1755	62
3761	85.1986	67
3762	85.2217	72
3763	85.2449	73
3764	85.268	82
3765	85.2911	65
3766	85.3142	75
3767	85.3373	70
3768	85.3604	67
3769	85.3836	68
3770	85.4067	65
3771	85.4298	66
3772	85.4529	82
3773	85.476	65
3774	85.4991	68
3775	85.5223	78
3776	85.5454	79
3777	85.5685	63
3778	85.5916	75
3779	85.6147	84
3780	85.6378	74
3781	85.661	68
3782	85.6841	77
3783	85.7072	88
3784	85.7303	69
3785	85.7534	73
3786	85.7765	56
3787	85.7997	80
3788	85.8228	70
3789	85.8459	78
3790	85.869	95
3791	85.8921	73
3792	85.9152	59
3793	85.9384	66
3794	85.9615	66
3795	85.9846	75
3796	86.0077	79
3797	86.0308	72
3798	86.0539	75
3799	86.0771	72
3800	86.1002	73
3801	86.1233	63
3802	86.1464	84
3803	86.1695	82
3804	86.1926	80
3805	86.2158	74
3806	86.2389	87
3807	86.262	73
3808	86.2851	68
3809	86.3082	74
3810	86.3313	73
3811	86.3545	81
3812	86.3776	66
3813	86.4007	80
3814	86.4238	63
3815	86.4469	90
3816	86.47	78
3817	86.4932	68
3818	86.5163	83
3819	86.5394	66
3820	86.5625	98
3821	86.5856	85
3822	86.6087	77
3823	86.6318	87
3824	86.655	71
3825	86.6781	78
3826	86.7012	62
3827	86.7243	89
3828	86.7474	62
3829	86.7705	80
3830	86.7937	79
3831	86.8168	72
3832	86.8399	80
3833	86.863	75
3834	86.8861	84
3835	86.9092	65
3836	86.9324	81
3837	86.9555	65
3838	86.9786	69
3839	87.0017	68
3840	87.0248	75
3841	87.0479	78
3842	87.0711	77
3843	87.0942	91
3844	87.1173	86
3845	87.1404	85
3846	87.1635	69
3847	87.1866	74
3848	87.2098	74
3849	87.2329	59
3850	87.256	90
3851	87.2791	72
3852	87.3022	72
3853	87.3253	79
3854	87.3485	74
3855	87.3716	69
3856	87.3947	87
3857	87.4178	64
3858	87.4409	82
3859	87.464	69
3860	87.4872	67
3861	87.5103	62
3862	87.5334	72
3863	87.5565	90
3864	87.5796	77
3865	87.6027	75
3866	87.6259	81
3867	87.649	81
3868	87.6721	73
3869	87.6952	83
3870	87.7183	78
3871	87.7414	61
3872	87.7646	75
3873	87.7877	97
3874	87.8108	74
3875	87.8339	74
3876	87.857	96
3877	87.8801	95
3878	87.9033	78
3879	87.9264	77
3880	87.9495	71
3881	87.9726	71
3882	87.9957	78
3883	88.0188	68
3884	88.042	88
3885	88.0651	78
3886	88.0882	89
3887	88.1113	95
3888	88.1344	80
3889	88.1575	63
3890	88.1807	80
3891	88.2038	76
3892	88.2269	75
3893	88.25	75
3894	88.2731	84
3895	88.2962	66
3896	88.3193	85
3897	88.3425	67
3898	88.3656	71
3899	88.3887	99
3900	88.4118	92
3901	88.4349	68
3902	88.458	103
3903	88.4812	79
3904	88.5043	87
3905	88.5274	62
3906	88.5505	86
3907	88.5736	78
3908	88.5967	74
3909	88.6199	72
3910	88.643	85
3911	88.6661	86
3912	88.6892	86
3913	88.7123	78
3914	88.7354	72
3915	88.7586	93
3916	88.7817	96
3917	88.8048	78
3918	88.8279	79
3919	88.851	69
3920	88.8741	84
3921	88.8973	82
3922	88.9204	85
3923	88.9435	80
3924	88.9666	68
3925	88.9897	70
3926	89.0128	74
3927	89.036	92
3928	89.0591	75
3929	89.0822	76
3930	89.1053	97
3931	89.1284	83
3932	89.1515	83
3933	89.1747	79
3934	89.1978	92
3935	89.2209	85
3936	89.244	71
3937	89.2671	87
3938	89.2902	68
3939	89.3134	74
3940	89.3365	74
3941	89.3596	83
3942	89.3827	92
3943	89.4058	77
3944	89.4289	86
3945	89.4521	74
3946	89.4752	87
3947	89.4983	84
3948	89.5214	90
3949	89.5445	67
3950	89.5676	78
3951	89.5908	84
3952	89.6139	73
3953	89.637	81
3954	89.6601	81
3955	89.6832	75
3956	89.7063	69
3957	89.7295	102
3958	89.7526	87
3959	89.7757	84
3960	89.7988	97
3961	89.8219	80
3962	89.845	83
3963	89.8682	85
3964	89.8913	89
3965	89.9144	87
3966	89.9375	83
3967	89.9606	100
3968	89.9837	82
3969	90.0068	69
3970	90.03	94
3971	90.0531	90
3972	90.0762	71
3973	90.0993	100
3974	90.1224	101
3975	90.1455	78
3976	90.1687	84
3977	90.1918	78
3978	90.2149	94
3979	90.238	88
3980	90.2611	70
3981	90.2842	98
3982	90.3074	83
3983	90.3305	68
3984	90.3536	81
3985	90.3767	93
3986	90.3998	95
3987	90.4229	80
3988	90.4461	89
3989	90.4692	94
3990	90.4923	84
3991	90.5154	95
3992	90.5385	109
3993	90.5616	76
3994	90.5848	91
3995	90.6079	87
3996	90.631	101
3997	90.6541	84
3998	90.6772	88
3999	90.7003	88
4000	90.7235	87
4001	90.7466	78
4002	90.7697	81
4003	90.7928	96
4004	90.8159	95
4005	90.839	72
4006	90.8622	83
4007	90.8853	97
4008	90.9084	95
4009	90.9315	72
4010	90.9546	85
4011	90.9777	85
4012	91.0009	102
4013	91.024	76
4014	91.0471	85
4015	91.0702	97
4016	91.0933	74
4017	91.1164	73
4018	91.1396	70
4019	91.1627	95
4020	91.1858	91
4021	91.2089	65
4022	91.232	84
4023	91.2551	94
4024	91.2783	96
4025	91.3014	100
4026	91.3245	109
4027	91.3476	104
4028	91.3707	93
4029	91.3938	75
4030	91.417	89
4031	91.4401	84
4032	91.4632	85
4033	91.4863	81
4034	91.5094	82
4035	91.5325	83
4036	91.5557	77
4037	91.5788	85
4038	91.6019	91
4039	91.625	73
4040	91.6481	91
4041	91.6712	71
4042	91.6943	95
4043	91.7175	101
4044	91.7406	87
4045	91.7637	93
4046	91.7868	87
4047	91.8099	71
4048	91.833	81
4049	91.8562	110
4050	91.8793	81
4051	91.9024	81
4052	91.9255	85
4053	91.9486	75
4054	91.9717	83
4055	91.9949	95
4056	92.018	101
4057	92.0411	80
4058	92.0642	73
4059	92.0873	87
4060	92.1104	89
4061	92.1336	81
4062	92.1567	91
4063	92.1798	80
4064	92.2029	86
4065	92.226	95
4066	92.2491	78
4067	92.2723	95
4068	92.2954	94
4069	92.3185	82
4070	92.3416	78
4071	92.3647	98
4072	92.3878	89
4073	92.411	98
4074	92.4341	86
4075	92.4572	98
4076	92.4803	95
4077	92.5034	77
4078	92.5265	91
4079	92.5497	63
4080	92.5728	106
4081	92.5959	82
4082	92.619	92
4083	92.6421	85
4084	92.6652	90
4085	92.6884	94
4086	92.7115	90
4087	92.7346	114
4088	92.7577	94
4089	92.7808	110
4090	92.8039	94
4091	92.8271	77
4092	92.8502	91
4093	92.8733	102
4094	92.8964	81
4095	92.9195	72
4096	92.9426	78
4097	92.9658	83
4098	92.9889	85
4099	93.012	79
4100	93.0351	76
4101	93.0582	85
4102	93.0813	87
4103	93.1045	68
4104	93.1276	86
4105	93.1507	87
4106	93.1738	78
4107	93.1969	85
4108	93.22	100
4109	93.2432	83
4110	93.2663	89
4111	93.2894	91
4112	93.3125	100
4113	93.3356	82
4114	93.3587	73
4115	93.3818	78
4116	93.405	97
4117	93.4281	86
4118	93.4512	86
4119	93.4743	100
4120	93.4974	81
4121	93.5205	91
4122	93.5437	100
4123	93.5668	82
4124	93.5899	74
4125	93.613	88
4126	93.6361	92
4127	93.6592	105
4128	93.6824	89
4129	93.7055	87
4130	93.7286	94
4131	93.7517	102
4132	93.7748	109
4133	93.7979	89
4134	93.8211	80
4135	93.8442	79
4136	93.8673	104
4137	93.8904	76
4138	93.9135	83
4139	93.9366	95
4140	93.9598	89
4141	93.9829	95
4142	94.006	89
4143	94.0291	89
4144	94.0522	89
4145	94.0753	93
4146	94.0985	81
4147	94.1216	89
4148	94.1447	95
4149	94.1678	90
4150	94.1909	93
4151	94.214	91
4152	94.2372	98
4153	94.2603	98
4154	94.2834	78
4155	94.3065	89
4156	94.3296	96
4157	94.3527	70
4158	94.3759	105
4159	94.399	89
4160	94.4221	100
4161	94.4452	90
4162	94.4683	88
4163	94.4914	88
4164	94.5146	83
4165	94.5377	86
4166	94.5608	87
4167	94.5839	97
4168	94.607	85
4169	94.6301	77
4170	94.6533	88
4171	94.6764	98
4172	94.6995	103
4173	94.7226	84
4174	94.7457	78
4175	94.7688	88
4176	94.792	100
4177	94.8151	88
4178	94.8382	83
4179	94.8613	83
4180	94.8844	99
4181	94.9075	83
4182	94.9307	97
4183	94.9538	87
4184	94.9769	96
4185	95	102
4186	95.0231	96
4187	95.0462	96
4188	95.0693	74
4189	95.0925	96
4190	95.1156	104
4191	95.1387	84
4192	95.1618	88
4193	95.1849	79
4194	95.208	103
4195	95.2312	118
4196	95.2543	66
4197	95.2774	78
4198	95.3005	109
4199	95.3236	76
4200	95.3467	77
4201	95.3699	78
4202	95.393	78
4203	95.4161	83
4204	95.4392	93
4205	95.4623	92
4206	95.4854	86
4207	95.5086	88
4208	95.5317	89
4209	95.5548	87
4210	95.5779	76
4211	95.601	86
4212	95.6241	91
4213	95.6473	99
4214	95.6704	84
4215	95.6935	87
4216	95.7166	108
4217	95.7397	90
4218	95.7628	105
4219	95.786	76
4220	95.8091	95
4221	95.8322	91
4222	95.8553	86
4223	95.8784	76
4224	95.9015	86
4225	95.9247	84
4226	95.9478	81
4227	95.9709	100
4228	95.994	83
4229	96.0171	105
4230	96.0402	103
4231	96.0634	93
4232	96.0865	80
4233	96.1096	81
4234	96.1327	99
4235	96.1558	87
4236	96.1789	80
4237	96.2021	98
4238	96.2252	86
4239	96.2483	83
4240	96.2714	82
4241	96.2945	74
4242	96.3176	85
4243	96.3408	85
4244	96.3639	81
4245	96.387	99
4246	96.4101	86
4247	96.4332	87
4248	96.4563	93
4249	96.4795	95
4250	96.5026	73
4251	96.5257	99
4252	96.5488	93
4253	96.5719	109
4254	96.595	97
4255	96.6182	82
4256	96.6413	104
4257	96.6644	81
4258	96.6875	105
4259	96.7106	91
4260	96.7337	105
4261	96.7568	81
4262	96.78	92
4263	96.8031	97
4264	96.8262	108
4265	96.8493	83
4266	96.8724	73
4267	96.8955	87
4268	96.9187	85
4269	96.9418	98
4270	96.9649	98
4271	96.988	90
4272	97.0111	92
4273	97.0342	87
4274	97.0574	91
4275	97.0805	85
4276	97.1036	99
4277	97.1267	82
4278	97.1498	88
4279	97.1729	68
4280	97.1961	93
4281	97.2192	90
4282	97.2423	89
4283	97.2654	91
4284	97.2885	82
4285	97.3116	93
4286	97.3348	76
4287	97.3579	87
4288	97.381	94
