Descrizione Campione: 
Inizio misura: 04-01-24 10:43:13
RealTime: 901
LiveTime: 900
N eventi: 422874
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	18
2887	64.9949	15
2888	65.018	20
2889	65.0411	18
2890	65.0642	18
2891	65.0873	18
2892	65.1104	20
2893	65.1336	17
2894	65.1567	17
2895	65.1798	17
2896	65.2029	15
2897	65.226	15
2898	65.2491	22
2899	65.2723	21
2900	65.2954	13
2901	65.3185	22
2902	65.3416	24
2903	65.3647	14
2904	65.3878	16
2905	65.411	26
2906	65.4341	16
2907	65.4572	9
2908	65.4803	20
2909	65.5034	12
2910	65.5265	24
2911	65.5497	33
2912	65.5728	15
2913	65.5959	14
2914	65.619	18
2915	65.6421	25
2916	65.6652	13
2917	65.6884	25
2918	65.7115	13
2919	65.7346	19
2920	65.7577	29
2921	65.7808	23
2922	65.8039	9
2923	65.8271	17
2924	65.8502	23
2925	65.8733	19
2926	65.8964	12
2927	65.9195	17
2928	65.9426	25
2929	65.9658	18
2930	65.9889	19
2931	66.012	14
2932	66.0351	15
2933	66.0582	12
2934	66.0813	23
2935	66.1045	13
2936	66.1276	24
2937	66.1507	15
2938	66.1738	13
2939	66.1969	18
2940	66.22	20
2941	66.2432	23
2942	66.2663	17
2943	66.2894	15
2944	66.3125	19
2945	66.3356	20
2946	66.3587	23
2947	66.3818	26
2948	66.405	22
2949	66.4281	17
2950	66.4512	20
2951	66.4743	23
2952	66.4974	20
2953	66.5205	26
2954	66.5437	26
2955	66.5668	23
2956	66.5899	18
2957	66.613	18
2958	66.6361	23
2959	66.6592	21
2960	66.6824	17
2961	66.7055	20
2962	66.7286	21
2963	66.7517	18
2964	66.7748	15
2965	66.7979	24
2966	66.8211	18
2967	66.8442	22
2968	66.8673	19
2969	66.8904	21
2970	66.9135	18
2971	66.9366	16
2972	66.9598	21
2973	66.9829	20
2974	67.006	20
2975	67.0291	26
2976	67.0522	11
2977	67.0753	16
2978	67.0985	22
2979	67.1216	19
2980	67.1447	11
2981	67.1678	13
2982	67.1909	28
2983	67.214	16
2984	67.2372	21
2985	67.2603	15
2986	67.2834	16
2987	67.3065	16
2988	67.3296	18
2989	67.3527	22
2990	67.3759	17
2991	67.399	25
2992	67.4221	22
2993	67.4452	21
2994	67.4683	22
2995	67.4914	29
2996	67.5146	10
2997	67.5377	22
2998	67.5608	18
2999	67.5839	16
3000	67.607	16
3001	67.6301	23
3002	67.6533	16
3003	67.6764	25
3004	67.6995	12
3005	67.7226	15
3006	67.7457	21
3007	67.7688	20
3008	67.792	18
3009	67.8151	24
3010	67.8382	18
3011	67.8613	17
3012	67.8844	19
3013	67.9075	24
3014	67.9307	20
3015	67.9538	13
3016	67.9769	16
3017	68	14
3018	68.0231	20
3019	68.0462	21
3020	68.0693	16
3021	68.0925	18
3022	68.1156	20
3023	68.1387	19
3024	68.1618	16
3025	68.1849	14
3026	68.208	25
3027	68.2312	19
3028	68.2543	16
3029	68.2774	21
3030	68.3005	31
3031	68.3236	24
3032	68.3467	27
3033	68.3699	20
3034	68.393	21
3035	68.4161	19
3036	68.4392	19
3037	68.4623	18
3038	68.4854	18
3039	68.5086	24
3040	68.5317	18
3041	68.5548	22
3042	68.5779	17
3043	68.601	26
3044	68.6241	22
3045	68.6473	21
3046	68.6704	21
3047	68.6935	14
3048	68.7166	28
3049	68.7397	22
3050	68.7628	15
3051	68.786	29
3052	68.8091	15
3053	68.8322	19
3054	68.8553	20
3055	68.8784	19
3056	68.9015	21
3057	68.9247	29
3058	68.9478	15
3059	68.9709	21
3060	68.994	12
3061	69.0171	17
3062	69.0402	20
3063	69.0634	18
3064	69.0865	26
3065	69.1096	19
3066	69.1327	20
3067	69.1558	21
3068	69.1789	19
3069	69.2021	23
3070	69.2252	18
3071	69.2483	25
3072	69.2714	24
3073	69.2945	18
3074	69.3176	18
3075	69.3408	19
3076	69.3639	23
3077	69.387	17
3078	69.4101	14
3079	69.4332	14
3080	69.4563	20
3081	69.4795	21
3082	69.5026	17
3083	69.5257	20
3084	69.5488	23
3085	69.5719	25
3086	69.595	27
3087	69.6182	16
3088	69.6413	18
3089	69.6644	19
3090	69.6875	26
3091	69.7106	23
3092	69.7337	27
3093	69.7568	19
3094	69.78	24
3095	69.8031	19
3096	69.8262	24
3097	69.8493	26
3098	69.8724	17
3099	69.8955	20
3100	69.9187	23
3101	69.9418	24
3102	69.9649	17
3103	69.988	20
3104	70.0111	27
3105	70.0342	18
3106	70.0574	26
3107	70.0805	21
3108	70.1036	19
3109	70.1267	19
3110	70.1498	26
3111	70.1729	22
3112	70.1961	21
3113	70.2192	19
3114	70.2423	23
3115	70.2654	19
3116	70.2885	25
3117	70.3116	24
3118	70.3348	30
3119	70.3579	16
3120	70.381	20
3121	70.4041	20
3122	70.4272	28
3123	70.4503	19
3124	70.4735	25
3125	70.4966	32
3126	70.5197	24
3127	70.5428	17
3128	70.5659	19
3129	70.589	23
3130	70.6122	20
3131	70.6353	23
3132	70.6584	17
3133	70.6815	26
3134	70.7046	21
3135	70.7277	28
3136	70.7509	21
3137	70.774	16
3138	70.7971	20
3139	70.8202	19
3140	70.8433	28
3141	70.8664	19
3142	70.8896	25
3143	70.9127	25
3144	70.9358	23
3145	70.9589	17
3146	70.982	24
3147	71.0051	17
3148	71.0283	27
3149	71.0514	22
3150	71.0745	28
3151	71.0976	28
3152	71.1207	12
3153	71.1438	13
3154	71.167	24
3155	71.1901	18
3156	71.2132	15
3157	71.2363	23
3158	71.2594	26
3159	71.2825	16
3160	71.3057	30
3161	71.3288	24
3162	71.3519	18
3163	71.375	23
3164	71.3981	21
3165	71.4212	25
3166	71.4443	20
3167	71.4675	20
3168	71.4906	21
3169	71.5137	21
3170	71.5368	23
3171	71.5599	24
3172	71.583	17
3173	71.6062	28
3174	71.6293	25
3175	71.6524	25
3176	71.6755	26
3177	71.6986	19
3178	71.7217	20
3179	71.7449	21
3180	71.768	25
3181	71.7911	29
3182	71.8142	20
3183	71.8373	17
3184	71.8604	21
3185	71.8836	22
3186	71.9067	20
3187	71.9298	20
3188	71.9529	24
3189	71.976	18
3190	71.9991	18
3191	72.0223	28
3192	72.0454	23
3193	72.0685	31
3194	72.0916	23
3195	72.1147	26
3196	72.1378	21
3197	72.161	18
3198	72.1841	17
3199	72.2072	26
3200	72.2303	16
3201	72.2534	32
3202	72.2765	18
3203	72.2997	24
3204	72.3228	17
3205	72.3459	22
3206	72.369	19
3207	72.3921	18
3208	72.4152	26
3209	72.4384	29
3210	72.4615	16
3211	72.4846	21
3212	72.5077	20
3213	72.5308	16
3214	72.5539	21
3215	72.5771	23
3216	72.6002	26
3217	72.6233	19
3218	72.6464	25
3219	72.6695	25
3220	72.6926	23
3221	72.7158	21
3222	72.7389	19
3223	72.762	24
3224	72.7851	18
3225	72.8082	17
3226	72.8313	28
3227	72.8545	26
3228	72.8776	26
3229	72.9007	28
3230	72.9238	20
3231	72.9469	21
3232	72.97	25
3233	72.9932	29
3234	73.0163	30
3235	73.0394	19
3236	73.0625	25
3237	73.0856	17
3238	73.1087	20
3239	73.1318	28
3240	73.155	24
3241	73.1781	35
3242	73.2012	19
3243	73.2243	21
3244	73.2474	18
3245	73.2705	30
3246	73.2937	30
3247	73.3168	24
3248	73.3399	25
3249	73.363	19
3250	73.3861	20
3251	73.4092	22
3252	73.4324	22
3253	73.4555	28
3254	73.4786	26
3255	73.5017	29
3256	73.5248	20
3257	73.5479	19
3258	73.5711	24
3259	73.5942	17
3260	73.6173	24
3261	73.6404	29
3262	73.6635	31
3263	73.6866	23
3264	73.7098	24
3265	73.7329	18
3266	73.756	22
3267	73.7791	20
3268	73.8022	27
3269	73.8253	23
3270	73.8485	26
3271	73.8716	29
3272	73.8947	17
3273	73.9178	25
3274	73.9409	32
3275	73.964	29
3276	73.9872	24
3277	74.0103	25
3278	74.0334	33
3279	74.0565	20
3280	74.0796	20
3281	74.1027	13
3282	74.1259	19
3283	74.149	25
3284	74.1721	30
3285	74.1952	13
3286	74.2183	20
3287	74.2414	24
3288	74.2646	30
3289	74.2877	21
3290	74.3108	23
3291	74.3339	32
3292	74.357	28
3293	74.3801	10
3294	74.4033	36
3295	74.4264	22
3296	74.4495	27
3297	74.4726	28
3298	74.4957	11
3299	74.5188	36
3300	74.542	26
3301	74.5651	30
3302	74.5882	33
3303	74.6113	25
3304	74.6344	30
3305	74.6575	23
3306	74.6807	21
3307	74.7038	24
3308	74.7269	24
3309	74.75	26
3310	74.7731	30
3311	74.7962	31
3312	74.8193	24
3313	74.8425	21
3314	74.8656	30
3315	74.8887	21
3316	74.9118	28
3317	74.9349	24
3318	74.958	20
3319	74.9812	28
3320	75.0043	31
3321	75.0274	22
3322	75.0505	23
3323	75.0736	18
3324	75.0967	22
3325	75.1199	28
3326	75.143	19
3327	75.1661	29
3328	75.1892	27
3329	75.2123	23
3330	75.2354	19
3331	75.2586	28
3332	75.2817	23
3333	75.3048	37
3334	75.3279	20
3335	75.351	25
3336	75.3741	18
3337	75.3973	30
3338	75.4204	24
3339	75.4435	30
3340	75.4666	30
3341	75.4897	24
3342	75.5128	37
3343	75.536	24
3344	75.5591	29
3345	75.5822	26
3346	75.6053	19
3347	75.6284	27
3348	75.6515	30
3349	75.6747	29
3350	75.6978	15
3351	75.7209	26
3352	75.744	33
3353	75.7671	31
3354	75.7902	19
3355	75.8134	27
3356	75.8365	21
3357	75.8596	23
3358	75.8827	26
3359	75.9058	31
3360	75.9289	31
3361	75.9521	32
3362	75.9752	19
3363	75.9983	28
3364	76.0214	26
3365	76.0445	28
3366	76.0676	21
3367	76.0908	31
3368	76.1139	38
3369	76.137	40
3370	76.1601	26
3371	76.1832	21
3372	76.2063	28
3373	76.2295	19
3374	76.2526	28
3375	76.2757	31
3376	76.2988	24
3377	76.3219	27
3378	76.345	26
3379	76.3682	25
3380	76.3913	34
3381	76.4144	31
3382	76.4375	25
3383	76.4606	32
3384	76.4837	28
3385	76.5068	21
3386	76.53	31
3387	76.5531	35
3388	76.5762	24
3389	76.5993	24
3390	76.6224	16
3391	76.6455	25
3392	76.6687	36
3393	76.6918	30
3394	76.7149	32
3395	76.738	32
3396	76.7611	31
3397	76.7842	29
3398	76.8074	26
3399	76.8305	22
3400	76.8536	19
3401	76.8767	35
3402	76.8998	34
3403	76.9229	28
3404	76.9461	23
3405	76.9692	32
3406	76.9923	25
3407	77.0154	33
3408	77.0385	29
3409	77.0616	22
3410	77.0848	28
3411	77.1079	33
3412	77.131	27
3413	77.1541	28
3414	77.1772	22
3415	77.2003	23
3416	77.2235	32
3417	77.2466	33
3418	77.2697	27
3419	77.2928	42
3420	77.3159	30
3421	77.339	27
3422	77.3622	19
3423	77.3853	27
3424	77.4084	32
3425	77.4315	43
3426	77.4546	20
3427	77.4777	28
3428	77.5009	26
3429	77.524	19
3430	77.5471	22
3431	77.5702	33
3432	77.5933	17
3433	77.6164	26
3434	77.6396	24
3435	77.6627	30
3436	77.6858	21
3437	77.7089	26
3438	77.732	29
3439	77.7551	25
3440	77.7783	30
3441	77.8014	23
3442	77.8245	23
3443	77.8476	28
3444	77.8707	33
3445	77.8938	28
3446	77.917	25
3447	77.9401	34
3448	77.9632	28
3449	77.9863	35
3450	78.0094	26
3451	78.0325	29
3452	78.0557	27
3453	78.0788	34
3454	78.1019	31
3455	78.125	24
3456	78.1481	39
3457	78.1712	22
3458	78.1943	35
3459	78.2175	28
3460	78.2406	25
3461	78.2637	30
3462	78.2868	27
3463	78.3099	32
3464	78.333	31
3465	78.3562	31
3466	78.3793	34
3467	78.4024	38
3468	78.4255	35
3469	78.4486	47
3470	78.4717	30
3471	78.4949	27
3472	78.518	35
3473	78.5411	28
3474	78.5642	30
3475	78.5873	35
3476	78.6104	36
3477	78.6336	22
3478	78.6567	32
3479	78.6798	24
3480	78.7029	37
3481	78.726	41
3482	78.7491	32
3483	78.7723	37
3484	78.7954	40
3485	78.8185	37
3486	78.8416	33
3487	78.8647	29
3488	78.8878	25
3489	78.911	34
3490	78.9341	38
3491	78.9572	36
3492	78.9803	21
3493	79.0034	32
3494	79.0265	31
3495	79.0497	34
3496	79.0728	32
3497	79.0959	39
3498	79.119	37
3499	79.1421	48
3500	79.1652	39
3501	79.1884	36
3502	79.2115	23
3503	79.2346	35
3504	79.2577	30
3505	79.2808	39
3506	79.3039	30
3507	79.3271	37
3508	79.3502	25
3509	79.3733	43
3510	79.3964	46
3511	79.4195	26
3512	79.4426	27
3513	79.4658	36
3514	79.4889	35
3515	79.512	30
3516	79.5351	38
3517	79.5582	42
3518	79.5813	33
3519	79.6045	35
3520	79.6276	28
3521	79.6507	39
3522	79.6738	27
3523	79.6969	28
3524	79.72	34
3525	79.7432	33
3526	79.7663	32
3527	79.7894	28
3528	79.8125	44
3529	79.8356	30
3530	79.8587	44
3531	79.8818	30
3532	79.905	30
3533	79.9281	35
3534	79.9512	31
3535	79.9743	43
3536	79.9974	36
3537	80.0205	23
3538	80.0437	29
3539	80.0668	28
3540	80.0899	28
3541	80.113	43
3542	80.1361	31
3543	80.1592	46
3544	80.1824	36
3545	80.2055	43
3546	80.2286	38
3547	80.2517	35
3548	80.2748	33
3549	80.2979	35
3550	80.3211	38
3551	80.3442	46
3552	80.3673	29
3553	80.3904	30
3554	80.4135	37
3555	80.4366	30
3556	80.4598	32
3557	80.4829	34
3558	80.506	32
3559	80.5291	33
3560	80.5522	24
3561	80.5753	33
3562	80.5985	25
3563	80.6216	31
3564	80.6447	36
3565	80.6678	34
3566	80.6909	41
3567	80.714	50
3568	80.7372	32
3569	80.7603	48
3570	80.7834	45
3571	80.8065	31
3572	80.8296	39
3573	80.8527	33
3574	80.8759	40
3575	80.899	37
3576	80.9221	42
3577	80.9452	41
3578	80.9683	41
3579	80.9914	42
3580	81.0146	31
3581	81.0377	40
3582	81.0608	31
3583	81.0839	36
3584	81.107	39
3585	81.1301	43
3586	81.1533	42
3587	81.1764	30
3588	81.1995	25
3589	81.2226	44
3590	81.2457	46
3591	81.2688	40
3592	81.292	42
3593	81.3151	39
3594	81.3382	41
3595	81.3613	45
3596	81.3844	36
3597	81.4075	44
3598	81.4307	43
3599	81.4538	35
3600	81.4769	28
3601	81.5	38
3602	81.5231	36
3603	81.5462	29
3604	81.5693	37
3605	81.5925	38
3606	81.6156	38
3607	81.6387	36
3608	81.6618	40
3609	81.6849	41
3610	81.708	34
3611	81.7312	40
3612	81.7543	35
3613	81.7774	38
3614	81.8005	30
3615	81.8236	37
3616	81.8467	46
3617	81.8699	45
3618	81.893	37
3619	81.9161	41
3620	81.9392	53
3621	81.9623	27
3622	81.9854	35
3623	82.0086	43
3624	82.0317	34
3625	82.0548	32
3626	82.0779	38
3627	82.101	33
3628	82.1241	38
3629	82.1473	44
3630	82.1704	47
3631	82.1935	31
3632	82.2166	41
3633	82.2397	39
3634	82.2628	47
3635	82.286	42
3636	82.3091	43
3637	82.3322	45
3638	82.3553	37
3639	82.3784	45
3640	82.4015	41
3641	82.4247	45
3642	82.4478	49
3643	82.4709	39
3644	82.494	41
3645	82.5171	33
3646	82.5402	56
3647	82.5634	45
3648	82.5865	38
3649	82.6096	43
3650	82.6327	54
3651	82.6558	31
3652	82.6789	44
3653	82.7021	41
3654	82.7252	43
3655	82.7483	47
3656	82.7714	46
3657	82.7945	45
3658	82.8176	49
3659	82.8408	42
3660	82.8639	41
3661	82.887	55
3662	82.9101	54
3663	82.9332	54
3664	82.9563	38
3665	82.9795	54
3666	83.0026	49
3667	83.0257	48
3668	83.0488	38
3669	83.0719	31
3670	83.095	48
3671	83.1182	44
3672	83.1413	48
3673	83.1644	53
3674	83.1875	38
3675	83.2106	39
3676	83.2337	58
3677	83.2568	49
3678	83.28	44
3679	83.3031	35
3680	83.3262	39
3681	83.3493	54
3682	83.3724	38
3683	83.3955	50
3684	83.4187	53
3685	83.4418	47
3686	83.4649	44
3687	83.488	51
3688	83.5111	44
3689	83.5342	34
3690	83.5574	41
3691	83.5805	44
3692	83.6036	54
3693	83.6267	51
3694	83.6498	52
3695	83.6729	51
3696	83.6961	46
3697	83.7192	46
3698	83.7423	40
3699	83.7654	53
3700	83.7885	40
3701	83.8116	54
3702	83.8348	41
3703	83.8579	46
3704	83.881	62
3705	83.9041	62
3706	83.9272	51
3707	83.9503	50
3708	83.9735	49
3709	83.9966	52
3710	84.0197	43
3711	84.0428	34
3712	84.0659	53
3713	84.089	62
3714	84.1122	68
3715	84.1353	53
3716	84.1584	48
3717	84.1815	51
3718	84.2046	48
3719	84.2277	47
3720	84.2509	56
3721	84.274	49
3722	84.2971	59
3723	84.3202	50
3724	84.3433	51
3725	84.3664	55
3726	84.3896	50
3727	84.4127	51
3728	84.4358	49
3729	84.4589	52
3730	84.482	34
3731	84.5051	41
3732	84.5283	48
3733	84.5514	66
3734	84.5745	42
3735	84.5976	60
3736	84.6207	56
3737	84.6438	58
3738	84.667	44
3739	84.6901	49
3740	84.7132	64
3741	84.7363	45
3742	84.7594	48
3743	84.7825	48
3744	84.8057	50
3745	84.8288	61
3746	84.8519	60
3747	84.875	47
3748	84.8981	49
3749	84.9212	44
3750	84.9443	57
3751	84.9675	38
3752	84.9906	50
3753	85.0137	59
3754	85.0368	44
3755	85.0599	40
3756	85.083	57
3757	85.1062	52
3758	85.1293	61
3759	85.1524	64
3760	85.1755	65
3761	85.1986	48
3762	85.2217	64
3763	85.2449	46
3764	85.268	58
3765	85.2911	49
3766	85.3142	55
3767	85.3373	57
3768	85.3604	59
3769	85.3836	64
3770	85.4067	49
3771	85.4298	52
3772	85.4529	79
3773	85.476	54
3774	85.4991	54
3775	85.5223	49
3776	85.5454	46
3777	85.5685	54
3778	85.5916	48
3779	85.6147	63
3780	85.6378	53
3781	85.661	63
3782	85.6841	48
3783	85.7072	54
3784	85.7303	53
3785	85.7534	50
3786	85.7765	47
3787	85.7997	59
3788	85.8228	57
3789	85.8459	45
3790	85.869	46
3791	85.8921	50
3792	85.9152	51
3793	85.9384	64
3794	85.9615	54
3795	85.9846	45
3796	86.0077	53
3797	86.0308	65
3798	86.0539	64
3799	86.0771	58
3800	86.1002	67
3801	86.1233	46
3802	86.1464	62
3803	86.1695	54
3804	86.1926	60
3805	86.2158	48
3806	86.2389	61
3807	86.262	49
3808	86.2851	52
3809	86.3082	57
3810	86.3313	76
3811	86.3545	65
3812	86.3776	40
3813	86.4007	59
3814	86.4238	60
3815	86.4469	68
3816	86.47	56
3817	86.4932	44
3818	86.5163	48
3819	86.5394	72
3820	86.5625	75
3821	86.5856	63
3822	86.6087	56
3823	86.6318	57
3824	86.655	60
3825	86.6781	56
3826	86.7012	56
3827	86.7243	62
3828	86.7474	49
3829	86.7705	70
3830	86.7937	56
3831	86.8168	63
3832	86.8399	66
3833	86.863	55
3834	86.8861	58
3835	86.9092	65
3836	86.9324	75
3837	86.9555	59
3838	86.9786	49
3839	87.0017	48
3840	87.0248	43
3841	87.0479	61
3842	87.0711	76
3843	87.0942	57
3844	87.1173	72
3845	87.1404	75
3846	87.1635	67
3847	87.1866	57
3848	87.2098	67
3849	87.2329	54
3850	87.256	47
3851	87.2791	63
3852	87.3022	62
3853	87.3253	61
3854	87.3485	52
3855	87.3716	59
3856	87.3947	63
3857	87.4178	76
3858	87.4409	64
3859	87.464	53
3860	87.4872	69
3861	87.5103	55
3862	87.5334	66
3863	87.5565	76
3864	87.5796	53
3865	87.6027	59
3866	87.6259	75
3867	87.649	61
3868	87.6721	64
3869	87.6952	74
3870	87.7183	61
3871	87.7414	57
3872	87.7646	61
3873	87.7877	68
3874	87.8108	63
3875	87.8339	60
3876	87.857	62
3877	87.8801	63
3878	87.9033	55
3879	87.9264	66
3880	87.9495	68
3881	87.9726	73
3882	87.9957	66
3883	88.0188	65
3884	88.042	65
3885	88.0651	64
3886	88.0882	64
3887	88.1113	66
3888	88.1344	75
3889	88.1575	67
3890	88.1807	62
3891	88.2038	61
3892	88.2269	74
3893	88.25	63
3894	88.2731	65
3895	88.2962	67
3896	88.3193	69
3897	88.3425	62
3898	88.3656	67
3899	88.3887	60
3900	88.4118	66
3901	88.4349	73
3902	88.458	76
3903	88.4812	61
3904	88.5043	76
3905	88.5274	66
3906	88.5505	67
3907	88.5736	64
3908	88.5967	57
3909	88.6199	58
3910	88.643	53
3911	88.6661	72
3912	88.6892	78
3913	88.7123	66
3914	88.7354	50
3915	88.7586	74
3916	88.7817	66
3917	88.8048	55
3918	88.8279	56
3919	88.851	79
3920	88.8741	69
3921	88.8973	62
3922	88.9204	57
3923	88.9435	71
3924	88.9666	69
3925	88.9897	71
3926	89.0128	65
3927	89.036	66
3928	89.0591	64
3929	89.0822	80
3930	89.1053	61
3931	89.1284	60
3932	89.1515	76
3933	89.1747	75
3934	89.1978	74
3935	89.2209	73
3936	89.244	64
3937	89.2671	66
3938	89.2902	75
3939	89.3134	86
3940	89.3365	70
3941	89.3596	78
3942	89.3827	66
3943	89.4058	71
3944	89.4289	75
3945	89.4521	66
3946	89.4752	81
3947	89.4983	69
3948	89.5214	87
3949	89.5445	75
3950	89.5676	68
3951	89.5908	62
3952	89.6139	73
3953	89.637	75
3954	89.6601	66
3955	89.6832	73
3956	89.7063	64
3957	89.7295	75
3958	89.7526	64
3959	89.7757	60
3960	89.7988	64
3961	89.8219	86
3962	89.845	70
3963	89.8682	92
3964	89.8913	71
3965	89.9144	81
3966	89.9375	49
3967	89.9606	67
3968	89.9837	59
3969	90.0068	59
3970	90.03	87
3971	90.0531	77
3972	90.0762	72
3973	90.0993	60
3974	90.1224	72
3975	90.1455	65
3976	90.1687	77
3977	90.1918	63
3978	90.2149	74
3979	90.238	75
3980	90.2611	70
3981	90.2842	75
3982	90.3074	76
3983	90.3305	71
3984	90.3536	80
3985	90.3767	80
3986	90.3998	67
3987	90.4229	77
3988	90.4461	67
3989	90.4692	73
3990	90.4923	63
3991	90.5154	68
3992	90.5385	63
3993	90.5616	57
3994	90.5848	79
3995	90.6079	82
3996	90.631	66
3997	90.6541	76
3998	90.6772	71
3999	90.7003	76
4000	90.7235	71
4001	90.7466	68
4002	90.7697	73
4003	90.7928	59
4004	90.8159	51
4005	90.839	93
4006	90.8622	78
4007	90.8853	62
4008	90.9084	55
4009	90.9315	73
4010	90.9546	66
4011	90.9777	82
4012	91.0009	61
4013	91.024	71
4014	91.0471	77
4015	91.0702	78
4016	91.0933	65
4017	91.1164	84
4018	91.1396	90
4019	91.1627	81
4020	91.1858	71
4021	91.2089	73
4022	91.232	82
4023	91.2551	71
4024	91.2783	87
4025	91.3014	77
4026	91.3245	86
4027	91.3476	70
4028	91.3707	85
4029	91.3938	85
4030	91.417	72
4031	91.4401	76
4032	91.4632	87
4033	91.4863	69
4034	91.5094	69
4035	91.5325	81
4036	91.5557	69
4037	91.5788	66
4038	91.6019	74
4039	91.625	83
4040	91.6481	83
4041	91.6712	72
4042	91.6943	74
4043	91.7175	83
4044	91.7406	71
4045	91.7637	63
4046	91.7868	72
4047	91.8099	92
4048	91.833	67
4049	91.8562	81
4050	91.8793	74
4051	91.9024	85
4052	91.9255	90
4053	91.9486	95
4054	91.9717	80
4055	91.9949	74
4056	92.018	69
4057	92.0411	85
4058	92.0642	73
4059	92.0873	83
4060	92.1104	94
4061	92.1336	80
4062	92.1567	77
4063	92.1798	80
4064	92.2029	73
4065	92.226	84
4066	92.2491	81
4067	92.2723	82
4068	92.2954	88
4069	92.3185	66
4070	92.3416	77
4071	92.3647	68
4072	92.3878	81
4073	92.411	68
4074	92.4341	91
4075	92.4572	85
4076	92.4803	85
4077	92.5034	86
4078	92.5265	66
4079	92.5497	77
4080	92.5728	78
4081	92.5959	86
4082	92.619	82
4083	92.6421	80
4084	92.6652	85
4085	92.6884	58
4086	92.7115	67
4087	92.7346	79
4088	92.7577	85
4089	92.7808	78
4090	92.8039	70
4091	92.8271	68
4092	92.8502	77
4093	92.8733	89
4094	92.8964	102
4095	92.9195	75
4096	92.9426	69
4097	92.9658	69
4098	92.9889	96
4099	93.012	76
4100	93.0351	79
4101	93.0582	85
4102	93.0813	92
4103	93.1045	92
4104	93.1276	91
4105	93.1507	83
4106	93.1738	88
4107	93.1969	86
4108	93.22	78
4109	93.2432	94
4110	93.2663	71
4111	93.2894	80
4112	93.3125	80
4113	93.3356	77
4114	93.3587	75
4115	93.3818	71
4116	93.405	75
4117	93.4281	85
4118	93.4512	73
4119	93.4743	62
4120	93.4974	74
4121	93.5205	79
4122	93.5437	71
4123	93.5668	94
4124	93.5899	80
4125	93.613	74
4126	93.6361	85
4127	93.6592	79
4128	93.6824	87
4129	93.7055	89
4130	93.7286	83
4131	93.7517	94
4132	93.7748	70
4133	93.7979	66
4134	93.8211	77
4135	93.8442	69
4136	93.8673	97
4137	93.8904	84
4138	93.9135	65
4139	93.9366	86
4140	93.9598	84
4141	93.9829	76
4142	94.006	81
4143	94.0291	83
4144	94.0522	84
4145	94.0753	83
4146	94.0985	81
4147	94.1216	95
4148	94.1447	82
4149	94.1678	89
4150	94.1909	95
4151	94.214	80
4152	94.2372	70
4153	94.2603	92
4154	94.2834	76
4155	94.3065	78
4156	94.3296	88
4157	94.3527	98
4158	94.3759	82
4159	94.399	78
4160	94.4221	80
4161	94.4452	80
4162	94.4683	90
4163	94.4914	90
4164	94.5146	97
4165	94.5377	57
4166	94.5608	74
4167	94.5839	79
4168	94.607	84
4169	94.6301	77
4170	94.6533	91
4171	94.6764	81
4172	94.6995	78
4173	94.7226	78
4174	94.7457	89
4175	94.7688	92
4176	94.792	72
4177	94.8151	90
4178	94.8382	84
4179	94.8613	68
4180	94.8844	89
4181	94.9075	70
4182	94.9307	85
4183	94.9538	87
4184	94.9769	68
4185	95	63
4186	95.0231	69
4187	95.0462	77
4188	95.0693	92
4189	95.0925	79
4190	95.1156	88
4191	95.1387	82
4192	95.1618	67
4193	95.1849	69
4194	95.208	76
4195	95.2312	76
4196	95.2543	95
4197	95.2774	72
4198	95.3005	78
4199	95.3236	85
4200	95.3467	97
4201	95.3699	94
4202	95.393	97
4203	95.4161	71
4204	95.4392	90
4205	95.4623	69
4206	95.4854	88
4207	95.5086	83
4208	95.5317	107
4209	95.5548	102
4210	95.5779	78
4211	95.601	78
4212	95.6241	83
4213	95.6473	84
4214	95.6704	85
4215	95.6935	88
4216	95.7166	73
4217	95.7397	79
4218	95.7628	90
4219	95.786	85
4220	95.8091	93
4221	95.8322	79
4222	95.8553	85
4223	95.8784	89
4224	95.9015	86
4225	95.9247	78
4226	95.9478	87
4227	95.9709	94
4228	95.994	69
4229	96.0171	80
4230	96.0402	82
4231	96.0634	79
4232	96.0865	87
4233	96.1096	80
4234	96.1327	80
4235	96.1558	87
4236	96.1789	76
4237	96.2021	72
4238	96.2252	85
4239	96.2483	59
4240	96.2714	94
4241	96.2945	87
4242	96.3176	79
4243	96.3408	99
4244	96.3639	88
4245	96.387	74
4246	96.4101	95
4247	96.4332	82
4248	96.4563	80
4249	96.4795	83
4250	96.5026	78
4251	96.5257	91
4252	96.5488	93
4253	96.5719	73
4254	96.595	92
4255	96.6182	73
4256	96.6413	84
4257	96.6644	82
4258	96.6875	78
4259	96.7106	86
4260	96.7337	85
4261	96.7568	83
4262	96.78	70
4263	96.8031	75
4264	96.8262	88
4265	96.8493	88
4266	96.8724	92
4267	96.8955	77
4268	96.9187	74
4269	96.9418	75
4270	96.9649	99
4271	96.988	76
4272	97.0111	66
4273	97.0342	84
4274	97.0574	90
4275	97.0805	97
4276	97.1036	82
4277	97.1267	93
4278	97.1498	96
4279	97.1729	69
4280	97.1961	98
4281	97.2192	87
4282	97.2423	78
4283	97.2654	88
4284	97.2885	92
4285	97.3116	88
4286	97.3348	78
4287	97.3579	87
4288	97.381	81
