Descrizione Campione: 
Inizio misura: 01-01-24 06:39:19
RealTime: 901
LiveTime: 900
N eventi: 425916
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	28
2886	64.9717	23
2887	64.9949	18
2888	65.018	10
2889	65.0411	22
2890	65.0642	16
2891	65.0873	17
2892	65.1104	18
2893	65.1336	19
2894	65.1567	19
2895	65.1798	10
2896	65.2029	21
2897	65.226	18
2898	65.2491	27
2899	65.2723	17
2900	65.2954	16
2901	65.3185	20
2902	65.3416	14
2903	65.3647	17
2904	65.3878	12
2905	65.411	20
2906	65.4341	22
2907	65.4572	19
2908	65.4803	10
2909	65.5034	13
2910	65.5265	22
2911	65.5497	24
2912	65.5728	13
2913	65.5959	10
2914	65.619	12
2915	65.6421	16
2916	65.6652	18
2917	65.6884	23
2918	65.7115	19
2919	65.7346	17
2920	65.7577	17
2921	65.7808	17
2922	65.8039	18
2923	65.8271	13
2924	65.8502	16
2925	65.8733	15
2926	65.8964	20
2927	65.9195	15
2928	65.9426	25
2929	65.9658	20
2930	65.9889	26
2931	66.012	23
2932	66.0351	17
2933	66.0582	17
2934	66.0813	21
2935	66.1045	24
2936	66.1276	24
2937	66.1507	16
2938	66.1738	21
2939	66.1969	17
2940	66.22	26
2941	66.2432	24
2942	66.2663	12
2943	66.2894	14
2944	66.3125	31
2945	66.3356	15
2946	66.3587	19
2947	66.3818	23
2948	66.405	15
2949	66.4281	24
2950	66.4512	19
2951	66.4743	29
2952	66.4974	14
2953	66.5205	14
2954	66.5437	21
2955	66.5668	15
2956	66.5899	22
2957	66.613	16
2958	66.6361	23
2959	66.6592	17
2960	66.6824	18
2961	66.7055	15
2962	66.7286	15
2963	66.7517	26
2964	66.7748	15
2965	66.7979	16
2966	66.8211	26
2967	66.8442	16
2968	66.8673	25
2969	66.8904	12
2970	66.9135	19
2971	66.9366	21
2972	66.9598	26
2973	66.9829	25
2974	67.006	21
2975	67.0291	24
2976	67.0522	13
2977	67.0753	25
2978	67.0985	24
2979	67.1216	20
2980	67.1447	10
2981	67.1678	16
2982	67.1909	16
2983	67.214	15
2984	67.2372	29
2985	67.2603	19
2986	67.2834	25
2987	67.3065	18
2988	67.3296	15
2989	67.3527	17
2990	67.3759	24
2991	67.399	17
2992	67.4221	16
2993	67.4452	23
2994	67.4683	12
2995	67.4914	22
2996	67.5146	18
2997	67.5377	19
2998	67.5608	18
2999	67.5839	22
3000	67.607	15
3001	67.6301	15
3002	67.6533	23
3003	67.6764	13
3004	67.6995	27
3005	67.7226	16
3006	67.7457	22
3007	67.7688	20
3008	67.792	22
3009	67.8151	28
3010	67.8382	21
3011	67.8613	23
3012	67.8844	21
3013	67.9075	22
3014	67.9307	18
3015	67.9538	13
3016	67.9769	18
3017	68	13
3018	68.0231	23
3019	68.0462	28
3020	68.0693	11
3021	68.0925	23
3022	68.1156	15
3023	68.1387	21
3024	68.1618	18
3025	68.1849	30
3026	68.208	9
3027	68.2312	17
3028	68.2543	19
3029	68.2774	23
3030	68.3005	16
3031	68.3236	21
3032	68.3467	15
3033	68.3699	17
3034	68.393	17
3035	68.4161	19
3036	68.4392	22
3037	68.4623	19
3038	68.4854	28
3039	68.5086	28
3040	68.5317	22
3041	68.5548	13
3042	68.5779	26
3043	68.601	18
3044	68.6241	17
3045	68.6473	19
3046	68.6704	29
3047	68.6935	19
3048	68.7166	20
3049	68.7397	20
3050	68.7628	22
3051	68.786	18
3052	68.8091	15
3053	68.8322	16
3054	68.8553	22
3055	68.8784	15
3056	68.9015	23
3057	68.9247	27
3058	68.9478	20
3059	68.9709	25
3060	68.994	29
3061	69.0171	20
3062	69.0402	29
3063	69.0634	21
3064	69.0865	22
3065	69.1096	16
3066	69.1327	17
3067	69.1558	23
3068	69.1789	22
3069	69.2021	15
3070	69.2252	25
3071	69.2483	13
3072	69.2714	18
3073	69.2945	16
3074	69.3176	23
3075	69.3408	18
3076	69.3639	28
3077	69.387	23
3078	69.4101	21
3079	69.4332	21
3080	69.4563	27
3081	69.4795	22
3082	69.5026	25
3083	69.5257	24
3084	69.5488	19
3085	69.5719	15
3086	69.595	18
3087	69.6182	21
3088	69.6413	22
3089	69.6644	22
3090	69.6875	18
3091	69.7106	18
3092	69.7337	22
3093	69.7568	27
3094	69.78	17
3095	69.8031	15
3096	69.8262	19
3097	69.8493	24
3098	69.8724	16
3099	69.8955	27
3100	69.9187	19
3101	69.9418	21
3102	69.9649	21
3103	69.988	19
3104	70.0111	21
3105	70.0342	22
3106	70.0574	23
3107	70.0805	23
3108	70.1036	15
3109	70.1267	22
3110	70.1498	19
3111	70.1729	23
3112	70.1961	17
3113	70.2192	13
3114	70.2423	18
3115	70.2654	24
3116	70.2885	28
3117	70.3116	23
3118	70.3348	20
3119	70.3579	30
3120	70.381	28
3121	70.4041	22
3122	70.4272	15
3123	70.4503	25
3124	70.4735	23
3125	70.4966	16
3126	70.5197	20
3127	70.5428	22
3128	70.5659	28
3129	70.589	19
3130	70.6122	23
3131	70.6353	18
3132	70.6584	33
3133	70.6815	22
3134	70.7046	21
3135	70.7277	26
3136	70.7509	20
3137	70.774	26
3138	70.7971	23
3139	70.8202	17
3140	70.8433	18
3141	70.8664	13
3142	70.8896	19
3143	70.9127	19
3144	70.9358	19
3145	70.9589	19
3146	70.982	23
3147	71.0051	24
3148	71.0283	19
3149	71.0514	28
3150	71.0745	26
3151	71.0976	34
3152	71.1207	27
3153	71.1438	27
3154	71.167	17
3155	71.1901	18
3156	71.2132	27
3157	71.2363	29
3158	71.2594	25
3159	71.2825	19
3160	71.3057	32
3161	71.3288	29
3162	71.3519	23
3163	71.375	22
3164	71.3981	19
3165	71.4212	34
3166	71.4443	16
3167	71.4675	31
3168	71.4906	20
3169	71.5137	28
3170	71.5368	28
3171	71.5599	21
3172	71.583	17
3173	71.6062	21
3174	71.6293	23
3175	71.6524	35
3176	71.6755	22
3177	71.6986	31
3178	71.7217	25
3179	71.7449	27
3180	71.768	21
3181	71.7911	23
3182	71.8142	19
3183	71.8373	19
3184	71.8604	25
3185	71.8836	35
3186	71.9067	19
3187	71.9298	20
3188	71.9529	27
3189	71.976	19
3190	71.9991	32
3191	72.0223	14
3192	72.0454	19
3193	72.0685	21
3194	72.0916	21
3195	72.1147	21
3196	72.1378	21
3197	72.161	27
3198	72.1841	31
3199	72.2072	23
3200	72.2303	21
3201	72.2534	19
3202	72.2765	32
3203	72.2997	37
3204	72.3228	33
3205	72.3459	29
3206	72.369	19
3207	72.3921	22
3208	72.4152	24
3209	72.4384	32
3210	72.4615	20
3211	72.4846	17
3212	72.5077	23
3213	72.5308	23
3214	72.5539	24
3215	72.5771	21
3216	72.6002	32
3217	72.6233	20
3218	72.6464	23
3219	72.6695	26
3220	72.6926	26
3221	72.7158	25
3222	72.7389	28
3223	72.762	13
3224	72.7851	20
3225	72.8082	20
3226	72.8313	20
3227	72.8545	22
3228	72.8776	24
3229	72.9007	31
3230	72.9238	14
3231	72.9469	16
3232	72.97	34
3233	72.9932	29
3234	73.0163	26
3235	73.0394	22
3236	73.0625	31
3237	73.0856	30
3238	73.1087	24
3239	73.1318	27
3240	73.155	17
3241	73.1781	28
3242	73.2012	23
3243	73.2243	21
3244	73.2474	21
3245	73.2705	14
3246	73.2937	16
3247	73.3168	15
3248	73.3399	20
3249	73.363	24
3250	73.3861	23
3251	73.4092	26
3252	73.4324	23
3253	73.4555	17
3254	73.4786	20
3255	73.5017	25
3256	73.5248	19
3257	73.5479	24
3258	73.5711	20
3259	73.5942	24
3260	73.6173	25
3261	73.6404	26
3262	73.6635	24
3263	73.6866	17
3264	73.7098	28
3265	73.7329	19
3266	73.756	22
3267	73.7791	29
3268	73.8022	23
3269	73.8253	25
3270	73.8485	28
3271	73.8716	38
3272	73.8947	25
3273	73.9178	25
3274	73.9409	29
3275	73.964	16
3276	73.9872	21
3277	74.0103	37
3278	74.0334	17
3279	74.0565	29
3280	74.0796	23
3281	74.1027	33
3282	74.1259	22
3283	74.149	20
3284	74.1721	21
3285	74.1952	28
3286	74.2183	20
3287	74.2414	28
3288	74.2646	17
3289	74.2877	22
3290	74.3108	26
3291	74.3339	23
3292	74.357	16
3293	74.3801	28
3294	74.4033	29
3295	74.4264	22
3296	74.4495	33
3297	74.4726	20
3298	74.4957	31
3299	74.5188	27
3300	74.542	30
3301	74.5651	32
3302	74.5882	26
3303	74.6113	21
3304	74.6344	22
3305	74.6575	23
3306	74.6807	28
3307	74.7038	28
3308	74.7269	25
3309	74.75	24
3310	74.7731	26
3311	74.7962	27
3312	74.8193	23
3313	74.8425	28
3314	74.8656	24
3315	74.8887	27
3316	74.9118	18
3317	74.9349	21
3318	74.958	26
3319	74.9812	33
3320	75.0043	30
3321	75.0274	27
3322	75.0505	32
3323	75.0736	26
3324	75.0967	31
3325	75.1199	22
3326	75.143	21
3327	75.1661	36
3328	75.1892	25
3329	75.2123	17
3330	75.2354	26
3331	75.2586	34
3332	75.2817	33
3333	75.3048	22
3334	75.3279	17
3335	75.351	19
3336	75.3741	28
3337	75.3973	25
3338	75.4204	29
3339	75.4435	29
3340	75.4666	31
3341	75.4897	25
3342	75.5128	16
3343	75.536	34
3344	75.5591	29
3345	75.5822	21
3346	75.6053	20
3347	75.6284	38
3348	75.6515	30
3349	75.6747	30
3350	75.6978	25
3351	75.7209	24
3352	75.744	29
3353	75.7671	36
3354	75.7902	27
3355	75.8134	22
3356	75.8365	26
3357	75.8596	30
3358	75.8827	26
3359	75.9058	26
3360	75.9289	40
3361	75.9521	18
3362	75.9752	25
3363	75.9983	26
3364	76.0214	31
3365	76.0445	23
3366	76.0676	32
3367	76.0908	37
3368	76.1139	29
3369	76.137	25
3370	76.1601	25
3371	76.1832	28
3372	76.2063	40
3373	76.2295	38
3374	76.2526	22
3375	76.2757	24
3376	76.2988	26
3377	76.3219	22
3378	76.345	24
3379	76.3682	34
3380	76.3913	26
3381	76.4144	32
3382	76.4375	20
3383	76.4606	27
3384	76.4837	33
3385	76.5068	31
3386	76.53	32
3387	76.5531	24
3388	76.5762	24
3389	76.5993	26
3390	76.6224	30
3391	76.6455	30
3392	76.6687	23
3393	76.6918	30
3394	76.7149	33
3395	76.738	28
3396	76.7611	30
3397	76.7842	25
3398	76.8074	28
3399	76.8305	31
3400	76.8536	31
3401	76.8767	30
3402	76.8998	33
3403	76.9229	37
3404	76.9461	34
3405	76.9692	28
3406	76.9923	34
3407	77.0154	36
3408	77.0385	22
3409	77.0616	32
3410	77.0848	28
3411	77.1079	22
3412	77.131	34
3413	77.1541	31
3414	77.1772	31
3415	77.2003	35
3416	77.2235	32
3417	77.2466	26
3418	77.2697	28
3419	77.2928	23
3420	77.3159	28
3421	77.339	27
3422	77.3622	35
3423	77.3853	34
3424	77.4084	26
3425	77.4315	35
3426	77.4546	25
3427	77.4777	33
3428	77.5009	33
3429	77.524	28
3430	77.5471	29
3431	77.5702	37
3432	77.5933	19
3433	77.6164	23
3434	77.6396	20
3435	77.6627	28
3436	77.6858	33
3437	77.7089	35
3438	77.732	34
3439	77.7551	25
3440	77.7783	20
3441	77.8014	34
3442	77.8245	30
3443	77.8476	31
3444	77.8707	36
3445	77.8938	30
3446	77.917	34
3447	77.9401	29
3448	77.9632	36
3449	77.9863	36
3450	78.0094	29
3451	78.0325	27
3452	78.0557	22
3453	78.0788	32
3454	78.1019	35
3455	78.125	36
3456	78.1481	27
3457	78.1712	36
3458	78.1943	28
3459	78.2175	42
3460	78.2406	22
3461	78.2637	30
3462	78.2868	25
3463	78.3099	32
3464	78.333	34
3465	78.3562	31
3466	78.3793	40
3467	78.4024	38
3468	78.4255	35
3469	78.4486	27
3470	78.4717	21
3471	78.4949	41
3472	78.518	33
3473	78.5411	33
3474	78.5642	28
3475	78.5873	39
3476	78.6104	28
3477	78.6336	22
3478	78.6567	29
3479	78.6798	31
3480	78.7029	31
3481	78.726	47
3482	78.7491	30
3483	78.7723	32
3484	78.7954	32
3485	78.8185	32
3486	78.8416	38
3487	78.8647	32
3488	78.8878	34
3489	78.911	30
3490	78.9341	30
3491	78.9572	36
3492	78.9803	31
3493	79.0034	38
3494	79.0265	39
3495	79.0497	39
3496	79.0728	42
3497	79.0959	29
3498	79.119	39
3499	79.1421	43
3500	79.1652	34
3501	79.1884	32
3502	79.2115	29
3503	79.2346	32
3504	79.2577	35
3505	79.2808	36
3506	79.3039	43
3507	79.3271	21
3508	79.3502	37
3509	79.3733	33
3510	79.3964	30
3511	79.4195	32
3512	79.4426	26
3513	79.4658	30
3514	79.4889	31
3515	79.512	36
3516	79.5351	44
3517	79.5582	49
3518	79.5813	44
3519	79.6045	30
3520	79.6276	21
3521	79.6507	41
3522	79.6738	31
3523	79.6969	52
3524	79.72	35
3525	79.7432	32
3526	79.7663	36
3527	79.7894	35
3528	79.8125	26
3529	79.8356	27
3530	79.8587	44
3531	79.8818	37
3532	79.905	38
3533	79.9281	31
3534	79.9512	38
3535	79.9743	37
3536	79.9974	46
3537	80.0205	29
3538	80.0437	27
3539	80.0668	40
3540	80.0899	38
3541	80.113	38
3542	80.1361	38
3543	80.1592	44
3544	80.1824	51
3545	80.2055	35
3546	80.2286	28
3547	80.2517	39
3548	80.2748	35
3549	80.2979	34
3550	80.3211	40
3551	80.3442	38
3552	80.3673	38
3553	80.3904	44
3554	80.4135	42
3555	80.4366	44
3556	80.4598	35
3557	80.4829	35
3558	80.506	27
3559	80.5291	30
3560	80.5522	31
3561	80.5753	38
3562	80.5985	37
3563	80.6216	40
3564	80.6447	32
3565	80.6678	55
3566	80.6909	45
3567	80.714	39
3568	80.7372	44
3569	80.7603	41
3570	80.7834	40
3571	80.8065	34
3572	80.8296	40
3573	80.8527	56
3574	80.8759	40
3575	80.899	39
3576	80.9221	34
3577	80.9452	40
3578	80.9683	42
3579	80.9914	42
3580	81.0146	32
3581	81.0377	42
3582	81.0608	40
3583	81.0839	34
3584	81.107	34
3585	81.1301	53
3586	81.1533	45
3587	81.1764	34
3588	81.1995	46
3589	81.2226	42
3590	81.2457	43
3591	81.2688	32
3592	81.292	37
3593	81.3151	44
3594	81.3382	46
3595	81.3613	39
3596	81.3844	43
3597	81.4075	52
3598	81.4307	50
3599	81.4538	47
3600	81.4769	38
3601	81.5	28
3602	81.5231	39
3603	81.5462	40
3604	81.5693	44
3605	81.5925	31
3606	81.6156	54
3607	81.6387	41
3608	81.6618	40
3609	81.6849	44
3610	81.708	34
3611	81.7312	46
3612	81.7543	44
3613	81.7774	32
3614	81.8005	43
3615	81.8236	36
3616	81.8467	42
3617	81.8699	44
3618	81.893	47
3619	81.9161	46
3620	81.9392	43
3621	81.9623	39
3622	81.9854	41
3623	82.0086	38
3624	82.0317	47
3625	82.0548	38
3626	82.0779	36
3627	82.101	39
3628	82.1241	46
3629	82.1473	50
3630	82.1704	49
3631	82.1935	41
3632	82.2166	38
3633	82.2397	54
3634	82.2628	58
3635	82.286	32
3636	82.3091	44
3637	82.3322	44
3638	82.3553	43
3639	82.3784	48
3640	82.4015	47
3641	82.4247	48
3642	82.4478	54
3643	82.4709	40
3644	82.494	38
3645	82.5171	42
3646	82.5402	45
3647	82.5634	44
3648	82.5865	40
3649	82.6096	48
3650	82.6327	48
3651	82.6558	42
3652	82.6789	44
3653	82.7021	40
3654	82.7252	33
3655	82.7483	56
3656	82.7714	33
3657	82.7945	43
3658	82.8176	43
3659	82.8408	56
3660	82.8639	42
3661	82.887	50
3662	82.9101	40
3663	82.9332	48
3664	82.9563	49
3665	82.9795	49
3666	83.0026	51
3667	83.0257	50
3668	83.0488	41
3669	83.0719	44
3670	83.095	54
3671	83.1182	52
3672	83.1413	43
3673	83.1644	45
3674	83.1875	45
3675	83.2106	41
3676	83.2337	61
3677	83.2568	47
3678	83.28	61
3679	83.3031	46
3680	83.3262	58
3681	83.3493	54
3682	83.3724	46
3683	83.3955	45
3684	83.4187	41
3685	83.4418	58
3686	83.4649	51
3687	83.488	53
3688	83.5111	43
3689	83.5342	52
3690	83.5574	52
3691	83.5805	55
3692	83.6036	48
3693	83.6267	59
3694	83.6498	34
3695	83.6729	48
3696	83.6961	49
3697	83.7192	35
3698	83.7423	46
3699	83.7654	47
3700	83.7885	52
3701	83.8116	49
3702	83.8348	49
3703	83.8579	57
3704	83.881	42
3705	83.9041	49
3706	83.9272	49
3707	83.9503	47
3708	83.9735	52
3709	83.9966	57
3710	84.0197	43
3711	84.0428	69
3712	84.0659	55
3713	84.089	52
3714	84.1122	46
3715	84.1353	58
3716	84.1584	61
3717	84.1815	57
3718	84.2046	55
3719	84.2277	45
3720	84.2509	51
3721	84.274	41
3722	84.2971	57
3723	84.3202	60
3724	84.3433	54
3725	84.3664	39
3726	84.3896	58
3727	84.4127	52
3728	84.4358	56
3729	84.4589	59
3730	84.482	50
3731	84.5051	62
3732	84.5283	50
3733	84.5514	57
3734	84.5745	70
3735	84.5976	42
3736	84.6207	49
3737	84.6438	55
3738	84.667	46
3739	84.6901	51
3740	84.7132	56
3741	84.7363	43
3742	84.7594	61
3743	84.7825	55
3744	84.8057	66
3745	84.8288	48
3746	84.8519	67
3747	84.875	46
3748	84.8981	46
3749	84.9212	52
3750	84.9443	47
3751	84.9675	55
3752	84.9906	53
3753	85.0137	54
3754	85.0368	60
3755	85.0599	60
3756	85.083	62
3757	85.1062	57
3758	85.1293	61
3759	85.1524	51
3760	85.1755	59
3761	85.1986	56
3762	85.2217	55
3763	85.2449	61
3764	85.268	42
3765	85.2911	55
3766	85.3142	63
3767	85.3373	55
3768	85.3604	63
3769	85.3836	61
3770	85.4067	45
3771	85.4298	60
3772	85.4529	54
3773	85.476	53
3774	85.4991	47
3775	85.5223	57
3776	85.5454	53
3777	85.5685	61
3778	85.5916	49
3779	85.6147	63
3780	85.6378	54
3781	85.661	49
3782	85.6841	57
3783	85.7072	63
3784	85.7303	63
3785	85.7534	57
3786	85.7765	66
3787	85.7997	54
3788	85.8228	57
3789	85.8459	56
3790	85.869	62
3791	85.8921	49
3792	85.9152	52
3793	85.9384	50
3794	85.9615	80
3795	85.9846	63
3796	86.0077	50
3797	86.0308	60
3798	86.0539	63
3799	86.0771	63
3800	86.1002	52
3801	86.1233	72
3802	86.1464	49
3803	86.1695	84
3804	86.1926	57
3805	86.2158	66
3806	86.2389	55
3807	86.262	58
3808	86.2851	68
3809	86.3082	48
3810	86.3313	57
3811	86.3545	63
3812	86.3776	53
3813	86.4007	53
3814	86.4238	40
3815	86.4469	64
3816	86.47	56
3817	86.4932	77
3818	86.5163	59
3819	86.5394	64
3820	86.5625	51
3821	86.5856	71
3822	86.6087	62
3823	86.6318	67
3824	86.655	70
3825	86.6781	58
3826	86.7012	61
3827	86.7243	56
3828	86.7474	69
3829	86.7705	55
3830	86.7937	56
3831	86.8168	49
3832	86.8399	67
3833	86.863	61
3834	86.8861	63
3835	86.9092	88
3836	86.9324	70
3837	86.9555	55
3838	86.9786	59
3839	87.0017	61
3840	87.0248	46
3841	87.0479	62
3842	87.0711	78
3843	87.0942	50
3844	87.1173	53
3845	87.1404	61
3846	87.1635	63
3847	87.1866	61
3848	87.2098	72
3849	87.2329	67
3850	87.256	74
3851	87.2791	55
3852	87.3022	61
3853	87.3253	68
3854	87.3485	64
3855	87.3716	71
3856	87.3947	73
3857	87.4178	63
3858	87.4409	72
3859	87.464	56
3860	87.4872	65
3861	87.5103	62
3862	87.5334	50
3863	87.5565	64
3864	87.5796	54
3865	87.6027	63
3866	87.6259	54
3867	87.649	72
3868	87.6721	61
3869	87.6952	65
3870	87.7183	65
3871	87.7414	66
3872	87.7646	62
3873	87.7877	70
3874	87.8108	73
3875	87.8339	59
3876	87.857	58
3877	87.8801	62
3878	87.9033	76
3879	87.9264	78
3880	87.9495	75
3881	87.9726	66
3882	87.9957	62
3883	88.0188	68
3884	88.042	61
3885	88.0651	74
3886	88.0882	66
3887	88.1113	61
3888	88.1344	73
3889	88.1575	58
3890	88.1807	65
3891	88.2038	64
3892	88.2269	68
3893	88.25	77
3894	88.2731	67
3895	88.2962	72
3896	88.3193	61
3897	88.3425	64
3898	88.3656	75
3899	88.3887	74
3900	88.4118	82
3901	88.4349	70
3902	88.458	52
3903	88.4812	74
3904	88.5043	52
3905	88.5274	53
3906	88.5505	74
3907	88.5736	77
3908	88.5967	76
3909	88.6199	63
3910	88.643	69
3911	88.6661	87
3912	88.6892	74
3913	88.7123	72
3914	88.7354	66
3915	88.7586	58
3916	88.7817	54
3917	88.8048	66
3918	88.8279	81
3919	88.851	62
3920	88.8741	69
3921	88.8973	77
3922	88.9204	62
3923	88.9435	66
3924	88.9666	68
3925	88.9897	76
3926	89.0128	68
3927	89.036	84
3928	89.0591	65
3929	89.0822	56
3930	89.1053	68
3931	89.1284	60
3932	89.1515	65
3933	89.1747	73
3934	89.1978	61
3935	89.2209	75
3936	89.244	79
3937	89.2671	75
3938	89.2902	58
3939	89.3134	78
3940	89.3365	71
3941	89.3596	78
3942	89.3827	73
3943	89.4058	75
3944	89.4289	72
3945	89.4521	93
3946	89.4752	66
3947	89.4983	62
3948	89.5214	73
3949	89.5445	90
3950	89.5676	79
3951	89.5908	62
3952	89.6139	69
3953	89.637	48
3954	89.6601	86
3955	89.6832	65
3956	89.7063	71
3957	89.7295	86
3958	89.7526	68
3959	89.7757	76
3960	89.7988	86
3961	89.8219	81
3962	89.845	68
3963	89.8682	71
3964	89.8913	71
3965	89.9144	73
3966	89.9375	88
3967	89.9606	65
3968	89.9837	74
3969	90.0068	75
3970	90.03	76
3971	90.0531	69
3972	90.0762	81
3973	90.0993	84
3974	90.1224	84
3975	90.1455	69
3976	90.1687	65
3977	90.1918	74
3978	90.2149	81
3979	90.238	87
3980	90.2611	84
3981	90.2842	70
3982	90.3074	62
3983	90.3305	83
3984	90.3536	80
3985	90.3767	72
3986	90.3998	79
3987	90.4229	83
3988	90.4461	70
3989	90.4692	83
3990	90.4923	84
3991	90.5154	69
3992	90.5385	71
3993	90.5616	88
3994	90.5848	71
3995	90.6079	88
3996	90.631	76
3997	90.6541	84
3998	90.6772	73
3999	90.7003	87
4000	90.7235	86
4001	90.7466	63
4002	90.7697	73
4003	90.7928	86
4004	90.8159	80
4005	90.839	85
4006	90.8622	90
4007	90.8853	71
4008	90.9084	78
4009	90.9315	82
4010	90.9546	62
4011	90.9777	80
4012	91.0009	83
4013	91.024	77
4014	91.0471	80
4015	91.0702	77
4016	91.0933	76
4017	91.1164	83
4018	91.1396	81
4019	91.1627	76
4020	91.1858	74
4021	91.2089	75
4022	91.232	70
4023	91.2551	72
4024	91.2783	80
4025	91.3014	79
4026	91.3245	72
4027	91.3476	63
4028	91.3707	81
4029	91.3938	71
4030	91.417	70
4031	91.4401	61
4032	91.4632	80
4033	91.4863	72
4034	91.5094	89
4035	91.5325	90
4036	91.5557	89
4037	91.5788	66
4038	91.6019	70
4039	91.625	70
4040	91.6481	74
4041	91.6712	73
4042	91.6943	72
4043	91.7175	65
4044	91.7406	77
4045	91.7637	72
4046	91.7868	74
4047	91.8099	68
4048	91.833	71
4049	91.8562	71
4050	91.8793	77
4051	91.9024	76
4052	91.9255	93
4053	91.9486	82
4054	91.9717	71
4055	91.9949	55
4056	92.018	68
4057	92.0411	77
4058	92.0642	92
4059	92.0873	67
4060	92.1104	96
4061	92.1336	87
4062	92.1567	64
4063	92.1798	70
4064	92.2029	72
4065	92.226	89
4066	92.2491	82
4067	92.2723	93
4068	92.2954	88
4069	92.3185	60
4070	92.3416	80
4071	92.3647	85
4072	92.3878	75
4073	92.411	80
4074	92.4341	79
4075	92.4572	78
4076	92.4803	73
4077	92.5034	77
4078	92.5265	78
4079	92.5497	79
4080	92.5728	83
4081	92.5959	93
4082	92.619	77
4083	92.6421	77
4084	92.6652	87
4085	92.6884	70
4086	92.7115	72
4087	92.7346	76
4088	92.7577	88
4089	92.7808	77
4090	92.8039	79
4091	92.8271	77
4092	92.8502	74
4093	92.8733	81
4094	92.8964	85
4095	92.9195	73
4096	92.9426	91
4097	92.9658	68
4098	92.9889	58
4099	93.012	76
4100	93.0351	77
4101	93.0582	79
4102	93.0813	84
4103	93.1045	53
4104	93.1276	86
4105	93.1507	62
4106	93.1738	75
4107	93.1969	73
4108	93.22	80
4109	93.2432	79
4110	93.2663	75
4111	93.2894	74
4112	93.3125	70
4113	93.3356	78
4114	93.3587	75
4115	93.3818	84
4116	93.405	79
4117	93.4281	98
4118	93.4512	70
4119	93.4743	75
4120	93.4974	75
4121	93.5205	76
4122	93.5437	80
4123	93.5668	77
4124	93.5899	84
4125	93.613	87
4126	93.6361	71
4127	93.6592	70
4128	93.6824	89
4129	93.7055	84
4130	93.7286	67
4131	93.7517	92
4132	93.7748	79
4133	93.7979	70
4134	93.8211	98
4135	93.8442	95
4136	93.8673	69
4137	93.8904	88
4138	93.9135	81
4139	93.9366	85
4140	93.9598	75
4141	93.9829	75
4142	94.006	73
4143	94.0291	84
4144	94.0522	91
4145	94.0753	104
4146	94.0985	78
4147	94.1216	99
4148	94.1447	90
4149	94.1678	87
4150	94.1909	83
4151	94.214	75
4152	94.2372	95
4153	94.2603	77
4154	94.2834	84
4155	94.3065	86
4156	94.3296	98
4157	94.3527	89
4158	94.3759	78
4159	94.399	81
4160	94.4221	80
4161	94.4452	94
4162	94.4683	60
4163	94.4914	85
4164	94.5146	81
4165	94.5377	80
4166	94.5608	90
4167	94.5839	94
4168	94.607	83
4169	94.6301	77
4170	94.6533	88
4171	94.6764	92
4172	94.6995	73
4173	94.7226	74
4174	94.7457	88
4175	94.7688	78
4176	94.792	91
4177	94.8151	73
4178	94.8382	103
4179	94.8613	94
4180	94.8844	80
4181	94.9075	84
4182	94.9307	98
4183	94.9538	91
4184	94.9769	84
4185	95	70
4186	95.0231	81
4187	95.0462	91
4188	95.0693	87
4189	95.0925	93
4190	95.1156	81
4191	95.1387	95
4192	95.1618	76
4193	95.1849	83
4194	95.208	82
4195	95.2312	89
4196	95.2543	98
4197	95.2774	110
4198	95.3005	79
4199	95.3236	87
4200	95.3467	69
4201	95.3699	70
4202	95.393	89
4203	95.4161	89
4204	95.4392	89
4205	95.4623	75
4206	95.4854	70
4207	95.5086	81
4208	95.5317	88
4209	95.5548	84
4210	95.5779	74
4211	95.601	91
4212	95.6241	92
4213	95.6473	77
4214	95.6704	82
4215	95.6935	82
4216	95.7166	62
4217	95.7397	93
4218	95.7628	84
4219	95.786	65
4220	95.8091	92
4221	95.8322	95
4222	95.8553	85
4223	95.8784	84
4224	95.9015	77
4225	95.9247	71
4226	95.9478	74
4227	95.9709	79
4228	95.994	74
4229	96.0171	88
4230	96.0402	78
4231	96.0634	87
4232	96.0865	92
4233	96.1096	82
4234	96.1327	95
4235	96.1558	84
4236	96.1789	78
4237	96.2021	101
4238	96.2252	64
4239	96.2483	83
4240	96.2714	90
4241	96.2945	87
4242	96.3176	89
4243	96.3408	88
4244	96.3639	82
4245	96.387	90
4246	96.4101	90
4247	96.4332	80
4248	96.4563	89
4249	96.4795	86
4250	96.5026	93
4251	96.5257	95
4252	96.5488	81
4253	96.5719	86
4254	96.595	71
4255	96.6182	88
4256	96.6413	89
4257	96.6644	82
4258	96.6875	94
4259	96.7106	86
4260	96.7337	70
4261	96.7568	77
4262	96.78	84
4263	96.8031	84
4264	96.8262	76
4265	96.8493	89
4266	96.8724	96
4267	96.8955	100
4268	96.9187	91
4269	96.9418	82
4270	96.9649	106
4271	96.988	88
4272	97.0111	90
4273	97.0342	76
4274	97.0574	71
4275	97.0805	98
4276	97.1036	91
4277	97.1267	83
4278	97.1498	90
4279	97.1729	89
4280	97.1961	92
4281	97.2192	75
4282	97.2423	83
4283	97.2654	88
4284	97.2885	98
4285	97.3116	87
4286	97.3348	91
4287	97.3579	69
4288	97.381	88
