Descrizione Campione: 
Inizio misura: 04-01-24 00:42:42
RealTime: 901
LiveTime: 900
N eventi: 422464
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	19
2887	64.9949	10
2888	65.018	20
2889	65.0411	23
2890	65.0642	17
2891	65.0873	16
2892	65.1104	18
2893	65.1336	13
2894	65.1567	16
2895	65.1798	15
2896	65.2029	8
2897	65.226	17
2898	65.2491	18
2899	65.2723	25
2900	65.2954	14
2901	65.3185	19
2902	65.3416	16
2903	65.3647	26
2904	65.3878	15
2905	65.411	10
2906	65.4341	19
2907	65.4572	17
2908	65.4803	23
2909	65.5034	18
2910	65.5265	17
2911	65.5497	21
2912	65.5728	15
2913	65.5959	20
2914	65.619	17
2915	65.6421	18
2916	65.6652	17
2917	65.6884	13
2918	65.7115	15
2919	65.7346	18
2920	65.7577	20
2921	65.7808	17
2922	65.8039	15
2923	65.8271	12
2924	65.8502	23
2925	65.8733	24
2926	65.8964	24
2927	65.9195	18
2928	65.9426	8
2929	65.9658	23
2930	65.9889	27
2931	66.012	24
2932	66.0351	21
2933	66.0582	18
2934	66.0813	15
2935	66.1045	19
2936	66.1276	18
2937	66.1507	20
2938	66.1738	15
2939	66.1969	19
2940	66.22	26
2941	66.2432	13
2942	66.2663	20
2943	66.2894	26
2944	66.3125	23
2945	66.3356	24
2946	66.3587	23
2947	66.3818	28
2948	66.405	22
2949	66.4281	14
2950	66.4512	23
2951	66.4743	16
2952	66.4974	12
2953	66.5205	18
2954	66.5437	19
2955	66.5668	17
2956	66.5899	16
2957	66.613	26
2958	66.6361	23
2959	66.6592	18
2960	66.6824	19
2961	66.7055	22
2962	66.7286	18
2963	66.7517	22
2964	66.7748	23
2965	66.7979	21
2966	66.8211	17
2967	66.8442	18
2968	66.8673	22
2969	66.8904	24
2970	66.9135	10
2971	66.9366	20
2972	66.9598	23
2973	66.9829	22
2974	67.006	28
2975	67.0291	16
2976	67.0522	18
2977	67.0753	16
2978	67.0985	17
2979	67.1216	15
2980	67.1447	18
2981	67.1678	25
2982	67.1909	15
2983	67.214	27
2984	67.2372	26
2985	67.2603	22
2986	67.2834	20
2987	67.3065	18
2988	67.3296	26
2989	67.3527	18
2990	67.3759	23
2991	67.399	22
2992	67.4221	21
2993	67.4452	10
2994	67.4683	19
2995	67.4914	17
2996	67.5146	13
2997	67.5377	13
2998	67.5608	16
2999	67.5839	26
3000	67.607	16
3001	67.6301	14
3002	67.6533	21
3003	67.6764	26
3004	67.6995	18
3005	67.7226	16
3006	67.7457	19
3007	67.7688	22
3008	67.792	21
3009	67.8151	17
3010	67.8382	16
3011	67.8613	22
3012	67.8844	15
3013	67.9075	16
3014	67.9307	28
3015	67.9538	22
3016	67.9769	20
3017	68	16
3018	68.0231	18
3019	68.0462	16
3020	68.0693	18
3021	68.0925	20
3022	68.1156	19
3023	68.1387	29
3024	68.1618	15
3025	68.1849	16
3026	68.208	20
3027	68.2312	18
3028	68.2543	23
3029	68.2774	18
3030	68.3005	17
3031	68.3236	9
3032	68.3467	19
3033	68.3699	22
3034	68.393	30
3035	68.4161	30
3036	68.4392	19
3037	68.4623	25
3038	68.4854	22
3039	68.5086	13
3040	68.5317	22
3041	68.5548	16
3042	68.5779	25
3043	68.601	25
3044	68.6241	18
3045	68.6473	22
3046	68.6704	19
3047	68.6935	16
3048	68.7166	22
3049	68.7397	20
3050	68.7628	22
3051	68.786	23
3052	68.8091	18
3053	68.8322	20
3054	68.8553	17
3055	68.8784	25
3056	68.9015	25
3057	68.9247	16
3058	68.9478	19
3059	68.9709	24
3060	68.994	25
3061	69.0171	18
3062	69.0402	20
3063	69.0634	20
3064	69.0865	10
3065	69.1096	18
3066	69.1327	15
3067	69.1558	17
3068	69.1789	16
3069	69.2021	15
3070	69.2252	22
3071	69.2483	24
3072	69.2714	24
3073	69.2945	19
3074	69.3176	25
3075	69.3408	22
3076	69.3639	19
3077	69.387	23
3078	69.4101	22
3079	69.4332	29
3080	69.4563	22
3081	69.4795	16
3082	69.5026	20
3083	69.5257	15
3084	69.5488	21
3085	69.5719	29
3086	69.595	24
3087	69.6182	24
3088	69.6413	19
3089	69.6644	17
3090	69.6875	24
3091	69.7106	15
3092	69.7337	28
3093	69.7568	22
3094	69.78	20
3095	69.8031	25
3096	69.8262	20
3097	69.8493	23
3098	69.8724	24
3099	69.8955	28
3100	69.9187	29
3101	69.9418	18
3102	69.9649	21
3103	69.988	24
3104	70.0111	19
3105	70.0342	20
3106	70.0574	27
3107	70.0805	15
3108	70.1036	16
3109	70.1267	26
3110	70.1498	19
3111	70.1729	26
3112	70.1961	20
3113	70.2192	24
3114	70.2423	19
3115	70.2654	15
3116	70.2885	25
3117	70.3116	8
3118	70.3348	18
3119	70.3579	24
3120	70.381	16
3121	70.4041	18
3122	70.4272	25
3123	70.4503	20
3124	70.4735	21
3125	70.4966	15
3126	70.5197	23
3127	70.5428	25
3128	70.5659	21
3129	70.589	25
3130	70.6122	19
3131	70.6353	19
3132	70.6584	17
3133	70.6815	22
3134	70.7046	25
3135	70.7277	20
3136	70.7509	26
3137	70.774	25
3138	70.7971	20
3139	70.8202	27
3140	70.8433	25
3141	70.8664	19
3142	70.8896	21
3143	70.9127	8
3144	70.9358	23
3145	70.9589	20
3146	70.982	20
3147	71.0051	19
3148	71.0283	20
3149	71.0514	20
3150	71.0745	25
3151	71.0976	11
3152	71.1207	18
3153	71.1438	22
3154	71.167	24
3155	71.1901	16
3156	71.2132	19
3157	71.2363	25
3158	71.2594	23
3159	71.2825	18
3160	71.3057	24
3161	71.3288	21
3162	71.3519	27
3163	71.375	21
3164	71.3981	20
3165	71.4212	28
3166	71.4443	22
3167	71.4675	25
3168	71.4906	18
3169	71.5137	22
3170	71.5368	17
3171	71.5599	17
3172	71.583	23
3173	71.6062	21
3174	71.6293	22
3175	71.6524	25
3176	71.6755	26
3177	71.6986	21
3178	71.7217	15
3179	71.7449	32
3180	71.768	18
3181	71.7911	25
3182	71.8142	31
3183	71.8373	18
3184	71.8604	22
3185	71.8836	22
3186	71.9067	28
3187	71.9298	19
3188	71.9529	21
3189	71.976	21
3190	71.9991	28
3191	72.0223	21
3192	72.0454	30
3193	72.0685	28
3194	72.0916	28
3195	72.1147	24
3196	72.1378	26
3197	72.161	18
3198	72.1841	18
3199	72.2072	25
3200	72.2303	23
3201	72.2534	21
3202	72.2765	17
3203	72.2997	23
3204	72.3228	20
3205	72.3459	19
3206	72.369	23
3207	72.3921	22
3208	72.4152	17
3209	72.4384	28
3210	72.4615	29
3211	72.4846	22
3212	72.5077	23
3213	72.5308	25
3214	72.5539	22
3215	72.5771	24
3216	72.6002	23
3217	72.6233	22
3218	72.6464	14
3219	72.6695	26
3220	72.6926	27
3221	72.7158	25
3222	72.7389	31
3223	72.762	21
3224	72.7851	22
3225	72.8082	26
3226	72.8313	25
3227	72.8545	18
3228	72.8776	28
3229	72.9007	19
3230	72.9238	26
3231	72.9469	13
3232	72.97	18
3233	72.9932	22
3234	73.0163	17
3235	73.0394	29
3236	73.0625	24
3237	73.0856	18
3238	73.1087	17
3239	73.1318	20
3240	73.155	19
3241	73.1781	30
3242	73.2012	25
3243	73.2243	21
3244	73.2474	30
3245	73.2705	19
3246	73.2937	19
3247	73.3168	15
3248	73.3399	25
3249	73.363	22
3250	73.3861	20
3251	73.4092	24
3252	73.4324	26
3253	73.4555	18
3254	73.4786	24
3255	73.5017	23
3256	73.5248	18
3257	73.5479	16
3258	73.5711	17
3259	73.5942	21
3260	73.6173	27
3261	73.6404	23
3262	73.6635	28
3263	73.6866	20
3264	73.7098	33
3265	73.7329	23
3266	73.756	26
3267	73.7791	21
3268	73.8022	22
3269	73.8253	33
3270	73.8485	23
3271	73.8716	31
3272	73.8947	24
3273	73.9178	34
3274	73.9409	22
3275	73.964	19
3276	73.9872	23
3277	74.0103	17
3278	74.0334	37
3279	74.0565	31
3280	74.0796	20
3281	74.1027	21
3282	74.1259	22
3283	74.149	34
3284	74.1721	36
3285	74.1952	19
3286	74.2183	24
3287	74.2414	20
3288	74.2646	24
3289	74.2877	27
3290	74.3108	20
3291	74.3339	26
3292	74.357	21
3293	74.3801	19
3294	74.4033	21
3295	74.4264	28
3296	74.4495	26
3297	74.4726	20
3298	74.4957	32
3299	74.5188	19
3300	74.542	23
3301	74.5651	22
3302	74.5882	25
3303	74.6113	20
3304	74.6344	32
3305	74.6575	30
3306	74.6807	24
3307	74.7038	29
3308	74.7269	22
3309	74.75	24
3310	74.7731	26
3311	74.7962	33
3312	74.8193	29
3313	74.8425	32
3314	74.8656	25
3315	74.8887	27
3316	74.9118	36
3317	74.9349	19
3318	74.958	29
3319	74.9812	28
3320	75.0043	30
3321	75.0274	23
3322	75.0505	28
3323	75.0736	34
3324	75.0967	22
3325	75.1199	26
3326	75.143	27
3327	75.1661	20
3328	75.1892	28
3329	75.2123	23
3330	75.2354	30
3331	75.2586	25
3332	75.2817	32
3333	75.3048	24
3334	75.3279	25
3335	75.351	24
3336	75.3741	24
3337	75.3973	28
3338	75.4204	27
3339	75.4435	28
3340	75.4666	31
3341	75.4897	30
3342	75.5128	28
3343	75.536	27
3344	75.5591	25
3345	75.5822	25
3346	75.6053	30
3347	75.6284	23
3348	75.6515	21
3349	75.6747	26
3350	75.6978	26
3351	75.7209	27
3352	75.744	26
3353	75.7671	28
3354	75.7902	16
3355	75.8134	28
3356	75.8365	34
3357	75.8596	24
3358	75.8827	30
3359	75.9058	29
3360	75.9289	17
3361	75.9521	29
3362	75.9752	29
3363	75.9983	26
3364	76.0214	24
3365	76.0445	31
3366	76.0676	29
3367	76.0908	23
3368	76.1139	27
3369	76.137	24
3370	76.1601	31
3371	76.1832	27
3372	76.2063	25
3373	76.2295	22
3374	76.2526	24
3375	76.2757	33
3376	76.2988	37
3377	76.3219	34
3378	76.345	29
3379	76.3682	22
3380	76.3913	39
3381	76.4144	21
3382	76.4375	30
3383	76.4606	28
3384	76.4837	29
3385	76.5068	34
3386	76.53	23
3387	76.5531	28
3388	76.5762	30
3389	76.5993	27
3390	76.6224	23
3391	76.6455	28
3392	76.6687	28
3393	76.6918	32
3394	76.7149	19
3395	76.738	25
3396	76.7611	20
3397	76.7842	28
3398	76.8074	27
3399	76.8305	34
3400	76.8536	39
3401	76.8767	27
3402	76.8998	28
3403	76.9229	17
3404	76.9461	33
3405	76.9692	30
3406	76.9923	25
3407	77.0154	19
3408	77.0385	21
3409	77.0616	32
3410	77.0848	27
3411	77.1079	23
3412	77.131	31
3413	77.1541	33
3414	77.1772	31
3415	77.2003	25
3416	77.2235	24
3417	77.2466	31
3418	77.2697	25
3419	77.2928	33
3420	77.3159	41
3421	77.339	23
3422	77.3622	29
3423	77.3853	47
3424	77.4084	30
3425	77.4315	33
3426	77.4546	30
3427	77.4777	25
3428	77.5009	27
3429	77.524	25
3430	77.5471	34
3431	77.5702	31
3432	77.5933	22
3433	77.6164	34
3434	77.6396	36
3435	77.6627	30
3436	77.6858	27
3437	77.7089	23
3438	77.732	31
3439	77.7551	31
3440	77.7783	27
3441	77.8014	36
3442	77.8245	35
3443	77.8476	24
3444	77.8707	29
3445	77.8938	35
3446	77.917	34
3447	77.9401	30
3448	77.9632	23
3449	77.9863	22
3450	78.0094	26
3451	78.0325	30
3452	78.0557	27
3453	78.0788	27
3454	78.1019	30
3455	78.125	29
3456	78.1481	26
3457	78.1712	31
3458	78.1943	26
3459	78.2175	29
3460	78.2406	33
3461	78.2637	27
3462	78.2868	41
3463	78.3099	25
3464	78.333	40
3465	78.3562	38
3466	78.3793	25
3467	78.4024	29
3468	78.4255	25
3469	78.4486	35
3470	78.4717	37
3471	78.4949	28
3472	78.518	29
3473	78.5411	41
3474	78.5642	34
3475	78.5873	28
3476	78.6104	32
3477	78.6336	35
3478	78.6567	32
3479	78.6798	29
3480	78.7029	31
3481	78.726	30
3482	78.7491	27
3483	78.7723	37
3484	78.7954	41
3485	78.8185	30
3486	78.8416	35
3487	78.8647	37
3488	78.8878	23
3489	78.911	29
3490	78.9341	38
3491	78.9572	42
3492	78.9803	26
3493	79.0034	31
3494	79.0265	45
3495	79.0497	27
3496	79.0728	41
3497	79.0959	27
3498	79.119	29
3499	79.1421	31
3500	79.1652	34
3501	79.1884	38
3502	79.2115	44
3503	79.2346	42
3504	79.2577	33
3505	79.2808	32
3506	79.3039	41
3507	79.3271	26
3508	79.3502	35
3509	79.3733	34
3510	79.3964	40
3511	79.4195	31
3512	79.4426	31
3513	79.4658	33
3514	79.4889	29
3515	79.512	31
3516	79.5351	24
3517	79.5582	28
3518	79.5813	34
3519	79.6045	33
3520	79.6276	31
3521	79.6507	36
3522	79.6738	27
3523	79.6969	30
3524	79.72	35
3525	79.7432	43
3526	79.7663	35
3527	79.7894	40
3528	79.8125	34
3529	79.8356	35
3530	79.8587	40
3531	79.8818	41
3532	79.905	38
3533	79.9281	31
3534	79.9512	40
3535	79.9743	50
3536	79.9974	35
3537	80.0205	37
3538	80.0437	37
3539	80.0668	31
3540	80.0899	41
3541	80.113	36
3542	80.1361	41
3543	80.1592	28
3544	80.1824	33
3545	80.2055	41
3546	80.2286	39
3547	80.2517	38
3548	80.2748	50
3549	80.2979	40
3550	80.3211	31
3551	80.3442	40
3552	80.3673	38
3553	80.3904	27
3554	80.4135	42
3555	80.4366	33
3556	80.4598	47
3557	80.4829	35
3558	80.506	32
3559	80.5291	42
3560	80.5522	42
3561	80.5753	28
3562	80.5985	36
3563	80.6216	29
3564	80.6447	35
3565	80.6678	38
3566	80.6909	45
3567	80.714	31
3568	80.7372	32
3569	80.7603	33
3570	80.7834	41
3571	80.8065	33
3572	80.8296	39
3573	80.8527	45
3574	80.8759	46
3575	80.899	46
3576	80.9221	52
3577	80.9452	39
3578	80.9683	32
3579	80.9914	40
3580	81.0146	43
3581	81.0377	37
3582	81.0608	40
3583	81.0839	53
3584	81.107	32
3585	81.1301	61
3586	81.1533	44
3587	81.1764	51
3588	81.1995	44
3589	81.2226	24
3590	81.2457	36
3591	81.2688	47
3592	81.292	42
3593	81.3151	51
3594	81.3382	40
3595	81.3613	35
3596	81.3844	52
3597	81.4075	42
3598	81.4307	42
3599	81.4538	41
3600	81.4769	60
3601	81.5	32
3602	81.5231	38
3603	81.5462	38
3604	81.5693	45
3605	81.5925	47
3606	81.6156	31
3607	81.6387	36
3608	81.6618	35
3609	81.6849	31
3610	81.708	37
3611	81.7312	38
3612	81.7543	39
3613	81.7774	39
3614	81.8005	46
3615	81.8236	40
3616	81.8467	46
3617	81.8699	38
3618	81.893	32
3619	81.9161	54
3620	81.9392	37
3621	81.9623	36
3622	81.9854	48
3623	82.0086	48
3624	82.0317	39
3625	82.0548	38
3626	82.0779	37
3627	82.101	36
3628	82.1241	49
3629	82.1473	41
3630	82.1704	34
3631	82.1935	44
3632	82.2166	37
3633	82.2397	38
3634	82.2628	41
3635	82.286	59
3636	82.3091	38
3637	82.3322	47
3638	82.3553	44
3639	82.3784	46
3640	82.4015	47
3641	82.4247	39
3642	82.4478	46
3643	82.4709	38
3644	82.494	34
3645	82.5171	52
3646	82.5402	38
3647	82.5634	42
3648	82.5865	31
3649	82.6096	47
3650	82.6327	54
3651	82.6558	53
3652	82.6789	41
3653	82.7021	42
3654	82.7252	56
3655	82.7483	48
3656	82.7714	42
3657	82.7945	43
3658	82.8176	42
3659	82.8408	47
3660	82.8639	49
3661	82.887	43
3662	82.9101	51
3663	82.9332	48
3664	82.9563	54
3665	82.9795	42
3666	83.0026	40
3667	83.0257	40
3668	83.0488	55
3669	83.0719	46
3670	83.095	55
3671	83.1182	49
3672	83.1413	38
3673	83.1644	47
3674	83.1875	47
3675	83.2106	44
3676	83.2337	38
3677	83.2568	48
3678	83.28	43
3679	83.3031	36
3680	83.3262	47
3681	83.3493	41
3682	83.3724	48
3683	83.3955	61
3684	83.4187	51
3685	83.4418	47
3686	83.4649	53
3687	83.488	53
3688	83.5111	43
3689	83.5342	31
3690	83.5574	51
3691	83.5805	53
3692	83.6036	45
3693	83.6267	41
3694	83.6498	50
3695	83.6729	45
3696	83.6961	46
3697	83.7192	50
3698	83.7423	43
3699	83.7654	52
3700	83.7885	34
3701	83.8116	42
3702	83.8348	57
3703	83.8579	35
3704	83.881	63
3705	83.9041	52
3706	83.9272	48
3707	83.9503	62
3708	83.9735	36
3709	83.9966	50
3710	84.0197	46
3711	84.0428	36
3712	84.0659	37
3713	84.089	44
3714	84.1122	43
3715	84.1353	60
3716	84.1584	45
3717	84.1815	50
3718	84.2046	50
3719	84.2277	43
3720	84.2509	53
3721	84.274	57
3722	84.2971	54
3723	84.3202	54
3724	84.3433	53
3725	84.3664	42
3726	84.3896	48
3727	84.4127	44
3728	84.4358	41
3729	84.4589	49
3730	84.482	57
3731	84.5051	37
3732	84.5283	47
3733	84.5514	48
3734	84.5745	57
3735	84.5976	59
3736	84.6207	46
3737	84.6438	49
3738	84.667	63
3739	84.6901	51
3740	84.7132	57
3741	84.7363	50
3742	84.7594	48
3743	84.7825	59
3744	84.8057	57
3745	84.8288	41
3746	84.8519	49
3747	84.875	55
3748	84.8981	51
3749	84.9212	49
3750	84.9443	37
3751	84.9675	44
3752	84.9906	35
3753	85.0137	63
3754	85.0368	41
3755	85.0599	49
3756	85.083	43
3757	85.1062	51
3758	85.1293	46
3759	85.1524	44
3760	85.1755	62
3761	85.1986	48
3762	85.2217	39
3763	85.2449	37
3764	85.268	53
3765	85.2911	54
3766	85.3142	62
3767	85.3373	58
3768	85.3604	41
3769	85.3836	59
3770	85.4067	63
3771	85.4298	48
3772	85.4529	57
3773	85.476	60
3774	85.4991	55
3775	85.5223	55
3776	85.5454	52
3777	85.5685	58
3778	85.5916	65
3779	85.6147	72
3780	85.6378	65
3781	85.661	48
3782	85.6841	54
3783	85.7072	62
3784	85.7303	53
3785	85.7534	64
3786	85.7765	62
3787	85.7997	36
3788	85.8228	57
3789	85.8459	43
3790	85.869	71
3791	85.8921	62
3792	85.9152	69
3793	85.9384	63
3794	85.9615	56
3795	85.9846	59
3796	86.0077	54
3797	86.0308	54
3798	86.0539	51
3799	86.0771	59
3800	86.1002	73
3801	86.1233	71
3802	86.1464	54
3803	86.1695	64
3804	86.1926	65
3805	86.2158	59
3806	86.2389	51
3807	86.262	61
3808	86.2851	53
3809	86.3082	63
3810	86.3313	58
3811	86.3545	64
3812	86.3776	64
3813	86.4007	54
3814	86.4238	73
3815	86.4469	56
3816	86.47	69
3817	86.4932	64
3818	86.5163	70
3819	86.5394	71
3820	86.5625	49
3821	86.5856	62
3822	86.6087	69
3823	86.6318	70
3824	86.655	67
3825	86.6781	68
3826	86.7012	53
3827	86.7243	61
3828	86.7474	65
3829	86.7705	68
3830	86.7937	73
3831	86.8168	62
3832	86.8399	57
3833	86.863	56
3834	86.8861	72
3835	86.9092	67
3836	86.9324	58
3837	86.9555	55
3838	86.9786	61
3839	87.0017	53
3840	87.0248	90
3841	87.0479	58
3842	87.0711	58
3843	87.0942	47
3844	87.1173	57
3845	87.1404	45
3846	87.1635	58
3847	87.1866	42
3848	87.2098	71
3849	87.2329	54
3850	87.256	61
3851	87.2791	66
3852	87.3022	67
3853	87.3253	75
3854	87.3485	58
3855	87.3716	65
3856	87.3947	56
3857	87.4178	63
3858	87.4409	83
3859	87.464	63
3860	87.4872	73
3861	87.5103	63
3862	87.5334	64
3863	87.5565	59
3864	87.5796	53
3865	87.6027	53
3866	87.6259	52
3867	87.649	45
3868	87.6721	57
3869	87.6952	66
3870	87.7183	79
3871	87.7414	57
3872	87.7646	72
3873	87.7877	69
3874	87.8108	55
3875	87.8339	70
3876	87.857	59
3877	87.8801	67
3878	87.9033	71
3879	87.9264	56
3880	87.9495	65
3881	87.9726	60
3882	87.9957	69
3883	88.0188	73
3884	88.042	56
3885	88.0651	60
3886	88.0882	73
3887	88.1113	77
3888	88.1344	64
3889	88.1575	66
3890	88.1807	62
3891	88.2038	50
3892	88.2269	58
3893	88.25	57
3894	88.2731	69
3895	88.2962	58
3896	88.3193	75
3897	88.3425	58
3898	88.3656	57
3899	88.3887	71
3900	88.4118	46
3901	88.4349	72
3902	88.458	61
3903	88.4812	61
3904	88.5043	74
3905	88.5274	66
3906	88.5505	67
3907	88.5736	79
3908	88.5967	48
3909	88.6199	76
3910	88.643	65
3911	88.6661	84
3912	88.6892	64
3913	88.7123	61
3914	88.7354	58
3915	88.7586	74
3916	88.7817	71
3917	88.8048	53
3918	88.8279	60
3919	88.851	61
3920	88.8741	68
3921	88.8973	80
3922	88.9204	72
3923	88.9435	65
3924	88.9666	69
3925	88.9897	66
3926	89.0128	63
3927	89.036	63
3928	89.0591	61
3929	89.0822	71
3930	89.1053	61
3931	89.1284	85
3932	89.1515	65
3933	89.1747	70
3934	89.1978	65
3935	89.2209	83
3936	89.244	74
3937	89.2671	71
3938	89.2902	60
3939	89.3134	63
3940	89.3365	71
3941	89.3596	80
3942	89.3827	76
3943	89.4058	62
3944	89.4289	69
3945	89.4521	75
3946	89.4752	77
3947	89.4983	79
3948	89.5214	65
3949	89.5445	64
3950	89.5676	76
3951	89.5908	61
3952	89.6139	80
3953	89.637	63
3954	89.6601	68
3955	89.6832	63
3956	89.7063	81
3957	89.7295	78
3958	89.7526	78
3959	89.7757	77
3960	89.7988	80
3961	89.8219	76
3962	89.845	73
3963	89.8682	71
3964	89.8913	79
3965	89.9144	77
3966	89.9375	68
3967	89.9606	87
3968	89.9837	76
3969	90.0068	74
3970	90.03	86
3971	90.0531	65
3972	90.0762	71
3973	90.0993	65
3974	90.1224	75
3975	90.1455	62
3976	90.1687	72
3977	90.1918	71
3978	90.2149	74
3979	90.238	45
3980	90.2611	94
3981	90.2842	66
3982	90.3074	61
3983	90.3305	66
3984	90.3536	77
3985	90.3767	70
3986	90.3998	63
3987	90.4229	98
3988	90.4461	74
3989	90.4692	72
3990	90.4923	64
3991	90.5154	81
3992	90.5385	72
3993	90.5616	67
3994	90.5848	79
3995	90.6079	90
3996	90.631	61
3997	90.6541	63
3998	90.6772	63
3999	90.7003	80
4000	90.7235	59
4001	90.7466	72
4002	90.7697	81
4003	90.7928	78
4004	90.8159	63
4005	90.839	82
4006	90.8622	90
4007	90.8853	83
4008	90.9084	74
4009	90.9315	80
4010	90.9546	77
4011	90.9777	81
4012	91.0009	67
4013	91.024	76
4014	91.0471	74
4015	91.0702	79
4016	91.0933	78
4017	91.1164	87
4018	91.1396	76
4019	91.1627	70
4020	91.1858	75
4021	91.2089	87
4022	91.232	69
4023	91.2551	67
4024	91.2783	69
4025	91.3014	65
4026	91.3245	83
4027	91.3476	81
4028	91.3707	74
4029	91.3938	75
4030	91.417	70
4031	91.4401	64
4032	91.4632	79
4033	91.4863	95
4034	91.5094	81
4035	91.5325	70
4036	91.5557	69
4037	91.5788	79
4038	91.6019	80
4039	91.625	70
4040	91.6481	70
4041	91.6712	68
4042	91.6943	70
4043	91.7175	80
4044	91.7406	65
4045	91.7637	62
4046	91.7868	67
4047	91.8099	76
4048	91.833	82
4049	91.8562	75
4050	91.8793	81
4051	91.9024	83
4052	91.9255	69
4053	91.9486	89
4054	91.9717	85
4055	91.9949	73
4056	92.018	72
4057	92.0411	64
4058	92.0642	65
4059	92.0873	70
4060	92.1104	74
4061	92.1336	81
4062	92.1567	80
4063	92.1798	80
4064	92.2029	91
4065	92.226	83
4066	92.2491	87
4067	92.2723	86
4068	92.2954	89
4069	92.3185	80
4070	92.3416	72
4071	92.3647	64
4072	92.3878	81
4073	92.411	119
4074	92.4341	81
4075	92.4572	81
4076	92.4803	82
4077	92.5034	67
4078	92.5265	107
4079	92.5497	85
4080	92.5728	75
4081	92.5959	65
4082	92.619	90
4083	92.6421	76
4084	92.6652	64
4085	92.6884	69
4086	92.7115	70
4087	92.7346	81
4088	92.7577	93
4089	92.7808	77
4090	92.8039	85
4091	92.8271	77
4092	92.8502	96
4093	92.8733	82
4094	92.8964	107
4095	92.9195	83
4096	92.9426	57
4097	92.9658	63
4098	92.9889	76
4099	93.012	86
4100	93.0351	82
4101	93.0582	79
4102	93.0813	74
4103	93.1045	70
4104	93.1276	86
4105	93.1507	90
4106	93.1738	80
4107	93.1969	92
4108	93.22	84
4109	93.2432	82
4110	93.2663	69
4111	93.2894	78
4112	93.3125	79
4113	93.3356	68
4114	93.3587	87
4115	93.3818	83
4116	93.405	84
4117	93.4281	72
4118	93.4512	104
4119	93.4743	84
4120	93.4974	99
4121	93.5205	63
4122	93.5437	75
4123	93.5668	78
4124	93.5899	80
4125	93.613	77
4126	93.6361	82
4127	93.6592	83
4128	93.6824	85
4129	93.7055	87
4130	93.7286	108
4131	93.7517	82
4132	93.7748	94
4133	93.7979	81
4134	93.8211	80
4135	93.8442	81
4136	93.8673	93
4137	93.8904	93
4138	93.9135	84
4139	93.9366	87
4140	93.9598	82
4141	93.9829	73
4142	94.006	90
4143	94.0291	86
4144	94.0522	82
4145	94.0753	64
4146	94.0985	82
4147	94.1216	73
4148	94.1447	88
4149	94.1678	78
4150	94.1909	86
4151	94.214	97
4152	94.2372	89
4153	94.2603	78
4154	94.2834	89
4155	94.3065	71
4156	94.3296	84
4157	94.3527	81
4158	94.3759	74
4159	94.399	91
4160	94.4221	85
4161	94.4452	68
4162	94.4683	86
4163	94.4914	93
4164	94.5146	76
4165	94.5377	85
4166	94.5608	77
4167	94.5839	78
4168	94.607	92
4169	94.6301	75
4170	94.6533	93
4171	94.6764	99
4172	94.6995	69
4173	94.7226	85
4174	94.7457	105
4175	94.7688	86
4176	94.792	71
4177	94.8151	80
4178	94.8382	83
4179	94.8613	80
4180	94.8844	84
4181	94.9075	80
4182	94.9307	78
4183	94.9538	71
4184	94.9769	90
4185	95	81
4186	95.0231	84
4187	95.0462	78
4188	95.0693	83
4189	95.0925	90
4190	95.1156	86
4191	95.1387	91
4192	95.1618	76
4193	95.1849	82
4194	95.208	84
4195	95.2312	92
4196	95.2543	102
4197	95.2774	87
4198	95.3005	71
4199	95.3236	68
4200	95.3467	92
4201	95.3699	79
4202	95.393	93
4203	95.4161	88
4204	95.4392	86
4205	95.4623	67
4206	95.4854	87
4207	95.5086	78
4208	95.5317	73
4209	95.5548	84
4210	95.5779	86
4211	95.601	83
4212	95.6241	78
4213	95.6473	80
4214	95.6704	83
4215	95.6935	72
4216	95.7166	89
4217	95.7397	84
4218	95.7628	86
4219	95.786	84
4220	95.8091	68
4221	95.8322	79
4222	95.8553	78
4223	95.8784	83
4224	95.9015	80
4225	95.9247	84
4226	95.9478	91
4227	95.9709	92
4228	95.994	83
4229	96.0171	75
4230	96.0402	77
4231	96.0634	93
4232	96.0865	87
4233	96.1096	92
4234	96.1327	71
4235	96.1558	77
4236	96.1789	88
4237	96.2021	88
4238	96.2252	79
4239	96.2483	81
4240	96.2714	96
4241	96.2945	70
4242	96.3176	86
4243	96.3408	86
4244	96.3639	107
4245	96.387	79
4246	96.4101	96
4247	96.4332	82
4248	96.4563	78
4249	96.4795	103
4250	96.5026	82
4251	96.5257	86
4252	96.5488	78
4253	96.5719	72
4254	96.595	92
4255	96.6182	79
4256	96.6413	87
4257	96.6644	82
4258	96.6875	97
4259	96.7106	82
4260	96.7337	103
4261	96.7568	64
4262	96.78	87
4263	96.8031	79
4264	96.8262	90
4265	96.8493	85
4266	96.8724	88
4267	96.8955	81
4268	96.9187	85
4269	96.9418	91
4270	96.9649	71
4271	96.988	74
4272	97.0111	77
4273	97.0342	100
4274	97.0574	74
4275	97.0805	81
4276	97.1036	84
4277	97.1267	73
4278	97.1498	93
4279	97.1729	78
4280	97.1961	68
4281	97.2192	86
4282	97.2423	76
4283	97.2654	91
4284	97.2885	77
4285	97.3116	87
4286	97.3348	87
4287	97.3579	80
4288	97.381	102
