Descrizione Campione: 
Inizio misura: 01-01-24 15:39:47
RealTime: 901
LiveTime: 900
N eventi: 423189
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	22
2887	64.9949	20
2888	65.018	23
2889	65.0411	16
2890	65.0642	25
2891	65.0873	22
2892	65.1104	25
2893	65.1336	22
2894	65.1567	14
2895	65.1798	20
2896	65.2029	21
2897	65.226	20
2898	65.2491	22
2899	65.2723	23
2900	65.2954	15
2901	65.3185	12
2902	65.3416	13
2903	65.3647	17
2904	65.3878	16
2905	65.411	25
2906	65.4341	14
2907	65.4572	23
2908	65.4803	12
2909	65.5034	21
2910	65.5265	12
2911	65.5497	17
2912	65.5728	13
2913	65.5959	21
2914	65.619	26
2915	65.6421	21
2916	65.6652	21
2917	65.6884	19
2918	65.7115	14
2919	65.7346	16
2920	65.7577	15
2921	65.7808	19
2922	65.8039	22
2923	65.8271	20
2924	65.8502	19
2925	65.8733	13
2926	65.8964	17
2927	65.9195	17
2928	65.9426	19
2929	65.9658	21
2930	65.9889	15
2931	66.012	21
2932	66.0351	13
2933	66.0582	23
2934	66.0813	25
2935	66.1045	13
2936	66.1276	17
2937	66.1507	16
2938	66.1738	23
2939	66.1969	18
2940	66.22	21
2941	66.2432	16
2942	66.2663	24
2943	66.2894	19
2944	66.3125	27
2945	66.3356	20
2946	66.3587	22
2947	66.3818	22
2948	66.405	14
2949	66.4281	26
2950	66.4512	17
2951	66.4743	23
2952	66.4974	21
2953	66.5205	21
2954	66.5437	13
2955	66.5668	23
2956	66.5899	15
2957	66.613	17
2958	66.6361	22
2959	66.6592	21
2960	66.6824	28
2961	66.7055	15
2962	66.7286	15
2963	66.7517	18
2964	66.7748	19
2965	66.7979	16
2966	66.8211	13
2967	66.8442	18
2968	66.8673	20
2969	66.8904	15
2970	66.9135	23
2971	66.9366	22
2972	66.9598	17
2973	66.9829	28
2974	67.006	23
2975	67.0291	15
2976	67.0522	17
2977	67.0753	18
2978	67.0985	17
2979	67.1216	12
2980	67.1447	25
2981	67.1678	31
2982	67.1909	21
2983	67.214	20
2984	67.2372	20
2985	67.2603	17
2986	67.2834	24
2987	67.3065	15
2988	67.3296	23
2989	67.3527	21
2990	67.3759	23
2991	67.399	23
2992	67.4221	23
2993	67.4452	23
2994	67.4683	14
2995	67.4914	16
2996	67.5146	17
2997	67.5377	16
2998	67.5608	23
2999	67.5839	23
3000	67.607	19
3001	67.6301	18
3002	67.6533	27
3003	67.6764	16
3004	67.6995	29
3005	67.7226	20
3006	67.7457	21
3007	67.7688	24
3008	67.792	13
3009	67.8151	18
3010	67.8382	21
3011	67.8613	27
3012	67.8844	21
3013	67.9075	15
3014	67.9307	23
3015	67.9538	23
3016	67.9769	14
3017	68	16
3018	68.0231	25
3019	68.0462	11
3020	68.0693	17
3021	68.0925	25
3022	68.1156	21
3023	68.1387	19
3024	68.1618	22
3025	68.1849	22
3026	68.208	23
3027	68.2312	21
3028	68.2543	30
3029	68.2774	25
3030	68.3005	13
3031	68.3236	23
3032	68.3467	20
3033	68.3699	17
3034	68.393	16
3035	68.4161	24
3036	68.4392	34
3037	68.4623	27
3038	68.4854	24
3039	68.5086	25
3040	68.5317	31
3041	68.5548	12
3042	68.5779	23
3043	68.601	19
3044	68.6241	20
3045	68.6473	12
3046	68.6704	20
3047	68.6935	13
3048	68.7166	22
3049	68.7397	16
3050	68.7628	27
3051	68.786	23
3052	68.8091	26
3053	68.8322	30
3054	68.8553	13
3055	68.8784	18
3056	68.9015	23
3057	68.9247	26
3058	68.9478	15
3059	68.9709	31
3060	68.994	20
3061	69.0171	22
3062	69.0402	18
3063	69.0634	28
3064	69.0865	24
3065	69.1096	29
3066	69.1327	11
3067	69.1558	16
3068	69.1789	24
3069	69.2021	13
3070	69.2252	17
3071	69.2483	12
3072	69.2714	21
3073	69.2945	25
3074	69.3176	25
3075	69.3408	23
3076	69.3639	23
3077	69.387	23
3078	69.4101	23
3079	69.4332	22
3080	69.4563	27
3081	69.4795	22
3082	69.5026	17
3083	69.5257	19
3084	69.5488	19
3085	69.5719	21
3086	69.595	22
3087	69.6182	17
3088	69.6413	18
3089	69.6644	22
3090	69.6875	24
3091	69.7106	33
3092	69.7337	16
3093	69.7568	16
3094	69.78	19
3095	69.8031	23
3096	69.8262	11
3097	69.8493	21
3098	69.8724	27
3099	69.8955	18
3100	69.9187	21
3101	69.9418	24
3102	69.9649	25
3103	69.988	30
3104	70.0111	18
3105	70.0342	20
3106	70.0574	16
3107	70.0805	25
3108	70.1036	17
3109	70.1267	24
3110	70.1498	20
3111	70.1729	19
3112	70.1961	29
3113	70.2192	15
3114	70.2423	22
3115	70.2654	23
3116	70.2885	13
3117	70.3116	16
3118	70.3348	21
3119	70.3579	26
3120	70.381	20
3121	70.4041	17
3122	70.4272	12
3123	70.4503	37
3124	70.4735	27
3125	70.4966	24
3126	70.5197	14
3127	70.5428	18
3128	70.5659	17
3129	70.589	22
3130	70.6122	27
3131	70.6353	30
3132	70.6584	22
3133	70.6815	24
3134	70.7046	22
3135	70.7277	30
3136	70.7509	24
3137	70.774	12
3138	70.7971	29
3139	70.8202	17
3140	70.8433	28
3141	70.8664	22
3142	70.8896	22
3143	70.9127	27
3144	70.9358	18
3145	70.9589	22
3146	70.982	28
3147	71.0051	14
3148	71.0283	23
3149	71.0514	20
3150	71.0745	27
3151	71.0976	16
3152	71.1207	25
3153	71.1438	18
3154	71.167	23
3155	71.1901	20
3156	71.2132	29
3157	71.2363	27
3158	71.2594	20
3159	71.2825	24
3160	71.3057	17
3161	71.3288	17
3162	71.3519	14
3163	71.375	23
3164	71.3981	19
3165	71.4212	26
3166	71.4443	17
3167	71.4675	21
3168	71.4906	19
3169	71.5137	22
3170	71.5368	27
3171	71.5599	23
3172	71.583	16
3173	71.6062	19
3174	71.6293	22
3175	71.6524	21
3176	71.6755	25
3177	71.6986	23
3178	71.7217	17
3179	71.7449	23
3180	71.768	19
3181	71.7911	17
3182	71.8142	16
3183	71.8373	25
3184	71.8604	27
3185	71.8836	24
3186	71.9067	20
3187	71.9298	32
3188	71.9529	18
3189	71.976	27
3190	71.9991	20
3191	72.0223	29
3192	72.0454	18
3193	72.0685	14
3194	72.0916	22
3195	72.1147	20
3196	72.1378	26
3197	72.161	17
3198	72.1841	23
3199	72.2072	29
3200	72.2303	18
3201	72.2534	26
3202	72.2765	21
3203	72.2997	27
3204	72.3228	17
3205	72.3459	25
3206	72.369	28
3207	72.3921	27
3208	72.4152	22
3209	72.4384	23
3210	72.4615	25
3211	72.4846	19
3212	72.5077	20
3213	72.5308	17
3214	72.5539	23
3215	72.5771	27
3216	72.6002	27
3217	72.6233	16
3218	72.6464	23
3219	72.6695	26
3220	72.6926	18
3221	72.7158	24
3222	72.7389	24
3223	72.762	26
3224	72.7851	25
3225	72.8082	15
3226	72.8313	13
3227	72.8545	27
3228	72.8776	27
3229	72.9007	31
3230	72.9238	15
3231	72.9469	19
3232	72.97	29
3233	72.9932	27
3234	73.0163	29
3235	73.0394	24
3236	73.0625	25
3237	73.0856	20
3238	73.1087	30
3239	73.1318	31
3240	73.155	20
3241	73.1781	25
3242	73.2012	19
3243	73.2243	24
3244	73.2474	25
3245	73.2705	15
3246	73.2937	29
3247	73.3168	23
3248	73.3399	33
3249	73.363	25
3250	73.3861	21
3251	73.4092	24
3252	73.4324	19
3253	73.4555	20
3254	73.4786	27
3255	73.5017	31
3256	73.5248	26
3257	73.5479	23
3258	73.5711	31
3259	73.5942	22
3260	73.6173	29
3261	73.6404	25
3262	73.6635	23
3263	73.6866	19
3264	73.7098	19
3265	73.7329	25
3266	73.756	20
3267	73.7791	19
3268	73.8022	26
3269	73.8253	19
3270	73.8485	33
3271	73.8716	24
3272	73.8947	26
3273	73.9178	28
3274	73.9409	31
3275	73.964	31
3276	73.9872	30
3277	74.0103	21
3278	74.0334	20
3279	74.0565	27
3280	74.0796	24
3281	74.1027	22
3282	74.1259	19
3283	74.149	32
3284	74.1721	24
3285	74.1952	14
3286	74.2183	22
3287	74.2414	23
3288	74.2646	24
3289	74.2877	29
3290	74.3108	24
3291	74.3339	16
3292	74.357	32
3293	74.3801	25
3294	74.4033	22
3295	74.4264	26
3296	74.4495	20
3297	74.4726	26
3298	74.4957	19
3299	74.5188	21
3300	74.542	25
3301	74.5651	30
3302	74.5882	26
3303	74.6113	23
3304	74.6344	29
3305	74.6575	28
3306	74.6807	19
3307	74.7038	19
3308	74.7269	25
3309	74.75	21
3310	74.7731	33
3311	74.7962	19
3312	74.8193	20
3313	74.8425	26
3314	74.8656	35
3315	74.8887	22
3316	74.9118	24
3317	74.9349	22
3318	74.958	30
3319	74.9812	31
3320	75.0043	22
3321	75.0274	32
3322	75.0505	23
3323	75.0736	36
3324	75.0967	25
3325	75.1199	30
3326	75.143	20
3327	75.1661	28
3328	75.1892	31
3329	75.2123	26
3330	75.2354	26
3331	75.2586	19
3332	75.2817	22
3333	75.3048	30
3334	75.3279	22
3335	75.351	23
3336	75.3741	24
3337	75.3973	23
3338	75.4204	24
3339	75.4435	19
3340	75.4666	26
3341	75.4897	20
3342	75.5128	27
3343	75.536	23
3344	75.5591	33
3345	75.5822	28
3346	75.6053	25
3347	75.6284	26
3348	75.6515	27
3349	75.6747	22
3350	75.6978	15
3351	75.7209	25
3352	75.744	27
3353	75.7671	31
3354	75.7902	26
3355	75.8134	30
3356	75.8365	37
3357	75.8596	26
3358	75.8827	27
3359	75.9058	32
3360	75.9289	27
3361	75.9521	30
3362	75.9752	30
3363	75.9983	24
3364	76.0214	23
3365	76.0445	18
3366	76.0676	33
3367	76.0908	28
3368	76.1139	23
3369	76.137	38
3370	76.1601	20
3371	76.1832	30
3372	76.2063	45
3373	76.2295	18
3374	76.2526	28
3375	76.2757	30
3376	76.2988	20
3377	76.3219	24
3378	76.345	21
3379	76.3682	25
3380	76.3913	24
3381	76.4144	37
3382	76.4375	20
3383	76.4606	29
3384	76.4837	29
3385	76.5068	38
3386	76.53	17
3387	76.5531	21
3388	76.5762	33
3389	76.5993	29
3390	76.6224	27
3391	76.6455	29
3392	76.6687	33
3393	76.6918	26
3394	76.7149	27
3395	76.738	24
3396	76.7611	33
3397	76.7842	34
3398	76.8074	31
3399	76.8305	32
3400	76.8536	37
3401	76.8767	22
3402	76.8998	20
3403	76.9229	28
3404	76.9461	31
3405	76.9692	30
3406	76.9923	25
3407	77.0154	28
3408	77.0385	27
3409	77.0616	26
3410	77.0848	33
3411	77.1079	34
3412	77.131	26
3413	77.1541	38
3414	77.1772	45
3415	77.2003	33
3416	77.2235	25
3417	77.2466	29
3418	77.2697	23
3419	77.2928	22
3420	77.3159	38
3421	77.339	33
3422	77.3622	38
3423	77.3853	30
3424	77.4084	34
3425	77.4315	31
3426	77.4546	34
3427	77.4777	27
3428	77.5009	29
3429	77.524	38
3430	77.5471	27
3431	77.5702	23
3432	77.5933	27
3433	77.6164	33
3434	77.6396	25
3435	77.6627	23
3436	77.6858	30
3437	77.7089	25
3438	77.732	20
3439	77.7551	31
3440	77.7783	35
3441	77.8014	31
3442	77.8245	37
3443	77.8476	23
3444	77.8707	23
3445	77.8938	34
3446	77.917	32
3447	77.9401	29
3448	77.9632	43
3449	77.9863	35
3450	78.0094	33
3451	78.0325	30
3452	78.0557	42
3453	78.0788	24
3454	78.1019	27
3455	78.125	24
3456	78.1481	30
3457	78.1712	34
3458	78.1943	38
3459	78.2175	32
3460	78.2406	35
3461	78.2637	32
3462	78.2868	30
3463	78.3099	37
3464	78.333	32
3465	78.3562	37
3466	78.3793	25
3467	78.4024	29
3468	78.4255	35
3469	78.4486	25
3470	78.4717	40
3471	78.4949	27
3472	78.518	33
3473	78.5411	30
3474	78.5642	33
3475	78.5873	31
3476	78.6104	27
3477	78.6336	38
3478	78.6567	26
3479	78.6798	37
3480	78.7029	35
3481	78.726	27
3482	78.7491	36
3483	78.7723	32
3484	78.7954	37
3485	78.8185	42
3486	78.8416	25
3487	78.8647	28
3488	78.8878	32
3489	78.911	39
3490	78.9341	24
3491	78.9572	38
3492	78.9803	35
3493	79.0034	30
3494	79.0265	27
3495	79.0497	36
3496	79.0728	35
3497	79.0959	34
3498	79.119	34
3499	79.1421	38
3500	79.1652	40
3501	79.1884	34
3502	79.2115	30
3503	79.2346	38
3504	79.2577	33
3505	79.2808	47
3506	79.3039	30
3507	79.3271	46
3508	79.3502	35
3509	79.3733	35
3510	79.3964	29
3511	79.4195	35
3512	79.4426	34
3513	79.4658	39
3514	79.4889	39
3515	79.512	29
3516	79.5351	30
3517	79.5582	25
3518	79.5813	38
3519	79.6045	23
3520	79.6276	45
3521	79.6507	40
3522	79.6738	43
3523	79.6969	40
3524	79.72	30
3525	79.7432	41
3526	79.7663	36
3527	79.7894	28
3528	79.8125	39
3529	79.8356	49
3530	79.8587	33
3531	79.8818	31
3532	79.905	32
3533	79.9281	39
3534	79.9512	30
3535	79.9743	36
3536	79.9974	39
3537	80.0205	34
3538	80.0437	30
3539	80.0668	47
3540	80.0899	43
3541	80.113	43
3542	80.1361	30
3543	80.1592	35
3544	80.1824	38
3545	80.2055	26
3546	80.2286	28
3547	80.2517	31
3548	80.2748	36
3549	80.2979	34
3550	80.3211	31
3551	80.3442	36
3552	80.3673	42
3553	80.3904	44
3554	80.4135	38
3555	80.4366	37
3556	80.4598	32
3557	80.4829	36
3558	80.506	34
3559	80.5291	25
3560	80.5522	28
3561	80.5753	41
3562	80.5985	36
3563	80.6216	38
3564	80.6447	41
3565	80.6678	39
3566	80.6909	32
3567	80.714	34
3568	80.7372	41
3569	80.7603	41
3570	80.7834	39
3571	80.8065	37
3572	80.8296	32
3573	80.8527	26
3574	80.8759	38
3575	80.899	36
3576	80.9221	48
3577	80.9452	28
3578	80.9683	45
3579	80.9914	41
3580	81.0146	31
3581	81.0377	36
3582	81.0608	37
3583	81.0839	45
3584	81.107	34
3585	81.1301	33
3586	81.1533	29
3587	81.1764	48
3588	81.1995	28
3589	81.2226	39
3590	81.2457	41
3591	81.2688	36
3592	81.292	42
3593	81.3151	35
3594	81.3382	40
3595	81.3613	34
3596	81.3844	29
3597	81.4075	49
3598	81.4307	43
3599	81.4538	39
3600	81.4769	44
3601	81.5	42
3602	81.5231	35
3603	81.5462	42
3604	81.5693	37
3605	81.5925	52
3606	81.6156	38
3607	81.6387	26
3608	81.6618	37
3609	81.6849	37
3610	81.708	44
3611	81.7312	40
3612	81.7543	31
3613	81.7774	46
3614	81.8005	43
3615	81.8236	51
3616	81.8467	36
3617	81.8699	45
3618	81.893	39
3619	81.9161	57
3620	81.9392	38
3621	81.9623	37
3622	81.9854	33
3623	82.0086	37
3624	82.0317	48
3625	82.0548	59
3626	82.0779	38
3627	82.101	40
3628	82.1241	42
3629	82.1473	53
3630	82.1704	37
3631	82.1935	48
3632	82.2166	32
3633	82.2397	52
3634	82.2628	35
3635	82.286	42
3636	82.3091	34
3637	82.3322	52
3638	82.3553	35
3639	82.3784	51
3640	82.4015	53
3641	82.4247	33
3642	82.4478	37
3643	82.4709	41
3644	82.494	39
3645	82.5171	38
3646	82.5402	60
3647	82.5634	52
3648	82.5865	39
3649	82.6096	45
3650	82.6327	46
3651	82.6558	44
3652	82.6789	46
3653	82.7021	39
3654	82.7252	49
3655	82.7483	32
3656	82.7714	42
3657	82.7945	38
3658	82.8176	56
3659	82.8408	51
3660	82.8639	49
3661	82.887	47
3662	82.9101	52
3663	82.9332	50
3664	82.9563	41
3665	82.9795	44
3666	83.0026	47
3667	83.0257	27
3668	83.0488	41
3669	83.0719	55
3670	83.095	46
3671	83.1182	55
3672	83.1413	57
3673	83.1644	47
3674	83.1875	39
3675	83.2106	35
3676	83.2337	41
3677	83.2568	41
3678	83.28	34
3679	83.3031	54
3680	83.3262	51
3681	83.3493	42
3682	83.3724	44
3683	83.3955	40
3684	83.4187	57
3685	83.4418	55
3686	83.4649	40
3687	83.488	56
3688	83.5111	52
3689	83.5342	42
3690	83.5574	53
3691	83.5805	52
3692	83.6036	60
3693	83.6267	39
3694	83.6498	41
3695	83.6729	41
3696	83.6961	46
3697	83.7192	54
3698	83.7423	42
3699	83.7654	57
3700	83.7885	47
3701	83.8116	44
3702	83.8348	42
3703	83.8579	41
3704	83.881	48
3705	83.9041	43
3706	83.9272	43
3707	83.9503	56
3708	83.9735	42
3709	83.9966	48
3710	84.0197	43
3711	84.0428	53
3712	84.0659	51
3713	84.089	52
3714	84.1122	49
3715	84.1353	44
3716	84.1584	46
3717	84.1815	52
3718	84.2046	34
3719	84.2277	53
3720	84.2509	53
3721	84.274	64
3722	84.2971	58
3723	84.3202	59
3724	84.3433	51
3725	84.3664	51
3726	84.3896	51
3727	84.4127	51
3728	84.4358	39
3729	84.4589	47
3730	84.482	53
3731	84.5051	50
3732	84.5283	61
3733	84.5514	42
3734	84.5745	63
3735	84.5976	47
3736	84.6207	47
3737	84.6438	44
3738	84.667	49
3739	84.6901	44
3740	84.7132	68
3741	84.7363	58
3742	84.7594	51
3743	84.7825	60
3744	84.8057	61
3745	84.8288	49
3746	84.8519	52
3747	84.875	48
3748	84.8981	53
3749	84.9212	53
3750	84.9443	54
3751	84.9675	44
3752	84.9906	56
3753	85.0137	66
3754	85.0368	56
3755	85.0599	46
3756	85.083	51
3757	85.1062	56
3758	85.1293	38
3759	85.1524	53
3760	85.1755	47
3761	85.1986	40
3762	85.2217	61
3763	85.2449	66
3764	85.268	52
3765	85.2911	59
3766	85.3142	47
3767	85.3373	56
3768	85.3604	39
3769	85.3836	67
3770	85.4067	41
3771	85.4298	43
3772	85.4529	44
3773	85.476	49
3774	85.4991	58
3775	85.5223	49
3776	85.5454	58
3777	85.5685	50
3778	85.5916	66
3779	85.6147	67
3780	85.6378	57
3781	85.661	54
3782	85.6841	61
3783	85.7072	51
3784	85.7303	48
3785	85.7534	52
3786	85.7765	52
3787	85.7997	56
3788	85.8228	46
3789	85.8459	59
3790	85.869	63
3791	85.8921	54
3792	85.9152	56
3793	85.9384	62
3794	85.9615	55
3795	85.9846	63
3796	86.0077	62
3797	86.0308	53
3798	86.0539	62
3799	86.0771	45
3800	86.1002	65
3801	86.1233	68
3802	86.1464	68
3803	86.1695	61
3804	86.1926	56
3805	86.2158	48
3806	86.2389	69
3807	86.262	75
3808	86.2851	54
3809	86.3082	72
3810	86.3313	76
3811	86.3545	52
3812	86.3776	59
3813	86.4007	66
3814	86.4238	65
3815	86.4469	50
3816	86.47	51
3817	86.4932	48
3818	86.5163	65
3819	86.5394	54
3820	86.5625	57
3821	86.5856	62
3822	86.6087	55
3823	86.6318	60
3824	86.655	60
3825	86.6781	56
3826	86.7012	62
3827	86.7243	61
3828	86.7474	51
3829	86.7705	64
3830	86.7937	68
3831	86.8168	55
3832	86.8399	57
3833	86.863	64
3834	86.8861	74
3835	86.9092	55
3836	86.9324	76
3837	86.9555	59
3838	86.9786	79
3839	87.0017	43
3840	87.0248	46
3841	87.0479	63
3842	87.0711	62
3843	87.0942	55
3844	87.1173	58
3845	87.1404	64
3846	87.1635	77
3847	87.1866	54
3848	87.2098	53
3849	87.2329	60
3850	87.256	60
3851	87.2791	59
3852	87.3022	69
3853	87.3253	61
3854	87.3485	74
3855	87.3716	47
3856	87.3947	70
3857	87.4178	67
3858	87.4409	64
3859	87.464	61
3860	87.4872	75
3861	87.5103	53
3862	87.5334	56
3863	87.5565	52
3864	87.5796	64
3865	87.6027	71
3866	87.6259	57
3867	87.649	73
3868	87.6721	73
3869	87.6952	61
3870	87.7183	64
3871	87.7414	62
3872	87.7646	73
3873	87.7877	63
3874	87.8108	73
3875	87.8339	68
3876	87.857	61
3877	87.8801	76
3878	87.9033	66
3879	87.9264	65
3880	87.9495	73
3881	87.9726	64
3882	87.9957	61
3883	88.0188	65
3884	88.042	60
3885	88.0651	72
3886	88.0882	76
3887	88.1113	68
3888	88.1344	51
3889	88.1575	67
3890	88.1807	67
3891	88.2038	72
3892	88.2269	67
3893	88.25	66
3894	88.2731	77
3895	88.2962	75
3896	88.3193	62
3897	88.3425	74
3898	88.3656	76
3899	88.3887	81
3900	88.4118	65
3901	88.4349	63
3902	88.458	61
3903	88.4812	67
3904	88.5043	88
3905	88.5274	78
3906	88.5505	58
3907	88.5736	67
3908	88.5967	81
3909	88.6199	74
3910	88.643	60
3911	88.6661	70
3912	88.6892	66
3913	88.7123	64
3914	88.7354	63
3915	88.7586	78
3916	88.7817	54
3917	88.8048	61
3918	88.8279	66
3919	88.851	84
3920	88.8741	81
3921	88.8973	71
3922	88.9204	63
3923	88.9435	71
3924	88.9666	56
3925	88.9897	70
3926	89.0128	86
3927	89.036	72
3928	89.0591	76
3929	89.0822	61
3930	89.1053	77
3931	89.1284	71
3932	89.1515	79
3933	89.1747	66
3934	89.1978	76
3935	89.2209	65
3936	89.244	73
3937	89.2671	91
3938	89.2902	69
3939	89.3134	71
3940	89.3365	71
3941	89.3596	76
3942	89.3827	79
3943	89.4058	74
3944	89.4289	73
3945	89.4521	69
3946	89.4752	59
3947	89.4983	72
3948	89.5214	65
3949	89.5445	73
3950	89.5676	69
3951	89.5908	81
3952	89.6139	73
3953	89.637	56
3954	89.6601	76
3955	89.6832	59
3956	89.7063	73
3957	89.7295	60
3958	89.7526	61
3959	89.7757	64
3960	89.7988	67
3961	89.8219	69
3962	89.845	68
3963	89.8682	71
3964	89.8913	75
3965	89.9144	74
3966	89.9375	80
3967	89.9606	81
3968	89.9837	67
3969	90.0068	93
3970	90.03	87
3971	90.0531	88
3972	90.0762	76
3973	90.0993	71
3974	90.1224	85
3975	90.1455	73
3976	90.1687	76
3977	90.1918	76
3978	90.2149	82
3979	90.238	70
3980	90.2611	77
3981	90.2842	63
3982	90.3074	62
3983	90.3305	77
3984	90.3536	89
3985	90.3767	66
3986	90.3998	78
3987	90.4229	78
3988	90.4461	95
3989	90.4692	76
3990	90.4923	75
3991	90.5154	60
3992	90.5385	81
3993	90.5616	85
3994	90.5848	64
3995	90.6079	71
3996	90.631	75
3997	90.6541	66
3998	90.6772	75
3999	90.7003	71
4000	90.7235	82
4001	90.7466	73
4002	90.7697	86
4003	90.7928	68
4004	90.8159	72
4005	90.839	80
4006	90.8622	76
4007	90.8853	64
4008	90.9084	71
4009	90.9315	89
4010	90.9546	82
4011	90.9777	57
4012	91.0009	84
4013	91.024	77
4014	91.0471	75
4015	91.0702	79
4016	91.0933	74
4017	91.1164	74
4018	91.1396	76
4019	91.1627	85
4020	91.1858	80
4021	91.2089	83
4022	91.232	88
4023	91.2551	67
4024	91.2783	90
4025	91.3014	85
4026	91.3245	76
4027	91.3476	96
4028	91.3707	86
4029	91.3938	82
4030	91.417	82
4031	91.4401	75
4032	91.4632	78
4033	91.4863	70
4034	91.5094	78
4035	91.5325	79
4036	91.5557	78
4037	91.5788	91
4038	91.6019	81
4039	91.625	89
4040	91.6481	63
4041	91.6712	81
4042	91.6943	82
4043	91.7175	80
4044	91.7406	82
4045	91.7637	81
4046	91.7868	72
4047	91.8099	94
4048	91.833	86
4049	91.8562	85
4050	91.8793	86
4051	91.9024	78
4052	91.9255	85
4053	91.9486	66
4054	91.9717	76
4055	91.9949	67
4056	92.018	72
4057	92.0411	79
4058	92.0642	76
4059	92.0873	71
4060	92.1104	72
4061	92.1336	61
4062	92.1567	100
4063	92.1798	77
4064	92.2029	74
4065	92.226	70
4066	92.2491	74
4067	92.2723	76
4068	92.2954	90
4069	92.3185	92
4070	92.3416	72
4071	92.3647	75
4072	92.3878	79
4073	92.411	82
4074	92.4341	64
4075	92.4572	61
4076	92.4803	85
4077	92.5034	73
4078	92.5265	64
4079	92.5497	60
4080	92.5728	76
4081	92.5959	75
4082	92.619	92
4083	92.6421	80
4084	92.6652	77
4085	92.6884	65
4086	92.7115	93
4087	92.7346	96
4088	92.7577	69
4089	92.7808	78
4090	92.8039	71
4091	92.8271	84
4092	92.8502	101
4093	92.8733	81
4094	92.8964	77
4095	92.9195	92
4096	92.9426	81
4097	92.9658	87
4098	92.9889	84
4099	93.012	77
4100	93.0351	67
4101	93.0582	79
4102	93.0813	90
4103	93.1045	92
4104	93.1276	75
4105	93.1507	85
4106	93.1738	87
4107	93.1969	76
4108	93.22	81
4109	93.2432	92
4110	93.2663	80
4111	93.2894	81
4112	93.3125	98
4113	93.3356	90
4114	93.3587	88
4115	93.3818	77
4116	93.405	74
4117	93.4281	87
4118	93.4512	82
4119	93.4743	88
4120	93.4974	74
4121	93.5205	80
4122	93.5437	75
4123	93.5668	66
4124	93.5899	75
4125	93.613	84
4126	93.6361	94
4127	93.6592	76
4128	93.6824	89
4129	93.7055	89
4130	93.7286	73
4131	93.7517	77
4132	93.7748	76
4133	93.7979	76
4134	93.8211	85
4135	93.8442	91
4136	93.8673	97
4137	93.8904	69
4138	93.9135	85
4139	93.9366	71
4140	93.9598	84
4141	93.9829	89
4142	94.006	81
4143	94.0291	76
4144	94.0522	68
4145	94.0753	60
4146	94.0985	83
4147	94.1216	82
4148	94.1447	79
4149	94.1678	89
4150	94.1909	78
4151	94.214	69
4152	94.2372	85
4153	94.2603	82
4154	94.2834	71
4155	94.3065	80
4156	94.3296	70
4157	94.3527	86
4158	94.3759	90
4159	94.399	86
4160	94.4221	91
4161	94.4452	96
4162	94.4683	81
4163	94.4914	88
4164	94.5146	83
4165	94.5377	68
4166	94.5608	76
4167	94.5839	69
4168	94.607	80
4169	94.6301	73
4170	94.6533	73
4171	94.6764	83
4172	94.6995	83
4173	94.7226	78
4174	94.7457	85
4175	94.7688	91
4176	94.792	83
4177	94.8151	85
4178	94.8382	88
4179	94.8613	89
4180	94.8844	90
4181	94.9075	90
4182	94.9307	69
4183	94.9538	72
4184	94.9769	77
4185	95	95
4186	95.0231	90
4187	95.0462	72
4188	95.0693	74
4189	95.0925	68
4190	95.1156	84
4191	95.1387	67
4192	95.1618	97
4193	95.1849	99
4194	95.208	65
4195	95.2312	88
4196	95.2543	74
4197	95.2774	81
4198	95.3005	83
4199	95.3236	86
4200	95.3467	79
4201	95.3699	86
4202	95.393	91
4203	95.4161	80
4204	95.4392	87
4205	95.4623	82
4206	95.4854	92
4207	95.5086	92
4208	95.5317	95
4209	95.5548	88
4210	95.5779	116
4211	95.601	75
4212	95.6241	83
4213	95.6473	85
4214	95.6704	70
4215	95.6935	94
4216	95.7166	87
4217	95.7397	112
4218	95.7628	87
4219	95.786	76
4220	95.8091	72
4221	95.8322	83
4222	95.8553	82
4223	95.8784	79
4224	95.9015	73
4225	95.9247	90
4226	95.9478	100
4227	95.9709	89
4228	95.994	85
4229	96.0171	104
4230	96.0402	89
4231	96.0634	73
4232	96.0865	85
4233	96.1096	91
4234	96.1327	87
4235	96.1558	86
4236	96.1789	106
4237	96.2021	91
4238	96.2252	84
4239	96.2483	90
4240	96.2714	84
4241	96.2945	78
4242	96.3176	90
4243	96.3408	79
4244	96.3639	56
4245	96.387	73
4246	96.4101	84
4247	96.4332	88
4248	96.4563	75
4249	96.4795	90
4250	96.5026	84
4251	96.5257	84
4252	96.5488	77
4253	96.5719	89
4254	96.595	85
4255	96.6182	88
4256	96.6413	71
4257	96.6644	83
4258	96.6875	96
4259	96.7106	85
4260	96.7337	90
4261	96.7568	78
4262	96.78	92
4263	96.8031	99
4264	96.8262	73
4265	96.8493	85
4266	96.8724	95
4267	96.8955	90
4268	96.9187	87
4269	96.9418	86
4270	96.9649	90
4271	96.988	78
4272	97.0111	74
4273	97.0342	91
4274	97.0574	87
4275	97.0805	91
4276	97.1036	86
4277	97.1267	91
4278	97.1498	92
4279	97.1729	84
4280	97.1961	73
4281	97.2192	78
4282	97.2423	83
4283	97.2654	91
4284	97.2885	83
4285	97.3116	87
4286	97.3348	69
4287	97.3579	79
4288	97.381	82
