Descrizione Campione: 
Inizio misura: 06-01-24 13:45:49
RealTime: 901
LiveTime: 900
N eventi: 419147
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	27
2887	64.9949	22
2888	65.018	27
2889	65.0411	13
2890	65.0642	16
2891	65.0873	20
2892	65.1104	22
2893	65.1336	20
2894	65.1567	26
2895	65.1798	20
2896	65.2029	18
2897	65.226	13
2898	65.2491	14
2899	65.2723	14
2900	65.2954	18
2901	65.3185	17
2902	65.3416	17
2903	65.3647	20
2904	65.3878	16
2905	65.411	25
2906	65.4341	27
2907	65.4572	17
2908	65.4803	20
2909	65.5034	17
2910	65.5265	13
2911	65.5497	15
2912	65.5728	13
2913	65.5959	19
2914	65.619	21
2915	65.6421	11
2916	65.6652	19
2917	65.6884	11
2918	65.7115	20
2919	65.7346	24
2920	65.7577	16
2921	65.7808	20
2922	65.8039	20
2923	65.8271	16
2924	65.8502	16
2925	65.8733	20
2926	65.8964	20
2927	65.9195	21
2928	65.9426	20
2929	65.9658	21
2930	65.9889	10
2931	66.012	18
2932	66.0351	21
2933	66.0582	17
2934	66.0813	19
2935	66.1045	20
2936	66.1276	27
2937	66.1507	23
2938	66.1738	17
2939	66.1969	23
2940	66.22	22
2941	66.2432	15
2942	66.2663	13
2943	66.2894	14
2944	66.3125	20
2945	66.3356	9
2946	66.3587	12
2947	66.3818	18
2948	66.405	23
2949	66.4281	19
2950	66.4512	20
2951	66.4743	13
2952	66.4974	19
2953	66.5205	16
2954	66.5437	22
2955	66.5668	13
2956	66.5899	19
2957	66.613	20
2958	66.6361	15
2959	66.6592	23
2960	66.6824	17
2961	66.7055	23
2962	66.7286	20
2963	66.7517	17
2964	66.7748	19
2965	66.7979	24
2966	66.8211	32
2967	66.8442	18
2968	66.8673	15
2969	66.8904	22
2970	66.9135	24
2971	66.9366	25
2972	66.9598	23
2973	66.9829	22
2974	67.006	16
2975	67.0291	22
2976	67.0522	21
2977	67.0753	25
2978	67.0985	18
2979	67.1216	15
2980	67.1447	13
2981	67.1678	27
2982	67.1909	21
2983	67.214	22
2984	67.2372	10
2985	67.2603	14
2986	67.2834	24
2987	67.3065	18
2988	67.3296	17
2989	67.3527	22
2990	67.3759	20
2991	67.399	9
2992	67.4221	23
2993	67.4452	19
2994	67.4683	10
2995	67.4914	29
2996	67.5146	18
2997	67.5377	14
2998	67.5608	16
2999	67.5839	20
3000	67.607	12
3001	67.6301	16
3002	67.6533	22
3003	67.6764	20
3004	67.6995	26
3005	67.7226	30
3006	67.7457	20
3007	67.7688	21
3008	67.792	22
3009	67.8151	18
3010	67.8382	15
3011	67.8613	16
3012	67.8844	26
3013	67.9075	25
3014	67.9307	17
3015	67.9538	27
3016	67.9769	20
3017	68	19
3018	68.0231	21
3019	68.0462	12
3020	68.0693	21
3021	68.0925	24
3022	68.1156	20
3023	68.1387	20
3024	68.1618	20
3025	68.1849	26
3026	68.208	20
3027	68.2312	20
3028	68.2543	12
3029	68.2774	21
3030	68.3005	15
3031	68.3236	25
3032	68.3467	19
3033	68.3699	18
3034	68.393	22
3035	68.4161	29
3036	68.4392	17
3037	68.4623	19
3038	68.4854	28
3039	68.5086	22
3040	68.5317	18
3041	68.5548	24
3042	68.5779	22
3043	68.601	30
3044	68.6241	19
3045	68.6473	19
3046	68.6704	23
3047	68.6935	24
3048	68.7166	14
3049	68.7397	26
3050	68.7628	24
3051	68.786	20
3052	68.8091	17
3053	68.8322	16
3054	68.8553	25
3055	68.8784	24
3056	68.9015	19
3057	68.9247	24
3058	68.9478	20
3059	68.9709	25
3060	68.994	22
3061	69.0171	18
3062	69.0402	18
3063	69.0634	22
3064	69.0865	17
3065	69.1096	19
3066	69.1327	15
3067	69.1558	20
3068	69.1789	18
3069	69.2021	23
3070	69.2252	21
3071	69.2483	28
3072	69.2714	26
3073	69.2945	33
3074	69.3176	15
3075	69.3408	21
3076	69.3639	20
3077	69.387	16
3078	69.4101	25
3079	69.4332	22
3080	69.4563	16
3081	69.4795	19
3082	69.5026	17
3083	69.5257	21
3084	69.5488	17
3085	69.5719	24
3086	69.595	17
3087	69.6182	20
3088	69.6413	21
3089	69.6644	18
3090	69.6875	21
3091	69.7106	31
3092	69.7337	25
3093	69.7568	18
3094	69.78	14
3095	69.8031	17
3096	69.8262	12
3097	69.8493	14
3098	69.8724	21
3099	69.8955	21
3100	69.9187	23
3101	69.9418	30
3102	69.9649	31
3103	69.988	20
3104	70.0111	20
3105	70.0342	25
3106	70.0574	21
3107	70.0805	11
3108	70.1036	20
3109	70.1267	22
3110	70.1498	23
3111	70.1729	13
3112	70.1961	16
3113	70.2192	16
3114	70.2423	26
3115	70.2654	17
3116	70.2885	18
3117	70.3116	21
3118	70.3348	19
3119	70.3579	20
3120	70.381	26
3121	70.4041	24
3122	70.4272	26
3123	70.4503	24
3124	70.4735	22
3125	70.4966	19
3126	70.5197	19
3127	70.5428	23
3128	70.5659	24
3129	70.589	23
3130	70.6122	11
3131	70.6353	13
3132	70.6584	20
3133	70.6815	19
3134	70.7046	25
3135	70.7277	19
3136	70.7509	19
3137	70.774	20
3138	70.7971	25
3139	70.8202	31
3140	70.8433	21
3141	70.8664	11
3142	70.8896	25
3143	70.9127	16
3144	70.9358	19
3145	70.9589	22
3146	70.982	25
3147	71.0051	22
3148	71.0283	18
3149	71.0514	18
3150	71.0745	20
3151	71.0976	15
3152	71.1207	17
3153	71.1438	21
3154	71.167	25
3155	71.1901	25
3156	71.2132	30
3157	71.2363	24
3158	71.2594	20
3159	71.2825	17
3160	71.3057	23
3161	71.3288	29
3162	71.3519	18
3163	71.375	17
3164	71.3981	20
3165	71.4212	20
3166	71.4443	23
3167	71.4675	12
3168	71.4906	27
3169	71.5137	15
3170	71.5368	29
3171	71.5599	26
3172	71.583	19
3173	71.6062	19
3174	71.6293	12
3175	71.6524	23
3176	71.6755	22
3177	71.6986	30
3178	71.7217	20
3179	71.7449	24
3180	71.768	16
3181	71.7911	21
3182	71.8142	26
3183	71.8373	22
3184	71.8604	17
3185	71.8836	25
3186	71.9067	17
3187	71.9298	14
3188	71.9529	16
3189	71.976	33
3190	71.9991	22
3191	72.0223	32
3192	72.0454	25
3193	72.0685	16
3194	72.0916	15
3195	72.1147	18
3196	72.1378	25
3197	72.161	18
3198	72.1841	19
3199	72.2072	25
3200	72.2303	18
3201	72.2534	31
3202	72.2765	24
3203	72.2997	24
3204	72.3228	16
3205	72.3459	20
3206	72.369	22
3207	72.3921	23
3208	72.4152	29
3209	72.4384	24
3210	72.4615	15
3211	72.4846	17
3212	72.5077	18
3213	72.5308	26
3214	72.5539	24
3215	72.5771	31
3216	72.6002	26
3217	72.6233	26
3218	72.6464	25
3219	72.6695	19
3220	72.6926	13
3221	72.7158	25
3222	72.7389	23
3223	72.762	22
3224	72.7851	23
3225	72.8082	19
3226	72.8313	25
3227	72.8545	26
3228	72.8776	22
3229	72.9007	22
3230	72.9238	24
3231	72.9469	18
3232	72.97	28
3233	72.9932	31
3234	73.0163	24
3235	73.0394	29
3236	73.0625	19
3237	73.0856	19
3238	73.1087	23
3239	73.1318	23
3240	73.155	37
3241	73.1781	27
3242	73.2012	19
3243	73.2243	25
3244	73.2474	22
3245	73.2705	28
3246	73.2937	32
3247	73.3168	22
3248	73.3399	14
3249	73.363	21
3250	73.3861	25
3251	73.4092	33
3252	73.4324	24
3253	73.4555	22
3254	73.4786	21
3255	73.5017	23
3256	73.5248	21
3257	73.5479	27
3258	73.5711	18
3259	73.5942	23
3260	73.6173	22
3261	73.6404	17
3262	73.6635	36
3263	73.6866	23
3264	73.7098	19
3265	73.7329	27
3266	73.756	36
3267	73.7791	22
3268	73.8022	26
3269	73.8253	14
3270	73.8485	23
3271	73.8716	29
3272	73.8947	18
3273	73.9178	18
3274	73.9409	22
3275	73.964	29
3276	73.9872	17
3277	74.0103	25
3278	74.0334	24
3279	74.0565	24
3280	74.0796	16
3281	74.1027	18
3282	74.1259	23
3283	74.149	25
3284	74.1721	27
3285	74.1952	30
3286	74.2183	28
3287	74.2414	21
3288	74.2646	27
3289	74.2877	20
3290	74.3108	27
3291	74.3339	24
3292	74.357	26
3293	74.3801	27
3294	74.4033	23
3295	74.4264	26
3296	74.4495	21
3297	74.4726	24
3298	74.4957	24
3299	74.5188	23
3300	74.542	26
3301	74.5651	35
3302	74.5882	26
3303	74.6113	23
3304	74.6344	20
3305	74.6575	28
3306	74.6807	22
3307	74.7038	34
3308	74.7269	25
3309	74.75	25
3310	74.7731	25
3311	74.7962	23
3312	74.8193	31
3313	74.8425	25
3314	74.8656	21
3315	74.8887	30
3316	74.9118	26
3317	74.9349	23
3318	74.958	26
3319	74.9812	30
3320	75.0043	28
3321	75.0274	23
3322	75.0505	24
3323	75.0736	22
3324	75.0967	21
3325	75.1199	19
3326	75.143	29
3327	75.1661	19
3328	75.1892	23
3329	75.2123	23
3330	75.2354	27
3331	75.2586	23
3332	75.2817	25
3333	75.3048	33
3334	75.3279	32
3335	75.351	25
3336	75.3741	22
3337	75.3973	29
3338	75.4204	21
3339	75.4435	25
3340	75.4666	34
3341	75.4897	33
3342	75.5128	29
3343	75.536	26
3344	75.5591	23
3345	75.5822	22
3346	75.6053	34
3347	75.6284	24
3348	75.6515	34
3349	75.6747	28
3350	75.6978	23
3351	75.7209	23
3352	75.744	24
3353	75.7671	22
3354	75.7902	20
3355	75.8134	21
3356	75.8365	29
3357	75.8596	25
3358	75.8827	24
3359	75.9058	34
3360	75.9289	25
3361	75.9521	24
3362	75.9752	25
3363	75.9983	25
3364	76.0214	37
3365	76.0445	19
3366	76.0676	22
3367	76.0908	24
3368	76.1139	20
3369	76.137	25
3370	76.1601	26
3371	76.1832	28
3372	76.2063	16
3373	76.2295	28
3374	76.2526	24
3375	76.2757	14
3376	76.2988	29
3377	76.3219	32
3378	76.345	28
3379	76.3682	27
3380	76.3913	33
3381	76.4144	26
3382	76.4375	41
3383	76.4606	24
3384	76.4837	34
3385	76.5068	21
3386	76.53	24
3387	76.5531	23
3388	76.5762	37
3389	76.5993	33
3390	76.6224	25
3391	76.6455	19
3392	76.6687	41
3393	76.6918	19
3394	76.7149	26
3395	76.738	25
3396	76.7611	35
3397	76.7842	29
3398	76.8074	38
3399	76.8305	21
3400	76.8536	28
3401	76.8767	26
3402	76.8998	25
3403	76.9229	29
3404	76.9461	33
3405	76.9692	29
3406	76.9923	38
3407	77.0154	33
3408	77.0385	35
3409	77.0616	39
3410	77.0848	36
3411	77.1079	24
3412	77.131	20
3413	77.1541	36
3414	77.1772	30
3415	77.2003	23
3416	77.2235	19
3417	77.2466	30
3418	77.2697	31
3419	77.2928	31
3420	77.3159	34
3421	77.339	34
3422	77.3622	28
3423	77.3853	31
3424	77.4084	26
3425	77.4315	25
3426	77.4546	33
3427	77.4777	33
3428	77.5009	29
3429	77.524	25
3430	77.5471	31
3431	77.5702	34
3432	77.5933	35
3433	77.6164	30
3434	77.6396	32
3435	77.6627	30
3436	77.6858	37
3437	77.7089	32
3438	77.732	25
3439	77.7551	32
3440	77.7783	27
3441	77.8014	33
3442	77.8245	38
3443	77.8476	46
3444	77.8707	25
3445	77.8938	30
3446	77.917	24
3447	77.9401	24
3448	77.9632	38
3449	77.9863	31
3450	78.0094	35
3451	78.0325	35
3452	78.0557	32
3453	78.0788	37
3454	78.1019	34
3455	78.125	28
3456	78.1481	36
3457	78.1712	36
3458	78.1943	30
3459	78.2175	27
3460	78.2406	33
3461	78.2637	39
3462	78.2868	26
3463	78.3099	41
3464	78.333	30
3465	78.3562	28
3466	78.3793	39
3467	78.4024	30
3468	78.4255	40
3469	78.4486	33
3470	78.4717	30
3471	78.4949	32
3472	78.518	27
3473	78.5411	33
3474	78.5642	27
3475	78.5873	32
3476	78.6104	32
3477	78.6336	43
3478	78.6567	30
3479	78.6798	30
3480	78.7029	36
3481	78.726	22
3482	78.7491	32
3483	78.7723	39
3484	78.7954	23
3485	78.8185	35
3486	78.8416	34
3487	78.8647	23
3488	78.8878	30
3489	78.911	34
3490	78.9341	36
3491	78.9572	34
3492	78.9803	20
3493	79.0034	45
3494	79.0265	30
3495	79.0497	38
3496	79.0728	34
3497	79.0959	33
3498	79.119	39
3499	79.1421	34
3500	79.1652	34
3501	79.1884	33
3502	79.2115	31
3503	79.2346	36
3504	79.2577	30
3505	79.2808	30
3506	79.3039	39
3507	79.3271	30
3508	79.3502	41
3509	79.3733	28
3510	79.3964	37
3511	79.4195	49
3512	79.4426	26
3513	79.4658	35
3514	79.4889	38
3515	79.512	29
3516	79.5351	31
3517	79.5582	36
3518	79.5813	31
3519	79.6045	35
3520	79.6276	36
3521	79.6507	29
3522	79.6738	45
3523	79.6969	31
3524	79.72	31
3525	79.7432	37
3526	79.7663	32
3527	79.7894	31
3528	79.8125	27
3529	79.8356	31
3530	79.8587	33
3531	79.8818	42
3532	79.905	42
3533	79.9281	33
3534	79.9512	32
3535	79.9743	31
3536	79.9974	29
3537	80.0205	35
3538	80.0437	33
3539	80.0668	29
3540	80.0899	27
3541	80.113	18
3542	80.1361	36
3543	80.1592	29
3544	80.1824	38
3545	80.2055	43
3546	80.2286	30
3547	80.2517	35
3548	80.2748	35
3549	80.2979	35
3550	80.3211	35
3551	80.3442	35
3552	80.3673	38
3553	80.3904	44
3554	80.4135	30
3555	80.4366	44
3556	80.4598	41
3557	80.4829	47
3558	80.506	35
3559	80.5291	38
3560	80.5522	37
3561	80.5753	30
3562	80.5985	42
3563	80.6216	39
3564	80.6447	39
3565	80.6678	46
3566	80.6909	37
3567	80.714	31
3568	80.7372	30
3569	80.7603	36
3570	80.7834	32
3571	80.8065	47
3572	80.8296	45
3573	80.8527	49
3574	80.8759	39
3575	80.899	33
3576	80.9221	38
3577	80.9452	45
3578	80.9683	50
3579	80.9914	34
3580	81.0146	42
3581	81.0377	37
3582	81.0608	35
3583	81.0839	42
3584	81.107	39
3585	81.1301	45
3586	81.1533	43
3587	81.1764	31
3588	81.1995	38
3589	81.2226	35
3590	81.2457	40
3591	81.2688	34
3592	81.292	43
3593	81.3151	24
3594	81.3382	41
3595	81.3613	44
3596	81.3844	34
3597	81.4075	36
3598	81.4307	42
3599	81.4538	44
3600	81.4769	36
3601	81.5	43
3602	81.5231	37
3603	81.5462	31
3604	81.5693	39
3605	81.5925	42
3606	81.6156	38
3607	81.6387	43
3608	81.6618	23
3609	81.6849	39
3610	81.708	42
3611	81.7312	36
3612	81.7543	46
3613	81.7774	34
3614	81.8005	27
3615	81.8236	40
3616	81.8467	35
3617	81.8699	37
3618	81.893	38
3619	81.9161	49
3620	81.9392	35
3621	81.9623	51
3622	81.9854	36
3623	82.0086	34
3624	82.0317	35
3625	82.0548	38
3626	82.0779	32
3627	82.101	36
3628	82.1241	32
3629	82.1473	42
3630	82.1704	39
3631	82.1935	29
3632	82.2166	38
3633	82.2397	47
3634	82.2628	45
3635	82.286	52
3636	82.3091	40
3637	82.3322	37
3638	82.3553	37
3639	82.3784	58
3640	82.4015	46
3641	82.4247	52
3642	82.4478	35
3643	82.4709	43
3644	82.494	42
3645	82.5171	31
3646	82.5402	52
3647	82.5634	49
3648	82.5865	30
3649	82.6096	45
3650	82.6327	40
3651	82.6558	36
3652	82.6789	33
3653	82.7021	41
3654	82.7252	40
3655	82.7483	37
3656	82.7714	37
3657	82.7945	53
3658	82.8176	50
3659	82.8408	51
3660	82.8639	44
3661	82.887	41
3662	82.9101	38
3663	82.9332	38
3664	82.9563	45
3665	82.9795	35
3666	83.0026	43
3667	83.0257	50
3668	83.0488	45
3669	83.0719	42
3670	83.095	40
3671	83.1182	44
3672	83.1413	60
3673	83.1644	44
3674	83.1875	60
3675	83.2106	50
3676	83.2337	40
3677	83.2568	42
3678	83.28	40
3679	83.3031	60
3680	83.3262	45
3681	83.3493	41
3682	83.3724	39
3683	83.3955	38
3684	83.4187	36
3685	83.4418	49
3686	83.4649	56
3687	83.488	42
3688	83.5111	38
3689	83.5342	44
3690	83.5574	50
3691	83.5805	55
3692	83.6036	41
3693	83.6267	41
3694	83.6498	46
3695	83.6729	48
3696	83.6961	50
3697	83.7192	44
3698	83.7423	48
3699	83.7654	39
3700	83.7885	47
3701	83.8116	46
3702	83.8348	54
3703	83.8579	47
3704	83.881	56
3705	83.9041	38
3706	83.9272	39
3707	83.9503	36
3708	83.9735	44
3709	83.9966	51
3710	84.0197	48
3711	84.0428	57
3712	84.0659	41
3713	84.089	49
3714	84.1122	60
3715	84.1353	52
3716	84.1584	40
3717	84.1815	43
3718	84.2046	45
3719	84.2277	66
3720	84.2509	54
3721	84.274	58
3722	84.2971	44
3723	84.3202	59
3724	84.3433	49
3725	84.3664	46
3726	84.3896	58
3727	84.4127	52
3728	84.4358	52
3729	84.4589	42
3730	84.482	50
3731	84.5051	47
3732	84.5283	49
3733	84.5514	50
3734	84.5745	55
3735	84.5976	46
3736	84.6207	40
3737	84.6438	36
3738	84.667	45
3739	84.6901	52
3740	84.7132	69
3741	84.7363	46
3742	84.7594	41
3743	84.7825	72
3744	84.8057	51
3745	84.8288	52
3746	84.8519	75
3747	84.875	56
3748	84.8981	56
3749	84.9212	49
3750	84.9443	44
3751	84.9675	55
3752	84.9906	48
3753	85.0137	48
3754	85.0368	61
3755	85.0599	53
3756	85.083	46
3757	85.1062	55
3758	85.1293	41
3759	85.1524	54
3760	85.1755	65
3761	85.1986	64
3762	85.2217	58
3763	85.2449	42
3764	85.268	48
3765	85.2911	55
3766	85.3142	55
3767	85.3373	71
3768	85.3604	56
3769	85.3836	36
3770	85.4067	57
3771	85.4298	56
3772	85.4529	53
3773	85.476	35
3774	85.4991	58
3775	85.5223	51
3776	85.5454	62
3777	85.5685	63
3778	85.5916	55
3779	85.6147	72
3780	85.6378	62
3781	85.661	55
3782	85.6841	53
3783	85.7072	56
3784	85.7303	52
3785	85.7534	54
3786	85.7765	53
3787	85.7997	66
3788	85.8228	51
3789	85.8459	58
3790	85.869	52
3791	85.8921	43
3792	85.9152	61
3793	85.9384	51
3794	85.9615	57
3795	85.9846	51
3796	86.0077	63
3797	86.0308	66
3798	86.0539	55
3799	86.0771	47
3800	86.1002	61
3801	86.1233	35
3802	86.1464	64
3803	86.1695	57
3804	86.1926	61
3805	86.2158	63
3806	86.2389	58
3807	86.262	58
3808	86.2851	57
3809	86.3082	65
3810	86.3313	64
3811	86.3545	48
3812	86.3776	53
3813	86.4007	49
3814	86.4238	46
3815	86.4469	52
3816	86.47	63
3817	86.4932	59
3818	86.5163	65
3819	86.5394	46
3820	86.5625	67
3821	86.5856	50
3822	86.6087	54
3823	86.6318	70
3824	86.655	61
3825	86.6781	51
3826	86.7012	55
3827	86.7243	57
3828	86.7474	64
3829	86.7705	46
3830	86.7937	38
3831	86.8168	77
3832	86.8399	53
3833	86.863	53
3834	86.8861	69
3835	86.9092	68
3836	86.9324	61
3837	86.9555	60
3838	86.9786	48
3839	87.0017	57
3840	87.0248	68
3841	87.0479	62
3842	87.0711	63
3843	87.0942	59
3844	87.1173	61
3845	87.1404	54
3846	87.1635	57
3847	87.1866	66
3848	87.2098	53
3849	87.2329	55
3850	87.256	77
3851	87.2791	61
3852	87.3022	53
3853	87.3253	59
3854	87.3485	60
3855	87.3716	50
3856	87.3947	78
3857	87.4178	62
3858	87.4409	51
3859	87.464	47
3860	87.4872	60
3861	87.5103	62
3862	87.5334	61
3863	87.5565	67
3864	87.5796	66
3865	87.6027	52
3866	87.6259	58
3867	87.649	54
3868	87.6721	57
3869	87.6952	58
3870	87.7183	55
3871	87.7414	52
3872	87.7646	65
3873	87.7877	56
3874	87.8108	62
3875	87.8339	49
3876	87.857	66
3877	87.8801	68
3878	87.9033	54
3879	87.9264	64
3880	87.9495	52
3881	87.9726	66
3882	87.9957	70
3883	88.0188	67
3884	88.042	63
3885	88.0651	64
3886	88.0882	63
3887	88.1113	66
3888	88.1344	65
3889	88.1575	58
3890	88.1807	70
3891	88.2038	67
3892	88.2269	67
3893	88.25	64
3894	88.2731	56
3895	88.2962	63
3896	88.3193	82
3897	88.3425	75
3898	88.3656	50
3899	88.3887	58
3900	88.4118	74
3901	88.4349	73
3902	88.458	53
3903	88.4812	66
3904	88.5043	66
3905	88.5274	44
3906	88.5505	71
3907	88.5736	50
3908	88.5967	76
3909	88.6199	55
3910	88.643	58
3911	88.6661	75
3912	88.6892	74
3913	88.7123	78
3914	88.7354	63
3915	88.7586	64
3916	88.7817	79
3917	88.8048	69
3918	88.8279	60
3919	88.851	73
3920	88.8741	66
3921	88.8973	80
3922	88.9204	64
3923	88.9435	70
3924	88.9666	73
3925	88.9897	67
3926	89.0128	51
3927	89.036	67
3928	89.0591	69
3929	89.0822	70
3930	89.1053	52
3931	89.1284	72
3932	89.1515	69
3933	89.1747	65
3934	89.1978	66
3935	89.2209	78
3936	89.244	66
3937	89.2671	77
3938	89.2902	75
3939	89.3134	49
3940	89.3365	70
3941	89.3596	53
3942	89.3827	80
3943	89.4058	61
3944	89.4289	80
3945	89.4521	60
3946	89.4752	64
3947	89.4983	55
3948	89.5214	77
3949	89.5445	69
3950	89.5676	57
3951	89.5908	71
3952	89.6139	65
3953	89.637	68
3954	89.6601	66
3955	89.6832	64
3956	89.7063	82
3957	89.7295	81
3958	89.7526	71
3959	89.7757	77
3960	89.7988	75
3961	89.8219	61
3962	89.845	65
3963	89.8682	65
3964	89.8913	64
3965	89.9144	69
3966	89.9375	71
3967	89.9606	80
3968	89.9837	69
3969	90.0068	67
3970	90.03	73
3971	90.0531	75
3972	90.0762	74
3973	90.0993	81
3974	90.1224	65
3975	90.1455	67
3976	90.1687	93
3977	90.1918	65
3978	90.2149	67
3979	90.238	63
3980	90.2611	69
3981	90.2842	71
3982	90.3074	76
3983	90.3305	74
3984	90.3536	78
3985	90.3767	85
3986	90.3998	69
3987	90.4229	66
3988	90.4461	76
3989	90.4692	70
3990	90.4923	64
3991	90.5154	76
3992	90.5385	52
3993	90.5616	76
3994	90.5848	81
3995	90.6079	65
3996	90.631	79
3997	90.6541	61
3998	90.6772	69
3999	90.7003	73
4000	90.7235	71
4001	90.7466	71
4002	90.7697	75
4003	90.7928	82
4004	90.8159	69
4005	90.839	66
4006	90.8622	67
4007	90.8853	69
4008	90.9084	64
4009	90.9315	79
4010	90.9546	71
4011	90.9777	79
4012	91.0009	58
4013	91.024	58
4014	91.0471	72
4015	91.0702	73
4016	91.0933	64
4017	91.1164	85
4018	91.1396	77
4019	91.1627	72
4020	91.1858	58
4021	91.2089	69
4022	91.232	74
4023	91.2551	79
4024	91.2783	72
4025	91.3014	73
4026	91.3245	64
4027	91.3476	72
4028	91.3707	66
4029	91.3938	77
4030	91.417	71
4031	91.4401	62
4032	91.4632	75
4033	91.4863	80
4034	91.5094	82
4035	91.5325	75
4036	91.5557	67
4037	91.5788	72
4038	91.6019	68
4039	91.625	75
4040	91.6481	84
4041	91.6712	72
4042	91.6943	87
4043	91.7175	75
4044	91.7406	71
4045	91.7637	80
4046	91.7868	86
4047	91.8099	78
4048	91.833	67
4049	91.8562	62
4050	91.8793	68
4051	91.9024	74
4052	91.9255	76
4053	91.9486	77
4054	91.9717	68
4055	91.9949	75
4056	92.018	85
4057	92.0411	78
4058	92.0642	76
4059	92.0873	83
4060	92.1104	79
4061	92.1336	73
4062	92.1567	83
4063	92.1798	85
4064	92.2029	77
4065	92.226	85
4066	92.2491	76
4067	92.2723	83
4068	92.2954	65
4069	92.3185	78
4070	92.3416	89
4071	92.3647	71
4072	92.3878	84
4073	92.411	87
4074	92.4341	62
4075	92.4572	87
4076	92.4803	83
4077	92.5034	71
4078	92.5265	79
4079	92.5497	94
4080	92.5728	76
4081	92.5959	69
4082	92.619	81
4083	92.6421	90
4084	92.6652	79
4085	92.6884	77
4086	92.7115	65
4087	92.7346	77
4088	92.7577	82
4089	92.7808	87
4090	92.8039	82
4091	92.8271	73
4092	92.8502	81
4093	92.8733	91
4094	92.8964	75
4095	92.9195	80
4096	92.9426	95
4097	92.9658	70
4098	92.9889	85
4099	93.012	80
4100	93.0351	72
4101	93.0582	62
4102	93.0813	67
4103	93.1045	85
4104	93.1276	88
4105	93.1507	91
4106	93.1738	90
4107	93.1969	72
4108	93.22	73
4109	93.2432	81
4110	93.2663	99
4111	93.2894	82
4112	93.3125	84
4113	93.3356	71
4114	93.3587	58
4115	93.3818	89
4116	93.405	77
4117	93.4281	71
4118	93.4512	78
4119	93.4743	74
4120	93.4974	82
4121	93.5205	74
4122	93.5437	84
4123	93.5668	97
4124	93.5899	74
4125	93.613	87
4126	93.6361	74
4127	93.6592	84
4128	93.6824	91
4129	93.7055	77
4130	93.7286	69
4131	93.7517	72
4132	93.7748	76
4133	93.7979	72
4134	93.8211	96
4135	93.8442	86
4136	93.8673	92
4137	93.8904	72
4138	93.9135	79
4139	93.9366	82
4140	93.9598	82
4141	93.9829	81
4142	94.006	69
4143	94.0291	103
4144	94.0522	76
4145	94.0753	71
4146	94.0985	79
4147	94.1216	79
4148	94.1447	89
4149	94.1678	86
4150	94.1909	79
4151	94.214	81
4152	94.2372	87
4153	94.2603	72
4154	94.2834	80
4155	94.3065	76
4156	94.3296	78
4157	94.3527	77
4158	94.3759	80
4159	94.399	77
4160	94.4221	69
4161	94.4452	91
4162	94.4683	75
4163	94.4914	86
4164	94.5146	83
4165	94.5377	79
4166	94.5608	92
4167	94.5839	78
4168	94.607	72
4169	94.6301	69
4170	94.6533	74
4171	94.6764	81
4172	94.6995	83
4173	94.7226	71
4174	94.7457	70
4175	94.7688	101
4176	94.792	71
4177	94.8151	92
4178	94.8382	85
4179	94.8613	82
4180	94.8844	88
4181	94.9075	78
4182	94.9307	81
4183	94.9538	74
4184	94.9769	105
4185	95	70
4186	95.0231	69
4187	95.0462	94
4188	95.0693	90
4189	95.0925	68
4190	95.1156	88
4191	95.1387	67
4192	95.1618	88
4193	95.1849	83
4194	95.208	72
4195	95.2312	89
4196	95.2543	78
4197	95.2774	80
4198	95.3005	78
4199	95.3236	85
4200	95.3467	77
4201	95.3699	75
4202	95.393	87
4203	95.4161	78
4204	95.4392	80
4205	95.4623	77
4206	95.4854	79
4207	95.5086	76
4208	95.5317	102
4209	95.5548	77
4210	95.5779	81
4211	95.601	91
4212	95.6241	79
4213	95.6473	92
4214	95.6704	81
4215	95.6935	77
4216	95.7166	85
4217	95.7397	73
4218	95.7628	84
4219	95.786	65
4220	95.8091	84
4221	95.8322	92
4222	95.8553	80
4223	95.8784	96
4224	95.9015	83
4225	95.9247	86
4226	95.9478	81
4227	95.9709	78
4228	95.994	86
4229	96.0171	85
4230	96.0402	83
4231	96.0634	67
4232	96.0865	83
4233	96.1096	98
4234	96.1327	78
4235	96.1558	81
4236	96.1789	72
4237	96.2021	80
4238	96.2252	69
4239	96.2483	66
4240	96.2714	83
4241	96.2945	80
4242	96.3176	84
4243	96.3408	80
4244	96.3639	84
4245	96.387	82
4246	96.4101	99
4247	96.4332	86
4248	96.4563	77
4249	96.4795	84
4250	96.5026	80
4251	96.5257	82
4252	96.5488	69
4253	96.5719	92
4254	96.595	66
4255	96.6182	101
4256	96.6413	91
4257	96.6644	79
4258	96.6875	88
4259	96.7106	60
4260	96.7337	81
4261	96.7568	109
4262	96.78	63
4263	96.8031	81
4264	96.8262	87
4265	96.8493	86
4266	96.8724	76
4267	96.8955	89
4268	96.9187	87
4269	96.9418	72
4270	96.9649	84
4271	96.988	77
4272	97.0111	82
4273	97.0342	77
4274	97.0574	76
4275	97.0805	83
4276	97.1036	78
4277	97.1267	82
4278	97.1498	71
4279	97.1729	72
4280	97.1961	84
4281	97.2192	86
4282	97.2423	93
4283	97.2654	86
4284	97.2885	72
4285	97.3116	89
4286	97.3348	82
4287	97.3579	83
4288	97.381	93
