Descrizione Campione: 
Inizio misura: 05-01-24 10:14:26
RealTime: 901
LiveTime: 900
N eventi: 421386
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	17
2887	64.9949	20
2888	65.018	21
2889	65.0411	17
2890	65.0642	22
2891	65.0873	33
2892	65.1104	20
2893	65.1336	20
2894	65.1567	17
2895	65.1798	15
2896	65.2029	20
2897	65.226	15
2898	65.2491	12
2899	65.2723	23
2900	65.2954	19
2901	65.3185	17
2902	65.3416	16
2903	65.3647	12
2904	65.3878	15
2905	65.411	22
2906	65.4341	16
2907	65.4572	18
2908	65.4803	16
2909	65.5034	15
2910	65.5265	24
2911	65.5497	17
2912	65.5728	22
2913	65.5959	22
2914	65.619	19
2915	65.6421	22
2916	65.6652	18
2917	65.6884	21
2918	65.7115	15
2919	65.7346	16
2920	65.7577	20
2921	65.7808	26
2922	65.8039	22
2923	65.8271	17
2924	65.8502	18
2925	65.8733	19
2926	65.8964	22
2927	65.9195	24
2928	65.9426	20
2929	65.9658	22
2930	65.9889	17
2931	66.012	15
2932	66.0351	22
2933	66.0582	17
2934	66.0813	22
2935	66.1045	11
2936	66.1276	21
2937	66.1507	12
2938	66.1738	10
2939	66.1969	24
2940	66.22	18
2941	66.2432	17
2942	66.2663	27
2943	66.2894	16
2944	66.3125	12
2945	66.3356	21
2946	66.3587	24
2947	66.3818	15
2948	66.405	20
2949	66.4281	17
2950	66.4512	26
2951	66.4743	34
2952	66.4974	26
2953	66.5205	21
2954	66.5437	23
2955	66.5668	13
2956	66.5899	18
2957	66.613	24
2958	66.6361	26
2959	66.6592	14
2960	66.6824	21
2961	66.7055	24
2962	66.7286	17
2963	66.7517	22
2964	66.7748	14
2965	66.7979	31
2966	66.8211	12
2967	66.8442	12
2968	66.8673	16
2969	66.8904	15
2970	66.9135	23
2971	66.9366	27
2972	66.9598	17
2973	66.9829	12
2974	67.006	9
2975	67.0291	22
2976	67.0522	16
2977	67.0753	24
2978	67.0985	28
2979	67.1216	18
2980	67.1447	11
2981	67.1678	16
2982	67.1909	22
2983	67.214	19
2984	67.2372	21
2985	67.2603	19
2986	67.2834	22
2987	67.3065	18
2988	67.3296	20
2989	67.3527	16
2990	67.3759	14
2991	67.399	19
2992	67.4221	17
2993	67.4452	24
2994	67.4683	20
2995	67.4914	25
2996	67.5146	22
2997	67.5377	20
2998	67.5608	11
2999	67.5839	21
3000	67.607	24
3001	67.6301	18
3002	67.6533	22
3003	67.6764	15
3004	67.6995	18
3005	67.7226	16
3006	67.7457	26
3007	67.7688	21
3008	67.792	26
3009	67.8151	26
3010	67.8382	26
3011	67.8613	10
3012	67.8844	18
3013	67.9075	16
3014	67.9307	22
3015	67.9538	19
3016	67.9769	26
3017	68	17
3018	68.0231	20
3019	68.0462	18
3020	68.0693	22
3021	68.0925	16
3022	68.1156	16
3023	68.1387	24
3024	68.1618	22
3025	68.1849	23
3026	68.208	20
3027	68.2312	11
3028	68.2543	17
3029	68.2774	17
3030	68.3005	13
3031	68.3236	16
3032	68.3467	27
3033	68.3699	25
3034	68.393	18
3035	68.4161	17
3036	68.4392	30
3037	68.4623	19
3038	68.4854	23
3039	68.5086	24
3040	68.5317	17
3041	68.5548	20
3042	68.5779	25
3043	68.601	27
3044	68.6241	26
3045	68.6473	17
3046	68.6704	21
3047	68.6935	23
3048	68.7166	15
3049	68.7397	11
3050	68.7628	19
3051	68.786	25
3052	68.8091	29
3053	68.8322	21
3054	68.8553	15
3055	68.8784	21
3056	68.9015	19
3057	68.9247	20
3058	68.9478	23
3059	68.9709	16
3060	68.994	24
3061	69.0171	21
3062	69.0402	22
3063	69.0634	14
3064	69.0865	15
3065	69.1096	20
3066	69.1327	13
3067	69.1558	32
3068	69.1789	14
3069	69.2021	18
3070	69.2252	18
3071	69.2483	32
3072	69.2714	19
3073	69.2945	22
3074	69.3176	26
3075	69.3408	22
3076	69.3639	19
3077	69.387	19
3078	69.4101	18
3079	69.4332	15
3080	69.4563	25
3081	69.4795	23
3082	69.5026	29
3083	69.5257	15
3084	69.5488	20
3085	69.5719	19
3086	69.595	14
3087	69.6182	17
3088	69.6413	20
3089	69.6644	28
3090	69.6875	18
3091	69.7106	22
3092	69.7337	26
3093	69.7568	22
3094	69.78	27
3095	69.8031	23
3096	69.8262	21
3097	69.8493	25
3098	69.8724	16
3099	69.8955	20
3100	69.9187	18
3101	69.9418	22
3102	69.9649	28
3103	69.988	18
3104	70.0111	29
3105	70.0342	19
3106	70.0574	23
3107	70.0805	28
3108	70.1036	19
3109	70.1267	21
3110	70.1498	27
3111	70.1729	14
3112	70.1961	26
3113	70.2192	35
3114	70.2423	18
3115	70.2654	18
3116	70.2885	18
3117	70.3116	21
3118	70.3348	21
3119	70.3579	18
3120	70.381	25
3121	70.4041	14
3122	70.4272	31
3123	70.4503	17
3124	70.4735	15
3125	70.4966	18
3126	70.5197	15
3127	70.5428	16
3128	70.5659	19
3129	70.589	17
3130	70.6122	27
3131	70.6353	22
3132	70.6584	27
3133	70.6815	17
3134	70.7046	28
3135	70.7277	27
3136	70.7509	17
3137	70.774	27
3138	70.7971	23
3139	70.8202	24
3140	70.8433	23
3141	70.8664	27
3142	70.8896	27
3143	70.9127	21
3144	70.9358	22
3145	70.9589	23
3146	70.982	18
3147	71.0051	16
3148	71.0283	30
3149	71.0514	21
3150	71.0745	18
3151	71.0976	25
3152	71.1207	24
3153	71.1438	19
3154	71.167	34
3155	71.1901	26
3156	71.2132	15
3157	71.2363	24
3158	71.2594	22
3159	71.2825	18
3160	71.3057	17
3161	71.3288	17
3162	71.3519	15
3163	71.375	23
3164	71.3981	23
3165	71.4212	24
3166	71.4443	22
3167	71.4675	22
3168	71.4906	18
3169	71.5137	23
3170	71.5368	24
3171	71.5599	30
3172	71.583	18
3173	71.6062	22
3174	71.6293	12
3175	71.6524	26
3176	71.6755	23
3177	71.6986	17
3178	71.7217	24
3179	71.7449	19
3180	71.768	17
3181	71.7911	19
3182	71.8142	17
3183	71.8373	30
3184	71.8604	23
3185	71.8836	26
3186	71.9067	26
3187	71.9298	23
3188	71.9529	17
3189	71.976	27
3190	71.9991	21
3191	72.0223	29
3192	72.0454	29
3193	72.0685	18
3194	72.0916	30
3195	72.1147	23
3196	72.1378	29
3197	72.161	18
3198	72.1841	28
3199	72.2072	23
3200	72.2303	23
3201	72.2534	19
3202	72.2765	33
3203	72.2997	34
3204	72.3228	37
3205	72.3459	19
3206	72.369	25
3207	72.3921	18
3208	72.4152	21
3209	72.4384	22
3210	72.4615	25
3211	72.4846	29
3212	72.5077	20
3213	72.5308	22
3214	72.5539	31
3215	72.5771	22
3216	72.6002	19
3217	72.6233	32
3218	72.6464	23
3219	72.6695	22
3220	72.6926	26
3221	72.7158	21
3222	72.7389	33
3223	72.762	22
3224	72.7851	23
3225	72.8082	33
3226	72.8313	18
3227	72.8545	20
3228	72.8776	21
3229	72.9007	22
3230	72.9238	22
3231	72.9469	19
3232	72.97	24
3233	72.9932	24
3234	73.0163	23
3235	73.0394	21
3236	73.0625	25
3237	73.0856	31
3238	73.1087	19
3239	73.1318	24
3240	73.155	23
3241	73.1781	24
3242	73.2012	14
3243	73.2243	25
3244	73.2474	32
3245	73.2705	26
3246	73.2937	26
3247	73.3168	27
3248	73.3399	27
3249	73.363	26
3250	73.3861	17
3251	73.4092	24
3252	73.4324	24
3253	73.4555	20
3254	73.4786	20
3255	73.5017	22
3256	73.5248	18
3257	73.5479	21
3258	73.5711	19
3259	73.5942	21
3260	73.6173	18
3261	73.6404	21
3262	73.6635	23
3263	73.6866	19
3264	73.7098	24
3265	73.7329	20
3266	73.756	28
3267	73.7791	24
3268	73.8022	23
3269	73.8253	29
3270	73.8485	21
3271	73.8716	26
3272	73.8947	26
3273	73.9178	27
3274	73.9409	25
3275	73.964	38
3276	73.9872	22
3277	74.0103	24
3278	74.0334	27
3279	74.0565	32
3280	74.0796	20
3281	74.1027	21
3282	74.1259	21
3283	74.149	16
3284	74.1721	29
3285	74.1952	25
3286	74.2183	24
3287	74.2414	23
3288	74.2646	23
3289	74.2877	17
3290	74.3108	33
3291	74.3339	33
3292	74.357	25
3293	74.3801	33
3294	74.4033	28
3295	74.4264	27
3296	74.4495	27
3297	74.4726	23
3298	74.4957	29
3299	74.5188	13
3300	74.542	24
3301	74.5651	24
3302	74.5882	26
3303	74.6113	21
3304	74.6344	26
3305	74.6575	25
3306	74.6807	20
3307	74.7038	18
3308	74.7269	23
3309	74.75	25
3310	74.7731	19
3311	74.7962	28
3312	74.8193	27
3313	74.8425	29
3314	74.8656	33
3315	74.8887	23
3316	74.9118	30
3317	74.9349	21
3318	74.958	27
3319	74.9812	30
3320	75.0043	28
3321	75.0274	28
3322	75.0505	23
3323	75.0736	30
3324	75.0967	32
3325	75.1199	30
3326	75.143	20
3327	75.1661	22
3328	75.1892	16
3329	75.2123	24
3330	75.2354	29
3331	75.2586	20
3332	75.2817	32
3333	75.3048	25
3334	75.3279	29
3335	75.351	26
3336	75.3741	24
3337	75.3973	23
3338	75.4204	30
3339	75.4435	28
3340	75.4666	26
3341	75.4897	37
3342	75.5128	28
3343	75.536	25
3344	75.5591	24
3345	75.5822	28
3346	75.6053	23
3347	75.6284	16
3348	75.6515	27
3349	75.6747	23
3350	75.6978	39
3351	75.7209	18
3352	75.744	23
3353	75.7671	25
3354	75.7902	21
3355	75.8134	26
3356	75.8365	33
3357	75.8596	20
3358	75.8827	25
3359	75.9058	25
3360	75.9289	33
3361	75.9521	24
3362	75.9752	19
3363	75.9983	23
3364	76.0214	22
3365	76.0445	22
3366	76.0676	22
3367	76.0908	21
3368	76.1139	27
3369	76.137	24
3370	76.1601	19
3371	76.1832	25
3372	76.2063	28
3373	76.2295	29
3374	76.2526	33
3375	76.2757	27
3376	76.2988	24
3377	76.3219	33
3378	76.345	31
3379	76.3682	34
3380	76.3913	38
3381	76.4144	23
3382	76.4375	25
3383	76.4606	28
3384	76.4837	34
3385	76.5068	24
3386	76.53	27
3387	76.5531	28
3388	76.5762	28
3389	76.5993	33
3390	76.6224	20
3391	76.6455	22
3392	76.6687	28
3393	76.6918	34
3394	76.7149	17
3395	76.738	26
3396	76.7611	26
3397	76.7842	29
3398	76.8074	28
3399	76.8305	26
3400	76.8536	24
3401	76.8767	20
3402	76.8998	22
3403	76.9229	26
3404	76.9461	32
3405	76.9692	32
3406	76.9923	30
3407	77.0154	20
3408	77.0385	31
3409	77.0616	24
3410	77.0848	23
3411	77.1079	31
3412	77.131	18
3413	77.1541	32
3414	77.1772	23
3415	77.2003	33
3416	77.2235	27
3417	77.2466	28
3418	77.2697	20
3419	77.2928	18
3420	77.3159	38
3421	77.339	35
3422	77.3622	26
3423	77.3853	22
3424	77.4084	14
3425	77.4315	25
3426	77.4546	28
3427	77.4777	35
3428	77.5009	22
3429	77.524	30
3430	77.5471	31
3431	77.5702	34
3432	77.5933	26
3433	77.6164	35
3434	77.6396	33
3435	77.6627	37
3436	77.6858	34
3437	77.7089	33
3438	77.732	22
3439	77.7551	29
3440	77.7783	30
3441	77.8014	40
3442	77.8245	35
3443	77.8476	25
3444	77.8707	29
3445	77.8938	31
3446	77.917	24
3447	77.9401	25
3448	77.9632	30
3449	77.9863	23
3450	78.0094	26
3451	78.0325	37
3452	78.0557	37
3453	78.0788	41
3454	78.1019	35
3455	78.125	31
3456	78.1481	37
3457	78.1712	23
3458	78.1943	39
3459	78.2175	30
3460	78.2406	34
3461	78.2637	34
3462	78.2868	32
3463	78.3099	32
3464	78.333	34
3465	78.3562	26
3466	78.3793	22
3467	78.4024	30
3468	78.4255	24
3469	78.4486	37
3470	78.4717	25
3471	78.4949	24
3472	78.518	27
3473	78.5411	40
3474	78.5642	21
3475	78.5873	30
3476	78.6104	21
3477	78.6336	35
3478	78.6567	35
3479	78.6798	28
3480	78.7029	41
3481	78.726	29
3482	78.7491	42
3483	78.7723	32
3484	78.7954	32
3485	78.8185	33
3486	78.8416	29
3487	78.8647	34
3488	78.8878	27
3489	78.911	34
3490	78.9341	25
3491	78.9572	25
3492	78.9803	38
3493	79.0034	27
3494	79.0265	29
3495	79.0497	45
3496	79.0728	36
3497	79.0959	31
3498	79.119	49
3499	79.1421	42
3500	79.1652	32
3501	79.1884	35
3502	79.2115	35
3503	79.2346	31
3504	79.2577	33
3505	79.2808	28
3506	79.3039	34
3507	79.3271	40
3508	79.3502	36
3509	79.3733	23
3510	79.3964	30
3511	79.4195	35
3512	79.4426	35
3513	79.4658	38
3514	79.4889	23
3515	79.512	41
3516	79.5351	28
3517	79.5582	22
3518	79.5813	32
3519	79.6045	37
3520	79.6276	41
3521	79.6507	38
3522	79.6738	44
3523	79.6969	30
3524	79.72	24
3525	79.7432	33
3526	79.7663	36
3527	79.7894	41
3528	79.8125	27
3529	79.8356	38
3530	79.8587	34
3531	79.8818	41
3532	79.905	31
3533	79.9281	39
3534	79.9512	35
3535	79.9743	36
3536	79.9974	32
3537	80.0205	32
3538	80.0437	40
3539	80.0668	35
3540	80.0899	41
3541	80.113	47
3542	80.1361	39
3543	80.1592	37
3544	80.1824	25
3545	80.2055	35
3546	80.2286	34
3547	80.2517	45
3548	80.2748	36
3549	80.2979	39
3550	80.3211	47
3551	80.3442	35
3552	80.3673	36
3553	80.3904	27
3554	80.4135	41
3555	80.4366	36
3556	80.4598	33
3557	80.4829	48
3558	80.506	26
3559	80.5291	44
3560	80.5522	41
3561	80.5753	41
3562	80.5985	38
3563	80.6216	38
3564	80.6447	30
3565	80.6678	33
3566	80.6909	49
3567	80.714	30
3568	80.7372	38
3569	80.7603	40
3570	80.7834	34
3571	80.8065	35
3572	80.8296	43
3573	80.8527	42
3574	80.8759	30
3575	80.899	29
3576	80.9221	38
3577	80.9452	37
3578	80.9683	40
3579	80.9914	28
3580	81.0146	37
3581	81.0377	33
3582	81.0608	47
3583	81.0839	32
3584	81.107	33
3585	81.1301	43
3586	81.1533	32
3587	81.1764	42
3588	81.1995	47
3589	81.2226	30
3590	81.2457	32
3591	81.2688	35
3592	81.292	45
3593	81.3151	43
3594	81.3382	43
3595	81.3613	47
3596	81.3844	34
3597	81.4075	31
3598	81.4307	49
3599	81.4538	48
3600	81.4769	43
3601	81.5	36
3602	81.5231	42
3603	81.5462	41
3604	81.5693	44
3605	81.5925	39
3606	81.6156	30
3607	81.6387	42
3608	81.6618	42
3609	81.6849	46
3610	81.708	50
3611	81.7312	43
3612	81.7543	44
3613	81.7774	46
3614	81.8005	41
3615	81.8236	50
3616	81.8467	48
3617	81.8699	47
3618	81.893	37
3619	81.9161	46
3620	81.9392	52
3621	81.9623	40
3622	81.9854	30
3623	82.0086	50
3624	82.0317	33
3625	82.0548	42
3626	82.0779	38
3627	82.101	40
3628	82.1241	30
3629	82.1473	42
3630	82.1704	43
3631	82.1935	57
3632	82.2166	55
3633	82.2397	34
3634	82.2628	32
3635	82.286	43
3636	82.3091	37
3637	82.3322	38
3638	82.3553	23
3639	82.3784	45
3640	82.4015	40
3641	82.4247	31
3642	82.4478	50
3643	82.4709	39
3644	82.494	40
3645	82.5171	41
3646	82.5402	37
3647	82.5634	39
3648	82.5865	38
3649	82.6096	34
3650	82.6327	44
3651	82.6558	46
3652	82.6789	44
3653	82.7021	45
3654	82.7252	45
3655	82.7483	37
3656	82.7714	49
3657	82.7945	43
3658	82.8176	44
3659	82.8408	40
3660	82.8639	36
3661	82.887	46
3662	82.9101	41
3663	82.9332	44
3664	82.9563	43
3665	82.9795	37
3666	83.0026	49
3667	83.0257	51
3668	83.0488	33
3669	83.0719	48
3670	83.095	48
3671	83.1182	48
3672	83.1413	53
3673	83.1644	45
3674	83.1875	39
3675	83.2106	46
3676	83.2337	39
3677	83.2568	38
3678	83.28	53
3679	83.3031	41
3680	83.3262	42
3681	83.3493	39
3682	83.3724	34
3683	83.3955	42
3684	83.4187	36
3685	83.4418	45
3686	83.4649	59
3687	83.488	48
3688	83.5111	44
3689	83.5342	43
3690	83.5574	42
3691	83.5805	44
3692	83.6036	52
3693	83.6267	48
3694	83.6498	49
3695	83.6729	50
3696	83.6961	57
3697	83.7192	39
3698	83.7423	47
3699	83.7654	43
3700	83.7885	52
3701	83.8116	53
3702	83.8348	49
3703	83.8579	51
3704	83.881	36
3705	83.9041	49
3706	83.9272	43
3707	83.9503	49
3708	83.9735	51
3709	83.9966	45
3710	84.0197	50
3711	84.0428	55
3712	84.0659	50
3713	84.089	59
3714	84.1122	40
3715	84.1353	40
3716	84.1584	41
3717	84.1815	42
3718	84.2046	60
3719	84.2277	49
3720	84.2509	40
3721	84.274	32
3722	84.2971	49
3723	84.3202	52
3724	84.3433	45
3725	84.3664	52
3726	84.3896	55
3727	84.4127	46
3728	84.4358	47
3729	84.4589	53
3730	84.482	45
3731	84.5051	56
3732	84.5283	55
3733	84.5514	52
3734	84.5745	59
3735	84.5976	54
3736	84.6207	56
3737	84.6438	54
3738	84.667	44
3739	84.6901	59
3740	84.7132	46
3741	84.7363	50
3742	84.7594	44
3743	84.7825	46
3744	84.8057	47
3745	84.8288	52
3746	84.8519	49
3747	84.875	36
3748	84.8981	51
3749	84.9212	42
3750	84.9443	62
3751	84.9675	45
3752	84.9906	51
3753	85.0137	49
3754	85.0368	38
3755	85.0599	56
3756	85.083	42
3757	85.1062	53
3758	85.1293	58
3759	85.1524	47
3760	85.1755	62
3761	85.1986	39
3762	85.2217	43
3763	85.2449	47
3764	85.268	60
3765	85.2911	50
3766	85.3142	57
3767	85.3373	47
3768	85.3604	58
3769	85.3836	51
3770	85.4067	65
3771	85.4298	43
3772	85.4529	64
3773	85.476	55
3774	85.4991	46
3775	85.5223	50
3776	85.5454	65
3777	85.5685	56
3778	85.5916	48
3779	85.6147	50
3780	85.6378	47
3781	85.661	56
3782	85.6841	51
3783	85.7072	65
3784	85.7303	53
3785	85.7534	42
3786	85.7765	48
3787	85.7997	50
3788	85.8228	58
3789	85.8459	68
3790	85.869	58
3791	85.8921	61
3792	85.9152	49
3793	85.9384	53
3794	85.9615	56
3795	85.9846	52
3796	86.0077	57
3797	86.0308	45
3798	86.0539	60
3799	86.0771	51
3800	86.1002	50
3801	86.1233	48
3802	86.1464	53
3803	86.1695	57
3804	86.1926	70
3805	86.2158	54
3806	86.2389	57
3807	86.262	59
3808	86.2851	58
3809	86.3082	58
3810	86.3313	52
3811	86.3545	62
3812	86.3776	67
3813	86.4007	48
3814	86.4238	53
3815	86.4469	50
3816	86.47	55
3817	86.4932	61
3818	86.5163	59
3819	86.5394	47
3820	86.5625	64
3821	86.5856	56
3822	86.6087	38
3823	86.6318	65
3824	86.655	68
3825	86.6781	60
3826	86.7012	56
3827	86.7243	69
3828	86.7474	58
3829	86.7705	56
3830	86.7937	57
3831	86.8168	52
3832	86.8399	64
3833	86.863	56
3834	86.8861	68
3835	86.9092	64
3836	86.9324	51
3837	86.9555	47
3838	86.9786	63
3839	87.0017	50
3840	87.0248	57
3841	87.0479	83
3842	87.0711	69
3843	87.0942	61
3844	87.1173	50
3845	87.1404	50
3846	87.1635	62
3847	87.1866	62
3848	87.2098	76
3849	87.2329	64
3850	87.256	56
3851	87.2791	60
3852	87.3022	69
3853	87.3253	45
3854	87.3485	58
3855	87.3716	53
3856	87.3947	82
3857	87.4178	57
3858	87.4409	53
3859	87.464	51
3860	87.4872	71
3861	87.5103	57
3862	87.5334	79
3863	87.5565	56
3864	87.5796	78
3865	87.6027	61
3866	87.6259	50
3867	87.649	76
3868	87.6721	58
3869	87.6952	61
3870	87.7183	52
3871	87.7414	71
3872	87.7646	66
3873	87.7877	73
3874	87.8108	67
3875	87.8339	60
3876	87.857	75
3877	87.8801	71
3878	87.9033	55
3879	87.9264	82
3880	87.9495	64
3881	87.9726	56
3882	87.9957	56
3883	88.0188	76
3884	88.042	67
3885	88.0651	83
3886	88.0882	70
3887	88.1113	79
3888	88.1344	69
3889	88.1575	78
3890	88.1807	72
3891	88.2038	79
3892	88.2269	55
3893	88.25	65
3894	88.2731	80
3895	88.2962	59
3896	88.3193	69
3897	88.3425	57
3898	88.3656	54
3899	88.3887	73
3900	88.4118	67
3901	88.4349	65
3902	88.458	80
3903	88.4812	63
3904	88.5043	68
3905	88.5274	64
3906	88.5505	62
3907	88.5736	73
3908	88.5967	70
3909	88.6199	74
3910	88.643	62
3911	88.6661	58
3912	88.6892	59
3913	88.7123	66
3914	88.7354	59
3915	88.7586	74
3916	88.7817	71
3917	88.8048	66
3918	88.8279	66
3919	88.851	54
3920	88.8741	75
3921	88.8973	66
3922	88.9204	71
3923	88.9435	56
3924	88.9666	61
3925	88.9897	79
3926	89.0128	59
3927	89.036	66
3928	89.0591	69
3929	89.0822	44
3930	89.1053	78
3931	89.1284	58
3932	89.1515	91
3933	89.1747	77
3934	89.1978	75
3935	89.2209	74
3936	89.244	64
3937	89.2671	74
3938	89.2902	75
3939	89.3134	71
3940	89.3365	69
3941	89.3596	74
3942	89.3827	62
3943	89.4058	66
3944	89.4289	63
3945	89.4521	77
3946	89.4752	58
3947	89.4983	76
3948	89.5214	74
3949	89.5445	59
3950	89.5676	62
3951	89.5908	62
3952	89.6139	65
3953	89.637	65
3954	89.6601	65
3955	89.6832	78
3956	89.7063	70
3957	89.7295	64
3958	89.7526	72
3959	89.7757	72
3960	89.7988	77
3961	89.8219	79
3962	89.845	75
3963	89.8682	67
3964	89.8913	77
3965	89.9144	75
3966	89.9375	66
3967	89.9606	80
3968	89.9837	87
3969	90.0068	75
3970	90.03	80
3971	90.0531	79
3972	90.0762	77
3973	90.0993	76
3974	90.1224	70
3975	90.1455	64
3976	90.1687	67
3977	90.1918	71
3978	90.2149	79
3979	90.238	70
3980	90.2611	63
3981	90.2842	70
3982	90.3074	63
3983	90.3305	78
3984	90.3536	76
3985	90.3767	63
3986	90.3998	72
3987	90.4229	73
3988	90.4461	60
3989	90.4692	61
3990	90.4923	69
3991	90.5154	75
3992	90.5385	69
3993	90.5616	74
3994	90.5848	63
3995	90.6079	68
3996	90.631	77
3997	90.6541	53
3998	90.6772	70
3999	90.7003	80
4000	90.7235	66
4001	90.7466	72
4002	90.7697	75
4003	90.7928	65
4004	90.8159	80
4005	90.839	78
4006	90.8622	71
4007	90.8853	60
4008	90.9084	85
4009	90.9315	60
4010	90.9546	73
4011	90.9777	90
4012	91.0009	91
4013	91.024	72
4014	91.0471	61
4015	91.0702	58
4016	91.0933	77
4017	91.1164	75
4018	91.1396	79
4019	91.1627	87
4020	91.1858	75
4021	91.2089	72
4022	91.232	73
4023	91.2551	86
4024	91.2783	71
4025	91.3014	79
4026	91.3245	90
4027	91.3476	85
4028	91.3707	67
4029	91.3938	83
4030	91.417	58
4031	91.4401	78
4032	91.4632	78
4033	91.4863	92
4034	91.5094	79
4035	91.5325	81
4036	91.5557	78
4037	91.5788	78
4038	91.6019	68
4039	91.625	80
4040	91.6481	74
4041	91.6712	68
4042	91.6943	77
4043	91.7175	71
4044	91.7406	73
4045	91.7637	75
4046	91.7868	88
4047	91.8099	77
4048	91.833	73
4049	91.8562	73
4050	91.8793	79
4051	91.9024	80
4052	91.9255	72
4053	91.9486	86
4054	91.9717	80
4055	91.9949	69
4056	92.018	72
4057	92.0411	90
4058	92.0642	76
4059	92.0873	94
4060	92.1104	63
4061	92.1336	78
4062	92.1567	76
4063	92.1798	71
4064	92.2029	76
4065	92.226	67
4066	92.2491	71
4067	92.2723	66
4068	92.2954	68
4069	92.3185	75
4070	92.3416	65
4071	92.3647	99
4072	92.3878	74
4073	92.411	70
4074	92.4341	82
4075	92.4572	82
4076	92.4803	74
4077	92.5034	78
4078	92.5265	86
4079	92.5497	69
4080	92.5728	85
4081	92.5959	71
4082	92.619	79
4083	92.6421	85
4084	92.6652	93
4085	92.6884	83
4086	92.7115	79
4087	92.7346	69
4088	92.7577	74
4089	92.7808	65
4090	92.8039	91
4091	92.8271	77
4092	92.8502	81
4093	92.8733	69
4094	92.8964	85
4095	92.9195	82
4096	92.9426	83
4097	92.9658	81
4098	92.9889	82
4099	93.012	81
4100	93.0351	81
4101	93.0582	75
4102	93.0813	91
4103	93.1045	79
4104	93.1276	91
4105	93.1507	78
4106	93.1738	73
4107	93.1969	72
4108	93.22	80
4109	93.2432	86
4110	93.2663	64
4111	93.2894	82
4112	93.3125	64
4113	93.3356	76
4114	93.3587	76
4115	93.3818	83
4116	93.405	90
4117	93.4281	82
4118	93.4512	72
4119	93.4743	88
4120	93.4974	104
4121	93.5205	76
4122	93.5437	83
4123	93.5668	81
4124	93.5899	82
4125	93.613	90
4126	93.6361	68
4127	93.6592	80
4128	93.6824	84
4129	93.7055	83
4130	93.7286	86
4131	93.7517	74
4132	93.7748	81
4133	93.7979	85
4134	93.8211	86
4135	93.8442	86
4136	93.8673	74
4137	93.8904	86
4138	93.9135	79
4139	93.9366	97
4140	93.9598	91
4141	93.9829	68
4142	94.006	82
4143	94.0291	86
4144	94.0522	71
4145	94.0753	83
4146	94.0985	80
4147	94.1216	88
4148	94.1447	83
4149	94.1678	85
4150	94.1909	90
4151	94.214	78
4152	94.2372	91
4153	94.2603	90
4154	94.2834	95
4155	94.3065	89
4156	94.3296	78
4157	94.3527	90
4158	94.3759	84
4159	94.399	76
4160	94.4221	85
4161	94.4452	86
4162	94.4683	80
4163	94.4914	78
4164	94.5146	87
4165	94.5377	81
4166	94.5608	62
4167	94.5839	86
4168	94.607	77
4169	94.6301	82
4170	94.6533	92
4171	94.6764	81
4172	94.6995	89
4173	94.7226	84
4174	94.7457	101
4175	94.7688	67
4176	94.792	86
4177	94.8151	87
4178	94.8382	81
4179	94.8613	68
4180	94.8844	92
4181	94.9075	95
4182	94.9307	85
4183	94.9538	83
4184	94.9769	87
4185	95	92
4186	95.0231	92
4187	95.0462	87
4188	95.0693	92
4189	95.0925	81
4190	95.1156	82
4191	95.1387	101
4192	95.1618	85
4193	95.1849	87
4194	95.208	81
4195	95.2312	84
4196	95.2543	84
4197	95.2774	103
4198	95.3005	87
4199	95.3236	87
4200	95.3467	79
4201	95.3699	86
4202	95.393	73
4203	95.4161	86
4204	95.4392	81
4205	95.4623	81
4206	95.4854	90
4207	95.5086	97
4208	95.5317	86
4209	95.5548	76
4210	95.5779	80
4211	95.601	77
4212	95.6241	95
4213	95.6473	71
4214	95.6704	68
4215	95.6935	68
4216	95.7166	83
4217	95.7397	90
4218	95.7628	75
4219	95.786	85
4220	95.8091	77
4221	95.8322	82
4222	95.8553	95
4223	95.8784	76
4224	95.9015	70
4225	95.9247	68
4226	95.9478	83
4227	95.9709	62
4228	95.994	90
4229	96.0171	77
4230	96.0402	89
4231	96.0634	78
4232	96.0865	89
4233	96.1096	86
4234	96.1327	90
4235	96.1558	88
4236	96.1789	86
4237	96.2021	87
4238	96.2252	69
4239	96.2483	76
4240	96.2714	70
4241	96.2945	90
4242	96.3176	80
4243	96.3408	89
4244	96.3639	93
4245	96.387	73
4246	96.4101	84
4247	96.4332	86
4248	96.4563	93
4249	96.4795	76
4250	96.5026	72
4251	96.5257	73
4252	96.5488	69
4253	96.5719	83
4254	96.595	94
4255	96.6182	93
4256	96.6413	93
4257	96.6644	84
4258	96.6875	75
4259	96.7106	86
4260	96.7337	88
4261	96.7568	85
4262	96.78	82
4263	96.8031	84
4264	96.8262	80
4265	96.8493	78
4266	96.8724	79
4267	96.8955	89
4268	96.9187	76
4269	96.9418	99
4270	96.9649	88
4271	96.988	81
4272	97.0111	77
4273	97.0342	89
4274	97.0574	84
4275	97.0805	86
4276	97.1036	90
4277	97.1267	91
4278	97.1498	92
4279	97.1729	79
4280	97.1961	79
4281	97.2192	84
4282	97.2423	71
4283	97.2654	100
4284	97.2885	92
4285	97.3116	70
4286	97.3348	98
4287	97.3579	99
4288	97.381	84
