Descrizione Campione: 
Inizio misura: 07-01-24 23:47:28
RealTime: 901
LiveTime: 900
N eventi: 418249
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	15
2887	64.9949	20
2888	65.018	18
2889	65.0411	19
2890	65.0642	22
2891	65.0873	24
2892	65.1104	15
2893	65.1336	19
2894	65.1567	18
2895	65.1798	15
2896	65.2029	17
2897	65.226	21
2898	65.2491	16
2899	65.2723	15
2900	65.2954	21
2901	65.3185	18
2902	65.3416	20
2903	65.3647	22
2904	65.3878	25
2905	65.411	20
2906	65.4341	21
2907	65.4572	16
2908	65.4803	20
2909	65.5034	15
2910	65.5265	21
2911	65.5497	20
2912	65.5728	20
2913	65.5959	15
2914	65.619	15
2915	65.6421	23
2916	65.6652	12
2917	65.6884	19
2918	65.7115	20
2919	65.7346	28
2920	65.7577	20
2921	65.7808	20
2922	65.8039	26
2923	65.8271	14
2924	65.8502	19
2925	65.8733	20
2926	65.8964	17
2927	65.9195	19
2928	65.9426	19
2929	65.9658	13
2930	65.9889	23
2931	66.012	11
2932	66.0351	16
2933	66.0582	26
2934	66.0813	18
2935	66.1045	19
2936	66.1276	20
2937	66.1507	20
2938	66.1738	20
2939	66.1969	12
2940	66.22	12
2941	66.2432	24
2942	66.2663	17
2943	66.2894	14
2944	66.3125	15
2945	66.3356	18
2946	66.3587	21
2947	66.3818	17
2948	66.405	13
2949	66.4281	18
2950	66.4512	22
2951	66.4743	24
2952	66.4974	14
2953	66.5205	17
2954	66.5437	22
2955	66.5668	15
2956	66.5899	14
2957	66.613	17
2958	66.6361	18
2959	66.6592	23
2960	66.6824	19
2961	66.7055	25
2962	66.7286	17
2963	66.7517	14
2964	66.7748	12
2965	66.7979	18
2966	66.8211	22
2967	66.8442	17
2968	66.8673	22
2969	66.8904	18
2970	66.9135	22
2971	66.9366	19
2972	66.9598	17
2973	66.9829	19
2974	67.006	14
2975	67.0291	23
2976	67.0522	10
2977	67.0753	19
2978	67.0985	15
2979	67.1216	17
2980	67.1447	16
2981	67.1678	13
2982	67.1909	27
2983	67.214	22
2984	67.2372	23
2985	67.2603	16
2986	67.2834	21
2987	67.3065	20
2988	67.3296	16
2989	67.3527	10
2990	67.3759	20
2991	67.399	22
2992	67.4221	21
2993	67.4452	23
2994	67.4683	13
2995	67.4914	19
2996	67.5146	16
2997	67.5377	22
2998	67.5608	18
2999	67.5839	24
3000	67.607	22
3001	67.6301	18
3002	67.6533	19
3003	67.6764	15
3004	67.6995	20
3005	67.7226	20
3006	67.7457	15
3007	67.7688	18
3008	67.792	24
3009	67.8151	19
3010	67.8382	19
3011	67.8613	18
3012	67.8844	14
3013	67.9075	16
3014	67.9307	23
3015	67.9538	27
3016	67.9769	14
3017	68	15
3018	68.0231	30
3019	68.0462	25
3020	68.0693	19
3021	68.0925	22
3022	68.1156	19
3023	68.1387	17
3024	68.1618	21
3025	68.1849	12
3026	68.208	21
3027	68.2312	19
3028	68.2543	23
3029	68.2774	21
3030	68.3005	22
3031	68.3236	16
3032	68.3467	16
3033	68.3699	19
3034	68.393	15
3035	68.4161	12
3036	68.4392	19
3037	68.4623	20
3038	68.4854	13
3039	68.5086	16
3040	68.5317	16
3041	68.5548	16
3042	68.5779	28
3043	68.601	20
3044	68.6241	30
3045	68.6473	20
3046	68.6704	22
3047	68.6935	23
3048	68.7166	20
3049	68.7397	20
3050	68.7628	20
3051	68.786	15
3052	68.8091	19
3053	68.8322	20
3054	68.8553	18
3055	68.8784	18
3056	68.9015	22
3057	68.9247	21
3058	68.9478	19
3059	68.9709	20
3060	68.994	25
3061	69.0171	27
3062	69.0402	20
3063	69.0634	24
3064	69.0865	19
3065	69.1096	21
3066	69.1327	20
3067	69.1558	28
3068	69.1789	28
3069	69.2021	26
3070	69.2252	14
3071	69.2483	21
3072	69.2714	28
3073	69.2945	25
3074	69.3176	20
3075	69.3408	25
3076	69.3639	23
3077	69.387	22
3078	69.4101	18
3079	69.4332	19
3080	69.4563	22
3081	69.4795	21
3082	69.5026	14
3083	69.5257	21
3084	69.5488	26
3085	69.5719	17
3086	69.595	21
3087	69.6182	24
3088	69.6413	20
3089	69.6644	14
3090	69.6875	12
3091	69.7106	13
3092	69.7337	13
3093	69.7568	25
3094	69.78	27
3095	69.8031	19
3096	69.8262	18
3097	69.8493	18
3098	69.8724	21
3099	69.8955	27
3100	69.9187	10
3101	69.9418	19
3102	69.9649	28
3103	69.988	23
3104	70.0111	16
3105	70.0342	13
3106	70.0574	20
3107	70.0805	21
3108	70.1036	17
3109	70.1267	22
3110	70.1498	17
3111	70.1729	23
3112	70.1961	21
3113	70.2192	20
3114	70.2423	18
3115	70.2654	26
3116	70.2885	22
3117	70.3116	24
3118	70.3348	17
3119	70.3579	26
3120	70.381	18
3121	70.4041	21
3122	70.4272	24
3123	70.4503	22
3124	70.4735	19
3125	70.4966	17
3126	70.5197	22
3127	70.5428	21
3128	70.5659	29
3129	70.589	16
3130	70.6122	21
3131	70.6353	19
3132	70.6584	20
3133	70.6815	25
3134	70.7046	23
3135	70.7277	17
3136	70.7509	18
3137	70.774	23
3138	70.7971	21
3139	70.8202	28
3140	70.8433	22
3141	70.8664	25
3142	70.8896	22
3143	70.9127	25
3144	70.9358	19
3145	70.9589	24
3146	70.982	18
3147	71.0051	29
3148	71.0283	24
3149	71.0514	12
3150	71.0745	20
3151	71.0976	14
3152	71.1207	19
3153	71.1438	23
3154	71.167	24
3155	71.1901	18
3156	71.2132	15
3157	71.2363	16
3158	71.2594	27
3159	71.2825	23
3160	71.3057	27
3161	71.3288	16
3162	71.3519	16
3163	71.375	23
3164	71.3981	19
3165	71.4212	26
3166	71.4443	18
3167	71.4675	19
3168	71.4906	24
3169	71.5137	23
3170	71.5368	23
3171	71.5599	25
3172	71.583	13
3173	71.6062	18
3174	71.6293	22
3175	71.6524	22
3176	71.6755	19
3177	71.6986	18
3178	71.7217	24
3179	71.7449	19
3180	71.768	25
3181	71.7911	16
3182	71.8142	18
3183	71.8373	20
3184	71.8604	18
3185	71.8836	24
3186	71.9067	12
3187	71.9298	26
3188	71.9529	20
3189	71.976	26
3190	71.9991	12
3191	72.0223	25
3192	72.0454	24
3193	72.0685	14
3194	72.0916	23
3195	72.1147	24
3196	72.1378	24
3197	72.161	29
3198	72.1841	24
3199	72.2072	28
3200	72.2303	27
3201	72.2534	32
3202	72.2765	21
3203	72.2997	15
3204	72.3228	18
3205	72.3459	20
3206	72.369	20
3207	72.3921	21
3208	72.4152	23
3209	72.4384	20
3210	72.4615	20
3211	72.4846	18
3212	72.5077	29
3213	72.5308	20
3214	72.5539	23
3215	72.5771	23
3216	72.6002	22
3217	72.6233	30
3218	72.6464	24
3219	72.6695	31
3220	72.6926	19
3221	72.7158	23
3222	72.7389	22
3223	72.762	23
3224	72.7851	22
3225	72.8082	23
3226	72.8313	22
3227	72.8545	22
3228	72.8776	25
3229	72.9007	21
3230	72.9238	16
3231	72.9469	23
3232	72.97	27
3233	72.9932	20
3234	73.0163	17
3235	73.0394	21
3236	73.0625	29
3237	73.0856	17
3238	73.1087	20
3239	73.1318	21
3240	73.155	23
3241	73.1781	21
3242	73.2012	19
3243	73.2243	23
3244	73.2474	22
3245	73.2705	20
3246	73.2937	28
3247	73.3168	23
3248	73.3399	17
3249	73.363	23
3250	73.3861	20
3251	73.4092	28
3252	73.4324	26
3253	73.4555	17
3254	73.4786	24
3255	73.5017	18
3256	73.5248	28
3257	73.5479	24
3258	73.5711	21
3259	73.5942	22
3260	73.6173	26
3261	73.6404	30
3262	73.6635	22
3263	73.6866	30
3264	73.7098	23
3265	73.7329	19
3266	73.756	22
3267	73.7791	26
3268	73.8022	19
3269	73.8253	23
3270	73.8485	25
3271	73.8716	23
3272	73.8947	22
3273	73.9178	26
3274	73.9409	16
3275	73.964	24
3276	73.9872	19
3277	74.0103	22
3278	74.0334	30
3279	74.0565	26
3280	74.0796	30
3281	74.1027	27
3282	74.1259	17
3283	74.149	26
3284	74.1721	24
3285	74.1952	20
3286	74.2183	33
3287	74.2414	25
3288	74.2646	29
3289	74.2877	26
3290	74.3108	21
3291	74.3339	13
3292	74.357	23
3293	74.3801	33
3294	74.4033	31
3295	74.4264	24
3296	74.4495	17
3297	74.4726	28
3298	74.4957	24
3299	74.5188	30
3300	74.542	25
3301	74.5651	28
3302	74.5882	16
3303	74.6113	24
3304	74.6344	25
3305	74.6575	14
3306	74.6807	27
3307	74.7038	22
3308	74.7269	20
3309	74.75	17
3310	74.7731	25
3311	74.7962	27
3312	74.8193	27
3313	74.8425	19
3314	74.8656	28
3315	74.8887	21
3316	74.9118	27
3317	74.9349	24
3318	74.958	24
3319	74.9812	23
3320	75.0043	34
3321	75.0274	26
3322	75.0505	24
3323	75.0736	25
3324	75.0967	25
3325	75.1199	23
3326	75.143	19
3327	75.1661	20
3328	75.1892	21
3329	75.2123	27
3330	75.2354	26
3331	75.2586	20
3332	75.2817	31
3333	75.3048	20
3334	75.3279	30
3335	75.351	34
3336	75.3741	22
3337	75.3973	23
3338	75.4204	21
3339	75.4435	22
3340	75.4666	24
3341	75.4897	38
3342	75.5128	31
3343	75.536	25
3344	75.5591	41
3345	75.5822	29
3346	75.6053	20
3347	75.6284	30
3348	75.6515	23
3349	75.6747	19
3350	75.6978	32
3351	75.7209	24
3352	75.744	26
3353	75.7671	29
3354	75.7902	31
3355	75.8134	20
3356	75.8365	25
3357	75.8596	25
3358	75.8827	22
3359	75.9058	28
3360	75.9289	16
3361	75.9521	21
3362	75.9752	33
3363	75.9983	22
3364	76.0214	25
3365	76.0445	24
3366	76.0676	29
3367	76.0908	15
3368	76.1139	25
3369	76.137	30
3370	76.1601	20
3371	76.1832	22
3372	76.2063	25
3373	76.2295	22
3374	76.2526	26
3375	76.2757	28
3376	76.2988	15
3377	76.3219	28
3378	76.345	21
3379	76.3682	31
3380	76.3913	32
3381	76.4144	26
3382	76.4375	24
3383	76.4606	23
3384	76.4837	27
3385	76.5068	29
3386	76.53	19
3387	76.5531	27
3388	76.5762	34
3389	76.5993	24
3390	76.6224	23
3391	76.6455	20
3392	76.6687	23
3393	76.6918	26
3394	76.7149	20
3395	76.738	19
3396	76.7611	24
3397	76.7842	21
3398	76.8074	22
3399	76.8305	32
3400	76.8536	29
3401	76.8767	35
3402	76.8998	21
3403	76.9229	33
3404	76.9461	17
3405	76.9692	26
3406	76.9923	28
3407	77.0154	31
3408	77.0385	28
3409	77.0616	32
3410	77.0848	29
3411	77.1079	29
3412	77.131	23
3413	77.1541	23
3414	77.1772	21
3415	77.2003	28
3416	77.2235	23
3417	77.2466	29
3418	77.2697	20
3419	77.2928	20
3420	77.3159	24
3421	77.339	28
3422	77.3622	23
3423	77.3853	22
3424	77.4084	31
3425	77.4315	31
3426	77.4546	23
3427	77.4777	28
3428	77.5009	32
3429	77.524	24
3430	77.5471	27
3431	77.5702	24
3432	77.5933	35
3433	77.6164	30
3434	77.6396	33
3435	77.6627	18
3436	77.6858	16
3437	77.7089	24
3438	77.732	36
3439	77.7551	27
3440	77.7783	32
3441	77.8014	27
3442	77.8245	22
3443	77.8476	27
3444	77.8707	36
3445	77.8938	35
3446	77.917	28
3447	77.9401	29
3448	77.9632	30
3449	77.9863	24
3450	78.0094	34
3451	78.0325	27
3452	78.0557	33
3453	78.0788	28
3454	78.1019	22
3455	78.125	36
3456	78.1481	29
3457	78.1712	27
3458	78.1943	25
3459	78.2175	33
3460	78.2406	36
3461	78.2637	34
3462	78.2868	25
3463	78.3099	32
3464	78.333	34
3465	78.3562	27
3466	78.3793	29
3467	78.4024	26
3468	78.4255	24
3469	78.4486	25
3470	78.4717	26
3471	78.4949	32
3472	78.518	33
3473	78.5411	44
3474	78.5642	20
3475	78.5873	29
3476	78.6104	26
3477	78.6336	19
3478	78.6567	26
3479	78.6798	31
3480	78.7029	17
3481	78.726	34
3482	78.7491	33
3483	78.7723	34
3484	78.7954	35
3485	78.8185	42
3486	78.8416	24
3487	78.8647	35
3488	78.8878	33
3489	78.911	35
3490	78.9341	27
3491	78.9572	32
3492	78.9803	32
3493	79.0034	23
3494	79.0265	34
3495	79.0497	30
3496	79.0728	29
3497	79.0959	33
3498	79.119	34
3499	79.1421	27
3500	79.1652	27
3501	79.1884	33
3502	79.2115	27
3503	79.2346	28
3504	79.2577	35
3505	79.2808	31
3506	79.3039	20
3507	79.3271	37
3508	79.3502	31
3509	79.3733	28
3510	79.3964	25
3511	79.4195	29
3512	79.4426	28
3513	79.4658	27
3514	79.4889	30
3515	79.512	52
3516	79.5351	25
3517	79.5582	26
3518	79.5813	32
3519	79.6045	35
3520	79.6276	41
3521	79.6507	31
3522	79.6738	36
3523	79.6969	38
3524	79.72	34
3525	79.7432	40
3526	79.7663	34
3527	79.7894	39
3528	79.8125	39
3529	79.8356	35
3530	79.8587	27
3531	79.8818	34
3532	79.905	44
3533	79.9281	22
3534	79.9512	38
3535	79.9743	31
3536	79.9974	35
3537	80.0205	46
3538	80.0437	22
3539	80.0668	30
3540	80.0899	38
3541	80.113	46
3542	80.1361	32
3543	80.1592	26
3544	80.1824	38
3545	80.2055	23
3546	80.2286	36
3547	80.2517	38
3548	80.2748	36
3549	80.2979	38
3550	80.3211	39
3551	80.3442	40
3552	80.3673	38
3553	80.3904	30
3554	80.4135	33
3555	80.4366	46
3556	80.4598	34
3557	80.4829	47
3558	80.506	35
3559	80.5291	33
3560	80.5522	34
3561	80.5753	33
3562	80.5985	47
3563	80.6216	33
3564	80.6447	46
3565	80.6678	33
3566	80.6909	43
3567	80.714	36
3568	80.7372	38
3569	80.7603	31
3570	80.7834	37
3571	80.8065	43
3572	80.8296	45
3573	80.8527	43
3574	80.8759	29
3575	80.899	37
3576	80.9221	33
3577	80.9452	36
3578	80.9683	30
3579	80.9914	32
3580	81.0146	39
3581	81.0377	35
3582	81.0608	39
3583	81.0839	38
3584	81.107	36
3585	81.1301	34
3586	81.1533	29
3587	81.1764	33
3588	81.1995	47
3589	81.2226	49
3590	81.2457	29
3591	81.2688	46
3592	81.292	47
3593	81.3151	45
3594	81.3382	31
3595	81.3613	27
3596	81.3844	34
3597	81.4075	47
3598	81.4307	47
3599	81.4538	44
3600	81.4769	35
3601	81.5	25
3602	81.5231	38
3603	81.5462	49
3604	81.5693	41
3605	81.5925	36
3606	81.6156	32
3607	81.6387	44
3608	81.6618	27
3609	81.6849	33
3610	81.708	53
3611	81.7312	29
3612	81.7543	34
3613	81.7774	33
3614	81.8005	37
3615	81.8236	30
3616	81.8467	42
3617	81.8699	38
3618	81.893	27
3619	81.9161	42
3620	81.9392	36
3621	81.9623	50
3622	81.9854	42
3623	82.0086	41
3624	82.0317	38
3625	82.0548	44
3626	82.0779	40
3627	82.101	37
3628	82.1241	53
3629	82.1473	33
3630	82.1704	39
3631	82.1935	26
3632	82.2166	52
3633	82.2397	42
3634	82.2628	47
3635	82.286	36
3636	82.3091	37
3637	82.3322	47
3638	82.3553	40
3639	82.3784	40
3640	82.4015	36
3641	82.4247	52
3642	82.4478	48
3643	82.4709	56
3644	82.494	34
3645	82.5171	40
3646	82.5402	30
3647	82.5634	35
3648	82.5865	55
3649	82.6096	37
3650	82.6327	38
3651	82.6558	26
3652	82.6789	46
3653	82.7021	46
3654	82.7252	36
3655	82.7483	46
3656	82.7714	57
3657	82.7945	45
3658	82.8176	38
3659	82.8408	34
3660	82.8639	43
3661	82.887	50
3662	82.9101	41
3663	82.9332	39
3664	82.9563	40
3665	82.9795	37
3666	83.0026	40
3667	83.0257	45
3668	83.0488	45
3669	83.0719	53
3670	83.095	43
3671	83.1182	40
3672	83.1413	39
3673	83.1644	36
3674	83.1875	39
3675	83.2106	46
3676	83.2337	36
3677	83.2568	42
3678	83.28	43
3679	83.3031	55
3680	83.3262	44
3681	83.3493	36
3682	83.3724	37
3683	83.3955	51
3684	83.4187	49
3685	83.4418	43
3686	83.4649	51
3687	83.488	34
3688	83.5111	52
3689	83.5342	45
3690	83.5574	59
3691	83.5805	54
3692	83.6036	46
3693	83.6267	52
3694	83.6498	48
3695	83.6729	51
3696	83.6961	40
3697	83.7192	50
3698	83.7423	32
3699	83.7654	38
3700	83.7885	39
3701	83.8116	50
3702	83.8348	47
3703	83.8579	46
3704	83.881	50
3705	83.9041	42
3706	83.9272	48
3707	83.9503	43
3708	83.9735	49
3709	83.9966	47
3710	84.0197	48
3711	84.0428	44
3712	84.0659	51
3713	84.089	36
3714	84.1122	49
3715	84.1353	58
3716	84.1584	48
3717	84.1815	58
3718	84.2046	50
3719	84.2277	56
3720	84.2509	40
3721	84.274	42
3722	84.2971	47
3723	84.3202	51
3724	84.3433	57
3725	84.3664	48
3726	84.3896	54
3727	84.4127	58
3728	84.4358	65
3729	84.4589	55
3730	84.482	50
3731	84.5051	37
3732	84.5283	29
3733	84.5514	49
3734	84.5745	52
3735	84.5976	49
3736	84.6207	50
3737	84.6438	51
3738	84.667	51
3739	84.6901	51
3740	84.7132	41
3741	84.7363	44
3742	84.7594	46
3743	84.7825	38
3744	84.8057	50
3745	84.8288	40
3746	84.8519	37
3747	84.875	60
3748	84.8981	54
3749	84.9212	58
3750	84.9443	44
3751	84.9675	53
3752	84.9906	57
3753	85.0137	48
3754	85.0368	54
3755	85.0599	49
3756	85.083	55
3757	85.1062	58
3758	85.1293	52
3759	85.1524	53
3760	85.1755	71
3761	85.1986	58
3762	85.2217	54
3763	85.2449	47
3764	85.268	48
3765	85.2911	54
3766	85.3142	74
3767	85.3373	53
3768	85.3604	44
3769	85.3836	52
3770	85.4067	58
3771	85.4298	47
3772	85.4529	46
3773	85.476	48
3774	85.4991	43
3775	85.5223	54
3776	85.5454	45
3777	85.5685	39
3778	85.5916	45
3779	85.6147	47
3780	85.6378	59
3781	85.661	55
3782	85.6841	55
3783	85.7072	63
3784	85.7303	47
3785	85.7534	48
3786	85.7765	45
3787	85.7997	50
3788	85.8228	45
3789	85.8459	53
3790	85.869	46
3791	85.8921	54
3792	85.9152	57
3793	85.9384	54
3794	85.9615	63
3795	85.9846	59
3796	86.0077	57
3797	86.0308	56
3798	86.0539	56
3799	86.0771	45
3800	86.1002	53
3801	86.1233	61
3802	86.1464	71
3803	86.1695	57
3804	86.1926	52
3805	86.2158	53
3806	86.2389	58
3807	86.262	63
3808	86.2851	55
3809	86.3082	56
3810	86.3313	51
3811	86.3545	53
3812	86.3776	47
3813	86.4007	51
3814	86.4238	43
3815	86.4469	53
3816	86.47	57
3817	86.4932	50
3818	86.5163	58
3819	86.5394	54
3820	86.5625	61
3821	86.5856	56
3822	86.6087	59
3823	86.6318	58
3824	86.655	61
3825	86.6781	68
3826	86.7012	65
3827	86.7243	51
3828	86.7474	53
3829	86.7705	61
3830	86.7937	57
3831	86.8168	48
3832	86.8399	51
3833	86.863	70
3834	86.8861	58
3835	86.9092	56
3836	86.9324	54
3837	86.9555	46
3838	86.9786	64
3839	87.0017	47
3840	87.0248	58
3841	87.0479	60
3842	87.0711	59
3843	87.0942	63
3844	87.1173	66
3845	87.1404	65
3846	87.1635	45
3847	87.1866	62
3848	87.2098	68
3849	87.2329	65
3850	87.256	86
3851	87.2791	54
3852	87.3022	58
3853	87.3253	72
3854	87.3485	58
3855	87.3716	78
3856	87.3947	55
3857	87.4178	53
3858	87.4409	63
3859	87.464	51
3860	87.4872	54
3861	87.5103	77
3862	87.5334	56
3863	87.5565	61
3864	87.5796	60
3865	87.6027	62
3866	87.6259	65
3867	87.649	55
3868	87.6721	66
3869	87.6952	50
3870	87.7183	67
3871	87.7414	58
3872	87.7646	66
3873	87.7877	49
3874	87.8108	71
3875	87.8339	62
3876	87.857	48
3877	87.8801	52
3878	87.9033	57
3879	87.9264	64
3880	87.9495	59
3881	87.9726	60
3882	87.9957	63
3883	88.0188	54
3884	88.042	56
3885	88.0651	67
3886	88.0882	64
3887	88.1113	65
3888	88.1344	73
3889	88.1575	49
3890	88.1807	53
3891	88.2038	76
3892	88.2269	75
3893	88.25	59
3894	88.2731	56
3895	88.2962	70
3896	88.3193	69
3897	88.3425	60
3898	88.3656	69
3899	88.3887	54
3900	88.4118	62
3901	88.4349	67
3902	88.458	52
3903	88.4812	60
3904	88.5043	71
3905	88.5274	72
3906	88.5505	75
3907	88.5736	57
3908	88.5967	69
3909	88.6199	49
3910	88.643	64
3911	88.6661	67
3912	88.6892	57
3913	88.7123	44
3914	88.7354	56
3915	88.7586	48
3916	88.7817	62
3917	88.8048	73
3918	88.8279	61
3919	88.851	60
3920	88.8741	56
3921	88.8973	63
3922	88.9204	71
3923	88.9435	58
3924	88.9666	68
3925	88.9897	73
3926	89.0128	64
3927	89.036	72
3928	89.0591	65
3929	89.0822	63
3930	89.1053	72
3931	89.1284	68
3932	89.1515	76
3933	89.1747	74
3934	89.1978	66
3935	89.2209	64
3936	89.244	65
3937	89.2671	75
3938	89.2902	67
3939	89.3134	75
3940	89.3365	66
3941	89.3596	78
3942	89.3827	70
3943	89.4058	78
3944	89.4289	72
3945	89.4521	61
3946	89.4752	66
3947	89.4983	71
3948	89.5214	65
3949	89.5445	60
3950	89.5676	72
3951	89.5908	70
3952	89.6139	74
3953	89.637	58
3954	89.6601	80
3955	89.6832	71
3956	89.7063	64
3957	89.7295	64
3958	89.7526	73
3959	89.7757	68
3960	89.7988	72
3961	89.8219	78
3962	89.845	76
3963	89.8682	70
3964	89.8913	75
3965	89.9144	73
3966	89.9375	72
3967	89.9606	72
3968	89.9837	80
3969	90.0068	88
3970	90.03	64
3971	90.0531	64
3972	90.0762	59
3973	90.0993	80
3974	90.1224	58
3975	90.1455	66
3976	90.1687	67
3977	90.1918	77
3978	90.2149	69
3979	90.238	83
3980	90.2611	71
3981	90.2842	65
3982	90.3074	68
3983	90.3305	60
3984	90.3536	69
3985	90.3767	83
3986	90.3998	56
3987	90.4229	63
3988	90.4461	68
3989	90.4692	74
3990	90.4923	87
3991	90.5154	81
3992	90.5385	59
3993	90.5616	67
3994	90.5848	59
3995	90.6079	88
3996	90.631	72
3997	90.6541	68
3998	90.6772	65
3999	90.7003	81
4000	90.7235	72
4001	90.7466	67
4002	90.7697	65
4003	90.7928	64
4004	90.8159	74
4005	90.839	62
4006	90.8622	84
4007	90.8853	62
4008	90.9084	72
4009	90.9315	66
4010	90.9546	67
4011	90.9777	89
4012	91.0009	73
4013	91.024	72
4014	91.0471	63
4015	91.0702	64
4016	91.0933	89
4017	91.1164	60
4018	91.1396	84
4019	91.1627	80
4020	91.1858	64
4021	91.2089	65
4022	91.232	75
4023	91.2551	79
4024	91.2783	67
4025	91.3014	75
4026	91.3245	69
4027	91.3476	63
4028	91.3707	82
4029	91.3938	73
4030	91.417	81
4031	91.4401	74
4032	91.4632	73
4033	91.4863	87
4034	91.5094	74
4035	91.5325	73
4036	91.5557	68
4037	91.5788	76
4038	91.6019	84
4039	91.625	64
4040	91.6481	78
4041	91.6712	71
4042	91.6943	87
4043	91.7175	89
4044	91.7406	69
4045	91.7637	74
4046	91.7868	71
4047	91.8099	70
4048	91.833	63
4049	91.8562	79
4050	91.8793	70
4051	91.9024	73
4052	91.9255	91
4053	91.9486	94
4054	91.9717	86
4055	91.9949	72
4056	92.018	73
4057	92.0411	87
4058	92.0642	87
4059	92.0873	83
4060	92.1104	73
4061	92.1336	86
4062	92.1567	89
4063	92.1798	83
4064	92.2029	72
4065	92.226	84
4066	92.2491	73
4067	92.2723	65
4068	92.2954	91
4069	92.3185	69
4070	92.3416	72
4071	92.3647	74
4072	92.3878	80
4073	92.411	84
4074	92.4341	76
4075	92.4572	93
4076	92.4803	77
4077	92.5034	86
4078	92.5265	66
4079	92.5497	76
4080	92.5728	63
4081	92.5959	65
4082	92.619	70
4083	92.6421	75
4084	92.6652	89
4085	92.6884	89
4086	92.7115	62
4087	92.7346	84
4088	92.7577	76
4089	92.7808	77
4090	92.8039	60
4091	92.8271	87
4092	92.8502	69
4093	92.8733	85
4094	92.8964	64
4095	92.9195	71
4096	92.9426	63
4097	92.9658	82
4098	92.9889	74
4099	93.012	80
4100	93.0351	75
4101	93.0582	69
4102	93.0813	87
4103	93.1045	81
4104	93.1276	78
4105	93.1507	81
4106	93.1738	69
4107	93.1969	72
4108	93.22	71
4109	93.2432	72
4110	93.2663	83
4111	93.2894	68
4112	93.3125	79
4113	93.3356	72
4114	93.3587	84
4115	93.3818	78
4116	93.405	87
4117	93.4281	69
4118	93.4512	92
4119	93.4743	90
4120	93.4974	81
4121	93.5205	74
4122	93.5437	75
4123	93.5668	73
4124	93.5899	81
4125	93.613	79
4126	93.6361	69
4127	93.6592	88
4128	93.6824	91
4129	93.7055	79
4130	93.7286	85
4131	93.7517	86
4132	93.7748	77
4133	93.7979	87
4134	93.8211	66
4135	93.8442	82
4136	93.8673	67
4137	93.8904	80
4138	93.9135	77
4139	93.9366	74
4140	93.9598	77
4141	93.9829	75
4142	94.006	85
4143	94.0291	62
4144	94.0522	84
4145	94.0753	82
4146	94.0985	79
4147	94.1216	75
4148	94.1447	72
4149	94.1678	75
4150	94.1909	81
4151	94.214	76
4152	94.2372	81
4153	94.2603	71
4154	94.2834	91
4155	94.3065	66
4156	94.3296	77
4157	94.3527	79
4158	94.3759	82
4159	94.399	84
4160	94.4221	77
4161	94.4452	76
4162	94.4683	68
4163	94.4914	92
4164	94.5146	63
4165	94.5377	69
4166	94.5608	81
4167	94.5839	77
4168	94.607	84
4169	94.6301	78
4170	94.6533	89
4171	94.6764	82
4172	94.6995	84
4173	94.7226	66
4174	94.7457	76
4175	94.7688	79
4176	94.792	75
4177	94.8151	83
4178	94.8382	58
4179	94.8613	74
4180	94.8844	77
4181	94.9075	77
4182	94.9307	66
4183	94.9538	77
4184	94.9769	92
4185	95	95
4186	95.0231	91
4187	95.0462	81
4188	95.0693	92
4189	95.0925	76
4190	95.1156	90
4191	95.1387	75
4192	95.1618	82
4193	95.1849	81
4194	95.208	81
4195	95.2312	84
4196	95.2543	82
4197	95.2774	76
4198	95.3005	90
4199	95.3236	94
4200	95.3467	74
4201	95.3699	86
4202	95.393	86
4203	95.4161	88
4204	95.4392	75
4205	95.4623	104
4206	95.4854	79
4207	95.5086	82
4208	95.5317	94
4209	95.5548	78
4210	95.5779	81
4211	95.601	94
4212	95.6241	72
4213	95.6473	82
4214	95.6704	91
4215	95.6935	74
4216	95.7166	80
4217	95.7397	72
4218	95.7628	82
4219	95.786	79
4220	95.8091	85
4221	95.8322	80
4222	95.8553	85
4223	95.8784	82
4224	95.9015	88
4225	95.9247	85
4226	95.9478	68
4227	95.9709	76
4228	95.994	99
4229	96.0171	79
4230	96.0402	80
4231	96.0634	69
4232	96.0865	94
4233	96.1096	85
4234	96.1327	86
4235	96.1558	107
4236	96.1789	84
4237	96.2021	85
4238	96.2252	61
4239	96.2483	72
4240	96.2714	81
4241	96.2945	92
4242	96.3176	82
4243	96.3408	82
4244	96.3639	83
4245	96.387	91
4246	96.4101	75
4247	96.4332	81
4248	96.4563	71
4249	96.4795	98
4250	96.5026	77
4251	96.5257	92
4252	96.5488	80
4253	96.5719	74
4254	96.595	82
4255	96.6182	94
4256	96.6413	93
4257	96.6644	100
4258	96.6875	82
4259	96.7106	97
4260	96.7337	75
4261	96.7568	72
4262	96.78	74
4263	96.8031	76
4264	96.8262	70
4265	96.8493	73
4266	96.8724	74
4267	96.8955	66
4268	96.9187	78
4269	96.9418	81
4270	96.9649	65
4271	96.988	81
4272	97.0111	81
4273	97.0342	84
4274	97.0574	80
4275	97.0805	87
4276	97.1036	76
4277	97.1267	80
4278	97.1498	92
4279	97.1729	93
4280	97.1961	76
4281	97.2192	80
4282	97.2423	72
4283	97.2654	94
4284	97.2885	92
4285	97.3116	86
4286	97.3348	62
4287	97.3579	69
4288	97.381	74
