Descrizione Campione: 
Inizio misura: 05-01-24 19:44:55
RealTime: 901
LiveTime: 900
N eventi: 421576
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	21
2887	64.9949	14
2888	65.018	16
2889	65.0411	25
2890	65.0642	18
2891	65.0873	22
2892	65.1104	14
2893	65.1336	18
2894	65.1567	22
2895	65.1798	17
2896	65.2029	23
2897	65.226	23
2898	65.2491	17
2899	65.2723	17
2900	65.2954	20
2901	65.3185	21
2902	65.3416	25
2903	65.3647	15
2904	65.3878	18
2905	65.411	18
2906	65.4341	24
2907	65.4572	17
2908	65.4803	15
2909	65.5034	20
2910	65.5265	18
2911	65.5497	18
2912	65.5728	16
2913	65.5959	18
2914	65.619	22
2915	65.6421	17
2916	65.6652	25
2917	65.6884	16
2918	65.7115	24
2919	65.7346	11
2920	65.7577	24
2921	65.7808	21
2922	65.8039	18
2923	65.8271	21
2924	65.8502	13
2925	65.8733	18
2926	65.8964	21
2927	65.9195	22
2928	65.9426	20
2929	65.9658	18
2930	65.9889	23
2931	66.012	16
2932	66.0351	25
2933	66.0582	27
2934	66.0813	14
2935	66.1045	15
2936	66.1276	20
2937	66.1507	17
2938	66.1738	32
2939	66.1969	15
2940	66.22	19
2941	66.2432	30
2942	66.2663	15
2943	66.2894	28
2944	66.3125	19
2945	66.3356	18
2946	66.3587	21
2947	66.3818	17
2948	66.405	10
2949	66.4281	19
2950	66.4512	20
2951	66.4743	13
2952	66.4974	14
2953	66.5205	21
2954	66.5437	23
2955	66.5668	17
2956	66.5899	20
2957	66.613	22
2958	66.6361	24
2959	66.6592	19
2960	66.6824	14
2961	66.7055	15
2962	66.7286	23
2963	66.7517	22
2964	66.7748	19
2965	66.7979	13
2966	66.8211	31
2967	66.8442	24
2968	66.8673	26
2969	66.8904	22
2970	66.9135	22
2971	66.9366	22
2972	66.9598	23
2973	66.9829	15
2974	67.006	17
2975	67.0291	23
2976	67.0522	21
2977	67.0753	16
2978	67.0985	18
2979	67.1216	14
2980	67.1447	15
2981	67.1678	16
2982	67.1909	20
2983	67.214	18
2984	67.2372	20
2985	67.2603	27
2986	67.2834	17
2987	67.3065	25
2988	67.3296	20
2989	67.3527	22
2990	67.3759	20
2991	67.399	20
2992	67.4221	19
2993	67.4452	16
2994	67.4683	28
2995	67.4914	18
2996	67.5146	15
2997	67.5377	11
2998	67.5608	12
2999	67.5839	16
3000	67.607	16
3001	67.6301	24
3002	67.6533	20
3003	67.6764	11
3004	67.6995	14
3005	67.7226	12
3006	67.7457	15
3007	67.7688	10
3008	67.792	22
3009	67.8151	19
3010	67.8382	22
3011	67.8613	20
3012	67.8844	27
3013	67.9075	17
3014	67.9307	15
3015	67.9538	16
3016	67.9769	15
3017	68	16
3018	68.0231	23
3019	68.0462	17
3020	68.0693	20
3021	68.0925	29
3022	68.1156	19
3023	68.1387	18
3024	68.1618	17
3025	68.1849	18
3026	68.208	20
3027	68.2312	20
3028	68.2543	26
3029	68.2774	24
3030	68.3005	16
3031	68.3236	19
3032	68.3467	16
3033	68.3699	24
3034	68.393	16
3035	68.4161	22
3036	68.4392	21
3037	68.4623	21
3038	68.4854	18
3039	68.5086	15
3040	68.5317	31
3041	68.5548	25
3042	68.5779	22
3043	68.601	24
3044	68.6241	19
3045	68.6473	17
3046	68.6704	22
3047	68.6935	18
3048	68.7166	25
3049	68.7397	16
3050	68.7628	30
3051	68.786	19
3052	68.8091	29
3053	68.8322	21
3054	68.8553	25
3055	68.8784	19
3056	68.9015	20
3057	68.9247	15
3058	68.9478	15
3059	68.9709	27
3060	68.994	16
3061	69.0171	20
3062	69.0402	17
3063	69.0634	23
3064	69.0865	22
3065	69.1096	16
3066	69.1327	24
3067	69.1558	14
3068	69.1789	11
3069	69.2021	24
3070	69.2252	24
3071	69.2483	29
3072	69.2714	21
3073	69.2945	23
3074	69.3176	28
3075	69.3408	15
3076	69.3639	14
3077	69.387	15
3078	69.4101	17
3079	69.4332	16
3080	69.4563	24
3081	69.4795	16
3082	69.5026	14
3083	69.5257	21
3084	69.5488	18
3085	69.5719	23
3086	69.595	28
3087	69.6182	22
3088	69.6413	12
3089	69.6644	19
3090	69.6875	30
3091	69.7106	22
3092	69.7337	21
3093	69.7568	18
3094	69.78	22
3095	69.8031	23
3096	69.8262	29
3097	69.8493	14
3098	69.8724	16
3099	69.8955	14
3100	69.9187	22
3101	69.9418	20
3102	69.9649	19
3103	69.988	19
3104	70.0111	20
3105	70.0342	24
3106	70.0574	20
3107	70.0805	30
3108	70.1036	20
3109	70.1267	22
3110	70.1498	24
3111	70.1729	11
3112	70.1961	21
3113	70.2192	19
3114	70.2423	24
3115	70.2654	14
3116	70.2885	20
3117	70.3116	23
3118	70.3348	16
3119	70.3579	20
3120	70.381	24
3121	70.4041	12
3122	70.4272	33
3123	70.4503	19
3124	70.4735	21
3125	70.4966	17
3126	70.5197	18
3127	70.5428	26
3128	70.5659	27
3129	70.589	19
3130	70.6122	13
3131	70.6353	21
3132	70.6584	24
3133	70.6815	22
3134	70.7046	19
3135	70.7277	28
3136	70.7509	26
3137	70.774	16
3138	70.7971	25
3139	70.8202	13
3140	70.8433	21
3141	70.8664	26
3142	70.8896	11
3143	70.9127	17
3144	70.9358	15
3145	70.9589	17
3146	70.982	25
3147	71.0051	21
3148	71.0283	25
3149	71.0514	20
3150	71.0745	16
3151	71.0976	16
3152	71.1207	28
3153	71.1438	19
3154	71.167	17
3155	71.1901	27
3156	71.2132	24
3157	71.2363	22
3158	71.2594	28
3159	71.2825	24
3160	71.3057	17
3161	71.3288	25
3162	71.3519	17
3163	71.375	30
3164	71.3981	22
3165	71.4212	20
3166	71.4443	24
3167	71.4675	14
3168	71.4906	20
3169	71.5137	28
3170	71.5368	24
3171	71.5599	21
3172	71.583	21
3173	71.6062	29
3174	71.6293	17
3175	71.6524	15
3176	71.6755	24
3177	71.6986	28
3178	71.7217	21
3179	71.7449	24
3180	71.768	28
3181	71.7911	19
3182	71.8142	23
3183	71.8373	22
3184	71.8604	27
3185	71.8836	22
3186	71.9067	15
3187	71.9298	20
3188	71.9529	22
3189	71.976	17
3190	71.9991	20
3191	72.0223	16
3192	72.0454	22
3193	72.0685	17
3194	72.0916	24
3195	72.1147	17
3196	72.1378	24
3197	72.161	33
3198	72.1841	26
3199	72.2072	27
3200	72.2303	18
3201	72.2534	15
3202	72.2765	15
3203	72.2997	15
3204	72.3228	18
3205	72.3459	27
3206	72.369	17
3207	72.3921	26
3208	72.4152	27
3209	72.4384	15
3210	72.4615	26
3211	72.4846	16
3212	72.5077	19
3213	72.5308	23
3214	72.5539	28
3215	72.5771	30
3216	72.6002	23
3217	72.6233	26
3218	72.6464	24
3219	72.6695	17
3220	72.6926	24
3221	72.7158	19
3222	72.7389	25
3223	72.762	19
3224	72.7851	22
3225	72.8082	29
3226	72.8313	30
3227	72.8545	23
3228	72.8776	22
3229	72.9007	28
3230	72.9238	18
3231	72.9469	26
3232	72.97	16
3233	72.9932	25
3234	73.0163	24
3235	73.0394	29
3236	73.0625	27
3237	73.0856	27
3238	73.1087	18
3239	73.1318	23
3240	73.155	17
3241	73.1781	20
3242	73.2012	21
3243	73.2243	29
3244	73.2474	20
3245	73.2705	19
3246	73.2937	21
3247	73.3168	32
3248	73.3399	30
3249	73.363	21
3250	73.3861	25
3251	73.4092	21
3252	73.4324	27
3253	73.4555	24
3254	73.4786	11
3255	73.5017	24
3256	73.5248	16
3257	73.5479	29
3258	73.5711	22
3259	73.5942	25
3260	73.6173	22
3261	73.6404	27
3262	73.6635	17
3263	73.6866	15
3264	73.7098	17
3265	73.7329	19
3266	73.756	26
3267	73.7791	19
3268	73.8022	32
3269	73.8253	26
3270	73.8485	24
3271	73.8716	24
3272	73.8947	24
3273	73.9178	26
3274	73.9409	27
3275	73.964	28
3276	73.9872	18
3277	74.0103	23
3278	74.0334	26
3279	74.0565	28
3280	74.0796	26
3281	74.1027	27
3282	74.1259	32
3283	74.149	31
3284	74.1721	21
3285	74.1952	20
3286	74.2183	30
3287	74.2414	19
3288	74.2646	26
3289	74.2877	22
3290	74.3108	35
3291	74.3339	20
3292	74.357	24
3293	74.3801	31
3294	74.4033	27
3295	74.4264	22
3296	74.4495	19
3297	74.4726	24
3298	74.4957	25
3299	74.5188	28
3300	74.542	28
3301	74.5651	19
3302	74.5882	25
3303	74.6113	25
3304	74.6344	19
3305	74.6575	31
3306	74.6807	26
3307	74.7038	28
3308	74.7269	27
3309	74.75	24
3310	74.7731	25
3311	74.7962	20
3312	74.8193	24
3313	74.8425	29
3314	74.8656	35
3315	74.8887	20
3316	74.9118	31
3317	74.9349	29
3318	74.958	21
3319	74.9812	22
3320	75.0043	23
3321	75.0274	30
3322	75.0505	24
3323	75.0736	20
3324	75.0967	32
3325	75.1199	25
3326	75.143	34
3327	75.1661	21
3328	75.1892	29
3329	75.2123	17
3330	75.2354	26
3331	75.2586	24
3332	75.2817	27
3333	75.3048	18
3334	75.3279	32
3335	75.351	31
3336	75.3741	26
3337	75.3973	21
3338	75.4204	19
3339	75.4435	29
3340	75.4666	27
3341	75.4897	26
3342	75.5128	21
3343	75.536	26
3344	75.5591	30
3345	75.5822	22
3346	75.6053	27
3347	75.6284	30
3348	75.6515	30
3349	75.6747	30
3350	75.6978	25
3351	75.7209	17
3352	75.744	26
3353	75.7671	19
3354	75.7902	23
3355	75.8134	35
3356	75.8365	25
3357	75.8596	28
3358	75.8827	26
3359	75.9058	20
3360	75.9289	25
3361	75.9521	22
3362	75.9752	23
3363	75.9983	21
3364	76.0214	36
3365	76.0445	25
3366	76.0676	28
3367	76.0908	31
3368	76.1139	30
3369	76.137	25
3370	76.1601	26
3371	76.1832	34
3372	76.2063	25
3373	76.2295	33
3374	76.2526	20
3375	76.2757	27
3376	76.2988	32
3377	76.3219	19
3378	76.345	34
3379	76.3682	28
3380	76.3913	40
3381	76.4144	21
3382	76.4375	20
3383	76.4606	31
3384	76.4837	29
3385	76.5068	37
3386	76.53	34
3387	76.5531	26
3388	76.5762	22
3389	76.5993	19
3390	76.6224	27
3391	76.6455	40
3392	76.6687	31
3393	76.6918	24
3394	76.7149	22
3395	76.738	17
3396	76.7611	26
3397	76.7842	24
3398	76.8074	29
3399	76.8305	21
3400	76.8536	27
3401	76.8767	27
3402	76.8998	31
3403	76.9229	24
3404	76.9461	28
3405	76.9692	25
3406	76.9923	23
3407	77.0154	32
3408	77.0385	21
3409	77.0616	38
3410	77.0848	28
3411	77.1079	26
3412	77.131	31
3413	77.1541	38
3414	77.1772	26
3415	77.2003	39
3416	77.2235	26
3417	77.2466	33
3418	77.2697	31
3419	77.2928	19
3420	77.3159	27
3421	77.339	24
3422	77.3622	26
3423	77.3853	28
3424	77.4084	24
3425	77.4315	28
3426	77.4546	32
3427	77.4777	31
3428	77.5009	34
3429	77.524	22
3430	77.5471	25
3431	77.5702	30
3432	77.5933	26
3433	77.6164	32
3434	77.6396	21
3435	77.6627	24
3436	77.6858	31
3437	77.7089	31
3438	77.732	33
3439	77.7551	30
3440	77.7783	29
3441	77.8014	22
3442	77.8245	32
3443	77.8476	31
3444	77.8707	29
3445	77.8938	33
3446	77.917	33
3447	77.9401	27
3448	77.9632	30
3449	77.9863	29
3450	78.0094	36
3451	78.0325	39
3452	78.0557	26
3453	78.0788	23
3454	78.1019	31
3455	78.125	36
3456	78.1481	25
3457	78.1712	34
3458	78.1943	28
3459	78.2175	33
3460	78.2406	33
3461	78.2637	25
3462	78.2868	37
3463	78.3099	26
3464	78.333	29
3465	78.3562	25
3466	78.3793	37
3467	78.4024	40
3468	78.4255	28
3469	78.4486	27
3470	78.4717	34
3471	78.4949	40
3472	78.518	26
3473	78.5411	39
3474	78.5642	29
3475	78.5873	35
3476	78.6104	25
3477	78.6336	28
3478	78.6567	33
3479	78.6798	26
3480	78.7029	38
3481	78.726	29
3482	78.7491	19
3483	78.7723	41
3484	78.7954	39
3485	78.8185	34
3486	78.8416	23
3487	78.8647	26
3488	78.8878	44
3489	78.911	30
3490	78.9341	38
3491	78.9572	32
3492	78.9803	31
3493	79.0034	27
3494	79.0265	34
3495	79.0497	35
3496	79.0728	33
3497	79.0959	25
3498	79.119	38
3499	79.1421	30
3500	79.1652	38
3501	79.1884	30
3502	79.2115	29
3503	79.2346	38
3504	79.2577	30
3505	79.2808	38
3506	79.3039	41
3507	79.3271	27
3508	79.3502	36
3509	79.3733	41
3510	79.3964	34
3511	79.4195	31
3512	79.4426	38
3513	79.4658	31
3514	79.4889	38
3515	79.512	40
3516	79.5351	37
3517	79.5582	40
3518	79.5813	37
3519	79.6045	46
3520	79.6276	51
3521	79.6507	47
3522	79.6738	29
3523	79.6969	36
3524	79.72	40
3525	79.7432	35
3526	79.7663	29
3527	79.7894	30
3528	79.8125	42
3529	79.8356	37
3530	79.8587	36
3531	79.8818	26
3532	79.905	37
3533	79.9281	28
3534	79.9512	21
3535	79.9743	41
3536	79.9974	23
3537	80.0205	32
3538	80.0437	32
3539	80.0668	27
3540	80.0899	33
3541	80.113	46
3542	80.1361	45
3543	80.1592	44
3544	80.1824	42
3545	80.2055	50
3546	80.2286	46
3547	80.2517	41
3548	80.2748	44
3549	80.2979	32
3550	80.3211	35
3551	80.3442	34
3552	80.3673	30
3553	80.3904	28
3554	80.4135	39
3555	80.4366	33
3556	80.4598	34
3557	80.4829	31
3558	80.506	44
3559	80.5291	37
3560	80.5522	27
3561	80.5753	32
3562	80.5985	41
3563	80.6216	31
3564	80.6447	29
3565	80.6678	36
3566	80.6909	38
3567	80.714	39
3568	80.7372	41
3569	80.7603	41
3570	80.7834	36
3571	80.8065	31
3572	80.8296	32
3573	80.8527	39
3574	80.8759	39
3575	80.899	36
3576	80.9221	42
3577	80.9452	36
3578	80.9683	44
3579	80.9914	36
3580	81.0146	41
3581	81.0377	38
3582	81.0608	41
3583	81.0839	38
3584	81.107	46
3585	81.1301	37
3586	81.1533	41
3587	81.1764	43
3588	81.1995	41
3589	81.2226	55
3590	81.2457	38
3591	81.2688	35
3592	81.292	37
3593	81.3151	40
3594	81.3382	34
3595	81.3613	48
3596	81.3844	48
3597	81.4075	32
3598	81.4307	40
3599	81.4538	34
3600	81.4769	43
3601	81.5	39
3602	81.5231	34
3603	81.5462	45
3604	81.5693	50
3605	81.5925	51
3606	81.6156	28
3607	81.6387	35
3608	81.6618	41
3609	81.6849	31
3610	81.708	37
3611	81.7312	33
3612	81.7543	28
3613	81.7774	38
3614	81.8005	35
3615	81.8236	50
3616	81.8467	51
3617	81.8699	36
3618	81.893	52
3619	81.9161	32
3620	81.9392	39
3621	81.9623	47
3622	81.9854	38
3623	82.0086	30
3624	82.0317	36
3625	82.0548	40
3626	82.0779	41
3627	82.101	43
3628	82.1241	55
3629	82.1473	35
3630	82.1704	38
3631	82.1935	41
3632	82.2166	43
3633	82.2397	40
3634	82.2628	33
3635	82.286	45
3636	82.3091	54
3637	82.3322	44
3638	82.3553	40
3639	82.3784	43
3640	82.4015	32
3641	82.4247	42
3642	82.4478	40
3643	82.4709	37
3644	82.494	38
3645	82.5171	36
3646	82.5402	45
3647	82.5634	38
3648	82.5865	33
3649	82.6096	48
3650	82.6327	41
3651	82.6558	44
3652	82.6789	33
3653	82.7021	45
3654	82.7252	49
3655	82.7483	42
3656	82.7714	41
3657	82.7945	43
3658	82.8176	45
3659	82.8408	45
3660	82.8639	30
3661	82.887	50
3662	82.9101	32
3663	82.9332	31
3664	82.9563	50
3665	82.9795	44
3666	83.0026	41
3667	83.0257	43
3668	83.0488	46
3669	83.0719	43
3670	83.095	54
3671	83.1182	47
3672	83.1413	39
3673	83.1644	40
3674	83.1875	53
3675	83.2106	56
3676	83.2337	55
3677	83.2568	46
3678	83.28	47
3679	83.3031	42
3680	83.3262	47
3681	83.3493	49
3682	83.3724	40
3683	83.3955	40
3684	83.4187	55
3685	83.4418	55
3686	83.4649	49
3687	83.488	44
3688	83.5111	33
3689	83.5342	52
3690	83.5574	57
3691	83.5805	51
3692	83.6036	40
3693	83.6267	45
3694	83.6498	45
3695	83.6729	56
3696	83.6961	56
3697	83.7192	51
3698	83.7423	38
3699	83.7654	42
3700	83.7885	57
3701	83.8116	61
3702	83.8348	51
3703	83.8579	34
3704	83.881	53
3705	83.9041	45
3706	83.9272	54
3707	83.9503	52
3708	83.9735	47
3709	83.9966	43
3710	84.0197	48
3711	84.0428	51
3712	84.0659	50
3713	84.089	64
3714	84.1122	49
3715	84.1353	53
3716	84.1584	57
3717	84.1815	52
3718	84.2046	49
3719	84.2277	56
3720	84.2509	39
3721	84.274	40
3722	84.2971	44
3723	84.3202	37
3724	84.3433	41
3725	84.3664	49
3726	84.3896	52
3727	84.4127	35
3728	84.4358	62
3729	84.4589	45
3730	84.482	51
3731	84.5051	47
3732	84.5283	54
3733	84.5514	53
3734	84.5745	46
3735	84.5976	62
3736	84.6207	54
3737	84.6438	51
3738	84.667	48
3739	84.6901	39
3740	84.7132	55
3741	84.7363	53
3742	84.7594	48
3743	84.7825	59
3744	84.8057	52
3745	84.8288	51
3746	84.8519	48
3747	84.875	59
3748	84.8981	48
3749	84.9212	48
3750	84.9443	50
3751	84.9675	54
3752	84.9906	54
3753	85.0137	60
3754	85.0368	40
3755	85.0599	43
3756	85.083	54
3757	85.1062	47
3758	85.1293	64
3759	85.1524	49
3760	85.1755	54
3761	85.1986	55
3762	85.2217	52
3763	85.2449	46
3764	85.268	50
3765	85.2911	57
3766	85.3142	70
3767	85.3373	57
3768	85.3604	54
3769	85.3836	63
3770	85.4067	60
3771	85.4298	57
3772	85.4529	53
3773	85.476	67
3774	85.4991	71
3775	85.5223	60
3776	85.5454	60
3777	85.5685	46
3778	85.5916	50
3779	85.6147	52
3780	85.6378	52
3781	85.661	56
3782	85.6841	60
3783	85.7072	53
3784	85.7303	53
3785	85.7534	52
3786	85.7765	67
3787	85.7997	48
3788	85.8228	58
3789	85.8459	62
3790	85.869	48
3791	85.8921	52
3792	85.9152	63
3793	85.9384	71
3794	85.9615	56
3795	85.9846	59
3796	86.0077	56
3797	86.0308	50
3798	86.0539	63
3799	86.0771	55
3800	86.1002	50
3801	86.1233	47
3802	86.1464	41
3803	86.1695	55
3804	86.1926	65
3805	86.2158	64
3806	86.2389	56
3807	86.262	50
3808	86.2851	57
3809	86.3082	61
3810	86.3313	59
3811	86.3545	49
3812	86.3776	65
3813	86.4007	53
3814	86.4238	64
3815	86.4469	59
3816	86.47	56
3817	86.4932	63
3818	86.5163	56
3819	86.5394	57
3820	86.5625	66
3821	86.5856	58
3822	86.6087	69
3823	86.6318	68
3824	86.655	73
3825	86.6781	65
3826	86.7012	67
3827	86.7243	65
3828	86.7474	72
3829	86.7705	63
3830	86.7937	62
3831	86.8168	66
3832	86.8399	67
3833	86.863	75
3834	86.8861	65
3835	86.9092	65
3836	86.9324	55
3837	86.9555	63
3838	86.9786	61
3839	87.0017	54
3840	87.0248	64
3841	87.0479	62
3842	87.0711	49
3843	87.0942	75
3844	87.1173	56
3845	87.1404	65
3846	87.1635	69
3847	87.1866	68
3848	87.2098	59
3849	87.2329	65
3850	87.256	58
3851	87.2791	72
3852	87.3022	58
3853	87.3253	54
3854	87.3485	40
3855	87.3716	54
3856	87.3947	76
3857	87.4178	57
3858	87.4409	55
3859	87.464	66
3860	87.4872	64
3861	87.5103	62
3862	87.5334	54
3863	87.5565	65
3864	87.5796	57
3865	87.6027	71
3866	87.6259	66
3867	87.649	61
3868	87.6721	90
3869	87.6952	54
3870	87.7183	73
3871	87.7414	66
3872	87.7646	66
3873	87.7877	63
3874	87.8108	57
3875	87.8339	75
3876	87.857	62
3877	87.8801	73
3878	87.9033	53
3879	87.9264	58
3880	87.9495	70
3881	87.9726	68
3882	87.9957	63
3883	88.0188	66
3884	88.042	63
3885	88.0651	66
3886	88.0882	70
3887	88.1113	56
3888	88.1344	68
3889	88.1575	46
3890	88.1807	58
3891	88.2038	74
3892	88.2269	62
3893	88.25	65
3894	88.2731	54
3895	88.2962	58
3896	88.3193	63
3897	88.3425	71
3898	88.3656	75
3899	88.3887	81
3900	88.4118	56
3901	88.4349	52
3902	88.458	54
3903	88.4812	54
3904	88.5043	64
3905	88.5274	79
3906	88.5505	70
3907	88.5736	61
3908	88.5967	64
3909	88.6199	88
3910	88.643	63
3911	88.6661	65
3912	88.6892	78
3913	88.7123	65
3914	88.7354	61
3915	88.7586	62
3916	88.7817	72
3917	88.8048	67
3918	88.8279	68
3919	88.851	59
3920	88.8741	60
3921	88.8973	81
3922	88.9204	70
3923	88.9435	79
3924	88.9666	64
3925	88.9897	83
3926	89.0128	63
3927	89.036	55
3928	89.0591	64
3929	89.0822	74
3930	89.1053	60
3931	89.1284	65
3932	89.1515	57
3933	89.1747	73
3934	89.1978	56
3935	89.2209	65
3936	89.244	57
3937	89.2671	65
3938	89.2902	77
3939	89.3134	82
3940	89.3365	65
3941	89.3596	66
3942	89.3827	71
3943	89.4058	54
3944	89.4289	68
3945	89.4521	70
3946	89.4752	68
3947	89.4983	65
3948	89.5214	69
3949	89.5445	74
3950	89.5676	72
3951	89.5908	62
3952	89.6139	79
3953	89.637	58
3954	89.6601	64
3955	89.6832	54
3956	89.7063	80
3957	89.7295	73
3958	89.7526	80
3959	89.7757	81
3960	89.7988	64
3961	89.8219	83
3962	89.845	63
3963	89.8682	67
3964	89.8913	67
3965	89.9144	67
3966	89.9375	63
3967	89.9606	79
3968	89.9837	90
3969	90.0068	76
3970	90.03	73
3971	90.0531	67
3972	90.0762	69
3973	90.0993	70
3974	90.1224	66
3975	90.1455	66
3976	90.1687	76
3977	90.1918	77
3978	90.2149	74
3979	90.238	85
3980	90.2611	74
3981	90.2842	76
3982	90.3074	61
3983	90.3305	77
3984	90.3536	72
3985	90.3767	70
3986	90.3998	86
3987	90.4229	62
3988	90.4461	72
3989	90.4692	73
3990	90.4923	69
3991	90.5154	58
3992	90.5385	69
3993	90.5616	78
3994	90.5848	70
3995	90.6079	63
3996	90.631	68
3997	90.6541	67
3998	90.6772	67
3999	90.7003	64
4000	90.7235	78
4001	90.7466	74
4002	90.7697	67
4003	90.7928	87
4004	90.8159	72
4005	90.839	77
4006	90.8622	76
4007	90.8853	76
4008	90.9084	75
4009	90.9315	79
4010	90.9546	71
4011	90.9777	58
4012	91.0009	84
4013	91.024	83
4014	91.0471	73
4015	91.0702	73
4016	91.0933	60
4017	91.1164	71
4018	91.1396	76
4019	91.1627	74
4020	91.1858	84
4021	91.2089	84
4022	91.232	82
4023	91.2551	81
4024	91.2783	63
4025	91.3014	78
4026	91.3245	75
4027	91.3476	67
4028	91.3707	82
4029	91.3938	76
4030	91.417	66
4031	91.4401	77
4032	91.4632	67
4033	91.4863	78
4034	91.5094	71
4035	91.5325	70
4036	91.5557	78
4037	91.5788	82
4038	91.6019	88
4039	91.625	91
4040	91.6481	68
4041	91.6712	81
4042	91.6943	91
4043	91.7175	88
4044	91.7406	76
4045	91.7637	71
4046	91.7868	77
4047	91.8099	79
4048	91.833	73
4049	91.8562	80
4050	91.8793	77
4051	91.9024	62
4052	91.9255	92
4053	91.9486	83
4054	91.9717	73
4055	91.9949	72
4056	92.018	78
4057	92.0411	80
4058	92.0642	93
4059	92.0873	76
4060	92.1104	67
4061	92.1336	79
4062	92.1567	80
4063	92.1798	84
4064	92.2029	70
4065	92.226	82
4066	92.2491	71
4067	92.2723	64
4068	92.2954	75
4069	92.3185	75
4070	92.3416	71
4071	92.3647	79
4072	92.3878	61
4073	92.411	73
4074	92.4341	82
4075	92.4572	79
4076	92.4803	73
4077	92.5034	92
4078	92.5265	73
4079	92.5497	88
4080	92.5728	89
4081	92.5959	73
4082	92.619	88
4083	92.6421	86
4084	92.6652	83
4085	92.6884	79
4086	92.7115	74
4087	92.7346	88
4088	92.7577	71
4089	92.7808	64
4090	92.8039	66
4091	92.8271	72
4092	92.8502	66
4093	92.8733	60
4094	92.8964	76
4095	92.9195	87
4096	92.9426	74
4097	92.9658	85
4098	92.9889	72
4099	93.012	80
4100	93.0351	79
4101	93.0582	61
4102	93.0813	88
4103	93.1045	79
4104	93.1276	82
4105	93.1507	78
4106	93.1738	63
4107	93.1969	64
4108	93.22	79
4109	93.2432	85
4110	93.2663	84
4111	93.2894	81
4112	93.3125	84
4113	93.3356	73
4114	93.3587	87
4115	93.3818	80
4116	93.405	91
4117	93.4281	61
4118	93.4512	86
4119	93.4743	91
4120	93.4974	81
4121	93.5205	65
4122	93.5437	94
4123	93.5668	92
4124	93.5899	68
4125	93.613	87
4126	93.6361	87
4127	93.6592	81
4128	93.6824	76
4129	93.7055	63
4130	93.7286	82
4131	93.7517	87
4132	93.7748	104
4133	93.7979	77
4134	93.8211	66
4135	93.8442	79
4136	93.8673	73
4137	93.8904	63
4138	93.9135	83
4139	93.9366	82
4140	93.9598	95
4141	93.9829	92
4142	94.006	75
4143	94.0291	71
4144	94.0522	78
4145	94.0753	73
4146	94.0985	72
4147	94.1216	83
4148	94.1447	93
4149	94.1678	72
4150	94.1909	85
4151	94.214	81
4152	94.2372	81
4153	94.2603	83
4154	94.2834	79
4155	94.3065	80
4156	94.3296	79
4157	94.3527	95
4158	94.3759	81
4159	94.399	79
4160	94.4221	90
4161	94.4452	78
4162	94.4683	63
4163	94.4914	76
4164	94.5146	91
4165	94.5377	76
4166	94.5608	78
4167	94.5839	83
4168	94.607	76
4169	94.6301	73
4170	94.6533	72
4171	94.6764	86
4172	94.6995	83
4173	94.7226	78
4174	94.7457	77
4175	94.7688	80
4176	94.792	90
4177	94.8151	72
4178	94.8382	77
4179	94.8613	68
4180	94.8844	87
4181	94.9075	96
4182	94.9307	73
4183	94.9538	91
4184	94.9769	89
4185	95	79
4186	95.0231	74
4187	95.0462	63
4188	95.0693	96
4189	95.0925	72
4190	95.1156	74
4191	95.1387	71
4192	95.1618	86
4193	95.1849	90
4194	95.208	82
4195	95.2312	78
4196	95.2543	89
4197	95.2774	84
4198	95.3005	89
4199	95.3236	83
4200	95.3467	74
4201	95.3699	73
4202	95.393	88
4203	95.4161	108
4204	95.4392	73
4205	95.4623	84
4206	95.4854	84
4207	95.5086	69
4208	95.5317	101
4209	95.5548	86
4210	95.5779	87
4211	95.601	72
4212	95.6241	81
4213	95.6473	101
4214	95.6704	88
4215	95.6935	76
4216	95.7166	86
4217	95.7397	86
4218	95.7628	75
4219	95.786	80
4220	95.8091	84
4221	95.8322	78
4222	95.8553	103
4223	95.8784	89
4224	95.9015	89
4225	95.9247	81
4226	95.9478	85
4227	95.9709	70
4228	95.994	80
4229	96.0171	92
4230	96.0402	90
4231	96.0634	92
4232	96.0865	82
4233	96.1096	100
4234	96.1327	71
4235	96.1558	82
4236	96.1789	74
4237	96.2021	74
4238	96.2252	73
4239	96.2483	89
4240	96.2714	98
4241	96.2945	93
4242	96.3176	102
4243	96.3408	75
4244	96.3639	82
4245	96.387	75
4246	96.4101	75
4247	96.4332	80
4248	96.4563	70
4249	96.4795	80
4250	96.5026	91
4251	96.5257	87
4252	96.5488	91
4253	96.5719	82
4254	96.595	90
4255	96.6182	80
4256	96.6413	83
4257	96.6644	60
4258	96.6875	83
4259	96.7106	86
4260	96.7337	77
4261	96.7568	77
4262	96.78	86
4263	96.8031	87
4264	96.8262	78
4265	96.8493	77
4266	96.8724	81
4267	96.8955	81
4268	96.9187	85
4269	96.9418	76
4270	96.9649	84
4271	96.988	98
4272	97.0111	91
4273	97.0342	90
4274	97.0574	80
4275	97.0805	83
4276	97.1036	91
4277	97.1267	94
4278	97.1498	69
4279	97.1729	90
4280	97.1961	82
4281	97.2192	75
4282	97.2423	95
4283	97.2654	77
4284	97.2885	83
4285	97.3116	72
4286	97.3348	80
4287	97.3579	93
4288	97.381	93
